code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300514,2018-12-05,12.350000,12.530000,12.270000,12.400000,-0.022853,3121600.000000,38766902.000000,1119968000.000000,2480000000.000000,0.034562,24.863819,2018-09-30,2018-10-29,28.797027,,36.342321,4.958017,12.400000
sz300514,2018-12-04,12.440000,12.860000,12.220000,12.690000,0.020917,4674667.000000,58489429.560000,1146160800.000000,2538000000.000000,0.051757,25.445311,2018-09-30,2018-10-29,29.470506,,37.192263,5.073970,12.690000
sz300514,2018-12-03,12.480000,12.630000,12.320000,12.430000,0.024732,3818294.000000,47585357.360000,1122677600.000000,2486000000.000000,0.042275,24.923973,2018-09-30,2018-10-29,28.866698,,36.430246,4.970012,12.430000
sz300514,2018-11-30,11.760000,12.140000,11.600000,12.130000,0.014214,2889200.000000,34538266.000000,1095581600.000000,2426000000.000000,0.031988,24.322429,2018-09-30,2018-10-29,28.169995,,35.550996,4.850060,12.130000
sz300514,2018-11-29,12.590000,12.730000,11.900000,11.960000,-0.037037,3962494.000000,48980130.840000,1080227200.000000,2392000000.000000,0.043872,23.981554,2018-09-30,2018-10-29,27.775197,,35.052755,4.782087,11.960000
sz300514,2018-11-28,12.080000,12.430000,11.830000,12.420000,0.022222,3769798.000000,46077368.540000,1121774400.000000,2484000000.000000,0.041738,24.903922,2018-09-30,2018-10-29,28.843474,,36.400938,4.966014,12.420000
sz300514,2018-11-27,12.250000,12.250000,12.000000,12.150000,0.021008,2325294.000000,28139867.640000,1097388000.000000,2430000000.000000,0.025745,24.362532,2018-09-30,2018-10-29,28.216442,,35.609613,4.858057,12.150000
sz300514,2018-11-26,12.020000,12.310000,11.850000,11.900000,-0.015715,2667000.000000,32130000.000000,1075000000.000000,2380000000.000000,0.029523,23.861245,2018-09-30,2018-10-29,27.635857,,34.876905,4.758097,11.900000
sz300514,2018-11-23,13.220000,13.330000,11.910000,12.090000,-0.084784,5797100.000000,72330000.000000,1092000000.000000,2418000000.000000,0.064182,24.242223,2018-09-30,2018-10-29,28.077102,,35.433763,4.834066,12.090000
sz300514,2018-11-22,13.400000,13.590000,13.170000,13.210000,-0.021481,3404900.000000,45370000.000000,1193000000.000000,2642000000.000000,0.037702,26.487988,2018-09-30,2018-10-29,30.678124,,38.716295,5.281887,13.210000
sz300514,2018-11-21,13.500000,13.700000,13.250000,13.500000,-0.028777,4449000.000000,59740000.000000,1219000000.000000,2700000000.000000,0.049271,27.069480,2018-09-30,2018-10-29,31.351602,,39.566237,5.397841,13.500000
sz300514,2018-11-20,13.840000,14.080000,13.600000,13.900000,0.004335,5361600.000000,74660000.000000,1255000000.000000,2780000000.000000,0.059383,27.871539,2018-09-30,2018-10-29,32.280539,,40.738570,5.557777,13.900000
sz300514,2018-11-19,14.200000,14.230000,13.700000,13.840000,-0.014947,4813600.000000,66830000.000000,1250000000.000000,2768000000.000000,0.053296,27.751230,2018-09-30,2018-10-29,32.141198,,40.562720,5.533786,13.840000
sz300514,2018-11-16,14.300000,14.370000,14.010000,14.050000,-0.015417,7590300.000000,107210000.000000,1269000000.000000,2810000000.000000,0.084038,28.172311,2018-09-30,2018-10-29,32.628890,,41.178195,5.617753,14.050000
sz300514,2018-11-15,13.700000,14.280000,13.660000,14.270000,0.032562,10250300.000000,144420000.000000,1289000000.000000,2854000000.000000,0.113477,28.613443,2018-09-30,2018-10-29,33.139805,,41.822978,5.705718,14.270000
sz300514,2018-11-14,13.570000,14.090000,13.510000,13.820000,0.022946,8491200.000000,117530000.000000,1248000000.000000,2764000000.000000,0.094029,27.711127,2018-09-30,2018-10-29,32.094752,,40.504103,5.525790,13.820000
sz300514,2018-11-13,13.240000,13.680000,13.230000,13.510000,-0.004422,6125600.000000,82670000.000000,1220000000.000000,2702000000.000000,0.067833,27.089532,2018-09-30,2018-10-29,31.374826,,39.595545,5.401839,13.510000
sz300514,2018-11-12,13.170000,13.650000,13.110000,13.570000,0.020301,5051000.000000,67840000.000000,1226000000.000000,2714000000.000000,0.055907,27.209840,2018-09-30,2018-10-29,31.514166,,39.771395,5.425830,13.570000
sz300514,2018-11-09,13.600000,13.800000,13.280000,13.300000,-0.024927,5744900.000000,77560000.000000,1201000000.000000,2660000000.000000,0.063620,26.668451,2018-09-30,2018-10-29,30.887134,,38.980070,5.317873,13.300000
sz300514,2018-11-08,14.390000,14.480000,13.350000,13.640000,-0.044818,9211694.000000,128161126.000000,1231964800.000000,2728000000.000000,0.101990,27.350201,2018-09-30,2018-10-29,31.676730,,39.976553,5.453818,13.640000
sz300514,2018-11-07,14.170000,14.660000,14.030000,14.280000,0.002809,10148600.000000,145620000.000000,1290000000.000000,2856000000.000000,0.112343,28.633495,2018-09-30,2018-10-29,33.163028,,41.852286,5.709716,14.280000
sz300514,2018-11-06,14.350000,14.400000,13.850000,14.240000,-0.023320,9024400.000000,127480000.000000,1286000000.000000,2848000000.000000,0.099928,28.553289,2018-09-30,2018-10-29,33.070135,,41.735053,5.693723,14.240000
sz300514,2018-11-05,14.060000,14.790000,13.830000,14.580000,0.039202,15525000.000000,221710000.000000,1317000000.000000,2916000000.000000,0.171871,29.235039,2018-09-30,2018-10-29,33.859731,,42.731536,5.829668,14.580000
sz300514,2018-11-02,13.760000,14.050000,13.550000,14.030000,0.024088,9699300.000000,134560000.000000,1267000000.000000,2806000000.000000,0.107404,28.132208,2018-09-30,2018-10-29,32.582443,,41.119578,5.609756,14.030000
sz300514,2018-11-01,13.820000,14.270000,13.700000,13.700000,-0.005084,9390884.000000,131119335.620000,1237384000.000000,2740000000.000000,0.103973,27.470510,2018-09-30,2018-10-29,31.816071,,40.152403,5.477809,13.700000
sz300514,2018-10-31,13.540000,13.980000,13.540000,13.770000,-0.007925,8678200.000000,119420000.000000,1244000000.000000,2754000000.000000,0.096060,27.610870,2018-09-30,2018-10-29,31.978634,,40.357562,5.505798,13.770000
sz300514,2018-10-30,13.180000,14.350000,13.150000,13.880000,0.034277,11033500.000000,153310000.000000,1254000000.000000,2776000000.000000,0.122125,27.831436,2018-09-30,2018-10-29,32.234092,,40.679953,5.549780,13.880000
sz300514,2018-10-29,13.950000,14.090000,13.420000,13.420000,-0.064156,9383400.000000,129540000.000000,1212000000.000000,2684000000.000000,0.103899,26.909068,2018-09-30,2018-10-29,31.165815,,39.331770,5.365854,13.420000
sz300514,2018-10-26,14.000000,14.600000,13.110000,14.340000,0.037627,17455300.000000,245850000.000000,1295000000.000000,2868000000.000000,0.193289,28.753803,2018-06-30,2018-08-22,23.655559,,270.566038,5.828557,14.340000
sz300514,2018-10-25,12.530000,14.620000,12.530000,13.820000,0.039880,14066000.000000,193310000.000000,1248000000.000000,2764000000.000000,0.155763,27.711127,2018-06-30,2018-08-22,22.797757,,260.754717,5.617201,13.820000
sz300514,2018-10-24,13.800000,13.800000,13.090000,13.290000,-0.061441,12504500.000000,168270000.000000,1200000000.000000,2658000000.000000,0.138487,26.648399,2018-06-30,2018-08-22,21.923458,,250.754717,5.401780,13.290000
sz300514,2018-10-23,13.450000,14.590000,13.000000,14.160000,0.048113,21120000.000000,290160000.000000,1279000000.000000,2832000000.000000,0.233823,28.392877,2018-06-30,2018-08-22,23.358628,,267.169811,5.755396,14.160000
sz300514,2018-10-22,12.390000,13.510000,12.150000,13.510000,0.100163,16610300.000000,213010000.000000,1220000000.000000,2702000000.000000,0.183939,27.089532,2018-06-30,2018-08-22,22.286374,,254.905660,5.491200,13.510000
sz300514,2018-10-19,12.020000,12.800000,11.770000,12.280000,-0.061162,16660100.000000,204140000.000000,1109000000.000000,2456000000.000000,0.184478,24.623201,2018-06-30,2018-08-22,20.257341,,231.698113,4.991261,12.280000
sz300514,2018-10-18,13.600000,13.800000,13.080000,13.080000,-0.099794,13294119.000000,177604344.850000,1181385600.000000,2616000000.000000,0.147189,26.227319,2018-06-30,2018-08-22,21.577037,,246.792453,5.316425,13.080000
sz300514,2018-10-17,16.000000,16.820000,13.860000,14.530000,-0.054652,26453700.000000,409120000.000000,1312000000.000000,2906000000.000000,0.292967,29.134781,2018-06-30,2018-08-22,23.968987,,274.150943,5.905784,14.530000
sz300514,2018-10-16,14.780000,15.370000,14.600000,15.370000,0.100215,12391800.000000,187870000.000000,1388000000.000000,3074000000.000000,0.137220,30.819104,2018-06-30,2018-08-22,25.354668,,290.000000,6.247206,15.370000
sz300514,2018-10-15,12.200000,13.970000,11.930000,13.970000,0.100000,12043800.000000,159100000.000000,1262000000.000000,2794000000.000000,0.133322,28.011899,2018-06-30,2018-08-22,23.045200,,263.584906,5.678169,13.970000
sz300514,2018-10-12,12.230000,13.480000,11.850000,12.700000,-0.015504,16605400.000000,210610000.000000,1147000000.000000,2540000000.000000,0.183861,25.465363,2018-06-30,2018-08-22,20.950181,,239.622642,5.161972,12.700000
sz300514,2018-10-11,12.200000,13.920000,11.930000,12.900000,0.019763,20407200.000000,260520000.000000,1165000000.000000,2580000000.000000,0.225968,25.866392,2018-06-30,2018-08-22,21.280106,,243.396226,5.243263,12.900000
sz300514,2018-10-10,11.880000,12.650000,11.590000,12.650000,0.100000,13490072.000000,163060071.300000,1142548000.000000,2530000000.000000,0.149359,25.365106,2018-06-30,2018-08-22,20.867700,,238.679245,5.141649,12.650000
sz300514,2018-10-09,10.470000,11.500000,10.470000,11.500000,0.100478,3348940.000000,38063072.000000,1038680000.000000,2300000000.000000,0.037079,23.059187,2018-06-30,2018-08-22,18.970637,,216.981132,4.674227,11.500000
sz300514,2018-10-08,11.050000,11.050000,10.400000,10.450000,-0.071936,2662800.000000,28619269.000000,943844000.000000,2090000000.000000,0.029482,20.953783,2018-06-30,2018-08-22,17.238535,,197.169811,4.247449,10.450000
sz300514,2018-09-28,11.120000,11.400000,11.120000,11.260000,0.013501,1871800.000000,21100000.000000,1017000000.000000,2252000000.000000,0.020724,22.577952,2018-06-30,2018-08-22,18.574728,,212.452830,4.576678,11.260000
sz300514,2018-09-27,11.720000,11.860000,11.100000,11.110000,-0.061655,4729100.000000,54100000.000000,1003000000.000000,2222000000.000000,0.052383,22.277180,2018-06-30,2018-08-22,18.327285,,209.622642,4.515709,11.110000
sz300514,2018-09-26,11.850000,11.960000,11.760000,11.840000,0.000845,2404300.000000,28530000.000000,1069000000.000000,2368000000.000000,0.026629,23.740937,2018-06-30,2018-08-22,19.531508,,223.396226,4.812421,11.840000
sz300514,2018-09-25,11.880000,11.990000,11.700000,11.830000,-0.009213,2153300.000000,25460000.000000,1068000000.000000,2366000000.000000,0.023852,23.720885,2018-06-30,2018-08-22,19.515012,,223.207547,4.808357,11.830000
sz300514,2018-09-21,11.880000,11.960000,11.710000,11.940000,0.011864,2843200.000000,33710000.000000,1078000000.000000,2388000000.000000,0.031491,23.941451,2018-06-30,2018-08-22,19.696470,,225.283019,4.853067,11.940000
sz300514,2018-09-20,12.150000,12.150000,11.710000,11.800000,-0.030403,3690500.000000,43919491.000000,1065776000.000000,2360000000.000000,0.040860,23.660731,2018-06-30,2018-08-22,19.465523,,222.641509,4.796163,11.800000
sz300514,2018-09-19,12.000000,12.290000,11.820000,12.170000,0.010797,4910200.000000,59447865.000000,1099194400.000000,2434000000.000000,0.054364,24.402635,2018-06-30,2018-08-22,20.075883,,229.622642,4.946551,12.170000
sz300514,2018-09-18,11.720000,12.080000,11.610000,12.040000,0.021204,3397520.000000,40461889.800000,1087452800.000000,2408000000.000000,0.037616,24.141966,2018-06-30,2018-08-22,19.861432,,227.169811,4.893712,12.040000
sz300514,2018-09-17,11.610000,11.900000,11.520000,11.790000,-0.003381,2392100.000000,28048512.000000,1064872800.000000,2358000000.000000,0.026485,23.640679,2018-06-30,2018-08-22,19.449027,,222.452830,4.792099,11.790000
sz300514,2018-09-14,12.220000,12.290000,11.810000,11.830000,-0.037429,4074600.000000,49010004.160000,1068485600.000000,2366000000.000000,0.045113,23.720885,2018-06-30,2018-08-22,19.515012,,223.207547,4.808357,11.830000
sz300514,2018-09-13,12.080000,12.390000,11.850000,12.290000,0.038007,6316484.000000,77075861.520000,1110032800.000000,2458000000.000000,0.069934,24.643253,2018-06-30,2018-08-22,20.273837,,231.886792,4.995326,12.290000
sz300514,2018-09-12,12.000000,12.190000,11.750000,11.840000,-0.015794,3683813.000000,44145723.400000,1069388800.000000,2368000000.000000,0.040786,23.740937,2018-06-30,2018-08-22,19.531508,,223.396226,4.812421,11.840000
sz300514,2018-09-11,11.500000,12.300000,11.320000,12.030000,0.013479,5704349.000000,67745030.040000,1086549600.000000,2406000000.000000,0.063157,24.121915,2018-06-30,2018-08-22,19.844936,,226.981132,4.889648,12.030000
sz300514,2018-09-10,12.010000,12.750000,11.780000,11.870000,-0.014120,6947220.000000,85425684.200000,1072098400.000000,2374000000.000000,0.076918,23.801091,2018-06-30,2018-08-22,19.580996,,223.962264,4.824615,11.870000
sz300514,2018-09-07,12.440000,12.500000,11.700000,12.040000,-0.021138,6406884.000000,77724197.760000,1087452800.000000,2408000000.000000,0.070935,24.141966,2018-06-30,2018-08-22,19.861432,,227.169811,4.893712,12.040000
sz300514,2018-09-06,12.250000,12.670000,12.250000,12.300000,-0.044289,9194447.000000,113956367.460000,1110936000.000000,2460000000.000000,0.101799,24.663304,2018-06-30,2018-08-22,20.290333,,232.075472,4.999390,12.300000
sz300514,2018-09-05,13.650000,13.980000,12.830000,12.870000,0.012589,14587904.000000,198275095.920000,1162418400.000000,2574000000.000000,0.161514,25.806238,2018-06-30,2018-08-22,21.230617,,242.830189,5.231069,12.870000
sz300514,2018-09-04,11.680000,12.710000,11.550000,12.710000,0.100433,3071409.000000,38384715.390000,1147967200.000000,2542000000.000000,0.034006,25.485414,2018-06-30,2018-08-22,20.966678,,239.811321,5.166037,12.710000
sz300514,2018-09-03,12.040000,12.150000,11.230000,11.550000,-0.037500,4006199.000000,46354942.120000,1043196000.000000,2310000000.000000,0.044356,23.159444,2018-06-30,2018-08-22,19.053118,,217.924528,4.694549,11.550000
sz300514,2018-08-31,12.880000,12.880000,11.940000,12.000000,-0.068323,3986788.000000,49074741.720000,1083840000.000000,2400000000.000000,0.044141,24.061760,2018-06-30,2018-08-22,19.795447,,226.415094,4.877454,12.000000
sz300514,2018-08-30,13.020000,13.200000,12.750000,12.880000,-0.015291,2242600.000000,29138770.000000,1163321600.000000,2576000000.000000,0.024829,25.826289,2018-06-30,2018-08-22,21.247113,,243.018868,5.235134,12.880000
sz300514,2018-08-29,13.490000,13.500000,13.000000,13.080000,-0.023881,3023900.000000,39721759.000000,1181385600.000000,2616000000.000000,0.033480,26.227319,2018-06-30,2018-08-22,21.577037,,246.792453,5.316425,13.080000
sz300514,2018-08-28,13.460000,13.550000,13.320000,13.400000,-0.016153,3408200.000000,45746171.000000,1210288000.000000,2680000000.000000,0.037735,26.868966,2018-06-30,2018-08-22,22.104916,,252.830189,5.446490,13.400000
sz300514,2018-08-27,13.200000,13.750000,13.200000,13.620000,0.028701,3769329.000000,51119684.460000,1230158400.000000,2724000000.000000,0.041733,27.310098,2018-06-30,2018-08-22,22.467832,,256.981132,5.535910,13.620000
sz300514,2018-08-24,13.500000,13.650000,13.150000,13.240000,-0.019259,2433658.000000,32598937.980000,1195836800.000000,2648000000.000000,0.026945,26.548142,2018-06-30,2018-08-22,21.840977,,249.811321,5.381458,13.240000
sz300514,2018-08-23,13.300000,13.640000,13.210000,13.500000,0.014275,3033046.000000,41005922.700000,1219320000.000000,2700000000.000000,0.033581,27.069480,2018-06-30,2018-08-22,22.269878,,254.716981,5.487136,13.500000
sz300514,2018-08-22,13.810000,13.850000,13.300000,13.310000,-0.058033,4474788.000000,60677000.640000,1202159200.000000,2662000000.000000,0.049544,26.688502,2018-06-30,2018-08-22,21.956450,,251.132075,5.409909,13.310000
sz300514,2018-08-21,13.820000,14.590000,13.450000,14.130000,0.020217,6356779.000000,89055631.050000,1276221600.000000,2826000000.000000,0.070381,28.332723,2018-03-31,2018-04-27,37.817302,,352.835898,5.731076,14.130000
sz300514,2018-08-20,13.550000,13.860000,13.200000,13.850000,0.032811,3357195.000000,45672262.390000,1250932000.000000,2770000000.000000,0.037170,27.771282,2018-03-31,2018-04-27,37.067914,,345.844104,5.617509,13.850000
sz300514,2018-08-17,13.840000,14.160000,13.360000,13.410000,-0.028261,3367412.000000,46364703.910000,1211191200.000000,2682000000.000000,0.037283,26.889017,2018-03-31,2018-04-27,35.890306,,334.856999,5.439047,13.410000
sz300514,2018-08-16,13.490000,14.210000,13.330000,13.800000,-0.005047,3864700.000000,53760000.000000,1246000000.000000,2760000000.000000,0.042803,27.671024,2018-03-31,2018-04-27,36.934095,,344.595569,5.597230,13.800000
sz300514,2018-08-15,14.310000,14.390000,13.810000,13.870000,-0.013514,3502995.000000,49508669.690000,1252738400.000000,2774000000.000000,0.038784,27.811384,2018-03-31,2018-04-27,37.121442,,346.343518,5.625621,13.870000
sz300514,2018-08-14,14.230000,14.340000,13.960000,14.060000,-0.025641,3945023.000000,55746260.720000,1269899200.000000,2812000000.000000,0.043678,28.192362,2018-03-31,2018-04-27,37.629955,,351.087949,5.702685,14.060000
sz300514,2018-08-13,13.970000,14.480000,13.650000,14.430000,0.014768,6203256.000000,87526514.650000,1303317600.000000,2886000000.000000,0.068681,28.934267,2018-03-31,2018-04-27,38.620217,,360.327106,5.852755,14.430000
sz300514,2018-08-10,14.670000,14.680000,13.930000,14.220000,0.002114,7263681.000000,103708155.520000,1284350400.000000,2844000000.000000,0.080422,28.513186,2018-03-31,2018-04-27,38.058176,,355.083260,5.767580,14.220000
sz300514,2018-08-09,12.980000,14.190000,12.980000,14.190000,0.100000,5509500.000000,76388386.680000,1281640800.000000,2838000000.000000,0.061000,28.453031,2018-03-31,2018-04-27,37.977885,,354.334139,5.755412,14.190000
sz300514,2018-08-08,13.700000,13.700000,12.780000,12.900000,-0.053558,3889454.000000,51300928.440000,1165128000.000000,2580000000.000000,0.043063,25.866392,2018-03-31,2018-04-27,34.525350,,322.121945,5.232193,12.900000
sz300514,2018-08-07,13.480000,13.690000,13.150000,13.630000,0.021739,3770300.000000,50967382.000000,1231061600.000000,2726000000.000000,0.041744,27.330149,2018-03-31,2018-04-27,36.479110,,340.350551,5.528278,13.630000
sz300514,2018-08-06,13.550000,13.850000,12.970000,13.340000,-0.014771,3142852.000000,42279050.320000,1204868800.000000,2668000000.000000,0.034797,26.748657,2018-03-31,2018-04-27,35.702959,,333.109050,5.410655,13.340000
sz300514,2018-08-03,13.880000,14.270000,13.430000,13.540000,-0.023088,3344511.000000,46437316.550000,1222932800.000000,2708000000.000000,0.037030,27.149686,2018-03-31,2018-04-27,36.238236,,338.103189,5.491775,13.540000
sz300514,2018-08-02,14.430000,14.550000,13.380000,13.860000,-0.045455,4677769.000000,64423675.720000,1251835200.000000,2772000000.000000,0.051791,27.791333,2018-03-31,2018-04-27,37.094678,,346.093811,5.621565,13.860000
sz300514,2018-08-01,15.120000,15.290000,14.320000,14.520000,-0.044737,3546052.000000,52595992.060000,1311446400.000000,2904000000.000000,0.039261,29.114730,2018-03-31,2018-04-27,38.861092,,362.574468,5.889259,14.520000
sz300514,2018-07-31,15.170000,15.440000,15.050000,15.200000,0.020819,3008200.000000,45869200.680000,1372864000.000000,3040000000.000000,0.033306,30.478230,2018-03-31,2018-04-27,40.681032,,379.554540,6.165065,15.200000
sz300514,2018-07-30,16.020000,16.140000,14.810000,14.890000,-0.072852,4670188.000000,71244699.080000,1344864800.000000,2978000000.000000,0.051707,29.856634,2018-03-31,2018-04-27,39.851354,,371.813625,6.039330,14.890000
sz300514,2018-07-27,16.040000,16.250000,15.920000,16.060000,-0.001244,2676600.000000,43092608.000000,1450539200.000000,3212000000.000000,0.029635,32.202656,2018-03-31,2018-04-27,42.982722,,401.029336,6.513877,16.060000
sz300514,2018-07-26,17.480000,17.480000,15.950000,16.080000,-0.071057,7172140.000000,118283855.400000,1452345600.000000,3216000000.000000,0.079408,32.242759,2018-03-31,2018-04-27,43.036250,,401.528750,6.521989,16.080000
sz300514,2018-07-25,17.320000,17.770000,17.200000,17.310000,-0.002305,4106204.000000,71787169.560000,1563439200.000000,3462000000.000000,0.045463,34.709089,2018-03-31,2018-04-27,46.328202,,432.242703,7.020873,17.310000
sz300514,2018-07-24,17.340000,17.500000,16.880000,17.350000,0.000577,4192450.000000,72277691.060000,1567052000.000000,3470000000.000000,0.046418,34.789295,2018-03-31,2018-04-27,46.435257,,433.241531,7.037097,17.350000
sz300514,2018-07-23,17.600000,17.620000,17.160000,17.340000,0.001733,3747004.000000,65080036.000000,1566148800.000000,3468000000.000000,0.041486,34.769243,2018-03-31,2018-04-27,46.408494,,432.991824,7.033041,17.340000
sz300514,2018-07-20,17.260000,17.570000,16.800000,17.310000,0.001736,4323504.000000,74747209.040000,1563439200.000000,3462000000.000000,0.047869,34.709089,2018-03-31,2018-04-27,46.328202,,432.242703,7.020873,17.310000
sz300514,2018-07-19,18.000000,18.170000,17.090000,17.280000,-0.038932,5490256.000000,95932242.440000,1560729600.000000,3456000000.000000,0.060787,34.648935,2018-03-31,2018-04-27,46.247911,,431.493582,7.008705,17.280000
sz300514,2018-07-18,18.790000,18.970000,17.980000,17.980000,-0.043617,7602000.000000,140126559.000000,1623953600.000000,3596000000.000000,0.084167,36.052537,2018-03-31,2018-04-27,48.121379,,448.973067,7.292622,17.980000
sz300514,2018-07-17,18.200000,19.200000,18.180000,18.800000,0.059155,10102810.000000,189669872.440000,1698016000.000000,3760000000.000000,0.111856,37.696758,2018-03-31,2018-04-27,50.316014,,469.449036,7.625211,18.800000
sz300514,2018-07-16,18.930000,18.930000,17.190000,17.750000,-0.070681,7584284.000000,135258867.260000,1603180000.000000,3550000000.000000,0.083971,35.591354,2018-03-31,2018-04-27,47.505811,,443.229808,7.199335,17.750000
sz300514,2018-07-13,19.280000,19.560000,18.820000,19.100000,0.003678,8119640.000000,156107996.070000,1725112000.000000,3820000000.000000,0.089899,38.298302,2018-03-31,2018-04-27,51.118929,,476.940244,7.746890,19.100000
sz300514,2018-07-12,18.700000,19.600000,18.700000,19.030000,0.024771,9513806.000000,182611260.600000,1718789600.000000,3806000000.000000,0.105334,38.157941,2018-03-31,2018-04-27,50.931582,,475.192295,7.718499,19.030000
sz300514,2018-07-11,18.300000,18.900000,17.500000,18.570000,-0.018499,8411222.000000,153586250.800000,1677242400.000000,3714000000.000000,0.093127,37.235574,2018-03-31,2018-04-27,49.700446,,463.705777,7.531924,18.570000
sz300514,2018-07-10,18.090000,19.180000,17.730000,18.920000,0.045882,10000711.000000,185718776.400000,1708854400.000000,3784000000.000000,0.110725,37.937375,2018-03-31,2018-04-27,50.637180,,472.445519,7.673883,18.920000
sz300514,2018-07-09,17.950000,18.160000,17.510000,18.090000,0.020880,5792245.000000,103772642.930000,1633888800.000000,3618000000.000000,0.064130,36.273103,2018-03-31,2018-04-27,48.415781,,451.719844,7.337238,18.090000
sz300514,2018-07-06,17.230000,18.500000,17.230000,17.720000,0.001696,8435740.000000,150821752.040000,1600470400.000000,3544000000.000000,0.093398,35.531199,2018-03-31,2018-04-27,47.425519,,442.480687,7.187167,17.720000
sz300514,2018-07-05,18.800000,19.200000,17.690000,17.690000,-0.100203,10530663.000000,193212031.310000,1597760800.000000,3538000000.000000,0.116593,35.471045,2018-03-31,2018-04-27,47.345228,,441.731566,7.174999,17.690000
sz300514,2018-07-04,21.010000,21.190000,19.420000,19.660000,-0.088971,12881667.000000,259638578.460000,1775691200.000000,3932000000.000000,0.142623,39.421184,2018-03-31,2018-04-27,52.617704,,490.923832,7.974024,19.660000
sz300514,2018-07-03,20.790000,21.970000,20.310000,21.580000,0.040501,13986484.000000,296426856.480000,1949105600.000000,4316000000.000000,0.154855,43.271065,2018-03-31,2018-04-27,57.756361,,538.867564,8.752769,21.580000
sz300514,2018-07-02,21.500000,21.650000,20.400000,20.740000,-0.055556,13584549.000000,286701804.050000,1873236800.000000,4148000000.000000,0.150405,41.586742,2018-03-31,2018-04-27,55.508198,,517.892181,8.412068,20.740000
sz300514,2018-06-29,20.800000,22.190000,19.460000,21.960000,0.019026,20744372.000000,435698395.330000,1983427200.000000,4392000000.000000,0.229676,44.033021,2018-03-31,2018-04-27,58.773386,,548.356427,8.906896,21.960000
sz300514,2018-06-28,20.280000,22.900000,20.080000,21.550000,0.031100,24134400.000000,523039499.400000,1946396000.000000,4310000000.000000,0.267210,43.210911,2018-03-31,2018-04-27,57.676069,,538.118443,8.740601,21.550000
sz300514,2018-06-27,19.300000,21.630000,19.300000,20.900000,0.063072,23738326.000000,500082612.150000,1887688000.000000,4180000000.000000,0.262825,41.907566,2018-03-31,2018-04-27,55.936420,,521.887492,8.476964,20.900000
sz300514,2018-06-26,19.000000,20.290000,18.780000,19.660000,-0.022377,13340158.000000,262242645.230000,1775691200.000000,3932000000.000000,0.147699,39.421184,2018-03-31,2018-04-27,52.617704,,490.923832,7.974024,19.660000
sz300514,2018-06-25,19.290000,20.580000,18.860000,20.110000,0.024975,18266376.000000,363796949.580000,1816335200.000000,4022000000.000000,0.202241,40.323500,2018-03-31,2018-04-27,53.822077,,502.160644,8.156543,20.110000
sz300514,2018-06-22,18.500000,19.710000,17.730000,19.620000,-0.004061,15883394.000000,298648983.540000,1772078400.000000,3924000000.000000,0.175857,39.340978,2018-03-31,2018-04-27,52.510649,,489.925005,7.957800,19.620000
sz300514,2018-06-21,20.000000,21.290000,19.180000,19.700000,-0.001014,25983886.000000,520791436.500000,1779304000.000000,3940000000.000000,0.287687,39.501390,2018-03-31,2018-04-27,52.724759,,491.922660,7.990248,19.700000
sz300514,2018-06-20,17.380000,19.720000,17.380000,19.720000,0.099833,13566304.000000,261289771.840000,1781110400.000000,3944000000.000000,0.150203,39.541493,2018-03-31,2018-04-27,52.778287,,492.422074,7.998360,19.720000
sz300514,2018-06-19,18.460000,19.950000,17.100000,17.930000,-0.030811,19140837.000000,360322100.870000,1619437600.000000,3586000000.000000,0.211922,35.952280,2018-03-31,2018-04-27,47.987560,,447.724533,7.272343,17.930000
sz300514,2018-06-15,16.380000,18.500000,16.370000,18.500000,0.099881,10914533.000000,194419620.220000,1670920000.000000,3700000000.000000,0.120843,37.095214,2018-03-31,2018-04-27,49.513099,,461.957828,7.503532,18.500000
sz300514,2018-06-14,16.610000,17.580000,16.610000,16.820000,-0.088841,9721170.000000,164901231.820000,1519182400.000000,3364000000.000000,0.107630,33.726567,2018-03-31,2018-04-27,45.016774,,420.007063,6.822131,16.820000
sz300514,2018-06-13,18.000000,20.210000,17.870000,18.460000,0.004899,11194657.000000,214264264.320000,1667307200.000000,3692000000.000000,0.123944,37.015008,2018-03-31,2018-04-27,49.406043,,460.959000,7.487309,18.460000
sz300514,2018-06-12,18.770000,19.000000,17.490000,18.370000,-0.054555,10713838.000000,192745940.760000,1659178400.000000,3674000000.000000,0.118621,36.834545,2018-03-31,2018-04-27,49.165169,,458.711638,7.450805,18.370000
sz300514,2018-06-11,37.850000,39.800000,37.780000,38.960000,0.030143,5274384.000000,205706197.920000,1759433600.000000,3896000000.000000,0.116793,38.960000,2018-03-31,2018-04-27,52.002136,,485.180573,7.880737,19.430000
sz300514,2018-06-08,36.800000,37.880000,36.500000,37.820000,0.019407,3048100.000000,113561054.000000,1707951200.000000,3782000000.000000,0.067496,37.820000,2018-03-31,2018-04-27,50.480513,,470.983811,7.650141,18.861463
sz300514,2018-06-07,37.350000,37.630000,36.160000,37.100000,0.002432,2620439.000000,96609901.290000,1675436000.000000,3710000000.000000,0.058026,37.100000,2018-03-31,2018-04-27,49.519487,,462.017435,7.504501,18.502387
