code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002097,2017-11-23,7.340000,7.400000,7.170000,7.170000,-0.032389,5239287.000000,38182217.830000,4330577275.410000,7572010894.050000,0.008675,33.557525,2017-09-30,2017-10-26,47.514911,2.973798,13.657143,1.778053,7.004601
sz002097,2017-11-22,7.440000,7.520000,7.380000,7.410000,-0.009358,4412314.000000,32844978.940000,4475533836.930000,7825467325.650000,0.007305,34.680789,2017-09-30,2017-10-26,49.105368,3.073340,14.114286,1.837570,7.239065
sz002097,2017-11-21,7.420000,7.480000,7.340000,7.480000,0.010811,4792892.000000,35460827.170000,4517812834.040000,7899392118.200000,0.007935,35.008408,2017-09-30,2017-10-26,49.569251,3.102372,14.247619,1.854929,7.307450
sz002097,2017-11-20,7.430000,7.430000,7.200000,7.400000,-0.004038,6234535.000000,45497457.170000,4469493980.200000,7814906641.000000,0.010322,34.633987,2017-09-30,2017-10-26,49.039099,3.069192,14.095238,1.835090,7.229296
sz002097,2017-11-17,7.770000,7.790000,7.300000,7.430000,-0.047436,9662636.000000,72691057.140000,4487613550.390000,7846588694.950000,0.015998,34.774395,2017-09-30,2017-10-26,49.237906,3.081635,14.152381,1.842529,7.258604
sz002097,2017-11-16,7.770000,7.830000,7.720000,7.800000,0.003861,4111097.000000,32038127.310000,4711088249.400000,8237334027.000000,0.006807,36.506094,2017-09-30,2017-10-26,51.689861,3.235094,14.857143,1.934284,7.620069
sz002097,2017-11-15,7.860000,7.920000,7.730000,7.770000,-0.015209,6399774.000000,50038816.060000,4692968679.210000,8205651973.050000,0.010596,36.365686,2017-09-30,2017-10-26,51.491054,3.222652,14.800000,1.926844,7.590761
sz002097,2017-11-14,8.000000,8.000000,7.820000,7.890000,-0.014981,7261474.000000,57321324.640000,4765446959.970000,8332380188.850000,0.012023,36.927318,2017-09-30,2017-10-26,52.286282,3.272422,15.028571,1.956603,7.707992
sz002097,2017-11-13,7.890000,8.080000,7.880000,8.010000,0.020382,8886405.000000,71023254.730000,4837925240.730000,8459108404.650000,0.014713,37.488950,2017-09-30,2017-10-26,53.081511,3.322193,15.257143,1.986361,7.825224
sz002097,2017-11-10,7.940000,7.950000,7.840000,7.850000,-0.010088,7114929.000000,56025366.040000,4741287533.050000,8290137450.250000,0.011780,36.740107,2017-09-30,2017-10-26,52.021206,3.255832,14.952381,1.946683,7.668915
sz002097,2017-11-09,7.970000,8.000000,7.890000,7.930000,-0.003769,5175503.000000,41097960.600000,4789606386.890000,8374622927.450000,0.008569,37.114529,2017-09-30,2017-10-26,52.551359,3.289013,15.104762,1.966522,7.747070
sz002097,2017-11-08,7.980000,8.010000,7.930000,7.960000,-0.002506,5373688.000000,42872109.210000,4807725957.080000,8406304981.400000,0.008897,37.254937,2017-09-30,2017-10-26,52.750166,3.301455,15.161905,1.973962,7.776378
sz002097,2017-11-07,7.900000,7.980000,7.860000,7.980000,0.007576,4716798.000000,37354275.520000,4819805670.540000,8427426350.700000,0.007809,37.348542,2017-09-30,2017-10-26,52.882704,3.309750,15.200000,1.978921,7.795916
sz002097,2017-11-06,7.870000,7.920000,7.820000,7.920000,0.010204,3900455.000000,30755441.250000,4783566530.160000,8364062242.800000,0.006458,37.067726,2017-09-30,2017-10-26,52.485089,3.284865,15.085714,1.964042,7.737300
sz002097,2017-11-03,7.940000,8.000000,7.800000,7.840000,-0.011349,5139391.000000,40550401.270000,4735247676.320000,8279576765.600000,0.008509,36.693305,2017-09-30,2017-10-26,51.954937,3.251685,14.933333,1.944203,7.659146
sz002097,2017-11-02,8.080000,8.100000,7.920000,7.930000,-0.018564,6375700.000000,50911011.000000,4789606386.890000,8374622927.450000,0.010556,37.114529,2017-09-30,2017-10-26,52.551359,3.289013,15.104762,1.966522,7.747070
sz002097,2017-11-01,8.140000,8.160000,8.050000,8.080000,-0.004926,4707386.000000,38161099.840000,4880204237.840000,8533033197.200000,0.007794,37.816569,2017-09-30,2017-10-26,53.545394,3.351226,15.390476,2.003720,7.893609
sz002097,2017-10-31,8.080000,8.150000,8.040000,8.120000,0.008696,4050134.000000,32806873.330000,4904363664.760000,8575275935.800000,0.006706,38.003780,2017-09-30,2017-10-26,53.810471,3.367816,15.466667,2.013639,7.932687
sz002097,2017-10-30,8.300000,8.330000,8.030000,8.050000,-0.030120,9144850.000000,74098772.540000,4862084667.650000,8501351143.250000,0.015141,37.676161,2017-09-30,2017-10-26,53.346587,3.338783,15.333333,1.996280,7.864302
sz002097,2017-10-27,8.470000,8.470000,8.300000,8.300000,-0.020071,6154113.000000,51494274.880000,5013081085.900000,8765368259.500000,0.010189,38.846228,2017-09-30,2017-10-26,55.003313,3.442472,15.809524,2.058277,8.108534
sz002097,2017-10-26,8.450000,8.490000,8.370000,8.470000,0.003555,6899088.000000,58184469.900000,5115758650.310000,8944899898.549999,0.011423,39.641874,2017-09-30,2017-10-26,56.129887,3.512981,16.133333,2.100434,8.274613
sz002097,2017-10-25,8.400000,8.450000,8.360000,8.440000,0.005959,3768109.000000,31704046.530000,5097639080.120000,8913217844.600000,0.006239,39.501466,2017-06-30,2017-08-18,47.791619,3.500538,26.607818,2.596444,8.245305
sz002097,2017-10-24,8.400000,8.440000,8.330000,8.390000,-0.001190,4492738.000000,37687991.970000,5067439796.470000,8860414421.350000,0.007438,39.267452,2017-06-30,2017-08-18,47.508494,3.479800,26.450189,2.581062,8.196458
sz002097,2017-10-23,8.310000,8.430000,8.300000,8.400000,0.012048,6132178.000000,51370900.530000,5073479653.200000,8870975106.000000,0.010153,39.314255,2017-06-30,2017-08-18,47.565119,3.483948,26.481715,2.584138,8.206228
sz002097,2017-10-20,8.230000,8.310000,8.230000,8.300000,0.008505,4522779.000000,37448040.830000,5013081085.900000,8765368259.500000,0.007488,38.846228,2017-06-30,2017-08-18,46.998867,3.442472,26.166456,2.553375,8.108534
sz002097,2017-10-19,8.400000,8.430000,8.160000,8.230000,-0.019070,9064368.000000,75152182.120000,4970802088.790000,8691443466.950001,0.015008,38.518609,2017-06-30,2017-08-18,46.602492,3.413439,25.945776,2.531840,8.040149
sz002097,2017-10-18,8.680000,8.710000,8.350000,8.390000,-0.033410,10125450.000000,86324485.500000,5067439796.470000,8860414421.350000,0.016764,39.267452,2017-06-30,2017-08-18,47.508494,3.479800,26.450189,2.581062,8.196458
sz002097,2017-10-17,8.660000,8.730000,8.620000,8.680000,0.001153,6096836.000000,52886525.300000,5242595641.640000,9166674276.200001,0.010094,40.624730,2017-06-30,2017-08-18,49.150623,3.600079,27.364439,2.670276,8.479769
sz002097,2017-10-16,9.030000,9.030000,8.610000,8.670000,-0.034521,12877279.000000,113158988.510000,5236555784.910000,9156113591.549999,0.021321,40.577928,2017-06-30,2017-08-18,49.093998,3.595932,27.332913,2.667200,8.469999
sz002097,2017-10-13,8.910000,9.000000,8.830000,8.980000,0.007856,9430773.000000,84119856.970000,5423791343.540000,9483494815.700001,0.015614,42.028811,2017-06-30,2017-08-18,50.849377,3.724506,28.310214,2.762567,8.772848
sz002097,2017-10-12,9.120000,9.130000,8.850000,8.910000,-0.026230,15927613.000000,143106989.500000,5381512346.430000,9409570023.150000,0.026371,41.701192,2017-06-30,2017-08-18,50.453001,3.695473,28.089533,2.741032,8.704463
sz002097,2017-10-11,9.070000,9.260000,9.020000,9.150000,0.009934,17601547.000000,160879803.680000,5526468907.950000,6911223750.000000,0.029142,42.824456,2017-06-30,2017-08-18,51.812005,3.795014,28.846154,2.814865,8.938927
sz002097,2017-10-10,8.980000,9.080000,8.930000,9.060000,0.012291,11477967.000000,103759993.450000,5472110197.380000,6843244500.000000,0.019004,42.403232,2017-06-30,2017-08-18,51.302378,3.757686,28.562421,2.787178,8.851003
sz002097,2017-10-09,9.060000,9.110000,8.910000,8.950000,0.001119,11617449.000000,104353571.570000,5405671773.350000,6760158750.000000,0.019235,41.888403,2017-06-30,2017-08-18,50.679502,3.712063,28.215637,2.753338,8.743540
sz002097,2017-09-29,8.760000,8.960000,8.760000,8.940000,0.021714,7548646.000000,67115519.860000,5399631916.620000,6752605500.000000,0.012498,41.841600,2017-06-30,2017-08-18,50.622877,3.707916,28.184111,2.750261,8.733771
sz002097,2017-09-28,8.850000,8.870000,8.730000,8.750000,-0.011299,6693967.000000,58934330.410000,5284874638.750000,6609093750.000000,0.011083,40.952349,2017-06-30,2017-08-18,49.546999,3.629112,27.585120,2.691811,8.548154
sz002097,2017-09-27,8.810000,8.900000,8.800000,8.850000,0.010274,6804988.000000,60188193.070000,5345273206.050000,6684626250.000000,0.011267,41.420376,2017-06-30,2017-08-18,50.113250,3.670588,27.900378,2.722574,8.645847
sz002097,2017-09-26,8.680000,8.770000,8.670000,8.760000,0.009217,4919751.000000,42944292.530000,5290914495.480000,6616647000.000000,0.008145,40.999152,2017-06-30,2017-08-18,49.603624,3.633260,27.616646,2.694887,8.557923
sz002097,2017-09-25,8.810000,8.870000,8.660000,8.680000,-0.013636,9442770.000000,82785647.450000,5242595641.640000,6556221000.000000,0.015634,40.624730,2017-06-30,2017-08-18,49.150623,3.600079,27.364439,2.670276,8.479769
sz002097,2017-09-22,9.010000,9.040000,8.780000,8.800000,-0.028698,16948975.000000,150219113.960000,5315073922.400000,6646860000.000000,0.028062,41.186362,2017-06-30,2017-08-18,49.830125,3.649850,27.742749,2.707193,8.597000
sz002097,2017-09-21,9.200000,9.250000,9.050000,9.060000,-0.017354,13460840.000000,123218370.490000,5472110197.380000,6843244500.000000,0.022287,42.403232,2017-06-30,2017-08-18,51.302378,3.757686,28.562421,2.787178,8.851003
sz002097,2017-09-20,9.120000,9.260000,9.040000,9.220000,0.012075,17189100.000000,157628848.070000,5568747905.060000,6964096500.000000,0.028459,43.152075,2017-06-30,2017-08-18,52.208381,3.824047,29.066835,2.836399,9.007312
sz002097,2017-09-19,9.020000,9.170000,8.990000,9.110000,0.008859,14660885.000000,133689217.760000,5502309481.030000,6881010750.000000,0.024274,42.637246,2017-06-30,2017-08-18,51.585504,3.778424,28.720050,2.802560,8.899849
sz002097,2017-09-18,8.980000,9.070000,8.920000,9.030000,0.003333,8441137.000000,76003033.270000,5453990627.190000,6820584750.000000,0.013976,42.262824,2017-06-30,2017-08-18,51.132503,3.745244,28.467844,2.777949,8.821695
sz002097,2017-09-15,9.020000,9.110000,8.930000,9.000000,-0.004425,10783400.000000,97100000.000000,5436000000.000000,6798000000.000000,0.017853,42.122416,2017-06-30,2017-08-18,50.962627,3.732801,28.373266,2.768720,8.792387
sz002097,2017-09-14,9.160000,9.190000,9.020000,9.040000,-0.016322,10999770.000000,99918008.600000,5460030483.920000,6828138000.000000,0.018212,42.309627,2017-06-30,2017-08-18,51.189128,3.749391,28.499369,2.781025,8.831464
sz002097,2017-09-13,9.110000,9.220000,9.030000,9.190000,0.008782,12726792.000000,116135732.480000,5550628334.870000,6941436750.000000,0.021071,43.011667,2017-06-30,2017-08-18,52.038505,3.811605,28.972257,2.827170,8.978004
sz002097,2017-09-12,9.220000,9.260000,9.100000,9.110000,-0.018319,17564566.000000,161217084.600000,5502309481.030000,6881010750.000000,0.029081,42.637246,2017-06-30,2017-08-18,51.585504,3.778424,28.720050,2.802560,8.899849
sz002097,2017-09-11,9.000000,9.350000,8.980000,9.280000,0.026549,27813519.000000,256597585.740000,5604987045.440000,7009416000.000000,0.046050,43.432891,2017-06-30,2017-08-18,52.548131,3.848933,29.255990,2.854858,9.065928
sz002097,2017-09-08,8.990000,9.080000,8.910000,9.040000,0.004444,12694968.000000,114066245.440000,5460030483.920000,6828138000.000000,0.021019,42.309627,2017-06-30,2017-08-18,51.189128,3.749391,28.499369,2.781025,8.831464
sz002097,2017-09-07,9.020000,9.160000,8.940000,9.000000,0.001112,17707244.000000,160578697.890000,5435871057.000000,6797925000.000000,0.029317,42.122416,2017-06-30,2017-08-18,50.962627,3.732801,28.373266,2.768720,8.792387
sz002097,2017-09-06,9.010000,9.020000,8.900000,8.990000,-0.005531,11847939.000000,106189760.100000,5429831200.270000,6790371750.000000,0.019616,42.075613,2017-06-30,2017-08-18,50.906002,3.728654,28.341740,2.765643,8.782617
sz002097,2017-09-05,8.980000,9.180000,8.920000,9.040000,0.010056,20160551.000000,182865269.370000,5460030483.920000,6828138000.000000,0.033379,42.309627,2017-06-30,2017-08-18,51.189128,3.749391,28.499369,2.781025,8.831464
sz002097,2017-09-04,8.830000,9.040000,8.810000,8.950000,0.015891,19986628.000000,178957273.400000,5405671773.350000,6760158750.000000,0.033091,41.888403,2017-06-30,2017-08-18,50.679502,3.712063,28.215637,2.753338,8.743540
sz002097,2017-09-01,8.750000,8.830000,8.720000,8.810000,0.003417,8848508.000000,77579965.300000,5321113779.130000,6654413250.000000,0.014650,41.233165,2017-06-30,2017-08-18,49.886750,3.653998,27.774275,2.710269,8.606770
sz002097,2017-08-31,8.800000,8.840000,8.740000,8.780000,-0.004535,6879717.000000,60417743.090000,5302994208.940000,6631753500.000000,0.011391,41.092757,2017-06-30,2017-08-18,49.716874,3.641555,27.679697,2.701040,8.577462
sz002097,2017-08-30,8.800000,8.880000,8.710000,8.820000,0.003413,10167520.000000,89355210.640000,5327153635.860000,6661966500.000000,0.016834,41.279968,2017-06-30,2017-08-18,49.943375,3.658145,27.805801,2.713345,8.616539
sz002097,2017-08-29,8.770000,8.830000,8.720000,8.790000,0.002281,8380478.000000,73671199.270000,5309034065.670000,6639306750.000000,0.013875,41.139560,2017-06-30,2017-08-18,49.773499,3.645702,27.711223,2.704116,8.587231
sz002097,2017-08-28,8.680000,8.820000,8.650000,8.770000,0.015046,9753803.000000,85378434.640000,5296954352.210000,6624200250.000000,0.016149,41.045954,2017-06-30,2017-08-18,49.660249,3.637407,27.648172,2.697963,8.567692
sz002097,2017-08-25,8.520000,8.660000,8.520000,8.640000,0.010526,8745206.000000,75199119.400000,5218436214.720000,6526008000.000000,0.014479,40.437519,2017-06-30,2017-08-18,48.924122,3.583489,27.238335,2.657971,8.440691
sz002097,2017-08-24,8.720000,8.740000,8.540000,8.550000,-0.025086,10901619.000000,94131173.980000,5164077504.150000,6458028750.000000,0.018049,40.016295,2017-06-30,2017-08-18,48.414496,3.546161,26.954603,2.630284,8.352767
sz002097,2017-08-23,8.760000,8.800000,8.680000,8.770000,0.004582,8604377.000000,75201799.250000,5296954352.210000,6624200250.000000,0.014246,41.045954,2017-06-30,2017-08-18,49.660249,3.637407,27.648172,2.697963,8.567692
sz002097,2017-08-22,8.870000,8.900000,8.710000,8.730000,-0.015784,11188953.000000,97993628.470000,5272794925.290000,6593987250.000000,0.018525,40.858744,2017-06-30,2017-08-18,49.433749,3.620817,27.522068,2.685658,8.528615
sz002097,2017-08-21,8.840000,8.960000,8.830000,8.870000,0.005669,10109484.000000,89726169.870000,5357352919.510000,6699732750.000000,0.016738,41.513981,2017-06-30,2017-08-18,50.226501,3.678883,27.963430,2.728727,8.665386
sz002097,2017-08-18,8.900000,8.970000,8.820000,8.820000,-0.017817,16652990.000000,147926585.750000,5327153635.860000,6661966500.000000,0.027572,41.279968,2017-06-30,2017-08-18,49.943375,3.658145,27.805801,2.713345,8.616539
sz002097,2017-08-17,8.910000,9.090000,8.880000,8.980000,0.000000,23990677.000000,215847169.730000,5398937648.980000,6782818500.000000,0.039903,42.028811,2017-03-31,2017-04-27,55.177166,3.766878,98.611960,2.722063,8.772848
sz002097,2017-08-16,8.820000,9.010000,8.700000,8.980000,0.015837,22261021.000000,197462046.340000,5398937648.980000,6782818500.000000,0.037027,42.028811,2017-03-31,2017-04-27,55.177166,3.766878,98.611960,2.722063,8.772848
sz002097,2017-08-15,8.810000,8.920000,8.730000,8.840000,0.003405,15729473.000000,138827743.360000,5314767128.840000,6677073000.000000,0.026163,41.373573,2017-03-31,2017-04-27,54.316943,3.708152,97.074580,2.679625,8.636078
sz002097,2017-08-14,8.550000,8.900000,8.530000,8.810000,0.031616,16525331.000000,144704740.710000,5296730588.810000,6654413250.000000,0.027486,41.233165,2017-03-31,2017-04-27,54.132610,3.695567,96.745141,2.670531,8.606770
sz002097,2017-08-11,8.700000,8.780000,8.490000,8.540000,-0.027335,15415713.000000,132988087.360000,5134401728.540000,6450475500.000000,0.025641,39.969493,2017-03-31,2017-04-27,52.473608,3.582309,93.780194,2.588688,8.342998
sz002097,2017-08-10,8.810000,8.900000,8.600000,8.780000,-0.012373,19723763.000000,172203415.270000,5278694048.780000,6631753500.000000,0.032806,41.092757,2017-03-31,2017-04-27,53.948276,3.682983,96.415703,2.661438,8.577462
sz002097,2017-08-09,8.730000,9.050000,8.730000,8.890000,0.023015,32801287.000000,291506121.210000,5344828028.890000,6714839250.000000,0.054558,41.607587,2017-03-31,2017-04-27,54.624166,3.729125,97.623644,2.694781,8.684924
sz002097,2017-08-08,8.640000,8.690000,8.540000,8.690000,0.006952,12335782.000000,106217259.580000,5224584428.690000,6563774250.000000,0.020518,40.671533,2017-03-31,2017-04-27,53.395275,3.645231,95.427387,2.634156,8.489538
sz002097,2017-08-07,8.680000,8.680000,8.550000,8.630000,-0.006904,14935645.000000,128464912.510000,5188511348.630000,6518454750.000000,0.024842,40.390717,2017-03-31,2017-04-27,53.026608,3.620062,94.768510,2.615969,8.430922
sz002097,2017-08-04,8.450000,8.720000,8.350000,8.690000,0.030842,23604926.000000,202263976.900000,5224584428.690000,6563774250.000000,0.039262,40.671533,2017-03-31,2017-04-27,53.395275,3.645231,95.427387,2.634156,8.489538
sz002097,2017-08-03,8.370000,8.540000,8.340000,8.430000,0.007168,8980660.000000,75753785.750000,5068267748.430000,6367389750.000000,0.014937,39.454663,2017-03-31,2017-04-27,51.797718,3.536167,92.572252,2.555344,8.235536
sz002097,2017-08-02,8.550000,8.560000,8.360000,8.370000,-0.023337,11274382.000000,95340644.080000,5032194668.370000,6322070250.000000,0.018753,39.173847,2017-03-31,2017-04-27,51.429051,3.510999,91.913375,2.537156,8.176920
sz002097,2017-08-01,8.530000,8.640000,8.440000,8.570000,0.008235,13100883.000000,111818952.240000,5152438268.570000,6473135250.000000,0.021791,40.109901,2017-03-31,2017-04-27,52.657941,3.594894,94.109633,2.597781,8.372306
sz002097,2017-07-31,8.400000,8.530000,8.390000,8.500000,0.009501,9563258.000000,81097534.550000,5110353008.500000,6420262500.000000,0.015906,39.782282,2017-03-31,2017-04-27,52.227830,3.565530,93.340942,2.576563,8.303921
sz002097,2017-07-28,8.490000,8.540000,8.400000,8.420000,-0.008245,11122849.000000,93940525.980000,5062255568.420000,6359836500.000000,0.018501,39.407860,2017-03-31,2017-04-27,51.736274,3.531973,92.462439,2.552313,8.225766
sz002097,2017-07-27,8.320000,8.510000,8.260000,8.490000,0.021661,14301020.000000,120508622.980000,5104340828.490000,6412709250.000000,0.023787,39.735479,2017-03-31,2017-04-27,52.166385,3.561336,93.231130,2.573531,8.294152
sz002097,2017-07-26,8.390000,8.420000,8.250000,8.310000,-0.004790,7320760.000000,60811247.520000,4996121588.310000,6276750750.000000,0.012177,38.893031,2017-03-31,2017-04-27,51.060384,3.485830,91.254498,2.518969,8.118304
sz002097,2017-07-25,8.400000,8.480000,8.320000,8.350000,-0.009490,7058036.000000,59194930.420000,5020170308.350000,6306963750.000000,0.011740,39.080242,2017-03-31,2017-04-27,51.306162,3.502609,91.693749,2.531094,8.157381
sz002097,2017-07-24,8.300000,8.460000,8.240000,8.430000,0.009581,10209043.000000,85580702.180000,5068267748.430000,6367389750.000000,0.016981,39.454663,2017-03-31,2017-04-27,51.797718,3.536167,92.572252,2.555344,8.235536
sz002097,2017-07-21,8.390000,8.460000,8.310000,8.350000,-0.003580,10418046.000000,87392380.700000,5020170308.350000,6306963750.000000,0.017328,39.080242,2017-03-31,2017-04-27,51.306162,3.502609,91.693749,2.531094,8.157381
sz002097,2017-07-20,8.300000,8.430000,8.260000,8.380000,0.007212,12660695.000000,105674344.240000,5038206848.380000,6329623500.000000,0.021058,39.220650,2017-03-31,2017-04-27,51.490496,3.515194,92.023188,2.540188,8.186689
sz002097,2017-07-19,8.190000,8.330000,8.160000,8.320000,0.014634,9627881.000000,79627088.890000,5002133768.320000,6284304000.000000,0.016014,38.939834,2017-03-31,2017-04-27,51.121829,3.490025,91.364311,2.522000,8.128073
sz002097,2017-07-18,8.100000,8.210000,8.060000,8.200000,0.019900,8378439.000000,68197354.990000,4929987608.200000,6193665000.000000,0.013936,38.378201,2017-03-31,2017-04-27,50.384495,3.439688,90.046556,2.485625,8.010841
sz002097,2017-07-17,8.510000,8.510000,7.980000,8.040000,-0.074799,22059466.000000,181842365.200000,4833792728.040000,6072813000.000000,0.036691,37.629358,2017-03-31,2017-04-27,49.401383,3.372572,88.289550,2.437125,7.854532
sz002097,2017-07-14,8.670000,8.800000,8.620000,8.690000,0.003464,9686506.000000,84462637.150000,5224584428.690000,6563774250.000000,0.016111,40.671533,2017-03-31,2017-04-27,53.395275,3.645231,95.427387,2.634156,8.489538
sz002097,2017-07-13,8.630000,8.750000,8.590000,8.660000,-0.001153,10295663.000000,89403597.340000,5206547888.660000,6541114500.000000,0.017125,40.531125,2017-03-31,2017-04-27,53.210942,3.632646,95.097948,2.625063,8.460230
sz002097,2017-07-12,8.770000,8.820000,8.510000,8.670000,-0.014773,15824475.000000,136766896.250000,5212560068.670000,6548667750.000000,0.026321,40.577928,2017-03-31,2017-04-27,53.272386,3.636841,95.207761,2.628094,8.469999
sz002097,2017-07-11,8.990000,9.000000,8.800000,8.800000,-0.021135,13186583.000000,117190701.020000,5290718408.800000,6646860000.000000,0.021933,41.186362,2017-03-31,2017-04-27,54.071165,3.691373,96.635329,2.667500,8.597000
sz002097,2017-07-10,8.900000,9.080000,8.890000,8.990000,0.003348,16981026.000000,152904069.140000,5404949828.990000,6790371750.000000,0.028244,42.075613,2017-03-31,2017-04-27,55.238611,3.771073,98.721773,2.725094,8.782617
sz002097,2017-07-07,8.850000,9.030000,8.820000,8.960000,0.013575,16396989.000000,146442034.020000,5386913288.960000,6767712000.000000,0.027273,41.935205,2017-03-31,2017-04-27,55.054277,3.758489,98.392335,2.716000,8.753310
sz002097,2017-07-06,8.880000,8.920000,8.770000,8.840000,-0.001130,13432638.000000,118964228.970000,5314767128.840000,6677073000.000000,0.022342,41.373573,2017-03-31,2017-04-27,54.316943,3.708152,97.074580,2.679625,8.636078
sz002097,2017-07-05,8.770000,8.870000,8.720000,8.850000,0.009122,11180390.000000,98478531.530000,5320779308.850000,6684626250.000000,0.018596,41.420376,2017-03-31,2017-04-27,54.378388,3.712346,97.184393,2.682656,8.645847
sz002097,2017-07-04,8.840000,8.890000,8.700000,8.770000,-0.014607,11413863.000000,100271864.260000,5272681868.770000,6624200250.000000,0.018985,41.045954,2017-03-31,2017-04-27,53.886832,3.678789,96.305890,2.658406,8.567692
sz002097,2017-07-03,8.790000,8.920000,8.730000,8.900000,0.012514,12053668.000000,106519984.490000,5350840208.900000,6722392500.000000,0.020049,41.654389,2017-03-31,2017-04-27,54.685610,3.733320,97.733457,2.697813,8.694694
sz002097,2017-06-30,8.870000,8.920000,8.750000,8.890000,0.000000,11796287.000000,104295957.700000,5344828028.890000,6714839250.000000,0.019621,41.139560,2017-03-31,2017-04-27,54.009721,3.687178,96.525516,2.664469,8.587231
sz002097,2017-06-29,8.690000,8.920000,8.690000,8.890000,0.024194,14273514.000000,126180466.230000,5344828028.890000,6714839250.000000,0.023741,41.139560,2017-03-31,2017-04-27,54.009721,3.687178,96.525516,2.664469,8.587231
sz002097,2017-06-28,8.810000,8.810000,8.670000,8.680000,-0.015873,10342077.000000,90213015.290000,5218572248.680000,6556221000.000000,0.017202,40.167759,2017-03-31,2017-04-27,52.733900,3.600079,94.245385,2.601529,8.384383
sz002097,2017-06-27,8.830000,8.910000,8.730000,8.820000,-0.003390,11757206.000000,103510663.440000,5302742768.820000,6661966500.000000,0.019556,40.815626,2017-03-31,2017-04-27,53.584447,3.658145,95.765472,2.643489,8.519615
sz002097,2017-06-26,8.700000,8.940000,8.670000,8.850000,0.019585,17942925.000000,158387589.760000,5320779308.850000,6684626250.000000,0.029844,40.954455,2017-03-31,2017-04-27,53.766707,3.670588,96.091205,2.652480,8.548593
sz002097,2017-06-23,8.480000,8.680000,8.410000,8.680000,0.023585,11793800.000000,100570000.000000,5219000000.000000,6556000000.000000,0.019615,40.167759,2017-03-31,2017-04-27,52.733900,3.600079,94.245385,2.601529,8.384383
sz002097,2017-06-22,8.620000,8.810000,8.470000,8.480000,-0.020785,15828856.000000,137472541.550000,5098328648.480000,6405156000.000000,0.026328,39.242235,2017-03-31,2017-04-27,51.518834,3.517128,92.073833,2.541585,8.191195
sz002097,2017-06-21,8.680000,8.790000,8.620000,8.660000,0.008149,12710100.000000,110550000.000000,5207000000.000000,6541000000.000000,0.021139,40.075207,2017-03-31,2017-04-27,52.612394,3.591784,94.028230,2.595534,8.365064
sz002097,2017-06-20,8.590000,8.690000,8.560000,8.590000,-0.001163,10716195.000000,92372692.770000,5164462628.590000,6488241750.000000,0.017824,39.751273,2017-03-31,2017-04-27,52.187120,3.562751,93.268187,2.574554,8.297448
sz002097,2017-06-19,8.510000,8.630000,8.510000,8.600000,0.015348,8910183.000000,76443849.460000,5170474808.600000,6495795000.000000,0.014820,39.797549,2017-03-31,2017-04-27,52.247874,3.566899,93.376764,2.577551,8.307108
sz002097,2017-06-16,8.530000,8.550000,8.460000,8.470000,-0.007034,7278278.000000,61799087.690000,5092316468.470000,6397602750.000000,0.012106,39.195958,2017-03-31,2017-04-27,51.458080,3.512981,91.965255,2.538588,8.181535
sz002097,2017-06-15,8.460000,8.620000,8.460000,8.530000,0.004711,11746282.000000,100369868.310000,5128389548.530000,6442922250.000000,0.019537,39.473616,2017-03-31,2017-04-27,51.822600,3.537866,92.616721,2.556571,8.239492
sz002097,2017-06-14,8.370000,8.750000,8.370000,8.490000,0.008314,17470687.000000,149624889.670000,5104340828.490000,6412709250.000000,0.029059,39.288511,2017-03-31,2017-04-27,51.579587,3.521276,92.182410,2.544583,8.200854
sz002097,2017-06-13,8.310000,8.440000,8.260000,8.420000,0.018138,6930253.000000,58083483.630000,5062255568.420000,6359836500.000000,0.011527,38.964577,2017-03-31,2017-04-27,51.154313,3.492243,91.422367,2.523603,8.133238
sz002097,2017-06-12,8.400000,8.460000,8.260000,8.270000,-0.023613,8401934.000000,70047257.360000,4972072868.270000,6246537750.000000,0.013975,38.270434,2017-03-31,2017-04-27,50.243013,3.430029,89.793702,2.478645,7.988347
sz002097,2017-06-09,8.400000,8.500000,8.380000,8.470000,-0.003529,7803337.000000,65781995.090000,5092316468.470000,6397602750.000000,0.012979,39.195958,2017-03-31,2017-04-27,51.458080,3.512981,91.965255,2.538588,8.181535
sz002097,2017-06-08,8.310000,8.800000,8.240000,8.500000,0.021635,16767700.000000,142500000.000000,5110000000.000000,6420000000.000000,0.027891,39.334787,2017-03-31,2017-04-27,51.640340,3.525423,92.290988,2.547580,8.210513
sz002097,2017-06-07,8.110000,8.350000,8.080000,8.320000,0.025894,10550805.000000,87455683.780000,5002133768.320000,6284304000.000000,0.017549,38.501815,2017-03-31,2017-04-27,50.546780,3.450767,90.336591,2.493631,8.036644
sz002097,2017-06-06,8.090000,8.140000,8.050000,8.110000,0.003713,3877162.000000,31402539.700000,4875877988.110000,6125685750.000000,0.006449,37.530015,2017-03-31,2017-04-27,49.270960,3.363669,88.056460,2.430691,7.833796
