code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300621,2018-12-03,9.850000,9.970000,9.710000,9.850000,0.026042,1101132.000000,10876237.960000,628992858.550000,2048125275.000000,0.017244,14.853549,2018-09-30,2018-10-29,17.402827,,8.289153,2.370866,9.850000
sz300621,2018-11-30,9.520000,9.620000,9.340000,9.600000,0.008403,791500.000000,7539585.000000,613028572.800000,1996142400.000000,0.012395,14.476555,2018-09-30,2018-10-29,16.961131,,8.078768,2.310692,9.600000
sz300621,2018-11-29,9.910000,9.960000,9.440000,9.520000,-0.035461,1086200.000000,10598306.000000,607920001.360000,1979507880.000000,0.017010,14.355917,2018-09-30,2018-10-29,16.819788,,8.011445,2.291436,9.520000
sz300621,2018-11-28,9.660000,9.910000,9.570000,9.870000,0.012308,738501.000000,7192471.260000,630270001.410000,2052283905.000000,0.011565,14.883708,2018-09-30,2018-10-29,17.438163,,8.305983,2.375680,9.870000
sz300621,2018-11-27,9.810000,9.820000,9.640000,9.750000,0.010363,746100.000000,7264991.000000,622607144.250000,2027332125.000000,0.011684,14.702751,2018-09-30,2018-10-29,17.226148,,8.204999,2.346796,9.750000
sz300621,2018-11-26,9.780000,9.960000,9.640000,9.650000,-0.020305,799400.000000,7800000.000000,616000000.000000,2007000000.000000,0.012523,14.551954,2018-09-30,2018-10-29,17.049470,,8.120845,2.322727,9.650000
sz300621,2018-11-23,10.320000,10.320000,9.700000,9.850000,-0.045543,1404000.000000,13990000.000000,629000000.000000,2048000000.000000,0.021986,14.853549,2018-09-30,2018-10-29,17.402827,,8.289153,2.370866,9.850000
sz300621,2018-11-22,10.380000,10.400000,10.180000,10.320000,0.000970,978900.000000,10060000.000000,659000000.000000,2146000000.000000,0.015330,15.562297,2018-09-30,2018-10-29,18.233216,,8.684676,2.483994,10.320000
sz300621,2018-11-21,9.960000,10.360000,9.930000,10.310000,0.022817,1186600.000000,12080000.000000,658000000.000000,2144000000.000000,0.018592,15.547217,2018-09-30,2018-10-29,18.215548,,8.676260,2.481587,10.310000
sz300621,2018-11-20,10.490000,10.640000,10.080000,10.080000,-0.056180,1964400.000000,20390000.000000,644000000.000000,2096000000.000000,0.030747,15.200383,2018-09-30,2018-10-29,17.809187,,8.482706,2.426226,10.080000
sz300621,2018-11-19,10.370000,10.760000,10.330000,10.680000,0.019084,2521900.000000,26650000.000000,682000000.000000,2221000000.000000,0.039493,16.105167,2018-09-30,2018-10-29,18.869258,,8.987629,2.570645,10.680000
sz300621,2018-11-16,10.730000,10.730000,10.360000,10.480000,-0.006635,3077200.000000,32380000.000000,669000000.000000,2179000000.000000,0.048205,15.803573,2018-09-30,2018-10-29,18.515901,,8.819322,2.522505,10.480000
sz300621,2018-11-15,10.000000,10.660000,10.000000,10.550000,0.045590,2972800.000000,30380000.000000,674000000.000000,2194000000.000000,0.046533,15.909131,2018-09-30,2018-10-29,18.639576,,8.878229,2.539354,10.550000
sz300621,2018-11-14,9.920000,10.120000,9.860000,10.090000,0.017137,2230100.000000,22330000.000000,644000000.000000,2098000000.000000,0.034941,15.215463,2018-09-30,2018-10-29,17.826855,,8.491122,2.428633,10.090000
sz300621,2018-11-13,9.710000,9.980000,9.690000,9.920000,0.009156,2066400.000000,20470000.000000,633000000.000000,2063000000.000000,0.032383,14.959107,2018-09-30,2018-10-29,17.526502,,8.348060,2.387715,9.920000
sz300621,2018-11-12,9.530000,9.860000,9.530000,9.830000,0.023958,1117300.000000,10910000.000000,628000000.000000,2044000000.000000,0.017489,14.823389,2018-09-30,2018-10-29,17.367491,,8.272322,2.366052,9.830000
sz300621,2018-11-09,9.660000,9.750000,9.600000,9.600000,-0.015385,795300.000000,7680000.000000,613000000.000000,1996000000.000000,0.012455,14.476555,2018-09-30,2018-10-29,16.961131,,8.078768,2.310692,9.600000
sz300621,2018-11-08,9.770000,9.840000,9.680000,9.750000,-0.002047,1055736.000000,10307699.000000,622607144.250000,2027332125.000000,0.016533,14.702751,2018-09-30,2018-10-29,17.226148,,8.204999,2.346796,9.750000
sz300621,2018-11-07,9.710000,9.820000,9.620000,9.770000,0.010341,1064100.000000,10370000.000000,624000000.000000,2031000000.000000,0.016661,14.732911,2018-09-30,2018-10-29,17.261484,,8.221830,2.351610,9.770000
sz300621,2018-11-06,9.770000,9.770000,9.540000,9.670000,-0.017276,1283700.000000,12410000.000000,617000000.000000,2011000000.000000,0.020119,14.582113,2018-09-30,2018-10-29,17.084806,,8.137676,2.327541,9.670000
sz300621,2018-11-05,10.080000,10.080000,9.610000,9.840000,-0.016983,3148500.000000,31020000.000000,628000000.000000,2046000000.000000,0.049333,14.838469,2018-09-30,2018-10-29,17.385159,,8.280737,2.368459,9.840000
sz300621,2018-11-02,9.830000,10.020000,9.600000,10.010000,0.026667,1424900.000000,14080000.000000,639000000.000000,2081000000.000000,0.022321,15.094825,2018-09-30,2018-10-29,17.685512,,8.423799,2.409378,10.010000
sz300621,2018-11-01,9.750000,10.120000,9.730000,9.750000,0.003086,1184167.000000,11660471.910000,622607144.250000,2027332125.000000,0.018544,14.702751,2018-09-30,2018-10-29,17.226148,,8.204999,2.346796,9.750000
sz300621,2018-10-31,9.650000,9.770000,9.570000,9.720000,0.011446,840700.000000,8160000.000000,621000000.000000,2021000000.000000,0.013159,14.657512,2018-09-30,2018-10-29,17.173145,,8.179753,2.339575,9.720000
sz300621,2018-10-30,9.560000,9.680000,9.390000,9.610000,0.005230,794500.000000,7600000.000000,614000000.000000,1998000000.000000,0.012435,14.491635,2018-09-30,2018-10-29,16.978799,,8.087183,2.313099,9.610000
sz300621,2018-10-29,9.450000,9.780000,9.380000,9.560000,0.001047,592600.000000,5660000.000000,610000000.000000,1988000000.000000,0.009287,14.416236,2018-09-30,2018-10-29,16.890459,,8.045106,2.301064,9.560000
sz300621,2018-10-26,9.470000,9.600000,9.380000,9.550000,0.012725,750300.000000,7130000.000000,610000000.000000,1986000000.000000,0.011747,14.401156,2018-06-30,2018-08-30,15.490673,,9.936531,2.348977,9.550000
sz300621,2018-10-25,9.250000,9.470000,9.140000,9.430000,-0.010493,791600.000000,7340000.000000,602000000.000000,1961000000.000000,0.012400,14.220199,2018-06-30,2018-08-30,15.296026,,9.811674,2.319461,9.430000
sz300621,2018-10-24,9.700000,9.770000,9.510000,9.530000,-0.018538,1064200.000000,10220000.000000,609000000.000000,1982000000.000000,0.016653,14.370997,2018-06-30,2018-08-30,15.458232,,9.915722,2.344057,9.530000
sz300621,2018-10-23,10.000000,10.000000,9.620000,9.710000,-0.036706,1668200.000000,16430000.000000,620000000.000000,2019000000.000000,0.026126,14.642432,2018-06-30,2018-08-30,15.750203,,10.103007,2.388331,9.710000
sz300621,2018-10-22,9.770000,10.200000,9.660000,10.080000,0.033846,2708100.000000,26990000.000000,644000000.000000,2096000000.000000,0.042388,15.200383,2018-06-30,2018-08-30,16.350365,,10.487983,2.479339,10.080000
sz300621,2018-10-19,9.550000,9.970000,9.000000,9.750000,-0.025000,3642900.000000,34450000.000000,623000000.000000,2027000000.000000,0.057012,14.702751,2018-06-30,2018-08-30,15.815085,,10.144626,2.398170,9.750000
sz300621,2018-10-18,9.380000,10.410000,9.320000,10.000000,0.057082,6119141.000000,61429921.410000,638571430.000000,2079315000.000000,0.095825,15.079745,2018-06-30,2018-08-30,16.220600,,10.404745,2.459662,10.000000
sz300621,2018-10-17,9.110000,9.520000,9.110000,9.460000,0.028261,1140500.000000,10720000.000000,604000000.000000,1967000000.000000,0.017863,14.265439,2018-06-30,2018-08-30,15.344688,,9.842888,2.326840,9.460000
sz300621,2018-10-16,9.170000,9.410000,8.970000,9.200000,-0.009688,1027000.000000,9420000.000000,587000000.000000,1913000000.000000,0.016096,13.873365,2018-06-30,2018-08-30,14.922952,,9.572365,2.262889,9.200000
sz300621,2018-10-15,9.420000,9.960000,9.250000,9.290000,0.009783,1861700.000000,17790000.000000,593000000.000000,1932000000.000000,0.029166,14.009083,2018-06-30,2018-08-30,15.068938,,9.666008,2.285026,9.290000
sz300621,2018-10-12,9.280000,9.280000,8.750000,9.200000,-0.005405,826300.000000,7470000.000000,587000000.000000,1913000000.000000,0.012951,13.873365,2018-06-30,2018-08-30,14.922952,,9.572365,2.262889,9.200000
sz300621,2018-10-11,9.980000,9.980000,9.170000,9.250000,-0.092247,1105200.000000,10430000.000000,591000000.000000,1923000000.000000,0.017298,13.948764,2018-06-30,2018-08-30,15.004055,,9.624389,2.275187,9.250000
sz300621,2018-10-10,10.150000,10.290000,10.060000,10.190000,0.011917,370745.000000,3778504.800000,650704287.170000,2118821985.000000,0.005806,15.366260,2018-06-30,2018-08-30,16.528792,,10.602435,2.506395,10.190000
sz300621,2018-10-09,10.200000,10.200000,9.980000,10.070000,0.008008,328400.000000,3298152.000000,643041430.010000,2093870205.000000,0.005143,15.185303,2018-06-30,2018-08-30,16.334144,,10.477578,2.476879,10.070000
sz300621,2018-10-08,10.350000,10.350000,9.980000,9.990000,-0.041267,485550.000000,4906529.500000,637932858.570000,2077235685.000000,0.007604,15.064665,2018-06-30,2018-08-30,16.204380,,10.394340,2.457202,9.990000
sz300621,2018-09-28,10.270000,10.420000,10.250000,10.420000,0.018573,475500.000000,4920000.000000,665000000.000000,2167000000.000000,0.007451,15.713094,2018-06-30,2018-08-30,16.901865,,10.841744,2.562967,10.420000
sz300621,2018-09-27,10.570000,10.570000,10.230000,10.230000,-0.032167,812400.000000,8440000.000000,653000000.000000,2127000000.000000,0.012727,15.426579,2018-06-30,2018-08-30,16.593674,,10.644054,2.516234,10.230000
sz300621,2018-09-26,10.420000,10.700000,10.370000,10.570000,0.013423,1538400.000000,16260000.000000,675000000.000000,2198000000.000000,0.024090,15.939290,2018-06-30,2018-08-30,17.145174,,10.997815,2.599862,10.570000
sz300621,2018-09-25,10.450000,10.490000,10.360000,10.430000,-0.009497,323200.000000,3370000.000000,666000000.000000,2169000000.000000,0.005062,15.728174,2018-06-30,2018-08-30,16.918086,,10.852149,2.565427,10.430000
sz300621,2018-09-21,10.480000,10.580000,10.320000,10.530000,0.013474,919900.000000,9660000.000000,672000000.000000,2190000000.000000,0.014415,15.878971,2018-06-30,2018-08-30,17.080292,,10.956196,2.590024,10.530000
sz300621,2018-09-20,10.400000,10.430000,10.280000,10.390000,-0.005742,788274.000000,8161260.430000,663475715.770000,2160408285.000000,0.012344,15.667855,2018-06-30,2018-08-30,16.853204,,10.810530,2.555588,10.390000
sz300621,2018-09-19,10.260000,10.500000,10.260000,10.450000,0.014563,1169841.000000,12193039.040000,667307144.350000,2172884175.000000,0.018320,15.758333,2018-06-30,2018-08-30,16.950527,,10.872958,2.570346,10.450000
sz300621,2018-09-18,10.110000,10.340000,10.040000,10.300000,0.018793,518087.000000,5296421.640000,657728572.900000,2141694450.000000,0.008113,15.532137,2018-06-30,2018-08-30,16.707218,,10.716887,2.533451,10.300000
sz300621,2018-09-17,10.220000,10.340000,10.080000,10.110000,-0.020349,322710.000000,3281328.400000,645595715.730000,2102187465.000000,0.005054,15.245622,2018-06-30,2018-08-30,16.399027,,10.519197,2.486718,10.110000
sz300621,2018-09-14,10.400000,10.480000,10.300000,10.320000,-0.007692,380097.000000,3937188.780000,659005715.760000,2145853080.000000,0.005952,15.562297,2018-06-30,2018-08-30,16.739659,,10.737696,2.538371,10.320000
sz300621,2018-09-13,10.400000,10.470000,10.250000,10.400000,0.005803,441678.000000,4578164.300000,664114287.200000,2162487600.000000,0.006917,15.682935,2018-06-30,2018-08-30,16.869424,,10.820934,2.558048,10.400000
sz300621,2018-09-12,10.350000,10.450000,10.300000,10.340000,-0.005769,313310.000000,3249320.600000,660282858.620000,2150011710.000000,0.004906,15.592456,2018-06-30,2018-08-30,16.772101,,10.758506,2.543290,10.340000
sz300621,2018-09-11,10.260000,10.460000,10.220000,10.400000,0.012658,457359.000000,4725060.330000,664114287.200000,2162487600.000000,0.007162,15.682935,2018-06-30,2018-08-30,16.869424,,10.820934,2.558048,10.400000
sz300621,2018-09-10,10.510000,10.650000,10.240000,10.270000,-0.036585,553100.000000,5776750.000000,655812858.610000,2135456505.000000,0.008662,15.486898,2018-06-30,2018-08-30,16.658556,,10.685673,2.526072,10.270000
sz300621,2018-09-07,10.570000,10.700000,10.450000,10.660000,0.012346,889987.000000,9458843.850000,680717144.380000,2216549790.000000,0.013937,16.075008,2018-06-30,2018-08-30,17.291160,,11.091458,2.621999,10.660000
sz300621,2018-09-06,10.510000,10.690000,10.460000,10.530000,-0.000949,639300.000000,6759544.000000,672415715.790000,2189518695.000000,0.010011,15.878971,2018-06-30,2018-08-30,17.080292,,10.956196,2.590024,10.530000
sz300621,2018-09-05,10.640000,10.710000,10.520000,10.540000,-0.010329,660350.000000,7008351.000000,673054287.220000,2191598010.000000,0.010341,15.894051,2018-06-30,2018-08-30,17.096513,,10.966601,2.592483,10.540000
sz300621,2018-09-04,10.580000,10.740000,10.520000,10.650000,0.006616,723550.000000,7713848.450000,680078572.950000,2214470475.000000,0.011331,16.059928,2018-06-30,2018-08-30,17.274939,,11.081053,2.619540,10.650000
sz300621,2018-09-03,10.610000,10.700000,10.390000,10.580000,-0.014898,1060409.000000,11165802.120000,675608572.940000,2199915270.000000,0.016606,15.954370,2018-06-30,2018-08-30,17.161395,,11.008220,2.602322,10.580000
sz300621,2018-08-31,10.880000,10.980000,10.650000,10.740000,-0.019178,982931.000000,10649824.340000,685825715.820000,2233184310.000000,0.015393,16.195646,2018-06-30,2018-08-30,17.420925,,11.174696,2.641677,10.740000
sz300621,2018-08-30,11.390000,11.390000,10.950000,10.950000,-0.046167,1487761.000000,16534252.280000,699235715.850000,2276849925.000000,0.023298,16.512321,2018-06-30,2018-08-30,17.761557,,11.393195,2.693329,10.950000
sz300621,2018-08-29,11.320000,11.570000,11.220000,11.480000,0.014134,1311999.000000,14939426.810000,733080001.640000,2387053620.000000,0.020546,17.311547,2018-03-31,2018-04-24,21.398698,,38.762980,2.901263,11.480000
sz300621,2018-08-28,11.260000,11.370000,11.200000,11.320000,0.001770,779734.000000,8800386.310000,722862858.760000,2353784580.000000,0.012211,17.070271,2018-03-31,2018-04-24,21.100459,,38.222730,2.860827,11.320000
sz300621,2018-08-27,11.020000,11.390000,11.010000,11.300000,0.019856,1154974.000000,12987701.240000,721585715.900000,2349625950.000000,0.018087,17.040112,2018-03-31,2018-04-24,21.063179,,38.155198,2.855773,11.300000
sz300621,2018-08-24,11.080000,11.100000,10.920000,11.080000,0.000903,640550.000000,7063480.290000,707537144.440000,2303881020.000000,0.010031,16.708357,2018-03-31,2018-04-24,20.653099,,37.412354,2.800174,11.080000
sz300621,2018-08-23,10.940000,11.150000,10.850000,11.070000,0.011883,1014253.000000,11207896.050000,706898573.010000,2301801705.000000,0.015883,16.693278,2018-03-31,2018-04-24,20.634459,,37.378588,2.797647,11.070000
sz300621,2018-08-22,11.210000,11.210000,10.920000,10.940000,-0.034422,1084421.000000,11973920.680000,698597144.420000,2274770610.000000,0.016982,16.497241,2018-03-31,2018-04-24,20.392139,,36.939635,2.764793,10.940000
sz300621,2018-08-21,11.020000,11.660000,10.820000,11.330000,0.030937,1483793.000000,16519278.030000,723501430.190000,2355863895.000000,0.023236,17.085351,2018-03-31,2018-04-24,21.119099,,38.256495,2.863355,11.330000
sz300621,2018-08-20,10.980000,11.090000,10.830000,10.990000,0.008257,960408.000000,10530898.060000,701790001.570000,2285167185.000000,0.015040,16.572640,2018-03-31,2018-04-24,20.485339,,37.108463,2.777429,10.990000
sz300621,2018-08-17,11.490000,11.490000,10.870000,10.900000,-0.037102,1010992.000000,11254022.950000,696042858.700000,2266453350.000000,0.015832,16.436922,2018-03-31,2018-04-24,20.317580,,36.804572,2.754684,10.900000
sz300621,2018-08-16,11.470000,11.490000,11.310000,11.320000,-0.015652,867300.000000,9880000.000000,723000000.000000,2354000000.000000,0.013579,17.070271,2018-03-31,2018-04-24,21.100459,,38.222730,2.860827,11.320000
sz300621,2018-08-15,11.790000,11.800000,11.490000,11.500000,-0.025424,731841.000000,8505515.210000,734357144.500000,2391212250.000000,0.011461,17.341707,2018-03-31,2018-04-24,21.435978,,38.830512,2.906318,11.500000
sz300621,2018-08-14,11.720000,11.860000,11.620000,11.800000,0.001698,847650.000000,9967136.000000,753514287.400000,2453591700.000000,0.013274,17.794099,2018-03-31,2018-04-24,21.995178,,39.843482,2.982135,11.800000
sz300621,2018-08-13,11.710000,11.790000,11.500000,11.780000,-0.008418,957594.000000,11154127.460000,752237144.540000,2449433070.000000,0.014996,17.763939,2018-03-31,2018-04-24,21.957898,,39.775950,2.977080,11.780000
sz300621,2018-08-10,11.730000,11.880000,11.690000,11.880000,0.006780,897050.000000,10585261.000000,758622858.840000,2470226220.000000,0.014048,17.914737,2018-03-31,2018-04-24,22.144298,,40.113607,3.002352,11.880000
sz300621,2018-08-09,11.500000,11.870000,11.400000,11.800000,0.024306,1034750.000000,12162972.280000,753514287.400000,2453591700.000000,0.016204,17.794099,2018-03-31,2018-04-24,21.995178,,39.843482,2.982135,11.800000
sz300621,2018-08-08,11.640000,11.790000,11.470000,11.520000,-0.025381,974200.000000,11358370.000000,735634287.360000,2395370880.000000,0.015256,17.371866,2018-03-31,2018-04-24,21.473258,,38.898043,2.911372,11.520000
sz300621,2018-08-07,11.560000,12.200000,11.370000,11.820000,0.038664,1189852.000000,13957532.500000,754791430.260000,2457750330.000000,0.018633,17.824258,2018-03-31,2018-04-24,22.032458,,39.911013,2.987189,11.820000
sz300621,2018-08-06,11.560000,11.760000,11.270000,11.380000,-0.015571,846002.000000,9735448.540000,726694287.340000,2366260470.000000,0.013248,17.160750,2018-03-31,2018-04-24,21.212299,,38.425324,2.875991,11.380000
sz300621,2018-08-03,11.780000,11.980000,11.510000,11.560000,-0.029387,830160.000000,9763350.890000,738188573.080000,2403688140.000000,0.013000,17.432185,2018-03-31,2018-04-24,21.547818,,39.033106,2.921481,11.560000
sz300621,2018-08-02,12.030000,12.310000,11.520000,11.910000,-0.030130,1874034.000000,22229589.590000,760538573.130000,2476464165.000000,0.029347,17.959976,2018-03-31,2018-04-24,22.200218,,40.214904,3.009934,11.910000
sz300621,2018-08-01,12.380000,12.880000,12.280000,12.280000,-0.004862,1468250.000000,18364520.410000,784165716.040000,2553398820.000000,0.022993,18.517927,2018-03-31,2018-04-24,22.889897,,41.464233,3.103442,12.280000
sz300621,2018-07-31,12.200000,12.400000,12.170000,12.340000,0.004068,677850.000000,8348722.500000,787997144.620000,2565874710.000000,0.010615,18.608405,2018-03-31,2018-04-24,23.001737,,41.666827,3.118605,12.340000
sz300621,2018-07-30,12.500000,12.680000,12.100000,12.290000,-0.023828,1007228.000000,12490573.520000,784804287.470000,2555478135.000000,0.015773,18.533006,2018-03-31,2018-04-24,22.908537,,41.497999,3.105969,12.290000
sz300621,2018-07-27,12.610000,12.700000,12.480000,12.590000,-0.008661,1160665.000000,14567084.920000,803961430.370000,2617857585.000000,0.018176,18.985399,2018-03-31,2018-04-24,23.467736,,42.510969,3.181786,12.590000
sz300621,2018-07-26,12.670000,12.970000,12.630000,12.700000,-0.000787,1533562.000000,19531776.660000,810985716.100000,2640730050.000000,0.024016,19.151276,2018-03-31,2018-04-24,23.672776,,42.882391,3.209586,12.700000
sz300621,2018-07-25,12.930000,13.120000,12.650000,12.710000,-0.006255,2264121.000000,29133332.760000,811624287.530000,2642809365.000000,0.035456,19.166356,2018-03-31,2018-04-24,23.691416,,42.916157,3.212113,12.710000
sz300621,2018-07-24,12.510000,12.930000,12.480000,12.790000,0.020750,2889300.000000,36912114.440000,816732858.970000,2659443885.000000,0.045246,19.286994,2018-03-31,2018-04-24,23.840536,,43.186282,3.232331,12.790000
sz300621,2018-07-23,12.560000,12.600000,12.390000,12.530000,0.004006,1064717.000000,13312628.760000,800130001.790000,2605381695.000000,0.016673,18.894920,2018-03-31,2018-04-24,23.355896,,42.308375,3.166623,12.530000
sz300621,2018-07-20,12.220000,12.570000,12.200000,12.480000,0.015460,1402634.000000,17404590.460000,796937144.640000,2594985120.000000,0.021965,18.819522,2018-03-31,2018-04-24,23.262697,,42.139547,3.153986,12.480000
sz300621,2018-07-19,12.460000,12.560000,12.070000,12.290000,-0.010467,1180368.000000,14447905.560000,784804287.470000,2555478135.000000,0.018485,18.533006,2018-03-31,2018-04-24,22.908537,,41.497999,3.105969,12.290000
sz300621,2018-07-18,12.650000,12.670000,12.410000,12.420000,-0.012719,1217487.000000,15263898.900000,793105716.060000,2582509230.000000,0.019066,18.729043,2018-03-31,2018-04-24,23.150857,,41.936953,3.138823,12.420000
sz300621,2018-07-17,12.560000,12.620000,12.420000,12.580000,-0.003170,1015717.000000,12697800.940000,803322858.940000,2615778270.000000,0.015906,18.970319,2018-03-31,2018-04-24,23.449096,,42.477203,3.179259,12.580000
sz300621,2018-07-16,12.650000,12.700000,12.520000,12.620000,0.001587,1226532.000000,15445896.380000,805877144.660000,2624095530.000000,0.019207,19.030638,2018-03-31,2018-04-24,23.523656,,42.612266,3.189368,12.620000
sz300621,2018-07-13,12.900000,12.920000,12.530000,12.600000,-0.042553,3887547.000000,49296118.270000,804600001.800000,2619936900.000000,0.060879,19.000478,2018-03-31,2018-04-24,23.486376,,42.544735,3.184313,12.600000
sz300621,2018-07-12,12.000000,13.200000,11.980000,13.160000,0.096667,4550251.000000,57998500.140000,840360001.880000,2736378540.000000,0.071257,19.844944,2018-03-31,2018-04-24,24.530215,,44.435612,3.325838,13.160000
sz300621,2018-07-11,12.160000,12.270000,11.800000,12.000000,-0.036145,1479185.000000,17723996.200000,766285716.000000,2495178000.000000,0.023164,18.095694,2018-03-31,2018-04-24,22.367977,,40.518795,3.032679,12.000000
sz300621,2018-07-10,12.090000,12.490000,12.030000,12.450000,0.032338,1604760.000000,19628661.740000,795021430.350000,2588747175.000000,0.025130,18.774282,2018-03-31,2018-04-24,23.206777,,42.038250,3.146405,12.450000
sz300621,2018-07-09,11.900000,12.100000,11.760000,12.060000,0.022901,1161686.000000,13949643.910000,770117144.580000,2507653890.000000,0.018192,18.186172,2018-03-31,2018-04-24,22.479817,,40.721389,3.047843,12.060000
sz300621,2018-07-06,11.950000,12.090000,11.420000,11.790000,-0.000847,1614106.000000,19016873.390000,752875715.970000,2451512385.000000,0.025277,17.779019,2018-03-31,2018-04-24,21.976538,,39.809716,2.979607,11.790000
sz300621,2018-07-05,12.290000,12.450000,11.700000,11.800000,-0.037520,1189326.000000,14357789.610000,753514287.400000,2453591700.000000,0.018625,17.794099,2018-03-31,2018-04-24,21.995178,,39.843482,2.982135,11.800000
sz300621,2018-07-04,12.610000,12.670000,12.120000,12.260000,-0.036164,1485210.000000,18400907.380000,782888573.180000,2549240190.000000,0.023258,18.487767,2018-03-31,2018-04-24,22.852617,,41.396702,3.098387,12.260000
sz300621,2018-07-03,12.410000,12.750000,12.210000,12.720000,0.029126,1897049.000000,23732721.120000,812262858.960000,2644888680.000000,0.029708,19.181435,2018-03-31,2018-04-24,23.710056,,42.949923,3.214640,12.720000
sz300621,2018-07-02,12.670000,12.800000,12.240000,12.360000,-0.026772,1476849.000000,18554025.930000,789274287.480000,2570033340.000000,0.023127,18.638565,2018-03-31,2018-04-24,23.039017,,41.734359,3.123660,12.360000
sz300621,2018-06-29,12.360000,12.840000,12.210000,12.700000,0.028340,1883482.000000,23718902.480000,810985716.100000,2640730050.000000,0.029495,19.151276,2018-03-31,2018-04-24,23.672776,,42.882391,3.209586,12.700000
sz300621,2018-06-28,12.440000,12.750000,12.320000,12.350000,-0.013578,1336496.000000,16756518.100000,788635716.050000,2567954025.000000,0.020929,18.623485,2018-03-31,2018-04-24,23.020377,,41.700593,3.121132,12.350000
sz300621,2018-06-27,12.970000,12.970000,12.400000,12.520000,-0.018039,1867191.000000,23676430.180000,799491430.360000,2603302380.000000,0.029240,18.879841,2018-03-31,2018-04-24,23.337257,,42.274609,3.164095,12.520000
sz300621,2018-06-26,12.150000,12.930000,11.860000,12.750000,0.031553,2223770.000000,27808203.830000,814178573.250000,2651126625.000000,0.034824,19.226675,2018-03-31,2018-04-24,23.765976,,43.051220,3.222222,12.750000
sz300621,2018-06-25,12.950000,13.130000,12.350000,12.360000,-0.046296,2367148.000000,30285388.720000,789274287.480000,2570033340.000000,0.037069,18.638565,2018-03-31,2018-04-24,23.039017,,41.734359,3.123660,12.360000
sz300621,2018-06-22,12.320000,13.680000,12.100000,12.960000,-0.001541,2486321.000000,32138023.230000,827588573.280000,2694792240.000000,0.038936,19.543349,2018-03-31,2018-04-24,24.157416,,43.760298,3.275294,12.960000
sz300621,2018-06-21,12.930000,13.800000,12.620000,12.980000,0.010117,3094798.000000,41111831.090000,828865716.140000,2698950870.000000,0.048464,19.573509,2018-03-31,2018-04-24,24.194696,,43.827830,3.280348,12.980000
sz300621,2018-06-20,12.380000,12.950000,12.320000,12.850000,0.024721,1429976.000000,18191168.120000,820564287.550000,2671919775.000000,0.022393,19.377472,2018-03-31,2018-04-24,23.952376,,43.388876,3.247494,12.850000
sz300621,2018-06-19,19.970000,20.330000,18.520000,18.910000,-0.081147,1919192.000000,37179614.920000,805025703.480000,2621323110.000000,0.045082,18.910000,2018-03-31,2018-04-24,23.374536,,42.342141,3.169150,12.540000
sz300621,2018-06-15,21.710000,21.760000,20.380000,20.580000,-0.044124,2215638.000000,46170066.280000,876119988.240000,2852820180.000000,0.052045,20.580000,2018-03-31,2018-04-24,25.438813,,46.081505,3.449027,13.647446
sz300621,2018-06-14,21.280000,21.940000,21.250000,21.530000,-0.007834,1638727.000000,35408409.670000,916562844.840000,2984510130.000000,0.038494,21.530000,2018-03-31,2018-04-24,26.613103,,48.208688,3.608239,14.277430
sz300621,2018-06-13,22.130000,22.450000,21.610000,21.700000,-0.019431,3163304.000000,69998785.800000,923799987.600000,3008075700.000000,0.074306,21.700000,2018-03-31,2018-04-24,26.823239,,48.589342,3.636729,14.390164
sz300621,2018-06-12,21.790000,22.130000,21.180000,22.130000,0.012351,2397204.000000,52072258.010000,942105701.640000,3067682730.000000,0.056310,22.130000,2018-03-31,2018-04-24,27.354759,,49.552172,3.708794,14.675315
sz300621,2018-06-11,21.930000,22.480000,21.780000,21.860000,-0.010860,2663634.000000,58717928.670000,930611416.080000,3030255060.000000,0.062569,21.860000,2018-03-31,2018-04-24,27.021014,,48.947604,3.663544,14.496267
sz300621,2018-06-08,21.310000,22.160000,21.180000,22.100000,0.035129,2814629.000000,61044313.520000,940828558.800000,3063524100.000000,0.066115,22.100000,2018-03-31,2018-04-24,27.317676,,49.484998,3.703766,14.655420
sz300621,2018-06-07,21.600000,21.600000,21.110000,21.350000,-0.012945,1747768.000000,37406601.400000,908899987.800000,2959558350.000000,0.041055,21.350000,2018-03-31,2018-04-24,26.390606,,47.805643,3.578072,14.158065
sz300621,2018-06-06,21.300000,21.640000,21.160000,21.630000,0.013590,2028968.000000,43483226.960000,920819987.640000,2998372230.000000,0.047660,21.630000,2018-03-31,2018-04-24,26.736712,,48.432602,3.624998,14.343744
sz300621,2018-06-05,20.740000,21.340000,20.650000,21.340000,0.039961,1665836.000000,35119321.040000,908474273.520000,2958172140.000000,0.039130,21.340000,2018-03-31,2018-04-24,26.378245,,47.783251,3.576396,14.151433
sz300621,2018-06-04,20.630000,20.890000,20.480000,20.520000,0.001953,955000.000000,19801927.000000,873565702.560000,2844502920.000000,0.022433,20.520000,2018-03-31,2018-04-24,25.364648,,45.947156,3.438972,13.607657
