code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002920,2018-12-05,20.640000,20.890000,20.400000,20.550000,-0.030203,4007650.000000,82772951.570000,2055000000.000000,11302500000.000000,0.040077,20.723711,2018-09-30,2018-10-25,21.898977,,12.310549,2.902255,20.380725
sz002920,2018-12-04,20.330000,21.270000,20.100000,21.190000,0.044872,6745643.000000,141027677.140000,2119000000.000000,11654500000.000000,0.067456,21.369121,2018-09-30,2018-10-25,22.580989,,12.693944,2.992642,21.015453
sz002920,2018-12-03,20.880000,20.970000,20.240000,20.280000,0.020121,5216641.000000,106930803.190000,2028000000.000000,11154000000.000000,0.052166,20.451429,2018-09-30,2018-10-25,21.611253,,12.148805,2.864124,20.112949
sz002920,2018-11-30,19.220000,19.970000,19.070000,19.880000,0.027921,2630697.000000,51455473.650000,1988000000.000000,10934000000.000000,0.026307,20.048047,2018-09-30,2018-10-25,21.184996,,11.909183,2.807632,19.716244
sz002920,2018-11-29,20.020000,20.250000,19.280000,19.340000,-0.035892,2862778.000000,56687550.840000,1934000000.000000,10637000000.000000,0.028628,19.503483,2018-09-30,2018-10-25,20.609548,,11.585695,2.731368,19.180692
sz002920,2018-11-28,19.540000,20.100000,19.110000,20.060000,0.023469,3354395.000000,66292042.790000,2006000000.000000,11033000000.000000,0.033544,20.229569,2018-09-30,2018-10-25,21.376812,,12.017013,2.833053,19.894761
sz002920,2018-11-27,19.150000,19.680000,19.070000,19.600000,0.032122,2612251.000000,50802583.120000,1960000000.000000,10780000000.000000,0.026123,19.765680,2018-09-30,2018-10-25,20.886616,,11.741449,2.768088,19.438550
sz002920,2018-11-26,18.810000,19.360000,18.810000,18.990000,-0.007837,1684300.000000,32030000.000000,1899000000.000000,10444000000.000000,0.016843,19.150524,2018-09-30,2018-10-25,20.236573,,11.376026,2.681938,18.833575
sz002920,2018-11-23,19.930000,19.990000,19.010000,19.140000,-0.042521,3186800.000000,61800000.000000,1914000000.000000,10527000000.000000,0.031868,19.301792,2018-09-30,2018-10-25,20.396419,,11.465884,2.703123,18.982339
sz002920,2018-11-22,19.440000,20.880000,19.440000,19.990000,0.032541,4878400.000000,98010000.000000,1999000000.000000,10994000000.000000,0.048784,20.158977,2018-09-30,2018-10-25,21.302217,,11.975079,2.823167,19.825338
sz002920,2018-11-21,19.250000,19.560000,18.870000,19.360000,0.003629,2477000.000000,47720000.000000,1936000000.000000,10648000000.000000,0.024770,19.523652,2018-09-30,2018-10-25,20.630861,,11.597676,2.734193,19.200527
sz002920,2018-11-20,19.970000,20.110000,19.260000,19.290000,-0.048817,3529500.000000,69470000.000000,1929000000.000000,10610000000.000000,0.035295,19.453060,2018-09-30,2018-10-25,20.556266,,11.555742,2.724307,19.131104
sz002920,2018-11-19,20.350000,20.530000,19.950000,20.280000,-0.003929,3640370.000000,73467631.000000,2028000000.000000,11154000000.000000,0.036404,20.451429,2018-09-30,2018-10-25,21.611253,,12.148805,2.864124,20.112949
sz002920,2018-11-16,19.610000,20.900000,19.210000,20.360000,0.052196,7920500.000000,159590000.000000,2036000000.000000,11198000000.000000,0.079205,20.532105,2018-09-30,2018-10-25,21.696505,,12.196729,2.875422,20.192290
sz002920,2018-11-15,18.400000,19.540000,18.400000,19.350000,0.056223,6626500.000000,126780000.000000,1935000000.000000,10643000000.000000,0.066265,19.513567,2018-09-30,2018-10-25,20.620205,,11.591685,2.732781,19.190610
sz002920,2018-11-14,18.450000,18.690000,18.270000,18.320000,-0.003806,3000800.000000,55320000.000000,1832000000.000000,10076000000.000000,0.030008,18.474861,2018-09-30,2018-10-25,19.522592,,10.974660,2.587315,18.169094
sz002920,2018-11-13,17.910000,18.560000,17.800000,18.390000,0.016022,4280800.000000,78120000.000000,1839000000.000000,10114000000.000000,0.042808,18.545452,2018-09-30,2018-10-25,19.597187,,11.016594,2.597201,18.238517
sz002920,2018-11-12,17.770000,18.100000,17.510000,18.100000,0.024915,2584900.000000,46300000.000000,1810000000.000000,9955000000.000000,0.025849,18.253001,2018-09-30,2018-10-25,19.288150,,10.842868,2.556244,17.950906
sz002920,2018-11-09,17.470000,17.800000,17.360000,17.660000,0.008567,2086700.000000,36850000.000000,1766000000.000000,9713000000.000000,0.020867,17.809281,2018-09-30,2018-10-25,18.819267,,10.579285,2.494104,17.514530
sz002920,2018-11-08,17.990000,18.060000,17.500000,17.510000,-0.014077,2756192.000000,48933215.000000,1751000000.000000,9630500000.000000,0.027562,17.658014,2018-09-30,2018-10-25,18.659420,,10.489427,2.472919,17.365766
sz002920,2018-11-07,17.850000,18.080000,17.730000,17.760000,-0.005042,2405400.000000,43130000.000000,1776000000.000000,9768000000.000000,0.024054,17.910127,2018-09-30,2018-10-25,18.925831,,10.639190,2.508227,17.613707
sz002920,2018-11-06,17.990000,17.990000,17.510000,17.850000,-0.005571,2592800.000000,45890000.000000,1785000000.000000,9818000000.000000,0.025928,18.000888,2018-09-30,2018-10-25,19.021739,,10.693105,2.520937,17.702965
sz002920,2018-11-05,18.200000,18.500000,17.660000,17.950000,-0.013194,4716834.000000,85069222.400000,1795000000.000000,9872500000.000000,0.047168,18.101733,2018-09-30,2018-10-25,19.128303,,10.753010,2.535060,17.802142
sz002920,2018-11-02,17.900000,18.260000,17.900000,18.190000,0.026524,4007100.000000,72540000.000000,1819000000.000000,10005000000.000000,0.040071,18.343762,2018-09-30,2018-10-25,19.384058,,10.896783,2.568955,18.040165
sz002920,2018-11-01,17.820000,18.160000,17.710000,17.720000,-0.000564,4353112.000000,78064597.290000,1772000000.000000,9746000000.000000,0.043531,17.869789,2018-09-30,2018-10-25,18.883205,,10.615228,2.502577,17.574036
sz002920,2018-10-31,17.290000,17.960000,17.280000,17.730000,0.030814,4217587.000000,74388994.460000,1773000000.000000,9751500000.000000,0.042176,17.879873,2018-09-30,2018-10-25,18.893862,,10.621218,2.503990,17.583954
sz002920,2018-10-30,16.790000,17.480000,16.790000,17.200000,0.026253,3351400.000000,57650000.000000,1720000000.000000,9460000000.000000,0.033514,17.345393,2018-09-30,2018-10-25,18.329071,,10.303720,2.429138,17.058320
sz002920,2018-10-29,17.050000,17.160000,16.670000,16.760000,-0.017585,1980700.000000,33440000.000000,1676000000.000000,9218000000.000000,0.019807,16.901674,2018-09-30,2018-10-25,17.860188,,10.040137,2.366998,16.621944
sz002920,2018-10-26,16.760000,17.420000,16.450000,17.060000,0.022169,3593000.000000,60820000.000000,1706000000.000000,9383000000.000000,0.035930,17.204210,2018-09-30,2018-10-25,18.179881,,10.219853,2.409366,16.919473
sz002920,2018-10-25,16.150000,16.690000,16.050000,16.690000,-0.034144,4148000.000000,67790000.000000,1669000000.000000,9180000000.000000,0.041480,16.831082,2018-09-30,2018-10-25,17.785592,,9.998203,2.357112,16.552521
sz002920,2018-10-24,17.540000,17.600000,17.190000,17.280000,-0.015385,2369600.000000,41160000.000000,1728000000.000000,9504000000.000000,0.023696,17.426069,2018-06-30,2018-08-20,15.773619,,9.323909,2.473696,17.137661
sz002920,2018-10-23,18.080000,18.180000,17.310000,17.550000,-0.031991,3179809.000000,56196834.260000,1755000000.000000,9652500000.000000,0.031798,17.698352,2018-06-30,2018-08-20,16.020082,,9.469595,2.512347,17.405437
sz002920,2018-10-22,17.540000,18.370000,17.400000,18.130000,0.044355,3046200.000000,54750000.000000,1813000000.000000,9971000000.000000,0.030462,18.283254,2018-06-30,2018-08-20,16.549521,,9.782550,2.595376,17.980659
sz002920,2018-10-19,16.560000,17.500000,16.430000,17.360000,0.030879,2653500.000000,45180000.000000,1736000000.000000,9548000000.000000,0.026535,17.506746,2018-06-30,2018-08-20,15.846645,,9.367075,2.485148,17.217002
sz002920,2018-10-18,17.500000,17.500000,16.710000,16.840000,-0.044268,1935523.000000,32992214.200000,1684000000.000000,9262000000.000000,0.019355,16.982350,2018-06-30,2018-08-20,15.371976,,9.086494,2.410708,16.701285
sz002920,2018-10-17,17.460000,17.830000,16.930000,17.620000,0.009164,2128200.000000,37090000.000000,1762000000.000000,9691000000.000000,0.021282,17.768943,2018-06-30,2018-08-20,16.083980,,9.507365,2.522368,17.474860
sz002920,2018-10-16,17.500000,17.920000,17.210000,17.460000,0.000573,1523300.000000,26680000.000000,1746000000.000000,9603000000.000000,0.015233,17.607591,2018-06-30,2018-08-20,15.937928,,9.421033,2.499463,17.316178
sz002920,2018-10-15,17.970000,18.260000,17.400000,17.450000,-0.026771,1770400.000000,31730000.000000,1745000000.000000,9598000000.000000,0.017704,17.597506,2018-06-30,2018-08-20,15.928800,,9.415637,2.498032,17.306260
sz002920,2018-10-12,18.150000,18.290000,16.880000,17.930000,-0.031857,3385200.000000,59930000.000000,1793000000.000000,9862000000.000000,0.033852,18.081564,2018-06-30,2018-08-20,16.366956,,9.674634,2.566745,17.782306
sz002920,2018-10-11,19.700000,19.700000,18.520000,18.520000,-0.100097,3152300.000000,59680000.000000,1852000000.000000,10186000000.000000,0.031523,18.676551,2018-06-30,2018-08-20,16.905523,,9.992985,2.651206,18.367446
sz002920,2018-10-10,20.650000,20.800000,20.400000,20.580000,0.003413,1459671.000000,30081614.660000,2058000000.000000,11319000000.000000,0.014597,20.753964,2018-06-30,2018-08-20,18.785942,,11.104516,2.946103,20.410478
sz002920,2018-10-09,20.550000,20.800000,20.210000,20.510000,0.000976,1841428.000000,37719396.020000,2051000000.000000,11280500000.000000,0.018414,20.683373,2018-06-30,2018-08-20,18.722045,,11.066746,2.936082,20.341054
sz002920,2018-10-08,21.010000,21.060000,20.450000,20.490000,-0.044755,1854007.000000,38548937.110000,2049000000.000000,11269500000.000000,0.018540,20.663204,2018-06-30,2018-08-20,18.703788,,11.055954,2.933219,20.321219
sz002920,2018-09-28,21.200000,21.620000,21.200000,21.450000,0.013705,1506900.000000,32270000.000000,2145000000.000000,11798000000.000000,0.015069,21.631319,2018-06-30,2018-08-20,19.580100,,11.573949,3.070646,21.273311
sz002920,2018-09-27,21.830000,21.850000,21.150000,21.160000,-0.031579,2076700.000000,44600000.000000,2116000000.000000,11638000000.000000,0.020767,21.338867,2018-06-30,2018-08-20,19.315381,,11.417472,3.029132,20.985700
sz002920,2018-09-26,21.780000,21.940000,21.650000,21.850000,0.005060,2587900.000000,56460000.000000,2185000000.000000,12018000000.000000,0.025879,22.034700,2018-06-30,2018-08-20,19.945230,,11.789780,3.127908,21.670016
sz002920,2018-09-25,21.930000,21.930000,21.540000,21.740000,-0.008212,2072900.000000,44990000.000000,2174000000.000000,11957000000.000000,0.020729,21.923770,2018-06-30,2018-08-20,19.844820,,11.730427,3.112161,21.560923
sz002920,2018-09-21,21.680000,21.990000,21.350000,21.920000,0.014345,2807541.000000,61161017.690000,2192000000.000000,12056000000.000000,0.028075,22.105292,2018-06-30,2018-08-20,20.009128,,11.827551,3.137929,21.739440
sz002920,2018-09-20,21.550000,21.920000,21.470000,21.610000,0.006990,2773904.000000,60302992.370000,2161000000.000000,11885500000.000000,0.027739,21.792671,2018-06-30,2018-08-20,19.726152,,11.660282,3.093551,21.431993
sz002920,2018-09-19,21.300000,21.800000,21.160000,21.460000,0.007512,2759234.000000,59254228.570000,2146000000.000000,11803000000.000000,0.027592,21.641403,2018-06-30,2018-08-20,19.589229,,11.579345,3.072078,21.283229
sz002920,2018-09-18,20.890000,21.360000,20.770000,21.300000,0.010916,2466272.000000,51982023.840000,2130000000.000000,11715000000.000000,0.024663,21.480051,2018-06-30,2018-08-20,19.443177,,11.493012,3.049173,21.124547
sz002920,2018-09-17,21.110000,21.400000,21.000000,21.070000,-0.045310,2835143.000000,59945191.390000,2107000000.000000,11588500000.000000,0.028351,21.248107,2018-06-30,2018-08-20,19.233227,,11.368910,3.016248,20.896442
sz002920,2018-09-14,22.980000,23.450000,21.950000,22.070000,0.008223,5030680.000000,113166624.880000,2207000000.000000,12138500000.000000,0.050307,22.256560,2018-06-30,2018-08-20,20.146052,,11.908488,3.159402,21.888204
sz002920,2018-09-13,22.040000,22.250000,21.590000,21.890000,0.009686,2367560.000000,51691198.170000,2189000000.000000,12039500000.000000,0.023676,22.075038,2018-06-30,2018-08-20,19.981743,,11.811364,3.133634,21.709687
sz002920,2018-09-12,21.530000,21.770000,21.240000,21.680000,0.006032,1985084.000000,42764888.600000,2168000000.000000,11924000000.000000,0.019851,21.863263,2018-06-30,2018-08-20,19.790050,,11.698052,3.103572,21.501417
sz002920,2018-09-11,21.450000,21.700000,21.020000,21.550000,0.001860,2179680.000000,46600004.970000,2155000000.000000,11852500000.000000,0.021797,21.732164,2018-06-30,2018-08-20,19.671383,,11.627907,3.084962,21.372488
sz002920,2018-09-10,22.100000,22.360000,21.450000,21.510000,-0.016461,2798561.000000,61171150.140000,2151000000.000000,11830500000.000000,0.027986,21.691826,2018-06-30,2018-08-20,19.634870,,11.606324,3.079236,21.332817
sz002920,2018-09-07,21.680000,22.640000,21.680000,21.870000,0.006906,4179459.000000,92440338.180000,2187000000.000000,12028500000.000000,0.041795,22.054869,2018-06-30,2018-08-20,19.963487,,11.800572,3.130771,21.689852
sz002920,2018-09-06,21.900000,21.960000,21.410000,21.720000,-0.024697,4704940.000000,102136042.630000,2172000000.000000,11946000000.000000,0.047049,21.903601,2018-06-30,2018-08-20,19.826563,,11.719635,3.109298,21.541087
sz002920,2018-09-05,21.790000,23.620000,21.700000,22.270000,0.037261,7315834.000000,166910045.620000,2227000000.000000,12248500000.000000,0.073158,22.458250,2018-06-30,2018-08-20,20.328617,,12.016403,3.188032,22.086557
sz002920,2018-09-04,21.280000,21.620000,21.010000,21.470000,0.011305,2049488.000000,43911274.340000,2147000000.000000,11808500000.000000,0.020495,21.651488,2018-06-30,2018-08-20,19.598357,,11.584741,3.073509,21.293147
sz002920,2018-09-03,21.770000,21.980000,20.810000,21.230000,-0.037188,2798224.000000,59213342.420000,2123000000.000000,11676500000.000000,0.027982,21.409459,2018-06-30,2018-08-20,19.379279,,11.455242,3.039153,21.055124
sz002920,2018-08-31,21.720000,22.500000,21.500000,22.050000,0.027493,3283882.000000,72526249.070000,2205000000.000000,12127500000.000000,0.032839,22.236391,2018-06-30,2018-08-20,20.127796,,11.897696,3.156539,21.868369
sz002920,2018-08-30,21.820000,22.170000,21.400000,21.460000,-0.020985,1753037.000000,38257452.510000,2146000000.000000,11803000000.000000,0.017530,21.641403,2018-06-30,2018-08-20,19.589229,,11.579345,3.072078,21.283229
sz002920,2018-08-29,22.420000,22.420000,21.800000,21.920000,-0.018800,1765033.000000,38809024.240000,2192000000.000000,12056000000.000000,0.017650,22.105292,2018-06-30,2018-08-20,20.009128,,11.827551,3.137929,21.739440
sz002920,2018-08-28,22.600000,22.600000,22.110000,22.340000,-0.011067,2471734.000000,55056581.050000,2234000000.000000,12287000000.000000,0.024717,22.528842,2018-06-30,2018-08-20,20.392515,,12.054174,3.198053,22.155980
sz002920,2018-08-27,21.600000,22.750000,21.530000,22.590000,0.042455,3982073.000000,88882170.220000,2259000000.000000,12424500000.000000,0.039821,22.780955,2018-06-30,2018-08-20,20.620721,,12.189068,3.233842,22.403921
sz002920,2018-08-24,21.700000,22.140000,21.560000,21.670000,0.002313,2655677.000000,57932756.360000,2167000000.000000,11918500000.000000,0.026557,21.853178,2018-06-30,2018-08-20,19.780922,,11.692656,3.102140,21.491499
sz002920,2018-08-23,21.070000,21.800000,21.070000,21.620000,0.015023,2994944.000000,64298915.800000,2162000000.000000,11891000000.000000,0.029949,21.802756,2018-06-30,2018-08-20,19.735281,,11.665677,3.094982,21.441911
sz002920,2018-08-22,21.720000,21.900000,21.200000,21.300000,0.003770,2888113.000000,62056090.560000,2130000000.000000,11715000000.000000,0.028881,21.480051,2018-06-30,2018-08-20,19.443177,,11.493012,3.049173,21.124547
sz002920,2018-08-21,21.150000,21.360000,20.850000,21.220000,-0.000471,3300885.000000,69835331.400000,2122000000.000000,11671000000.000000,0.033009,21.399374,2018-06-30,2018-08-20,19.370151,,11.449846,3.037721,21.045206
sz002920,2018-08-20,22.280000,22.390000,20.520000,21.230000,-0.056444,6005197.000000,127417135.290000,2123000000.000000,11676500000.000000,0.060052,21.409459,2018-06-30,2018-08-20,19.379279,,11.455242,3.039153,21.055124
sz002920,2018-08-17,22.930000,23.200000,22.500000,22.500000,-0.012725,2342926.000000,53666229.480000,2250000000.000000,12375000000.000000,0.023429,22.690194,2018-03-31,2018-04-25,19.228978,,19.312447,3.216141,22.314662
sz002920,2018-08-16,22.950000,23.170000,22.580000,22.790000,-0.016401,2576900.000000,58960000.000000,2279000000.000000,12535000000.000000,0.025769,22.982646,2018-03-31,2018-04-25,19.476818,,19.561363,3.257593,22.602273
sz002920,2018-08-15,24.050000,24.160000,23.100000,23.170000,-0.037391,2813120.000000,66156725.750000,2317000000.000000,12743500000.000000,0.028131,23.365858,2018-03-31,2018-04-25,19.801575,,19.887529,3.311910,22.979143
sz002920,2018-08-14,24.600000,24.700000,23.930000,24.070000,-0.025506,3288100.000000,79664862.390000,2407000000.000000,13238500000.000000,0.032881,24.273466,2018-03-31,2018-04-25,20.570734,,20.660027,3.440556,23.871730
sz002920,2018-08-13,23.570000,25.120000,23.370000,24.700000,0.027454,3653412.000000,87994338.880000,2470000000.000000,13585000000.000000,0.036534,24.908791,2018-03-31,2018-04-25,21.109145,,21.200776,3.530608,24.496540
sz002920,2018-08-10,23.800000,24.130000,23.660000,24.040000,0.010509,2027644.000000,48505261.320000,2404000000.000000,13222000000.000000,0.020276,24.243212,2018-03-31,2018-04-25,20.545095,,20.634277,3.436268,23.841977
sz002920,2018-08-09,23.060000,24.030000,23.050000,23.790000,0.028979,2831771.000000,67244530.000000,2379000000.000000,13084500000.000000,0.028318,23.991099,2018-03-31,2018-04-25,20.331440,,20.419694,3.400533,23.594036
sz002920,2018-08-08,23.830000,24.150000,23.120000,23.120000,-0.029387,2492125.000000,58805910.980000,2312000000.000000,12716000000.000000,0.024921,23.315435,2018-03-31,2018-04-25,19.758844,,19.844613,3.304763,22.929555
sz002920,2018-08-07,23.170000,23.860000,22.920000,23.820000,0.033406,2786294.000000,65455796.340000,2382000000.000000,13101000000.000000,0.027863,24.021352,2018-03-31,2018-04-25,20.357078,,20.445444,3.404821,23.623789
sz002920,2018-08-06,23.800000,24.240000,22.970000,23.050000,-0.030698,2365405.000000,55754693.000000,2305000000.000000,12677500000.000000,0.023654,23.244844,2018-03-31,2018-04-25,19.699020,,19.784529,3.294757,22.860132
sz002920,2018-08-03,24.460000,24.560000,23.780000,23.780000,-0.025410,1714566.000000,41441994.230000,2378000000.000000,13079000000.000000,0.017146,23.981014,2018-03-31,2018-04-25,20.322894,,20.411111,3.399103,23.584119
sz002920,2018-08-02,25.560000,25.600000,23.810000,24.400000,-0.040126,3161950.000000,77831176.100000,2440000000.000000,13420000000.000000,0.031620,24.606255,2018-03-31,2018-04-25,20.852759,,20.943276,3.487726,24.199012
sz002920,2018-08-01,26.430000,26.570000,25.410000,25.420000,-0.034561,2910551.000000,75972825.730000,2542000000.000000,13981000000.000000,0.029106,25.634877,2018-03-31,2018-04-25,21.724472,,21.818774,3.633524,25.210610
sz002920,2018-07-31,26.410000,26.500000,26.250000,26.330000,-0.000759,1665312.000000,43905082.970000,2633000000.000000,14481500000.000000,0.016653,26.552570,2018-03-31,2018-04-25,22.502178,,22.599855,3.763599,26.113114
sz002920,2018-07-30,27.300000,27.410000,26.270000,26.350000,-0.039023,3168046.000000,84719672.040000,2635000000.000000,14492500000.000000,0.031680,26.572739,2018-03-31,2018-04-25,22.519270,,22.617022,3.766458,26.132949
sz002920,2018-07-27,27.600000,27.980000,27.270000,27.420000,-0.008677,2106580.000000,57803856.330000,2742000000.000000,15081000000.000000,0.021066,27.651784,2018-03-31,2018-04-25,23.433715,,23.535436,3.919403,27.194135
sz002920,2018-07-26,28.450000,28.580000,27.500000,27.660000,-0.019149,3371898.000000,93890453.120000,2766000000.000000,15213000000.000000,0.033719,27.893812,2018-03-31,2018-04-25,23.638824,,23.741435,3.953709,27.432158
sz002920,2018-07-25,28.260000,28.500000,28.030000,28.200000,-0.003181,2283639.000000,64535953.600000,2820000000.000000,15510000000.000000,0.022836,28.438377,2018-03-31,2018-04-25,24.100319,,24.204934,4.030896,27.967710
sz002920,2018-07-24,27.920000,28.350000,27.920000,28.290000,0.017992,3453801.000000,97427082.520000,2829000000.000000,15559500000.000000,0.034538,28.529138,2018-03-31,2018-04-25,24.177235,,24.282184,4.043761,28.056969
sz002920,2018-07-23,27.700000,28.180000,27.560000,27.790000,0.002164,2648624.000000,73774449.680000,2779000000.000000,15284500000.000000,0.026486,28.024911,2018-03-31,2018-04-25,23.749925,,23.853018,3.972291,27.561087
sz002920,2018-07-20,27.270000,27.950000,27.260000,27.730000,0.012044,3330606.000000,92103860.580000,2773000000.000000,15251500000.000000,0.033306,27.964404,2018-03-31,2018-04-25,23.698648,,23.801518,3.963715,27.501582
sz002920,2018-07-19,28.940000,29.050000,27.200000,27.400000,-0.051903,5668180.000000,158475912.870000,2740000000.000000,15070000000.000000,0.056682,27.631615,2018-03-31,2018-04-25,23.416622,,23.518269,3.916545,27.174300
sz002920,2018-07-18,29.300000,29.440000,28.820000,28.900000,-0.009935,2318644.000000,67525853.860000,2890000000.000000,15895000000.000000,0.023186,29.144294,2018-03-31,2018-04-25,24.698554,,24.805766,4.130954,28.661944
sz002920,2018-07-17,29.670000,29.670000,28.700000,29.190000,-0.009837,2382502.000000,69505655.070000,2919000000.000000,16054500000.000000,0.023825,29.436746,2018-03-31,2018-04-25,24.946395,,25.054682,4.172407,28.949555
sz002920,2018-07-16,29.150000,29.620000,28.860000,29.480000,0.009243,2399366.000000,70506432.710000,2948000000.000000,16214000000.000000,0.023994,29.729197,2018-03-31,2018-04-25,25.194235,,25.303598,4.213859,29.237166
sz002920,2018-07-13,29.420000,29.650000,29.100000,29.210000,-0.005109,2952220.000000,86640746.790000,2921000000.000000,16065500000.000000,0.029522,29.456915,2018-03-31,2018-04-25,24.963487,,25.071848,4.175265,28.969390
sz002920,2018-07-12,28.520000,29.600000,28.520000,29.360000,0.034167,5332990.000000,156241413.830000,2936000000.000000,16148000000.000000,0.053330,29.608183,2018-03-31,2018-04-25,25.091680,,25.200598,4.196706,29.118155
sz002920,2018-07-11,29.000000,29.000000,27.890000,28.390000,-0.040230,3182623.000000,90487048.400000,2839000000.000000,15614500000.000000,0.031826,28.629983,2018-03-31,2018-04-25,24.262698,,24.368017,4.058055,28.156145
sz002920,2018-07-10,29.220000,29.670000,29.090000,29.580000,0.013708,2390204.000000,70157191.390000,2958000000.000000,16269000000.000000,0.023902,29.830042,2018-03-31,2018-04-25,25.279697,,25.389431,4.228153,29.336343
sz002920,2018-07-09,28.730000,29.300000,28.730000,29.180000,0.018499,2637543.000000,76700441.790000,2918000000.000000,16049000000.000000,0.026375,29.426661,2018-03-31,2018-04-25,24.937848,,25.046098,4.170977,28.939638
sz002920,2018-07-06,29.060000,29.500000,27.520000,28.650000,-0.013090,3451289.000000,98984365.530000,2865000000.000000,15757500000.000000,0.034513,28.892181,2018-03-31,2018-04-25,24.484899,,24.591183,4.095219,28.414003
sz002920,2018-07-05,29.950000,30.550000,29.020000,29.030000,-0.038742,2914903.000000,86582752.700000,2903000000.000000,15966500000.000000,0.029149,29.275393,2018-03-31,2018-04-25,24.809655,,24.917349,4.149536,28.790873
sz002920,2018-07-04,30.100000,30.820000,29.860000,30.200000,0.006331,5401443.000000,164343998.690000,3020000000.000000,16610000000.000000,0.054014,30.455283,2018-03-31,2018-04-25,25.809562,,25.921596,4.316776,29.951236
sz002920,2018-07-03,29.160000,30.060000,28.810000,30.010000,0.013851,3727716.000000,109741896.000000,3001000000.000000,16505500000.000000,0.037277,30.263677,2018-03-31,2018-04-25,25.647184,,25.758513,4.289617,29.762801
sz002920,2018-07-02,29.890000,30.870000,29.230000,29.600000,-0.010033,3862790.000000,116502902.000000,2960000000.000000,16280000000.000000,0.038628,29.850211,2018-03-31,2018-04-25,25.296789,,25.406597,4.231012,29.356178
sz002920,2018-06-29,29.010000,30.230000,28.810000,29.900000,0.032459,3338334.000000,99329902.380000,2990000000.000000,16445000000.000000,0.033383,30.152747,2018-03-31,2018-04-25,25.553176,,25.664097,4.273894,29.653707
sz002920,2018-06-28,29.400000,29.930000,28.930000,28.960000,-0.020298,2154568.000000,63682131.700000,2896000000.000000,15928000000.000000,0.021546,29.204801,2018-03-31,2018-04-25,24.749832,,24.857266,4.139530,28.721450
sz002920,2018-06-27,29.460000,29.980000,29.300000,29.560000,0.001355,3031115.000000,89984148.820000,2956000000.000000,16258000000.000000,0.030311,29.809873,2018-03-31,2018-04-25,25.262604,,25.372264,4.225294,29.316507
sz002920,2018-06-26,28.350000,29.730000,28.350000,29.520000,0.018282,3228399.000000,94269924.970000,2952000000.000000,16236000000.000000,0.032284,29.769535,2018-03-31,2018-04-25,25.228420,,25.337931,4.219577,29.276837
sz002920,2018-06-25,29.260000,29.600000,28.800000,28.990000,0.005550,2533805.000000,73689956.120000,2899000000.000000,15944500000.000000,0.025338,29.235055,2018-03-31,2018-04-25,24.775470,,24.883016,4.143819,28.751203
sz002920,2018-06-22,28.280000,29.150000,27.880000,28.830000,0.003132,2356211.000000,67446295.080000,2883000000.000000,15856500000.000000,0.023562,29.073702,2018-03-31,2018-04-25,24.638731,,24.745683,4.120948,28.592521
sz002920,2018-06-21,30.160000,30.350000,28.740000,28.740000,-0.047082,4002733.000000,117930880.260000,2874000000.000000,15807000000.000000,0.040027,28.982942,2018-03-31,2018-04-25,24.561815,,24.668433,4.108084,28.503262
sz002920,2018-06-20,29.690000,30.690000,29.500000,30.160000,0.015830,2942026.000000,88737126.880000,3016000000.000000,16588000000.000000,0.029420,30.414945,2018-03-31,2018-04-25,25.775377,,25.887263,4.311058,29.911565
sz002920,2018-06-19,31.600000,31.970000,29.590000,29.690000,-0.094541,5445583.000000,167040798.350000,2969000000.000000,16329500000.000000,0.054456,29.940972,2018-03-31,2018-04-25,25.373705,,25.483847,4.243876,29.445437
sz002920,2018-06-15,34.060000,34.730000,32.500000,32.790000,-0.046248,4794396.000000,162005181.610000,3279000000.000000,18034500000.000000,0.047944,33.067177,2018-03-31,2018-04-25,28.023031,,28.144673,4.686989,32.519901
sz002920,2018-06-14,33.580000,34.700000,33.160000,34.380000,0.023214,5259545.000000,179978920.750000,3438000000.000000,18909000000.000000,0.052595,34.670617,2018-03-31,2018-04-25,29.381879,,29.509420,4.914263,34.096804
sz002920,2018-06-13,34.890000,34.890000,33.500000,33.600000,-0.048967,6896129.000000,234913821.950000,3360000000.000000,18480000000.000000,0.068961,33.884024,2018-03-31,2018-04-25,28.715274,,28.839921,4.802770,33.323229
sz002920,2018-06-12,34.450000,36.250000,34.350000,35.330000,0.011162,11465736.000000,405710693.690000,3533000000.000000,19431500000.000000,0.114657,35.628648,2018-03-31,2018-04-25,30.193769,,30.324834,5.050056,35.038979
sz002920,2018-06-11,33.060000,35.850000,32.810000,34.940000,0.051460,7885960.000000,271961657.230000,3494000000.000000,19217000000.000000,0.078860,35.235351,2018-03-31,2018-04-25,29.860467,,29.990085,4.994309,34.652191
sz002920,2018-06-08,32.620000,33.500000,32.200000,33.230000,0.011260,3197458.000000,105428914.540000,3323000000.000000,18276500000.000000,0.031975,33.510896,2018-03-31,2018-04-25,28.399064,,28.522339,4.749883,32.956277
sz002920,2018-06-07,33.340000,33.860000,32.860000,32.860000,-0.004544,2656358.000000,88612419.030000,3286000000.000000,18073000000.000000,0.026564,33.137768,2018-03-31,2018-04-25,28.082855,,28.204756,4.696995,32.589325
