code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002255,2016-09-01,7.840000,7.880000,7.770000,7.770000,-0.010191,5473200.000000,42862194.540000,3161569853.190000,4822330251.480000,0.013451,32.303909,2016-06-30,2016-08-20,94.782683,4.635488,383.950190,2.129000,7.770000
sz002255,2016-08-31,7.900000,7.910000,7.810000,7.850000,-0.007585,6769864.000000,53095467.480000,3194121408.950000,4871981013.400000,0.016638,32.636511,2016-06-30,2016-08-20,95.758566,4.683215,387.903345,2.150921,7.850000
sz002255,2016-08-30,7.950000,7.980000,7.890000,7.910000,-0.005031,5724180.000000,45433743.130000,3218535075.770000,4909219084.840000,0.014068,32.885962,2016-06-30,2016-08-20,96.490479,4.719010,390.868212,2.167361,7.910000
sz002255,2016-08-29,7.920000,7.970000,7.860000,7.950000,0.008883,5656856.000000,44895898.000000,3234810853.650000,4934044465.800000,0.013903,33.052262,2016-06-30,2016-08-20,96.978421,4.742874,392.844789,2.178321,7.950000
sz002255,2016-08-26,7.880000,7.940000,7.860000,7.880000,-0.001267,6134747.000000,48462605.590000,3206328242.360000,4890600049.120000,0.015077,32.761236,2016-06-30,2016-08-20,96.124523,4.701112,389.385779,2.159141,7.880000
sz002255,2016-08-25,7.940000,7.940000,7.740000,7.890000,-0.007547,7674630.000000,60177293.400000,3210397320.960000,4896806394.360000,0.018861,32.802811,2016-06-30,2016-08-20,96.246508,4.707078,389.879923,2.161881,7.890000
sz002255,2016-08-24,7.890000,7.990000,7.860000,7.950000,0.008883,8330302.000000,66214537.580000,3234810988.800000,4934044465.800000,0.020473,33.052262,2016-06-30,2016-08-20,96.978421,4.742874,392.844789,2.178321,7.950000
sz002255,2016-08-23,7.850000,7.910000,7.820000,7.880000,0.005102,7535724.000000,59299768.600000,3206328376.320000,4890600049.120000,0.018520,32.761236,2016-06-30,2016-08-20,96.124523,4.701112,389.385779,2.159141,7.880000
sz002255,2016-08-22,7.950000,7.970000,7.800000,7.840000,-0.018773,12911945.000000,101610543.580000,3189267092.480000,4865774668.160000,0.031741,32.594935,2016-06-30,2016-08-20,95.636581,4.677249,387.409201,2.148181,7.840000
sz002255,2016-08-19,8.080000,8.090000,7.940000,7.990000,-0.013580,13691001.000000,109612680.440000,3250286233.280000,4958869846.760000,0.033656,33.218563,2016-03-31,2016-04-22,70.508757,4.787674,163.703953,2.195199,7.990000
sz002255,2016-08-18,8.060000,8.160000,8.030000,8.100000,0.002475,15554113.000000,125927761.130000,3295033603.200000,5027139644.400000,0.038236,33.675890,2016-03-31,2016-04-22,71.479466,4.853587,165.957699,2.225420,8.100000
sz002255,2016-08-17,8.140000,8.160000,8.010000,8.080000,-0.024155,25668917.000000,207279302.540000,3286897717.760000,5014726953.920000,0.063100,33.592740,2016-03-31,2016-04-22,71.302973,4.841603,165.547927,2.219926,8.080000
sz002255,2016-08-16,8.450000,8.480000,8.090000,8.280000,-0.056948,45077121.000000,372421478.730000,3368256572.160000,5138853858.720000,0.110811,34.424243,2016-03-31,2016-04-22,73.067898,4.961445,169.645648,2.274874,8.280000
sz002255,2016-07-07,8.700000,8.890000,8.550000,8.780000,0.010357,21564861.000000,188666015.120000,3572533253.440000,5449171120.720000,0.052999,36.503002,2016-03-31,2016-04-22,77.480211,5.261049,179.889951,2.412246,8.780000
sz002255,2016-07-06,8.520000,8.700000,8.470000,8.690000,0.010465,15728620.000000,135081248.440000,3535912753.120000,5393314013.560000,0.038655,36.128825,2016-03-31,2016-04-22,76.685995,5.207120,178.045976,2.387519,8.690000
sz002255,2016-07-05,8.520000,8.750000,8.500000,8.600000,0.008206,19321522.000000,166682258.820000,3499292252.800000,5337456906.400000,0.047485,35.754649,2016-03-31,2016-04-22,75.891778,5.153192,176.202002,2.362792,8.600000
sz002255,2016-07-04,8.300000,8.650000,8.300000,8.530000,0.011862,17646960.000000,150387443.190000,3470809641.440000,5294012489.720000,0.043370,35.463622,2016-03-31,2016-04-22,75.274054,5.111247,174.767799,2.343560,8.530000
sz002255,2016-07-01,8.580000,8.660000,8.410000,8.430000,-0.020906,15266466.000000,130278514.420000,3430120196.640000,5231949037.320000,0.037519,35.047871,2016-03-31,2016-04-22,74.391592,5.051326,172.718939,2.316086,8.430000
sz002255,2016-06-30,8.410000,8.760000,8.400000,8.610000,0.021352,27704210.000000,238361544.730000,3503361197.280000,5343663251.640000,0.068087,35.796224,2016-03-31,2016-04-22,75.980024,5.159184,176.406888,2.365539,8.610000
sz002255,2016-06-29,8.580000,8.600000,8.370000,8.430000,-0.007067,14796983.000000,125236005.940000,3430120196.640000,5231949037.320000,0.036366,35.047871,2016-03-31,2016-04-22,74.391592,5.051326,172.718939,2.316086,8.430000
sz002255,2016-06-28,8.430000,8.550000,8.310000,8.490000,0.002361,16736439.000000,140969010.490000,3454533863.520000,5269187108.760000,0.041132,35.297322,2016-03-31,2016-04-22,74.921069,5.087279,173.948255,2.332570,8.490000
sz002255,2016-06-27,8.200000,8.590000,8.140000,8.470000,0.024184,32892266.000000,277222867.900000,3446395974.560000,5256774418.280000,0.080837,35.214171,2016-03-31,2016-04-22,74.744577,5.075294,173.538483,2.327075,8.470000
sz002255,2016-06-24,8.480000,8.670000,8.010000,8.270000,-0.035006,40729327.000000,340939111.770000,3365017084.960000,5132647513.480000,0.100098,34.382668,2016-03-31,2016-04-22,72.979652,4.955453,169.440762,2.272127,8.270000
sz002255,2016-06-23,8.850000,8.850000,8.510000,8.570000,-0.030543,37698626.000000,325639493.720000,3487085419.360000,5318837870.680000,0.092650,35.629923,2016-03-31,2016-04-22,75.627039,5.135215,175.587343,2.354550,8.570000
sz002255,2016-06-22,8.360000,8.980000,8.270000,8.840000,0.046154,70008665.000000,608875799.610000,3596946920.320000,5486409192.160000,0.172056,36.752453,2016-03-31,2016-04-22,78.009688,5.297002,181.119267,2.428730,8.840000
sz002255,2016-06-21,8.450000,8.800000,8.300000,8.450000,0.004756,38554504.000000,330013501.170000,3438258085.600000,5244361727.800000,0.094753,35.131021,2016-03-31,2016-04-22,74.568084,5.063310,173.128711,2.321581,8.450000
sz002255,2016-06-20,8.430000,8.510000,8.280000,8.410000,-0.007084,21801025.000000,183034439.280000,3421982307.680000,5219536346.840000,0.053579,34.964720,2016-03-31,2016-04-22,74.215099,5.039342,172.309167,2.310591,8.410000
sz002255,2016-06-17,8.260000,8.760000,8.200000,8.470000,0.027913,61405022.000000,521524657.190000,3446395974.560000,5256774418.280000,0.150911,35.214171,2016-03-31,2016-04-22,74.744577,5.075294,173.538483,2.327075,8.470000
sz002255,2016-06-16,8.110000,8.340000,8.080000,8.240000,0.012285,28558133.000000,234644442.430000,3352810251.520000,5114028477.760000,0.070186,34.257942,2016-03-31,2016-04-22,72.714913,4.937477,168.826104,2.263884,8.240000
sz002255,2016-06-15,7.750000,8.350000,7.720000,8.140000,0.042254,48085722.000000,391976561.030000,3312120806.720000,5051965025.360000,0.118177,33.842191,2016-03-31,2016-04-22,71.832451,4.877556,166.777243,2.236410,8.140000
sz002255,2016-06-14,7.560000,7.930000,7.550000,7.810000,0.028986,20080091.000000,157054024.160000,3177845638.880000,4847155632.440000,0.049350,32.470210,2016-03-31,2016-04-22,68.920324,4.679817,160.016004,2.145745,7.810000
sz002255,2016-06-13,7.920000,8.030000,7.560000,7.590000,-0.054795,12952617.000000,101692974.070000,3088328860.320000,4710616037.160000,0.031833,31.555556,2016-03-31,2016-04-22,66.978907,4.547991,155.508511,2.085301,7.590000
sz002255,2016-06-08,8.080000,8.080000,7.910000,8.030000,0.003750,15659209.000000,125324007.430000,3267362417.440000,4983695227.720000,0.038485,33.384864,2016-03-31,2016-04-22,70.861742,4.811643,164.523497,2.206188,8.030000
sz002255,2016-06-07,7.910000,8.200000,7.880000,8.000000,0.011378,40789342.000000,327972421.690000,3255155584.000000,4965076192.000000,0.100246,33.260138,2016-03-31,2016-04-22,70.597003,4.793667,163.908839,2.197946,8.000000
sz002255,2016-06-06,7.910000,8.010000,7.820000,7.910000,-0.001263,15739615.000000,124682976.950000,3218535083.680000,4909219084.840000,0.038682,32.885962,2016-03-31,2016-04-22,69.802787,4.739738,162.064864,2.173219,7.910000
sz002255,2016-06-03,7.550000,8.030000,7.540000,7.920000,0.043478,33706453.000000,264016853.810000,3222604028.160000,4915425430.080000,0.082838,32.927537,2016-03-31,2016-04-22,69.891033,4.745730,162.269750,2.175967,7.920000
sz002255,2016-06-02,7.190000,7.790000,7.180000,7.590000,0.048343,24840844.000000,188628230.830000,3088328860.320000,4710616037.160000,0.061050,31.555556,2016-03-31,2016-04-22,66.978907,4.547991,155.508511,2.085301,7.590000
sz002255,2016-06-01,7.130000,7.280000,7.120000,7.240000,0.012587,9150465.000000,65912575.640000,2945915803.520000,4493393953.760000,0.022489,30.100425,2016-03-31,2016-04-22,63.890288,4.338268,148.337499,1.989141,7.240000
sz002255,2016-05-31,6.890000,7.170000,6.870000,7.150000,0.039244,8683013.000000,61519381.910000,2909295303.200000,4437536846.600000,0.021340,29.726249,2016-03-31,2016-04-22,63.096071,4.284339,146.493525,1.964414,7.150000
sz002255,2016-05-30,6.860000,6.930000,6.810000,6.880000,-0.004342,3755692.000000,25821875.630000,2799433802.240000,4269965525.120000,0.009230,28.603719,2016-03-31,2016-04-22,60.713423,4.122553,140.961601,1.890234,6.880000
sz002255,2016-05-27,6.810000,6.950000,6.750000,6.910000,0.014684,5886197.000000,40416487.690000,2811640635.680000,4288584560.840000,0.014466,28.728444,2016-03-31,2016-04-22,60.978161,4.140529,141.576259,1.898476,6.910000
sz002255,2016-05-26,6.800000,6.840000,6.640000,6.810000,0.000000,4640386.000000,31283219.650000,2770951190.880000,4226521108.440000,0.011404,28.312693,2016-03-31,2016-04-22,60.095699,4.080609,139.527399,1.871002,6.810000
sz002255,2016-05-25,6.850000,6.920000,6.760000,6.810000,0.001471,3722937.000000,25500913.490000,2770951190.880000,4226521108.440000,0.009150,28.312693,2016-03-31,2016-04-22,60.095699,4.080609,139.527399,1.871002,6.810000
sz002255,2016-05-24,6.910000,6.910000,6.720000,6.800000,-0.014493,6317989.000000,42953760.720000,2766882246.400000,4220314763.200000,0.015527,28.271117,2016-03-31,2016-04-22,60.007453,4.074617,139.322513,1.868254,6.800000
sz002255,2016-05-23,6.800000,6.950000,6.790000,6.900000,0.016200,6153314.000000,42410943.780000,2807571691.200000,4282378215.600000,0.015123,28.686869,2016-03-31,2016-04-22,60.889915,4.134537,141.371373,1.895728,6.900000
sz002255,2016-05-20,6.660000,6.800000,6.630000,6.790000,0.008915,3537125.000000,23838635.350000,2762813301.920000,4214108417.960000,0.008693,28.229542,2016-03-31,2016-04-22,59.919206,4.068624,139.117627,1.865507,6.790000
sz002255,2016-05-19,6.670000,6.830000,6.620000,6.730000,0.013554,5420897.000000,36558683.850000,2738399635.040000,4176870346.520000,0.013323,27.980091,2016-03-31,2016-04-22,59.389729,4.032672,137.888311,1.849022,6.730000
sz002255,2016-05-18,6.820000,6.840000,6.560000,6.640000,-0.032070,7676595.000000,51165185.220000,2701779134.720000,4121013239.360000,0.018866,27.605915,2016-03-31,2016-04-22,58.595513,3.978743,136.044336,1.824295,6.640000
sz002255,2016-05-17,6.990000,7.010000,6.860000,6.860000,-0.017192,5620399.000000,38912592.020000,2791295913.280000,4257552834.640000,0.013813,28.520569,2016-03-31,2016-04-22,60.536930,4.110569,140.551829,1.884739,6.860000
sz002255,2016-05-16,6.860000,6.990000,6.770000,6.980000,0.024963,4485325.000000,30982797.670000,2840123247.040000,4332028977.520000,0.011023,29.019471,2016-03-31,2016-04-22,61.595885,4.182474,143.010462,1.917708,6.980000
sz002255,2016-05-13,6.800000,6.900000,6.750000,6.810000,-0.004386,3594922.000000,24562820.460000,2770951190.880000,4226521108.440000,0.008835,28.312693,2016-03-31,2016-04-22,60.095699,4.080609,139.527399,1.871002,6.810000
sz002255,2016-05-12,6.770000,6.860000,6.620000,6.840000,0.001464,4602627.000000,31055128.810000,2783158024.320000,4245140144.160000,0.011312,28.437418,2016-03-31,2016-04-22,60.360438,4.098585,140.142057,1.879244,6.840000
sz002255,2016-05-11,6.930000,6.960000,6.840000,6.860000,-0.002907,3645837.000000,25201948.620000,2791295913.280000,4257552834.640000,0.008960,28.395843,2016-03-31,2016-04-22,60.272191,4.092593,139.937171,1.876496,6.830000
sz002255,2016-05-10,6.840000,6.960000,6.840000,6.880000,0.002915,4582507.000000,31649358.070000,2799433802.240000,4269965525.120000,0.011262,28.478630,2016-03-31,2016-04-22,60.447912,4.104525,140.345151,1.881967,6.849913
sz002255,2016-05-09,7.160000,7.160000,6.860000,6.860000,-0.048544,7449876.000000,52014391.950000,2791295913.280000,4257552834.640000,0.018309,28.395843,2016-03-31,2016-04-22,60.272191,4.092593,139.937171,1.876496,6.830000
sz002255,2016-05-06,7.570000,7.590000,7.200000,7.210000,-0.047556,7982288.000000,58976077.030000,2933708970.080000,4474774918.040000,0.019618,29.844610,2016-03-31,2016-04-22,63.347303,4.301399,147.076823,1.972236,7.178469
sz002255,2016-05-05,7.450000,7.580000,7.430000,7.570000,0.010681,5195027.000000,39031499.900000,3080190971.360000,4698203346.680000,0.012768,31.334771,2016-03-31,2016-04-22,66.510275,4.516170,154.420464,2.070711,7.536895
sz002255,2016-05-04,7.460000,7.550000,7.410000,7.490000,-0.002663,6218787.000000,46599852.660000,3047639415.520000,4648552584.760000,0.015284,31.003624,2016-03-31,2016-04-22,65.807393,4.468443,152.788544,2.048828,7.457245
sz002255,2016-05-03,7.270000,7.530000,7.230000,7.510000,0.033012,7607012.000000,56405000.450000,3055777304.480000,4660965275.240000,0.018695,31.086411,2016-03-31,2016-04-22,65.983113,4.480375,153.196524,2.054299,7.477157
sz002255,2016-04-29,7.240000,7.320000,7.180000,7.270000,0.001377,3789352.000000,27487943.170000,2958122636.960000,4512012989.480000,0.009313,30.092971,2016-03-31,2016-04-22,63.874465,4.337194,148.300763,1.988649,7.238207
sz002255,2016-04-28,7.300000,7.330000,7.110000,7.260000,-0.005479,5873426.000000,42394533.070000,2954053692.480000,4505806644.240000,0.014435,30.051577,2016-03-31,2016-04-22,63.786605,4.331228,148.096773,1.985913,7.228251
sz002255,2016-04-27,7.320000,7.380000,7.270000,7.300000,-0.004093,5823844.000000,42673858.210000,2970329470.400000,4530632025.200000,0.014313,30.217151,2016-03-31,2016-04-22,64.138046,4.355091,148.912733,1.996855,7.268076
sz002255,2016-04-26,7.210000,7.330000,7.200000,7.330000,0.013831,4726358.000000,34325098.730000,2982536303.840000,4549251060.920000,0.011616,30.341331,2016-03-31,2016-04-22,64.401627,4.372989,149.524703,2.005061,7.297945
sz002255,2016-04-25,7.340000,7.340000,7.160000,7.230000,-0.014986,6332519.000000,45728310.080000,2941846859.040000,4487187608.520000,0.015563,29.927397,2016-03-31,2016-04-22,63.523024,4.313330,147.484803,1.977707,7.198382
sz002255,2016-04-22,7.280000,7.340000,7.170000,7.340000,-0.008108,11240231.000000,81505298.440000,2986605248.320000,4555457406.160000,0.027624,30.382724,2016-03-31,2016-04-22,64.489488,4.378955,149.728693,2.007796,7.307901
sz002255,2016-04-21,7.450000,7.560000,7.400000,7.400000,-0.014647,7958103.000000,59447726.830000,3011018915.200000,4592695477.600000,0.019558,30.631084,2015-12-31,2016-03-18,54.156116,3.064220,46.746684,2.037154,7.367638
sz002255,2016-04-20,7.980000,8.010000,7.270000,7.510000,-0.056533,14976640.000000,113524375.310000,3055777304.480000,4660965275.240000,0.036807,31.086411,2015-12-31,2016-03-18,54.961139,3.109769,47.441567,2.067436,7.477157
sz002255,2016-04-19,7.920000,8.000000,7.860000,7.960000,0.008872,6872132.000000,54519538.430000,3238879806.080000,4940250811.040000,0.016889,32.949112,2015-12-31,2016-03-18,58.254417,3.296107,50.284270,2.191317,7.925190
sz002255,2016-04-18,8.090000,8.090000,7.840000,7.890000,-0.025926,9065000.000000,71730000.000000,3210000000.000000,4897000000.000000,0.022281,32.659359,2015-12-31,2016-03-18,57.742129,3.267121,49.842072,2.172047,7.855496
sz002255,2016-04-15,8.080000,8.160000,8.020000,8.100000,0.002475,9766000.000000,79030000.000000,3295000000.000000,5027000000.000000,0.024007,33.528619,2015-12-31,2016-03-18,59.278992,3.354079,51.168667,2.229858,8.064577
sz002255,2016-04-14,8.010000,8.080000,7.950000,8.080000,0.010000,8600900.000000,68960000.000000,3287000000.000000,5015000000.000000,0.021142,33.445833,2015-12-31,2016-03-18,59.132624,3.345797,51.042325,2.224352,8.044665
sz002255,2016-04-13,7.940000,8.100000,7.940000,8.000000,0.012658,13757200.000000,110700000.000000,3254000000.000000,4965000000.000000,0.033822,33.114686,2015-12-31,2016-03-18,58.547152,3.312671,50.536955,2.202329,7.965015
sz002255,2016-04-12,7.920000,7.960000,7.800000,7.900000,-0.005038,7516300.000000,59090000.000000,3214000000.000000,4903000000.000000,0.018475,32.700752,2015-12-31,2016-03-18,57.815313,3.271262,49.905243,2.174800,7.865452
sz002255,2016-04-11,7.820000,8.010000,7.810000,7.940000,0.023196,9858500.000000,78280000.000000,3230000000.000000,4928000000.000000,0.024234,32.866326,2015-12-31,2016-03-18,58.108049,3.287826,50.157928,2.185812,7.905277
sz002255,2016-04-08,7.790000,7.810000,7.600000,7.760000,-0.007673,7897900.000000,61020000.000000,3157000000.000000,4816000000.000000,0.019413,32.121245,2015-12-31,2016-03-18,56.790738,3.213290,49.020846,2.136259,7.726064
sz002255,2016-04-07,8.130000,8.140000,7.810000,7.820000,-0.034568,14697100.000000,116780000.000000,3181000000.000000,4853000000.000000,0.036131,32.369605,2015-12-31,2016-03-18,57.229841,3.238135,49.399874,2.152777,7.785802
sz002255,2016-04-06,7.900000,8.150000,7.870000,8.100000,0.020151,18208100.000000,146010000.000000,3295000000.000000,5027000000.000000,0.044760,33.528619,2015-12-31,2016-03-18,59.278992,3.354079,51.168667,2.229858,8.064577
sz002255,2016-04-05,7.800000,7.950000,7.710000,7.940000,0.023196,12356500.000000,97120000.000000,3230000000.000000,4928000000.000000,0.030375,32.866326,2015-12-31,2016-03-18,58.108049,3.287826,50.157928,2.185812,7.905277
sz002255,2016-04-01,7.820000,7.890000,7.600000,7.760000,-0.003851,9610000.000000,74300000.000000,3157000000.000000,4816000000.000000,0.023622,32.121245,2015-12-31,2016-03-18,56.790738,3.213290,49.020846,2.136259,7.726064
sz002255,2016-03-31,7.880000,7.960000,7.760000,7.790000,-0.003836,11301600.000000,88690000.000000,3169000000.000000,4835000000.000000,0.027781,32.245425,2015-12-31,2016-03-18,57.010290,3.225713,49.210360,2.144518,7.755933
sz002255,2016-03-30,7.570000,7.830000,7.570000,7.820000,0.041278,8990100.000000,69190000.000000,3181000000.000000,4853000000.000000,0.022101,32.369605,2015-12-31,2016-03-18,57.229841,3.238135,49.399874,2.152777,7.785802
sz002255,2016-03-29,7.700000,7.710000,7.420000,7.510000,-0.027202,9321300.000000,70300000.000000,3055000000.000000,4661000000.000000,0.022914,31.086411,2015-12-31,2016-03-18,54.961139,3.109769,47.441567,2.067436,7.477157
sz002255,2016-03-28,7.990000,8.060000,7.600000,7.720000,-0.026482,13291800.000000,104740000.000000,3140000000.000000,4791000000.000000,0.032679,31.955672,2015-12-31,2016-03-18,56.498002,3.196727,48.768162,2.125248,7.686239
sz002255,2016-03-25,7.710000,7.980000,7.700000,7.930000,0.016667,14309700.000000,112070000.000000,3226000000.000000,4922000000.000000,0.035175,32.824932,2015-12-31,2016-03-18,58.034865,3.283685,50.094757,2.183059,7.895321
sz002255,2016-03-24,7.650000,8.260000,7.530000,7.800000,0.010363,20636300.000000,163330000.000000,3173000000.000000,4841000000.000000,0.050729,32.286819,2015-12-31,2016-03-18,57.083474,3.229854,49.273531,2.147271,7.765889
sz002255,2016-03-23,7.540000,7.800000,7.540000,7.720000,0.023873,14956200.000000,115030000.000000,3140000000.000000,4791000000.000000,0.036771,31.955672,2015-12-31,2016-03-18,56.498002,3.196727,48.768162,2.125248,7.686239
sz002255,2016-03-22,7.530000,7.630000,7.510000,7.540000,-0.014379,12281900.000000,92880000.000000,3067000000.000000,4680000000.000000,0.030194,31.210591,2015-12-31,2016-03-18,55.180691,3.122192,47.631080,2.075695,7.507026
sz002255,2016-03-21,7.460000,7.770000,7.460000,7.650000,0.032389,17988200.000000,137500000.000000,3112000000.000000,4748000000.000000,0.044219,31.665918,2015-12-31,2016-03-18,55.985714,3.167741,48.325963,2.105977,7.616545
sz002255,2016-03-18,7.200000,7.470000,7.140000,7.410000,0.037815,13381300.000000,97920000.000000,3014000000.000000,4599000000.000000,0.032898,30.672478,2015-12-31,2016-03-18,54.229300,3.068361,46.809855,2.039907,7.377595
sz002255,2016-03-17,6.920000,7.150000,6.910000,7.140000,0.033285,10132300.000000,71490000.000000,2905000000.000000,4431000000.000000,0.024903,29.554857,2015-09-30,2015-10-31,39.976484,1.940453,68.562210,2.295787,7.108776
sz002255,2016-03-16,7.030000,7.050000,6.870000,6.910000,-0.005755,4208400.000000,29200000.000000,2811000000.000000,4289000000.000000,0.010345,28.602810,2015-09-30,2015-10-31,38.688727,1.877945,66.353624,2.221833,6.879781
sz002255,2016-03-15,7.040000,7.070000,6.930000,6.950000,-0.012784,4931000.000000,34450000.000000,2828000000.000000,4313000000.000000,0.012118,28.768383,2015-09-30,2015-10-31,38.912684,1.888816,66.737726,2.234694,6.919606
sz002255,2016-03-14,6.880000,7.120000,6.880000,7.040000,0.032258,8557900.000000,60210000.000000,2864000000.000000,4369000000.000000,0.021036,29.140923,2015-09-30,2015-10-31,39.416590,1.913275,67.601955,2.263633,7.009213
sz002255,2016-03-11,6.790000,6.860000,6.730000,6.820000,0.000000,3972900.000000,27000000.000000,2775000000.000000,4233000000.000000,0.009764,28.230270,2015-09-30,2015-10-31,38.184821,1.853486,65.489394,2.192894,6.790175
sz002255,2016-03-10,6.940000,6.960000,6.790000,6.820000,-0.014451,4689300.000000,32250000.000000,2775000000.000000,4233000000.000000,0.011525,28.230270,2015-09-30,2015-10-31,38.184821,1.853486,65.489394,2.192894,6.790175
sz002255,2016-03-09,6.900000,6.990000,6.850000,6.920000,-0.026723,5511600.000000,38100000.000000,2816000000.000000,4295000000.000000,0.013544,28.644203,2015-09-30,2015-10-31,38.744716,1.880663,66.449649,2.225048,6.889738
sz002255,2016-03-08,7.080000,7.110000,6.770000,7.110000,0.002821,9554300.000000,65910000.000000,2893000000.000000,4413000000.000000,0.023481,29.430677,2015-09-30,2015-10-31,39.808516,1.932299,68.274134,2.286141,7.078907
sz002255,2016-03-07,6.970000,7.170000,6.960000,7.090000,0.021614,7682500.000000,54350000.000000,2885000000.000000,4400000000.000000,0.018880,29.347890,2015-09-30,2015-10-31,39.696537,1.926864,68.082083,2.279710,7.058994
sz002255,2016-03-04,7.140000,7.160000,6.730000,6.940000,-0.030726,8996500.000000,62770000.000000,2824000000.000000,4307000000.000000,0.022109,28.726990,2015-09-30,2015-10-31,38.856695,1.886098,66.641700,2.231479,6.909650
sz002255,2016-03-03,7.150000,7.290000,7.120000,7.160000,0.001399,10282300.000000,73950000.000000,2913000000.000000,4444000000.000000,0.025273,29.637644,2015-09-30,2015-10-31,40.088463,1.945888,68.754261,2.302217,7.128688
sz002255,2016-03-02,6.900000,7.230000,6.840000,7.150000,0.046852,10595200.000000,74450000.000000,2909000000.000000,4438000000.000000,0.026042,29.596250,2015-09-30,2015-10-31,40.032474,1.943170,68.658236,2.299002,7.118732
sz002255,2016-03-01,6.680000,6.880000,6.640000,6.830000,0.028614,5941000.000000,40100000.000000,2779000000.000000,4239000000.000000,0.014601,28.271663,2015-09-30,2015-10-31,38.240811,1.856203,65.585419,2.196110,6.800131
sz002255,2016-02-29,7.030000,7.050000,6.480000,6.640000,-0.055477,6883300.000000,45880000.000000,2702000000.000000,4121000000.000000,0.016915,27.485189,2015-09-30,2015-10-31,37.177011,1.804567,63.760935,2.135017,6.610962
sz002255,2016-02-26,7.130000,7.140000,6.860000,7.030000,0.010057,6600600.000000,46290000.000000,2860000000.000000,4363000000.000000,0.016225,29.099530,2015-09-30,2015-10-31,39.360600,1.910558,67.505930,2.260417,6.999257
sz002255,2016-02-25,7.700000,7.700000,6.910000,6.960000,-0.093750,10654300.000000,77230000.000000,2832000000.000000,4320000000.000000,0.026184,28.809777,2015-09-30,2015-10-31,38.968674,1.891534,66.833751,2.237910,6.929563
sz002255,2016-02-24,7.620000,7.710000,7.490000,7.680000,0.002611,7041000.000000,53620000.000000,3125000000.000000,4766000000.000000,0.017304,31.790098,2015-09-30,2015-10-31,42.999916,2.087209,73.747587,2.469418,7.646414
sz002255,2016-02-23,7.810000,7.810000,7.560000,7.660000,-0.019206,8310200.000000,63730000.000000,3117000000.000000,4754000000.000000,0.020422,31.707312,2015-09-30,2015-10-31,42.887937,2.081774,73.555536,2.462987,7.626501
sz002255,2016-02-22,7.720000,7.860000,7.670000,7.810000,0.022251,9816500.000000,76330000.000000,3178000000.000000,4847000000.000000,0.024124,32.328212,2015-09-30,2015-10-31,43.727779,2.122540,74.995919,2.511218,7.775845
sz002255,2016-02-19,7.590000,7.680000,7.530000,7.640000,0.006588,6713400.000000,51070000.000000,3108000000.000000,4742000000.000000,0.016503,31.624525,2015-09-30,2015-10-31,42.775958,2.076339,73.363485,2.456556,7.606589
sz002255,2016-02-18,7.690000,7.820000,7.550000,7.590000,-0.006545,10313800.000000,78990000.000000,3088000000.000000,4711000000.000000,0.025350,31.417558,2015-09-30,2015-10-31,42.496011,2.062750,72.883358,2.440479,7.556808
sz002255,2016-02-17,7.550000,7.700000,7.470000,7.640000,0.011921,8396200.000000,63750000.000000,3108000000.000000,4742000000.000000,0.020639,31.624525,2015-09-30,2015-10-31,42.775958,2.076339,73.363485,2.456556,7.606589
sz002255,2016-02-16,7.270000,7.550000,7.270000,7.550000,0.044260,7011700.000000,52430000.000000,3072000000.000000,4686000000.000000,0.017233,31.251985,2015-09-30,2015-10-31,42.272053,2.051879,72.499256,2.427618,7.516983
sz002255,2016-02-15,7.070000,7.300000,7.020000,7.230000,-0.017663,4668000.000000,33450000.000000,2942000000.000000,4487000000.000000,0.011472,29.927397,2015-09-30,2015-10-31,40.480390,1.964912,69.426440,2.324725,7.198382
sz002255,2016-02-05,7.480000,7.640000,7.300000,7.360000,-0.025166,7216900.000000,53970000.000000,2995000000.000000,4568000000.000000,0.017735,30.465511,2015-09-30,2015-10-31,41.208253,2.000242,70.674771,2.366525,7.327813
sz002255,2016-02-04,7.360000,7.760000,7.360000,7.550000,0.017520,10459100.000000,78810000.000000,3072000000.000000,4686000000.000000,0.025705,31.251985,2015-09-30,2015-10-31,42.272053,2.051879,72.499256,2.427618,7.516983
sz002255,2016-02-03,7.400000,7.550000,7.200000,7.420000,0.001350,11114800.000000,82270000.000000,3019000000.000000,4605000000.000000,0.027318,30.713871,2015-09-30,2015-10-31,41.544190,2.016549,71.250924,2.385818,7.387551
sz002255,2016-02-02,6.720000,7.410000,6.720000,7.410000,0.099407,10765600.000000,76890000.000000,3015000000.000000,4599000000.000000,0.026459,30.672478,2015-09-30,2015-10-31,41.488200,2.013831,71.154899,2.382602,7.377595
sz002255,2016-02-01,6.720000,6.820000,6.630000,6.740000,0.007474,6495600.000000,43780000.000000,2742000000.000000,4183000000.000000,0.015967,27.899123,2015-09-30,2015-10-31,37.736905,1.831744,64.721190,2.167171,6.710525
