code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300357,2018-07-03,40.510000,43.980000,39.740000,43.280000,0.073945,4622860.000000,191395207.730000,10992645175.120001,12589286400.000000,0.018201,129.285908,2018-03-31,2018-04-25,35.084306,25.236976,39.299010,8.197435,23.921365
sz300357,2018-07-02,40.140000,41.880000,39.400000,40.300000,0.010785,3293705.000000,134333974.520000,10235757868.700001,11722464000.000000,0.012968,120.384060,2018-03-31,2018-04-25,32.668612,23.499310,36.593117,7.633009,22.274284
sz300357,2018-06-29,37.370000,40.350000,37.200000,39.870000,0.066043,2889733.000000,111525784.550000,10126542586.230000,11597385600.000000,0.011377,119.099565,2018-03-31,2018-04-25,32.320039,23.248573,36.202670,7.551565,22.036618
sz300357,2018-06-28,38.530000,38.880000,36.000000,37.400000,-0.038560,3037385.000000,114579470.820000,9499189684.600000,10878912000.000000,0.011959,111.721187,2018-03-31,2018-04-25,30.317769,21.808292,33.959866,7.083736,20.671420
sz300357,2018-06-27,41.890000,41.890000,38.900000,38.900000,-0.060840,3318718.000000,132828194.180000,9880173228.100000,11315232000.000000,0.013066,116.201983,2018-03-31,2018-04-25,31.533722,22.682956,35.321892,7.367843,21.500488
sz300357,2018-06-26,40.480000,41.420000,40.200000,41.420000,0.010490,1902198.000000,77581039.230000,10520225581.180000,12048249600.000000,0.007489,123.729721,2018-03-31,2018-04-25,33.576524,24.152392,37.610097,7.845143,22.893321
sz300357,2018-06-25,39.520000,40.990000,39.520000,40.990000,0.043003,2637118.000000,106779106.570000,10411010298.709999,11923171200.000000,0.010383,122.445226,2018-03-31,2018-04-25,33.227951,23.901655,37.219650,7.763699,22.655655
sz300357,2018-06-22,38.600000,39.600000,38.340000,39.300000,0.014979,1885416.000000,73431514.360000,9981768839.700001,11431584000.000000,0.007423,117.396862,2018-03-31,2018-04-25,31.857977,22.916200,35.685099,7.443605,21.721572
sz300357,2018-06-21,39.120000,40.990000,38.480000,38.720000,-0.009972,3131399.000000,124941231.780000,9834455202.879999,11262873600.000000,0.012329,115.664287,2018-03-31,2018-04-25,31.387808,22.577997,35.158449,7.333750,21.400999
sz300357,2018-06-20,37.470000,39.990000,37.370000,39.110000,0.037401,2383260.000000,92369731.040000,9933510924.190001,11376316800.000000,0.009383,116.829295,2018-03-31,2018-04-25,31.703956,22.805409,35.512576,7.407618,21.616557
sz300357,2018-06-19,39.000000,39.800000,37.100000,37.700000,-0.044360,2364637.000000,90589305.940000,9575386393.299999,10966176000.000000,0.009310,112.617346,2018-03-31,2018-04-25,30.560960,21.983225,34.232271,7.140557,20.837233
sz300357,2018-06-15,39.900000,40.800000,39.300000,39.450000,-0.016209,1945043.000000,77615001.030000,10019867194.049999,11475216000.000000,0.007658,117.844942,2018-03-31,2018-04-25,31.979572,23.003667,35.821302,7.472015,21.804479
sz300357,2018-06-14,40.420000,40.990000,39.510000,40.100000,-0.008898,1512053.000000,60995673.370000,10184960062.900000,11664288000.000000,0.005953,119.786620,2018-03-31,2018-04-25,32.506485,23.382688,36.411514,7.595129,22.163742
sz300357,2018-06-13,40.160000,41.390000,40.120000,40.460000,0.002478,1824071.000000,74579973.050000,10276396113.340000,11769004800.000000,0.007182,120.862011,2018-03-31,2018-04-25,32.798314,23.592607,36.738400,7.663314,22.362718
sz300357,2018-06-12,40.600000,41.070000,40.000000,40.360000,0.011529,1887000.000000,76590218.670000,10250997210.440001,11739916800.000000,0.007429,120.563291,2018-03-31,2018-04-25,32.717250,23.534296,36.647598,7.644374,22.307447
sz300357,2018-06-11,42.490000,42.600000,39.700000,39.900000,-0.060513,2755203.000000,111847677.920000,10134162257.100000,11606112000.000000,0.010848,119.189181,2018-03-31,2018-04-25,32.344358,23.266066,36.229910,7.557248,22.053199
sz300357,2018-06-08,42.300000,43.340000,41.710000,42.470000,0.005921,1893440.000000,80127980.800000,10786914061.629999,12353673600.000000,0.007455,126.866278,2018-03-31,2018-04-25,34.427691,24.764657,38.563516,8.044018,23.473668
sz300357,2018-06-07,42.050000,43.180000,41.300000,42.220000,-0.001891,2762225.000000,116735639.470000,10723416804.379999,12280953600.000000,0.010875,126.119479,2018-03-31,2018-04-25,34.225032,24.618880,38.336511,7.996666,23.335491
sz300357,2018-06-06,40.790000,43.130000,40.300000,42.300000,0.051977,2969067.000000,124604807.650000,10743735926.700001,12304224000.000000,0.011690,126.358455,2018-03-31,2018-04-25,34.289883,24.665528,38.409153,8.011819,23.379707
sz300357,2018-06-05,39.020000,40.880000,39.020000,40.210000,0.045502,3257916.000000,130954536.550000,10212898856.090000,11696284800.000000,0.012827,120.115212,2018-03-31,2018-04-25,32.595655,23.446830,36.511396,7.615963,22.224540
sz300357,2018-06-04,39.310000,39.910000,37.860000,38.460000,-0.026576,3804411.000000,145978367.470000,9768418055.340000,11187244800.000000,0.014979,114.887616,2018-03-31,2018-04-25,31.177043,22.426388,34.922364,7.284505,21.257294
sz300357,2018-06-01,40.120000,41.170000,38.780000,39.510000,-0.021303,3261367.000000,130685886.470000,10035106535.790001,11492668800.000000,0.012841,118.024174,2018-03-31,2018-04-25,32.028210,23.038653,35.875783,7.483380,21.837642
sz300357,2018-05-31,39.980000,40.950000,38.160000,40.370000,0.022025,4104594.000000,162749508.020000,10253537100.730000,11742825600.000000,0.016161,120.593163,2018-03-31,2018-04-25,32.725357,23.540127,36.656678,7.646268,22.312974
sz300357,2018-05-30,39.300000,40.500000,39.220000,39.500000,-0.015699,4284344.000000,170195044.250000,10032566645.500000,11489760000.000000,0.016868,117.994302,2018-03-31,2018-04-25,32.020104,23.032822,35.866703,7.481486,21.832115
sz300357,2018-05-29,42.290000,42.780000,40.100000,40.130000,-0.050851,3806769.000000,157811262.130000,10192579733.770000,11673014400.000000,0.014988,119.876236,2018-03-31,2018-04-25,32.530804,23.400181,36.438754,7.600811,22.180323
sz300357,2018-05-28,42.010000,42.970000,40.900000,42.280000,-0.000709,2974732.000000,124646409.420000,10738656146.120001,12298406400.000000,0.011712,126.298711,2018-03-31,2018-04-25,34.273671,24.653866,38.390992,8.008031,23.368653
sz300357,2018-05-25,42.590000,43.030000,42.300000,42.310000,-0.009829,1249111.000000,53322662.000000,10746275816.990000,12307132800.000000,0.004918,126.388327,2018-03-31,2018-04-25,34.297990,24.671360,38.418233,8.013713,23.385235
sz300357,2018-05-24,42.930000,43.190000,42.120000,42.730000,-0.004659,1804431.000000,76868140.750000,10852951209.170000,12429302400.000000,0.007104,127.642949,2018-03-31,2018-04-25,34.638457,24.916265,38.799600,8.093263,23.617374
sz300357,2018-05-23,43.370000,44.410000,42.580000,42.930000,-0.010373,1707025.000000,73888706.520000,10903749014.969999,12487478400.000000,0.006721,128.240389,2018-03-31,2018-04-25,34.800584,25.032887,38.981204,8.131144,23.727916
sz300357,2018-05-22,42.700000,43.400000,42.400000,43.380000,0.012605,1791362.000000,77001742.640000,11018044078.020000,12618374400.000000,0.007053,129.584628,2018-03-31,2018-04-25,35.165370,25.295287,39.389812,8.216376,23.976636
sz300357,2018-05-21,43.000000,43.360000,41.810000,42.840000,0.003749,2617265.000000,111168519.480000,10880890002.360001,12461299200.000000,0.010305,127.971541,2018-03-31,2018-04-25,34.727626,24.980408,38.899482,8.114097,23.678172
sz300357,2018-05-18,41.660000,42.700000,41.010000,42.680000,0.017402,2219558.000000,92701502.220000,10840251757.719999,12414758400.000000,0.008739,127.493590,2018-03-31,2018-04-25,34.597925,24.887110,38.754200,8.083793,23.589738
sz300357,2018-05-17,41.760000,42.160000,40.690000,41.950000,0.015738,1988595.000000,82583848.440000,10654839766.549999,12202416000.000000,0.007829,125.312935,2018-03-31,2018-04-25,34.006161,24.461440,38.091347,7.945527,23.186258
sz300357,2018-05-16,41.960000,42.340000,41.000000,41.300000,-0.017602,2326156.000000,97264475.880000,10489746897.700001,12013344000.000000,0.009158,123.371257,2018-03-31,2018-04-25,33.479248,24.082419,37.501135,7.822414,22.826996
sz300357,2018-05-15,39.220000,42.800000,38.610000,42.040000,0.068361,3317469.000000,135375974.830000,10677698779.160000,12228595200.000000,0.013061,125.581783,2018-03-31,2018-04-25,34.079118,24.513920,38.173068,7.962574,23.236002
sz300357,2018-05-14,39.200000,39.500000,38.200000,39.350000,0.001527,2042258.000000,79521072.460000,9994468291.150000,11446128000.000000,0.008041,117.546222,2018-03-31,2018-04-25,31.898508,22.945356,35.730500,7.453075,21.749208
sz300357,2018-05-11,40.100000,41.300000,38.760000,39.290000,-0.019221,3604733.000000,143690546.390000,9979228949.410000,11428675200.000000,0.014192,117.366990,2018-03-31,2018-04-25,31.849870,22.910369,35.676019,7.441711,21.716045
sz300357,2018-05-10,38.010000,40.430000,38.000000,40.060000,0.052272,3753796.000000,147971340.600000,10174800501.740000,11652652800.000000,0.014779,119.667132,2018-03-31,2018-04-25,32.474060,23.359363,36.375193,7.587552,22.141633
sz300357,2018-05-09,38.860000,39.170000,37.470000,38.070000,-0.012195,3017521.000000,114467559.180000,9669362334.030001,11073801600.000000,0.011881,113.722609,2018-03-31,2018-04-25,30.860895,22.198976,34.568238,7.210637,21.041737
sz300357,2018-05-08,39.000000,39.950000,38.500000,38.540000,-0.021082,2431707.000000,95386068.460000,9788737177.660000,11210515200.000000,0.009574,115.126592,2018-03-31,2018-04-25,31.241894,22.473037,34.995006,7.299657,21.301511
sz300357,2018-05-07,37.750000,39.680000,37.750000,39.370000,0.036325,2724250.000000,106115637.000000,9999548071.730000,11451945600.000000,0.010726,117.605966,2018-03-31,2018-04-25,31.914721,22.957018,35.748661,7.456863,21.760262
sz300357,2018-05-04,37.520000,38.750000,37.040000,37.990000,0.007692,2330560.000000,88436029.000000,9649043211.709999,11050531200.000000,0.009176,113.483633,2018-03-31,2018-04-25,30.796044,22.152327,34.495596,7.195485,20.997520
sz300357,2018-05-03,37.050000,37.880000,36.750000,37.700000,0.001062,3046226.000000,113720818.230000,9575386393.299999,10966176000.000000,0.011994,112.617346,2018-03-31,2018-04-25,30.560960,21.983225,34.232271,7.140557,20.837233
sz300357,2018-05-02,37.220000,38.020000,36.100000,37.660000,-0.008947,4624616.000000,171275802.940000,9565226832.139999,10954540800.000000,0.018208,112.497858,2018-03-31,2018-04-25,30.528534,21.959901,34.195950,7.132981,20.815125
sz300357,2018-04-27,38.190000,38.860000,37.290000,38.000000,-0.004454,4996138.000000,190791504.330000,9651583102.000000,11053440000.000000,0.019671,113.513505,2018-03-31,2018-04-25,30.804150,22.158158,34.504676,7.197379,21.003047
sz300357,2018-04-26,37.600000,38.790000,36.500000,38.170000,0.013542,4822736.000000,182073719.300000,9694761236.930000,11102889600.000000,0.018988,114.021329,2018-03-31,2018-04-25,30.941958,22.257287,34.659039,7.229577,21.097008
sz300357,2018-04-25,35.860000,37.680000,35.610000,37.660000,0.050195,4862396.000000,178346024.110000,9565226832.139999,10954540800.000000,0.019144,112.497858,2018-03-31,2018-04-25,30.528534,21.959901,34.195950,7.132981,20.815125
sz300357,2018-04-24,34.130000,35.860000,33.480000,35.860000,0.050689,2494208.000000,87765570.560000,9108046579.940001,10430956800.000000,0.009820,107.120903,2017-12-31,2018-03-15,56.495764,37.884694,65.979616,13.103307,19.820244
sz300357,2018-04-23,33.000000,34.640000,32.710000,34.130000,0.020329,2734827.000000,92822828.520000,8668645559.770000,9927734400.000000,0.010768,101.953051,2017-12-31,2018-03-15,53.770229,36.057016,62.796551,12.471162,18.864052
sz300357,2018-04-20,34.590000,35.100000,33.340000,33.450000,-0.034075,2056537.000000,70543968.510000,8495933020.050000,9729936000.000000,0.008097,99.921757,2017-12-31,2018-03-15,52.698921,35.338623,61.545403,12.222689,18.488208
sz300357,2018-04-19,34.400000,35.590000,34.010000,34.630000,0.009033,2329878.000000,81296357.200000,8795640074.270000,10073174400.000000,0.009173,103.446650,2017-12-31,2018-03-15,54.557956,36.585247,63.716512,12.653863,19.140408
sz300357,2018-04-18,64.690000,64.690000,60.660000,62.180000,-0.038949,2320812.000000,144499432.040000,8764209690.520000,10048288000.000000,0.016466,102.520618,2017-12-31,2018-03-15,54.069565,36.257744,63.146136,12.540589,18.969068
sz300357,2018-04-17,64.680000,65.730000,62.400000,64.700000,-0.002774,1993712.000000,127697846.750000,9119401205.799999,10455520000.000000,0.014145,106.675523,2017-12-31,2018-03-15,56.260870,37.727179,65.705291,13.048827,19.737837
sz300357,2018-04-16,62.360000,64.880000,62.360000,64.880000,0.030168,1679931.000000,107452926.320000,9144772028.320000,10484608000.000000,0.011919,106.972302,2017-12-31,2018-03-15,56.417391,37.832139,65.888088,13.085130,19.792749
sz300357,2018-04-13,64.740000,67.200000,62.010000,62.980000,-0.019003,2671545.000000,174020446.440000,8876968901.719999,10177568000.000000,0.018954,103.839636,2017-12-31,2018-03-15,54.765217,36.724231,63.958566,12.701934,19.213121
sz300357,2018-04-12,64.050000,64.280000,62.800000,64.200000,0.002655,1237038.000000,78854090.220000,9048926698.799999,10374720000.000000,0.008776,105.851137,2017-12-31,2018-03-15,55.826087,37.435625,65.197522,12.947986,19.585303
sz300357,2018-04-11,62.400000,64.570000,61.300000,64.030000,0.034410,1624640.000000,102700995.060000,9024965366.420000,10347248000.000000,0.011526,105.570846,2017-12-31,2018-03-15,55.678261,37.336496,65.024881,12.913700,19.533442
sz300357,2018-04-10,61.000000,62.130000,60.200000,61.900000,0.011107,817447.000000,50240664.220000,8724743966.600000,10003040000.000000,0.005800,102.058962,2017-12-31,2018-03-15,53.826087,36.094473,62.861785,12.484118,18.883649
sz300357,2018-04-09,61.600000,62.500000,60.000000,61.220000,-0.010346,856487.000000,52684466.360000,8628898637.080000,9893152000.000000,0.006077,100.937798,2017-12-31,2018-03-15,53.234783,35.697959,62.171220,12.346974,18.676203
sz300357,2018-04-04,62.460000,63.280000,61.580000,61.860000,-0.009289,1127605.000000,70273406.700000,8719106006.040001,9996576000.000000,0.008000,101.993012,2017-12-31,2018-03-15,53.791304,36.071149,62.821164,12.476050,18.871446
sz300357,2018-04-03,60.800000,62.440000,60.300000,62.440000,0.016938,1777414.000000,109160847.830000,8800856434.160000,10090304000.000000,0.012610,102.949299,2017-12-31,2018-03-15,54.295652,36.409352,63.410176,12.593026,19.048385
sz300357,2018-04-02,62.900000,63.120000,60.500000,61.400000,-0.006472,2218956.000000,136791080.000000,8654269459.600000,9922240000.000000,0.015743,101.234577,2017-12-31,2018-03-15,53.391304,35.802918,62.354016,12.383277,18.731115
sz300357,2018-03-30,56.690000,62.300000,56.390000,61.800000,0.088028,3355234.000000,202123225.000000,8710649065.200001,9986880000.000000,0.023805,101.894085,2017-12-31,2018-03-15,53.739130,36.036162,62.760232,12.463949,18.853142
sz300357,2018-03-29,58.400000,58.550000,55.830000,56.800000,-0.029060,1724230.000000,98454568.000000,8005903995.200000,9178880000.000000,0.012233,93.650227,2017-12-31,2018-03-15,49.391304,33.120615,57.682543,11.455539,17.327807
sz300357,2018-03-28,57.000000,58.860000,56.350000,58.500000,0.014568,1981271.000000,115116866.000000,8245517319.000000,9453600000.000000,0.014057,96.453139,2017-12-31,2018-03-15,50.869565,34.111901,59.408957,11.798399,17.846421
sz300357,2018-03-27,57.440000,59.190000,57.110000,57.660000,0.005405,2496616.000000,145081239.000000,8127120147.240000,9317856000.000000,0.017713,95.068171,2017-12-31,2018-03-15,50.139130,33.622089,58.555905,11.628986,17.590165
sz300357,2018-03-26,55.120000,58.140000,54.680000,57.350000,0.035199,2243180.000000,127567644.000000,8083425952.900000,9267760000.000000,0.015915,94.557052,2017-12-31,2018-03-15,49.869565,33.441325,58.241089,11.566464,17.495594
sz300357,2018-03-23,56.020000,58.500000,55.000000,55.400000,-0.042351,1713454.000000,96681964.000000,7808575375.600000,8952640000.000000,0.012157,91.341947,2017-12-31,2018-03-15,48.173913,32.304262,56.260790,11.173184,16.900713
sz300357,2018-03-22,57.170000,57.860000,56.000000,57.850000,0.003121,1040688.000000,59196649.000000,8153900459.900000,9348560000.000000,0.007383,95.381437,2017-12-31,2018-03-15,50.304348,33.732880,58.748858,11.667305,17.648127
sz300357,2018-03-21,57.500000,58.260000,56.300000,57.670000,0.001737,1693502.000000,97790613.670000,8128529637.380000,9319472000.000000,0.012015,95.084659,2017-12-31,2018-03-15,50.147826,33.627920,58.566061,11.631003,17.593215
sz300357,2018-03-20,56.360000,58.580000,56.360000,57.570000,0.005590,2225663.000000,128132439.080000,8114434735.980000,9303312000.000000,0.015791,94.919781,2017-12-31,2018-03-15,50.060870,33.569609,58.464507,11.610834,17.562709
sz300357,2018-03-19,54.610000,58.180000,54.510000,57.250000,0.031717,2361936.000000,134418131.690000,8069331051.500000,9251600000.000000,0.016757,94.392174,2017-12-31,2018-03-15,49.782609,33.383014,58.139535,11.546296,17.465087
sz300357,2018-03-16,54.160000,55.640000,54.160000,55.490000,0.009827,1327922.000000,73097339.520000,7821260786.860000,8967184000.000000,0.009421,91.490336,2017-12-31,2018-03-15,48.252174,32.356742,56.352188,11.191336,16.928169
sz300357,2018-03-15,55.900000,55.900000,53.330000,54.950000,0.014586,1425065.000000,77958076.050000,7745148319.300000,8879920000.000000,0.010110,90.600000,2017-12-31,2018-03-15,47.782609,32.041863,55.803798,11.082427,16.763433
sz300357,2018-03-14,55.150000,56.110000,53.280000,54.160000,-0.028520,1388191.000000,75761990.100000,7633798598.240000,8752256000.000000,0.009849,89.297470,2017-09-30,2017-10-26,49.981543,31.581206,58.437635,11.461221,16.522430
sz300357,2018-03-13,54.460000,56.250000,54.100000,55.750000,0.023687,1908235.000000,105943198.620000,7857907530.500000,9009200000.000000,0.013538,91.919017,2017-09-30,2017-10-26,51.448874,32.508350,60.153215,11.797693,17.007487
sz300357,2018-03-12,54.780000,56.580000,54.370000,54.460000,-0.000184,2043020.000000,113413964.360000,7676083302.440000,8800736000.000000,0.014495,89.792102,2017-09-30,2017-10-26,50.258398,31.756139,58.761329,11.524706,16.613950
sz300357,2018-03-09,53.850000,54.540000,53.210000,54.470000,0.008891,1811278.000000,97755230.460000,7677492792.580000,8802352000.000000,0.012851,89.808589,2017-09-30,2017-10-26,50.267626,31.761970,58.772119,11.526823,16.617001
sz300357,2018-03-08,49.980000,54.560000,49.540000,53.990000,0.081964,2358575.000000,123941907.160000,7609837265.860000,8724784000.000000,0.016734,89.017179,2017-09-30,2017-10-26,49.824659,31.482078,58.254208,11.425246,16.470569
sz300357,2018-03-07,50.870000,50.870000,49.170000,49.900000,-0.012859,829007.000000,41450842.700000,7033355798.600000,8063840000.000000,0.005882,82.273703,2017-09-30,2017-10-26,46.050203,29.097160,53.841174,10.559729,15.222845
sz300357,2018-03-06,49.780000,50.860000,49.080000,50.550000,0.015876,946661.000000,47445542.130000,7124972657.700000,8168880000.000000,0.006716,83.345405,2017-09-30,2017-10-26,46.650055,29.476181,54.542512,10.697281,15.421138
sz300357,2018-03-05,50.200000,51.160000,49.060000,49.760000,0.000603,1142897.000000,57324060.150000,7013622936.640000,8041216000.000000,0.008109,82.042875,2017-09-30,2017-10-26,45.921004,29.015525,53.690117,10.530103,15.180135
sz300357,2018-03-02,48.830000,50.170000,48.380000,49.730000,0.025149,1261779.000000,62591445.070000,7009394466.220000,8036368000.000000,0.008952,81.993412,2017-09-30,2017-10-26,45.893319,28.998031,53.657747,10.523754,15.170983
sz300357,2018-03-01,47.990000,49.160000,47.730000,48.510000,0.007267,931035.000000,45315246.730000,6837436669.140000,7839216000.000000,0.006605,79.981911,2017-09-30,2017-10-26,44.767442,28.286638,52.341390,10.265580,14.798801
sz300357,2018-02-28,47.000000,48.290000,47.000000,48.160000,0.018613,805113.000000,38618039.060000,6788104514.240000,7782656000.000000,0.005712,79.404841,2017-09-30,2017-10-26,44.444444,28.082550,51.963746,10.191514,14.692028
sz300357,2018-02-27,46.780000,48.000000,46.780000,47.280000,0.012420,740100.000000,35150000.000000,6664000000.000000,7640000000.000001,0.005251,77.953922,2017-09-30,2017-10-26,43.632337,27.569413,51.014243,10.005290,14.423569
sz300357,2018-02-26,46.950000,47.300000,46.500000,46.700000,-0.001710,753534.000000,35363581.140000,6582318953.800000,7546720000.000000,0.005346,76.997634,2017-09-30,2017-10-26,43.097084,27.231210,50.388433,9.882552,14.246630
sz300357,2018-02-23,46.680000,46.880000,46.100000,46.780000,0.001070,438981.000000,20423358.560000,6593594874.920000,7559648000.000000,0.003114,77.129536,2017-09-30,2017-10-26,43.170912,27.277859,50.474752,9.899482,14.271035
sz300357,2018-02-22,46.500000,46.880000,46.330000,46.730000,0.001071,395080.000000,18403821.400000,6586547424.220000,7551568000.000000,0.002803,77.047097,2017-09-30,2017-10-26,43.124769,27.248703,50.420803,9.888901,14.255782
sz300357,2018-02-14,45.650000,46.880000,45.010000,46.680000,0.022563,539061.000000,24808183.940000,6579499973.520000,7543488000.000000,0.003825,76.964659,2017-09-30,2017-10-26,43.078627,27.219548,50.366854,9.878320,14.240529
sz300357,2018-02-13,45.520000,45.750000,44.720000,45.650000,0.013994,608547.000000,27613464.040000,6434322489.100000,7377040000.000000,0.004317,75.266424,2017-09-30,2017-10-26,42.128092,26.618945,49.255503,9.660353,13.926310
sz300357,2018-02-12,43.990000,45.470000,43.950000,45.020000,0.033754,409800.000000,18370000.000000,6346000000.000000,7275000000.000000,0.002907,74.227698,2017-09-30,2017-10-26,41.546696,26.251586,48.575744,9.527034,13.734117
sz300357,2018-02-09,43.680000,45.200000,42.700000,43.550000,-0.022885,906077.000000,39820194.860000,6138329559.700000,7037680000.000000,0.006428,71.804003,2017-09-30,2017-10-26,40.190107,25.394415,46.989642,9.215956,13.285669
sz300357,2018-02-08,44.000000,45.500000,43.740000,44.570000,0.007687,579451.000000,25929783.980000,6282097553.980000,7202512000.000000,0.004111,73.485750,2017-09-30,2017-10-26,41.131414,25.989187,48.090203,9.431806,13.596837
sz300357,2018-02-07,43.900000,44.900000,42.750000,44.230000,0.026218,1164545.000000,51196378.800000,6234174889.220000,7147568000.000000,0.008262,72.925168,2017-09-30,2017-10-26,40.817645,25.790930,47.723349,9.359856,13.493115
sz300357,2018-02-06,45.980000,47.110000,43.030000,43.100000,-0.084926,2000384.000000,89927310.560000,6074902503.400000,6964960000.000000,0.014192,71.062056,2017-09-30,2017-10-26,39.774825,25.132016,46.504100,9.120728,13.148389
sz300357,2018-02-05,47.010000,47.430000,46.800000,47.100000,-0.006119,465983.000000,21928129.770000,6638698559.400000,7611360000.000000,0.003306,77.657143,2017-09-30,2017-10-26,43.466224,27.464454,50.820026,9.967199,14.368657
sz300357,2018-02-02,46.780000,47.960000,46.670000,47.390000,0.008298,457953.000000,21696450.910000,6679573773.460000,7658224000.000000,0.003249,78.135286,2017-09-30,2017-10-26,43.733850,27.633555,51.132931,10.028568,14.457126
sz300357,2018-02-01,46.000000,47.480000,46.000000,47.000000,0.004059,991444.000000,46393922.350000,6624603658.000000,7595200000.000000,0.007034,77.492265,2017-09-30,2017-10-26,43.373939,27.406143,50.712128,9.946037,14.338150
sz300357,2018-01-31,47.250000,47.850000,46.530000,46.810000,-0.009522,1090700.000000,51474769.900000,6597823345.340000,7564496000.000000,0.007738,77.178999,2017-09-30,2017-10-26,43.198597,27.295352,50.507121,9.905830,14.280187
sz300357,2018-01-30,48.190000,48.980000,46.990000,47.260000,-0.028571,1616290.000000,76681867.060000,6661250401.640000,7637216000.000000,0.011467,77.920946,2017-09-30,2017-10-26,43.613880,27.557751,50.992663,10.001058,14.417468
sz300357,2018-01-29,50.900000,51.150000,48.570000,48.650000,-0.041757,1676890.000000,83557951.280000,6857169531.100000,7861840000.000000,0.011897,80.212739,2017-09-30,2017-10-26,44.896641,28.368273,52.492447,10.295207,14.841511
sz300357,2018-01-26,48.860000,51.000000,48.700000,50.770000,0.038029,1586502.000000,79847422.120000,7155981440.780000,8204432000.000000,0.011256,83.708134,2017-09-30,2017-10-26,46.853082,29.604465,54.779888,10.743837,15.488253
sz300357,2018-01-25,49.800000,49.990000,48.900000,48.910000,-0.012717,759891.000000,37572066.600000,6893816274.740000,7903856000.000000,0.005391,80.641419,2017-09-30,2017-10-26,45.136582,28.519882,52.772982,10.350227,14.920828
sz300357,2018-01-24,48.760000,49.700000,48.280000,49.540000,0.015997,826322.000000,40679947.300000,6982614153.560000,8005664000.000000,0.005863,81.680145,2017-09-30,2017-10-26,45.717977,28.887241,53.452741,10.483547,15.113020
sz300357,2018-01-23,49.180000,49.760000,48.320000,48.760000,-0.005304,627588.000000,30787787.320000,6872673922.640000,7879616000.000000,0.004453,80.394103,2017-09-30,2017-10-26,44.998154,28.432415,52.611135,10.318485,14.875068
sz300357,2018-01-22,47.700000,49.050000,47.600000,49.020000,0.023168,892080.000000,43244233.200000,6909320666.280000,7921632000.000000,0.006329,80.822784,2017-09-30,2017-10-26,45.238095,28.584024,52.891670,10.373505,14.954386
sz300357,2018-01-19,48.650000,48.880000,47.700000,47.910000,-0.012572,531533.000000,25505187.310000,6752867260.740000,7742256000.000000,0.003771,78.992648,2017-09-30,2017-10-26,44.213732,27.936772,51.694001,10.138610,14.615761
sz300357,2018-01-18,48.640000,48.900000,48.370000,48.520000,-0.002467,324599.000000,15767774.860000,6838846159.280000,7840832000.000000,0.002303,79.998398,2017-09-30,2017-10-26,44.776670,28.292469,52.352180,10.267697,14.801852
sz300357,2018-01-17,47.930000,48.980000,47.450000,48.640000,0.014813,728028.000000,35244817.640000,6855760040.960000,7860224000.000000,0.005165,80.196251,2017-09-30,2017-10-26,44.887412,28.362442,52.481657,10.293091,14.838460
sz300357,2018-01-16,46.320000,47.970000,46.320000,47.930000,0.022616,840000.000000,40052811.000000,6755686241.020000,7745488000.000000,0.005960,79.025623,2017-09-30,2017-10-26,44.232189,27.948434,51.715580,10.142842,14.621863
sz300357,2018-01-15,47.860000,48.150000,46.830000,46.870000,-0.026584,912354.000000,43326193.190000,6606280286.180000,7574192000.000000,0.006473,77.277925,2017-09-30,2017-10-26,43.253968,27.330338,50.571860,9.918527,14.298491
sz300357,2018-01-12,48.480000,48.500000,47.760000,48.150000,0.001040,515700.000000,24827512.000000,6786695024.100000,7781040000.000000,0.003659,79.388353,2017-09-30,2017-10-26,44.435216,28.076719,51.952956,10.189398,14.688977
sz300357,2018-01-11,47.110000,48.610000,47.110000,48.100000,0.027778,1314756.000000,63096381.400000,6779647573.400000,7772960000.000000,0.009328,79.305914,2017-09-30,2017-10-26,44.389073,28.047563,51.899007,10.178817,14.673724
sz300357,2018-01-10,47.020000,47.280000,46.200000,46.800000,-0.011616,961249.000000,44891023.970000,6596413855.200000,7562880000.000000,0.006820,77.162511,2017-09-30,2017-10-26,43.189369,27.289521,50.496331,9.903714,14.277137
sz300357,2018-01-09,46.430000,47.370000,46.380000,47.350000,0.012834,1088304.000000,51210718.350000,6673935812.900000,7651760000.000000,0.007721,78.069336,2017-09-30,2017-10-26,43.696936,27.610231,51.089771,10.020104,14.444924
sz300357,2018-01-08,48.880000,49.150000,46.080000,46.750000,-0.047279,2959952.000000,139947804.710000,6589366404.500000,7554800000.000000,0.021000,77.080073,2017-09-30,2017-10-26,43.143226,27.260365,50.442382,9.893133,14.261883
sz300357,2018-01-05,49.400000,49.400000,48.770000,49.070000,-0.007685,1010411.000000,49505376.710000,6916368116.980000,7929712000.000000,0.007169,80.905223,2017-09-30,2017-10-26,45.284238,28.613179,52.945619,10.384086,14.969639
sz300357,2018-01-04,49.920000,50.140000,49.000000,49.450000,-0.009415,1004900.000000,49520713.500000,6969928742.300000,7991120000.000000,0.007130,81.531756,2017-09-30,2017-10-26,45.634921,28.834761,53.355632,10.464501,15.085564
