code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300358,2016-11-03,20.060000,20.280000,19.880000,20.010000,-0.003982,2638096.000000,52982472.760000,2790467316.390000,8931086731.709999,0.018917,104.022473,2016-09-30,2016-10-28,45.245799,5.700752,-84.454968,5.636937,19.875370
sz300358,2016-11-02,20.350000,20.420000,20.070000,20.090000,-0.017604,2147294.000000,43359978.860000,2801623607.510000,8966793225.389999,0.015398,104.438355,2016-09-30,2016-10-28,45.426692,5.723544,-84.792619,5.659474,19.954831
sz300358,2016-11-01,20.240000,20.470000,20.200000,20.450000,0.004914,2454379.000000,49960233.150000,2851826917.550000,9127472446.950001,0.017600,106.309824,2016-09-30,2016-10-28,46.240709,5.826106,-86.312049,5.760888,20.312409
sz300358,2016-10-31,19.980000,20.360000,19.810000,20.350000,0.019539,3200383.000000,64626385.950000,2837881553.650000,9082839329.850000,0.022949,105.789971,2016-09-30,2016-10-28,46.014594,5.797617,-85.889985,5.732717,20.213082
sz300358,2016-10-28,20.080000,20.180000,19.950000,19.960000,-0.003992,1719650.000000,34455955.510000,2783494634.440000,8908770173.160000,0.012331,103.762547,2016-09-30,2016-10-28,45.132741,5.686508,-84.243936,5.622852,19.825706
sz300358,2016-10-27,20.290000,20.310000,19.960000,20.040000,-0.013294,2340228.000000,46993579.700000,2794650925.560000,8944476666.840000,0.016781,104.178429,2016-06-30,2016-08-06,44.051701,5.709299,-143.584893,5.811391,19.905168
sz300358,2016-10-26,20.260000,20.450000,20.230000,20.310000,0.003458,2817591.000000,57286848.930000,2832303408.090000,9064986083.010000,0.020204,105.582030,2016-06-30,2016-08-06,44.645212,5.786221,-145.519421,5.889688,20.173351
sz300358,2016-10-25,20.380000,20.520000,20.160000,20.240000,-0.001972,2111160.000000,42910277.790000,2822541653.360000,9033742901.040001,0.015139,105.218134,2016-06-30,2016-08-06,44.491339,5.766278,-145.017876,5.869389,20.103822
sz300358,2016-10-24,20.200000,20.350000,19.940000,20.280000,0.006951,2743367.000000,55395732.260000,2828119798.920000,9051596147.879999,0.019672,105.426075,2016-06-30,2016-08-06,44.579267,5.777674,-145.304473,5.880988,20.143553
sz300358,2016-10-21,20.200000,20.310000,19.900000,20.140000,-0.001487,1862649.000000,37451077.150000,2808596289.460000,8989109783.940001,0.013357,104.698281,2016-06-30,2016-08-06,44.271520,5.737789,-144.301385,5.840390,20.004495
sz300358,2016-10-20,20.060000,20.440000,20.030000,20.170000,0.005985,1869015.000000,37717485.790000,2812779898.630000,9002499719.070000,0.013402,104.854237,2016-06-30,2016-08-06,44.337466,5.746336,-144.516332,5.849089,20.034293
sz300358,2016-10-19,20.250000,20.260000,20.010000,20.050000,-0.005949,1958884.000000,39420817.750000,2796045461.950000,8948939978.549999,0.014047,104.230414,2016-06-30,2016-08-06,44.073683,5.712148,-143.656543,5.814291,19.915101
sz300358,2016-10-18,19.800000,20.170000,19.700000,20.170000,0.020749,2372483.000000,47450645.880000,2812779898.630000,9002499719.070000,0.017013,104.854237,2016-06-30,2016-08-06,44.337466,5.746336,-144.516332,5.849089,20.034293
sz300358,2016-10-17,20.410000,20.480000,19.600000,19.760000,-0.026601,2985309.000000,59866057.230000,2755603906.640000,8819503938.959999,0.021407,102.722842,2016-06-30,2016-08-06,43.436209,5.629529,-141.578717,5.730194,19.627052
sz300358,2016-10-14,19.910000,20.400000,19.860000,20.300000,0.017544,2395392.000000,48378360.760000,2830908871.700000,9060522771.299999,0.017177,105.530045,2016-06-30,2016-08-06,44.623230,5.783372,-145.447771,5.886788,20.163419
sz300358,2016-10-13,20.110000,20.240000,19.850000,19.950000,-0.007956,1866873.000000,37275122.600000,2782100098.050000,8905168701.450001,0.013387,103.710562,2016-06-30,2016-08-06,43.853864,5.683659,-142.940051,5.785292,19.815773
sz300358,2016-10-12,20.020000,20.380000,19.900000,20.110000,0.001494,1971478.000000,39726852.170000,2804412680.290000,8976588600.809999,0.014137,104.542325,2016-06-30,2016-08-06,44.205575,5.729242,-144.086438,5.831690,19.974697
sz300358,2016-10-11,19.990000,20.200000,19.950000,20.080000,0.001996,1977261.000000,39674439.400000,2800229071.120000,8963197369.680000,0.014179,104.386370,2016-06-30,2016-08-06,44.139629,5.720695,-143.871490,5.822990,19.944899
sz300358,2016-10-10,19.600000,20.170000,19.580000,20.040000,0.032990,2269992.000000,45131327.870000,2794650925.560000,8945342394.840000,0.016278,104.178429,2016-06-30,2016-08-06,44.051701,5.709299,-143.584893,5.811391,19.905168
sz300358,2016-09-30,19.590000,19.620000,19.320000,19.400000,-0.009699,1647736.000000,32073572.030000,2705400596.600000,8659662797.400000,0.011816,100.851373,2016-06-30,2016-08-06,42.644861,5.526966,-138.999348,5.625797,19.269474
sz300358,2016-09-29,19.370000,19.750000,19.370000,19.590000,0.009274,1506589.000000,29446319.950000,2731896788.010000,8744473927.889999,0.010804,101.839093,2016-06-30,2016-08-06,43.062516,5.581096,-140.360682,5.680895,19.458196
sz300358,2016-09-28,19.610000,19.650000,19.340000,19.410000,-0.011711,1227292.000000,23870733.710000,2706795132.990000,8664126541.110001,0.008801,100.903358,2016-06-30,2016-08-06,42.666843,5.529815,-139.070997,5.628697,19.279407
sz300358,2016-09-27,19.110000,19.660000,19.110000,19.640000,0.019730,1817368.000000,35281193.240000,2738869469.960000,8766792646.440001,0.013032,102.099019,2016-06-30,2016-08-06,43.172426,5.595341,-140.718928,5.695395,19.507859
sz300358,2016-09-26,19.780000,19.900000,19.260000,19.260000,-0.032161,2881393.000000,56450392.470000,2686277695.140000,8597170385.459999,0.020659,100.123580,2016-06-30,2016-08-06,42.337114,5.487081,-137.996260,5.585199,19.130416
sz300358,2016-09-23,20.100000,20.190000,19.880000,19.900000,-0.004004,2029970.000000,40622539.220000,2744745867.200000,8882849982.900000,0.014718,103.450635,2016-06-30,2016-08-06,43.743955,5.669414,-142.581805,5.770792,19.766110
sz300358,2016-09-22,20.270000,20.300000,19.980000,19.980000,-0.007452,1970589.000000,39680238.630000,2755780021.440000,8918559932.580000,0.014287,103.866517,2016-06-30,2016-08-06,43.919810,5.692206,-143.154999,5.793991,19.845572
sz300358,2016-09-21,20.200000,20.260000,20.000000,20.130000,0.002990,1787587.000000,36024761.440000,2776469060.640000,8985516088.230000,0.012960,104.646296,2016-06-30,2016-08-06,44.249538,5.734940,-144.229736,5.837490,19.994562
sz300358,2016-09-20,20.090000,20.280000,19.820000,20.070000,-0.007418,1504150.000000,30145395.990000,2768193444.960000,8958733625.969999,0.010905,104.334384,2016-06-30,2016-08-06,44.117647,5.717846,-143.799841,5.820090,19.934966
sz300358,2016-09-19,19.970000,20.390000,19.970000,20.220000,0.013026,1712813.000000,34608978.970000,2788882484.160000,9025689781.620001,0.012418,105.114163,2016-06-30,2016-08-06,44.447375,5.760580,-144.874578,5.863589,20.083957
sz300358,2016-09-14,19.920000,20.280000,19.810000,19.960000,-0.006471,1644516.000000,32909062.400000,2753021482.880000,8909632445.160000,0.011923,103.762547,2016-06-30,2016-08-06,43.875846,5.686508,-143.011700,5.788192,19.825706
sz300358,2016-09-13,20.110000,20.280000,19.810000,20.090000,0.004500,2328686.000000,46671596.070000,2770951983.520000,8967661113.389999,0.016883,104.438355,2016-06-30,2016-08-06,44.161611,5.723544,-143.943139,5.825890,19.954831
sz300358,2016-09-12,20.270000,20.560000,20.000000,20.000000,-0.032882,3142483.000000,63609850.140000,2758538560.000000,8927487420.000000,0.022784,103.970488,2016-06-30,2016-08-06,43.963774,5.697903,-143.298297,5.799791,19.865437
sz300358,2016-09-09,21.150000,21.170000,20.660000,20.680000,-0.024988,3555598.000000,74363311.360000,2852328871.040000,9231021992.280001,0.025779,107.505484,2016-06-30,2016-08-06,45.458542,5.891632,-148.170439,5.996984,20.540862
sz300358,2016-09-08,20.910000,21.280000,20.910000,21.210000,0.008559,2179512.000000,46049237.220000,2925430142.880000,9467600408.910000,0.015802,110.260702,2016-06-30,2016-08-06,46.623582,6.042627,-151.967844,6.150679,21.067296
sz300358,2016-09-07,21.410000,21.450000,20.850000,21.030000,-0.017290,3766536.000000,79924469.450000,2900603295.840000,9387253022.129999,0.027308,109.324968,2016-06-30,2016-08-06,46.227908,5.991345,-150.678159,6.098480,20.888507
sz300358,2016-09-06,20.730000,21.450000,20.600000,21.400000,0.032320,3806172.000000,80283426.830000,2951636259.200000,9552411539.400000,0.027596,111.248422,2016-06-30,2016-08-06,47.041238,6.096757,-153.329178,6.205777,21.256018
sz300358,2016-09-05,21.050000,21.240000,20.730000,20.730000,-0.011445,2425233.000000,50925254.460000,2859225217.440000,9253340710.830000,0.017583,107.765411,2016-06-30,2016-08-06,45.568452,5.905877,-148.528685,6.011484,20.590525
sz300358,2016-09-02,20.980000,21.190000,20.700000,20.970000,0.000000,2415958.000000,50600229.230000,2892327680.160000,9360470559.870001,0.017516,109.013056,2016-06-30,2016-08-06,46.096017,5.974252,-150.248264,6.081081,20.828911
sz300358,2016-09-01,21.440000,21.560000,20.920000,20.970000,-0.019177,4152343.000000,88160644.330000,2892327680.160000,9360470559.870001,0.030105,109.013056,2016-06-30,2016-08-06,46.096017,5.974252,-150.248264,6.081081,20.828911
sz300358,2016-08-31,21.570000,21.800000,21.310000,21.380000,-0.015654,3601507.000000,77315645.420000,2948877720.640000,9543484051.980000,0.026112,111.144451,2016-06-30,2016-08-06,46.997274,6.091059,-153.185879,6.199977,21.236152
sz300358,2016-08-30,22.050000,22.320000,21.660000,21.720000,-0.014966,3643372.000000,79847723.600000,2995772876.160000,9695251338.120001,0.026415,112.911950,2016-06-30,2016-08-06,47.744658,6.187923,-155.621950,6.298573,21.573865
sz300358,2016-08-29,21.450000,22.210000,21.110000,22.050000,0.012862,5084861.000000,110352473.710000,3041288762.400000,9842554880.549999,0.036866,114.627463,2016-06-30,2016-08-06,48.470061,6.281939,-157.986372,6.394270,21.901644
sz300358,2016-08-26,21.530000,22.470000,21.530000,21.770000,0.007870,6856430.000000,151494334.350000,3002669222.560000,9717570056.670000,0.049711,113.171876,2016-06-30,2016-08-06,47.854568,6.202168,-155.980196,6.313073,21.623528
sz300358,2016-08-25,21.970000,21.970000,20.520000,21.600000,-0.020852,6252350.000000,133460282.870000,2979221644.800000,9641686413.600000,0.045331,112.288127,2016-06-30,2016-08-06,47.480876,6.153736,-154.762161,6.263775,21.454672
sz300358,2016-08-24,22.580000,22.750000,22.050000,22.060000,-0.013858,7665524.000000,171601940.030000,3042668031.680000,9847018624.260000,0.055577,114.679448,2016-06-30,2016-08-06,48.492043,6.284787,-158.058021,6.397170,21.911577
sz300358,2016-08-23,21.650000,22.400000,21.600000,22.370000,0.022395,8019456.000000,177514085.930000,3085425379.360000,9985394679.270000,0.058143,116.290991,2016-06-30,2016-08-06,49.173481,6.373105,-160.279145,6.487066,22.219491
sz300358,2016-08-22,22.100000,22.870000,21.850000,21.880000,0.001373,8846291.000000,197619707.940000,3017841184.640000,9766671237.480000,0.064138,113.743714,2016-06-30,2016-08-06,48.096369,6.233506,-156.768337,6.344972,21.732788
sz300358,2016-08-19,21.730000,22.250000,21.420000,21.850000,0.006449,7106445.000000,155523217.040000,3013703376.800000,9753280006.350000,0.051523,113.587758,2016-06-30,2016-08-06,48.030423,6.224959,-156.553389,6.336272,21.702990
sz300358,2016-08-18,22.190000,22.350000,21.630000,21.710000,-0.030371,7025249.000000,153797453.390000,2994393606.880000,9690787594.410000,0.050935,112.859964,2016-06-30,2016-08-06,47.722677,6.185074,-155.550301,6.295673,21.563932
sz300358,2016-08-17,22.090000,22.480000,21.700000,22.390000,0.008559,7715248.000000,170635629.860000,3088183917.920000,9994322166.690001,0.055937,116.394961,2016-06-30,2016-08-06,49.217445,6.378803,-160.422443,6.492866,22.239357
sz300358,2016-08-16,21.900000,22.770000,21.800000,22.200000,0.004525,10363283.000000,231268558.560000,3061977801.600000,9909511036.200001,0.075136,115.407241,2016-06-30,2016-08-06,48.799789,6.324673,-159.061110,6.437768,22.050635
sz300358,2016-08-15,21.650000,22.580000,21.220000,22.100000,0.021257,13459543.000000,293427400.770000,3048185108.800000,9864873599.100000,0.097585,114.887389,2016-06-30,2016-08-06,48.579970,6.296183,-158.344618,6.408769,21.951308
sz300358,2016-08-12,19.870000,21.640000,19.800000,21.640000,0.100153,11959655.000000,250037506.220000,2984738721.920000,9659541388.440001,0.086710,112.496068,2016-06-30,2016-08-06,47.568803,6.165132,-155.048757,6.275374,21.494403
sz300358,2016-08-11,20.210000,20.550000,19.660000,19.670000,-0.028642,5314844.000000,106267217.510000,2713022673.760000,8780183877.570000,0.038534,102.254975,2016-06-30,2016-08-06,43.238372,5.603888,-140.933875,5.704095,19.537657
sz300358,2016-08-10,20.720000,20.750000,20.210000,20.250000,-0.016513,4539177.000000,92678509.990000,2793020292.000000,9039081012.750000,0.032910,105.270119,2016-06-30,2016-08-06,44.513321,5.769127,-145.089526,5.872289,20.113755
sz300358,2016-08-09,20.300000,20.890000,20.090000,20.590000,0.019812,4730505.000000,97330100.760000,2839915447.520000,9190848298.889999,0.034297,107.037617,2016-06-30,2016-08-06,45.260705,5.865992,-147.525597,5.970885,20.451467
sz300358,2016-08-08,20.500000,20.500000,19.630000,20.190000,-0.035817,6409244.000000,128623858.700000,2784744676.320000,9012298550.490000,0.046468,104.958207,2016-06-30,2016-08-06,44.381430,5.752034,-144.659631,5.854889,20.054159
sz300358,2016-07-27,22.750000,22.810000,20.590000,20.940000,-0.084790,13699475.000000,297362911.640000,2888189872.320000,9347079328.740000,0.099324,108.857101,2016-03-31,2016-04-27,62.748006,9.579643,-203.904954,6.072920,20.799113
sz300358,2016-07-26,21.990000,22.960000,21.750000,22.880000,0.042844,11921602.000000,267631908.480000,3155768112.640000,10213045608.480000,0.086434,118.942238,2016-03-31,2016-04-27,68.561336,10.467155,-222.795862,6.635550,22.726060
sz300358,2016-07-25,21.200000,22.400000,21.100000,21.940000,0.031500,9358642.000000,205413387.680000,3026116800.320000,9793453699.740000,0.067852,114.055625,2016-03-31,2016-04-27,65.744568,10.037124,-213.642535,6.362935,21.792384
sz300358,2016-07-22,20.990000,21.650000,20.820000,21.270000,0.004249,7566069.000000,160834572.840000,2933705758.560000,9494382871.170000,0.054856,110.572614,2016-03-31,2016-04-27,63.736871,9.730612,-207.118356,6.168625,21.126892
sz300358,2016-07-21,20.830000,21.800000,20.780000,21.180000,0.018269,10757187.000000,229566663.500000,2921292335.040000,9454209177.780001,0.077992,110.104747,2016-03-31,2016-04-27,63.467181,9.689438,-206.241973,6.142524,21.037498
sz300358,2016-07-20,21.290000,21.290000,20.800000,20.800000,-0.023016,5972674.000000,125106994.260000,2868880102.400000,9284586916.799999,0.043303,108.129307,2016-03-31,2016-04-27,62.328487,9.515596,-202.541692,6.032318,20.660054
sz300358,2016-07-19,20.870000,21.380000,20.610000,21.290000,0.014776,6693183.000000,140526346.390000,2936464297.120000,9503310358.590000,0.048527,110.676584,2016-03-31,2016-04-27,63.796802,9.739761,-207.313107,6.174425,21.146758
sz300358,2016-07-18,20.900000,21.170000,20.630000,20.980000,0.003828,6762078.000000,141452498.560000,2893706949.440000,9364934303.580000,0.049027,109.065042,2016-03-31,2016-04-27,62.867868,9.597942,-204.294457,6.084521,20.838843
sz300358,2016-07-15,21.220000,21.300000,20.670000,20.900000,-0.024276,10234860.000000,214081645.480000,2882672795.200000,9329224353.900000,0.074205,108.649160,2016-03-31,2016-04-27,62.628143,9.561344,-203.515451,6.061319,20.759382
sz300358,2016-07-14,21.200000,21.700000,20.870000,21.420000,0.007052,16815552.000000,357640225.510000,2954394797.760000,9561339026.820000,0.121916,111.352392,2016-03-31,2016-04-27,64.186355,9.799234,-208.578993,6.212127,21.275883
sz300358,2016-07-13,19.500000,21.270000,19.220000,21.270000,0.099793,21356839.000000,438006872.260000,2933705758.560000,9494382871.170000,0.154842,110.572614,2016-03-31,2016-04-27,63.736871,9.730612,-207.118356,6.168625,21.126892
sz300358,2016-07-12,19.000000,19.350000,18.650000,19.340000,0.019504,4643998.000000,88272715.780000,2667506787.520000,8632880335.139999,0.033670,100.539462,2016-03-31,2016-04-27,57.953507,8.847674,-188.324824,5.608895,19.209878
sz300358,2016-07-11,19.280000,19.660000,18.930000,18.970000,-0.020145,4869525.000000,93882152.890000,2616473824.160000,8467721817.870000,0.035305,98.616008,2016-03-31,2016-04-27,56.844779,8.678406,-184.721919,5.501590,18.842367
sz300358,2016-07-08,19.390000,19.490000,19.060000,19.360000,0.000000,4767900.000000,91975421.500000,2542064896.800000,8641807822.559999,0.036312,100.643432,2016-03-31,2016-04-27,58.013438,8.856824,-188.519575,5.614696,19.229743
sz300358,2016-07-07,19.350000,19.530000,19.060000,19.360000,0.000517,4998555.000000,96430731.610000,2542064896.800000,8641807822.559999,0.038068,100.643432,2016-03-31,2016-04-27,58.013438,8.856824,-188.519575,5.614696,19.229743
sz300358,2016-07-06,19.410000,19.460000,19.100000,19.350000,-0.008201,4422622.000000,85142952.930000,2540751846.750000,8637344078.850000,0.033682,100.591447,2016-03-31,2016-04-27,57.983472,8.852249,-188.422199,5.611796,19.219810
sz300358,2016-07-05,19.730000,19.800000,19.300000,19.510000,-0.014149,5747972.000000,112129454.680000,2561760647.550000,8708763978.209999,0.043776,101.423211,2016-03-31,2016-04-27,58.462922,8.925446,-189.980212,5.658198,19.378734
sz300358,2016-07-04,19.160000,19.920000,19.100000,19.790000,0.019053,6954839.000000,136476819.520000,2598526048.950000,8833748802.090000,0.052967,102.878798,2016-03-31,2016-04-27,59.301960,9.053540,-192.706735,5.739402,19.656850
sz300358,2016-07-01,19.390000,19.580000,19.100000,19.420000,0.002064,5046162.000000,97734298.540000,2549943197.100000,8668590284.820000,0.038431,100.955344,2016-03-31,2016-04-27,58.193232,8.884273,-189.103830,5.632097,19.289339
sz300358,2016-06-30,19.470000,19.550000,19.000000,19.380000,-0.004622,4533876.000000,87473445.650000,2544690996.900000,8650735309.980000,0.034529,100.747403,2016-03-31,2016-04-27,58.073369,8.865973,-188.714327,5.620496,19.249608
sz300358,2016-06-29,19.680000,19.770000,19.310000,19.470000,-0.010671,5713903.000000,111185897.390000,2556508447.350000,8690909003.370001,0.043516,101.215270,2016-03-31,2016-04-27,58.343060,8.907147,-189.590709,5.646597,19.339003
sz300358,2016-06-28,19.200000,19.740000,18.940000,19.680000,0.020218,8615711.000000,166227356.860000,2584082498.400000,8784647621.280001,0.065616,102.306960,2016-03-31,2016-04-27,58.972338,9.003217,-191.635601,5.707501,19.547590
sz300358,2016-06-27,18.350000,19.450000,18.300000,19.290000,0.041577,7494740.000000,142661981.530000,2532873546.450000,8610561616.590000,0.057079,100.279535,2016-03-31,2016-04-27,57.803679,8.824800,-187.837945,5.594395,19.160214
sz300358,2016-06-24,18.800000,19.170000,17.920000,18.520000,-0.025263,7502500.000000,139362172.200000,2431768692.600000,8266853350.920000,0.057138,96.276672,2016-03-31,2016-04-27,55.496326,8.472540,-180.340007,5.371083,18.395395
sz300358,2016-06-23,18.790000,19.110000,18.520000,19.000000,0.026472,8073119.000000,152483215.720000,2494795095.000000,8481113049.000000,0.061484,98.771963,2016-03-31,2016-04-27,56.934676,8.692131,-185.014046,5.510290,18.872165
sz300358,2016-06-22,17.970000,18.570000,17.920000,18.510000,0.030050,3900936.000000,71246569.670000,2430455642.550000,8262389607.210000,0.029709,96.224686,2016-03-31,2016-04-27,55.466360,8.467965,-180.242631,5.368183,18.385462
sz300358,2016-06-21,18.610000,18.800000,17.750000,17.970000,-0.027597,5041390.000000,92187860.640000,2359550939.850000,8021347446.870000,0.038394,93.417483,2016-03-31,2016-04-27,53.848217,8.220926,-174.984337,5.211575,17.849095
sz300358,2016-06-20,18.400000,18.760000,17.920000,18.480000,0.005441,3320394.000000,60924164.880000,2426516492.400000,8248998376.080000,0.025288,96.068731,2016-03-31,2016-04-27,55.376463,8.454241,-179.950504,5.359482,18.355664
sz300358,2016-06-17,18.170000,18.820000,18.080000,18.380000,0.019978,4871125.000000,90237860.140000,2413385991.900000,8204360938.980000,0.037098,95.548878,2016-03-31,2016-04-27,55.076807,8.408493,-178.976746,5.330481,18.256337
sz300358,2016-06-16,18.210000,18.230000,17.840000,18.020000,-0.009890,4996612.000000,89966988.080000,2366116190.100000,8043666165.420000,0.038053,93.677409,2016-03-31,2016-04-27,53.998045,8.243800,-175.471216,5.226075,17.898759
sz300358,2016-06-15,17.230000,18.580000,17.150000,18.200000,0.029412,5089956.000000,92127983.430000,2389751091.000000,8124013552.200000,0.038764,94.613144,2016-03-31,2016-04-27,54.537426,8.326146,-177.223981,5.278278,18.077548
sz300358,2016-06-14,17.580000,17.940000,17.130000,17.680000,-0.000565,4737715.000000,83003702.600000,2321472488.400000,7891898879.280000,0.036082,91.909911,2016-03-31,2016-04-27,52.979214,8.088256,-172.160439,5.127470,17.561046
sz300358,2016-06-13,19.040000,19.240000,17.690000,17.690000,-0.100203,6711748.000000,125417194.300000,2322785538.450000,7896362622.990000,0.051116,91.961896,2016-03-31,2016-04-27,53.009180,8.092831,-172.257814,5.130370,17.570979
sz300358,2016-06-08,19.880000,20.170000,19.580000,19.660000,-0.014536,5435748.000000,107674438.620000,2581456398.300000,8775720133.860001,0.041398,102.202989,2016-03-31,2016-04-27,58.912407,8.994068,-191.440850,5.701700,19.527725
sz300358,2016-06-07,19.420000,19.950000,19.300000,19.950000,0.027291,6555989.000000,129076659.850000,2619534849.750000,8905168701.450001,0.049929,103.710562,2016-03-31,2016-04-27,59.781409,9.126737,-194.264748,5.785805,19.815773
sz300358,2016-06-06,19.520000,19.680000,19.210000,19.420000,-0.007157,4719021.000000,91428979.560000,2549943197.100000,8668590284.820000,0.035939,100.955344,2016-03-31,2016-04-27,58.193232,8.884273,-189.103830,5.632097,19.289339
sz300358,2016-06-03,19.780000,20.000000,19.280000,19.560000,-0.016097,8087641.000000,158706782.000000,2568325897.800000,8731082696.760000,0.061594,101.683137,2016-03-31,2016-04-27,58.612750,8.948320,-190.467092,5.672699,19.428397
sz300358,2016-06-02,19.780000,20.000000,19.500000,19.880000,0.012736,5863410.000000,115927921.080000,2610343499.400000,8873922495.480000,0.044655,103.346665,2016-03-31,2016-04-27,59.571650,9.094714,-193.583118,5.765504,19.746244
sz300358,2016-06-01,19.590000,20.200000,19.530000,19.630000,0.002554,7133419.000000,141290787.040000,2577517248.150000,8762328902.730000,0.054327,102.047034,2016-03-31,2016-04-27,58.822510,8.980343,-191.148722,5.693000,19.497926
sz300358,2016-05-31,18.670000,19.630000,18.670000,19.580000,0.049866,7745284.000000,150131566.090000,2570951997.900000,8740010184.180000,0.058987,101.787108,2016-03-31,2016-04-27,58.672682,8.957469,-190.661843,5.678499,19.448263
sz300358,2016-05-30,18.760000,19.150000,18.300000,18.650000,-0.013228,4255778.000000,79865967.070000,2448838343.250000,8324882019.150000,0.032411,96.952480,2016-03-31,2016-04-27,55.885879,8.532012,-181.605892,5.408785,18.524520
sz300358,2016-05-27,19.020000,19.250000,18.710000,18.900000,-0.005786,5152601.000000,98148293.120000,2481664594.500000,8436475611.900000,0.039241,98.252111,2016-03-31,2016-04-27,56.635019,8.646383,-184.040288,5.481289,18.772838
sz300358,2016-05-26,18.890000,19.010000,18.030000,19.010000,0.013326,5318634.000000,98548406.150000,2496108145.050000,8485576792.710000,0.040506,98.823949,2016-03-31,2016-04-27,56.964641,8.696705,-185.111422,5.513190,18.882098
sz300358,2016-05-25,18.810000,19.320000,18.500000,18.760000,0.015152,6663900.000000,126342076.150000,2463281893.800000,8373983199.960000,0.050751,97.524318,2016-03-31,2016-04-27,56.215501,8.582335,-182.677026,5.440687,18.633780
sz300358,2016-05-24,18.900000,19.000000,18.280000,18.480000,-0.031447,5505309.000000,102344061.160000,2426516492.400000,8248998376.080000,0.041928,96.068731,2016-03-31,2016-04-27,55.376463,8.454241,-179.950504,5.359482,18.355664
sz300358,2016-05-23,17.820000,19.080000,17.660000,19.080000,0.076142,7236777.000000,132987316.210000,2505299495.400000,8516822998.680000,0.055114,99.187845,2016-03-31,2016-04-27,57.174401,8.728729,-185.793052,5.533492,18.951627
sz300358,2016-05-20,17.500000,17.840000,17.060000,17.730000,0.005672,3095171.000000,54438134.210000,2328037738.650000,7914217597.830000,0.023572,92.169837,2016-03-31,2016-04-27,53.129042,8.111130,-172.647318,5.141971,17.610710
sz300358,2016-05-19,28.280000,28.860000,28.110000,28.310000,0.011071,2505540.000000,71361869.260000,2323277928.680000,7898036530.420000,0.030531,91.649985,2016-03-31,2016-04-27,52.829386,8.065382,-171.673559,5.112969,17.511383
sz300358,2016-05-18,28.720000,29.000000,27.600000,28.000000,-0.038462,2841504.000000,80692549.990000,2297837584.000000,7811551496.000000,0.034625,90.646400,2016-03-31,2016-04-27,52.250894,7.977065,-169.793701,5.056981,17.319630
sz300358,2016-05-17,28.360000,29.380000,28.190000,29.120000,0.021754,2989580.000000,86198768.900000,2389751087.360000,8124013555.840000,0.036429,94.272256,2016-03-31,2016-04-27,54.340930,8.296147,-176.585449,5.259261,18.012415
sz300358,2016-05-16,27.850000,28.500000,27.810000,28.500000,0.017494,1685648.000000,47645023.390000,2338870398.000000,7951043487.000000,0.020540,92.265086,2016-03-31,2016-04-27,53.183946,8.119512,-172.825731,5.147285,17.628909
sz300358,2016-05-13,28.100000,28.750000,27.970000,28.010000,0.000357,2098623.000000,59423004.830000,2298658240.280000,7814341335.820000,0.025572,90.678774,2016-03-31,2016-04-27,52.269555,7.979914,-169.854341,5.058787,17.325815
sz300358,2016-05-12,27.070000,28.180000,26.730000,28.000000,0.010101,2578686.000000,70964123.930000,2297837584.000000,7811551496.000000,0.031422,90.646400,2016-03-31,2016-04-27,52.250894,7.977065,-169.793701,5.056981,17.319630
sz300358,2016-05-11,28.500000,28.850000,27.700000,27.720000,-0.023600,2184262.000000,61591252.170000,2274859208.160000,7733435981.040000,0.026616,89.739936,2016-03-31,2016-04-27,51.728385,7.897294,-168.095764,5.006412,17.146433
sz300358,2016-05-10,28.200000,28.500000,28.050000,28.390000,0.006738,1961422.000000,55505564.990000,2329843178.920000,7920355248.980000,0.023901,91.908975,2016-03-31,2016-04-27,52.978674,8.088174,-172.158684,5.127418,17.560867
sz300358,2016-05-09,28.970000,28.990000,28.060000,28.200000,-0.045039,3746993.000000,106434693.510000,2314250709.600000,7867348292.400000,0.045658,91.293874,2016-03-31,2016-04-27,52.624115,8.034044,-171.006513,5.093103,17.443341
sz300358,2016-05-06,31.450000,31.750000,29.400000,29.530000,-0.061049,5596660.000000,170786014.890000,2423397994.840000,8238396988.460000,0.068197,95.599578,2016-03-31,2016-04-27,55.106032,8.412954,-179.071714,5.333309,18.266024
sz300358,2016-05-05,30.900000,31.640000,30.660000,31.450000,0.017470,4005403.000000,124696577.820000,2580964000.600000,8774046233.900000,0.048807,101.815331,2016-03-31,2016-04-27,58.688950,8.959953,-190.714710,5.680074,19.453655
sz300358,2016-05-04,30.190000,31.440000,30.010000,30.910000,0.020132,5445799.000000,168841307.120000,2536648561.480000,8623394883.620001,0.066359,100.067151,2016-03-31,2016-04-27,57.681255,8.806110,-187.440117,5.582546,19.119634
sz300358,2016-05-03,28.940000,30.300000,28.880000,30.300000,0.048443,3990517.000000,118826252.790000,2486588528.400000,8453214654.600000,0.048626,98.092354,2016-03-31,2016-04-27,56.542932,8.632324,-183.741040,5.472376,18.742314
