code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300002,2013-11-15,23.930000,25.680000,23.880000,24.760000,0.023563,21849061.000000,543752321.040000,7847495210.000000,15188128660.000000,0.068937,123.816340,2013-09-30,2013-10-17,26.874246,7.399031,47.792617,4.457035,8.051245
sz300002,2013-11-14,23.370000,24.240000,22.480000,24.190000,0.025869,22110947.000000,520915936.480000,7666838010.000000,14838482720.000000,0.069763,120.966017,2013-09-30,2013-10-17,26.255586,7.228701,46.692404,4.354431,7.865901
sz300002,2013-11-13,23.980000,24.600000,23.510000,23.580000,-0.021577,15779215.000000,379902567.400000,7473503110.000000,14464300230.000000,0.049786,117.915657,2013-09-30,2013-10-17,25.593507,7.046417,45.514977,4.244627,7.667549
sz300002,2013-11-12,24.000000,24.400000,23.020000,24.100000,0.003331,15191759.000000,362555388.180000,7638313190.000000,14783275470.000000,0.047932,120.516032,2013-09-30,2013-10-17,26.157917,7.201811,46.518711,4.338233,7.836640
sz300002,2013-11-11,24.410000,24.860000,23.800000,24.020000,-0.006206,10967636.000000,268237553.100000,7612957790.000000,14734202360.000000,0.034605,120.115925,2013-09-30,2013-10-17,26.071074,7.177901,46.364272,4.323830,7.810623
sz300002,2013-11-08,24.150000,25.110000,23.760000,24.170000,-0.016280,12875674.000000,313020035.210000,7660499160.000000,14826214450.000000,0.040625,120.866020,2013-09-30,2013-10-17,26.233882,7.222725,46.653805,4.350832,7.859398
sz300002,2013-11-07,24.800000,25.720000,24.000000,24.570000,-0.025000,13072541.000000,323888598.190000,7787276140.000000,15071580010.000000,0.041246,122.866283,2013-09-30,2013-10-17,26.668037,7.342257,47.425899,4.422835,7.989467
sz300002,2013-11-06,25.880000,27.250000,25.200000,25.200000,-0.040000,14294806.000000,374045141.910000,7986949890.000000,15458030780.000000,0.045102,126.016701,2013-09-30,2013-10-17,27.351833,7.530520,48.641947,4.536241,8.194325
sz300002,2013-11-05,25.180000,26.580000,24.920000,26.250000,0.042494,15445368.000000,401928338.930000,8319739470.000000,16102115400.000000,0.048732,131.267396,2013-09-30,2013-10-17,28.491493,7.844292,50.668695,4.725251,8.535755
sz300002,2013-11-04,25.580000,26.480000,25.000000,25.180000,-0.030420,9356376.000000,239958246.580000,7980611040.000000,15445762510.000000,0.029521,125.916693,2013-09-30,2013-10-17,27.330126,7.524544,48.603345,4.532641,8.187822
sz300002,2013-11-01,27.400000,27.480000,24.800000,25.970000,-0.052190,14583958.000000,379439651.940000,8230995580.000000,15930359500.000000,0.046015,129.867254,2013-09-30,2013-10-17,28.187593,7.760622,50.128246,4.674850,8.444710
sz300002,2013-10-31,28.980000,28.980000,27.200000,27.400000,-0.067710,12732441.000000,355748677.220000,8684223290.000000,16807541410.000000,0.040173,137.018236,2013-09-30,2013-10-17,29.739708,8.187951,52.888496,4.932265,8.909708
sz300002,2013-10-30,29.500000,30.220000,28.800000,29.390000,-0.010104,10510030.000000,311113168.330000,9314938780.000000,18028235110.000000,0.033161,146.969544,2013-09-30,2013-10-17,31.899632,8.782623,56.729662,5.290484,9.556799
sz300002,2013-10-29,29.000000,29.980000,27.010000,29.690000,0.045055,16246272.000000,468783326.280000,9410021520.000000,18212259280.000000,0.051259,148.469682,2013-09-30,2013-10-17,32.225236,8.872268,57.308709,5.344485,9.654346
sz300002,2013-10-28,28.210000,29.150000,27.800000,28.410000,0.006733,9468367.000000,270713768.990000,9004335170.000000,17427089470.000000,0.029874,142.068773,2013-09-30,2013-10-17,30.835924,8.489762,54.837984,5.114070,9.238122
sz300002,2013-10-25,30.760000,31.060000,27.680000,28.220000,-0.082575,16994924.000000,487414272.250000,8944116110.000000,17310540820.000000,0.053621,141.118621,2013-09-30,2013-10-17,30.629694,8.432983,54.471229,5.079867,9.176338
sz300002,2013-10-24,30.700000,31.680000,30.230000,30.760000,-0.004531,7177040.000000,221981635.050000,9749149950.000000,18868612180.000000,0.022645,153.820336,2013-09-30,2013-10-17,33.386592,9.192013,59.374040,5.537093,10.002276
sz300002,2013-10-23,30.900000,32.160000,29.380000,30.900000,-0.029523,14114127.000000,433838304.310000,9793521890.000000,18954490130.000000,0.044532,154.520468,2013-09-30,2013-10-17,33.538555,9.233852,59.644289,5.562296,10.047803
sz300002,2013-10-22,34.880000,35.250000,31.840000,31.840000,-0.100057,18097444.000000,598809929.380000,10091447800.000000,19531099210.000000,0.057100,159.221154,2013-09-30,2013-10-17,34.558835,9.514756,61.458735,5.731507,10.353468
sz300002,2013-10-21,35.000000,36.100000,33.890000,35.380000,0.010857,21667854.000000,755089145.130000,11213424090.000000,21702584490.000000,0.068365,176.923598,2013-09-30,2013-10-17,38.401138,10.572620,68.291808,6.368744,11.504582
sz300002,2013-10-18,32.150000,35.310000,32.150000,35.000000,0.090343,22814432.000000,792909005.750000,11092985960.000000,21469487200.000000,0.071983,175.023370,2013-09-30,2013-10-17,37.988695,10.459066,67.558328,6.300342,11.381018
sz300002,2013-10-17,31.960000,33.580000,31.500000,32.100000,-0.018349,13300693.000000,432549215.530000,10173852840.000000,19690586830.000000,0.041966,160.521386,2013-09-30,2013-10-17,34.841050,9.592455,61.960619,5.778312,10.438017
sz300002,2013-10-16,33.000000,33.580000,30.000000,32.700000,0.021875,20962930.000000,668788424.570000,10364018310.000000,20058635180.000000,0.066141,163.521849,2013-06-30,2013-07-30,33.554602,9.502971,89.500766,6.052553,10.633124
sz300002,2013-10-15,34.500000,35.000000,31.880000,32.000000,-0.084930,17250412.000000,578958606.060000,10142158590.000000,19629245440.000000,0.054428,160.021381,2013-06-30,2013-07-30,32.836308,9.299544,87.584847,5.922987,10.405503
sz300002,2013-10-14,33.850000,35.000000,33.610000,34.970000,0.012156,12153038.000000,416253183.370000,11083477690.000000,21451084780.000000,0.038345,174.873377,2013-06-30,2013-07-30,35.883930,10.162658,95.713822,6.472715,11.371265
sz300002,2013-10-11,33.310000,34.970000,32.000000,34.550000,0.026746,18489631.000000,621704086.770000,10950361850.000000,21193450940.000000,0.058338,172.773146,2013-06-30,2013-07-30,35.452964,10.040605,94.564299,6.394978,11.234696
sz300002,2013-10-10,37.200000,37.220000,33.650000,33.650000,-0.100027,22865628.000000,802479759.060000,10665113640.000000,20641378410.000000,0.072144,168.272529,2013-06-30,2013-07-30,34.529439,9.779054,92.100966,6.228393,10.942040
sz300002,2013-10-09,37.180000,38.050000,36.210000,37.390000,-0.003199,15145867.000000,561325826.750000,11850478430.000000,22935546470.000000,0.047787,186.975086,2013-06-30,2013-07-30,38.367195,10.865942,102.337477,6.920644,12.158187
sz300002,2013-10-08,38.410000,38.660000,35.900000,37.510000,-0.023431,20065723.000000,748225927.960000,11888511520.000000,23009156140.000000,0.063310,187.575139,2013-06-30,2013-07-30,38.490325,10.900813,102.665905,6.942855,12.197206
sz300002,2013-09-30,35.320000,38.410000,34.700000,38.410000,0.099943,22452326.000000,837729579.430000,12173759730.000000,23561228670.000000,0.070840,192.075664,2013-06-30,2013-07-30,39.413831,11.162359,105.129187,7.109436,12.489856
sz300002,2013-09-27,34.800000,35.390000,32.570000,34.920000,0.029481,19737074.000000,676945060.960000,11067630560.000000,21420414090.000000,0.062273,174.623289,2013-06-30,2013-07-30,35.832612,10.148125,95.576941,6.463458,11.355003
sz300002,2013-09-26,34.390000,35.900000,33.510000,33.920000,-0.011079,16190298.000000,565415739.070000,10750688110.000000,20807000170.000000,0.051083,169.622643,2013-06-30,2013-07-30,34.806482,9.857515,92.839927,6.278366,11.029832
sz300002,2013-09-25,31.580000,34.790000,31.400000,34.300000,0.082019,17591167.000000,591918976.760000,10871126240.000000,21040097460.000000,0.055503,171.522946,2013-06-30,2013-07-30,35.196423,9.967950,93.880024,6.348703,11.153401
sz300002,2013-09-24,32.040000,32.910000,31.100000,31.700000,-0.025814,20737698.000000,665406812.500000,10047075860.000000,19445221260.000000,0.065430,158.521196,2013-06-30,2013-07-30,32.528471,9.212361,86.763748,5.867460,10.307953
sz300002,2013-09-23,31.440000,33.510000,30.310000,32.540000,0.041280,19633511.000000,628747601.980000,10558527980.000000,19960488960.000000,0.060508,162.721694,2013-06-30,2013-07-30,33.390411,9.456471,89.062816,6.022936,10.581093
sz300002,2013-09-18,29.910000,31.490000,29.890000,31.250000,0.056457,13386686.000000,412197117.880000,10139950810.000000,19169185000.000000,0.041256,156.270834,2013-06-30,2013-07-30,32.066697,9.081583,85.532053,5.784166,10.161621
sz300002,2013-09-17,29.020000,30.810000,29.020000,29.580000,0.019648,12820570.000000,384885564.820000,9598071840.000000,18144783750.000000,0.039511,147.919730,2013-06-30,2013-07-30,30.353055,8.596264,80.961225,5.475060,9.618585
sz300002,2013-09-16,28.800000,30.870000,28.500000,29.010000,-0.010910,15742842.000000,468467260.630000,9413119140.000000,17795137820.000000,0.048517,145.069406,2013-06-30,2013-07-30,29.768170,8.430619,79.401151,5.369559,9.433241
sz300002,2013-09-13,27.100000,29.520000,25.900000,29.330000,0.082687,17394528.000000,486032006.970000,9516952230.000000,17991430270.000000,0.053608,146.669571,2013-06-30,2013-07-30,30.096523,8.523612,80.276973,5.428787,9.537293
sz300002,2013-09-12,26.530000,27.920000,26.530000,27.090000,0.014227,10933313.000000,298800672.560000,8790120560.000000,16617383090.000000,0.033695,135.468119,2013-06-30,2013-07-30,27.797991,7.872646,74.146058,5.014180,8.808910
sz300002,2013-09-11,29.090000,29.090000,26.410000,26.710000,-0.081815,18783552.000000,513280288.130000,8666818760.000000,16384285800.000000,0.057888,133.567849,2013-06-30,2013-07-30,27.408056,7.762213,73.105979,4.943844,8.685344
sz300002,2013-09-10,29.650000,29.660000,28.690000,29.090000,-0.019218,12429836.000000,360535523.120000,9439077410.000000,17844210930.000000,0.038307,145.469430,2013-06-30,2013-07-30,29.850255,8.453866,79.620097,5.384366,9.459253
sz300002,2013-09-09,30.950000,30.980000,28.690000,29.660000,-0.039819,22717395.000000,670977464.380000,9624030120.000000,18193856870.000000,0.070012,148.319841,2013-06-30,2013-07-30,30.435158,8.619516,81.180219,5.489870,9.644603
sz300002,2013-09-06,31.350000,31.990000,30.350000,30.890000,-0.028616,19096181.000000,594663781.250000,10023138580.000000,18948355990.000000,0.058852,154.470710,2013-06-30,2013-07-30,31.697313,8.976970,84.546787,5.717536,10.044567
sz300002,2013-09-05,29.350000,32.230000,29.100000,31.800000,0.070707,24700476.000000,761347992.410000,10318413950.000000,19506562660.000000,0.076124,159.021263,2013-06-30,2013-07-30,32.631084,9.241423,87.037451,5.885969,10.340470
sz300002,2013-09-04,27.880000,30.800000,27.700000,29.700000,0.056564,27206088.000000,808324968.500000,9637009250.000000,18218393420.000000,0.083846,148.519869,2013-06-30,2013-07-30,30.476203,8.631141,81.289700,5.497274,9.657609
sz300002,2013-09-03,28.460000,28.700000,27.010000,28.110000,-0.011951,14130746.000000,394838332.240000,9121088550.000000,17243065290.000000,0.043549,140.568738,2013-06-30,2013-07-30,28.844635,8.169065,76.937791,5.202973,9.140582
sz300002,2013-09-02,27.210000,29.100000,26.780000,28.450000,0.020445,18178201.000000,513503257.560000,9231411220.000000,17451626020.000000,0.056023,142.268995,2013-06-30,2013-07-30,29.193527,8.267875,77.868396,5.265906,9.251142
sz300002,2013-08-30,28.080000,30.060000,27.880000,27.880000,-0.028910,27334632.000000,787932508.520000,9046458520.000000,17101980090.000000,0.084242,139.418582,2013-06-30,2013-07-30,28.608624,8.102225,76.308273,5.160401,9.065792
sz300002,2013-08-29,28.090000,29.950000,27.400000,28.710000,0.014129,39498776.000000,1134384692.000000,9315775610.000000,17611113640.000000,0.121730,143.569167,2013-06-30,2013-07-30,29.460322,8.343434,78.580022,5.314030,9.335687
sz300002,2013-08-28,28.310000,28.310000,27.600000,28.310000,0.099845,45357593.000000,1281423716.730000,9185984240.000000,17365748080.000000,0.139786,141.568939,2013-06-30,2013-07-30,29.049876,8.227192,77.485233,5.239994,9.205620
sz300002,2013-08-27,25.740000,25.740000,25.740000,25.740000,0.100000,976448.000000,25133771.520000,8352074690.000000,15789274300.000000,0.003009,128.717173,2013-06-30,2013-07-30,26.412700,7.480319,70.451048,4.764302,8.369925
sz300002,2013-08-26,23.400000,23.400000,23.400000,23.400000,0.100141,195694.000000,4579239.600000,7592795170.000000,14353885730.000000,0.000603,117.015612,2013-06-30,2013-07-30,24.011545,6.800290,64.046407,4.331184,7.609023
sz300002,2013-08-23,21.270000,21.270000,21.270000,21.270000,0.099793,235606.000000,5011339.620000,6901656120.000000,13047314080.000000,0.000726,106.364195,2013-06-30,2013-07-30,21.825880,6.181290,58.216544,3.936935,6.916407
sz300002,2013-07-09,18.180000,19.570000,18.140000,19.340000,0.053951,18766330.000000,357809983.250000,6275412760.000000,11863425210.000000,0.057835,96.712922,2013-03-31,2013-04-26,25.715707,7.985074,34.839894,3.666964,6.288826
sz300002,2013-07-08,18.010000,18.900000,17.210000,18.350000,0.013252,13324103.000000,243727262.540000,5954179120.000000,11256145430.000000,0.041063,91.762257,2013-03-31,2013-04-26,24.399338,7.576324,33.056465,3.479255,5.966906
sz300002,2013-07-05,18.250000,19.200000,18.010000,18.110000,0.001659,18329890.000000,343179055.930000,5876304290.000000,11108926090.000000,0.056490,90.562128,2013-03-31,2013-04-26,24.080227,7.477235,32.624130,3.433751,5.888866
sz300002,2013-07-04,18.300000,18.700000,17.830000,18.080000,-0.028479,14552044.000000,264934875.740000,5866569940.000000,11090523670.000000,0.044847,90.412134,2013-03-31,2013-04-26,24.040344,7.464851,32.570096,3.428064,5.879113
sz300002,2013-07-03,16.940000,18.780000,16.880000,18.610000,0.088304,24480175.000000,435798090.940000,6038543510.000000,11415633050.000000,0.075445,93.062460,2013-03-31,2013-04-26,24.745059,7.683674,33.524850,3.528554,6.051452
sz300002,2013-07-02,16.910000,17.290000,16.680000,17.100000,0.017857,13404093.000000,228010664.530000,5548581080.000000,10489378030.000000,0.041310,85.511456,2013-03-31,2013-04-26,22.737267,7.060228,30.804674,3.242250,5.560443
sz300002,2013-07-01,16.000000,16.880000,15.660000,16.800000,0.050657,11494713.000000,187661735.820000,5451237560.000000,10305353860.000000,0.035425,84.011267,2013-03-31,2013-04-26,22.338371,6.936365,30.264245,3.185369,5.462892
sz300002,2013-06-28,16.300000,17.160000,15.800000,15.990000,-0.038485,11520496.000000,189378531.570000,5188410030.000000,9808488580.000000,0.035505,79.960698,2013-03-31,2013-04-26,21.261335,6.601931,28.805067,3.031788,5.199501
sz300002,2013-06-27,17.110000,17.470000,16.510000,16.630000,-0.032577,14205171.000000,240866764.330000,5396076220.000000,10201073490.000000,0.043778,83.161155,2013-03-31,2013-04-26,22.112328,6.866176,29.958001,3.153136,5.407613
sz300002,2013-06-26,15.940000,17.330000,15.940000,17.190000,0.067702,19363569.000000,323597391.330000,5577784140.000000,10544585280.000000,0.059676,85.961523,2013-03-31,2013-04-26,22.856939,7.097388,30.966806,3.259315,5.589709
sz300002,2013-06-25,15.120000,16.320000,14.020000,16.100000,0.065520,20721292.000000,319141668.210000,5224102660.000000,9875964110.000000,0.063860,80.510782,2013-03-31,2013-04-26,21.407601,6.647349,29.003230,3.052645,5.235271
sz300002,2013-06-24,16.280000,16.660000,15.000000,15.110000,-0.087009,13198120.000000,207096823.580000,4902869020.000000,9268684330.000000,0.040675,75.560086,2013-03-31,2013-04-26,20.091224,6.238596,27.219789,2.864934,4.913348
sz300002,2013-06-21,16.040000,16.780000,15.480000,16.550000,-0.001207,13884793.000000,223699510.350000,5370117950.000000,10152000380.000000,0.042791,82.761041,2013-03-31,2013-04-26,22.005939,6.833141,29.813864,3.137965,5.381595
sz300002,2013-06-20,17.720000,18.080000,16.200000,16.570000,-0.078933,15629283.000000,270100773.030000,5376607520.000000,10164268650.000000,0.048167,82.861054,2013-03-31,2013-04-26,22.032532,6.841398,29.849893,3.141757,5.388099
sz300002,2013-06-19,17.600000,18.240000,17.360000,17.990000,0.007279,12302340.000000,218307736.590000,5837366880.000000,11035316420.000000,0.037914,89.962027,2013-03-31,2013-04-26,23.920662,7.427688,32.407949,3.410998,5.849844
sz300002,2013-06-18,17.730000,18.450000,17.300000,17.860000,0.000560,16829269.000000,300151068.080000,5795184690.000000,10955572610.000000,0.051866,89.311925,2013-03-31,2013-04-26,23.747802,7.374013,32.173756,3.386348,5.807571
sz300002,2013-06-17,17.810000,19.360000,17.530000,17.850000,-0.008333,25162619.000000,461193872.540000,5791939900.000000,10949438470.000000,0.077548,89.261939,2013-03-31,2013-04-26,23.734510,7.369885,32.155749,3.384453,5.804321
sz300002,2013-06-14,16.990000,18.580000,16.680000,18.000000,0.061321,23664617.000000,414932848.610000,5840611670.000000,11041450560.000000,0.072931,90.012009,2013-03-31,2013-04-26,23.933952,7.431815,32.425955,3.412893,5.853095
sz300002,2013-06-13,15.880000,17.050000,15.110000,16.960000,0.048856,20718237.000000,334930157.150000,5503154100.000000,10403500080.000000,0.063851,84.811295,2013-03-31,2013-04-26,22.551096,7.002419,30.552448,3.215703,5.514914
sz300002,2013-06-07,15.500000,16.670000,15.430000,16.170000,0.066623,20483729.000000,328027631.020000,5246816150.000000,9918903090.000000,0.063128,80.860762,2013-03-31,2013-04-26,21.500660,6.676245,29.129307,3.065914,5.258028
sz300002,2013-06-06,14.950000,15.570000,14.770000,15.160000,-0.002632,13986762.000000,211912887.980000,4919092940.000000,9299355030.000000,0.043105,75.810068,2013-03-31,2013-04-26,20.157694,6.259236,27.309843,2.874412,4.929603
sz300002,2013-06-05,14.270000,15.660000,14.200000,15.200000,0.067416,27241473.000000,410680514.580000,4932072080.000000,9323891580.000000,0.083955,76.010127,2013-03-31,2013-04-26,20.210889,6.275754,27.381912,2.881998,4.942612
sz300002,2013-06-03,14.430000,15.000000,14.160000,14.240000,0.022254,14602095.000000,213000696.900000,4620572790.000000,8735014220.000000,0.045002,71.209469,2013-03-31,2013-04-26,18.934407,5.879389,25.652522,2.699976,4.630446
sz300002,2013-05-31,13.920000,14.340000,13.780000,13.930000,0.010601,9962354.000000,140244357.260000,4519984470.000000,8544855910.000000,0.030703,69.659272,2013-03-31,2013-04-26,18.522214,5.751397,25.094078,2.641199,4.529643
sz300002,2013-05-30,22.550000,22.760000,22.130000,22.450000,-0.009267,4469462.000000,100526327.960000,4535305000.000000,8606964070.000000,0.022124,68.928560,2013-03-31,2013-04-26,18.327919,5.691066,24.830846,2.613493,4.482128
sz300002,2013-05-29,22.200000,22.890000,22.140000,22.660000,0.010254,4606305.000000,103999344.300000,4577728790.000000,8687474640.000000,0.022801,69.573296,2013-03-31,2013-04-26,18.499353,5.744299,25.063106,2.637939,4.524053
sz300002,2013-05-28,23.380000,23.380000,21.810000,22.430000,-0.044312,7383295.000000,166218035.360000,4531264640.000000,8599296390.000000,0.036548,68.867132,2013-03-31,2013-04-26,18.311586,5.685994,24.808718,2.611164,4.478134
sz300002,2013-05-27,23.830000,23.960000,23.330000,23.470000,0.014700,6763689.000000,159631533.550000,4741363400.000000,8998015440.000000,0.033481,72.060267,2013-03-31,2013-04-26,19.160632,5.949635,25.959013,2.732235,4.685770
sz300002,2013-05-24,22.680000,23.230000,22.590000,23.130000,0.027087,5025562.000000,115320365.490000,4672677270.000000,8867664980.000000,0.024877,71.016327,2013-03-31,2013-04-26,18.883051,5.863442,25.582944,2.692653,4.617887
sz300002,2013-05-23,22.730000,23.450000,22.260000,22.520000,-0.010110,6085384.000000,139310392.440000,4549446260.000000,8633800920.000000,0.030123,69.143438,2013-03-31,2013-04-26,18.385055,5.708807,24.908254,2.621641,4.496101
sz300002,2013-05-22,23.800000,23.800000,22.690000,22.750000,-0.040084,8014032.000000,185641952.540000,4595910410.000000,8721979180.000000,0.039670,69.849618,2013-03-31,2013-04-26,18.572826,5.767113,25.162649,2.648416,4.542021
sz300002,2013-05-21,22.850000,23.770000,22.800000,23.700000,0.034934,7533976.000000,176943907.720000,4787827550.000000,9086193690.000000,0.037294,72.766386,2013-03-31,2013-04-26,19.348387,6.007935,26.213386,2.759008,4.731686
sz300002,2013-05-20,22.110000,23.240000,22.030000,22.900000,0.035730,6648266.000000,151738628.520000,4626213120.000000,8779486730.000000,0.032909,70.310170,2013-03-31,2013-04-26,18.695286,5.805138,25.328558,2.665878,4.571969
sz300002,2013-05-17,22.290000,22.650000,21.820000,22.110000,-0.007630,5880113.000000,130725143.620000,4466618860.000000,8476613609.999999,0.029107,67.884652,2013-03-31,2013-04-26,18.050347,5.604876,24.454788,2.573913,4.414247
sz300002,2013-05-16,22.690000,22.960000,21.910000,22.280000,-0.017637,8741690.000000,195536656.290000,4500961930.000000,8541788840.000000,0.043272,68.406594,2013-03-31,2013-04-26,18.189130,5.647970,24.642813,2.593703,4.448187
sz300002,2013-05-15,21.590000,22.940000,21.530000,22.680000,0.048059,7935088.000000,177683113.420000,4581769150.000000,8695142320.000000,0.039279,69.634742,2013-03-31,2013-04-26,18.515691,5.749372,25.085242,2.640269,4.528048
sz300002,2013-05-14,22.080000,22.580000,21.500000,21.640000,-0.030466,6365346.000000,139373882.090000,4371670390.000000,8296423270.000000,0.031509,66.441624,2013-03-31,2013-04-26,17.666650,5.485733,23.934952,2.519199,4.320414
sz300002,2013-05-13,21.110000,22.320000,20.520000,22.320000,0.057820,8949093.000000,193068279.040000,4509042650.000000,8557124180.000000,0.044298,68.529442,2013-03-31,2013-04-26,18.221795,5.658113,24.687068,2.598360,4.456175
sz300002,2013-05-10,22.160000,22.190000,20.650000,21.100000,-0.038286,9429024.000000,200342808.260000,4262580640.000000,8089396070.000000,0.046674,64.783651,2013-03-31,2013-04-26,17.225799,5.348843,23.337683,2.456335,4.212603
sz300002,2013-05-09,20.980000,22.390000,20.920000,21.940000,0.042776,10585410.000000,230694064.490000,4432275800.000000,8411438380.000001,0.052398,67.362699,2013-03-31,2013-04-26,17.911561,5.561781,24.266760,2.554122,4.380307
sz300002,2013-05-08,21.000000,21.190000,20.300000,21.040000,0.009597,5765144.000000,120482531.330000,4250459560.000000,8066393050.000000,0.028538,64.599396,2013-03-31,2013-04-26,17.176806,5.333630,23.271307,2.449349,4.200621
sz300002,2013-05-07,20.840000,21.280000,20.530000,20.840000,0.017082,7093138.000000,148269345.870000,4210055950.000000,7989716310.000000,0.035111,63.985328,2013-03-31,2013-04-26,17.013527,5.282930,23.050095,2.426066,4.160691
sz300002,2013-05-06,20.280000,20.970000,20.030000,20.490000,0.016873,8319235.000000,170670207.360000,4139349640.000000,7855532010.000000,0.041181,62.910688,2013-03-31,2013-04-26,16.727783,5.194202,22.662966,2.385320,4.090812
sz300002,2013-05-03,18.950000,20.280000,18.950000,20.150000,0.065574,6981380.000000,136095044.720000,4070663510.000000,7725181560.000000,0.034558,61.866809,2013-03-31,2013-04-26,16.450219,5.108015,22.286919,2.345740,4.022933
sz300002,2013-05-02,19.390000,19.390000,18.000000,18.910000,-0.050226,6903666.000000,129586494.560000,3820161140.000000,7249785770.000000,0.034174,58.059609,2013-03-31,2013-04-26,15.437894,4.793674,20.915412,2.201387,3.775367
sz300002,2013-04-26,20.490000,20.670000,19.750000,19.910000,0.005556,7380674.000000,148926134.090000,4022179180.000000,7633169470.000000,0.036535,61.129920,2013-03-31,2013-04-26,16.254282,5.047174,22.021462,2.317800,3.975016
sz300002,2013-04-25,20.200000,21.330000,19.600000,19.800000,-0.020772,10561334.000000,217086111.070000,3999957190.000000,7590997260.000000,0.052279,60.792159,2012-09-30,2012-10-23,18.983747,5.494521,52.536783,2.489949,3.953053
sz300002,2013-04-24,18.880000,20.270000,18.820000,20.220000,0.067582,9663454.000000,191106181.540000,4084804770.000000,7752018410.000000,0.047835,62.081720,2012-09-30,2012-10-23,19.386442,5.611074,53.651226,2.542767,4.036908
sz300002,2013-04-23,19.100000,19.670000,18.880000,18.940000,-0.013028,9474240.000000,183107269.780000,3826221680.000000,7261287280.000000,0.046898,58.151711,2012-09-30,2012-10-23,18.159207,5.255871,50.254900,2.381800,3.781356
sz300002,2013-04-22,18.450000,19.450000,18.390000,19.190000,0.032275,9475532.000000,180194545.020000,3876726190.000000,7357133200.000000,0.046904,58.919312,2012-09-30,2012-10-23,18.398908,5.325249,50.918263,2.413240,3.831270
sz300002,2013-04-19,18.010000,18.770000,18.010000,18.590000,0.027072,10255166.000000,189206038.510000,3755515360.000000,7127102980.000000,0.050764,57.077147,2012-09-30,2012-10-23,17.823649,5.158750,49.326258,2.337788,3.711482
sz300002,2013-04-18,18.340000,18.420000,17.820000,18.100000,-0.025310,11637271.000000,210871187.850000,3656526520.000000,6939244970.000000,0.057605,55.572683,2012-09-30,2012-10-23,17.353846,5.022774,48.026095,2.276167,3.613653
sz300002,2013-04-17,18.100000,18.770000,17.950000,18.570000,0.000539,18132619.000000,332316114.270000,3751475000.000000,7119435310.000000,0.089757,57.015752,2012-09-30,2012-10-23,17.804477,5.153201,49.273200,2.335273,3.707490
sz300002,2013-04-16,18.820000,19.150000,18.560000,18.560000,-0.099903,7076323.000000,132030995.290000,3749454820.000000,7115601470.000000,0.035028,56.985037,2012-09-30,2012-10-23,17.794886,5.150425,49.246656,2.334015,3.705492
sz300002,2013-04-12,21.000000,21.230000,20.500000,20.620000,-0.013397,8098959.000000,168637866.470000,4165611980.000000,7905371890.000000,0.040090,63.309885,2012-09-30,2012-10-23,19.769965,5.722078,54.712610,2.593071,4.116770
sz300002,2013-04-11,21.820000,22.160000,20.890000,20.900000,-0.045662,11895881.000000,254175788.940000,4222177040.000000,8012719330.000000,0.058885,64.169564,2012-09-30,2012-10-23,20.038420,5.799777,55.455548,2.628282,4.172671
sz300002,2013-04-10,22.300000,22.490000,21.280000,21.900000,0.009682,21723635.000000,474806893.090000,4424195080.000000,8396103029.999999,0.107533,67.239871,2012-09-30,2012-10-23,20.997193,6.077278,58.108917,2.754037,4.372320
sz300002,2013-04-09,20.400000,21.690000,20.400000,21.690000,0.099899,16100391.000000,341286526.810000,4381771290.000000,8315592450.000000,0.079698,66.595098,2012-09-30,2012-10-23,20.795848,6.019002,57.551702,2.727628,4.330393
sz300002,2013-04-08,17.600000,19.720000,17.460000,19.720000,0.099833,10437014.000000,199814552.550000,3983795750.000000,7560326560.000000,0.051664,60.546557,2012-09-30,2012-10-23,18.907052,5.472323,52.324533,2.479889,3.937083
sz300002,2013-04-03,18.060000,18.220000,17.580000,17.930000,-0.010486,2988524.000000,53468302.990000,3622183460.000000,6874069740.000000,0.014793,55.050682,2012-09-30,2012-10-23,17.190839,4.975594,47.574980,2.254787,3.579710
sz300002,2013-04-02,18.370000,18.610000,17.720000,18.120000,0.050435,8961936.000000,162629990.300000,3660566880.000000,6946912640.000000,0.044362,55.634061,2012-09-30,2012-10-23,17.373013,5.028321,48.079138,2.278681,3.617644
sz300002,2013-04-01,17.300000,17.650000,16.650000,17.250000,-0.014849,4283231.000000,73101424.800000,3484811190.000000,6613368830.000000,0.021202,52.962878,2012-09-30,2012-10-23,16.538875,4.786894,45.770693,2.169274,3.443949
sz300002,2013-03-29,18.080000,18.080000,17.420000,17.510000,-0.033664,3997355.000000,70948468.500000,3537335880.000000,6713048590.000000,0.019787,53.761178,2012-09-30,2012-10-23,16.788162,4.859046,46.460587,2.201971,3.495859
sz300002,2013-03-28,18.360000,18.360000,17.700000,18.120000,-0.024758,4219694.000000,76155869.130000,3660566880.000000,6946912640.000000,0.020888,55.634042,2012-09-30,2012-10-23,17.373007,5.028319,48.079122,2.278681,3.617643
