code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002139,2013-04-26,5.610000,5.680000,5.530000,5.670000,0.014311,1911267.000000,10709117.940000,858652930.000000,1238328000.000000,0.012621,25.713691,2013-03-31,2013-04-19,47.028163,1.413380,10.174158,2.460193,1.549681
sz002139,2013-04-25,5.700000,5.720000,5.590000,5.590000,-0.021016,1474986.000000,8338190.290000,846537900.000000,1220856000.000000,0.009740,25.350894,2013-03-31,2013-04-19,46.364638,1.393438,10.030610,2.425482,1.527817
sz002139,2013-04-24,5.600000,5.720000,5.590000,5.710000,0.021467,1043124.000000,5907802.760000,864710450.000000,1247064000.000000,0.006888,25.895106,2013-03-31,2013-04-19,47.359955,1.423351,10.245939,2.477550,1.560615
sz002139,2013-04-23,5.790000,5.800000,5.550000,5.590000,-0.034542,1594466.000000,9003810.800000,846537900.000000,1220856000.000000,0.010529,25.350898,2013-03-31,2013-04-19,46.364645,1.393438,10.030612,2.425482,1.527817
sz002139,2013-04-22,5.800000,5.820000,5.750000,5.790000,-0.008562,1685822.000000,9751008.310000,876825480.000000,1264536000.000000,0.011132,26.257898,2013-03-31,2013-04-19,48.023472,1.443293,10.389485,2.512261,1.582479
sz002139,2013-04-19,5.730000,5.850000,5.730000,5.840000,0.013889,2844076.000000,16463268.200000,884397380.000000,1275456000.000000,0.018780,26.484660,2013-03-31,2013-04-19,48.438200,1.455757,10.479208,2.533957,1.596145
sz002139,2013-04-18,5.630000,5.790000,5.610000,5.760000,0.019469,1625216.000000,9322219.300000,872282340.000000,1257984000.000000,0.010732,26.121854,2012-12-31,2013-03-28,37.638935,1.310651,11.371464,2.537414,1.574280
sz002139,2013-04-17,5.660000,5.700000,5.580000,5.650000,0.000000,930767.000000,5251082.970000,855624170.000000,1233960000.000000,0.006146,25.622999,2012-12-31,2013-03-28,36.920137,1.285621,11.154301,2.488957,1.544216
sz002139,2013-04-16,5.540000,5.660000,5.500000,5.650000,0.014363,1195098.000000,6675681.990000,855624170.000000,1233960000.000000,0.007892,25.622999,2012-12-31,2013-03-28,36.920137,1.285621,11.154301,2.488957,1.544216
sz002139,2013-04-15,5.620000,5.640000,5.530000,5.570000,-0.008897,1335593.000000,7450718.880000,843509140.000000,1216488000.000000,0.008819,25.260187,2012-12-31,2013-03-28,36.397362,1.267417,10.996360,2.453714,1.522350
sz002139,2013-04-12,5.710000,5.740000,5.600000,5.620000,-0.014035,1270060.000000,7195773.870000,851081040.000000,1227408000.000000,0.008387,25.486945,2012-12-31,2013-03-28,36.724096,1.278795,11.095073,2.475741,1.536016
sz002139,2013-04-11,5.770000,5.790000,5.690000,5.700000,-0.006969,831510.000000,4776826.000000,863196070.000000,1244880000.000000,0.005491,25.849746,2012-12-31,2013-03-28,37.246856,1.296998,11.253009,2.510982,1.557881
sz002139,2013-04-10,5.820000,5.870000,5.710000,5.740000,-0.015437,1272259.000000,7349771.880000,869253590.000000,1253616000.000000,0.008401,26.031157,2012-12-31,2013-03-28,37.508251,1.306100,11.331982,2.528604,1.568814
sz002139,2013-04-09,5.810000,5.860000,5.770000,5.830000,0.006908,1494870.000000,8705068.440000,882883000.000000,1273272000.000000,0.009871,26.439301,2012-12-31,2013-03-28,38.096344,1.326579,11.509656,2.568250,1.593411
sz002139,2013-04-08,5.760000,5.800000,5.610000,5.790000,0.001730,1628025.000000,9282365.600000,876825480.000000,1264536000.000000,0.010750,26.257911,2012-12-31,2013-03-28,37.834980,1.317478,11.430693,2.550631,1.582480
sz002139,2013-04-03,5.920000,5.920000,5.740000,5.780000,-0.020339,1148175.000000,6668146.140000,875311100.000000,1262352000.000000,0.007582,26.212563,2012-12-31,2013-03-28,37.769638,1.315202,11.410952,2.546226,1.579747
sz002139,2013-04-02,5.980000,6.090000,5.880000,5.900000,-0.011725,1594917.000000,9505322.170000,893483650.000000,1288560000.000000,0.010532,26.756769,2012-12-31,2013-03-28,38.553784,1.342508,11.647858,2.599089,1.612544
sz002139,2013-04-01,5.920000,6.000000,5.880000,5.970000,0.010152,1134449.000000,6754416.880000,904084300.000000,1303848000.000000,0.007491,27.074214,2012-12-31,2013-03-28,39.011190,1.358435,11.786050,2.629924,1.631676
sz002139,2013-03-29,5.960000,5.980000,5.900000,5.910000,-0.001689,1075852.000000,6380778.080000,894998030.000000,1290744000.000000,0.007104,26.802119,2012-12-31,2013-03-28,38.619129,1.344783,11.667600,2.603494,1.615277
sz002139,2013-03-28,6.110000,6.140000,5.900000,5.920000,-0.032680,3314195.000000,19888712.060000,896512410.000000,1292928000.000000,0.021885,26.847464,2012-12-31,2013-03-28,38.684467,1.347058,11.687340,2.607898,1.618010
sz002139,2013-03-27,6.110000,6.180000,6.060000,6.120000,0.001637,1683542.000000,10301400.540000,926799990.000000,1336608000.000000,0.011117,27.754481,2012-09-30,2012-10-26,24.335354,1.246290,15.397391,2.669170,1.672673
sz002139,2013-03-26,6.200000,6.210000,6.040000,6.110000,-0.011327,2906358.000000,17698289.440000,925285610.000000,1334424000.000000,0.019192,27.709121,2012-09-30,2012-10-26,24.295582,1.244253,15.372226,2.664808,1.669939
sz002139,2013-03-25,6.240000,6.260000,6.170000,6.180000,-0.011200,2333979.000000,14495431.350000,935886270.000000,1349712000.000000,0.015412,28.026578,2012-09-30,2012-10-26,24.573931,1.258508,15.548342,2.695338,1.689072
sz002139,2013-03-22,6.190000,6.280000,6.150000,6.250000,0.008065,3323104.000000,20724044.620000,946486920.000000,1365000000.000000,0.021944,28.344031,2012-09-30,2012-10-26,24.852277,1.272763,15.724456,2.725867,1.708203
sz002139,2013-03-21,6.150000,6.250000,6.110000,6.200000,0.003236,3648063.000000,22607110.680000,938915020.000000,1354080000.000000,0.024089,28.117266,2012-09-30,2012-10-26,24.653447,1.262581,15.598653,2.704059,1.694537
sz002139,2013-03-20,6.020000,6.190000,5.950000,6.180000,0.021488,3932667.000000,23923024.350000,935886270.000000,1349712000.000000,0.025969,28.026572,2012-09-30,2012-10-26,24.573925,1.258508,15.548339,2.695337,1.689071
sz002139,2013-03-19,6.100000,6.220000,5.870000,6.050000,-0.017857,4229415.000000,25492242.280000,916199340.000000,1321320000.000000,0.027928,27.437005,2012-09-30,2012-10-26,24.056989,1.232034,15.221264,2.638638,1.653540
sz002139,2013-03-18,6.380000,6.470000,6.140000,6.160000,-0.052308,5882887.000000,36789891.420000,932857510.000000,1345344000.000000,0.038847,27.935856,2012-09-30,2012-10-26,24.494385,1.254435,15.498012,2.686613,1.683604
sz002139,2013-03-15,6.400000,6.770000,6.300000,6.500000,0.031746,12126747.000000,79475440.980000,984346400.000000,1419600000.000000,0.080077,29.477779,2012-09-30,2012-10-26,25.846356,1.323673,16.353427,2.834901,1.776531
sz002139,2013-03-14,6.110000,6.600000,6.110000,6.300000,0.022727,5283779.000000,33450072.350000,954058810.000000,1375920000.000000,0.034891,28.570772,2012-09-30,2012-10-26,25.051085,1.282945,15.850245,2.747673,1.721868
sz002139,2013-03-13,6.120000,6.190000,5.990000,6.160000,0.006536,2237173.000000,13601721.260000,932857510.000000,1345344000.000000,0.014773,27.935873,2012-09-30,2012-10-26,24.494400,1.254435,15.498022,2.686615,1.683605
sz002139,2013-03-12,6.480000,6.480000,6.070000,6.120000,-0.052632,3772108.000000,23564178.380000,926799990.000000,1336608000.000000,0.024909,27.754470,2012-09-30,2012-10-26,24.335345,1.246290,15.397385,2.669169,1.672673
sz002139,2013-03-11,6.520000,6.560000,6.400000,6.460000,-0.006154,2065036.000000,13317989.250000,978288880.000000,1410864000.000000,0.013636,29.296398,2012-09-30,2012-10-26,25.687320,1.315528,16.252802,2.817457,1.765600
sz002139,2013-03-08,6.490000,6.540000,6.430000,6.500000,0.001541,1993716.000000,12926631.310000,984346400.000000,1419600000.000000,0.013165,29.477804,2012-09-30,2012-10-26,25.846378,1.323674,16.353441,2.834903,1.776532
sz002139,2013-03-07,6.600000,6.600000,6.410000,6.490000,-0.016667,4519097.000000,29418806.460000,982832020.000000,1417416000.000000,0.029841,29.432449,2012-09-30,2012-10-26,25.806610,1.321638,16.328279,2.830541,1.773799
sz002139,2013-03-06,6.540000,6.650000,6.440000,6.600000,0.015385,9204828.000000,60452336.820000,999490190.000000,1441440000.000000,0.060783,29.931314,2012-09-30,2012-10-26,26.244019,1.344039,16.605035,2.878518,1.803864
sz002139,2013-03-05,6.350000,6.570000,6.270000,6.500000,0.033386,3160673.000000,20370211.600000,984346400.000000,1419600000.000000,0.020871,29.477798,2012-09-30,2012-10-26,25.846373,1.323674,16.353438,2.834903,1.776532
sz002139,2013-03-04,6.450000,6.520000,6.250000,6.290000,-0.032308,3366528.000000,21439987.970000,952544440.000000,1373736000.000000,0.022230,28.525448,2012-09-30,2012-10-26,25.011344,1.280910,15.825101,2.743314,1.719137
sz002139,2013-03-01,6.400000,6.540000,6.360000,6.500000,0.017214,3861787.000000,24999631.810000,984346400.000000,1419600000.000000,0.025501,29.477817,2012-09-30,2012-10-26,25.846389,1.323675,16.353448,2.834904,1.776533
sz002139,2013-02-28,6.290000,6.440000,6.280000,6.390000,0.022400,2375234.000000,15136749.950000,967688230.000000,1395576000.000000,0.015685,28.978973,2012-09-30,2012-10-26,25.408999,1.301275,16.076704,2.786930,1.746469
sz002139,2013-02-27,6.270000,6.340000,6.210000,6.250000,-0.003190,2053676.000000,12862269.780000,946486920.000000,1365000000.000000,0.013561,28.344066,2012-09-30,2012-10-26,24.852307,1.272765,15.724476,2.725871,1.708206
sz002139,2013-02-26,6.450000,6.450000,6.240000,6.270000,-0.032407,3407760.000000,21660630.120000,949515680.000000,1369368000.000000,0.022503,28.434773,2012-09-30,2012-10-26,24.931840,1.276838,15.774797,2.734594,1.713672
sz002139,2013-02-25,6.460000,6.480000,6.320000,6.480000,0.004651,3208562.000000,20564216.010000,981317640.000000,1415232000.000000,0.021187,29.387121,2012-09-30,2012-10-26,25.766866,1.319602,16.303133,2.826182,1.771067
sz002139,2013-02-22,6.350000,6.580000,6.350000,6.450000,0.007813,6695698.000000,43394744.760000,976774500.000000,1408680000.000000,0.044214,29.251074,2012-09-30,2012-10-26,25.647580,1.313493,16.227658,2.813098,1.762868
sz002139,2013-02-21,6.310000,6.430000,6.200000,6.400000,0.009464,4964739.000000,31284853.200000,969202600.000000,1397760000.000000,0.032784,29.024308,2012-09-30,2012-10-26,25.448748,1.303310,16.101854,2.791290,1.749202
sz002139,2013-02-20,6.160000,6.360000,6.160000,6.340000,0.020934,3924448.000000,24675621.370000,960116330.000000,1384656000.000000,0.025915,28.752197,2012-09-30,2012-10-26,25.210160,1.291092,15.950895,2.765121,1.732802
sz002139,2013-02-19,6.300000,6.320000,6.180000,6.210000,-0.009569,2647984.000000,16472564.310000,940429400.000000,1356264000.000000,0.017486,28.162640,2012-09-30,2012-10-26,24.693231,1.264618,15.623826,2.708423,1.697272
sz002139,2013-02-18,6.130000,6.290000,6.130000,6.270000,0.024510,3625230.000000,22551387.910000,949515680.000000,1369368000.000000,0.023939,28.434732,2012-09-30,2012-10-26,24.931804,1.276836,15.774775,2.734590,1.713670
sz002139,2013-02-08,6.050000,6.150000,6.050000,6.120000,0.011570,1483668.000000,9068039.060000,926799990.000000,1336608000.000000,0.009797,27.754470,2012-09-30,2012-10-26,24.335345,1.246290,15.397385,2.669169,1.672673
sz002139,2013-02-07,6.070000,6.090000,6.010000,6.050000,-0.003295,1449206.000000,8771056.820000,916199340.000000,1321320000.000000,0.009570,27.437024,2012-09-30,2012-10-26,24.057005,1.232035,15.221274,2.638640,1.653541
sz002139,2013-02-06,6.040000,6.100000,6.000000,6.070000,0.008306,1357781.000000,8227669.250000,919228100.000000,1325688000.000000,0.008966,27.527727,2012-09-30,2012-10-26,24.136535,1.236108,15.271594,2.647363,1.659007
sz002139,2013-02-05,5.950000,6.030000,5.910000,6.020000,0.011765,1437985.000000,8627865.960000,911656200.000000,1314768000.000000,0.009496,27.300966,2012-09-30,2012-10-26,23.937708,1.225925,15.145793,2.625555,1.645341
sz002139,2013-02-04,6.100000,6.130000,5.900000,5.950000,-0.024590,2621449.000000,15748185.180000,901055550.000000,1299480000.000000,0.017310,26.983505,2012-09-30,2012-10-26,23.659356,1.211670,14.969675,2.595025,1.626209
sz002139,2013-02-01,6.110000,6.130000,6.030000,6.100000,-0.001637,1923639.000000,11696941.180000,923771230.000000,1332240000.000000,0.012702,27.663756,2012-09-30,2012-10-26,24.255806,1.242216,15.347059,2.660445,1.667206
sz002139,2013-01-31,6.170000,6.190000,6.090000,6.110000,-0.011327,1556294.000000,9516591.920000,925285610.000000,1334424000.000000,0.010277,27.709116,2012-09-30,2012-10-26,24.295578,1.244253,15.372224,2.664807,1.669939
sz002139,2013-01-30,6.140000,6.190000,6.070000,6.180000,0.009804,2271574.000000,13941953.970000,935886270.000000,1349712000.000000,0.015000,28.026573,2012-09-30,2012-10-26,24.573927,1.258508,15.548340,2.695337,1.689071
sz002139,2013-01-29,6.060000,6.150000,6.050000,6.120000,0.011570,1825655.000000,11163520.830000,926799990.000000,1336608000.000000,0.012055,27.754468,2012-09-30,2012-10-26,24.335343,1.246290,15.397384,2.669169,1.672672
sz002139,2013-01-28,5.940000,6.050000,5.920000,6.050000,0.018519,1940573.000000,11656464.540000,916199340.000000,1321320000.000000,0.012814,27.437022,2012-09-30,2012-10-26,24.057004,1.232035,15.221274,2.638640,1.653541
sz002139,2013-01-25,6.050000,6.070000,5.860000,5.940000,-0.021417,1892340.000000,11255598.010000,899541170.000000,1297296000.000000,0.012496,26.938154,2012-09-30,2012-10-26,23.619592,1.209634,14.944516,2.590663,1.623476
sz002139,2013-01-23,6.090000,6.160000,5.970000,6.070000,-0.006547,2453953.000000,14843431.250000,919228100.000000,1325688000.000000,0.016204,27.527715,2012-09-30,2012-10-26,24.136524,1.236107,15.271588,2.647362,1.659007
sz002139,2013-01-22,6.290000,6.300000,6.050000,6.110000,-0.031696,3305817.000000,20395148.430000,925285610.000000,1334424000.000000,0.021830,27.709127,2012-09-30,2012-10-26,24.295588,1.244254,15.372230,2.664808,1.669940
sz002139,2013-01-21,6.280000,6.330000,6.220000,6.310000,0.006380,2685215.000000,16863616.770000,955573190.000000,1378104000.000000,0.017731,28.616144,2012-09-30,2012-10-26,25.090868,1.284982,15.875417,2.752037,1.724603
sz002139,2013-01-18,6.170000,6.300000,6.170000,6.270000,0.014563,2742456.000000,17152984.740000,949515680.000000,1369368000.000000,0.018109,28.434731,2012-09-30,2012-10-26,24.931803,1.276836,15.774774,2.734590,1.713670
sz002139,2013-01-17,6.280000,6.310000,6.150000,6.180000,-0.015924,3148211.000000,19572048.540000,935886270.000000,1349712000.000000,0.020789,28.026580,2012-09-30,2012-10-26,24.573933,1.258508,15.548343,2.695338,1.689072
sz002139,2013-01-16,6.400000,6.450000,6.190000,6.280000,-0.018750,5299810.000000,33320942.240000,951030060.000000,1371552000.000000,0.034997,28.480097,2012-09-30,2012-10-26,24.971580,1.278873,15.799942,2.738953,1.716404
sz002139,2013-01-15,6.300000,6.470000,6.250000,6.400000,0.011058,7398133.000000,47001428.180000,969202600.000000,1397760000.000000,0.048853,29.024303,2012-09-30,2012-10-26,25.448744,1.303310,16.101851,2.791290,1.749201
sz002139,2013-01-14,6.060000,6.350000,6.040000,6.330000,0.022617,7498995.000000,46626149.850000,958601950.000000,1382472000.000000,0.049519,28.706862,2012-09-30,2012-10-26,25.170410,1.289056,15.925744,2.760761,1.730070
sz002139,2013-01-11,6.080000,6.480000,6.020000,6.190000,0.014754,10371538.000000,64777532.730000,937400640.000000,1351896000.000000,0.068487,28.071959,2012-09-30,2012-10-26,24.613721,1.260546,15.573518,2.699702,1.691807
sz002139,2013-01-10,6.080000,6.170000,6.050000,6.100000,-0.003268,3099487.000000,18925510.720000,923771230.000000,1332240000.000000,0.020467,27.663807,2012-09-30,2012-10-26,24.255850,1.242218,15.347087,2.660450,1.667209
sz002139,2013-01-09,5.990000,6.150000,5.970000,6.120000,0.018303,4508607.000000,27323242.080000,926799990.000000,1336608000.000000,0.029772,27.754509,2012-09-30,2012-10-26,24.335378,1.246291,15.397406,2.669173,1.672675
sz002139,2013-01-08,5.960000,6.060000,5.940000,6.010000,0.003339,2616511.000000,15698437.050000,910141820.000000,1312584000.000000,0.017278,27.255648,2012-09-30,2012-10-26,23.897974,1.223890,15.120653,2.621197,1.642610
sz002139,2013-01-07,5.960000,5.990000,5.910000,5.990000,0.001672,2473398.000000,14708077.240000,907113060.000000,1308216000.000000,0.016333,27.164945,2012-09-30,2012-10-26,23.818444,1.219817,15.070333,2.612474,1.637144
sz002139,2013-01-04,6.080000,6.160000,5.910000,5.980000,-0.013201,7145905.000000,43030285.640000,905598680.000000,1306032000.000000,0.047187,27.119601,2012-09-30,2012-10-26,23.778686,1.217781,15.045177,2.608113,1.634411
sz002139,2012-12-31,5.850000,6.090000,5.850000,6.060000,0.027119,4892056.000000,29271934.050000,917713720.000000,1323504000.000000,0.032304,27.482396,2012-09-30,2012-10-26,24.096788,1.234072,15.246446,2.643003,1.656275
sz002139,2012-12-28,5.800000,5.930000,5.720000,5.900000,0.013746,3833676.000000,22378789.870000,897392610.000000,1288560000.000000,0.025205,26.756779,2012-09-30,2012-10-26,23.460561,1.201489,14.843894,2.573220,1.612545
sz002139,2012-12-27,5.820000,5.970000,5.780000,5.820000,0.003448,6637723.000000,39031485.090000,885224580.000000,1271088000.000000,0.043640,26.393967,2012-09-30,2012-10-26,23.142445,1.185197,14.642617,2.538328,1.590679
sz002139,2012-12-26,5.760000,5.840000,5.720000,5.800000,0.010453,3803162.000000,21990200.750000,882182570.000000,1266720000.000000,0.025004,26.303274,2012-09-30,2012-10-26,23.062924,1.181125,14.592302,2.529606,1.585214
sz002139,2012-12-25,5.630000,5.800000,5.560000,5.740000,0.019538,3206060.000000,18302683.040000,873056540.000000,1253616000.000000,0.021079,26.031170,2012-09-30,2012-10-26,22.824341,1.168906,14.441347,2.503438,1.568815
sz002139,2012-12-24,5.600000,5.700000,5.570000,5.630000,0.001779,1497434.000000,8442047.840000,856325490.000000,1229592000.000000,0.009845,25.532319,2012-09-30,2012-10-26,22.386945,1.146506,14.164599,2.455463,1.538751
sz002139,2012-12-21,5.680000,5.740000,5.590000,5.620000,-0.008818,1785755.000000,10070410.730000,854804490.000000,1227408000.000000,0.011741,25.486978,2012-09-30,2012-10-26,22.347189,1.144470,14.139445,2.451102,1.536018
sz002139,2012-12-20,5.740000,5.770000,5.620000,5.670000,-0.007005,1541153.000000,8796597.220000,862409510.000000,1238328000.000000,0.010132,25.713722,2012-09-30,2012-10-26,22.546000,1.154652,14.265236,2.472908,1.549683
sz002139,2012-12-19,5.680000,5.740000,5.640000,5.710000,0.005282,1415596.000000,8087478.760000,868493530.000000,1247064000.000000,0.009307,25.895117,2012-09-30,2012-10-26,22.705049,1.162797,14.365869,2.490353,1.560615
sz002139,2012-12-18,5.680000,5.760000,5.650000,5.680000,-0.003509,1980396.000000,11289715.080000,863930520.000000,1240512000.000000,0.013020,25.759057,2012-09-30,2012-10-26,22.585751,1.156687,14.290387,2.477268,1.552415
sz002139,2012-12-17,5.710000,5.790000,5.670000,5.700000,0.001757,2710437.000000,15462688.780000,866972530.000000,1244880000.000000,0.017820,25.849764,2012-09-30,2012-10-26,22.665283,1.160760,14.340708,2.485992,1.557882
sz002139,2012-12-14,5.530000,5.760000,5.530000,5.690000,0.025225,4235430.000000,24116611.510000,865451520.000000,1242696000.000000,0.027846,25.804426,2012-09-30,2012-10-26,22.625530,1.158725,14.315556,2.481632,1.555150
sz002139,2012-12-13,5.590000,5.590000,5.460000,5.550000,-0.010695,1336653.000000,7403490.530000,844157460.000000,1212120000.000000,0.008788,25.169525,2012-09-30,2012-10-26,22.068844,1.130215,13.963331,2.420573,1.516886
sz002139,2012-12-12,5.540000,5.620000,5.500000,5.610000,0.008993,1629308.000000,9064744.520000,853283490.000000,1225224000.000000,0.010712,25.441623,2012-09-30,2012-10-26,22.307421,1.142433,14.114283,2.446741,1.533285
sz002139,2012-12-11,5.600000,5.640000,5.530000,5.560000,-0.014184,1191948.000000,6658551.190000,845678460.000000,1214304000.000000,0.007837,25.214866,2012-09-30,2012-10-26,22.108599,1.132251,13.988485,2.424933,1.519619
sz002139,2012-12-10,5.600000,5.680000,5.560000,5.640000,0.010753,1369580.000000,7716326.500000,857846500.000000,1231776000.000000,0.009004,25.577659,2012-09-30,2012-10-26,22.426699,1.148542,14.189752,2.459823,1.541483
sz002139,2012-12-07,5.430000,5.650000,5.420000,5.580000,0.027624,2523686.000000,14025738.070000,848720470.000000,1218672000.000000,0.016592,25.305548,2012-09-30,2012-10-26,22.188110,1.136323,14.038793,2.433654,1.525084
sz002139,2012-12-06,5.500000,5.540000,5.400000,5.430000,-0.012727,892724.000000,4864355.730000,825905410.000000,1185912000.000000,0.005869,24.625299,2012-09-30,2012-10-26,21.591662,1.105777,13.661410,2.368234,1.484087
sz002139,2012-12-05,5.290000,5.580000,5.270000,5.500000,0.035782,1847908.000000,10114166.450000,836552440.000000,1201200000.000000,0.012149,24.942746,2012-09-30,2012-10-26,21.870002,1.120032,13.837520,2.398763,1.503219
sz002139,2012-12-04,5.150000,5.330000,5.120000,5.310000,0.017241,1643224.000000,8605993.520000,807653350.000000,1159704000.000000,0.010804,24.081076,2012-09-30,2012-10-26,21.114483,1.081339,13.359491,2.315896,1.451289
sz002139,2012-12-03,5.330000,5.380000,5.220000,5.220000,-0.033333,761950.000000,4027714.570000,793964310.000000,1140048000.000000,0.005010,23.672931,2012-09-30,2012-10-26,20.756618,1.063012,13.133064,2.276644,1.426691
sz002139,2012-11-30,5.330000,5.400000,5.240000,5.400000,0.015038,913748.000000,4887510.880000,821342390.000000,1179360000.000000,0.006008,24.489231,2012-09-30,2012-10-26,21.472357,1.099667,13.585924,2.355148,1.475887
sz002139,2012-11-29,5.290000,5.340000,5.170000,5.320000,0.007576,997379.000000,5255418.730000,809174360.000000,1161888000.000000,0.006557,24.126418,2012-09-30,2012-10-26,21.154239,1.083375,13.384645,2.320256,1.454021
sz002139,2012-11-28,5.300000,5.320000,5.130000,5.280000,-0.009381,1307015.000000,6830014.080000,803090340.000000,1153152000.000000,0.008593,23.945010,2012-09-30,2012-10-26,20.995180,1.075229,13.284006,2.302810,1.443089
sz002139,2012-11-27,5.580000,5.580000,5.240000,5.330000,-0.043088,1574842.000000,8388915.700000,810695360.000000,1164072000.000000,0.010354,24.171766,2012-09-30,2012-10-26,21.194001,1.085411,13.409803,2.324617,1.456754
sz002139,2012-11-26,5.640000,5.650000,5.560000,5.570000,-0.007130,466936.000000,2616632.920000,847199470.000000,1216488000.000000,0.003070,25.260176,2012-09-30,2012-10-26,22.148328,1.134286,14.013622,2.429291,1.522349
sz002139,2012-11-23,5.660000,5.720000,5.600000,5.610000,-0.007080,680331.000000,3849437.020000,853283490.000000,1225224000.000000,0.004473,25.441575,2012-09-30,2012-10-26,22.307379,1.142431,14.114257,2.446736,1.533282
sz002139,2012-11-22,5.710000,5.730000,5.630000,5.650000,-0.013962,869714.000000,4932052.340000,859367500.000000,1233960000.000000,0.005718,25.622985,2012-09-30,2012-10-26,22.466442,1.150577,14.214898,2.464182,1.544215
sz002139,2012-11-21,5.580000,5.750000,5.580000,5.730000,0.023214,1267613.000000,7185596.930000,871535540.000000,1251432000.000000,0.008334,25.985799,2012-09-30,2012-10-26,22.784560,1.166869,14.416177,2.499074,1.566080
sz002139,2012-11-20,5.680000,5.700000,5.590000,5.600000,-0.003559,814822.000000,4595950.580000,851762480.000000,1223040000.000000,0.005357,25.396251,2012-09-30,2012-10-26,22.267639,1.140396,14.089112,2.442377,1.530550
sz002139,2012-11-19,5.540000,5.710000,5.530000,5.620000,0.008977,877812.000000,4907743.030000,854804490.000000,1227408000.000000,0.005771,25.486959,2012-09-30,2012-10-26,22.347172,1.144469,14.139434,2.451101,1.536017
sz002139,2012-11-16,5.630000,5.640000,5.490000,5.570000,-0.010657,1268002.000000,7044515.140000,847199470.000000,1216488000.000000,0.008337,25.260198,2012-09-30,2012-10-26,22.148347,1.134287,14.013634,2.429293,1.522351
sz002139,2012-11-15,5.740000,5.880000,5.600000,5.630000,-0.045763,1382539.000000,7915449.750000,856325490.000000,1229592000.000000,0.009090,25.532296,2012-09-30,2012-10-26,22.386924,1.146505,14.164586,2.455461,1.538749
sz002139,2012-11-14,5.810000,5.930000,5.790000,5.900000,0.008547,1031537.000000,6048378.500000,897392610.000000,1288560000.000000,0.006782,26.756765,2012-09-30,2012-10-26,23.460549,1.201489,14.843887,2.573219,1.612544
sz002139,2012-11-13,6.120000,6.120000,5.800000,5.850000,-0.045677,2704807.000000,16022728.470000,889787590.000000,1277640000.000000,0.017783,26.530013,2012-09-30,2012-10-26,23.261731,1.191306,14.718091,2.551412,1.598878
sz002139,2012-11-12,6.160000,6.230000,6.070000,6.130000,-0.012882,2342972.000000,14374611.200000,932375720.000000,1338792000.000000,0.015404,27.799826,2012-09-30,2012-10-26,24.375113,1.248326,15.422547,2.673531,1.675406
sz002139,2012-11-09,6.090000,6.380000,6.080000,6.210000,0.013051,4603520.000000,28657681.370000,944543750.000000,1356264000.000000,0.030266,28.162617,2012-09-30,2012-10-26,24.693211,1.264617,15.623813,2.708421,1.697270
sz002139,2012-11-08,6.110000,6.210000,6.060000,6.130000,-0.006483,2266146.000000,13847164.250000,932375720.000000,1338792000.000000,0.014899,27.799802,2012-09-30,2012-10-26,24.375092,1.248325,15.422533,2.673528,1.675405
sz002139,2012-11-07,6.160000,6.220000,6.080000,6.170000,-0.009631,1390827.000000,8566158.900000,938459730.000000,1347528000.000000,0.009144,27.981204,2012-09-30,2012-10-26,24.534147,1.256471,15.523170,2.690974,1.686337
sz002139,2012-11-06,6.300000,6.430000,6.150000,6.230000,0.009724,2429441.000000,15269270.580000,947585760.000000,1360632000.000000,0.015973,28.253312,2012-09-30,2012-10-26,24.772733,1.268690,15.674128,2.717143,1.702736
sz002139,2012-11-05,6.250000,6.250000,6.140000,6.170000,-0.011218,1094698.000000,6760309.390000,938459730.000000,1347528000.000000,0.007197,27.981222,2012-09-30,2012-10-26,24.534163,1.256472,15.523180,2.690976,1.686338
sz002139,2012-11-02,6.240000,6.280000,6.160000,6.240000,-0.003195,1070173.000000,6664877.870000,949106760.000000,1362816000.000000,0.007036,28.298677,2012-09-30,2012-10-26,24.812509,1.270727,15.699295,2.721506,1.705470
sz002139,2012-11-01,6.180000,6.300000,6.140000,6.260000,0.012945,1349320.000000,8427879.770000,952148770.000000,1367184000.000000,0.008871,28.389381,2012-09-30,2012-10-26,24.892040,1.274800,15.749615,2.730229,1.710937
sz002139,2012-10-31,6.180000,6.180000,6.060000,6.180000,0.013115,916414.000000,5605989.170000,939980740.000000,1349712000.000000,0.006025,28.026577,2012-09-30,2012-10-26,24.573930,1.258508,15.548342,2.695338,1.689072
sz002139,2012-10-30,6.100000,6.160000,6.060000,6.100000,0.003289,898658.000000,5492422.780000,927812700.000000,1332240000.000000,0.005908,27.663766,2012-09-30,2012-10-26,24.255815,1.242217,15.347065,2.660446,1.667206
sz002139,2012-10-29,6.030000,6.120000,6.010000,6.080000,0.008292,1032889.000000,6272343.350000,924770690.000000,1327872000.000000,0.006791,27.573079,2012-09-30,2012-10-26,24.176299,1.238144,15.296754,2.651724,1.661741
sz002139,2012-10-26,6.140000,6.210000,6.000000,6.030000,-0.028986,2097352.000000,12768268.530000,917165670.000000,1316952000.000000,0.013789,27.346323,2012-09-30,2012-10-26,23.977478,1.227962,15.170956,2.629917,1.648075
