code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300160,2015-04-27,16.350000,16.670000,16.200000,16.600000,0.038149,10811146.000000,178245921.600000,3100880000.000000,3100880000.000000,0.057876,34.415661,2015-03-31,2015-04-23,73.963536,3.601683,37.791360,2.802205,4.866002
sz300160,2015-04-24,15.840000,16.060000,15.660000,15.990000,-0.004978,6874764.000000,109095619.070000,2986932000.000000,2986932000.000000,0.036803,33.150984,2015-03-31,2015-04-23,71.245588,3.469332,36.402636,2.699232,4.687190
sz300160,2015-04-23,16.100000,16.310000,15.890000,16.070000,0.006262,7315261.000000,117783039.530000,3001876000.000000,3001876000.000000,0.039161,33.316835,2015-03-31,2015-04-23,71.602023,3.486688,36.584755,2.712736,4.710640
sz300160,2015-04-22,15.620000,16.070000,15.550000,15.970000,0.028995,6997752.000000,110898108.850000,2983196000.000000,2983196000.000000,0.037461,33.109504,2014-12-31,2015-04-17,81.771610,3.562833,28.724770,2.749746,4.681325
sz300160,2015-04-21,14.920000,15.540000,14.900000,15.520000,0.040912,5663473.000000,86813595.520000,2899136000.000000,2899136000.000000,0.030318,32.176545,2014-12-31,2015-04-17,79.467451,3.462439,27.915364,2.672263,4.549415
sz300160,2015-04-20,15.320000,15.590000,14.900000,14.910000,-0.036822,6855637.000000,104508157.690000,2785188000.000000,2785188000.000000,0.036700,30.911878,2014-12-31,2015-04-17,76.344063,3.326352,26.818179,2.567233,4.370605
sz300160,2015-04-17,15.730000,15.920000,15.420000,15.480000,-0.020873,9671660.000000,151154434.500000,2891664000.000000,2891664000.000000,0.051775,32.093630,2014-12-31,2015-04-17,79.262673,3.453517,27.843429,2.665377,4.537692
sz300160,2015-04-16,15.600000,16.330000,15.500000,15.810000,-0.000632,7013234.000000,112063034.070000,2953308000.000000,2953308000.000000,0.037544,32.777801,2014-09-30,2014-10-25,85.230471,3.490182,19.021147,2.743855,4.634426
sz300160,2015-04-15,16.590000,16.930000,15.780000,15.820000,-0.053828,8015118.000000,129758320.450000,2955176000.000000,2955176000.000000,0.042907,32.798529,2014-09-30,2014-10-25,85.284370,3.492389,19.033176,2.745590,4.637357
sz300160,2015-04-14,16.520000,17.830000,16.340000,16.720000,0.007229,9971101.000000,170317776.430000,3123296000.000000,3123296000.000000,0.053378,34.664447,2014-09-30,2014-10-25,90.136223,3.691072,20.115978,2.901788,4.901178
sz300160,2015-04-13,16.320000,16.960000,16.000000,16.600000,0.014050,8738526.000000,144250864.190000,3100880000.000000,3100880000.000000,0.046780,34.415656,2014-09-30,2014-10-25,89.489305,3.664581,19.971604,2.880961,4.866001
sz300160,2015-04-10,15.930000,16.640000,15.770000,16.370000,0.018035,9346256.000000,151498126.190000,3057916000.000000,3057916000.000000,0.050033,33.938816,2014-09-30,2014-10-25,88.249401,3.613807,19.694891,2.841045,4.798581
sz300160,2015-04-09,15.310000,16.430000,15.010000,16.080000,0.044156,14031967.000000,221165054.380000,3003744000.000000,3003744000.000000,0.075118,33.337573,2014-09-30,2014-10-25,86.686018,3.549786,19.345986,2.790714,4.713572
sz300160,2015-04-08,15.730000,15.850000,15.000000,15.400000,-0.025316,10909155.000000,168431633.730000,2876720000.000000,2876720000.000000,0.058400,31.927770,2014-09-30,2014-10-25,83.020179,3.399671,18.527869,2.672698,4.514241
sz300160,2015-04-07,15.330000,15.970000,15.100000,15.800000,0.057564,14303678.000000,221033844.260000,2951440000.000000,2951440000.000000,0.076572,32.757048,2014-09-30,2014-10-25,85.176508,3.487972,19.009104,2.742118,4.631492
sz300160,2015-04-03,14.880000,15.100000,14.660000,14.940000,-0.012558,12098574.000000,179893912.910000,2790792000.000000,2790792000.000000,0.064768,30.974057,2014-09-30,2014-10-25,80.540287,3.298119,17.974424,2.592862,4.379396
sz300160,2015-04-02,14.910000,15.310000,14.810000,15.130000,0.017485,7501787.000000,112810760.330000,2826284000.000000,2826284000.000000,0.040159,31.367976,2014-09-30,2014-10-25,81.564575,3.340064,18.203017,2.625838,4.435092
sz300160,2015-04-01,14.580000,15.050000,14.520000,14.870000,0.019890,7455127.000000,110442591.640000,2777716000.000000,2777716000.000000,0.039910,30.828932,2014-09-30,2014-10-25,80.162926,3.282666,17.890207,2.580714,4.358877
sz300160,2015-03-31,14.450000,14.660000,14.420000,14.580000,0.010395,4317236.000000,62840083.640000,2723544000.000000,2723544000.000000,0.023112,30.227703,2014-09-30,2014-10-25,78.599580,3.218647,17.541310,2.530384,4.273870
sz300160,2015-03-30,14.630000,14.750000,14.300000,14.430000,-0.017030,4119185.000000,59595694.180000,2695524000.000000,2695524000.000000,0.022051,29.916719,2014-09-30,2014-10-25,77.790943,3.185534,17.360844,2.504352,4.229900
sz300160,2015-03-27,14.220000,14.680000,14.210000,14.680000,0.030899,3936337.000000,56901722.860000,2742224000.000000,2742224000.000000,0.021072,30.435027,2014-09-30,2014-10-25,79.138675,3.240723,17.661622,2.547740,4.303183
sz300160,2015-03-26,14.450000,14.730000,14.160000,14.240000,-0.030633,4859340.000000,69946966.340000,2660032000.000000,2660032000.000000,0.026014,29.522802,2014-09-30,2014-10-25,76.766662,3.143589,17.132252,2.471377,4.174205
sz300160,2015-03-25,14.770000,14.840000,14.320000,14.690000,-0.013432,5932546.000000,86481388.460000,2744092000.000000,2744092000.000000,0.031759,30.455753,2014-09-30,2014-10-25,79.192568,3.242930,17.673649,2.549475,4.306114
sz300160,2015-03-24,15.360000,15.460000,14.000000,14.890000,-0.029335,7330541.000000,108670002.480000,2781452000.000000,2781452000.000000,0.039243,30.870405,2014-09-30,2014-10-25,80.270765,3.287082,17.914274,2.584185,4.364741
sz300160,2015-03-23,14.700000,15.390000,14.670000,15.340000,0.036486,5899802.000000,88847823.140000,2865512000.000000,2865512000.000000,0.031584,31.803356,2014-09-30,2014-10-25,82.696672,3.386423,18.455671,2.662284,4.496650
sz300160,2015-03-20,14.500000,14.930000,14.370000,14.800000,0.022099,6117717.000000,89581331.640000,2764640000.000000,2764640000.000000,0.032750,30.683826,2014-09-30,2014-10-25,79.785614,3.267215,17.806001,2.568567,4.338361
sz300160,2015-03-19,14.250000,14.540000,14.250000,14.480000,0.004161,5432611.000000,77944769.950000,2704864000.000000,2704864000.000000,0.029083,30.020405,2014-09-30,2014-10-25,78.060554,3.196574,17.421014,2.513031,4.244560
sz300160,2015-03-18,14.070000,14.540000,14.070000,14.420000,0.000694,5233471.000000,75102098.260000,2693656000.000000,2693656000.000000,0.028016,29.896008,2014-09-30,2014-10-25,77.737090,3.183328,17.348826,2.502618,4.226972
sz300160,2015-03-17,14.100000,14.670000,13.950000,14.410000,0.027817,5259378.000000,75641707.320000,2691788000.000000,2691788000.000000,0.028155,29.875274,2014-09-30,2014-10-25,77.683177,3.181121,17.336794,2.500882,4.224040
sz300160,2015-03-16,13.950000,14.200000,13.710000,14.020000,0.018895,4552986.000000,63804931.710000,2618936000.000000,2618936000.000000,0.024374,29.066725,2014-09-30,2014-10-25,75.580748,3.095026,16.867588,2.433198,4.109720
sz300160,2015-03-13,13.440000,13.800000,13.390000,13.760000,0.018505,3995239.000000,54424581.710000,2570368000.000000,2570368000.000000,0.021388,28.527695,2014-09-30,2014-10-25,74.179133,3.037630,16.554786,2.388075,4.033507
sz300160,2015-03-12,13.690000,13.980000,13.310000,13.510000,-0.013869,4976653.000000,67964740.310000,2523668000.000000,2523668000.000000,0.026642,28.009381,2014-09-30,2014-10-25,72.831388,2.982440,16.254005,2.344687,3.960223
sz300160,2015-03-11,13.450000,13.870000,13.200000,13.700000,0.024682,7386266.000000,100054796.090000,2559160000.000000,2559160000.000000,0.039541,28.403306,2014-09-30,2014-10-25,73.855693,3.024385,16.482602,2.377663,4.015920
sz300160,2015-03-10,12.880000,13.390000,12.810000,13.370000,0.034830,5083346.000000,66927517.660000,2497516000.000000,2497516000.000000,0.027213,27.719143,2014-09-30,2014-10-25,72.076696,2.951536,16.085578,2.320391,3.919187
sz300160,2015-03-09,12.600000,12.940000,12.420000,12.920000,0.014925,3744276.000000,47660436.810000,2413456000.000000,2413456000.000000,0.020044,26.786180,2014-09-30,2014-10-25,69.650760,2.852194,15.544175,2.242292,3.787276
sz300160,2015-03-06,13.080000,13.200000,12.660000,12.730000,-0.031202,4490428.000000,57828337.740000,2377964000.000000,2377964000.000000,0.024039,26.392275,2014-09-30,2014-10-25,68.626509,2.810251,15.315589,2.209318,3.731582
sz300160,2015-03-05,12.920000,13.430000,12.900000,13.140000,0.013889,5888626.000000,77501327.780000,2454552000.000000,2454552000.000000,0.031524,27.242289,2014-09-30,2014-10-25,70.836758,2.900760,15.808857,2.280473,3.851765
sz300160,2015-03-04,12.550000,12.960000,12.540000,12.960000,0.028571,4791632.000000,61366917.210000,2420928000.000000,2420928000.000000,0.025651,26.869104,2014-09-30,2014-10-25,69.866384,2.861024,15.592296,2.249233,3.799000
sz300160,2015-03-03,12.900000,13.100000,12.600000,12.600000,-0.035222,5654382.000000,72632383.770000,2353680000.000000,2353680000.000000,0.030270,26.122751,2014-09-30,2014-10-25,67.925679,2.781552,15.159183,2.186756,3.693474
sz300160,2015-03-02,12.660000,13.250000,12.500000,13.060000,0.040637,8443687.000000,108864720.980000,2439608000.000000,2439608000.000000,0.045202,27.076437,2014-09-30,2014-10-25,70.405502,2.883100,15.712613,2.266589,3.828315
sz300160,2015-02-27,12.340000,12.590000,12.210000,12.550000,0.022820,5059567.000000,62729622.680000,2344340000.000000,2344340000.000000,0.027085,26.019099,2014-09-30,2014-10-25,67.656158,2.770515,15.099033,2.178079,3.678819
sz300160,2015-02-26,12.140000,12.340000,12.060000,12.270000,0.009877,2851635.000000,34906856.580000,2292036000.000000,2292036000.000000,0.015266,25.438591,2014-09-30,2014-10-25,66.146691,2.708702,14.762161,2.129484,3.596741
sz300160,2015-02-25,12.100000,12.260000,11.970000,12.150000,0.002475,3456305.000000,41859172.990000,2269620000.000000,2269620000.000000,0.018503,25.189791,2014-09-30,2014-10-25,65.499750,2.682210,14.617781,2.108657,3.561564
sz300160,2015-02-17,12.120000,12.220000,11.940000,12.120000,-0.004108,3643686.000000,43989077.130000,2264016000.000000,2264016000.000000,0.019506,25.127600,2014-09-30,2014-10-25,65.338038,2.675588,14.581691,2.103451,3.552771
sz300160,2015-02-16,11.990000,12.240000,11.900000,12.170000,0.020973,4584000.000000,55692482.620000,2273356000.000000,2273356000.000000,0.024540,25.231250,2014-09-30,2014-10-25,65.607554,2.686625,14.641840,2.112127,3.567426
sz300160,2015-02-13,11.650000,11.990000,11.650000,11.920000,0.025818,4157214.000000,49442674.980000,2226656000.000000,2226656000.000000,0.022255,24.712946,2014-09-30,2014-10-25,64.259832,2.631436,14.341065,2.068740,3.494143
sz300160,2015-02-12,11.580000,11.770000,11.550000,11.620000,0.003454,3221908.000000,37564736.760000,2170616000.000000,2170616000.000000,0.017248,24.090965,2014-09-30,2014-10-25,62.642528,2.565207,13.980126,2.016673,3.406202
sz300160,2015-02-11,11.550000,11.610000,11.430000,11.580000,0.005208,1819616.000000,20963977.180000,2163144000.000000,2163144000.000000,0.009741,24.008041,2014-09-30,2014-10-25,62.426905,2.556377,13.932005,2.009732,3.394477
sz300160,2015-02-10,11.370000,11.670000,11.220000,11.520000,0.017668,1752534.000000,20108123.150000,2151936000.000000,2151936000.000000,0.009382,23.883655,2014-09-30,2014-10-25,62.103470,2.543133,13.859823,1.999319,3.376890
sz300160,2015-02-09,11.230000,11.580000,11.150000,11.320000,0.008014,1819828.000000,20761714.900000,2114576000.000000,2114576000.000000,0.009742,23.469005,2014-09-30,2014-10-25,61.025276,2.498981,13.619199,1.964609,3.318263
sz300160,2015-02-06,11.630000,11.700000,11.180000,11.230000,-0.040171,3538997.000000,40355584.720000,2097764000.000000,2097764000.000000,0.018945,23.282419,2014-09-30,2014-10-25,60.540107,2.479113,13.510922,1.948989,3.291882
sz300160,2015-02-05,11.910000,11.950000,11.690000,11.700000,-0.011824,2688804.000000,31916885.570000,2185560000.000000,2185560000.000000,0.014394,24.256841,2014-09-30,2014-10-25,63.073847,2.582870,14.076385,2.030559,3.429655
sz300160,2015-02-04,12.050000,12.060000,11.770000,11.840000,-0.013333,3243322.000000,38576243.660000,2211712000.000000,2211712000.000000,0.017363,24.547086,2014-09-30,2014-10-25,63.828556,2.613775,14.244815,2.054856,3.470692
sz300160,2015-02-03,11.600000,12.000000,11.590000,12.000000,0.036269,3255103.000000,38544908.520000,2241600000.000000,2241600000.000000,0.017426,24.878795,2014-09-30,2014-10-25,64.691082,2.649095,14.437308,2.082623,3.517592
sz300160,2015-02-02,11.770000,11.770000,11.500000,11.580000,-0.018644,3098373.000000,36085243.480000,2163144000.000000,2163144000.000000,0.016587,24.008047,2014-09-30,2014-10-25,62.426920,2.556378,13.932008,2.009732,3.394478
sz300160,2015-01-30,11.940000,12.010000,11.750000,11.800000,-0.009236,3935066.000000,46699656.740000,2204240000.000000,2204240000.000000,0.021066,24.464157,2014-09-30,2014-10-25,63.612919,2.604945,14.196691,2.047913,3.458967
sz300160,2015-01-29,12.180000,12.230000,11.870000,11.910000,-0.023770,4974331.000000,59882694.230000,2224788000.000000,2224788000.000000,0.026629,24.692214,2014-09-30,2014-10-25,64.205925,2.629228,14.329034,2.067004,3.491212
sz300160,2015-01-28,12.140000,12.290000,12.090000,12.200000,0.000000,4607034.000000,56288937.910000,2278960000.000000,2278960000.000000,0.024663,25.293439,2014-09-30,2014-10-25,65.769260,2.693247,14.677928,2.117333,3.576218
sz300160,2015-01-27,12.250000,12.350000,12.080000,12.200000,-0.007323,5692269.000000,69462531.450000,2278960000.000000,2278960000.000000,0.030473,25.293439,2014-09-30,2014-10-25,65.769260,2.693247,14.677928,2.117333,3.576218
sz300160,2015-01-26,12.180000,12.350000,12.070000,12.290000,0.012356,5231900.000000,63966546.480000,2295772000.000000,2295772000.000000,0.028008,25.480029,2014-09-30,2014-10-25,66.254442,2.713115,14.786208,2.132953,3.602600
sz300160,2015-01-23,12.350000,12.420000,12.070000,12.140000,-0.017004,6200283.000000,75740645.450000,2267752000.000000,2267752000.000000,0.033192,25.169041,2014-09-30,2014-10-25,65.445793,2.680001,14.605739,2.106920,3.558630
sz300160,2015-01-22,12.070000,12.360000,11.960000,12.350000,0.020661,7944789.000000,96490215.110000,2306980000.000000,2306980000.000000,0.042531,25.604418,2014-09-30,2014-10-25,66.577884,2.726360,14.858391,2.143366,3.620188
sz300160,2015-01-21,11.870000,12.160000,11.820000,12.100000,0.023689,7401647.000000,88969673.040000,2260280000.000000,2260280000.000000,0.039623,25.086114,2014-09-30,2014-10-25,65.230163,2.671171,14.557616,2.099978,3.546905
sz300160,2015-01-20,11.530000,11.840000,11.510000,11.820000,0.027826,5084358.000000,59454323.000000,2207976000.000000,2207976000.000000,0.027218,24.505601,2014-09-30,2014-10-25,63.720684,2.609358,14.220741,2.051383,3.464827
sz300160,2015-01-19,11.600000,11.940000,11.380000,11.500000,-0.030354,6066639.000000,70882772.440000,2148200000.000000,2148200000.000000,0.032477,23.842168,2014-09-30,2014-10-25,61.995595,2.538715,13.835748,1.995846,3.371025
sz300160,2015-01-16,11.700000,11.920000,11.690000,11.860000,0.010221,4552673.000000,53813154.260000,2215448000.000000,2215448000.000000,0.024372,24.588529,2014-09-30,2014-10-25,63.936318,2.618188,14.268865,2.058325,3.476552
sz300160,2015-01-15,11.730000,11.850000,11.670000,11.740000,0.000000,3669658.000000,43055735.120000,2193032000.000000,2193032000.000000,0.019645,24.339752,2014-09-30,2014-10-25,63.289436,2.591698,14.124498,2.037499,3.441377
sz300160,2015-01-14,11.840000,11.880000,11.570000,11.740000,-0.008446,4082377.000000,47679807.240000,2193032000.000000,2193032000.000000,0.021854,24.339752,2014-09-30,2014-10-25,63.289436,2.591698,14.124498,2.037499,3.441377
sz300160,2015-01-13,11.660000,11.930000,11.620000,11.840000,0.008518,4464777.000000,52730206.120000,2211712000.000000,2211712000.000000,0.023901,24.547077,2014-09-30,2014-10-25,63.828532,2.613774,14.244810,2.054855,3.470691
sz300160,2015-01-12,12.080000,12.080000,11.520000,11.740000,-0.029752,7610862.000000,89190434.830000,2193032000.000000,2193032000.000000,0.040743,24.339751,2014-09-30,2014-10-25,63.289433,2.591698,14.124498,2.037499,3.441377
sz300160,2015-01-09,12.150000,12.270000,12.050000,12.100000,-0.008197,7902893.000000,96100244.460000,2260280000.000000,2260280000.000000,0.042307,25.086113,2014-09-30,2014-10-25,65.230160,2.671171,14.557616,2.099978,3.546905
sz300160,2015-01-08,12.060000,12.340000,12.060000,12.200000,-0.017713,9835395.000000,120027417.300000,2278960000.000000,2278960000.000000,0.052652,25.293443,2014-09-30,2014-10-25,65.769271,2.693247,14.677931,2.117334,3.576219
sz300160,2015-01-07,12.160000,13.000000,12.030000,12.420000,-0.062642,21939424.000000,270179251.120000,2320056000.000000,2320056000.000000,0.117449,25.749545,2014-09-30,2014-10-25,66.955249,2.741813,14.942609,2.155514,3.640707
sz300160,2015-01-06,13.250000,13.250000,13.250000,13.250000,-0.099864,458900.000000,6080425.000000,2475100000.000000,2475100000.000000,0.002457,27.470342,2014-09-30,2014-10-25,71.429752,2.925043,15.941198,2.299564,3.884009
sz300160,2015-01-05,14.720000,14.720000,14.720000,14.720000,-0.099694,45400.000000,668288.000000,2749696000.000000,2749696000.000000,0.000243,30.517991,2014-09-30,2014-10-25,79.354400,3.249557,17.709766,2.554685,4.314914
sz300160,2014-10-10,16.580000,16.580000,16.000000,16.350000,-0.017428,2922485.000000,47490097.100000,3054180000.000000,3054180000.000000,0.015645,33.897353,2014-06-30,2014-07-31,74.836157,3.663791,37.064278,2.830239,4.792719
sz300160,2014-10-09,15.500000,16.680000,15.460000,16.640000,0.067351,5062633.000000,81654232.530000,3108352000.000000,3108352000.000000,0.027102,34.498595,2014-06-30,2014-07-31,76.163535,3.728777,37.721692,2.880439,4.877728
sz300160,2014-10-08,15.400000,15.830000,15.390000,15.590000,0.014314,3018715.000000,47111851.520000,2912212000.000000,2912212000.000000,0.016160,32.321696,2014-06-30,2014-07-31,71.357534,3.493487,35.341413,2.698681,4.569938
sz300160,2014-09-30,15.360000,15.570000,15.200000,15.370000,-0.000650,2361422.000000,36282960.180000,2871116000.000000,2871116000.000000,0.012641,31.865572,2014-06-30,2014-07-31,70.350537,3.444187,34.842675,2.660597,4.505447
sz300160,2014-09-29,15.680000,15.750000,15.160000,15.380000,-0.013470,3581177.000000,54761156.950000,2872984000.000000,2872984000.000000,0.019171,31.886299,2014-06-30,2014-07-31,70.396294,3.446427,34.865337,2.662327,4.508377
sz300160,2014-09-26,15.280000,15.900000,15.100000,15.590000,0.018954,2893575.000000,45183888.400000,2912212000.000000,2912212000.000000,0.015490,32.321671,2014-06-30,2014-07-31,71.357479,3.493484,35.341386,2.698679,4.569934
sz300160,2014-09-25,15.660000,15.780000,15.030000,15.300000,-0.032258,5761255.000000,88612293.050000,2858040000.000000,2858040000.000000,0.030842,31.720442,2014-06-30,2014-07-31,70.030128,3.428500,34.683985,2.648479,4.484927
sz300160,2014-09-24,15.900000,16.160000,15.490000,15.810000,-0.005660,4852195.000000,76683722.550000,2953308000.000000,2953308000.000000,0.025975,32.777788,2014-06-30,2014-07-31,72.364461,3.542783,35.840116,2.736762,4.634424
sz300160,2014-09-23,15.000000,16.500000,14.790000,15.900000,0.053678,8310333.000000,130709936.160000,2970120000.000000,2970120000.000000,0.044488,32.964366,2014-06-30,2014-07-31,72.776375,3.562950,36.044125,2.752340,4.660805
sz300160,2014-09-22,15.270000,15.280000,14.570000,15.090000,0.014795,7731034.000000,115529538.270000,2818812000.000000,2818812000.000000,0.041387,31.285048,2014-06-30,2014-07-31,69.068895,3.381441,34.207913,2.612126,4.423367
sz300160,2014-09-19,13.520000,14.870000,13.520000,14.870000,0.099852,10071203.000000,145644764.330000,2777716000.000000,2777716000.000000,0.053914,30.828934,2014-06-30,2014-07-31,68.061919,3.332142,33.709186,2.574043,4.358878
sz300160,2014-09-18,13.000000,13.590000,12.850000,13.520000,0.040801,5474130.000000,73317555.610000,2525536000.000000,2525536000.000000,0.029305,28.030075,2014-06-30,2014-07-31,61.882798,3.029627,30.648838,2.340354,3.963149
sz300160,2014-09-17,12.730000,13.080000,12.700000,12.990000,0.014844,3975607.000000,51269279.100000,2426532000.000000,2426532000.000000,0.021283,26.931252,2014-06-30,2014-07-31,59.456897,2.910861,29.447356,2.248609,3.807788
sz300160,2014-09-16,13.220000,13.610000,12.670000,12.800000,-0.036145,7083953.000000,93684152.030000,2391040000.000000,2391040000.000000,0.037923,26.537332,2014-06-30,2014-07-31,58.587228,2.868284,29.016633,2.215719,3.752092
sz300160,2014-09-15,12.900000,13.760000,12.820000,13.280000,0.021538,6287313.000000,83892183.070000,2480704000.000000,2480704000.000000,0.033658,27.532494,2014-06-30,2014-07-31,60.784276,2.975846,30.104770,2.298809,3.892797
sz300160,2014-09-12,12.610000,13.090000,12.460000,13.000000,0.022013,6477321.000000,83472714.910000,2428400000.000000,2428400000.000000,0.034675,26.952002,2014-06-30,2014-07-31,59.502707,2.913104,29.470045,2.250341,3.810721
sz300160,2014-09-11,12.970000,13.190000,12.470000,12.720000,-0.021538,7790729.000000,99902971.480000,2376096000.000000,2376096000.000000,0.041706,26.371487,2014-06-30,2014-07-31,58.221086,2.850359,28.835293,2.201871,3.728643
sz300160,2014-09-10,12.770000,13.500000,12.480000,13.000000,0.049233,12994341.000000,169141651.550000,2428400000.000000,2428400000.000000,0.069563,26.951978,2014-06-30,2014-07-31,59.502654,2.913101,29.470019,2.250339,3.810718
sz300160,2014-09-09,12.200000,12.390000,11.760000,12.390000,0.100355,7776957.000000,94087263.370000,2314452000.000000,2314452000.000000,0.041633,25.687315,2014-06-30,2014-07-31,56.710620,2.776410,28.087201,2.144747,3.631908
sz300160,2014-09-05,11.230000,11.280000,11.100000,11.260000,0.003565,3833753.000000,42877880.990000,2103368000.000000,2103368000.000000,0.020523,23.344570,2014-06-30,2014-07-31,51.538476,2.523195,25.525582,1.949141,3.300670
sz300160,2014-09-04,10.870000,11.690000,10.780000,11.220000,0.027473,8466167.000000,94428398.600000,2095896000.000000,2095896000.000000,0.045322,23.261643,2014-06-30,2014-07-31,51.355394,2.514232,25.434906,1.942217,3.288944
sz300160,2014-09-03,10.610000,11.020000,10.600000,10.920000,0.035071,7200807.000000,77984630.860000,2039856000.000000,2039856000.000000,0.038548,22.639663,2014-06-30,2014-07-31,49.982232,2.447005,24.754817,1.890285,3.201003
sz300160,2014-09-02,10.440000,10.610000,10.410000,10.550000,0.011505,2856549.000000,30055102.150000,1970740000.000000,1970740000.000000,0.015292,21.872570,2014-06-30,2014-07-31,48.288699,2.364094,23.916057,1.826237,3.092545
sz300160,2014-09-01,10.340000,10.490000,10.240000,10.430000,0.007729,2725816.000000,28263082.990000,1948324000.000000,1948324000.000000,0.014592,21.623789,2014-06-30,2014-07-31,47.739457,2.337205,23.644032,1.805465,3.057370
sz300160,2014-08-29,10.160000,10.450000,10.110000,10.350000,0.018701,1597170.000000,16343055.090000,1933380000.000000,1933380000.000000,0.008550,21.457940,2014-06-30,2014-07-31,47.373309,2.319279,23.462689,1.791618,3.033920
sz300160,2014-08-28,10.260000,10.320000,10.060000,10.160000,-0.014549,2366163.000000,24032929.650000,1897888000.000000,1897888000.000000,0.012667,21.064022,2014-06-30,2014-07-31,46.503644,2.276702,23.031968,1.758728,2.978225
sz300160,2014-08-27,10.330000,10.400000,10.270000,10.310000,0.000000,1392139.000000,14370674.210000,1925908000.000000,1925908000.000000,0.007453,21.375007,2014-06-30,2014-07-31,47.190215,2.310315,23.372008,1.784693,3.022195
sz300160,2014-08-26,10.330000,10.450000,10.190000,10.310000,-0.008654,2260264.000000,23306270.930000,1925908000.000000,1925908000.000000,0.012100,21.375007,2014-06-30,2014-07-31,47.190215,2.310315,23.372008,1.784693,3.022195
sz300160,2014-08-25,10.690000,10.720000,10.350000,10.400000,-0.026217,3134565.000000,32851172.780000,1942720000.000000,1942720000.000000,0.016780,21.561601,2014-06-30,2014-07-31,47.602164,2.330483,23.576035,1.800273,3.048577
sz300160,2014-08-22,10.690000,10.770000,10.530000,10.680000,0.001876,2404586.000000,25616839.000000,1995024000.000000,1995024000.000000,0.012873,22.142100,2014-06-30,2014-07-31,48.883749,2.393226,24.210769,1.848741,3.130653
sz300160,2014-08-21,10.520000,10.680000,10.430000,10.660000,0.013308,2682784.000000,28301260.450000,1991288000.000000,1991288000.000000,0.014362,22.100640,2014-06-30,2014-07-31,48.792215,2.388745,24.165434,1.845280,3.124791
sz300160,2014-08-20,10.590000,10.590000,10.410000,10.520000,-0.007547,2954962.000000,30966624.910000,1965136000.000000,1965136000.000000,0.015819,21.810387,2014-06-30,2014-07-31,48.151416,2.357373,23.848064,1.821045,3.083753
sz300160,2014-08-19,10.700000,10.750000,10.400000,10.600000,-0.002822,3516997.000000,37069159.800000,1980080000.000000,1980080000.000000,0.018828,21.976242,2014-06-30,2014-07-31,48.517578,2.375299,24.029414,1.834893,3.107203
sz300160,2014-08-18,10.530000,10.760000,10.440000,10.630000,0.006629,3208548.000000,33889473.130000,1985684000.000000,1985684000.000000,0.017176,22.038434,2014-06-30,2014-07-31,48.654882,2.382022,24.097417,1.840086,3.115996
sz300160,2014-08-15,10.270000,10.800000,10.190000,10.560000,0.028238,3950859.000000,41584187.670000,1972608000.000000,1972608000.000000,0.021150,21.893303,2014-06-30,2014-07-31,48.334473,2.366335,23.938727,1.827968,3.095476
sz300160,2014-08-14,10.140000,10.470000,10.080000,10.270000,0.009833,2560444.000000,26359976.570000,1918436000.000000,1918436000.000000,0.013707,21.292058,2014-06-30,2014-07-31,47.007087,2.301350,23.281310,1.777768,3.010467
sz300160,2014-08-13,10.170000,10.180000,9.960000,10.170000,-0.000982,1771309.000000,17846111.940000,1899756000.000000,1899756000.000000,0.009482,21.084732,2014-06-30,2014-07-31,46.549367,2.278941,23.054614,1.760457,2.981153
sz300160,2014-08-12,10.150000,10.320000,10.120000,10.180000,0.002956,1960230.000000,20007891.700000,1901624000.000000,1901624000.000000,0.010494,21.105458,2014-06-30,2014-07-31,46.595123,2.281181,23.077275,1.762188,2.984083
sz300160,2014-08-11,9.990000,10.200000,9.930000,10.150000,0.019076,2478754.000000,25091346.480000,1896020000.000000,1896020000.000000,0.013270,21.043254,2014-06-30,2014-07-31,46.457794,2.274458,23.009260,1.756994,2.975288
sz300160,2014-08-08,9.980000,10.040000,9.930000,9.960000,-0.001003,1208514.000000,12061828.720000,1860528000.000000,1860528000.000000,0.006470,20.649347,2014-06-30,2014-07-31,45.588154,2.231882,22.578552,1.724105,2.919594
sz300160,2014-08-07,10.040000,10.220000,9.950000,9.970000,-0.007960,2189885.000000,22098192.220000,1862396000.000000,1862396000.000000,0.011723,20.670079,2014-06-30,2014-07-31,45.633925,2.234123,22.601221,1.725836,2.922525
sz300160,2014-08-06,9.970000,10.100000,9.940000,10.050000,0.003996,1535605.000000,15405821.830000,1877340000.000000,1877340000.000000,0.008221,20.835933,2014-06-30,2014-07-31,46.000086,2.252049,22.782570,1.739684,2.945975
sz300160,2014-08-05,9.970000,10.040000,9.820000,10.010000,0.005020,2388985.000000,23744331.980000,1869868000.000000,1869868000.000000,0.012789,20.753004,2014-06-30,2014-07-31,45.817001,2.243086,22.691893,1.732760,2.934250
sz300160,2014-08-04,9.880000,9.970000,9.860000,9.960000,0.009119,1228897.000000,12200613.720000,1860528000.000000,1860528000.000000,0.006579,20.649344,2014-06-30,2014-07-31,45.588148,2.231882,22.578549,1.724105,2.919594
