code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002661,2017-10-26,15.200000,15.490000,15.190000,15.300000,0.007242,3165898.000000,48622286.410000,5007383724.600000,5128341944.400000,0.009673,49.800140,2017-09-30,2017-10-18,36.620393,0.907348,-288.135593,2.400414,14.759091
sz002661,2017-10-25,15.140000,15.260000,15.090000,15.190000,0.003303,2409643.000000,36573428.940000,4971382926.580000,5091471512.120000,0.007363,49.442100,2017-09-30,2017-10-18,36.357109,0.900824,-286.064030,2.383156,14.652980
sz002661,2017-10-24,15.010000,15.140000,14.940000,15.140000,0.008661,2047267.000000,30795823.820000,4955018927.480000,5074712224.720000,0.006255,49.279354,2017-09-30,2017-10-18,36.237434,0.897859,-285.122411,2.375312,14.604747
sz002661,2017-10-23,15.000000,15.040000,14.950000,15.010000,0.000667,1019767.000000,15277044.540000,4912472529.820000,5031138077.480000,0.003116,48.856216,2017-09-30,2017-10-18,35.926281,0.890149,-282.674200,2.354916,14.479343
sz002661,2017-10-20,15.000000,15.030000,14.870000,15.000000,0.000000,1252100.000000,18715188.000000,4909199730.000000,5027786220.000000,0.003826,48.823666,2017-09-30,2017-10-18,35.902346,0.889556,-282.485876,2.353347,14.469697
sz002661,2017-10-19,14.920000,15.100000,14.840000,15.000000,0.004689,1455467.000000,21733620.990000,4909199730.000000,5027786220.000000,0.004447,48.823666,2017-09-30,2017-10-18,35.902346,0.889556,-282.485876,2.353347,14.469697
sz002661,2017-10-18,14.920000,15.190000,14.900000,14.930000,-0.010603,2650882.000000,39905318.600000,4886290131.260000,5004323217.640000,0.008100,48.595823,2017-09-30,2017-10-18,35.734801,0.885405,-281.167608,2.342365,14.402172
sz002661,2017-10-17,15.580000,15.580000,15.000000,15.090000,0.010717,4033008.000000,61443960.630000,4938654928.380000,5057952937.320000,0.012323,49.116608,2017-06-30,2017-08-19,35.572843,0.894894,-47.527559,2.400955,14.556515
sz002661,2017-10-16,15.050000,15.100000,14.820000,14.930000,-0.001338,1826046.000000,27258805.710000,4886290131.260000,5004323217.640000,0.005579,48.595823,2017-06-30,2017-08-19,35.195662,0.885405,-47.023622,2.375497,14.402172
sz002661,2017-10-13,14.920000,15.030000,14.860000,14.950000,0.004704,1175553.000000,17581927.690000,4892835730.900000,5011026932.600000,0.003592,48.660921,2017-06-30,2017-08-19,35.242810,0.886591,-47.086614,2.378679,14.421465
sz002661,2017-10-12,15.020000,15.060000,14.860000,14.880000,-0.009321,1439278.000000,21515511.440000,4869926132.160000,4987563930.240000,0.004398,48.433077,2017-06-30,2017-08-19,35.077793,0.882440,-46.866142,2.367542,14.353939
sz002661,2017-10-11,14.950000,15.160000,14.880000,15.020000,0.004011,2950372.000000,44395409.100000,4915745329.640000,5034489934.960000,0.009015,48.888765,2017-06-30,2017-08-19,35.407826,0.890742,-47.307087,2.389817,14.488990
sz002661,2017-10-10,14.890000,14.960000,14.820000,14.960000,0.006729,1347951.000000,20081187.350000,4896108530.720000,5014378790.080000,0.004119,48.693470,2017-06-30,2017-08-19,35.266384,0.887184,-47.118110,2.380270,14.431111
sz002661,2017-10-09,14.970000,14.970000,14.840000,14.860000,0.001348,1106400.000000,16456682.000000,4863380532.520000,4980860215.280000,0.003381,48.367979,2017-06-30,2017-08-19,35.030646,0.881254,-46.803150,2.364360,14.334646
sz002661,2017-09-29,14.690000,14.990000,14.560000,14.840000,0.015743,2671240.000000,39469575.430000,4856834932.880000,4974156500.320000,0.008162,48.302881,2017-06-30,2017-08-19,34.983498,0.880068,-46.740157,2.361177,14.315354
sz002661,2017-09-28,14.880000,14.900000,14.610000,14.610000,-0.012838,1781403.000000,26161795.860000,4781560537.020000,4897063778.280000,0.005443,47.554251,2017-06-30,2017-08-19,34.441301,0.866428,-46.015748,2.324582,14.093485
sz002661,2017-09-27,14.720000,14.930000,14.720000,14.800000,0.000000,896832.000000,13274334.960000,4843743733.600000,4960749070.400000,0.002740,48.172684,2017-06-30,2017-08-19,34.889203,0.877696,-46.614173,2.354813,14.276768
sz002661,2017-09-26,14.970000,15.040000,14.790000,14.800000,-0.012675,1304000.000000,19434446.000000,4843743733.600000,4960749070.400000,0.003984,48.172684,2017-06-30,2017-08-19,34.889203,0.877696,-46.614173,2.354813,14.276768
sz002661,2017-09-25,14.650000,15.250000,14.630000,14.990000,0.014208,1925927.000000,28704309.410000,4905926930.180000,5024434362.520000,0.005885,48.791117,2017-06-30,2017-08-19,35.337105,0.888963,-47.212598,2.385044,14.460051
sz002661,2017-09-22,14.870000,14.920000,14.630000,14.780000,-0.009383,1592606.000000,23460177.900000,4837198133.960000,4954045355.440000,0.004866,48.107586,2017-06-30,2017-08-19,34.842056,0.876510,-46.551181,2.351631,14.257475
sz002661,2017-09-21,15.140000,15.150000,14.910000,14.920000,-0.011266,1826900.000000,27437428.650000,4883017331.440000,5000971360.160000,0.005582,48.563274,2017-06-30,2017-08-19,35.172089,0.884812,-46.992126,2.373906,14.392525
sz002661,2017-09-20,14.830000,15.120000,14.770000,15.090000,0.018219,3837809.000000,57591141.000000,4938654928.380000,5057952937.320000,0.011726,49.116608,2017-06-30,2017-08-19,35.572843,0.894894,-47.527559,2.400955,14.556515
sz002661,2017-09-19,14.800000,14.830000,14.750000,14.820000,0.001351,1357949.000000,20093840.280000,4850289333.240000,4967452785.360000,0.004149,48.237782,2017-06-30,2017-08-19,34.936351,0.878882,-46.677165,2.357995,14.296061
sz002661,2017-09-18,14.790000,14.830000,14.700000,14.800000,0.002710,1213090.000000,17926311.920000,4843743733.600000,4960749070.400000,0.003707,48.172684,2017-06-30,2017-08-19,34.889203,0.877696,-46.614173,2.354813,14.276768
sz002661,2017-09-15,14.810000,14.830000,14.750000,14.760000,-0.002703,1171700.000000,17330000.000000,4831000000.000000,4947000000.000000,0.003580,48.042488,2017-06-30,2017-08-19,34.794908,0.875324,-46.488189,2.348449,14.238182
sz002661,2017-09-14,14.870000,14.880000,14.770000,14.800000,-0.005376,1488500.000000,22053209.000000,4843743733.600000,4960749070.400000,0.004548,48.172684,2017-06-30,2017-08-19,34.889203,0.877696,-46.614173,2.354813,14.276768
sz002661,2017-09-13,14.780000,14.890000,14.750000,14.880000,0.002695,1729803.000000,25630083.240000,4869926132.160000,4987563930.240000,0.005285,48.433077,2017-06-30,2017-08-19,35.077793,0.882440,-46.866142,2.367542,14.353939
sz002661,2017-09-12,14.810000,14.900000,14.780000,14.840000,-0.002688,2093203.000000,31075105.520000,4856834932.880000,4974156500.320000,0.006396,48.302881,2017-06-30,2017-08-19,34.983498,0.880068,-46.740157,2.361177,14.315354
sz002661,2017-09-11,14.900000,14.960000,14.810000,14.880000,0.000000,1532527.000000,22768631.580000,4869926132.160000,4987563930.240000,0.004683,48.433077,2017-06-30,2017-08-19,35.077793,0.882440,-46.866142,2.367542,14.353939
sz002661,2017-09-08,14.920000,14.960000,14.840000,14.880000,-0.000672,1001926.000000,14905411.350000,4869926132.160000,4987563930.240000,0.003061,48.433077,2017-06-30,2017-08-19,35.077793,0.882440,-46.866142,2.367542,14.353939
sz002661,2017-09-07,15.040000,15.050000,14.840000,14.890000,-0.009315,1800899.000000,26881821.220000,4873198931.980000,4990915787.720000,0.005503,48.465626,2017-06-30,2017-08-19,35.101367,0.883033,-46.897638,2.369133,14.363586
sz002661,2017-09-06,15.050000,15.100000,14.900000,15.030000,-0.001329,1816900.000000,27235943.760000,4919018129.460000,5037841792.440000,0.005552,48.921314,2017-06-30,2017-08-19,35.431400,0.891336,-47.338583,2.391408,14.498636
sz002661,2017-09-05,15.080000,15.120000,14.970000,15.050000,-0.005288,1429600.000000,21503235.040000,4946244837.100000,5061827407.350000,0.004350,48.986412,2017-06-30,2017-08-19,35.478548,0.892522,-47.401575,2.394590,14.517929
sz002661,2017-09-04,14.990000,15.420000,14.850000,15.130000,0.003981,5948034.000000,89953112.120000,4972537168.460000,5088734131.110000,0.018098,49.246805,2017-06-30,2017-08-19,35.667138,0.897266,-47.653543,2.407319,14.595101
sz002661,2017-09-01,15.030000,15.130000,14.500000,15.070000,0.002661,6346500.000000,94043461.000000,4952817919.940000,5068554088.290000,0.019311,49.051510,2017-06-30,2017-08-19,35.525695,0.893708,-47.464567,2.397772,14.537222
sz002661,2017-08-31,14.870000,15.080000,14.810000,15.030000,0.004008,2471804.000000,36872150.600000,4939671754.260000,5055100726.410000,0.007521,48.921314,2017-06-30,2017-08-19,35.431400,0.891336,-47.338583,2.391408,14.498636
sz002661,2017-08-30,15.110000,15.240000,14.860000,14.970000,-0.008609,3508500.000000,52550110.000000,4919952505.740000,5034920683.590000,0.010675,48.726019,2017-06-30,2017-08-19,35.289958,0.887777,-47.149606,2.381862,14.440758
sz002661,2017-08-29,15.480000,15.480000,14.970000,15.100000,-0.011780,4218884.000000,63740874.770000,4962677544.200000,5078644109.700000,0.012837,49.149158,2017-06-30,2017-08-19,35.596417,0.895487,-47.559055,2.402546,14.566162
sz002661,2017-08-28,15.100000,15.440000,14.890000,15.280000,0.006588,7498809.000000,113480181.720000,5021835289.760000,5139184238.160000,0.022817,49.735042,2017-06-30,2017-08-19,36.020745,0.906161,-48.125984,2.431185,14.739798
sz002661,2017-08-25,14.340000,15.180000,14.340000,15.180000,0.058577,6345666.000000,93626293.460000,4988969875.560000,5105550833.460000,0.019308,49.409550,2017-06-30,2017-08-19,35.785007,0.900231,-47.811024,2.415274,14.643333
sz002661,2017-08-24,14.480000,14.530000,14.280000,14.340000,-0.008299,1125966.000000,16219181.380000,4712900396.280000,4823030233.980000,0.003426,46.675425,2017-06-30,2017-08-19,33.804809,0.850416,-45.165354,2.281623,13.833030
sz002661,2017-08-23,14.480000,14.510000,14.430000,14.460000,-0.001381,808269.000000,11696736.470000,4752338893.320000,4863390319.620000,0.002459,47.066014,2017-06-30,2017-08-19,34.087694,0.857532,-45.543307,2.300716,13.948788
sz002661,2017-08-22,14.600000,14.670000,14.460000,14.480000,-0.008219,1628000.000000,23669252.000000,4758911976.160000,4870117000.560000,0.004954,47.131113,2017-06-30,2017-08-19,34.134842,0.858718,-45.606299,2.303898,13.968081
sz002661,2017-08-21,14.540000,14.720000,14.540000,14.600000,0.001372,1234700.000000,18037543.000000,4798350473.200000,4910477086.200000,0.003757,47.521702,2017-06-30,2017-08-19,34.417727,0.865835,-45.984252,2.322991,14.083838
sz002661,2017-08-18,14.560000,14.590000,14.510000,14.580000,-0.001370,944035.000000,13733109.610000,4555906072.380000,4903750405.260000,0.003021,47.456604,2017-03-31,2017-04-27,67.452619,0.875642,-69.845687,2.329696,14.064545
sz002661,2017-08-17,14.500000,14.630000,14.500000,14.600000,0.006897,1730576.000000,25192418.360000,4562155600.600000,4910477086.200000,0.005538,47.521702,2017-03-31,2017-04-27,67.545146,0.876844,-69.941497,2.332891,14.083838
sz002661,2017-08-16,14.420000,14.510000,14.380000,14.500000,0.004155,1137300.000000,16429174.000000,4530907959.500000,4876843681.500000,0.003640,47.196211,2017-03-31,2017-04-27,67.082508,0.870838,-69.462446,2.316913,13.987374
sz002661,2017-08-15,14.460000,14.500000,14.380000,14.440000,0.000000,1071900.000000,15476968.000000,4512159374.840000,4856663638.680000,0.003430,47.000916,2017-03-31,2017-04-27,66.804926,0.867234,-69.175015,2.307325,13.929495
sz002661,2017-08-14,14.260000,14.450000,14.260000,14.440000,0.005571,1288600.000000,18565197.000000,4512159374.840000,4856663638.680000,0.004124,47.000916,2017-03-31,2017-04-27,66.804926,0.867234,-69.175015,2.307325,13.929495
sz002661,2017-08-11,14.520000,14.520000,14.230000,14.360000,-0.007602,1795050.000000,25735343.500000,4487161261.960000,4829756914.920000,0.005745,46.740523,2017-03-31,2017-04-27,66.434815,0.862430,-68.791774,2.294543,13.852323
sz002661,2017-08-10,14.680000,14.800000,14.420000,14.470000,-0.010936,2816007.000000,41023767.620000,4521533667.170000,4866753660.090000,0.009012,47.098564,2017-03-31,2017-04-27,66.943717,0.869036,-69.318731,2.312119,13.958434
sz002661,2017-08-09,14.830000,14.980000,14.610000,14.630000,-0.011486,4199941.000000,61893932.580000,4571529892.930000,4920567107.610000,0.013441,47.619349,2017-03-31,2017-04-27,67.683938,0.878645,-70.085213,2.337685,14.112778
sz002661,2017-08-08,14.700000,14.800000,14.520000,14.800000,0.006803,3152190.000000,46305860.940000,4624650882.800000,4977743895.600000,0.010088,48.172684,2017-03-31,2017-04-27,68.470422,0.888855,-70.899600,2.364849,14.276768
sz002661,2017-08-07,14.560000,14.750000,14.490000,14.700000,0.007539,2721108.000000,39800678.050000,4593403241.700000,4944110490.900000,0.008708,47.847193,2017-03-31,2017-04-27,68.007784,0.882849,-70.420549,2.348870,14.180303
sz002661,2017-08-04,14.360000,14.980000,14.210000,14.590000,0.016017,4202984.000000,60956374.130000,4559030836.490000,4907113745.730000,0.013451,47.489153,2017-03-31,2017-04-27,67.498883,0.876243,-69.893592,2.331294,14.074192
sz002661,2017-08-03,14.490000,14.490000,14.330000,14.360000,-0.003470,1399997.000000,20167239.330000,4487161261.960000,4829756914.920000,0.004480,46.740523,2017-03-31,2017-04-27,66.434815,0.862430,-68.791774,2.294543,13.852323
sz002661,2017-08-02,14.570000,14.570000,14.350000,14.410000,-0.007576,1465676.000000,21116624.430000,4502785082.510000,4846573617.270000,0.004691,46.903269,2017-03-31,2017-04-27,66.666134,0.865433,-69.031300,2.302532,13.900556
sz002661,2017-08-01,14.670000,14.760000,14.470000,14.520000,-0.009550,1868869.000000,27208708.250000,4537157487.720000,4883570362.440000,0.005981,47.261309,2017-03-31,2017-04-27,67.175036,0.872039,-69.558256,2.320108,14.006667
sz002661,2017-07-31,14.640000,14.750000,14.620000,14.660000,0.002051,1438550.000000,21102098.660000,4580904185.260000,4930657129.020000,0.004604,47.716997,2017-03-31,2017-04-27,67.822729,0.880447,-70.228928,2.342479,14.141717
sz002661,2017-07-28,14.770000,14.770000,14.620000,14.630000,-0.006114,1304094.000000,19148352.040000,4571529892.930000,4920567107.610000,0.004173,47.619349,2017-03-31,2017-04-27,67.683938,0.878645,-70.085213,2.337685,14.112778
sz002661,2017-07-27,14.600000,14.780000,14.230000,14.720000,0.007529,2517925.000000,36564793.120000,4599652769.920000,4950837171.840000,0.008058,47.912291,2017-03-31,2017-04-27,68.100312,0.884051,-70.516359,2.352066,14.199596
sz002661,2017-07-26,15.000000,15.030000,14.450000,14.610000,-0.024048,3182395.000000,46719027.820000,4565280364.710000,4913840426.670000,0.010184,47.554251,2017-03-31,2017-04-27,67.591410,0.877444,-69.989403,2.334489,14.093485
sz002661,2017-07-25,15.180000,15.180000,14.940000,14.970000,-0.009265,1953267.000000,29274220.980000,4677771872.670000,5034920683.590000,0.006251,48.726019,2017-03-31,2017-04-27,69.256907,0.899065,-71.713987,2.392013,14.440758
sz002661,2017-07-24,15.070000,15.160000,15.060000,15.110000,0.002654,758300.000000,11448378.000000,4721518570.210000,5082007450.170000,0.002427,49.181707,2017-03-31,2017-04-27,69.904600,0.907473,-72.384659,2.414383,14.575808
sz002661,2017-07-21,15.170000,15.200000,15.030000,15.070000,-0.006592,1560500.000000,23516966.000000,4709019513.770000,5068554088.290000,0.004994,49.051510,2017-03-31,2017-04-27,69.719545,0.905071,-72.193039,2.407991,14.537222
sz002661,2017-07-20,15.220000,15.330000,15.120000,15.170000,-0.003940,1122067.000000,17086889.030000,4740267154.870000,5102187492.990000,0.003591,49.377001,2017-03-31,2017-04-27,70.182183,0.911077,-72.672090,2.423970,14.633687
sz002661,2017-07-19,15.280000,15.280000,15.060000,15.230000,0.000000,1400382.000000,21191692.870000,4759015739.530000,5122367535.810000,0.004482,49.572296,2017-03-31,2017-04-27,70.459766,0.914680,-72.959521,2.433557,14.691566
sz002661,2017-07-18,15.140000,15.240000,15.010000,15.230000,0.012633,973300.000000,14711422.540000,4759015739.530000,5122367535.810000,0.003115,49.572296,2017-03-31,2017-04-27,70.459766,0.914680,-72.959521,2.433557,14.691566
sz002661,2017-07-17,15.600000,15.610000,15.000000,15.040000,-0.038978,2707447.000000,41045723.730000,4699645221.440000,5058464066.880000,0.008664,48.953863,2017-03-31,2017-04-27,69.580754,0.903269,-72.049323,2.403198,14.508283
sz002661,2017-07-14,15.800000,15.830000,15.620000,15.650000,-0.009494,1074879.000000,16842436.910000,4890255832.150000,5263627835.550000,0.003440,50.939359,2017-03-31,2017-04-27,72.402845,0.939904,-74.971537,2.500668,15.096717
sz002661,2017-07-13,15.900000,15.920000,15.780000,15.800000,-0.006289,839335.000000,13279371.580000,4937127293.800000,5314077942.600000,0.002686,51.427595,2017-03-31,2017-04-27,73.096802,0.948913,-75.690114,2.524636,15.241414
sz002661,2017-07-12,15.750000,15.900000,15.740000,15.900000,0.006966,1042038.000000,16463302.020000,4968374934.900000,5347711347.300000,0.003335,51.753086,2017-03-31,2017-04-27,73.559440,0.954919,-76.169165,2.540615,15.337879
sz002661,2017-07-11,15.770000,15.960000,15.750000,15.790000,0.001268,1002333.000000,15877737.370000,4934002529.690000,5310714602.130000,0.003208,51.395046,2017-03-31,2017-04-27,73.050538,0.948312,-75.642208,2.523038,15.231768
sz002661,2017-07-10,15.860000,15.900000,15.730000,15.770000,-0.005047,1233981.000000,19486291.750000,4927753001.470000,5303987921.190000,0.003949,51.329948,2017-03-31,2017-04-27,72.958011,0.947111,-75.546398,2.519842,15.212475
sz002661,2017-07-07,15.890000,15.950000,15.820000,15.850000,-0.005022,1403116.000000,22270752.600000,4952751114.350000,5330894644.950000,0.004490,51.590341,2017-03-31,2017-04-27,73.328121,0.951916,-75.929639,2.532625,15.289646
sz002661,2017-07-06,16.080000,16.090000,15.880000,15.930000,-0.011787,1503467.000000,24014114.000000,4977749227.230000,5357801368.710000,0.004811,51.850734,2017-03-31,2017-04-27,73.698232,0.956720,-76.312880,2.545408,15.366818
sz002661,2017-07-05,15.740000,16.190000,15.740000,16.120000,0.005614,3069063.000000,48948741.370000,5037119745.320000,5421704837.640000,0.009822,52.469167,2017-03-31,2017-04-27,74.577244,0.968131,-77.223078,2.575768,15.550101
sz002661,2017-07-04,16.240000,16.240000,16.000000,16.030000,-0.008045,1956700.000000,31415818.000000,5008996868.330000,5391434773.410000,0.006262,52.176225,2017-03-31,2017-04-27,74.160870,0.962726,-76.791932,2.561387,15.463283
sz002661,2017-07-03,16.130000,16.230000,16.040000,16.160000,-0.004313,2052777.000000,33078599.450000,5049618801.760000,5435158199.520000,0.006569,52.599363,2017-03-31,2017-04-27,74.762299,0.970534,-77.414698,2.582159,15.588687
sz002661,2017-06-30,16.090000,16.250000,15.990000,16.230000,0.007449,1749979.000000,28240944.230000,5071492150.530000,5458701582.810000,0.005600,52.827207,2017-03-31,2017-04-27,75.086146,0.974738,-77.750034,2.593344,15.656212
sz002661,2017-06-29,16.050000,16.130000,15.990000,16.110000,0.003738,1027426.000000,16497761.040000,5033994981.210000,5418341497.170000,0.003288,52.436618,2017-03-31,2017-04-27,74.530980,0.967531,-77.175173,2.574170,15.540455
sz002661,2017-06-28,16.180000,16.390000,16.030000,16.050000,-0.011091,1269874.000000,20511704.220000,5015246396.550000,5398161454.350000,0.004064,52.241323,2017-03-31,2017-04-27,74.253397,0.963927,-76.887742,2.564583,15.482576
sz002661,2017-06-27,16.150000,16.440000,16.040000,16.230000,0.004954,2265572.000000,36788087.270000,5071492150.530000,5458701582.810000,0.007250,52.827207,2017-03-31,2017-04-27,75.086146,0.974738,-77.750034,2.593344,15.656212
sz002661,2017-06-26,15.850000,16.190000,15.790000,16.150000,0.015085,1938853.000000,30935770.800000,5046494037.650000,5431794859.050000,0.006205,52.566814,2017-03-31,2017-04-27,74.716035,0.969933,-77.366793,2.580561,15.579040
sz002661,2017-06-23,16.000000,16.140000,15.700000,15.910000,-0.003757,1941600.000000,30950000.000000,5229000000.000000,5351000000.000000,0.005908,51.785636,2017-03-31,2017-04-27,73.605704,0.955519,-76.217070,2.542213,15.347525
sz002661,2017-06-22,16.370000,16.380000,15.970000,15.970000,-0.017835,2954398.000000,47691513.990000,4990248283.670000,5371254730.590000,0.009455,51.980930,2017-03-31,2017-04-27,73.883287,0.959123,-76.504501,2.551800,15.405404
sz002661,2017-06-21,16.350000,16.430000,16.220000,16.260000,-0.004287,1389000.000000,22620000.000000,5344000000.000000,5469000000.000000,0.004226,52.924854,2017-03-31,2017-04-27,75.224937,0.976540,-77.893750,2.598138,15.685152
sz002661,2017-06-20,16.500000,16.500000,16.320000,16.330000,-0.007898,1207752.000000,19798872.730000,5102739791.630000,5492334987.510000,0.003865,53.152698,2017-03-31,2017-04-27,75.548784,0.980744,-78.229086,2.609323,15.752677
sz002661,2017-06-19,16.310000,16.510000,16.220000,16.460000,0.007961,1500321.000000,24580796.520000,5143361725.060000,5536058413.620000,0.004801,53.575837,2017-03-31,2017-04-27,76.150213,0.988551,-78.851853,2.630095,15.878081
sz002661,2017-06-16,16.450000,16.530000,16.320000,16.330000,-0.012099,2010360.000000,33021601.550000,5102739791.630000,5492334987.510000,0.006434,53.152698,2017-03-31,2017-04-27,75.548784,0.980744,-78.229086,2.609323,15.752677
sz002661,2017-06-15,16.400000,16.780000,16.400000,16.530000,0.002426,2170277.000000,35943432.730000,5165235073.830000,5559601796.910000,0.006945,53.803680,2017-03-31,2017-04-27,76.474060,0.992755,-79.187188,2.641280,15.945606
sz002661,2017-06-14,16.520000,16.620000,16.380000,16.490000,-0.006627,2049700.000000,33742218.400000,5152736017.390000,5546148435.030000,0.006560,53.673484,2017-03-31,2017-04-27,76.289004,0.990353,-78.995568,2.634889,15.907020
sz002661,2017-06-13,16.500000,16.660000,16.360000,16.600000,0.007282,2946080.000000,48660973.520000,5187108422.600000,5583145180.200000,0.009428,54.031524,2017-03-31,2017-04-27,76.797906,0.996959,-79.522524,2.652466,16.013131
sz002661,2017-06-12,16.680000,16.860000,16.480000,16.480000,-0.017293,3313824.000000,55196046.920000,5149611253.280000,5542785094.560000,0.010605,53.640935,2017-03-31,2017-04-27,76.242741,0.989752,-78.947663,2.633291,15.897374
sz002661,2017-06-09,16.550000,16.950000,16.380000,16.770000,0.022561,5445601.000000,90853502.320000,5240229412.470000,5640321968.190000,0.017427,54.584859,2017-03-31,2017-04-27,77.584391,1.007169,-80.336912,2.679629,16.177121
sz002661,2017-06-08,16.620000,16.680000,16.400000,16.400000,-0.018552,2639100.000000,43610000.000000,5390000000.000000,5516000000.000000,0.008030,53.380542,2017-03-31,2017-04-27,75.872630,0.984948,-78.564422,2.620508,15.820202
sz002661,2017-06-07,16.420000,16.740000,16.310000,16.710000,0.016423,5339124.000000,88310419.950000,5221480827.810000,5620141925.370000,0.017086,54.389564,2017-03-31,2017-04-27,77.306808,1.003566,-80.049481,2.670042,16.119242
sz002661,2017-06-06,16.370000,16.460000,16.240000,16.440000,0.003051,1654643.000000,27093960.330000,5137112196.840000,5529331732.680000,0.005295,53.510738,2017-03-31,2017-04-27,76.057685,0.987350,-78.756042,2.626900,15.858788
sz002661,2017-06-05,16.370000,16.500000,16.290000,16.390000,0.000611,3229848.000000,52947757.990000,5121488376.290000,5512515030.330000,0.010336,53.347993,2017-03-31,2017-04-27,75.826366,0.984347,-78.516517,2.618910,15.810556
sz002661,2017-06-02,15.650000,16.800000,15.580000,16.380000,0.040000,3859800.000000,62256389.450000,5118363612.180000,5509151689.860000,0.012352,53.315444,2017-03-31,2017-04-27,75.780103,0.983746,-78.468611,2.617312,15.800909
sz002661,2017-06-01,15.740000,15.900000,15.620000,15.750000,0.001271,1565124.000000,24670862.100000,4921503473.250000,5297261240.250000,0.005009,51.264850,2017-03-31,2017-04-27,72.865483,0.945910,-75.450588,2.516647,15.193182
sz002661,2017-05-31,16.180000,16.180000,15.850000,15.930000,-0.001254,1411450.000000,22584644.380000,4977749227.230000,5357801368.710000,0.004517,51.199752,2017-03-31,2017-04-27,72.772956,0.944709,-75.354778,2.513451,15.173889
sz002661,2017-05-26,16.000000,16.040000,15.810000,15.950000,-0.003748,1069700.000000,17029802.700000,4983998755.450000,5364528049.650000,0.003423,51.264032,2017-03-31,2017-04-27,72.864322,0.945895,-75.449385,2.516606,15.192940
sz002661,2017-05-25,15.700000,16.010000,15.580000,16.010000,0.015219,1440241.000000,22701214.680000,5002747340.110000,5384708092.470000,0.004609,51.456875,2017-03-31,2017-04-27,73.138419,0.949453,-75.733207,2.526073,15.250092
sz002661,2017-05-24,15.630000,15.890000,15.510000,15.770000,0.000635,1320557.000000,20704436.250000,4927753001.470000,5303987921.190000,0.004226,50.685504,2017-03-31,2017-04-27,72.042028,0.935220,-74.597919,2.488206,15.021483
sz002661,2017-05-23,16.260000,16.260000,15.630000,15.760000,-0.029557,2280987.000000,36242151.240000,4924628237.360000,5300624580.720000,0.007300,50.653364,2017-03-31,2017-04-27,71.996345,0.934627,-74.550615,2.486628,15.011958
sz002661,2017-05-22,16.380000,16.480000,15.850000,16.240000,-0.006120,1774576.000000,28783394.590000,5074616914.640000,5462064923.280000,0.005679,52.196106,2017-03-31,2017-04-27,74.189127,0.963093,-76.821192,2.562363,15.469175
sz002661,2017-05-19,16.130000,16.350000,16.130000,16.340000,0.006778,1083642.000000,17611743.690000,5105864555.740000,5495698327.980000,0.003468,52.517510,2017-03-31,2017-04-27,74.645957,0.969023,-77.294229,2.578141,15.564428
sz002661,2017-05-18,16.300000,16.440000,16.190000,16.230000,-0.012774,1889887.000000,30804579.220000,5071492150.530000,5458701582.810000,0.006048,52.163965,2017-03-31,2017-04-27,74.143444,0.962500,-76.773888,2.560785,15.459650
sz002661,2017-05-17,16.680000,16.680000,16.400000,16.440000,-0.009639,2632091.000000,43426873.130000,5137112196.840000,5529331732.680000,0.008423,52.838915,2017-03-31,2017-04-27,75.102787,0.974954,-77.767266,2.593919,15.659682
sz002661,2017-05-16,16.290000,16.750000,16.080000,16.600000,0.040100,6093086.000000,100312774.520000,5187108422.600000,5583145180.200000,0.019499,53.353162,2017-03-31,2017-04-27,75.833714,0.984442,-78.524125,2.619164,15.812088
sz002661,2017-05-15,15.820000,16.000000,15.800000,15.960000,0.007576,1136556.000000,18087294.240000,4987123519.560000,5367891390.120000,0.003637,51.296173,2017-03-31,2017-04-27,72.910005,0.946488,-75.496689,2.518184,15.202465
sz002661,2017-05-12,16.000000,16.010000,15.810000,15.840000,-0.010618,1023800.000000,16259149.000000,4949626350.240000,5327531304.480000,0.003276,50.910487,2017-03-31,2017-04-27,72.361809,0.939372,-74.929044,2.499251,15.088161
sz002661,2017-05-11,15.780000,16.050000,15.500000,16.010000,0.012010,2866077.000000,45230878.490000,5002747340.110000,5384708092.470000,0.009172,51.456875,2017-03-31,2017-04-27,73.138419,0.949453,-75.733207,2.526073,15.250092
sz002661,2017-05-10,16.100000,16.270000,15.670000,15.820000,-0.013100,1443983.000000,23098135.340000,4943376822.020000,5320804623.540000,0.004621,50.846207,2017-03-31,2017-04-27,72.270443,0.938185,-74.834437,2.496095,15.069110
sz002661,2017-05-09,16.000000,16.170000,15.550000,16.030000,-0.004966,1810520.000000,28914307.440000,5008996868.330000,5391434773.410000,0.005794,51.521156,2017-03-31,2017-04-27,73.229785,0.950639,-75.827815,2.529229,15.269142
sz002661,2017-05-08,16.140000,16.290000,15.980000,16.110000,-0.001240,2300863.000000,37129284.500000,5033994981.210000,5418341497.170000,0.007363,51.778280,2017-03-31,2017-04-27,73.595249,0.955384,-76.206244,2.541851,15.345345
