code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002162,2013-12-10,6.660000,6.750000,6.410000,6.410000,-0.038981,6463722.000000,42428307.110000,2679380000.000000,2679380000.000000,0.015463,7.249208,2013-09-30,2013-10-28,-47.942015,3.267650,18.750175,4.809349,3.286012
sz002162,2013-12-09,6.650000,6.720000,6.650000,6.670000,-0.002990,2282919.000000,15239108.550000,2788060000.000000,2788060000.000000,0.005462,7.543251,2013-09-30,2013-10-28,-49.886646,3.400192,19.510723,5.004426,3.419300
sz002162,2013-12-06,6.600000,6.710000,6.580000,6.690000,0.015175,2698405.000000,17978388.780000,2796420000.000000,2796420000.000000,0.006456,7.565873,2013-09-30,2013-10-28,-50.036255,3.410389,19.569235,5.019434,3.429554
sz002162,2013-12-05,6.560000,6.750000,6.500000,6.590000,0.004573,3689413.000000,24466355.990000,2754620000.000000,2754620000.000000,0.008826,7.452777,2013-09-30,2013-10-28,-49.288305,3.359410,19.276711,4.944403,3.378288
sz002162,2013-12-04,6.580000,6.700000,6.560000,6.560000,-0.003040,4419566.000000,29271094.590000,2742080000.000000,2742080000.000000,0.010573,7.418851,2013-09-30,2013-10-28,-49.063935,3.344118,19.188960,4.921895,3.362910
sz002162,2013-12-03,6.430000,6.640000,6.320000,6.580000,0.003049,4840932.000000,31316444.430000,2750440000.000000,2750440000.000000,0.011581,7.441473,2013-09-30,2013-10-28,-49.213545,3.354315,19.247472,4.936903,3.373164
sz002162,2013-12-02,6.660000,6.760000,6.560000,6.560000,-0.049275,9751752.000000,64342240.040000,2742080000.000000,2742080000.000000,0.023330,7.418853,2013-09-30,2013-10-28,-49.063949,3.344119,19.188965,4.921896,3.362911
sz002162,2013-11-29,6.900000,7.040000,6.890000,6.900000,-0.008621,5004650.000000,34756905.270000,2884200000.000000,2884200000.000000,0.011973,7.803364,2013-09-30,2013-10-28,-51.606878,3.517441,20.183507,5.176993,3.537207
sz002162,2013-11-28,6.800000,7.150000,6.800000,6.960000,0.011628,6123314.000000,43084594.230000,2909280000.000000,2909280000.000000,0.014649,7.871222,2013-09-30,2013-10-28,-52.055649,3.548028,20.359022,5.222012,3.567966
sz002162,2013-11-27,6.930000,6.980000,6.840000,6.880000,-0.014327,6187712.000000,42646423.970000,2875840000.000000,2875840000.000000,0.014803,7.780747,2013-09-30,2013-10-28,-51.457304,3.507246,20.125009,5.161988,3.526955
sz002162,2013-11-26,6.930000,6.980000,6.800000,6.980000,0.004317,6108428.000000,42137681.550000,2917640000.000000,2917640000.000000,0.014613,7.893842,2013-09-30,2013-10-28,-52.205248,3.558225,20.417531,5.237019,3.578220
sz002162,2013-11-25,6.990000,7.100000,6.850000,6.950000,0.007246,9808786.000000,68480945.810000,2905100000.000000,2905100000.000000,0.023466,7.859911,2013-09-30,2013-10-28,-51.980847,3.542930,20.329767,5.214508,3.562839
sz002162,2013-11-22,6.670000,6.900000,6.580000,6.900000,0.050228,9988240.000000,68213015.480000,2884200000.000000,2884200000.000000,0.023895,7.803368,2013-09-30,2013-10-28,-51.606903,3.517442,20.183517,5.176995,3.537208
sz002162,2013-11-21,6.560000,6.760000,6.500000,6.570000,-0.009050,7083688.000000,46786086.520000,2746260000.000000,2746260000.000000,0.016947,7.430165,2013-09-30,2013-10-28,-49.138762,3.349218,19.218224,4.929401,3.368039
sz002162,2013-11-20,6.360000,6.650000,6.360000,6.630000,0.047393,10488441.000000,68971732.200000,2771340000.000000,2771340000.000000,0.025092,7.498022,2013-09-30,2013-10-28,-49.587529,3.379805,19.393738,4.974420,3.398798
sz002162,2013-11-19,6.460000,6.470000,6.280000,6.330000,-0.024653,6346663.000000,40252956.910000,2645940000.000000,2645940000.000000,0.015183,7.158748,2013-09-30,2013-10-28,-47.343766,3.226874,18.516200,4.749335,3.245007
sz002162,2013-11-18,6.490000,6.520000,6.390000,6.490000,-0.001538,5504703.000000,35536524.620000,2712820000.000000,2712820000.000000,0.013169,7.339693,2013-09-30,2013-10-28,-48.540433,3.308437,18.984217,4.869380,3.327028
sz002162,2013-11-15,6.340000,6.500000,6.310000,6.500000,0.023622,6842114.000000,43762019.980000,2717000000.000000,2717000000.000000,0.016369,7.350999,2013-09-30,2013-10-28,-48.615203,3.313533,19.013460,4.876880,3.332153
sz002162,2013-11-14,6.290000,6.350000,6.210000,6.350000,0.006339,4513512.000000,28402376.760000,2654300000.000000,2654300000.000000,0.010798,7.181361,2013-09-30,2013-10-28,-47.493316,3.237067,18.574689,4.764337,3.255257
sz002162,2013-11-13,6.260000,6.340000,6.210000,6.310000,0.006380,4315638.000000,27053098.360000,2637580000.000000,2637580000.000000,0.010324,7.136125,2013-09-30,2013-10-28,-47.194152,3.216676,18.457686,4.734326,3.234752
sz002162,2013-11-12,6.230000,6.370000,6.190000,6.270000,0.011290,4281463.000000,26909763.400000,2620860000.000000,2620860000.000000,0.010243,7.090885,2013-09-30,2013-10-28,-46.894963,3.196284,18.340672,4.704313,3.214245
sz002162,2013-11-11,6.180000,6.270000,6.080000,6.200000,-0.001610,3412374.000000,21119885.720000,2591600000.000000,2591600000.000000,0.008164,7.011723,2013-09-30,2013-10-28,-46.371429,3.160601,18.135918,4.651794,3.178362
sz002162,2013-11-08,6.050000,6.300000,6.000000,6.210000,0.028146,6040148.000000,37483450.340000,2595780000.000000,2595780000.000000,0.014450,7.023030,2013-09-30,2013-10-28,-46.446207,3.165698,18.165163,4.659295,3.183487
sz002162,2013-11-07,6.100000,6.240000,5.990000,6.040000,-0.014682,4343831.000000,26525218.600000,2524720000.000000,2524720000.000000,0.010392,6.830771,2013-09-30,2013-10-28,-45.174720,3.079035,17.667883,4.531745,3.096338
sz002162,2013-11-06,6.220000,6.500000,6.120000,6.130000,-0.017628,6804604.000000,42685830.290000,2562340000.000000,2562340000.000000,0.016279,6.932555,2013-09-30,2013-10-28,-45.847858,3.124915,17.931148,4.599271,3.142475
sz002162,2013-11-05,6.230000,6.310000,6.120000,6.240000,0.001605,6133733.000000,38044925.160000,2608320000.000000,2608320000.000000,0.014674,7.056955,2013-09-30,2013-10-28,-46.670567,3.180990,18.252911,4.681802,3.198865
sz002162,2013-11-04,5.980000,6.230000,5.940000,6.230000,0.050590,6813224.000000,41834440.470000,2604140000.000000,2604140000.000000,0.016300,7.045647,2013-09-30,2013-10-28,-46.595781,3.175892,18.223662,4.674300,3.193739
sz002162,2013-11-01,5.880000,6.010000,5.860000,5.930000,0.010221,3670685.000000,21779391.080000,2478740000.000000,2478740000.000000,0.008782,6.706371,2013-09-30,2013-10-28,-44.352012,3.022961,17.346121,4.449214,3.039948
sz002162,2013-10-31,5.930000,5.940000,5.820000,5.870000,-0.015101,3083782.000000,18090149.300000,2453660000.000000,2453660000.000000,0.007377,6.638519,2013-09-30,2013-10-28,-43.903277,2.992376,17.170620,4.404199,3.009191
sz002162,2013-10-30,5.750000,6.000000,5.710000,5.960000,0.032929,5254161.000000,30854543.570000,2491280000.000000,2491280000.000000,0.012570,6.740304,2013-09-30,2013-10-28,-44.576425,3.038256,17.433890,4.471726,3.055330
sz002162,2013-10-29,6.020000,6.060000,5.720000,5.770000,-0.041528,10891048.000000,63497632.420000,2411860000.000000,2411860000.000000,0.026055,6.525429,2013-09-30,2013-10-28,-43.155363,2.941399,16.878110,4.329171,2.957928
sz002162,2013-10-28,6.280000,6.480000,6.020000,6.020000,-0.050473,9843236.000000,61149322.940000,2516360000.000000,2516360000.000000,0.023548,6.808158,2013-09-30,2013-10-28,-45.025168,3.068842,17.609393,4.516742,3.086087
sz002162,2013-10-25,6.540000,6.650000,6.320000,6.340000,0.001580,17108189.000000,111516165.450000,2650120000.000000,2650120000.000000,0.040929,7.170052,2013-06-30,2013-07-30,-25.733177,3.279568,14.707717,5.038265,3.250131
sz002162,2013-10-24,6.060000,6.330000,6.050000,6.330000,0.049751,6765902.000000,42120627.310000,2645940000.000000,2645940000.000000,0.016186,7.158741,2013-06-30,2013-07-30,-25.692583,3.274394,14.684516,5.030317,3.245004
sz002162,2013-10-23,6.090000,6.180000,5.930000,6.030000,-0.022690,7355341.000000,44352763.540000,2520540000.000000,2520540000.000000,0.017597,6.819466,2013-06-30,2013-07-30,-24.474931,3.119211,13.988570,4.791915,3.091213
sz002162,2013-10-22,6.100000,6.270000,6.020000,6.170000,0.026622,12715434.000000,78120677.610000,2579060000.000000,2579060000.000000,0.030420,6.977792,2013-06-30,2013-07-30,-25.043160,3.191629,14.313340,4.903167,3.162981
sz002162,2013-10-21,5.860000,6.010000,5.830000,6.010000,0.050699,10082295.000000,60388535.590000,2512180000.000000,2512180000.000000,0.024120,6.796846,2013-06-30,2013-07-30,-24.393750,3.108864,13.942172,4.776020,3.080960
sz002162,2013-10-18,5.720000,5.770000,5.690000,5.720000,0.001751,2386142.000000,13677003.450000,2390960000.000000,2390960000.000000,0.005708,6.468880,2013-06-30,2013-07-30,-23.216687,2.958854,13.269425,4.545565,2.932295
sz002162,2013-10-17,5.670000,5.780000,5.670000,5.710000,0.008834,3836719.000000,21999535.820000,2386780000.000000,2386780000.000000,0.009179,6.457573,2013-06-30,2013-07-30,-23.176106,2.953682,13.246231,4.537619,2.927170
sz002162,2013-10-16,5.850000,5.850000,5.650000,5.660000,-0.034130,5017344.000000,28717748.290000,2365880000.000000,2365880000.000000,0.012003,6.401027,2013-06-30,2013-07-30,-22.973161,2.927817,13.130238,4.497885,2.901538
sz002162,2013-10-15,5.740000,5.980000,5.730000,5.860000,0.024476,7250581.000000,42534617.670000,2449480000.000000,2449480000.000000,0.017346,6.627213,2013-06-30,2013-07-30,-23.784941,3.031275,13.594209,4.656822,3.004066
sz002162,2013-10-14,5.710000,5.760000,5.690000,5.720000,0.003509,4516443.000000,25843534.890000,2390960000.000000,2390960000.000000,0.010805,6.468881,2013-06-30,2013-07-30,-23.216689,2.958854,13.269426,4.545565,2.932295
sz002162,2013-10-11,5.620000,5.730000,5.620000,5.700000,0.014235,3138026.000000,17841308.660000,2382600000.000000,2382600000.000000,0.007507,6.446261,2013-06-30,2013-07-30,-23.135506,2.948507,13.223027,4.529670,2.922042
sz002162,2013-10-10,5.620000,5.720000,5.580000,5.620000,-0.007067,3034150.000000,17063840.030000,2349160000.000000,2349160000.000000,0.007259,6.355786,2013-06-30,2013-07-30,-22.810795,2.907125,13.037439,4.466096,2.881031
sz002162,2013-10-09,5.540000,5.800000,5.520000,5.660000,0.016158,3506019.000000,19892976.790000,2365880000.000000,2365880000.000000,0.008388,6.401022,2013-06-30,2013-07-30,-22.973146,2.927815,13.130230,4.497882,2.901536
sz002162,2013-10-08,5.530000,5.580000,5.450000,5.570000,0.005415,3088985.000000,17117651.990000,2328260000.000000,2328260000.000000,0.007390,6.299239,2013-06-30,2013-07-30,-22.607848,2.881260,12.921445,4.426361,2.855398
sz002162,2013-09-30,5.500000,5.550000,5.450000,5.540000,0.012797,2576339.000000,14190384.840000,2315720000.000000,2315720000.000000,0.006163,6.265313,2013-06-30,2013-07-30,-22.486086,2.865742,12.851853,4.402521,2.840019
sz002162,2013-09-27,5.460000,5.510000,5.410000,5.470000,-0.007260,3452269.000000,18850998.330000,2286460000.000000,2286460000.000000,0.008259,6.186149,2013-06-30,2013-07-30,-22.201968,2.829533,12.689465,4.346894,2.804135
sz002162,2013-09-26,5.780000,5.790000,5.510000,5.510000,-0.050000,7668048.000000,42937445.930000,2303180000.000000,2303180000.000000,0.018345,6.231388,2013-06-30,2013-07-30,-22.364333,2.850225,12.782265,4.378683,2.824642
sz002162,2013-09-25,5.900000,5.950000,5.770000,5.800000,-0.016949,5491821.000000,32145191.010000,2424400000.000000,2424400000.000000,0.013138,6.559356,2013-06-30,2013-07-30,-23.541403,3.000237,13.455015,4.609140,2.973307
sz002162,2013-09-24,5.770000,5.940000,5.720000,5.900000,0.027875,8214160.000000,48233773.010000,2466200000.000000,2466200000.000000,0.019651,6.672448,2013-06-30,2013-07-30,-23.947285,3.051965,13.686996,4.688608,3.024571
sz002162,2013-09-23,5.720000,5.830000,5.720000,5.740000,0.003497,4721688.000000,27221690.000000,2399320000.000000,2399320000.000000,0.011296,6.491497,2013-06-30,2013-07-30,-23.297858,2.969198,13.315818,4.561457,2.942547
sz002162,2013-09-18,5.710000,5.740000,5.630000,5.720000,0.005272,2857568.000000,16268360.740000,2390960000.000000,2390960000.000000,0.006836,6.468875,2013-06-30,2013-07-30,-23.216669,2.958851,13.269415,4.545561,2.932293
sz002162,2013-09-17,5.790000,5.840000,5.660000,5.690000,-0.017271,3821534.000000,21870938.350000,2378420000.000000,2378420000.000000,0.009142,6.434950,2013-06-30,2013-07-30,-23.094913,2.943334,13.199825,4.521723,2.916915
sz002162,2013-09-16,5.770000,5.950000,5.760000,5.790000,0.019366,8017023.000000,46928115.090000,2420220000.000000,2420220000.000000,0.019179,6.548042,2013-06-30,2013-07-30,-23.500795,2.995062,13.431806,4.601190,2.968178
sz002162,2013-09-13,5.750000,5.760000,5.600000,5.680000,-0.010453,5009531.000000,28425036.610000,2374240000.000000,2374240000.000000,0.011985,6.423641,2013-06-30,2013-07-30,-23.054325,2.938161,13.176627,4.513776,2.911789
sz002162,2013-09-12,5.770000,5.870000,5.720000,5.740000,0.003497,5946802.000000,34345483.770000,2399320000.000000,2399320000.000000,0.014227,6.491497,2013-06-30,2013-07-30,-23.297857,2.969198,13.315818,4.561457,2.942547
sz002162,2013-09-11,5.850000,5.910000,5.640000,5.720000,-0.022222,8681934.000000,49913135.140000,2390960000.000000,2390960000.000000,0.020770,6.468875,2013-06-30,2013-07-30,-23.216669,2.958851,13.269415,4.545561,2.932293
sz002162,2013-09-10,5.800000,5.940000,5.760000,5.850000,0.001712,7861417.000000,46041282.610000,2445300000.000000,2445300000.000000,0.018807,6.615894,2013-06-30,2013-07-30,-23.744315,3.026097,13.570989,4.648868,2.998935
sz002162,2013-09-09,6.050000,6.050000,5.760000,5.840000,0.000000,11452725.000000,67309027.230000,2441120000.000000,2441120000.000000,0.027399,6.604587,2013-06-30,2013-07-30,-23.703734,3.020925,13.547795,4.640923,2.993810
sz002162,2013-09-06,5.580000,5.840000,5.540000,5.840000,0.050360,9763285.000000,56750428.730000,2441120000.000000,2441120000.000000,0.023357,6.604587,2013-06-30,2013-07-30,-23.703734,3.020925,13.547795,4.640923,2.993810
sz002162,2013-09-05,5.700000,5.710000,5.510000,5.560000,-0.027972,7188710.000000,39990576.260000,2324080000.000000,2324080000.000000,0.017198,6.287927,2013-06-30,2013-07-30,-22.567247,2.876086,12.898240,4.418412,2.850270
sz002162,2013-09-04,5.810000,5.920000,5.660000,5.720000,-0.020548,7424722.000000,42753941.270000,2390960000.000000,2390960000.000000,0.017762,6.468874,2013-06-30,2013-07-30,-23.216664,2.958851,13.269412,4.545560,2.932292
sz002162,2013-09-03,5.760000,5.840000,5.720000,5.840000,0.017422,8355228.000000,48241175.490000,2441120000.000000,2441120000.000000,0.019989,6.604585,2013-06-30,2013-07-30,-23.703728,3.020925,13.547792,4.640922,2.993809
sz002162,2013-09-02,6.000000,6.010000,5.640000,5.740000,-0.018803,14230635.000000,82419954.750000,2399320000.000000,2399320000.000000,0.034045,6.491490,2013-06-30,2013-07-30,-23.297833,2.969195,13.315804,4.561452,2.942544
sz002162,2013-08-30,5.550000,5.850000,5.550000,5.850000,0.050269,18939732.000000,109620067.760000,2445300000.000000,2445300000.000000,0.045310,6.615889,2013-06-30,2013-07-30,-23.744297,3.026095,13.570979,4.648865,2.998933
sz002162,2013-08-29,5.760000,5.940000,5.550000,5.570000,-0.015901,17769210.000000,102017446.940000,2328260000.000000,2328260000.000000,0.042510,6.299233,2013-06-30,2013-07-30,-22.607825,2.881257,12.921432,4.426356,2.855395
sz002162,2013-08-28,5.400000,5.660000,5.330000,5.660000,0.050093,15258034.000000,84134097.940000,2365880000.000000,2365880000.000000,0.036502,6.401015,2013-06-30,2013-07-30,-22.973120,2.927812,13.130215,4.497877,2.901532
sz002162,2013-08-27,5.320000,5.510000,5.270000,5.390000,0.011257,8637685.000000,46653589.200000,2253020000.000000,2253020000.000000,0.020664,6.095665,2013-06-30,2013-07-30,-21.877224,2.788146,12.503859,4.283313,2.763120
sz002162,2013-08-26,5.150000,5.350000,5.130000,5.330000,0.030948,6476666.000000,34212756.940000,2227940000.000000,2227940000.000000,0.015494,6.027810,2013-06-30,2013-07-30,-21.633694,2.757109,12.364670,4.235632,2.732361
sz002162,2013-08-23,5.230000,5.290000,5.080000,5.170000,-0.007678,4549944.000000,23616955.720000,2161060000.000000,2161060000.000000,0.010885,5.846861,2013-06-30,2013-07-30,-20.984273,2.674343,11.993496,4.108483,2.650339
sz002162,2013-08-22,5.300000,5.320000,5.210000,5.210000,-0.016981,4197298.000000,22039407.480000,2177780000.000000,2177780000.000000,0.010041,5.892101,2013-06-30,2013-07-30,-21.146636,2.695036,12.086294,4.140272,2.670845
sz002162,2013-08-21,5.270000,5.310000,5.200000,5.300000,0.005693,4255094.000000,22430689.050000,2215400000.000000,2215400000.000000,0.010180,5.993883,2013-06-30,2013-07-30,-21.511931,2.741591,12.295077,4.211793,2.716982
sz002162,2013-08-20,5.180000,5.360000,5.150000,5.270000,0.017375,6784214.000000,35809670.450000,2202860000.000000,2202860000.000000,0.016230,5.959953,2013-06-30,2013-07-30,-21.390156,2.726071,12.225477,4.187951,2.701602
sz002162,2013-08-19,5.100000,5.190000,5.070000,5.180000,0.015686,2893462.000000,14920813.380000,2165240000.000000,2165240000.000000,0.006922,5.858167,2013-06-30,2013-07-30,-21.024850,2.679515,12.016687,4.116428,2.655464
sz002162,2013-08-16,5.130000,5.280000,5.090000,5.100000,-0.009709,5241246.000000,27122173.740000,2131800000.000000,2131800000.000000,0.012539,5.767695,2013-06-30,2013-07-30,-20.700147,2.638133,11.831105,4.052855,2.614453
sz002162,2013-08-15,5.180000,5.220000,5.140000,5.150000,-0.007707,3065551.000000,15877844.940000,2152700000.000000,2152700000.000000,0.007334,5.824243,2013-06-30,2013-07-30,-20.903095,2.663998,11.947099,4.092590,2.640086
sz002162,2013-08-14,5.160000,5.280000,5.130000,5.190000,0.005814,5576921.000000,29053463.540000,2169420000.000000,2169420000.000000,0.013342,5.869479,2013-06-30,2013-07-30,-21.065447,2.684688,12.039890,4.124376,2.660591
sz002162,2013-08-13,5.160000,5.190000,5.090000,5.160000,0.001942,4155330.000000,21375548.010000,2156880000.000000,2156880000.000000,0.009941,5.835551,2013-06-30,2013-07-30,-20.943680,2.669170,11.970295,4.100536,2.645212
sz002162,2013-08-12,5.040000,5.200000,5.020000,5.150000,0.019802,5608283.000000,28751922.510000,2152700000.000000,2152700000.000000,0.013417,5.824240,2013-06-30,2013-07-30,-20.903086,2.663996,11.947094,4.092588,2.640085
sz002162,2013-08-09,5.030000,5.070000,5.000000,5.050000,0.003976,2669619.000000,13439011.110000,2110900000.000000,2110900000.000000,0.006387,5.711148,2013-06-30,2013-07-30,-20.497201,2.612268,11.715111,4.013120,2.588821
sz002162,2013-08-08,5.060000,5.070000,5.010000,5.030000,-0.009843,3008161.000000,15148447.270000,2102540000.000000,2102540000.000000,0.007197,5.688531,2013-06-30,2013-07-30,-20.416027,2.601923,11.668716,3.997227,2.578568
sz002162,2013-08-07,5.040000,5.090000,5.010000,5.080000,0.007937,4383502.000000,22143181.580000,2123440000.000000,2123440000.000000,0.010487,5.745079,2013-06-30,2013-07-30,-20.618979,2.627788,11.784713,4.036963,2.604202
sz002162,2013-08-06,5.020000,5.050000,4.980000,5.040000,0.001988,3709493.000000,18608952.050000,2106720000.000000,2106720000.000000,0.008874,5.699840,2013-06-30,2013-07-30,-20.456615,2.607096,11.691915,4.005174,2.583695
sz002162,2013-08-05,5.000000,5.070000,4.970000,5.030000,0.006000,3658641.000000,18335548.130000,2102540000.000000,2102540000.000000,0.008753,5.688531,2013-06-30,2013-07-30,-20.416028,2.601923,11.668717,3.997227,2.578569
sz002162,2013-08-02,5.020000,5.050000,4.990000,5.000000,-0.003984,3850765.000000,19344192.960000,2090000000.000000,2090000000.000000,0.009212,5.654603,2013-06-30,2013-07-30,-20.294262,2.586405,11.599122,3.973387,2.563190
sz002162,2013-08-01,4.960000,5.020000,4.940000,5.020000,0.012097,3391323.000000,16897687.760000,2098360000.000000,2098360000.000000,0.008113,5.677221,2013-06-30,2013-07-30,-20.375438,2.596750,11.645518,3.989280,2.573442
sz002162,2013-07-31,5.050000,5.070000,4.960000,4.960000,-0.013917,3049267.000000,15255307.770000,2073280000.000000,2073280000.000000,0.007295,5.609365,2013-06-30,2013-07-30,-20.131903,2.565713,11.506326,3.941599,2.542683
sz002162,2013-07-30,5.070000,5.150000,5.020000,5.030000,-0.019493,4112127.000000,20787533.710000,2102540000.000000,2102540000.000000,0.009838,5.688532,2013-06-30,2013-07-30,-20.416032,2.601924,11.668720,3.997228,2.578569
sz002162,2013-07-29,4.970000,5.150000,4.940000,5.130000,0.036364,5775666.000000,29205269.910000,2144340000.000000,2144340000.000000,0.013817,5.801623,2013-03-31,2013-04-24,-12.752962,2.584979,13.031104,4.273862,2.629833
sz002162,2013-07-26,4.960000,4.980000,4.910000,4.950000,-0.006024,2431488.000000,12022548.520000,2069100000.000000,2069100000.000000,0.005817,5.598056,2013-03-31,2013-04-24,-12.305485,2.494277,12.573867,4.123901,2.537557
sz002162,2013-07-25,4.970000,5.100000,4.940000,4.980000,0.002012,3471854.000000,17426535.840000,2081640000.000000,2081640000.000000,0.008306,5.631983,2013-03-31,2013-04-24,-12.380063,2.509393,12.650071,4.148894,2.552936
sz002162,2013-07-24,4.950000,5.010000,4.930000,4.970000,-0.004008,2986578.000000,14823680.100000,2077460000.000000,2077460000.000000,0.007145,5.620674,2013-03-31,2013-04-24,-12.355204,2.504355,12.624671,4.140563,2.547810
sz002162,2013-07-23,4.900000,5.010000,4.870000,4.990000,0.018367,3148778.000000,15553146.230000,2085820000.000000,2085820000.000000,0.007533,5.643292,2013-03-31,2013-04-24,-12.404923,2.514432,12.675474,4.157225,2.558062
sz002162,2013-07-22,4.820000,4.940000,4.790000,4.900000,0.016598,2175052.000000,10625451.130000,2048200000.000000,2048200000.000000,0.005203,5.541511,2013-03-31,2013-04-24,-12.181191,2.469083,12.446862,4.082246,2.511926
sz002162,2013-07-19,4.940000,4.980000,4.810000,4.820000,-0.024291,3957137.000000,19396518.290000,2014760000.000000,2014760000.000000,0.009467,5.451035,2013-03-31,2013-04-24,-11.982309,2.428770,12.243642,4.015595,2.470913
sz002162,2013-07-18,4.950000,4.990000,4.900000,4.940000,-0.006036,3040550.000000,15050439.450000,2064920000.000000,2064920000.000000,0.007274,5.586743,2013-03-31,2013-04-24,-12.280617,2.489236,12.548457,4.115567,2.532429
sz002162,2013-07-17,5.070000,5.080000,4.960000,4.970000,-0.019724,3417151.000000,17180128.790000,2077460000.000000,2077460000.000000,0.008175,5.620669,2013-03-31,2013-04-24,-12.355193,2.504352,12.624659,4.140559,2.547807
sz002162,2013-07-16,5.060000,5.120000,5.000000,5.070000,0.005952,3926366.000000,19814973.340000,2119260000.000000,2119260000.000000,0.009393,5.733762,2013-03-31,2013-04-24,-12.603790,2.554742,12.878678,4.223871,2.599071
sz002162,2013-07-15,5.000000,5.070000,5.000000,5.040000,0.010020,2953902.000000,14890366.870000,2106720000.000000,2106720000.000000,0.007067,5.699836,2013-03-31,2013-04-24,-12.529216,2.539626,12.802478,4.198879,2.583693
sz002162,2013-07-12,5.080000,5.110000,4.970000,4.990000,-0.015779,3555365.000000,17919197.650000,2085820000.000000,2085820000.000000,0.008506,5.643290,2013-03-31,2013-04-24,-12.404919,2.514432,12.675470,4.157224,2.558061
sz002162,2013-07-11,5.040000,5.120000,4.950000,5.070000,0.014000,4258046.000000,21453047.120000,2119260000.000000,2119260000.000000,0.010187,5.733763,2013-03-31,2013-04-24,-12.603794,2.554743,12.878683,4.223872,2.599072
sz002162,2013-07-10,4.840000,5.000000,4.820000,5.000000,0.028807,2838554.000000,13942628.160000,2090000000.000000,2090000000.000000,0.006791,5.654599,2013-03-31,2013-04-24,-12.429777,2.519470,12.700870,4.165554,2.563188
sz002162,2013-07-09,4.870000,4.920000,4.830000,4.860000,0.008299,2575518.000000,12531501.890000,2031480000.000000,2031480000.000000,0.006162,5.496268,2013-03-31,2013-04-24,-12.081739,2.448924,12.345241,4.048917,2.491417
sz002162,2013-07-08,5.000000,5.000000,4.820000,4.820000,-0.049310,5393614.000000,26141429.590000,2014760000.000000,2014760000.000000,0.012903,5.451030,2013-03-31,2013-04-24,-11.982298,2.428768,12.243631,4.015592,2.470911
sz002162,2013-07-05,5.160000,5.180000,5.060000,5.070000,-0.017442,4423039.000000,22643660.470000,2119260000.000000,2119260000.000000,0.010581,5.733762,2013-03-31,2013-04-24,-12.603790,2.554742,12.878679,4.223871,2.599071
sz002162,2013-07-04,5.100000,5.230000,5.060000,5.160000,0.011765,4124377.000000,21320278.980000,2156880000.000000,2156880000.000000,0.009867,5.835545,2013-03-31,2013-04-24,-12.827528,2.600093,13.107296,4.298851,2.645209
sz002162,2013-07-03,5.210000,5.210000,5.030000,5.100000,-0.022989,3219888.000000,16429998.220000,2131800000.000000,2131800000.000000,0.007703,5.767689,2013-03-31,2013-04-24,-12.678367,2.569859,12.954882,4.248863,2.614450
sz002162,2013-07-02,5.210000,5.250000,5.110000,5.220000,0.003846,3321733.000000,17188057.150000,2181960000.000000,2181960000.000000,0.007947,5.903402,2013-03-31,2013-04-24,-12.976688,2.630327,13.259710,4.348839,2.675968
sz002162,2013-07-01,5.030000,5.230000,4.960000,5.200000,0.037924,3672179.000000,18739118.230000,2173600000.000000,2173600000.000000,0.008785,5.880784,2013-03-31,2013-04-24,-12.926971,2.620250,13.208908,4.332177,2.665716
sz002162,2013-06-28,4.920000,5.040000,4.740000,5.010000,0.004008,4871874.000000,23936398.640000,2094180000.000000,2094180000.000000,0.011655,5.665910,2013-03-31,2013-04-24,-12.454641,2.524510,12.726277,4.173887,2.568315
sz002162,2013-06-27,5.250000,5.280000,4.990000,4.990000,-0.049524,8074712.000000,41195299.090000,2085820000.000000,2085820000.000000,0.019317,5.643292,2013-03-31,2013-04-24,-12.404922,2.514432,12.675474,4.157225,2.558062
sz002162,2013-06-26,5.200000,5.300000,5.140000,5.250000,0.009615,5668468.000000,29561446.350000,2194500000.000000,2194500000.000000,0.013561,5.937333,2013-03-31,2013-04-24,-13.051274,2.645445,13.335922,4.373835,2.691349
sz002162,2013-06-25,5.310000,5.370000,5.190000,5.200000,-0.047619,8746796.000000,45653165.810000,2173600000.000000,2173600000.000000,0.020925,5.880789,2013-03-31,2013-04-24,-12.926981,2.620252,13.208918,4.332181,2.665718
sz002162,2013-06-24,5.670000,5.750000,5.460000,5.460000,-0.050435,9632307.000000,53656471.410000,2282280000.000000,2282280000.000000,0.023044,6.174828,2013-03-31,2013-04-24,-13.573329,2.751264,13.869363,4.548789,2.799003
sz002162,2013-06-21,5.490000,5.750000,5.320000,5.750000,0.049270,21613868.000000,122196774.000000,2403500000.000000,2403500000.000000,0.051708,6.502796,2013-03-31,2013-04-24,-14.294260,2.897394,14.606018,4.790393,2.947669
sz002162,2013-06-20,5.480000,5.480000,5.480000,5.480000,0.049808,4578075.000000,25087851.000000,2290640000.000000,2290640000.000000,0.010952,6.197448,2013-03-31,2013-04-24,-13.623052,2.761343,13.920171,4.565453,2.809257
