code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300431,2018-06-12,17.430000,17.520000,16.600000,17.190000,-0.010363,9204363.000000,156972465.770000,4071743454.960000,5664526378.470000,0.038859,45.419108,2018-03-31,2018-04-26,123.137536,,-11.584339,5.403791,17.176518
sz300431,2018-06-11,17.230000,17.640000,17.030000,17.370000,0.002887,7874925.000000,136717498.660000,4114379512.080000,5723840790.810000,0.033246,45.894701,2018-03-31,2018-04-26,124.426934,,-11.705641,5.460375,17.356376
sz300431,2018-06-08,17.810000,17.900000,16.910000,17.320000,-0.041505,14227147.000000,247819898.820000,4102536162.880000,5707364565.160000,0.060064,45.762592,2018-03-31,2018-04-26,124.068768,,-11.671946,5.444658,17.306416
sz300431,2018-06-07,18.540000,18.690000,17.310000,18.070000,-0.048447,26364482.000000,474386257.730000,4280186400.880000,5954507949.910000,0.111305,47.744228,2018-03-31,2018-04-26,129.441261,,-12.177370,5.680425,18.055827
sz300431,2018-06-06,19.610000,20.270000,18.990000,18.990000,-0.100000,16255291.000000,316867015.910000,4498104026.160000,6257670501.870000,0.068626,50.175036,2018-03-31,2018-04-26,136.031519,,-12.797358,5.969633,18.975106
sz300431,2018-05-28,21.500000,21.590000,20.870000,21.100000,-0.017233,6234072.000000,131872439.530000,4958203967.000000,6952967224.300000,0.026530,55.750039,2018-03-31,2018-04-26,151.146132,,-14.219287,6.632926,21.083451
sz300431,2018-05-25,22.100000,22.140000,21.450000,21.470000,-0.025862,7667754.000000,166727041.720000,5045148775.900000,7074891294.110000,0.032631,56.727647,2018-03-31,2018-04-26,153.796562,,-14.468630,6.749238,21.453161
sz300431,2018-05-24,22.160000,22.340000,21.970000,22.040000,-0.004966,5384481.000000,119143054.780000,5179090778.800000,7262720266.520000,0.022914,58.233691,2018-03-31,2018-04-26,157.879656,,-14.852753,6.928421,22.022714
sz300431,2018-05-23,22.750000,22.750000,22.100000,22.150000,-0.025945,7560369.000000,169189590.190000,5204939235.500000,7298967962.950000,0.032174,58.524331,2018-03-31,2018-04-26,158.667622,,-14.926882,6.963000,22.132627
sz300431,2018-05-22,22.700000,22.760000,22.500000,22.740000,0.006195,6432506.000000,145695081.500000,5343580957.800000,7493387425.620000,0.027374,60.083218,2018-03-31,2018-04-26,162.893983,,-15.324483,7.148471,22.722165
sz300431,2018-05-21,22.520000,22.860000,22.500000,22.600000,0.011638,8138232.000000,184588152.580000,5310682922.000000,7447253993.800000,0.034633,59.713312,2018-03-31,2018-04-26,161.891117,,-15.230137,7.104461,22.582275
sz300431,2018-05-18,22.130000,22.480000,21.950000,22.340000,0.007668,5850735.000000,129815085.400000,5249586569.800000,7361577620.420000,0.024898,59.026345,2018-03-31,2018-04-26,160.028653,,-15.054923,7.022728,22.322478
sz300431,2018-05-17,22.380000,22.630000,22.120000,22.170000,-0.010268,5712753.000000,127565122.330000,5209638954.900000,7305558453.210000,0.024311,58.577174,2018-03-31,2018-04-26,158.810888,,-14.940360,6.969287,22.152612
sz300431,2018-05-16,22.320000,22.680000,22.090000,22.400000,0.000000,7716320.000000,173292241.080000,5257261094.400000,7436296560.000000,0.032877,59.184876,2018-03-31,2018-04-26,160.458453,,-15.095357,7.041589,22.382431
sz300431,2018-05-15,22.120000,22.440000,21.820000,22.400000,0.012201,7064799.000000,156523867.600000,5257261094.400000,7436296560.000000,0.030102,59.184876,2018-03-31,2018-04-26,160.458453,,-15.095357,7.041589,22.382431
sz300431,2018-05-14,22.730000,22.730000,22.030000,22.130000,-0.027680,9179598.000000,204530120.770000,5193892322.280000,7346662628.250000,0.039112,58.471487,2018-03-31,2018-04-26,158.524355,,-14.913404,6.956713,22.112643
sz300431,2018-05-11,22.520000,23.170000,22.520000,22.760000,0.011106,9590417.000000,219717917.730000,5341752790.560000,7555808469.000000,0.040863,60.136062,2018-03-31,2018-04-26,163.037249,,-15.337961,7.154758,22.742149
sz300431,2018-05-10,23.090000,23.100000,22.250000,22.510000,-0.018745,8947277.000000,202770526.520000,5283078001.560000,7472814087.750000,0.038122,59.475516,2018-03-31,2018-04-26,161.246418,,-15.169486,7.076169,22.492345
sz300431,2018-05-09,23.150000,23.280000,22.800000,22.940000,-0.012484,6377848.000000,147121432.000000,5383998638.640000,7615564423.500000,0.027175,60.611654,2018-03-31,2018-04-26,164.326648,,-15.459263,7.211342,22.922008
sz300431,2018-05-08,23.170000,23.360000,22.960000,23.230000,0.002157,7833685.000000,181313455.560000,5452061393.880000,7711837905.750000,0.033378,61.377887,2018-03-31,2018-04-26,166.404011,,-15.654694,7.302505,23.211780
sz300431,2018-05-07,22.710000,23.300000,22.700000,23.180000,0.019349,7817215.000000,180599764.140000,5440326436.080000,7695239029.500000,0.033307,61.245778,2018-03-31,2018-04-26,166.045845,,-15.620999,7.286788,23.161820
sz300431,2018-05-04,22.830000,23.270000,22.680000,22.740000,-0.002632,7488797.000000,171952547.140000,5337058807.440000,7549168918.500000,0.031908,60.083218,2018-03-31,2018-04-26,162.893983,,-15.324483,7.148471,22.722165
sz300431,2018-05-03,22.700000,22.800000,21.750000,22.800000,0.003080,9292898.000000,207502579.380000,5351140756.800000,7569087570.000000,0.039595,60.241749,2018-03-31,2018-04-26,163.323782,,-15.364917,7.167332,22.782118
sz300431,2018-05-02,22.580000,23.080000,22.580000,22.730000,0.006643,5313527.000000,121111678.470000,5334711815.880000,7545849143.250000,0.022640,60.056796,2018-03-31,2018-04-26,162.822350,,-15.317744,7.145327,22.712173
sz300431,2018-04-27,22.490000,22.870000,22.260000,22.580000,0.010291,7641444.000000,172861187.030000,5299506942.480000,7496052514.500000,0.032558,59.660469,2018-03-31,2018-04-26,161.747851,,-15.216659,7.098174,22.562290
sz300431,2018-04-26,23.600000,23.650000,22.330000,22.350000,-0.056962,13500759.000000,310067369.320000,5245526136.600000,7419697683.750000,0.057524,59.052767,2018-03-31,2018-04-26,160.100287,,-15.061662,7.025872,22.332471
sz300431,2018-04-25,23.770000,24.000000,23.460000,23.700000,-0.014553,9612555.000000,228198585.260000,5562369997.200000,7867867342.500000,0.040957,62.619713,2017-12-31,2018-04-20,139.411765,,-15.750648,7.287151,23.681412
sz300431,2018-04-24,23.450000,24.280000,23.370000,24.050000,0.017774,10523634.000000,251891431.590000,5644514701.800000,7984059476.250000,0.044839,63.544476,2017-12-31,2018-04-20,141.470588,,-15.983252,7.394767,24.031137
sz300431,2018-04-23,24.880000,25.050000,22.830000,23.630000,-0.055933,18111818.000000,432960444.870000,5545941056.280000,7844628915.750000,0.077170,62.434760,2017-12-31,2018-04-20,139.000000,,-15.704127,7.265627,23.611467
sz300431,2018-04-20,25.740000,26.200000,24.950000,25.030000,-0.032470,15532024.000000,397307938.460000,5874519874.680000,8309397450.750000,0.066178,66.133815,2017-12-31,2018-04-20,147.235294,,-16.634545,7.696092,25.010369
sz300431,2018-04-19,25.660000,26.350000,25.600000,25.870000,0.000774,16356990.000000,423766898.740000,6071667165.720000,8588258571.750000,0.069693,68.353247,2017-09-30,2017-10-30,142.142857,,-25.705485,9.480705,25.849710
sz300431,2018-04-18,25.060000,25.990000,24.690000,25.850000,0.042339,17230806.000000,436182574.180000,6066973182.600000,8581619021.250000,0.073417,68.300404,2017-09-30,2017-10-30,142.032967,,-25.685612,9.473376,25.829725
sz300431,2018-04-17,25.500000,25.750000,24.780000,24.800000,-0.023622,14624258.000000,369959438.360000,5820539068.800000,8233042620.000000,0.062311,65.526113,2017-09-30,2017-10-30,136.263736,,-24.642289,9.088577,24.780549
sz300431,2018-04-16,24.630000,25.450000,24.550000,25.400000,0.018036,13451044.000000,338132296.800000,5961358562.400000,8432229135.000000,0.057312,67.111422,2017-09-30,2017-10-30,139.560440,,-25.238474,9.308462,25.380078
sz300431,2018-04-13,25.380000,25.540000,24.850000,24.950000,-0.005976,9629647.000000,242336404.560000,5855743942.200000,8282839248.750000,0.041030,65.922440,2017-09-30,2017-10-30,137.087912,,-24.791335,9.143548,24.930431
sz300431,2018-04-12,25.000000,25.350000,24.770000,25.100000,0.000797,10261623.000000,257627529.700000,5890948815.600000,8332635877.500000,0.043722,66.318767,2017-09-30,2017-10-30,137.912088,,-24.940382,9.198519,25.080314
sz300431,2018-04-11,25.000000,25.440000,24.820000,25.080000,0.004405,10698566.000000,269034905.930000,5886254832.480000,8325996327.000000,0.045584,66.265924,2017-09-30,2017-10-30,137.802198,,-24.920509,9.191190,25.060329
sz300431,2018-04-10,25.700000,25.850000,24.520000,24.970000,-0.045854,19741838.000000,494462531.320000,5860437925.320000,8289478799.250000,0.084116,65.975284,2017-09-30,2017-10-30,137.197802,,-24.811208,9.150878,24.950416
sz300431,2018-04-09,25.580000,26.450000,25.280000,26.170000,0.023065,13387577.000000,348355707.100000,6142076912.520000,8687851829.250000,0.057041,69.145902,2017-09-30,2017-10-30,143.791209,,-26.003577,9.590648,26.149475
sz300431,2018-04-04,26.180000,26.540000,25.500000,25.580000,-0.019548,13099272.000000,340616703.930000,6003604410.480000,8491985089.500000,0.055813,67.587015,2017-09-30,2017-10-30,140.549451,,-25.417329,9.374427,25.559937
sz300431,2018-04-03,26.200000,26.400000,25.660000,26.090000,-0.022846,17549856.000000,455895499.830000,6123300980.040000,8661293627.250000,0.074776,68.934527,2017-09-30,2017-10-30,143.351648,,-25.924086,9.561330,26.069537
sz300431,2018-04-02,27.500000,27.920000,26.640000,26.700000,-0.011843,23437360.000000,638851885.000000,6266467465.200000,8863799917.500000,0.099861,70.546258,2017-09-30,2017-10-30,146.703297,,-26.530207,9.784879,26.679059
sz300431,2018-03-30,26.430000,27.200000,26.100000,27.020000,0.034456,22688390.000000,608522364.000000,6341571195.120000,8970032725.500000,0.096670,71.391757,2017-09-30,2017-10-30,148.461538,,-26.848172,9.902151,26.998808
sz300431,2018-03-29,26.000000,26.480000,25.660000,26.120000,0.011227,15020818.000000,391524728.000000,6130341954.720000,8671252953.000000,0.064000,69.013793,2017-09-30,2017-10-30,143.516484,,-25.953895,9.572324,26.099514
sz300431,2018-03-28,25.500000,26.200000,25.400000,25.830000,-0.007302,16045355.000000,414260339.000000,6062279199.480000,8574979470.750000,0.068366,68.247560,2017-09-30,2017-10-30,141.923077,,-25.665739,9.466046,25.809741
sz300431,2018-03-27,25.600000,26.290000,25.360000,26.020000,0.031721,23225549.000000,600341889.000000,6106872039.120000,8638055200.500000,0.098959,68.749575,2017-09-30,2017-10-30,142.967033,,-25.854531,9.535676,25.999592
sz300431,2018-03-26,23.620000,25.240000,23.600000,25.220000,0.037007,20015888.000000,491223538.000000,5919112714.320000,8372473180.500000,0.085283,66.635829,2017-09-30,2017-10-30,138.571429,,-25.059618,9.242496,25.200220
sz300431,2018-03-23,25.920000,26.470000,24.320000,24.320000,-0.099926,29509035.000000,744409184.000000,5707883473.920000,8073693408.000000,0.125731,64.257865,2017-09-30,2017-10-30,133.626374,,-24.165342,8.912669,24.300925
sz300431,2018-03-22,26.890000,27.680000,26.520000,27.020000,0.010471,18684960.000000,507159765.000000,6341571195.120000,8970032725.500000,0.079612,71.391757,2017-09-30,2017-10-30,148.461538,,-26.848172,9.902151,26.998808
sz300431,2018-03-21,27.750000,28.060000,26.690000,26.740000,-0.041233,22226467.000000,611893225.940000,6275855431.440000,8877079018.500000,0.094702,70.651946,2017-09-30,2017-10-30,146.923077,,-26.569952,9.799538,26.719027
sz300431,2018-03-20,26.650000,28.100000,26.320000,27.890000,0.029151,24643583.000000,671478892.630000,6545759460.840000,9258853172.250000,0.105001,73.690455,2017-09-30,2017-10-30,153.241758,,-27.712639,10.220984,27.868125
sz300431,2018-03-19,26.850000,27.660000,26.060000,27.100000,0.001108,19043695.000000,515774599.930000,6360347127.600000,8996590927.500000,0.081141,71.603131,2017-09-30,2017-10-30,148.901099,,-26.927663,9.931469,27.078745
sz300431,2018-03-16,27.820000,28.100000,27.010000,27.070000,-0.033904,21310104.000000,586864496.730000,6353306152.920000,8986631601.750000,0.090798,71.523866,2017-09-30,2017-10-30,148.736264,,-26.897854,9.920475,27.048769
sz300431,2018-03-15,27.400000,28.090000,26.840000,28.020000,0.012649,25669940.000000,705044981.730000,6576270351.120000,9302010250.500000,0.109374,74.033939,2017-09-30,2017-10-30,153.956044,,-27.841812,10.268626,27.998024
sz300431,2018-03-14,29.000000,29.160000,27.490000,27.670000,-0.060760,33314618.000000,948522641.600000,6494125646.520000,9185818116.750000,0.141946,73.109175,2017-09-30,2017-10-30,152.032967,,-27.494038,10.140360,27.648298
sz300431,2018-03-13,29.800000,30.460000,29.240000,29.460000,0.000679,39361088.000000,1176170328.720000,6914237135.760000,9780057886.500000,0.167709,77.838681,2017-09-30,2017-10-30,161.868132,,-29.272655,10.796350,29.436894
sz300431,2018-03-12,29.320000,30.060000,28.900000,29.440000,0.005121,34655453.000000,1018479822.460000,6909543152.640000,9773418336.000000,0.147659,77.785837,2017-09-30,2017-10-30,161.758242,,-29.252782,10.789020,29.416910
sz300431,2018-03-09,27.580000,30.170000,27.380000,29.290000,0.058165,48777107.000000,1412752892.210000,6874338279.240000,9723621707.250000,0.207828,77.389510,2017-09-30,2017-10-30,160.934066,,-29.103736,10.734049,29.267027
sz300431,2018-03-08,27.400000,28.290000,27.290000,27.680000,-0.004317,22781779.000000,632747085.830000,6496472638.080000,9189137892.000000,0.097068,73.135597,2017-09-30,2017-10-30,152.087912,,-27.503975,10.144025,27.658290
sz300431,2018-03-07,27.940000,28.570000,27.210000,27.800000,-0.010676,27069505.000000,752676359.770000,6524636536.800000,9228975195.000000,0.115337,73.452659,2017-09-30,2017-10-30,152.747253,,-27.623211,10.188002,27.778196
sz300431,2018-03-06,28.280000,28.290000,27.500000,28.100000,-0.008119,34225849.000000,953982971.340000,6595046283.600000,9328568452.500000,0.145829,74.245313,2017-09-30,2017-10-30,154.395604,,-27.921304,10.297944,28.077961
sz300431,2018-03-05,26.510000,28.600000,26.230000,28.330000,0.069864,42808812.000000,1179606986.210000,6649027089.480000,9404923283.250000,0.182399,74.853015,2017-09-30,2017-10-30,155.659341,,-28.149841,10.382233,28.307780
sz300431,2018-03-02,27.000000,27.880000,26.330000,26.480000,-0.030392,34495652.000000,931613170.380000,6214833650.880000,8790764862.000000,0.146978,69.964978,2017-09-30,2017-10-30,145.494505,,-26.311606,9.704255,26.459231
sz300431,2018-03-01,26.450000,27.770000,26.260000,27.310000,0.010359,35625982.000000,963162926.080000,6409633950.360000,9066306207.750000,0.151794,72.157989,2017-09-30,2017-10-30,150.054945,,-27.136328,10.008429,27.288580
sz300431,2018-02-28,25.980000,28.880000,25.900000,27.030000,0.023476,52767031.000000,1451797647.120000,6343918186.680000,8973352500.750000,0.224828,71.418179,2017-09-30,2017-10-30,148.516484,,-26.858108,9.905816,27.008800
sz300431,2018-02-27,26.250000,27.150000,26.160000,26.410000,-0.001135,36696100.000000,976370000.000000,6198000000.000000,8768000000.000000,0.156364,69.780026,2017-09-30,2017-10-30,145.109890,,-26.242051,9.678602,26.389286
sz300431,2018-02-26,25.480000,27.330000,25.010000,26.440000,0.040126,41301024.000000,1086656834.020000,6205445684.640000,8777485761.000000,0.175974,69.859291,2017-09-30,2017-10-30,145.274725,,-26.271860,9.689596,26.419263
sz300431,2018-02-23,24.800000,25.860000,24.570000,25.420000,0.015176,37326319.000000,941270631.700000,5966052545.520000,8438868685.500000,0.159039,67.164266,2017-09-30,2017-10-30,139.670330,,-25.258347,9.315791,25.400063
sz300431,2018-02-22,23.530000,25.450000,23.210000,25.040000,0.082109,32649757.000000,803736982.730000,5876866866.240000,8312717226.000000,0.139113,66.160236,2017-09-30,2017-10-30,137.582418,,-24.880763,9.176531,25.020361
sz300431,2018-02-14,23.950000,24.450000,22.900000,23.140000,-0.031799,16608662.000000,390053135.960000,5430938469.840000,7681959928.500000,0.070766,61.140091,2017-09-30,2017-10-30,127.142857,,-22.992846,8.480229,23.121851
sz300431,2018-02-13,24.000000,24.710000,23.820000,23.900000,-0.011580,21361368.000000,516847776.770000,5609309828.400000,7934262847.500000,0.091016,63.148149,2017-09-30,2017-10-30,131.318681,,-23.748013,8.758750,23.881255
sz300431,2018-02-12,22.950000,24.630000,22.010000,24.180000,0.066608,25996000.000000,609730000.000000,5674000000.000000,8027000000.000000,0.110783,63.887960,2017-09-30,2017-10-30,132.857143,,-24.026232,8.861363,24.161035
sz300431,2018-02-09,24.220000,24.950000,22.670000,22.670000,-0.100040,31679074.000000,753215307.210000,5320629866.520000,7525930491.750000,0.134977,59.898265,2017-09-30,2017-10-30,124.560440,,-22.525835,8.307985,22.652220
sz300431,2018-02-08,24.540000,25.500000,23.800000,25.190000,0.032800,37511733.000000,924328457.130000,5912071739.640000,8362513854.750000,0.159829,66.556564,2017-09-30,2017-10-30,138.406593,,-25.029809,9.231502,25.170243
sz300431,2018-02-07,22.740000,24.390000,22.200000,24.390000,0.100135,26608369.000000,619526028.380000,5724312414.840000,8096931834.750000,0.113372,64.442818,2017-09-30,2017-10-30,134.010989,,-24.234897,8.938322,24.370871
sz300431,2018-02-06,22.400000,23.790000,22.010000,22.170000,-0.031878,21676621.000000,496266716.740000,5203280288.520000,7359941729.250000,0.092359,58.577174,2017-09-30,2017-10-30,121.813187,,-22.029014,8.124748,22.152612
sz300431,2018-02-05,22.020000,23.400000,21.820000,22.900000,0.007923,14294202.000000,326081387.760000,5374610672.400000,7602285322.500000,0.060904,60.505967,2017-09-30,2017-10-30,125.824176,,-22.754372,8.392275,22.882039
sz300431,2018-02-02,22.440000,23.150000,21.030000,22.720000,0.018834,17573537.000000,397019673.920000,5332364824.320000,7542529368.000000,0.074877,60.030374,2017-09-30,2017-10-30,124.835165,,-22.575517,8.326309,22.702180
sz300431,2018-02-01,23.180000,23.410000,22.110000,22.300000,-0.022787,19617040.000000,447138449.270000,5233791178.800000,7403098807.500000,0.083584,58.920658,2017-09-30,2017-10-30,122.527473,,-22.158188,8.172390,22.282510
sz300431,2018-01-31,24.500000,25.190000,22.300000,22.820000,-0.077980,27432651.000000,642528003.970000,5355834739.920000,7575727120.500000,0.116884,60.294592,2017-09-30,2017-10-30,125.384615,,-22.674881,8.362957,22.802102
sz300431,2018-01-30,25.450000,26.140000,24.610000,24.750000,-0.034335,20209161.000000,509608789.630000,5808804111.000000,8216443743.750000,0.086107,65.394004,2017-09-30,2017-10-30,135.989011,,-24.592607,9.070253,24.730588
sz300431,2018-01-29,24.970000,26.320000,24.420000,25.630000,0.021930,31535186.000000,808487491.130000,6015339368.280000,8508583965.750000,0.134364,67.719124,2017-09-30,2017-10-30,140.824176,,-25.467011,9.392751,25.609898
sz300431,2018-01-26,24.840000,25.470000,24.710000,25.080000,0.012515,24898342.000000,625182089.870000,5886254832.480000,8325996327.000000,0.106086,66.265924,2017-09-30,2017-10-30,137.802198,,-24.920509,9.191190,25.060329
sz300431,2018-01-25,25.070000,26.330000,24.730000,24.770000,0.017666,42924870.000000,1092941899.420000,5813498094.120000,8223083294.250000,0.182893,65.446847,2017-09-30,2017-10-30,136.098901,,-24.612480,9.077583,24.750573
sz300431,2018-01-24,22.000000,24.340000,21.950000,24.340000,0.099864,24126845.000000,567286616.310000,5712577457.040000,8080332958.500000,0.102799,64.310709,2017-09-30,2017-10-30,133.736264,,-24.185215,8.919999,24.320910
sz300431,2018-01-23,22.110000,22.480000,22.000000,22.130000,-0.013815,10115500.000000,224547581.220000,5193892322.280000,7346662628.250000,0.043100,58.471487,2017-09-30,2017-10-30,121.593407,,-21.989269,8.110089,22.112643
sz300431,2018-01-22,22.040000,22.560000,20.880000,22.440000,0.018611,19705284.000000,433722709.780000,5252154436.320000,7449575661.000000,0.084191,59.290563,2017-09-30,2017-10-30,123.296703,,-22.297297,8.223696,22.422400
sz300431,2018-01-19,22.380000,22.880000,21.850000,22.030000,-0.008997,16029256.000000,358550114.460000,5156192612.840000,7313464875.750000,0.068486,58.207269,2017-09-30,2017-10-30,121.043956,,-21.889905,8.073442,22.012722
sz300431,2018-01-18,22.700000,23.100000,22.200000,22.230000,-0.022857,15551878.000000,351912216.810000,5203003258.440000,7379860380.750000,0.066446,58.735705,2017-09-30,2017-10-30,122.142857,,-22.088633,8.146737,22.212565
sz300431,2018-01-17,22.210000,23.200000,22.200000,22.750000,-0.059917,23991769.000000,545042346.860000,5324710937.000000,7552488693.750000,0.102506,60.109640,2017-09-30,2017-10-30,125.000000,,-22.605326,8.337303,22.732157
sz300431,2018-01-16,24.510000,24.780000,24.000000,24.200000,0.008754,19071912.000000,464035999.120000,5664088117.600000,8033856105.000000,0.081485,63.940804,2017-09-30,2017-10-30,132.967033,,-24.046105,8.868692,24.181020
sz300431,2018-01-15,24.480000,25.700000,23.990000,23.990000,-0.099812,33941544.000000,838715349.650000,5614936939.720000,7964140824.750000,0.145016,63.385945,2017-09-30,2017-10-30,131.813187,,-23.837440,8.791732,23.971184
sz300431,2018-01-12,26.250000,29.090000,26.010000,26.650000,-0.004854,42637341.000000,1168925326.060000,6237518526.200000,8847201041.250000,0.182169,70.414149,2017-09-30,2017-10-30,146.428571,,-26.480525,9.766556,26.629098
sz300431,2018-01-11,25.950000,27.940000,25.400000,26.780000,0.004124,49004721.000000,1304050425.410000,6267945445.840000,8890358119.500000,0.209374,70.757633,2017-09-30,2017-10-30,147.142857,,-26.609698,9.814197,26.758996
sz300431,2018-01-10,26.220000,27.490000,25.650000,26.670000,0.062550,49951411.000000,1326128100.140000,6240879772.470000,8853840591.750000,0.213464,70.466993,2017-09-30,2017-10-30,146.538462,,-26.500397,9.773885,26.649082
sz300431,2018-01-09,25.870000,26.200000,24.900000,25.100000,-0.029764,33396957.000000,848890569.160000,5873493899.100000,8332635877.500000,0.142720,66.318767,2017-09-30,2017-10-30,137.912088,,-24.940382,9.198519,25.080314
sz300431,2018-01-08,23.000000,25.870000,22.700000,25.870000,0.099915,41378107.000000,1017648274.770000,6053676779.670000,8588258571.750000,0.176827,68.353247,2017-09-30,2017-10-30,142.142857,,-25.705485,9.480705,25.849710
sz300431,2018-01-05,24.410000,24.950000,23.500000,23.520000,0.037037,28628591.000000,694016293.820000,5503767988.320000,7808111388.000000,0.122342,62.144120,2017-09-30,2017-10-30,129.230769,,-23.370429,8.619489,23.501553
sz300431,2018-01-04,22.310000,23.090000,22.150000,22.680000,0.014765,18856372.000000,429271818.650000,5307204845.880000,7529250267.000000,0.080581,59.924687,2017-09-30,2017-10-30,124.615385,,-22.535771,8.311650,22.662212
sz300431,2018-01-03,22.250000,22.590000,21.890000,22.350000,0.004494,14718252.000000,327666067.920000,5229983611.350000,7419697683.750000,0.062898,59.052767,2017-09-30,2017-10-30,122.802198,,-22.207870,8.190714,22.332471
sz300431,2018-01-02,21.900000,22.380000,21.720000,22.250000,0.020642,12663892.000000,278672447.910000,5206583237.250000,7386499931.250000,0.054118,58.788549,2017-09-30,2017-10-30,122.252747,,-22.108506,8.154066,22.232549
sz300431,2017-12-29,22.000000,22.560000,21.750000,21.800000,-0.012681,17213272.000000,381336734.200000,5101281553.800000,7237110045.000000,0.073560,57.599567,2017-09-30,2017-10-30,119.780220,,-21.661367,7.989152,21.782902
sz300431,2017-12-28,22.500000,23.080000,22.070000,22.080000,-0.032004,16732434.000000,376841515.830000,5166802601.280000,7330063752.000000,0.071505,58.339378,2017-09-30,2017-10-30,121.318681,,-21.939587,8.091765,22.062682
sz300431,2017-12-27,23.050000,23.480000,22.550000,22.810000,-0.010412,15007838.000000,345486101.630000,5337625332.210000,7572407345.250000,0.064135,60.268171,2017-09-30,2017-10-30,125.329670,,-22.664944,8.359292,22.792110
sz300431,2017-12-26,24.020000,24.120000,22.600000,23.050000,-0.033543,21229722.000000,491567545.140000,5393786230.050000,7652081951.250000,0.090724,60.902294,2017-09-30,2017-10-30,126.648352,,-22.903418,8.447246,23.031922
sz300431,2017-12-25,24.510000,24.790000,23.730000,23.850000,-0.030882,15340439.000000,370644941.080000,5580989222.850000,7917663971.250000,0.065556,63.016040,2017-09-30,2017-10-30,131.043956,,-23.698331,8.740426,23.831294
sz300431,2017-12-22,25.320000,25.460000,24.580000,24.610000,-0.048337,23162281.000000,577321763.530000,5758832066.010000,8169966890.250000,0.098983,65.024098,2017-09-30,2017-10-30,135.219780,,-24.453498,9.018947,24.590698
sz300431,2017-12-21,25.710000,26.460000,25.610000,25.860000,-0.003468,23149878.000000,603005163.110000,6051336742.260000,8584938796.500000,0.098930,68.326826,2017-09-30,2017-10-30,142.087912,,-25.695548,9.477040,25.839718
sz300431,2017-12-20,26.320000,26.580000,25.510000,25.950000,-0.039956,30725200.000000,798310000.000000,6079000000.000000,8615000000.000000,0.131160,68.564622,2017-09-30,2017-10-30,142.582418,,-25.784976,9.510023,25.929647
sz300431,2017-12-19,26.180000,27.640000,25.750000,27.030000,0.064173,42050166.000000,1135103575.530000,6325121119.230000,8973352500.750000,0.179699,71.418179,2017-09-30,2017-10-30,148.516484,,-26.858108,9.905816,27.008800
sz300431,2017-12-18,27.250000,27.600000,25.400000,25.400000,-0.045472,30729647.000000,802638005.710000,5943695021.400000,8432229135.000000,0.131321,67.111422,2017-09-30,2017-10-30,139.560440,,-25.238474,9.308462,25.380078
sz300431,2017-12-15,24.580000,27.470000,24.580000,26.610000,0.055952,49015898.000000,1294427036.510000,6226839548.010000,8833921940.250000,0.209466,70.308462,2017-09-30,2017-10-30,146.208791,,-26.440779,9.751897,26.589129
sz300431,2017-12-14,24.840000,25.850000,24.810000,25.200000,0.001988,32386669.000000,821721622.960000,5896894273.200000,8365833630.000000,0.138402,66.582986,2017-09-30,2017-10-30,138.461538,,-25.039746,9.235167,25.180235
sz300431,2017-12-13,25.400000,25.850000,23.900000,25.150000,-0.027831,37475097.000000,931358953.400000,5885194086.150000,8349234753.750000,0.160147,66.450876,2017-09-30,2017-10-30,138.186813,,-24.990064,9.216843,25.130275
sz300431,2017-12-12,25.400000,26.520000,25.100000,25.870000,0.058511,58394579.000000,1508206532.600000,6053676779.670000,8588258571.750000,0.249545,68.353247,2017-09-30,2017-10-30,142.142857,,-25.705485,9.480705,25.849710
sz300431,2017-12-11,24.440000,24.440000,24.440000,24.440000,0.099910,1275202.000000,31165936.880000,5719051430.040000,8113530711.000000,0.005449,64.574927,2017-09-30,2017-10-30,134.285714,,-24.284579,8.956646,24.420831
sz300431,2017-12-08,22.220000,22.220000,22.220000,22.220000,0.100000,2200630.000000,48897998.600000,5199563125.020000,7376540605.500000,0.009404,58.709283,2017-09-30,2017-10-30,122.087912,,-22.078696,8.143072,22.202573
sz300431,2017-07-18,19.560000,20.590000,19.420000,20.200000,0.012531,8077157.000000,161599989.490000,4731663109.600000,6705946005.000000,0.034482,53.372076,2017-03-31,2017-04-27,204.033009,,-31.193937,7.758827,20.184157
sz300431,2017-07-17,21.800000,22.220000,19.880000,19.950000,-0.090287,11035310.000000,229531784.320000,4673102922.600000,6622951623.750000,0.047111,52.711530,2017-03-31,2017-04-27,201.507848,,-30.807873,7.662802,19.934353
sz300431,2017-07-14,21.900000,22.380000,21.610000,21.930000,-0.000456,7196005.000000,158494317.990000,5136899603.640000,7280267123.250000,0.030721,57.943051,2017-03-31,2017-04-27,221.507123,,-33.865497,8.423321,21.912800
sz300431,2017-07-13,21.970000,22.290000,21.860000,21.940000,-0.007240,5267288.000000,116025452.190000,5139242011.120000,7283586898.500000,0.022487,57.969472,2017-03-31,2017-04-27,221.608130,,-33.880939,8.427162,21.922792
