code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300616,2018-12-04,66.660000,67.100000,65.900000,66.700000,0.000600,377157.000000,25045998.160000,4547643952.300000,13251862620.000000,0.005532,120.604070,2018-09-30,2018-10-26,19.949155,,14.628476,4.703941,66.190256
sz300616,2018-12-03,65.900000,67.660000,65.520000,66.660000,0.030612,1260030.000000,83784183.300000,4544916729.540000,13243915476.000000,0.018481,120.531744,2018-09-30,2018-10-26,19.937192,,14.619703,4.701120,66.150562
sz300616,2018-11-30,62.310000,64.800000,62.310000,64.680000,0.040206,918815.000000,58621927.960000,4409919202.920000,12850531848.000000,0.013476,116.951593,2018-09-30,2018-10-26,19.344998,,14.185455,4.561483,64.185694
sz300616,2018-11-29,66.610000,67.400000,62.000000,62.180000,-0.066226,683450.000000,44268868.300000,4239467780.420000,12353835348.000000,0.010024,112.431201,2018-09-30,2018-10-26,18.597278,,13.637161,4.385173,61.704799
sz300616,2018-11-28,66.730000,66.900000,65.600000,66.590000,0.005891,280906.000000,18661140.740000,4540144089.710000,13230007974.000000,0.004120,120.405173,2018-09-30,2018-10-26,19.916255,,14.604351,4.696183,66.081097
sz300616,2018-11-27,66.940000,67.240000,66.010000,66.200000,-0.005259,170990.000000,11376499.800000,4513553667.800000,13152523320.000000,0.002508,119.699992,2018-09-30,2018-10-26,19.799611,,14.518817,4.668679,65.694077
sz300616,2018-11-26,67.500000,67.950000,65.280000,66.550000,-0.014074,259200.000000,17280000.000000,4537000000.000000,13222000000.000000,0.003802,120.332847,2018-09-30,2018-10-26,19.904292,,14.595579,4.693362,66.041402
sz300616,2018-11-23,69.300000,69.300000,66.270000,67.500000,-0.023861,446700.000000,30330000.000000,4602000000.000000,13411000000.000002,0.006552,122.050596,2018-09-30,2018-10-26,20.188425,,14.803930,4.760360,66.984142
sz300616,2018-11-22,69.760000,70.500000,68.820000,69.150000,-0.010305,344900.000000,23970000.000000,4715000000.000000,13738999999.999998,0.005058,125.034055,2018-09-30,2018-10-26,20.681920,,15.165804,4.876724,68.621532
sz300616,2018-11-21,70.240000,71.240000,68.300000,69.870000,-0.011320,568900.000000,39460000.000000,4764000000.000000,13882000000.000000,0.008344,126.335928,2018-09-30,2018-10-26,20.897263,,15.323713,4.927501,69.336030
sz300616,2018-11-20,71.220000,71.350000,68.000000,70.670000,-0.014228,733700.000000,51700000.000000,4818000000.000000,14041000000.000000,0.010762,127.782454,2018-09-30,2018-10-26,21.136534,,15.499167,4.983921,70.129916
sz300616,2018-11-19,73.170000,73.170000,70.700000,71.690000,-0.020628,556300.000000,39840000.000000,4888000000.000000,14243000000.000000,0.008159,129.626774,2018-09-30,2018-10-26,21.441603,,15.722870,5.055855,71.142121
sz300616,2018-11-16,73.160000,75.470000,73.000000,73.200000,0.000684,1437300.000000,106100000.000000,4991000000.000000,14543000000.000000,0.021080,132.357091,2018-09-30,2018-10-26,21.893226,,16.054040,5.162346,72.640581
sz300616,2018-11-15,70.560000,73.740000,70.320000,73.150000,0.037736,796700.000000,57480000.000000,4987000000.000000,14533000000.000002,0.011686,132.266683,2018-09-30,2018-10-26,21.878271,,16.043074,5.158820,72.590963
sz300616,2018-11-14,71.500000,71.500000,69.810000,70.490000,-0.009276,415500.000000,29410000.000000,4806000000.000000,14005000000.000002,0.006094,127.456985,2018-09-30,2018-10-26,21.082698,,15.459689,4.971226,69.951292
sz300616,2018-11-13,70.660000,71.800000,69.060000,71.150000,-0.000421,531000.000000,37270000.000000,4851000000.000000,14136000000.000002,0.007788,128.650369,2018-09-30,2018-10-26,21.280096,,15.604439,5.017772,70.606248
sz300616,2018-11-12,69.980000,71.500000,69.000000,71.180000,0.017002,390300.000000,27360000.000000,4853000000.000000,14141999999.999998,0.005725,128.704614,2018-09-30,2018-10-26,21.289068,,15.611019,5.019888,70.636018
sz300616,2018-11-09,73.730000,73.730000,69.580000,69.990000,-0.016442,239300.000000,16870000.000000,4772000000.000000,13906000000.000000,0.003510,126.552907,2018-09-30,2018-10-26,20.933154,,15.350031,4.935964,69.455113
sz300616,2018-11-08,71.150000,72.470000,70.610000,71.160000,0.000000,324758.000000,23222683.000000,4851729290.040000,14137969176.000000,0.004763,128.668450,2018-09-30,2018-10-26,21.283087,,15.606632,5.018477,70.616171
sz300616,2018-11-07,71.800000,72.270000,70.520000,71.160000,-0.013311,295900.000000,21120000.000000,4852000000.000000,14138000000.000000,0.004340,128.668450,2018-09-30,2018-10-26,21.283087,,15.606632,5.018477,70.616171
sz300616,2018-11-06,72.660000,72.800000,69.880000,72.120000,-0.010021,359500.000000,25500000.000000,4917000000.000000,14329000000.000000,0.005273,130.404281,2018-09-30,2018-10-26,21.570211,,15.817177,5.086180,71.568835
sz300616,2018-11-05,73.000000,73.070000,70.270000,72.850000,-0.014875,604700.000000,43480000.000000,4967000000.000000,14474000000.000000,0.008869,131.724236,2018-09-30,2018-10-26,21.788545,,15.977279,5.137663,72.293256
sz300616,2018-11-02,70.000000,73.950000,68.970000,73.950000,0.088621,944700.000000,67380000.000000,5042000000.000000,14691999999.999998,0.013856,133.713208,2018-09-30,2018-10-26,22.117541,,16.218528,5.215239,73.384849
sz300616,2018-11-01,67.880000,69.100000,67.310000,67.930000,0.010863,453202.000000,30910486.680000,4631506052.170000,13496237298.000000,0.006647,122.828103,2018-09-30,2018-10-26,20.317033,,14.898237,4.790685,67.410856
sz300616,2018-10-31,67.000000,68.300000,66.050000,67.200000,0.010526,417500.000000,28130000.000000,4582000000.000000,13351000000.000000,0.006123,121.508149,2018-09-30,2018-10-26,20.098699,,14.738135,4.739203,66.686435
sz300616,2018-10-30,64.900000,68.480000,64.440000,66.500000,0.010331,311700.000000,20710000.000000,4534000000.000000,13212000000.000000,0.004572,120.242439,2018-09-30,2018-10-26,19.889338,,14.584613,4.689836,65.991784
sz300616,2018-10-29,68.010000,68.610000,65.200000,65.820000,-0.048294,334200.000000,22250000.000000,4488000000.000000,13077000000.000002,0.004901,119.012892,2018-09-30,2018-10-26,19.685958,,14.435477,4.641880,65.316981
sz300616,2018-10-26,66.600000,69.300000,66.600000,69.160000,0.043452,504700.000000,34390000.000000,4715000000.000000,13741000000.000000,0.007403,125.052137,2018-09-30,2018-10-26,20.684911,,15.167997,4.877430,68.631456
sz300616,2018-10-25,65.000000,69.050000,65.000000,66.280000,-0.045094,406400.000000,27070000.000000,4519000000.000000,13168000000.000000,0.005961,119.844644,2018-06-30,2018-08-18,17.810023,,10.271510,4.981249,65.773466
sz300616,2018-10-24,66.000000,70.200000,66.000000,69.410000,0.024804,567100.000000,39100000.000000,4732000000.000000,13790000000.000000,0.008318,125.504176,2018-06-30,2018-08-18,18.651082,,10.756571,5.216483,68.879545
sz300616,2018-10-23,70.000000,70.330000,66.570000,67.730000,-0.031183,423400.000000,28880000.000000,4618000000.000000,13457000000.000000,0.006210,122.466472,2018-06-30,2018-08-18,18.199651,,10.496219,5.090223,67.212384
sz300616,2018-10-22,66.900000,71.280000,65.660000,69.910000,0.070597,853300.000000,59250000.000000,4767000000.000000,13890000000.000000,0.012514,126.408254,2018-06-30,2018-08-18,18.785436,,10.834057,5.254060,69.375724
sz300616,2018-10-19,62.660000,66.500000,62.660000,65.300000,0.004615,585900.000000,37980000.000000,4452000000.000000,12974000000.000000,0.008594,118.072651,2018-06-30,2018-08-18,17.546688,,10.119638,4.907597,64.800955
sz300616,2018-10-18,66.790000,67.100000,64.260000,65.000000,-0.040590,470243.000000,30710335.240000,4431736985.000000,12914109000.000000,0.006897,117.530204,2018-06-30,2018-08-18,17.466076,,10.073147,4.885051,64.503248
sz300616,2018-10-17,68.990000,68.990000,64.500000,67.750000,0.000739,687200.000000,45940000.000000,4619000000.000000,13460000000.000000,0.010080,122.502635,2018-06-30,2018-08-18,18.205025,,10.499318,5.091726,67.232232
sz300616,2018-10-16,70.130000,71.540000,66.400000,67.700000,-0.062067,947600.000000,63990000.000000,4616000000.000000,13451000000.000000,0.013898,122.412227,2018-06-30,2018-08-18,18.191589,,10.491570,5.087968,67.182614
sz300616,2018-10-15,78.160000,79.000000,72.180000,72.180000,-0.100000,880000.000000,65500000.000000,4921000000.000000,14341000000.000000,0.012908,130.512771,2018-06-30,2018-08-18,19.395405,,11.185842,5.424661,71.628376
sz300616,2018-10-12,79.440000,82.500000,78.000000,80.200000,0.011604,763300.000000,61490000.000000,5468000000.000000,15936000000.000002,0.011195,145.014190,2018-06-30,2018-08-18,21.550450,,12.428713,6.027401,79.587084
sz300616,2018-10-11,84.790000,84.990000,78.990000,79.280000,-0.079638,778700.000000,63890000.000000,5405000000.000000,15753000000.000000,0.011422,143.350685,2018-06-30,2018-08-18,21.303238,,12.286139,5.958259,78.674115
sz300616,2018-10-10,87.130000,91.000000,85.980000,86.140000,-0.017900,584428.000000,51044941.110000,5873074213.660000,17116190280.000000,0.008572,155.754642,2018-06-30,2018-08-18,23.146581,,13.349244,6.473820,85.481689
sz300616,2018-10-09,85.170000,89.750000,85.170000,87.710000,0.050419,752247.000000,66426935.860000,5980117706.990000,17428152420.000000,0.011033,158.593448,2018-06-30,2018-08-18,23.568454,,13.592549,6.591813,87.039690
sz300616,2018-10-08,88.300000,89.970000,83.500000,83.500000,-0.066100,678145.000000,59187852.970000,5693077511.500000,16591617000.000000,0.009946,150.981108,2018-06-30,2018-08-18,22.437189,,12.940119,6.275412,82.861865
sz300616,2018-09-28,87.460000,90.050000,86.580000,89.410000,0.030425,693300.000000,61170000.000000,6096000000.000000,17766000000.000000,0.010169,161.667315,2018-06-30,2018-08-18,24.025259,,13.856000,6.719576,88.726699
sz300616,2018-09-27,83.030000,88.010000,83.030000,86.770000,0.033838,580800.000000,50050000.000000,5916000000.000000,17241000000.000000,0.008519,156.893781,2018-06-30,2018-08-18,23.315867,,13.446876,6.521167,86.106874
sz300616,2018-09-26,82.610000,84.500000,82.070000,83.930000,0.008410,341800.000000,28590000.000000,5722000000.000000,16677000000.000002,0.005014,151.758615,2018-06-30,2018-08-18,22.552734,,13.006757,6.307728,83.288579
sz300616,2018-09-25,83.890000,83.890000,81.170000,83.230000,-0.017355,434400.000000,35800000.000000,5675000000.000000,16538000000.000000,0.006371,150.492905,2018-06-30,2018-08-18,22.364638,,12.898277,6.255120,82.593928
sz300616,2018-09-21,83.490000,84.700000,82.100000,84.700000,0.027040,616100.000000,51340000.000000,5775000000.000000,16830000000.000002,0.009036,153.150896,2018-06-30,2018-08-18,22.759640,,13.126085,6.365597,84.052694
sz300616,2018-09-20,85.810000,85.810000,82.180000,82.470000,-0.029993,608940.000000,50664157.400000,5622851525.430000,16386953940.000000,0.008931,149.118706,2018-06-30,2018-08-18,22.160419,,12.780498,6.198002,81.839736
sz300616,2018-09-19,78.930000,86.210000,77.110000,85.020000,0.084854,811349.000000,67906370.970000,5796711976.380000,16893644040.000000,0.011900,153.729506,2018-06-30,2018-08-18,22.845627,,13.175676,6.389647,84.370248
sz300616,2018-09-18,75.540000,78.500000,75.280000,78.370000,0.046608,447540.000000,34481423.000000,5247336861.060000,15572275740.000000,0.006684,141.705262,2018-06-30,2018-08-18,21.058713,,12.145115,5.889868,77.771070
sz300616,2018-09-17,76.950000,78.000000,74.000000,74.880000,-0.038150,299426.000000,22943185.200000,5013660637.440000,14878805760.000000,0.004472,135.394794,2018-06-30,2018-08-18,20.120919,,11.604265,5.627579,74.307742
sz300616,2018-09-14,79.680000,79.960000,76.040000,77.850000,-0.023212,185940.000000,14581340.560000,5212519773.300000,15468950700.000000,0.002777,140.765021,2018-06-30,2018-08-18,20.918984,,12.064530,5.850788,77.255044
sz300616,2018-09-13,78.100000,79.850000,77.030000,79.700000,0.022450,248242.000000,19606130.780000,5336388258.600000,15836549400.000000,0.003708,144.110111,2018-06-30,2018-08-18,21.416096,,12.351227,5.989824,79.090906
sz300616,2018-09-12,77.370000,78.880000,76.560000,77.950000,0.007887,209531.000000,16351580.310000,5219215367.100000,15488820900.000000,0.003129,140.945836,2018-06-30,2018-08-18,20.945855,,12.080027,5.858303,77.354280
sz300616,2018-09-11,79.490000,79.490000,75.990000,77.340000,-0.021013,277748.000000,21571359.340000,5178372244.920000,15367612680.000000,0.004148,139.842861,2018-06-30,2018-08-18,20.781943,,11.985495,5.812459,76.748942
sz300616,2018-09-10,81.000000,81.000000,78.000000,79.000000,-0.018024,474376.000000,37549512.390000,5289519102.000000,15697458000.000000,0.007085,142.844401,2018-06-30,2018-08-18,21.227999,,12.242747,5.937216,78.396255
sz300616,2018-09-07,77.650000,82.850000,77.650000,80.450000,0.033530,506059.000000,40872999.960000,5386605212.100000,15985575900.000000,0.007558,145.466229,2018-06-30,2018-08-18,21.617627,,12.467456,6.046190,79.835174
sz300616,2018-09-06,80.500000,80.500000,74.520000,77.840000,-0.034003,350947.000000,27633961.830000,5211850213.920000,15466963680.000000,0.005241,140.746939,2018-06-30,2018-08-18,20.916297,,12.062980,5.850036,77.245120
sz300616,2018-09-05,83.050000,83.060000,80.130000,80.580000,-0.034045,231274.000000,18822781.320000,5395309484.040000,16011407160.000000,0.003454,145.701289,2018-06-30,2018-08-18,21.652559,,12.487602,6.055960,79.964180
sz300616,2018-09-04,83.400000,84.700000,81.180000,83.420000,0.003851,254363.000000,21062043.080000,5585464347.960000,16575720840.000000,0.003799,150.836455,2018-06-30,2018-08-18,22.415693,,12.927721,6.269399,82.782476
sz300616,2018-09-03,81.980000,85.790000,81.100000,83.100000,0.009966,294916.000000,24415473.350000,5564038447.800000,16512136200.000000,0.004405,150.257845,2018-06-30,2018-08-18,22.329706,,12.878130,6.245350,82.464922
sz300616,2018-08-31,85.030000,85.400000,82.170000,82.280000,-0.037098,308307.000000,25540535.960000,5509134578.640000,16349200560.000000,0.004605,148.775156,2018-06-30,2018-08-18,22.109365,,12.751054,6.183723,81.651188
sz300616,2018-08-30,86.060000,87.490000,85.270000,85.450000,-0.010881,190165.000000,16367739.500000,5721384902.100000,16979085900.000000,0.002840,154.507014,2018-06-30,2018-08-18,22.961172,,13.242313,6.421963,84.796962
sz300616,2018-08-29,87.110000,88.450000,86.040000,86.390000,-0.013362,180380.000000,15728232.200000,5784323483.820000,17165865780.000000,0.002694,156.206681,2018-06-30,2018-08-18,23.213758,,13.387987,6.492609,85.729778
sz300616,2018-08-28,88.160000,88.880000,87.240000,87.560000,-0.005904,201120.000000,17693672.600000,5862661931.280000,17398347120.000000,0.003004,158.322225,2018-06-30,2018-08-18,23.528147,,13.569303,6.580539,86.890837
sz300616,2018-08-27,87.880000,88.800000,86.310000,88.080000,0.002276,248006.000000,21807036.640000,5897479019.040000,17501672160.000000,0.003704,159.262467,2018-06-30,2018-08-18,23.667876,,13.649888,6.619620,87.406863
sz300616,2018-08-24,86.790000,88.000000,86.500000,87.880000,-0.001364,154534.000000,13491877.950000,5884087831.440000,17461931760.000000,0.002308,158.900835,2018-06-30,2018-08-18,23.614134,,13.618894,6.604589,87.208391
sz300616,2018-08-23,87.980000,88.060000,85.000000,88.000000,-0.002946,325759.000000,28213041.350000,5892122544.000000,17485776000.000000,0.004865,159.117814,2018-06-30,2018-08-18,23.646379,,13.637491,6.613607,87.327474
sz300616,2018-08-22,89.540000,90.290000,86.500000,88.260000,-0.006081,257286.000000,22681010.610000,5909531087.880000,17537438520.000000,0.003843,159.587935,2018-06-30,2018-08-18,23.716243,,13.677783,6.633148,87.585487
sz300616,2018-08-21,85.990000,90.270000,85.760000,88.800000,0.031958,331846.000000,29319062.160000,5945687294.400000,17644737600.000000,0.004956,160.564340,2018-06-30,2018-08-18,23.861346,,13.761468,6.673731,88.121360
sz300616,2018-08-20,87.000000,87.010000,84.390000,86.050000,-0.010920,533082.000000,45761762.820000,5761558464.900000,17098307100.000000,0.007962,155.591908,2018-06-30,2018-08-18,23.122397,,13.335296,6.467056,85.392377
sz300616,2018-08-17,89.770000,89.860000,86.500000,87.000000,-0.025756,554225.000000,48488612.450000,5825166606.000000,17287074000.000000,0.008277,157.309657,2018-03-31,2018-04-24,40.939403,,29.019639,6.702270,86.335117
sz300616,2018-08-16,87.010000,90.300000,85.660000,89.300000,0.015927,390600.000000,34780000.000000,5979000000.000000,17744000000.000000,0.005834,161.468418,2018-03-31,2018-04-24,42.021709,,29.786824,6.879457,88.617539
sz300616,2018-08-15,88.990000,90.300000,86.000000,87.900000,-0.021049,583785.000000,51509030.490000,5885426950.200000,17465905800.000000,0.008719,158.936998,2018-03-31,2018-04-24,41.362914,,29.319842,6.771604,87.228238
sz300616,2018-08-14,89.390000,90.600000,89.000000,89.790000,-0.000557,470851.000000,42293367.860000,6011973673.020000,17841452580.000000,0.007032,162.354415,2018-03-31,2018-04-24,42.252288,,29.950268,6.917205,89.103794
sz300616,2018-08-13,88.950000,91.340000,88.420000,89.840000,-0.000667,587583.000000,52833616.720000,6015321469.920000,17851387680.000000,0.008776,162.444823,2018-03-31,2018-04-24,42.275816,,29.966946,6.921057,89.153412
sz300616,2018-08-10,89.300000,93.450000,88.610000,89.900000,0.010112,739589.000000,66990206.560000,6019338826.200000,17863309800.000000,0.011046,162.553312,2018-03-31,2018-04-24,42.304050,,29.986960,6.925679,89.212954
sz300616,2018-08-09,85.600000,89.540000,82.000000,89.000000,0.037296,411219.000000,36128235.630000,5959078482.000000,17684478000.000000,0.006142,160.925971,2018-03-31,2018-04-24,41.880539,,29.686757,6.856346,88.319832
sz300616,2018-08-08,84.500000,88.660000,83.000000,85.800000,-0.002789,678726.000000,58438013.730000,5744819480.400000,17048631600.000000,0.010137,155.139869,2018-03-31,2018-04-24,40.374722,,28.619368,6.609825,85.144287
sz300616,2018-08-07,85.660000,87.300000,81.030000,86.040000,-0.005088,768776.000000,64341358.150000,5760888905.520000,17096320080.000000,0.011482,155.573826,2018-03-31,2018-04-24,40.487658,,28.699422,6.628314,85.382453
sz300616,2018-08-06,89.800000,89.800000,85.110000,86.480000,-0.049670,672249.000000,58313257.340000,5790349518.240000,17183748960.000000,0.010040,156.369415,2018-03-31,2018-04-24,40.694708,,28.846188,6.662211,85.819091
sz300616,2018-08-03,86.400000,92.470000,86.100000,91.000000,-0.005356,905015.000000,80857657.020000,6092990358.000000,18081882000.000000,0.013517,164.542285,2018-03-31,2018-04-24,42.821675,,30.353875,7.010421,90.304547
sz300616,2018-08-02,101.990000,101.990000,91.490000,91.490000,-0.099951,440540.000000,41687593.400000,6125798767.620000,18179245980.000000,0.006580,165.428282,2018-03-31,2018-04-24,43.052253,,30.517319,7.048169,90.790802
sz300616,2018-08-01,104.490000,105.480000,101.100000,101.650000,-0.018728,402380.000000,41670544.800000,6806071097.700000,20198058300.000000,0.006010,183.799157,2018-03-31,2018-04-24,47.833222,,33.906279,7.830871,100.873156
sz300616,2018-07-31,104.590000,105.480000,103.200000,103.590000,-0.007568,546282.000000,56863462.400000,6935965617.420000,20583540180.000000,0.008159,187.306981,2018-03-31,2018-04-24,48.746124,,34.553383,7.980324,102.798330
sz300616,2018-07-30,104.600000,105.480000,104.060000,104.380000,-0.003247,490009.000000,51290507.870000,6988860808.440000,20740514760.000000,0.007318,188.735425,2018-03-31,2018-04-24,49.117873,,34.816895,8.041184,103.582293
sz300616,2018-07-27,105.490000,106.490000,104.310000,104.720000,-0.001906,353906.000000,37136311.590000,7011625827.360000,20808073440.000000,0.005286,189.350199,2018-03-31,2018-04-24,49.277866,,34.930305,8.067376,103.919694
sz300616,2018-07-26,106.720000,107.770000,104.770000,104.920000,-0.016867,388977.000000,41102558.980000,7025017014.960000,20847813840.000000,0.005809,189.711830,2018-03-31,2018-04-24,49.371979,,34.997017,8.082784,104.118166
sz300616,2018-07-25,107.600000,109.200000,104.990000,106.720000,-0.005405,393532.000000,42312536.020000,7145537703.360000,21205477440.000000,0.005877,192.966513,2018-03-31,2018-04-24,50.219001,,35.597423,8.221452,105.904410
sz300616,2018-07-24,104.990000,108.870000,104.120000,107.300000,0.021710,456710.000000,48924091.600000,7184372147.400000,21320724600.000000,0.006821,194.015244,2018-03-31,2018-04-24,50.491931,,35.790888,8.266133,106.479977
sz300616,2018-07-23,104.470000,106.400000,103.500000,105.020000,0.005265,383554.000000,40217566.020000,7031712608.760000,20867684040.000000,0.005728,189.892646,2018-03-31,2018-04-24,49.419036,,35.030373,8.090488,104.217402
sz300616,2018-07-20,101.610000,105.340000,101.610000,104.470000,0.029464,386339.000000,40156380.690000,6994886842.860000,20758397940.000000,0.005770,188.898159,2018-03-31,2018-04-24,49.160224,,34.846915,8.048117,103.671605
sz300616,2018-07-19,104.760000,104.760000,101.220000,101.480000,-0.021974,484246.000000,49506221.040000,6794688588.240000,20164278960.000000,0.007232,183.491770,2018-03-31,2018-04-24,47.753226,,33.849574,7.817775,100.704455
sz300616,2018-07-18,105.500000,106.590000,103.450000,103.760000,-0.001924,296922.000000,31058874.050000,6947348126.880000,20617319520.000000,0.004435,187.614368,2018-03-31,2018-04-24,48.826120,,34.610089,7.993420,102.967031
sz300616,2018-07-17,104.950000,104.950000,102.800000,103.960000,-0.006119,315000.000000,32657224.590000,6960739314.480000,20657059920.000000,0.004705,187.975999,2018-03-31,2018-04-24,48.920234,,34.676800,8.008828,103.165502
sz300616,2018-07-16,105.000000,107.900000,103.400000,104.600000,0.002876,678052.000000,71317483.680000,7003591114.800000,20784229200.000000,0.010127,189.133220,2018-03-31,2018-04-24,49.221397,,34.890278,8.058132,103.800611
sz300616,2018-07-13,101.980000,104.800000,100.770000,104.300000,0.019251,543791.000000,55984940.640000,6983504333.400000,20724618600.000000,0.008122,188.590773,2018-03-31,2018-04-24,49.080227,,34.790210,8.035021,103.502904
sz300616,2018-07-12,97.760000,104.000000,96.980000,102.330000,0.055493,544475.000000,55324402.010000,6851601135.540000,20333175660.000000,0.008132,185.028703,2018-03-31,2018-04-24,48.153208,,34.133099,7.883257,101.547959
sz300616,2018-07-11,99.990000,100.000000,95.500000,96.950000,-0.048390,581624.000000,56934078.450000,6491378189.100000,19264158900.000000,0.008687,175.300819,2018-03-31,2018-04-24,45.621553,,32.338551,7.468794,96.209075
sz300616,2018-07-10,97.040000,102.850000,96.300000,101.880000,0.051393,676080.000000,67842450.600000,6821470963.440000,20243759760.000000,0.010097,184.215033,2018-03-31,2018-04-24,47.941453,,33.982997,7.848590,101.101399
sz300616,2018-07-09,94.780000,97.480000,94.010000,96.900000,0.031949,755909.000000,72699293.950000,6488030392.200000,19254223800.000000,0.011290,175.210411,2018-03-31,2018-04-24,45.598025,,32.321873,7.464942,96.159457
sz300616,2018-07-06,93.870000,96.960000,93.500000,93.900000,0.000213,585988.000000,55657641.240000,6287162578.200000,18658117800.000000,0.008752,169.785940,2018-03-31,2018-04-24,44.186321,,31.321196,7.233830,93.182384
sz300616,2018-07-05,97.980000,97.980000,93.400000,93.880000,-0.042725,1376613.000000,130709528.270000,6285823459.440000,18654143760.000000,0.020560,169.749777,2018-03-31,2018-04-24,44.176910,,31.314525,7.232289,93.162537
sz300616,2018-07-04,105.840000,105.840000,98.070000,98.070000,-0.063771,392005.000000,39862481.490000,6566368839.660000,19486705140.000000,0.005855,177.325955,2018-03-31,2018-04-24,46.148589,,32.712137,7.555076,97.320516
sz300616,2018-07-03,104.890000,105.900000,100.650000,104.750000,-0.002191,776055.000000,79665102.090000,7013634505.500000,20814034500.000000,0.011591,189.404443,2018-03-31,2018-04-24,49.291983,,34.940312,8.069688,103.949465
sz300616,2018-07-02,108.490000,108.500000,104.000000,104.980000,-0.036881,611090.000000,64351825.380000,7029034371.240000,20859735960.000000,0.009127,189.820319,2018-03-31,2018-04-24,49.400213,,35.017031,8.087406,104.177707
sz300616,2018-06-29,105.100000,109.770000,100.500000,109.000000,0.029273,786290.000000,82921993.380000,7298197242.000000,21658518000.000000,0.011743,197.089111,2018-03-31,2018-04-24,51.291896,,36.357938,8.397097,108.166985
sz300616,2018-06-28,108.970000,110.990000,105.900000,105.900000,-0.045430,472580.000000,51107432.740000,7090633834.200000,21042541800.000000,0.007058,191.483824,2018-03-31,2018-04-24,49.833136,,35.323905,8.158281,105.090676
sz300616,2018-06-27,111.980000,112.970000,106.800000,110.940000,-0.009464,821942.000000,90035535.640000,7428091761.720000,22043999880.000000,0.012276,200.596935,2018-03-31,2018-04-24,52.204798,,37.005043,8.546550,110.092159
sz300616,2018-06-26,110.970000,113.480000,108.400000,112.000000,0.000089,278022.000000,30884691.500000,7499065056.000000,22254624000.000000,0.004152,202.513581,2018-03-31,2018-04-24,52.703600,,37.358615,8.628210,111.144058
sz300616,2018-06-25,111.270000,115.000000,111.270000,111.990000,-0.001872,283222.000000,32041738.140000,7498395496.620000,22252636980.000000,0.004230,202.495500,2018-03-31,2018-04-24,52.698894,,37.355280,8.627440,111.134135
sz300616,2018-06-22,108.550000,112.950000,107.050000,112.200000,0.020000,384114.000000,42519980.420000,7512456243.600000,22294364400.000000,0.005737,202.875213,2018-03-31,2018-04-24,52.797713,,37.425327,8.643618,111.342530
sz300616,2018-06-21,112.010000,113.480000,107.000000,110.000000,-0.017857,550020.000000,60761656.800000,7365153180.000000,21857220000.000000,0.008215,198.897267,2018-03-31,2018-04-24,51.762464,,36.691497,8.474135,109.159343
sz300616,2018-06-20,110.940000,113.900000,108.000000,112.000000,0.012109,351520.000000,39170280.000000,7499065056.000000,22254624000.000000,0.005250,202.513581,2018-03-31,2018-04-24,52.703600,,37.358615,8.628210,111.144058
sz300616,2018-06-19,113.760000,115.550000,108.090000,110.660000,-0.034380,493319.000000,55031803.240000,7409344099.080000,21988363320.000000,0.007368,200.090651,2018-03-31,2018-04-24,52.073039,,36.911646,8.524980,109.814299
sz300616,2018-06-15,116.410000,116.800000,113.010000,114.600000,0.001661,345489.000000,39762010.750000,7673150494.800000,22771249200.000000,0.005160,207.214790,2018-03-31,2018-04-24,53.927076,,38.225869,8.828508,113.724188
sz300616,2018-06-14,111.410000,116.300000,111.380000,114.410000,0.026283,629261.000000,72151907.990000,7660428866.580000,22733495820.000000,0.009398,206.871240,2018-03-31,2018-04-24,53.837668,,38.162493,8.813871,113.535640
sz300616,2018-06-13,114.800000,114.880000,109.800000,111.480000,-0.022105,535577.000000,60056312.500000,7464247968.240000,22151298960.000000,0.007999,201.573340,2018-03-31,2018-04-24,52.458904,,37.185165,8.588151,110.628032
sz300616,2018-06-12,113.180000,114.800000,105.860000,114.000000,-0.003932,1490855.000000,164941214.180000,7632976932.000000,22652028000.000000,0.022266,206.129895,2018-03-31,2018-04-24,53.644735,,38.025733,8.782285,113.128773
sz300616,2018-06-11,114.000000,115.200000,112.110000,114.450000,0.002189,343322.000000,39067409.900000,7663107104.100000,22741443900.000000,0.005128,206.943566,2018-03-31,2018-04-24,53.856491,,38.175835,8.816952,113.575334
sz300616,2018-06-08,114.890000,117.010000,111.000000,114.200000,-0.006006,757010.000000,86279850.180000,7646368119.600000,22691768400.000000,0.011306,206.491527,2018-03-31,2018-04-24,53.738849,,38.092445,8.797693,113.327245
sz300616,2018-06-07,121.320000,122.410000,114.000000,114.890000,-0.053000,959940.000000,112565460.740000,7692567716.820000,22828872780.000000,0.014337,207.739155,2018-03-31,2018-04-24,54.063541,,38.322601,8.850849,114.011972
sz300616,2018-06-06,121.830000,123.320000,117.500000,121.320000,-0.008175,791078.000000,94844498.030000,8123094398.160000,24106526640.000000,0.011815,219.365604,2018-03-31,2018-04-24,57.089292,,40.467386,9.346200,120.392831
sz300616,2018-06-05,124.100000,125.570000,121.680000,122.320000,-0.028435,941658.000000,115912673.660000,8190050336.160000,24305228640.000000,0.014064,221.173761,2018-03-31,2018-04-24,57.559860,,40.800945,9.423238,121.385189
