code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300505,2018-06-05,27.200000,27.740000,27.000000,27.740000,0.037009,1384870.000000,38003923.000000,1058699180.500000,2589806400.000000,0.036286,27.957936,2018-03-31,2018-04-26,42.474269,,29.320341,3.921346,27.740000
sz300505,2018-06-04,26.840000,27.260000,26.600000,26.750000,0.009053,1006670.000000,27055605.300000,1020915756.250000,2497380000.000000,0.026377,26.960158,2018-03-31,2018-04-26,40.958425,,28.273941,3.781398,26.750000
sz300505,2018-06-01,27.130000,27.580000,26.000000,26.510000,-0.024650,1638100.000000,43946494.000000,1011756138.250000,2474973600.000000,0.042921,26.718273,2018-03-31,2018-04-26,40.590947,,28.020269,3.747472,26.510000
sz300505,2018-05-31,27.200000,27.500000,26.700000,27.180000,0.018359,1562900.000000,42375663.000000,1037326738.500000,2537524800.000000,0.040951,27.393536,2018-03-31,2018-04-26,41.616822,,28.728438,3.842184,27.180000
sz300505,2018-05-30,27.660000,28.900000,26.680000,26.690000,-0.099528,2957800.000000,81802481.000000,1018625851.750000,2491778400.000000,0.077500,26.899687,2018-03-31,2018-04-26,40.866555,,28.210523,3.772917,26.690000
sz300505,2018-05-29,30.510000,31.310000,29.580000,29.640000,-0.039845,2733464.000000,83055965.000000,1131212823.000000,2767190400.000000,0.071622,29.872863,2018-03-31,2018-04-26,45.383466,,31.328584,4.189931,29.640000
sz300505,2018-05-28,31.870000,32.190000,30.860000,30.870000,-0.020622,3437764.000000,108317001.720000,1178155865.250000,2882023200.000000,0.090076,31.112527,2018-03-31,2018-04-26,47.266788,,32.628657,4.363804,30.870000
sz300505,2018-05-25,30.350000,31.850000,30.030000,31.520000,0.036842,4574237.000000,142980434.460000,1202963164.000000,2942707200.000000,0.119854,31.767633,2018-03-31,2018-04-26,48.262039,,33.315687,4.455689,31.520000
sz300505,2018-05-24,29.870000,30.800000,29.870000,30.400000,0.007623,1829964.000000,55556223.160000,1160218280.000000,2838144000.000000,0.047949,30.638834,2018-03-31,2018-04-26,46.547144,,32.131881,4.297365,30.400000
sz300505,2018-05-23,31.330000,31.340000,30.050000,30.170000,-0.045555,3241000.000000,99525951.080000,1151440312.750000,2816671200.000000,0.084921,30.407027,2018-03-31,2018-04-26,46.194978,,31.888778,4.264852,30.170000
sz300505,2018-05-22,31.200000,31.870000,30.500000,31.610000,0.024635,4605300.000000,143865543.710000,1206398020.750000,2951109600.000000,0.120668,31.858340,2018-03-31,2018-04-26,48.399843,,33.410815,4.468411,31.610000
sz300505,2018-05-21,30.380000,32.600000,30.150000,30.850000,0.030050,4937183.000000,153096730.250000,1177392563.750000,2880156000.000000,0.129364,31.092369,2018-03-31,2018-04-26,47.236164,,32.607517,4.360977,30.850000
sz300505,2018-05-18,29.230000,29.950000,28.780000,29.950000,0.022883,3323102.000000,97934477.220000,1143043996.250000,2796132000.000000,0.087072,30.185299,2018-03-31,2018-04-26,45.858124,,31.656245,4.233753,29.950000
sz300505,2018-05-17,28.650000,29.390000,28.100000,29.280000,0.021990,2529284.000000,72999866.150000,1117473396.000000,2733580800.000000,0.066272,29.510035,2018-03-31,2018-04-26,44.832249,,30.948075,4.139041,29.280000
sz300505,2018-05-16,29.060000,29.750000,28.440000,28.650000,-0.021850,1941192.000000,56274440.320000,1093429398.750000,2674764000.000000,0.050863,28.875085,2018-03-31,2018-04-26,43.867621,,30.282184,4.049984,28.650000
sz300505,2018-05-15,28.240000,29.490000,28.240000,29.420000,0.035186,2251721.000000,65432840.630000,1115837523.520000,2746651200.000000,0.059369,29.520113,2018-03-31,2018-04-26,44.847561,,30.958645,4.140455,29.290000
sz300505,2018-05-14,28.460000,28.980000,28.130000,28.420000,-0.010446,1864045.000000,53164364.300000,1077909667.520000,2653291200.000000,0.049147,28.516711,2018-03-31,2018-04-26,43.323171,,29.906345,3.999719,28.294419
sz300505,2018-05-11,29.550000,29.880000,28.300000,28.720000,-0.034946,3313791.000000,95298470.340000,1089288024.320000,2681299200.000000,0.087371,28.817731,2018-03-31,2018-04-26,43.780488,,30.222035,4.041939,28.593093
sz300505,2018-05-10,29.780000,31.500000,29.620000,29.760000,0.005066,4491791.000000,136365840.620000,1128732994.560000,2778393600.000000,0.118430,29.861270,2018-03-31,2018-04-26,45.365854,,31.316426,4.188305,29.628498
sz300505,2018-05-09,29.000000,30.290000,28.710000,29.610000,0.025632,3527200.000000,104892614.000000,1123043816.160000,2764389600.000000,0.092998,29.710760,2018-03-31,2018-04-26,45.137195,,31.158582,4.167194,29.479160
sz300505,2018-05-08,28.700000,29.160000,28.580000,28.870000,-0.011301,1872400.000000,53941090.000000,1094977202.720000,2695303200.000000,0.049367,28.968242,2018-03-31,2018-04-26,44.009146,,30.379880,4.063050,28.742430
sz300505,2018-05-07,28.700000,29.900000,28.020000,29.200000,0.022051,3070217.000000,88673517.050000,1107493395.200000,2726112000.000000,0.080949,29.299365,2018-03-31,2018-04-26,44.512195,,30.727139,4.109493,29.070972
sz300505,2018-05-04,27.250000,29.000000,26.510000,28.570000,0.060111,3357617.000000,95380191.030000,1083598845.920000,2667295200.000000,0.088526,28.667221,2018-03-31,2018-04-26,43.551829,,30.064190,4.020829,28.443756
sz300505,2018-05-03,26.390000,26.950000,25.760000,26.950000,0.016598,1045000.000000,27596363.000000,1022155719.200000,2516052000.000000,0.027552,27.041708,2018-03-31,2018-04-26,41.082317,,28.359465,3.792837,26.830914
sz300505,2018-05-02,26.870000,26.880000,26.000000,26.510000,0.004547,608000.000000,16109436.000000,1005467462.560000,2474973600.000000,0.016030,26.600211,2018-03-31,2018-04-26,40.411585,,27.896454,3.730913,26.392859
sz300505,2018-04-27,26.560000,26.590000,26.090000,26.390000,0.005333,714900.000000,18840846.010000,1000916119.840000,2463770400.000000,0.018849,26.479803,2018-03-31,2018-04-26,40.228659,,27.770178,3.714024,26.273389
sz300505,2018-04-26,27.420000,27.600000,26.240000,26.250000,-0.045455,1270100.000000,34073384.350000,995606220.000000,2450700000.000000,0.033487,26.339326,2018-03-31,2018-04-26,40.015244,,27.622856,3.694321,26.134007
sz300505,2018-04-25,27.480000,27.790000,27.090000,27.500000,-0.003623,1073300.000000,29436907.000000,1043016040.000000,2567400000.000000,0.028298,27.593580,2017-12-31,2018-03-07,42.379411,,26.748371,3.848038,27.378484
sz300505,2018-04-24,26.930000,27.600000,26.700000,27.600000,0.028316,1093400.000000,29891193.000000,1046808825.600000,2576736000.000000,0.028828,27.693920,2017-12-31,2018-03-07,42.533518,,26.845638,3.862030,27.478042
sz300505,2018-04-23,26.790000,27.280000,26.150000,26.840000,0.007508,917500.000000,24474398.000000,1017983655.040000,2505782400.000000,0.024191,26.931334,2017-12-31,2018-03-07,41.362305,,26.106410,3.755685,26.721400
sz300505,2018-04-20,27.600000,28.000000,26.500000,26.640000,-0.042071,1390200.000000,37714644.000000,1010398083.840000,2487110400.000000,0.036654,26.730653,2017-12-31,2018-03-07,41.054092,,25.911876,3.727699,26.522284
sz300505,2018-04-19,28.200000,28.390000,27.800000,27.810000,-0.014529,1222300.000000,34304109.000000,1054773675.360000,2596341600.000000,0.032227,27.904635,2017-12-31,2018-03-07,42.857143,,27.049898,3.891415,27.687114
sz300505,2018-04-18,28.400000,28.640000,26.510000,28.220000,0.002843,1876623.000000,52076411.530000,1070324096.320000,2634619200.000000,0.049479,28.316030,2017-12-31,2018-03-07,43.488981,,27.448692,3.948786,28.095303
sz300505,2018-04-17,29.100000,29.430000,27.900000,28.140000,-0.030658,1473800.000000,42221140.000000,1067289867.840000,2627150400.000000,0.038858,28.235758,2017-12-31,2018-03-07,43.365696,,27.370878,3.937592,28.015656
sz300505,2018-04-16,29.480000,29.900000,28.800000,29.030000,-0.033300,2038600.000000,59596176.000000,1101045659.680000,2710240800.000000,0.053749,29.128786,2017-12-31,2018-03-07,44.737248,,28.236553,4.062128,28.901723
sz300505,2018-04-13,30.780000,30.810000,29.500000,30.030000,-0.015410,2954700.000000,88603901.000000,1138973515.680000,2803600800.000000,0.077903,30.132189,2017-12-31,2018-03-07,46.278317,,29.209221,4.202057,29.897305
sz300505,2018-04-12,28.920000,30.500000,28.580000,30.500000,0.045953,4979110.000000,147602659.680000,1156799608.000000,2847480000.000000,0.131278,30.603789,2017-12-31,2018-03-07,47.002620,,29.666375,4.267823,30.365228
sz300505,2018-04-11,27.710000,30.080000,27.710000,29.160000,0.057288,4254000.000000,123221876.000000,1105976280.960000,2722377600.000000,0.112160,29.259229,2017-12-31,2018-03-07,44.937587,,28.363000,4.080319,29.031149
sz300505,2018-04-10,27.990000,28.190000,27.070000,27.580000,-0.018505,1679201.000000,46331211.710000,1046050268.480000,2574868800.000000,0.044274,27.673852,2017-12-31,2018-03-07,42.502697,,26.826184,3.859232,27.458131
sz300505,2018-04-09,27.620000,28.460000,27.050000,28.100000,-0.012996,1914201.000000,53217058.660000,1065772753.600000,2623416000.000000,0.050470,28.195622,2017-12-31,2018-03-07,43.304053,,27.331972,3.931995,27.975833
sz300505,2018-04-04,27.860000,30.300000,27.850000,28.470000,0.030775,3150601.000000,91174296.130000,1079806060.320000,2657959200.000000,0.083068,28.566881,2017-12-31,2018-03-07,43.874249,,27.691859,3.983768,28.344198
sz300505,2018-04-03,27.880000,27.900000,27.240000,27.620000,-0.022993,1288201.000000,35515306.430000,1047567382.720000,2578603200.000000,0.033965,27.713988,2017-12-31,2018-03-07,42.564340,,26.865091,3.864829,27.497954
sz300505,2018-04-02,28.780000,28.830000,28.130000,28.270000,0.003906,1514600.000000,42991636.000000,1072220489.120000,2639287200.000000,0.039934,28.366200,2017-12-31,2018-03-07,43.566035,,27.497325,3.955783,28.145082
sz300505,2018-03-30,27.450000,28.480000,27.400000,28.160000,0.031502,1583200.000000,44281326.000000,1068048424.960000,2629017600.000000,0.041742,28.255826,2017-12-31,2018-03-07,43.396517,,27.390332,3.940390,28.035568
sz300505,2018-03-29,27.000000,27.710000,27.000000,27.300000,0.014493,1255200.000000,34298408.000000,1035430468.800000,2548728000.000000,0.033094,27.392899,2017-12-31,2018-03-07,42.071197,,26.553837,3.820052,27.179368
sz300505,2018-03-28,26.400000,27.190000,26.110000,26.910000,0.010135,1133666.000000,30442097.000000,1020638604.960000,2512317600.000000,0.029890,27.001572,2017-12-31,2018-03-07,41.470180,,26.174497,3.765480,26.791091
sz300505,2018-03-27,26.100000,26.930000,26.100000,26.640000,0.035367,1166330.000000,30964487.000000,1010398083.840000,2487110400.000000,0.030751,26.730653,2017-12-31,2018-03-07,41.054092,,25.911876,3.727699,26.522284
sz300505,2018-03-26,25.390000,25.780000,24.080000,25.730000,0.016996,1261786.000000,31593776.000000,975883734.880000,2402152800.000000,0.033268,25.817557,2017-12-31,2018-03-07,39.651718,,25.026748,3.600364,25.616305
sz300505,2018-03-23,27.000000,27.360000,25.300000,25.300000,-0.099964,2086510.000000,54762576.000000,959574756.800000,2362008000.000000,0.055013,25.386093,2017-12-31,2018-03-07,38.989058,,24.608501,3.540195,25.188205
sz300505,2018-03-22,28.000000,28.680000,28.000000,28.110000,0.003570,1209066.000000,34193880.000000,1066152032.160000,2624349600.000000,0.031878,28.205656,2017-12-31,2018-03-07,43.319464,,27.341698,3.933394,27.985789
sz300505,2018-03-21,28.640000,29.380000,27.880000,28.010000,-0.020629,1296017.000000,37249098.470000,1062359246.560000,2615013600.000000,0.034171,28.105315,2017-12-31,2018-03-07,43.165357,,27.244431,3.919401,27.886230
sz300505,2018-03-20,27.690000,28.750000,27.690000,28.600000,0.013107,882600.000000,25036865.000000,1084736681.600000,2670096000.000000,0.023270,28.697323,2017-12-31,2018-03-07,44.074588,,27.818306,4.001959,28.473623
sz300505,2018-03-19,28.090000,28.570000,27.510000,28.230000,0.014738,941600.000000,26559269.680000,1070703374.880000,2635552800.000000,0.024826,28.326064,2017-12-31,2018-03-07,43.504392,,27.458418,3.950185,28.105258
sz300505,2018-03-16,28.000000,28.680000,27.800000,27.820000,0.001801,1044600.000000,29552874.000000,1055152953.920000,2597275200.000000,0.027542,27.914669,2017-12-31,2018-03-07,42.872554,,27.059625,3.892815,27.697070
sz300505,2018-03-15,28.390000,28.690000,27.060000,27.770000,-0.028001,1663007.000000,46154775.070000,1053256561.120000,2592607200.000000,0.043847,27.864499,2017-12-31,2018-03-07,42.795500,,27.010991,3.885818,27.647291
sz300505,2018-03-14,29.000000,29.470000,28.560000,28.570000,-0.022914,1392400.000000,40272237.000000,1083598845.920000,2667295200.000000,0.036712,28.667221,2017-12-31,2018-03-07,44.028356,,27.789126,3.997761,28.443756
sz300505,2018-03-13,29.600000,29.680000,28.940000,29.240000,-0.017143,1701602.000000,49863463.500000,1109010509.440000,2729846400.000000,0.044864,29.339501,2017-12-31,2018-03-07,45.060872,,28.440813,4.091513,29.110795
sz300505,2018-03-12,28.800000,30.680000,28.800000,29.750000,0.040574,3035372.000000,90200455.880000,1128353716.000000,2777460000.000000,0.080030,29.851236,2017-12-31,2018-03-07,45.846818,,28.936874,4.162877,29.618542
sz300505,2018-03-09,28.180000,28.850000,27.850000,28.590000,0.010247,2011131.000000,57109627.010000,1084357403.040000,2669162400.000000,0.053025,28.687289,2017-12-31,2018-03-07,44.059177,,27.808579,4.000560,28.463668
sz300505,2018-03-08,27.520000,28.380000,27.520000,28.300000,0.013610,2066752.000000,57761236.600000,1073358324.800000,2642088000.000000,0.054492,28.396302,2017-12-31,2018-03-07,43.612267,,27.526505,3.959980,28.174949
sz300505,2018-03-07,27.190000,28.370000,27.190000,27.920000,-0.051308,3308225.000000,92111239.340000,1058945739.520000,2606611200.000000,0.087224,28.015009,2017-12-31,2018-03-07,43.026661,,27.156891,3.906808,27.796628
sz300505,2018-03-06,27.500000,30.200000,27.150000,29.430000,0.072131,3695401.000000,106554892.680000,1116216802.080000,2747584800.000000,0.097432,29.530147,2017-09-30,2017-10-26,51.640639,,112.328244,4.250986,29.299956
sz300505,2018-03-05,27.020000,27.500000,26.520000,27.450000,0.035068,1705650.000000,46219141.000000,1041119647.200000,2562732000.000000,0.044971,27.543410,2017-09-30,2017-10-26,48.166345,,104.770992,3.964987,27.328705
sz300505,2018-03-02,26.780000,26.780000,26.060000,26.520000,-0.012658,1232000.000000,32668658.000000,1005846741.120000,2475907200.000000,0.032483,26.610245,2017-09-30,2017-10-26,46.534480,,101.221374,3.830654,26.402814
sz300505,2018-03-01,25.950000,26.930000,25.550000,26.860000,0.014350,1540700.000000,40871039.000000,1018742212.160000,2507649600.000000,0.040622,26.951402,2017-09-30,2017-10-26,47.131076,,102.519084,3.879765,26.741312
sz300505,2018-02-28,25.900000,27.200000,25.500000,26.480000,0.016507,1588633.000000,41968542.430000,1004329626.880000,2472172800.000000,0.041886,26.570109,2017-09-30,2017-10-26,46.464292,,101.068702,3.824876,26.362991
sz300505,2018-02-27,26.140000,26.450000,25.780000,26.050000,-0.000767,1379200.000000,35920000.000000,988000000.000000,2432000000.000000,0.036365,26.138646,2017-09-30,2017-10-26,45.709774,,99.427481,3.762765,25.934891
sz300505,2018-02-26,25.400000,26.300000,25.370000,26.070000,0.037818,1232600.000000,31949164.000000,988779205.920000,2433895200.000000,0.032499,26.158714,2017-09-30,2017-10-26,45.744868,,99.503817,3.765654,25.954803
sz300505,2018-02-23,25.010000,25.350000,24.870000,25.120000,0.004800,730900.000000,18367983.000000,952747742.720000,2345203200.000000,0.019271,25.205481,2017-09-30,2017-10-26,44.077908,,95.877863,3.628432,25.009001
sz300505,2018-02-22,24.510000,25.090000,24.510000,25.000000,0.021242,717600.000000,17881270.000000,948196400.000000,2334000000.000000,0.018920,25.085073,2017-09-30,2017-10-26,43.867345,,95.419847,3.611099,24.889531
sz300505,2018-02-14,24.320000,24.690000,24.030000,24.480000,0.006993,574672.000000,14035469.400000,928473914.880000,2285452800.000000,0.015152,24.563303,2017-09-30,2017-10-26,42.954904,,93.435115,3.535988,24.371829
sz300505,2018-02-13,24.610000,25.300000,24.300000,24.310000,-0.008969,883700.000000,21921140.000000,922026179.360000,2269581600.000000,0.023299,24.392725,2017-09-30,2017-10-26,42.656606,,92.786260,3.511433,24.202580
sz300505,2018-02-12,23.850000,24.600000,23.850000,24.530000,0.041614,858500.000000,20940000.000000,931000000.000000,2290000000.000000,0.022620,24.613473,2017-09-30,2017-10-26,43.042639,,93.625954,3.543210,24.421608
sz300505,2018-02-09,24.000000,24.370000,23.130000,23.550000,-0.047330,1012500.000000,24085433.000000,893201008.800000,2198628000.000000,0.026695,23.630138,2017-09-30,2017-10-26,41.323039,,89.885496,3.401655,23.445938
sz300505,2018-02-08,24.400000,24.950000,24.130000,24.720000,0.017284,917200.000000,22656289.000000,937576600.320000,2307859200.000000,0.024183,24.804120,2017-09-30,2017-10-26,43.376031,,94.351145,3.570655,24.610768
sz300505,2018-02-07,24.900000,24.970000,23.560000,24.300000,0.005795,1262700.000000,30815068.000000,921646900.800000,2268648000.000000,0.033292,24.382691,2017-09-30,2017-10-26,42.639059,,92.748092,3.509988,24.192624
sz300505,2018-02-06,26.150000,26.600000,24.160000,24.160000,-0.099851,1623000.000000,40738342.000000,916337000.960000,2255577600.000000,0.042792,24.242214,2017-09-30,2017-10-26,42.393402,,92.213740,3.489766,24.053243
sz300505,2018-02-05,26.430000,27.580000,25.130000,26.840000,0.001119,762402.000000,20497342.600000,1017983655.040000,2505782400.000000,0.020101,26.931334,2017-09-30,2017-10-26,47.095982,,102.442748,3.876876,26.721400
sz300505,2018-02-02,27.950000,28.200000,25.110000,26.810000,-0.039068,1363402.000000,36434097.400000,1016845819.360000,2502981600.000000,0.035947,26.901232,2017-09-30,2017-10-26,47.043341,,102.328244,3.872543,26.691533
sz300505,2018-02-01,30.000000,30.400000,27.880000,27.900000,-0.071856,1829800.000000,52857802.000000,1058187182.400000,2604744000.000000,0.048244,27.994941,2017-09-30,2017-10-26,48.955957,,106.488550,4.029987,27.776717
sz300505,2018-01-31,32.180000,32.580000,29.170000,30.060000,-0.070213,2401274.000000,73301675.400000,1140111351.360000,2806401600.000000,0.063312,30.162291,2017-09-30,2017-10-26,52.746096,,114.732824,4.341986,29.927172
sz300505,2018-01-30,32.090000,32.970000,32.000000,32.330000,0.007165,1335150.000000,43411180.500000,1226207584.480000,3018328800.000000,0.035202,32.440016,2017-09-30,2017-10-26,56.729251,,123.396947,4.669873,32.187141
sz300505,2018-01-29,31.860000,32.710000,31.660000,32.100000,0.007533,1246500.000000,40111273.000000,1217484177.600000,2996856000.000000,0.032865,32.209233,2017-09-30,2017-10-26,56.325671,,122.519084,4.636651,31.958158
sz300505,2018-01-26,32.100000,32.830000,31.810000,31.860000,-0.019994,1271200.000000,40893299.000000,1208381492.160000,2974449600.000000,0.033516,31.968417,2017-09-30,2017-10-26,55.904545,,121.603053,4.601985,31.719218
sz300505,2018-01-25,32.750000,33.750000,32.510000,32.510000,-0.014848,1907600.000000,63169789.720000,1233034598.560000,3035133600.000000,0.050295,32.620628,2017-09-30,2017-10-26,57.045096,,124.083969,4.695873,32.366346
sz300505,2018-01-24,32.900000,33.130000,32.310000,33.000000,-0.007817,2035424.000000,66639455.440000,1251619248.000000,3080880000.000000,0.053666,33.112296,2017-09-30,2017-10-26,57.904896,,125.954198,4.766651,32.854181
sz300505,2018-01-23,31.660000,33.970000,31.350000,33.260000,0.060587,3196124.000000,104884833.360000,1261480490.560000,3105153600.000000,0.084269,33.373181,2017-09-30,2017-10-26,58.361116,,126.946565,4.804206,33.113032
sz300505,2018-01-22,31.830000,31.830000,30.600000,31.360000,-0.018466,1369000.000000,42833051.000000,1189417564.160000,2927769600.000000,0.036095,31.466715,2017-09-30,2017-10-26,55.027198,,119.694656,4.529763,31.221428
sz300505,2018-01-19,32.670000,33.150000,31.710000,31.950000,-0.021739,1647600.000000,53229609.000000,1211794999.200000,2982852000.000000,0.043440,32.058723,2017-09-30,2017-10-26,56.062467,,121.946565,4.614985,31.808821
sz300505,2018-01-18,32.600000,33.950000,32.190000,32.660000,-0.008199,2408600.000000,79846146.000000,1238723776.960000,3049137600.000000,0.063505,32.771139,2017-09-30,2017-10-26,57.308300,,124.656489,4.717540,32.515683
sz300505,2018-01-17,31.150000,34.600000,30.510000,32.930000,0.047059,3379274.000000,109921491.040000,1248964298.080000,3074344800.000000,0.089097,33.042058,2017-09-30,2017-10-26,57.782067,,125.687023,4.756540,32.784490
sz300505,2018-01-16,30.550000,31.470000,30.550000,31.450000,0.031486,1973424.000000,61526328.400000,1192831071.200000,2936172000.000000,0.052031,31.557021,2017-09-30,2017-10-26,55.185120,,120.038168,4.542763,31.311030
sz300505,2018-01-15,30.900000,30.900000,30.060000,30.490000,0.003291,1196150.000000,36450592.000000,1156420329.440000,2846546400.000000,0.031538,30.593755,2017-09-30,2017-10-26,53.500614,,116.374046,4.404096,30.355272
sz300505,2018-01-12,30.880000,31.140000,30.380000,30.390000,-0.014272,952500.000000,29237087.000000,1152627543.840000,2837210400.000000,0.025113,30.493414,2017-09-30,2017-10-26,53.325145,,115.992366,4.389652,30.255714
sz300505,2018-01-11,30.150000,31.200000,30.140000,30.830000,0.017492,1453000.000000,44713253.000000,1169315800.480000,2878288800.000000,0.038310,30.934912,2017-09-30,2017-10-26,54.097210,,117.671756,4.453207,30.693770
sz300505,2018-01-10,30.660000,30.880000,29.920000,30.300000,-0.016553,1155300.000000,34999997.000000,1149214036.800000,2828808000.000000,0.030460,30.403108,2017-09-30,2017-10-26,53.167222,,115.648855,4.376652,30.166111
sz300505,2018-01-09,31.000000,31.050000,30.640000,30.810000,-0.006770,911424.000000,28045193.840000,1168557243.360000,2876421600.000000,0.024030,30.914843,2017-09-30,2017-10-26,54.062116,,117.595420,4.450318,30.673858
sz300505,2018-01-08,31.510000,31.510000,30.690000,31.020000,-0.014299,993200.000000,30750423.000000,1176522093.120000,2896027200.000000,0.026187,31.125558,2017-09-30,2017-10-26,54.430602,,118.396947,4.480652,30.882930
sz300505,2018-01-05,31.700000,31.800000,31.320000,31.470000,-0.004114,894500.000000,28178129.000000,1193589628.320000,2938039200.000000,0.023584,31.577089,2017-09-30,2017-10-26,55.220214,,120.114504,4.545652,31.330942
sz300505,2018-01-04,32.180000,32.470000,31.500000,31.600000,-0.014655,1373200.000000,43594607.000000,1198520249.600000,2950176000.000000,0.036206,31.707532,2017-09-30,2017-10-26,55.448324,,120.610687,4.564429,31.460367
sz300505,2018-01-03,31.600000,32.100000,31.080000,32.070000,0.016160,1941300.000000,61197912.000000,1216346341.920000,2994055200.000000,0.051184,32.179131,2017-09-30,2017-10-26,56.273030,,122.404580,4.632318,31.928290
sz300505,2018-01-02,31.430000,31.770000,30.800000,31.560000,0.004136,1196800.000000,37568532.000000,1197003135.360000,2946441600.000000,0.031555,31.667396,2017-09-30,2017-10-26,55.378137,,120.458015,4.558651,31.420544
sz300505,2017-12-29,31.010000,31.480000,31.010000,31.430000,0.008989,966970.000000,30271095.700000,1192072514.080000,2934304800.000000,0.025495,31.536953,2017-09-30,2017-10-26,55.150026,,119.961832,4.539874,31.291118
sz300505,2017-12-28,30.840000,31.520000,30.840000,31.150000,0.004839,1041100.000000,32506587.990000,1181452714.400000,2908164000.000000,0.027449,31.256000,2017-09-30,2017-10-26,54.658712,,118.893130,4.499429,31.012356
sz300505,2017-12-27,30.990000,31.560000,30.800000,31.000000,-0.000967,1128224.000000,35202822.200000,1175763536.000000,2894160000.000000,0.029747,31.105490,2017-09-30,2017-10-26,54.395508,,118.320611,4.477763,30.863018
sz300505,2017-12-26,30.230000,31.300000,30.230000,31.030000,0.026464,1386145.000000,42681645.230000,1176901371.680000,2896960800.000000,0.036547,31.135592,2017-09-30,2017-10-26,54.448149,,118.435115,4.482096,30.892886
sz300505,2017-12-25,31.500000,31.800000,30.110000,30.230000,-0.042749,1805437.000000,55540014.930000,1146559086.880000,2822272800.000000,0.047602,30.332870,2017-09-30,2017-10-26,53.044394,,115.381679,4.366541,30.096421
sz300505,2017-12-22,31.990000,32.110000,31.390000,31.580000,-0.018645,1238280.000000,39235776.400000,1197761692.480000,2948308800.000000,0.032648,31.687464,2017-09-30,2017-10-26,55.413230,,120.534351,4.561540,31.440455
sz300505,2017-12-21,33.590000,33.590000,31.210000,32.180000,-0.031015,2291292.000000,73088440.180000,1220518406.080000,3004324800.000000,0.060412,32.289505,2017-09-30,2017-10-26,56.466047,,122.824427,4.648207,32.037804
sz300505,2017-12-20,34.000000,35.010000,33.170000,33.210000,-0.087888,2787400.000000,94260000.000000,1260000000.000000,3100000000.000000,0.073468,33.323010,2017-09-30,2017-10-26,58.273381,,126.755725,4.796984,33.063253
sz300505,2017-12-19,37.020000,37.550000,36.380000,36.410000,-0.025428,1574290.000000,57862468.290000,1380953236.960000,3399237600.000000,0.041507,36.533900,2017-09-30,2017-10-26,63.888401,,138.969466,5.259205,36.249113
sz300505,2017-12-18,37.050000,38.350000,37.010000,37.360000,0.009730,2123400.000000,79899477.000000,1416984700.160000,3487929600.000000,0.055985,37.487132,2017-09-30,2017-10-26,65.555361,,142.595420,5.396426,37.194915
sz300505,2017-12-15,37.000000,38.700000,36.500000,37.000000,0.015368,3132266.000000,117662344.360000,1403330672.000000,3454320000.000000,0.082585,37.125907,2017-09-30,2017-10-26,64.923671,,141.221374,5.344427,36.836506
sz300505,2017-12-07,35.650000,37.300000,35.590000,36.440000,0.024171,3195866.000000,116536025.960000,1382091072.640000,3402038400.000000,0.084262,36.564002,2017-09-30,2017-10-26,63.941042,,139.083969,5.263538,36.278980
sz300505,2017-12-06,34.770000,35.590000,33.810000,35.580000,0.011083,2494400.000000,86851689.900000,1349473116.480000,3321748800.000000,0.065767,35.701075,2017-09-30,2017-10-26,62.432006,,135.801527,5.139316,35.422780
sz300505,2017-12-05,33.050000,36.300000,33.050000,35.190000,0.066364,3758834.000000,132569842.540000,1334681252.640000,3285338400.000000,0.099105,35.309748,2017-09-30,2017-10-26,61.747675,,134.312977,5.082983,35.034504
sz300505,2017-12-04,35.200000,35.480000,33.000000,33.000000,-0.073034,1844400.000000,63123759.010000,1251619248.000000,3080880000.000000,0.048629,33.112296,2017-09-30,2017-10-26,57.904896,,125.954198,4.766651,32.854181
sz300505,2017-12-01,35.700000,35.700000,35.300000,35.600000,0.008213,1017700.000000,36180790.000000,1350231673.600000,3323616000.000000,0.026833,35.721143,2017-09-30,2017-10-26,62.467099,,135.877863,5.142205,35.442692
sz300505,2017-11-30,35.730000,36.170000,35.280000,35.310000,-0.011755,1121260.000000,39985443.800000,1339232595.360000,3296541600.000000,0.029563,35.430157,2017-09-30,2017-10-26,61.958238,,134.770992,5.100316,35.153973
sz300505,2017-11-29,35.450000,35.780000,34.740000,35.730000,0.004781,1347883.000000,47590165.210000,1355162294.880000,3335752800.000000,0.035538,35.851586,2017-09-30,2017-10-26,62.695210,,136.374046,5.160983,35.572118
sz300505,2017-11-28,34.650000,35.580000,34.650000,35.560000,0.021839,1183066.000000,41828871.660000,1348714559.360000,3319881600.000000,0.031193,35.681007,2017-09-30,2017-10-26,62.396912,,135.725191,5.136427,35.402869
sz300505,2017-11-27,34.950000,35.760000,34.700000,34.800000,-0.004292,1056366.000000,37216105.740000,1319889388.800000,3248928000.000000,0.027852,34.918421,2017-09-30,2017-10-26,61.063344,,132.824427,5.026650,34.646227
sz300505,2017-11-24,34.800000,35.500000,34.500000,34.950000,0.001720,1080500.000000,37863703.000000,1325578567.200000,3262932000.000000,0.028488,35.068931,2017-09-30,2017-10-26,61.326549,,133.396947,5.048317,34.795564
