code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300658,2018-12-03,11.970000,12.200000,11.820000,12.100000,0.040413,1624700.000000,19579017.000000,508200000.000000,1815000000.000000,0.038683,18.361589,2018-09-30,2018-10-26,18.272425,,37.219317,2.383109,11.949627
sz300658,2018-11-30,11.690000,11.760000,11.310000,11.630000,-0.001717,1276750.000000,14754464.000000,488460000.000000,1744500000.000000,0.030399,17.648370,2018-09-30,2018-10-26,17.562670,,35.773608,2.290542,11.485468
sz300658,2018-11-29,11.950000,12.110000,11.650000,11.650000,-0.022651,1185950.000000,14181472.790000,489300000.000000,1747500000.000000,0.028237,17.678720,2018-09-30,2018-10-26,17.592872,,35.835128,2.294481,11.505220
sz300658,2018-11-28,11.870000,11.930000,11.620000,11.920000,0.010169,998308.000000,11803615.360000,500640000.000000,1788000000.000000,0.023769,18.088441,2018-09-30,2018-10-26,18.000604,,36.665641,2.347658,11.771864
sz300658,2018-11-27,11.830000,11.920000,11.630000,11.800000,0.009410,873203.000000,10287947.420000,495600000.000000,1770000000.000000,0.020791,17.906343,2018-09-30,2018-10-26,17.819390,,36.296524,2.324024,11.653355
sz300658,2018-11-26,11.970000,12.100000,11.520000,11.690000,-0.025833,1571700.000000,18610000.000000,491000000.000000,1753000000.000000,0.037420,17.739419,2018-09-30,2018-10-26,17.653277,,35.958167,2.302359,11.544722
sz300658,2018-11-23,12.930000,12.950000,11.800000,12.000000,-0.069767,2256200.000000,27820000.000000,504000000.000000,1800000000.000000,0.053719,18.209840,2018-09-30,2018-10-26,18.121413,,36.911719,2.363414,11.850870
sz300658,2018-11-22,12.870000,13.040000,12.730000,12.900000,0.000776,1459600.000000,18760000.000000,542000000.000000,1935000000.000000,0.034740,19.575578,2018-09-30,2018-10-26,19.480519,,39.680098,2.540670,12.739685
sz300658,2018-11-21,12.510000,12.940000,12.380000,12.890000,0.031200,2721000.000000,34500000.000000,541000000.000000,1934000000.000000,0.064831,19.560403,2018-09-30,2018-10-26,19.465418,,39.649339,2.538701,12.729809
sz300658,2018-11-20,12.900000,13.100000,12.500000,12.500000,-0.034749,2348000.000000,30060000.000000,525000000.000000,1875000000.000000,0.055905,18.968583,2018-09-30,2018-10-26,18.876472,,38.449708,2.461890,12.344656
sz300658,2018-11-19,12.950000,13.050000,12.750000,12.950000,-0.003079,1771200.000000,22860000.000000,544000000.000000,1942000000.000000,0.042164,19.651452,2018-09-30,2018-10-26,19.556025,,39.833897,2.550518,12.789064
sz300658,2018-11-16,13.030000,13.150000,12.910000,12.990000,-0.000769,2480400.000000,32210000.000000,546000000.000000,1948000000.000000,0.059012,19.712152,2018-09-30,2018-10-26,19.616430,,39.956936,2.558396,12.828567
sz300658,2018-11-15,12.750000,13.130000,12.600000,13.000000,0.013250,4023600.000000,51730000.000000,546000000.000000,1950000000.000000,0.095800,19.727327,2018-09-30,2018-10-26,19.631531,,39.987696,2.560366,12.838442
sz300658,2018-11-14,12.640000,12.940000,12.420000,12.830000,0.020684,3291700.000000,41920000.000000,539000000.000000,1924000000.000000,0.078353,19.469354,2018-09-30,2018-10-26,19.374811,,39.464780,2.526884,12.670555
sz300658,2018-11-13,12.220000,12.720000,12.220000,12.570000,0.011263,2813900.000000,35120000.000000,528000000.000000,1885000000.000000,0.066990,19.074807,2018-09-30,2018-10-26,18.982181,,38.665026,2.475677,12.413786
sz300658,2018-11-12,12.020000,12.530000,12.000000,12.430000,0.025578,2639600.000000,32540000.000000,522000000.000000,1865000000.000000,0.062855,18.862359,2018-09-30,2018-10-26,18.770764,,38.234389,2.448103,12.275526
sz300658,2018-11-09,11.940000,12.250000,11.890000,12.120000,0.010000,1925500.000000,23220000.000000,509000000.000000,1818000000.000000,0.045849,18.391938,2018-09-30,2018-10-26,18.302628,,37.280837,2.387048,11.969379
sz300658,2018-11-08,12.000000,12.180000,11.860000,12.000000,0.005868,1634515.000000,19665460.000000,504000000.000000,1800000000.000000,0.038917,18.209840,2018-09-30,2018-10-26,18.121413,,36.911719,2.363414,11.850870
sz300658,2018-11-07,12.000000,12.160000,11.920000,11.930000,-0.009959,1615600.000000,19440000.000000,501000000.000000,1790000000.000000,0.038471,18.103616,2018-09-30,2018-10-26,18.015705,,36.696401,2.349628,11.781740
sz300658,2018-11-06,11.910000,12.100000,11.750000,12.050000,-0.001657,2200000.000000,26230000.000000,506000000.000000,1808000000.000000,0.052391,18.285714,2018-09-30,2018-10-26,18.196919,,37.065518,2.373262,11.900249
sz300658,2018-11-05,12.200000,12.280000,11.810000,12.070000,0.001660,2923700.000000,35250000.000000,507000000.000000,1810000000.000000,0.069604,18.316064,2018-09-30,2018-10-26,18.227122,,37.127038,2.377201,11.920000
sz300658,2018-11-02,11.800000,12.050000,11.800000,12.050000,0.022053,2916900.000000,34880000.000000,506000000.000000,1808000000.000000,0.069464,18.285714,2018-09-30,2018-10-26,18.196919,,37.065518,2.373262,11.900249
sz300658,2018-11-01,11.850000,12.120000,11.750000,11.790000,-0.001693,2697250.000000,32067393.000000,495180000.000000,1768500000.000000,0.064220,17.891168,2018-09-30,2018-10-26,17.804289,,36.265764,2.322055,11.643480
sz300658,2018-10-31,11.780000,12.080000,11.660000,11.810000,0.006820,3167100.000000,37500000.000000,496000000.000000,1772000000.000000,0.075410,17.921517,2018-09-30,2018-10-26,17.834491,,36.327284,2.325994,11.663231
sz300658,2018-10-30,11.280000,11.750000,11.280000,11.730000,0.027145,2301800.000000,26650000.000000,493000000.000000,1759000000.000000,0.054767,17.800119,2018-09-30,2018-10-26,17.713682,,36.081206,2.310238,11.584225
sz300658,2018-10-29,11.680000,11.710000,11.310000,11.420000,-0.040336,2260400.000000,26080000.000000,480000000.000000,1713000000.000000,0.053779,17.329698,2018-09-30,2018-10-26,17.245545,,35.127653,2.249183,11.278078
sz300658,2018-10-26,11.470000,11.950000,11.440000,11.900000,0.043860,3897400.000000,45780000.000000,500000000.000000,1785000000.000000,0.092758,18.058091,2018-09-30,2018-10-26,17.970402,,36.604122,2.343719,11.752113
sz300658,2018-10-25,11.080000,11.470000,10.950000,11.400000,-0.006969,1815500.000000,20360000.000000,479000000.000000,1710000000.000000,0.043208,17.299348,2018-06-30,2018-08-29,15.739335,,20.533141,2.312139,11.258326
sz300658,2018-10-24,11.440000,11.690000,11.320000,11.480000,-0.005199,1382900.000000,15900000.000000,482000000.000000,1722000000.000000,0.032937,17.420747,2018-06-30,2018-08-29,15.849786,,20.677233,2.328364,11.337332
sz300658,2018-10-23,11.620000,11.850000,11.490000,11.540000,-0.007739,2012900.000000,23450000.000000,485000000.000000,1731000000.000000,0.047895,17.511796,2018-06-30,2018-08-29,15.932625,,20.785303,2.340533,11.396587
sz300658,2018-10-22,11.400000,11.930000,11.300000,11.630000,0.033778,2715200.000000,31540000.000000,488000000.000000,1745000000.000000,0.064709,17.648370,2018-06-30,2018-08-29,16.056883,,20.947406,2.358787,11.485468
sz300658,2018-10-19,10.790000,11.370000,10.590000,11.250000,0.020871,1844700.000000,20360000.000000,472000000.000000,1688000000.000000,0.043968,17.071725,2018-06-30,2018-08-29,15.532238,,20.262968,2.281716,11.110191
sz300658,2018-10-18,11.250000,11.400000,10.940000,11.020000,-0.011659,1805492.000000,20140766.330000,462840000.000000,1653000000.000000,0.042988,16.722703,2018-06-30,2018-08-29,15.214690,,19.848703,2.235067,10.883049
sz300658,2018-10-17,11.430000,11.660000,10.500000,11.150000,-0.020211,1775800.000000,19890000.000000,468000000.000000,1672000000.000000,0.042308,16.919976,2018-06-30,2018-08-29,15.394174,,20.082853,2.261434,11.011433
sz300658,2018-10-16,11.850000,11.850000,11.220000,11.380000,-0.031489,1685200.000000,19300000.000000,478000000.000000,1707000000.000000,0.040120,17.268998,2018-06-30,2018-08-29,15.711722,,20.497118,2.308082,11.238575
sz300658,2018-10-15,11.890000,12.160000,11.630000,11.750000,-0.014262,1462400.000000,17410000.000000,493000000.000000,1762000000.000000,0.034854,17.830468,2018-06-30,2018-08-29,16.222560,,21.163545,2.383125,11.603977
sz300658,2018-10-12,11.970000,12.230000,11.210000,11.920000,-0.026144,2594500.000000,30350000.000000,501000000.000000,1788000000.000000,0.061729,18.088441,2018-06-30,2018-08-29,16.457269,,21.469741,2.417605,11.771864
sz300658,2018-10-11,13.090000,13.230000,12.110000,12.240000,-0.089963,3544100.000000,44810000.000000,514000000.000000,1836000000.000000,0.084396,18.574037,2018-06-30,2018-08-29,16.899075,,22.046110,2.482507,12.087887
sz300658,2018-10-10,13.200000,13.550000,13.200000,13.450000,0.014329,2312641.000000,30964696.180000,564900000.000000,2017500000.000000,0.055063,20.410196,2018-06-30,2018-08-29,18.569653,,24.225504,2.727918,13.282850
sz300658,2018-10-09,13.260000,13.370000,13.100000,13.260000,0.005307,1771688.000000,23465960.600000,556920000.000000,1989000000.000000,0.042183,20.121873,2018-06-30,2018-08-29,18.307331,,23.883285,2.689382,13.095211
sz300658,2018-10-08,12.980000,13.490000,12.950000,13.190000,-0.007524,2112400.000000,27949723.000000,553980000.000000,1978500000.000000,0.050295,20.015649,2018-06-30,2018-08-29,18.210686,,23.757205,2.675185,13.026081
sz300658,2018-09-28,13.170000,13.290000,13.100000,13.290000,0.016055,1168700.000000,15440000.000000,558000000.000000,1993000000.000000,0.027835,20.167398,2018-06-30,2018-08-29,18.348751,,23.937320,2.695467,13.124838
sz300658,2018-09-27,13.620000,13.690000,13.070000,13.080000,-0.038942,2162000.000000,28870000.000000,549000000.000000,1962000000.000000,0.051510,19.848726,2018-06-30,2018-08-29,18.058815,,23.559078,2.652875,12.917448
sz300658,2018-09-26,13.510000,13.650000,13.470000,13.610000,0.001472,2033200.000000,27600000.000000,572000000.000000,2041000000.000000,0.048377,20.652993,2018-06-30,2018-08-29,18.790556,,24.513689,2.760369,13.440862
sz300658,2018-09-25,13.660000,13.680000,13.400000,13.590000,-0.018064,2496300.000000,33850000.000000,571000000.000000,2039000000.000000,0.059413,20.622644,2018-06-30,2018-08-29,18.762944,,24.477666,2.756313,13.421110
sz300658,2018-09-21,13.400000,14.520000,13.400000,13.840000,0.032836,4657200.000000,64590000.000000,581000000.000000,2076000000.000000,0.110939,21.002015,2018-06-30,2018-08-29,19.108104,,24.927954,2.807018,13.668003
sz300658,2018-09-20,13.310000,13.560000,13.230000,13.400000,0.000000,1981300.000000,26522520.500000,562800000.000000,2010000000.000000,0.047174,20.334321,2018-06-30,2018-08-29,18.500621,,24.135447,2.717777,13.233471
sz300658,2018-09-19,13.270000,13.860000,13.160000,13.400000,0.006006,2545200.000000,34288319.240000,562800000.000000,2010000000.000000,0.060600,20.334321,2018-06-30,2018-08-29,18.500621,,24.135447,2.717777,13.233471
sz300658,2018-09-18,13.020000,13.320000,12.960000,13.320000,0.028571,1603900.000000,21042139.000000,559440000.000000,1998000000.000000,0.038188,20.212922,2018-06-30,2018-08-29,18.390170,,23.991354,2.701552,13.154466
sz300658,2018-09-17,13.120000,13.190000,12.920000,12.950000,-0.021164,1433650.000000,18651705.500000,543900000.000000,1942500000.000000,0.034135,19.651452,2018-06-30,2018-08-29,17.879332,,23.324928,2.626508,12.789064
sz300658,2018-09-14,13.500000,13.530000,13.170000,13.230000,-0.022173,1756950.000000,23412445.500000,555660000.000000,1984500000.000000,0.041832,20.076349,2018-06-30,2018-08-29,18.265912,,23.829251,2.683298,13.065584
sz300658,2018-09-13,13.450000,13.540000,13.210000,13.530000,0.009701,2074350.000000,27800663.000000,568260000.000000,2029500000.000000,0.049389,20.531595,2018-06-30,2018-08-29,18.680105,,24.369597,2.744144,13.361856
sz300658,2018-09-12,13.200000,13.490000,13.100000,13.400000,-0.005935,2248198.000000,29892745.880000,562800000.000000,2010000000.000000,0.053529,20.334321,2018-06-30,2018-08-29,18.500621,,24.135447,2.717777,13.233471
sz300658,2018-09-11,13.490000,13.800000,13.360000,13.480000,0.022762,3397815.000000,45929529.950000,566160000.000000,2022000000.000000,0.080900,20.455720,2018-06-30,2018-08-29,18.611073,,24.279539,2.734003,13.312477
sz300658,2018-09-10,13.200000,13.730000,13.130000,13.180000,0.004573,3218335.000000,43030592.830000,553560000.000000,1977000000.000000,0.076627,20.000474,2018-06-30,2018-08-29,18.196880,,23.739193,2.673157,13.016205
sz300658,2018-09-07,13.120000,13.370000,13.050000,13.120000,0.001527,2286981.000000,30194491.200000,551040000.000000,1968000000.000000,0.054452,19.909425,2018-06-30,2018-08-29,18.114041,,23.631124,2.660988,12.956951
sz300658,2018-09-06,13.180000,13.450000,13.090000,13.100000,-0.027468,2558117.000000,33853757.230000,550200000.000000,1965000000.000000,0.060908,19.879075,2018-06-30,2018-08-29,18.086428,,23.595101,2.656931,12.937200
sz300658,2018-09-05,13.400000,13.750000,13.330000,13.470000,-0.001483,2656016.000000,35913657.230000,565740000.000000,2020500000.000000,0.063238,20.440545,2018-06-30,2018-08-29,18.597266,,24.261527,2.731974,13.302601
sz300658,2018-09-04,13.310000,13.550000,13.280000,13.490000,0.006716,2160775.000000,29033359.000000,566580000.000000,2023500000.000000,0.051447,20.470895,2018-06-30,2018-08-29,18.624879,,24.297550,2.736031,13.322353
sz300658,2018-09-03,13.840000,13.840000,13.000000,13.400000,-0.033189,3941225.000000,52500038.250000,562800000.000000,2010000000.000000,0.093839,20.334321,2018-06-30,2018-08-29,18.500621,,24.135447,2.717777,13.233471
sz300658,2018-08-31,14.530000,14.540000,13.800000,13.860000,-0.043478,3727188.000000,52822775.180000,582120000.000000,2079000000.000000,0.088743,21.032365,2018-06-30,2018-08-29,19.135717,,24.963977,2.811074,13.687755
sz300658,2018-08-30,14.380000,14.670000,14.230000,14.490000,0.006250,3679802.000000,53229624.800000,608580000.000000,2173500000.000000,0.087614,21.988382,2018-06-30,2018-08-29,20.005523,,26.098703,2.938850,14.309925
sz300658,2018-08-29,14.350000,14.570000,14.320000,14.400000,-0.013699,3424740.000000,49341613.380000,604800000.000000,2160000000.000000,0.081541,21.851808,2018-06-30,2018-08-29,19.881265,,25.936599,2.920596,14.221044
sz300658,2018-08-28,14.990000,15.290000,14.510000,14.600000,0.003436,6284975.000000,93218763.110000,613200000.000000,2190000000.000000,0.149642,22.155305,2018-03-31,2018-04-26,28.613335,,43.179313,2.915479,14.418558
sz300658,2018-08-27,14.170000,14.550000,14.010000,14.550000,0.016771,4888125.000000,70216762.510000,611100000.000000,2182500000.000000,0.116384,22.079431,2018-03-31,2018-04-26,28.515344,,43.031438,2.905494,14.369180
sz300658,2018-08-24,14.520000,14.680000,14.250000,14.310000,-0.010373,3958450.000000,57086902.500000,601020000.000000,2146500000.000000,0.094249,21.715234,2018-03-31,2018-04-26,28.044988,,42.321641,2.857568,14.132162
sz300658,2018-08-23,14.300000,14.870000,14.230000,14.460000,0.015449,5312900.000000,76899566.500000,607320000.000000,2169000000.000000,0.126498,21.942857,2018-03-31,2018-04-26,28.338961,,42.765264,2.887522,14.280298
sz300658,2018-08-22,14.590000,14.700000,14.200000,14.240000,-0.034576,5519564.000000,79556055.340000,598080000.000000,2136000000.000000,0.131418,21.609010,2018-03-31,2018-04-26,27.907801,,42.114617,2.843590,14.063032
sz300658,2018-08-21,14.500000,15.090000,14.330000,14.750000,0.008892,6922312.000000,101931401.040000,619500000.000000,2212500000.000000,0.164817,22.382928,2018-03-31,2018-04-26,28.907308,,43.622936,2.945432,14.566694
sz300658,2018-08-20,15.430000,15.430000,14.200000,14.620000,-0.059807,8902091.000000,130132842.800000,614040000.000000,2193000000.000000,0.211955,22.185655,2018-03-31,2018-04-26,28.652531,,43.238462,2.919472,14.438310
sz300658,2018-08-17,16.620000,16.800000,15.220000,15.550000,-0.046012,11369312.000000,180636783.110000,653100000.000000,2332500000.000000,0.270698,23.596918,2018-03-31,2018-04-26,30.475162,,45.988925,3.105184,15.356752
sz300658,2018-08-16,15.860000,17.200000,15.800000,16.300000,-0.002448,13875300.000000,229180000.000000,685000000.000000,2445000000.000000,0.330171,24.735033,2018-03-31,2018-04-26,31.945025,,48.207041,3.254952,16.097432
sz300658,2018-08-15,16.870000,17.290000,16.340000,16.340000,-0.099725,18719991.000000,310523865.660000,686280000.000000,2451000000.000000,0.445714,24.795732,2018-03-31,2018-04-26,32.023417,,48.325340,3.262940,16.136935
sz300658,2018-08-14,17.570000,18.150000,17.190000,18.150000,0.100000,22282866.000000,400261176.320000,762300000.000000,2722500000.000000,0.530544,27.542383,2018-03-31,2018-04-26,35.570687,,53.678392,3.624379,17.924441
sz300658,2018-08-13,16.660000,17.630000,16.330000,16.500000,0.029320,17477177.000000,298886848.710000,693000000.000000,2475000000.000000,0.416123,25.038530,2018-03-31,2018-04-26,32.336988,,48.798538,3.294890,16.294946
sz300658,2018-08-10,14.890000,16.030000,14.660000,16.030000,0.100206,4924335.000000,77354366.980000,673260000.000000,2404500000.000000,0.117246,24.325311,2018-03-31,2018-04-26,31.415874,,47.408519,3.201036,15.830787
sz300658,2018-08-09,14.300000,14.720000,14.200000,14.570000,0.020308,1268985.000000,18480646.440000,611940000.000000,2185500000.000000,0.030214,22.109781,2018-03-31,2018-04-26,28.554540,,43.090588,2.909488,14.388931
sz300658,2018-08-08,14.730000,14.990000,14.250000,14.280000,-0.042895,1589685.000000,23383603.670000,599760000.000000,2142000000.000000,0.037850,21.669710,2018-03-31,2018-04-26,27.986193,,42.232917,2.851578,14.102535
sz300658,2018-08-07,14.480000,14.950000,14.200000,14.920000,0.011525,2206985.000000,32354472.300000,626640000.000000,2238000000.000000,0.052547,22.640901,2018-03-31,2018-04-26,29.240477,,44.125708,2.979380,14.734582
sz300658,2018-08-06,14.180000,15.080000,13.680000,14.750000,0.024306,3908047.000000,57358184.240000,619500000.000000,2212500000.000000,0.093049,22.382928,2018-03-31,2018-04-26,28.907308,,43.622936,2.945432,14.566694
sz300658,2018-08-03,14.450000,15.000000,14.020000,14.400000,0.022001,2329430.000000,33843587.700000,604800000.000000,2160000000.000000,0.055463,21.851808,2018-03-31,2018-04-26,28.221371,,42.587815,2.875541,14.221044
sz300658,2018-08-02,14.900000,14.900000,13.660000,14.090000,-0.042148,1971697.000000,27777154.960000,591780000.000000,2113500000.000000,0.046945,21.381387,2018-03-31,2018-04-26,27.613828,,41.670994,2.813637,13.914896
sz300658,2018-08-01,14.810000,15.090000,14.630000,14.710000,-0.017368,2658568.000000,39672725.540000,617820000.000000,2206500000.000000,0.063299,22.322229,2018-03-31,2018-04-26,28.828915,,43.504636,2.937445,14.527191
sz300658,2018-07-31,14.440000,15.210000,14.380000,14.970000,0.030992,2493115.000000,36917391.800000,628740000.000000,2245500000.000000,0.059360,22.716775,2018-03-31,2018-04-26,29.338467,,44.273583,2.989364,14.783960
sz300658,2018-07-30,15.100000,15.240000,14.100000,14.520000,-0.039047,3007768.000000,44417768.180000,609840000.000000,2178000000.000000,0.071614,22.033906,2018-03-31,2018-04-26,28.456550,,42.942714,2.899503,14.339553
sz300658,2018-07-27,15.650000,15.870000,15.100000,15.110000,-0.034505,3046535.000000,47044357.100000,634620000.000000,2266500000.000000,0.072537,22.929223,2018-03-31,2018-04-26,29.612842,,44.687631,3.017321,14.922220
sz300658,2018-07-26,16.020000,16.020000,15.600000,15.650000,-0.029156,3358924.000000,52894807.730000,657300000.000000,2347500000.000000,0.079974,23.748666,2018-03-31,2018-04-26,30.671143,,46.284674,3.125153,15.455510
sz300658,2018-07-25,16.250000,16.500000,16.110000,16.120000,-0.020061,4236850.000000,68772815.500000,677040000.000000,2418000000.000000,0.100877,24.461885,2018-03-31,2018-04-26,31.592258,,47.674693,3.219008,15.919669
sz300658,2018-07-24,16.000000,16.580000,15.850000,16.450000,0.034591,6247694.000000,101276668.830000,690900000.000000,2467500000.000000,0.148755,24.962656,2018-03-31,2018-04-26,32.238997,,48.650664,3.284906,16.245568
sz300658,2018-07-23,16.050000,16.180000,15.560000,15.900000,-0.023342,4473003.000000,70850617.300000,667800000.000000,2385000000.000000,0.106500,24.128038,2018-03-31,2018-04-26,31.161098,,47.024046,3.175076,15.702403
sz300658,2018-07-20,16.300000,16.860000,16.100000,16.280000,-0.012136,7860450.000000,128667497.500000,683760000.000000,2442000000.000000,0.187154,24.704683,2018-03-31,2018-04-26,31.905828,,48.147891,3.250958,16.077680
sz300658,2018-07-19,15.950000,17.300000,15.470000,16.480000,0.035827,10774806.000000,175281027.880000,692160000.000000,2472000000.000000,0.256543,25.008180,2018-03-31,2018-04-26,32.297792,,48.739388,3.290896,16.275195
sz300658,2018-07-18,15.620000,16.730000,15.400000,15.910000,0.020526,7571115.000000,122283325.740000,668220000.000000,2386500000.000000,0.180265,24.143213,2018-03-31,2018-04-26,31.180696,,47.053621,3.177073,15.712278
sz300658,2018-07-17,15.600000,16.380000,15.250000,15.590000,-0.008900,2784915.000000,43206803.920000,654780000.000000,2338500000.000000,0.066308,23.657617,2018-03-31,2018-04-26,30.553554,,46.107225,3.113172,15.396255
sz300658,2018-07-16,15.430000,15.880000,15.370000,15.730000,0.011576,2784968.000000,43526568.040000,660660000.000000,2359500000.000000,0.066309,23.870065,2018-03-31,2018-04-26,30.827929,,46.521273,3.141129,15.534515
sz300658,2018-07-13,15.570000,15.870000,15.200000,15.550000,-0.048930,6281647.000000,98079688.760000,653100000.000000,2332500000.000000,0.149563,23.596918,2018-03-31,2018-04-26,30.475162,,45.988925,3.105184,15.356752
sz300658,2018-07-12,16.390000,17.110000,16.120000,16.350000,0.028302,8397983.000000,139339740.870000,686700000.000000,2452500000.000000,0.199952,24.810907,2018-03-31,2018-04-26,32.043016,,48.354915,3.264937,16.146810
sz300658,2018-07-11,16.110000,16.200000,15.450000,15.900000,-0.031669,4673050.000000,74354532.500000,667800000.000000,2385000000.000000,0.111263,24.128038,2018-03-31,2018-04-26,31.161098,,47.024046,3.175076,15.702403
sz300658,2018-07-10,15.690000,16.480000,15.450000,16.420000,0.046526,6080082.000000,97847889.620000,689640000.000000,2463000000.000000,0.144764,24.917131,2018-03-31,2018-04-26,32.180203,,48.561939,3.278915,16.215940
sz300658,2018-07-09,15.400000,15.690000,15.270000,15.690000,0.029528,3427550.000000,53269127.000000,658980000.000000,2353500000.000000,0.081608,23.809366,2018-03-31,2018-04-26,30.749536,,46.402974,3.133141,15.495012
sz300658,2018-07-06,15.090000,15.780000,14.810000,15.240000,0.005941,3906938.000000,59980449.340000,640080000.000000,2286000000.000000,0.093022,23.126497,2018-03-31,2018-04-26,29.867618,,45.072104,3.043280,15.050605
sz300658,2018-07-05,16.230000,16.310000,15.010000,15.150000,-0.055486,4452100.000000,69442179.500000,636300000.000000,2272500000.000000,0.106002,22.989923,2018-03-31,2018-04-26,29.691235,,44.805931,3.025308,14.961723
sz300658,2018-07-04,16.880000,16.880000,15.790000,16.040000,-0.059238,7469982.000000,122204155.900000,673680000.000000,2406000000.000000,0.177857,24.340486,2018-03-31,2018-04-26,31.435472,,47.438094,3.203033,15.840663
sz300658,2018-07-03,15.950000,17.050000,15.920000,17.050000,0.100000,4581366.000000,76177034.990000,716100000.000000,2557500000.000000,0.109080,25.873148,2018-03-31,2018-04-26,33.414888,,50.425156,3.404720,16.838111
sz300658,2018-07-02,15.580000,15.780000,15.010000,15.500000,-0.020846,4057024.000000,62845198.940000,651000000.000000,2325000000.000000,0.096596,23.521043,2018-03-31,2018-04-26,30.377171,,45.841051,3.095200,15.307374
sz300658,2018-06-29,15.600000,15.880000,14.310000,15.830000,-0.004403,5861891.000000,89850484.800000,664860000.000000,2374500000.000000,0.139569,24.021814,2018-03-31,2018-04-26,31.023910,,46.817022,3.161098,15.633273
sz300658,2018-06-28,15.420000,16.680000,15.420000,15.900000,0.003155,6039626.000000,96964408.080000,667800000.000000,2385000000.000000,0.143801,24.128038,2018-03-31,2018-04-26,31.161098,,47.024046,3.175076,15.702403
sz300658,2018-06-27,16.680000,16.980000,15.790000,15.850000,-0.016139,7415733.000000,121700572.090000,665700000.000000,2377500000.000000,0.176565,24.052164,2018-03-31,2018-04-26,31.063107,,46.876172,3.165092,15.653024
sz300658,2018-06-26,16.000000,16.480000,15.360000,16.110000,0.019620,7708789.000000,124267692.230000,676620000.000000,2416500000.000000,0.183543,24.446710,2018-03-31,2018-04-26,31.572659,,47.645118,3.217011,15.909793
sz300658,2018-06-25,14.550000,15.800000,14.290000,15.800000,0.100279,3982674.000000,60307680.650000,663600000.000000,2370000000.000000,0.094826,23.976289,2018-03-31,2018-04-26,30.965116,,46.728297,3.155107,15.603645
sz300658,2018-06-22,13.780000,14.650000,13.780000,14.360000,0.018440,3208575.000000,45862572.690000,603120000.000000,2154000000.000000,0.076395,21.791108,2018-03-31,2018-04-26,28.142979,,42.469516,2.867553,14.181541
sz300658,2018-06-21,14.890000,15.070000,14.020000,14.100000,-0.051782,2821250.000000,40899380.120000,592200000.000000,2115000000.000000,0.067173,21.396562,2018-03-31,2018-04-26,27.633426,,41.700569,2.815633,13.924772
sz300658,2018-06-20,14.610000,15.170000,14.410000,14.870000,0.017796,2786338.000000,41265143.100000,624540000.000000,2230500000.000000,0.066341,22.565027,2018-03-31,2018-04-26,29.142486,,43.977834,2.969395,14.685203
sz300658,2018-06-19,15.970000,16.070000,14.610000,14.610000,-0.099815,3425276.000000,52342825.900000,613620000.000000,2191500000.000000,0.081554,22.170480,2018-03-31,2018-04-26,28.632933,,43.208887,2.917476,14.428434
sz300658,2018-06-15,17.380000,17.720000,16.050000,16.230000,-0.070979,4277474.000000,71336064.840000,681660000.000000,2434500000.000000,0.101845,24.628809,2018-03-31,2018-04-26,31.807837,,48.000017,3.240974,16.028302
sz300658,2018-06-14,17.650000,18.040000,17.420000,17.470000,-0.012436,2819300.000000,49917004.220000,733740000.000000,2620500000.000000,0.067126,26.510492,2018-03-31,2018-04-26,34.238011,,51.667301,3.488590,17.252891
sz300658,2018-06-13,18.360000,18.480000,17.660000,17.690000,-0.045847,4096615.000000,74076175.030000,742980000.000000,2653500000.000000,0.097538,26.844339,2018-03-31,2018-04-26,34.669171,,52.317948,3.532522,17.470157
sz300658,2018-06-12,17.910000,18.570000,17.200000,18.540000,0.029428,6136788.000000,110950403.300000,778680000.000000,2781000000.000000,0.146114,28.134203,2018-03-31,2018-04-26,36.335016,,54.831812,3.702258,18.309594
sz300658,2018-06-11,18.450000,18.640000,17.810000,18.010000,-0.031720,3632750.000000,66089996.000000,756420000.000000,2701500000.000000,0.086494,27.329935,2018-03-31,2018-04-26,35.296313,,53.264344,3.596423,17.786181
sz300658,2018-06-08,18.250000,18.730000,18.100000,18.600000,0.009772,4191158.000000,77270641.750000,781200000.000000,2790000000.000000,0.099789,28.225252,2018-03-31,2018-04-26,36.452605,,55.009261,3.714240,18.368848
sz300658,2018-06-07,19.030000,19.090000,18.340000,18.420000,-0.040125,6554593.000000,122109283.020000,773640000.000000,2763000000.000000,0.156062,27.952104,2018-03-31,2018-04-26,36.099838,,54.476914,3.678296,18.191085
sz300658,2018-06-06,18.950000,19.270000,18.580000,19.190000,0.006293,7924976.000000,149731787.340000,805980000.000000,2878500000.000000,0.188690,29.120569,2018-03-31,2018-04-26,37.608897,,56.754179,3.832057,18.951516
sz300658,2018-06-05,18.680000,19.130000,18.430000,19.070000,0.025269,8604714.000000,162053957.980000,800940000.000000,2860500000.000000,0.204874,28.938471,2018-03-31,2018-04-26,37.373719,,56.399280,3.808094,18.833007
sz300658,2018-06-04,18.460000,18.730000,18.000000,18.600000,0.010320,6550658.000000,120842579.760000,781200000.000000,2790000000.000000,0.155968,28.225252,2018-03-31,2018-04-26,36.452605,,55.009261,3.714240,18.368848
