code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600296,2004-01-14,11.250000,12.160000,11.250000,11.640000,0.037433,8597055.000000,101037262.000000,1280400000.000000,3433852150.000000,0.078155,11.996016,2003-09-30,2003-10-09,17.015191,1.362484,37.034949,2.355597,8.165143
sh600296,2004-01-13,11.380000,11.400000,11.050000,11.220000,-0.014060,4765541.000000,53098420.000000,1234200000.000000,3309950270.000000,0.043323,11.563172,2003-09-30,2003-10-09,16.401244,1.313323,35.698642,2.270601,7.870526
sh600296,2004-01-12,11.600000,11.670000,11.060000,11.380000,0.007080,10037732.000000,113904495.000000,1251800000.000000,3357150980.000000,0.091252,11.728069,2003-09-30,2003-10-09,16.635134,1.332051,36.207722,2.302981,7.982764
sh600296,2004-01-09,11.190000,11.300000,10.900000,11.300000,0.100292,6635359.000000,74797086.000000,1243000000.000000,3333550620.000000,0.060321,11.645618,2003-09-30,2003-10-09,16.518185,1.322687,35.953174,2.286791,7.926643
sh600296,2004-01-02,10.000000,10.440000,10.000000,10.270000,0.009833,5061647.000000,51912890.000000,1129700000.000000,3029696010.000000,0.046015,10.584116,2003-09-30,2003-10-09,15.012547,1.202123,32.676029,2.078349,7.204127
sh600296,2003-12-31,10.000000,10.380000,9.930000,10.170000,0.012948,5147113.000000,52660904.000000,1118700000.000000,3000195560.000000,0.046792,10.481056,2003-09-30,2003-10-09,14.866366,1.190418,32.357855,2.058111,7.133978
sh600296,2003-12-30,10.160000,10.350000,9.800000,10.040000,-0.034615,6344202.000000,63994640.000000,1104400000.000000,2961844980.000000,0.057675,10.347082,2003-09-30,2003-10-09,14.676336,1.175201,31.944241,2.031804,7.042788
sh600296,2003-12-29,10.700000,10.700000,10.400000,10.400000,-0.032558,1676504.000000,17588537.000000,1144000000.000000,3068046590.000000,0.015241,10.718088,2003-09-30,2003-10-09,15.202574,1.217340,33.089639,2.104656,7.295316
sh600296,2003-12-26,10.900000,10.900000,10.640000,10.750000,-0.018265,1944936.000000,20871842.000000,1182500000.000000,3171298160.000000,0.017681,11.078791,2003-09-30,2003-10-09,15.714196,1.258308,34.203227,2.175486,7.540830
sh600296,2003-12-25,10.840000,11.200000,10.720000,10.950000,0.011080,3165872.000000,34680257.000000,1204500000.000000,3230299060.000000,0.028781,11.284910,2003-09-30,2003-10-09,16.006556,1.281718,34.839572,2.215960,7.681126
sh600296,2003-12-24,10.660000,10.860000,10.580000,10.830000,0.016901,3301706.000000,35429432.000000,1191300000.000000,3194898520.000000,0.030016,11.161244,2003-09-30,2003-10-09,15.831147,1.267672,34.457780,2.191677,7.596952
sh600296,2003-12-23,10.680000,10.880000,10.590000,10.650000,0.000000,3592493.000000,38477400.000000,1171500000.000000,3141797710.000000,0.032659,10.975743,2003-09-30,2003-10-09,15.568032,1.246604,33.885088,2.155251,7.470689
sh600296,2003-12-22,10.410000,10.980000,10.380000,10.650000,0.023055,5052197.000000,54052238.000000,1171500000.000000,3141797710.000000,0.045929,10.975743,2003-09-30,2003-10-09,15.568032,1.246604,33.885088,2.155251,7.470689
sh600296,2003-12-19,10.330000,10.620000,10.200000,10.410000,0.012646,6124098.000000,63909708.000000,1145100000.000000,3070996640.000000,0.055674,10.728400,2003-09-30,2003-10-09,15.217199,1.218511,33.121472,2.106681,7.302334
sh600296,2003-12-18,9.750000,10.550000,9.720000,10.280000,0.055441,5549425.000000,57116524.000000,1130800000.000000,3032646050.000000,0.050449,10.594422,2003-09-30,2003-10-09,15.027166,1.203294,32.707849,2.080373,7.211142
sh600296,2003-12-17,9.900000,10.070000,9.700000,9.740000,-0.021106,3457100.000000,34331766.000000,1071400000.000000,2873343640.000000,0.031428,10.037911,2003-09-30,2003-10-09,14.237807,1.140086,30.989746,1.971093,6.832350
sh600296,2003-12-16,9.500000,10.020000,9.360000,9.950000,0.049578,6145238.000000,59842111.000000,1094500000.000000,2935294580.000000,0.055866,10.254339,2003-09-30,2003-10-09,14.544790,1.164668,31.657918,2.013592,6.979662
sh600296,2003-12-15,9.110000,9.520000,9.090000,9.480000,0.042904,2867467.000000,27006537.000000,1042800000.000000,2796642470.000000,0.026068,9.769963,2003-09-30,2003-10-09,13.857750,1.109654,30.162521,1.918478,6.649970
sh600296,2003-12-12,9.120000,9.140000,9.010000,9.090000,-0.001099,544632.000000,4933397.000000,999900000.000000,2681590720.000000,0.004951,9.368037,2003-09-30,2003-10-09,13.287656,1.064004,28.921666,1.839554,6.376397
sh600296,2003-12-11,9.250000,9.260000,9.070000,9.100000,-0.008715,598144.000000,5459317.000000,1001000000.000000,2684540770.000000,0.005438,9.378344,2003-09-30,2003-10-09,13.302276,1.065174,28.953486,1.841578,6.383413
sh600296,2003-12-10,9.110000,9.250000,9.100000,9.180000,0.008791,631985.000000,5787429.000000,1009800000.000000,2708141130.000000,0.005745,9.460795,2003-09-30,2003-10-09,13.419224,1.074539,29.208034,1.857768,6.439533
sh600296,2003-12-09,9.080000,9.150000,9.000000,9.100000,0.002203,506957.000000,4587212.000000,1001000000.000000,2684540770.000000,0.004609,9.378350,2003-09-30,2003-10-09,13.302284,1.065175,28.953503,1.841579,6.383417
sh600296,2003-12-08,9.290000,9.390000,9.060000,9.080000,-0.013043,633500.000000,5800395.000000,998800000.000000,2678640680.000000,0.005759,9.357735,2003-09-30,2003-10-09,13.273043,1.062833,28.889859,1.837531,6.369385
sh600296,2003-12-05,9.290000,9.430000,9.200000,9.200000,-0.011815,938532.000000,8728193.000000,1012000000.000000,2714041220.000000,0.008532,9.481401,2003-09-30,2003-10-09,13.448451,1.076879,29.271649,1.861814,6.453559
sh600296,2003-12-04,9.200000,9.420000,9.170000,9.310000,0.011957,1180308.000000,10980326.000000,1024100000.000000,2746491710.000000,0.010730,9.594763,2003-09-30,2003-10-09,13.609245,1.089755,29.621629,1.884075,6.530719
sh600296,2003-12-03,9.100000,9.280000,9.010000,9.200000,0.010989,1042498.000000,9583196.000000,1012000000.000000,2714041220.000000,0.009477,9.481394,2003-09-30,2003-10-09,13.448442,1.076878,29.271628,1.861813,6.453554
sh600296,2003-12-02,9.180000,9.190000,9.100000,9.100000,-0.001098,1068300.000000,9771535.000000,1001000000.000000,2684540770.000000,0.009712,9.378335,2003-09-30,2003-10-09,13.302263,1.065173,28.953458,1.841576,6.383407
sh600296,2003-12-01,8.810000,9.110000,8.790000,9.110000,0.037585,1126327.000000,10163687.000000,1002100000.000000,2687490810.000000,0.010239,9.388644,2003-09-30,2003-10-09,13.316885,1.066344,28.985284,1.843600,6.390423
sh600296,2003-11-28,8.750000,8.820000,8.650000,8.780000,0.009195,491800.000000,4306107.000000,965800000.000000,2590139330.000000,0.004471,9.048554,2003-09-30,2003-10-09,12.834500,1.027717,27.935335,1.776818,6.158940
sh600296,2003-11-27,9.050000,9.050000,8.700000,8.700000,-0.027933,627433.000000,5552892.000000,957000000.000000,2566538980.000000,0.005704,8.966111,2003-09-30,2003-10-09,12.717562,1.018353,27.680810,1.760629,6.102824
sh600296,2003-11-26,9.010000,9.030000,8.880000,8.950000,-0.008859,672557.000000,6019909.000000,984500000.000000,2640290100.000000,0.006114,9.223758,2003-09-30,2003-10-09,13.083010,1.047617,28.476236,1.811222,6.278193
sh600296,2003-11-25,8.900000,9.100000,8.850000,9.030000,0.018038,1031229.000000,9268236.000000,993300000.000000,2663890450.000000,0.009375,9.306201,2003-09-30,2003-10-09,13.199948,1.056980,28.730762,1.827411,6.334309
sh600296,2003-11-24,8.590000,8.900000,8.560000,8.870000,0.021889,733111.000000,6428992.000000,975700000.000000,2616689740.000000,0.006665,9.141310,2003-09-30,2003-10-09,12.966067,1.038252,28.221699,1.795033,6.222075
sh600296,2003-11-21,8.780000,8.950000,8.620000,8.680000,-0.010262,995000.000000,8698154.000000,954800000.000000,2560638890.000000,0.009045,8.945502,2003-09-30,2003-10-09,12.688332,1.016013,27.617186,1.756583,6.088797
sh600296,2003-11-20,8.580000,8.800000,8.480000,8.770000,0.028136,754865.000000,6531242.000000,964700000.000000,2587189290.000000,0.006862,9.038253,2003-09-30,2003-10-09,12.819889,1.026547,27.903533,1.774796,6.151928
sh600296,2003-11-19,8.390000,8.580000,8.390000,8.530000,0.011862,412622.000000,3507878.000000,938300000.000000,2516388210.000000,0.003751,8.790912,2003-09-30,2003-10-09,12.469060,0.998455,27.139924,1.726227,5.983574
sh600296,2003-11-18,8.820000,8.820000,8.360000,8.430000,-0.044218,1213142.000000,10300447.000000,927300000.000000,2486887770.000000,0.011029,8.687856,2003-09-30,2003-10-09,12.322886,0.986750,26.821764,1.705990,5.913429
sh600296,2003-11-17,8.840000,8.900000,8.800000,8.820000,-0.002262,251250.000000,2223482.000000,970200000.000000,2601939510.000000,0.002284,9.089789,2003-09-30,2003-10-09,12.892988,1.032401,28.062638,1.784915,6.187006
sh600296,2003-11-14,8.750000,8.900000,8.750000,8.840000,0.007982,261141.000000,2301387.000000,972400000.000000,2607839600.000000,0.002374,9.110396,2003-09-30,2003-10-09,12.922218,1.034741,28.126259,1.788962,6.201033
sh600296,2003-11-13,8.700000,8.870000,8.670000,8.770000,0.002286,420250.000000,3686688.000000,964700000.000000,2587189290.000000,0.003820,9.038253,2003-09-30,2003-10-09,12.819890,1.026547,27.903533,1.774796,6.151928
sh600296,2003-11-12,9.270000,9.270000,8.710000,8.750000,-0.054054,1220180.000000,10925743.000000,962500000.000000,2581289200.000000,0.011093,9.017639,2003-09-30,2003-10-09,12.790650,1.024206,27.839891,1.770748,6.137897
sh600296,2003-11-11,9.280000,9.410000,9.160000,9.250000,-0.003233,749761.000000,6950056.000000,1017500000.000000,2728791440.000000,0.006816,9.532932,2003-09-30,2003-10-09,13.521544,1.082732,29.430740,1.871933,6.488634
sh600296,2003-11-10,9.150000,9.290000,9.000000,9.280000,0.011996,385143.000000,3539613.000000,1020800000.000000,2737641570.000000,0.003501,9.563852,2003-09-30,2003-10-09,13.565401,1.086244,29.526199,1.878005,6.509679
sh600296,2003-11-07,9.490000,9.490000,9.150000,9.170000,-0.036765,1055130.000000,9800761.000000,1008700000.000000,2705191080.000000,0.009592,9.450484,2003-09-30,2003-10-09,13.404599,1.073368,29.176201,1.855743,6.432515
sh600296,2003-11-06,9.370000,9.540000,9.300000,9.520000,0.013845,1500050.000000,14194971.000000,1047200000.000000,2808442650.000000,0.013637,9.811192,2003-09-30,2003-10-09,13.916229,1.114336,30.289806,1.926574,6.678033
sh600296,2003-11-05,9.410000,9.600000,9.280000,9.390000,-0.004242,1148126.000000,10787437.000000,1032900000.000000,2770092070.000000,0.010438,9.677211,2003-09-30,2003-10-09,13.726190,1.099119,29.876170,1.900265,6.586838
sh600296,2003-11-04,9.400000,9.720000,9.350000,9.430000,0.003191,3017610.000000,28851403.000000,1037300000.000000,2781892250.000000,0.027433,9.718437,2003-09-30,2003-10-09,13.784665,1.103801,30.003445,1.908360,6.614898
sh600296,2003-11-03,9.090000,9.420000,9.000000,9.400000,0.035242,1689814.000000,15568237.000000,1034000000.000000,2773042110.000000,0.015362,9.687524,2003-09-30,2003-10-09,13.740818,1.100290,29.908008,1.902290,6.593858
sh600296,2003-10-31,9.100000,9.180000,8.830000,9.080000,-0.003293,1077290.000000,9692260.000000,998800000.000000,2678640680.000000,0.009794,9.357739,2003-09-30,2003-10-09,13.273049,1.062834,28.889871,1.837531,6.369388
sh600296,2003-10-30,9.200000,9.350000,9.030000,9.110000,-0.013001,1055018.000000,9672892.000000,1002100000.000000,2687490810.000000,0.009591,9.388655,2003-09-30,2003-10-09,13.316902,1.066345,28.985320,1.843602,6.390431
sh600296,2003-10-29,9.350000,9.380000,9.010000,9.230000,-0.001082,1223399.000000,11221420.000000,1015300000.000000,2722891350.000000,0.011122,9.512325,2003-09-30,2003-10-09,13.492315,1.080391,29.367122,1.867887,6.474608
sh600296,2003-10-28,9.100000,9.360000,9.100000,9.240000,0.015385,1165321.000000,10751689.000000,1016400000.000000,2725841400.000000,0.010594,9.522629,2003-09-30,2003-10-09,13.506930,1.081562,29.398932,1.869910,6.481621
sh600296,2003-10-27,9.200000,9.250000,9.050000,9.100000,-0.009793,924739.000000,8454909.000000,1001000000.000000,2684540770.000000,0.008407,9.378343,2003-09-30,2003-10-09,13.302274,1.065174,28.953482,1.841577,6.383412
sh600296,2003-10-24,9.000000,9.330000,8.900000,9.190000,0.021111,1454573.000000,13286277.000000,1010900000.000000,2711091170.000000,0.013223,9.471093,2003-09-30,2003-10-09,13.433832,1.075708,29.239828,1.859790,6.446543
sh600296,2003-10-23,9.080000,9.200000,8.920000,9.000000,-0.007718,1425906.000000,12903348.000000,990000000.000000,2655040320.000000,0.012963,9.275283,2003-09-30,2003-10-09,13.156093,1.053469,28.635308,1.821340,6.313264
sh600296,2003-10-22,8.880000,9.170000,8.770000,9.070000,0.021396,2319721.000000,20926491.000000,997700000.000000,2675690630.000000,0.021088,9.347426,2003-09-30,2003-10-09,13.258422,1.061663,28.858034,1.835506,6.362368
sh600296,2003-10-21,8.650000,8.890000,8.550000,8.880000,0.043478,2495194.000000,21903688.000000,976800000.000000,2619639780.000000,0.022684,9.151618,2003-09-30,2003-10-09,12.980687,1.039423,28.253522,1.797057,6.229091
sh600296,2003-10-20,8.400000,8.660000,8.240000,8.510000,0.010689,590405.000000,4958701.000000,936100000.000000,2510488120.000000,0.005367,8.770303,2003-09-30,2003-10-09,12.439828,0.996114,27.076299,1.722180,5.969547
sh600296,2003-10-17,8.450000,8.530000,8.220000,8.420000,-0.005903,387750.000000,3262626.000000,926200000.000000,2483937720.000000,0.003525,8.677549,2003-09-30,2003-10-09,12.308265,0.985579,26.789941,1.703966,5.906413
sh600296,2003-10-16,8.690000,8.690000,8.460000,8.470000,-0.019676,280930.000000,2400520.000000,931700000.000000,2498687950.000000,0.002554,8.729076,2003-09-30,2003-10-09,12.381352,0.991432,26.949021,1.714084,5.941486
sh600296,2003-10-15,8.610000,8.890000,8.550000,8.640000,0.000000,321881.000000,2790345.000000,950400000.000000,2548838710.000000,0.002926,8.904277,2003-09-30,2003-10-09,12.629857,1.011331,27.489913,1.748487,6.060737
sh600296,2003-10-14,8.900000,8.900000,8.590000,8.640000,-0.023729,507760.000000,4408039.000000,950400000.000000,2548838710.000000,0.004616,8.904277,2003-09-30,2003-10-09,12.629857,1.011331,27.489913,1.748487,6.060737
sh600296,2003-10-13,8.980000,9.000000,8.820000,8.850000,-0.012277,481988.000000,4284874.000000,973500000.000000,2610789650.000000,0.004382,9.120702,2003-09-30,2003-10-09,12.936836,1.035912,28.158075,1.790986,6.208048
sh600296,2003-10-10,8.690000,8.980000,8.630000,8.960000,0.026346,943755.000000,8370568.000000,985600000.000000,2643240140.000000,0.008580,9.234069,2003-09-30,2003-10-09,13.097635,1.048788,28.508069,1.813247,6.285211
sh600296,2003-10-09,8.800000,8.980000,8.680000,8.730000,0.003448,678732.000000,5994777.000000,960300000.000000,2575389110.000000,0.006170,8.997033,2003-09-30,2003-10-09,12.761423,1.021866,27.776275,1.766702,6.123872
sh600296,2003-10-08,8.750000,8.790000,8.550000,8.700000,0.006944,287387.000000,2489198.000000,957000000.000000,2566538980.000000,0.002613,8.966118,2003-06-30,2003-07-10,12.636375,1.124069,27.680719,1.815480,6.102829
sh600296,2003-09-30,8.730000,8.780000,8.330000,8.640000,-0.010309,942767.000000,8117176.000000,950400000.000000,2548838710.000000,0.008571,8.904286,2003-06-30,2003-07-10,12.549233,1.116318,27.489830,1.802961,6.060743
sh600296,2003-09-29,8.800000,8.900000,8.600000,8.730000,0.000000,656055.000000,5733915.000000,960300000.000000,2575389110.000000,0.005964,8.997037,2003-06-30,2003-07-10,12.679950,1.127946,27.776175,1.821741,6.123874
sh600296,2003-09-26,8.500000,8.800000,8.500000,8.730000,0.024648,1594495.000000,13884761.000000,960300000.000000,2575389110.000000,0.014495,8.997037,2003-06-30,2003-07-10,12.679950,1.127946,27.776175,1.821741,6.123874
sh600296,2003-09-25,8.580000,8.630000,8.330000,8.520000,-0.004673,834877.000000,7142105.000000,937200000.000000,2513438170.000000,0.007590,8.780612,2003-06-30,2003-07-10,12.374933,1.100813,27.108016,1.777919,5.976564
sh600296,2003-09-24,8.460000,8.580000,8.400000,8.560000,0.011820,665455.000000,5662825.000000,941600000.000000,2525238350.000000,0.006050,8.821837,2003-06-30,2003-07-10,12.433033,1.105981,27.235287,1.786266,6.004623
sh600296,2003-09-23,8.330000,8.460000,8.050000,8.460000,0.015606,480672.000000,3989160.000000,930600000.000000,2495737900.000000,0.004370,8.718781,2003-06-30,2003-07-10,12.287791,1.093061,26.917126,1.765399,5.934478
sh600296,2003-09-22,8.280000,8.360000,8.270000,8.330000,0.007255,166007.000000,1379885.000000,916300000.000000,2457387320.000000,0.001509,8.584806,2003-06-30,2003-07-10,12.098974,1.076265,26.503512,1.738272,5.843288
sh600296,2003-09-19,8.220000,8.300000,8.210000,8.270000,0.006083,171369.000000,1413730.000000,909700000.000000,2439687050.000000,0.001558,8.522972,2003-06-30,2003-07-10,12.011829,1.068513,26.312614,1.725751,5.801200
sh600296,2003-09-18,8.230000,8.290000,8.190000,8.220000,-0.001215,422921.000000,3475417.000000,904200000.000000,2424936830.000000,0.003845,8.471440,2003-06-30,2003-07-10,11.939202,1.062052,26.153523,1.715317,5.766125
sh600296,2003-09-17,8.530000,8.530000,8.200000,8.230000,-0.032902,347264.000000,2876528.000000,905300000.000000,2427886870.000000,0.003157,8.481746,2003-06-30,2003-07-10,11.953726,1.063344,26.185338,1.717404,5.773139
sh600296,2003-09-16,8.480000,8.580000,8.240000,8.510000,-0.003513,945058.000000,7915195.000000,936100000.000000,2510488120.000000,0.008591,8.770306,2003-06-30,2003-07-10,12.360408,1.099521,27.076199,1.775832,5.969549
sh600296,2003-09-15,8.520000,8.610000,8.020000,8.540000,-0.004662,490040.000000,4110149.000000,939400000.000000,2519338260.000000,0.004455,8.801225,2003-06-30,2003-07-10,12.403984,1.103397,27.171653,1.782092,5.990594
sh600296,2003-09-12,8.800000,8.850000,8.560000,8.580000,-0.027211,519231.000000,4474241.000000,943800000.000000,2531138440.000000,0.004720,8.842449,2003-06-30,2003-07-10,12.462082,1.108565,27.298920,1.790440,6.018653
sh600296,2003-09-11,8.800000,8.900000,8.800000,8.820000,0.000000,256030.000000,2263047.000000,970200000.000000,2601939510.000000,0.002328,9.089791,2003-06-30,2003-07-10,12.810673,1.139574,28.062530,1.840522,6.187008
sh600296,2003-09-10,9.010000,9.010000,8.800000,8.820000,-0.021088,424544.000000,3774914.000000,970200000.000000,2601939510.000000,0.003859,9.089791,2003-06-30,2003-07-10,12.810673,1.139574,28.062530,1.840522,6.187008
sh600296,2003-09-09,9.080000,9.150000,9.000000,9.010000,-0.005519,156800.000000,1417211.000000,991100000.000000,2657990360.000000,0.001425,9.285606,2003-06-30,2003-07-10,13.086644,1.164123,28.667061,1.880171,6.320290
sh600296,2003-09-08,9.500000,9.500000,9.000000,9.060000,-0.019481,631646.000000,5822083.000000,996600000.000000,2672740590.000000,0.005742,9.337137,2003-06-30,2003-07-10,13.159270,1.170583,28.826152,1.890605,6.355365
sh600296,2003-09-05,9.050000,9.250000,9.000000,9.240000,0.020994,702646.000000,6430516.000000,1016400000.000000,2725841400.000000,0.006388,9.522648,2003-06-30,2003-07-10,13.420719,1.193841,29.398872,1.928168,6.481634
sh600296,2003-09-04,9.040000,9.160000,9.000000,9.050000,0.000000,355800.000000,3226332.000000,995500000.000000,2669790540.000000,0.003235,9.326840,2003-06-30,2003-07-10,13.144758,1.169293,28.794363,1.888520,6.348356
sh600296,2003-09-03,9.120000,9.160000,8.930000,9.050000,-0.012009,428235.000000,3865285.000000,995500000.000000,2669790540.000000,0.003893,9.326840,2003-06-30,2003-07-10,13.144758,1.169293,28.794363,1.888520,6.348356
sh600296,2003-09-02,9.330000,9.350000,9.150000,9.160000,-0.009730,370086.000000,3411450.000000,1007600000.000000,2702241040.000000,0.003364,9.440208,2003-06-30,2003-07-10,13.304532,1.183505,29.144358,1.911475,6.425521
sh600296,2003-09-01,9.000000,9.270000,8.990000,9.250000,0.028921,423448.000000,3858696.000000,1017500000.000000,2728791440.000000,0.003850,9.532964,2003-06-30,2003-07-10,13.435257,1.195134,29.430719,1.930257,6.488655
sh600296,2003-08-29,9.120000,9.120000,8.900000,8.990000,-0.021763,574524.000000,5158555.000000,988900000.000000,2652090280.000000,0.005223,9.265010,2003-06-30,2003-07-10,13.057618,1.161541,28.603477,1.876001,6.306271
sh600296,2003-08-28,9.350000,9.430000,9.160000,9.190000,-0.018162,256100.000000,2381740.000000,1010900000.000000,2711091170.000000,0.002328,9.471130,2003-06-30,2003-07-10,13.348113,1.187382,29.239824,1.917736,6.446568
sh600296,2003-08-27,9.470000,9.550000,9.360000,9.360000,-0.010571,222097.000000,2088935.000000,1029600000.000000,2761241930.000000,0.002019,9.646327,2003-06-30,2003-07-10,13.595026,1.209346,29.780701,1.953211,6.565817
sh600296,2003-08-26,9.410000,9.530000,9.410000,9.460000,-0.003161,162695.000000,1540305.000000,1040600000.000000,2790742380.000000,0.001479,9.749388,2003-06-30,2003-07-10,13.740274,1.222267,30.098876,1.974079,6.635965
sh600296,2003-08-25,9.600000,9.650000,9.470000,9.490000,-0.021649,234621.000000,2231810.000000,1043900000.000000,2799592520.000000,0.002133,9.780303,2003-06-30,2003-07-10,13.783845,1.226143,30.194320,1.980339,6.657008
sh600296,2003-08-22,9.750000,9.850000,9.480000,9.700000,0.006224,411300.000000,3958311.000000,1067000000.000000,2861543460.000000,0.003739,9.996722,2003-06-30,2003-07-10,14.088855,1.253275,30.862462,2.024160,6.804315
sh600296,2003-08-21,9.700000,9.750000,9.530000,9.640000,-0.006186,1062548.000000,10194888.000000,1060400000.000000,2843843190.000000,0.009660,9.934888,2003-06-30,2003-07-10,14.001708,1.245523,30.671562,2.011639,6.762227
sh600296,2003-08-20,9.860000,9.880000,9.660000,9.700000,-0.018219,334900.000000,3250722.000000,1067000000.000000,2861543460.000000,0.003045,9.996727,2003-06-30,2003-07-10,14.088862,1.253275,30.862477,2.024161,6.804318
sh600296,2003-08-19,9.700000,9.980000,9.350000,9.880000,0.015416,978384.000000,9405711.000000,1086800000.000000,2914644260.000000,0.008894,10.182238,2003-06-30,2003-07-10,14.350310,1.276532,31.435195,2.061723,6.930586
sh600296,2003-08-15,9.750000,9.870000,9.720000,9.730000,-0.009165,255500.000000,2495135.000000,1070300000.000000,2870393590.000000,0.002323,10.027651,2003-06-30,2003-07-10,14.132444,1.257152,30.957947,2.030422,6.825367
sh600296,2003-08-14,9.980000,10.010000,9.790000,9.820000,-0.018981,318886.000000,3161085.000000,1080200000.000000,2896943990.000000,0.002899,10.120405,2003-06-30,2003-07-10,14.263166,1.268781,31.244301,2.049203,6.888500
sh600296,2003-08-13,10.000000,10.200000,9.950000,10.010000,0.008056,869450.000000,8776867.000000,1101100000.000000,2952994840.000000,0.007904,10.316217,2003-06-30,2003-07-10,14.539133,1.293329,31.848824,2.088852,7.021780
sh600296,2003-08-12,9.750000,9.940000,9.750000,9.930000,0.014300,195176.000000,1929941.000000,1092300000.000000,2929394490.000000,0.001774,10.233774,2003-06-30,2003-07-10,14.422942,1.282993,31.594300,2.072158,6.965665
sh600296,2003-08-11,9.770000,9.800000,9.700000,9.790000,0.000000,284419.000000,2771834.000000,1076900000.000000,2888093860.000000,0.002586,10.089494,2003-06-30,2003-07-10,14.219602,1.264905,31.148871,2.042944,6.867460
sh600296,2003-08-08,9.900000,9.940000,9.770000,9.790000,-0.010111,419700.000000,4123696.000000,1076900000.000000,2888093860.000000,0.003815,10.089494,2003-06-30,2003-07-10,14.219602,1.264905,31.148871,2.042944,6.867460
sh600296,2003-08-07,9.920000,10.000000,9.880000,9.890000,-0.003024,372368.000000,3693578.000000,1087900000.000000,2917594310.000000,0.003385,10.192551,2003-06-30,2003-07-10,14.364845,1.277825,31.467034,2.063811,6.937606
sh600296,2003-08-06,10.150000,10.180000,9.900000,9.920000,-0.021696,638861.000000,6365635.000000,1091200000.000000,2926444440.000000,0.005808,10.223466,2003-06-30,2003-07-10,14.408416,1.281701,31.562479,2.070071,6.958649
sh600296,2003-08-05,10.250000,10.270000,10.130000,10.140000,-0.007828,256650.000000,2614788.000000,1115400000.000000,2991345430.000000,0.002333,10.450194,2003-06-30,2003-07-10,14.727953,1.310126,32.262445,2.115980,7.112972
sh600296,2003-08-04,10.180000,10.230000,10.100000,10.220000,0.005906,303982.000000,3092638.000000,1124200000.000000,3014945790.000000,0.002763,10.532643,2003-06-30,2003-07-10,14.844154,1.320462,32.516988,2.132674,7.169092
sh600296,2003-08-01,10.100000,10.180000,10.050000,10.160000,0.008937,253742.000000,2565518.000000,1117600000.000000,2997245520.000000,0.002307,10.470803,2003-06-30,2003-07-10,14.756999,1.312710,32.326071,2.120152,7.127000
sh600296,2003-07-31,10.000000,10.160000,10.000000,10.070000,0.011044,305788.000000,3093067.000000,1107700000.000000,2970695110.000000,0.002780,10.378054,2003-06-30,2003-07-10,14.626284,1.301082,32.039731,2.101373,7.063870
sh600296,2003-07-30,10.020000,10.020000,9.900000,9.960000,-0.006979,244870.000000,2439472.000000,1095600000.000000,2938244620.000000,0.002226,10.264691,2003-06-30,2003-07-10,14.466515,1.286870,31.689750,2.078418,6.986709
sh600296,2003-07-29,9.900000,10.080000,9.900000,10.030000,0.010070,175691.000000,1758343.000000,1103300000.000000,2958894930.000000,0.001597,10.336832,2003-06-30,2003-07-10,14.568187,1.295914,31.912467,2.093026,7.035812
sh600296,2003-07-28,10.000000,10.000000,9.910000,9.930000,-0.006006,493530.000000,4909892.000000,1092300000.000000,2929394490.000000,0.004487,10.233778,2003-06-30,2003-07-10,14.422948,1.282994,31.594312,2.072159,6.965667
sh600296,2003-07-25,10.120000,10.190000,9.960000,9.990000,-0.014793,519552.000000,5211726.000000,1098900000.000000,2947094760.000000,0.004723,10.295613,2003-06-30,2003-07-10,14.510095,1.290746,31.785214,2.084680,7.007756
sh600296,2003-07-24,10.160000,10.260000,10.050000,10.140000,-0.009766,244275.000000,2479415.000000,1115400000.000000,2991345430.000000,0.002221,10.450203,2003-06-30,2003-07-10,14.727966,1.310127,32.262473,2.115981,7.112978
sh600296,2003-07-23,10.280000,10.300000,10.160000,10.240000,0.005894,373670.000000,3830221.000000,1126400000.000000,3020845880.000000,0.003397,10.553266,2003-06-30,2003-07-10,14.873218,1.323048,32.580656,2.136850,7.183129
sh600296,2003-07-22,10.150000,10.290000,10.010000,10.180000,0.008920,478942.000000,4846834.000000,1119800000.000000,3003145610.000000,0.004354,10.491430,2003-06-30,2003-07-10,14.786069,1.315295,32.389751,2.124329,7.141039
sh600296,2003-07-21,10.160000,10.170000,10.000000,10.090000,-0.015610,854340.000000,8603794.000000,1109900000.000000,2976595200.000000,0.007767,10.398673,2003-06-30,2003-07-10,14.655343,1.303667,32.103388,2.105548,7.077905
sh600296,2003-07-18,10.610000,10.610000,10.220000,10.250000,-0.033930,953068.000000,9929312.000000,1127500000.000000,3023795920.000000,0.008664,10.563571,2003-06-30,2003-07-10,14.887741,1.324340,32.612469,2.138936,7.190143
sh600296,2003-07-17,10.320000,10.660000,10.280000,10.610000,0.028101,1213577.000000,12823952.000000,1167100000.000000,3129997530.000000,0.011033,10.934581,2003-06-30,2003-07-10,15.410623,1.370853,33.757874,2.214059,7.442673
