code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300180,2018-06-11,22.890000,23.500000,22.850000,23.000000,0.004367,2039399.000000,47368087.730000,8738661676.000000,14513456297.000000,0.005368,59.427863,2018-03-31,2018-04-21,41.501263,5.880533,67.114094,2.923382,12.749358
sz300180,2018-06-08,22.850000,22.980000,22.650000,22.900000,0.001750,777959.000000,17798349.100000,8700667494.799999,14450354313.100000,0.002048,59.169481,2018-03-31,2018-04-21,41.320823,5.854966,66.822294,2.910672,12.693926
sz300180,2018-06-07,22.610000,22.870000,22.180000,22.860000,0.004835,1951649.000000,43877098.940000,8685469822.320000,14425113519.540001,0.005137,59.066128,2018-03-31,2018-04-21,41.248647,5.844739,66.705573,2.905587,12.671754
sz300180,2018-06-06,22.660000,22.750000,22.430000,22.750000,0.003972,633401.000000,14322121.450000,8643676223.000000,14355701337.250000,0.001667,58.781908,2018-03-31,2018-04-21,41.050162,5.816614,66.384593,2.891606,12.610778
sz300180,2018-06-05,22.230000,22.660000,22.230000,22.660000,0.013417,727183.000000,16344371.250000,8609481459.920000,14298909551.740000,0.001914,58.549364,2018-03-31,2018-04-21,40.887766,5.793604,66.121973,2.880167,12.560890
sz300180,2018-06-04,22.350000,22.480000,22.000000,22.360000,0.000447,465500.000000,10417567.000000,8495498916.320000,14109603600.040001,0.001225,57.774218,2018-03-31,2018-04-21,40.346445,5.716901,65.246571,2.842036,12.394594
sz300180,2018-06-01,22.600000,22.670000,22.030000,22.350000,-0.011062,1353350.000000,30165523.500000,8491699498.200000,14103293401.650000,0.003562,57.748380,2018-03-31,2018-04-21,40.328401,5.714344,65.217391,2.840765,12.389050
sz300180,2018-05-31,22.580000,22.800000,22.420000,22.600000,-0.001326,1218773.000000,27606895.030000,8586684951.200000,14261048361.400000,0.003208,58.394335,2018-03-31,2018-04-21,40.779502,5.778263,65.946892,2.872541,12.527630
sz300180,2018-05-30,22.760000,22.760000,22.300000,22.630000,-0.005712,1119602.000000,25165854.500000,8598083205.559999,14279978956.570000,0.002947,58.471849,2018-03-31,2018-04-21,40.833634,5.785933,66.034432,2.876354,12.544260
sz300180,2018-05-29,22.830000,22.880000,22.470000,22.760000,-0.003066,1122137.000000,25429950.620000,8647475641.120001,14362011535.639999,0.002953,58.807746,2018-03-31,2018-04-21,41.068206,5.819171,66.413773,2.892877,12.616322
sz300180,2018-05-28,22.700000,22.870000,22.620000,22.830000,0.001316,599664.000000,13663805.950000,8674071567.959999,14406182924.370001,0.001578,58.988613,2018-03-31,2018-04-21,41.194515,5.837068,66.618033,2.901774,12.655124
sz300180,2018-05-25,22.700000,22.800000,22.420000,22.800000,0.006178,598097.000000,13545475.900000,8662673313.600000,14387252329.200001,0.001574,58.911099,2018-03-31,2018-04-21,41.140383,5.829398,66.530493,2.897961,12.638494
sz300180,2018-05-24,22.700000,22.880000,22.600000,22.660000,0.000000,545999.000000,12385509.290000,8609481459.920000,14298909551.740000,0.001437,58.549364,2018-03-31,2018-04-21,40.887766,5.793604,66.121973,2.880167,12.560890
sz300180,2018-05-23,22.890000,23.180000,22.600000,22.660000,-0.013925,1397510.000000,32016228.170000,8609481459.920000,14298909551.740000,0.003678,58.549364,2018-03-31,2018-04-21,40.887766,5.793604,66.121973,2.880167,12.560890
sz300180,2018-05-22,23.080000,23.080000,22.860000,22.980000,-0.001738,673463.000000,15474832.320000,8731062839.760000,14500835900.219999,0.001773,59.376186,2018-03-31,2018-04-21,41.465175,5.875420,67.055734,2.920840,12.738272
sz300180,2018-05-21,23.150000,23.200000,22.930000,23.020000,-0.004756,530200.000000,12205158.000000,8746260512.240000,14526076693.780001,0.001395,59.479539,2018-03-31,2018-04-21,41.537351,5.885647,67.172454,2.925924,12.760445
sz300180,2018-05-18,22.950000,23.260000,22.810000,23.130000,0.007843,1262550.000000,29023891.600000,8788054111.559999,14595488876.070000,0.003323,59.763759,2018-03-31,2018-04-21,41.735835,5.913771,67.493434,2.939905,12.821420
sz300180,2018-05-17,22.690000,23.010000,22.690000,22.950000,0.002621,836004.000000,19168758.700000,8719664585.400000,14481905305.049999,0.002200,59.298672,2018-03-31,2018-04-21,41.411043,5.867749,66.968194,2.917027,12.721642
sz300180,2018-05-16,22.930000,23.080000,22.710000,22.890000,0.002628,535600.000000,12225760.000000,8696868076.680000,14444044114.709999,0.001410,59.143643,2018-03-31,2018-04-21,41.302779,5.852409,66.793114,2.909401,12.688383
sz300180,2018-05-15,22.780000,22.980000,22.530000,22.830000,0.004399,445900.000000,10163964.000000,8674071567.959999,14406182924.370001,0.001174,58.988613,2018-03-31,2018-04-21,41.194515,5.837068,66.618033,2.901774,12.655124
sz300180,2018-05-14,22.880000,22.880000,22.710000,22.730000,-0.007424,675700.000000,15395384.000000,8636077386.760000,14343080940.469999,0.001778,58.730231,2018-03-31,2018-04-21,41.014074,5.811501,66.326233,2.889064,12.599692
sz300180,2018-05-11,22.890000,23.090000,22.740000,22.900000,0.000437,1122450.000000,25720230.000000,8700667494.799999,14450354313.100000,0.002954,59.169481,2018-03-31,2018-04-21,41.320823,5.854966,66.822294,2.910672,12.693926
sz300180,2018-05-10,22.830000,22.980000,22.770000,22.890000,0.002628,760500.000000,17409903.000000,8696868076.680000,14444044114.709999,0.002002,59.143643,2018-03-31,2018-04-21,41.302779,5.852409,66.793114,2.909401,12.688383
sz300180,2018-05-09,23.090000,23.100000,22.780000,22.830000,-0.011688,806702.000000,18463407.120000,8674071567.959999,14406182924.370001,0.002123,58.988613,2018-03-31,2018-04-21,41.194515,5.837068,66.618033,2.901774,12.655124
sz300180,2018-05-08,23.000000,23.100000,22.890000,23.100000,0.000867,709500.000000,16294510.000000,8776655857.200001,14576558280.900000,0.001867,59.686245,2018-03-31,2018-04-21,41.681703,5.906101,67.405894,2.936092,12.804790
sz300180,2018-05-07,22.880000,23.080000,22.770000,23.080000,0.008741,913534.000000,20977832.100000,8769057020.959999,14563937884.120001,0.002404,59.634568,2018-03-31,2018-04-21,41.645615,5.900987,67.347534,2.933550,12.793704
sz300180,2018-05-04,22.860000,22.900000,22.510000,22.880000,0.007486,687302.000000,15650677.540000,8693068658.559999,14437733916.320000,0.001809,59.117804,2018-03-31,2018-04-21,41.284735,5.849852,66.763933,2.908130,12.682840
sz300180,2018-05-03,22.880000,22.880000,22.510000,22.710000,0.000441,927720.000000,21077630.500000,8628478550.520000,14330460543.690001,0.002442,58.678555,2018-03-31,2018-04-21,40.977986,5.806387,66.267873,2.886522,12.588606
sz300180,2018-05-02,22.600000,22.880000,22.550000,22.700000,0.007993,829600.000000,18861947.000000,8624679132.400000,14324150345.299999,0.002183,58.652717,2018-03-31,2018-04-21,40.959942,5.803831,66.238693,2.885251,12.583062
sz300180,2018-04-27,22.450000,22.640000,22.180000,22.520000,-0.001330,852103.000000,19108802.260000,8556289606.240000,14210566774.280001,0.002243,58.187629,2018-03-31,2018-04-21,40.635150,5.757809,65.713452,2.862372,12.483285
sz300180,2018-04-26,22.700000,22.700000,22.320000,22.550000,0.002222,1212502.000000,27206849.980000,8567687860.600000,14229497369.450001,0.003191,58.265144,2018-03-31,2018-04-21,40.689282,5.765479,65.800992,2.866185,12.499914
sz300180,2018-04-25,23.100000,23.100000,22.400000,22.500000,-0.015317,1240789.000000,27984930.970000,8548690770.000000,14197946377.500000,0.003266,58.135953,2018-03-31,2018-04-21,40.599062,5.752695,65.655092,2.859830,12.472198
sz300180,2018-04-24,23.380000,23.390000,22.850000,22.850000,-0.014236,1769700.000000,40708910.750000,8681670404.200001,14418803321.150000,0.004658,59.040290,2018-03-31,2018-04-21,41.230603,5.842182,66.676393,2.904316,12.666210
sz300180,2018-04-23,22.600000,23.390000,22.600000,23.180000,0.025664,2190475.000000,50688739.700000,8807051202.160000,14627039868.020000,0.005765,59.892950,2018-03-31,2018-04-21,41.826056,5.926555,67.639335,2.946261,12.849136
sz300180,2018-04-20,22.790000,22.930000,22.380000,22.600000,-0.008337,834100.000000,18834290.000000,8586684951.200000,14261048361.400000,0.002195,58.394335,2017-09-30,2017-10-27,61.917808,5.778263,-10761.904762,2.964012,12.527630
sz300180,2018-04-19,23.100000,23.180000,22.780000,22.790000,-0.014700,940500.000000,21513113.600000,8658873895.480000,14380942130.809999,0.002475,58.885261,2017-09-30,2017-10-27,62.438356,5.826841,-10852.380952,2.988931,12.632951
sz300180,2018-04-18,23.140000,23.190000,22.850000,23.130000,-0.000864,1270135.000000,29236824.720000,8788054111.559999,14595488876.070000,0.003343,59.763759,2017-09-30,2017-10-27,63.369863,5.913771,-11014.285714,3.033522,12.821420
sz300180,2018-04-17,23.100000,23.300000,22.780000,23.150000,0.001298,827500.000000,19088909.000000,8795652947.799999,14608109272.850000,0.002178,59.815436,2017-09-30,2017-10-27,63.424658,5.918884,-11023.809524,3.036145,12.832506
sz300180,2018-04-16,22.880000,23.460000,22.780000,23.120000,0.010490,1005500.000000,23289922.170000,8784254693.440001,14589178677.680000,0.002646,59.737921,2017-09-30,2017-10-27,63.342466,5.911214,-11009.523810,3.032211,12.815877
sz300180,2018-04-13,22.880000,22.990000,22.740000,22.880000,0.000000,520200.000000,11893851.000000,8693068658.559999,14437733916.320000,0.001369,59.117804,2017-09-30,2017-10-27,62.684932,5.849852,-10895.238095,3.000734,12.682840
sz300180,2018-04-12,22.640000,22.980000,22.640000,22.880000,0.003509,928900.000000,21235004.290000,8693068658.559999,14437733916.320000,0.002445,59.117804,2017-09-30,2017-10-27,62.684932,5.849852,-10895.238095,3.000734,12.682840
sz300180,2018-04-11,22.360000,22.990000,22.220000,22.800000,0.016043,2589558.000000,58373005.260000,8662673313.600000,14387252329.200001,0.006816,58.911099,2017-09-30,2017-10-27,62.465753,5.829398,-10857.142857,2.990242,12.638494
sz300180,2018-04-10,22.850000,22.850000,22.380000,22.440000,-0.002667,3269300.000000,73691202.000000,8525894261.280000,14160085187.160000,0.008605,57.980924,2017-09-30,2017-10-27,61.479452,5.737355,-10685.714286,2.943028,12.438939
sz300180,2018-04-09,22.640000,22.990000,22.330000,22.500000,-0.007061,1889700.000000,42594384.000000,8548690770.000000,14197946377.500000,0.004974,58.135953,2017-09-30,2017-10-27,61.643836,5.752695,-10714.285714,2.950897,12.472198
sz300180,2018-04-04,22.980000,23.000000,22.350000,22.660000,-0.003956,898950.000000,20425581.000000,8609481459.920000,14298909551.740000,0.002366,58.549364,2017-09-30,2017-10-27,62.082192,5.793604,-10790.476190,2.971881,12.560890
sz300180,2018-04-03,23.130000,23.130000,22.730000,22.750000,-0.016429,782592.000000,17901970.160000,8643676223.000000,14355701337.250000,0.002060,58.781908,2017-09-30,2017-10-27,62.328767,5.816614,-10833.333333,2.983685,12.610778
sz300180,2018-04-02,23.200000,23.380000,23.060000,23.130000,-0.004305,822464.000000,19049061.000000,8788054111.559999,14595488876.070000,0.002165,59.763759,2017-09-30,2017-10-27,63.369863,5.913771,-11014.285714,3.033522,12.821420
sz300180,2018-03-30,23.380000,23.440000,22.900000,23.230000,-0.000430,1280500.000000,29602846.000000,8826048292.760000,14658590859.969999,0.003370,60.022141,2017-09-30,2017-10-27,63.643836,5.939338,-11061.904762,3.046637,12.876852
sz300180,2018-03-29,23.300000,23.300000,23.040000,23.240000,0.000861,674850.000000,15657190.000000,8829847710.879999,14664901058.360001,0.001776,60.047980,2017-09-30,2017-10-27,63.671233,5.941895,-11066.666667,3.047949,12.882395
sz300180,2018-03-28,23.300000,23.580000,23.130000,23.220000,-0.005993,2464700.000000,57321325.000000,8822248874.639999,14652280661.580000,0.006487,59.996303,2017-09-30,2017-10-27,63.616438,5.936782,-11057.142857,3.045326,12.871309
sz300180,2018-03-27,23.180000,23.520000,23.130000,23.360000,0.008636,1563592.000000,36359060.000000,8875440728.320000,14740623439.040001,0.004115,60.358038,2017-09-30,2017-10-27,64.000000,5.972576,-11123.809524,3.063687,12.948914
sz300180,2018-03-26,23.000000,23.370000,22.850000,23.160000,0.000864,971613.000000,22372501.000000,8799452365.920000,14614419471.240000,0.002557,59.841274,2017-09-30,2017-10-27,63.452055,5.921441,-11028.571429,3.037457,12.838050
sz300180,2018-03-23,23.800000,23.980000,23.140000,23.140000,-0.031799,1321400.000000,31179764.000000,8791853529.680000,14601799074.459999,0.003478,59.789598,2017-09-30,2017-10-27,63.397260,5.916328,-11019.047619,3.034834,12.826963
sz300180,2018-03-22,23.970000,24.080000,23.810000,23.900000,-0.002920,589723.000000,14126244.000000,9080609306.799999,15081374152.100000,0.001552,61.753301,2017-09-30,2017-10-27,65.479452,6.110641,-11380.952381,3.134508,13.248246
sz300180,2018-03-21,23.980000,24.170000,23.960000,23.970000,-0.005394,1118752.000000,26918533.420000,9107205233.639999,15125545540.830000,0.002945,61.934168,2017-09-30,2017-10-27,65.671233,6.128538,-11414.285714,3.143689,13.287049
sz300180,2018-03-20,23.930000,24.170000,23.930000,24.100000,0.000831,1540100.000000,36984133.140000,9156597669.200001,15207578119.900000,0.004054,62.270065,2017-09-30,2017-10-27,66.027397,6.161776,-11476.190476,3.160739,13.359110
sz300180,2018-03-19,24.020000,24.160000,23.810000,24.080000,0.000000,658393.000000,15805671.100000,9148998832.959999,15194957723.120001,0.001733,62.218389,2017-09-30,2017-10-27,65.972603,6.156663,-11466.666667,3.158116,13.348024
sz300180,2018-03-16,24.030000,24.180000,23.930000,24.080000,0.000000,1986549.000000,47842147.380000,9148998832.959999,15194957723.120001,0.005229,62.218389,2017-09-30,2017-10-27,65.972603,6.156663,-11466.666667,3.158116,13.348024
sz300180,2018-03-15,24.180000,24.220000,23.910000,24.080000,-0.005780,1770300.000000,42683601.100000,9148998832.959999,15194957723.120001,0.004659,62.218389,2017-09-30,2017-10-27,65.972603,6.156663,-11466.666667,3.158116,13.348024
sz300180,2018-03-14,24.110000,24.300000,24.060000,24.220000,0.000413,1947207.000000,47038870.850000,9202190686.639999,15283300500.580000,0.005125,62.580123,2017-09-30,2017-10-27,66.356164,6.192457,-11533.333333,3.176477,13.425629
sz300180,2018-03-13,24.480000,24.480000,24.100000,24.210000,-0.011837,3073156.000000,74589548.290000,9198391268.520000,15276990302.190001,0.008088,62.554285,2017-09-30,2017-10-27,66.328767,6.189900,-11528.571429,3.175165,13.420086
sz300180,2018-03-12,24.230000,24.650000,24.000000,24.500000,0.009893,3865161.000000,93901058.310000,9308574394.000000,15459986055.500000,0.010173,63.303593,2017-09-30,2017-10-27,67.123288,6.264046,-11666.666667,3.213199,13.580838
sz300180,2018-03-09,24.220000,24.390000,23.980000,24.260000,-0.001646,2748601.000000,66430156.980000,9217388359.120001,15308541294.139999,0.007234,62.683476,2017-09-30,2017-10-27,66.465753,6.202684,-11552.380952,3.181723,13.447802
sz300180,2018-03-08,24.180000,24.320000,24.000000,24.300000,0.000824,2928589.000000,70771985.740000,9232586031.600000,15333782087.700001,0.007708,62.786829,2017-09-30,2017-10-27,66.575342,6.212911,-11571.428571,3.186969,13.469974
sz300180,2018-03-07,23.980000,24.360000,23.520000,24.280000,0.012510,1802563.000000,43027168.780000,9224987195.360001,15321161690.920000,0.004744,62.735153,2017-09-30,2017-10-27,66.520548,6.207798,-11561.904762,3.184346,13.458888
sz300180,2018-03-06,24.020000,24.020000,23.820000,23.980000,0.000000,739906.000000,17698399.460000,9111004651.760000,15131855739.219999,0.001947,61.960007,2017-09-30,2017-10-27,65.698630,6.131095,-11419.047619,3.145001,13.292592
sz300180,2018-03-05,24.180000,24.220000,23.770000,23.980000,-0.006216,2461210.000000,59111697.100000,9111004651.760000,15131855739.219999,0.006478,61.960007,2017-09-30,2017-10-27,65.698630,6.131095,-11419.047619,3.145001,13.292592
sz300180,2018-03-02,24.170000,24.340000,24.010000,24.130000,-0.002068,1804400.000000,43666778.130000,9167995923.559999,15226508715.070000,0.004749,62.347580,2017-09-30,2017-10-27,66.109589,6.169446,-11490.476190,3.164673,13.375740
sz300180,2018-03-01,24.950000,24.950000,24.020000,24.180000,-0.011851,4635900.000000,112979616.000000,9186993014.160000,15258059707.020000,0.012202,62.476771,2017-09-30,2017-10-27,66.246575,6.182230,-11514.285714,3.171231,13.403456
sz300180,2018-02-28,24.380000,24.970000,24.000000,24.470000,-0.013306,3786789.000000,92546058.580000,9297176139.639999,15441055460.330000,0.009967,63.226078,2017-09-30,2017-10-27,67.041096,6.256376,-11652.380952,3.209265,13.564209
sz300180,2018-02-27,25.000000,25.880000,24.000000,24.800000,0.000000,4861700.000000,121310000.000000,9423000000.000000,15649000000.000000,0.012795,64.078739,2017-09-30,2017-10-27,67.945205,6.340749,-11809.523810,3.252544,13.747134
sz300180,2018-02-26,23.980000,25.000000,23.860000,24.800000,0.033333,3450967.000000,83526853.790000,9422556937.600000,15649292007.200001,0.009083,64.078739,2017-09-30,2017-10-27,67.945205,6.340749,-11809.523810,3.252544,13.747134
sz300180,2018-02-23,24.090000,24.150000,23.600000,24.000000,-0.003322,1211883.000000,28910708.030000,9118603488.000000,15144476136.000000,0.003190,62.011683,2017-09-30,2017-10-27,65.753425,6.136208,-11428.571429,3.147624,13.303678
sz300180,2018-02-22,24.070000,24.280000,23.810000,24.080000,0.003752,3017632.000000,72496897.500000,9148998832.959999,15194957723.120001,0.007942,62.218389,2017-09-30,2017-10-27,65.972603,6.156663,-11466.666667,3.158116,13.348024
sz300180,2018-02-14,23.950000,24.270000,23.500000,23.990000,0.003346,1098241.000000,26190988.100000,9114804069.879999,15138165937.610001,0.002891,61.985845,2017-09-30,2017-10-27,65.726027,6.133652,-11423.809524,3.146312,13.298135
sz300180,2018-02-13,23.300000,23.970000,23.110000,23.910000,0.029272,1774593.000000,41883283.940000,9084408724.920000,15087684350.490000,0.004671,61.779139,2017-09-30,2017-10-27,65.506849,6.113198,-11385.714286,3.135820,13.253790
sz300180,2018-02-12,22.880000,23.290000,22.770000,23.230000,0.002157,2623800.000000,60620000.000000,8826000000.000000,14659000000.000000,0.006906,60.022141,2017-09-30,2017-10-27,63.643836,5.939338,-11061.904762,3.046637,12.876852
sz300180,2018-02-09,23.050000,23.190000,20.880000,23.180000,-0.000862,3394493.000000,75081679.350000,8807051202.160000,14627039868.020000,0.008934,59.892950,2017-09-30,2017-10-27,63.506849,5.926555,-11038.095238,3.040080,12.849136
sz300180,2018-02-08,23.180000,23.310000,22.650000,23.200000,0.000863,1241300.000000,28655658.580000,8814650038.400000,14639660264.799999,0.003267,59.944627,2017-09-30,2017-10-27,63.561644,5.931668,-11047.619048,3.042703,12.860222
sz300180,2018-02-07,22.780000,23.290000,22.670000,23.180000,0.016667,1793599.000000,41090717.040000,8807051202.160000,14627039868.020000,0.004721,59.892950,2017-09-30,2017-10-27,63.506849,5.926555,-11038.095238,3.040080,12.849136
sz300180,2018-02-06,22.720000,22.930000,22.550000,22.800000,0.000000,1244391.000000,28310170.250000,8662673313.600000,14387252329.200001,0.003275,58.911099,2017-09-30,2017-10-27,62.465753,5.829398,-10857.142857,2.990242,12.638494
sz300180,2018-02-05,23.200000,23.280000,22.300000,22.800000,-0.018088,1858253.000000,42177029.230000,8662673313.600000,14387252329.200001,0.004891,58.911099,2017-09-30,2017-10-27,62.465753,5.829398,-10857.142857,2.990242,12.638494
sz300180,2018-02-02,23.380000,23.580000,23.030000,23.220000,-0.006843,1028828.000000,23875034.890000,8822248874.639999,14652280661.580000,0.002708,59.996303,2017-09-30,2017-10-27,63.616438,5.936782,-11057.142857,3.045326,12.871309
sz300180,2018-02-01,23.190000,23.730000,23.060000,23.380000,-0.002985,2896783.000000,67675011.590000,8883039564.559999,14753243835.820000,0.007624,60.409714,2017-09-30,2017-10-27,64.054795,5.977690,-11133.333333,3.066310,12.960000
sz300180,2018-01-31,23.280000,23.580000,22.000000,23.450000,-0.006356,3470814.000000,78689788.230000,8909635491.400000,14797415224.549999,0.009135,60.590582,2017-09-30,2017-10-27,64.246575,5.995587,-11166.666667,3.075491,12.998802
sz300180,2018-01-30,23.300000,23.600000,23.110000,23.600000,0.008547,1135872.000000,26666953.680000,8966626763.200001,14892068200.400000,0.002990,60.978155,2017-09-30,2017-10-27,64.657534,6.033938,-11238.095238,3.095163,13.081950
sz300180,2018-01-29,24.180000,24.250000,23.010000,23.400000,-0.027431,2892730.000000,68268496.910000,8890638400.799999,14765864232.600000,0.007614,60.461391,2017-09-30,2017-10-27,64.109589,5.982803,-11142.857143,3.068933,12.971086
sz300180,2018-01-26,24.080000,24.290000,23.890000,24.060000,-0.004139,1620820.000000,38956126.170000,9141399996.719999,15182337326.340000,0.004266,62.166712,2017-09-30,2017-10-27,65.917808,6.151549,-11457.142857,3.155493,13.336938
sz300180,2018-01-25,24.310000,24.370000,23.860000,24.160000,-0.006170,1768900.000000,42598588.000000,9179394177.920000,15245439310.240000,0.004656,62.425094,2017-09-30,2017-10-27,66.191781,6.177117,-11504.761905,3.168608,13.392370
sz300180,2018-01-24,24.340000,24.440000,24.000000,24.310000,-0.001233,1309000.000000,31714543.440000,9236385449.719999,15340092286.090000,0.003445,62.812667,2017-09-30,2017-10-27,66.602740,6.215468,-11576.190476,3.188280,13.475518
sz300180,2018-01-23,24.390000,24.400000,24.120000,24.340000,0.001234,647343.000000,15721451.880000,9247783704.080000,15359022881.260000,0.001704,62.890182,2017-09-30,2017-10-27,66.684932,6.223138,-11590.476190,3.192215,13.492147
sz300180,2018-01-22,24.280000,24.470000,24.110000,24.310000,0.001236,781950.000000,19034942.020000,9236385449.719999,15340092286.090000,0.002058,62.812667,2017-09-30,2017-10-27,66.602740,6.215468,-11576.190476,3.188280,13.475518
sz300180,2018-01-19,24.000000,24.480000,23.960000,24.280000,0.000412,793300.000000,19208743.700000,9224987195.360001,15321161690.920000,0.002088,62.735153,2017-09-30,2017-10-27,66.520548,6.207798,-11561.904762,3.184346,13.458888
sz300180,2018-01-18,24.470000,24.580000,24.090000,24.270000,-0.009388,1339003.000000,32604207.550000,9221187777.240000,15314851492.530001,0.003524,62.709314,2017-09-30,2017-10-27,66.493151,6.205241,-11557.142857,3.183034,13.453345
sz300180,2018-01-17,24.340000,24.600000,23.810000,24.500000,0.004510,1875950.000000,45125164.000000,9308574394.000000,15459986055.500000,0.004937,63.303593,2017-09-30,2017-10-27,67.123288,6.264046,-11666.666667,3.213199,13.580838
sz300180,2018-01-16,24.380000,24.440000,23.800000,24.390000,-0.000819,1417658.000000,34291478.300000,9266780794.680000,15390573873.209999,0.003731,63.019373,2017-09-30,2017-10-27,66.821918,6.235922,-11614.285714,3.198772,13.519863
sz300180,2018-01-15,24.520000,24.630000,24.240000,24.410000,-0.010138,655662.000000,15971518.600000,9274379630.920000,15403194269.990000,0.001726,63.071049,2017-09-30,2017-10-27,66.876712,6.241035,-11623.809524,3.201395,13.530950
sz300180,2018-01-12,24.360000,24.670000,24.200000,24.660000,0.005300,947008.000000,23147779.840000,9369365083.920000,15560949229.740000,0.002493,63.717004,2017-09-30,2017-10-27,67.561644,6.304954,-11742.857143,3.234183,13.669530
sz300180,2018-01-11,24.500000,24.670000,24.160000,24.530000,0.001224,831658.000000,20354349.140000,9319972648.360001,15478916650.670000,0.002189,63.381108,2017-09-30,2017-10-27,67.205479,6.271716,-11680.952381,3.217134,13.597468
sz300180,2018-01-10,24.570000,24.690000,24.190000,24.500000,-0.008097,834200.000000,20319111.500000,9308574394.000000,15459986055.500000,0.002196,63.303593,2017-09-30,2017-10-27,67.123288,6.264046,-11666.666667,3.213199,13.580838
sz300180,2018-01-09,24.770000,24.980000,24.550000,24.700000,-0.001617,909050.000000,22453570.000000,9384562756.400000,15586190023.299999,0.002393,63.820357,2017-09-30,2017-10-27,67.671233,6.315181,-11761.904762,3.239429,13.691702
sz300180,2018-01-08,24.690000,24.780000,24.190000,24.740000,0.000000,1056350.000000,25900297.500000,9399760428.879999,15611430816.860001,0.002780,63.923710,2017-09-30,2017-10-27,67.780822,6.325408,-11780.952381,3.244675,13.713875
sz300180,2018-01-05,24.980000,24.980000,24.530000,24.740000,-0.005227,1152700.000000,28416923.000000,9399760428.879999,15611430816.860001,0.003034,63.923710,2017-09-30,2017-10-27,67.780822,6.325408,-11780.952381,3.244675,13.713875
sz300180,2018-01-04,25.000000,25.130000,24.560000,24.870000,0.000402,1247100.000000,30921182.000000,9449152864.440001,15693463395.930000,0.003282,64.259606,2017-09-30,2017-10-27,68.136986,6.358646,-11842.857143,3.261725,13.785937
sz300180,2018-01-03,24.810000,24.980000,24.520000,24.860000,0.007293,1308300.000000,32357400.000000,9445353446.320000,15687153197.540001,0.003443,64.233768,2017-09-30,2017-10-27,68.109589,6.356089,-11838.095238,3.260413,13.780393
sz300180,2018-01-02,24.630000,24.690000,24.360000,24.680000,0.004068,1207602.000000,29678870.200000,9376963920.160000,15573569626.520000,0.003178,63.768681,2017-09-30,2017-10-27,67.616438,6.310068,-11752.380952,3.236806,13.680616
sz300180,2017-12-29,24.250000,24.580000,24.080000,24.580000,0.010275,1855143.000000,45227050.880000,9338969738.959999,15510467642.620001,0.004883,63.510299,2017-09-30,2017-10-27,67.342466,6.284500,-11704.761905,3.223691,13.625184
sz300180,2017-12-28,24.090000,24.350000,23.880000,24.330000,0.009544,1857382.000000,44815816.980000,9243984285.959999,15352712682.870001,0.004889,62.864344,2017-09-30,2017-10-27,66.657534,6.220581,-11585.714286,3.190903,13.486604
sz300180,2017-12-27,24.090000,24.200000,24.000000,24.100000,-0.003309,826400.000000,19910141.500000,9156597669.200001,15207578119.900000,0.002175,62.270065,2017-09-30,2017-10-27,66.027397,6.161776,-11476.190476,3.160739,13.359110
sz300180,2017-12-26,24.070000,24.280000,24.070000,24.180000,0.004570,563150.000000,13613586.000000,9186993014.160000,15258059707.020000,0.001482,62.476771,2017-09-30,2017-10-27,66.246575,6.182230,-11514.285714,3.171231,13.403456
sz300180,2017-12-25,24.150000,24.300000,23.980000,24.070000,-0.010686,723900.000000,17453136.000000,9145199414.840000,15188647524.730000,0.001905,62.192550,2017-09-30,2017-10-27,65.945205,6.154106,-11461.904762,3.156804,13.342481
sz300180,2017-12-22,24.250000,24.500000,24.130000,24.330000,0.001235,671900.000000,16350298.000000,9243984285.959999,15352712682.870001,0.001768,62.864344,2017-09-30,2017-10-27,66.657534,6.220581,-11585.714286,3.190903,13.486604
sz300180,2017-12-21,24.200000,24.380000,24.070000,24.300000,-0.004098,949810.000000,23005576.340000,9232586031.600000,15333782087.700001,0.002500,62.786829,2017-09-30,2017-10-27,66.575342,6.212911,-11571.428571,3.186969,13.469974
sz300180,2017-12-20,24.550000,24.550000,24.110000,24.400000,-0.002861,828300.000000,20160000.000000,9271000000.000000,15397000000.000000,0.002180,63.045211,2017-09-30,2017-10-27,66.849315,6.238479,-11619.047619,3.200084,13.525406
sz300180,2017-12-19,24.200000,24.520000,24.200000,24.470000,-0.001224,932149.000000,22734511.760000,9297176139.639999,15441055460.330000,0.002453,63.226078,2017-09-30,2017-10-27,67.041096,6.256376,-11652.380952,3.209265,13.564209
sz300180,2017-12-18,24.550000,24.550000,24.030000,24.500000,-0.001223,750290.000000,18230938.500000,9308574394.000000,15459986055.500000,0.001975,63.303593,2017-09-30,2017-10-27,67.123288,6.264046,-11666.666667,3.213199,13.580838
sz300180,2017-12-15,24.550000,24.690000,24.330000,24.530000,-0.000815,578150.000000,14160491.500000,9319972648.360001,15478916650.670000,0.001522,63.381108,2017-09-30,2017-10-27,67.205479,6.271716,-11680.952381,3.217134,13.597468
