code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002718,2016-09-07,73.030000,74.950000,72.920000,73.980000,0.009139,556920.000000,41311438.060000,1550620800.000000,6483006926.280000,0.026571,120.844182,2016-06-30,2016-08-31,46.979602,14.871359,35.068974,9.562340,72.621148
sz002718,2016-09-06,72.000000,73.470000,71.000000,73.310000,0.018194,458159.000000,33108956.390000,1536577600.000000,6424293562.660000,0.021859,119.749757,2016-06-30,2016-08-31,46.554131,14.736677,34.751372,9.475739,71.963454
sz002718,2016-09-05,71.000000,72.700000,70.370000,72.000000,0.019686,531514.000000,37940136.540000,1509120000.000000,6309495792.000000,0.025358,117.609910,2016-06-30,2016-08-31,45.722240,14.473342,34.130389,9.306414,70.677516
sz002718,2016-09-02,70.520000,71.640000,70.050000,70.610000,0.000850,528131.000000,37443173.980000,1479985600.000000,6187687470.460000,0.025197,115.339385,2016-06-30,2016-08-31,44.839547,14.193926,33.471482,9.126748,69.313047
sz002718,2016-09-01,70.610000,72.430000,70.550000,70.550000,0.000993,635807.000000,45522818.690000,1478728000.000000,6182429557.300000,0.030334,115.241377,2016-06-30,2016-08-31,44.801445,14.181865,33.443040,9.118993,69.254150
sz002718,2016-08-31,72.500000,72.660000,70.330000,70.480000,-0.034521,1652506.000000,117707974.780000,1477260800.000000,6176295325.280000,0.078841,115.127034,2016-06-30,2016-08-31,44.756993,14.167794,33.409858,9.109945,69.185435
sz002718,2016-08-30,72.660000,73.340000,71.900000,73.000000,0.000000,803773.000000,58347688.640000,1521785302.000000,6397127678.000000,0.038557,119.243381,2016-03-31,2016-04-29,51.251451,14.806182,49.139520,9.600595,71.659148
sz002718,2016-08-29,78.250000,78.280000,72.110000,73.000000,-0.065779,1279028.000000,95985018.120000,1521785302.000000,6397127678.000000,0.061355,119.243381,2016-03-31,2016-04-29,51.251451,14.806182,49.139520,9.600595,71.659148
sz002718,2016-08-26,75.010000,78.870000,75.010000,78.140000,0.048015,1347156.000000,103786395.930000,1628935664.360000,6847555572.040000,0.064623,127.639421,2016-03-31,2016-04-29,54.860115,15.848700,52.599481,10.276582,76.704738
sz002718,2016-08-25,74.500000,75.250000,73.000000,74.560000,0.006208,566374.000000,41972856.820000,1554305794.560000,6533833420.160000,0.027169,121.791595,2016-03-31,2016-04-29,52.346688,15.122588,50.189625,9.805759,73.190495
sz002718,2016-08-24,73.400000,76.360000,73.400000,74.100000,0.010087,1015090.000000,76352983.420000,1544716461.600000,6493522752.600000,0.048694,121.040199,2016-03-31,2016-04-29,52.023734,15.029289,49.879979,9.745262,72.738944
sz002718,2016-08-23,71.020000,73.480000,70.600000,73.360000,0.039093,824528.000000,59974839.510000,1529290143.360000,6428675156.960000,0.039553,119.831430,2016-03-31,2016-04-29,51.504198,14.879199,49.381852,9.647941,72.012536
sz002718,2016-08-22,71.970000,72.190000,70.560000,70.600000,-0.021076,348727.000000,24850254.450000,1471754145.600000,6186811151.600000,0.016728,115.323050,2016-03-31,2016-04-29,49.566472,14.319404,47.523974,9.284959,69.303231
sz002718,2016-08-19,72.000000,72.500000,71.110000,72.120000,0.004317,338464.000000,24343618.850000,1503440637.120000,6320011618.320000,0.016236,117.805926,2016-03-31,2016-04-29,50.633626,14.627697,48.547153,9.484862,70.795312
sz002718,2016-08-18,72.200000,73.000000,71.020000,71.810000,-0.010609,483413.000000,34880295.680000,1496978260.560000,6292845733.660000,0.023189,117.299550,2016-03-31,2016-04-29,50.415983,14.564821,48.338479,9.444092,70.491006
sz002718,2016-08-17,72.620000,73.600000,72.350000,72.580000,0.000138,375838.000000,27318709.720000,1513029970.080000,6360322285.880000,0.018029,118.557323,2016-03-31,2016-04-29,50.956580,14.720996,48.856800,9.545359,71.246863
sz002718,2016-08-16,73.320000,73.730000,72.320000,72.570000,-0.009959,449608.000000,32703209.160000,1512821506.320000,6359445967.020000,0.021568,118.540988,2016-03-31,2016-04-29,50.949559,14.718968,48.850068,9.544044,71.237047
sz002718,2016-08-15,70.200000,73.430000,70.200000,73.300000,0.041637,1136651.000000,81500212.560000,1528039360.800000,6423417243.800000,0.054525,119.733422,2016-03-31,2016-04-29,51.462074,14.867030,49.341463,9.640050,71.953638
sz002718,2016-08-12,69.380000,70.500000,69.020000,70.370000,0.022374,346740.000000,24177534.000000,1466959479.120000,6166655817.820000,0.016633,114.947352,2016-03-31,2016-04-29,49.404995,14.272754,47.369151,9.254711,69.077456
sz002718,2016-08-11,69.410000,69.700000,68.700000,68.830000,-0.006782,361694.000000,25002087.640000,1434856060.080000,6031702713.380000,0.017350,112.431807,2016-03-31,2016-04-29,48.323800,13.960404,46.332509,9.052178,67.565742
sz002718,2016-08-10,70.010000,70.250000,69.000000,69.300000,-0.010141,321702.000000,22348875.040000,1444653856.800000,6072889699.800000,0.015432,113.199538,2016-03-31,2016-04-29,48.653775,14.055732,46.648887,9.113990,68.027109
sz002718,2016-08-09,69.680000,70.940000,69.380000,70.010000,0.007483,502903.000000,35273916.000000,1459454783.760000,6135108338.860000,0.024124,114.359302,2016-03-31,2016-04-29,49.152248,14.199737,47.126819,9.207365,68.724068
sz002718,2016-08-08,69.000000,69.680000,68.800000,69.490000,0.001585,377701.000000,26221583.060000,1448614668.240000,6089539758.140000,0.018118,113.509898,2016-03-31,2016-04-29,48.787169,14.094269,46.776784,9.138978,68.213619
sz002718,2016-08-05,69.720000,69.760000,68.680000,69.380000,-0.001152,334968.000000,23143903.380000,1446321566.880000,6079900250.680000,0.016068,113.330216,2016-03-31,2016-04-29,48.709941,14.071958,46.702738,9.124511,68.105640
sz002718,2016-08-04,69.000000,70.340000,68.830000,69.460000,0.005355,463562.000000,32202051.400000,1455881600.000000,6086910801.560000,0.022117,113.460893,2016-03-31,2016-04-29,48.766107,14.088184,46.756590,9.135032,68.184170
sz002718,2016-08-03,69.480000,69.480000,68.690000,69.090000,0.000869,373520.000000,25760400.440000,1448126400.000000,6054487003.740000,0.017821,112.856509,2016-03-31,2016-04-29,48.506339,14.013139,46.507527,9.086372,67.820967
sz002718,2016-08-02,68.680000,69.480000,68.000000,69.030000,0.013656,287789.000000,19726376.540000,1446868800.000000,6049229090.580000,0.013730,112.758501,2016-03-31,2016-04-29,48.464215,14.000969,46.467138,9.078481,67.762069
sz002718,2016-08-01,68.980000,69.100000,67.270000,68.100000,-0.014614,450559.000000,30697537.240000,1427376000.000000,5967731436.600000,0.021496,111.239373,2016-03-31,2016-04-29,47.811286,13.812343,45.841114,8.956172,66.849151
sz002718,2016-07-29,69.200000,69.440000,68.500000,69.110000,0.000289,763084.000000,52606474.380000,1448545600.000000,6056239641.460000,0.036407,112.889179,2016-03-31,2016-04-29,48.520381,14.017195,46.520989,9.089002,67.840599
sz002718,2016-07-28,70.000000,70.800000,68.510000,69.090000,-0.020695,765336.000000,53196033.890000,1448126400.000000,6054487003.740000,0.036514,112.856509,2016-03-31,2016-04-29,48.506339,14.013139,46.507527,9.086372,67.820967
sz002718,2016-07-27,73.360000,73.360000,68.360000,70.550000,-0.036729,1402228.000000,98816293.370000,1478728000.000000,6182429557.300000,0.066900,115.241377,2016-03-31,2016-04-29,49.531368,14.309262,47.490317,9.278384,69.254150
sz002718,2016-07-26,72.230000,73.270000,72.100000,73.240000,0.013983,562920.000000,40903722.420000,1535110400.000000,6418159330.640000,0.026857,119.635414,2016-03-31,2016-04-29,51.419949,14.854860,49.301075,9.632159,71.894740
sz002718,2016-07-25,71.200000,72.310000,70.560000,72.230000,0.014466,561945.000000,40109444.660000,1513940800.000000,6329651125.780000,0.026810,117.985608,2016-03-31,2016-04-29,50.710854,14.650007,48.621199,9.499329,70.903292
sz002718,2016-07-22,71.380000,71.700000,70.250000,71.200000,-0.004474,530189.000000,37558759.850000,1492352000.000000,6239390283.200000,0.025295,116.303133,2016-03-31,2016-04-29,49.987717,14.441098,47.927861,9.363868,69.892210
sz002718,2016-07-21,72.050000,74.000000,71.500000,71.520000,0.011885,1506193.000000,109912012.030000,1499059200.000000,6267432486.720000,0.071860,116.825844,2016-03-31,2016-04-29,50.212381,14.506002,48.143267,9.405953,70.206333
sz002718,2016-07-20,70.300000,71.080000,69.710000,70.680000,0.011159,785435.000000,55183430.160000,1481452800.000000,5835340800.000000,0.037473,115.453728,2016-03-31,2016-04-29,49.622638,14.335630,47.577826,9.295480,69.381762
sz002718,2016-07-19,71.890000,71.950000,69.550000,69.900000,-0.029167,1014841.000000,71221474.490000,1465104000.000000,5770944000.000000,0.048418,114.179621,2016-03-31,2016-04-29,49.075020,14.177427,47.052773,9.192899,68.616089
sz002718,2016-07-18,75.000000,75.390000,72.000000,72.000000,-0.046358,925631.000000,67725757.590000,1509120000.000000,5944320000.000000,0.044162,117.609910,2016-03-31,2016-04-29,50.549377,14.603358,48.466376,9.469080,70.677516
sz002718,2016-07-15,73.510000,76.580000,73.210000,75.500000,0.046286,1599243.000000,120168414.300000,1582480000.000000,6233280000.000000,0.076300,123.327058,2016-03-31,2016-04-29,53.006638,15.313243,50.822380,9.929383,74.113229
sz002718,2016-07-14,73.140000,73.140000,71.400000,72.160000,-0.007155,642739.000000,46205535.900000,1512473600.000000,5957529600.000000,0.030665,117.871265,2016-03-31,2016-04-29,50.661709,14.635810,48.574079,9.490123,70.834577
sz002718,2016-07-13,72.070000,73.860000,71.780000,72.680000,0.009164,820079.000000,59918399.160000,1523372800.000000,6000460800.000000,0.039126,118.720670,2016-03-31,2016-04-29,51.026788,14.741278,48.924114,9.558511,71.345026
sz002718,2016-07-12,72.650000,72.950000,70.530000,72.020000,-0.001248,799368.000000,57262599.800000,1509539200.000000,5945971200.000000,0.038138,117.642579,2016-03-31,2016-04-29,50.563418,14.607414,48.479839,9.471711,70.697149
sz002718,2016-07-11,72.400000,73.680000,72.020000,72.110000,-0.002352,747718.000000,54403810.470000,1511425600.000000,5953401600.000000,0.035674,117.789591,2016-03-31,2016-04-29,50.626605,14.625669,48.540422,9.483547,70.785496
sz002718,2016-07-08,72.800000,73.490000,72.140000,72.280000,-0.001657,670751.000000,48830410.970000,1514988800.000000,5967436800.000000,0.032001,118.067282,2016-03-31,2016-04-29,50.745958,14.660149,48.654856,9.505904,70.952373
sz002718,2016-07-07,74.630000,74.630000,71.500000,72.400000,-0.019634,1166657.000000,84716711.610000,1517504000.000000,5977344000.000000,0.055661,118.263298,2016-03-31,2016-04-29,50.830207,14.684488,48.735634,9.521686,71.070169
sz002718,2016-07-06,75.000000,76.220000,73.500000,73.850000,-0.017822,1204908.000000,90281484.780000,1547896000.000000,6097056000.000000,0.057486,120.631831,2016-03-31,2016-04-29,51.848215,14.978583,49.711693,9.712383,72.493536
sz002718,2016-07-05,73.610000,75.470000,72.800000,75.190000,0.022993,1186485.000000,87907920.660000,1575982400.000000,6207686400.000000,0.056607,122.820682,2016-03-31,2016-04-29,52.788995,15.250368,50.613706,9.888613,73.808923
sz002718,2016-07-04,72.510000,74.230000,72.500000,73.500000,0.011004,1144409.000000,84044939.100000,1540560000.000000,6068160000.000000,0.054600,120.060116,2016-03-31,2016-04-29,51.602489,14.907594,49.476092,9.666353,72.149964
sz002718,2016-07-01,75.480000,75.900000,72.660000,72.700000,-0.048305,1611053.000000,119236857.420000,1523792000.000000,6002112000.000000,0.076863,118.753339,2016-03-31,2016-04-29,51.040829,14.745335,48.937577,9.561141,71.364659
sz002718,2016-06-30,75.210000,77.000000,72.800000,76.390000,0.014071,2217684.000000,165885558.740000,1601134400.000000,6306758400.000000,0.105806,124.780847,2016-03-31,2016-04-29,53.631485,15.493757,51.421479,10.046431,74.986881
sz002718,2016-06-29,76.250000,76.800000,74.470000,75.330000,-0.024223,1940976.000000,146185529.590000,1578916800.000000,6219244800.000000,0.092604,123.049368,2016-03-31,2016-04-29,52.887285,15.278763,50.707946,9.907025,73.946351
sz002718,2016-06-28,78.450000,79.000000,74.050000,77.200000,0.011133,2355204.000000,180293969.580000,1618112000.000000,6373632000.000000,0.112367,126.103959,2016-03-31,2016-04-29,54.200165,15.658045,51.966725,10.152958,75.782003
sz002718,2016-06-27,69.300000,76.350000,69.050000,76.350000,0.099986,1860119.000000,137401821.620000,1600296000.000000,6303456000.000000,0.088746,124.715508,2016-03-31,2016-04-29,53.603402,15.485644,51.394553,10.041171,74.947616
sz002718,2016-06-24,66.580000,69.510000,64.050000,69.410000,0.038916,1879049.000000,125833868.920000,1454833600.000000,5730489600.000000,0.089649,113.379220,2016-03-31,2016-04-29,48.731003,14.078043,46.722933,9.128456,68.135089
sz002718,2016-06-23,65.890000,68.500000,65.080000,66.810000,0.017824,2308924.000000,155248428.650000,1400337600.000000,5515833600.000000,0.110159,109.132195,2016-03-31,2016-04-29,46.905609,13.550699,44.972758,8.786517,65.582845
sz002718,2016-06-22,63.390000,65.880000,62.790000,65.640000,0.035495,1318223.000000,85292817.290000,1375814400.000000,5419238400.000000,0.062892,107.221034,2016-03-31,2016-04-29,46.084182,13.313395,44.185179,8.632645,64.434336
sz002718,2016-06-21,64.900000,65.970000,62.360000,63.390000,-0.020853,1345806.000000,86155223.790000,1328654400.000000,5233478400.000000,0.064208,103.545725,2016-03-31,2016-04-29,44.504514,12.857040,42.670605,8.336736,62.225663
sz002718,2016-06-20,62.790000,65.180000,62.030000,64.740000,0.045036,1505199.000000,96455621.450000,1356950400.000000,5344934400.000000,0.071813,105.750910,2016-03-31,2016-04-29,45.452315,13.130853,43.579350,8.514281,63.550867
sz002718,2016-06-17,61.000000,62.500000,60.390000,61.950000,0.024306,1168102.000000,72127742.700000,1298472000.000000,5114592000.000000,0.055730,101.193526,2016-03-31,2016-04-29,43.493526,12.564972,41.701278,8.147355,60.812113
sz002718,2016-06-16,60.100000,61.690000,60.100000,60.480000,-0.002639,941916.000000,57318424.000000,1267660800.000000,4993228800.000000,0.044939,98.792324,2016-03-31,2016-04-29,42.461476,12.266821,40.711756,7.954027,59.369114
sz002718,2016-06-15,57.780000,61.580000,57.540000,60.640000,0.061439,1577491.000000,94807667.360000,1271014400.000000,5006438400.000000,0.075262,99.053679,2016-03-31,2016-04-29,42.573808,12.299273,40.819459,7.975070,59.526175
sz002718,2016-06-14,57.000000,59.000000,56.350000,57.130000,0.009899,843073.000000,48177359.190000,1197444800.000000,4716652800.000000,0.040223,93.320196,2016-03-31,2016-04-29,40.109526,11.587359,38.456723,7.513452,56.080646
sz002718,2016-06-13,57.400000,60.460000,56.460000,56.570000,-0.029674,1575698.000000,92260455.070000,1185707200.000000,4670419200.000000,0.075176,92.405453,2016-03-31,2016-04-29,39.716364,11.473777,38.079762,7.439804,55.530932
sz002718,2016-06-08,59.150000,59.640000,57.150000,58.300000,-0.016034,1131707.000000,65976875.240000,1221968000.000000,4813248000.000000,0.053994,95.231357,2016-03-31,2016-04-29,40.930954,11.824663,39.244302,7.667325,57.229155
sz002718,2016-06-07,57.500000,59.250000,56.880000,59.250000,0.032230,1296186.000000,75578140.790000,1241880000.000000,4891680000.000000,0.061841,96.783155,2016-03-31,2016-04-29,41.597925,12.017347,39.883789,7.792264,58.161706
sz002718,2016-06-06,58.000000,59.170000,57.010000,57.400000,-0.012558,1040474.000000,60229423.550000,1203104000.000000,4738944000.000000,0.049641,93.761234,2016-03-31,2016-04-29,40.299086,11.642121,38.638472,7.548961,56.345687
sz002718,2016-06-03,57.350000,59.190000,57.350000,58.130000,0.016436,1386742.000000,80790699.490000,1218404800.000000,4799212800.000000,0.066161,94.953667,2016-03-31,2016-04-29,40.811601,11.790183,39.129867,7.644967,57.062278
sz002718,2016-06-02,57.740000,58.000000,56.000000,57.190000,-0.006083,1376764.000000,78931070.850000,1198702400.000000,4721606400.000000,0.065685,93.418205,2016-03-31,2016-04-29,40.151651,11.599528,38.497112,7.521343,56.139544
sz002718,2016-06-01,57.880000,57.980000,57.030000,57.540000,0.000000,1335449.000000,76790611.970000,1206038400.000000,4750502400.000000,0.063714,93.989919,2016-03-31,2016-04-29,40.397377,11.670517,38.732712,7.567373,56.483115
sz002718,2016-05-31,55.780000,57.780000,55.660000,57.540000,0.033034,1389288.000000,79479864.690000,1206038400.000000,4750502400.000000,0.066283,93.989919,2016-03-31,2016-04-29,40.397377,11.670517,38.732712,7.567373,56.483115
sz002718,2016-05-30,55.390000,56.950000,54.250000,55.700000,-0.003221,1279494.000000,71722627.800000,1167472000.000000,4598592000.000000,0.061045,90.984333,2016-03-31,2016-04-29,39.105560,11.297320,37.494127,7.325386,54.676912
sz002718,2016-05-27,55.060000,56.440000,54.810000,55.880000,0.011952,1566154.000000,87086776.470000,1171244800.000000,4613452800.000000,0.074721,91.278358,2016-03-31,2016-04-29,39.231933,11.333828,37.615293,7.349058,54.853606
sz002718,2016-05-26,54.650000,55.350000,52.810000,55.220000,0.011726,1364010.000000,73921658.900000,1157411200.000000,4558963200.000000,0.065077,90.200267,2016-03-31,2016-04-29,38.768564,11.199964,37.171018,7.262259,54.205728
sz002718,2016-05-25,54.250000,55.300000,53.360000,54.580000,0.018854,1131164.000000,61527276.680000,1143996800.000000,4506124800.000000,0.053968,89.154845,2016-03-31,2016-04-29,38.319236,11.070157,36.740206,7.178089,53.577484
sz002718,2016-05-24,54.400000,54.400000,53.120000,53.570000,-0.016162,900822.000000,48418059.060000,1122827200.000000,4422739200.000000,0.042978,87.505040,2016-03-31,2016-04-29,37.610140,10.865304,36.060330,7.045259,52.586035
sz002718,2016-05-23,52.360000,54.960000,52.330000,54.450000,0.043103,1729219.000000,93810356.800000,1141272000.000000,4495392000.000000,0.082501,88.942494,2016-03-31,2016-04-29,38.227966,11.043789,36.652697,7.160992,53.449872
sz002718,2016-05-20,51.540000,52.330000,50.750000,52.200000,0.012609,787876.000000,40683657.020000,1094112000.000000,4309632000.000000,0.037590,85.267185,2016-03-31,2016-04-29,36.648298,10.587434,35.138123,6.865083,51.241199
sz002718,2016-05-19,51.500000,52.680000,51.200000,51.550000,-0.000969,1021945.000000,53279527.910000,1080488000.000000,4255968000.000000,0.048757,84.205428,2016-03-31,2016-04-29,36.191950,10.455599,34.700579,6.779598,50.603138
sz002718,2016-05-18,53.210000,53.750000,50.800000,51.600000,-0.044444,1245049.000000,65396425.210000,1081536000.000000,4260096000.000000,0.059401,84.287102,2016-03-31,2016-04-29,36.227053,10.465740,34.734236,6.786174,50.652220
sz002718,2016-05-17,54.420000,55.450000,53.820000,54.000000,-0.025271,1540009.000000,84195425.380000,1131840000.000000,4458240000.000000,0.073474,88.207432,2016-03-31,2016-04-29,37.912033,10.952518,36.349782,7.101810,53.008137
sz002718,2016-05-16,51.300000,56.200000,50.500000,55.400000,0.080554,1677679.000000,90172210.280000,1161184000.000000,4573824000.000000,0.080042,90.494292,2016-03-31,2016-04-29,38.894937,11.236473,37.292184,7.285931,54.382422
sz002718,2016-05-13,50.970000,51.780000,50.710000,51.270000,0.001758,735354.000000,37740340.680000,1074619200.000000,4232851200.000000,0.035084,83.748057,2016-03-31,2016-04-29,35.995369,10.398808,34.512099,6.742774,50.328281
sz002718,2016-05-12,49.300000,51.680000,48.800000,51.180000,0.016485,944062.000000,47357643.690000,1072732800.000000,4225420800.000000,0.045041,83.601044,2016-03-31,2016-04-29,35.932182,10.380554,34.451516,6.730938,50.239934
sz002718,2016-05-11,50.880000,51.400000,50.230000,50.350000,-0.002180,990583.000000,50236831.020000,1055336000.000000,4156896000.000000,0.047261,82.245263,2016-03-31,2016-04-29,35.349460,10.212209,33.892806,6.621780,49.425180
sz002718,2016-05-10,49.600000,50.600000,49.580000,50.460000,0.017339,1087261.000000,54542166.400000,1057641600.000000,4165977600.000000,0.051873,82.424945,2016-03-31,2016-04-29,35.426688,10.234520,33.966852,6.636247,49.533159
sz002718,2016-05-09,51.800000,51.810000,49.550000,49.600000,-0.044316,1617816.000000,81729739.620000,1039616000.000000,4094976000.000000,0.077186,81.020160,2016-03-31,2016-04-29,34.822904,10.060091,33.387948,6.523144,48.688956
sz002718,2016-05-06,55.800000,55.990000,51.600000,51.900000,-0.067553,2546917.000000,136566812.450000,1087824000.000000,4284864000.000000,0.121513,84.777143,2016-03-31,2016-04-29,36.437676,10.526587,34.936179,6.825629,50.946710
sz002718,2016-05-05,56.150000,57.260000,55.820000,56.160000,-0.001600,1914576.000000,108287002.660000,1177113600.000000,4636569600.000000,0.091344,90.918994,2016-03-31,2016-04-29,39.077477,11.289207,37.467201,7.320125,54.637647
sz002718,2016-05-04,56.300000,57.500000,55.400000,56.250000,-0.005657,1957569.000000,109953696.380000,1179000000.000000,4644000000.000000,0.093395,91.064698,2016-03-31,2016-04-29,39.140101,11.307299,37.527245,7.331856,54.725207
sz002718,2016-05-03,53.500000,56.950000,53.010000,56.570000,0.061152,2461948.000000,136284373.350000,1185707200.000000,4670419200.000000,0.117459,91.582755,2016-03-31,2016-04-29,39.362764,11.371625,37.740733,7.373566,55.036532
sz002718,2016-04-29,52.370000,55.000000,51.890000,53.310000,0.027366,2530560.000000,135524672.080000,1117377600.000000,4401273600.000000,0.120733,86.305049,2016-03-31,2016-04-29,37.094378,10.716304,35.565821,6.948644,51.864903
sz002718,2016-04-28,51.890000,52.990000,50.770000,51.890000,0.002705,1184782.000000,61378032.960000,1087614400.000000,4284038400.000000,0.056526,84.006172,2015-12-31,2016-03-21,35.468143,10.430857,32.683629,6.890141,50.483395
sz002718,2016-04-27,52.500000,53.440000,51.520000,51.750000,-0.001544,1413146.000000,74205280.560000,1084680000.000000,4272480000.000000,0.067421,83.779522,2015-12-31,2016-03-21,35.372450,10.402715,32.595448,6.871552,50.347190
sz002718,2016-04-26,51.000000,51.850000,50.700000,51.830000,0.014484,958679.000000,49183894.190000,1086356800.000000,4279084800.000000,0.045739,83.909036,2015-12-31,2016-03-21,35.427132,10.418796,32.645837,6.882174,50.425022
sz002718,2016-04-25,51.050000,51.200000,50.010000,51.090000,-0.006031,835218.000000,42321922.050000,1070846400.000000,4217990400.000000,0.039848,82.711029,2015-12-31,2016-03-21,34.921323,10.270042,32.179738,6.783915,49.705081
sz002718,2016-04-22,50.000000,51.670000,49.750000,51.400000,0.024517,1109339.000000,56272574.150000,1077344000.000000,4243584000.000000,0.052926,83.212897,2015-12-31,2016-03-21,35.133216,10.332358,32.374996,6.825078,50.006678
sz002718,2016-04-21,49.680000,51.970000,49.400000,50.170000,0.005814,1576778.000000,79984050.730000,1051563200.000000,4142035200.000000,0.075228,81.221616,2015-12-31,2016-03-21,34.292479,10.085105,31.600263,6.661754,48.810020
sz002718,2016-04-20,52.080000,53.480000,48.850000,49.880000,-0.040585,2216951.000000,113716501.500000,1045484800.000000,4118092800.000000,0.105771,80.752127,2015-12-31,2016-03-21,34.094257,10.026810,31.417603,6.623246,48.527881
sz002718,2016-04-19,51.440000,52.500000,50.750000,51.990000,0.016422,1284362.000000,66353538.610000,1089710400.000000,4292294400.000000,0.061277,84.168064,2015-12-31,2016-03-21,35.536496,10.450959,32.746615,6.903420,50.580685
sz002718,2016-04-18,52.980000,52.980000,50.950000,51.150000,-0.042314,1356100.000000,70080000.000000,1066000000.000000,4223000000.000000,0.065070,82.808165,2015-12-31,2016-03-21,34.962334,10.282104,32.217530,6.791882,49.763455
sz002718,2016-04-15,54.060000,54.180000,52.000000,53.410000,-0.010743,1967500.000000,104530000.000000,1113000000.000000,4410000000.000000,0.094415,86.466942,2015-12-31,2016-03-21,36.507102,10.736406,33.641022,7.091973,51.962192
sz002718,2016-04-14,50.800000,55.440000,50.570000,53.990000,0.071230,2505000.000000,132330000.000000,1125000000.000000,4457000000.000000,0.120218,87.405920,2015-12-31,2016-03-21,36.903547,10.852996,34.006343,7.168987,52.526470
sz002718,2016-04-13,50.190000,51.220000,50.180000,50.400000,0.014085,1308800.000000,66450000.000000,1051000000.000000,4161000000.000000,0.062763,81.593969,2015-12-31,2016-03-21,34.449690,10.131340,31.745132,6.692294,49.033785
sz002718,2016-04-12,51.430000,51.430000,49.400000,49.700000,-0.029486,1028400.000000,51480000.000000,1036000000.000000,4103000000.000000,0.049335,80.460719,2015-12-31,2016-03-21,33.971222,9.990627,31.304227,6.599345,48.352761
sz002718,2016-04-11,49.640000,51.300000,49.640000,51.210000,0.035592,1074700.000000,54660000.000000,1068000000.000000,4228000000.000000,0.051531,82.905301,2015-12-31,2016-03-21,35.003346,10.294165,32.255322,6.799849,49.821828
sz002718,2016-04-08,51.050000,51.270000,48.630000,49.450000,-0.030962,999000.000000,49690000.000000,1031000000.000000,4083000000.000000,0.047915,80.055987,2015-12-31,2016-03-21,33.800341,9.940372,31.146761,6.566149,48.109537
sz002718,2016-04-07,51.690000,51.800000,50.780000,51.030000,-0.006425,1029600.000000,52800000.000000,1064000000.000000,4213000000.000000,0.049380,82.613894,2015-12-31,2016-03-21,34.880311,10.257981,32.141946,6.775948,49.646708
sz002718,2016-04-06,51.500000,51.750000,51.040000,51.360000,-0.003879,915100.000000,47060000.000000,1071000000.000000,4240000000.000000,0.043884,83.148140,2015-12-31,2016-03-21,35.105875,10.324317,32.349801,6.819766,49.967762
sz002718,2016-04-05,51.180000,52.100000,50.350000,51.560000,0.010980,1716900.000000,88570000.000000,1075000000.000000,4257000000.000000,0.082347,83.471925,2015-12-31,2016-03-21,35.242580,10.364521,32.475774,6.846323,50.162341
sz002718,2016-04-01,50.710000,51.000000,49.420000,51.000000,0.001571,733200.000000,36770000.000000,1063000000.000000,4211000000.000000,0.035177,82.565326,2015-12-31,2016-03-21,34.859805,10.251951,32.123050,6.771964,49.617521
sz002718,2016-03-31,51.290000,51.900000,50.800000,50.920000,-0.007214,1138200.000000,58450000.000000,1061000000.000000,4204000000.000000,0.054625,82.435812,2015-12-31,2016-03-21,34.805123,10.235869,32.072661,6.761341,49.539689
sz002718,2016-03-30,49.800000,51.430000,49.180000,51.290000,0.046735,1143600.000000,57510000.000000,1069000000.000000,4235000000.000000,0.054869,83.034815,2015-12-31,2016-03-21,35.058028,10.310246,32.305711,6.810471,49.899660
sz002718,2016-03-29,50.710000,51.270000,48.100000,49.000000,-0.031621,1285700.000000,64270000.000000,1021000000.000000,4045000000.000000,0.061704,79.327470,2015-12-31,2016-03-21,33.492754,9.849913,30.863323,6.506397,47.671736
sz002718,2016-03-28,51.560000,52.400000,50.530000,50.600000,-0.019190,1514800.000000,77740000.000000,1055000000.000000,4178000000.000000,0.072653,81.917755,2015-12-31,2016-03-21,34.586395,10.171543,31.871105,6.718851,49.228364
sz002718,2016-03-25,50.410000,51.650000,49.600000,51.590000,0.011370,1337200.000000,67870000.000000,1075000000.000000,4259000000.000000,0.064173,83.520493,2015-12-31,2016-03-21,35.263086,10.370552,32.494670,6.850306,50.191528
sz002718,2016-03-24,51.890000,52.560000,50.890000,51.010000,-0.031333,1535200.000000,79120000.000000,1063000000.000000,4211000000.000000,0.073669,82.581515,2015-12-31,2016-03-21,34.866641,10.253961,32.129349,6.773292,49.627250
sz002718,2016-03-23,52.010000,52.990000,50.810000,52.660000,0.004195,2240100.000000,116350000.000000,1098000000.000000,4348000000.000000,0.107435,85.252746,2015-12-31,2016-03-21,35.994458,10.585642,33.168624,6.992385,51.232523
sz002718,2016-03-22,49.470000,53.500000,49.010000,52.440000,0.039445,3294900.000000,170910000.000000,1093000000.000000,4329000000.000000,0.158083,84.896582,2015-12-31,2016-03-21,35.844082,10.541418,33.030054,6.963172,51.018486
sz002718,2016-03-21,48.000000,50.450000,46.950000,50.450000,0.026450,4601500.000000,222120000.000000,1052000000.000000,4165000000.000000,0.220671,81.674915,2015-12-31,2016-03-21,34.483866,10.141390,31.776625,6.698933,49.082430
