code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002649,2018-03-29,11.030000,11.350000,10.980000,11.070000,0.009116,12749455.000000,142441158.000000,4578465056.220000,5825502261.000000,0.030826,52.172544,2017-12-31,2018-03-12,25.985915,1.093041,34.293680,0.891304,10.882750
sz002649,2018-03-28,10.700000,11.130000,10.640000,10.970000,-0.001820,11508997.000000,126167256.000000,4537105841.620000,5772878031.000000,0.027827,51.701247,2017-12-31,2018-03-12,25.751174,1.083167,33.983891,0.883253,10.784441
sz002649,2018-03-27,10.750000,11.140000,10.630000,10.990000,0.043685,15240612.000000,166041510.000000,4545377684.540000,5783402877.000000,0.036849,51.795507,2017-12-31,2018-03-12,25.798122,1.085142,34.045849,0.884863,10.804103
sz002649,2018-03-26,10.160000,10.560000,9.780000,10.530000,0.004771,13819426.000000,141189874.000000,4355125297.380000,5541331419.000000,0.033413,49.627542,2017-12-31,2018-03-12,24.718310,1.039722,32.620818,0.847826,10.351884
sz002649,2018-03-23,11.270000,11.270000,10.480000,10.480000,-0.099656,19936814.000000,216070501.000000,4334445690.080000,5515019304.000000,0.048204,49.391894,2017-12-31,2018-03-12,24.600939,1.034785,32.465923,0.843800,10.302730
sz002649,2018-03-22,11.380000,11.790000,11.360000,11.640000,0.029178,13030631.000000,151169501.000000,4814212579.440000,6125460372.000000,0.031506,54.858935,2017-12-31,2018-03-12,27.323944,1.149323,36.059480,0.937198,11.443108
sz002649,2018-03-21,11.500000,11.870000,11.290000,11.310000,-0.013949,13195730.000000,153777254.020000,4677727171.260000,5951800413.000000,0.031905,53.303656,2017-12-31,2018-03-12,26.549296,1.116739,35.037175,0.910628,11.118690
sz002649,2018-03-20,11.450000,11.530000,11.250000,11.470000,-0.009499,8106518.000000,92303248.070000,4743901914.620000,6035999181.000000,0.019600,54.057731,2017-12-31,2018-03-12,26.924883,1.132537,35.532838,0.923510,11.275984
sz002649,2018-03-19,11.410000,11.730000,11.270000,11.580000,0.011354,9777739.000000,113227310.190000,4789397050.680000,6093885834.000000,0.023641,54.576157,2017-12-31,2018-03-12,27.183099,1.143398,35.873606,0.932367,11.384123
sz002649,2018-03-16,11.590000,11.660000,11.450000,11.450000,-0.008658,7639753.000000,88209460.470000,4735630071.700000,6025474335.000000,0.018472,53.963472,2017-12-31,2018-03-12,26.877934,1.130562,35.470880,0.921900,11.256322
sz002649,2018-03-15,11.420000,11.640000,11.200000,11.550000,0.002604,10314103.000000,117888263.720000,4776989286.300000,6078098565.000000,0.024938,54.434768,2017-12-31,2018-03-12,27.112676,1.140436,35.780669,0.929952,11.354630
sz002649,2018-03-14,11.680000,11.860000,11.520000,11.520000,-0.027027,13146831.000000,153338005.080000,4764581521.920000,6062311296.000000,0.031787,54.293379,2017-12-31,2018-03-12,27.042254,1.137474,35.687732,0.927536,11.325138
sz002649,2018-03-13,11.740000,12.070000,11.620000,11.840000,0.006803,19254844.000000,228744003.800000,4896931008.640000,6230708832.000000,0.046555,55.801529,2017-12-31,2018-03-12,27.793427,1.169070,36.679058,0.953301,11.639725
sz002649,2018-03-12,11.900000,12.200000,11.710000,11.760000,0.003413,25543367.000000,303732815.310000,4863843636.960000,6188609448.000000,0.061760,55.424491,2017-12-31,2018-03-12,27.605634,1.161171,36.431227,0.946860,11.561078
sz002649,2018-03-09,11.260000,11.810000,11.210000,11.720000,0.046429,20675893.000000,239228856.610000,4836649998.840000,6167559756.000000,0.050101,55.235973,2017-09-30,2017-10-24,47.487844,1.157222,13.887901,3.178133,11.521755
sz002649,2018-03-08,11.070000,11.360000,11.050000,11.200000,0.011743,8978198.000000,100883273.000000,4622054606.400000,5893913760.000000,0.021756,52.785230,2017-09-30,2017-10-24,45.380875,1.105877,13.271715,3.037123,11.010551
sz002649,2018-03-07,11.120000,11.220000,10.960000,11.070000,-0.007175,8928317.000000,99029311.170000,4568405758.290000,5825502261.000000,0.021635,52.172544,2017-09-30,2017-10-24,44.854133,1.093041,13.117668,3.001871,10.882750
sz002649,2018-03-06,11.290000,11.390000,11.080000,11.150000,-0.014147,10737658.000000,120704819.380000,4601420434.050000,5867601645.000000,0.026019,52.549581,2017-09-30,2017-10-24,45.178282,1.100940,13.212466,3.023565,10.961396
sz002649,2018-03-05,11.310000,11.370000,11.130000,11.310000,0.013441,8603076.000000,96699929.680000,4667449785.570000,5951800413.000000,0.020847,53.303656,2017-09-30,2017-10-24,45.826580,1.116739,13.402062,3.066952,11.118690
sz002649,2018-03-02,11.260000,11.520000,11.050000,11.160000,-0.021911,15139128.000000,170337440.330000,4605547268.520000,5872864068.000000,0.036685,52.596711,2017-09-30,2017-10-24,45.218801,1.101928,13.224316,3.026277,10.971227
sz002649,2018-03-01,10.940000,11.420000,10.930000,11.410000,0.021486,22717340.000000,253894604.070000,4708718130.270000,6004424643.000000,0.055048,53.774953,2017-09-30,2017-10-24,46.231767,1.126613,13.520559,3.094069,11.216998
sz002649,2018-02-28,10.550000,11.350000,10.550000,11.170000,0.082364,27674941.000000,306017822.980000,4609674102.990000,5878126491.000000,0.067061,52.643841,2017-09-30,2017-10-24,45.259319,1.102915,13.236165,3.028988,10.981058
sz002649,2018-02-27,10.100000,10.590000,10.100000,10.320000,0.018756,10996800.000000,113980000.000000,4268000000.000000,5431000000.000000,0.026590,48.637819,2017-09-30,2017-10-24,41.815235,1.018987,12.228937,2.798492,10.145436
sz002649,2018-02-26,10.000000,10.200000,9.900000,10.130000,0.023232,6357218.000000,64006967.640000,4180483318.110000,5330834499.000000,0.015405,47.742355,2017-09-30,2017-10-24,41.045381,1.000227,12.003792,2.746970,9.958650
sz002649,2018-02-23,9.940000,9.990000,9.800000,9.900000,-0.005025,4265621.000000,42187651.800000,4085566125.300000,5209798770.000000,0.010336,46.658373,2017-09-30,2017-10-24,40.113452,0.977517,11.731248,2.684600,9.732540
sz002649,2018-02-22,9.780000,10.060000,9.750000,9.950000,0.028956,5653349.000000,56064708.580000,4106200297.650000,5236110885.000000,0.013699,46.894021,2017-09-30,2017-10-24,40.316045,0.982454,11.790497,2.698159,9.781695
sz002649,2018-02-14,9.670000,9.730000,9.600000,9.670000,0.000000,2574418.000000,24845457.590000,3990648932.490000,5088763041.000000,0.006238,45.574390,2017-09-30,2017-10-24,39.181524,0.954807,11.458704,2.622231,9.506431
sz002649,2018-02-13,9.680000,9.830000,9.620000,9.670000,0.003112,5080285.000000,49364273.950000,3990648932.490000,5088763041.000000,0.012310,45.574390,2017-09-30,2017-10-24,39.181524,0.954807,11.458704,2.622231,9.506431
sz002649,2018-02-12,9.400000,9.730000,9.400000,9.640000,0.031016,5029100.000000,48330000.000000,3987000000.000000,5073000000.000000,0.012160,45.433001,2017-09-30,2017-10-24,39.059968,0.951844,11.423154,2.614096,9.476938
sz002649,2018-02-09,9.480000,9.530000,9.200000,9.350000,-0.035088,5670693.000000,53222182.530000,3858590229.450000,4920365505.000000,0.013741,44.066241,2017-09-30,2017-10-24,37.884927,0.923210,11.079512,2.535456,9.191844
sz002649,2018-02-08,9.510000,9.820000,9.510000,9.690000,0.014660,4271900.000000,41422427.000000,3998902601.430000,5099287887.000000,0.010352,45.668650,2017-09-30,2017-10-24,39.262561,0.956781,11.482403,2.627654,9.526092
sz002649,2018-02-07,9.630000,9.800000,9.270000,9.550000,0.015957,7276000.000000,69515156.100000,3941126918.850000,5025613965.000000,0.017631,45.008834,2017-09-30,2017-10-24,38.695300,0.942958,11.316507,2.589690,9.388461
sz002649,2018-02-06,10.070000,10.200000,9.320000,9.400000,-0.080235,9115708.000000,89813461.620000,3879224401.800000,4946677620.000000,0.022089,44.301889,2017-09-30,2017-10-24,38.087520,0.928147,11.138761,2.549014,9.240998
sz002649,2018-02-05,9.980000,10.330000,9.880000,10.220000,0.008885,4319339.000000,43803659.390000,4217624828.340000,5378196306.000000,0.010466,48.166522,2017-09-30,2017-10-24,41.410049,1.009113,12.110440,2.771375,10.047127
sz002649,2018-02-02,10.050000,10.270000,9.830000,10.130000,-0.001970,6302203.000000,63565614.040000,4180483318.110000,5330834499.000000,0.015271,47.742355,2017-09-30,2017-10-24,41.045381,1.000227,12.003792,2.746970,9.958650
sz002649,2018-02-01,10.530000,10.650000,10.050000,10.150000,-0.035171,7391796.000000,76419864.580000,4188736987.050000,5341359345.000000,0.017912,47.836615,2017-09-30,2017-10-24,41.126418,1.002201,12.027491,2.752393,9.978312
sz002649,2018-01-31,11.030000,11.110000,10.510000,10.520000,-0.053957,10101454.000000,108782760.880000,4341429862.440000,5536068996.000000,0.024477,49.580412,2017-09-30,2017-10-24,42.625608,1.038735,12.465932,2.852727,10.342053
sz002649,2018-01-30,11.370000,11.390000,11.060000,11.120000,-0.019400,6985298.000000,78081763.220000,4589039930.640000,5851814376.000000,0.016927,52.408192,2017-09-30,2017-10-24,45.056726,1.097978,13.176917,3.015430,10.931904
sz002649,2018-01-29,11.480000,11.540000,11.310000,11.340000,-0.025773,9242299.000000,105289503.250000,4679830288.980000,5967587682.000000,0.022396,53.445045,2017-09-30,2017-10-24,45.948136,1.119701,13.437611,3.075087,11.148183
sz002649,2018-01-26,11.400000,11.890000,11.300000,11.640000,0.017483,14366470.000000,166769133.350000,4803635323.080000,6125460372.000000,0.034812,54.858935,2017-09-30,2017-10-24,47.163695,1.149323,13.793103,3.156439,11.443108
sz002649,2018-01-25,11.520000,11.790000,11.410000,11.440000,-0.015491,11644218.000000,134990487.060000,4721098633.680000,6020211912.000000,0.028216,53.916342,2017-09-30,2017-10-24,46.353323,1.129575,13.556109,3.102205,11.246491
sz002649,2018-01-24,11.450000,11.630000,11.270000,11.620000,0.014847,9676012.000000,111393617.760000,4795381654.140000,6114935526.000000,0.023447,54.764676,2017-09-30,2017-10-24,47.082658,1.147348,13.769404,3.151016,11.423446
sz002649,2018-01-23,11.270000,11.540000,11.230000,11.450000,0.008811,8741084.000000,99994862.250000,4725225468.150000,6025474335.000000,0.021181,53.963472,2017-09-30,2017-10-24,46.393841,1.130562,13.567958,3.104916,11.256322
sz002649,2018-01-22,11.350000,11.460000,10.870000,11.350000,0.002650,10920943.000000,122141878.800000,4683957123.450000,5972850105.000000,0.026463,53.492175,2017-09-30,2017-10-24,45.988655,1.120688,13.449461,3.077799,11.158013
sz002649,2018-01-19,11.370000,11.570000,11.290000,11.320000,0.000884,8786009.000000,100234648.330000,4671576620.040000,5957062836.000000,0.021290,53.350786,2017-09-30,2017-10-24,45.867099,1.117726,13.413912,3.069664,11.128521
sz002649,2018-01-18,11.500000,11.650000,11.290000,11.310000,-0.022472,11884729.000000,135861411.500000,4667449785.570000,5951800413.000000,0.028799,53.303656,2017-09-30,2017-10-24,45.826580,1.116739,13.402062,3.066952,11.118690
sz002649,2018-01-17,11.700000,11.880000,11.220000,11.570000,-0.046952,21675191.000000,250680047.380000,4774747481.790000,6088623411.000000,0.052523,54.529028,2017-09-30,2017-10-24,46.880065,1.142411,13.710155,3.137457,11.374292
sz002649,2018-01-16,12.110000,12.360000,12.040000,12.140000,0.009983,14349264.000000,175149964.200000,5009977046.580000,6388581522.000000,0.034771,57.215419,2017-09-30,2017-10-24,49.189627,1.198692,14.385591,3.292025,11.934650
sz002649,2018-01-15,12.410000,12.580000,11.920000,12.020000,-0.045274,20517593.000000,250209356.760000,4960455032.940000,6325432446.000000,0.049718,56.649863,2017-09-30,2017-10-24,48.703404,1.186843,14.243394,3.259484,11.816680
sz002649,2018-01-12,13.000000,13.190000,12.580000,12.590000,-0.041857,26880982.000000,345621740.210000,5195684597.730000,6625390557.000000,0.065137,59.336254,2017-09-30,2017-10-24,51.012966,1.243125,14.918829,3.414052,12.377039
sz002649,2018-01-11,12.710000,13.430000,12.460000,13.140000,0.034646,44482123.000000,578028653.530000,5422660493.580000,6914823822.000000,0.107788,61.928386,2017-09-30,2017-10-24,53.241491,1.297431,15.570565,3.563197,12.917735
sz002649,2018-01-10,11.890000,12.940000,11.860000,12.700000,0.077184,31611593.000000,389388849.510000,5241079776.900000,6683277210.000000,0.076600,59.854680,2017-09-30,2017-10-24,51.458671,1.253986,15.049176,3.443881,12.485178
sz002649,2018-01-09,12.010000,12.030000,11.730000,11.790000,-0.025620,15307933.000000,181322241.620000,4865537840.130000,6204396717.000000,0.037094,55.565880,2017-09-30,2017-10-24,47.771475,1.164133,13.970850,3.197115,11.590571
sz002649,2018-01-08,12.010000,12.470000,11.660000,12.100000,-0.012245,22657455.000000,272628863.210000,4993469708.700000,6367531830.000000,0.054903,57.026900,2017-09-30,2017-10-24,49.027553,1.194743,14.338192,3.281178,11.895327
sz002649,2018-01-05,13.100000,13.480000,12.180000,12.250000,-0.042969,30341756.000000,387096003.010000,5055372225.750000,6446468175.000000,0.073523,57.733845,2017-09-30,2017-10-24,49.635332,1.209553,14.515938,3.321854,12.042790
sz002649,2018-01-04,12.530000,12.870000,12.520000,12.800000,0.017488,17406020.000000,222043374.020000,5282348121.600000,6735901440.000000,0.042178,60.325977,2017-09-30,2017-10-24,51.863857,1.263860,15.167674,3.470998,12.583486
sz002649,2018-01-03,12.560000,12.730000,12.510000,12.580000,-0.011006,14045500.000000,177176976.900000,5191557763.260000,6620128134.000000,0.034035,59.289124,2017-09-30,2017-10-24,50.972447,1.242137,14.906979,3.411340,12.367208
sz002649,2018-01-02,12.460000,12.740000,12.200000,12.720000,0.024980,16594391.000000,207328294.300000,5249333445.840000,6693802056.000000,0.040211,59.948940,2017-09-30,2017-10-24,51.539708,1.255961,15.072876,3.449304,12.504840
sz002649,2017-12-29,12.280000,12.510000,12.090000,12.410000,0.018883,13670427.000000,168894525.360000,5121401577.270000,6530666943.000000,0.033126,58.487920,2017-09-30,2017-10-24,50.283630,1.225352,14.705534,3.365241,12.200083
sz002649,2017-12-28,12.440000,12.620000,12.160000,12.180000,-0.020113,16737140.000000,207338629.970000,5026484384.460000,6409631214.000000,0.040557,57.403937,2017-09-30,2017-10-24,49.351702,1.202642,14.432990,3.302872,11.973974
sz002649,2017-12-27,12.830000,12.850000,12.360000,12.430000,-0.037926,19852845.000000,249569651.480000,5129655246.210000,6541191789.000000,0.048107,58.582179,2017-09-30,2017-10-24,50.364668,1.227326,14.729233,3.370665,12.219745
sz002649,2017-12-26,12.630000,12.980000,12.520000,12.920000,0.010164,17197291.000000,219530790.290000,5331870135.240000,6799050516.000000,0.041672,60.891533,2017-09-30,2017-10-24,52.350081,1.275709,15.309871,3.503539,12.701457
sz002649,2017-12-25,13.180000,13.200000,12.570000,12.790000,-0.039790,24172022.000000,311455472.450000,5278221287.130000,6730639017.000000,0.058573,60.278847,2017-09-30,2017-10-24,51.823339,1.262872,15.155824,3.468286,12.573656
sz002649,2017-12-22,13.390000,13.570000,13.180000,13.320000,-0.008929,19456730.000000,259088328.820000,5496943514.040000,7009547436.000000,0.047147,62.776720,2017-09-30,2017-10-24,53.970827,1.315204,15.783861,3.612007,13.094691
sz002649,2017-12-21,13.070000,13.760000,13.030000,13.440000,0.017411,32340269.000000,435881835.910000,5546465527.680000,7072696512.000000,0.078366,63.342276,2017-09-30,2017-10-24,54.457050,1.327053,15.926058,3.644548,13.212661
sz002649,2017-12-20,13.350000,13.380000,13.000000,13.210000,-0.021481,32010989.000000,421136620.420000,5451548334.870000,6951660783.000000,0.077568,62.258293,2017-09-30,2017-10-24,53.525122,1.304343,15.653513,3.582179,12.986551
sz002649,2017-12-19,12.350000,13.540000,12.270000,13.500000,0.096669,50505323.000000,661127178.800000,5571226534.500000,7104271050.000000,0.122383,63.625054,2017-09-30,2017-10-24,54.700162,1.332977,15.997156,3.660818,13.271646
sz002649,2017-12-18,12.500000,12.620000,12.220000,12.310000,-0.028414,18530068.000000,229481731.540000,5080133232.570000,6478042713.000000,0.044901,58.016623,2017-09-30,2017-10-24,49.878444,1.215478,14.587036,3.338124,12.101775
sz002649,2017-12-15,12.650000,12.840000,12.430000,12.670000,-0.005495,26655550.000000,335493368.960000,5228699273.490000,6667489941.000000,0.064591,59.713291,2017-09-30,2017-10-24,51.337115,1.251024,15.013627,3.435746,12.455685
sz002649,2017-12-14,12.170000,12.770000,12.150000,12.740000,0.048560,37266546.000000,466470610.970000,5257587114.780000,6704326902.000000,0.090303,60.043199,2017-09-30,2017-10-24,51.620746,1.257936,15.096575,3.454728,12.524501
sz002649,2017-12-13,12.040000,12.470000,12.040000,12.150000,0.012500,26225795.000000,320962732.520000,5014103881.050000,6393843945.000000,0.063549,57.262548,2017-09-30,2017-10-24,49.230146,1.199679,14.397440,3.294737,11.944481
sz002649,2017-12-12,11.960000,12.250000,11.850000,12.000000,-0.004149,28182535.000000,339172726.550000,4952201364.000000,6314907600.000000,0.068291,56.555603,2017-09-30,2017-10-24,48.622366,1.184869,14.219694,3.254061,11.797019
sz002649,2017-12-11,11.570000,12.210000,11.510000,12.050000,0.069210,38573810.000000,458331064.460000,4972835536.350000,6341219715.000000,0.093471,56.791252,2017-09-30,2017-10-24,48.824959,1.189806,14.278943,3.267619,11.846173
sz002649,2017-12-08,11.500000,11.660000,11.210000,11.270000,-0.024242,13615757.000000,155968298.210000,4650942447.690000,5930750721.000000,0.032993,53.115137,2017-09-30,2017-10-24,45.664506,1.112789,13.354663,3.056105,11.079367
sz002649,2017-12-07,11.530000,11.640000,11.380000,11.550000,-0.004310,9450136.000000,108698950.060000,4766493812.850000,6078098565.000000,0.022899,54.434768,2017-09-30,2017-10-24,46.799028,1.140436,13.686456,3.132034,11.354630
sz002649,2017-12-06,11.200000,11.600000,11.110000,11.600000,0.029281,12061395.000000,137127989.440000,4787127985.200000,6104410680.000000,0.029227,54.670417,2017-09-30,2017-10-24,47.001621,1.145373,13.745704,3.145592,11.403785
sz002649,2017-12-05,11.610000,11.670000,11.090000,11.270000,-0.037575,15836200.000000,179869342.430000,4650942447.690000,5930750721.000000,0.038374,53.115137,2017-09-30,2017-10-24,45.664506,1.112789,13.354663,3.056105,11.079367
sz002649,2017-12-04,11.810000,11.920000,11.590000,11.710000,-0.014310,16495012.000000,193539249.380000,4843164029.660000,6163857105.000000,0.039882,55.188843,2017-09-30,2017-10-24,47.447326,1.156234,13.876052,3.175421,11.511924
sz002649,2017-12-01,11.450000,11.950000,11.410000,11.880000,0.037555,21214280.000000,249227600.650000,4913474694.480000,6253340940.000000,0.051293,55.990047,2017-09-30,2017-10-24,48.136143,1.173020,14.077497,3.221520,11.679048
sz002649,2017-11-30,11.590000,11.660000,11.350000,11.450000,-0.019692,11648201.000000,133618403.660000,4735630071.700000,6026999475.000000,0.028163,53.963472,2017-09-30,2017-10-24,46.393841,1.130562,13.567958,3.104916,11.256322
sz002649,2017-11-29,11.740000,11.770000,11.450000,11.680000,-0.009330,15438658.000000,178960512.460000,4830756265.280000,6148065840.000000,0.037328,55.047454,2017-09-30,2017-10-24,47.325770,1.153272,13.840502,3.167286,11.482431
sz002649,2017-11-28,11.350000,11.840000,11.220000,11.790000,0.024327,21235146.000000,245613161.330000,4876251401.340000,6205967145.000000,0.051343,55.565880,2017-09-30,2017-10-24,47.771475,1.164133,13.970850,3.197115,11.590571
sz002649,2017-11-27,11.540000,11.900000,11.410000,11.510000,-0.004325,25315522.000000,294802861.670000,4760445600.460000,6058582005.000000,0.061209,54.246250,2017-09-30,2017-10-24,46.636953,1.136486,13.639057,3.121187,11.315307
sz002649,2017-11-24,10.800000,11.750000,10.720000,11.560000,0.064457,21905233.000000,249384559.010000,4781125207.760000,6084900780.000000,0.052963,54.481898,2017-09-30,2017-10-24,46.839546,1.141423,13.698305,3.134745,11.364461
sz002649,2017-11-23,11.450000,11.460000,10.780000,10.860000,-0.055652,13802561.000000,154256127.170000,4491610705.560000,5716437930.000000,0.033372,51.182821,2017-09-30,2017-10-24,44.003241,1.072306,12.868823,2.944925,10.676302
sz002649,2017-11-22,11.270000,11.600000,11.220000,11.500000,0.014109,18823215.000000,214906752.890000,4756309679.000000,6053318250.000000,0.045512,54.199120,2017-09-30,2017-10-24,46.596434,1.135499,13.627207,3.118475,11.305476
sz002649,2017-11-21,11.020000,11.380000,10.970000,11.340000,0.028105,13443448.000000,150196112.000000,4690134935.640000,5969098170.000000,0.032504,53.445045,2017-09-30,2017-10-24,45.948136,1.119701,13.437611,3.075087,11.148183
sz002649,2017-11-20,10.720000,11.030000,10.400000,11.030000,0.026047,8985009.000000,96120092.330000,4561921370.380000,5805921765.000000,0.021724,51.984025,2017-09-30,2017-10-24,44.692058,1.089092,13.070269,2.991024,10.843426
sz002649,2017-11-17,11.160000,11.240000,10.550000,10.750000,-0.035874,13308112.000000,144922654.740000,4446115569.500000,5658536625.000000,0.032177,50.664395,2017-09-30,2017-10-24,43.557536,1.061445,12.738476,2.915096,10.568162
sz002649,2017-11-16,11.130000,11.360000,10.990000,11.150000,-0.001791,10919662.000000,122177585.690000,4611552427.900000,5869086825.000000,0.026402,52.549581,2017-09-30,2017-10-24,45.178282,1.100940,13.212466,3.023565,10.961396
sz002649,2017-11-15,11.400000,11.450000,11.060000,11.170000,-0.029540,14517307.000000,162860575.020000,4619824270.820000,5879614335.000000,0.035101,52.643841,2017-09-30,2017-10-24,45.259319,1.102915,13.236165,3.028988,10.981058
sz002649,2017-11-14,11.160000,11.670000,11.110000,11.510000,0.033214,24406183.000000,278509426.390000,4760445600.460000,6058582005.000000,0.059010,54.246250,2017-09-30,2017-10-24,46.636953,1.136486,13.639057,3.121187,11.315307
sz002649,2017-11-13,11.140000,11.270000,11.020000,11.140000,-0.003578,9612885.000000,106917617.210000,4607416506.440000,5863823070.000000,0.023242,52.502452,2017-09-30,2017-10-24,45.137763,1.099953,13.200616,3.020853,10.951566
sz002649,2017-11-10,11.280000,11.360000,11.030000,11.180000,0.006301,15732842.000000,176312371.820000,4623960192.280000,5884878090.000000,0.038040,52.690970,2017-09-30,2017-10-24,45.299838,1.103903,13.248015,3.031700,10.990889
sz002649,2017-11-09,10.960000,11.140000,10.880000,11.110000,0.016468,10734403.000000,118431407.850000,4595008742.060000,5848031805.000000,0.025954,52.361063,2017-09-30,2017-10-24,45.016207,1.096991,13.165067,3.012718,10.922073
sz002649,2017-11-08,10.550000,11.150000,10.510000,10.930000,0.033081,12723466.000000,138561626.620000,4520562155.780000,5753284215.000000,0.030763,51.512729,2017-09-30,2017-10-24,44.286872,1.079218,12.951772,2.963907,10.745118
sz002649,2017-11-07,10.660000,10.710000,10.390000,10.580000,-0.011215,7989762.000000,84185541.020000,4375804904.680000,5569052790.000000,0.019318,49.863190,2017-09-30,2017-10-24,42.868720,1.044659,12.537030,2.868997,10.401038
sz002649,2017-11-06,10.540000,10.710000,10.410000,10.700000,0.020992,5176342.000000,54685470.530000,4425435962.200000,5632217850.000000,0.012516,50.428746,2017-09-30,2017-10-24,43.354943,1.056508,12.679227,2.901538,10.519008
sz002649,2017-11-03,10.570000,10.750000,10.380000,10.480000,-0.015038,7006703.000000,73968663.070000,4334445690.080000,5516415240.000000,0.016941,49.391894,2017-09-30,2017-10-24,42.463533,1.034785,12.418533,2.841880,10.302730
sz002649,2017-11-02,10.930000,11.020000,10.640000,10.640000,-0.033606,8609703.000000,93127623.920000,4400620433.440000,5600635320.000000,0.020817,50.145968,2017-09-30,2017-10-24,43.111831,1.050584,12.608129,2.885267,10.460023
sz002649,2017-11-01,11.220000,11.400000,10.980000,11.010000,-0.020463,12200963.000000,136517780.800000,4553649527.460000,5795394255.000000,0.029500,51.889766,2017-09-30,2017-10-24,44.611021,1.087117,13.046569,2.985601,10.823765
sz002649,2017-10-31,10.860000,11.240000,10.800000,11.240000,0.027422,10490603.000000,115944321.410000,4648775721.040000,5916460620.000000,0.025365,52.973748,2017-09-30,2017-10-24,45.542950,1.109827,13.319114,3.047970,11.049874
sz002649,2017-10-30,11.150000,11.200000,10.670000,10.940000,-0.013526,13176894.000000,143424289.560000,4524698077.240000,5758547970.000000,0.031860,51.559858,2017-09-30,2017-10-24,44.327391,1.080205,12.963621,2.966619,10.754949
sz002649,2017-10-27,11.000000,11.330000,10.930000,11.090000,0.013711,17132096.000000,191242619.290000,4586736899.140000,5837504295.000000,0.041423,52.266803,2017-09-30,2017-10-24,44.935170,1.095016,13.141367,3.007295,10.902411
sz002649,2017-10-26,10.750000,11.140000,10.640000,10.940000,0.017674,12512522.000000,136214389.740000,4524698077.240000,5758547970.000000,0.030253,51.559858,2017-09-30,2017-10-24,44.327391,1.080205,12.963621,2.966619,10.754949
sz002649,2017-10-25,10.650000,10.940000,10.590000,10.750000,-0.004630,8948594.000000,96300292.150000,4446115569.500000,5658536625.000000,0.021636,50.664395,2017-09-30,2017-10-24,43.557536,1.061445,12.738476,2.915096,10.568162
sz002649,2017-10-24,10.730000,11.040000,10.670000,10.800000,0.038462,16176470.000000,175123967.980000,4466795176.800000,5684855400.000000,0.039112,50.900043,2017-09-30,2017-10-24,43.760130,1.066382,12.797725,2.928655,10.617317
sz002649,2017-10-23,10.300000,10.410000,10.250000,10.400000,0.007752,2859906.000000,29535849.920000,4301358318.400000,5474305200.000000,0.006915,49.014856,2017-06-30,2017-08-24,30.092593,1.026886,10.703993,2.889049,10.224083
sz002649,2017-10-20,10.150000,10.330000,10.050000,10.320000,0.011765,2998090.000000,30696586.330000,4268270946.720000,5432195160.000000,0.007249,48.637819,2017-06-30,2017-08-24,29.861111,1.018987,10.621655,2.866826,10.145436
sz002649,2017-10-19,10.400000,10.510000,10.100000,10.200000,-0.021113,6700286.000000,68616823.980000,4218639889.200000,5369030100.000000,0.016200,48.072263,2017-06-30,2017-08-24,29.513889,1.007138,10.498147,2.833491,10.027466
sz002649,2017-10-18,10.650000,10.720000,10.370000,10.420000,-0.021596,5695100.000000,60058938.000000,4309630161.320000,5494613964.000000,0.013770,49.109116,2017-06-30,2017-08-24,30.150463,1.028861,10.724578,2.894605,10.243744
sz002649,2017-10-17,10.650000,10.780000,10.610000,10.650000,0.000000,3621747.000000,38691251.610000,4404756354.900000,5615896230.000000,0.008757,50.193098,2017-06-30,2017-08-24,30.815972,1.051571,10.961301,2.958498,10.469854
sz002649,2017-10-16,11.060000,11.140000,10.630000,10.650000,-0.041404,7945176.000000,86149658.650000,4404756354.900000,5615896230.000000,0.019210,50.193098,2017-06-30,2017-08-24,30.815972,1.051571,10.961301,2.958498,10.469854
sz002649,2017-10-13,10.960000,11.200000,10.880000,11.110000,0.014612,8470436.000000,93712954.080000,4595008742.060000,5858460762.000000,0.020480,52.361063,2017-06-30,2017-08-24,32.146991,1.096991,11.434747,3.086283,10.922073
sz002649,2017-10-12,11.180000,11.250000,10.870000,10.950000,-0.020572,9105920.000000,100479706.640000,4528833998.700000,5774090490.000000,0.022017,51.606988,2017-06-30,2017-08-24,31.684028,1.081193,11.270070,3.041836,10.764779
sz002649,2017-10-11,11.170000,11.370000,11.120000,11.180000,-0.009743,12545731.000000,140866766.840000,4623960192.280000,5895372756.000000,0.030334,52.690970,2017-06-30,2017-08-24,32.349537,1.103903,11.506793,3.105728,10.990889
sz002649,2017-10-10,10.780000,11.400000,10.720000,11.290000,0.047310,20038461.000000,223546261.160000,4669455328.340000,5953377318.000000,0.048450,53.209397,2017-06-30,2017-08-24,32.667824,1.114764,11.620008,3.136285,11.099028
sz002649,2017-10-09,10.860000,10.880000,10.700000,10.780000,0.008419,6528127.000000,70404987.170000,4458523333.880000,5684447076.000000,0.015784,50.805784,2017-06-30,2017-08-24,31.192130,1.064407,11.095101,2.994611,10.597655
