code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000404,2006-11-03,3.320000,3.550000,3.300000,3.450000,0.036036,2779344.000000,9607852.000000,329426830.000000,899945740.000000,0.029107,6.187399,2006-09-30,2006-10-19,-6.135847,0.544436,7.887055,2.405586,1.820210
sz000404,2006-11-02,3.390000,3.390000,3.290000,3.330000,-0.020588,1817900.000000,6047560.000000,317968500.000000,868643280.000000,0.019038,5.972185,2006-09-30,2006-10-19,-5.922427,0.525499,7.612723,2.321914,1.756898
sz000404,2006-11-01,3.430000,3.430000,3.380000,3.400000,-0.005848,678200.000000,2304187.000000,324652530.000000,886903050.000000,0.007103,6.097725,2006-09-30,2006-10-19,-6.046921,0.536545,7.772748,2.370722,1.793830
sz000404,2006-10-31,3.350000,3.450000,3.350000,3.420000,0.005882,1069600.000000,3649456.000000,326562250.000000,892120120.000000,0.011202,6.133595,2006-09-30,2006-10-19,-6.082491,0.539701,7.818471,2.384668,1.804382
sz000404,2006-10-30,3.310000,3.430000,3.280000,3.400000,0.021021,855960.000000,2878036.000000,324652530.000000,886903050.000000,0.008964,6.097728,2006-09-30,2006-10-19,-6.046923,0.536545,7.772751,2.370723,1.793830
sz000404,2006-10-27,3.350000,3.440000,3.320000,3.330000,-0.002994,1242654.000000,4196518.550000,317968500.000000,868643280.000000,0.013014,5.972186,2006-09-30,2006-10-19,-5.922428,0.525499,7.612724,2.321914,1.756899
sz000404,2006-10-26,3.280000,3.400000,3.250000,3.340000,0.018293,1599135.000000,5353709.000000,318923360.000000,871251820.000000,0.016747,5.990121,2006-09-30,2006-10-19,-5.940213,0.527077,7.635585,2.328887,1.762175
sz000404,2006-10-25,3.390000,3.410000,3.240000,3.280000,-0.035294,1997046.000000,6599276.000000,313194200.000000,855600590.000000,0.020915,5.882512,2006-09-30,2006-10-19,-5.833501,0.517608,7.498417,2.287050,1.730518
sz000404,2006-10-24,3.340000,3.430000,3.330000,3.400000,0.021021,1476118.000000,5007870.000000,324652530.000000,886903050.000000,0.015459,6.097725,2006-09-30,2006-10-19,-6.046921,0.536545,7.772748,2.370722,1.793830
sz000404,2006-10-23,3.500000,3.500000,3.290000,3.330000,-0.048571,2549676.000000,8618260.000000,317968500.000000,868643280.000000,0.026702,5.972184,2006-09-30,2006-10-19,-5.922425,0.525499,7.612721,2.321913,1.756898
sz000404,2006-10-20,3.590000,3.660000,3.470000,3.500000,-0.033149,3090980.000000,10899009.000000,334201130.000000,912988430.000000,0.032371,6.277067,2006-09-30,2006-10-19,-6.224769,0.552326,8.001355,2.440448,1.846589
sz000404,2006-10-19,3.720000,3.720000,3.580000,3.620000,-0.032086,3620000.000000,13160268.000000,345659450.000000,944290890.000000,0.037911,6.492280,2006-09-30,2006-10-19,-6.438188,0.571262,8.275685,2.524120,1.909900
sz000404,2006-10-18,3.730000,3.780000,3.690000,3.740000,0.005376,1540434.000000,5759833.000000,357117780.000000,975593350.000000,0.016133,6.707497,2006-06-30,2006-08-10,-6.594552,0.668492,7.893265,2.591481,1.973212
sz000404,2006-10-17,3.810000,3.810000,3.690000,3.720000,-0.018470,2402050.000000,8989887.000000,355208060.000000,970376270.000000,0.025156,6.671630,2006-06-30,2006-08-10,-6.559289,0.664918,7.851058,2.577624,1.962661
sz000404,2006-10-16,3.650000,3.900000,3.600000,3.790000,0.049861,6595477.000000,25023282.000000,361892080.000000,988636040.000000,0.069073,6.797174,2006-06-30,2006-08-10,-6.682719,0.677430,7.998796,2.626129,1.999594
sz000404,2006-10-13,3.500000,3.680000,3.480000,3.610000,0.031429,2145260.000000,7719707.000000,344704590.000000,941682350.000000,0.022467,6.474356,2006-06-30,2006-08-10,-6.365337,0.645257,7.618909,2.501406,1.904627
sz000404,2006-10-12,3.550000,3.590000,3.500000,3.500000,-0.027778,1837965.000000,6495637.000000,334201130.000000,912988430.000000,0.019249,6.277074,2006-06-30,2006-08-10,-6.171377,0.625595,7.386751,2.425185,1.846590
sz000404,2006-10-11,3.550000,3.600000,3.520000,3.600000,0.014085,1530975.000000,5450247.000000,343749730.000000,939073810.000000,0.016033,6.456420,2006-06-30,2006-08-10,-6.347704,0.643469,7.597803,2.494476,1.899351
sz000404,2006-10-10,3.620000,3.630000,3.550000,3.550000,-0.022039,1500611.000000,5384212.000000,338975430.000000,926031120.000000,0.015716,6.366745,2006-06-30,2006-08-10,-6.259538,0.634532,7.492274,2.459830,1.872970
sz000404,2006-10-09,3.590000,3.640000,3.540000,3.630000,0.025424,1673256.000000,6018940.000000,346614310.000000,946899430.000000,0.017524,6.510223,2006-06-30,2006-08-10,-6.400601,0.648831,7.661117,2.515264,1.915178
sz000404,2006-09-29,3.630000,3.710000,3.530000,3.540000,-0.024793,3860116.000000,13798034.000000,338020570.000000,923422580.000000,0.040426,6.348811,2006-06-30,2006-08-10,-6.241907,0.632744,7.471170,2.452901,1.867694
sz000404,2006-09-28,3.580000,3.750000,3.520000,3.630000,0.008333,2934510.000000,10739593.000000,346614310.000000,946899430.000000,0.030732,6.510219,2006-06-30,2006-08-10,-6.400597,0.648831,7.661112,2.515262,1.915177
sz000404,2006-09-27,3.720000,3.850000,3.580000,3.600000,-0.019074,5814705.000000,21630667.000000,343749730.000000,939073810.000000,0.060896,6.456418,2006-06-30,2006-08-10,-6.347701,0.643469,7.597800,2.494476,1.899350
sz000404,2006-09-26,3.340000,3.670000,3.320000,3.670000,0.098802,5219889.000000,18737864.000000,350433760.000000,957333580.000000,0.054667,6.581962,2006-06-30,2006-08-10,-6.471132,0.655981,7.745538,2.542980,1.936283
sz000404,2006-09-25,3.360000,3.450000,3.250000,3.340000,-0.005952,2500727.000000,8364089.000000,318923360.000000,871251820.000000,0.026189,5.990126,2006-06-30,2006-08-10,-5.889261,0.596996,7.049076,2.314321,1.762176
sz000404,2006-09-22,3.500000,3.520000,3.360000,3.360000,-0.040000,1872496.000000,6413984.000000,320833080.000000,876468890.000000,0.019610,6.025992,2006-06-30,2006-08-10,-5.924524,0.600571,7.091283,2.328178,1.772727
sz000404,2006-09-21,3.420000,3.520000,3.420000,3.500000,0.026393,2317243.000000,8061773.000000,334201130.000000,912988430.000000,0.024268,6.277075,2006-06-30,2006-08-10,-6.171379,0.625595,7.386753,2.425186,1.846591
sz000404,2006-09-20,3.450000,3.500000,3.350000,3.410000,-0.011594,1452815.000000,4971872.000000,325607390.000000,889511580.000000,0.015215,6.115665,2006-06-30,2006-08-10,-6.012686,0.609508,7.196808,2.362824,1.799107
sz000404,2006-09-19,3.400000,3.550000,3.360000,3.450000,0.014706,2783876.000000,9628158.000000,329426830.000000,899945740.000000,0.029155,6.187401,2006-06-30,2006-08-10,-6.083215,0.616658,7.281226,2.390539,1.820211
sz000404,2006-09-18,3.270000,3.420000,3.270000,3.400000,0.036585,2160448.000000,7258429.000000,324652530.000000,886903050.000000,0.022626,6.097728,2006-06-30,2006-08-10,-5.995051,0.607721,7.175700,2.355894,1.793831
sz000404,2006-09-15,3.310000,3.340000,3.280000,3.280000,-0.003040,1612900.000000,5339393.000000,313194200.000000,855600590.000000,0.016891,5.882516,2006-06-30,2006-08-10,-5.783463,0.586272,6.922443,2.272745,1.730520
sz000404,2006-09-14,3.210000,3.330000,3.210000,3.290000,0.024922,2108678.000000,6927582.000000,314149060.000000,858209120.000000,0.022084,5.900454,2006-06-30,2006-08-10,-5.801099,0.588059,6.943551,2.279676,1.735796
sz000404,2006-09-13,3.240000,3.280000,3.200000,3.210000,-0.018349,946932.000000,3068890.000000,306510180.000000,837340820.000000,0.009917,5.756978,2006-06-30,2006-08-10,-5.660039,0.573760,6.774712,2.224243,1.693589
sz000404,2006-09-12,3.200000,3.320000,3.180000,3.270000,0.015528,2023502.000000,6578921.000000,312239340.000000,852992050.000000,0.021192,5.864588,2006-06-30,2006-08-10,-5.765837,0.584485,6.901345,2.265818,1.725245
sz000404,2006-09-11,3.210000,3.240000,3.160000,3.220000,0.003115,911439.000000,2911611.000000,307465040.000000,839949360.000000,0.009545,5.774915,2006-06-30,2006-08-10,-5.677674,0.575548,6.795819,2.231173,1.698865
sz000404,2006-09-08,3.190000,3.240000,3.180000,3.210000,0.000000,599735.000000,1929484.000000,306510180.000000,837340820.000000,0.006281,5.756982,2006-06-30,2006-08-10,-5.660043,0.573761,6.774716,2.224244,1.693590
sz000404,2006-09-07,3.260000,3.330000,3.190000,3.210000,-0.021341,1133112.000000,3683481.000000,306510180.000000,837340820.000000,0.011867,5.756982,2006-06-30,2006-08-10,-5.660043,0.573761,6.774716,2.224244,1.693590
sz000404,2006-09-06,3.160000,3.290000,3.150000,3.280000,0.031447,2239106.000000,7240525.000000,313194200.000000,855600590.000000,0.023450,5.882521,2006-06-30,2006-08-10,-5.783468,0.586272,6.922448,2.272747,1.730521
sz000404,2006-09-05,3.200000,3.240000,3.140000,3.180000,0.000000,902901.000000,2873554.000000,303645600.000000,829515200.000000,0.009456,5.703173,2006-06-30,2006-08-10,-5.607140,0.568398,6.711395,2.203455,1.677760
sz000404,2006-09-04,3.100000,3.180000,3.080000,3.180000,0.025806,792726.000000,2497750.000000,303645600.000000,829515200.000000,0.008302,5.703173,2006-06-30,2006-08-10,-5.607140,0.568398,6.711395,2.203455,1.677760
sz000404,2006-09-01,3.180000,3.210000,3.100000,3.100000,-0.034268,1270391.000000,3986824.000000,296006710.000000,808646890.000000,0.013304,5.559699,2006-06-30,2006-08-10,-5.466082,0.554099,6.542557,2.148023,1.635553
sz000404,2006-08-31,3.190000,3.240000,3.180000,3.210000,0.012618,1407740.000000,4519834.000000,306510180.000000,837340820.000000,0.014743,5.756979,2006-06-30,2006-08-10,-5.660040,0.573760,6.774713,2.224243,1.693589
sz000404,2006-08-30,3.060000,3.170000,3.060000,3.170000,0.022581,1164786.000000,3661861.000000,302690740.000000,826906660.000000,0.012198,5.685243,2006-06-30,2006-08-10,-5.589512,0.566611,6.690295,2.196528,1.672486
sz000404,2006-08-29,3.110000,3.180000,3.090000,3.100000,-0.003215,1369123.000000,4291057.000000,296006710.000000,808646890.000000,0.014338,5.559700,2006-06-30,2006-08-10,-5.466082,0.554099,6.542558,2.148023,1.635553
sz000404,2006-08-28,3.030000,3.160000,3.010000,3.110000,0.026403,1755694.000000,5456289.000000,296961580.000000,811255430.000000,0.018387,5.577632,2006-06-30,2006-08-10,-5.483713,0.555886,6.563660,2.154951,1.640828
sz000404,2006-08-25,2.990000,3.070000,2.980000,3.030000,0.003311,780458.000000,2361171.000000,289322690.000000,790387130.000000,0.008174,5.434154,2006-06-30,2006-08-10,-5.342651,0.541586,6.394817,2.099518,1.598620
sz000404,2006-08-24,3.000000,3.050000,2.950000,3.020000,0.013423,801994.000000,2411674.000000,288367830.000000,787778590.000000,0.008399,5.416221,2006-06-30,2006-08-10,-5.325019,0.539799,6.373714,2.092589,1.593345
sz000404,2006-08-23,2.970000,3.010000,2.960000,2.980000,0.006757,710600.000000,2119091.000000,284548390.000000,777344430.000000,0.007442,5.344482,2006-06-30,2006-08-10,-5.254488,0.532649,6.289293,2.064872,1.572240
sz000404,2006-08-22,2.950000,3.010000,2.950000,2.960000,0.003390,684234.000000,2039198.000000,282638670.000000,772127360.000000,0.007166,5.308611,2006-06-30,2006-08-10,-5.219222,0.529074,6.247081,2.051014,1.561688
sz000404,2006-08-21,2.900000,3.010000,2.850000,2.950000,-0.016667,1219736.000000,3571459.000000,281683810.000000,769518820.000000,0.012774,5.290676,2006-06-30,2006-08-10,-5.201589,0.527287,6.225975,2.044084,1.556412
sz000404,2006-08-18,2.980000,3.050000,2.970000,3.000000,-0.006623,511790.000000,1539354.000000,286458110.000000,782561510.000000,0.005360,5.380350,2006-06-30,2006-08-10,-5.289753,0.536224,6.331502,2.078730,1.582792
sz000404,2006-08-17,3.050000,3.050000,2.960000,3.020000,-0.009836,553162.000000,1657107.000000,288367830.000000,787778590.000000,0.005793,5.416222,2006-06-30,2006-08-10,-5.325021,0.539799,6.373716,2.092590,1.593345
sz000404,2006-08-16,2.980000,3.090000,2.970000,3.050000,0.023490,892451.000000,2712431.000000,291232410.000000,795604200.000000,0.009346,5.470025,2006-06-30,2006-08-10,-5.377918,0.545161,6.437030,2.113377,1.609173
sz000404,2006-08-15,2.920000,2.990000,2.900000,2.980000,0.013605,739334.000000,2173324.000000,284548390.000000,777344430.000000,0.007743,5.344483,2006-06-30,2006-08-10,-5.254490,0.532650,6.289295,2.064873,1.572241
sz000404,2006-08-14,3.100000,3.110000,2.900000,2.940000,-0.051613,1295500.000000,3862731.000000,280728950.000000,766910280.000000,0.013567,5.272747,2006-06-30,2006-08-10,-5.183962,0.525500,6.204877,2.037157,1.551138
sz000404,2006-08-11,3.080000,3.120000,3.040000,3.100000,0.006494,887188.000000,2733376.000000,296006710.000000,808646890.000000,0.009291,5.559700,2006-06-30,2006-08-10,-5.466083,0.554099,6.542558,2.148023,1.635553
sz000404,2006-08-10,3.040000,3.110000,3.000000,3.080000,0.013158,743219.000000,2273054.000000,294096990.000000,803429820.000000,0.007784,5.523828,2006-06-30,2006-08-10,-5.430815,0.550524,6.500345,2.134164,1.625001
sz000404,2006-08-09,3.150000,3.150000,3.020000,3.040000,-0.006536,1024144.000000,3140042.000000,290277550.000000,792995660.000000,0.010726,5.452090,2006-03-31,2006-04-22,-5.202259,0.592058,10.720562,2.093080,1.603897
sz000404,2006-08-08,3.000000,3.090000,2.950000,3.060000,0.037288,1284671.000000,3883925.000000,292187270.000000,798212740.000000,0.013454,5.487959,2006-03-31,2006-04-22,-5.236485,0.595954,10.791092,2.106850,1.614449
sz000404,2006-08-07,2.990000,3.070000,2.920000,2.950000,-0.016667,1554069.000000,4638910.000000,281683810.000000,769518820.000000,0.016275,5.290680,2006-03-31,2006-04-22,-5.048246,0.574531,10.403179,2.031114,1.556413
sz000404,2006-08-04,3.200000,3.240000,3.000000,3.000000,-0.062500,2002070.000000,6212463.000000,286458110.000000,782561510.000000,0.020967,5.380355,2006-03-31,2006-04-22,-5.133811,0.584269,10.579507,2.065540,1.582794
sz000404,2006-08-03,3.240000,3.270000,3.140000,3.200000,0.000000,919898.000000,2942764.000000,305555320.000000,834732280.000000,0.009634,5.739045,2006-03-31,2006-04-22,-5.476065,0.623220,11.284808,2.203243,1.688313
sz000404,2006-08-02,3.280000,3.340000,3.120000,3.200000,-0.012346,1308890.000000,4194442.000000,305555320.000000,834732280.000000,0.013708,5.739045,2006-03-31,2006-04-22,-5.476065,0.623220,11.284808,2.203243,1.688313
sz000404,2006-08-01,3.220000,3.380000,3.220000,3.240000,-0.018182,1764295.000000,5806762.000000,309374760.000000,845166430.000000,0.018477,5.810785,2006-03-31,2006-04-22,-5.544518,0.631010,11.425872,2.230784,1.709418
sz000404,2006-07-31,3.540000,3.540000,3.280000,3.300000,-0.073034,2862539.000000,9702838.000000,315103920.000000,860817660.000000,0.029979,5.918393,2006-03-31,2006-04-22,-5.647195,0.642696,11.637464,2.272096,1.741074
sz000404,2006-07-28,3.460000,3.650000,3.360000,3.560000,0.025937,5040512.000000,17534556.000000,339930290.000000,928639660.000000,0.052788,6.384693,2006-03-31,2006-04-22,-6.092128,0.693333,12.554359,2.451110,1.878250
sz000404,2006-07-27,3.570000,3.650000,3.400000,3.470000,-0.022535,5846631.000000,20658217.000000,331336550.000000,905162810.000000,0.061230,6.223280,2006-03-31,2006-04-22,-5.938111,0.675804,12.236969,2.389143,1.830765
sz000404,2006-07-26,3.340000,3.670000,3.300000,3.550000,0.062874,8102302.000000,28647670.000000,338975430.000000,926031120.000000,0.084853,6.366754,2006-03-31,2006-04-22,-6.075011,0.691385,12.519086,2.444223,1.872973
sz000404,2006-07-25,3.300000,3.420000,3.260000,3.340000,0.015198,1366130.000000,4546622.000000,318923360.000000,871251820.000000,0.014307,5.990131,2006-03-31,2006-04-22,-5.715646,0.650486,11.778523,2.299636,1.762178
sz000404,2006-07-24,3.300000,3.300000,3.210000,3.290000,-0.020833,1121317.000000,3647150.000000,314149060.000000,858209120.000000,0.011743,5.900456,2006-03-31,2006-04-22,-5.630080,0.640748,11.602193,2.265209,1.735797
sz000404,2006-07-21,3.340000,3.460000,3.280000,3.360000,0.002985,2358377.000000,7979842.000000,320833080.000000,876468890.000000,0.024699,6.025995,2006-03-31,2006-04-22,-5.749867,0.654381,11.849044,2.313405,1.772728
sz000404,2006-07-20,3.190000,3.350000,3.180000,3.350000,0.040373,1911698.000000,6258951.000000,319878220.000000,873860350.000000,0.020021,6.008061,2006-03-31,2006-04-22,-5.732755,0.652433,11.813780,2.306520,1.767452
sz000404,2006-07-19,3.370000,3.370000,3.170000,3.220000,-0.044510,2588571.000000,8386215.000000,307465040.000000,839949360.000000,0.027109,5.774911,2006-03-31,2006-04-22,-5.510288,0.627115,11.355331,2.217012,1.698864
sz000404,2006-07-18,3.410000,3.450000,3.310000,3.370000,-0.020349,2256529.000000,7580944.000000,321787940.000000,879077430.000000,0.023632,6.043926,2006-03-31,2006-04-22,-5.766976,0.656328,11.884302,2.320288,1.778003
sz000404,2006-07-17,3.290000,3.480000,3.200000,3.440000,0.045593,6218210.000000,21085215.000000,328471970.000000,897337200.000000,0.065122,6.169468,2006-03-31,2006-04-22,-5.886766,0.669961,12.131159,2.368484,1.814935
sz000404,2006-07-14,2.900000,3.290000,2.900000,3.290000,0.100334,5001954.000000,15945985.000000,314149060.000000,858209120.000000,0.052384,5.900449,2006-03-31,2006-04-22,-5.630074,0.640747,11.602180,2.265207,1.735795
sz000404,2006-07-13,3.270000,3.330000,2.990000,2.990000,-0.085627,4248356.000000,13519866.000000,285503250.000000,779952970.000000,0.044492,5.362417,2006-03-31,2006-04-22,-5.116695,0.582321,10.544235,2.058654,1.577516
sz000404,2006-07-12,3.260000,3.290000,3.200000,3.270000,0.006154,2391451.000000,7761668.000000,312239340.000000,852992050.000000,0.025045,5.864583,2006-03-31,2006-04-22,-5.595851,0.636852,11.531656,2.251438,1.725244
sz000404,2006-07-11,3.270000,3.380000,3.210000,3.250000,-0.015152,2682575.000000,8780399.000000,310329620.000000,847774970.000000,0.028094,5.828713,2006-03-31,2006-04-22,-5.561625,0.632957,11.461125,2.237667,1.714692
sz000404,2006-07-10,3.100000,3.440000,3.100000,3.300000,0.054313,6029673.000000,20022521.000000,315103920.000000,860817660.000000,0.063147,5.918389,2006-03-31,2006-04-22,-5.647191,0.642695,11.637455,2.272094,1.741072
sz000404,2006-07-07,2.990000,3.190000,2.990000,3.130000,0.050336,4779211.000000,14779572.000000,298871300.000000,816472510.000000,0.050051,5.613503,2006-03-31,2006-04-22,-5.356276,0.609587,11.037951,2.155047,1.651381
sz000404,2006-07-06,2.850000,2.990000,2.830000,2.980000,0.041958,1888989.000000,5561144.000000,284548390.000000,777344430.000000,0.019783,5.344483,2006-03-31,2006-04-22,-5.099583,0.580373,10.508971,2.051769,1.572241
sz000404,2006-07-05,2.950000,2.950000,2.800000,2.860000,-0.033784,2092991.000000,6003312.000000,273090070.000000,746041970.000000,0.021919,5.129269,2006-03-31,2006-04-22,-4.894231,0.557002,10.085792,1.969148,1.508929
sz000404,2006-07-04,3.000000,3.010000,2.920000,2.960000,-0.019868,2268383.000000,6713391.000000,282638670.000000,772127360.000000,0.023756,5.308615,2006-03-31,2006-04-22,-5.065359,0.576478,10.438444,2.037999,1.561689
sz000404,2006-07-03,3.000000,3.030000,2.980000,3.020000,0.003322,1972021.000000,5930282.000000,288367830.000000,787778590.000000,0.020652,5.416225,2006-03-31,2006-04-22,-5.168038,0.588164,10.650039,2.079311,1.593346
sz000404,2006-06-30,3.040000,3.080000,2.980000,3.010000,-0.009868,2098808.000000,6345122.000000,287412970.000000,785170050.000000,0.021980,5.398291,2006-03-31,2006-04-22,-5.150926,0.586216,10.614777,2.072426,1.588070
sz000404,2006-06-29,2.990000,3.070000,2.980000,3.040000,0.016722,2527062.000000,7675278.000000,290277550.000000,792995660.000000,0.026465,5.452093,2006-03-31,2006-04-22,-5.202262,0.592059,10.720567,2.093081,1.603897
sz000404,2006-06-27,3.000000,3.040000,2.950000,2.990000,-0.006645,1819068.000000,5460895.000000,285503250.000000,779952970.000000,0.019051,5.362422,2006-03-31,2006-04-22,-5.116701,0.582321,10.544247,2.058656,1.577518
sz000404,2006-06-26,2.950000,3.040000,2.930000,3.010000,0.013468,1343975.000000,4021540.000000,287412970.000000,785170050.000000,0.014075,5.398294,2006-03-31,2006-04-22,-5.150929,0.586217,10.614782,2.072427,1.588071
sz000404,2006-06-23,2.920000,2.980000,2.880000,2.970000,0.017123,1696146.000000,4979420.000000,283593530.000000,774735900.000000,0.017763,5.326556,2006-03-31,2006-04-22,-5.082478,0.578426,10.473722,2.044887,1.566967
sz000404,2006-06-22,3.000000,3.010000,2.890000,2.920000,-0.026667,1495459.000000,4404441.000000,278819230.000000,761693200.000000,0.015662,5.236885,2006-03-31,2006-04-22,-4.996916,0.568689,10.297399,2.010462,1.540588
sz000404,2006-06-21,3.050000,3.060000,2.960000,3.000000,-0.019608,2146473.000000,6448002.000000,286458110.000000,782561510.000000,0.022479,5.380363,2006-03-31,2006-04-22,-5.133819,0.584269,10.579523,2.065544,1.582796
sz000404,2006-06-20,3.050000,3.100000,3.020000,3.060000,0.009901,1339058.000000,4096322.000000,292187270.000000,798212740.000000,0.014024,5.487971,2006-03-31,2006-04-22,-5.236496,0.595955,10.791116,2.106855,1.614452
sz000404,2006-06-19,3.010000,3.100000,2.980000,3.030000,-0.016234,1613549.000000,4896689.000000,289322690.000000,790387130.000000,0.016898,5.434167,2006-03-31,2006-04-22,-5.185158,0.590112,10.685320,2.086199,1.598624
sz000404,2006-06-16,2.960000,3.150000,2.940000,3.080000,0.040541,2566793.000000,7781572.000000,294096990.000000,803429820.000000,0.026881,5.523841,2006-03-31,2006-04-22,-5.270723,0.599850,10.861648,2.120626,1.625004
sz000404,2006-06-15,2.950000,3.030000,2.890000,2.960000,-0.006711,3007020.000000,8947482.000000,282638670.000000,772127360.000000,0.031492,5.308624,2006-03-31,2006-04-22,-5.065368,0.576479,10.438463,2.038003,1.561692
sz000404,2006-06-14,2.790000,3.010000,2.700000,2.980000,0.075812,3637139.000000,10474823.000000,284548390.000000,777344430.000000,0.038091,5.344491,2006-03-31,2006-04-22,-5.099591,0.580374,10.508988,2.051772,1.572243
sz000404,2006-06-13,2.730000,2.820000,2.710000,2.770000,0.018382,1393409.000000,3857062.000000,264496320.000000,722565130.000000,0.014593,4.967867,2006-03-31,2006-04-22,-4.740225,0.539475,9.768425,1.907185,1.461448
sz000404,2006-06-12,2.750000,2.780000,2.680000,2.720000,-0.014493,1459232.000000,3987888.000000,259722020.000000,709522440.000000,0.015282,4.878196,2006-03-31,2006-04-22,-4.654663,0.529738,9.592103,1.872760,1.435069
sz000404,2006-06-09,2.830000,2.930000,2.760000,2.760000,-0.031579,2544846.000000,7240203.000000,263541460.000000,719956590.000000,0.026651,4.949936,2006-03-31,2006-04-22,-4.723116,0.537528,9.733165,1.900301,1.456173
sz000404,2006-06-08,2.890000,2.900000,2.660000,2.850000,-0.033898,4433096.000000,12382122.000000,272135210.000000,743433440.000000,0.046427,5.111347,2006-03-31,2006-04-22,-4.877130,0.555056,10.050552,1.962267,1.503657
sz000404,2006-06-07,3.240000,3.280000,2.950000,2.950000,-0.100610,4505791.000000,13791238.000000,281683810.000000,769518820.000000,0.047188,5.290691,2006-03-31,2006-04-22,-5.048256,0.574532,10.403199,2.031118,1.556416
sz000404,2006-06-06,3.300000,3.440000,3.200000,3.280000,-0.020896,3442585.000000,11413687.000000,313194200.000000,855600590.000000,0.036053,5.882532,2006-03-31,2006-04-22,-5.612978,0.638801,11.566950,2.258329,1.730524
sz000404,2006-06-05,3.330000,3.350000,3.100000,3.350000,0.000000,5438037.000000,17669055.000000,319878220.000000,873860350.000000,0.056951,6.008077,2006-03-31,2006-04-22,-5.732770,0.652435,11.813812,2.306526,1.767457
sz000404,2006-06-02,3.250000,3.470000,3.140000,3.350000,0.063492,8575512.000000,28173548.000000,319878220.000000,873860350.000000,0.089809,6.008077,2006-03-31,2006-04-22,-5.732770,0.652435,11.813812,2.306526,1.767457
sz000404,2006-06-01,2.880000,3.150000,2.820000,3.150000,0.101399,5585279.000000,17177156.000000,300781020.000000,821689590.000000,0.058493,5.649386,2006-03-31,2006-04-22,-5.390515,0.613483,11.108510,2.168823,1.661937
sz000404,2006-05-31,2.720000,2.870000,2.670000,2.860000,0.051471,4494335.000000,12542832.000000,273090070.000000,746041970.000000,0.047068,5.129282,2006-03-31,2006-04-22,-4.894244,0.557004,10.085818,1.969153,1.508933
sz000404,2006-05-30,2.750000,2.750000,2.630000,2.720000,0.000000,3706622.000000,9970123.000000,259722020.000000,709522440.000000,0.038818,4.878197,2006-03-31,2006-04-22,-4.654664,0.529738,9.592103,1.872760,1.435069
sz000404,2006-05-29,2.610000,2.740000,2.590000,2.720000,0.050193,4120386.000000,11043192.000000,259722020.000000,709522440.000000,0.043152,4.878197,2006-03-31,2006-04-22,-4.654664,0.529738,9.592103,1.872760,1.435069
sz000404,2006-05-26,2.550000,2.630000,2.520000,2.590000,0.011719,3210074.000000,8277271.000000,247308840.000000,675611440.000000,0.033618,4.645048,2006-03-31,2006-04-22,-4.432198,0.504419,9.133657,1.783253,1.366481
sz000404,2006-05-25,2.460000,2.570000,2.410000,2.560000,0.040650,2789970.000000,6986191.000000,244444250.000000,667785820.000000,0.029219,4.591243,2006-03-31,2006-04-22,-4.380859,0.498577,9.027860,1.762597,1.350653
sz000404,2006-05-24,2.460000,2.550000,2.340000,2.460000,0.004082,3693851.000000,9079834.000000,234895650.000000,641700440.000000,0.038685,4.411899,2006-03-31,2006-04-22,-4.209733,0.479101,8.675213,1.693746,1.297893
sz000404,2006-05-23,2.560000,2.660000,2.440000,2.450000,-0.042969,4828090.000000,12395652.000000,233940790.000000,639091900.000000,0.050563,4.393963,2006-03-31,2006-04-22,-4.192619,0.477153,8.639944,1.686861,1.292617
sz000404,2006-05-22,2.350000,2.590000,2.330000,2.560000,0.066667,4122830.000000,10414043.000000,244444250.000000,667785820.000000,0.043177,4.591244,2006-03-31,2006-04-22,-4.380860,0.498577,9.027863,1.762598,1.350653
sz000404,2006-05-19,2.380000,2.430000,2.310000,2.400000,0.016949,2764291.000000,6601104.000000,229166490.000000,626049210.000000,0.028950,4.304290,2006-03-31,2006-04-22,-4.107055,0.467416,8.463618,1.652435,1.266237
sz000404,2006-05-18,2.320000,2.370000,2.250000,2.360000,0.021645,2926123.000000,6781191.410000,225347050.000000,615615060.000000,0.030645,4.232553,2006-03-31,2006-04-22,-4.038605,0.459625,8.322559,1.624894,1.245133
sz000404,2006-05-17,2.180000,2.320000,2.180000,2.310000,0.054795,3186531.000000,7222394.000000,220572750.000000,602572360.000000,0.033372,4.142880,2006-03-31,2006-04-22,-3.953041,0.449888,8.146234,1.590469,1.218753
sz000404,2006-05-16,2.280000,2.300000,2.170000,2.190000,-0.047826,3331270.000000,7467821.000000,209114420.000000,571269900.000000,0.034888,3.927664,2006-03-31,2006-04-22,-3.747687,0.426517,7.723050,1.507846,1.155441
sz000404,2006-05-15,2.190000,2.310000,2.150000,2.300000,0.055046,4483626.000000,10083516.000000,219617890.000000,599963830.000000,0.046956,4.124943,2006-03-31,2006-04-22,-3.935926,0.447940,8.110965,1.583583,1.213476
sz000404,2006-05-12,2.100000,2.190000,2.080000,2.180000,0.038095,2813810.000000,6037219.000000,208159560.000000,568661360.000000,0.029468,3.909728,2006-03-31,2006-04-22,-3.730573,0.424569,7.687783,1.500961,1.150164
