code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002856,2018-03-02,28.000000,28.990000,27.890000,28.460000,-0.005590,2446600.000000,69682500.000000,721176400.000000,2884136400.000000,0.096551,28.460000,2017-09-30,2017-10-27,51.820830,,28.111418,4.454601,23.608154
sz002856,2018-03-01,28.400000,29.060000,28.210000,28.620000,-0.004522,2976090.000000,85304659.960000,725230800.000000,2900350800.000000,0.117446,28.620000,2017-09-30,2017-10-27,52.112163,,28.269459,4.479644,23.740877
sz002856,2018-02-28,29.060000,29.370000,28.440000,28.750000,-0.043580,4369490.000000,126112020.000000,728525000.000000,2913525000.000000,0.172434,28.750000,2017-09-30,2017-10-27,52.348871,,28.397866,4.499992,23.848715
sz002856,2018-02-27,27.720000,30.600000,27.700000,30.060000,0.077419,6814000.000000,198130000.000000,762000000.000000,3046000000.000000,0.268804,30.060000,2017-09-30,2017-10-27,54.734159,,29.691821,4.705035,24.935387
sz002856,2018-02-26,27.700000,28.000000,26.010000,27.900000,0.027246,5059190.000000,138621752.360000,706986000.000000,2827386000.000000,0.199652,27.900000,2017-09-30,2017-10-27,50.801165,,27.558277,4.366949,23.143623
sz002856,2018-02-23,26.580000,27.870000,26.110000,27.160000,0.009665,3972730.000000,107808173.600000,688234400.000000,2752394400.000000,0.156777,27.160000,2017-09-30,2017-10-27,49.453751,,26.827341,4.251123,22.529777
sz002856,2018-02-22,25.280000,27.500000,24.550000,26.900000,0.071713,4359862.000000,115493295.600000,681646000.000000,2726046000.000000,0.172055,26.900000,2017-09-30,2017-10-27,48.980335,,26.570525,4.210427,22.314102
sz002856,2018-02-14,26.360000,26.590000,24.410000,25.100000,-0.043810,4159974.000000,105719428.280000,636034000.000000,2543634000.000000,0.164166,25.100000,2017-09-30,2017-10-27,45.702840,,24.792572,3.928689,20.820965
sz002856,2018-02-13,28.080000,28.840000,26.010000,26.250000,-0.066169,5116628.000000,141599845.680000,665175000.000000,2660175000.000000,0.201919,26.250000,2017-09-30,2017-10-27,47.796795,,25.928487,4.108689,21.774914
sz002856,2018-02-12,27.940000,28.920000,26.850000,28.110000,0.001068,7779700.000000,217150000.000000,712000000.000000,2849000000.000000,0.307145,28.110000,2017-09-30,2017-10-27,51.183540,,27.765705,4.399818,23.317822
sz002856,2018-02-09,28.080000,30.500000,28.080000,28.080000,-0.100000,9954590.000000,281707506.280000,711547200.000000,2845627200.000000,0.392841,28.080000,2017-09-30,2017-10-27,51.128915,,27.736073,4.395123,23.292936
sz002856,2018-02-08,31.200000,31.200000,31.200000,31.200000,-0.100087,168800.000000,5266560.000000,790608000.000000,3161808000.000000,0.006661,31.200000,2017-09-30,2017-10-27,56.809905,,30.817859,4.883470,25.881040
sz002856,2018-02-07,34.670000,34.670000,34.670000,34.670000,-0.099948,153000.000000,5304510.000000,878537800.000000,3513457800.000000,0.006038,34.670000,2017-09-30,2017-10-27,63.128186,,34.245358,5.426599,28.759477
sz002856,2018-02-06,38.520000,38.520000,38.520000,38.520000,-0.100000,1088900.000000,41944428.000000,976096800.000000,3903616800.000000,0.042972,38.520000,2017-09-30,2017-10-27,70.138383,,38.048202,6.029207,31.953131
sz002856,2018-02-05,42.800000,42.800000,42.800000,42.800000,-0.099895,51600.000000,2208480.000000,1084552000.000000,4337352000.000000,0.002036,42.800000,2017-09-30,2017-10-27,77.931537,,42.275780,6.699119,35.503479
sz002856,2018-02-02,52.500000,52.500000,47.550000,47.550000,-0.099943,943800.000000,45268383.000000,1204917000.000000,4818717000.000000,0.037245,47.550000,2017-09-30,2017-10-27,86.580481,,46.967602,7.442596,39.443701
sz002856,2018-02-01,52.900000,53.800000,52.780000,52.830000,0.000758,4655700.000000,246682885.880000,1338712200.000000,5353792200.000000,0.183729,52.830000,2017-09-30,2017-10-27,96.194465,,52.182932,8.269029,43.823569
sz002856,2018-01-31,53.350000,53.350000,51.000000,52.790000,-0.007520,3489530.000000,183381344.360000,1337698600.000000,5349738600.000000,0.137708,52.790000,2017-09-30,2017-10-27,96.121631,,52.143422,8.262768,43.790389
sz002856,2018-01-30,52.240000,53.420000,52.050000,53.190000,0.018185,4010830.000000,212250978.100000,1347834600.000000,5390274600.000000,0.158281,53.190000,2017-09-30,2017-10-27,96.849964,,52.538522,8.325377,44.122197
sz002856,2018-01-29,53.790000,53.790000,51.720000,52.240000,-0.031696,3680871.000000,192940525.250000,1323761600.000000,5294001600.000000,0.145259,52.240000,2017-09-30,2017-10-27,95.120175,,51.600158,8.176681,43.334152
sz002856,2018-01-26,54.000000,54.080000,52.030000,53.950000,0.003161,5261601.000000,278018763.570000,1367093000.000000,5467293000.000000,0.207640,53.950000,2017-09-30,2017-10-27,98.233795,,53.289214,8.444333,44.752632
sz002856,2018-01-25,55.770000,56.510000,52.530000,53.780000,-0.035855,6499021.000000,352270268.310000,1362785200.000000,5450065200.000000,0.256473,53.780000,2017-09-30,2017-10-27,97.924253,,53.121296,8.417724,44.611614
sz002856,2018-01-24,53.880000,55.780000,53.640000,55.780000,0.039896,7378121.000000,401701023.240000,1413465200.000000,5652745200.000000,0.291165,55.780000,2017-09-30,2017-10-27,101.565914,,55.096800,8.730767,46.270655
sz002856,2018-01-23,54.690000,55.120000,53.000000,53.640000,-0.025613,7063022.000000,381605228.930000,1359237600.000000,5435877600.000000,0.278730,53.640000,2017-09-30,2017-10-27,97.669337,,52.983011,8.395811,44.495481
sz002856,2018-01-22,54.000000,55.880000,52.110000,55.050000,0.030706,10741634.000000,579549151.280000,1394967000.000000,5578767000.000000,0.423900,55.050000,2017-09-30,2017-10-27,100.236708,,54.375741,8.616507,45.665105
sz002856,2018-01-19,48.500000,53.410000,47.420000,53.410000,0.100103,16326513.000000,828912776.390000,1353409400.000000,5412569400.000000,0.644298,53.410000,2017-09-30,2017-10-27,97.250546,,52.755828,8.359812,44.304691
sz002856,2018-01-18,51.450000,51.450000,46.980000,48.550000,-0.001440,11319184.000000,551431011.240000,1230257000.000000,4920057000.000000,0.446692,48.550000,2017-09-30,2017-10-27,88.401311,,47.955354,7.599117,40.273222
sz002856,2018-01-17,49.000000,49.200000,46.980000,48.620000,0.016092,12259994.000000,588793985.180000,1232030800.000000,4927150800.000000,0.483820,48.620000,2017-09-30,2017-10-27,88.528769,,48.024496,7.610074,40.331288
sz002856,2018-01-16,46.680000,49.680000,46.200000,47.850000,0.018302,11295579.000000,535679261.570000,1212519000.000000,4849119000.000000,0.445761,47.850000,2017-09-30,2017-10-27,87.126730,,47.263927,7.489552,39.692557
sz002856,2018-01-15,44.980000,46.990000,44.540000,46.990000,0.044687,6348535.000000,289600189.850000,1190726600.000000,4761966600.000000,0.250534,46.990000,2017-09-30,2017-10-27,85.560816,,46.414461,7.354944,38.979170
sz002856,2018-01-12,45.790000,45.790000,42.850000,44.980000,-0.030394,5927880.000000,264175518.800000,1139793200.000000,4558273200.000000,0.233934,44.980000,2017-09-30,2017-10-27,81.900947,,44.429079,7.040336,37.311833
sz002856,2018-01-11,45.930000,47.600000,45.890000,46.390000,0.002593,4394798.000000,205119546.080000,1175522600.000000,4701162600.000000,0.173433,46.390000,2017-09-30,2017-10-27,84.468318,,45.821810,7.261031,38.481457
sz002856,2018-01-10,46.860000,47.000000,46.190000,46.270000,-0.035841,3121768.000000,145455747.200000,1172481800.000000,4689001800.000000,0.123195,46.270000,2017-09-30,2017-10-27,84.249818,,45.703279,7.242248,38.381915
sz002856,2018-01-09,47.680000,48.450000,45.000000,47.990000,0.006502,12114626.000000,565914075.200000,1216066600.000000,4863306600.000000,0.478083,47.990000,2017-09-30,2017-10-27,87.381646,,47.402213,7.511465,39.808690
sz002856,2018-01-08,48.340000,48.340000,46.360000,47.680000,0.003578,7304053.000000,346695843.700000,1208211200.000000,4831891200.000000,0.288242,47.680000,2017-09-30,2017-10-27,86.817189,,47.096009,7.462944,39.551539
sz002856,2018-01-05,47.340000,49.000000,47.150000,47.510000,0.010851,12325406.000000,588778382.400000,1203903400.000000,4814663400.000000,0.486401,47.510000,2017-09-30,2017-10-27,86.507647,,46.928092,7.436335,39.410520
sz002856,2018-01-04,45.780000,47.650000,44.480000,47.000000,0.014243,13364659.000000,621202432.040000,1190980000.000000,4762980000.000000,0.527414,47.000000,2017-09-30,2017-10-27,85.579024,,46.424338,7.356509,38.987465
sz002856,2018-01-03,46.490000,50.950000,45.670000,46.340000,0.000432,14188402.000000,664242674.620000,1174255600.000000,4696095600.000000,0.559921,46.340000,2017-09-30,2017-10-27,84.377276,,45.772422,7.253205,38.439981
sz002856,2018-01-02,44.490000,46.500000,43.820000,46.320000,0.038798,8466960.000000,382081425.200000,1173748800.000000,4694068800.000000,0.334134,46.320000,2017-09-30,2017-10-27,84.340859,,45.752667,7.250074,38.423391
sz002856,2017-12-29,45.500000,45.500000,43.720000,44.590000,-0.002461,2894950.000000,128836062.780000,1129910600.000000,4518750600.000000,0.114244,44.590000,2017-09-30,2017-10-27,81.190823,,44.043856,6.979292,36.988320
sz002856,2017-12-28,44.800000,45.520000,43.010000,44.700000,0.014526,6050830.000000,268746933.900000,1132698000.000000,4529898000.000000,0.238786,44.700000,2017-09-30,2017-10-27,81.391114,,44.152509,6.996510,37.079568
sz002856,2017-12-27,44.900000,46.000000,43.700000,44.060000,-0.015639,5138230.000000,229017269.860000,1116480400.000000,4465040400.000000,0.202772,44.060000,2017-09-30,2017-10-27,80.225783,,43.520348,6.896336,36.548674
sz002856,2017-12-26,44.460000,45.150000,44.460000,44.760000,0.006748,4792421.000000,214341917.660000,1134218400.000000,4535978400.000000,0.189125,44.760000,2017-09-30,2017-10-27,81.500364,,44.211774,7.005901,37.129339
sz002856,2017-12-25,46.440000,46.500000,43.910000,44.460000,-0.039741,4258730.000000,191947914.000000,1126616400.000000,4505576400.000000,0.168064,44.460000,2017-09-30,2017-10-27,80.954115,,43.915448,6.958944,36.880483
sz002856,2017-12-22,46.200000,46.990000,44.200000,46.300000,0.000865,10111271.000000,461691531.550000,1173242000.000000,4692042000.000000,0.399024,46.300000,2017-09-30,2017-10-27,84.304443,,45.732912,7.246944,38.406800
sz002856,2017-12-21,43.670000,46.590000,43.600000,46.260000,0.059066,8811635.000000,398763769.020000,1172228400.000000,4687988400.000000,0.347736,46.260000,2017-09-30,2017-10-27,84.231610,,45.693402,7.240683,38.373620
sz002856,2017-12-20,46.000000,46.450000,43.200000,43.680000,-0.059634,6935616.000000,308132108.020000,1106851200.000000,4426531200.000000,0.273702,43.680000,2017-09-30,2017-10-27,79.533867,,43.145002,6.836858,36.233457
sz002856,2017-12-19,46.360000,47.700000,46.360000,46.450000,0.001293,4829956.000000,225527010.820000,1177043000.000000,4707243000.000000,0.190606,46.450000,2017-09-30,2017-10-27,84.577567,,45.881075,7.270422,38.531228
sz002856,2017-12-18,46.130000,46.700000,45.720000,46.390000,-0.002366,3720762.000000,172094872.100000,1175522600.000000,4701162600.000000,0.146834,46.390000,2017-09-30,2017-10-27,84.468318,,45.821810,7.261031,38.481457
sz002856,2017-12-15,46.600000,47.240000,45.710000,46.500000,-0.003215,4667912.000000,217559325.710000,1178310000.000000,4712310000.000000,0.184211,46.500000,2017-09-30,2017-10-27,84.668609,,45.930462,7.278248,38.572704
sz002856,2017-12-14,45.200000,46.690000,45.110000,46.650000,0.021011,5848500.000000,268921677.900000,1182111000.000000,4727511000.000000,0.230801,46.650000,2017-09-30,2017-10-27,84.941733,,46.078625,7.301726,38.697133
sz002856,2017-12-13,45.900000,46.270000,44.580000,45.690000,-0.012322,4137706.000000,187858845.300000,1157784600.000000,4630224600.000000,0.163288,45.690000,2017-09-30,2017-10-27,83.193736,,45.130383,7.151466,37.900793
sz002856,2017-12-12,46.740000,48.060000,45.000000,46.260000,-0.010270,9062667.000000,420411960.440000,1172228400.000000,4687988400.000000,0.357643,46.260000,2017-09-30,2017-10-27,84.231610,,45.693402,7.240683,38.373620
sz002856,2017-12-11,43.750000,48.450000,43.530000,46.740000,0.060585,7873765.000000,355864735.370000,1184391600.000000,4736631600.000000,0.310725,46.740000,2017-09-30,2017-10-27,85.105608,,46.167523,7.315813,38.771789
sz002856,2017-12-08,43.680000,44.440000,43.180000,44.070000,0.001591,6152031.000000,270049740.740000,1116733800.000000,4466053800.000000,0.242779,44.070000,2017-09-30,2017-10-27,80.243991,,43.530225,6.897901,36.556970
sz002856,2017-12-07,41.970000,44.450000,41.580000,44.000000,0.051374,6873166.000000,296290483.880000,1114960000.000000,4458960000.000000,0.271238,44.000000,2017-09-30,2017-10-27,80.116533,,43.461083,6.886945,36.498903
sz002856,2017-12-06,41.800000,42.460000,41.200000,41.850000,0.006010,3334727.000000,140013096.730000,1060479000.000000,4241079000.000000,0.131599,41.850000,2017-09-30,2017-10-27,76.201748,,41.337416,6.550423,34.715434
sz002856,2017-12-05,42.590000,42.680000,40.510000,41.600000,-0.023474,2837331.000000,118606379.110000,1054144000.000000,4215744000.000000,0.111970,41.600000,2017-09-30,2017-10-27,75.746540,,41.090478,6.511293,34.508054
sz002856,2017-12-04,40.500000,43.800000,40.500000,42.600000,-0.002342,3932690.000000,166419442.400000,1079484000.000000,4317084000.000000,0.155197,42.600000,2017-09-30,2017-10-27,77.567371,,42.078230,6.667814,35.337574
sz002856,2017-12-01,42.980000,43.540000,42.010000,42.700000,-0.035028,4052765.000000,173312875.010000,1082018000.000000,4327218000.000000,0.159935,42.700000,2017-09-30,2017-10-27,77.749454,,42.177005,6.683467,35.420526
sz002856,2017-11-30,45.000000,45.300000,43.700000,44.250000,-0.032364,8468407.000000,377925685.190000,1121295000.000000,4484295000.000000,0.334191,44.250000,2017-09-30,2017-10-27,80.571741,,43.708021,6.926075,36.706283
sz002856,2017-11-29,44.880000,46.300000,44.100000,45.730000,-0.001092,5494057.000000,248861547.170000,1158798200.000000,4634278200.000000,0.216814,45.730000,2017-09-30,2017-10-27,83.266570,,45.169893,7.157727,37.933974
sz002856,2017-11-28,43.150000,46.360000,42.680000,45.780000,0.017107,8910616.000000,398773466.940000,1160065200.000000,4639345200.000000,0.351642,45.780000,2017-09-30,2017-10-27,83.357611,,45.219281,7.165553,37.975450
sz002856,2017-11-27,42.380000,45.010000,39.040000,45.010000,0.037575,6133582.000000,257443255.480000,1140553400.000000,4561313400.000000,0.242051,45.010000,2017-09-30,2017-10-27,81.955572,,44.458712,7.045031,37.336719
sz002856,2017-11-24,42.160000,43.630000,41.580000,43.380000,0.012133,5616256.000000,240511406.210000,1099249200.000000,4396129200.000000,0.221636,43.380000,2017-09-30,2017-10-27,78.987618,,42.848676,6.789901,35.984600
sz002856,2017-11-23,43.450000,44.400000,42.860000,42.860000,-0.028118,5258194.000000,229972297.310000,1086072400.000000,4343432400.000000,0.207506,42.860000,2017-09-30,2017-10-27,78.040787,,42.335045,6.708510,35.553250
sz002856,2017-11-22,43.800000,45.000000,42.920000,44.100000,-0.020000,10384353.000000,453658290.380000,1117494000.000000,4469094000.000000,0.409801,44.100000,2017-09-30,2017-10-27,80.298616,,43.559858,6.902597,36.581855
sz002856,2017-11-21,41.880000,46.080000,41.470000,45.000000,0.074242,12124309.000000,520796001.020000,1140300000.000000,4560300000.000000,0.478465,45.000000,2017-09-30,2017-10-27,81.937363,,44.448834,7.043466,37.328424
sz002856,2017-11-20,38.380000,41.890000,37.510000,41.890000,0.100053,9860953.000000,398978944.380000,1061492600.000000,4245132600.000000,0.389146,41.890000,2017-09-30,2017-10-27,76.274581,,41.376926,6.556684,34.748615
sz002856,2017-11-17,37.500000,38.600000,34.390000,38.080000,-0.003141,5981479.000000,222847869.100000,964947200.000000,3859027200.000000,0.236049,38.080000,2017-09-30,2017-10-27,69.337218,,37.613591,5.960337,31.588142
sz002856,2017-11-16,39.250000,39.990000,38.200000,38.200000,-0.035110,6559240.000000,257592570.840000,967988000.000000,3871188000.000000,0.258849,38.200000,2017-09-30,2017-10-27,69.555717,,37.732122,5.979120,31.687684
sz002856,2017-11-15,37.740000,39.760000,37.630000,39.590000,0.035033,5335861.000000,208427135.650000,1003210600.000000,4012050600.000000,0.210571,39.590000,2017-09-30,2017-10-27,72.086672,,39.105097,6.196685,32.840718
sz002856,2017-11-14,38.950000,39.380000,37.310000,38.250000,-0.031155,4583301.000000,175608391.490000,969255000.000000,3876255000.000000,0.180872,38.250000,2017-09-30,2017-10-27,69.646759,,37.781509,5.986946,31.729160
sz002856,2017-11-13,38.790000,39.950000,37.600000,39.480000,0.024125,5528518.000000,215799291.500000,1000423200.000000,4000903200.000000,0.218174,39.480000,2017-09-30,2017-10-27,71.886380,,38.996444,6.179468,32.749470
sz002856,2017-11-10,38.370000,39.200000,37.800000,38.550000,0.003123,3968142.000000,153134193.480000,976857000.000000,3906657000.000000,0.156596,38.550000,2017-09-30,2017-10-27,70.193008,,38.077835,6.033903,31.978016
sz002856,2017-11-09,37.580000,38.700000,37.300000,38.430000,0.006284,5802327.000000,221619672.810000,973816200.000000,3894496200.000000,0.228979,38.430000,2017-09-30,2017-10-27,69.974508,,37.959305,6.015120,31.878474
sz002856,2017-11-08,38.500000,39.000000,36.520000,38.190000,-0.033165,8328831.000000,314767856.020000,967734600.000000,3870174600.000000,0.328683,38.190000,2017-09-30,2017-10-27,69.537509,,37.722244,5.977555,31.679389
sz002856,2017-11-07,42.040000,42.310000,38.160000,39.500000,-0.068396,9621974.000000,382632433.440000,1000930000.000000,4002930000.000000,0.379715,39.500000,2017-09-30,2017-10-27,71.922797,,39.016199,6.182598,32.766061
sz002856,2017-11-06,40.980000,42.400000,39.860000,42.400000,0.038198,5365814.000000,221991575.940000,1074416000.000000,4296816000.000000,0.211753,42.400000,2017-09-30,2017-10-27,77.203205,,41.880680,6.636510,35.171670
sz002856,2017-11-03,43.680000,44.230000,40.510000,40.840000,-0.054848,8899751.000000,379830331.690000,1034885600.000000,4138725600.000000,0.351214,40.840000,2017-09-30,2017-10-27,74.362709,,40.339787,6.392337,33.877618
sz002856,2017-11-02,42.720000,43.880000,41.100000,43.210000,0.033732,9583437.000000,405717432.060000,1094941400.000000,4378901400.000000,0.378194,43.210000,2017-09-30,2017-10-27,78.678077,,42.680759,6.763293,35.843582
sz002856,2017-11-01,40.650000,44.260000,40.380000,41.800000,0.038767,10877908.000000,462597378.280000,1059212000.000000,4236012000.000000,0.429278,41.800000,2017-09-30,2017-10-27,76.110706,,41.288028,6.542597,34.673958
sz002856,2017-10-31,39.180000,40.390000,38.610000,40.240000,0.027317,4370435.000000,172346481.830000,1019681600.000000,4077921600.000000,0.172472,40.240000,2017-09-30,2017-10-27,73.270211,,39.747136,6.298424,33.379906
sz002856,2017-10-30,38.580000,39.560000,37.980000,39.170000,0.011622,5108115.000000,199138546.180000,992567800.000000,3969487800.000000,0.201583,39.170000,2017-09-30,2017-10-27,71.321923,,38.690241,6.130946,32.492319
sz002856,2017-10-27,39.000000,39.800000,38.600000,38.720000,0.011494,5976727.000000,234141679.930000,981164800.000000,3923884800.000000,0.235861,38.720000,2017-09-30,2017-10-27,70.502549,,38.245753,6.060511,32.119035
sz002856,2017-10-26,40.840000,40.890000,38.180000,38.280000,-0.097595,10155387.000000,393556401.120000,970015200.000000,3879295200.000000,0.400765,38.280000,2017-06-30,2017-08-28,66.887996,,37.811142,6.124016,31.754046
sz002856,2017-10-25,43.450000,44.880000,42.300000,42.420000,-0.024828,9357043.000000,406275681.300000,1074922800.000000,4298842800.000000,0.369260,42.420000,2017-06-30,2017-08-28,74.121964,,41.900435,6.786331,35.188261
sz002856,2017-10-24,43.240000,44.300000,41.060000,43.500000,0.002304,8109350.000000,346118928.860000,1102290000.000000,4408290000.000000,0.320022,43.500000,2017-06-30,2017-08-28,76.009086,,42.967207,6.959109,36.084143
sz002856,2017-10-23,41.320000,44.580000,40.880000,43.400000,0.039521,9034744.000000,384730630.070000,1099756000.000000,4398156000.000000,0.356541,43.400000,2017-06-30,2017-08-28,75.834353,,42.868431,6.943111,36.001191
sz002856,2017-10-20,40.630000,41.950000,40.150000,41.750000,0.025799,7326307.000000,301939173.490000,1057945000.000000,4230945000.000000,0.289120,41.750000,2017-06-30,2017-08-28,72.951249,,41.238641,6.679145,34.632482
sz002856,2017-10-19,40.700000,41.380000,39.620000,40.700000,-0.037825,8143487.000000,328462331.500000,1031338000.000000,4124538000.000000,0.321369,40.700000,2017-06-30,2017-08-28,71.116547,,40.201501,6.511167,33.761485
sz002856,2017-10-18,40.600000,43.800000,39.110000,42.300000,0.042899,12795746.000000,535761039.830000,1071882000.000000,4286682000.000000,0.504962,42.300000,2017-06-30,2017-08-28,73.912284,,41.781904,6.767134,35.088718
sz002856,2017-10-17,40.010000,42.690000,39.900000,40.560000,0.027876,11186015.000000,459250698.320000,1027790400.000000,4110350400.000000,0.441437,40.560000,2017-06-30,2017-08-28,70.871920,,40.063216,6.488769,33.645353
sz002856,2017-10-16,42.300000,42.870000,39.030000,39.460000,-0.085728,10485312.000000,427905443.940000,999916400.000000,3998876400.000000,0.413785,39.460000,2017-06-30,2017-08-28,68.949851,,38.976689,6.312792,32.732880
sz002856,2017-10-13,39.030000,43.160000,38.740000,43.160000,0.099898,14002332.000000,583901184.110000,1093674400.000000,4373834400.000000,0.552578,43.160000,2017-06-30,2017-08-28,75.414992,,42.631371,6.904716,35.802106
sz002856,2017-10-12,36.570000,39.240000,35.500000,39.240000,0.100084,12246013.000000,468162063.700000,994341600.000000,3976581600.000000,0.483268,39.240000,2017-06-30,2017-08-28,68.565438,,38.759384,6.277596,32.550385
sz002856,2017-10-11,36.500000,37.770000,35.510000,35.670000,0.009909,6526131.000000,237799231.720000,903877800.000000,3614797800.000000,0.257543,35.670000,2017-06-30,2017-08-28,62.327451,,35.233109,5.706470,29.588997
sz002856,2017-10-10,34.250000,37.000000,34.250000,35.320000,0.031241,6307372.000000,224114314.470000,895008800.000000,3579328800.000000,0.248910,35.320000,2017-06-30,2017-08-28,61.715883,,34.887396,5.650477,29.298665
sz002856,2017-10-09,31.600000,34.520000,31.400000,34.250000,0.091460,5112430.000000,171741710.290000,867895000.000000,3470895000.000000,0.201753,34.250000,2017-06-30,2017-08-28,59.846234,,33.830502,5.479299,28.411078
sz002856,2017-09-29,30.390000,31.510000,30.220000,31.380000,0.034278,1829362.000000,56776025.710000,795169200.000000,3180049200.000000,0.072193,31.380000,2017-06-30,2017-08-28,54.831382,,30.995654,5.020157,26.030354
sz002856,2017-09-28,30.850000,30.860000,30.200000,30.340000,-0.018123,2042931.000000,62359734.480000,768815600.000000,3074655600.000000,0.080621,30.340000,2017-06-30,2017-08-28,53.014153,,29.968392,4.853779,25.167653
sz002856,2017-09-27,30.580000,31.000000,30.000000,30.900000,0.010134,1674761.000000,51071572.120000,783006000.000000,3131406000.000000,0.066092,30.900000,2017-06-30,2017-08-28,53.992661,,30.521533,4.943367,25.632184
sz002856,2017-09-26,30.550000,31.320000,30.060000,30.590000,0.001309,1698705.000000,52083340.750000,775150600.000000,3099990600.000000,0.067037,30.590000,2017-06-30,2017-08-28,53.450987,,30.215330,4.893774,25.375033
sz002856,2017-09-25,32.180000,32.200000,30.270000,30.550000,-0.061156,2761501.000000,86676615.320000,774137000.000000,3095937000.000000,0.108978,30.550000,2017-06-30,2017-08-28,53.381094,,30.175820,4.887374,25.341852
sz002856,2017-09-22,33.860000,33.890000,32.500000,32.540000,-0.047424,2876232.000000,95450484.890000,824563600.000000,3297603600.000000,0.113506,32.540000,2017-06-30,2017-08-28,56.858291,,32.141446,5.205734,26.992598
sz002856,2017-09-21,34.200000,34.870000,33.520000,34.160000,0.007075,4707905.000000,161200452.510000,865614400.000000,3461774400.000000,0.185789,34.160000,2017-06-30,2017-08-28,59.688974,,33.741604,5.464900,28.336421
sz002856,2017-09-20,33.080000,34.530000,32.030000,33.920000,-0.029471,5829336.000000,197326886.020000,859532800.000000,3437452800.000000,0.230045,33.920000,2017-06-30,2017-08-28,59.269614,,33.504544,5.426505,28.137336
sz002856,2017-09-19,31.120000,34.950000,29.660000,34.950000,0.096987,7387746.000000,240024372.200000,885633000.000000,3541833000.000000,0.291545,34.950000,2017-06-30,2017-08-28,61.069369,,34.521928,5.591284,28.991742
sz002856,2017-06-16,32.160000,32.520000,31.730000,31.860000,-0.010252,1457390.000000,46593611.500000,807332400.000000,3228692400.000000,0.057513,31.860000,2017-03-31,2017-04-21,47.830656,,31.469775,5.216964,26.428524
sz002856,2017-06-15,31.310000,32.790000,31.310000,32.190000,0.027450,2723948.000000,87775095.950000,815694600.000000,3262134600.000000,0.107496,32.190000,2017-03-31,2017-04-21,48.326077,,31.795733,5.271000,26.702266
sz002856,2017-06-14,32.600000,32.600000,31.040000,31.330000,-0.031231,2064618.000000,65504342.480000,793902200.000000,3174982200.000000,0.081477,31.330000,2017-03-31,2017-04-21,47.034980,,30.946266,5.130178,25.988878
sz002856,2017-06-13,30.990000,32.690000,30.820000,32.340000,0.028626,3058509.000000,98522904.270000,819495600.000000,3277335600.000000,0.120699,32.340000,2017-03-31,2017-04-21,48.551269,,31.943896,5.295562,26.826694
sz002856,2017-06-12,33.100000,33.580000,30.820000,31.440000,-0.075294,4634240.000000,148683859.750000,796689600.000000,3186129600.000000,0.182882,31.440000,2017-03-31,2017-04-21,47.200120,,31.054919,5.148191,26.080125
sz002856,2017-06-09,33.380000,34.240000,33.030000,34.000000,-0.001468,3464778.000000,116370574.760000,861560000.000000,3445560000.000000,0.136732,34.000000,2017-03-31,2017-04-21,51.043387,,33.583564,5.567382,28.203698
sz002856,2017-06-08,35.550000,36.550000,34.030000,34.050000,-0.052851,6204100.000000,217930000.000000,863000000.000000,3451000000.000000,0.244785,34.050000,2017-03-31,2017-04-21,51.118451,,33.632951,5.575569,28.245174
sz002856,2017-06-07,35.800000,36.800000,35.180000,35.950000,0.004190,7314650.000000,263182431.690000,910973000.000000,3643173000.000000,0.288660,35.950000,2017-03-31,2017-04-21,53.970875,,35.509680,5.886687,29.821263
sz002856,2017-06-06,33.610000,35.850000,32.100000,35.800000,0.049546,5822112.000000,201479545.400000,907172000.000000,3627972000.000000,0.229760,35.800000,2017-03-31,2017-04-21,53.745684,,35.361517,5.862125,29.696835
sz002856,2017-06-05,34.950000,35.580000,34.070000,34.110000,-0.008142,3906120.000000,136349779.200000,864347400.000000,3456707400.000000,0.154148,34.110000,2017-03-31,2017-04-21,51.208527,,33.692217,5.585394,28.294945
sz002856,2017-06-02,32.100000,34.880000,31.020000,34.390000,0.029949,3435545.000000,113242147.510000,871442600.000000,3485082600.000000,0.135578,34.390000,2017-03-31,2017-04-21,51.628885,,33.968787,5.631243,28.527211
sz002856,2017-06-01,36.020000,36.650000,33.390000,33.390000,-0.100000,5532554.000000,195634276.550000,846102600.000000,3383742600.000000,0.218333,33.390000,2017-03-31,2017-04-21,50.127608,,32.981035,5.467496,27.697690
sz002856,2017-05-31,36.150000,38.200000,34.700000,37.100000,0.038634,7476943.000000,275728923.650000,940114000.000000,3759714000.000000,0.295065,37.100000,2017-03-31,2017-04-21,55.697343,,36.645595,6.074996,30.775212
sz002856,2017-05-26,34.000000,36.400000,31.910000,35.720000,0.047815,6235177.000000,219844741.850000,905144800.000000,3619864800.000000,0.246061,35.720000,2017-03-31,2017-04-21,53.625582,,35.282497,5.849026,29.630473
sz002856,2017-05-25,32.590000,34.990000,31.740000,34.090000,0.058038,2989470.000000,98787062.620000,863840600.000000,3454680600.000000,0.117974,34.090000,2017-03-31,2017-04-21,51.178502,,33.672461,5.582119,28.278355
