code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603360,2018-06-04,21.320000,21.670000,21.220000,21.420000,0.006579,518691.000000,11129861.000000,1199662764.300000,2856142800.000000,0.009261,22.122295,2018-03-31,2018-04-27,28.040319,,36.115326,3.995300,15.095242
sh603360,2018-06-01,21.130000,21.580000,20.970000,21.280000,-0.004677,668926.000000,14214990.000000,1191821831.200000,2837475200.000000,0.011944,21.977705,2018-03-31,2018-04-27,27.857049,,35.879278,3.969187,14.996580
sh603360,2018-05-31,20.660000,21.460000,20.660000,21.380000,0.037361,899850.000000,19014241.000000,1197422497.700000,2850809200.000000,0.016067,22.080984,2018-03-31,2018-04-27,27.987957,,36.047884,3.987839,15.067053
sh603360,2018-05-30,21.320000,21.740000,20.500000,20.610000,-0.063182,1188391.000000,25201423.000000,1154297365.650000,2748137400.000000,0.021219,21.285738,2018-03-31,2018-04-27,26.979971,,34.749621,3.844217,14.524413
sh603360,2018-05-29,22.030000,22.290000,21.820000,22.000000,0.004108,861496.000000,19045954.000000,1232146630.000000,2933480000.000000,0.015382,22.721311,2018-03-31,2018-04-27,28.799581,,37.093239,4.103482,15.503983
sh603360,2018-05-28,22.400000,22.490000,21.860000,21.910000,-0.023619,1095319.000000,24203855.000000,1227106030.150000,2921479400.000000,0.019557,22.628361,2018-03-31,2018-04-27,28.681765,,36.941494,4.086695,15.440558
sh603360,2018-05-25,22.700000,22.850000,22.330000,22.440000,-0.007958,1056920.000000,23920093.000000,1256789562.600000,2992149600.000000,0.018871,23.175738,2018-03-31,2018-04-27,29.375573,,37.835104,4.185552,15.814063
sh603360,2018-05-24,22.570000,22.840000,22.190000,22.620000,0.001771,1205822.000000,27098857.000000,1266870762.300000,3016150800.000000,0.021530,23.361639,2018-03-31,2018-04-27,29.611206,,38.138594,4.219126,15.940913
sh603360,2018-05-23,22.800000,23.140000,22.560000,22.580000,-0.013543,1567591.000000,35795244.000000,1264630495.700000,3010817200.000000,0.027989,23.320328,2018-03-31,2018-04-27,29.558843,,38.071152,4.211665,15.912724
sh603360,2018-05-22,22.870000,23.140000,22.520000,22.890000,-0.002614,2115155.000000,48146101.000000,1281992561.850000,3052152600.000000,0.037766,23.640492,2018-03-31,2018-04-27,29.964655,,38.593829,4.269487,16.131190
sh603360,2018-05-21,22.000000,23.000000,21.920000,22.950000,0.040816,2848942.000000,63909287.000000,1285352961.750000,3060153000.000000,0.050868,23.702459,2018-03-31,2018-04-27,30.043199,,38.694992,4.280678,16.173473
sh603360,2018-05-18,21.800000,22.560000,21.740000,22.050000,0.003641,1669272.000000,36844665.000000,1234946963.250000,2940147000.000000,0.029805,22.772951,2018-03-31,2018-04-27,28.865035,,37.177542,4.112808,15.539219
sh603360,2018-05-17,21.250000,22.160000,21.240000,21.970000,0.034369,1731888.000000,37893117.000000,1230466430.050000,2929479800.000000,0.030923,22.690328,2018-03-31,2018-04-27,28.760309,,37.042657,4.097887,15.482841
sh603360,2018-05-16,21.490000,21.670000,21.170000,21.240000,-0.010713,777671.000000,16634916.000000,1189581564.600000,2832141600.000000,0.013885,21.936393,2018-03-31,2018-04-27,27.804686,,35.811836,3.961726,14.968391
sh603360,2018-05-15,20.920000,21.480000,20.920000,21.470000,0.026291,759686.000000,16154244.000000,1202463097.550000,2862809800.000000,0.013564,22.173934,2018-03-31,2018-04-27,28.105773,,36.199629,4.004626,15.130478
sh603360,2018-05-14,21.300000,21.410000,20.830000,20.920000,-0.015529,602171.000000,12698553.000000,1171659431.800000,2789472800.000000,0.010752,21.605902,2018-03-31,2018-04-27,27.385783,,35.272298,3.902039,14.742878
sh603360,2018-05-11,21.540000,21.620000,21.110000,21.250000,-0.019834,875900.000000,18664600.000000,1190141631.250000,2833475000.000000,0.015639,21.946721,2018-03-31,2018-04-27,27.817777,,35.828697,3.963591,14.975438
sh603360,2018-05-10,21.250000,22.160000,21.130000,21.680000,0.021196,1733449.000000,37612582.000000,1214224497.200000,2890811200.000000,0.030951,22.390820,2018-03-31,2018-04-27,28.380678,,36.553701,4.043795,15.278471
sh603360,2018-05-09,20.700000,21.250000,20.440000,21.230000,0.027590,1170077.000000,24477237.000000,1189021497.950000,2830808200.000000,0.020892,21.926066,2018-03-31,2018-04-27,27.791596,,35.794976,3.959860,14.961344
sh603360,2018-05-08,20.390000,20.850000,20.320000,20.660000,0.017734,799586.000000,16471373.000000,1157097698.900000,2754804400.000000,0.014277,21.337377,2018-03-31,2018-04-27,27.045425,,34.833923,3.853543,14.559649
sh603360,2018-05-07,19.900000,20.340000,19.900000,20.300000,0.020101,775093.000000,15644864.000000,1136935299.500000,2706802000.000000,0.013839,20.965574,2018-03-31,2018-04-27,26.574159,,34.226943,3.786395,14.305948
sh603360,2018-05-04,19.950000,20.090000,19.600000,19.900000,-0.013386,753051.000000,14945042.000000,1114532633.500000,2653466000.000000,0.013446,20.552459,2018-03-31,2018-04-27,26.050530,,33.552521,3.711786,14.024057
sh603360,2018-05-03,20.130000,20.190000,19.590000,20.170000,0.002485,553000.000000,11001231.000000,1129654433.050000,2689467800.000000,0.009874,20.831311,2018-03-31,2018-04-27,26.403980,,34.007756,3.762147,14.214334
sh603360,2018-05-02,20.070000,20.480000,19.910000,20.120000,0.002491,437578.000000,8839008.000000,1126854099.800000,2682800800.000000,0.007813,20.779672,2018-03-31,2018-04-27,26.338526,,33.923453,3.752821,14.179097
sh603360,2018-04-27,20.200000,20.220000,20.000000,20.070000,-0.000498,512888.000000,10300348.000000,1124053766.550000,2676133800.000000,0.009158,20.728033,2018-03-31,2018-04-27,26.273072,,33.839150,3.743495,14.143861
sh603360,2018-04-26,20.710000,20.740000,19.970000,20.080000,-0.033221,679400.000000,13745114.000000,1124613833.200000,2677467200.000000,0.012131,20.738361,2017-12-31,2018-04-17,26.077922,,35.209539,3.894265,14.150908
sh603360,2018-04-25,20.310000,20.850000,20.310000,20.770000,0.016642,603975.000000,12506331.000000,1163258432.050000,2769471800.000000,0.010784,21.450984,2017-12-31,2018-04-17,26.974026,,36.419428,4.028082,14.637169
sh603360,2018-04-24,19.950000,20.450000,19.700000,20.430000,0.037583,689584.000000,13971245.000000,1144216165.950000,2724136200.000000,0.012313,21.099836,2017-12-31,2018-04-17,26.532468,,35.823251,3.962143,14.397562
sh603360,2018-04-23,19.700000,20.180000,19.520000,19.690000,0.001017,419400.000000,8304588.000000,1102771233.850000,2625464600.000000,0.007488,20.335574,2017-12-31,2018-04-17,25.571429,,34.525688,3.818630,13.876065
sh603360,2018-04-20,20.450000,20.560000,19.650000,19.670000,-0.037200,560751.000000,11247430.000000,1101651100.550000,2622797800.000000,0.010012,20.314918,2017-12-31,2018-04-17,25.545455,,34.490619,3.814751,13.861970
sh603360,2018-04-19,20.750000,20.920000,20.320000,20.430000,-0.014947,455590.000000,9437940.000000,1144216165.950000,2724136200.000000,0.008135,21.099836,2017-12-31,2018-04-17,26.532468,,35.823251,3.962143,14.397562
sh603360,2018-04-18,20.990000,21.000000,19.780000,20.740000,-0.004321,1031471.000000,20964449.000000,1161578232.100000,2765471600.000000,0.018417,21.420000,2017-12-31,2018-04-17,26.935065,,36.366824,4.022264,14.616028
sh603360,2018-04-17,22.140000,22.220000,20.820000,20.830000,-0.059169,1568195.000000,33472359.000000,1166618831.950000,2777472200.000000,0.028000,21.512951,2017-12-31,2018-04-17,27.051948,,36.524636,4.039718,14.679453
sh603360,2018-04-16,22.570000,22.690000,22.030000,22.140000,-0.017310,1161400.000000,25867179.000000,1239987563.100000,2952147600.000000,0.020737,22.865902,2017-09-30,2017-10-31,25.515731,,23.180819,4.414580,15.602645
sh603360,2018-04-13,22.000000,22.570000,21.750000,22.530000,0.030650,1852143.000000,41187192.000000,1261830162.450000,3004150200.000000,0.033070,23.268689,2017-09-30,2017-10-31,25.965195,,23.589153,4.492343,15.877488
sh603360,2018-04-12,21.970000,22.120000,21.530000,21.860000,-0.011307,1515671.000000,33106852.000000,1224305696.900000,2914812400.000000,0.027062,22.576721,2017-09-30,2017-10-31,25.193039,,22.887656,4.358749,15.405321
sh603360,2018-04-11,21.390000,22.410000,21.390000,22.110000,0.033661,3166262.000000,69730337.000000,1238307363.150000,2948147400.000000,0.056534,22.834918,2017-09-30,2017-10-31,25.481157,,23.149408,4.408598,15.581503
sh603360,2018-04-10,21.560000,21.720000,21.090000,21.390000,-0.007425,653200.000000,13955578.000000,1197982564.350000,2852142600.000000,0.011663,22.091311,2017-09-30,2017-10-31,24.651377,,22.395561,4.265034,15.074100
sh603360,2018-04-09,21.440000,21.600000,21.300000,21.550000,0.005131,737855.000000,15827997.000000,1206943630.750000,2873477000.000000,0.013174,22.256557,2017-09-30,2017-10-31,24.835773,,22.563082,4.296937,15.186856
sh603360,2018-04-04,21.320000,21.480000,21.140000,21.440000,0.011321,839385.000000,17876619.000000,1200782897.600000,2858809600.000000,0.014987,22.142951,2017-09-30,2017-10-31,24.709001,,22.447911,4.275004,15.109336
sh603360,2018-04-03,21.030000,21.230000,20.790000,21.200000,-0.005162,582299.000000,12217050.000000,1187341298.000000,2826808000.000000,0.010397,21.895082,2017-09-30,2017-10-31,24.432408,,22.196629,4.227149,14.940202
sh603360,2018-04-02,21.460000,21.700000,21.210000,21.310000,-0.012054,739300.000000,15828586.000000,1193502031.150000,2841475400.000000,0.013200,22.008689,2017-09-30,2017-10-31,24.559179,,22.311800,4.249083,15.017722
sh603360,2018-03-30,21.270000,21.650000,21.080000,21.570000,0.021307,1039870.000000,22338267.000000,1208063764.050000,2876143800.000000,0.018567,22.277213,2017-09-30,2017-10-31,24.858822,,22.584023,4.300925,15.200951
sh603360,2018-03-29,21.080000,21.460000,20.660000,21.120000,0.000948,678270.000000,14275518.000000,1182860764.800000,2816140800.000000,0.012111,21.812459,2017-09-30,2017-10-31,24.340210,,22.112868,4.211198,14.883824
sh603360,2018-03-28,20.220000,21.570000,20.220000,21.100000,0.024769,1233270.000000,25889385.000000,1181740631.500000,2813474000.000000,0.022020,21.791803,2017-09-30,2017-10-31,24.317160,,22.091928,4.207210,14.869729
sh603360,2018-03-27,19.910000,20.690000,19.900000,20.590000,0.040950,598000.000000,12230128.000000,1153177232.350000,2745470600.000000,0.010677,21.265082,2017-09-30,2017-10-31,23.729400,,21.557952,4.105519,14.510319
sh603360,2018-03-26,19.500000,19.890000,18.580000,19.780000,0.006616,432499.000000,8334455.000000,1107811833.700000,2637465200.000000,0.007722,20.428525,2017-09-30,2017-10-31,22.795897,,20.709873,3.944010,13.939490
sh603360,2018-03-23,20.310000,20.740000,19.560000,19.650000,-0.064731,978200.000000,19778472.000000,1100530967.250000,2620131000.000000,0.017466,20.294262,2017-09-30,2017-10-31,22.646076,,20.573762,3.918089,13.847876
sh603360,2018-03-22,20.660000,21.050000,20.560000,21.010000,0.011555,633098.000000,13234905.000000,1176700031.650000,2801473400.000000,0.011304,21.698852,2017-09-30,2017-10-31,24.213438,,21.997697,4.189265,14.806304
sh603360,2018-03-21,20.850000,21.170000,20.580000,20.770000,0.014656,871999.000000,18170747.000000,1163258432.050000,2769471800.000000,0.015570,21.450984,2017-09-30,2017-10-31,23.936845,,21.746414,4.141410,14.637169
sh603360,2018-03-20,19.980000,20.510000,19.730000,20.470000,0.022989,605300.000000,12252971.000000,1146456432.550000,2729469800.000000,0.010808,21.141148,2017-09-30,2017-10-31,23.591103,,21.432311,4.081592,14.425751
sh603360,2018-03-19,19.830000,20.180000,19.760000,20.010000,0.009077,323000.000000,6470687.000000,1120693366.650000,2668133400.000000,0.005767,20.666066,2017-09-30,2017-10-31,23.060966,,20.950686,3.989871,14.101577
sh603360,2018-03-16,19.850000,20.180000,19.750000,19.830000,-0.001008,327700.000000,6524841.000000,1110612166.950000,2644132200.000000,0.005851,20.480164,2017-09-30,2017-10-31,22.853521,,20.762224,3.953980,13.974727
sh603360,2018-03-15,20.300000,20.300000,19.530000,19.850000,-0.025049,593099.000000,11824484.000000,1111732300.250000,2646799000.000000,0.010590,20.500820,2017-09-30,2017-10-31,22.876570,,20.783164,3.957968,13.988821
sh603360,2018-03-14,20.690000,20.690000,20.320000,20.360000,-0.015950,451599.000000,9254508.000000,1140295699.400000,2714802400.000000,0.008063,21.027541,2017-09-30,2017-10-31,23.464331,,21.317140,4.059659,14.348232
sh603360,2018-03-13,20.860000,21.080000,20.600000,20.690000,-0.008150,500853.000000,10434072.000000,1158777898.850000,2758804600.000000,0.008943,21.368361,2017-09-30,2017-10-31,23.844647,,21.662653,4.125459,14.580791
sh603360,2018-03-12,21.690000,21.690000,20.800000,20.860000,-0.006193,1040400.000000,21901196.000000,1168299031.900000,2781472400.000000,0.018576,21.543934,2017-09-30,2017-10-31,24.040567,,21.840645,4.159356,14.700595
sh603360,2018-03-09,20.160000,21.270000,20.110000,20.990000,0.043759,1452778.000000,29960948.000000,1175579898.350000,2798806600.000000,0.025939,21.678197,2017-09-30,2017-10-31,24.190388,,21.976756,4.185277,14.792209
sh603360,2018-03-08,20.000000,20.190000,19.650000,20.110000,0.007515,525657.000000,10468737.000000,1126294033.150000,2681467400.000000,0.009386,20.769344,2017-09-30,2017-10-31,23.176213,,21.055387,4.009810,14.172050
sh603360,2018-03-07,20.060000,20.440000,19.890000,19.960000,0.000501,670053.000000,13492899.000000,1117893033.400000,2661466400.000000,0.011964,20.614426,2017-09-30,2017-10-31,23.003342,,20.898335,3.979901,14.066341
sh603360,2018-03-06,19.510000,19.980000,19.510000,19.950000,0.023602,753500.000000,14888192.000000,1117332966.750000,2660133000.000000,0.013454,20.604098,2017-09-30,2017-10-31,22.991817,,20.887865,3.977907,14.059294
sh603360,2018-03-05,19.800000,19.800000,19.300000,19.490000,-0.021095,682274.000000,13288459.000000,1091569900.850000,2598796600.000000,0.012182,20.129016,2017-09-30,2017-10-31,22.461680,,20.406240,3.886186,13.735119
sh603360,2018-03-02,20.330000,20.350000,19.910000,19.910000,-0.021141,478400.000000,9601190.000000,1115092700.150000,2654799400.000000,0.008542,20.562787,2017-09-30,2017-10-31,22.945719,,20.845985,3.969931,14.031105
sh603360,2018-03-01,19.930000,20.350000,19.930000,20.340000,0.009930,458653.000000,9280506.000000,1139175566.100000,2712135600.000000,0.008189,21.006885,2017-09-30,2017-10-31,23.441282,,21.296199,4.055671,14.334137
sh603360,2018-02-28,20.020000,20.290000,19.920000,20.140000,-0.007882,402653.000000,8090171.000000,1127974233.100000,2685467600.000000,0.007189,20.800328,2017-09-30,2017-10-31,23.210787,,21.086797,4.015792,14.193192
sh603360,2018-02-27,20.240000,20.350000,20.080000,20.300000,0.002964,378600.000000,7663752.000000,1136935299.500000,2706802000.000000,0.006760,20.965574,2017-09-30,2017-10-31,23.395183,,21.254319,4.047695,14.305948
sh603360,2018-02-26,19.920000,20.360000,19.920000,20.240000,0.018621,703374.000000,14159564.000000,1133574899.600000,2698801600.000000,0.012559,20.903607,2017-09-30,2017-10-31,23.326034,,21.191498,4.035731,14.263664
sh603360,2018-02-23,20.580000,20.580000,19.720000,19.870000,-0.009965,534908.000000,10685324.000000,1112852433.550000,2649465800.000000,0.009551,20.521475,2017-09-30,2017-10-31,22.899620,,20.804104,3.961956,14.002916
sh603360,2018-02-22,19.320000,20.090000,19.150000,20.070000,0.038820,1056943.000000,20956341.000000,1124053766.550000,2676133800.000000,0.018872,20.728033,2017-09-30,2017-10-31,23.130114,,21.013506,4.001834,14.143861
sh603360,2018-02-14,19.230000,20.000000,19.160000,19.320000,-0.002581,411300.000000,7980405.000000,1082048767.800000,2576128800.000000,0.007344,19.953443,2017-09-30,2017-10-31,22.265760,,20.228248,3.852289,13.615316
sh603360,2018-02-13,18.670000,19.700000,18.540000,19.370000,0.037493,1399000.000000,26853306.000000,1084849101.050000,2582795800.000000,0.024979,20.005082,2017-09-30,2017-10-31,22.323384,,20.280599,3.862259,13.650552
sh603360,2018-02-12,17.990000,19.130000,17.720000,18.670000,0.062002,1116200.000000,20640000.000000,1046000000.000000,2489000000.000000,0.019923,19.282131,2017-09-30,2017-10-31,21.516653,,19.547691,3.722683,13.157244
sh603360,2018-02-09,18.010000,18.010000,17.210000,17.580000,-0.047154,726099.000000,12848268.000000,984597170.700000,2344117200.000000,0.012965,18.156393,2017-09-30,2017-10-31,20.260459,,18.406450,3.505344,12.389092
sh603360,2018-02-08,18.280000,18.720000,18.280000,18.450000,0.001085,638699.000000,11822036.000000,1033322969.250000,2460123000.000000,0.011404,19.054918,2017-09-30,2017-10-31,21.263109,,19.317349,3.678816,13.002204
sh603360,2018-02-07,19.420000,19.600000,18.010000,18.430000,-0.028978,1290100.000000,24047027.000000,1032202835.950000,2457456200.000000,0.023035,19.034262,2017-09-30,2017-10-31,21.240060,,19.296409,3.674829,12.988109
sh603360,2018-02-06,18.620000,20.770000,18.130000,18.980000,0.005297,1791083.000000,35394403.000000,1063006501.700000,2530793200.000000,0.031980,19.602295,2017-09-30,2017-10-31,21.873920,,19.872265,3.784495,13.375709
sh603360,2018-02-05,18.630000,19.570000,18.630000,18.880000,-0.018201,446053.000000,8474346.000000,629459200.000000,2517459200.000000,0.013379,19.499016,2017-09-30,2017-10-31,21.758672,,19.767564,3.764556,13.305236
sh603360,2018-02-02,19.690000,19.690000,18.310000,19.230000,-0.017374,451945.000000,8703112.000000,641128200.000000,2564128200.000000,0.013556,19.860492,2017-09-30,2017-10-31,22.162038,,20.134017,3.834344,13.551891
sh603360,2018-02-01,21.100000,21.120000,19.510000,19.570000,-0.072072,1172946.000000,23568630.000000,652463800.000000,2609463800.000000,0.035181,20.211639,2017-09-30,2017-10-31,22.553878,,20.490001,3.902138,13.791498
sh603360,2018-01-31,22.020000,22.020000,21.020000,21.090000,-0.041799,680598.000000,14618021.000000,703140600.000000,2812140600.000000,0.020414,21.781475,2017-09-30,2017-10-31,24.305636,,22.081457,4.205216,14.862682
sh603360,2018-01-30,21.830000,22.020000,21.680000,22.010000,0.008246,412100.000000,8996514.000000,733813400.000000,2934813400.000000,0.012361,22.731639,2017-09-30,2017-10-31,25.365910,,23.044707,4.388658,15.511030
sh603360,2018-01-29,22.020000,22.220000,21.630000,21.830000,-0.008629,551999.000000,12114416.000000,727812200.000000,2910812200.000000,0.016557,22.545738,2017-09-30,2017-10-31,25.158465,,22.856245,4.352768,15.384180
sh603360,2018-01-26,22.340000,22.470000,21.860000,22.020000,-0.016964,794217.000000,17619892.000000,734146800.000000,2936146800.000000,0.023822,22.741967,2017-09-30,2017-10-31,25.377435,,23.055177,4.390652,15.518078
sh603360,2018-01-25,22.600000,22.660000,22.380000,22.400000,-0.011038,884378.000000,19879034.000000,746816000.000000,2986816000.000000,0.026526,23.134426,2017-09-30,2017-10-31,25.815374,,23.453042,4.466422,15.785874
sh603360,2018-01-24,22.400000,22.690000,22.230000,22.650000,0.011161,932543.000000,21031383.000000,755151000.000000,3020151000.000000,0.027971,23.392623,2017-09-30,2017-10-31,26.103492,,23.714794,4.516271,15.962055
sh603360,2018-01-23,22.510000,22.750000,22.320000,22.400000,-0.007972,687900.000000,15449160.000000,746816000.000000,2986816000.000000,0.020633,23.134426,2017-09-30,2017-10-31,25.815374,,23.453042,4.466422,15.785874
sh603360,2018-01-22,22.780000,22.800000,22.150000,22.580000,-0.017834,1054847.000000,23689720.000000,752817200.000000,3010817200.000000,0.031639,23.320328,2017-09-30,2017-10-31,26.022819,,23.641504,4.502313,15.912724
sh603360,2018-01-19,23.440000,23.500000,22.900000,22.990000,-0.019198,1330347.000000,30793178.000000,766486600.000000,3065486600.000000,0.039902,23.743770,2017-09-30,2017-10-31,26.495332,,24.070778,4.584064,16.201662
sh603360,2018-01-18,22.910000,23.490000,22.690000,23.440000,0.023134,2060297.000000,47937848.000000,781489600.000000,3125489600.000000,0.061797,24.208525,2017-09-30,2017-10-31,27.013945,,24.541933,4.673792,16.518789
sh603360,2018-01-17,22.600000,23.330000,22.410000,22.910000,0.004825,1651253.000000,37944311.000000,763819400.000000,3054819400.000000,0.049528,23.661148,2017-09-30,2017-10-31,26.403135,,23.987017,4.568113,16.145284
sh603360,2018-01-16,21.400000,22.890000,21.200000,22.800000,0.024719,1924971.000000,43003075.000000,760152000.000000,3040152000.000000,0.057738,23.547541,2017-09-30,2017-10-31,26.276363,,23.871846,4.546180,16.067764
sh603360,2018-01-15,21.950000,23.190000,21.900000,22.250000,0.009070,1861371.000000,42075510.000000,741815000.000000,2966815000.000000,0.055830,22.979508,2017-09-30,2017-10-31,25.642503,,23.295990,4.436513,15.680165
sh603360,2018-01-12,22.120000,22.200000,21.920000,22.050000,-0.002714,583571.000000,12852848.000000,735147000.000000,2940147000.000000,0.017504,22.772951,2017-09-30,2017-10-31,25.412009,,23.086588,4.396634,15.539219
sh603360,2018-01-11,21.800000,22.210000,21.610000,22.110000,0.014220,549670.000000,12093101.000000,737147400.000000,2948147400.000000,0.016487,22.834918,2017-09-30,2017-10-31,25.481157,,23.149408,4.408598,15.581503
sh603360,2018-01-10,22.240000,22.340000,21.600000,21.800000,-0.019784,668900.000000,14663180.000000,726812000.000000,2906812000.000000,0.020063,22.514754,2017-09-30,2017-10-31,25.123891,,22.824835,4.346786,15.363038
sh603360,2018-01-09,22.230000,22.730000,22.160000,22.240000,-0.008471,672318.000000,15045608.000000,741481600.000000,2965481600.000000,0.020166,22.969180,2017-09-30,2017-10-31,25.630978,,23.285520,4.434519,15.673117
sh603360,2018-01-08,22.160000,22.460000,21.900000,22.430000,0.012184,819518.000000,18199885.000000,747816200.000000,2990816200.000000,0.024581,23.165410,2017-09-30,2017-10-31,25.849948,,23.484452,4.472404,15.807015
sh603360,2018-01-05,22.200000,22.420000,22.010000,22.160000,-0.008057,719771.000000,15969489.000000,738814400.000000,2954814400.000000,0.021589,22.886557,2017-09-30,2017-10-31,25.538781,,23.201759,4.418568,15.616739
sh603360,2018-01-04,22.460000,22.600000,22.280000,22.340000,-0.008873,970924.000000,21746539.000000,744815600.000000,2978815600.000000,0.029122,23.072459,2017-09-30,2017-10-31,25.746226,,23.390221,4.454458,15.743590
sh603360,2018-01-03,22.800000,22.900000,22.200000,22.540000,-0.009231,1766642.000000,39736943.000000,751483600.000000,3005483600.000000,0.052989,23.279016,2017-09-30,2017-10-31,25.976720,,23.599623,4.494337,15.884535
sh603360,2018-01-02,21.520000,23.280000,21.410000,22.750000,0.062092,2796517.000000,62852444.000000,758485000.000000,3033485000.000000,0.083879,23.495902,2017-09-30,2017-10-31,26.218739,,23.819495,4.536210,16.032528
sh603360,2017-12-29,21.250000,21.500000,20.980000,21.420000,0.008475,682071.000000,14527143.000000,714142800.000000,2856142800.000000,0.020458,22.122295,2017-09-30,2017-10-31,24.685951,,22.426971,4.271016,15.095242
sh603360,2017-12-28,21.310000,21.790000,21.020000,21.240000,-0.003285,844070.000000,18118612.000000,708141600.000000,2832141600.000000,0.025317,21.936393,2017-09-30,2017-10-31,24.478506,,22.238509,4.235125,14.968391
sh603360,2017-12-27,21.150000,21.500000,21.110000,21.310000,0.001410,784942.000000,16747948.000000,710475400.000000,2841475400.000000,0.023544,22.008689,2017-09-30,2017-10-31,24.559179,,22.311800,4.249083,15.017722
sh603360,2017-12-26,20.350000,21.330000,20.350000,21.280000,0.037543,937871.000000,19740197.000000,709475200.000000,2837475200.000000,0.028131,21.977705,2017-09-30,2017-10-31,24.524605,,22.280389,4.243101,14.996580
sh603360,2017-12-25,20.980000,21.090000,20.300000,20.510000,-0.022402,537840.000000,11032705.000000,683803400.000000,2734803400.000000,0.016132,21.182459,2017-09-30,2017-10-31,23.637202,,21.474191,4.089568,14.453941
sh603360,2017-12-22,20.970000,21.200000,20.900000,20.980000,-0.005687,384812.000000,8096099.000000,699473200.000000,2797473200.000000,0.011542,21.667869,2017-09-30,2017-10-31,24.178864,,21.966286,4.183283,14.785162
sh603360,2017-12-21,21.310000,21.370000,20.750000,21.100000,-0.009855,485200.000000,10226537.000000,703474000.000000,2813474000.000000,0.014553,21.791803,2017-09-30,2017-10-31,24.317160,,22.091928,4.207210,14.869729
sh603360,2017-12-20,21.550000,21.580000,21.180000,21.310000,-0.011137,394000.000000,8410211.000000,710475400.000000,2841475400.000000,0.011818,22.008689,2017-09-30,2017-10-31,24.559179,,22.311800,4.249083,15.017722
sh603360,2017-12-19,21.360000,21.760000,21.360000,21.550000,0.006539,466171.000000,10051686.000000,718477000.000000,2873477000.000000,0.013982,22.256557,2017-09-30,2017-10-31,24.835773,,22.563082,4.296937,15.186856
sh603360,2017-12-18,21.520000,21.580000,21.180000,21.410000,-0.004649,626900.000000,13383792.000000,713809400.000000,2854809400.000000,0.018803,22.111967,2017-09-30,2017-10-31,24.674427,,22.416501,4.269022,15.088194
sh603360,2017-12-15,21.560000,21.650000,21.300000,21.510000,-0.003244,458185.000000,9829142.000000,717143400.000000,2868143400.000000,0.013743,22.215246,2017-09-30,2017-10-31,24.789674,,22.521202,4.288962,15.158667
sh603360,2017-12-14,21.580000,21.580000,21.200000,21.580000,0.000000,622313.000000,13350200.000000,719477200.000000,2877477200.000000,0.018666,22.287541,2017-09-30,2017-10-31,24.870347,,22.594493,4.302919,15.207998
sh603360,2017-12-13,21.440000,21.620000,21.180000,21.580000,0.013621,576243.000000,12344453.000000,719477200.000000,2877477200.000000,0.017284,22.287541,2017-09-30,2017-10-31,24.870347,,22.594493,4.302919,15.207998
sh603360,2017-12-12,21.800000,21.800000,21.210000,21.290000,-0.023394,866771.000000,18619297.000000,709808600.000000,2838808600.000000,0.025998,21.988033,2017-09-30,2017-10-31,24.536130,,22.290860,4.245095,15.003627
sh603360,2017-12-11,21.680000,21.850000,21.480000,21.800000,0.005535,463171.000000,10048471.000000,726812000.000000,2906812000.000000,0.013892,22.514754,2017-09-30,2017-10-31,25.123891,,22.824835,4.346786,15.363038
sh603360,2017-12-08,21.300000,21.800000,21.250000,21.680000,0.024575,663800.000000,14364243.000000,722811200.000000,2890811200.000000,0.019910,22.390820,2017-09-30,2017-10-31,24.985594,,22.699194,4.322859,15.278471
sh603360,2017-12-07,21.370000,21.470000,21.120000,21.160000,-0.010290,393486.000000,8362426.000000,705474400.000000,2821474400.000000,0.011802,21.853770,2017-09-30,2017-10-31,24.386309,,22.154748,4.219174,14.912013
sh603360,2017-12-06,20.930000,21.450000,20.710000,21.380000,0.021989,658088.000000,13882417.000000,712809200.000000,2850809200.000000,0.019739,22.080984,2017-09-30,2017-10-31,24.639852,,22.385091,4.263040,15.067053
sh603360,2017-12-05,22.130000,22.320000,20.750000,20.920000,-0.064819,1096141.000000,23527944.000000,697472800.000000,2789472800.000000,0.032878,21.605902,2017-09-30,2017-10-31,24.109715,,21.903466,4.171319,14.742878
sh603360,2017-12-04,23.180000,23.340000,22.360000,22.370000,-0.035776,621942.000000,14136341.000000,745815800.000000,2982815800.000000,0.018655,23.103443,2017-09-30,2017-10-31,25.780800,,23.421631,4.460440,15.764732
sh603360,2017-12-01,23.010000,23.280000,22.810000,23.200000,0.008257,319600.000000,7396627.000000,773488000.000000,3093488000.000000,0.009586,23.960656,2017-09-30,2017-10-31,26.737352,,24.290650,4.625937,16.349655
sh603360,2017-11-30,23.120000,23.450000,22.900000,23.010000,-0.005188,485690.000000,11261331.000000,767153400.000000,3068153400.000000,0.014568,23.764426,2017-09-30,2017-10-31,26.518382,,24.091718,4.588052,16.215757
sh603360,2017-11-29,22.980000,23.210000,22.450000,23.130000,0.008282,686532.000000,15682679.000000,771154200.000000,3084154200.000000,0.020592,23.888361,2017-09-30,2017-10-31,26.656679,,24.217359,4.611980,16.300324
