code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000605,2013-10-10,17.100000,17.400000,16.900000,16.900000,-0.029294,1086457.000000,18526913.980000,1575502500.000000,1575502500.000000,0.011654,42.545935,2013-06-30,2013-07-26,724.172524,23.790807,960.337208,28.673057,12.034140
sz000605,2013-10-09,17.300000,18.010000,17.040000,17.410000,-0.009106,2593456.000000,45801302.610000,1623047250.000000,1623047250.000000,0.027819,43.829887,2013-06-30,2013-07-26,746.026628,24.508767,989.318299,29.538353,12.397307
sz000605,2013-10-08,16.000000,17.570000,16.000000,17.570000,0.086580,1362800.000000,22713687.120000,1637963250.000000,1637963250.000000,0.014618,44.232670,2013-06-30,2013-07-26,752.882375,24.733995,998.409819,29.809801,12.511234
sz000605,2013-09-30,16.070000,16.240000,15.910000,16.170000,0.003102,330087.000000,5316723.170000,1507448250.000000,1507448250.000000,0.003541,40.708158,2013-06-30,2013-07-26,692.891803,22.763161,918.855325,27.434520,11.514324
sz000605,2013-09-27,16.120000,16.320000,15.850000,16.120000,0.000000,441445.000000,7133356.280000,1502787000.000000,1502787000.000000,0.004735,40.582271,2013-06-30,2013-07-26,690.749099,22.692768,916.013850,27.349682,11.478717
sz000605,2013-09-26,15.900000,16.150000,15.750000,16.120000,0.016393,411790.000000,6594530.370000,1502787000.000000,1502787000.000000,0.004417,40.582271,2013-06-30,2013-07-26,690.749099,22.692768,916.013850,27.349682,11.478717
sz000605,2013-09-25,16.080000,16.160000,15.840000,15.860000,-0.019778,468108.000000,7468475.670000,1478548500.000000,1478548500.000000,0.005021,39.927736,2013-06-30,2013-07-26,679.608281,22.326765,901.239825,26.908569,11.293581
sz000605,2013-09-24,16.370000,16.480000,16.120000,16.180000,-0.010398,361709.000000,5874842.110000,1508380500.000000,1508380500.000000,0.003880,40.733360,2013-06-30,2013-07-26,693.320779,22.777253,919.424197,27.451505,11.521453
sz000605,2013-09-23,16.020000,16.380000,16.020000,16.350000,0.018692,523323.000000,8513593.020000,1524228750.000000,1524228750.000000,0.005614,41.161356,2013-06-30,2013-07-26,700.605677,23.016580,929.084821,27.739945,11.642511
sz000605,2013-09-18,16.000000,16.150000,15.900000,16.050000,0.011980,334091.000000,5361916.960000,1496261250.000000,1496261250.000000,0.003584,40.406086,2013-06-30,2013-07-26,687.750249,22.594248,912.037025,27.230944,11.428883
sz000605,2013-09-17,16.200000,16.200000,15.850000,15.860000,-0.011222,372901.000000,5962976.070000,1478548500.000000,1478548500.000000,0.004000,39.927751,2013-06-30,2013-07-26,679.608539,22.326773,901.240168,26.908580,11.293586
sz000605,2013-09-16,16.160000,16.160000,15.900000,16.040000,0.005643,450499.000000,7207079.220000,1495329000.000000,1495329000.000000,0.004832,40.380906,2013-06-30,2013-07-26,687.321662,22.580168,911.468669,27.213975,11.421761
sz000605,2013-09-13,16.200000,16.200000,15.800000,15.950000,-0.019065,602796.000000,9589725.020000,1486938750.000000,1486938750.000000,0.006466,40.154315,2013-06-30,2013-07-26,683.464870,22.453463,906.354113,27.061268,11.357669
sz000605,2013-09-12,16.530000,16.530000,15.600000,16.260000,-0.024595,1189857.000000,19028068.520000,1515838500.000000,1515838500.000000,0.012763,40.934736,2013-06-30,2013-07-26,696.748378,22.889858,923.969593,27.587218,11.578412
sz000605,2013-09-11,16.800000,16.800000,16.510000,16.670000,-0.005963,533821.000000,8886896.070000,1554060750.000000,1554060750.000000,0.005726,41.966912,2013-06-30,2013-07-26,714.317005,23.467030,947.267641,28.282835,11.870363
sz000605,2013-09-10,17.100000,17.100000,16.650000,16.770000,-0.005338,587289.000000,9831219.930000,1563383250.000000,1563383250.000000,0.006300,42.218662,2013-06-30,2013-07-26,718.602029,23.607803,952.950082,28.452497,11.941571
sz000605,2013-09-09,16.930000,17.280000,16.720000,16.860000,-0.014035,638132.000000,10781346.380000,1571773500.000000,1571773500.000000,0.006845,42.445234,2013-06-30,2013-07-26,722.458512,23.734498,958.064229,28.605192,12.005657
sz000605,2013-09-06,17.020000,17.190000,16.900000,17.100000,-0.001168,414074.000000,7063228.830000,1594147500.000000,1594147500.000000,0.004442,43.049433,2013-06-30,2013-07-26,732.742554,24.072354,971.702067,29.012380,12.176555
sz000605,2013-09-05,16.800000,17.550000,16.730000,17.120000,0.019655,729737.000000,12521519.380000,1596012000.000000,1596012000.000000,0.007828,43.099774,2013-06-30,2013-07-26,733.599398,24.100503,972.838343,29.046306,12.190794
sz000605,2013-09-04,16.700000,16.940000,16.700000,16.790000,-0.001190,317031.000000,5335342.190000,1565247750.000000,1565247750.000000,0.003401,42.268977,2013-06-30,2013-07-26,719.458442,23.635939,954.085786,28.486406,11.955803
sz000605,2013-09-03,17.000000,17.000000,16.650000,16.810000,0.001788,324223.000000,5451092.010000,1567112250.000000,1567112250.000000,0.003478,42.319337,2013-06-30,2013-07-26,720.315618,23.664099,955.222501,28.520345,11.970047
sz000605,2013-09-02,16.980000,17.000000,16.580000,16.780000,-0.014680,439378.000000,7351018.450000,1564315500.000000,1564315500.000000,0.004713,42.243805,2013-06-30,2013-07-26,719.029992,23.621863,953.517612,28.469442,11.948683
sz000605,2013-08-30,17.440000,17.880000,16.820000,17.030000,-0.011034,846360.000000,14533640.820000,1587621750.000000,1587621750.000000,0.009079,42.873183,2013-06-30,2013-07-26,729.742614,23.973798,967.723797,28.893600,12.126703
sz000605,2013-08-29,16.780000,18.000000,16.780000,17.220000,0.027446,1179226.000000,20514106.700000,1605334500.000000,1605334500.000000,0.012649,43.351524,2013-06-30,2013-07-26,737.884431,24.241277,978.520795,29.215969,12.262002
sz000605,2013-08-28,17.100000,17.170000,16.700000,16.760000,-0.020456,649553.000000,10973742.570000,1562451000.000000,1562451000.000000,0.006968,42.193482,2013-06-30,2013-07-26,718.173442,23.593723,952.381727,28.435527,11.934449
sz000605,2013-08-27,17.280000,17.350000,17.000000,17.110000,-0.008691,574665.000000,9835054.880000,1595079750.000000,1595079750.000000,0.006164,43.074616,2013-06-30,2013-07-26,733.171192,24.086435,972.270492,29.029352,12.183678
sz000605,2013-08-26,17.230000,17.350000,17.000000,17.260000,0.001741,560004.000000,9594628.720000,1609063500.000000,1609063500.000000,0.006007,43.452260,2013-06-30,2013-07-26,739.599048,24.297606,980.794577,29.283858,12.290495
sz000605,2013-08-23,17.400000,17.550000,17.000000,17.230000,-0.009770,636411.000000,11016541.680000,1606266750.000000,1606266750.000000,0.006827,43.376741,2013-06-30,2013-07-26,738.313644,24.255377,979.089982,29.232963,12.269134
sz000605,2013-08-22,16.800000,17.550000,16.800000,17.400000,0.030806,1071225.000000,18554837.020000,1622115000.000000,1622115000.000000,0.011491,43.804713,2013-06-30,2013-07-26,745.598137,24.494690,988.750070,29.521387,12.390186
sz000605,2013-08-21,17.100000,17.100000,16.670000,16.880000,-0.012288,523637.000000,8815411.470000,1573638000.000000,1573638000.000000,0.005617,42.495594,2013-06-30,2013-07-26,723.315675,23.762658,959.200926,28.639130,12.019901
sz000605,2013-08-20,16.610000,17.140000,16.610000,17.090000,0.017868,568050.000000,9611249.340000,1593215250.000000,1593215250.000000,0.006093,43.024276,2013-06-30,2013-07-26,732.314353,24.058286,971.134224,28.995426,12.169439
sz000605,2013-08-19,16.550000,16.850000,16.330000,16.790000,0.014502,405804.000000,6731160.890000,1565247750.000000,1565247750.000000,0.004353,42.269013,2013-06-30,2013-07-26,719.459059,23.635959,954.086604,28.486430,11.955813
sz000605,2013-08-16,16.670000,17.100000,16.310000,16.550000,-0.011350,710812.000000,11877704.240000,1542873750.000000,1542873750.000000,0.007625,41.664790,2013-06-30,2013-07-26,709.174609,23.298090,940.448224,28.079226,11.784908
sz000605,2013-08-15,17.370000,17.370000,16.730000,16.740000,-0.029565,901352.000000,15305372.140000,1560586500.000000,1560586500.000000,0.009669,42.143115,2013-06-30,2013-07-26,717.316147,23.565559,951.244853,28.401584,11.920202
sz000605,2013-08-14,17.450000,17.550000,17.230000,17.250000,-0.007480,527877.000000,9131344.470000,1608131250.000000,1608131250.000000,0.005662,43.427035,2013-06-30,2013-07-26,739.169699,24.283501,980.225211,29.266858,12.283360
sz000605,2013-08-13,17.330000,17.550000,17.210000,17.380000,0.001729,577401.000000,10029989.690000,1620250500.000000,1620250500.000000,0.006194,43.754317,2013-06-30,2013-07-26,744.740357,24.466510,987.612553,29.487424,12.375932
sz000605,2013-08-12,17.400000,17.700000,17.110000,17.350000,0.000000,860237.000000,14916321.730000,1617453750.000000,1617453750.000000,0.009228,43.678797,2013-06-30,2013-07-26,743.454924,24.424281,985.907919,29.436528,12.354571
sz000605,2013-08-09,18.250000,18.350000,17.260000,17.350000,-0.031267,1390110.000000,24482659.050000,1617453750.000000,1617453750.000000,0.014911,43.678797,2013-06-30,2013-07-26,743.454924,24.424281,985.907919,29.436528,12.354571
sz000605,2013-08-08,17.200000,18.270000,17.110000,17.910000,0.040070,1986610.000000,35571089.280000,1669659750.000000,1669659750.000000,0.021310,45.088581,2013-06-30,2013-07-26,767.450808,25.212603,1017.729259,30.386627,12.753329
sz000605,2013-08-07,17.210000,17.620000,17.100000,17.220000,-0.010913,804776.000000,13915288.100000,1605334500.000000,1605334500.000000,0.008633,43.351487,2013-06-30,2013-07-26,737.883804,24.241256,978.519964,29.215944,12.261991
sz000605,2013-08-06,17.300000,17.810000,17.030000,17.410000,0.006940,1233383.000000,21575787.590000,1623047250.000000,1623047250.000000,0.013230,43.829802,2013-06-30,2013-07-26,746.025177,24.508720,989.316374,29.538296,12.397283
sz000605,2013-08-05,17.170000,17.390000,16.980000,17.290000,0.007576,1416048.000000,24398228.430000,1611860250.000000,1611860250.000000,0.015190,43.527720,2013-06-30,2013-07-26,740.883446,24.339801,982.497839,29.334713,12.311839
sz000605,2013-08-02,17.620000,18.000000,17.100000,17.160000,-0.032149,1994378.000000,34845733.250000,1599741000.000000,1599741000.000000,0.021393,43.200433,2013-06-30,2013-07-26,735.312716,24.156790,975.110403,29.114144,12.219265
sz000605,2013-08-01,17.980000,18.080000,17.350000,17.730000,-0.015000,1991935.000000,35228271.120000,1652879250.000000,1652879250.000000,0.021367,44.635417,2013-06-30,2013-07-26,759.737518,24.959203,1007.500537,30.081225,12.625151
sz000605,2013-07-31,17.200000,18.100000,16.800000,18.000000,0.028571,2209185.000000,38069582.740000,1678050000.000000,1678050000.000000,0.023697,45.315144,2013-06-30,2013-07-26,771.307125,25.339292,1022.843185,30.539315,12.817413
sz000605,2013-07-30,16.850000,18.390000,16.500000,17.500000,0.041047,3931821.000000,69043874.250000,1631437500.000000,1631437500.000000,0.042176,44.056409,2013-06-30,2013-07-26,749.882239,24.635433,994.431289,29.691013,12.461379
sz000605,2013-07-29,15.500000,16.810000,15.220000,16.810000,0.100131,2840553.000000,46580946.110000,1567112250.000000,1567112250.000000,0.030470,42.319327,2013-06-30,2013-07-26,720.315451,23.664093,955.222280,28.520339,11.970044
sz000605,2013-07-26,15.050000,15.400000,15.050000,15.280000,-0.008436,525517.000000,7987304.500000,1424478000.000000,1424478000.000000,0.005637,38.467535,2013-06-30,2013-07-26,654.754253,21.510250,868.280486,25.924493,10.880563
sz000605,2013-07-25,15.760000,15.760000,15.250000,15.410000,-0.021587,614715.000000,9536773.690000,1436597250.000000,1436597250.000000,0.006594,38.794808,2013-03-31,2013-04-23,268.966841,23.424489,465.584544,25.090802,10.973132
sz000605,2013-07-24,15.420000,15.750000,15.300000,15.750000,0.021401,1021709.000000,15912971.140000,1468293750.000000,1468293750.000000,0.010960,39.650748,2013-03-31,2013-04-23,274.901132,23.941310,475.856866,25.644387,11.215235
sz000605,2013-07-23,15.210000,15.570000,15.210000,15.420000,0.003906,974698.000000,14997617.170000,1437529500.000000,1437529500.000000,0.010455,38.819962,2013-03-31,2013-04-23,269.141240,23.439678,465.886431,25.107071,10.980247
sz000605,2013-07-22,15.000000,15.660000,14.800000,15.360000,0.024000,519719.000000,7941441.810000,1431936000.000000,1431936000.000000,0.005575,38.668921,2013-03-31,2013-04-23,268.094065,23.348478,464.073759,25.009384,10.937525
sz000605,2013-07-19,15.600000,15.700000,14.940000,15.000000,-0.045194,589981.000000,9068512.220000,1398375000.000000,1398375000.000000,0.006329,37.762619,2013-03-31,2013-04-23,261.810610,22.801248,453.197030,24.423226,10.681177
sz000605,2013-07-18,15.450000,15.880000,14.850000,15.710000,0.016828,834818.000000,12849874.180000,1464564750.000000,1464564750.000000,0.008955,39.550043,2013-03-31,2013-04-23,274.202938,23.880504,474.648285,25.579255,11.186751
sz000605,2013-07-17,15.600000,15.900000,15.320000,15.450000,-0.015924,605471.000000,9421198.920000,1440326250.000000,1440326250.000000,0.006495,38.895510,2013-03-31,2013-04-23,269.665015,23.485293,466.793091,25.155931,11.001616
sz000605,2013-07-16,15.670000,15.780000,15.490000,15.700000,0.001914,584736.000000,9154027.700000,1463632500.000000,1463632500.000000,0.006272,39.524904,2013-03-31,2013-04-23,274.028647,23.865325,474.346586,25.562996,11.179640
sz000605,2013-07-15,15.550000,15.740000,15.300000,15.670000,0.012928,775596.000000,12072365.040000,1460835750.000000,1460835750.000000,0.008320,39.449398,2013-03-31,2013-04-23,273.505158,23.819734,473.440421,25.514162,11.158283
sz000605,2013-07-12,15.680000,15.880000,15.400000,15.470000,-0.013393,730343.000000,11386520.060000,1442190750.000000,1442190750.000000,0.007834,38.945905,2013-03-31,2013-04-23,270.014412,23.515723,467.397901,25.188525,11.015870
sz000605,2013-07-11,15.300000,15.880000,15.300000,15.680000,0.019506,853230.000000,13275224.760000,1461768000.000000,1461768000.000000,0.009152,39.474589,2013-03-31,2013-04-23,273.679806,23.834944,473.742737,25.530454,11.165408
sz000605,2013-07-10,14.220000,15.640000,14.220000,15.380000,0.081575,1269131.000000,19111883.660000,1433800500.000000,1433800500.000000,0.013614,38.719329,2013-03-31,2013-04-23,268.443546,23.378915,464.678714,25.041986,10.951783
sz000605,2013-07-09,14.390000,14.770000,14.210000,14.220000,-0.016598,589783.000000,8511521.750000,1325659500.000000,1325659500.000000,0.006326,35.799024,2013-03-31,2013-04-23,248.196885,21.615621,429.631523,23.153258,10.125773
sz000605,2013-07-08,15.200000,15.210000,14.450000,14.460000,-0.063472,943835.000000,13910181.140000,1348033500.000000,1348033500.000000,0.010124,36.403245,2013-03-31,2013-04-23,252.385988,21.980452,436.882905,23.544042,10.296677
sz000605,2013-07-05,15.200000,15.870000,15.200000,15.440000,-0.027708,1000420.000000,15567330.030000,1439394000.000000,1439394000.000000,0.010731,38.870429,2013-03-31,2013-04-23,269.491129,23.470150,466.492091,25.139710,10.994521
sz000605,2013-07-04,15.900000,16.150000,15.710000,15.880000,-0.019148,863803.000000,13773542.400000,1480413000.000000,1480413000.000000,0.009266,39.978143,2013-03-31,2013-04-23,277.170982,24.138993,479.786002,25.856132,11.307839
sz000605,2013-07-03,15.860000,16.470000,15.650000,16.190000,0.019521,1207176.000000,19452506.200000,1509312750.000000,1509312750.000000,0.012949,40.758589,2013-03-31,2013-04-23,282.581860,24.610229,489.152290,26.360890,11.528588
sz000605,2013-07-02,15.870000,15.880000,15.530000,15.880000,0.011465,1035583.000000,16281336.200000,1480413000.000000,1480413000.000000,0.011108,39.978175,2013-03-31,2013-04-23,277.171201,24.139012,479.786380,25.856152,11.307848
sz000605,2013-07-01,15.400000,15.880000,15.400000,15.700000,0.026144,730138.000000,11415451.710000,1463632500.000000,1463632500.000000,0.007832,39.525020,2013-03-31,2013-04-23,274.029453,23.865395,474.347980,25.563072,11.179673
sz000605,2013-06-28,14.600000,15.730000,14.590000,15.300000,-0.015444,908912.000000,13855684.200000,1426342500.000000,1426342500.000000,0.009750,38.518006,2013-03-31,2013-04-23,267.047756,23.257355,462.262587,24.911778,10.894838
sz000605,2013-06-27,15.500000,16.200000,15.400000,15.540000,0.014360,1920995.000000,30484594.950000,1448716500.000000,1448716500.000000,0.020606,39.122209,2013-03-31,2013-04-23,271.236737,23.622176,469.513757,25.302551,11.065738
sz000605,2013-06-26,14.850000,15.500000,14.500000,15.320000,0.028188,1566005.000000,23748992.280000,1428207000.000000,1428207000.000000,0.016798,38.568367,2013-03-31,2013-04-23,267.396917,23.287763,462.866988,24.944350,10.909083
sz000605,2013-06-25,14.890000,15.200000,13.690000,14.900000,-0.020381,2009912.000000,29085457.520000,1389052500.000000,1389052500.000000,0.021560,37.511007,2013-03-31,2013-04-23,260.066172,22.649324,450.177387,24.260495,10.610008
sz000605,2013-06-24,16.420000,16.800000,15.210000,15.210000,-0.100000,2006235.000000,31738655.910000,1417952250.000000,1417952250.000000,0.021520,38.291425,2013-03-31,2013-04-23,265.476855,23.120544,459.543340,24.765235,10.830750
sz000605,2013-06-21,17.300000,17.300000,15.890000,16.900000,-0.034286,1928324.000000,32195867.030000,1575502500.000000,1575502500.000000,0.020685,42.546027,2013-03-31,2013-04-23,294.974284,25.689493,510.603711,27.516928,12.034166
sz000605,2013-06-20,18.400000,18.400000,17.480000,17.500000,-0.054054,2534177.000000,45287920.100000,1631437500.000000,1631437500.000000,0.027183,44.056550,2013-03-31,2013-04-23,305.446834,26.601554,528.731810,28.493869,12.461419
sz000605,2013-06-19,19.600000,19.950000,18.480000,18.500000,-0.051282,3510641.000000,67102442.870000,1724662500.000000,1724662500.000000,0.037658,46.574065,2013-03-31,2013-04-23,322.900920,28.121641,558.945024,30.122088,13.173499
sz000605,2013-06-18,18.960000,19.680000,18.510000,19.500000,0.020408,3801774.000000,72797315.020000,1817887500.000000,1817887500.000000,0.040781,49.091579,2013-03-31,2013-04-23,340.355006,29.641729,589.158237,31.750307,13.885579
sz000605,2013-06-17,18.000000,19.500000,17.850000,19.110000,0.048272,4908684.000000,92601437.960000,1781529750.000000,1781529750.000000,0.052654,48.109755,2013-03-31,2013-04-23,333.547959,29.048899,577.375165,31.115306,13.607870
sz000605,2013-06-14,18.350000,18.360000,17.680000,18.230000,-0.007621,3813204.000000,68749520.560000,1699491750.000000,1699491750.000000,0.040903,45.894343,2013-03-31,2013-04-23,318.188370,27.711222,550.787548,29.682474,12.981239
sz000605,2013-06-13,16.700000,18.370000,16.700000,18.370000,0.100000,4835806.000000,86167961.780000,1712543250.000000,1712543250.000000,0.051872,46.246790,2013-03-31,2013-04-23,320.631906,27.924032,555.017335,29.910421,13.080929
sz000605,2013-06-07,16.400000,16.840000,16.380000,16.700000,0.001199,910442.000000,15118508.940000,1556857500.000000,1556857500.000000,0.009766,42.042536,2013-03-31,2013-04-23,291.483551,25.385483,504.561214,27.191292,11.891754
sz000605,2013-06-06,17.000000,17.180000,16.670000,16.680000,-0.018824,1046691.000000,17657780.810000,1554993000.000000,1554993000.000000,0.011228,41.992188,2013-03-31,2013-04-23,291.134480,25.355082,503.956970,27.158729,11.877513
sz000605,2013-06-05,17.410000,17.410000,16.620000,17.000000,-0.033542,2298937.000000,39049355.680000,1584825000.000000,1584825000.000000,0.024660,42.797814,2013-03-31,2013-04-23,296.719936,25.841523,513.625455,27.679773,12.105384
sz000605,2013-06-04,18.170000,18.760000,17.510000,17.590000,0.005143,4087546.000000,73549529.140000,1639827750.000000,1639827750.000000,0.043846,44.283160,2013-03-31,2013-04-23,307.017932,26.738382,531.451398,28.640430,12.525515
sz000605,2013-06-03,17.000000,17.520000,16.900000,17.500000,0.035503,2226458.000000,38388973.750000,1631437500.000000,1631437500.000000,0.023883,44.056577,2013-03-31,2013-04-23,305.447018,26.601570,528.732129,28.493886,12.461426
sz000605,2013-05-31,16.730000,17.170000,16.640000,16.900000,0.010161,1534179.000000,25972187.980000,1575502500.000000,1575502500.000000,0.016457,42.546064,2013-03-31,2013-04-23,294.974537,25.689515,510.604150,27.516952,12.034177
sz000605,2013-05-30,16.950000,16.960000,16.620000,16.730000,-0.012397,1180926.000000,19773776.590000,1559654250.000000,1559654250.000000,0.012667,42.118102,2013-03-31,2013-04-23,292.007449,25.431110,505.468088,27.240164,11.913127
sz000605,2013-05-29,16.920000,17.160000,16.590000,16.940000,0.001182,1689356.000000,28562749.140000,1579231500.000000,1579231500.000000,0.018121,42.646794,2013-03-31,2013-04-23,295.672906,25.750337,511.813034,27.582100,12.062668
sz000605,2013-05-28,17.290000,17.900000,16.890000,16.920000,0.010149,3098603.000000,53775178.120000,1577367000.000000,1577367000.000000,0.033238,42.596445,2013-03-31,2013-04-23,295.323833,25.719936,511.208786,27.549536,12.048427
sz000605,2013-05-27,16.570000,16.960000,16.540000,16.750000,-0.005344,1453697.000000,24344046.700000,1561518750.000000,1561518750.000000,0.015593,42.168477,2013-03-31,2013-04-23,292.356705,25.461527,506.072654,27.272745,11.927376
sz000605,2013-05-24,17.010000,17.090000,16.600000,16.840000,-0.008829,1473611.000000,24740019.900000,1569909000.000000,1569909000.000000,0.015807,42.395036,2013-03-31,2013-04-23,293.927454,25.598324,508.791637,27.419274,11.991459
sz000605,2013-05-23,16.380000,17.790000,16.260000,16.990000,0.045538,3861736.000000,65621339.940000,1583892750.000000,1583892750.000000,0.041424,42.772676,2013-03-31,2013-04-23,296.545655,25.826345,513.323772,27.663515,12.098274
sz000605,2013-05-22,16.380000,16.700000,16.170000,16.250000,-0.004899,1910755.000000,31372869.030000,1514906250.000000,1514906250.000000,0.020496,40.909729,2013-03-31,2013-04-23,283.629725,24.701489,490.966156,26.458641,11.571339
sz000605,2013-05-21,16.000000,16.330000,15.700000,16.330000,0.021263,1485805.000000,23678420.660000,1522364250.000000,1522364250.000000,0.015938,41.111132,2013-03-31,2013-04-23,285.026067,24.823097,493.383240,26.588900,11.628306
sz000605,2013-05-20,15.930000,16.150000,15.830000,15.990000,0.003766,1187999.000000,18950909.790000,1490667750.000000,1490667750.000000,0.012743,40.255186,2013-03-31,2013-04-23,279.091740,24.306273,483.110854,26.035311,11.386201
sz000605,2013-05-17,15.690000,16.000000,15.660000,15.930000,0.010146,856748.000000,13578596.290000,1485074250.000000,1485074250.000000,0.009190,40.104154,2013-03-31,2013-04-23,278.044624,24.215079,481.298285,25.937630,11.343481
sz000605,2013-05-16,15.600000,15.980000,15.600000,15.770000,-0.006301,830734.000000,13136226.040000,1470158250.000000,1470158250.000000,0.008911,39.701344,2013-03-31,2013-04-23,275.251918,23.971860,476.464080,25.677110,11.229546
sz000605,2013-05-15,15.900000,16.320000,15.700000,15.870000,-0.015509,1081166.000000,17152769.610000,1479480750.000000,1479480750.000000,0.011597,39.953089,2013-03-31,2013-04-23,276.997278,24.123865,479.485317,25.839928,11.300752
sz000605,2013-05-14,16.190000,16.550000,16.050000,16.120000,-0.004324,1385347.000000,22580567.660000,1502787000.000000,1502787000.000000,0.014860,40.582482,2013-03-31,2013-04-23,281.360904,24.503896,487.038802,26.246992,11.478777
sz000605,2013-05-13,16.060000,16.250000,15.700000,16.190000,0.002477,1071323.000000,17091382.250000,1509312750.000000,1509312750.000000,0.011492,40.758723,2013-03-31,2013-04-23,282.582792,24.610311,489.153903,26.360977,11.528626
sz000605,2013-05-10,16.060000,16.470000,15.910000,16.150000,-0.006765,1119543.000000,18050668.230000,1505583750.000000,1505583750.000000,0.012009,40.658013,2013-03-31,2013-04-23,281.884564,24.549502,487.945263,26.295842,11.500141
sz000605,2013-05-09,16.540000,16.600000,15.990000,16.260000,-0.012750,1558432.000000,25208085.210000,1515838500.000000,1515838500.000000,0.016717,40.934938,2013-03-31,2013-04-23,283.804501,24.716710,491.268696,26.474945,11.578469
sz000605,2013-05-08,15.440000,16.600000,15.440000,16.470000,0.067401,2462401.000000,39634200.380000,1535415750.000000,1535415750.000000,0.026414,41.463599,2013-03-31,2013-04-23,287.469740,25.035918,497.613265,26.816860,11.728001
sz000605,2013-05-07,15.830000,15.830000,15.410000,15.430000,-0.025268,1113894.000000,17337795.770000,1438461750.000000,1438461750.000000,0.011948,38.845381,2013-03-31,2013-04-23,269.317473,23.455026,466.191492,25.123511,10.987437
sz000605,2013-05-06,15.650000,15.880000,15.450000,15.830000,0.009566,1045428.000000,16434599.480000,1475751750.000000,1475751750.000000,0.011214,39.852371,2013-03-31,2013-04-23,276.298996,24.063051,478.276585,25.774788,11.272264
sz000605,2013-05-03,15.440000,15.850000,15.400000,15.680000,0.015544,976701.000000,15275763.380000,1461768000.000000,1461768000.000000,0.010477,39.474756,2013-03-31,2013-04-23,273.680964,23.835045,473.744743,25.530563,11.165456
sz000605,2013-05-02,15.300000,15.730000,15.200000,15.440000,-0.008986,1059031.000000,16335562.350000,1439394000.000000,1439394000.000000,0.011360,38.870552,2013-03-31,2013-04-23,269.491981,23.470224,466.493567,25.139790,10.994556
sz000605,2013-04-26,16.520000,16.590000,15.380000,15.580000,-0.038865,1592260.000000,25466189.480000,1452445500.000000,1452445500.000000,0.017080,39.223010,2013-03-31,2013-04-23,271.935594,23.683040,470.723488,25.367744,11.094249
sz000605,2013-04-25,16.000000,16.660000,15.720000,16.210000,0.010599,2287671.000000,37276231.910000,1511177250.000000,1511177250.000000,0.024539,40.809054,2013-03-31,2013-04-23,282.931736,24.640700,489.757930,26.393529,11.542862
sz000605,2013-04-24,15.800000,16.250000,15.700000,16.040000,0.000000,1973544.000000,31497422.140000,1495329000.000000,1495329000.000000,0.021170,40.381055,2013-03-31,2013-04-23,279.964394,24.382273,484.621427,26.116718,11.421803
sz000605,2013-04-23,17.300000,17.300000,15.820000,16.040000,-0.080275,3094012.000000,50993351.150000,1495329000.000000,1495329000.000000,0.033189,40.381055,2013-03-31,2013-04-23,279.964394,24.382273,484.621427,26.116718,11.421803
sz000605,2013-04-22,17.000000,17.670000,17.000000,17.440000,0.005767,3189260.000000,55270243.370000,1625844000.000000,1625844000.000000,0.034210,43.905575,2012-12-31,2013-02-06,311.512392,28.030868,514.015186,28.517129,12.418715
sz000605,2013-04-19,17.400000,17.480000,17.120000,17.340000,-0.015891,4214193.000000,72982657.480000,1616521500.000000,1616521500.000000,0.045205,43.653823,2012-12-31,2013-02-06,309.726201,27.870141,511.067858,28.353614,12.347507
sz000605,2013-04-18,17.500000,17.960000,16.970000,17.620000,0.055090,6354769.000000,110168756.940000,1642624500.000000,1642624500.000000,0.068166,44.358728,2012-12-31,2013-02-06,314.727536,28.320177,519.320378,28.811457,12.546890
sz000605,2013-04-17,15.660000,16.700000,15.600000,16.700000,0.100132,1714662.000000,28151934.340000,1556857500.000000,1556857500.000000,0.018393,42.042601,2012-12-31,2013-02-06,298.294492,26.841480,492.204814,27.307108,11.891772
sz000605,2013-04-16,14.910000,15.210000,14.630000,15.180000,0.016745,1190859.000000,17779198.330000,1415155500.000000,1415155500.000000,0.012774,38.215960,2012-12-31,2013-02-06,271.144274,24.398417,447.405234,24.821665,10.809405
sz000605,2013-04-15,15.330000,15.640000,14.800000,14.930000,-0.029259,1389289.000000,21181527.850000,1391849250.000000,1391849250.000000,0.014903,37.586573,2012-12-31,2013-02-06,266.678738,23.996594,440.036817,24.412872,10.631382
sz000605,2013-04-12,16.190000,16.260000,15.380000,15.380000,-0.033312,1741654.000000,27191827.350000,1433800500.000000,1433800500.000000,0.018682,38.719466,2012-12-31,2013-02-06,274.716674,24.719873,453.299919,25.148698,10.951822
sz000605,2013-04-11,16.490000,16.660000,15.870000,15.910000,-0.034587,1743400.000000,28050814.510000,1483209750.000000,1483209750.000000,0.018701,40.053736,2012-12-31,2013-02-06,284.183391,25.571718,468.920603,26.015320,11.329221
sz000605,2013-04-10,16.600000,16.810000,16.190000,16.480000,-0.007229,1396616.000000,23025652.660000,1536348000.000000,1536348000.000000,0.014981,41.488706,2012-12-31,2013-02-06,294.364578,26.487854,485.720207,26.947348,11.735103
