code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300648,2018-12-04,16.860000,16.970000,16.660000,16.940000,0.004745,2142306.000000,36037629.200000,907372618.460000,2293676000.000000,0.039995,33.936260,2018-09-30,2018-10-27,27.558158,,42.139303,4.292085,16.940000
sz300648,2018-12-03,16.800000,17.100000,16.470000,16.860000,0.029933,4116262.000000,69272848.960000,903087505.740000,2282844000.000000,0.076848,33.775995,2018-09-30,2018-10-27,27.428014,,41.940299,4.271815,16.860000
sz300648,2018-11-30,16.280000,16.660000,15.740000,16.370000,0.015509,2847296.000000,46294731.120000,876841190.330000,2216498000.000000,0.053157,32.794367,2018-09-30,2018-10-27,26.630877,,40.721393,4.147664,16.370000
sz300648,2018-11-29,17.090000,17.200000,16.010000,16.120000,-0.048968,4024684.000000,66525113.580000,863450213.080000,2182648000.000000,0.075138,32.293537,2018-09-30,2018-10-27,26.224174,,40.099502,4.084321,16.120000
sz300648,2018-11-28,16.770000,17.450000,16.770000,16.950000,0.014970,4579463.000000,77891873.940000,907908257.550000,2295030000.000000,0.085495,33.956294,2018-09-30,2018-10-27,27.574427,,42.164179,4.294618,16.950000
sz300648,2018-11-27,17.170000,18.000000,16.530000,16.700000,0.001800,7634612.000000,131905621.550000,894517280.300000,2261180000.000000,0.142533,33.455463,2018-09-30,2018-10-27,27.167724,,41.542289,4.231276,16.700000
sz300648,2018-11-26,15.450000,16.670000,15.220000,16.670000,0.100330,3359100.000000,54970000.000000,893000000.000000,2257000000.000000,0.062706,33.395364,2018-09-30,2018-10-27,27.118920,,41.467662,4.223675,16.670000
sz300648,2018-11-23,16.700000,16.700000,15.080000,15.150000,-0.094982,2656700.000000,42490000.000000,811000000.000000,2051000000.000000,0.049629,30.350316,2018-09-30,2018-10-27,24.646169,,37.686567,3.838553,15.150000
sz300648,2018-11-22,17.580000,17.680000,16.730000,16.740000,-0.031810,2408200.000000,41020000.000000,897000000.000000,2267000000.000000,0.044942,33.535596,2018-09-30,2018-10-27,27.232796,,41.641791,4.241411,16.740000
sz300648,2018-11-21,17.010000,17.450000,16.400000,17.290000,0.013482,2379100.000000,40120000.000000,926000000.000000,2341000000.000000,0.044422,34.637423,2018-09-30,2018-10-27,28.127542,,43.009950,4.380764,17.290000
sz300648,2018-11-20,16.900000,17.290000,16.600000,17.060000,0.007084,2879500.000000,49020000.000000,914000000.000000,2310000000.000000,0.053746,34.176659,2018-09-30,2018-10-27,27.753376,,42.437811,4.322489,17.060000
sz300648,2018-11-19,16.920000,16.940000,16.630000,16.940000,0.000591,1768000.000000,29660000.000000,907000000.000000,2294000000.000000,0.033021,33.936260,2018-09-30,2018-10-27,27.558158,,42.139303,4.292085,16.940000
sz300648,2018-11-16,16.580000,17.170000,16.540000,16.930000,0.012560,3238400.000000,54620000.000000,907000000.000000,2292000000.000000,0.060448,33.916227,2018-09-30,2018-10-27,27.541890,,42.114428,4.289551,16.930000
sz300648,2018-11-15,16.210000,16.900000,16.210000,16.720000,0.035294,3389500.000000,55970000.000000,896000000.000000,2264000000.000000,0.063250,33.495530,2018-09-30,2018-10-27,27.200260,,41.592040,4.236343,16.720000
sz300648,2018-11-14,16.260000,16.450000,16.050000,16.150000,0.004353,2546100.000000,41240000.000000,865000000.000000,2187000000.000000,0.047537,32.353637,2018-09-30,2018-10-27,26.272979,,40.174129,4.091923,16.150000
sz300648,2018-11-13,15.780000,16.210000,15.670000,16.080000,0.008150,2834300.000000,45460000.000000,861000000.000000,2177000000.000000,0.052933,32.213404,2018-09-30,2018-10-27,26.159102,,40.000000,4.074187,16.080000
sz300648,2018-11-12,15.190000,15.970000,15.190000,15.950000,0.033031,1930400.000000,30330000.000000,854000000.000000,2160000000.000000,0.036054,31.952972,2018-09-30,2018-10-27,25.947617,,39.676617,4.041249,15.950000
sz300648,2018-11-09,15.450000,15.820000,15.410000,15.440000,-0.015306,1646100.000000,25660000.000000,827000000.000000,2091000000.000000,0.030733,30.931279,2018-09-30,2018-10-27,25.117944,,38.407960,3.912030,15.440000
sz300648,2018-11-08,16.570000,16.570000,15.580000,15.680000,-0.037446,2990311.000000,47599686.000000,839882093.120000,2123072000.000000,0.055827,31.412076,2018-09-30,2018-10-27,25.508378,,39.004975,3.972839,15.680000
sz300648,2018-11-07,15.890000,16.330000,15.650000,16.290000,0.027112,4316200.000000,69510000.000000,873000000.000000,2206000000.000000,0.080539,32.634102,2018-09-30,2018-10-27,26.500732,,40.522388,4.127394,16.290000
sz300648,2018-11-06,15.750000,15.880000,15.280000,15.860000,-0.002516,2359900.000000,36710000.000000,850000000.000000,2147000000.000000,0.044033,31.772674,2018-09-30,2018-10-27,25.801204,,39.452736,4.018445,15.860000
sz300648,2018-11-05,15.710000,16.150000,15.530000,15.900000,0.009524,2747800.000000,43610000.000000,852000000.000000,2153000000.000000,0.051279,31.852806,2018-09-30,2018-10-27,25.866276,,39.552239,4.028580,15.900000
sz300648,2018-11-02,15.400000,15.890000,15.310000,15.750000,0.031434,2434300.000000,38020000.000000,844000000.000000,2133000000.000000,0.045427,31.552308,2018-09-30,2018-10-27,25.622255,,39.179104,3.990575,15.750000
sz300648,2018-11-01,15.280000,15.900000,15.030000,15.270000,0.009253,2318282.000000,35768372.760000,817920890.430000,2067558000.000000,0.043281,30.590714,2018-09-30,2018-10-27,24.841386,,37.985075,3.868957,15.270000
sz300648,2018-10-31,14.950000,15.190000,14.690000,15.130000,0.022989,1474700.000000,22200000.000000,810000000.000000,2049000000.000000,0.027546,30.310249,2018-09-30,2018-10-27,24.613633,,37.636816,3.833485,15.130000
sz300648,2018-10-30,14.260000,14.990000,14.260000,14.790000,0.010936,1355900.000000,19960000.000000,792000000.000000,2003000000.000000,0.025320,29.629120,2018-09-30,2018-10-27,24.060517,,36.791045,3.747340,14.790000
sz300648,2018-10-29,15.110000,15.470000,14.500000,14.630000,-0.031767,1339700.000000,20010000.000000,784000000.000000,1981000000.000000,0.025000,29.308589,2018-09-30,2018-10-27,23.800228,,36.393035,3.706800,14.630000
sz300648,2018-10-26,15.430000,15.990000,14.990000,15.110000,0.001325,2264800.000000,34950000.000000,809000000.000000,2046000000.000000,0.042301,30.270183,2018-06-30,2018-08-21,16.664828,,103.991741,3.890920,15.110000
sz300648,2018-10-25,14.380000,15.200000,14.060000,15.090000,-0.002644,2063600.000000,30290000.000000,808000000.000000,2043000000.000000,0.038539,30.230116,2018-06-30,2018-08-21,16.642770,,103.854095,3.885770,15.090000
sz300648,2018-10-24,15.000000,15.460000,14.920000,15.130000,-0.002637,1696600.000000,25840000.000000,810000000.000000,2049000000.000000,0.031691,30.310249,2018-06-30,2018-08-21,16.686887,,104.129387,3.896070,15.130000
sz300648,2018-10-23,15.650000,16.100000,15.010000,15.170000,-0.036825,2360100.000000,36470000.000000,813000000.000000,2054000000.000000,0.044038,30.390382,2018-06-30,2018-08-21,16.731003,,104.404680,3.906371,15.170000
sz300648,2018-10-22,15.160000,15.960000,15.160000,15.750000,0.040978,2924000.000000,45670000.000000,844000000.000000,2133000000.000000,0.054565,31.552308,2018-06-30,2018-08-21,17.370685,,108.396421,4.055724,15.750000
sz300648,2018-10-19,14.260000,15.200000,14.260000,15.130000,0.015436,2365600.000000,35150000.000000,810000000.000000,2049000000.000000,0.044187,30.310249,2018-06-30,2018-08-21,16.686887,,104.129387,3.896070,15.130000
sz300648,2018-10-18,14.210000,16.150000,14.210000,14.900000,0.013605,2998754.000000,45633495.420000,798102244.100000,2017460000.000000,0.055985,29.849485,2018-06-30,2018-08-21,16.433219,,102.546456,3.836844,14.900000
sz300648,2018-10-17,14.890000,14.900000,14.280000,14.700000,0.024390,1978100.000000,28930000.000000,787000000.000000,1990000000.000000,0.036948,29.448821,2018-06-30,2018-08-21,16.212639,,101.169993,3.785343,14.700000
sz300648,2018-10-16,15.950000,15.950000,14.230000,14.350000,-0.083067,2854300.000000,42810000.000000,769000000.000000,1943000000.000000,0.053263,28.747659,2018-06-30,2018-08-21,15.826624,,98.761184,3.695216,14.350000
sz300648,2018-10-15,15.960000,16.300000,15.300000,15.650000,0.001921,2099300.000000,33460000.000000,838000000.000000,2119000000.000000,0.039205,31.351976,2018-06-30,2018-08-21,17.260395,,107.708190,4.029974,15.650000
sz300648,2018-10-12,16.000000,16.220000,14.620000,15.620000,-0.022528,1542000.000000,24040000.000000,837000000.000000,2115000000.000000,0.028777,31.291876,2018-06-30,2018-08-21,17.227308,,107.501721,4.022249,15.620000
sz300648,2018-10-11,17.220000,17.220000,15.980000,15.980000,-0.099718,1487300.000000,24350000.000000,856000000.000000,2164000000.000000,0.027765,32.013072,2018-06-30,2018-08-21,17.624352,,109.979353,4.114951,15.980000
sz300648,2018-10-10,17.550000,17.770000,17.300000,17.750000,0.015446,1014500.000000,17852775.000000,950759384.750000,2403350000.000000,0.018940,35.558951,2018-06-30,2018-08-21,19.576486,,122.161046,4.570737,17.750000
sz300648,2018-10-09,17.490000,17.590000,17.230000,17.480000,0.016279,646814.000000,11283520.440000,936297129.320000,2366792000.000000,0.012076,35.018054,2018-06-30,2018-08-21,19.278703,,120.302822,4.501210,17.480000
sz300648,2018-10-08,17.470000,17.990000,17.120000,17.200000,-0.058050,1052900.000000,18496396.000000,921299234.800000,2328880000.000000,0.019657,34.457124,2018-06-30,2018-08-21,18.969891,,118.375774,4.429109,17.200000
sz300648,2018-09-28,18.340000,18.650000,18.150000,18.260000,-0.004362,1379700.000000,25360000.000000,978000000.000000,2472000000.000000,0.025760,36.580644,2018-06-30,2018-08-21,20.138965,,125.671025,4.702065,18.260000
sz300648,2018-09-27,19.370000,19.370000,18.340000,18.340000,-0.045289,1461800.000000,27390000.000000,982000000.000000,2483000000.000000,0.027301,36.740910,2018-06-30,2018-08-21,20.227198,,126.221610,4.722666,18.340000
sz300648,2018-09-26,19.440000,19.500000,19.080000,19.210000,-0.003114,1032200.000000,19900000.000000,1029000000.000000,2601000000.000000,0.019270,38.483799,2018-06-30,2018-08-21,21.186721,,132.209222,4.946696,19.210000
sz300648,2018-09-25,19.340000,19.500000,19.080000,19.270000,-0.009254,781300.000000,15110000.000000,1032000000.000000,2609000000.000000,0.014589,38.603999,2018-06-30,2018-08-21,21.252895,,132.622161,4.962147,19.270000
sz300648,2018-09-21,19.590000,19.620000,18.930000,19.450000,0.004649,1812600.000000,35110000.000000,1042000000.000000,2634000000.000000,0.033834,38.964596,2018-06-30,2018-08-21,21.451417,,133.860977,5.008498,19.450000
sz300648,2018-09-20,19.300000,19.820000,19.300000,19.360000,-0.001032,933699.000000,18276185.570000,1036997278.240000,2621344000.000000,0.017431,38.784298,2018-06-30,2018-08-21,21.352156,,133.241569,4.985322,19.360000
sz300648,2018-09-19,19.090000,19.650000,18.750000,19.380000,0.012010,1163226.000000,22519349.020000,1038068556.420000,2624052000.000000,0.021717,38.824364,2018-06-30,2018-08-21,21.374214,,133.379215,4.990472,19.380000
sz300648,2018-09-18,18.520000,19.270000,18.280000,19.150000,0.019702,1038746.000000,19707954.820000,1025748857.350000,2592910000.000000,0.019393,38.363600,2018-06-30,2018-08-21,21.120547,,131.796284,4.931246,19.150000
sz300648,2018-09-17,19.480000,19.880000,18.600000,18.780000,-0.055332,1303494.000000,24610358.380000,1005930211.020000,2542812000.000000,0.024335,37.622371,2018-06-30,2018-08-21,20.712474,,129.249828,4.835968,18.780000
sz300648,2018-09-14,20.550000,20.960000,19.710000,19.880000,-0.016329,1745947.000000,35657818.950000,1064850510.920000,2691752000.000000,0.032596,39.826025,2018-06-30,2018-08-21,21.925664,,136.820372,5.119225,19.880000
sz300648,2018-09-13,20.150000,20.610000,19.800000,20.210000,-0.010284,1513721.000000,30478325.740000,1082526600.890000,2736434000.000000,0.028260,40.487121,2018-06-30,2018-08-21,22.289622,,139.091535,5.204203,20.210000
sz300648,2018-09-12,19.520000,21.300000,19.200000,20.420000,0.049871,2201114.000000,44351954.440000,1093775021.780000,2764868000.000000,0.041093,40.907818,2018-06-30,2018-08-21,22.521231,,140.536820,5.258279,20.420000
sz300648,2018-09-11,19.390000,19.850000,19.340000,19.450000,0.004130,728724.000000,14227611.860000,1041818030.050000,2633530000.000000,0.013605,38.964596,2018-06-30,2018-08-21,21.451417,,133.860977,5.008498,19.450000
sz300648,2018-09-10,20.200000,20.430000,19.300000,19.370000,-0.043457,1224700.000000,24244041.000000,1037532917.330000,2622698000.000000,0.022864,38.804331,2018-06-30,2018-08-21,21.363185,,133.310392,4.987897,19.370000
sz300648,2018-09-07,20.290000,20.740000,20.110000,20.250000,0.000494,888394.000000,18148417.220000,1084669157.250000,2741850000.000000,0.016586,40.567253,2018-06-30,2018-08-21,22.333738,,139.366827,5.214503,20.250000
sz300648,2018-09-06,20.260000,20.780000,20.060000,20.240000,-0.010753,910900.000000,18589086.000000,1084133518.160000,2740496000.000000,0.017006,40.547220,2018-06-30,2018-08-21,22.322709,,139.298004,5.211928,20.240000
sz300648,2018-09-05,21.140000,21.140000,20.390000,20.460000,-0.031250,1003604.000000,20797142.220000,1095917578.140000,2770284000.000000,0.018737,40.987951,2018-06-30,2018-08-21,22.565347,,140.812113,5.268579,20.460000
sz300648,2018-09-04,20.610000,21.260000,20.440000,21.120000,0.005236,1138372.000000,23912641.490000,1131269758.080000,2859648000.000000,0.021253,42.310143,2018-06-30,2018-08-21,23.293261,,145.354439,5.438533,21.120000
sz300648,2018-09-03,20.800000,21.200000,20.230000,21.010000,0.010096,1056400.000000,21903637.000000,1125377728.090000,2844754000.000000,0.019722,42.089777,2018-06-30,2018-08-21,23.171942,,144.597385,5.410208,21.010000
sz300648,2018-08-31,21.820000,21.820000,20.800000,20.800000,-0.046746,1410600.000000,29949107.000000,1114129307.200000,2816320000.000000,0.026335,41.669080,2018-06-30,2018-08-21,22.940333,,143.152099,5.356131,20.800000
sz300648,2018-08-30,21.820000,22.350000,21.780000,21.820000,-0.008182,1002240.000000,22140788.940000,1168764494.380000,2954428000.000000,0.018711,43.712468,2018-06-30,2018-08-21,24.065292,,150.172058,5.618788,21.820000
sz300648,2018-08-29,22.660000,22.660000,21.960000,22.000000,-0.029126,1544643.000000,34195834.300000,1178405998.000000,2978800000.000000,0.028837,44.073065,2018-06-30,2018-08-21,24.263814,,151.410874,5.665139,22.000000
sz300648,2018-08-28,22.790000,22.900000,22.400000,22.660000,-0.000882,1443743.000000,32641652.920000,1213758177.940000,3068164000.000000,0.026954,45.395257,2018-06-30,2018-08-21,24.991728,,155.953200,5.835093,22.660000
sz300648,2018-08-27,21.740000,22.930000,21.740000,22.680000,0.045161,3233269.000000,73022140.040000,1214829456.120000,3070872000.000000,0.060363,45.435324,2018-06-30,2018-08-21,25.013786,,156.090847,5.840243,22.680000
sz300648,2018-08-24,22.290000,22.300000,21.380000,21.700000,-0.026906,1365843.000000,29839845.350000,1162336825.300000,2938180000.000000,0.025499,43.472069,2018-06-30,2018-08-21,23.932944,,149.346180,5.587887,21.700000
sz300648,2018-08-23,21.780000,22.400000,21.780000,22.300000,0.023875,1160864.000000,25699995.000000,1194475170.700000,3019420000.000000,0.021673,44.674062,2018-06-30,2018-08-21,24.594684,,153.475568,5.742391,22.300000
sz300648,2018-08-22,22.620000,22.790000,21.780000,21.780000,-0.036709,1349853.000000,29901415.280000,1166621938.020000,2949012000.000000,0.025201,43.632335,2018-06-30,2018-08-21,24.021176,,149.896765,5.608487,21.780000
sz300648,2018-08-21,22.490000,22.800000,22.090000,22.610000,0.002216,1431207.000000,32224445.640000,1211079982.490000,3061394000.000000,0.026720,45.295091,2018-06-30,2018-08-21,24.936583,,155.609085,5.822218,22.610000
sz300648,2018-08-20,22.530000,22.840000,21.370000,22.560000,0.001776,1677452.000000,37103779.360000,1208401787.040000,3054624000.000000,0.031317,45.194925,2018-03-31,2018-04-27,49.189078,,-116.782753,5.903589,22.560000
sz300648,2018-08-17,23.180000,23.820000,22.400000,22.520000,-0.028473,1485400.000000,33953226.840000,1206259230.680000,3049208000.000000,0.027731,45.114792,2018-03-31,2018-04-27,49.101864,,-116.575691,5.893122,22.520000
sz300648,2018-08-16,23.200000,23.720000,22.010000,23.180000,-0.005150,1320900.000000,30530000.000000,1242000000.000000,3139000000.000000,0.024653,46.436984,2018-03-31,2018-04-27,50.540906,,-119.992208,6.065833,23.180000
sz300648,2018-08-15,24.550000,24.900000,23.290000,23.300000,-0.060484,1757200.000000,42209837.000000,1248039079.700000,3154820000.000000,0.032806,46.677383,2018-03-31,2018-04-27,50.802550,,-120.613393,6.097235,23.300000
sz300648,2018-08-14,25.090000,25.440000,24.600000,24.800000,-0.013132,1374804.000000,34402865.920000,1328384943.200000,3357920000.000000,0.025667,49.682365,2018-03-31,2018-04-27,54.073100,,-128.378203,6.489761,24.800000
sz300648,2018-08-13,24.820000,25.250000,24.380000,25.130000,-0.010630,1619800.000000,40368205.000000,1346061033.170000,3402602000.000000,0.030241,50.343461,2018-03-31,2018-04-27,54.792622,,-130.086462,6.576117,25.130000
sz300648,2018-08-10,25.000000,25.400000,24.710000,25.400000,0.016000,2087026.000000,52214959.320000,1360523288.600000,3439160000.000000,0.038963,50.884357,2018-03-31,2018-04-27,55.381321,,-131.484128,6.646771,25.400000
sz300648,2018-08-09,24.290000,25.180000,23.680000,25.000000,0.042535,2328530.000000,57543040.400000,1339097725.000000,3385000000.000000,0.043472,50.083029,2018-03-31,2018-04-27,54.509174,,-129.413511,6.542098,25.000000
sz300648,2018-08-08,24.230000,24.780000,23.900000,23.980000,-0.026391,1671226.000000,40682950.180000,1284462537.820000,3246892000.000000,0.031201,48.039641,2018-03-31,2018-04-27,52.285200,,-124.133440,6.275180,23.980000
sz300648,2018-08-07,24.430000,24.640000,23.500000,24.630000,0.037053,3120704.000000,75350912.880000,1319279078.670000,3334902000.000000,0.058261,49.341800,2018-03-31,2018-04-27,53.702438,,-127.498191,6.445275,24.630000
sz300648,2018-08-06,23.850000,24.500000,23.380000,23.750000,-0.019810,1363300.000000,32574572.000000,1272142838.750000,3215750000.000000,0.025452,47.578877,2018-03-31,2018-04-27,51.783715,,-122.942836,6.214993,23.750000
sz300648,2018-08-03,24.300000,24.900000,24.000000,24.230000,0.007066,2413600.000000,59088738.000000,1297853515.070000,3280742000.000000,0.045060,48.540472,2018-03-31,2018-04-27,52.830291,,-125.427575,6.340601,24.230000
sz300648,2018-08-02,24.520000,24.550000,22.680000,24.060000,-0.029056,2810701.000000,66631480.640000,1288747650.540000,3257724000.000000,0.052474,48.199907,2018-03-31,2018-04-27,52.459629,,-124.547563,6.296115,24.060000
sz300648,2018-08-01,25.550000,25.950000,24.780000,24.780000,-0.037670,2188704.000000,55251566.520000,1327313665.020000,3355212000.000000,0.040862,49.642298,2018-03-31,2018-04-27,54.029493,,-128.274672,6.484527,24.780000
sz300648,2018-07-31,25.500000,26.450000,25.120000,25.750000,0.010597,2255900.000000,57988662.000000,1379270656.750000,3486550000.000000,0.042116,51.585520,2018-03-31,2018-04-27,56.144449,,-133.295917,6.738361,25.750000
sz300648,2018-07-30,26.860000,26.860000,25.410000,25.480000,-0.033017,3287100.000000,85704829.000000,1364808401.320000,3449992000.000000,0.061368,51.044623,2018-03-31,2018-04-27,55.555750,,-131.898251,6.667706,25.480000
sz300648,2018-07-27,26.130000,27.750000,26.080000,26.350000,0.020922,4962600.000000,133684210.010000,1411409002.150000,3567790000.000000,0.092648,52.787512,2018-03-31,2018-04-27,57.452669,,-136.401841,6.895371,26.350000
sz300648,2018-07-26,26.520000,26.640000,25.410000,25.810000,-0.038017,3792499.000000,98022479.410000,1382484491.290000,3494674000.000000,0.070803,51.705719,2018-03-31,2018-04-27,56.275271,,-133.606509,6.754062,25.810000
sz300648,2018-07-25,27.040000,27.800000,26.580000,26.830000,-0.007399,4489599.000000,122112477.560000,1437119678.470000,3632782000.000000,0.083818,53.749107,2018-03-31,2018-04-27,58.499245,,-138.886580,7.020979,26.830000
sz300648,2018-07-24,26.560000,27.250000,26.300000,27.030000,0.008582,4636104.000000,124606470.800000,1447832460.270000,3659862000.000000,0.086553,54.149771,2018-03-31,2018-04-27,58.935319,,-139.921888,7.073316,27.030000
sz300648,2018-07-23,26.710000,27.150000,26.460000,26.800000,-0.001862,4846801.000000,129730361.610000,1435512761.200000,3628720000.000000,0.090486,53.689007,2018-03-31,2018-04-27,58.433834,,-138.731284,7.013129,26.800000
sz300648,2018-07-20,25.530000,27.450000,25.530000,26.850000,0.025984,6338604.000000,169074758.200000,1438190956.650000,3635490000.000000,0.118337,53.789173,2018-03-31,2018-04-27,58.542853,,-138.990111,7.026213,26.850000
sz300648,2018-07-19,27.000000,27.470000,25.810000,26.170000,-0.057616,6867799.000000,183137219.220000,1401767498.530000,3543418000.000000,0.128217,52.426915,2018-03-31,2018-04-27,57.060203,,-135.470064,6.848268,26.170000
sz300648,2018-07-18,26.900000,28.680000,26.410000,27.770000,-0.004659,11214898.000000,305023557.870000,1487469752.930000,3760058000.000000,0.209374,55.632228,2018-03-31,2018-04-27,60.548790,,-143.752528,7.266962,27.770000
sz300648,2018-07-17,27.900000,28.500000,27.900000,27.900000,-0.100000,5686149.000000,158857778.100000,1494433061.100000,3777660000.000000,0.106156,55.892660,2018-03-31,2018-04-27,60.832238,,-144.425479,7.300981,27.900000
sz300648,2018-07-16,32.000000,33.900000,30.000000,31.000000,0.005840,19428874.000000,630075916.600000,1660481179.000000,4197400000.000000,0.362723,62.102956,2018-03-31,2018-04-27,67.591376,,-160.472754,8.112201,31.000000
sz300648,2018-07-13,28.160000,30.820000,28.000000,30.820000,0.099929,12845554.000000,381849089.900000,1650839675.380000,4173028000.000000,0.239817,61.742358,2018-03-31,2018-04-27,67.198909,,-159.540977,8.065098,30.820000
sz300648,2018-07-12,26.390000,28.900000,26.050000,28.020000,0.013748,9616213.000000,263460537.950000,1500860730.180000,3793908000.000000,0.179528,56.133059,2018-03-31,2018-04-27,61.093882,,-145.046664,7.332383,28.020000
sz300648,2018-07-11,26.720000,29.280000,26.300000,27.640000,0.034431,10109087.000000,279213651.820000,1480506444.760000,3742456000.000000,0.188729,55.371797,2018-03-31,2018-04-27,60.265343,,-143.079578,7.232943,27.640000
sz300648,2018-07-10,25.560000,26.720000,25.560000,26.720000,0.100041,1801300.000000,47817239.000000,1431227648.480000,3617888000.000000,0.033629,53.528741,2018-03-31,2018-04-27,58.259405,,-138.317161,6.992194,26.720000
sz300648,2018-07-09,24.020000,24.450000,23.640000,24.290000,0.016743,2665600.000000,64303165.000000,1301067349.610000,3288866000.000000,0.049765,48.660671,2018-03-31,2018-04-27,52.961113,,-125.738168,6.356302,24.290000
sz300648,2018-07-06,23.300000,24.360000,23.010000,23.890000,0.030630,3876864.000000,92661994.560000,1279641786.010000,3234706000.000000,0.072378,47.859342,2018-03-31,2018-04-27,52.088966,,-123.667551,6.251629,23.890000
sz300648,2018-07-05,22.840000,24.630000,22.680000,23.180000,-0.020701,4155856.000000,97889680.680000,1241611410.620000,3138572000.000000,0.077587,46.436984,2018-03-31,2018-04-27,50.540906,,-119.992208,6.065833,23.180000
sz300648,2018-07-04,26.480000,26.660000,23.670000,23.670000,-0.100000,4851020.000000,120420957.800000,1267857726.030000,3204918000.000000,0.090565,47.418612,2018-03-31,2018-04-27,51.609286,,-122.528713,6.194058,23.670000
sz300648,2018-07-03,26.410000,27.330000,25.830000,26.300000,0.017408,5190408.000000,137254138.140000,1408730806.700000,3561020000.000000,0.096901,52.687346,2018-03-31,2018-04-27,57.343651,,-136.143014,6.882287,26.300000
sz300648,2018-07-02,26.660000,27.230000,25.280000,25.850000,-0.027098,4575913.000000,119902888.850000,1384627047.650000,3500090000.000000,0.085429,51.785852,2018-03-31,2018-04-27,56.362486,,-133.813571,6.764529,25.850000
sz300648,2018-06-29,25.120000,27.070000,24.110000,26.570000,0.037485,6431996.000000,167267410.270000,1295657062.130000,3597578000.000000,0.131901,53.228243,2018-03-31,2018-04-27,57.932350,,-137.540680,6.952941,26.570000
sz300648,2018-06-28,26.500000,27.600000,25.610000,25.610000,-0.099824,7475588.000000,199055221.480000,1248843709.490000,3467594000.000000,0.153302,51.305055,2018-03-31,2018-04-27,55.839198,,-132.571201,6.701725,25.610000
sz300648,2018-06-27,26.820000,29.000000,26.350000,28.450000,0.038321,8902788.000000,248637295.560000,1387333211.050000,3852130000.000000,0.182569,56.994487,2018-03-31,2018-04-27,62.031440,,-147.272576,7.444907,28.450000
sz300648,2018-06-26,26.910000,28.160000,25.320000,27.400000,0.018209,9244192.000000,248521310.590000,1336131106.600000,3709960000.000000,0.189570,54.891000,2018-03-31,2018-04-27,59.742054,,-141.837208,7.170139,27.400000
sz300648,2018-06-25,26.910000,26.910000,26.910000,26.910000,0.100164,664099.000000,17870904.090000,1312236791.190000,3643614000.000000,0.013619,53.909372,2018-03-31,2018-04-27,58.673675,,-139.300704,7.041914,26.910000
sz300648,2018-06-22,24.460000,24.460000,24.460000,24.460000,0.099820,1865104.000000,45620443.840000,1192765214.140000,3311884000.000000,0.038248,49.001235,2018-03-31,2018-04-27,53.331776,,-126.618180,6.400788,24.460000
sz300648,2018-06-21,22.080000,23.980000,22.080000,22.240000,-0.000898,3153474.000000,72187086.060000,1084509336.160000,3011296000.000000,0.064668,44.553863,2018-03-31,2018-04-27,48.491361,,-115.126260,5.819850,22.240000
sz300648,2018-06-20,22.000000,22.950000,21.070000,22.260000,-0.009346,2969965.000000,66137684.130000,1085484614.340000,3014004000.000000,0.060905,44.593929,2018-03-31,2018-04-27,48.534968,,-115.229791,5.825084,22.260000
sz300648,2018-06-19,24.000000,24.190000,22.470000,22.470000,-0.100120,2911503.000000,67981407.500000,1095725035.230000,3042438000.000000,0.059706,45.014626,2018-03-31,2018-04-27,48.992845,,-116.316864,5.880037,22.470000
sz300648,2018-06-15,26.920000,27.120000,24.800000,24.970000,-0.072437,4288351.000000,109827086.420000,1217634807.730000,3380938000.000000,0.087941,50.022929,2018-03-31,2018-04-27,54.443763,,-129.258215,6.534247,24.970000
sz300648,2018-06-14,26.430000,27.600000,26.300000,26.920000,-0.048091,4558772.000000,122809730.800000,1312724430.280000,3644968000.000000,0.093487,53.929406,2018-03-31,2018-04-27,58.695478,,-139.352469,7.044531,26.920000
sz300648,2018-06-13,27.580000,29.690000,27.500000,28.280000,0.016535,7143347.000000,203908547.230000,1379043346.520000,3829112000.000000,0.146488,56.653922,2018-03-31,2018-04-27,61.660777,,-146.392564,7.400421,28.280000
sz300648,2018-06-12,28.000000,28.280000,26.620000,27.820000,-0.029986,6013281.000000,165482822.280000,1356611948.380000,3766828000.000000,0.123314,55.732395,2018-03-31,2018-04-27,60.657809,,-144.011355,7.280046,27.820000
sz300648,2018-06-11,29.550000,30.750000,28.280000,28.680000,-0.078406,8451738.000000,250042076.840000,1398548910.120000,3883272000.000000,0.173320,57.455251,2018-03-31,2018-04-27,62.532924,,-148.463180,7.505094,28.680000
sz300648,2018-06-08,33.900000,34.830000,30.500000,31.120000,-0.032940,12486413.000000,402246778.300000,1517532848.080000,4213648000.000000,0.256058,62.343354,2018-03-31,2018-04-27,67.853020,,-161.093939,8.143603,31.120000
sz300648,2018-06-07,30.800000,32.180000,30.000000,32.180000,0.100171,3155655.000000,99550621.900000,1569222591.620000,4357172000.000000,0.064713,64.466875,2018-03-31,2018-04-27,70.164209,,-166.581072,8.420988,32.180000
sz300648,2018-06-06,26.830000,29.250000,26.700000,29.250000,0.100038,2771300.000000,79025138.000000,1426344338.250000,3960450000.000000,0.056831,58.597144,2018-03-31,2018-04-27,63.775733,,-151.413808,7.654254,29.250000
