code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002294,2016-11-21,29.800000,29.890000,29.600000,29.750000,-0.002013,2293733.000000,68133532.660000,14566115299.750000,31118976000.000000,0.004685,302.842313,2016-09-30,2016-10-25,22.557548,9.910506,20.701917,6.222157,27.650511
sz002294,2016-11-18,30.110000,30.160000,29.790000,29.810000,-0.009963,1752521.000000,52502121.970000,14595492339.010000,31181736960.000000,0.003579,303.453087,2016-09-30,2016-10-25,22.603043,9.930493,20.743669,6.234706,27.706277
sz002294,2016-11-17,30.020000,30.330000,29.920000,30.110000,0.000997,2240792.000000,67474787.230000,14742377535.309999,31495541760.000000,0.004577,306.506960,2016-09-30,2016-10-25,22.830514,10.030431,20.952427,6.297450,27.985105
sz002294,2016-11-16,30.130000,30.200000,29.850000,30.080000,0.000665,2111928.000000,63418904.300000,14727689015.680000,31464161280.000000,0.004313,306.201572,2016-09-30,2016-10-25,22.807766,10.020437,20.931551,6.291176,27.957223
sz002294,2016-11-15,29.760000,30.170000,29.760000,30.060000,0.004008,3137538.000000,94159081.120000,14717896669.260000,31443240960.000000,0.006408,305.997981,2016-09-30,2016-10-25,22.792602,10.013775,20.917634,6.286993,27.938634
sz002294,2016-11-14,30.390000,30.570000,29.640000,29.940000,-0.019967,5947949.000000,178181789.570000,14659142590.740000,31317719040.000000,0.012148,304.776432,2016-09-30,2016-10-25,22.701613,9.973800,20.834131,6.261895,27.827102
sz002294,2016-11-11,30.590000,30.600000,30.000000,30.550000,-0.001308,3666290.000000,110929602.310000,14957809156.549999,31955788800.000000,0.007488,310.985972,2016-09-30,2016-10-25,23.164138,10.177007,21.258607,6.389476,28.394054
sz002294,2016-11-10,30.310000,30.660000,30.170000,30.590000,0.010572,4074657.000000,123951774.950000,14977393849.389999,31997629440.000000,0.008322,311.393155,2016-09-30,2016-10-25,23.194467,10.190332,21.286441,6.397842,28.431231
sz002294,2016-11-09,29.810000,30.350000,29.700000,30.270000,0.009336,4284742.000000,128696289.840000,14820716306.670000,31662904320.000000,0.008751,308.135691,2016-09-30,2016-10-25,22.951831,10.083731,21.063765,6.330914,28.133814
sz002294,2016-11-08,30.010000,30.190000,29.670000,29.990000,-0.002992,3738821.000000,111777661.660000,13770808200.000000,31370019840.000000,0.008142,305.285411,2016-09-30,2016-10-25,22.739525,9.990456,20.868924,6.272353,27.873574
sz002294,2016-11-07,30.680000,30.700000,29.920000,30.080000,-0.023059,4365348.000000,131563790.190000,13812134400.000000,31464161280.000000,0.009507,306.201572,2016-09-30,2016-10-25,22.807766,10.020437,20.931551,6.291176,27.957223
sz002294,2016-11-04,30.670000,31.130000,30.450000,30.790000,0.004896,4378780.000000,135029352.640000,14138152200.000000,32206832640.000000,0.009536,313.429070,2016-09-30,2016-10-25,23.346115,10.256957,21.425614,6.439671,28.617117
sz002294,2016-11-03,30.240000,30.950000,30.190000,30.640000,0.006240,3644548.000000,111636659.440000,14069275200.000000,32049930240.000000,0.007937,311.902134,2016-09-30,2016-10-25,23.232379,10.206988,21.321235,6.408299,28.477703
sz002294,2016-11-02,30.530000,30.760000,30.250000,30.450000,-0.008466,2685415.000000,81914724.100000,13982031000.000000,31851187200.000000,0.005848,309.968015,2016-09-30,2016-10-25,23.088314,10.143694,21.189021,6.368561,28.301111
sz002294,2016-11-01,30.210000,30.850000,30.060000,30.710000,0.016887,6458673.000000,197469712.460000,14101417800.000000,32123151360.000000,0.014066,312.614704,2016-09-30,2016-10-25,23.285456,10.230307,21.369945,6.422939,28.542763
sz002294,2016-10-31,29.520000,30.270000,29.520000,30.200000,0.017863,4656874.000000,140137114.640000,13867236000.000000,31589683200.000000,0.010142,307.423121,2016-09-30,2016-10-25,22.898755,10.060412,21.015055,6.316274,28.068754
sz002294,2016-10-28,30.030000,30.190000,29.600000,29.670000,-0.009680,2140863.000000,63789390.450000,13623870600.000000,31035294720.000000,0.004662,302.027947,2016-09-30,2016-10-25,22.496889,9.883856,20.646248,6.205425,27.576157
sz002294,2016-10-27,29.860000,30.270000,29.720000,29.960000,0.003349,3650887.000000,109787930.660000,13757032800.000000,31338639360.000000,0.007951,304.980024,2016-09-30,2016-10-25,22.716778,9.980462,20.848048,6.266078,27.845691
sz002294,2016-10-26,29.600000,30.040000,29.500000,29.860000,0.006743,5250102.000000,156432705.260000,13711114800.000000,31234037760.000000,0.011434,303.962066,2016-09-30,2016-10-25,22.640954,9.947150,20.778462,6.245163,27.752748
sz002294,2016-10-25,29.990000,30.130000,29.310000,29.660000,-0.013963,7380350.000000,218498175.480000,13619278800.000000,31024834560.000000,0.016073,301.926151,2016-09-30,2016-10-25,22.489307,9.880524,20.639289,6.203334,27.566862
sz002294,2016-10-24,29.800000,30.140000,29.740000,30.080000,0.006693,3786663.000000,113684400.720000,13812134400.000000,31464161280.000000,0.008247,306.201572,2016-06-30,2016-08-23,23.459935,10.020437,23.481582,6.757576,27.957223
sz002294,2016-10-21,29.620000,30.110000,29.530000,29.880000,0.008097,3980781.000000,118612862.090000,13720298400.000000,31254958080.000000,0.008669,304.165658,2016-06-30,2016-08-23,23.303951,9.953812,23.325454,6.712646,27.771337
sz002294,2016-10-20,29.950000,30.150000,29.600000,29.640000,-0.011671,3921314.000000,117036418.930000,13610095200.000000,31003914240.000000,0.008540,301.722560,2016-06-30,2016-08-23,23.116771,9.873862,23.138101,6.658729,27.548274
sz002294,2016-10-19,30.360000,30.670000,29.690000,29.990000,-0.008595,6109350.000000,183438169.690000,13770808200.000000,31370019840.000000,0.013305,305.285411,2016-06-30,2016-08-23,23.389742,9.990456,23.411324,6.737358,27.873574
sz002294,2016-10-18,30.120000,30.390000,29.800000,30.250000,0.003317,3918731.000000,117992269.550000,13890195000.000000,31641984000.000000,0.008534,307.932100,2016-06-30,2016-08-23,23.592521,10.077069,23.614290,6.795768,28.115225
sz002294,2016-10-17,30.400000,31.020000,30.150000,30.150000,-0.010177,7693978.000000,235984301.770000,13844277000.000000,31537382400.000000,0.016756,306.914143,2016-06-30,2016-08-23,23.514529,10.043756,23.536226,6.773302,28.022283
sz002294,2016-10-14,30.260000,30.800000,30.030000,30.460000,0.000657,3880608.000000,117842331.380000,13986622800.000000,31861647360.000000,0.008451,310.069810,2016-06-30,2016-08-23,23.756304,10.147025,23.778224,6.842945,28.310406
sz002294,2016-10-13,30.340000,30.490000,30.010000,30.440000,0.005284,4257089.000000,129065332.270000,13977439200.000000,31840727040.000000,0.009271,309.866219,2016-06-30,2016-08-23,23.740705,10.140363,23.762611,6.838452,28.291817
sz002294,2016-10-12,30.250000,30.550000,29.960000,30.280000,0.000992,5743170.000000,173931607.340000,13903970400.000000,31673364480.000000,0.012507,308.237487,2016-06-30,2016-08-23,23.615918,10.087063,23.637709,6.802507,28.143108
sz002294,2016-10-11,29.630000,30.640000,29.610000,30.250000,0.021614,13292423.000000,400665812.600000,13890195000.000000,31641984000.000000,0.028948,307.932100,2016-06-30,2016-08-23,23.592521,10.077069,23.614290,6.795768,28.115225
sz002294,2016-10-10,28.100000,29.800000,28.100000,29.610000,0.066643,13675315.000000,401831051.030000,13596319800.000000,30972533760.000000,0.029782,301.417173,2016-06-30,2016-08-23,23.093373,9.863868,23.114682,6.651989,27.520391
sz002294,2016-09-30,27.460000,27.870000,27.460000,27.760000,0.006162,1772117.000000,49090373.970000,12746836800.000000,29037404160.000000,0.003859,282.584962,2016-06-30,2016-08-23,21.650525,9.247584,21.670502,6.236380,25.800947
sz002294,2016-09-29,27.360000,27.620000,27.230000,27.590000,0.009883,1704261.000000,46815202.760000,12668776200.000000,28859581440.000000,0.003712,280.854434,2016-06-30,2016-08-23,21.517939,9.190953,21.537794,6.198189,25.642944
sz002294,2016-09-28,27.680000,27.680000,27.300000,27.320000,-0.006545,1471000.000000,40319638.950000,12544797600.000000,28577157120.000000,0.003204,278.105949,2016-06-30,2016-08-23,21.307361,9.101009,21.327022,6.137533,25.391999
sz002294,2016-09-27,27.490000,27.590000,27.260000,27.500000,0.000364,1973074.000000,54079770.430000,12627450000.000000,28765440000.000000,0.004297,279.938273,2016-06-30,2016-08-23,21.447746,9.160972,21.467536,6.177970,25.559296
sz002294,2016-09-26,27.810000,27.980000,27.350000,27.490000,-0.018214,2007234.000000,55643740.060000,12622858200.000000,28754979840.000000,0.004371,279.836477,2016-06-30,2016-08-23,21.439947,9.157640,21.459730,6.175724,25.550002
sz002294,2016-09-23,28.280000,28.350000,27.960000,28.000000,-0.006035,2110748.000000,59295242.210000,12857040000.000000,29288448000.000000,0.004597,285.028059,2016-06-30,2016-08-23,21.837705,9.327535,21.857855,6.290297,26.024010
sz002294,2016-09-22,28.190000,28.320000,28.110000,28.170000,0.000710,1566952.000000,44225073.110000,12935100600.000000,29466270720.000000,0.003413,286.758587,2016-06-30,2016-08-23,21.970291,9.384166,21.990564,6.328488,26.182013
sz002294,2016-09-21,27.940000,28.190000,27.910000,28.150000,0.006435,1296102.000000,36398562.990000,12925917000.000000,29445350400.000000,0.002823,286.554995,2016-06-30,2016-08-23,21.954693,9.377504,21.974951,6.323995,26.163425
sz002294,2016-09-20,28.080000,28.100000,27.930000,27.970000,-0.000715,1469746.000000,41171640.880000,12843264600.000000,29257067520.000000,0.003201,284.722672,2016-06-30,2016-08-23,21.814308,9.317541,21.834436,6.283558,25.996127
sz002294,2016-09-19,27.860000,28.060000,27.840000,27.990000,0.005027,1715786.000000,47954267.980000,12852448200.000000,29277987840.000000,0.003737,284.926264,2016-06-30,2016-08-23,21.829906,9.324203,21.850049,6.288051,26.014716
sz002294,2016-09-14,28.290000,28.380000,27.690000,27.850000,-0.015553,2991098.000000,83844612.870000,12788163000.000000,29131545600.000000,0.006514,283.501123,2016-06-30,2016-08-23,21.720718,9.277566,21.740760,6.256599,25.884596
sz002294,2016-09-13,28.230000,28.420000,28.150000,28.290000,0.002836,1067462.000000,30149264.600000,12990202200.000000,29591792640.000000,0.002325,287.980136,2016-06-30,2016-08-23,22.063882,9.424141,22.084240,6.355447,26.293545
sz002294,2016-09-12,28.140000,28.640000,28.090000,28.210000,-0.009132,3992227.000000,113287430.960000,12953467800.000000,29508111360.000000,0.008694,287.165770,2016-06-30,2016-08-23,22.001488,9.397491,22.021789,6.337474,26.219190
sz002294,2016-09-09,28.860000,28.880000,28.380000,28.470000,-0.010428,2142138.000000,61348276.740000,13072854600.000000,29780075520.000000,0.004665,289.812459,2016-06-30,2016-08-23,22.204267,9.484104,22.224755,6.395884,26.460842
sz002294,2016-09-08,28.640000,28.880000,28.540000,28.770000,0.004539,2089493.000000,60160868.930000,13210608600.000000,30093880320.000000,0.004550,292.866331,2016-06-30,2016-08-23,22.438242,9.584042,22.458946,6.463280,26.739671
sz002294,2016-09-07,28.650000,28.950000,28.600000,28.640000,0.001399,2839424.000000,81851980.430000,13150915200.000000,29957898240.000000,0.006184,291.542986,2016-06-30,2016-08-23,22.336853,9.540736,22.357463,6.434075,26.618845
sz002294,2016-09-06,28.210000,28.640000,28.120000,28.600000,0.016347,2576937.000000,73300510.300000,13132548000.000000,29916057600.000000,0.005612,291.135804,2016-06-30,2016-08-23,22.305656,9.527410,22.326238,6.425089,26.581668
sz002294,2016-09-05,28.370000,28.500000,28.100000,28.140000,-0.008107,3558123.000000,100633393.890000,12921325200.000000,29434890240.000000,0.007749,286.453200,2016-06-30,2016-08-23,21.946894,9.374172,21.967145,6.321749,26.154130
sz002294,2016-09-02,28.740000,28.780000,28.180000,28.370000,-0.013217,4728725.000000,134263005.030000,13026936600.000000,29675473920.000000,0.010298,288.794502,2016-06-30,2016-08-23,22.126275,9.450791,22.146691,6.373419,26.367899
sz002294,2016-09-01,28.970000,29.090000,28.740000,28.750000,-0.005534,2997617.000000,86742728.910000,13201425000.000000,30072960000.000000,0.006528,292.662740,2016-06-30,2016-08-23,22.422644,9.577379,22.443334,6.458787,26.721082
sz002294,2016-08-31,28.660000,28.950000,28.640000,28.910000,0.006265,2267751.000000,65246615.880000,13274893800.000000,30240322560.000000,0.004939,294.291471,2016-06-30,2016-08-23,22.547431,9.630680,22.568236,6.494732,26.869791
sz002294,2016-08-30,28.990000,29.110000,28.680000,28.730000,-0.008969,2691830.000000,77727653.830000,13192241400.000000,30052039680.000000,0.005862,292.459148,2016-06-30,2016-08-23,22.407045,9.570717,22.427721,6.454294,26.702493
sz002294,2016-08-29,29.120000,29.220000,28.880000,28.990000,-0.005148,2807334.000000,81461957.690000,13311628200.000000,30324003840.000000,0.006114,295.105837,2016-06-30,2016-08-23,22.609824,9.657330,22.630687,6.512704,26.944145
sz002294,2016-08-26,28.830000,29.460000,28.760000,29.140000,0.010753,4953033.000000,144509022.490000,13380505200.000000,30480906240.000000,0.010787,296.632773,2016-06-30,2016-08-23,22.726812,9.707299,22.747782,6.546402,27.083559
sz002294,2016-08-25,29.200000,29.200000,28.600000,28.830000,-0.009278,4786856.000000,137974841.980000,13238159400.000000,30156641280.000000,0.010425,293.477105,2016-06-30,2016-08-23,22.485037,9.604029,22.505785,6.476760,26.795436
sz002294,2016-08-24,28.840000,29.380000,28.840000,29.100000,0.009015,3284978.000000,95563479.270000,13362138000.000000,30439065600.000000,0.007154,296.225590,2016-06-30,2016-08-23,22.695615,9.693974,22.716557,6.537416,27.046382
sz002294,2016-08-23,28.710000,29.090000,28.710000,28.840000,-0.001385,3558953.000000,102816729.310000,13242751200.000000,30167101440.000000,0.007751,293.578901,2016-06-30,2016-08-23,22.492836,9.607361,22.513591,6.479006,26.804731
sz002294,2016-08-22,29.080000,29.570000,28.820000,28.880000,-0.006878,4753394.000000,139035338.390000,13261118400.000000,30208942080.000000,0.010352,293.986084,2016-03-31,2016-04-19,27.512908,9.831358,29.295272,6.240709,26.841908
sz002294,2016-08-19,28.740000,29.110000,28.640000,29.080000,0.007972,3044480.000000,87858286.760000,13352954400.000000,30418145280.000000,0.006630,296.021999,2016-03-31,2016-04-19,27.703441,9.899442,29.498148,6.283928,27.027794
sz002294,2016-08-18,29.440000,29.540000,28.780000,28.850000,-0.017371,5234947.000000,151721605.730000,13247343000.000000,30177561600.000000,0.011401,293.680697,2016-03-31,2016-04-19,27.484328,9.821145,29.264841,6.234227,26.814025
sz002294,2016-08-17,29.480000,29.750000,29.260000,29.360000,-0.004746,2977163.000000,87817499.610000,13481524800.000000,30711029760.000000,0.006484,298.872279,2016-03-31,2016-04-19,27.970186,9.994760,29.782174,6.344433,27.288034
sz002294,2016-08-16,29.200000,29.940000,29.120000,29.500000,0.009237,6302188.000000,186220553.940000,13545810000.000000,30857472000.000000,0.013725,300.297420,2016-03-31,2016-04-19,28.103559,10.042419,29.924187,6.374686,27.418154
sz002294,2016-08-15,29.100000,29.340000,28.890000,29.230000,0.011769,6252940.000000,182122861.890000,13421831400.000000,30575047680.000000,0.013618,297.548935,2016-03-31,2016-04-19,27.846340,9.950505,29.650305,6.316341,27.167208
sz002294,2016-08-12,28.510000,28.900000,28.490000,28.890000,0.013684,3195640.000000,91741044.430000,13265710200.000000,30219402240.000000,0.006959,294.087880,2016-03-31,2016-04-19,27.522435,9.834762,29.305416,6.242870,26.851202
sz002294,2016-08-11,28.780000,28.890000,28.400000,28.500000,-0.008351,3724207.000000,106671654.200000,13086630000.000000,29811456000.000000,0.008111,290.117846,2016-03-31,2016-04-19,27.150896,9.701998,28.909808,6.158595,26.488725
sz002294,2016-08-10,28.760000,29.240000,28.740000,28.740000,-0.000348,5954883.000000,172607019.590000,13196833200.000000,30062499840.000000,0.012969,292.560944,2016-03-31,2016-04-19,27.379535,9.783699,29.153259,6.210457,26.711788
sz002294,2016-08-09,28.680000,29.000000,28.610000,28.750000,-0.001042,4610066.000000,132788333.200000,13201425000.000000,30072960000.000000,0.010040,292.662740,2016-03-31,2016-04-19,27.389062,9.787103,29.163403,6.212618,26.721082
sz002294,2016-08-08,28.240000,28.990000,28.100000,28.780000,0.019483,7085661.000000,203578303.500000,13215200400.000000,30104340480.000000,0.015431,292.968127,2016-03-31,2016-04-19,27.417642,9.797316,29.193834,6.219100,26.748965
sz002294,2016-08-05,27.920000,28.550000,27.740000,28.230000,0.015468,6253494.000000,176331160.240000,12962651400.000000,29529031680.000000,0.013619,287.369361,2016-03-31,2016-04-19,26.893677,9.610084,28.635926,6.100250,26.237779
sz002294,2016-08-04,28.020000,28.020000,27.590000,27.800000,-0.008559,4078930.000000,113310537.340000,12765204000.000000,29079244800.000000,0.008883,282.992145,2016-03-31,2016-04-19,26.484032,9.463703,28.199743,6.007331,25.838125
sz002294,2016-08-03,28.080000,28.300000,27.790000,28.040000,-0.004615,3979463.000000,111605368.110000,12875407200.000000,29330288640.000000,0.008666,285.435242,2016-03-31,2016-04-19,26.712671,9.545404,28.443194,6.059193,26.061188
sz002294,2016-08-02,28.040000,28.230000,27.580000,28.170000,0.007151,4412168.000000,123337319.580000,12935100600.000000,29466270720.000000,0.009609,286.758587,2016-03-31,2016-04-19,26.836517,9.589659,28.575063,6.087285,26.182013
sz002294,2016-08-01,28.600000,29.100000,27.690000,27.970000,-0.024075,9061494.000000,257303816.540000,12843264600.000000,29257067520.000000,0.019734,284.722672,2016-03-31,2016-04-19,26.645985,9.521575,28.372187,6.044067,25.996127
sz002294,2016-07-29,28.760000,29.370000,28.450000,28.660000,-0.011724,9324091.000000,268879094.970000,13160098800.000000,29978818560.000000,0.020306,291.746578,2016-03-31,2016-04-19,27.303322,9.756465,29.072109,6.193169,26.637433
sz002294,2016-07-28,27.350000,29.260000,27.340000,29.000000,0.057237,17840110.000000,511651314.140000,13316220000.000000,30334464000.000000,0.038852,295.207633,2016-03-31,2016-04-19,27.627228,9.872208,29.416998,6.266640,26.953439
sz002294,2016-07-27,27.880000,28.140000,27.000000,27.430000,-0.016141,6688409.000000,184592339.270000,12595307400.000000,28692218880.000000,0.014566,279.225702,2016-03-31,2016-04-19,26.131547,9.337747,27.824422,5.927377,25.494236
sz002294,2016-07-26,27.490000,27.940000,27.490000,27.880000,0.014556,3577781.000000,99246023.060000,12801938400.000000,29162926080.000000,0.007792,283.806511,2016-03-31,2016-04-19,26.560245,9.490937,28.280893,6.024618,25.912479
sz002294,2016-07-25,27.350000,27.590000,27.200000,27.480000,-0.001091,2814038.000000,77157493.600000,12618266400.000000,28744519680.000000,0.006128,279.734681,2016-03-31,2016-04-19,26.179180,9.354768,27.875141,5.938182,25.540707
sz002294,2016-07-22,27.640000,27.650000,27.300000,27.510000,-0.004703,4623276.000000,126875992.930000,12632041800.000000,28775900160.000000,0.010069,280.040068,2016-03-31,2016-04-19,26.207760,9.364981,27.905573,5.944665,25.568590
sz002294,2016-07-21,27.720000,27.970000,27.540000,27.640000,-0.003605,4311381.000000,119679340.870000,12691735200.000000,28911882240.000000,0.009389,281.363413,2016-03-31,2016-04-19,26.331606,9.409236,28.037442,5.972757,25.689416
sz002294,2016-07-20,27.920000,28.120000,27.720000,27.740000,-0.008578,2926923.000000,81604919.330000,12737653200.000000,29016483840.000000,0.006374,282.381370,2016-03-31,2016-04-19,26.426872,9.443278,28.138880,5.994366,25.782359
sz002294,2016-07-19,27.920000,28.030000,27.660000,27.980000,0.000000,3156711.000000,87872199.290000,12847856400.000000,29267527680.000000,0.006875,284.824468,2016-03-31,2016-04-19,26.655511,9.524979,28.382331,6.046228,26.005422
sz002294,2016-07-18,27.970000,28.190000,27.800000,27.980000,-0.004270,3681547.000000,103099742.400000,12847856400.000000,29267527680.000000,0.008018,284.824468,2016-03-31,2016-04-19,26.655511,9.524979,28.382331,6.046228,26.005422
sz002294,2016-07-15,28.370000,28.370000,27.860000,28.100000,-0.001776,2615934.000000,73398888.290000,12902958000.000000,29393049600.000000,0.005697,286.046017,2016-03-31,2016-04-19,26.769831,9.565829,28.504056,6.072158,26.116953
sz002294,2016-07-14,28.080000,28.280000,28.010000,28.150000,-0.000710,3043737.000000,85638607.710000,12925917000.000000,29445350400.000000,0.006629,286.554995,2016-03-31,2016-04-19,26.817464,9.582850,28.554775,6.082963,26.163425
sz002294,2016-07-13,28.380000,28.440000,27.960000,28.170000,0.000710,5883449.000000,165863005.310000,12935100600.000000,29466270720.000000,0.012813,286.758587,2016-03-31,2016-04-19,26.836517,9.589659,28.575063,6.087285,26.182013
sz002294,2016-07-12,27.230000,28.200000,27.220000,28.150000,0.034166,8729551.000000,242596478.380000,12925917000.000000,29445350400.000000,0.019011,286.554995,2016-03-31,2016-04-19,26.817464,9.582850,28.554775,6.082963,26.163425
sz002294,2016-07-11,27.120000,27.560000,27.070000,27.220000,0.004058,4435670.000000,121134709.110000,12498879600.000000,28472555520.000000,0.009660,277.087992,2016-03-31,2016-04-19,25.931488,9.266259,27.611403,5.881998,25.299056
sz002294,2016-07-08,27.350000,27.450000,27.040000,27.110000,-0.011666,3868772.000000,105112643.120000,12448369800.000000,28357493760.000000,0.008425,275.968239,2016-03-31,2016-04-19,25.826695,9.228813,27.499821,5.858228,25.196819
sz002294,2016-07-07,27.260000,27.830000,27.180000,27.430000,0.006975,6197474.000000,170756301.680000,12595307400.000000,28692218880.000000,0.013497,279.225702,2016-03-31,2016-04-19,26.131547,9.337747,27.824422,5.927377,25.494236
sz002294,2016-07-06,27.360000,27.370000,27.020000,27.240000,-0.004022,3194860.000000,86813842.170000,12508063200.000000,28493475840.000000,0.006958,277.291583,2016-03-31,2016-04-19,25.950541,9.273067,27.631690,5.886320,25.317644
sz002294,2016-07-05,27.500000,27.530000,27.260000,27.350000,-0.002189,2143302.000000,58618016.430000,12558573000.000000,28608537600.000000,0.004668,278.411337,2016-03-31,2016-04-19,26.055334,9.310514,27.743272,5.910090,25.419882
sz002294,2016-07-04,27.000000,27.590000,26.880000,27.410000,0.013683,3625301.000000,99051156.250000,12586123800.000000,28671298560.000000,0.007895,279.022111,2016-03-31,2016-04-19,26.112494,9.330939,27.804135,5.923056,25.475647
sz002294,2016-07-01,27.200000,27.350000,26.960000,27.040000,-0.005882,2427990.000000,65852106.600000,12416227200.000000,28284272640.000000,0.005288,275.255669,2016-03-31,2016-04-19,25.760008,9.204983,27.428814,5.843102,25.131759
sz002294,2016-06-30,27.170000,27.400000,26.930000,27.200000,0.001104,2299759.000000,62528518.330000,12489696000.000000,28451635200.000000,0.005008,276.884401,2016-03-31,2016-04-19,25.912434,9.259451,27.591115,5.877677,25.280467
sz002294,2016-06-29,26.910000,27.680000,26.900000,27.170000,0.014563,5206067.000000,142310081.580000,12475920600.000000,28420254720.000000,0.011338,276.579013,2016-03-31,2016-04-19,25.883854,9.249238,27.560684,5.871194,25.252584
sz002294,2016-06-28,26.250000,26.920000,26.200000,26.780000,0.014778,3875992.000000,103357075.910000,12296840400.000000,28012308480.000000,0.008441,272.608980,2016-03-31,2016-04-19,25.512316,9.116474,27.165076,5.786918,24.890107
sz002294,2016-06-27,26.100000,26.420000,25.960000,26.390000,0.011111,2093303.000000,54837304.120000,12117760200.000000,27604362240.000000,0.004559,268.638946,2016-03-31,2016-04-19,25.140777,8.983710,26.769468,5.702643,24.527630
sz002294,2016-06-24,26.510000,26.620000,25.720000,26.100000,-0.016949,2446877.000000,64126049.240000,11984598000.000000,27301017600.000000,0.005329,265.686870,2016-03-31,2016-04-19,24.864505,8.884987,26.475298,5.639976,24.258095
sz002294,2016-06-23,26.550000,26.650000,26.380000,26.550000,0.000754,1489307.000000,39505290.040000,12191229000.000000,27771724800.000000,0.003243,270.267678,2016-03-31,2016-04-19,25.293203,9.038177,26.931769,5.737217,24.676338
sz002294,2016-06-22,26.400000,26.610000,26.310000,26.530000,0.004924,1727222.000000,45707764.510000,12182045400.000000,27750804480.000000,0.003762,270.064086,2016-03-31,2016-04-19,25.274150,9.031368,26.911481,5.732896,24.657750
sz002294,2016-06-21,26.430000,26.630000,26.300000,26.400000,-0.000379,2606108.000000,68946996.240000,12122352000.000000,27614822400.000000,0.005676,268.740742,2016-03-31,2016-04-19,25.150304,8.987114,26.779612,5.704804,24.536924
sz002294,2016-06-20,26.170000,26.450000,26.030000,26.410000,0.009557,1708988.000000,44946398.450000,12126943800.000000,27625282560.000000,0.003722,268.842537,2016-03-31,2016-04-19,25.159830,8.990518,26.789756,5.706965,24.546218
sz002294,2016-06-17,26.200000,26.480000,26.060000,26.160000,-0.001527,1946094.000000,51199147.350000,12012148800.000000,27363778560.000000,0.004238,266.297644,2016-03-31,2016-04-19,24.921665,8.905413,26.536161,5.652942,24.313861
sz002294,2016-06-16,26.270000,26.480000,26.100000,26.200000,0.001912,2494478.000000,65603874.400000,12030516000.000000,27405619200.000000,0.005432,266.704827,2016-03-31,2016-04-19,24.959771,8.919030,26.576736,5.661585,24.351038
sz002294,2016-06-15,25.620000,26.300000,25.600000,26.150000,0.011214,2000598.000000,52195154.770000,12007557000.000000,27353318400.000000,0.004357,266.195848,2016-03-31,2016-04-19,24.912138,8.902008,26.526017,5.650781,24.304567
sz002294,2016-06-14,25.700000,25.950000,25.500000,25.860000,0.006226,1653091.000000,42581391.990000,11874394800.000000,27049973760.000000,0.003600,263.243772,2016-03-31,2016-04-19,24.635866,8.803286,26.231847,5.588115,24.035032
sz002294,2016-06-13,26.260000,26.300000,25.660000,25.700000,-0.025777,2802013.000000,73061049.420000,11800926000.000000,26882611200.000000,0.006102,261.615040,2016-03-31,2016-04-19,24.483440,8.748819,26.069546,5.553540,23.886324
sz002294,2016-06-08,26.550000,26.620000,26.300000,26.380000,-0.011985,2315234.000000,61248633.540000,12113168400.000000,27593902080.000000,0.005042,268.537150,2016-03-31,2016-04-19,25.131251,8.980305,26.759324,5.700482,24.518335
sz002294,2016-06-07,26.740000,26.760000,26.320000,26.700000,0.000375,2192812.000000,58348671.060000,12260106000.000000,27928627200.000000,0.004775,271.794614,2016-03-31,2016-04-19,25.436103,9.089240,27.083925,5.769631,24.815753
sz002294,2016-06-06,26.710000,26.850000,26.580000,26.690000,-0.001870,2624569.000000,70059268.590000,12255514200.000000,27918167040.000000,0.005716,271.692818,2016-03-31,2016-04-19,25.426576,9.085836,27.073782,5.767470,24.806458
sz002294,2016-06-03,26.210000,26.850000,26.210000,26.740000,0.021000,5821108.000000,154552461.600000,12278473200.000000,27970467840.000000,0.012677,272.201797,2016-03-31,2016-04-19,25.474209,9.102857,27.124501,5.778275,24.852930
sz002294,2016-06-02,26.280000,26.300000,25.950000,26.190000,-0.002286,2885965.000000,75355070.190000,12025924200.000000,27395159040.000000,0.006285,266.603031,2016-03-31,2016-04-19,24.950245,8.915625,26.566592,5.659425,24.341744
sz002294,2016-06-01,26.400000,26.570000,26.210000,26.250000,-0.005682,3162965.000000,83258300.200000,12053475000.000000,27457920000.000000,0.006888,267.213806,2016-03-31,2016-04-19,25.007404,8.936051,26.627455,5.672390,24.397510
sz002294,2016-05-31,25.750000,26.430000,25.620000,26.400000,0.033268,4207507.000000,110010816.630000,12122352000.000000,27614822400.000000,0.009163,268.740742,2016-03-31,2016-04-19,25.150304,8.987114,26.779612,5.704804,24.536924
sz002294,2016-05-30,25.710000,25.800000,25.440000,25.550000,-0.010074,1468773.000000,37660215.810000,11732049000.000000,26725708800.000000,0.003199,260.088104,2016-03-31,2016-04-19,24.340540,8.697756,25.917389,5.521126,23.746909
sz002294,2016-05-27,25.600000,25.970000,25.480000,25.810000,-0.014885,3037043.000000,78144458.310000,11851435800.000000,26997672960.000000,0.006614,262.734793,2016-03-31,2016-04-19,24.588233,8.786265,26.181128,5.577310,23.988561
