code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002797,2018-12-06,5.500000,5.520000,5.370000,5.390000,-0.030576,51496780.000000,279933079.510000,10340440185.459999,18877936000.000000,0.026843,8.698810,2018-09-30,2018-10-27,76.237624,,-24.679487,2.134569,5.390000
sz002797,2018-12-05,5.550000,5.640000,5.530000,5.560000,-0.024561,58785928.000000,327779666.050000,10666576517.840000,19473344000.000000,0.030642,8.973169,2018-09-30,2018-10-27,78.642150,,-25.457875,2.201893,5.560000
sz002797,2018-12-04,5.580000,5.700000,5.530000,5.700000,0.023339,71349746.000000,403385378.710000,10935159379.799999,19963680000.000000,0.037191,9.199112,2018-09-30,2018-10-27,80.622348,,-26.098901,2.257336,5.700000
sz002797,2018-12-03,5.710000,5.760000,5.550000,5.570000,0.022018,82044531.000000,462962217.570000,10685761007.980000,19508368000.000000,0.042766,8.989308,2018-09-30,2018-10-27,78.783593,,-25.503663,2.205853,5.570000
sz002797,2018-11-30,5.340000,5.500000,5.200000,5.450000,0.016791,62924512.000000,336955500.390000,10455547126.299999,19088080000.000000,0.032800,8.795642,2018-09-30,2018-10-27,77.086280,,-24.954212,2.158330,5.450000
sz002797,2018-11-29,5.710000,5.780000,5.330000,5.360000,-0.056338,84659820.000000,471974261.400000,10282886715.040001,18772864000.000000,0.044129,8.650393,2018-09-30,2018-10-27,75.813296,,-24.542125,2.122688,5.360000
sz002797,2018-11-28,5.470000,5.720000,5.420000,5.680000,0.036496,95060408.000000,532933059.080000,10896790399.520000,19893632000.000000,0.049551,9.166835,2018-09-30,2018-10-27,80.339463,,-26.007326,2.249416,5.680000
sz002797,2018-11-27,5.510000,5.570000,5.380000,5.480000,0.009208,54440696.000000,298457686.790000,10513100596.719999,19193152000.000000,0.028377,8.844059,2018-09-30,2018-10-27,77.510608,,-25.091575,2.170211,5.480000
sz002797,2018-11-26,5.440000,5.530000,5.330000,5.430000,-0.001838,52284500.000000,284340000.000000,10417000000.000000,19018000000.000000,0.027254,8.763365,2018-09-30,2018-10-27,76.803395,,-24.862637,2.150410,5.430000
sz002797,2018-11-23,5.660000,5.750000,5.330000,5.440000,-0.040564,85972800.000000,475940000.000000,10436000000.000000,19053000000.000000,0.044815,8.779504,2018-09-30,2018-10-27,76.944837,,-24.908425,2.154370,5.440000
sz002797,2018-11-22,5.720000,5.780000,5.560000,5.670000,-0.010471,73193600.000000,414690000.000000,10878000000.000000,19859000000.000000,0.038151,9.150696,2018-09-30,2018-10-27,80.198020,,-25.961538,2.245456,5.670000
sz002797,2018-11-21,5.660000,5.800000,5.560000,5.730000,0.001748,89958800.000000,512960000.000000,10993000000.000000,20069000000.000000,0.046890,9.247529,2018-09-30,2018-10-27,81.046676,,-26.236264,2.269217,5.730000
sz002797,2018-11-20,5.910000,6.020000,5.710000,5.720000,-0.052980,135709200.000000,795060000.000000,10974000000.000000,20034000000.000000,0.070736,9.231390,2018-09-30,2018-10-27,80.905233,,-26.190476,2.265257,5.720000
sz002797,2018-11-19,5.800000,6.180000,5.780000,6.040000,0.023729,231418646.000000,1387619685.000000,11587432044.559999,21154496000.000000,0.120628,9.747831,2018-09-30,2018-10-27,85.431400,,-27.655678,2.391984,6.040000
sz002797,2018-11-16,5.490000,6.060000,5.460000,5.900000,0.070780,254639500.000000,1484880000.000000,11319000000.000000,20664000000.000000,0.132730,9.521888,2018-09-30,2018-10-27,83.451202,,-27.014652,2.336541,5.900000
sz002797,2018-11-15,5.310000,5.550000,5.310000,5.510000,0.031835,123087600.000000,673200000.000000,10571000000.000000,19298000000.000000,0.064158,8.892475,2018-09-30,2018-10-27,77.934936,,-25.228938,2.182092,5.510000
sz002797,2018-11-14,5.380000,5.520000,5.320000,5.340000,-0.020183,120714900.000000,652200000.000000,10245000000.000000,18703000000.000000,0.062920,8.618116,2018-09-30,2018-10-27,75.530410,,-24.450549,2.114768,5.340000
sz002797,2018-11-13,5.110000,5.700000,5.090000,5.450000,0.052124,183609500.000000,989010000.000000,10456000000.000000,19088000000.000000,0.095703,8.795642,2018-09-30,2018-10-27,77.086280,,-24.954212,2.158330,5.450000
sz002797,2018-11-12,5.050000,5.180000,5.020000,5.180000,0.021696,51142200.000000,262080000.000000,9938000000.000000,18142000000.000000,0.026657,8.359895,2018-09-30,2018-10-27,73.267327,,-23.717949,2.051404,5.180000
sz002797,2018-11-09,5.010000,5.150000,4.980000,5.070000,0.003960,46559800.000000,236750000.000000,9727000000.000000,17757000000.000000,0.024268,8.182368,2018-09-30,2018-10-27,71.711457,,-23.214286,2.007841,5.070000
sz002797,2018-11-08,5.160000,5.220000,5.040000,5.050000,-0.011742,66965740.000000,343290539.000000,9688167520.700001,17687120000.000000,0.034906,8.150091,2018-09-30,2018-10-27,71.428571,,-23.122711,1.999921,5.050000
sz002797,2018-11-07,5.150000,5.230000,5.100000,5.110000,-0.017308,63185000.000000,325510000.000000,9803000000.000000,17897000000.000000,0.032936,8.246923,2018-09-30,2018-10-27,72.277228,,-23.397436,2.023682,5.110000
sz002797,2018-11-06,5.310000,5.370000,5.130000,5.200000,-0.026217,85853000.000000,449140000.000000,9976000000.000000,18212000000.000000,0.044751,8.392173,2018-09-30,2018-10-27,73.550212,,-23.809524,2.059324,5.200000
sz002797,2018-11-05,5.200000,5.340000,5.150000,5.340000,0.019084,111844951.000000,588321709.040000,10244517734.760000,18702816000.000000,0.058300,8.618116,2018-09-30,2018-10-27,75.530410,,-24.450549,2.114768,5.340000
sz002797,2018-11-02,5.220000,5.280000,5.130000,5.240000,0.017476,104258000.000000,543670000.000000,10053000000.000000,18353000000.000000,0.054343,8.456728,2018-09-30,2018-10-27,74.115983,,-23.992674,2.075165,5.240000
sz002797,2018-11-01,5.190000,5.490000,5.150000,5.150000,-0.005792,134050075.000000,709252053.150000,9880012422.100000,18037360000.000000,0.069874,8.311479,2018-09-30,2018-10-27,72.842999,,-23.580586,2.039523,5.150000
sz002797,2018-10-31,5.250000,5.340000,5.130000,5.180000,-0.028143,110667274.000000,577057512.770000,9937565892.520000,18142432000.000000,0.057686,8.359895,2018-09-30,2018-10-27,73.267327,,-23.717949,2.051404,5.180000
sz002797,2018-10-30,5.060000,5.450000,4.950000,5.330000,0.057540,166719700.000000,874340000.000000,10225000000.000000,18668000000.000000,0.086906,8.601977,2018-09-30,2018-10-27,75.388967,,-24.404762,2.110807,5.330000
sz002797,2018-10-29,5.070000,5.250000,5.000000,5.040000,-0.007874,78898900.000000,403280000.000000,9669000000.000000,17652000000.000000,0.041126,8.133952,2018-09-30,2018-10-27,71.287129,,-23.076923,1.995961,5.040000
sz002797,2018-10-26,5.210000,5.380000,5.050000,5.080000,-0.046904,149478300.000000,774360000.000000,9746000000.000000,17792000000.000000,0.077914,8.198507,2018-06-30,2018-08-25,59.069767,,-15.042938,2.024711,5.080000
sz002797,2018-10-25,4.650000,5.330000,4.610000,5.330000,0.098969,193622800.000000,972660000.000000,10225000000.000000,18668000000.000000,0.100930,8.601977,2018-06-30,2018-08-25,61.976744,,-15.783240,2.124352,5.330000
sz002797,2018-10-24,4.550000,5.050000,4.510000,4.850000,0.045259,142512100.000000,683790000.000000,9304000000.000000,16987000000.000000,0.074289,7.827315,2018-06-30,2018-08-25,56.395349,,-14.361860,1.933041,4.850000
sz002797,2018-10-23,4.910000,4.920000,4.620000,4.640000,-0.016949,125325274.000000,600542968.850000,8901603424.959999,16251136000.000000,0.065326,7.488400,2018-06-30,2018-08-25,53.953488,,-13.740006,1.849342,4.640000
sz002797,2018-10-22,4.330000,4.720000,4.310000,4.720000,0.100233,97720300.000000,449270000.000000,9055000000.000000,16531000000.000000,0.050938,7.617510,2018-06-30,2018-08-25,54.883721,,-13.976903,1.881228,4.720000
sz002797,2018-10-19,4.100000,4.320000,4.050000,4.290000,0.023866,46578700.000000,196690000.000000,8230000000.000000,15025000000.000000,0.024280,6.923542,2018-06-30,2018-08-25,49.883721,,-12.703583,1.709845,4.290000
sz002797,2018-10-18,4.300000,4.330000,4.160000,4.190000,-0.034562,28169115.000000,119830162.760000,8038301368.660000,14675056000.000000,0.014683,6.762154,2018-06-30,2018-08-25,48.720930,,-12.407462,1.669988,4.190000
sz002797,2018-10-17,4.360000,4.400000,4.220000,4.340000,0.011655,31485600.000000,136340000.000000,8326000000.000001,15200000000.000000,0.016412,7.004236,2018-06-30,2018-08-25,50.465116,,-12.851643,1.729773,4.340000
sz002797,2018-10-16,4.350000,4.460000,4.250000,4.290000,-0.018307,30192700.000000,131700000.000000,8230000000.000000,15025000000.000000,0.015738,6.923542,2018-06-30,2018-08-25,49.883721,,-12.703583,1.709845,4.290000
sz002797,2018-10-15,4.460000,4.510000,4.350000,4.370000,-0.015766,22105200.000000,97990000.000000,8384000000.000000,15305000000.000002,0.011522,7.052653,2018-06-30,2018-08-25,50.813953,,-12.940480,1.741730,4.370000
sz002797,2018-10-12,4.480000,4.560000,4.250000,4.440000,-0.022026,41304800.000000,182250000.000000,8518000000.000001,15551000000.000000,0.021530,7.165624,2018-06-30,2018-08-25,51.627907,,-13.147764,1.769629,4.440000
sz002797,2018-10-11,4.800000,4.840000,4.530000,4.540000,-0.097416,54142300.000000,254030000.000000,8710000000.000000,15901000000.000000,0.028221,7.327012,2018-06-30,2018-08-25,52.790698,,-13.443885,1.809486,4.540000
sz002797,2018-10-10,5.040000,5.070000,5.000000,5.030000,0.000000,15631250.000000,78663404.320000,9649798540.420000,17617072000.000000,0.008148,8.117813,2018-06-30,2018-08-25,58.488372,,-14.894877,2.004783,5.030000
sz002797,2018-10-09,5.010000,5.070000,5.000000,5.030000,0.006000,17415074.000000,87507314.740000,9649798540.420000,17617072000.000000,0.009078,8.117813,2018-06-30,2018-08-25,58.488372,,-14.894877,2.004783,5.030000
sz002797,2018-10-08,5.120000,5.160000,4.990000,5.000000,-0.043977,32423718.000000,164842522.560000,9592245070.000000,17512000000.000000,0.016901,8.069397,2018-06-30,2018-08-25,58.139535,,-14.806041,1.992826,5.000000
sz002797,2018-09-28,5.200000,5.240000,5.180000,5.230000,0.013566,25048000.000000,130590000.000000,10033000000.000000,18318000000.000000,0.013057,8.440589,2018-06-30,2018-08-25,60.813953,,-15.487119,2.084496,5.230000
sz002797,2018-09-27,5.250000,5.280000,5.150000,5.160000,-0.022727,39868400.000000,207870000.000000,9899000000.000000,18072000000.000000,0.020782,8.327617,2018-06-30,2018-08-25,60.000000,,-15.279834,2.056596,5.160000
sz002797,2018-09-26,5.220000,5.380000,5.200000,5.280000,0.015385,71797200.000000,381480000.000000,10129000000.000000,18493000000.000000,0.037426,8.521283,2018-06-30,2018-08-25,61.395349,,-15.635179,2.104424,5.280000
sz002797,2018-09-25,5.220000,5.240000,5.180000,5.200000,-0.013283,27963100.000000,145520000.000000,9976000000.000000,18212000000.000000,0.014576,8.392173,2018-06-30,2018-08-25,60.465116,,-15.398282,2.072539,5.200000
sz002797,2018-09-21,5.170000,5.280000,5.130000,5.270000,0.019342,52587359.000000,274341410.430000,10110226303.780001,18457648000.000000,0.027411,8.505144,2018-06-30,2018-08-25,61.279070,,-15.605567,2.100438,5.270000
sz002797,2018-09-20,5.100000,5.350000,5.080000,5.170000,0.013725,56603624.000000,294618120.500000,9918381402.379999,18107408000.000000,0.029505,8.343756,2018-06-30,2018-08-25,60.116279,,-15.309446,2.060582,5.170000
sz002797,2018-09-19,5.050000,5.140000,5.040000,5.100000,0.003937,33727299.000000,171847293.900000,9784089971.400000,17862240000.000000,0.017581,8.230785,2018-06-30,2018-08-25,59.302326,,-15.102162,2.032682,5.100000
sz002797,2018-09-18,4.990000,5.090000,4.970000,5.080000,0.013972,30990163.000000,156521657.640000,9745720991.120001,17792192000.000000,0.016154,8.198507,2018-06-30,2018-08-25,59.069767,,-15.042938,2.024711,5.080000
sz002797,2018-09-17,5.000000,5.060000,4.960000,5.010000,-0.001992,25198374.000000,126212917.220000,9611429560.139999,17547024000.000000,0.013135,8.085535,2018-06-30,2018-08-25,58.255814,,-14.835653,1.996811,5.010000
sz002797,2018-09-14,5.050000,5.080000,5.010000,5.020000,-0.009862,22174007.000000,111904635.020000,9630614050.280001,17582048000.000000,0.011558,8.101674,2018-06-30,2018-08-25,58.372093,,-14.865265,2.000797,5.020000
sz002797,2018-09-13,5.050000,5.090000,5.010000,5.070000,0.011976,27759778.000000,140270807.900000,9726536500.980000,17757168000.000000,0.014470,8.182368,2018-06-30,2018-08-25,58.953488,,-15.013325,2.020725,5.070000
sz002797,2018-09-12,4.990000,5.060000,4.980000,5.010000,0.004008,22712203.000000,114149898.620000,9611429560.139999,17547024000.000000,0.011839,8.085535,2018-06-30,2018-08-25,58.255814,,-14.835653,1.996811,5.010000
sz002797,2018-09-11,4.960000,5.040000,4.950000,4.990000,0.006048,19850444.000000,99099186.260000,9573060579.860001,17476976000.000000,0.010347,8.053258,2018-06-30,2018-08-25,58.023256,,-14.776429,1.988840,4.990000
sz002797,2018-09-10,5.150000,5.150000,4.950000,4.960000,-0.036893,34923796.000000,175209579.100000,9515507109.440001,17371904000.000000,0.018204,8.004841,2018-06-30,2018-08-25,57.674419,,-14.687593,1.976883,4.960000
sz002797,2018-09-07,5.130000,5.210000,5.120000,5.150000,0.005859,22160797.000000,114453933.660000,9880012422.100000,18037360000.000000,0.011551,8.311479,2018-06-30,2018-08-25,59.883721,,-15.250222,2.052611,5.150000
sz002797,2018-09-06,5.110000,5.180000,5.100000,5.120000,-0.003891,22016478.000000,113278774.920000,9822458951.680000,17932288000.000000,0.011476,8.263062,2018-06-30,2018-08-25,59.534884,,-15.161386,2.040654,5.120000
sz002797,2018-09-05,5.220000,5.260000,5.140000,5.140000,-0.022814,26878956.000000,139806177.750000,9860827931.959999,18002336000.000000,0.014011,8.295340,2018-06-30,2018-08-25,59.767442,,-15.220610,2.048625,5.140000
sz002797,2018-09-04,5.180000,5.280000,5.160000,5.260000,0.015444,29223653.000000,152908433.850000,10091041813.639999,18422624000.000000,0.015233,8.489005,2018-06-30,2018-08-25,61.162791,,-15.575955,2.096453,5.260000
sz002797,2018-09-03,5.200000,5.230000,5.130000,5.180000,-0.001927,21131077.000000,109330649.450000,9937565892.520000,18142432000.000000,0.011015,8.359895,2018-06-30,2018-08-25,60.232558,,-15.339058,2.064568,5.180000
sz002797,2018-08-31,5.200000,5.280000,5.180000,5.190000,-0.003839,23882247.000000,124629951.130000,9956750382.660000,18177456000.000000,0.012449,8.376034,2018-06-30,2018-08-25,60.348837,,-15.368670,2.068553,5.190000
sz002797,2018-08-30,5.340000,5.360000,5.200000,5.210000,-0.022514,25130720.000000,132513730.800000,9995119362.940001,18247504000.000000,0.013099,8.408311,2018-06-30,2018-08-25,60.581395,,-15.427895,2.076525,5.210000
sz002797,2018-08-29,5.360000,5.410000,5.320000,5.330000,-0.007449,24548152.000000,131306539.680000,10225333244.620001,18667792000.000000,0.012796,8.601977,2018-06-30,2018-08-25,61.976744,,-15.783240,2.124352,5.330000
sz002797,2018-08-28,5.350000,5.450000,5.340000,5.370000,-0.005556,39016792.000000,209508807.890000,10302071205.180000,18807888000.000000,0.020338,8.666532,2018-06-30,2018-08-25,62.441860,,-15.901688,2.140295,5.370000
sz002797,2018-08-27,5.210000,5.580000,5.210000,5.400000,0.032505,63271107.000000,341360286.860000,10359624675.600000,18912960000.000000,0.032980,8.714948,2018-06-30,2018-08-25,62.790698,,-15.990524,2.152252,5.400000
sz002797,2018-08-24,5.230000,5.300000,5.180000,5.230000,-0.001908,26535660.000000,139032510.400000,10033488343.219999,18317552000.000000,0.013832,8.440589,2018-03-31,2018-04-25,48.294955,,53.732463,2.062411,5.230000
sz002797,2018-08-23,5.220000,5.320000,5.170000,5.240000,0.007692,27826015.000000,145867958.450000,10052672833.360001,18352576000.000000,0.014504,8.456728,2018-03-31,2018-04-25,48.387298,,53.835202,2.066355,5.240000
sz002797,2018-08-22,5.290000,5.290000,5.190000,5.200000,-0.017013,20016981.000000,104747906.650000,9975934872.799999,18212480000.000000,0.010434,8.392173,2018-03-31,2018-04-25,48.017929,,53.424246,2.050581,5.200000
sz002797,2018-08-21,5.260000,5.320000,5.240000,5.290000,0.003795,25966128.000000,137068625.840000,10148595284.059999,18527696000.000000,0.013535,8.537422,2018-03-31,2018-04-25,48.849008,,54.348897,2.086072,5.290000
sz002797,2018-08-20,5.190000,5.320000,5.170000,5.270000,0.015414,30126460.000000,157937775.800000,10110226303.780001,18457648000.000000,0.015704,8.505144,2018-03-31,2018-04-25,48.664324,,54.143419,2.078185,5.270000
sz002797,2018-08-17,5.350000,5.380000,5.170000,5.190000,-0.024436,35690168.000000,188856267.270000,9956750382.660000,18177456000.000000,0.018604,8.376034,2018-03-31,2018-04-25,47.925587,,53.321507,2.046638,5.190000
sz002797,2018-08-16,5.220000,5.480000,5.110000,5.340000,0.015209,56801900.000000,303470000.000000,10245000000.000000,18703000000.000000,0.029607,8.585838,2018-03-31,2018-04-25,49.126035,,54.657114,2.097902,5.320000
sz002797,2018-08-15,5.380000,5.390000,5.250000,5.260000,-0.022305,24695940.000000,131188669.200000,10091041813.639999,18422624000.000000,0.012873,8.457211,2018-03-31,2018-04-25,48.390064,,53.838280,2.066473,5.240300
sz002797,2018-08-14,5.370000,5.410000,5.350000,5.380000,0.003731,23380721.000000,125629183.390000,10321255695.320000,18842912000.000000,0.012187,8.650151,2018-03-31,2018-04-25,49.494020,,55.066530,2.113617,5.359850
sz002797,2018-08-13,5.340000,5.380000,5.250000,5.360000,-0.005566,29501774.000000,156568499.980000,10282886715.040001,18772864000.000000,0.015378,8.617995,2018-03-31,2018-04-25,49.310028,,54.861822,2.105759,5.339925
sz002797,2018-08-10,5.320000,5.440000,5.320000,5.390000,0.009363,34932140.000000,187726631.410000,10340440185.459999,18877936000.000000,0.018209,8.666230,2018-03-31,2018-04-25,49.586017,,55.168884,2.117545,5.369813
sz002797,2018-08-09,5.230000,5.390000,5.200000,5.340000,0.019084,42975198.000000,228868255.450000,10244517734.760000,18702816000.000000,0.022401,8.585838,2018-03-31,2018-04-25,49.126035,,54.657114,2.097902,5.320000
sz002797,2018-08-08,5.400000,5.410000,5.230000,5.240000,-0.033210,32238554.000000,171509083.320000,10052672833.360001,18352576000.000000,0.016804,8.425055,2018-03-31,2018-04-25,48.206072,,53.633572,2.058616,5.220375
sz002797,2018-08-07,5.330000,5.430000,5.240000,5.420000,0.024575,37497106.000000,200684144.990000,10397993655.879999,18983008000.000000,0.019546,8.714465,2018-03-31,2018-04-25,49.862006,,55.475947,2.129331,5.399700
sz002797,2018-08-06,5.480000,5.550000,5.210000,5.290000,-0.032907,42631298.000000,229173153.000000,10148595284.059999,18527696000.000000,0.022222,8.505446,2018-03-31,2018-04-25,48.666053,,54.145343,2.078259,5.270187
sz002797,2018-08-03,5.570000,5.640000,5.460000,5.470000,-0.023214,31636209.000000,175315884.240000,10493916106.580000,19158128000.000000,0.016491,8.794857,2018-03-31,2018-04-25,50.321987,,55.987718,2.148975,5.449513
sz002797,2018-08-02,5.930000,5.940000,5.430000,5.600000,-0.060403,62654168.000000,354782476.370000,10743314478.400000,19613440000.000000,0.032659,9.003875,2018-03-31,2018-04-25,51.517939,,57.318321,2.200047,5.579026
sz002797,2018-08-01,6.090000,6.140000,5.950000,5.960000,-0.021346,30813194.000000,185889309.780000,11433956123.440001,20874304000.000000,0.016062,9.582696,2018-03-31,2018-04-25,54.829807,,61.003071,2.341479,5.937678
sz002797,2018-07-31,6.060000,6.150000,6.030000,6.090000,0.004950,22311545.000000,135690786.550000,11683354495.260000,21329616000.000000,0.011630,9.791714,2018-03-31,2018-04-25,56.025759,,62.333675,2.392551,6.067191
sz002797,2018-07-30,6.170000,6.210000,6.020000,6.060000,-0.027287,43073765.000000,263187724.210000,11625801024.840000,21224544000.000000,0.022452,9.743479,2018-03-31,2018-04-25,55.749770,,62.026612,2.380765,6.037303
sz002797,2018-07-27,6.190000,6.400000,6.140000,6.230000,0.006462,50467128.000000,314732238.610000,11951937357.219999,21819952000.000000,0.026306,10.016811,2018-03-31,2018-04-25,57.313707,,63.766633,2.447552,6.206667
sz002797,2018-07-26,6.200000,6.280000,6.180000,6.190000,-0.001613,36018277.000000,223794251.890000,11875199396.660000,21679856000.000000,0.018775,9.952498,2018-03-31,2018-04-25,56.945722,,63.357216,2.431838,6.166816
sz002797,2018-07-25,6.250000,6.260000,6.170000,6.200000,-0.012739,43673679.000000,271092917.400000,11894383886.799999,21714880000.000000,0.022765,9.968576,2018-03-31,2018-04-25,57.037718,,63.459570,2.435766,6.176779
sz002797,2018-07-24,6.140000,6.390000,6.130000,6.280000,0.017828,76622418.000000,481083864.540000,12047859807.920000,21995072000.000000,0.039940,10.097203,2018-03-31,2018-04-25,57.773689,,64.278403,2.467196,6.256479
sz002797,2018-07-23,6.100000,6.210000,6.040000,6.170000,0.004886,50244170.000000,308484146.760000,11836830416.379999,21609808000.000000,0.026190,9.920341,2018-03-31,2018-04-25,56.761730,,63.152508,2.423981,6.146891
sz002797,2018-07-20,5.980000,6.170000,5.890000,6.140000,0.026756,57602851.000000,349875217.710000,11779276945.959999,21504736000.000000,0.030026,9.872106,2018-03-31,2018-04-25,56.485741,,62.845445,2.412195,6.117004
sz002797,2018-07-19,6.060000,6.100000,5.970000,5.980000,-0.013201,26267465.000000,158225320.400000,11472325103.719999,20944352000.000000,0.013692,9.614852,2018-03-31,2018-04-25,55.013799,,61.207779,2.349336,5.957603
sz002797,2018-07-18,6.130000,6.170000,6.050000,6.060000,-0.009804,24201763.000000,147960545.130000,11625801024.840000,21224544000.000000,0.012615,9.743479,2018-03-31,2018-04-25,55.749770,,62.026612,2.380765,6.037303
sz002797,2018-07-17,6.100000,6.120000,6.040000,6.120000,0.001637,24867503.000000,151397974.400000,11740907965.680000,21434688000.000000,0.012962,9.839949,2018-03-31,2018-04-25,56.301748,,62.640737,2.404337,6.097079
sz002797,2018-07-16,6.170000,6.220000,6.090000,6.110000,-0.016103,31463793.000000,192669640.350000,11721723475.540001,21399664000.000000,0.016401,9.823871,2018-03-31,2018-04-25,56.209752,,62.538383,2.400409,6.087116
sz002797,2018-07-13,6.270000,6.280000,6.180000,6.210000,-0.007987,29767804.000000,185100112.860000,11913568376.940001,21749904000.000000,0.015517,9.984654,2018-03-31,2018-04-25,57.129715,,63.561924,2.439695,6.186742
sz002797,2018-07-12,6.110000,6.320000,6.100000,6.260000,0.026230,48901217.000000,305054968.320000,12009490827.639999,21925024000.000000,0.025490,10.065046,2018-03-31,2018-04-25,57.589696,,64.073695,2.459338,6.236554
sz002797,2018-07-11,6.210000,6.270000,5.970000,6.100000,-0.043887,49690639.000000,304924479.880000,11702538985.400000,21364640000.000000,0.025901,9.807793,2018-03-31,2018-04-25,56.117755,,62.436029,2.396480,6.077154
sz002797,2018-07-10,6.390000,6.410000,6.320000,6.380000,-0.003125,33186320.000000,211104769.910000,12239704709.320000,22345312000.000000,0.017299,10.257986,2018-03-31,2018-04-25,58.693652,,65.301945,2.506482,6.356105
sz002797,2018-07-09,6.320000,6.400000,6.280000,6.400000,0.015873,31055633.000000,197603311.410000,12278073689.600000,22415360000.000000,0.016188,10.290143,2018-03-31,2018-04-25,58.877645,,65.506653,2.514340,6.376030
sz002797,2018-07-06,6.260000,6.430000,6.070000,6.300000,0.011236,55327875.000000,347019527.830000,12086228788.200001,22065120000.000000,0.028840,10.129359,2018-03-31,2018-04-25,57.957682,,64.483112,2.475053,6.276404
sz002797,2018-07-05,6.420000,6.540000,6.220000,6.230000,-0.026562,43816624.000000,279957186.970000,11951937357.219999,21819952000.000000,0.022840,10.016811,2018-03-31,2018-04-25,57.313707,,63.766633,2.447552,6.206667
sz002797,2018-07-04,6.620000,6.630000,6.320000,6.400000,-0.037594,44683135.000000,289365073.010000,12278073689.600000,22415360000.000000,0.023291,10.290143,2018-03-31,2018-04-25,58.877645,,65.506653,2.514340,6.376030
sz002797,2018-07-03,6.540000,6.650000,6.460000,6.650000,0.016820,39864289.000000,262718152.110000,12757685943.100000,23290960000.000000,0.020779,10.692102,2018-03-31,2018-04-25,61.177553,,68.065507,2.612556,6.625094
sz002797,2018-07-02,6.750000,6.790000,6.450000,6.540000,-0.033973,48007229.000000,318534715.890000,12546656551.559999,22905696000.000000,0.025024,10.515240,2018-03-31,2018-04-25,60.165593,,66.939611,2.569341,6.515506
sz002797,2018-06-29,6.640000,6.830000,6.610000,6.770000,0.016517,54813126.000000,369042844.690000,12987899824.780001,23711248000.000000,0.028572,10.885042,2018-03-31,2018-04-25,62.281509,,69.293756,2.659700,6.744644
sz002797,2018-06-28,6.640000,6.900000,6.610000,6.660000,0.001504,73310595.000000,494924007.400000,12776870433.240000,23325984000.000000,0.038213,10.708180,2018-03-31,2018-04-25,61.269549,,68.167861,2.616485,6.635056
sz002797,2018-06-27,6.650000,6.690000,6.570000,6.650000,-0.004491,54102358.000000,358164147.440000,12757685943.100000,23290960000.000000,0.028201,10.692102,2018-03-31,2018-04-25,61.177553,,68.065507,2.612556,6.625094
sz002797,2018-06-26,6.450000,6.740000,6.410000,6.680000,0.012121,53808032.000000,356894026.730000,12815239413.520000,23396032000.000000,0.028048,10.740337,2018-03-31,2018-04-25,61.453542,,68.372569,2.624342,6.654981
sz002797,2018-06-25,6.600000,6.870000,6.530000,6.600000,0.004566,55225767.000000,367307488.260000,12661763492.400000,23115840000.000000,0.028787,10.611710,2018-03-31,2018-04-25,60.717571,,67.553736,2.592913,6.575281
sz002797,2018-06-22,6.450000,6.600000,6.280000,6.570000,0.015456,50743128.000000,330232821.580000,12604210021.980000,23010768000.000000,0.026450,10.563475,2018-03-31,2018-04-25,60.441582,,67.246673,2.581127,6.545393
sz002797,2018-06-21,6.740000,6.780000,6.450000,6.470000,-0.037202,61744907.000000,408143161.570000,12412365120.580000,22660528000.000000,0.032185,10.402691,2018-03-31,2018-04-25,59.521619,,66.223132,2.541840,6.445768
sz002797,2018-06-20,6.700000,6.880000,6.510000,6.720000,-0.004444,74413365.000000,501299038.810000,12891977374.080000,23536128000.000000,0.038788,10.804650,2018-03-31,2018-04-25,61.821527,,68.781986,2.640057,6.694831
sz002797,2018-06-19,7.260000,7.380000,6.660000,6.750000,-0.087838,110959733.000000,774807533.420000,12949530844.500000,23641200000.000000,0.057838,10.852885,2018-03-31,2018-04-25,62.097516,,69.089048,2.651843,6.724719
sz002797,2018-06-15,7.350000,7.520000,7.290000,7.400000,0.000000,81534857.000000,604303307.530000,14196522703.600000,25917760000.000000,0.042500,11.897978,2018-03-31,2018-04-25,68.077277,,75.742068,2.907205,7.372285
sz002797,2018-06-14,7.190000,7.450000,7.180000,7.400000,0.026352,73273984.000000,539559149.280000,14196522703.600000,25917760000.000000,0.038194,11.897978,2018-03-31,2018-04-25,68.077277,,75.742068,2.907205,7.372285
sz002797,2018-06-13,7.370000,7.450000,7.210000,7.210000,-0.026991,51362660.000000,376185858.680000,13832017390.940001,25252304000.000000,0.026773,11.592489,2018-03-31,2018-04-25,66.329347,,73.797339,2.832561,7.182996
sz002797,2018-06-12,7.250000,7.470000,7.240000,7.410000,0.016461,61545658.000000,453732239.450000,14215707193.740000,25952784000.000000,0.032081,11.914056,2018-03-31,2018-04-25,68.169273,,75.844422,2.911134,7.382247
sz002797,2018-06-11,7.160000,7.400000,7.130000,7.290000,0.011096,61005690.000000,445673472.240000,13985493312.059999,25532496000.000000,0.031799,11.721116,2018-03-31,2018-04-25,67.065317,,74.616172,2.863990,7.262697
