code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603139,2018-06-04,23.410000,23.650000,23.180000,23.300000,-0.004699,594459.000000,13907652.000000,1249579000.000000,2327204000.000000,0.011084,23.300000,2018-03-31,2018-04-26,35.063958,,61.705508,2.526676,23.073456
sh603139,2018-06-01,23.670000,24.050000,23.060000,23.410000,-0.016387,1282500.000000,30233234.000000,1255478300.000000,2338190800.000000,0.023914,23.410000,2018-03-31,2018-04-26,35.229496,,61.996822,2.538605,23.182387
sh603139,2018-05-31,23.220000,23.870000,23.220000,23.800000,0.034783,1228663.000000,28986507.000000,1276394000.000000,2377144000.000000,0.022910,23.800000,2018-03-31,2018-04-26,35.816403,,63.029661,2.580897,23.568595
sh603139,2018-05-30,24.500000,24.500000,22.810000,23.000000,-0.086214,2445100.000000,57685011.000000,1233490000.000000,2297240000.000000,0.045592,23.000000,2018-03-31,2018-04-26,34.612491,,60.911017,2.494144,22.776373
sh603139,2018-05-29,26.100000,26.800000,25.150000,25.170000,-0.046230,3016644.000000,78915513.000000,1349867100.000000,2513979600.000000,0.056249,25.170000,2018-03-31,2018-04-26,37.878104,,66.657839,2.729461,24.925275
sh603139,2018-05-28,25.610000,26.750000,25.310000,26.390000,0.022868,3050814.000000,79876843.000000,1415295700.000000,2635833200.000000,0.056886,26.390000,2018-03-31,2018-04-26,39.714071,,69.888771,2.861759,26.133413
sh603139,2018-05-25,25.440000,25.950000,25.100000,25.800000,0.012956,1791900.000000,45889844.000000,1383654000.000000,2576904000.000000,0.033412,25.800000,2018-03-31,2018-04-26,38.826185,,68.326271,2.797779,25.549149
sh603139,2018-05-24,25.260000,25.610000,25.210000,25.470000,0.008314,1220400.000000,31022783.000000,1365956100.000000,2543943600.000000,0.022756,25.470000,2018-03-31,2018-04-26,38.329571,,67.452331,2.761994,25.222358
sh603139,2018-05-23,25.850000,26.150000,25.000000,25.260000,-0.026590,1780800.000000,45869093.000000,1354693800.000000,2522968800.000000,0.033205,25.260000,2018-03-31,2018-04-26,38.013544,,66.896186,2.739221,25.014400
sh603139,2018-05-22,26.000000,26.250000,25.760000,25.950000,0.000386,1952561.000000,50768125.000000,1391698500.000000,2591886000.000000,0.036408,25.950000,2018-03-31,2018-04-26,39.051919,,68.723517,2.814045,25.697691
sh603139,2018-05-21,25.710000,26.120000,25.700000,25.940000,-0.000385,2149725.000000,55637299.000000,1391162200.000000,2590887200.000000,0.040084,25.940000,2018-03-31,2018-04-26,39.036870,,68.697034,2.812961,25.687788
sh603139,2018-05-18,25.880000,26.160000,25.400000,25.950000,-0.004985,2584075.000000,66673932.000000,1391698500.000000,2591886000.000000,0.048183,25.950000,2018-03-31,2018-04-26,39.051919,,68.723517,2.814045,25.697691
sh603139,2018-05-17,25.000000,26.730000,24.670000,26.080000,0.035743,3849200.000000,98849984.000000,1398670400.000000,2604870400.000000,0.071773,26.080000,2018-03-31,2018-04-26,39.247555,,69.067797,2.828143,25.826427
sh603139,2018-05-16,24.500000,25.680000,24.380000,25.180000,0.019021,3171650.000000,79970582.000000,1350403400.000000,2514978400.000000,0.059139,25.180000,2018-03-31,2018-04-26,37.893153,,66.684322,2.730546,24.935177
sh603139,2018-05-15,24.000000,24.770000,23.800000,24.710000,0.035624,1493157.000000,36393758.000000,1325197300.000000,2468034800.000000,0.027842,24.710000,2018-03-31,2018-04-26,37.185854,,65.439619,2.679578,24.469747
sh603139,2018-05-14,24.300000,24.530000,23.750000,23.860000,-0.024928,1456457.000000,35077080.000000,1279611800.000000,2383136800.000000,0.027158,23.860000,2018-03-31,2018-04-26,35.906697,,63.188559,2.587403,23.628012
sh603139,2018-05-11,25.380000,25.380000,24.460000,24.470000,-0.035095,2086796.000000,51946840.000000,1312326100.000000,2444063600.000000,0.038911,24.470000,2018-03-31,2018-04-26,36.824680,,64.804025,2.653553,24.232081
sh603139,2018-05-10,24.420000,25.390000,24.400000,25.360000,0.035948,2521643.000000,63034635.000000,1360056800.000000,2532956800.000000,0.047019,25.360000,2018-03-31,2018-04-26,38.164033,,67.161017,2.750065,25.113427
sh603139,2018-05-09,24.600000,24.800000,24.200000,24.480000,-0.009308,1629831.000000,39709573.000000,1312862400.000000,2445062400.000000,0.030390,24.480000,2018-03-31,2018-04-26,36.839729,,64.830508,2.654637,24.241983
sh603139,2018-05-08,24.400000,25.260000,24.250000,24.710000,0.018549,2584509.000000,63933771.000000,1325197300.000000,2468034800.000000,0.048191,24.710000,2018-03-31,2018-04-26,37.185854,,65.439619,2.679578,24.469747
sh603139,2018-05-07,23.730000,24.300000,23.700000,24.260000,0.022335,1685623.000000,40634177.000000,1301063800.000000,2423088800.000000,0.031431,24.260000,2018-03-31,2018-04-26,36.508653,,64.247881,2.630780,24.024123
sh603139,2018-05-04,23.580000,23.940000,23.350000,23.730000,0.004232,1433099.000000,33876254.000000,1272639900.000000,2370152400.000000,0.026722,23.730000,2018-03-31,2018-04-26,35.711061,,62.844280,2.573306,23.499276
sh603139,2018-05-03,23.500000,23.700000,22.810000,23.630000,0.005960,1426999.000000,33188967.000000,1267276900.000000,2360164400.000000,0.026608,23.630000,2018-03-31,2018-04-26,35.560572,,62.579449,2.562462,23.400248
sh603139,2018-05-02,23.170000,23.700000,23.020000,23.490000,0.017764,1569611.000000,36749689.000000,1259768700.000000,2346181200.000000,0.029267,23.490000,2018-03-31,2018-04-26,35.349887,,62.208686,2.547280,23.261609
sh603139,2018-04-27,22.740000,23.350000,22.740000,23.080000,0.016292,1312200.000000,30340392.000000,1237780400.000000,2305230400.000000,0.024468,23.080000,2018-03-31,2018-04-26,34.732882,,61.122881,2.502819,22.855596
sh603139,2018-04-26,23.770000,23.890000,22.660000,22.710000,-0.065432,2682951.000000,62450726.000000,1217937300.000000,2268274800.000000,0.050027,22.710000,2018-03-31,2018-04-26,34.176072,,60.143008,2.462696,22.489193
sh603139,2018-04-25,23.310000,24.410000,23.300000,24.300000,0.032724,2497141.000000,59596193.000000,1303209000.000000,2427084000.000000,0.046562,24.300000,2017-09-30,2017-10-27,31.777168,,30.314371,2.745080,24.063734
sh603139,2018-04-24,22.920000,23.690000,22.820000,23.530000,0.031113,1587336.000000,37123651.000000,1261913900.000000,2350176400.000000,0.029598,23.530000,2017-09-30,2017-10-27,30.770237,,29.353792,2.658096,23.301220
sh603139,2018-04-23,22.800000,23.230000,22.550000,22.820000,-0.023952,1427627.000000,32664722.000000,1223836600.000000,2279261600.000000,0.026620,22.820000,2017-09-30,2017-10-27,29.841768,,28.468064,2.577890,22.598123
sh603139,2018-04-20,24.400000,24.590000,23.230000,23.380000,-0.058776,1701410.000000,40751469.000000,583798600.000000,2335194400.000000,0.068138,23.380000,2017-09-30,2017-10-27,30.574081,,29.166667,2.641151,23.152679
sh603139,2018-04-19,25.450000,25.450000,24.800000,24.840000,-0.025500,1417409.000000,35555066.000000,620254800.000000,2481019200.000000,0.056764,24.840000,2017-09-30,2017-10-27,32.483327,,30.988024,2.806082,24.598483
sh603139,2018-04-18,25.000000,25.550000,24.000000,25.490000,0.026167,1800549.000000,44815989.000000,636485300.000000,2545941200.000000,0.072108,25.490000,2017-09-30,2017-10-27,33.333333,,31.798902,2.879510,25.242163
sh603139,2018-04-17,25.640000,25.930000,24.760000,24.840000,-0.034215,1738220.000000,44091089.000000,620254800.000000,2481019200.000000,0.069612,24.840000,2017-09-30,2017-10-27,32.483327,,30.988024,2.806082,24.598483
sh603139,2018-04-16,26.290000,26.290000,25.280000,25.720000,-0.024279,2212649.000000,56891560.000000,642228400.000000,2568913600.000000,0.088612,25.720000,2017-09-30,2017-10-27,33.634105,,32.085828,2.905492,25.469927
sh603139,2018-04-13,27.700000,28.160000,26.330000,26.360000,-0.052821,3465056.000000,94061380.000000,658209200.000000,2632836800.000000,0.138769,26.360000,2017-09-30,2017-10-27,34.471034,,32.884232,2.977791,26.103704
sh603139,2018-04-12,27.900000,29.570000,27.500000,27.830000,-0.005361,4369624.000000,123873133.000000,694915100.000000,2779660400.000000,0.174995,27.830000,2017-09-30,2017-10-27,36.393357,,34.718064,3.143851,27.559412
sh603139,2018-04-11,29.000000,29.000000,27.710000,27.980000,-0.055368,6223942.000000,176905501.000000,698660600.000000,2794642400.000000,0.249257,27.980000,2017-09-30,2017-10-27,36.589512,,34.905190,3.160796,27.707953
sh603139,2018-04-10,26.690000,29.620000,26.510000,29.620000,0.099889,7368472.000000,206976325.000000,739611400.000000,2958445600.000000,0.295093,29.620000,2017-09-30,2017-10-27,38.734144,,36.951098,3.346061,29.332008
sh603139,2018-04-09,25.250000,27.000000,24.670000,26.930000,0.043798,3596614.000000,92765215.000000,672442100.000000,2689768400.000000,0.144037,26.930000,2017-09-30,2017-10-27,35.216425,,33.595309,3.042182,26.668162
sh603139,2018-04-04,26.630000,27.200000,25.770000,25.800000,0.000000,3934707.000000,104687606.000000,644226000.000000,2576904000.000000,0.157577,25.800000,2017-09-30,2017-10-27,33.738721,,32.185629,2.914530,25.549149
sh603139,2018-04-03,25.030000,26.380000,24.510000,25.800000,0.012559,3016915.000000,77385430.000000,644226000.000000,2576904000.000000,0.120822,25.800000,2017-09-30,2017-10-27,33.738721,,32.185629,2.914530,25.549149
sh603139,2018-04-02,25.060000,26.000000,24.870000,25.480000,0.019608,3039809.000000,77429069.000000,636235600.000000,2544942400.000000,0.121738,25.480000,2017-09-30,2017-10-27,33.320256,,31.786427,2.878381,25.232261
sh603139,2018-03-30,24.870000,25.350000,24.630000,24.990000,-0.000400,2383687.000000,59481737.000000,624000300.000000,2496001200.000000,0.095462,24.990000,2017-09-30,2017-10-27,32.679482,,31.175150,2.823027,24.747025
sh603139,2018-03-29,24.500000,26.300000,24.420000,25.000000,0.013377,3769732.000000,95217334.000000,624250000.000000,2497000000.000000,0.150970,25.000000,2017-09-30,2017-10-27,32.692559,,31.187625,2.824157,24.756928
sh603139,2018-03-28,23.550000,25.500000,23.510000,24.670000,0.030063,3547086.000000,87528512.000000,616009900.000000,2464039600.000000,0.142054,24.670000,2017-09-30,2017-10-27,32.261017,,30.775948,2.786878,24.430136
sh603139,2018-03-27,23.260000,24.620000,23.070000,23.950000,0.027897,3262602.000000,77988910.000000,598031500.000000,2392126000.000000,0.130661,23.950000,2017-09-30,2017-10-27,31.319472,,29.877745,2.705542,23.717137
sh603139,2018-03-26,21.810000,23.490000,21.010000,23.300000,0.038324,2953039.000000,66194447.000000,581801000.000000,2327204000.000000,0.118263,23.300000,2017-09-30,2017-10-27,30.469465,,29.066866,2.632114,23.073456
sh603139,2018-03-23,23.870000,24.480000,22.430000,22.440000,-0.099518,3707451.000000,86925818.000000,560326800.000000,2241307200.000000,0.148476,22.440000,2017-09-30,2017-10-27,29.344841,,27.994012,2.534963,22.221818
sh603139,2018-03-22,25.200000,25.770000,24.510000,24.920000,-0.041170,5439878.000000,135859338.000000,622252400.000000,2489009600.000000,0.217857,24.920000,2017-09-30,2017-10-27,32.587943,,31.087824,2.815119,24.677705
sh603139,2018-03-21,26.000000,27.500000,25.630000,25.990000,0.039600,8205486.000000,218358149.000000,648970300.000000,2595881200.000000,0.328614,25.990000,2017-09-30,2017-10-27,33.987185,,32.422655,2.935993,25.737302
sh603139,2018-03-20,22.500000,25.000000,22.280000,25.000000,0.099868,3713096.000000,89816458.000000,624250000.000000,2497000000.000000,0.148702,25.000000,2017-09-30,2017-10-27,32.692559,,31.187625,2.824157,24.756928
sh603139,2018-03-19,22.140000,22.780000,21.870000,22.730000,0.026649,758300.000000,16989373.000000,567568100.000000,2270272400.000000,0.030368,22.730000,2017-09-30,2017-10-27,29.724075,,28.355788,2.567723,22.508999
sh603139,2018-03-16,22.160000,22.350000,22.100000,22.140000,-0.000903,500000.000000,11105313.000000,552835800.000000,2211343200.000000,0.020024,22.140000,2017-09-30,2017-10-27,28.952530,,27.619760,2.501073,21.924735
sh603139,2018-03-15,22.800000,22.990000,21.800000,22.160000,-0.036522,947009.000000,21069112.000000,553335200.000000,2213340800.000000,0.037926,22.160000,2017-09-30,2017-10-27,28.978684,,27.644711,2.503333,21.944541
sh603139,2018-03-14,23.150000,23.250000,22.900000,23.000000,-0.001736,542100.000000,12503949.000000,574310000.000000,2297240000.000000,0.021710,23.000000,2017-09-30,2017-10-27,30.077154,,28.692615,2.598224,22.776373
sh603139,2018-03-13,23.490000,23.490000,23.010000,23.040000,-0.013276,616891.000000,14325839.000000,575308800.000000,2301235200.000000,0.024705,23.040000,2017-09-30,2017-10-27,30.129463,,28.742515,2.602743,22.815984
sh603139,2018-03-12,23.400000,23.640000,23.210000,23.350000,0.006466,887165.000000,20751519.000000,583049500.000000,2332198000.000000,0.035529,23.350000,2017-09-30,2017-10-27,30.534850,,29.129242,2.637762,23.122970
sh603139,2018-03-09,22.980000,23.230000,22.850000,23.200000,0.003460,1192074.000000,27490551.000000,579304000.000000,2317216000.000000,0.047740,23.200000,2017-09-30,2017-10-27,30.338695,,28.942116,2.620817,22.974429
sh603139,2018-03-08,22.230000,23.500000,22.130000,23.120000,0.040036,1638784.000000,37545108.000000,577306400.000000,2309225600.000000,0.065630,23.120000,2017-09-30,2017-10-27,30.234079,,28.842315,2.611780,22.895207
sh603139,2018-03-07,22.460000,22.540000,22.100000,22.230000,-0.007146,524836.000000,11712012.000000,555083100.000000,2220332400.000000,0.021019,22.230000,2017-09-30,2017-10-27,29.070224,,27.732036,2.511240,22.013860
sh603139,2018-03-06,22.480000,22.480000,22.290000,22.390000,0.002238,764310.000000,17123095.000000,559078300.000000,2236313200.000000,0.030609,22.390000,2017-09-30,2017-10-27,29.279456,,27.931637,2.529315,22.172304
sh603139,2018-03-05,22.200000,22.350000,22.070000,22.340000,0.006306,447047.000000,9931751.000000,557829800.000000,2231319200.000000,0.017903,22.340000,2017-09-30,2017-10-27,29.214071,,27.869261,2.523666,22.122790
sh603139,2018-03-02,22.250000,22.450000,22.120000,22.200000,-0.008486,515306.000000,11465718.000000,554334000.000000,2217336000.000000,0.020637,22.200000,2017-09-30,2017-10-27,29.030993,,27.694611,2.507851,21.984152
sh603139,2018-03-01,22.400000,22.600000,22.160000,22.390000,-0.006655,1046419.000000,23398572.000000,559078300.000000,2236313200.000000,0.041907,22.390000,2017-09-30,2017-10-27,29.279456,,27.931637,2.529315,22.172304
sh603139,2018-02-28,21.820000,22.580000,21.500000,22.540000,0.033471,1274969.000000,28347491.000000,562823800.000000,2251295200.000000,0.051060,22.540000,2017-09-30,2017-10-27,29.475611,,28.118762,2.546260,22.320846
sh603139,2018-02-27,21.900000,22.030000,21.660000,21.810000,-0.003655,541890.000000,11852379.000000,544595700.000000,2178382800.000000,0.021702,21.810000,2017-09-30,2017-10-27,28.520989,,27.208084,2.463794,21.597944
sh603139,2018-02-26,21.390000,21.960000,21.320000,21.890000,0.031088,715443.000000,15531671.000000,546593300.000000,2186373200.000000,0.028652,21.890000,2017-09-30,2017-10-27,28.625605,,27.307884,2.472832,21.677166
sh603139,2018-02-23,21.240000,21.300000,21.110000,21.230000,-0.000471,360054.000000,7634394.000000,530113100.000000,2120452400.000000,0.014419,21.230000,2017-09-30,2017-10-27,27.762521,,26.484531,2.398274,21.023583
sh603139,2018-02-22,21.170000,21.350000,20.990000,21.240000,0.014327,412443.000000,8748805.000000,530362800.000000,2121451200.000000,0.016518,21.240000,2017-09-30,2017-10-27,27.775598,,26.497006,2.399404,21.033486
sh603139,2018-02-14,21.160000,21.200000,20.820000,20.940000,-0.009461,254036.000000,5326166.000000,522871800.000000,2091487200.000000,0.010174,20.940000,2017-09-30,2017-10-27,27.383288,,26.122754,2.365514,20.736403
sh603139,2018-02-13,21.370000,21.530000,21.130000,21.140000,-0.003770,286944.000000,6101478.000000,527865800.000000,2111463200.000000,0.011492,21.140000,2017-09-30,2017-10-27,27.644828,,26.372255,2.388107,20.934458
sh603139,2018-02-12,20.990000,21.440000,20.800000,21.220000,0.028599,357500.000000,7580000.000000,530000000.000000,2119000000.000000,0.014313,21.220000,2017-09-30,2017-10-27,27.749444,,26.472056,2.397144,21.013680
sh603139,2018-02-09,20.890000,21.000000,20.390000,20.630000,-0.031000,368600.000000,7635941.000000,515131100.000000,2060524400.000000,0.014762,20.630000,2017-09-30,2017-10-27,26.977900,,25.736028,2.330494,20.429417
sh603139,2018-02-08,20.900000,21.500000,20.800000,21.290000,0.015744,387500.000000,8255479.000000,531611300.000000,2126445200.000000,0.015519,21.290000,2017-09-30,2017-10-27,27.840983,,26.559381,2.405052,21.083000
sh603139,2018-02-07,21.110000,21.500000,20.250000,20.960000,0.014030,492200.000000,10336474.000000,523371200.000000,2093484800.000000,0.019712,20.960000,2017-09-30,2017-10-27,27.409442,,26.147705,2.367773,20.756208
sh603139,2018-02-06,22.520000,22.520000,20.630000,20.670000,-0.089427,582300.000000,12668948.000000,516129900.000000,2064519600.000000,0.023320,20.670000,2017-09-30,2017-10-27,27.030208,,25.785928,2.335013,20.469028
sh603139,2018-02-05,22.800000,22.860000,22.520000,22.700000,-0.015184,357509.000000,8128584.000000,566819000.000000,2267276000.000000,0.014318,22.700000,2017-09-30,2017-10-27,29.684844,,28.318363,2.564334,22.479290
sh603139,2018-02-02,23.120000,23.430000,22.500000,23.050000,-0.003028,419918.000000,9626196.000000,575558500.000000,2302234000.000000,0.016817,23.050000,2017-09-30,2017-10-27,30.142540,,28.754990,2.603872,22.825887
sh603139,2018-02-01,23.610000,24.090000,23.080000,23.120000,-0.028163,474018.000000,11132466.000000,577306400.000000,2309225600.000000,0.018984,23.120000,2017-09-30,2017-10-27,30.234079,,28.842315,2.611780,22.895207
sh603139,2018-01-31,24.510000,24.760000,23.730000,23.790000,-0.039176,588000.000000,14168250.000000,594036300.000000,2376145200.000000,0.023548,23.790000,2017-09-30,2017-10-27,31.110239,,29.678144,2.687468,23.558692
sh603139,2018-01-30,24.530000,24.910000,24.420000,24.760000,0.003241,357809.000000,8832590.000000,618257200.000000,2473028800.000000,0.014330,24.760000,2017-09-30,2017-10-27,32.378711,,30.888224,2.797045,24.519261
sh603139,2018-01-29,25.230000,25.420000,24.520000,24.680000,-0.025276,819565.000000,20411407.000000,616259600.000000,2465038400.000000,0.032822,24.680000,2017-09-30,2017-10-27,32.274094,,30.788423,2.788008,24.440039
sh603139,2018-01-26,25.740000,26.050000,25.280000,25.320000,-0.019744,676300.000000,17322317.000000,632240400.000000,2528961600.000000,0.027085,25.320000,2017-09-30,2017-10-27,33.111024,,31.586826,2.860306,25.073816
sh603139,2018-01-25,25.880000,26.330000,25.710000,25.830000,-0.006156,623400.000000,16213912.000000,644975100.000000,2579900400.000000,0.024966,25.830000,2017-09-30,2017-10-27,33.777952,,32.223054,2.917919,25.578858
sh603139,2018-01-24,25.990000,26.100000,25.690000,25.990000,0.004250,572153.000000,14841857.000000,648970300.000000,2595881200.000000,0.022914,25.990000,2017-09-30,2017-10-27,33.987185,,32.422655,2.935993,25.737302
sh603139,2018-01-23,25.780000,26.090000,25.600000,25.880000,0.003879,381909.000000,9888077.000000,646223600.000000,2584894400.000000,0.015295,25.880000,2017-09-30,2017-10-27,33.843337,,32.285429,2.923567,25.628371
sh603139,2018-01-22,25.610000,25.940000,25.250000,25.780000,0.006638,624448.000000,16002839.000000,643726600.000000,2574906400.000000,0.025008,25.780000,2017-09-30,2017-10-27,33.712567,,32.160679,2.912270,25.529344
sh603139,2018-01-19,26.100000,26.350000,25.600000,25.610000,-0.017645,674200.000000,17509924.000000,639481700.000000,2557926800.000000,0.027000,25.610000,2017-09-30,2017-10-27,33.490258,,31.948603,2.893066,25.360997
sh603139,2018-01-18,25.900000,26.500000,25.900000,26.070000,-0.000767,560338.000000,14641850.000000,650967900.000000,2603871600.000000,0.022440,26.070000,2017-09-30,2017-10-27,34.091801,,32.522455,2.945031,25.816524
sh603139,2018-01-17,25.400000,26.290000,25.350000,26.090000,0.014386,872444.000000,22514056.000000,651467300.000000,2605869200.000000,0.034940,26.090000,2017-09-30,2017-10-27,34.117955,,32.547405,2.947290,25.836330
sh603139,2018-01-16,25.060000,25.940000,25.060000,25.720000,0.020635,831700.000000,21380091.000000,642228400.000000,2568913600.000000,0.033308,25.720000,2017-09-30,2017-10-27,33.634105,,32.085828,2.905492,25.469927
sh603139,2018-01-15,26.220000,26.300000,25.100000,25.200000,-0.037065,1111218.000000,28707543.000000,629244000.000000,2516976000.000000,0.044502,25.200000,2017-09-30,2017-10-27,32.954100,,31.437126,2.846750,24.954983
sh603139,2018-01-12,26.820000,26.900000,26.030000,26.170000,-0.032532,1614590.000000,42657915.000000,653464900.000000,2613859600.000000,0.064661,26.170000,2017-09-30,2017-10-27,34.222571,,32.647206,2.956327,25.915552
sh603139,2018-01-11,26.600000,27.980000,26.400000,27.050000,0.008576,2982987.000000,81272823.000000,675438500.000000,2701754000.000000,0.119463,27.050000,2017-09-30,2017-10-27,35.373349,,33.745010,3.055738,26.786996
sh603139,2018-01-10,26.500000,26.980000,25.720000,26.820000,0.004494,2255199.000000,59704089.000000,669695400.000000,2678781600.000000,0.090316,26.820000,2017-09-30,2017-10-27,35.072577,,33.458084,3.029755,26.559232
sh603139,2018-01-09,25.510000,26.750000,25.300000,26.700000,0.046648,2662430.000000,70115600.000000,666699000.000000,2666796000.000000,0.106625,26.700000,2017-09-30,2017-10-27,34.915653,,33.308383,3.016199,26.440399
sh603139,2018-01-08,25.650000,25.650000,25.110000,25.510000,0.004726,781615.000000,19788810.000000,636984700.000000,2547938800.000000,0.031302,25.510000,2017-09-30,2017-10-27,33.359487,,31.823852,2.881770,25.261969
sh603139,2018-01-05,25.390000,25.550000,25.210000,25.390000,-0.002749,629227.000000,15939140.000000,633988300.000000,2535953200.000000,0.025199,25.390000,2017-09-30,2017-10-27,33.202563,,31.674152,2.868214,25.143136
sh603139,2018-01-04,25.320000,25.560000,25.140000,25.460000,0.005529,877100.000000,22183702.000000,635736200.000000,2542944800.000000,0.035126,25.460000,2017-09-30,2017-10-27,33.294102,,31.761477,2.876121,25.212455
sh603139,2018-01-03,25.210000,25.390000,25.070000,25.320000,0.004363,665671.000000,16820361.000000,632240400.000000,2528961600.000000,0.026659,25.320000,2017-09-30,2017-10-27,33.111024,,31.586826,2.860306,25.073816
sh603139,2018-01-02,25.070000,25.300000,24.870000,25.210000,0.005986,483027.000000,12134231.000000,629493700.000000,2517974800.000000,0.019344,25.210000,2017-09-30,2017-10-27,32.967177,,31.449601,2.847880,24.964886
sh603139,2017-12-29,25.290000,25.290000,24.880000,25.060000,-0.003182,620419.000000,15526342.000000,625748200.000000,2502992800.000000,0.024847,25.060000,2017-09-30,2017-10-27,32.771021,,31.262475,2.830935,24.816344
sh603139,2017-12-28,25.090000,25.460000,25.050000,25.140000,0.001993,775600.000000,19550856.000000,627745800.000000,2510983200.000000,0.031061,25.140000,2017-09-30,2017-10-27,32.875638,,31.362275,2.839972,24.895566
sh603139,2017-12-27,25.340000,25.540000,25.050000,25.090000,-0.010256,991327.000000,24991034.000000,626497300.000000,2505989200.000000,0.039701,25.090000,2017-09-30,2017-10-27,32.810252,,31.299900,2.834324,24.846053
sh603139,2017-12-26,24.390000,25.660000,24.280000,25.350000,0.030069,1767436.000000,44476300.000000,632989500.000000,2531958000.000000,0.070782,25.350000,2017-09-30,2017-10-27,33.150255,,31.624251,2.863695,25.103525
sh603139,2017-12-25,24.120000,25.000000,23.510000,24.610000,0.020315,1085426.000000,26322594.000000,614511700.000000,2458046800.000000,0.043469,24.610000,2017-09-30,2017-10-27,32.182555,,30.701098,2.780100,24.370719
sh603139,2017-12-22,24.100000,24.400000,24.050000,24.120000,-0.007407,293909.000000,7120565.000000,602276400.000000,2409105600.000000,0.011770,24.120000,2017-09-30,2017-10-27,31.541781,,30.089820,2.724746,23.885484
sh603139,2017-12-21,24.180000,24.380000,23.900000,24.300000,0.001236,437553.000000,10563763.000000,606771000.000000,2427084000.000000,0.017523,24.300000,2017-09-30,2017-10-27,31.777168,,30.314371,2.745080,24.063734
sh603139,2017-12-20,24.620000,24.690000,24.230000,24.270000,-0.013415,343653.000000,8381138.000000,606021900.000000,2424087600.000000,0.013763,24.270000,2017-09-30,2017-10-27,31.737936,,30.276946,2.741691,24.034025
sh603139,2017-12-19,24.270000,24.770000,24.270000,24.600000,0.013597,543209.000000,13350005.000000,614262000.000000,2457048000.000000,0.021754,24.600000,2017-09-30,2017-10-27,32.169478,,30.688623,2.778970,24.360817
sh603139,2017-12-18,24.400000,24.550000,24.140000,24.270000,-0.005328,370928.000000,9009397.000000,606021900.000000,2424087600.000000,0.014855,24.270000,2017-09-30,2017-10-27,31.737936,,30.276946,2.741691,24.034025
sh603139,2017-12-15,24.300000,24.530000,24.070000,24.400000,-0.000410,444119.000000,10789156.000000,609268000.000000,2437072000.000000,0.017786,24.400000,2017-09-30,2017-10-27,31.907938,,30.439122,2.756377,24.162761
sh603139,2017-12-14,24.380000,24.450000,24.040000,24.410000,0.003288,441681.000000,10699424.000000,609517700.000000,2438070800.000000,0.017688,24.410000,2017-09-30,2017-10-27,31.921015,,30.451597,2.757507,24.172664
sh603139,2017-12-13,24.300000,24.470000,24.000000,24.330000,0.011222,438410.000000,10644702.000000,607520100.000000,2430080400.000000,0.017557,24.330000,2017-09-30,2017-10-27,31.816399,,30.351796,2.748469,24.093442
sh603139,2017-12-12,24.610000,24.800000,23.980000,24.060000,-0.030230,628500.000000,15282328.000000,600778200.000000,2403112800.000000,0.025170,24.060000,2017-09-30,2017-10-27,31.463319,,30.014970,2.717968,23.826067
sh603139,2017-12-11,24.600000,24.880000,24.580000,24.810000,0.003641,469758.000000,11634908.000000,619505700.000000,2478022800.000000,0.018813,24.810000,2017-09-30,2017-10-27,32.444096,,30.950599,2.802693,24.568775
sh603139,2017-12-08,24.480000,24.960000,24.370000,24.720000,0.012285,684516.000000,16939459.000000,617258400.000000,2469033600.000000,0.027414,24.720000,2017-09-30,2017-10-27,32.326403,,30.838323,2.792526,24.479650
sh603139,2017-12-07,24.440000,24.590000,24.290000,24.420000,-0.005295,447068.000000,10927680.000000,609767400.000000,2439069600.000000,0.017904,24.420000,2017-09-30,2017-10-27,31.934092,,30.464072,2.758636,24.182567
sh603139,2017-12-06,24.280000,24.560000,23.960000,24.550000,0.011954,669419.000000,16288439.000000,613013500.000000,2452054000.000000,0.026809,24.550000,2017-09-30,2017-10-27,32.104093,,30.626248,2.773322,24.311303
sh603139,2017-12-05,25.560000,25.690000,23.990000,24.260000,-0.050861,1353216.000000,33384975.000000,605772200.000000,2423088800.000000,0.054194,24.260000,2017-09-30,2017-10-27,31.724859,,30.264471,2.740562,24.024123
sh603139,2017-12-04,26.730000,26.730000,25.510000,25.560000,-0.044486,1079173.000000,28055712.000000,638233200.000000,2552932800.000000,0.043219,25.560000,2017-09-30,2017-10-27,33.424872,,31.886228,2.887418,25.311483
sh603139,2017-12-01,26.490000,26.790000,26.410000,26.750000,0.009815,485400.000000,12939088.000000,667947500.000000,2671790000.000000,0.019439,26.750000,2017-09-30,2017-10-27,34.981038,,33.370758,3.021848,26.489912
sh603139,2017-11-30,26.490000,26.880000,26.350000,26.490000,-0.001884,496600.000000,13209375.000000,661455300.000000,2645821200.000000,0.019888,26.490000,2017-09-30,2017-10-27,34.641036,,33.046407,2.992476,26.232440
sh603139,2017-11-29,26.710000,26.890000,26.180000,26.540000,-0.014116,630464.000000,16692745.000000,662703800.000000,2650815200.000000,0.025249,26.540000,2017-09-30,2017-10-27,34.706421,,33.108782,2.998125,26.281954
