code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002206,2013-05-28,6.080000,6.080000,5.900000,5.940000,-0.008117,4810401.000000,28626628.550000,1962218860.000000,2658628170.000000,0.014562,20.177244,2013-03-31,2013-04-26,38.143795,1.394605,36.487993,1.377101,1.927275
sz002206,2013-05-27,6.230000,6.290000,6.130000,6.160000,-0.008052,5469631.000000,33823685.910000,2034893630.000000,2757095880.000000,0.016558,20.342363,2013-03-31,2013-04-26,38.455942,1.406017,36.786590,1.388370,1.943046
sz002206,2013-05-24,5.910000,6.230000,5.910000,6.210000,0.043697,8600312.000000,52932413.940000,2051410620.000000,2779474910.000000,0.026035,20.507489,2013-03-31,2013-04-26,38.768102,1.417430,37.085200,1.399640,1.958819
sz002206,2013-05-23,5.890000,6.090000,5.840000,5.950000,0.011905,6146152.000000,36778056.030000,1965522260.000000,2663103980.000000,0.018606,19.648891,2013-03-31,2013-04-26,37.144978,1.358086,35.532535,1.341041,1.876808
sz002206,2013-05-22,5.900000,6.020000,5.860000,5.880000,-0.001698,5107125.000000,30375183.270000,1942398470.000000,2631773340.000000,0.015460,19.417723,2013-03-31,2013-04-26,36.707970,1.342108,35.114497,1.325264,1.854727
sz002206,2013-05-21,5.890000,5.910000,5.810000,5.890000,-0.005068,3988888.000000,23403695.070000,1945701860.000000,2636249150.000000,0.012075,19.450751,2013-03-31,2013-04-26,36.770406,1.344391,35.174223,1.327518,1.857882
sz002206,2013-05-20,5.740000,5.920000,5.690000,5.920000,0.036778,6710059.000000,39050910.800000,1955612060.000000,2649676560.000000,0.020313,19.549829,2013-03-31,2013-04-26,36.957708,1.351239,35.353394,1.334280,1.867346
sz002206,2013-05-17,5.660000,5.720000,5.620000,5.710000,0.010619,3667753.000000,20849823.270000,1886240690.000000,2555684660.000000,0.011103,18.856331,2013-03-31,2013-04-26,35.646693,1.303306,34.099290,1.286948,1.801105
sz002206,2013-05-16,5.580000,5.700000,5.560000,5.650000,0.005338,2834349.000000,15997509.590000,1866420290.000000,2528829830.000000,0.008580,18.658200,2013-03-31,2013-04-26,35.272139,1.289612,33.740994,1.273426,1.782180
sz002206,2013-05-15,5.620000,5.690000,5.530000,5.620000,-0.001776,3355627.000000,18787727.010000,1856510100.000000,2515402410.000000,0.010158,18.559131,2013-03-31,2013-04-26,35.084856,1.282764,33.561841,1.266664,1.772717
sz002206,2013-05-14,5.640000,5.720000,5.610000,5.630000,-0.008803,3688299.000000,20901959.760000,1859813500.000000,2519878220.000000,0.011165,18.592151,2013-03-31,2013-04-26,35.147277,1.285047,33.621553,1.268918,1.775871
sz002206,2013-05-13,5.620000,5.690000,5.570000,5.680000,0.010676,2807528.000000,15839789.910000,1876330490.000000,2542257240.000000,0.008499,18.757271,2013-03-31,2013-04-26,35.459427,1.296459,33.920152,1.280187,1.791643
sz002206,2013-05-10,5.560000,5.690000,5.520000,5.620000,0.000000,3981049.000000,22313062.910000,1856510100.000000,2515402410.000000,0.012051,18.559134,2013-03-31,2013-04-26,35.084861,1.282765,33.561846,1.266665,1.772717
sz002206,2013-05-09,5.460000,5.840000,5.430000,5.620000,0.029304,8823444.000000,50003029.930000,1856510100.000000,2515402410.000000,0.026710,18.559134,2013-03-31,2013-04-26,35.084861,1.282765,33.561846,1.266665,1.772717
sz002206,2013-05-08,5.450000,5.480000,5.400000,5.460000,0.001835,2397586.000000,13049312.010000,1803655720.000000,2443789530.000000,0.007258,18.030760,2013-03-31,2013-04-26,34.086004,1.246245,32.606349,1.230603,1.722249
sz002206,2013-05-07,5.430000,5.520000,5.410000,5.450000,0.001838,3294653.000000,18034197.370000,1800352320.000000,2439313730.000000,0.009974,17.997735,2013-03-31,2013-04-26,34.023571,1.243962,32.546626,1.228349,1.719094
sz002206,2013-05-06,5.270000,5.480000,5.270000,5.440000,0.032258,4378134.000000,23716515.190000,1797048920.000000,2434837920.000000,0.013253,17.964715,2013-03-31,2013-04-26,33.961150,1.241680,32.486915,1.226095,1.715940
sz002206,2013-05-03,5.150000,5.320000,5.140000,5.270000,0.025292,2745707.000000,14427126.450000,1740891140.000000,2358749240.000000,0.008312,17.403319,2013-03-31,2013-04-26,32.899867,1.202877,31.471701,1.187780,1.662317
sz002206,2013-05-02,5.170000,5.170000,5.070000,5.140000,-0.005803,2585498.000000,13217317.010000,1697946960.000000,2300563770.000000,0.007827,16.974012,2013-03-31,2013-04-26,32.088290,1.173205,30.695354,1.158480,1.621311
sz002206,2013-04-26,5.280000,5.280000,5.160000,5.170000,-0.009579,2212122.000000,11531811.810000,1707857150.000000,2313991190.000000,0.006697,17.073088,2013-03-31,2013-04-26,32.275585,1.180053,30.874519,1.165242,1.630774
sz002206,2013-04-25,5.350000,5.380000,5.190000,5.220000,-0.029740,3221848.000000,17078683.080000,1724374150.000000,2336370210.000000,0.009753,17.238212,2012-12-31,2013-04-23,26.635760,1.197827,23.529926,1.190846,1.646547
sz002206,2013-04-24,5.390000,5.430000,5.330000,5.380000,0.005607,2361041.000000,12697590.170000,1777228530.000000,2407983090.000000,0.007147,17.766591,2012-12-31,2013-04-23,27.452188,1.234542,24.251155,1.227348,1.697016
sz002206,2013-04-23,5.530000,5.570000,5.330000,5.350000,-0.041219,2711357.000000,14735939.130000,1767318330.000000,2394555680.000000,0.008208,17.667529,2012-12-31,2013-04-23,27.299122,1.227659,24.115937,1.220504,1.687554
sz002206,2013-04-22,5.520000,5.600000,5.480000,5.580000,0.005405,2769196.000000,15395346.270000,1843296500.000000,2497499190.000000,0.008383,18.427075,2012-09-30,2012-10-26,22.657703,1.258749,12.447057,1.277845,1.760103
sz002206,2013-04-19,5.460000,5.560000,5.440000,5.550000,0.016484,2928099.000000,16117961.280000,1833386310.000000,2484071780.000000,0.008864,18.328012,2012-09-30,2012-10-26,22.535896,1.251982,12.380142,1.270976,1.750641
sz002206,2013-04-18,5.390000,5.490000,5.380000,5.460000,0.005525,2070269.000000,11260559.180000,1803655720.000000,2443789530.000000,0.006267,18.030792,2012-09-30,2012-10-26,22.170439,1.231679,12.179377,1.250365,1.722252
sz002206,2013-04-17,5.420000,5.460000,5.370000,5.430000,-0.005495,2619162.000000,14153867.350000,1793745520.000000,2430362120.000000,0.007929,17.931719,2012-09-30,2012-10-26,22.048620,1.224912,12.112456,1.243494,1.712788
sz002206,2013-04-16,5.370000,5.580000,5.260000,5.460000,0.011111,4766381.000000,25523364.410000,1803655720.000000,2443789530.000000,0.014429,18.030799,2012-09-30,2012-10-26,22.170446,1.231680,12.179381,1.250365,1.722252
sz002206,2013-04-15,5.440000,5.470000,5.340000,5.400000,-0.007353,2941129.000000,15878034.660000,1783835330.000000,2416934700.000000,0.008903,17.832660,2012-09-30,2012-10-26,21.926818,1.218145,12.045543,1.236625,1.703327
sz002206,2013-04-12,5.520000,5.550000,5.440000,5.440000,-0.016275,1424142.000000,7814035.140000,1797048920.000000,2434837920.000000,0.004311,17.964755,2012-09-30,2012-10-26,22.089240,1.227168,12.134770,1.245785,1.715944
sz002206,2013-04-11,5.560000,5.590000,5.520000,5.530000,-0.003604,1626085.000000,9019610.190000,1826779510.000000,2475120170.000000,0.004922,18.261968,2012-09-30,2012-10-26,22.454690,1.247471,12.335531,1.266396,1.744333
sz002206,2013-04-10,5.620000,5.640000,5.520000,5.550000,-0.012456,1879003.000000,10453929.090000,1833386310.000000,2484071780.000000,0.005688,18.328022,2012-09-30,2012-10-26,22.535909,1.251983,12.380149,1.270976,1.750642
sz002206,2013-04-09,5.590000,5.650000,5.570000,5.620000,0.005367,3334323.000000,18690622.740000,1856510100.000000,2515402410.000000,0.010094,18.559196,2012-09-30,2012-10-26,22.820157,1.267774,12.536301,1.287007,1.772723
sz002206,2013-04-08,5.500000,5.600000,5.410000,5.590000,0.007207,2216623.000000,12165551.110000,1846599900.000000,2501975000.000000,0.006710,18.460120,2012-09-30,2012-10-26,22.698335,1.261007,12.469378,1.280137,1.763260
sz002206,2013-04-03,5.640000,5.700000,5.540000,5.550000,-0.021164,1916879.000000,10715579.650000,1833386310.000000,2484071780.000000,0.005803,18.328030,2012-09-30,2012-10-26,22.535919,1.251984,12.380154,1.270977,1.750643
sz002206,2013-04-02,5.750000,5.760000,5.640000,5.670000,-0.003515,1636973.000000,9327606.220000,1873027090.000000,2537781440.000000,0.004955,18.724311,2012-09-30,2012-10-26,23.023181,1.279054,12.647833,1.298458,1.788495
sz002206,2013-04-01,5.720000,5.750000,5.660000,5.690000,0.003527,1191448.000000,6804840.260000,1879633890.000000,2546733050.000000,0.003607,18.790360,2012-09-30,2012-10-26,23.104393,1.283565,12.692447,1.303038,1.794803
sz002206,2013-03-29,5.650000,5.710000,5.630000,5.670000,0.003540,1517427.000000,8601963.950000,1873027090.000000,2537781440.000000,0.004594,18.724319,2012-09-30,2012-10-26,23.023191,1.279054,12.647838,1.298458,1.788495
sz002206,2013-03-28,5.940000,5.940000,5.630000,5.650000,-0.048822,5248273.000000,30079154.130000,1866420290.000000,2528829830.000000,0.015887,18.658269,2012-09-30,2012-10-26,22.941976,1.274542,12.603223,1.293878,1.782186
sz002206,2013-03-27,5.910000,6.000000,5.890000,5.940000,0.001686,2216036.000000,13187984.010000,1962218860.000000,2658628170.000000,0.006708,19.615959,2012-09-30,2012-10-26,24.119540,1.339962,13.250120,1.360290,1.873662
sz002206,2013-03-26,6.060000,6.100000,5.900000,5.930000,-0.021452,3824461.000000,22786425.890000,1958915460.000000,2654152370.000000,0.011577,19.582942,2012-09-30,2012-10-26,24.078943,1.337706,13.227818,1.358000,1.870509
sz002206,2013-03-25,6.110000,6.140000,6.040000,6.060000,-0.008183,2493190.000000,15164839.940000,2001859640.000000,2712337830.000000,0.007547,20.012245,2012-09-30,2012-10-26,24.606808,1.367032,13.517802,1.387771,1.911514
sz002206,2013-03-22,6.090000,6.150000,6.060000,6.110000,-0.001634,3297985.000000,20139779.690000,2018376640.000000,2734716860.000000,0.009984,20.177356,2012-09-30,2012-10-26,24.809827,1.378311,13.629331,1.399221,1.927285
sz002206,2013-03-21,6.110000,6.170000,6.090000,6.120000,0.003279,4714964.000000,28866914.330000,2021680040.000000,2739192660.000000,0.014273,20.210380,2012-09-30,2012-10-26,24.850433,1.380567,13.651638,1.401511,1.930440
sz002206,2013-03-20,5.970000,6.120000,5.920000,6.100000,0.023490,4981735.000000,30041431.470000,2015073240.000000,2730241050.000000,0.015081,20.144327,2012-09-30,2012-10-26,24.769215,1.376054,13.607020,1.396930,1.924131
sz002206,2013-03-19,6.040000,6.100000,5.880000,5.960000,-0.016502,3862381.000000,23052586.270000,1968825660.000000,2667579780.000000,0.011692,19.681997,2012-09-30,2012-10-26,24.200739,1.344473,13.294727,1.364869,1.879970
sz002206,2013-03-18,6.030000,6.250000,6.010000,6.060000,-0.003289,9134932.000000,55889618.790000,2001859640.000000,2712337830.000000,0.027653,20.012239,2012-09-30,2012-10-26,24.606801,1.367032,13.517798,1.387770,1.911514
sz002206,2013-03-15,5.860000,6.130000,5.840000,6.080000,0.035775,7302193.000000,43603772.940000,2008466440.000000,2721289440.000000,0.022105,20.078276,2012-09-30,2012-10-26,24.687999,1.371543,13.562404,1.392350,1.917822
sz002206,2013-03-14,5.890000,5.960000,5.840000,5.870000,-0.006768,2496318.000000,14750549.490000,1939095070.000000,2627297540.000000,0.007557,19.384785,2012-09-30,2012-10-26,23.835292,1.324170,13.093968,1.344259,1.851581
sz002206,2013-03-13,5.960000,5.990000,5.860000,5.910000,-0.003373,2306300.000000,13627845.260000,1952308660.000000,2645200760.000000,0.006982,19.516876,2012-09-30,2012-10-26,23.997708,1.333193,13.183192,1.353419,1.864198
sz002206,2013-03-12,6.190000,6.220000,5.850000,5.930000,-0.042003,4902277.000000,29535797.840000,1958915460.000000,2654152370.000000,0.014840,19.582929,2012-09-30,2012-10-26,24.078927,1.337705,13.227809,1.357999,1.870507
sz002206,2013-03-11,6.170000,6.270000,6.080000,6.190000,-0.004823,2580013.000000,15978094.200000,2044803830.000000,2770523300.000000,0.007810,20.441534,2012-09-30,2012-10-26,25.134658,1.396357,13.807777,1.417540,1.952519
sz002206,2013-03-08,6.240000,6.280000,6.150000,6.220000,-0.003205,2841276.000000,17685467.060000,2054714020.000000,2783950710.000000,0.008601,20.540602,2012-09-30,2012-10-26,25.256470,1.403124,13.874695,1.424410,1.961982
sz002206,2013-03-07,6.330000,6.390000,6.170000,6.240000,-0.012658,4389075.000000,27577608.920000,2061320820.000000,2792902320.000000,0.013287,20.606646,2012-09-30,2012-10-26,25.337677,1.407635,13.919306,1.428990,1.968290
sz002206,2013-03-06,6.160000,6.350000,6.150000,6.320000,0.025974,4625110.000000,29041717.210000,2087748010.000000,2828708760.000000,0.014001,20.870829,2012-09-30,2012-10-26,25.662513,1.425682,14.097756,1.447310,1.993524
sz002206,2013-03-05,6.000000,6.280000,6.000000,6.160000,0.018182,3235649.000000,19719558.740000,2034893630.000000,2757095880.000000,0.009795,20.342454,2012-09-30,2012-10-26,25.012830,1.389588,13.740851,1.410669,1.943055
sz002206,2013-03-04,6.300000,6.300000,6.020000,6.050000,-0.045741,4183215.000000,25748548.910000,1998556240.000000,2707862030.000000,0.012663,19.979192,2012-09-30,2012-10-26,24.566168,1.364774,13.495476,1.385479,1.908357
sz002206,2013-03-01,6.280000,6.350000,6.220000,6.340000,0.009554,3443201.000000,21628969.540000,2094354810.000000,2837660370.000000,0.010423,20.936866,2012-09-30,2012-10-26,25.743711,1.430193,14.142362,1.451890,1.999832
sz002206,2013-02-28,6.150000,6.300000,6.100000,6.280000,0.014540,3332159.000000,20701215.520000,2074534420.000000,2810805540.000000,0.010087,20.738728,2012-09-30,2012-10-26,25.500083,1.416658,14.008524,1.438149,1.980906
sz002206,2013-02-27,6.250000,6.350000,6.000000,6.190000,-0.012759,6500471.000000,39804446.750000,2044803830.000000,2770523300.000000,0.019678,20.441508,2012-09-30,2012-10-26,25.134625,1.396355,13.807759,1.417538,1.952517
sz002206,2013-02-26,6.360000,6.430000,6.270000,6.270000,-0.017241,3062255.000000,19491748.230000,2071231020.000000,2806329740.000000,0.009270,20.705692,2012-09-30,2012-10-26,25.459463,1.414401,13.986209,1.435859,1.977751
sz002206,2013-02-25,6.280000,6.390000,6.270000,6.380000,0.020800,3054992.000000,19372949.110000,2107568400.000000,2855563590.000000,0.009248,21.068942,2012-09-30,2012-10-26,25.906110,1.439215,14.231576,1.461048,2.012447
sz002206,2013-02-22,6.300000,6.360000,6.230000,6.250000,-0.007937,2597925.000000,16362077.070000,2064624220.000000,2797378130.000000,0.007864,20.639637,2012-09-30,2012-10-26,25.378242,1.409889,13.941591,1.431278,1.971441
sz002206,2013-02-21,6.500000,6.530000,6.260000,6.300000,-0.039634,5956996.000000,38043368.340000,2081141210.000000,2819757150.000000,0.018033,20.804765,2012-09-30,2012-10-26,25.581281,1.421169,14.053131,1.442729,1.987214
sz002206,2013-02-20,6.450000,6.580000,6.450000,6.560000,0.006135,4575782.000000,29878174.290000,2167029580.000000,2936128080.000000,0.013852,21.663371,2012-09-30,2012-10-26,26.637012,1.479820,14.633099,1.502270,2.069225
sz002206,2013-02-19,6.720000,6.740000,6.500000,6.520000,-0.029762,5017389.000000,33246940.470000,2153815990.000000,2918224860.000000,0.015189,21.531276,2012-09-30,2012-10-26,26.474591,1.470797,14.543872,1.493110,2.056608
sz002206,2013-02-18,6.710000,6.800000,6.660000,6.720000,0.009009,5948537.000000,40049926.280000,2219883960.000000,3007740960.000000,0.018007,22.191747,2012-09-30,2012-10-26,27.286698,1.515913,14.990005,1.538911,2.119695
sz002206,2013-02-08,6.500000,6.680000,6.490000,6.660000,0.015244,5108817.000000,33840766.060000,2200063570.000000,2980886130.000000,0.015465,21.993607,2012-09-30,2012-10-26,27.043067,1.502378,14.856166,1.525170,2.100769
sz002206,2013-02-07,7.000000,7.000000,6.480000,6.560000,0.020218,10134807.000000,67015320.770000,2167029580.000000,2936128080.000000,0.030680,21.663370,2012-09-30,2012-10-26,26.637012,1.479820,14.633099,1.502270,2.069225
sz002206,2013-02-06,6.480000,6.510000,6.400000,6.430000,-0.004644,2407320.000000,15529814.610000,2124085400.000000,2877942620.000000,0.007287,21.234060,2012-09-30,2012-10-26,26.109137,1.450494,14.343110,1.472499,2.028219
sz002206,2013-02-05,6.410000,6.540000,6.390000,6.460000,-0.001546,2800387.000000,18074562.630000,2133995590.000000,2891370030.000000,0.008477,21.333131,2012-09-30,2012-10-26,26.230954,1.457261,14.410030,1.479369,2.037682
sz002206,2013-02-04,6.700000,6.710000,6.450000,6.470000,-0.034328,4764151.000000,31187567.160000,2137298990.000000,2895845840.000000,0.014422,21.366163,2012-09-30,2012-10-26,26.271570,1.459518,14.432342,1.481660,2.040837
sz002206,2013-02-01,6.650000,6.780000,6.600000,6.700000,0.010558,3117955.000000,20909399.970000,2213277160.000000,2998789350.000000,0.009439,22.125694,2012-09-30,2012-10-26,27.205480,1.511401,14.945387,1.534330,2.113385
sz002206,2013-01-31,6.620000,6.700000,6.580000,6.630000,-0.004505,2474165.000000,16378401.620000,2190153370.000000,2967458720.000000,0.007490,21.894532,2012-09-30,2012-10-26,26.921245,1.495611,14.789243,1.518300,2.091305
sz002206,2013-01-30,6.790000,6.790000,6.600000,6.660000,-0.020588,4582304.000000,30559810.440000,2200063570.000000,2980886130.000000,0.013871,21.993613,2012-09-30,2012-10-26,27.043074,1.502379,14.856170,1.525171,2.100769
sz002206,2013-01-29,6.630000,6.820000,6.500000,6.800000,0.052632,10229017.000000,68331656.140000,2246311150.000000,3043547400.000000,0.030965,22.455936,2012-09-30,2012-10-26,27.611540,1.533960,15.168458,1.557231,2.144929
sz002206,2013-01-28,6.350000,6.580000,6.350000,6.460000,0.017323,4717702.000000,30471760.300000,2133995590.000000,2891370030.000000,0.014281,21.333130,2012-09-30,2012-10-26,26.230953,1.457261,14.410029,1.479369,2.037682
sz002206,2013-01-25,6.350000,6.430000,6.200000,6.350000,0.006339,3285849.000000,20858682.170000,2097658210.000000,2842136180.000000,0.009947,20.969869,2012-09-30,2012-10-26,25.784292,1.432447,14.164655,1.454178,2.002984
sz002206,2013-01-24,6.600000,6.710000,6.270000,6.310000,-0.041033,5881500.000000,38102775.430000,2084444610.000000,2824232960.000000,0.017804,20.837779,2012-09-30,2012-10-26,25.621875,1.423424,14.075431,1.445018,1.990367
sz002206,2013-01-23,6.420000,6.700000,6.380000,6.580000,0.018576,6722419.000000,43878196.460000,2173636380.000000,2945079690.000000,0.020350,21.729401,2012-09-30,2012-10-26,26.718203,1.484331,14.677701,1.506849,2.075533
sz002206,2013-01-22,6.710000,6.720000,6.380000,6.460000,-0.040119,5392202.000000,35253845.390000,2133995590.000000,2891370030.000000,0.016323,21.333117,2012-09-30,2012-10-26,26.230937,1.457260,14.410020,1.479368,2.037681
sz002206,2013-01-21,6.860000,6.870000,6.650000,6.730000,-0.013196,4203539.000000,28239918.220000,2223187360.000000,3012216770.000000,0.012725,22.224752,2012-09-30,2012-10-26,27.327280,1.518168,15.012299,1.541199,2.122847
sz002206,2013-01-18,6.810000,6.970000,6.740000,6.820000,-0.004380,6126354.000000,41995492.670000,2252917950.000000,3052499010.000000,0.018546,22.521952,2012-09-30,2012-10-26,27.692713,1.538469,15.213050,1.561809,2.151235
sz002206,2013-01-17,6.750000,6.960000,6.630000,6.850000,0.008837,7361522.000000,49909482.920000,2262828140.000000,3065926430.000000,0.022285,22.621032,2012-09-30,2012-10-26,27.814541,1.545238,15.279976,1.568680,2.160699
sz002206,2013-01-16,6.950000,6.950000,6.650000,6.790000,-0.011645,7550986.000000,51309432.430000,2243007750.000000,3039071600.000000,0.022858,22.422881,2012-09-30,2012-10-26,27.570897,1.531702,15.146130,1.554939,2.141772
sz002206,2013-01-15,6.600000,7.120000,6.580000,6.870000,0.040909,16258086.000000,111839137.610000,2269434940.000000,3074878040.000000,0.049216,22.687072,2012-09-30,2012-10-26,27.895742,1.549749,15.324585,1.573259,2.167007
sz002206,2013-01-14,6.250000,6.620000,6.250000,6.600000,0.042654,9675377.000000,62891205.700000,2180243180.000000,2954031300.000000,0.029289,21.795442,2012-09-30,2012-10-26,26.799406,1.488842,14.722310,1.511428,2.081841
sz002206,2013-01-11,6.480000,6.480000,6.260000,6.330000,-0.023148,7285639.000000,46459717.270000,2091051410.000000,2833184570.000000,0.022055,20.903811,2012-09-30,2012-10-26,25.703067,1.427935,14.120034,1.449597,1.996674
sz002206,2013-01-10,6.480000,6.550000,6.350000,6.480000,-0.006135,9296240.000000,59773566.310000,2140602390.000000,2900321640.000000,0.028141,21.399159,2012-09-30,2012-10-26,26.312140,1.461772,14.454630,1.483948,2.043989
sz002206,2013-01-09,6.180000,6.660000,6.110000,6.520000,0.056726,21442003.000000,137820875.650000,2153815990.000000,2918224860.000000,0.064909,21.531253,2012-09-30,2012-10-26,26.474562,1.470795,14.543856,1.493108,2.056606
sz002206,2013-01-08,5.950000,6.240000,5.950000,6.170000,0.031773,14475633.000000,88663418.090000,2038197030.000000,2761571690.000000,0.043820,20.375436,2012-09-30,2012-10-26,25.053384,1.391841,13.763129,1.412957,1.946205
sz002206,2013-01-07,5.780000,6.010000,5.770000,5.980000,0.029260,7449230.000000,44016843.380000,1975432450.000000,2676531390.000000,0.022550,19.747983,2012-09-30,2012-10-26,24.281876,1.348980,13.339299,1.369445,1.886273
sz002206,2013-01-04,5.920000,5.950000,5.770000,5.810000,-0.008532,6202578.000000,36222135.740000,1919274670.000000,2600442710.000000,0.018776,19.186584,2012-09-30,2012-10-26,23.591586,1.310631,12.960087,1.330514,1.832650
sz002206,2012-12-31,5.880000,5.930000,5.810000,5.860000,-0.001704,4885466.000000,28605054.700000,1935791670.000000,2622821730.000000,0.014789,19.351692,2012-09-30,2012-10-26,23.794601,1.321910,13.071614,1.341964,1.848420
sz002206,2012-12-28,5.800000,5.900000,5.780000,5.870000,0.003419,5805008.000000,33902295.120000,1939095070.000000,2627297540.000000,0.017573,19.384724,2012-09-30,2012-10-26,23.835217,1.324166,13.093926,1.344255,1.851575
sz002206,2012-12-27,5.990000,6.030000,5.840000,5.850000,-0.026622,9562969.000000,56526658.310000,1932488270.000000,2618345930.000000,0.028949,19.318673,2012-09-30,2012-10-26,23.754002,1.319654,13.049311,1.339674,1.845266
sz002206,2012-12-26,5.840000,6.060000,5.800000,6.010000,0.027350,11307124.000000,66901765.460000,1985342650.000000,2689958810.000000,0.034229,19.847041,2012-09-30,2012-10-26,24.403676,1.355747,13.406211,1.376314,1.895735
sz002206,2012-12-25,5.700000,5.940000,5.700000,5.850000,0.022727,9998632.000000,58290594.760000,1932488270.000000,2618345930.000000,0.030268,19.318676,2012-09-30,2012-10-26,23.754004,1.319654,13.049312,1.339674,1.845267
sz002206,2012-12-24,5.700000,5.750000,5.650000,5.720000,0.003509,4576635.000000,26060751.310000,1889544090.000000,2560160460.000000,0.013854,18.889377,2012-09-30,2012-10-26,23.226144,1.290329,12.759331,1.309904,1.804261
sz002206,2012-12-21,5.770000,5.900000,5.670000,5.700000,-0.020619,9090844.000000,52321123.700000,1882937290.000000,2551208850.000000,0.027520,18.823326,2012-09-30,2012-10-26,23.144928,1.285817,12.714715,1.305324,1.797952
sz002206,2012-12-20,5.870000,5.980000,5.740000,5.820000,-0.018550,10838054.000000,63217075.610000,1922578070.000000,2604918510.000000,0.032809,19.219615,2012-09-30,2012-10-26,23.632200,1.312888,12.982399,1.332805,1.835805
sz002206,2012-12-19,5.690000,5.980000,5.650000,5.930000,0.034904,12748231.000000,74558533.750000,1958915460.000000,2654152370.000000,0.038591,19.582877,2012-09-30,2012-10-26,24.078863,1.337702,13.227774,1.357996,1.870502
sz002206,2012-12-18,5.720000,5.900000,5.650000,5.730000,-0.003478,11203357.000000,64803408.230000,1892847480.000000,2564636270.000000,0.033915,18.922410,2012-09-30,2012-10-26,23.266760,1.292586,12.781644,1.312195,1.807416
sz002206,2012-12-17,5.700000,5.950000,5.660000,5.750000,0.015901,18077397.000000,104699458.930000,1899454280.000000,2573587880.000000,0.054724,18.988451,2012-09-30,2012-10-26,23.347965,1.297097,12.826254,1.316775,1.813725
sz002206,2012-12-14,5.400000,5.740000,5.400000,5.660000,0.034735,17099515.000000,96008495.950000,1869723690.000000,2533305630.000000,0.051763,18.691242,2012-09-30,2012-10-26,22.982520,1.276795,12.625496,1.296164,1.785336
sz002206,2012-12-13,5.650000,5.650000,5.430000,5.470000,-0.038664,9146562.000000,50752673.660000,1806959120.000000,2448265340.000000,0.027688,18.063796,2012-09-30,2012-10-26,22.211020,1.233934,12.201671,1.252653,1.725404
sz002206,2012-12-12,5.480000,5.690000,5.400000,5.690000,0.030797,14038094.000000,78206017.860000,1879633890.000000,2546733050.000000,0.042496,18.790304,2012-09-30,2012-10-26,23.104325,1.283561,12.692410,1.303034,1.794798
sz002206,2012-12-11,5.650000,5.650000,5.510000,5.520000,-0.033275,10856112.000000,60509366.070000,1823476110.000000,2470644360.000000,0.032863,18.228909,2012-09-30,2012-10-26,22.414040,1.245213,12.313200,1.264103,1.741175
sz002206,2012-12-10,5.730000,5.780000,5.550000,5.710000,0.010619,16580551.000000,93729720.420000,1886240690.000000,2555684660.000000,0.050192,18.856354,2012-09-30,2012-10-26,23.185539,1.288073,12.737025,1.307614,1.801107
sz002206,2012-12-07,5.480000,5.700000,5.420000,5.650000,0.018018,20202723.000000,113034269.840000,1866420290.000000,2528829830.000000,0.061157,18.658222,2012-09-30,2012-10-26,22.941919,1.274539,12.603191,1.293875,1.782182
sz002206,2012-12-06,5.490000,5.600000,5.420000,5.550000,-0.014210,17192818.000000,94637399.920000,1833386310.000000,2484071780.000000,0.052046,18.327988,2012-09-30,2012-10-26,22.535868,1.251981,12.380126,1.270974,1.750639
sz002206,2012-12-05,5.350000,5.840000,5.290000,5.630000,0.052336,31494498.000000,173441584.180000,1859813500.000000,2519878220.000000,0.095340,18.592183,2012-09-30,2012-10-26,22.860718,1.270028,12.558584,1.289295,1.775874
sz002206,2012-12-04,5.350000,5.350000,5.120000,5.350000,0.100823,22146526.000000,118417625.370000,1767318330.000000,2394555680.000000,0.067042,17.667535,2012-09-30,2012-10-26,21.723782,1.206865,11.934006,1.225174,1.687554
sz002206,2012-11-23,4.850000,4.900000,4.850000,4.860000,0.002062,1455330.000000,7090673.620000,1605451790.000000,2175241230.000000,0.004406,16.049388,2012-09-30,2012-10-26,19.734128,1.096330,10.840985,1.112962,1.532993
sz002206,2012-11-22,4.900000,4.900000,4.840000,4.850000,-0.012220,1646780.000000,8004920.210000,1602148390.000000,2170765430.000000,0.004985,16.016362,2012-09-30,2012-10-26,19.693520,1.094074,10.818677,1.110672,1.529839
sz002206,2012-11-21,4.850000,4.920000,4.750000,4.910000,0.016563,2829588.000000,13710150.290000,1621968790.000000,2197620260.000000,0.008566,16.214503,2012-09-30,2012-10-26,19.937152,1.107609,10.952517,1.124412,1.548765
sz002206,2012-11-20,4.870000,4.920000,4.830000,4.830000,-0.006173,1604756.000000,7817044.420000,1595541600.000000,2161813820.000000,0.004858,15.950318,2012-09-30,2012-10-26,19.612314,1.089563,10.774066,1.106092,1.523530
sz002206,2012-11-19,4.860000,4.860000,4.780000,4.860000,0.004132,2112680.000000,10186633.080000,1605451790.000000,2175241230.000000,0.006395,16.049391,2012-09-30,2012-10-26,19.734132,1.096330,10.840987,1.112962,1.532994
