code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002675,2018-04-04,12.360000,12.990000,12.300000,12.350000,0.000000,20746300.000000,262800986.760000,7153343732.600000,8689497482.250000,0.035818,60.808787,2017-09-30,2017-10-24,52.463891,3.427398,122.035573,3.023034,12.264493
sz002675,2018-04-03,12.030000,12.600000,11.840000,12.350000,0.014790,22962254.000000,282348772.760000,7153343732.600000,8689497482.250000,0.039644,60.808787,2017-09-30,2017-10-24,52.463891,3.427398,122.035573,3.023034,12.264493
sz002675,2018-04-02,11.670000,12.610000,11.670000,12.170000,0.059182,27906311.000000,342416573.000000,7049084471.720000,8562848935.950000,0.048179,59.922505,2017-09-30,2017-10-24,51.699235,3.377444,120.256917,2.978973,12.085740
sz002675,2018-03-30,10.880000,11.620000,10.880000,11.490000,0.063889,19169894.000000,218138683.000000,6655216152.840000,8084398872.150000,0.033096,56.574329,2017-09-30,2017-10-24,48.810535,3.188729,113.537549,2.812523,11.410448
sz002675,2018-03-29,10.570000,10.880000,10.570000,10.800000,0.022727,9183950.000000,98995357.000000,6255555652.800000,7598912778.000000,0.015856,53.176915,2017-09-30,2017-10-24,45.879354,2.997238,106.719368,2.643625,10.725225
sz002675,2018-03-28,10.310000,10.920000,10.310000,10.560000,0.001898,8717953.000000,93299978.000000,6116543304.960000,7430048049.600000,0.015051,51.995206,2017-09-30,2017-10-24,44.859813,2.930633,104.347826,2.584877,10.486887
sz002675,2018-03-27,10.140000,10.660000,10.140000,10.540000,0.047714,8658523.000000,90366996.000000,6104958942.640000,7415975988.900000,0.014949,51.896730,2017-09-30,2017-10-24,44.774851,2.925083,104.150198,2.579982,10.467025
sz002675,2018-03-26,9.380000,10.090000,9.330000,10.060000,0.037113,6849387.000000,67470559.000000,5826934246.960000,7078246532.100000,0.011825,49.533311,2017-09-30,2017-10-24,42.735769,2.791872,99.407115,2.462487,9.990348
sz002675,2018-03-23,10.000000,10.280000,9.680000,9.700000,-0.076190,10210192.000000,101448574.000000,5618415725.200000,6824949439.500000,0.017628,47.760748,2017-09-30,2017-10-24,41.206457,2.691964,95.849802,2.374367,9.632841
sz002675,2018-03-22,10.700000,10.810000,10.500000,10.500000,-0.025070,7914448.000000,83878051.000000,6081790218.000000,7387831867.500000,0.013664,51.699778,2017-09-30,2017-10-24,44.604928,2.913982,103.754941,2.570191,10.427302
sz002675,2018-03-21,11.110000,11.130000,10.700000,10.770000,-0.030603,9719971.000000,106115988.060000,6238179109.320000,7577804686.950000,0.016781,53.029201,2017-09-30,2017-10-24,45.751912,2.988913,106.422925,2.636281,10.695433
sz002675,2018-03-20,10.700000,11.230000,10.630000,11.110000,0.035415,12936631.000000,143405855.020000,6435113268.760000,7817029718.850000,0.022335,54.703289,2017-09-30,2017-10-24,47.196262,3.083270,109.782609,2.719507,11.033079
sz002675,2018-03-19,10.670000,10.770000,10.620000,10.730000,0.010358,4229821.000000,45284462.910000,6215010384.680000,7549660565.550000,0.007303,52.832250,2017-09-30,2017-10-24,45.581988,2.977812,106.027668,2.626490,10.655710
sz002675,2018-03-16,10.660000,10.760000,10.580000,10.620000,-0.003752,4418600.000000,47071760.700000,6151296391.920000,7472264231.700000,0.007629,52.290633,2017-09-30,2017-10-24,45.114698,2.947284,104.940711,2.599564,10.546471
sz002675,2018-03-15,10.860000,10.860000,10.520000,10.660000,-0.025594,8416128.000000,89844864.600000,6174465116.560000,7500408353.100000,0.014530,52.487584,2017-09-30,2017-10-24,45.284622,2.958385,105.335968,2.609355,10.586194
sz002675,2018-03-14,11.200000,11.250000,10.870000,10.940000,-0.016187,10284170.000000,113329692.760000,6336646189.040000,7697417202.900000,0.017755,53.866245,2017-09-30,2017-10-24,46.474087,3.036091,108.102767,2.677894,10.864256
sz002675,2018-03-13,10.920000,11.270000,10.800000,11.120000,0.016453,13101461.000000,145110638.560000,6440905449.920000,7824065749.200000,0.022619,54.752527,2017-09-30,2017-10-24,47.238743,3.086045,109.881423,2.721954,11.043009
sz002675,2018-03-12,10.670000,10.970000,10.520000,10.940000,0.019571,16916642.000000,181776101.480000,6336646189.040000,7697417202.900000,0.029206,53.866245,2017-09-30,2017-10-24,46.474087,3.036091,108.102767,2.677894,10.864256
sz002675,2018-03-09,11.000000,11.270000,10.580000,10.730000,-0.016499,23814718.000000,258660870.140000,6215010384.680000,7549660565.550000,0.041115,52.832250,2017-09-30,2017-10-24,45.581988,2.977812,106.027668,2.626490,10.655710
sz002675,2018-03-08,10.450000,10.910000,10.290000,10.910000,0.099798,22326459.000000,240754606.270000,6319269645.560000,7676309111.850000,0.038546,53.718532,2017-09-30,2017-10-24,46.346644,3.027766,107.806324,2.670551,10.834463
sz002675,2018-02-28,9.760000,10.020000,9.710000,9.920000,0.008130,4251241.000000,42203268.610000,5745843710.720000,6979742107.200000,0.007340,48.843981,2017-09-30,2017-10-24,42.141037,2.753019,98.023715,2.428218,9.851318
sz002675,2018-02-27,9.890000,10.110000,9.810000,9.840000,-0.005056,5267900.000000,52350000.000000,5700000000.000000,6923000000.000000,0.009094,48.450078,2017-09-30,2017-10-24,41.801189,2.730817,97.233202,2.408636,9.771872
sz002675,2018-02-26,9.780000,9.940000,9.660000,9.890000,0.012282,4857317.000000,47670502.940000,5728467167.240000,6958634016.150000,0.008386,48.696267,2017-09-30,2017-10-24,42.013594,2.744693,97.727273,2.420875,9.821525
sz002675,2018-02-23,9.690000,9.880000,9.520000,9.770000,0.005144,4094795.000000,39616616.120000,5658960993.320000,6874201651.950000,0.007070,48.105413,2017-09-30,2017-10-24,41.503823,2.711391,96.541502,2.391501,9.702356
sz002675,2018-02-22,9.430000,9.780000,9.400000,9.720000,0.053088,4801997.000000,46384972.780000,5630000087.520000,6839021500.200000,0.008290,47.859223,2017-09-30,2017-10-24,41.291419,2.697515,96.047431,2.379262,9.652702
sz002675,2018-02-14,9.200000,9.270000,9.060000,9.230000,0.004353,2495230.000000,22859597.520000,5346183210.680000,6494256013.050000,0.004308,45.446567,2017-09-30,2017-10-24,39.209856,2.561529,91.205534,2.259320,9.166095
sz002675,2018-02-13,9.210000,9.370000,9.160000,9.190000,0.001089,3064631.000000,28288344.890000,5323014486.040000,6466111891.650000,0.005291,45.249615,2017-09-30,2017-10-24,39.039932,2.550428,90.810277,2.249529,9.126372
sz002675,2018-02-12,9.020000,9.230000,8.960000,9.180000,0.033784,3789400.000000,34710000.000000,5317000000.000000,6459000000.000000,0.006543,45.200378,2017-09-30,2017-10-24,38.997451,2.547653,90.711462,2.247081,9.116441
sz002675,2018-02-09,9.000000,9.120000,8.800000,8.880000,-0.038961,4208560.000000,37657010.450000,5143456870.080000,6247994950.800000,0.007266,43.723241,2017-09-30,2017-10-24,37.723025,2.464396,87.747036,2.173647,8.818518
sz002675,2018-02-08,9.140000,9.330000,9.030000,9.240000,0.010941,3253222.000000,30036608.780000,5351975391.840000,6501292043.400000,0.005617,45.495805,2017-09-30,2017-10-24,39.252336,2.564304,91.304348,2.261768,9.176026
sz002675,2018-02-07,9.520000,9.760000,8.760000,9.140000,-0.024546,5044302.000000,46575339.290000,5294053580.240000,6430931739.900000,0.008709,45.003426,2017-09-30,2017-10-24,38.827528,2.536552,90.316206,2.237290,9.076718
sz002675,2018-02-06,9.800000,10.020000,9.210000,9.370000,-0.065803,4844921.000000,46755039.320000,5427273746.920000,6592760437.950000,0.008365,46.135897,2017-09-30,2017-10-24,39.804588,2.600382,92.588933,2.293589,9.305126
sz002675,2018-02-05,9.840000,10.250000,9.840000,10.030000,-0.000996,2541103.000000,25741801.430000,5809557703.480000,7057138441.050000,0.004387,49.385598,2017-09-30,2017-10-24,42.608326,2.783546,99.110672,2.455144,9.960556
sz002675,2018-02-02,9.850000,10.210000,9.680000,10.040000,0.012097,2863200.000000,28683173.940000,5815349884.640000,7064174471.400000,0.004943,49.434836,2017-09-30,2017-10-24,42.650807,2.786322,99.209486,2.457592,9.970487
sz002675,2018-02-01,10.410000,10.490000,9.910000,9.920000,-0.046154,4140600.000000,41981280.000000,5745843710.720000,6979742107.200000,0.007149,48.843981,2017-09-30,2017-10-24,42.141037,2.753019,98.023715,2.428218,9.851318
sz002675,2018-01-31,10.590000,10.590000,10.370000,10.400000,-0.014218,2326441.000000,24240985.990000,6023868406.400000,7317471564.000000,0.004017,51.207399,2017-09-30,2017-10-24,44.180119,2.886230,102.766798,2.545713,10.327994
sz002675,2018-01-30,10.390000,10.640000,10.390000,10.550000,0.013449,2727800.000000,28668979.000000,6110751123.800000,7423012019.250000,0.004709,51.945968,2017-09-30,2017-10-24,44.817332,2.927858,104.249012,2.582430,10.476956
sz002675,2018-01-29,10.810000,10.870000,10.400000,10.410000,-0.034323,6194860.000000,65254843.240000,6029660587.560000,7324507594.350000,0.010695,51.256637,2017-09-30,2017-10-24,44.222600,2.889005,102.865613,2.548160,10.337925
sz002675,2018-01-26,10.670000,10.820000,10.620000,10.780000,0.001859,3742265.000000,40127059.570000,6243971290.480000,7584840717.300000,0.006461,53.078439,2017-09-30,2017-10-24,45.794393,2.991688,106.521739,2.638729,10.705363
sz002675,2018-01-25,11.020000,11.020000,10.680000,10.760000,-0.025362,6097741.000000,65631813.620000,6232386928.160000,7570768656.600000,0.010528,52.979963,2017-09-30,2017-10-24,45.709431,2.986137,106.324111,2.633834,10.685502
sz002675,2018-01-24,10.610000,11.130000,10.500000,11.040000,0.037594,5328252.000000,57815496.510000,6394568000.640000,7767777506.400000,0.009199,54.358624,2017-09-30,2017-10-24,46.898895,3.063844,109.090909,2.702372,10.963563
sz002675,2018-01-23,10.420000,10.690000,10.340000,10.640000,0.026037,3922808.000000,41428338.030000,6162880754.240000,7486336292.400000,0.006773,52.389109,2017-09-30,2017-10-24,45.199660,2.952835,105.138340,2.604460,10.566333
sz002675,2018-01-22,10.310000,10.430000,10.140000,10.370000,0.006796,2753300.000000,28374904.400000,6006491862.920000,7296363472.950000,0.004753,51.059686,2017-09-30,2017-10-24,44.052676,2.877904,102.470356,2.538369,10.298202
sz002675,2018-01-19,10.480000,10.480000,10.270000,10.300000,-0.017176,3395108.000000,35076894.100000,5965946594.800000,7247111260.500000,0.005862,50.715021,2017-09-30,2017-10-24,43.755310,2.858477,101.778656,2.521235,10.228687
sz002675,2018-01-18,10.350000,10.590000,10.350000,10.480000,0.017476,3179802.000000,33377653.360000,6070205855.680000,7373759806.800000,0.005490,51.601303,2017-09-30,2017-10-24,44.519966,2.908431,103.557312,2.565295,10.407440
sz002675,2018-01-17,10.560000,10.610000,10.070000,10.300000,-0.026465,4895420.000000,50231446.590000,5965946594.800000,7247111260.500000,0.008452,50.715021,2017-09-30,2017-10-24,43.755310,2.858477,101.778656,2.521235,10.228687
sz002675,2018-01-16,10.490000,10.850000,10.490000,10.580000,-0.007505,6064802.000000,64316365.150000,6128127667.280000,7444120110.300000,0.010471,52.093681,2017-09-30,2017-10-24,44.944775,2.936184,104.545455,2.589773,10.506748
sz002675,2018-01-15,11.300000,11.300000,10.650000,10.660000,-0.056637,6676966.000000,72715376.060000,6174465116.560000,7500408353.100000,0.011528,52.487584,2017-09-30,2017-10-24,45.284622,2.958385,105.335968,2.609355,10.586194
sz002675,2018-01-12,11.370000,11.390000,11.240000,11.300000,-0.006157,2451123.000000,27634117.800000,6545164710.800000,7950714295.500000,0.004232,55.638809,2017-09-30,2017-10-24,48.003398,3.135999,111.660079,2.766015,11.221763
sz002675,2018-01-11,11.340000,11.420000,11.260000,11.370000,0.004417,2516100.000000,28534062.000000,6585709978.920000,7999966507.950000,0.004344,55.983474,2017-09-30,2017-10-24,48.300765,3.155426,112.351779,2.783149,11.291278
sz002675,2018-01-10,11.590000,11.590000,11.260000,11.320000,-0.023296,5222768.000000,59263339.850000,6556749073.120000,7964786356.200000,0.009017,55.737285,2017-09-30,2017-10-24,48.088360,3.141550,111.857708,2.770910,11.241625
sz002675,2018-01-09,11.550000,11.640000,11.470000,11.590000,0.007826,4025526.000000,46548979.020000,6713137964.440000,8154759175.650000,0.006950,57.066708,2017-09-30,2017-10-24,49.235344,3.216481,114.525692,2.837001,11.509755
sz002675,2018-01-08,11.870000,11.880000,11.410000,11.500000,-0.027895,9273506.000000,107181103.420000,6661008334.000000,8091434902.500000,0.016010,56.623567,2017-09-30,2017-10-24,48.853016,3.191504,113.636364,2.814971,11.420378
sz002675,2018-01-05,11.970000,12.070000,11.810000,11.830000,-0.011696,3814781.000000,45266756.610000,6852150312.280000,8323623904.050000,0.006586,58.248417,2017-09-30,2017-10-24,50.254885,3.283086,116.897233,2.895748,11.748094
sz002675,2018-01-04,12.040000,12.090000,11.920000,11.970000,-0.005814,2874459.000000,34414827.460000,6933240848.520000,8422128328.950000,0.004963,58.937747,2017-09-30,2017-10-24,50.849618,3.321939,118.280632,2.930017,11.887124
sz002675,2018-01-03,12.020000,12.100000,11.920000,12.040000,0.002498,2834200.000000,34096949.000000,6973786116.640000,8471380541.400000,0.004893,59.282412,2017-09-30,2017-10-24,51.146984,3.341366,118.972332,2.947152,11.956640
sz002675,2018-01-02,11.750000,12.030000,11.710000,12.010000,0.018660,3920988.000000,46692485.950000,6956409573.160000,8450272450.350000,0.006769,59.134699,2017-09-30,2017-10-24,51.019541,3.333040,118.675889,2.939809,11.926847
sz002675,2017-12-29,11.730000,11.890000,11.630000,11.790000,0.005973,3463141.000000,40620664.830000,6828981587.640000,8295479782.650000,0.005979,58.051465,2017-09-30,2017-10-24,50.084962,3.271985,116.501976,2.885957,11.708371
sz002675,2017-12-28,11.890000,11.940000,11.670000,11.720000,-0.020067,3906769.000000,46083172.080000,6788436319.520000,8246227570.200000,0.006745,57.706800,2017-09-30,2017-10-24,49.787596,3.252559,115.810277,2.868822,11.638855
sz002675,2017-12-27,12.220000,12.220000,11.910000,11.960000,-0.004992,3176000.000000,38113882.080000,6927448667.360000,8415092298.600000,0.005483,58.888509,2017-09-30,2017-10-24,50.807137,3.319164,118.181818,2.927570,11.877194
sz002675,2017-12-26,12.340000,12.340000,11.860000,12.020000,-0.021969,5052450.000000,60852319.240000,6962201754.320000,8457308480.700000,0.008723,59.183937,2017-09-30,2017-10-24,51.062022,3.335815,118.774704,2.942256,11.936778
sz002675,2017-12-25,12.190000,12.300000,11.990000,12.290000,0.025021,6937717.000000,84584318.720000,7118590645.640000,8647281300.150000,0.011978,60.513360,2017-09-30,2017-10-24,52.209006,3.410746,121.442688,3.008347,12.204909
sz002675,2017-12-22,12.100000,12.280000,11.800000,11.990000,0.018692,5159092.000000,62365706.430000,6944825210.840000,8436200389.650000,0.008907,59.036223,2017-09-30,2017-10-24,50.934579,3.327490,118.478261,2.934913,11.906986
sz002675,2017-12-21,11.710000,11.920000,11.500000,11.770000,0.002555,3378869.000000,39598409.170000,6817397225.320000,8281407721.950000,0.005834,57.952990,2017-09-30,2017-10-24,50.000000,3.266435,116.304348,2.881061,11.688509
sz002675,2017-12-20,12.100000,12.150000,11.680000,11.740000,-0.031353,5320700.000000,63355069.000000,6800020681.840000,8260299630.900000,0.009186,57.805276,2017-09-30,2017-10-24,49.872557,3.258109,116.007905,2.873718,11.658717
sz002675,2017-12-19,12.360000,12.380000,11.900000,12.120000,-0.017032,7313669.000000,88747800.440000,7020123565.920000,8527668784.200000,0.012627,59.676316,2017-09-30,2017-10-24,51.486831,3.363568,119.762846,2.966734,12.036086
sz002675,2017-12-18,12.280000,12.730000,12.150000,12.330000,0.002439,7140968.000000,89114110.800000,7141759370.280000,8675425421.549999,0.012329,60.710311,2017-09-30,2017-10-24,52.378929,3.421847,121.837945,3.018138,12.244632
sz002675,2017-12-15,12.330000,12.760000,12.100000,12.300000,0.000000,10193387.000000,126857704.210000,7124382826.800000,8654317330.500000,0.017599,60.562597,2017-09-30,2017-10-24,52.251487,3.413521,121.541502,3.010795,12.214839
sz002675,2017-12-14,12.080000,12.480000,12.020000,12.300000,0.018212,8235322.000000,101385267.260000,7124382826.800000,8654317330.500000,0.014218,60.562597,2017-09-30,2017-10-24,52.251487,3.413521,121.541502,3.010795,12.214839
sz002675,2017-12-13,11.560000,12.150000,11.510000,12.080000,0.046794,9207216.000000,110032356.310000,6996954841.280000,8499524662.800000,0.015896,59.479364,2017-09-30,2017-10-24,51.316907,3.352467,119.367589,2.956943,11.996363
sz002675,2017-12-12,11.740000,11.740000,11.520000,11.540000,-0.010292,3038003.000000,35273316.860000,6684177058.640000,8119579023.900000,0.005245,56.820518,2017-09-30,2017-10-24,49.022940,3.202605,114.031621,2.824762,11.460101
sz002675,2017-12-11,11.410000,11.750000,11.350000,11.660000,0.026408,5346789.000000,61939445.340000,6753683232.560000,8204011388.100000,0.009231,57.411373,2017-09-30,2017-10-24,49.532710,3.235907,115.217391,2.854136,11.579271
sz002675,2017-12-08,11.360000,11.420000,11.300000,11.360000,-0.000880,2369183.000000,26901447.990000,6579917797.760000,7992930477.600000,0.004090,55.934236,2017-09-30,2017-10-24,48.258284,3.152651,112.252964,2.780702,11.281348
sz002675,2017-12-07,11.450000,11.470000,11.320000,11.370000,-0.000879,2805989.000000,31929272.400000,6585709978.920000,7999966507.950000,0.004844,55.983474,2017-09-30,2017-10-24,48.300765,3.155426,112.351779,2.783149,11.291278
sz002675,2017-12-06,11.410000,11.510000,11.230000,11.380000,-0.002629,3440336.000000,38976126.300000,6591502160.080000,8007002538.300000,0.005940,56.032712,2017-09-30,2017-10-24,48.343246,3.158201,112.450593,2.785597,11.301209
sz002675,2017-12-05,11.500000,11.650000,11.320000,11.410000,-0.013829,3303914.000000,37811818.600000,6608878703.560000,8028110629.350000,0.005704,56.180426,2017-09-30,2017-10-24,48.470688,3.166527,112.747036,2.792941,11.331002
sz002675,2017-12-04,11.500000,11.960000,11.410000,11.570000,0.006963,5274915.000000,61770442.020000,6701553602.120000,8140687114.950000,0.009107,56.968232,2017-09-30,2017-10-24,49.150382,3.210930,114.328063,2.832105,11.489894
sz002675,2017-12-01,11.380000,11.550000,11.330000,11.490000,0.014122,2827146.000000,32377602.050000,6655216152.840000,8084398872.150000,0.004881,56.574329,2017-09-30,2017-10-24,48.810535,3.188729,113.537549,2.812523,11.410448
sz002675,2017-11-30,11.460000,11.530000,11.300000,11.330000,-0.019048,4729294.000000,53841873.830000,6562541254.280000,7971822386.550000,0.008165,55.786523,2017-09-30,2017-10-24,48.130841,3.144325,111.956522,2.773358,11.251555
sz002675,2017-11-29,11.420000,11.890000,11.410000,11.550000,0.011384,7110136.000000,82760792.740000,6228647305.650000,8126615054.250000,0.013185,56.869756,2017-09-30,2017-10-24,49.065421,3.205380,114.130435,2.827210,11.470032
sz002675,2017-11-28,11.250000,11.760000,11.210000,11.420000,-0.063167,8943314.000000,102306009.530000,6141764208.080000,8035146659.700000,0.016629,56.229664,2017-09-30,2017-10-24,48.513169,3.169302,112.845850,2.795388,11.340932
sz002675,2017-11-27,12.500000,12.990000,12.110000,12.190000,0.003292,11994577.000000,149745263.770000,6555876155.560000,8576920996.650000,0.022303,60.020981,2017-09-30,2017-10-24,51.784197,3.382994,120.454545,2.983869,12.105601
sz002675,2017-10-20,12.220000,12.280000,11.900000,12.150000,-0.005728,3021514.000000,36478544.580000,6534363846.600000,8548776875.250000,0.005618,59.824029,2017-06-30,2017-08-10,309.948980,3.371893,221.715328,3.038715,12.065878
sz002675,2017-10-19,12.170000,12.480000,12.080000,12.220000,0.014108,3985108.000000,48763134.160000,6572010387.280000,8598029087.700001,0.007410,60.168694,2017-06-30,2017-08-10,311.734694,3.391320,222.992701,3.056222,12.135393
sz002675,2017-10-18,12.000000,12.170000,11.990000,12.050000,0.001663,2393073.000000,28889857.460000,6480583074.200000,8478416571.750000,0.004450,59.331650,2017-06-30,2017-08-10,307.397959,3.344141,219.890511,3.013705,11.966570
sz002675,2017-10-17,12.230000,12.300000,11.930000,12.030000,-0.013934,4185333.000000,50332971.190000,6469826919.720000,8464344511.050000,0.007782,59.233175,2017-06-30,2017-08-10,306.887755,3.338591,219.525547,3.008703,11.946709
sz002675,2017-10-16,12.750000,12.770000,12.000000,12.200000,-0.043887,6534669.000000,80811198.100000,6561254232.800000,8583957027.000000,0.012151,60.070219,2017-06-30,2017-08-10,311.224490,3.385769,222.627737,3.051220,12.115532
sz002675,2017-10-13,12.850000,12.920000,12.660000,12.760000,-0.005456,4295211.000000,54654119.940000,6862426558.240000,8977974726.600000,0.007987,62.827540,2017-06-30,2017-08-10,325.510204,3.541182,232.846715,3.191277,12.671655
sz002675,2017-10-12,12.810000,13.060000,12.740000,12.830000,0.000780,3705300.000000,47633529.000000,6900073098.920000,9027226939.049999,0.006890,63.172205,2017-06-30,2017-08-10,327.295918,3.560608,234.124088,3.208784,12.741170
sz002675,2017-10-11,13.200000,13.320000,12.780000,12.820000,-0.027314,7135659.000000,92460650.550000,6894695021.680000,9020190908.700001,0.013268,63.122967,2017-06-30,2017-08-10,327.040816,3.557833,233.941606,3.206283,12.731239
sz002675,2017-10-10,12.670000,13.190000,12.630000,13.180000,0.044374,7193644.000000,93661223.100000,7088305802.320000,9273488001.299999,0.013376,64.895531,2017-06-30,2017-08-10,336.224490,3.657741,240.510949,3.296319,13.088747
sz002675,2017-10-09,12.670000,12.750000,12.580000,12.620000,0.005578,2795421.000000,35271977.410000,6787133476.880000,8879470301.700001,0.005198,62.138210,2017-06-30,2017-08-10,321.938776,3.502329,230.291971,3.156263,12.532624
sz002675,2017-09-29,12.520000,12.580000,12.480000,12.550000,0.004000,1667540.000000,20878562.800000,6749486936.200000,8830218089.250000,0.003101,61.793545,2017-06-30,2017-08-10,320.153061,3.482902,229.014599,3.138756,12.463109
sz002675,2017-09-28,12.790000,12.860000,12.500000,12.500000,-0.019608,4192701.000000,52787438.020000,6722596550.000000,8795037937.500000,0.007796,61.547355,2017-06-30,2017-08-10,318.877551,3.469026,228.102190,3.126251,12.413455
sz002675,2017-09-27,12.560000,12.830000,12.560000,12.750000,0.014320,2289056.000000,29119839.120000,6857048481.000000,8970938696.250000,0.004256,62.778302,2017-06-30,2017-08-10,325.255102,3.538406,232.664234,3.188776,12.661724
sz002675,2017-09-26,12.570000,12.710000,12.520000,12.570000,-0.005538,2334903.000000,29489627.740000,6760243090.680000,8844290149.950001,0.004342,61.892020,2017-06-30,2017-08-10,320.663265,3.488452,229.379562,3.143758,12.482970
sz002675,2017-09-25,12.800000,12.810000,12.640000,12.640000,-0.019395,3393488.000000,43116832.520000,6797889631.360000,8893542362.400000,0.006310,62.236685,2017-06-30,2017-08-10,322.448980,3.507879,230.656934,3.161265,12.552485
sz002675,2017-09-22,12.710000,12.950000,12.600000,12.890000,0.007819,3880324.000000,49610410.770000,6932341562.360000,9069443121.150000,0.007215,63.467633,2017-06-30,2017-08-10,328.826531,3.577260,235.218978,3.223790,12.800755
sz002675,2017-09-21,13.100000,13.120000,12.780000,12.790000,-0.019923,5668536.000000,73211893.000000,6878560789.960000,8999082817.650000,0.010540,62.975254,2017-06-30,2017-08-10,326.275510,3.549507,233.394161,3.198780,12.701447
sz002675,2017-09-20,13.080000,13.230000,12.940000,13.050000,-0.002294,4967192.000000,64829151.480000,7018390798.200000,9182019606.750000,0.009236,64.255439,2017-06-30,2017-08-10,332.908163,3.621663,238.138686,3.263806,12.959647
sz002675,2017-09-19,13.120000,13.180000,13.020000,13.080000,-0.007587,5078087.000000,66409961.320000,7034525029.920000,9203127697.799999,0.009442,64.403152,2017-06-30,2017-08-10,333.673469,3.629989,238.686131,3.271309,12.989439
sz002675,2017-09-18,13.650000,13.650000,13.000000,13.180000,-0.032305,12098107.000000,159810780.310000,7088305802.320000,9273488001.299999,0.022495,64.895531,2017-06-30,2017-08-10,336.224490,3.657741,240.510949,3.296319,13.088747
sz002675,2017-09-15,13.350000,13.860000,13.250000,13.620000,0.008889,10246700.000000,139980000.000000,7325000000.000000,9583000000.000000,0.019053,67.061998,2017-06-30,2017-08-10,347.448980,3.779851,248.540146,3.406363,13.525700
sz002675,2017-09-14,13.230000,13.950000,13.230000,13.500000,0.040864,15902451.000000,216440077.000000,7260404274.000000,9498640972.500000,0.029569,66.471144,2017-06-30,2017-08-10,344.387755,3.746548,246.350365,3.376351,13.406531
sz002675,2017-09-13,13.070000,13.170000,12.800000,12.970000,-0.008410,6542552.000000,84304199.140000,6975366180.280000,9125731363.950001,0.012165,63.861536,2017-06-30,2017-08-10,330.867347,3.599461,236.678832,3.243798,12.880201
sz002675,2017-09-12,13.260000,13.370000,12.950000,13.080000,-0.013575,9760120.000000,127752356.220000,7034525029.920000,9203127697.799999,0.018148,64.403152,2017-06-30,2017-08-10,333.673469,3.629989,238.686131,3.271309,12.989439
sz002675,2017-09-11,12.660000,13.370000,12.600000,13.260000,0.053217,13343360.000000,174740670.500000,7131330420.240000,9329776244.100000,0.024811,65.289434,2017-06-30,2017-08-10,338.265306,3.679943,241.970803,3.316327,13.168193
sz002675,2017-09-08,12.260000,12.660000,12.180000,12.590000,0.034511,8808638.000000,110100698.710000,6770999245.160000,8858362210.650000,0.016379,61.990496,2017-06-30,2017-08-10,321.173469,3.494003,229.744526,3.148760,12.502832
sz002675,2017-09-07,12.160000,12.250000,12.160000,12.170000,-0.002459,2685196.000000,32795842.160000,6545120001.080000,8562848935.950000,0.004993,59.922505,2017-06-30,2017-08-10,310.459184,3.377444,222.080292,3.043717,12.085740
sz002675,2017-09-06,12.260000,12.270000,12.150000,12.200000,-0.004894,3110616.000000,37954357.200000,6561254232.800000,8583957027.000000,0.005784,60.070219,2017-06-30,2017-08-10,311.224490,3.385769,222.627737,3.051220,12.115532
sz002675,2017-09-05,12.290000,12.340000,12.230000,12.260000,-0.003252,2232900.000000,27418137.000000,6593522696.240000,8626173209.100000,0.004152,60.365646,2017-06-30,2017-08-10,312.755102,3.402421,223.722628,3.066226,12.175116
sz002675,2017-09-04,12.270000,12.370000,12.190000,12.300000,0.002445,3155135.000000,38738481.400000,6615035005.200000,8654317330.500000,0.005867,60.562597,2017-06-30,2017-08-10,313.775510,3.413521,224.452555,3.076230,12.214839
sz002675,2017-09-01,12.290000,12.380000,12.210000,12.270000,0.001633,2566934.000000,31488867.150000,6598900773.480000,8633209239.450001,0.004773,60.414884,2017-06-30,2017-08-10,313.010204,3.405196,223.905109,3.068727,12.185047
sz002675,2017-08-31,12.240000,12.280000,12.150000,12.250000,0.007401,2508327.000000,30637525.590000,6588144619.000000,8619137178.750000,0.004664,60.316408,2017-06-30,2017-08-10,312.500000,3.399645,223.540146,3.063725,12.165186
sz002675,2017-08-30,12.250000,12.290000,12.140000,12.160000,-0.007347,2562809.000000,31276931.260000,6539741923.840000,8555812905.600000,0.004765,59.873267,2017-06-30,2017-08-10,310.204082,3.374668,221.897810,3.041216,12.075809
sz002675,2017-08-29,12.230000,12.310000,12.160000,12.250000,0.000817,2506900.000000,30728281.390000,6588144619.000000,8619137178.750000,0.004661,60.316408,2017-06-30,2017-08-10,312.500000,3.399645,223.540146,3.063725,12.165186
sz002675,2017-08-28,12.200000,12.320000,12.150000,12.240000,0.002457,3189294.000000,39065544.320000,6582766541.760000,8612101148.400000,0.005930,60.267170,2017-06-30,2017-08-10,312.244898,3.396870,223.357664,3.061224,12.155255
sz002675,2017-08-25,12.240000,12.320000,12.040000,12.210000,-0.010535,4015780.000000,48931083.890000,6566632310.040000,8590993057.350000,0.007467,60.119456,2017-06-30,2017-08-10,311.479592,3.388544,222.810219,3.053721,12.125463
