code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300569,2018-12-06,13.730000,13.830000,13.450000,13.480000,-0.018208,1204704.000000,16340606.880000,1140317010.000000,2022161760.000000,0.014241,24.654075,2018-09-30,2018-10-27,23.657424,,-5.196608,1.178291,8.917310
sz300569,2018-12-05,13.720000,14.120000,13.430000,13.730000,-0.008664,2007434.000000,27530139.570000,1161465322.500000,2059664760.000000,0.023730,25.111309,2018-09-30,2018-10-27,24.096174,,-5.292984,1.200143,9.082690
sz300569,2018-12-04,13.900000,14.000000,13.700000,13.850000,-0.003597,1357933.000000,18784829.530000,1171616512.500000,2077666200.000000,0.016052,25.330782,2018-09-30,2018-10-27,24.306774,,-5.339244,1.210633,9.162073
sz300569,2018-12-03,13.860000,14.060000,13.670000,13.900000,0.026588,2118428.000000,29428052.180000,1175846175.000000,2085166800.000000,0.025043,25.422229,2018-09-30,2018-10-27,24.394524,,-5.358520,1.215003,9.195149
sz300569,2018-11-30,13.550000,13.570000,13.310000,13.540000,0.006691,1569913.000000,21155882.420000,1145392605.000000,2031162480.000000,0.018558,24.763811,2018-09-30,2018-10-27,23.762724,,-5.219738,1.183535,8.957001
sz300569,2018-11-29,14.050000,14.050000,13.360000,13.450000,-0.030980,1638808.000000,22459641.640000,1137779212.500000,2017661400.000000,0.019373,24.599207,2018-09-30,2018-10-27,23.604774,,-5.185042,1.175668,8.897464
sz300569,2018-11-28,13.650000,13.880000,13.270000,13.880000,0.024354,1750381.000000,23828510.950000,1174154310.000000,2082166560.000000,0.020692,25.385650,2018-09-30,2018-10-27,24.359424,,-5.350810,1.213255,9.181918
sz300569,2018-11-27,13.680000,13.930000,13.380000,13.550000,0.002219,1395377.000000,19047980.540000,1146238537.500000,2032662600.000000,0.016495,24.782101,2018-09-30,2018-10-27,23.780274,,-5.223593,1.184409,8.963616
sz300569,2018-11-26,13.740000,13.970000,13.460000,13.520000,-0.008798,1547000.000000,21240000.000000,1144000000.000000,2028000000.000000,0.018283,24.727232,2018-09-30,2018-10-27,23.727624,,-5.212028,1.181787,8.943771
sz300569,2018-11-23,14.010000,14.170000,13.570000,13.640000,-0.034678,2224000.000000,30840000.000000,1154000000.000000,2046000000.000000,0.026287,24.946705,2018-09-30,2018-10-27,23.938224,,-5.258288,1.192276,9.023153
sz300569,2018-11-22,14.100000,14.690000,13.910000,14.130000,0.002839,4007300.000000,57460000.000000,1195000000.000000,2120000000.000000,0.047383,25.842884,2018-09-30,2018-10-27,24.798175,,-5.447186,1.235107,9.347299
sz300569,2018-11-21,13.110000,14.280000,13.100000,14.090000,0.069856,3931300.000000,54010000.000000,1192000000.000000,2114000000.000000,0.046470,25.769727,2018-09-30,2018-10-27,24.727975,,-5.431766,1.231611,9.320838
sz300569,2018-11-20,13.510000,13.560000,13.060000,13.170000,-0.034457,1757400.000000,23380000.000000,1114000000.000000,1976000000.000000,0.020776,24.087104,2018-09-30,2018-10-27,23.113373,,-5.077101,1.151194,8.712238
sz300569,2018-11-19,13.560000,13.680000,13.330000,13.640000,0.002941,2042100.000000,27610000.000000,1154000000.000000,2046000000.000000,0.024137,24.946705,2018-09-30,2018-10-27,23.938224,,-5.258288,1.192276,9.023153
sz300569,2018-11-16,13.200000,13.630000,13.110000,13.600000,0.035008,2462600.000000,32930000.000000,1150000000.000000,2040000000.000000,0.029123,24.873547,2018-09-30,2018-10-27,23.868024,,-5.242868,1.188780,8.996692
sz300569,2018-11-15,13.170000,13.220000,12.970000,13.140000,0.009217,1566700.000000,20470000.000000,1112000000.000000,1971000000.000000,0.018513,24.032236,2018-09-30,2018-10-27,23.060723,,-5.065536,1.148571,8.692393
sz300569,2018-11-14,12.740000,13.170000,12.740000,13.020000,0.005405,1819600.000000,23670000.000000,1101000000.000000,1953000000.000000,0.021518,23.812764,2018-09-30,2018-10-27,22.850123,,-5.019275,1.138082,8.613010
sz300569,2018-11-13,12.260000,13.190000,12.260000,12.950000,0.044355,3718200.000000,48110000.000000,1095000000.000000,1943000000.000000,0.043973,23.684738,2018-09-30,2018-10-27,22.727273,,-4.992290,1.131963,8.566703
sz300569,2018-11-12,12.050000,12.460000,11.940000,12.400000,0.030756,1515200.000000,18630000.000000,1049000000.000000,1860000000.000000,0.017911,22.678823,2018-09-30,2018-10-27,21.762022,,-4.780262,1.083888,8.202867
sz300569,2018-11-09,11.880000,12.120000,11.880000,12.030000,0.005853,882200.000000,10610000.000000,1018000000.000000,1805000000.000000,0.010425,22.002116,2018-09-30,2018-10-27,21.112671,,-4.637625,1.051546,7.958104
sz300569,2018-11-08,12.020000,12.120000,11.910000,11.960000,0.005887,1199780.000000,14423339.000000,1011735270.000000,1794143520.000000,0.014183,21.874090,2018-09-30,2018-10-27,20.989821,,-4.610640,1.045427,7.911797
sz300569,2018-11-07,11.920000,12.160000,11.790000,11.890000,-0.000840,1597700.000000,19180000.000000,1006000000.000000,1784000000.000000,0.018883,21.746065,2018-09-30,2018-10-27,20.866971,,-4.583655,1.039308,7.865491
sz300569,2018-11-06,11.850000,12.090000,11.730000,11.900000,-0.014901,1135400.000000,13520000.000000,1007000000.000000,1785000000.000000,0.013417,21.764354,2018-09-30,2018-10-27,20.884521,,-4.587510,1.040183,7.872106
sz300569,2018-11-05,12.090000,12.170000,11.800000,12.080000,0.019409,1732200.000000,20800000.000000,1022000000.000000,1812000000.000000,0.020475,22.093563,2018-09-30,2018-10-27,21.200421,,-4.656901,1.055916,7.991180
sz300569,2018-11-02,11.580000,11.900000,11.580000,11.850000,0.028646,1468000.000000,17260000.000000,1002000000.000000,1778000000.000000,0.017361,21.672907,2018-09-30,2018-10-27,20.796771,,-4.568234,1.035812,7.839030
sz300569,2018-11-01,11.800000,11.800000,11.500000,11.520000,-0.002597,1329719.000000,15483567.980000,974514240.000000,1728138240.000000,0.015719,21.069358,2018-09-30,2018-10-27,20.217620,,-4.441018,1.006967,7.620728
sz300569,2018-10-31,11.600000,11.730000,11.510000,11.550000,-0.005168,1367500.000000,15900000.000000,977000000.000000,1733000000.000000,0.016166,21.124226,2018-09-30,2018-10-27,20.270270,,-4.452583,1.009589,7.640573
sz300569,2018-10-30,11.210000,11.630000,11.210000,11.610000,0.028344,1856900.000000,21270000.000000,982000000.000000,1742000000.000000,0.021954,21.233962,2018-09-30,2018-10-27,20.375570,,-4.475713,1.014834,7.680265
sz300569,2018-10-29,11.200000,11.420000,11.150000,11.290000,-0.002650,970000.000000,10910000.000000,955000000.000000,1694000000.000000,0.011467,20.648702,2018-09-30,2018-10-27,19.813970,,-4.352352,0.986862,7.468578
sz300569,2018-10-26,11.260000,11.480000,11.230000,11.320000,0.008913,1208600.000000,13710000.000000,958000000.000000,1698000000.000000,0.014281,20.703570,2018-06-30,2018-08-17,22.667201,,-7.465049,1.006750,7.488423
sz300569,2018-10-25,10.900000,11.250000,10.810000,11.220000,0.003578,1360400.000000,14930000.000000,949000000.000000,1683000000.000000,0.016084,20.520677,2018-06-30,2018-08-17,22.466960,,-7.399103,0.997857,7.422271
sz300569,2018-10-24,11.160000,11.390000,11.130000,11.180000,0.001792,1156800.000000,13000000.000000,946000000.000000,1677000000.000000,0.013671,20.447519,2018-06-30,2018-08-17,22.386864,,-7.372725,0.994299,7.395810
sz300569,2018-10-23,11.240000,11.330000,11.090000,11.160000,-0.009760,1175500.000000,13200000.000000,944000000.000000,1674000000.000000,0.013897,20.410940,2018-06-30,2018-08-17,22.346816,,-7.359536,0.992521,7.382580
sz300569,2018-10-22,10.890000,11.400000,10.800000,11.270000,0.045455,1990400.000000,22270000.000000,953000000.000000,1691000000.000000,0.023538,20.612123,2018-06-30,2018-08-17,22.567080,,-7.432076,1.002303,7.455347
sz300569,2018-10-19,10.290000,10.870000,10.230000,10.780000,0.038536,1094500.000000,11600000.000000,912000000.000000,1617000000.000000,0.012937,19.715944,2018-06-30,2018-08-17,21.585903,,-7.108942,0.958725,7.131202
sz300569,2018-10-18,10.570000,10.570000,10.300000,10.380000,-0.023518,740240.000000,7734517.530000,878077935.000000,1557124560.000000,0.008751,18.984369,2018-06-30,2018-08-17,20.784942,,-6.845160,0.923151,6.866593
sz300569,2018-10-17,10.580000,10.720000,10.420000,10.630000,0.020154,877500.000000,9300000.000000,899000000.000000,1595000000.000000,0.010376,19.441604,2018-06-30,2018-08-17,21.285543,,-7.010024,0.945385,7.031974
sz300569,2018-10-16,10.540000,10.720000,10.370000,10.420000,-0.010446,928700.000000,9800000.000000,881000000.000000,1563000000.000000,0.010984,19.057527,2018-06-30,2018-08-17,20.865038,,-6.871538,0.926708,6.893054
sz300569,2018-10-15,10.750000,10.830000,10.510000,10.530000,-0.006604,832400.000000,8900000.000000,891000000.000000,1580000000.000000,0.009837,19.258710,2018-06-30,2018-08-17,21.085302,,-6.944078,0.936491,6.965821
sz300569,2018-10-12,10.890000,10.890000,10.270000,10.600000,-0.024839,1696700.000000,18020000.000000,897000000.000000,1590000000.000000,0.020050,19.386735,2018-06-30,2018-08-17,21.225471,,-6.990240,0.942717,7.012128
sz300569,2018-10-11,11.700000,11.770000,10.870000,10.870000,-0.100166,2402400.000000,26970000.000000,920000000.000000,1631000000.000000,0.028385,19.880549,2018-06-30,2018-08-17,21.766119,,-7.168293,0.966729,7.190739
sz300569,2018-10-10,12.040000,12.170000,12.000000,12.080000,0.000829,1091432.000000,13202838.480000,1021886460.000000,1812144960.000000,0.012902,22.093563,2018-06-30,2018-08-17,24.189027,,-7.966236,1.074341,7.991180
sz300569,2018-10-09,12.190000,12.250000,12.000000,12.070000,-0.001654,840700.000000,10162604.000000,1021040527.500000,1810644840.000000,0.009938,22.075273,2018-06-30,2018-08-17,24.169003,,-7.959641,1.073452,7.984564
sz300569,2018-10-08,12.380000,12.380000,12.050000,12.090000,-0.037420,1302539.000000,15888529.590000,1022732392.500000,1813645080.000000,0.015398,22.111852,2018-06-30,2018-08-17,24.209051,,-7.972830,1.075231,7.997795
sz300569,2018-09-28,12.610000,12.700000,12.550000,12.560000,0.000000,1264700.000000,15940000.000000,1062000000.000000,1884000000.000000,0.014957,22.971453,2018-06-30,2018-08-17,25.150180,,-8.282775,1.117030,8.308710
sz300569,2018-09-27,12.800000,12.880000,12.560000,12.560000,-0.025601,1270300.000000,16170000.000000,1062000000.000000,1884000000.000000,0.015024,22.971453,2018-06-30,2018-08-17,25.150180,,-8.282775,1.117030,8.308710
sz300569,2018-09-26,12.790000,13.090000,12.740000,12.890000,0.007031,1414300.000000,18230000.000000,1090000000.000000,1934000000.000000,0.016725,23.575002,2018-06-30,2018-08-17,25.810973,,-8.500396,1.146379,8.527012
sz300569,2018-09-25,12.860000,12.860000,12.690000,12.800000,-0.009288,1223200.000000,15620000.000000,1083000000.000000,1920000000.000000,0.014457,23.410398,2018-06-30,2018-08-17,25.630757,,-8.441045,1.138375,8.467475
sz300569,2018-09-21,12.700000,12.930000,12.660000,12.920000,0.016522,1660000.000000,21260000.000000,1093000000.000000,1938000000.000000,0.019622,23.629870,2018-06-30,2018-08-17,25.871045,,-8.520179,1.149047,8.546858
sz300569,2018-09-20,12.810000,12.870000,12.680000,12.710000,-0.014729,1609074.000000,20536050.810000,1075180207.500000,1906652520.000000,0.019021,23.245793,2018-06-30,2018-08-17,25.450541,,-8.381693,1.130371,8.407938
sz300569,2018-09-19,12.590000,12.980000,12.500000,12.900000,0.027888,3188213.000000,40731003.390000,1091252925.000000,1935154800.000000,0.037689,23.593291,2018-06-30,2018-08-17,25.830997,,-8.506990,1.147268,8.533627
sz300569,2018-09-18,12.280000,12.590000,12.220000,12.550000,0.017843,1186180.000000,14718054.200000,1061645287.500000,1882650600.000000,0.014022,22.953163,2018-06-30,2018-08-17,25.130156,,-8.276180,1.116141,8.302095
sz300569,2018-09-17,12.450000,12.470000,12.240000,12.330000,-0.009639,989211.000000,12190168.040000,1043034772.500000,1849647960.000000,0.011694,22.550797,2018-06-30,2018-08-17,24.689628,,-8.131100,1.096575,8.156560
sz300569,2018-09-14,12.610000,12.640000,12.400000,12.450000,-0.011905,897774.000000,11266607.560000,1053185962.500000,1867649400.000000,0.010613,22.770269,2018-06-30,2018-08-17,24.929916,,-8.210235,1.107247,8.235943
sz300569,2018-09-13,12.640000,12.650000,12.360000,12.600000,0.005587,1364587.000000,17092354.510000,1065874950.000000,1890151200.000000,0.016131,23.044610,2018-06-30,2018-08-17,25.230276,,-8.309153,1.120588,8.335171
sz300569,2018-09-12,12.520000,12.660000,12.430000,12.530000,-0.005556,981475.000000,12316121.410000,1059953422.500000,1879650360.000000,0.011602,22.916584,2018-06-30,2018-08-17,25.090108,,-8.262991,1.114362,8.288864
sz300569,2018-09-11,12.360000,12.680000,12.300000,12.600000,0.020243,1302014.000000,16284160.380000,1065874950.000000,1890151200.000000,0.015391,23.044610,2018-06-30,2018-08-17,25.230276,,-8.309153,1.120588,8.335171
sz300569,2018-09-10,12.510000,12.730000,12.330000,12.350000,-0.015936,1199040.000000,15002892.400000,1044726637.500000,1852648200.000000,0.014174,22.587376,2018-06-30,2018-08-17,24.729676,,-8.144289,1.098354,8.169791
sz300569,2018-09-07,12.490000,12.670000,12.350000,12.550000,0.012914,1282920.000000,16102105.200000,1061645287.500000,1882650600.000000,0.015166,22.953163,2018-06-30,2018-08-17,25.130156,,-8.276180,1.116141,8.302095
sz300569,2018-09-06,12.420000,12.680000,12.340000,12.390000,-0.008800,1076400.000000,13476193.000000,1048110367.500000,1858648680.000000,0.012724,22.660533,2018-06-30,2018-08-17,24.809772,,-8.170667,1.101911,8.196251
sz300569,2018-09-05,12.510000,12.840000,12.480000,12.500000,-0.009509,1380520.000000,17497472.600000,1057415625.000000,1875150000.000000,0.016320,22.861716,2018-06-30,2018-08-17,25.030036,,-8.243208,1.111694,8.269019
sz300569,2018-09-04,12.480000,12.640000,12.370000,12.620000,0.013655,1278745.000000,16024251.900000,1067566815.000000,1893151440.000000,0.015116,23.081189,2018-06-30,2018-08-17,25.270324,,-8.322342,1.122366,8.348401
sz300569,2018-09-03,12.200000,12.460000,12.180000,12.450000,0.013844,1068235.000000,13152172.000000,1053185962.500000,1867649400.000000,0.012628,22.770269,2018-06-30,2018-08-17,24.929916,,-8.210235,1.107247,8.235943
sz300569,2018-08-31,12.590000,12.590000,12.280000,12.280000,-0.024623,1145480.000000,14232754.400000,1038805110.000000,1842147360.000000,0.013541,22.459350,2018-06-30,2018-08-17,24.589507,,-8.098127,1.092128,8.123484
sz300569,2018-08-30,12.900000,12.950000,12.550000,12.590000,-0.026295,1038778.000000,13196525.340000,1065029017.500000,1888651080.000000,0.012280,23.026321,2018-06-30,2018-08-17,25.210252,,-8.302559,1.119698,8.328556
sz300569,2018-08-29,13.000000,13.060000,12.860000,12.930000,-0.010712,913717.000000,11832439.770000,1093790722.500000,1939655160.000000,0.010801,23.648159,2018-06-30,2018-08-17,25.891069,,-8.526774,1.149936,8.553473
sz300569,2018-08-28,13.090000,13.180000,13.020000,13.070000,-0.000765,902375.000000,11803252.200000,1105633777.500000,1960656840.000000,0.010667,23.904211,2018-06-30,2018-08-17,26.171406,,-8.619098,1.162387,8.646086
sz300569,2018-08-27,12.740000,13.110000,12.740000,13.080000,0.022674,1203170.000000,15617335.270000,1106479710.000000,1962156960.000000,0.014223,23.922500,2018-06-30,2018-08-17,26.191430,,-8.625692,1.163277,8.652701
sz300569,2018-08-24,12.910000,12.910000,12.710000,12.790000,-0.000781,837540.000000,10728667.000000,1081947667.500000,1918653480.000000,0.009901,23.392108,2018-06-30,2018-08-17,25.610733,,-8.434450,1.137485,8.460860
sz300569,2018-08-23,12.800000,12.960000,12.730000,12.800000,0.000000,1133922.000000,14583788.070000,1082793600.000000,1920153600.000000,0.013404,23.410398,2018-06-30,2018-08-17,25.630757,,-8.441045,1.138375,8.467475
sz300569,2018-08-22,12.930000,12.950000,12.720000,12.800000,-0.006982,926194.000000,11867091.920000,1082793600.000000,1920153600.000000,0.010949,23.410398,2018-06-30,2018-08-17,25.630757,,-8.441045,1.138375,8.467475
sz300569,2018-08-21,12.750000,12.920000,12.630000,12.890000,0.008607,851734.000000,10909313.740000,1090406992.500000,1933654680.000000,0.010069,23.575002,2018-06-30,2018-08-17,25.810973,,-8.500396,1.146379,8.527012
sz300569,2018-08-20,12.690000,12.780000,12.430000,12.780000,0.018327,1121480.000000,14136032.200000,1081101735.000000,1917153360.000000,0.013257,23.373819,2018-06-30,2018-08-17,25.590709,,-8.427855,1.136596,8.454245
sz300569,2018-08-17,13.050000,13.180000,12.480000,12.550000,-0.033128,1893885.000000,24273488.550000,1061645287.500000,1882650600.000000,0.022388,22.953163,2018-06-30,2018-08-17,25.130156,,-8.276180,1.116141,8.302095
sz300569,2018-08-16,12.740000,13.070000,12.740000,12.980000,0.003867,1318700.000000,17060000.000000,1098000000.000000,1947000000.000000,0.015589,23.739606,2018-03-31,2018-04-26,34.751196,,-10.336913,1.159387,8.586549
sz300569,2018-08-15,13.140000,13.250000,12.910000,12.930000,-0.024151,1115654.000000,14575470.520000,1357805160.000000,1939655160.000000,0.010624,23.648159,2018-03-31,2018-04-26,34.617332,,-10.297095,1.154921,8.553473
sz300569,2018-08-14,13.140000,13.260000,13.070000,13.250000,0.010679,1185369.000000,15612853.600000,1391409000.000000,1987659000.000000,0.011288,24.233419,2018-03-31,2018-04-26,35.474064,,-10.551934,1.183503,8.765160
sz300569,2018-08-13,12.910000,13.170000,12.860000,13.110000,0.003828,1001429.000000,13011776.340000,1376707320.000000,1966657320.000000,0.009536,23.977368,2018-03-31,2018-04-26,35.099243,,-10.440442,1.170998,8.672547
sz300569,2018-08-10,13.060000,13.140000,12.920000,13.060000,0.003843,1131668.000000,14730907.960000,1371456720.000000,1959156720.000000,0.010777,23.885921,2018-03-31,2018-04-26,34.965379,,-10.400623,1.166532,8.639471
sz300569,2018-08-09,12.590000,13.080000,12.500000,13.010000,0.032540,1809779.000000,23436882.830000,1366206120.000000,1951656120.000000,0.017234,23.794474,2018-03-31,2018-04-26,34.831515,,-10.360804,1.162066,8.606395
sz300569,2018-08-08,12.850000,12.910000,12.570000,12.600000,-0.019455,1515600.000000,19348032.000000,1323151200.000000,1890151200.000000,0.014433,23.044610,2018-03-31,2018-04-26,33.733827,,-10.034292,1.125445,8.335171
sz300569,2018-08-07,12.510000,12.880000,12.350000,12.850000,0.026358,1878048.000000,23803456.440000,1349404200.000000,1927654200.000000,0.017884,23.501844,2018-03-31,2018-04-26,34.403149,,-10.233385,1.147775,8.500551
sz300569,2018-08-06,13.190000,13.190000,12.330000,12.520000,-0.050796,3177244.000000,40465377.080000,1314750240.000000,1878150240.000000,0.030256,22.898295,2018-03-31,2018-04-26,33.519644,,-9.970582,1.118299,8.282249
sz300569,2018-08-03,13.650000,13.700000,13.130000,13.190000,-0.030147,2014231.000000,27000484.040000,1385108280.000000,1978658280.000000,0.019181,24.123683,2018-03-31,2018-04-26,35.313427,,-10.504151,1.178144,8.725469
sz300569,2018-08-02,14.330000,14.350000,13.300000,13.600000,-0.054899,1937977.000000,26738095.280000,1428163200.000000,2040163200.000000,0.018455,24.873547,2018-03-31,2018-04-26,36.411115,,-10.830664,1.214766,8.996692
sz300569,2018-08-01,14.780000,14.790000,14.300000,14.390000,-0.016405,1007183.000000,14690947.660000,1511122680.000000,2158672680.000000,0.009591,26.318408,2018-03-31,2018-04-26,38.526172,,-11.459798,1.285329,9.519294
sz300569,2018-07-31,14.500000,14.760000,14.500000,14.630000,0.001369,978660.000000,14323825.800000,1536325560.000000,2194675560.000000,0.009320,26.757353,2018-03-31,2018-04-26,39.168721,,-11.650928,1.306766,9.678060
sz300569,2018-07-30,14.910000,15.050000,14.520000,14.610000,-0.023396,1496306.000000,22052332.540000,1534225320.000000,2191675320.000000,0.014249,26.720774,2018-03-31,2018-04-26,39.115175,,-11.635000,1.304980,9.664829
sz300569,2018-07-27,15.150000,15.250000,14.900000,14.960000,-0.011889,1675793.000000,25165140.160000,1570979520.000000,2244179520.000000,0.015958,27.360902,2018-03-31,2018-04-26,40.052226,,-11.913730,1.336242,9.896362
sz300569,2018-07-26,15.270000,15.460000,15.020000,15.140000,-0.010458,2574924.000000,39082980.480000,1589881680.000000,2271181680.000000,0.024520,27.690111,2018-03-31,2018-04-26,40.534138,,-12.057077,1.352320,10.015436
sz300569,2018-07-25,15.110000,15.980000,14.930000,15.300000,0.026846,4667743.000000,72155097.170000,1606683600.000000,2295183600.000000,0.044450,27.982741,2018-03-31,2018-04-26,40.962504,,-12.184497,1.366611,10.121279
sz300569,2018-07-24,14.440000,14.960000,14.430000,14.900000,0.031856,2522926.000000,37247204.000000,1564678800.000000,2235178800.000000,0.024025,27.251166,2018-03-31,2018-04-26,39.891589,,-11.865948,1.330883,9.856670
sz300569,2018-07-23,14.340000,14.460000,14.230000,14.440000,0.006272,1186685.000000,17059476.890000,1516373280.000000,2166173280.000000,0.011300,26.409855,2018-03-31,2018-04-26,38.660036,,-11.499617,1.289795,9.552370
sz300569,2018-07-20,14.250000,14.450000,14.080000,14.350000,0.009852,1526376.000000,21788703.600000,1506922200.000000,2152672200.000000,0.014535,26.245250,2018-03-31,2018-04-26,38.419080,,-11.427943,1.281756,9.492834
sz300569,2018-07-19,14.950000,14.950000,14.190000,14.210000,-0.035957,1937780.000000,27962791.420000,1492220520.000000,2131670520.000000,0.018453,25.989199,2018-03-31,2018-04-26,38.044260,,-11.316451,1.269252,9.400221
sz300569,2018-07-18,14.800000,14.940000,14.700000,14.740000,-0.000678,1973221.000000,29180841.260000,1547876880.000000,2211176880.000000,0.018790,26.958536,2018-03-31,2018-04-26,39.463223,,-11.738529,1.316592,9.750827
sz300569,2018-07-17,14.500000,14.800000,14.450000,14.750000,0.019350,1514433.000000,22130751.630000,1548927000.000000,2212677000.000000,0.014422,26.976825,2018-03-31,2018-04-26,39.489996,,-11.746492,1.317485,9.757442
sz300569,2018-07-16,14.490000,14.630000,14.430000,14.470000,-0.002757,960531.000000,13929204.250000,1519523640.000000,2170673640.000000,0.009147,26.464723,2018-03-31,2018-04-26,38.740355,,-11.523508,1.292475,9.572216
sz300569,2018-07-13,14.540000,14.650000,14.410000,14.510000,-0.006845,1201429.000000,17430348.860000,1523724120.000000,2176674120.000000,0.011441,26.537880,2018-03-31,2018-04-26,38.847446,,-11.555363,1.296048,9.598677
sz300569,2018-07-12,14.030000,14.680000,14.030000,14.610000,0.034703,1885380.000000,27315245.870000,1534225320.000000,2191675320.000000,0.017954,26.720774,2018-03-31,2018-04-26,39.115175,,-11.635000,1.304980,9.664829
sz300569,2018-07-11,14.570000,14.570000,13.800000,14.120000,-0.046590,2400988.000000,34032722.360000,1482769440.000000,2118169440.000000,0.022864,25.824595,2018-03-31,2018-04-26,37.803304,,-11.244778,1.261213,9.340684
sz300569,2018-07-10,14.930000,14.940000,14.510000,14.810000,-0.002022,2490594.000000,36677455.010000,1555227720.000000,2221677720.000000,0.023717,27.086562,2018-03-31,2018-04-26,39.650633,,-11.794275,1.322844,9.797133
sz300569,2018-07-09,14.450000,15.240000,14.310000,14.840000,0.037037,3811180.000000,56714078.510000,1558378080.000000,2226178080.000000,0.036293,27.141430,2018-03-31,2018-04-26,39.730951,,-11.818166,1.325524,9.816979
sz300569,2018-07-06,14.190000,14.490000,13.730000,14.310000,0.018505,2152886.000000,30629842.270000,1502721720.000000,2146671720.000000,0.020501,26.172093,2018-03-31,2018-04-26,38.311989,,-11.396088,1.278184,9.466373
sz300569,2018-07-05,14.790000,14.940000,14.200000,14.200000,-0.045699,1270160.000000,18557488.940000,1491170400.000000,2130170400.000000,0.012095,25.696569,2018-03-31,2018-04-26,37.615894,,-11.189032,1.254960,9.294377
sz300569,2018-07-04,15.120000,15.240000,14.820000,14.880000,-0.022339,1071986.000000,16050141.900000,1562578560.000000,2232178560.000000,0.010208,26.927109,2018-03-31,2018-04-26,39.417219,,-11.724844,1.315057,9.739460
sz300569,2018-07-03,15.050000,15.270000,14.820000,15.220000,0.017380,1441185.000000,21753079.440000,1598282640.000000,2283182640.000000,0.013724,27.542379,2018-03-31,2018-04-26,40.317881,,-11.992751,1.345105,9.962001
sz300569,2018-07-02,15.000000,15.320000,14.820000,14.960000,-0.002667,1778695.000000,26791971.700000,1570979520.000000,2244179520.000000,0.016938,27.071879,2018-03-31,2018-04-26,39.629139,,-11.787881,1.322127,9.791823
sz300569,2018-06-29,14.460000,15.100000,14.330000,15.000000,0.042391,2447653.000000,36063667.580000,1575180000.000000,2250180000.000000,0.023308,27.144263,2018-03-31,2018-04-26,39.735099,,-11.819400,1.325662,9.818004
sz300569,2018-06-28,14.660000,14.930000,14.370000,14.390000,-0.024407,1491979.000000,21969781.320000,1511122680.000000,2158672680.000000,0.014208,26.040397,2018-03-31,2018-04-26,38.119205,,-11.338744,1.271752,9.418738
sz300569,2018-06-27,14.900000,14.960000,14.000000,14.750000,-0.013378,2224449.000000,32770172.400000,1548927000.000000,2212677000.000000,0.021183,26.691859,2018-03-31,2018-04-26,39.072848,,-11.622410,1.303568,9.654371
sz300569,2018-06-26,14.570000,14.980000,14.410000,14.950000,0.015625,2184805.000000,32208105.580000,1569929400.000000,2242679400.000000,0.020805,27.053782,2018-03-31,2018-04-26,39.602649,,-11.780002,1.321243,9.785277
sz300569,2018-06-25,14.950000,15.050000,14.640000,14.720000,-0.008086,2454166.000000,36508332.220000,1545776640.000000,2208176640.000000,0.023370,26.637570,2018-03-31,2018-04-26,38.993377,,-11.598771,1.300916,9.634735
sz300569,2018-06-22,14.490000,14.880000,14.210000,14.840000,0.025570,2135222.000000,31307354.500000,1558378080.000000,2226178080.000000,0.020333,26.854724,2018-03-31,2018-04-26,39.311258,,-11.693326,1.311522,9.713279
sz300569,2018-06-21,15.110000,15.280000,14.380000,14.470000,-0.052390,2085724.000000,30865702.640000,1519523640.000000,2170673640.000000,0.019862,26.185166,2018-03-31,2018-04-26,38.331126,,-11.401781,1.278822,9.471101
sz300569,2018-06-20,14.900000,15.390000,14.530000,15.270000,0.004605,3009004.000000,45091813.210000,1603533240.000000,2290683240.000000,0.028654,27.632860,2018-03-31,2018-04-26,40.450331,,-12.032149,1.349524,9.994728
sz300569,2018-06-19,16.690000,16.690000,15.200000,15.200000,-0.100059,1880620.000000,29510835.120000,1596182400.000000,2280182400.000000,0.017909,27.506187,2018-03-31,2018-04-26,40.264901,,-11.976992,1.343338,9.948911
sz300569,2018-06-15,17.400000,17.640000,16.620000,16.890000,-0.026513,1838140.000000,31328972.280000,1697647680.000000,2533702680.000000,0.018288,30.564440,2018-03-31,2018-04-26,44.741722,,-13.308644,1.492696,11.055072
sz300569,2018-06-14,17.670000,17.820000,17.330000,17.350000,-0.023635,1430860.000000,25139143.200000,1743883200.000000,2602708200.000000,0.014236,31.396864,2018-03-31,2018-04-26,45.960265,,-13.671106,1.533349,11.356158
sz300569,2018-06-13,18.600000,18.600000,17.770000,17.770000,-0.037899,1905540.000000,34543350.800000,1786098240.000000,2665713240.000000,0.018958,32.156904,2018-03-31,2018-04-26,47.072848,,-14.002049,1.570468,11.631062
sz300569,2018-06-12,18.650000,18.820000,18.180000,18.470000,-0.008588,1531780.000000,28126102.600000,1856456640.000000,2770721640.000000,0.015240,33.423636,2018-03-31,2018-04-26,48.927152,,-14.553621,1.632332,12.089236
sz300569,2018-06-11,18.600000,18.930000,18.550000,18.630000,-0.007987,1121220.000000,20983525.000000,1872538560.000000,2794723560.000000,0.011155,33.713175,2018-03-31,2018-04-26,49.350993,,-14.679694,1.646472,12.193961
