code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300545,2018-12-05,18.370000,18.370000,17.750000,18.000000,-0.020142,1976650.000000,35570869.680000,833515038.000000,2594128896.000000,0.042686,36.201216,2018-09-30,2018-10-24,26.197060,,-10.673624,4.495729,17.943038
sz300545,2018-12-04,17.980000,18.700000,17.830000,18.370000,0.011564,4165105.000000,76388499.000000,850648402.670000,2647452656.640000,0.089947,36.945352,2018-09-30,2018-10-24,26.735555,,-10.893027,4.588141,18.311867
sz300545,2018-12-03,16.980000,18.160000,16.710000,18.160000,0.099939,2567969.000000,44860875.490000,840924060.560000,2617187819.520000,0.055456,36.523005,2018-09-30,2018-10-24,26.429923,,-10.768501,4.535691,18.102532
sz300545,2018-11-30,16.330000,16.540000,15.890000,16.510000,0.011023,1208428.000000,19608810.200000,764518515.410000,2379392670.720000,0.026096,33.204560,2018-09-30,2018-10-24,24.028526,,-9.790085,4.123583,16.457753
sz300545,2018-11-29,17.060000,17.060000,16.310000,16.330000,-0.038846,1188766.000000,19872958.540000,756183365.030000,2353451381.760000,0.025672,32.842548,2018-09-30,2018-10-24,23.766555,,-9.683349,4.078625,16.278323
sz300545,2018-11-28,16.520000,17.000000,16.390000,16.990000,0.016756,1559902.000000,26033794.420000,786745583.090000,2448569441.280000,0.033687,34.169925,2018-09-30,2018-10-24,24.727114,,-10.074715,4.243469,16.936234
sz300545,2018-11-27,16.900000,16.920000,16.420000,16.710000,-0.001195,1177529.000000,19609757.370000,773779793.610000,2408216325.120000,0.025429,33.606795,2018-09-30,2018-10-24,24.319604,,-9.908681,4.173535,16.657120
sz300545,2018-11-26,17.150000,17.300000,16.500000,16.730000,-0.025626,1010100.000000,16980000.000000,775000000.000000,2411000000.000000,0.021805,33.647019,2018-09-30,2018-10-24,24.348712,,-9.920541,4.178530,16.677057
sz300545,2018-11-23,18.350000,18.350000,17.000000,17.170000,-0.057629,1266400.000000,22230000.000000,796000000.000000,2475000000.000000,0.027317,34.531938,2018-09-30,2018-10-24,24.989085,,-10.181452,4.288426,17.115665
sz300545,2018-11-22,18.350000,18.440000,18.120000,18.220000,-0.004372,843500.000000,15400000.000000,844000000.000000,2626000000.000000,0.018209,36.643675,2018-09-30,2018-10-24,26.517246,,-10.804080,4.550677,18.162342
sz300545,2018-11-21,18.020000,18.370000,17.810000,18.300000,0.002191,1106100.000000,19980000.000000,848000000.000000,2637000000.000000,0.023870,36.804570,2018-09-30,2018-10-24,26.633678,,-10.851518,4.570658,18.242089
sz300545,2018-11-20,18.650000,18.760000,18.200000,18.260000,-0.030271,1188200.000000,21910000.000000,846000000.000000,2632000000.000000,0.025646,36.724122,2018-09-30,2018-10-24,26.575462,,-10.827799,4.560667,18.202215
sz300545,2018-11-19,19.280000,19.350000,18.670000,18.830000,-0.012585,1253100.000000,23600000.000000,872000000.000000,2714000000.000000,0.027059,37.870494,2018-09-30,2018-10-24,27.405036,,-11.165797,4.703032,18.770411
sz300545,2018-11-16,18.900000,19.100000,18.610000,19.070000,0.017067,2625400.000000,49680000.000000,884000000.000000,2748000000.000000,0.056636,38.353177,2018-09-30,2018-10-24,27.754330,,-11.308112,4.762975,19.009652
sz300545,2018-11-15,17.850000,18.950000,17.850000,18.750000,0.038781,2977100.000000,54830000.000000,869000000.000000,2702000000.000000,0.064235,37.709600,2018-09-30,2018-10-24,27.288604,,-11.118359,4.683051,18.690665
sz300545,2018-11-14,17.880000,18.280000,17.800000,18.050000,0.002221,1698200.000000,30660000.000000,836000000.000000,2601000000.000000,0.036666,36.301775,2018-09-30,2018-10-24,26.269830,,-10.703273,4.508217,17.992880
sz300545,2018-11-13,17.790000,18.110000,17.530000,18.010000,0.007834,1728200.000000,30870000.000000,834000000.000000,2596000000.000000,0.037320,36.221328,2018-09-30,2018-10-24,26.211614,,-10.679554,4.498227,17.953006
sz300545,2018-11-12,17.480000,17.870000,17.300000,17.870000,0.022311,1272100.000000,22470000.000000,828000000.000000,2575000000.000000,0.027455,35.939763,2018-09-30,2018-10-24,26.007859,,-10.596537,4.463260,17.813449
sz300545,2018-11-09,17.350000,17.600000,17.300000,17.480000,-0.005122,673000.000000,11720000.000000,810000000.000000,2519000000.000000,0.014524,35.155403,2018-09-30,2018-10-24,25.440256,,-10.365275,4.365852,17.424684
sz300545,2018-11-08,17.840000,18.180000,17.400000,17.570000,-0.014582,872128.000000,15389786.000000,813603289.870000,2532158039.040000,0.018834,35.336409,2018-09-30,2018-10-24,25.571241,,-10.418643,4.388331,17.514399
sz300545,2018-11-07,17.990000,17.990000,17.300000,17.830000,0.001685,1027300.000000,18290000.000000,826000000.000000,2570000000.000000,0.022175,35.859316,2018-09-30,2018-10-24,25.949643,,-10.572818,4.453269,17.773576
sz300545,2018-11-06,18.000000,18.000000,17.260000,17.800000,-0.013850,1761200.000000,30820000.000000,825000000.000000,2565000000.000000,0.037999,35.798980,2018-09-30,2018-10-24,25.905982,,-10.555028,4.445777,17.743671
sz300545,2018-11-05,18.210000,18.410000,17.760000,18.050000,-0.007697,1937000.000000,35100000.000000,836000000.000000,2601000000.000000,0.041822,36.301775,2018-09-30,2018-10-24,26.269830,,-10.703273,4.508217,17.992880
sz300545,2018-11-02,17.950000,18.190000,17.810000,18.190000,0.025366,2170300.000000,39130000.000000,843000000.000000,2622000000.000000,0.046830,36.583340,2018-09-30,2018-10-24,26.473585,,-10.786290,4.543184,18.132437
sz300545,2018-11-01,17.610000,18.330000,17.610000,17.740000,0.010251,2739094.000000,49319390.020000,821475376.340000,2556658145.280000,0.059152,35.678309,2018-09-30,2018-10-24,25.818658,,-10.519450,4.430791,17.683861
sz300545,2018-10-31,17.000000,17.890000,17.000000,17.560000,0.035377,1669300.000000,29110000.000000,814000000.000000,2531000000.000000,0.036011,35.316297,2018-09-30,2018-10-24,25.556688,,-10.412713,4.385833,17.504430
sz300545,2018-10-30,16.920000,17.180000,16.420000,16.960000,0.008323,816900.000000,13800000.000000,786000000.000000,2444000000.000000,0.017627,34.109590,2018-09-30,2018-10-24,24.683452,,-10.056926,4.235976,16.906329
sz300545,2018-10-29,17.000000,17.040000,16.580000,16.820000,-0.010588,579400.000000,9770000.000000,779000000.000000,2424000000.000000,0.012510,33.828025,2018-09-30,2018-10-24,24.479697,,-9.973909,4.201009,16.766772
sz300545,2018-10-26,17.250000,17.290000,16.720000,17.000000,-0.008746,1076200.000000,18330000.000000,788000000.000000,2450000000.000000,0.023218,34.190037,2018-09-30,2018-10-24,24.741668,,-10.080645,4.245966,16.946203
sz300545,2018-10-25,16.480000,17.170000,16.280000,17.150000,-0.008671,1258400.000000,20990000.000000,795000000.000000,2472000000.000000,0.027147,34.491714,2018-09-30,2018-10-24,24.959977,,-10.169592,4.283431,17.095728
sz300545,2018-10-24,17.340000,17.650000,17.040000,17.300000,-0.005175,1515100.000000,26350000.000000,802000000.000000,2493000000.000000,0.032682,34.793391,2018-09-30,2018-10-24,25.178286,,-10.258539,4.320895,17.245253
sz300545,2018-10-23,17.700000,17.800000,17.150000,17.390000,-0.012493,1669600.000000,29060000.000000,806000000.000000,2506000000.000000,0.036023,34.974397,2018-06-30,2018-08-09,25.423977,,-20.279883,4.615180,17.334968
sz300545,2018-10-22,16.960000,17.970000,16.910000,17.610000,0.042012,2792200.000000,48810000.000000,816000000.000000,2538000000.000000,0.060258,35.416856,2018-06-30,2018-08-09,25.745614,,-20.536443,4.673567,17.554272
sz300545,2018-10-19,16.070000,16.980000,15.070000,16.900000,0.009558,3178200.000000,51300000.000000,783000000.000000,2436000000.000000,0.068597,33.988919,2018-06-30,2018-08-09,24.707602,,-19.708455,4.485138,16.846519
sz300545,2018-10-18,16.920000,17.670000,16.390000,16.740000,0.042341,4038561.000000,69183947.420000,775168985.340000,2412539873.280000,0.087214,33.667131,2018-06-30,2018-08-09,24.473684,,-19.521866,4.442675,16.687025
sz300545,2018-10-17,15.820000,16.290000,15.710000,16.060000,0.032134,1497200.000000,24010000.000000,744000000.000000,2315000000.000000,0.032319,32.299529,2018-06-30,2018-08-09,23.479532,,-18.728863,4.262208,16.009177
sz300545,2018-10-16,15.980000,16.470000,15.430000,15.560000,-0.025063,1693200.000000,27040000.000000,721000000.000000,2242000000.000000,0.036541,31.293940,2018-06-30,2018-08-09,22.748538,,-18.145773,4.129512,15.510759
sz300545,2018-10-15,16.180000,16.560000,15.960000,15.960000,-0.011765,1033600.000000,16850000.000000,739000000.000000,2300000000.000000,0.022322,32.098411,2018-06-30,2018-08-09,23.333333,,-18.612245,4.235669,15.909494
sz300545,2018-10-12,16.700000,16.750000,15.500000,16.150000,-0.049441,2051400.000000,32990000.000000,748000000.000000,2328000000.000000,0.044292,32.480535,2018-06-30,2018-08-09,23.611111,,-18.833819,4.286093,16.098892
sz300545,2018-10-11,16.990000,18.750000,16.700000,16.990000,-0.006433,2184500.000000,38000000.000000,787000000.000000,2449000000.000000,0.047160,34.169925,2018-06-30,2018-08-09,24.839181,,-19.813411,4.509023,16.936234
sz300545,2018-10-10,17.250000,17.250000,16.870000,17.100000,0.000000,630610.000000,10787633.800000,791839286.100000,2464422451.200000,0.013618,34.391155,2018-06-30,2018-08-09,25.000000,,-19.941691,4.538217,17.045886
sz300545,2018-10-09,17.030000,17.340000,16.610000,17.100000,0.015439,952700.000000,16084525.360000,791839286.100000,2464422451.200000,0.020574,34.391155,2018-06-30,2018-08-09,25.000000,,-19.941691,4.538217,17.045886
sz300545,2018-10-08,17.690000,17.690000,16.530000,16.840000,-0.057111,692200.000000,11788674.000000,779799624.440000,2426951700.480000,0.014948,33.868249,2018-06-30,2018-08-09,24.619883,,-19.638484,4.469214,16.786709
sz300545,2018-09-28,17.980000,17.980000,17.600000,17.860000,0.003935,618200.000000,10980000.000000,828000000.000000,2574000000.000000,0.013335,35.919651,2018-06-30,2018-08-09,26.111111,,-20.827988,4.739915,17.803481
sz300545,2018-09-27,18.350000,18.350000,17.600000,17.790000,-0.020374,671200.000000,12030000.000000,824000000.000000,2564000000.000000,0.014491,35.778868,2018-06-30,2018-08-09,26.008772,,-20.746356,4.721338,17.733703
sz300545,2018-09-26,18.390000,18.390000,18.050000,18.160000,-0.004386,638300.000000,11610000.000000,841000000.000000,2617000000.000000,0.013783,36.523005,2018-06-30,2018-08-09,26.549708,,-21.177843,4.819533,18.102532
sz300545,2018-09-25,18.500000,18.500000,18.050000,18.240000,-0.010309,671900.000000,12240000.000000,845000000.000000,2629000000.000000,0.014503,36.683899,2018-06-30,2018-08-09,26.666667,,-21.271137,4.840764,18.182278
sz300545,2018-09-21,18.200000,18.500000,18.060000,18.430000,0.019358,546000.000000,10010000.000000,854000000.000000,2656000000.000000,0.011783,37.066023,2018-06-30,2018-08-09,26.944444,,-21.492711,4.891189,18.371677
sz300545,2018-09-20,18.430000,18.430000,18.060000,18.080000,-0.012022,528300.000000,9613800.000000,837219549.280000,2605658357.760000,0.011409,36.362110,2018-06-30,2018-08-09,26.432749,,-21.084548,4.798301,18.022785
sz300545,2018-09-19,18.000000,18.450000,17.540000,18.300000,0.022346,738385.000000,13429164.470000,847406955.300000,2637364377.600000,0.015946,36.804570,2018-06-30,2018-08-09,26.754386,,-21.341108,4.856688,18.242089
sz300545,2018-09-18,18.000000,18.000000,16.110000,17.900000,0.011299,589400.000000,10471737.290000,828884398.900000,2579717068.800000,0.012728,36.000098,2018-06-30,2018-08-09,26.169591,,-20.874636,4.750531,17.843354
sz300545,2018-09-17,18.350000,18.350000,17.380000,17.700000,-0.034370,709782.000000,12528188.660000,819623120.700000,2550893414.400000,0.015328,35.597862,2018-06-30,2018-08-09,25.877193,,-20.641399,4.697452,17.643987
sz300545,2018-09-14,18.400000,18.600000,18.170000,18.330000,-0.005426,580718.000000,10700048.840000,848796147.030000,2641687925.760000,0.012541,36.864905,2018-06-30,2018-08-09,26.798246,,-21.376093,4.864650,18.271994
sz300545,2018-09-13,18.430000,18.780000,18.130000,18.430000,0.000000,772808.000000,14224736.000000,853426786.130000,2656099752.960000,0.016689,37.066023,2018-06-30,2018-08-09,26.944444,,-21.492711,4.891189,18.371677
sz300545,2018-09-12,18.320000,18.580000,18.090000,18.430000,0.006004,563437.000000,10379267.770000,853426786.130000,2656099752.960000,0.012168,37.066023,2018-06-30,2018-08-09,26.944444,,-21.492711,4.891189,18.371677
sz300545,2018-09-11,18.250000,18.440000,18.000000,18.320000,0.004937,616500.000000,11241728.000000,848333083.120000,2640246743.040000,0.013313,36.844793,2018-06-30,2018-08-09,26.783626,,-21.364431,4.861996,18.262025
sz300545,2018-09-10,18.920000,19.120000,18.200000,18.230000,-0.036469,673455.000000,12418237.620000,844165507.930000,2627276098.560000,0.014543,36.663787,2018-06-30,2018-08-09,26.652047,,-21.259475,4.838110,18.172310
sz300545,2018-09-07,18.950000,19.350000,18.580000,18.920000,-0.002110,689660.000000,13091225.600000,876116917.720000,2726717706.240000,0.014893,38.051500,2018-06-30,2018-08-09,27.660819,,-22.064140,5.021231,18.860127
sz300545,2018-09-06,18.860000,19.230000,18.820000,18.960000,-0.006289,559210.000000,10643863.100000,877969173.360000,2732482437.120000,0.012076,38.131947,2018-06-30,2018-08-09,27.719298,,-22.110787,5.031847,18.900000
sz300545,2018-09-05,19.550000,19.610000,18.960000,19.080000,-0.024041,972100.000000,18763465.430000,883525940.280000,2749776629.760000,0.020993,38.373289,2018-06-30,2018-08-09,27.894737,,-22.250729,5.063694,19.019620
sz300545,2018-09-04,19.260000,19.620000,19.100000,19.550000,0.014004,710457.000000,13793727.960000,905289944.050000,2817512217.600000,0.015343,39.318543,2018-06-30,2018-08-09,28.581871,,-22.798834,5.188429,19.488133
sz300545,2018-09-03,19.800000,19.900000,18.850000,19.280000,-0.030181,931266.000000,17919981.000000,892787218.480000,2778600284.160000,0.020111,38.775525,2018-06-30,2018-08-09,28.187135,,-22.483965,5.116773,19.218987
sz300545,2018-08-31,19.700000,20.110000,19.610000,19.880000,-0.001507,329610.000000,6553290.760000,920571053.080000,2865071247.360000,0.007118,39.982232,2018-06-30,2018-08-09,29.064327,,-23.183673,5.276008,19.817089
sz300545,2018-08-30,20.380000,20.510000,19.820000,19.910000,-0.023062,621371.000000,12514642.040000,921960244.810000,2869394795.520000,0.013419,40.042567,2018-06-30,2018-08-09,29.108187,,-23.218659,5.283970,19.846994
sz300545,2018-08-29,20.580000,20.650000,20.240000,20.380000,-0.000490,531700.000000,10877146.000000,943724248.580000,2937130383.360000,0.011482,40.987821,2018-06-30,2018-08-09,29.795322,,-23.766764,5.408705,20.315506
sz300545,2018-08-28,20.410000,20.590000,20.270000,20.390000,-0.004880,616674.000000,12580617.930000,944187312.490000,2938571566.080000,0.013317,41.007933,2018-06-30,2018-08-09,29.809942,,-23.778426,5.411359,20.325475
sz300545,2018-08-27,19.900000,20.710000,19.880000,20.490000,0.029648,1258600.000000,25644732.000000,948817951.590000,2952983393.280000,0.027180,41.209051,2018-06-30,2018-08-09,29.956140,,-23.895044,5.437898,20.425158
sz300545,2018-08-24,19.730000,20.110000,19.660000,19.900000,0.005558,715828.000000,14268085.080000,921497180.900000,2867953612.800000,0.015459,40.022455,2018-06-30,2018-08-09,29.093567,,-23.206997,5.281316,19.837025
sz300545,2018-08-23,19.860000,20.110000,19.620000,19.790000,0.009694,858878.000000,17111693.320000,916403477.890000,2852100602.880000,0.018548,39.801226,2018-06-30,2018-08-09,28.932749,,-23.078717,5.252123,19.727373
sz300545,2018-08-22,20.000000,20.000000,19.400000,19.600000,-0.020000,517300.000000,10202251.220000,907605263.600000,2824718131.200000,0.011171,39.419102,2018-06-30,2018-08-09,28.654971,,-22.857143,5.201699,19.537975
sz300545,2018-08-21,19.900000,20.250000,19.600000,20.000000,-0.000500,1018728.000000,20285438.360000,926127820.000000,2882365440.000000,0.022000,40.223573,2018-06-30,2018-08-09,29.239766,,-23.323615,5.307856,19.936709
sz300545,2018-08-20,20.250000,20.480000,19.220000,20.010000,-0.011852,1181500.000000,23398208.720000,926590883.910000,2883806622.720000,0.025515,40.243685,2018-06-30,2018-08-09,29.254386,,-23.335277,5.310510,19.946677
sz300545,2018-08-17,21.150000,21.240000,20.250000,20.250000,-0.025036,604878.000000,12469948.760000,937704417.750000,2918395008.000000,0.013063,40.726368,2018-06-30,2018-08-09,29.605263,,-23.615160,5.374204,20.185918
sz300545,2018-08-16,20.700000,21.130000,20.500000,20.770000,-0.004792,607300.000000,12650000.000000,962000000.000000,2993000000.000000,0.013112,41.772181,2018-06-30,2018-08-09,30.365497,,-24.221574,5.512208,20.704272
sz300545,2018-08-15,21.250000,21.320000,20.750000,20.870000,-0.017882,864900.000000,18124836.000000,966414380.170000,3007748336.640000,0.018678,41.973299,2018-06-30,2018-08-09,30.511696,,-24.338192,5.538747,20.803956
sz300545,2018-08-14,21.490000,21.530000,21.010000,21.250000,-0.011168,802878.000000,17055392.740000,984010808.750000,3062513280.000000,0.017338,42.737547,2018-06-30,2018-08-09,31.067251,,-24.781341,5.639597,21.182753
sz300545,2018-08-13,21.380000,21.530000,20.700000,21.490000,-0.007390,1242500.000000,26304906.000000,995124342.590000,3097101665.280000,0.026832,43.220229,2018-06-30,2018-08-09,31.418129,,-25.061224,5.703291,21.421994
sz300545,2018-08-10,21.570000,21.800000,21.350000,21.650000,0.009795,903779.000000,19467810.180000,1002533365.150000,3120160588.800000,0.019517,43.542018,2018-06-30,2018-08-09,31.652047,,-25.247813,5.745754,21.581487
sz300545,2018-08-09,20.800000,21.830000,20.800000,21.440000,0.017561,1431479.000000,30514490.060000,992809023.040000,3089895751.680000,0.030913,43.119671,2018-06-30,2018-08-09,31.345029,,-25.002915,5.690021,21.372152
sz300545,2018-08-08,21.500000,21.580000,20.900000,21.070000,-0.020000,583500.000000,12363461.000000,975675658.370000,3036571991.040000,0.012601,42.375534,2018-03-31,2018-04-20,23.907863,,39.597820,2.904604,21.003323
sz300545,2018-08-07,20.840000,21.540000,20.720000,21.500000,0.031670,664300.000000,14106113.000000,995587406.500000,3098542848.000000,0.014346,43.240341,2018-03-31,2018-04-20,24.395779,,40.405939,2.963882,21.431962
sz300545,2018-08-06,20.510000,21.280000,20.500000,20.840000,0.000000,532636.000000,11109005.120000,965025188.440000,3003424788.480000,0.011502,41.912963,2018-03-31,2018-04-20,23.646885,,39.165570,2.872898,20.774051
sz300545,2018-08-03,21.450000,21.450000,20.840000,20.840000,-0.018832,638533.000000,13520227.930000,965025188.440000,3003424788.480000,0.013789,41.912963,2018-03-31,2018-04-20,23.646885,,39.165570,2.872898,20.774051
sz300545,2018-08-02,22.700000,22.700000,20.450000,21.240000,-0.062252,1353883.000000,29001374.410000,983547744.840000,3061072097.280000,0.029237,42.717435,2018-03-31,2018-04-20,24.100760,,39.917309,2.928040,21.172785
sz300545,2018-08-01,23.420000,23.590000,22.610000,22.650000,-0.031637,717660.000000,16610332.140000,1048839756.150000,3264278860.800000,0.015498,45.553197,2018-03-31,2018-04-20,25.700669,,42.567187,3.122415,22.578323
sz300545,2018-07-31,23.320000,23.540000,23.220000,23.390000,0.004725,344396.000000,8052188.800000,1083106485.490000,3370926382.080000,0.007437,47.041469,2018-03-31,2018-04-20,26.540338,,43.957903,3.224428,23.315981
sz300545,2018-07-30,23.940000,23.940000,23.220000,23.280000,-0.017722,521899.000000,12210407.420000,1078012782.480000,3355073372.160000,0.011271,46.820239,2018-03-31,2018-04-20,26.415523,,43.751175,3.209264,23.206329
sz300545,2018-07-27,23.700000,23.900000,23.310000,23.700000,-0.006289,671247.000000,15837750.340000,1097461466.700000,3415603046.400000,0.014496,47.664934,2018-03-31,2018-04-20,26.892091,,44.540500,3.267163,23.625000
sz300545,2018-07-26,24.620000,24.760000,23.750000,23.850000,-0.030488,982201.000000,23641158.820000,1104407425.350000,3437220787.200000,0.021211,47.966611,2018-03-31,2018-04-20,27.062294,,44.822402,3.287841,23.774525
sz300545,2018-07-25,24.710000,24.820000,24.390000,24.600000,-0.000406,1322344.000000,32593037.260000,1139137218.600000,3545309491.200000,0.028556,49.474995,2018-03-31,2018-04-20,27.913310,,46.231911,3.391232,24.522152
sz300545,2018-07-24,24.460000,25.000000,24.280000,24.610000,-0.002432,1393397.000000,34333631.360000,1139600282.510000,3546750673.920000,0.030091,49.495107,2018-03-31,2018-04-20,27.924657,,46.250705,3.392611,24.532120
sz300545,2018-07-23,23.800000,24.790000,23.800000,24.670000,0.029203,2074874.000000,50745667.550000,1142378665.970000,3555397770.240000,0.044808,49.615778,2018-03-31,2018-04-20,27.992738,,46.363466,3.400882,24.591930
sz300545,2018-07-20,23.800000,24.140000,23.420000,23.970000,0.007143,960432.000000,22910525.640000,1109964192.270000,3454514979.840000,0.020741,48.207953,2018-03-31,2018-04-20,27.198457,,45.047923,3.304384,23.894146
sz300545,2018-07-19,24.010000,24.170000,23.310000,23.800000,-0.009159,1172810.000000,27803493.920000,1102092105.800000,3430014873.600000,0.025327,47.866052,2018-03-31,2018-04-20,27.005560,,44.728435,3.280948,23.724684
sz300545,2018-07-18,24.100000,24.590000,23.800000,24.020000,-0.002906,1755600.000000,42424224.860000,1112279511.820000,3461720893.440000,0.037913,48.308511,2018-03-31,2018-04-20,27.255191,,45.141891,3.311277,23.943987
sz300545,2018-07-17,24.280000,24.280000,23.650000,24.090000,0.004587,1090208.000000,26145711.800000,1115520959.190000,3471809172.480000,0.023543,48.449294,2018-03-31,2018-04-20,27.334619,,45.273445,3.320926,24.013766
sz300545,2018-07-16,23.630000,24.180000,23.630000,23.980000,0.000417,1213226.000000,29048687.160000,1110427256.180000,3455956162.560000,0.026200,48.228064,2018-03-31,2018-04-20,27.209804,,45.066717,3.305762,23.904114
sz300545,2018-07-13,24.120000,24.290000,23.680000,23.970000,-0.016817,1978333.000000,47293162.120000,1109964192.270000,3454514979.840000,0.042723,48.207953,2018-03-31,2018-04-20,27.198457,,45.047923,3.304384,23.894146
sz300545,2018-07-12,23.700000,24.640000,23.520000,24.380000,0.029561,2895042.000000,69954776.400000,1128949812.580000,3513603471.360000,0.062519,49.032536,2018-03-31,2018-04-20,27.663679,,45.818455,3.360904,24.302848
sz300545,2018-07-11,24.000000,24.000000,23.110000,23.680000,-0.014565,2396964.000000,56253411.100000,1107863850.880000,3413052200.960000,0.051234,47.624711,2018-03-31,2018-04-20,26.869397,,44.502913,3.264406,23.605063
sz300545,2018-07-10,24.360000,24.360000,23.690000,24.030000,-0.007435,2589797.000000,62003688.790000,1124238527.730000,3463498496.160000,0.055356,48.328623,2018-03-31,2018-04-20,27.266538,,45.160684,3.312655,23.953956
sz300545,2018-07-09,22.310000,24.370000,22.310000,24.210000,0.093002,3994533.000000,95523766.670000,1132659790.110000,3489442305.120000,0.085381,48.690635,2018-03-31,2018-04-20,27.470782,,45.498966,3.337469,24.133386
sz300545,2018-07-06,21.880000,22.560000,21.190000,22.150000,0.017923,1325900.000000,29338003.000000,1036283120.650000,3192529824.800000,0.028340,44.547607,2018-03-31,2018-04-20,25.133326,,41.627514,3.053488,22.079905
sz300545,2018-07-05,22.380000,22.850000,21.620000,21.760000,-0.026398,1302509.000000,29121560.950000,1018037052.160000,3136318238.720000,0.027840,43.763248,2018-03-31,2018-04-20,24.690798,,40.894569,2.999724,21.691139
sz300545,2018-07-04,23.080000,23.080000,22.270000,22.350000,-0.032468,1307201.000000,29446803.270000,1045640078.850000,3221356279.200000,0.027941,44.949843,2018-03-31,2018-04-20,25.360263,,42.003383,3.081059,22.279272
sz300545,2018-07-03,22.200000,23.100000,22.160000,23.100000,0.035874,1467200.000000,33312116.000000,1080728672.100000,3329455483.200000,0.031361,46.458227,2018-03-31,2018-04-20,26.211279,,43.412892,3.184450,23.026899
sz300545,2018-07-02,23.010000,23.400000,22.200000,22.300000,-0.037549,1618600.000000,36737716.000000,1043300839.300000,3214149665.600000,0.034597,44.849284,2018-03-31,2018-04-20,25.303529,,41.909416,3.074166,22.229430
sz300545,2018-06-29,22.700000,23.190000,22.320000,23.170000,0.057026,1960181.000000,44809275.180000,1084003607.470000,3339544742.240000,0.041898,46.599010,2018-03-31,2018-04-20,26.290707,,43.544447,3.194100,23.096677
sz300545,2018-06-28,22.300000,22.590000,21.900000,21.920000,-0.016158,817597.000000,18215411.800000,1025522618.720000,3159379402.240000,0.017476,44.085036,2018-03-31,2018-04-20,24.872348,,41.195264,3.021781,21.850633
sz300545,2018-06-27,22.510000,22.930000,22.220000,22.280000,-0.010218,1023500.000000,23092289.550000,1042365143.480000,3211267020.160000,0.021877,44.809061,2018-03-31,2018-04-20,25.280835,,41.871829,3.071409,22.209494
sz300545,2018-06-26,22.100000,22.660000,21.680000,22.510000,0.010777,1183000.000000,26440161.000000,1053125645.410000,3244417442.720000,0.025286,45.271632,2018-03-31,2018-04-20,25.541813,,42.304078,3.103116,22.438766
sz300545,2018-06-25,22.000000,22.680000,22.000000,22.270000,0.021560,1084844.000000,24207797.260000,1041897295.570000,3209825697.440000,0.023188,44.788949,2018-03-31,2018-04-20,25.269488,,41.853035,3.070030,22.199525
sz300545,2018-06-22,20.250000,21.990000,20.250000,21.800000,0.029759,1483460.000000,32008872.280000,1019908443.800000,3142083529.600000,0.031708,43.843695,2018-03-31,2018-04-20,24.736185,,40.969743,3.005238,21.731013
sz300545,2018-06-21,22.860000,23.320000,21.100000,21.170000,-0.067401,2159082.000000,47112911.920000,990434025.470000,3051280198.240000,0.046149,42.576652,2018-03-31,2018-04-20,24.021332,,39.785755,2.918390,21.103006
sz300545,2018-06-20,21.360000,23.500000,21.360000,22.700000,0.062734,2088394.000000,47130461.080000,1062014755.700000,3271802574.400000,0.044638,45.653756,2018-03-31,2018-04-20,25.757404,,42.661154,3.129308,22.628165
sz300545,2018-06-19,23.300000,23.790000,21.060000,21.360000,-0.087179,1898528.000000,42263233.000000,999323135.760000,3078665329.920000,0.040580,42.958776,2018-03-31,2018-04-20,24.236923,,40.142830,2.944582,21.292405
sz300545,2018-06-15,24.320000,24.690000,23.350000,23.400000,-0.038224,1334276.000000,31857500.720000,1094764109.400000,3372695164.800000,0.028519,47.061581,2018-03-31,2018-04-20,26.551685,,43.976696,3.225806,23.325949
sz300545,2018-06-14,24.000000,24.560000,23.700000,24.330000,0.007453,847351.000000,20599953.830000,1138273965.030000,3506738177.760000,0.018112,48.931977,2018-03-31,2018-04-20,27.606944,,45.724488,3.354012,24.253006
sz300545,2018-06-13,24.890000,25.070000,24.110000,24.150000,-0.028560,1126898.000000,27689076.650000,1129852702.650000,3480794368.800000,0.024087,48.569965,2018-03-31,2018-04-20,27.402701,,45.386206,3.329198,24.073576
sz300545,2018-06-12,24.250000,24.950000,23.500000,24.860000,0.030680,1612063.000000,39434345.600000,1163069904.260000,3583128281.920000,0.034457,49.997902,2018-03-31,2018-04-20,28.208329,,46.720541,3.427075,24.781329
sz300545,2018-06-11,24.130000,24.800000,23.920000,24.120000,-0.017515,919088.000000,22368410.060000,1128449158.920000,3476470400.640000,0.019645,48.509629,2018-03-31,2018-04-20,27.368660,,45.329825,3.325062,24.043671
sz300545,2018-06-08,24.570000,24.700000,24.000000,24.550000,-0.010081,1355128.000000,33001667.660000,1137471983.050000,3538447277.600000,0.029248,49.374436,2018-03-31,2018-04-20,27.856576,,46.137944,3.384340,24.472310
sz300545,2018-06-07,24.990000,25.780000,24.600000,24.800000,-0.004815,1458428.000000,36637698.050000,1149055200.800000,3574480345.600000,0.031477,49.877231,2018-03-31,2018-04-20,28.140247,,46.607780,3.418803,24.721519
