code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002890,2018-12-03,19.590000,20.070000,19.500000,19.940000,0.038001,1376047.000000,27236758.890000,787732950.220000,1329399800.000000,0.034832,19.982410,2018-09-30,2018-10-25,37.580098,,639.102564,2.514248,19.940000
sz002890,2018-11-30,18.990000,19.320000,18.750000,19.210000,0.009459,614706.000000,11725141.200000,758894181.230000,1280730700.000000,0.015560,19.250858,2018-09-30,2018-10-25,36.204297,,615.705128,2.422202,19.210000
sz002890,2018-11-29,19.700000,19.870000,18.880000,19.030000,-0.026598,1069844.000000,20726819.400000,751783251.890000,1268730100.000000,0.027081,19.070475,2018-09-30,2018-10-25,35.865058,,609.935897,2.399506,19.030000
sz002890,2018-11-28,19.240000,19.630000,18.700000,19.550000,0.017699,1206447.000000,23168563.340000,772325936.650000,1303398500.000000,0.030539,19.591581,2018-09-30,2018-10-25,36.845081,,626.602564,2.465073,19.550000
sz002890,2018-11-27,19.000000,19.780000,18.900000,19.210000,0.018558,791094.000000,15183320.220000,758894181.230000,1280730700.000000,0.020025,19.250858,2018-09-30,2018-10-25,36.204297,,615.705128,2.422202,19.210000
sz002890,2018-11-26,19.010000,19.370000,18.660000,18.860000,-0.021277,971100.000000,18500000.000000,745000000.000000,1257000000.000000,0.024584,18.900113,2018-09-30,2018-10-25,35.544666,,604.487179,2.378070,18.860000
sz002890,2018-11-23,20.680000,20.970000,19.270000,19.270000,-0.074003,1687200.000000,33450000.000000,761000000.000000,1285000000.000000,0.042723,19.310985,2018-09-30,2018-10-25,36.317377,,617.628205,2.429767,19.270000
sz002890,2018-11-22,20.800000,20.980000,20.610000,20.810000,0.009214,943300.000000,19610000.000000,822000000.000000,1387000000.000000,0.023881,20.854261,2018-09-30,2018-10-25,39.219751,,666.987179,2.623947,20.810000
sz002890,2018-11-21,20.320000,21.100000,20.250000,20.620000,0.005854,1159600.000000,23910000.000000,815000000.000000,1375000000.000000,0.029339,20.663857,2018-09-30,2018-10-25,38.861666,,660.897436,2.599990,20.620000
sz002890,2018-11-20,21.010000,21.160000,20.280000,20.500000,-0.035294,1660200.000000,34440000.000000,810000000.000000,1367000000.000000,0.042017,20.543602,2018-09-30,2018-10-25,38.635507,,657.051282,2.584859,20.500000
sz002890,2018-11-19,21.020000,21.350000,20.760000,21.250000,0.009981,1522794.000000,32153715.000000,839484713.750000,1416737500.000000,0.038547,21.295197,2018-09-30,2018-10-25,40.049001,,681.089744,2.679427,21.250000
sz002890,2018-11-16,20.820000,21.670000,20.820000,21.040000,0.000000,2405600.000000,51020000.000000,831000000.000000,1403000000.000000,0.060907,21.084750,2018-09-30,2018-10-25,39.653223,,674.358974,2.652948,21.040000
sz002890,2018-11-15,20.580000,21.440000,20.220000,21.040000,0.043133,2887100.000000,60130000.000000,831000000.000000,1403000000.000000,0.073098,21.084750,2018-09-30,2018-10-25,39.653223,,674.358974,2.652948,21.040000
sz002890,2018-11-14,20.140000,20.320000,19.900000,20.170000,0.000000,1494900.000000,30080000.000000,797000000.000000,1345000000.000000,0.037832,20.212900,2018-09-30,2018-10-25,38.013570,,646.474359,2.543249,20.170000
sz002890,2018-11-13,19.230000,20.200000,19.230000,20.170000,0.030133,2704800.000000,53620000.000000,797000000.000000,1345000000.000000,0.068451,20.212900,2018-09-30,2018-10-25,38.013570,,646.474359,2.543249,20.170000
sz002890,2018-11-12,18.880000,19.720000,18.880000,19.580000,0.024594,2408700.000000,46650000.000000,774000000.000000,1305000000.000000,0.060933,19.621645,2018-09-30,2018-10-25,36.901621,,627.564103,2.468856,19.580000
sz002890,2018-11-09,19.010000,19.190000,18.850000,19.110000,0.001572,1532000.000000,29170000.000000,755000000.000000,1274000000.000000,0.038777,19.150645,2018-09-30,2018-10-25,36.015831,,612.500000,2.409593,19.110000
sz002890,2018-11-08,18.630000,19.290000,18.560000,19.080000,0.028571,1988966.000000,37771349.000000,753758510.040000,1272063600.000000,0.050347,19.120581,2018-09-30,2018-10-25,35.959291,,611.538462,2.405810,19.080000
sz002890,2018-11-07,18.650000,18.890000,18.450000,18.550000,-0.008021,1047400.000000,19610000.000000,733000000.000000,1237000000.000000,0.026507,18.589454,2018-09-30,2018-10-25,34.960422,,594.551282,2.338982,18.550000
sz002890,2018-11-06,18.850000,18.970000,18.230000,18.700000,-0.016824,1681200.000000,31100000.000000,739000000.000000,1247000000.000000,0.042542,18.739773,2018-09-30,2018-10-25,35.243121,,599.358974,2.357896,18.700000
sz002890,2018-11-05,19.290000,19.750000,18.710000,19.020000,-0.008342,2411300.000000,46301056.000000,751388200.260000,1268063400.000000,0.061038,19.060454,2018-09-30,2018-10-25,35.846212,,609.615385,2.398245,19.020000
sz002890,2018-11-02,19.000000,19.280000,18.850000,19.180000,0.016428,1559500.000000,29690000.000000,758000000.000000,1279000000.000000,0.039461,19.220794,2018-09-30,2018-10-25,36.147757,,614.743590,2.418419,19.180000
sz002890,2018-11-01,18.950000,19.180000,18.770000,18.870000,0.000530,1393900.000000,26387418.000000,745462425.810000,1258062900.000000,0.035284,18.910135,2018-09-30,2018-10-25,35.563513,,604.807692,2.379331,18.870000
sz002890,2018-10-31,18.670000,19.150000,18.610000,18.860000,0.000000,1495347.000000,28223835.010000,745067374.180000,1257396200.000000,0.037852,18.900113,2018-09-30,2018-10-25,35.544666,,604.487179,2.378070,18.860000
sz002890,2018-10-30,18.860000,19.140000,18.080000,18.860000,0.001593,1947900.000000,36100000.000000,745000000.000000,1257000000.000000,0.049312,18.900113,2018-09-30,2018-10-25,35.544666,,604.487179,2.378070,18.860000
sz002890,2018-10-29,18.350000,19.580000,18.330000,18.830000,0.026718,2261400.000000,42810000.000000,744000000.000000,1255000000.000000,0.057234,18.870050,2018-09-30,2018-10-25,35.488127,,603.525641,2.374288,18.830000
sz002890,2018-10-26,18.330000,18.600000,18.000000,18.340000,0.007692,1078800.000000,19850000.000000,725000000.000000,1223000000.000000,0.027290,18.379007,2018-09-30,2018-10-25,34.564644,,587.820513,2.312503,18.340000
sz002890,2018-10-25,17.780000,18.260000,17.500000,18.200000,-0.011944,1397300.000000,25030000.000000,719000000.000000,1213000000.000000,0.035370,18.238710,2018-09-30,2018-10-25,34.300792,,583.333333,2.294850,18.200000
sz002890,2018-10-24,18.290000,18.990000,18.020000,18.420000,0.001087,1923600.000000,35720000.000000,728000000.000000,1228000000.000000,0.048671,18.459178,2018-06-30,2018-08-23,36.518636,,-42.189647,2.337593,18.420000
sz002890,2018-10-23,17.940000,18.620000,17.710000,18.400000,0.011545,2423867.000000,44310554.640000,726894999.200000,1226728000.000000,0.061356,18.439135,2018-06-30,2018-08-23,36.478985,,-42.143839,2.335055,18.400000
sz002890,2018-10-22,17.690000,18.400000,17.500000,18.190000,0.046003,2462300.000000,44380000.000000,719000000.000000,1213000000.000000,0.062294,18.228688,2018-06-30,2018-08-23,36.062649,,-41.662849,2.308405,18.190000
sz002890,2018-10-19,16.480000,17.500000,16.480000,17.390000,0.006366,2047000.000000,34880000.000000,687000000.000000,1159000000.000000,0.051816,17.426987,2018-06-30,2018-08-23,34.476606,,-39.830508,2.206881,17.390000
sz002890,2018-10-18,17.590000,17.790000,17.000000,17.280000,-0.063415,3172321.000000,55482675.830000,682649216.640000,1152057600.000000,0.080301,17.316753,2018-06-30,2018-08-23,34.258525,,-39.578562,2.192921,17.280000
sz002890,2018-10-17,18.020000,18.470000,18.020000,18.450000,0.098868,4632400.000000,85410000.000000,729000000.000000,1230000000.000000,0.117240,18.489241,2018-06-30,2018-08-23,36.578113,,-42.258360,2.341400,18.450000
sz002890,2018-10-16,16.780000,17.040000,16.640000,16.790000,0.001193,643500.000000,10830000.000000,663000000.000000,1119000000.000000,0.016296,16.825711,2018-06-30,2018-08-23,33.287074,,-38.456253,2.130738,16.790000
sz002890,2018-10-15,16.830000,17.240000,16.690000,16.770000,-0.000596,661500.000000,11220000.000000,663000000.000000,1118000000.000000,0.016732,16.805668,2018-06-30,2018-08-23,33.247423,,-38.410444,2.128200,16.770000
sz002890,2018-10-12,16.770000,16.950000,15.850000,16.780000,-0.007101,1248100.000000,20710000.000000,663000000.000000,1119000000.000000,0.031588,16.815689,2018-06-30,2018-08-23,33.267248,,-38.433349,2.129469,16.780000
sz002890,2018-10-11,18.250000,18.250000,16.880000,16.900000,-0.098667,1154300.000000,20230000.000000,668000000.000000,1127000000.000000,0.029203,16.935945,2018-06-30,2018-08-23,33.505155,,-38.708200,2.144697,16.900000
sz002890,2018-10-10,18.540000,18.850000,18.470000,18.750000,0.013514,820566.000000,15352815.490000,740721806.250000,1250062500.000000,0.020771,18.789879,2018-06-30,2018-08-23,37.172879,,-42.945488,2.379472,18.750000
sz002890,2018-10-09,18.400000,18.670000,18.300000,18.500000,0.005435,673951.000000,12452749.110000,730845515.500000,1233395000.000000,0.017060,18.539348,2018-06-30,2018-08-23,36.677240,,-42.372881,2.347746,18.500000
sz002890,2018-10-08,19.200000,19.200000,18.330000,18.400000,-0.063136,1243091.000000,23287671.900000,726894999.200000,1226728000.000000,0.031467,18.439135,2018-06-30,2018-08-23,36.478985,,-42.143839,2.335055,18.400000
sz002890,2018-09-28,19.350000,19.700000,19.030000,19.640000,-0.006073,1347200.000000,26140000.000000,776000000.000000,1309000000.000000,0.034097,19.681772,2018-06-30,2018-08-23,38.937351,,-44.983967,2.492417,19.640000
sz002890,2018-09-27,20.450000,21.000000,19.750000,19.760000,-0.009027,2081100.000000,42570000.000000,781000000.000000,1317000000.000000,0.052654,19.802028,2018-06-30,2018-08-23,39.175258,,-45.258818,2.507646,19.760000
sz002890,2018-09-26,20.090000,20.120000,19.810000,19.940000,0.000000,771400.000000,15390000.000000,788000000.000000,1329000000.000000,0.019520,19.982410,2018-06-30,2018-08-23,39.532117,,-45.671095,2.530489,19.940000
sz002890,2018-09-25,20.250000,20.400000,19.900000,19.940000,-0.028738,1016300.000000,20440000.000000,788000000.000000,1329000000.000000,0.025717,19.982410,2018-06-30,2018-08-23,39.532117,,-45.671095,2.530489,19.940000
sz002890,2018-09-21,19.940000,20.780000,19.750000,20.530000,0.036345,1249740.000000,25276285.800000,811040996.390000,1368735100.000000,0.031635,20.573665,2018-06-30,2018-08-23,40.701824,,-47.022446,2.605363,20.530000
sz002890,2018-09-20,19.950000,19.990000,19.650000,19.810000,-0.005522,626482.000000,12418664.960000,782597279.030000,1320732700.000000,0.015858,19.852134,2018-06-30,2018-08-23,39.274385,,-45.373339,2.513991,19.810000
sz002890,2018-09-19,19.300000,19.920000,19.150000,19.920000,0.028926,960972.000000,18905216.640000,786942846.960000,1328066400.000000,0.024325,19.962368,2018-06-30,2018-08-23,39.492466,,-45.625286,2.527951,19.920000
sz002890,2018-09-18,19.050000,19.430000,18.930000,19.360000,0.013613,753294.000000,14429263.160000,764819955.680000,1290731200.000000,0.019068,19.401177,2018-06-30,2018-08-23,38.382236,,-44.342648,2.456884,19.360000
sz002890,2018-09-17,20.220000,20.220000,19.050000,19.100000,-0.053987,1087321.000000,21129806.320000,754548613.300000,1273397000.000000,0.027524,19.140624,2018-06-30,2018-08-23,37.866772,,-43.747137,2.423889,19.100000
sz002890,2018-09-14,20.220000,20.420000,20.070000,20.190000,0.001488,810148.000000,16392150.110000,797609240.970000,1346067300.000000,0.020507,20.232942,2018-06-30,2018-08-23,40.027756,,-46.243701,2.562215,20.190000
sz002890,2018-09-13,20.010000,20.170000,19.820000,20.160000,0.013575,607649.000000,12182973.370000,796424086.080000,1344067200.000000,0.015382,20.202878,2018-06-30,2018-08-23,39.968279,,-46.174989,2.558408,20.160000
sz002890,2018-09-12,20.000000,20.240000,19.750000,19.890000,0.000000,735298.000000,14721326.300000,785757692.070000,1326066300.000000,0.018613,19.932304,2018-06-30,2018-08-23,39.432990,,-45.556574,2.524144,19.890000
sz002890,2018-09-11,19.700000,20.250000,19.700000,19.890000,0.004038,533300.000000,10638290.000000,785757692.070000,1326066300.000000,0.013500,19.932304,2018-06-30,2018-08-23,39.432990,,-45.556574,2.524144,19.890000
sz002890,2018-09-10,20.250000,20.270000,19.800000,19.810000,-0.021728,635609.000000,12690214.820000,782597279.030000,1320732700.000000,0.016089,19.852134,2018-06-30,2018-08-23,39.274385,,-45.373339,2.513991,19.810000
sz002890,2018-09-07,20.000000,20.480000,20.000000,20.250000,0.009975,662909.000000,13415363.980000,799979550.750000,1350067500.000000,0.016780,20.293070,2018-06-30,2018-08-23,40.146709,,-46.381127,2.569830,20.250000
sz002890,2018-09-06,20.010000,20.430000,19.980000,20.050000,-0.002984,474700.000000,9575786.000000,792078518.150000,1336733500.000000,0.012016,20.092644,2018-06-30,2018-08-23,39.750198,,-45.923042,2.544449,20.050000
sz002890,2018-09-05,20.070000,20.600000,20.070000,20.110000,-0.008383,581853.000000,11852115.370000,794448827.930000,1340733700.000000,0.014729,20.152772,2018-06-30,2018-08-23,39.869151,,-46.060467,2.552063,20.110000
sz002890,2018-09-04,19.920000,20.390000,19.810000,20.280000,0.018584,730145.000000,14744574.260000,801164705.640000,1352067600.000000,0.018482,20.323134,2018-06-30,2018-08-23,40.206186,,-46.449840,2.573637,20.280000
sz002890,2018-09-03,20.360000,20.500000,19.550000,19.910000,-0.021622,720000.000000,14299390.580000,786547795.330000,1327399700.000000,0.018225,19.952347,2018-06-30,2018-08-23,39.472641,,-45.602382,2.526682,19.910000
sz002890,2018-08-31,20.500000,20.690000,20.200000,20.350000,-0.011176,379353.000000,7765691.090000,803930067.050000,1356734500.000000,0.009603,20.393283,2018-06-30,2018-08-23,40.344964,,-46.610169,2.582520,20.350000
sz002890,2018-08-30,20.900000,20.920000,20.480000,20.580000,-0.012002,800900.000000,16559815.000000,813016254.540000,1372068600.000000,0.020273,20.623772,2018-06-30,2018-08-23,40.800952,,-47.136967,2.611708,20.580000
sz002890,2018-08-29,20.800000,20.980000,20.720000,20.830000,-0.005253,433100.000000,9009546.000000,822892545.290000,1388736100.000000,0.010963,20.874303,2018-06-30,2018-08-23,41.296590,,-47.709574,2.643435,20.830000
sz002890,2018-08-28,21.190000,21.190000,20.700000,20.940000,0.000478,725800.000000,15173931.000000,827238113.220000,1396069800.000000,0.018372,20.984537,2018-06-30,2018-08-23,41.514671,,-47.961521,2.657394,20.940000
sz002890,2018-08-27,20.470000,21.080000,20.390000,20.930000,0.025980,870529.000000,18090736.680000,826843061.590000,1395403100.000000,0.022036,20.974516,2018-06-30,2018-08-23,41.494845,,-47.938617,2.656125,20.930000
sz002890,2018-08-24,20.500000,20.700000,20.370000,20.400000,-0.008264,625623.000000,12836917.930000,805905325.200000,1360068000.000000,0.015836,20.443389,2018-06-30,2018-08-23,40.444092,,-46.724691,2.588865,20.400000
sz002890,2018-08-23,20.480000,20.700000,20.160000,20.570000,0.011308,691907.000000,14194662.480000,812621202.910000,1371401900.000000,0.017514,20.613750,2018-06-30,2018-08-23,40.781126,,-47.114063,2.610439,20.570000
sz002890,2018-08-22,20.600000,20.850000,20.200000,20.340000,-0.012621,551039.000000,11280656.730000,803535015.420000,1356067800.000000,0.013949,20.383261,2018-03-31,2018-04-21,38.458983,,62.410475,2.649689,20.340000
sz002890,2018-08-21,20.550000,20.900000,20.210000,20.600000,0.002433,595776.000000,12265029.590000,813806357.800000,1373402000.000000,0.015081,20.643814,2018-03-31,2018-04-21,38.950593,,63.208249,2.683559,20.600000
sz002890,2018-08-20,20.200000,20.600000,19.700000,20.550000,0.014815,816753.000000,16537567.020000,811831099.650000,1370068500.000000,0.020675,20.593708,2018-03-31,2018-04-21,38.856053,,63.054831,2.677045,20.550000
sz002890,2018-08-17,21.180000,21.370000,20.090000,20.250000,-0.034795,949703.000000,19718023.080000,799979550.750000,1350067500.000000,0.024040,20.293070,2018-03-31,2018-04-21,38.288811,,62.134323,2.637965,20.250000
sz002890,2018-08-16,20.820000,22.000000,20.490000,20.980000,-0.000476,975400.000000,20620000.000000,829000000.000000,1399000000.000000,0.024685,21.024622,2018-03-31,2018-04-21,39.669099,,64.374227,2.733062,20.980000
sz002890,2018-08-15,21.350000,21.800000,20.900000,20.990000,-0.026438,881649.000000,18767709.660000,829213371.370000,1399403300.000000,0.022317,21.034644,2018-03-31,2018-04-21,39.688007,,64.404910,2.734364,20.990000
sz002890,2018-08-14,21.760000,21.760000,21.320000,21.560000,0.003257,775760.000000,16700926.310000,851731314.280000,1437405200.000000,0.019637,21.605856,2018-03-31,2018-04-21,40.765766,,66.153877,2.808618,21.560000
sz002890,2018-08-13,21.240000,21.630000,20.900000,21.490000,-0.004171,1022512.000000,21752066.270000,848965952.870000,1432738300.000000,0.025883,21.535707,2018-03-31,2018-04-21,40.633410,,65.939091,2.799499,21.490000
sz002890,2018-08-10,21.220000,21.700000,21.080000,21.580000,0.020331,1320028.000000,28243640.440000,852521417.540000,1438738600.000000,0.033414,21.625899,2018-03-31,2018-04-21,40.803582,,66.215244,2.811223,21.580000
sz002890,2018-08-09,20.440000,21.350000,20.350000,21.150000,0.035749,1177966.000000,24792886.100000,835534197.450000,1410070500.000000,0.029818,21.194984,2018-03-31,2018-04-21,39.990536,,64.895848,2.755207,21.150000
sz002890,2018-08-08,21.390000,21.600000,20.420000,20.420000,-0.045794,1253846.000000,26306640.310000,806695428.460000,1361401400.000000,0.031739,20.463431,2018-03-31,2018-04-21,38.610248,,62.655944,2.660110,20.420000
sz002890,2018-08-07,20.930000,21.450000,20.330000,21.400000,0.022945,1725465.000000,36514923.520000,845410488.200000,1426738000.000000,0.043677,21.445516,2018-03-31,2018-04-21,40.463237,,65.662939,2.787775,21.400000
sz002890,2018-08-06,22.020000,22.020000,20.640000,20.920000,-0.056808,1528900.000000,32428209.480000,826448009.960000,1394736400.000000,0.038701,20.964495,2018-03-31,2018-04-21,39.555651,,64.190125,2.725245,20.920000
sz002890,2018-08-03,22.850000,23.000000,22.100000,22.180000,-0.048069,1133453.000000,25695005.330000,876224515.340000,1478740600.000000,0.028691,22.227175,2018-03-31,2018-04-21,41.938066,,68.056261,2.889385,22.180000
sz002890,2018-08-02,23.210000,24.900000,22.510000,23.300000,-0.068000,1551082.000000,36037273.440000,1109325209.200000,1553411000.000000,0.032579,23.349557,2018-03-31,2018-04-21,44.055768,,71.492826,3.035288,23.300000
sz002890,2018-08-01,25.770000,26.000000,24.890000,25.000000,-0.030256,736300.000000,18790684.000000,416750000.000000,1666750000.000000,0.044169,25.053173,2018-03-31,2018-04-21,47.270137,,76.709041,3.256746,25.000000
sz002890,2018-07-31,25.970000,25.970000,25.260000,25.780000,-0.011882,758600.000000,19457075.000000,429752600.000000,1718752600.000000,0.045507,25.834832,2018-03-31,2018-04-21,48.744965,,79.102363,3.358357,25.780000
sz002890,2018-07-30,26.670000,27.110000,25.900000,26.090000,-0.022846,651600.000000,17190627.000000,434920300.000000,1739420300.000000,0.039088,26.145491,2018-03-31,2018-04-21,49.331115,,80.053555,3.398740,26.090000
sz002890,2018-07-27,27.110000,27.170000,26.500000,26.700000,-0.015850,567200.000000,15194693.000000,445089000.000000,1780089000.000000,0.034025,26.756788,2018-03-31,2018-04-21,50.484506,,81.925255,3.478205,26.700000
sz002890,2018-07-26,27.800000,28.360000,26.910000,27.130000,-0.020931,897500.000000,24471521.000000,452257100.000000,1808757100.000000,0.053839,27.187703,2018-03-31,2018-04-21,51.297553,,83.244651,3.534221,27.130000
sz002890,2018-07-25,28.380000,28.550000,27.710000,27.710000,-0.023608,979700.000000,27560750.000000,461925700.000000,1847425700.000000,0.058770,27.768937,2018-03-31,2018-04-21,52.394220,,85.024301,3.609778,27.710000
sz002890,2018-07-24,27.610000,28.570000,27.560000,28.380000,0.021231,1471898.000000,41458463.200000,473094600.000000,1892094600.000000,0.088296,28.440362,2018-03-31,2018-04-21,53.661060,,87.080103,3.697058,28.380000
sz002890,2018-07-23,28.090000,28.190000,27.400000,27.790000,-0.014539,1180200.000000,32748437.000000,463259300.000000,1852759300.000000,0.070798,27.849107,2018-03-31,2018-04-21,52.545484,,85.269769,3.620199,27.790000
sz002890,2018-07-20,27.730000,28.400000,27.550000,28.200000,0.015850,635600.000000,17829426.000000,470094000.000000,1880094000.000000,0.038128,28.259979,2018-03-31,2018-04-21,53.320715,,86.527798,3.673610,28.200000
sz002890,2018-07-19,28.030000,28.590000,27.510000,27.760000,-0.025623,819500.000000,22906454.000000,462759200.000000,1850759200.000000,0.049160,27.819043,2018-03-31,2018-04-21,52.488760,,85.177719,3.616291,27.760000
sz002890,2018-07-18,29.010000,29.500000,28.400000,28.490000,-0.017925,811500.000000,23362695.000000,474928300.000000,1899428300.000000,0.048680,28.550596,2018-03-31,2018-04-21,53.869048,,87.417623,3.711388,28.490000
sz002890,2018-07-17,28.560000,29.010000,28.100000,29.010000,0.016112,862000.000000,24559306.000000,483596700.000000,1934096700.000000,0.051710,29.071702,2018-03-31,2018-04-21,54.852267,,89.013171,3.779128,29.010000
sz002890,2018-07-16,28.310000,28.730000,28.150000,28.550000,-0.006265,625200.000000,17776527.000000,475928500.000000,1903428500.000000,0.037504,28.610723,2018-03-31,2018-04-21,53.982497,,87.601724,3.719204,28.550000
sz002890,2018-07-13,29.000000,29.270000,28.600000,28.730000,-0.010675,967700.000000,27911926.000000,478929100.000000,1915429100.000000,0.058050,28.791106,2018-03-31,2018-04-21,54.322841,,88.154029,3.742653,28.730000
sz002890,2018-07-12,28.010000,29.320000,28.010000,29.040000,0.026511,1479300.000000,42845280.000000,484096800.000000,1936096800.000000,0.088740,29.101765,2018-03-31,2018-04-21,54.908991,,89.105221,3.783037,29.040000
sz002890,2018-07-11,29.430000,29.430000,27.510000,28.290000,-0.040692,1492600.000000,42280615.000000,471594300.000000,1886094300.000000,0.089538,28.350170,2018-03-31,2018-04-21,53.490887,,86.803950,3.685334,28.290000
sz002890,2018-07-10,29.400000,29.700000,29.030000,29.490000,-0.008739,1730200.000000,50654233.000000,491598300.000000,1966098300.000000,0.103791,29.552722,2018-03-31,2018-04-21,55.759854,,90.485984,3.841658,29.490000
sz002890,2018-07-09,28.500000,29.880000,28.400000,29.750000,0.011561,2488500.000000,72383834.000000,495932500.000000,1983432500.000000,0.149280,29.813275,2018-03-31,2018-04-21,56.251463,,91.283758,3.875528,29.750000
sz002890,2018-07-06,28.400000,29.800000,28.010000,29.410000,0.085640,3381900.000000,99312848.000000,490264700.000000,1960764700.000000,0.202873,29.472552,2018-03-31,2018-04-21,55.608589,,90.240515,3.831236,29.410000
sz002890,2018-07-05,27.910000,27.950000,27.010000,27.090000,-0.010592,790500.000000,21792597.000000,451590300.000000,1806090300.000000,0.047421,27.147618,2018-03-31,2018-04-21,51.221921,,83.121916,3.529010,27.090000
sz002890,2018-07-04,28.200000,28.680000,26.910000,27.380000,-0.047983,1003100.000000,27901421.000000,456424600.000000,1825424600.000000,0.060174,27.438235,2018-03-31,2018-04-21,51.770254,,84.011741,3.566789,27.380000
sz002890,2018-07-03,28.200000,28.880000,28.000000,28.760000,0.022760,944600.000000,26952408.000000,479429200.000000,1917429200.000000,0.056665,28.821170,2018-03-31,2018-04-21,54.379566,,88.246080,3.746561,28.760000
sz002890,2018-07-02,29.300000,29.300000,27.880000,28.120000,-0.033345,1022400.000000,29250686.000000,468760400.000000,1874760400.000000,0.061332,28.179809,2018-03-31,2018-04-21,53.169450,,86.282329,3.663188,28.120000
sz002890,2018-06-29,28.260000,29.150000,28.050000,29.090000,0.031195,1142094.000000,32717625.340000,484930300.000000,1939430300.000000,0.068512,29.151872,2018-03-31,2018-04-21,55.003531,,89.258640,3.789550,29.090000
sz002890,2018-06-28,28.440000,28.800000,28.030000,28.270000,-0.003525,846394.000000,24124981.560000,471260900.000000,1884760900.000000,0.050773,28.270000,2018-03-31,2018-04-21,53.339623,,86.558481,3.674913,28.210000
sz002890,2018-06-27,27.970000,28.770000,27.950000,28.370000,0.009609,1126200.000000,32107217.000000,472927900.000000,1891427900.000000,0.067558,28.370000,2018-03-31,2018-04-21,53.528302,,86.864666,3.687912,28.309788
sz002890,2018-06-26,26.980000,28.290000,26.980000,28.100000,0.026672,849393.000000,23646687.930000,468427000.000000,1873427000.000000,0.050953,28.100000,2018-03-31,2018-04-21,53.018868,,86.037967,3.652814,28.040361
sz002890,2018-06-25,27.300000,27.800000,27.180000,27.370000,0.010709,701100.000000,19273752.000000,456257900.000000,1824757900.000000,0.042058,27.370000,2018-03-31,2018-04-21,51.641509,,83.802817,3.557919,27.311910
sz002890,2018-06-22,26.000000,27.700000,26.000000,27.080000,0.014612,778400.000000,21023540.000000,451423600.000000,1805423600.000000,0.046695,27.080000,2018-03-31,2018-04-21,51.094340,,82.914881,3.520220,27.022526
sz002890,2018-06-21,28.470000,28.660000,26.100000,26.690000,-0.060542,1026500.000000,28165499.000000,444922300.000000,1779422300.000000,0.061578,26.690000,2018-03-31,2018-04-21,50.358491,,81.720759,3.469523,26.633353
sz002890,2018-06-20,27.240000,28.660000,27.240000,28.410000,0.015731,1055700.000000,29779122.000000,473594700.000000,1894094700.000000,0.063329,28.410000,2018-03-31,2018-04-21,53.603774,,86.987140,3.693112,28.349703
sz002890,2018-06-19,30.290000,30.400000,27.970000,27.970000,-0.100064,1057398.000000,30431459.640000,466259900.000000,1864759900.000000,0.063431,27.970000,2018-03-31,2018-04-21,52.773585,,85.639927,3.635915,27.910637
sz002890,2018-06-15,32.360000,32.400000,30.810000,31.080000,-0.048377,1221198.000000,38482567.300000,518103600.000000,2072103600.000000,0.073257,31.080000,2018-03-31,2018-04-21,58.641509,,95.162278,4.040194,31.014036
sz002890,2018-06-14,31.010000,32.660000,30.610000,32.660000,0.036168,1174800.000000,37603339.000000,544442200.000000,2177442200.000000,0.070474,32.660000,2018-03-31,2018-04-21,61.622642,,100.000000,4.245583,32.590683
sz002890,2018-06-13,32.700000,32.790000,31.320000,31.520000,-0.037263,1019200.000000,32763272.000000,525438400.000000,2101438400.000000,0.061140,31.520000,2018-03-31,2018-04-21,59.471698,,96.509492,4.097391,31.453102
sz002890,2018-06-12,33.510000,34.060000,31.340000,32.740000,-0.027910,1426100.000000,46424051.000000,545775800.000000,2182775800.000000,0.085549,32.740000,2018-03-31,2018-04-21,61.773585,,100.244948,4.255983,32.670513
sz002890,2018-06-11,33.200000,34.090000,33.200000,33.680000,0.002978,758200.000000,25530838.000000,561445600.000000,2245445600.000000,0.045483,33.680000,2018-03-31,2018-04-21,63.547170,,103.123086,4.378177,33.608518
sz002890,2018-06-08,33.800000,34.160000,32.820000,33.580000,-0.016691,1159800.000000,38752393.000000,559778600.000000,2238778600.000000,0.069574,33.580000,2018-03-31,2018-04-21,63.358491,,102.816901,4.365177,33.508730
sz002890,2018-06-07,34.990000,35.300000,34.030000,34.150000,-0.022610,1458800.000000,50192484.040000,569280500.000000,2276780500.000000,0.087510,34.150000,2018-03-31,2018-04-21,64.433962,,104.562156,4.439274,34.077520
sz002890,2018-06-06,34.160000,35.470000,33.810000,34.940000,0.022834,1925398.000000,67316028.120000,582449800.000000,2329449800.000000,0.115501,34.940000,2018-03-31,2018-04-21,65.924528,,106.981017,4.541968,34.865844
sz002890,2018-06-05,33.200000,34.370000,33.140000,34.160000,0.031090,1456300.000000,49281705.020000,569447200.000000,2277447200.000000,0.087361,34.160000,2018-03-31,2018-04-21,64.452830,,104.592774,4.440574,34.087499
sz002890,2018-06-04,33.110000,33.800000,32.320000,33.130000,-0.019822,1462600.000000,48283888.000000,552277100.000000,2208777100.000000,0.087738,33.130000,2018-03-31,2018-04-21,62.509434,,101.439069,4.306680,33.059685
