code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300503,2018-12-04,9.700000,9.760000,9.660000,9.750000,0.003086,1620250.000000,15747040.500000,996840195.000000,2471816782.500000,0.015848,24.574020,2018-09-30,2018-10-26,37.001898,,111.047836,3.115812,9.702147
sz300503,2018-12-03,9.630000,9.780000,9.540000,9.720000,0.031847,2988300.000000,28993237.500000,993772994.400000,2464211192.400000,0.029228,24.498408,2018-09-30,2018-10-26,36.888046,,110.706150,3.106225,9.672294
sz300503,2018-11-30,9.300000,9.520000,9.080000,9.420000,-0.005280,2177653.000000,20311108.550000,963100988.400000,2388155291.400000,0.021299,23.742284,2018-09-30,2018-10-26,35.749526,,107.289294,3.010354,9.373767
sz300503,2018-11-29,9.670000,9.840000,9.440000,9.470000,-0.017635,2972100.000000,28724356.500000,968212989.400000,2400831274.900000,0.029070,23.868305,2018-09-30,2018-10-26,35.939279,,107.858770,3.026333,9.423521
sz300503,2018-11-28,9.580000,9.650000,9.320000,9.640000,0.007315,1922950.000000,18324377.000000,985593792.800000,2443929618.800000,0.018808,24.296775,2018-09-30,2018-10-26,36.584440,,109.794989,3.080660,9.592687
sz300503,2018-11-27,9.520000,9.640000,9.510000,9.570000,0.009494,1243400.000000,11898148.500000,978436991.400000,2426183241.900000,0.012162,24.120346,2018-09-30,2018-10-26,36.318786,,108.997722,3.058290,9.523031
sz300503,2018-11-26,9.600000,9.790000,9.450000,9.480000,-0.014553,1859900.000000,17850000.000000,972000000.000000,2403000000.000000,0.018140,23.893509,2018-09-30,2018-10-26,35.977230,,107.972665,3.029528,9.433472
sz300503,2018-11-23,10.150000,10.160000,9.510000,9.620000,-0.054081,4069300.000000,40140000.000000,987000000.000000,2439000000.000000,0.039662,24.246366,2018-09-30,2018-10-26,36.508539,,109.567198,3.074268,9.572785
sz300503,2018-11-22,10.160000,10.230000,10.060000,10.170000,0.001970,2288800.000000,23190000.000000,1043000000.000000,2578000000.000000,0.022317,25.632593,2018-09-30,2018-10-26,38.595825,,115.831435,3.250032,10.120086
sz300503,2018-11-21,10.000000,10.240000,9.950000,10.150000,0.007944,3253000.000000,32960000.000000,1041000000.000000,2573000000.000000,0.031718,25.582185,2018-09-30,2018-10-26,38.519924,,115.603645,3.243641,10.100184
sz300503,2018-11-20,10.200000,10.290000,10.050000,10.070000,-0.020428,3262600.000000,33160000.000000,1033000000.000000,2553000000.000000,0.031805,25.380552,2018-09-30,2018-10-26,38.216319,,114.692483,3.218075,10.020577
sz300503,2018-11-19,10.400000,10.400000,10.050000,10.280000,-0.009634,4741600.000000,48420000.000000,1055000000.000000,2606000000.000000,0.046203,25.909838,2018-09-30,2018-10-26,39.013283,,117.084282,3.285185,10.229546
sz300503,2018-11-16,10.650000,10.680000,10.360000,10.380000,-0.028090,7183300.000000,75280000.000000,1065000000.000000,2632000000.000000,0.070012,26.161880,2018-09-30,2018-10-26,39.392789,,118.223235,3.317142,10.329055
sz300503,2018-11-15,10.540000,10.730000,10.520000,10.680000,0.010407,4446500.000000,47270000.000000,1096000000.000000,2708000000.000000,0.043329,26.918003,2018-09-30,2018-10-26,40.531309,,121.640091,3.413013,10.627583
sz300503,2018-11-14,10.640000,10.850000,10.500000,10.570000,-0.020389,6192400.000000,66100000.000000,1084000000.000000,2680000000.000000,0.060382,26.640758,2018-09-30,2018-10-26,40.113852,,120.387244,3.377860,10.518123
sz300503,2018-11-13,10.650000,11.120000,10.590000,10.790000,-0.010092,9301900.000000,100950000.000000,1107000000.000000,2735000000.000000,0.090666,27.195249,2018-09-30,2018-10-26,40.948767,,122.892938,3.448166,10.737043
sz300503,2018-11-12,10.460000,10.900000,10.130000,10.900000,0.022514,9458300.000000,99260000.000000,1118000000.000000,2763000000.000000,0.092214,27.472494,2018-09-30,2018-10-26,41.366224,,124.145786,3.483318,10.846503
sz300503,2018-11-09,10.540000,11.100000,10.510000,10.660000,0.000000,10989100.000000,119300000.000000,1094000000.000000,2703000000.000000,0.107078,26.867595,2018-09-30,2018-10-26,40.455408,,121.412301,3.406622,10.607681
sz300503,2018-11-08,10.580000,10.680000,10.390000,10.660000,0.019120,6606163.000000,69721846.000000,1089878613.200000,2702519682.200000,0.064614,26.867595,2018-09-30,2018-10-26,40.455408,,121.412301,3.406622,10.607681
sz300503,2018-11-07,10.510000,10.620000,10.360000,10.460000,-0.004757,5277800.000000,55390000.000000,1073000000.000000,2652000000.000000,0.051450,26.363513,2018-09-30,2018-10-26,39.696395,,119.134396,3.342707,10.408663
sz300503,2018-11-06,10.500000,10.580000,10.270000,10.510000,-0.010358,4275900.000000,44510000.000000,1078000000.000000,2664000000.000000,0.041688,26.489533,2018-09-30,2018-10-26,39.886148,,119.703872,3.358686,10.458417
sz300503,2018-11-05,10.420000,10.680000,10.200000,10.620000,0.021154,7107200.000000,74610000.000000,1089000000.000000,2692000000.000000,0.069310,26.766779,2018-09-30,2018-10-26,40.303605,,120.956720,3.393839,10.567877
sz300503,2018-11-02,10.330000,10.480000,10.200000,10.400000,0.019608,5400000.000000,55780000.000000,1067000000.000000,2637000000.000000,0.052634,26.212288,2018-09-30,2018-10-26,39.468691,,118.451025,3.323533,10.348957
sz300503,2018-11-01,10.410000,10.540000,10.170000,10.200000,-0.014493,5535500.000000,57325274.500000,1042848204.000000,2585900634.000000,0.054142,25.708205,2018-09-30,2018-10-26,38.709677,,116.173121,3.259619,10.149939
sz300503,2018-10-31,10.540000,10.550000,10.330000,10.350000,-0.018957,5702900.000000,59390000.000000,1062000000.000000,2624000000.000000,0.055579,26.086267,2018-09-30,2018-10-26,39.278937,,117.881549,3.307555,10.299202
sz300503,2018-10-30,10.040000,10.800000,9.950000,10.550000,0.060302,8760800.000000,91180000.000000,1082000000.000000,2675000000.000000,0.085422,26.590350,2018-09-30,2018-10-26,40.037951,,120.159453,3.371469,10.498221
sz300503,2018-10-29,10.030000,10.270000,9.930000,9.950000,-0.020669,3171500.000000,32080000.000000,1021000000.000000,2523000000.000000,0.030907,25.078102,2018-09-30,2018-10-26,37.760911,,113.325740,3.179726,9.901166
sz300503,2018-10-26,10.400000,10.460000,10.040000,10.160000,-0.028681,4650200.000000,47620000.000000,1042000000.000000,2576000000.000000,0.045342,25.607389,2018-09-30,2018-10-26,38.557875,,115.717540,3.246836,10.110135
sz300503,2018-10-25,9.890000,10.460000,9.800000,10.460000,0.001916,5978200.000000,60630000.000000,1073000000.000000,2652000000.000000,0.058278,26.363513,2018-06-30,2018-08-29,37.571839,,53.558628,3.410388,10.408663
sz300503,2018-10-24,10.410000,10.650000,10.240000,10.440000,-0.012299,5380300.000000,55970000.000000,1071000000.000000,2647000000.000000,0.052447,26.313104,2018-06-30,2018-08-29,37.500000,,53.456221,3.403867,10.388761
sz300503,2018-10-23,10.720000,10.950000,10.460000,10.570000,-0.032937,8947400.000000,95010000.000000,1084000000.000000,2680000000.000000,0.087245,26.640758,2018-06-30,2018-08-29,37.966954,,54.121864,3.446252,10.518123
sz300503,2018-10-22,10.430000,11.150000,10.300000,10.930000,0.039962,15283100.000000,163430000.000000,1121000000.000000,2771000000.000000,0.149014,27.548106,2018-06-30,2018-08-29,39.260057,,55.965182,3.563627,10.876356
sz300503,2018-10-19,9.650000,10.790000,9.530000,10.510000,0.064843,13301200.000000,138080000.000000,1078000000.000000,2664000000.000000,0.129681,26.489533,2018-06-30,2018-08-29,37.751437,,53.814644,3.426690,10.458417
sz300503,2018-10-18,10.200000,10.200000,9.600000,9.870000,-0.045455,6563750.000000,65621764.500000,1012477134.900000,2502239142.900000,0.063986,24.876469,2018-06-30,2018-08-29,35.452586,,50.537634,3.218024,9.821558
sz300503,2018-10-17,9.950000,10.450000,9.880000,10.340000,0.043391,9673300.000000,98240000.000000,1061000000.000000,2621000000.000000,0.094271,26.061063,2018-06-30,2018-08-29,37.140805,,52.944188,3.371263,10.289252
sz300503,2018-10-16,10.020000,10.200000,9.860000,9.910000,-0.031281,8375500.000000,83650000.000000,1017000000.000000,2512000000.000000,0.081614,24.977286,2018-06-30,2018-08-29,35.596264,,50.742448,3.231065,9.861362
sz300503,2018-10-15,9.750000,10.740000,9.750000,10.230000,0.020958,18005300.000000,185680000.000000,1049000000.000000,2594000000.000000,0.175590,25.783818,2018-06-30,2018-08-29,36.745690,,52.380952,3.335398,10.179791
sz300503,2018-10-12,9.100000,10.020000,8.920000,10.020000,0.099890,12222000.000000,119460000.000000,1028000000.000000,2540000000.000000,0.119129,25.254531,2018-06-30,2018-08-29,35.991379,,51.305684,3.266930,9.970822
sz300503,2018-10-11,9.020000,9.370000,8.750000,9.110000,-0.039030,7382900.000000,66230000.000000,935000000.000000,2310000000.000000,0.071934,22.960956,2018-06-30,2018-08-29,32.722701,,46.646185,2.970232,9.065288
sz300503,2018-10-10,9.700000,9.700000,9.390000,9.480000,-0.010438,8131316.000000,77627085.470000,972470439.600000,2403366471.600000,0.079267,23.893509,2018-06-30,2018-08-29,34.051724,,48.540707,3.090868,9.433472
sz300503,2018-10-09,8.710000,9.580000,8.710000,9.580000,0.099885,6969263.000000,66269755.020000,982728566.600000,2428718438.600000,0.067939,24.145550,2018-06-30,2018-08-29,34.410920,,49.052739,3.123472,9.532982
sz300503,2018-10-08,9.050000,9.050000,8.650000,8.710000,-0.052231,2000330.000000,17700649.560000,893482861.700000,2208156325.700000,0.019500,21.952791,2018-06-30,2018-08-29,31.285920,,44.598054,2.839816,8.667252
sz300503,2018-09-28,9.170000,9.320000,9.170000,9.190000,0.001089,1505100.000000,13870000.000000,943000000.000000,2330000000.000000,0.014668,23.162589,2018-06-30,2018-08-29,33.010057,,47.055812,2.996316,9.144896
sz300503,2018-09-27,9.440000,9.500000,9.160000,9.180000,-0.033684,2563700.000000,23870000.000000,942000000.000000,2327000000.000000,0.024984,23.137385,2018-06-30,2018-08-29,32.974138,,47.004608,2.993055,9.134945
sz300503,2018-09-26,9.430000,9.740000,9.350000,9.500000,0.003168,3953100.000000,37620000.000000,975000000.000000,2408000000.000000,0.038517,23.943917,2018-06-30,2018-08-29,34.123563,,48.643113,3.097388,9.453374
sz300503,2018-09-25,9.250000,9.540000,9.200000,9.470000,0.011752,3403600.000000,31960000.000000,971000000.000000,2401000000.000000,0.033195,23.868305,2018-06-30,2018-08-29,34.015805,,48.489503,3.087607,9.423521
sz300503,2018-09-21,9.380000,9.600000,9.290000,9.360000,-0.009524,5144400.000000,48530000.000000,960000000.000000,2373000000.000000,0.050158,23.591059,2018-06-30,2018-08-29,33.620690,,47.926267,3.051743,9.314061
sz300503,2018-09-20,9.890000,9.930000,9.430000,9.450000,-0.024768,7470200.000000,72449995.880000,969393001.500000,2395760881.500000,0.072822,23.817896,2018-06-30,2018-08-29,33.943966,,48.387097,3.081086,9.403620
sz300503,2018-09-19,8.790000,9.690000,8.750000,9.690000,0.099886,3096159.000000,29514943.210000,994012506.300000,2456605602.300000,0.030182,24.422795,2018-06-30,2018-08-29,34.806034,,49.615975,3.159336,9.642442
sz300503,2018-09-18,8.520000,8.830000,8.490000,8.810000,0.032825,1719511.000000,14911872.890000,903740988.700000,2233508292.700000,0.016762,22.204832,2018-06-30,2018-08-29,31.645115,,45.110087,2.872420,8.766761
sz300503,2018-09-17,8.610000,8.800000,8.510000,8.530000,-0.037246,1389300.000000,12021113.460000,875018233.100000,2162522785.100000,0.013543,21.499117,2018-06-30,2018-08-29,30.639368,,43.676395,2.781129,8.488135
sz300503,2018-09-14,9.000000,9.060000,8.860000,8.860000,-0.014461,1181350.000000,10608520.000000,908870052.200000,2246184276.200000,0.011516,22.330853,2018-06-30,2018-08-29,31.824713,,45.366103,2.888722,8.816515
sz300503,2018-09-13,8.930000,9.080000,8.850000,8.990000,0.007848,1312900.000000,11750300.000000,922205617.300000,2279141833.300000,0.012799,22.658507,2018-06-30,2018-08-29,32.291667,,46.031746,2.931108,8.945877
sz300503,2018-09-12,8.810000,8.980000,8.750000,8.920000,0.015945,1838726.000000,16392363.700000,915024928.400000,2261395456.400000,0.017925,22.482078,2018-06-30,2018-08-29,32.040230,,45.673323,2.908285,8.876221
sz300503,2018-09-11,8.850000,8.950000,8.580000,8.780000,-0.002273,1421451.000000,12502747.760000,900663550.600000,2225902702.600000,0.013857,22.129220,2018-06-30,2018-08-29,31.537356,,44.956477,2.862639,8.736908
sz300503,2018-09-10,9.130000,9.190000,8.800000,8.800000,-0.037199,1720732.000000,15405297.820000,902715176.000000,2230973096.000000,0.016774,22.179628,2018-06-30,2018-08-29,31.609195,,45.058884,2.869160,8.756810
sz300503,2018-09-07,9.150000,9.310000,9.030000,9.140000,-0.003272,1502890.000000,13802881.900000,937592807.800000,2317169783.800000,0.014651,23.036568,2018-06-30,2018-08-29,32.830460,,46.799795,2.980014,9.095141
sz300503,2018-09-06,9.210000,9.360000,9.140000,9.170000,-0.010787,1341600.000000,12390420.500000,940670245.900000,2324775373.900000,0.013078,23.112181,2018-06-30,2018-08-29,32.938218,,46.953405,2.989795,9.124994
sz300503,2018-09-05,9.310000,9.590000,9.260000,9.270000,-0.003226,1651200.000000,15577684.000000,950928372.900000,2350127340.900000,0.016097,23.364222,2018-06-30,2018-08-29,33.297414,,47.465438,3.022399,9.224503
sz300503,2018-09-04,9.200000,9.370000,9.180000,9.300000,0.004320,1376799.000000,12810021.160000,954005811.000000,2357732931.000000,0.013422,23.439834,2018-06-30,2018-08-29,33.405172,,47.619048,3.032180,9.254356
sz300503,2018-09-03,9.460000,9.570000,9.070000,9.260000,-0.027311,2333550.000000,21483504.500000,949902560.200000,2347592144.200000,0.022748,23.339018,2018-06-30,2018-08-29,33.261494,,47.414235,3.019139,9.214552
sz300503,2018-08-31,9.580000,9.760000,9.500000,9.520000,-0.002096,1481750.000000,14239749.000000,976573690.400000,2413507258.400000,0.014445,23.994325,2018-06-30,2018-08-29,34.195402,,48.745520,3.103909,9.473276
sz300503,2018-08-30,9.950000,9.950000,9.530000,9.540000,-0.036364,2239450.000000,21725936.500000,978625315.800000,2418577651.800000,0.021831,24.044733,2018-06-30,2018-08-29,34.267241,,48.847926,3.110430,9.493178
sz300503,2018-08-29,10.000000,10.050000,9.850000,9.900000,-0.021739,2187348.000000,21701183.280000,1015554573.000000,2509844733.000000,0.021323,24.952082,2018-06-30,2018-08-29,35.560345,,50.691244,3.227805,9.851411
sz300503,2018-08-28,10.000000,10.290000,9.820000,10.120000,0.009980,3371754.000000,33850860.240000,1039794539.520000,2565619060.400000,0.032816,25.506573,2018-03-31,2018-04-17,44.379078,,184.778342,3.337540,10.070331
sz300503,2018-08-27,9.880000,10.060000,9.820000,10.020000,0.014170,1977092.000000,19681000.640000,1029519889.920000,2540267093.400000,0.019242,25.254531,2018-03-31,2018-04-17,43.940549,,182.952469,3.304560,9.970822
sz300503,2018-08-24,10.030000,10.070000,9.860000,9.880000,-0.010020,1507826.000000,15005322.800000,1015135380.480000,2504774339.600000,0.014675,24.901674,2018-03-31,2018-04-17,43.326609,,180.396247,3.258389,9.831509
sz300503,2018-08-23,9.940000,10.050000,9.820000,9.980000,0.010121,2111179.000000,21027988.020000,1025410030.080000,2530126306.600000,0.020547,25.153715,2018-03-31,2018-04-17,43.765138,,182.222120,3.291368,9.931018
sz300503,2018-08-22,9.950000,10.030000,9.840000,9.880000,-0.014955,1867697.000000,18532209.850000,1015135380.480000,2504774339.600000,0.018178,24.901674,2018-03-31,2018-04-17,43.326609,,180.396247,3.258389,9.831509
sz300503,2018-08-21,9.920000,10.400000,9.900000,10.030000,0.029774,3414416.000000,34539213.570000,1030547354.880000,2542802290.100000,0.033231,25.279735,2018-03-31,2018-04-17,43.984402,,183.135056,3.307858,9.980773
sz300503,2018-08-20,9.400000,9.760000,9.360000,9.740000,0.027426,1983268.000000,19137569.290000,1000750871.040000,2469281585.800000,0.019303,24.548816,2018-03-31,2018-04-17,42.712670,,177.840025,3.212217,9.692196
sz300503,2018-08-17,9.890000,9.920000,9.420000,9.480000,-0.027692,1763422.000000,17140484.060000,974036782.080000,2403366471.600000,0.017163,23.893509,2018-03-31,2018-04-17,41.572496,,173.092755,3.126470,9.433472
sz300503,2018-08-16,9.750000,9.970000,9.620000,9.750000,-0.014156,1551200.000000,15240000.000000,1006000000.000000,2472000000.000000,0.015034,24.574020,2018-03-31,2018-04-17,42.756523,,178.022612,3.215515,9.702147
sz300503,2018-08-15,10.110000,10.180000,9.810000,9.890000,-0.021761,1977950.000000,19796085.000000,1016162845.440000,2507309536.300000,0.019251,24.926878,2018-03-31,2018-04-17,43.370462,,180.578834,3.261687,9.841460
sz300503,2018-08-14,10.100000,10.270000,10.020000,10.110000,0.004970,2088700.000000,21232743.500000,1038767074.560000,2563083863.700000,0.020329,25.481368,2018-03-31,2018-04-17,44.335225,,184.595754,3.334242,10.060380
sz300503,2018-08-13,9.910000,10.130000,9.840000,10.060000,-0.001984,1700880.000000,16988571.000000,1033629749.760000,2550407880.200000,0.016554,25.355348,2018-03-31,2018-04-17,44.115961,,183.682818,3.317752,10.010626
sz300503,2018-08-10,9.990000,10.120000,9.910000,10.080000,0.003984,1593450.000000,15992472.000000,1035684679.680000,2555478273.600000,0.015509,25.405756,2018-03-31,2018-04-17,44.203666,,184.047993,3.324348,10.030528
sz300503,2018-08-09,9.750000,10.130000,9.740000,10.040000,0.022403,2280863.000000,22882603.140000,1031574819.840000,2545337486.800000,0.022199,25.304940,2018-03-31,2018-04-17,44.028255,,183.317643,3.311156,9.990724
sz300503,2018-08-08,10.200000,10.200000,9.800000,9.820000,-0.032512,2076000.000000,20762584.000000,1008970590.720000,2489563159.400000,0.020205,24.750449,2018-03-31,2018-04-17,43.063492,,179.300723,3.238601,9.771804
sz300503,2018-08-07,9.850000,10.250000,9.750000,10.150000,0.042094,2660400.000000,26724667.500000,1042876934.400000,2573224650.500000,0.025893,25.582185,2018-03-31,2018-04-17,44.510636,,185.326104,3.347434,10.100184
sz300503,2018-08-06,9.750000,9.950000,9.650000,9.740000,-0.006122,1763450.000000,17274782.600000,1000750871.040000,2469281585.800000,0.017163,24.548816,2018-03-31,2018-04-17,42.712670,,177.840025,3.212217,9.692196
sz300503,2018-08-03,10.200000,10.200000,9.800000,9.800000,-0.020979,1873200.000000,18663104.500000,1006915660.800000,2484492766.000000,0.018231,24.700041,2018-03-31,2018-04-17,42.975787,,178.935548,3.232005,9.751902
sz300503,2018-08-02,10.480000,10.480000,9.590000,10.010000,-0.044847,3629450.000000,36459329.500000,1028492424.960000,2537731896.700000,0.035324,25.229327,2018-03-31,2018-04-17,43.896696,,182.769882,3.301262,9.960871
sz300503,2018-08-01,10.970000,11.070000,10.000000,10.480000,-0.036765,2218880.000000,24024203.600000,1076783278.080000,2656886141.600000,0.021596,26.413921,2018-03-31,2018-04-17,45.957780,,191.351484,3.456267,10.428564
sz300503,2018-07-31,11.000000,11.110000,10.800000,10.880000,-0.015385,1975050.000000,21620127.000000,1117881876.480000,2758294009.600000,0.019223,27.422086,2018-03-31,2018-04-17,47.711894,,198.654976,3.588185,10.826601
sz300503,2018-07-30,11.400000,11.400000,10.890000,11.050000,-0.016028,2149499.000000,23891082.330000,1135348780.800000,2801392353.500000,0.020920,27.850556,2018-03-31,2018-04-17,48.457392,,201.758960,3.644251,10.995767
sz300503,2018-07-27,11.370000,11.490000,11.220000,11.230000,-0.012313,1819400.000000,20634775.000000,1153843150.080000,2847025894.100000,0.017708,28.304230,2018-03-31,2018-04-17,49.246743,,205.045531,3.703614,11.174883
sz300503,2018-07-26,11.500000,11.500000,11.300000,11.370000,-0.016436,2341250.000000,26666525.000000,1168227659.520000,2882518647.900000,0.022787,28.657088,2018-03-31,2018-04-17,49.860683,,207.601754,3.749785,11.314196
sz300503,2018-07-25,11.510000,11.680000,11.360000,11.560000,0.005217,3119849.000000,35895378.010000,1187749493.760000,2930687385.200000,0.030365,29.135966,2018-03-31,2018-04-17,50.693887,,211.070912,3.812447,11.503264
sz300503,2018-07-24,11.270000,11.580000,11.120000,11.500000,0.017699,3486321.000000,39864585.430000,1181584704.000000,2915476205.000000,0.033931,28.984741,2018-03-31,2018-04-17,50.430770,,209.975388,3.792659,11.443558
sz300503,2018-07-23,11.260000,11.310000,11.000000,11.300000,0.003552,2893921.000000,32407155.000000,1161035404.800000,2864772271.000000,0.028166,28.480659,2018-03-31,2018-04-17,49.553713,,206.323643,3.726700,11.244540
sz300503,2018-07-20,11.200000,11.340000,11.020000,11.260000,0.002671,2618750.000000,29348572.000000,1156925544.960000,2854631484.200000,0.025487,28.379843,2018-03-31,2018-04-17,49.378302,,205.593293,3.713508,11.204736
sz300503,2018-07-19,11.490000,11.520000,11.020000,11.230000,-0.027706,3825950.000000,42980664.500000,1153843150.080000,2847025894.100000,0.037237,28.304230,2018-03-31,2018-04-17,49.246743,,205.045531,3.703614,11.174883
sz300503,2018-07-18,11.860000,11.980000,11.520000,11.550000,-0.026138,3449250.000000,40389194.500000,1186722028.800000,2928152188.500000,0.033570,29.110762,2018-03-31,2018-04-17,50.650034,,210.888325,3.809149,11.493313
sz300503,2018-07-17,11.760000,11.940000,11.620000,11.860000,0.011945,3294850.000000,38788187.500000,1218573442.560000,3006743286.200000,0.032068,29.892090,2018-03-31,2018-04-17,52.009473,,216.548531,3.911386,11.801791
sz300503,2018-07-16,11.650000,11.830000,11.580000,11.720000,0.004284,3158300.000000,37020915.000000,1204188933.120000,2971250532.400000,0.030739,29.539232,2018-03-31,2018-04-17,51.395533,,213.992309,3.865214,11.662479
sz300503,2018-07-13,11.480000,11.810000,11.480000,11.670000,0.010390,3977150.000000,46487604.000000,1199051608.320000,2958574548.900000,0.038708,29.413212,2018-03-31,2018-04-17,51.176268,,213.079372,3.848724,11.612724
sz300503,2018-07-12,11.250000,11.640000,11.200000,11.550000,0.028495,4687529.000000,53901385.360000,1186722028.800000,2928152188.500000,0.045622,29.110762,2018-03-31,2018-04-17,50.650034,,210.888325,3.809149,11.493313
sz300503,2018-07-11,11.730000,11.730000,10.870000,11.230000,-0.057886,6883500.000000,77687454.700000,1153843150.080000,2847025894.100000,0.066995,28.304230,2018-03-31,2018-04-17,49.246743,,205.045531,3.703614,11.174883
sz300503,2018-07-10,11.870000,12.100000,11.720000,11.920000,0.004212,4885900.000000,58010179.500000,1224738232.320000,3021954466.400000,0.047553,30.043315,2018-03-31,2018-04-17,52.272590,,217.644055,3.931173,11.861497
sz300503,2018-07-09,11.680000,11.930000,11.680000,11.870000,0.016267,3821900.000000,45148241.000000,1219600907.520000,3009278482.900000,0.037197,29.917294,2018-03-31,2018-04-17,52.053325,,216.731118,3.914684,11.811742
sz300503,2018-07-06,11.840000,12.190000,11.330000,11.680000,-0.026667,5383158.000000,63331450.080000,1200079073.280000,2961109745.600000,0.052393,29.438416,2018-03-31,2018-04-17,51.220121,,213.261960,3.852022,11.622675
sz300503,2018-07-05,11.880000,12.450000,11.410000,12.000000,0.010101,5304192.000000,64217587.970000,1232957952.000000,3042236040.000000,0.051624,30.244948,2018-03-31,2018-04-17,52.623412,,219.104753,3.957557,11.941104
sz300503,2018-07-04,12.210000,12.450000,11.760000,11.880000,-0.031785,3870375.000000,46649729.000000,1220628372.480000,3011813679.600000,0.037669,29.942498,2018-03-31,2018-04-17,52.097178,,216.913706,3.917982,11.821693
sz300503,2018-07-03,11.950000,12.320000,11.800000,12.270000,0.026778,4363550.000000,52967604.780000,1260699505.920000,3110686350.900000,0.042469,30.925459,2018-03-31,2018-04-17,53.807439,,224.034610,4.046602,12.209779
sz300503,2018-07-02,12.300000,12.380000,11.700000,11.950000,-0.022895,4287850.000000,51972092.000000,1227820627.200000,3029560056.500000,0.041732,30.118927,2018-03-31,2018-04-17,52.404148,,218.191817,3.941067,11.891350
sz300503,2018-06-29,11.860000,12.300000,11.730000,12.230000,0.027731,5124900.000000,62218332.500000,1256589646.080000,3100545564.100000,0.049879,30.824642,2018-03-31,2018-04-17,53.632028,,223.304261,4.033410,12.169975
sz300503,2018-06-28,12.170000,12.470000,11.850000,11.900000,-0.030945,4594250.000000,56068156.000000,1222683302.400000,3016884073.000000,0.044714,29.992906,2018-03-31,2018-04-17,52.184884,,217.278880,3.924577,11.841595
sz300503,2018-06-27,11.800000,12.580000,11.710000,12.280000,0.031066,5650624.000000,68398059.470000,1261726970.880000,3113221547.600000,0.054996,30.950663,2018-03-31,2018-04-17,53.851292,,224.217197,4.049900,12.219730
sz300503,2018-06-26,11.430000,11.970000,11.100000,11.910000,0.017949,3901600.000000,45660276.500000,1223710767.360000,3019419269.700000,0.037973,30.018111,2018-03-31,2018-04-17,52.228737,,217.461467,3.927875,11.851546
sz300503,2018-06-25,11.880000,11.990000,11.620000,11.700000,-0.015152,3515075.000000,41582131.500000,1202134003.200000,2966180139.000000,0.034211,29.488824,2018-03-31,2018-04-17,51.307827,,213.627134,3.858618,11.642577
sz300503,2018-06-22,11.500000,11.940000,11.310000,11.880000,0.035745,4129058.000000,48185351.870000,1222716876.480000,3011813679.600000,0.040118,29.942498,2018-03-31,2018-04-17,52.097178,,216.913706,3.917982,11.821693
sz300503,2018-06-21,11.840000,12.200000,11.390000,11.470000,-0.029611,5272200.000000,62137413.500000,1180518735.120000,2907870614.900000,0.051225,28.909129,2018-03-31,2018-04-17,50.299212,,209.427627,3.782765,11.413706
sz300503,2018-06-20,11.400000,11.990000,11.400000,11.870000,0.025929,5310708.000000,62502237.880000,1221687653.520000,3009278482.900000,0.051599,29.791273,2018-03-31,2018-04-17,51.834061,,215.818182,3.898194,11.761988
sz300503,2018-06-19,12.600000,12.660000,11.430000,11.570000,-0.088976,7212358.000000,85956233.630000,1190810964.720000,2933222581.900000,0.070076,29.038335,2018-03-31,2018-04-17,50.524017,,210.363636,3.799672,11.464718
sz300503,2018-06-15,13.510000,13.790000,12.400000,12.700000,-0.067548,7735875.000000,100341262.250000,1307113159.200000,3219699809.000000,0.075162,31.874404,2018-03-31,2018-04-17,55.458515,,230.909091,4.170772,12.584435
sz300503,2018-06-14,13.520000,13.970000,13.520000,13.620000,-0.023656,5879400.000000,80503111.500000,1401801671.520000,3452937905.400000,0.057125,34.183416,2018-03-31,2018-04-17,59.475983,,247.636364,4.472906,13.496063
sz300503,2018-06-13,14.200000,14.650000,13.880000,13.950000,-0.019677,6945275.000000,99204351.510000,1435766029.200000,3536599396.500000,0.067481,35.011648,2018-03-31,2018-04-17,60.917031,,253.636364,4.581281,13.823061
sz300503,2018-06-12,14.670000,14.670000,13.620000,14.230000,-0.050067,11284505.000000,160001014.660000,1464584272.080000,3607584904.100000,0.109641,35.714391,2018-03-31,2018-04-17,62.139738,,258.727273,4.673235,14.100513
sz300503,2018-06-11,15.200000,15.300000,14.750000,14.980000,-0.038511,12262846.000000,184171197.350000,1541775994.080000,3797724656.600000,0.119147,37.596738,2018-03-31,2018-04-17,65.414847,,272.363636,4.919540,14.843688
sz300503,2018-06-08,14.750000,16.280000,14.560000,15.580000,0.052703,20013553.000000,315262401.680000,1603529371.680000,3949836458.600000,0.194453,39.102615,2018-03-31,2018-04-17,68.034934,,283.272727,5.116585,15.438228
sz300503,2018-06-07,15.380000,15.440000,14.720000,14.800000,-0.042071,7305110.000000,109849972.000000,1523249980.800000,3752091116.000000,0.070977,37.144974,2018-03-31,2018-04-17,64.628821,,269.090909,4.860427,14.665326
sz300503,2018-06-06,15.190000,15.630000,15.020000,15.450000,0.007828,9365137.000000,143976990.370000,1590149473.200000,3916878901.500000,0.090992,38.776342,2018-03-31,2018-04-17,67.467249,,280.909091,5.073892,15.309411
