code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300508,2018-12-04,24.540000,24.860000,24.010000,24.700000,0.016461,1549320.000000,37889041.600000,586709523.400000,2245526400.000000,0.065225,39.779205,2018-09-30,2018-10-22,102.788181,,42.381606,4.482596,24.700000
sz300508,2018-12-03,24.310000,24.790000,24.170000,24.300000,0.027484,1683012.000000,41126634.120000,577208154.600000,2209161600.000000,0.070853,39.135007,2018-09-30,2018-10-22,101.123596,,41.695264,4.410003,24.300000
sz300508,2018-11-30,22.750000,23.880000,22.710000,23.650000,0.041850,1784777.000000,41651347.140000,561768430.300000,2150068800.000000,0.075138,38.088186,2018-09-30,2018-10-22,98.418643,,40.579959,4.292040,23.650000
sz300508,2018-11-29,24.610000,24.890000,22.650000,22.700000,-0.069672,1662980.000000,39712051.400000,539202679.400000,2063702400.000000,0.070010,36.558216,2018-09-30,2018-10-22,94.465252,,38.949897,4.119633,22.700000
sz300508,2018-11-28,24.390000,24.480000,23.500000,24.400000,0.009098,1370217.000000,33053626.580000,579583496.800000,2218252800.000000,0.057685,39.296056,2018-09-30,2018-10-22,101.539742,,41.866850,4.428151,24.400000
sz300508,2018-11-27,24.280000,24.480000,23.930000,24.180000,0.002903,985480.000000,23818265.600000,574357743.960000,2198252160.000000,0.041488,38.941748,2018-09-30,2018-10-22,100.624220,,41.489362,4.388225,24.180000
sz300508,2018-11-26,24.380000,24.410000,23.800000,24.110000,-0.005773,1343700.000000,32430000.000000,573000000.000000,2192000000.000000,0.056539,38.829013,2018-09-30,2018-10-22,100.332917,,41.369252,4.375522,24.110000
sz300508,2018-11-23,26.310000,26.420000,24.000000,24.250000,-0.071593,2508100.000000,62840000.000000,576000000.000000,2205000000.000000,0.105593,39.054482,2018-09-30,2018-10-22,100.915522,,41.609472,4.400929,24.250000
sz300508,2018-11-22,26.320000,26.450000,25.880000,26.120000,0.001534,2015500.000000,52710000.000000,620000000.000000,2375000000.000000,0.084911,42.066106,2018-09-30,2018-10-22,108.697462,,44.818119,4.740300,26.120000
sz300508,2018-11-21,27.010000,27.050000,25.110000,26.080000,-0.056098,3492400.000000,91210000.000000,619000000.000000,2371000000.000000,0.147143,42.001686,2018-09-30,2018-10-22,108.531003,,44.749485,4.733041,26.080000
sz300508,2018-11-20,28.800000,29.280000,27.400000,27.630000,-0.067814,3987100.000000,114340000.000000,656000000.000000,2512000000.000000,0.167932,44.497952,2018-09-30,2018-10-22,114.981273,,47.409060,5.014337,27.630000
sz300508,2018-11-19,27.900000,30.250000,27.300000,29.640000,0.049575,6445500.000000,187910000.000000,704000000.000000,2695000000.000000,0.271370,47.735046,2018-09-30,2018-10-22,123.345818,,50.857927,5.379115,29.640000
sz300508,2018-11-16,28.000000,28.860000,27.720000,28.240000,-0.003880,4873800.000000,137990000.000000,671000000.000000,2567000000.000000,0.205121,45.480354,2018-09-30,2018-10-22,117.519767,,48.455731,5.125041,28.240000
sz300508,2018-11-15,27.780000,28.700000,27.610000,28.350000,0.019784,4345200.000000,122690000.000000,673000000.000000,2577000000.000000,0.183041,45.657508,2018-09-30,2018-10-22,117.977528,,48.644475,5.145004,28.350000
sz300508,2018-11-14,27.640000,28.300000,27.310000,27.800000,-0.003941,3806900.000000,105680000.000000,660000000.000000,2527000000.000000,0.160351,44.771736,2018-09-30,2018-10-22,115.688722,,47.700755,5.045189,27.800000
sz300508,2018-11-13,27.040000,28.790000,26.830000,27.910000,0.014540,5103800.000000,140990000.000000,663000000.000000,2537000000.000000,0.214852,44.948891,2018-09-30,2018-10-22,116.146484,,47.889499,5.065152,27.910000
sz300508,2018-11-12,27.170000,27.600000,26.200000,27.510000,0.017758,3789200.000000,102760000.000000,653000000.000000,2501000000.000000,0.159634,44.304693,2018-09-30,2018-10-22,114.481898,,47.203157,4.992559,27.510000
sz300508,2018-11-09,27.760000,28.200000,27.030000,27.030000,-0.050580,3859300.000000,106900000.000000,642000000.000000,2457000000.000000,0.162487,43.531656,2018-09-30,2018-10-22,112.484395,,46.379547,4.905448,27.030000
sz300508,2018-11-08,27.830000,28.580000,27.330000,28.470000,0.024101,5001693.000000,139211668.000000,676259924.340000,2588264640.000000,0.210567,45.850767,2018-09-30,2018-10-22,118.476904,,48.850377,5.166782,28.470000
sz300508,2018-11-07,27.300000,28.190000,27.010000,27.800000,-0.044345,5801700.000000,160260000.000000,660000000.000000,2527000000.000000,0.244375,44.771736,2018-09-30,2018-10-22,115.688722,,47.700755,5.045189,27.800000
sz300508,2018-11-06,31.790000,31.790000,29.090000,29.090000,-0.099938,4379800.000000,131190000.000000,691000000.000000,2645000000.000000,0.184383,46.849274,2018-09-30,2018-10-22,121.057012,,49.914207,5.279300,29.090000
sz300508,2018-11-05,29.270000,32.320000,29.210000,32.320000,0.100068,8874100.000000,272670000.000000,768000000.000000,2938000000.000000,0.373452,52.051170,2018-09-30,2018-10-22,134.498543,,55.456417,5.865486,32.320000
sz300508,2018-11-02,28.920000,29.860000,28.280000,29.380000,0.020139,6331200.000000,184350000.000000,698000000.000000,2671000000.000000,0.266491,47.316317,2018-09-30,2018-10-22,122.263837,,50.411805,5.331930,29.380000
sz300508,2018-11-01,29.100000,30.200000,28.220000,28.800000,0.010526,7330830.000000,213087933.080000,684098553.600000,2618265600.000000,0.308622,46.382230,2018-09-30,2018-10-22,119.850187,,49.416609,5.226671,28.800000
sz300508,2018-10-31,29.270000,31.700000,28.500000,28.500000,-0.022298,8463100.000000,253320000.000000,677000000.000000,2591000000.000000,0.356275,45.899082,2018-09-30,2018-10-22,118.601748,,48.901853,5.172226,28.500000
sz300508,2018-10-30,28.600000,30.660000,27.320000,29.150000,-0.023778,8457900.000000,243490000.000000,692000000.000000,2650000000.000000,0.356283,46.945903,2018-09-30,2018-10-22,121.306700,,50.017159,5.290189,29.150000
sz300508,2018-10-29,32.000000,36.450000,29.860000,29.860000,-0.100060,9573500.000000,310210000.000000,709000000.000000,2715000000.000000,0.403194,48.089354,2018-09-30,2018-10-22,124.261340,,51.235415,5.419041,29.860000
sz300508,2018-10-26,32.700000,33.990000,31.250000,33.180000,-0.012500,7686700.000000,249860000.000000,788000000.000000,3016000000.000000,0.323661,53.436195,2018-09-30,2018-10-22,138.077403,,56.932052,6.021560,33.180000
sz300508,2018-10-25,31.800000,34.500000,31.360000,33.600000,0.014187,9571400.000000,313460000.000000,798000000.000000,3055000000.000000,0.403006,54.112602,2018-09-30,2018-10-22,139.825218,,57.652711,6.097782,33.600000
sz300508,2018-10-24,30.770000,33.130000,29.850000,33.130000,0.099934,10774100.000000,338550000.000000,787000000.000000,3012000000.000000,0.453553,53.355670,2018-09-30,2018-10-22,137.869330,,56.846259,6.012486,33.130000
sz300508,2018-10-23,30.120000,30.120000,30.120000,30.120000,0.100073,298300.000000,8990000.000000,715000000.000000,2738000000.000000,0.012566,48.508083,2018-09-30,2018-10-22,125.343321,,51.681537,5.466226,30.120000
sz300508,2018-10-22,27.380000,27.380000,27.380000,27.380000,0.100040,213600.000000,5850000.000000,650000000.000000,2489000000.000000,0.008997,44.095329,2018-09-30,2018-10-22,113.940907,,46.980096,4.968967,27.380000
sz300508,2018-10-19,23.860000,24.890000,23.860000,24.890000,0.099867,1804500.000000,44090000.000000,591000000.000000,2263000000.000000,0.075997,40.085198,2018-06-30,2018-07-31,34.535868,,39.295864,4.554271,24.890000
sz300508,2018-10-18,22.630000,22.630000,21.660000,22.630000,0.100146,2272137.000000,51369054.110000,537539939.860000,2057338560.000000,0.095655,36.445482,2018-06-30,2018-07-31,31.400028,,35.727818,4.140745,22.630000
sz300508,2018-10-17,19.130000,20.570000,18.920000,20.570000,0.100000,1064500.000000,21160000.000000,489000000.000000,1870000000.000000,0.044779,33.127864,2018-06-30,2018-07-31,28.541696,,32.475529,3.763815,20.570000
sz300508,2018-10-16,18.750000,19.380000,18.600000,18.700000,-0.002667,454000.000000,8630000.000000,444000000.000000,1700000000.000000,0.019121,30.116240,2018-06-30,2018-07-31,25.946996,,29.523208,3.421650,18.700000
sz300508,2018-10-15,18.670000,19.340000,18.670000,18.750000,-0.003719,433400.000000,8240000.000000,445000000.000000,1705000000.000000,0.018261,30.196765,2018-06-30,2018-07-31,26.016373,,29.602147,3.430799,18.750000
sz300508,2018-10-12,19.300000,19.340000,17.880000,18.820000,-0.031893,633400.000000,11840000.000000,447000000.000000,1711000000.000000,0.026668,30.309499,2018-06-30,2018-07-31,26.113501,,29.712662,3.443607,18.820000
sz300508,2018-10-11,20.880000,20.890000,19.440000,19.440000,-0.100000,593500.000000,11850000.000000,462000000.000000,1767000000.000000,0.024973,31.308006,2018-06-30,2018-07-31,26.973775,,30.691506,3.557052,19.440000
sz300508,2018-10-10,21.000000,21.680000,21.000000,21.600000,0.014085,216828.000000,4639727.640000,513073915.200000,1963699200.000000,0.009128,34.786673,2018-06-30,2018-07-31,29.970862,,34.101674,3.952280,21.600000
sz300508,2018-10-09,21.600000,21.650000,21.160000,21.300000,0.000000,245360.000000,5234320.000000,505947888.600000,1936425600.000000,0.010329,34.303525,2018-06-30,2018-07-31,29.554600,,33.628039,3.897387,21.300000
sz300508,2018-10-08,22.050000,22.050000,21.020000,21.300000,-0.046980,449380.000000,9688046.400000,505947888.600000,1936425600.000000,0.018919,34.303525,2018-06-30,2018-07-31,29.554600,,33.628039,3.897387,21.300000
sz300508,2018-09-28,22.350000,22.520000,22.100000,22.350000,-0.001340,356000.000000,7950000.000000,531000000.000000,2032000000.000000,0.014984,35.994543,2018-06-30,2018-07-31,31.011517,,35.285759,4.089512,22.350000
sz300508,2018-09-27,23.200000,23.370000,22.360000,22.380000,-0.038247,514100.000000,11710000.000000,532000000.000000,2035000000.000000,0.021627,36.042858,2018-06-30,2018-07-31,31.053143,,35.333123,4.095001,22.380000
sz300508,2018-09-26,23.240000,23.370000,23.000000,23.270000,0.000860,350800.000000,8140000.000000,553000000.000000,2116000000.000000,0.014762,37.476198,2018-06-30,2018-07-31,32.288053,,36.738238,4.257850,23.270000
sz300508,2018-09-25,23.390000,23.400000,23.100000,23.250000,-0.003856,269300.000000,6260000.000000,552000000.000000,2114000000.000000,0.011343,37.443988,2018-06-30,2018-07-31,32.260302,,36.706662,4.254190,23.250000
sz300508,2018-09-21,23.000000,23.380000,22.860000,23.340000,0.018769,432800.000000,10020000.000000,554000000.000000,2122000000.000000,0.018234,37.588933,2018-06-30,2018-07-31,32.385181,,36.848753,4.270658,23.340000
sz300508,2018-09-20,23.270000,23.430000,22.880000,22.910000,-0.018003,435704.000000,10053075.240000,544190898.020000,2082793920.000000,0.018343,36.896420,2018-06-30,2018-07-31,31.788539,,36.169877,4.191978,22.910000
sz300508,2018-09-19,23.100000,23.640000,22.910000,23.330000,0.006471,354434.000000,8268603.140000,554167335.260000,2120976960.000000,0.014921,37.572828,2018-06-30,2018-07-31,32.371306,,36.832965,4.268828,23.330000
sz300508,2018-09-18,23.000000,23.250000,22.520000,23.180000,0.017113,358570.000000,8211905.600000,550604321.960000,2107340160.000000,0.015096,37.331254,2018-06-30,2018-07-31,32.163175,,36.596148,4.241382,23.180000
sz300508,2018-09-17,23.300000,23.300000,22.670000,22.790000,-0.012993,404382.000000,9245134.930000,541340487.380000,2071884480.000000,0.017024,36.703161,2018-06-30,2018-07-31,31.622034,,35.980423,4.170021,22.790000
sz300508,2018-09-14,23.350000,23.570000,23.040000,23.090000,-0.018700,343965.000000,8005399.050000,548466513.980000,2099158080.000000,0.014481,37.186309,2018-06-30,2018-07-31,32.038296,,36.454057,4.224914,23.090000
sz300508,2018-09-13,23.310000,23.780000,23.200000,23.530000,0.013351,281922.000000,6600639.200000,558918019.660000,2139159360.000000,0.011869,37.894926,2018-06-30,2018-07-31,32.648814,,37.148721,4.305423,23.530000
sz300508,2018-09-12,23.080000,23.530000,23.080000,23.220000,-0.003861,291518.000000,6796189.240000,551554458.840000,2110976640.000000,0.012273,37.395673,2018-06-30,2018-07-31,32.218676,,36.659299,4.248701,23.220000
sz300508,2018-09-11,23.180000,23.540000,22.880000,23.310000,0.009528,344680.000000,7990158.600000,553692266.820000,2119158720.000000,0.014511,37.540618,2018-06-30,2018-07-31,32.343555,,36.801389,4.265169,23.310000
sz300508,2018-09-10,24.220000,24.250000,23.050000,23.090000,-0.044683,478955.000000,11253265.950000,548466513.980000,2099158080.000000,0.020164,37.186309,2018-06-30,2018-07-31,32.038296,,36.454057,4.224914,23.090000
sz300508,2018-09-07,24.600000,24.740000,23.950000,24.170000,-0.009426,473356.000000,11508665.870000,574120209.740000,2197343040.000000,0.019928,38.925643,2018-06-30,2018-07-31,33.536839,,38.159141,4.422528,24.170000
sz300508,2018-09-06,24.040000,24.770000,24.040000,24.400000,0.015820,462323.000000,11311303.000000,579583496.800000,2218252800.000000,0.019463,39.296056,2018-06-30,2018-07-31,33.855973,,38.522261,4.464612,24.400000
sz300508,2018-09-05,24.500000,24.790000,24.000000,24.020000,-0.028317,476117.000000,11621414.060000,570557196.440000,2183706240.000000,0.020044,38.684069,2018-06-30,2018-07-31,33.328708,,37.922324,4.395082,24.020000
sz300508,2018-09-04,24.400000,24.760000,24.200000,24.720000,0.015195,246756.000000,6057444.800000,587184591.840000,2247344640.000000,0.010388,39.811414,2018-06-30,2018-07-31,34.299986,,39.027471,4.523165,24.720000
sz300508,2018-09-03,24.200000,24.560000,23.920000,24.350000,0.003710,294460.000000,7143542.800000,578395825.700000,2213707200.000000,0.012397,39.215532,2018-06-30,2018-07-31,33.786596,,38.443322,4.455464,24.350000
sz300508,2018-08-31,24.010000,24.950000,24.010000,24.260000,-0.017416,379365.000000,9259929.350000,576258017.720000,2205525120.000000,0.015971,39.070587,2018-06-30,2018-07-31,33.661718,,38.301231,4.438996,24.260000
sz300508,2018-08-30,25.250000,25.690000,24.650000,24.690000,-0.029099,417892.000000,10467809.010000,586471989.180000,2244617280.000000,0.017593,39.763100,2018-06-30,2018-07-31,34.258360,,38.980107,4.517675,24.690000
sz300508,2018-08-29,25.540000,25.920000,25.320000,25.430000,0.002760,325666.000000,8336767.800000,604049521.460000,2311892160.000000,0.013710,40.954865,2018-06-30,2018-07-31,35.285139,,40.148405,4.653078,25.430000
sz300508,2018-08-28,25.510000,26.000000,25.300000,25.360000,-0.012461,525903.000000,13469429.520000,602386781.920000,2305528320.000000,0.022140,40.842131,2018-06-30,2018-07-31,35.188012,,40.037891,4.640269,25.360000
sz300508,2018-08-27,24.880000,25.950000,24.500000,25.680000,0.029259,670640.000000,16978147.040000,609987876.960000,2334620160.000000,0.028233,41.357489,2018-06-30,2018-07-31,35.632024,,40.543101,4.698822,25.680000
sz300508,2018-08-24,25.060000,25.060000,24.380000,24.950000,0.004024,461660.000000,11367557.000000,592647878.900000,2268254400.000000,0.019436,40.181828,2018-06-30,2018-07-31,34.619120,,39.390590,4.565249,24.950000
sz300508,2018-08-23,24.580000,25.110000,24.420000,24.850000,0.010573,342436.000000,8500547.320000,590272536.700000,2259163200.000000,0.014416,40.020779,2018-06-30,2018-07-31,34.480366,,39.232712,4.546952,24.850000
sz300508,2018-08-22,24.580000,24.740000,24.370000,24.590000,0.000000,300122.000000,7374299.280000,584096646.980000,2235526080.000000,0.012635,39.602050,2018-06-30,2018-07-31,34.119606,,38.822229,4.499378,24.590000
sz300508,2018-08-21,24.360000,24.800000,23.730000,24.590000,0.009442,491840.000000,12048110.530000,584096646.980000,2235526080.000000,0.020706,39.602050,2018-06-30,2018-07-31,34.119606,,38.822229,4.499378,24.590000
sz300508,2018-08-20,24.020000,24.500000,23.720000,24.360000,0.010788,460079.000000,11109081.600000,578633359.920000,2214616320.000000,0.019369,39.231637,2018-06-30,2018-07-31,33.800472,,38.459110,4.457293,24.360000
sz300508,2018-08-17,24.990000,25.340000,24.100000,24.100000,-0.025081,397700.000000,9770858.000000,572457470.200000,2190979200.000000,0.016743,38.812908,2018-06-30,2018-07-31,33.439711,,38.048626,4.409720,24.100000
sz300508,2018-08-16,24.610000,25.150000,24.410000,24.720000,-0.016706,397600.000000,9870000.000000,587000000.000000,2247000000.000000,0.016744,39.811414,2018-06-30,2018-07-31,34.299986,,39.027471,4.523165,24.720000
sz300508,2018-08-15,25.590000,25.800000,24.880000,25.140000,-0.015662,475700.000000,12063871.200000,597161029.080000,2285527680.000000,0.020027,40.487822,2018-06-30,2018-07-31,34.882753,,39.690559,4.600015,25.140000
sz300508,2018-08-14,25.670000,25.670000,25.200000,25.540000,-0.003900,366520.000000,9322298.000000,606662397.880000,2321892480.000000,0.015430,41.132020,2018-06-30,2018-07-31,35.437769,,40.322071,4.673205,25.540000
sz300508,2018-08-13,24.810000,25.790000,24.810000,25.640000,0.009449,407940.000000,10329236.200000,609037740.080000,2330983680.000000,0.017174,41.293069,2018-06-30,2018-07-31,35.576523,,40.479949,4.691503,25.640000
sz300508,2018-08-10,25.320000,25.780000,24.930000,25.400000,0.003556,362060.000000,9144678.400000,603336918.800000,2309164800.000000,0.015242,40.906550,2018-06-30,2018-07-31,35.243513,,40.101042,4.647588,25.400000
sz300508,2018-08-09,24.100000,25.530000,24.100000,25.310000,0.041993,647300.000000,16273808.360000,601199110.820000,2300982720.000000,0.027251,40.761606,2018-06-30,2018-07-31,35.118635,,39.958952,4.631121,25.310000
sz300508,2018-08-08,25.600000,25.600000,24.240000,24.290000,-0.036875,510300.000000,12653294.400000,576970620.380000,2208252480.000000,0.021483,39.118902,2018-06-30,2018-07-31,33.703344,,38.348595,4.444485,24.290000
sz300508,2018-08-07,24.350000,25.320000,24.350000,25.220000,0.036154,525280.000000,13162204.610000,599061302.840000,2292800640.000000,0.022114,40.616662,2018-06-30,2018-07-31,34.993756,,39.816861,4.614653,25.220000
sz300508,2018-08-06,24.880000,25.120000,24.100000,24.340000,-0.018944,400080.000000,9864220.200000,578158291.480000,2212798080.000000,0.016843,39.199427,2018-06-30,2018-07-31,33.772721,,38.427534,4.453634,24.340000
sz300508,2018-08-03,25.160000,25.480000,24.680000,24.810000,-0.011160,453542.000000,11417868.040000,589322399.820000,2255526720.000000,0.019094,39.956359,2018-06-30,2018-07-31,34.424865,,39.169561,4.539633,24.810000
sz300508,2018-08-02,26.000000,26.370000,24.390000,25.090000,-0.049261,875120.000000,22129235.460000,595973357.980000,2280982080.000000,0.036842,40.407297,2018-06-30,2018-07-31,34.813376,,39.611620,4.590866,25.090000
sz300508,2018-08-01,27.600000,27.760000,26.290000,26.390000,-0.040364,731367.000000,19780982.900000,626852806.580000,2399167680.000000,0.030790,42.500940,2018-06-30,2018-07-31,36.617178,,41.664035,4.828735,26.390000
sz300508,2018-07-31,27.150000,27.800000,26.920000,27.500000,0.016260,509141.000000,13930741.060000,653219105.000000,2500080000.000000,0.021434,44.288588,2018-06-30,2018-07-31,38.157347,,43.416482,5.031838,27.500000
sz300508,2018-07-30,28.160000,28.160000,26.880000,27.060000,-0.039062,817520.000000,22420524.600000,642767599.320000,2460078720.000000,0.034417,43.579971,2018-03-31,2018-04-17,31.898676,,57.341017,4.757494,27.060000
sz300508,2018-07-27,29.270000,29.270000,27.990000,28.160000,-0.037923,819900.000000,23197945.400000,668896363.520000,2560081920.000000,0.034517,45.351514,2018-03-31,2018-04-17,33.195370,,59.671952,4.950888,28.160000
sz300508,2018-07-26,28.510000,29.850000,28.510000,29.270000,0.026657,1184140.000000,34529618.200000,695262661.940000,2660994240.000000,0.049851,47.139163,2018-03-31,2018-04-17,34.503853,,62.024078,5.146040,29.270000
sz300508,2018-07-25,28.960000,29.270000,28.420000,28.510000,-0.012470,728580.000000,21020859.800000,677210061.220000,2591901120.000000,0.030673,45.915187,2018-03-31,2018-04-17,33.607955,,60.413614,5.012423,28.510000
sz300508,2018-07-24,28.880000,28.980000,28.500000,28.870000,0.002779,688056.000000,19800773.160000,685761293.140000,2624629440.000000,0.028967,46.494965,2018-03-31,2018-04-17,34.032328,,61.176465,5.075715,28.870000
sz300508,2018-07-23,28.100000,28.980000,27.800000,28.790000,0.018754,730093.000000,20961274.880000,683861019.380000,2617356480.000000,0.030736,46.366126,2018-03-31,2018-04-17,33.938023,,61.006943,5.061650,28.790000
sz300508,2018-07-20,27.700000,28.470000,27.300000,28.260000,0.031387,776342.000000,21824154.240000,671271705.720000,2569173120.000000,0.032683,45.512564,2018-03-31,2018-04-17,33.313252,,59.883856,4.968469,28.260000
sz300508,2018-07-19,28.200000,28.450000,27.160000,27.400000,-0.031802,869266.000000,24068716.780000,650843762.800000,2490988800.000000,0.036595,44.127539,2018-03-31,2018-04-17,32.299473,,58.061488,4.817270,27.400000
sz300508,2018-07-18,28.200000,28.600000,28.090000,28.300000,0.005329,836722.000000,23687957.340000,672221842.600000,2572809600.000000,0.035225,45.576983,2018-03-31,2018-04-17,33.360404,,59.968617,4.975502,28.300000
sz300508,2018-07-17,28.060000,28.380000,27.550000,28.150000,-0.000355,1121393.000000,31475251.750000,668658829.300000,2559172800.000000,0.047210,45.335409,2018-03-31,2018-04-17,33.183582,,59.650762,4.949130,28.150000
sz300508,2018-07-16,28.380000,28.620000,28.060000,28.160000,-0.096857,2046510.000000,57612577.400000,668896363.520000,2560081920.000000,0.086156,45.351514,2018-03-31,2018-04-17,33.195370,,59.671952,4.950888,28.160000
sz300508,2018-07-13,30.890000,31.400000,30.720000,31.180000,0.008735,681274.000000,21208046.750000,740631697.960000,2834636160.000000,0.028681,50.215206,2018-03-31,2018-04-17,36.755385,,66.071430,5.481843,31.180000
sz300508,2018-07-12,30.030000,31.200000,29.970000,30.910000,0.026910,871571.000000,26907943.630000,734218274.020000,2810089920.000000,0.036692,49.780373,2018-03-31,2018-04-17,36.437106,,65.499292,5.434373,30.910000
sz300508,2018-07-11,31.310000,31.310000,29.500000,30.100000,-0.050174,919822.000000,27854134.400000,714978002.200000,2736451200.000000,0.038724,48.475873,2018-03-31,2018-04-17,35.482267,,63.782875,5.291965,30.100000
sz300508,2018-07-10,31.500000,31.700000,31.090000,31.690000,0.007952,593092.000000,18634240.950000,752745943.180000,2881001280.000000,0.024969,51.036558,2018-03-31,2018-04-17,37.356580,,67.152137,5.571507,31.690000
sz300508,2018-07-09,31.000000,31.450000,30.660000,31.440000,0.024438,554740.000000,17333322.400000,746807587.680000,2858273280.000000,0.023354,50.633935,2018-03-31,2018-04-17,37.061877,,66.622379,5.527554,31.440000
sz300508,2018-07-06,30.200000,31.280000,29.700000,30.690000,0.017910,922260.000000,28121471.200000,728992521.180000,2790089280.000000,0.038826,49.426064,2018-03-31,2018-04-17,36.177767,,65.033104,5.395694,30.690000
sz300508,2018-07-05,31.650000,32.000000,30.000000,30.150000,-0.053375,743300.000000,23108183.960000,716165673.300000,2740996800.000000,0.031292,48.556398,2018-03-31,2018-04-17,35.541208,,63.888827,5.300756,30.150000
sz300508,2018-07-04,32.970000,33.670000,31.590000,31.850000,-0.040374,908668.000000,29469670.470000,756546490.700000,2895547200.000000,0.038254,51.294237,2018-03-31,2018-04-17,37.545190,,67.491182,5.599637,31.850000
sz300508,2018-07-03,32.200000,33.190000,31.800000,33.190000,0.038161,956120.000000,31136577.800000,788376076.180000,3017369280.000000,0.040252,53.452300,2018-03-31,2018-04-17,39.124799,,70.330685,5.835226,33.190000
sz300508,2018-07-02,31.920000,32.750000,31.610000,31.970000,-0.008989,963800.000000,31046068.800000,759396901.340000,2906456640.000000,0.040575,51.487497,2018-03-31,2018-04-17,37.686648,,67.745466,5.620735,31.970000
sz300508,2018-06-29,31.410000,32.460000,30.650000,32.260000,0.032981,1007381.000000,32087640.520000,766285393.720000,2932821120.000000,0.042410,51.954540,2018-03-31,2018-04-17,38.028503,,68.359985,5.671721,32.260000
sz300508,2018-06-28,31.440000,32.290000,31.140000,31.230000,-0.006995,732520.000000,23170855.600000,741819369.060000,2839181760.000000,0.030839,50.295731,2018-03-31,2018-04-17,36.814326,,66.177382,5.490633,31.230000
sz300508,2018-06-27,31.490000,31.960000,31.250000,31.450000,-0.001587,590560.000000,18642339.640000,747045121.900000,2859182400.000000,0.024862,50.650040,2018-03-31,2018-04-17,37.073665,,66.643569,5.529312,31.450000
sz300508,2018-06-26,30.200000,31.800000,30.200000,31.500000,0.013840,807025.000000,25172717.550000,748232793.000000,2863728000.000000,0.033975,50.730565,2018-03-31,2018-04-17,37.132605,,66.749521,5.538103,31.500000
sz300508,2018-06-25,32.230000,32.300000,31.040000,31.070000,-0.022341,881408.000000,27753411.400000,738018821.540000,2824635840.000000,0.037107,50.038052,2018-03-31,2018-04-17,36.625716,,65.838337,5.462503,31.070000
sz300508,2018-06-22,31.380000,31.980000,30.020000,31.780000,0.012747,899561.000000,28325437.150000,754883751.160000,2889183360.000000,0.037871,51.181503,2018-03-31,2018-04-17,37.462673,,67.342850,5.587330,31.780000
sz300508,2018-06-21,34.010000,34.570000,31.360000,31.380000,-0.091225,1604091.000000,52524713.260000,745382382.360000,2852818560.000000,0.067531,50.537305,2018-03-31,2018-04-17,36.991148,,66.495237,5.517005,31.380000
sz300508,2018-06-20,34.340000,35.400000,32.990000,34.530000,-0.057844,2430129.000000,82877732.380000,820205661.660000,3139191360.000000,0.102306,55.610362,2018-03-31,2018-04-17,40.704408,,73.170189,6.070816,34.530000
sz300508,2018-06-19,39.570000,39.570000,36.650000,36.650000,-0.099951,1646987.000000,61661845.560000,870562916.300000,3331924800.000000,0.069337,59.024609,2018-03-31,2018-04-17,43.203492,,77.662538,6.443539,36.650000
sz300508,2018-06-15,41.000000,41.880000,39.820000,40.720000,-0.015712,2405996.000000,98178874.220000,967239343.840000,3701936640.000000,0.101291,65.579320,2018-03-31,2018-04-17,48.001260,,86.286999,7.159097,40.720000
sz300508,2018-06-14,41.190000,41.980000,40.520000,41.370000,-0.029329,3816343.000000,157538942.840000,982679068.140000,3761029440.000000,0.160665,66.626141,2018-03-31,2018-04-17,48.767489,,87.664370,7.273375,41.370000
sz300508,2018-06-13,39.370000,43.470000,39.100000,42.620000,0.078441,5355612.000000,228619418.120000,1012370845.640000,3874669440.000000,0.225467,68.639259,2018-03-31,2018-04-17,50.241005,,90.313161,7.493141,42.620000
sz300508,2018-06-12,40.500000,40.820000,38.500000,39.520000,-0.033268,1864584.000000,73866832.990000,938735237.440000,3592842240.000000,0.078497,63.646727,2018-03-31,2018-04-17,46.586685,,83.744161,6.948121,39.520000
sz300508,2018-06-11,40.920000,42.390000,40.500000,40.880000,-0.020134,2628307.000000,108492021.030000,971039891.360000,3716482560.000000,0.110650,65.836999,2018-03-31,2018-04-17,48.189870,,86.626045,7.187227,40.880000
sz300508,2018-06-08,39.090000,42.810000,39.090000,41.720000,0.071942,4000121.000000,168855316.970000,990992765.840000,3792848640.000000,0.168402,67.189814,2018-03-31,2018-04-17,49.180073,,88.406032,7.334910,41.720000
sz300508,2018-06-07,40.130000,40.930000,38.540000,38.920000,-0.039012,866443.000000,34305594.500000,924483184.240000,3538295040.000000,0.036477,62.680431,2018-03-31,2018-04-17,45.879397,,82.472741,6.842634,38.920000
sz300508,2018-06-06,39.500000,41.690000,39.430000,40.500000,0.023503,1303977.000000,53256876.250000,962013591.000000,3681936000.000000,0.054896,65.225012,2018-03-31,2018-04-17,47.741921,,85.820812,7.120418,40.500000
sz300508,2018-06-05,62.980000,63.590000,60.500000,63.550000,0.023020,436693.000000,27469844.940000,943456182.400000,3610911000.000000,0.029415,63.727252,2018-03-31,2018-04-17,46.645625,,83.850112,6.956912,39.570000
