code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002040,2018-02-28,11.430000,11.670000,11.280000,11.530000,0.006108,1939588.000000,22300942.880000,3536813029.850000,4292413235.620000,0.006323,26.346452,2017-09-30,2017-10-26,33.832160,18.124172,20.512364,1.802295,11.489113
sz002040,2018-02-27,11.560000,11.580000,11.400000,11.460000,-0.010363,2286882.000000,26230982.690000,3515340617.700000,4266353484.840000,0.007455,26.186499,2017-09-30,2017-10-26,33.626761,18.014138,20.387831,1.791353,11.419362
sz002040,2018-02-26,11.500000,11.770000,11.380000,11.580000,0.012238,2877744.000000,33230829.480000,3552150467.100000,4311027343.320000,0.009381,26.460704,2017-09-30,2017-10-26,33.978873,18.202768,20.601316,1.810110,11.538936
sz002040,2018-02-23,11.130000,11.790000,10.990000,11.440000,0.035294,3137552.000000,35851155.270000,3509205642.800000,4258907841.760000,0.010228,26.140799,2017-09-30,2017-10-26,33.568075,17.982700,20.352250,1.788226,11.399433
sz002040,2018-02-22,10.950000,11.120000,10.920000,11.050000,0.017495,1494035.000000,16464354.670000,3389573632.250000,4113717801.700000,0.004871,25.249635,2017-09-30,2017-10-26,32.423709,17.369653,19.658424,1.727264,11.010816
sz002040,2018-02-14,10.900000,10.970000,10.750000,10.860000,-0.005495,1023400.000000,11099459.000000,3331291370.700000,4042984192.440000,0.003336,24.815478,2017-09-30,2017-10-26,31.866197,17.070989,19.320406,1.697565,10.821489
sz002040,2018-02-13,10.710000,11.200000,10.610000,10.920000,0.011111,2076400.000000,22612938.000000,3349696295.400000,4065321121.680000,0.006769,24.952581,2017-09-30,2017-10-26,32.042254,17.165304,19.427148,1.706943,10.881277
sz002040,2018-02-12,10.660000,10.880000,10.660000,10.800000,0.023697,1576600.000000,17050000.000000,3313000000.000000,4021000000.000000,0.005140,24.678376,2017-09-30,2017-10-26,31.690141,16.976674,19.213663,1.688186,10.761702
sz002040,2018-02-09,11.000000,11.060000,10.380000,10.550000,-0.066372,2634500.000000,28267578.000000,3236199259.750000,3927576724.700000,0.008588,24.107118,2017-09-30,2017-10-26,30.956573,16.583696,18.768902,1.649107,10.512589
sz002040,2018-02-08,11.150000,11.350000,11.080000,11.300000,0.014363,1224383.000000,13791784.570000,3466260818.500000,4206788340.200000,0.003991,25.820894,2017-09-30,2017-10-26,33.157277,17.762632,20.103184,1.766343,11.259929
sz002040,2018-02-07,11.160000,11.400000,10.990000,11.140000,0.014572,2352200.000000,26287260.170000,3417181019.300000,4147223195.560000,0.007668,25.455288,2017-09-30,2017-10-26,32.687793,17.511125,19.818538,1.741332,11.100496
sz002040,2018-02-06,11.700000,11.980000,10.950000,10.980000,-0.085762,3790002.000000,43648326.310000,3368101220.100000,4087658050.920000,0.012355,25.089683,2017-09-30,2017-10-26,32.218310,17.259619,19.533891,1.716322,10.941064
sz002040,2018-02-05,11.750000,12.110000,11.650000,12.010000,-0.001663,2218279.000000,26551418.220000,3684052427.450000,4471108669.540000,0.007232,27.443268,2017-09-30,2017-10-26,35.240610,18.878691,21.366305,1.877325,11.967411
sz002040,2018-02-02,12.800000,12.810000,11.580000,12.030000,-0.065268,5632080.000000,68059400.890000,3690187402.350000,4478554312.620000,0.018361,27.488969,2017-09-30,2017-10-26,35.299296,18.910129,21.401886,1.880451,11.987340
sz002040,2018-02-01,13.700000,13.720000,12.800000,12.870000,-0.060584,4200632.000000,55702987.670000,3947856348.150000,4791271321.980000,0.013694,29.408398,2017-09-30,2017-10-26,37.764085,20.230537,22.896282,2.011755,12.824362
sz002040,2018-01-31,13.500000,13.740000,13.260000,13.700000,0.007353,4013570.000000,54026179.910000,4202457806.500000,5100265509.800000,0.013084,31.304977,2017-09-30,2017-10-26,40.199531,21.535226,24.372887,2.141495,13.651418
sz002040,2018-01-30,13.700000,13.750000,13.460000,13.600000,0.000000,3074958.000000,41796615.260000,4171782932.000000,5063037294.400000,0.010024,31.076474,2017-09-30,2017-10-26,39.906103,21.378034,24.194983,2.125864,13.551773
sz002040,2018-01-29,14.060000,14.070000,13.520000,13.600000,-0.027877,5914010.000000,81252272.800000,4171782932.000000,5063037294.400000,0.019280,31.076474,2017-09-30,2017-10-26,39.906103,21.378034,24.194983,2.125864,13.551773
sz002040,2018-01-26,13.900000,14.410000,13.790000,13.990000,-0.014789,8531009.000000,119896784.730000,4291414942.550000,5208227334.460000,0.027811,31.967637,2017-09-30,2017-10-26,41.050469,21.991081,24.888810,2.186826,13.940390
sz002040,2018-01-25,13.300000,14.720000,13.240000,14.200000,0.061286,12612668.000000,179057477.600000,4355832179.000000,5286406586.800000,0.041117,32.447495,2017-09-30,2017-10-26,41.666667,22.321183,25.262409,2.219652,14.149645
sz002040,2018-01-24,13.140000,13.680000,13.140000,13.380000,0.018265,6580479.000000,88439490.960000,4104298208.100000,4981135220.520000,0.021452,30.573766,2017-09-30,2017-10-26,39.260563,21.032213,23.803594,2.091475,13.332553
sz002040,2018-01-23,13.040000,13.290000,12.930000,13.140000,0.008442,3541969.000000,46438304.720000,4030678509.300000,4891787503.560000,0.011547,30.025358,2017-09-30,2017-10-26,38.556338,20.654954,23.376623,2.053959,13.093404
sz002040,2018-01-22,12.700000,13.080000,12.690000,13.030000,0.026793,3629600.000000,47012451.920000,3996936147.350000,4850836466.620000,0.011832,29.774004,2017-09-30,2017-10-26,38.233568,20.482043,23.180929,2.036765,12.983794
sz002040,2018-01-19,12.860000,12.930000,12.650000,12.690000,-0.012451,2564271.000000,32731108.600000,3892641574.050000,4724260534.260000,0.008360,28.997092,2017-09-30,2017-10-26,37.235915,19.947592,22.576054,1.983618,12.645000
sz002040,2018-01-18,12.810000,12.980000,12.810000,12.850000,-0.008488,2198904.000000,28289908.650000,3159455200.000000,4783825678.900000,0.008943,29.362698,2017-09-30,2017-10-26,37.705399,20.199099,22.860701,2.008629,12.804433
sz002040,2018-01-17,12.650000,13.360000,12.650000,12.960000,0.010133,3556159.000000,46241043.050000,3186501120.000000,4824776715.840000,0.014463,29.614052,2017-09-30,2017-10-26,38.028169,20.372009,23.056396,2.025823,12.914043
sz002040,2018-01-16,12.660000,12.900000,12.610000,12.830000,0.005486,2095259.000000,26783124.650000,3154537760.000000,4776380035.820000,0.008522,29.316997,2017-09-30,2017-10-26,37.646714,20.167660,22.825120,2.005502,12.784504
sz002040,2018-01-15,13.230000,13.270000,12.750000,12.760000,-0.046338,4338300.000000,56327901.000000,3137326720.000000,4750320285.040000,0.017645,29.157045,2017-09-30,2017-10-26,37.441315,20.057626,22.700587,1.994560,12.714752
sz002040,2018-01-12,13.260000,13.660000,13.160000,13.380000,-0.005204,5980605.000000,80595575.930000,3289767360.000000,4981135220.520000,0.024324,30.573766,2017-09-30,2017-10-26,39.260563,21.032213,23.803594,2.091475,13.332553
sz002040,2018-01-11,13.250000,13.690000,13.050000,13.450000,0.003731,6254000.000000,83339485.170000,3306978400.000000,5007194971.300000,0.025436,30.733719,2017-09-30,2017-10-26,39.465962,21.142247,23.928127,2.102417,13.402305
sz002040,2018-01-10,13.020000,13.660000,12.600000,13.400000,0.026034,5910196.000000,77957092.040000,3294684800.000000,4988580863.600000,0.024038,30.619467,2017-09-30,2017-10-26,39.319249,21.063652,23.839175,2.094601,13.352482
sz002040,2018-01-09,13.090000,13.180000,13.000000,13.060000,0.001534,2066500.000000,27028719.000000,3211088320.000000,4862004931.240000,0.008405,29.842555,2017-09-30,2017-10-26,38.321596,20.529201,23.234300,2.041454,13.013688
sz002040,2018-01-08,13.120000,13.130000,12.910000,13.040000,-0.003058,2154515.000000,27999970.700000,3206170880.000000,4854559288.160000,0.008763,29.796854,2017-09-30,2017-10-26,38.262911,20.497762,23.198719,2.038328,12.993759
sz002040,2018-01-05,13.140000,13.190000,13.030000,13.080000,-0.001527,2424301.000000,31766570.100000,3216005760.000000,4869450574.320000,0.009860,29.888256,2017-09-30,2017-10-26,38.380282,20.560639,23.269881,2.044581,13.033617
sz002040,2018-01-04,13.350000,13.350000,12.980000,13.100000,-0.016517,4044891.000000,52979702.850000,3220923200.000000,4876896217.400000,0.016451,29.933956,2017-09-30,2017-10-26,38.438967,20.592077,23.305462,2.047707,13.053546
sz002040,2018-01-03,12.670000,13.320000,12.610000,13.320000,0.052964,5558596.000000,72502894.640000,3275015040.000000,4958798291.280000,0.022608,30.436664,2017-09-30,2017-10-26,39.084507,20.937898,23.696851,2.082096,13.272766
sz002040,2018-01-02,12.600000,12.680000,12.480000,12.650000,0.003172,1634401.000000,20611265.600000,3110280800.000000,4709369248.100000,0.006647,28.905691,2017-09-30,2017-10-26,37.118545,19.884716,22.504892,1.977366,12.605142
sz002040,2017-12-29,12.520000,12.610000,12.450000,12.610000,0.007188,1244114.000000,15615209.700000,3100445920.000000,4694477961.940000,0.005060,28.814289,2017-09-30,2017-10-26,37.001174,19.821839,22.433731,1.971113,12.565284
sz002040,2017-12-28,12.540000,12.610000,12.430000,12.520000,-0.001595,1653383.000000,20731189.490000,3078317440.000000,4660972568.080000,0.006725,28.608636,2017-09-30,2017-10-26,36.737089,19.680367,22.273617,1.957045,12.475603
sz002040,2017-12-27,12.530000,12.640000,12.420000,12.540000,0.000798,1386900.000000,17317867.000000,3083234880.000000,4668418211.160000,0.005641,28.654337,2017-09-30,2017-10-26,36.795775,19.711805,22.309198,1.960171,12.495532
sz002040,2017-12-26,12.470000,12.680000,12.400000,12.530000,0.011299,1384002.000000,17377852.010000,3080776160.000000,4664695389.620000,0.005629,28.631487,2017-09-30,2017-10-26,36.766432,19.696086,22.291407,1.958608,12.485567
sz002040,2017-12-25,12.700000,12.810000,12.390000,12.390000,-0.022871,1865314.000000,23412845.460000,3046354080.000000,4612575888.060000,0.007587,28.311582,2017-09-30,2017-10-26,36.355634,19.476018,22.042341,1.936724,12.346064
sz002040,2017-12-22,12.960000,13.040000,12.660000,12.680000,-0.021605,2061756.000000,26397582.540000,3117656960.000000,4720537712.720000,0.008385,28.974242,2017-09-30,2017-10-26,37.206573,19.931873,22.558264,1.982055,12.635035
sz002040,2017-12-21,13.070000,13.070000,12.900000,12.960000,0.000772,1164510.000000,15112498.400000,3186501120.000000,4824776715.840000,0.004736,29.614052,2017-09-30,2017-10-26,38.028169,20.372009,23.056396,2.025823,12.914043
sz002040,2017-12-20,13.010000,13.140000,12.920000,12.950000,-0.014460,1521208.000000,19773979.560000,3184042400.000000,4821053894.300000,0.006187,29.591201,2017-09-30,2017-10-26,37.998826,20.356290,23.038605,2.024260,12.904078
sz002040,2017-12-19,12.890000,13.240000,12.890000,13.140000,0.012327,1697801.000000,22299041.000000,3230758080.000000,4891787503.560000,0.006905,30.025358,2017-09-30,2017-10-26,38.556338,20.654954,23.376623,2.053959,13.093404
sz002040,2017-12-18,12.900000,13.150000,12.870000,12.980000,-0.006886,1275000.000000,16553283.000000,3191418560.000000,4832222358.920000,0.005186,29.659752,2017-09-30,2017-10-26,38.086854,20.403448,23.091977,2.028949,12.933972
sz002040,2017-12-15,13.230000,13.230000,13.030000,13.070000,-0.017293,2265806.000000,29720459.020000,3213547040.000000,4865727752.780000,0.009215,29.865405,2017-09-30,2017-10-26,38.350939,20.544920,23.252090,2.043017,13.023652
sz002040,2017-12-14,13.080000,13.650000,13.070000,13.300000,0.004532,3552700.000000,47267690.000000,3270097600.000000,4951352648.200000,0.014449,30.390963,2017-09-30,2017-10-26,39.025822,20.906460,23.661270,2.078970,13.252837
sz002040,2017-12-13,13.110000,13.320000,13.110000,13.240000,0.010687,2468356.000000,32608893.400000,3255345280.000000,4929015718.960000,0.010039,30.253861,2017-09-30,2017-10-26,38.849765,20.812145,23.554528,2.069591,13.193050
sz002040,2017-12-12,13.220000,13.290000,13.090000,13.100000,-0.009077,2674156.000000,35249919.600000,3220923200.000000,4876896217.400000,0.010876,29.933956,2017-09-30,2017-10-26,38.438967,20.592077,23.305462,2.047707,13.053546
sz002040,2017-12-11,13.030000,13.290000,13.000000,13.220000,0.016923,2769256.000000,36480491.200000,3250427840.000000,4921570075.880000,0.011263,30.208161,2017-09-30,2017-10-26,38.791080,20.780707,23.518947,2.066465,13.173121
sz002040,2017-12-08,12.760000,13.100000,12.760000,13.000000,0.014041,1995000.000000,25905415.000000,3196336000.000000,4839668002.000000,0.008114,29.705453,2017-09-30,2017-10-26,38.145540,20.434886,23.127557,2.032076,12.953901
sz002040,2017-12-07,12.730000,12.940000,12.680000,12.820000,0.000781,1598575.000000,20511524.500000,3152079040.000000,4772657214.280000,0.006502,29.294147,2017-09-30,2017-10-26,37.617371,20.151941,22.807330,2.003939,12.774539
sz002040,2017-12-06,12.810000,13.000000,12.550000,12.810000,-0.006977,2699776.000000,34253966.940000,3149620320.000000,4768934392.740000,0.010980,29.271296,2017-09-30,2017-10-26,37.588028,20.136222,22.789539,2.002376,12.764574
sz002040,2017-12-05,13.110000,13.450000,12.800000,12.900000,-0.038748,3098700.000000,40603393.000000,3171748800.000000,4802439786.600000,0.012603,29.476950,2017-09-30,2017-10-26,37.852113,20.277694,22.949653,2.016444,12.854255
sz002040,2017-12-04,13.270000,13.900000,13.040000,13.420000,0.003740,3909953.000000,52641482.050000,3299602240.000000,4996026506.680000,0.015902,30.665168,2017-09-30,2017-10-26,39.377934,21.095090,23.874755,2.097727,13.372411
sz002040,2017-12-01,13.500000,13.510000,13.250000,13.370000,-0.019795,3132349.000000,41902607.660000,3287308640.000000,4977412398.980000,0.012740,30.550916,2017-09-30,2017-10-26,39.231221,21.016494,23.785803,2.089912,13.322589
sz002040,2017-11-30,13.310000,13.940000,13.310000,13.640000,0.012621,5985412.000000,82117396.830000,3353694080.000000,5077928580.560000,0.024344,31.167875,2017-09-30,2017-10-26,40.023474,21.440911,24.266145,2.132116,13.591631
sz002040,2017-11-29,12.900000,13.950000,12.880000,13.470000,0.046620,6751147.000000,91084218.300000,3311895840.000000,5014640614.380000,0.027458,30.779419,2017-09-30,2017-10-26,39.524648,21.173686,23.963708,2.105543,13.422234
sz002040,2017-11-28,12.630000,12.980000,12.630000,12.870000,0.019002,2658803.000000,34112017.250000,3164372640.000000,4791271321.980000,0.010814,29.408398,2017-09-30,2017-10-26,37.764085,20.230537,22.896282,2.011755,12.824362
sz002040,2017-11-27,12.680000,12.780000,12.450000,12.630000,-0.003943,1932700.000000,24399134.000000,3105363360.000000,4701923605.020000,0.007861,28.859990,2017-09-30,2017-10-26,37.059859,19.853278,22.469312,1.974240,12.585213
sz002040,2017-11-24,12.570000,12.890000,12.300000,12.680000,0.007149,1993200.000000,25130263.980000,3117656960.000000,4720537712.720000,0.008107,28.974242,2017-09-30,2017-10-26,37.206573,19.931873,22.558264,1.982055,12.635035
sz002040,2017-11-23,12.750000,13.090000,12.500000,12.590000,-0.020995,2660666.000000,34175628.260000,3095528480.000000,4687032318.860000,0.010821,28.768589,2017-09-30,2017-10-26,36.942488,19.790401,22.398150,1.967987,12.545355
sz002040,2017-11-22,13.050000,13.070000,12.810000,12.860000,-0.016820,2384766.000000,30820683.680000,3161913920.000000,4787548500.440000,0.009699,29.385548,2017-09-30,2017-10-26,37.734742,20.214818,22.878491,2.010192,12.814397
sz002040,2017-11-21,13.300000,13.340000,13.030000,13.080000,-0.023881,2464172.000000,32401904.650000,3216005760.000000,4869450574.320000,0.010022,29.888256,2017-09-30,2017-10-26,38.380282,20.560639,23.269881,2.044581,13.033617
sz002040,2017-11-20,13.200000,13.500000,12.200000,13.400000,0.012085,3739491.000000,48164227.610000,3294684800.000000,4988580863.600000,0.015209,30.619467,2017-09-30,2017-10-26,39.319249,21.063652,23.839175,2.094601,13.352482
sz002040,2017-11-17,14.060000,14.200000,13.090000,13.240000,-0.058991,4466484.000000,61001138.320000,3255345280.000000,4929015718.960000,0.018166,30.253861,2017-09-30,2017-10-26,38.849765,20.812145,23.554528,2.069591,13.193050
sz002040,2017-11-16,14.550000,14.580000,14.060000,14.070000,-0.034979,3585900.000000,51410253.000000,3459419040.000000,5238009906.780000,0.014584,32.150440,2017-09-30,2017-10-26,41.285211,22.116834,25.031133,2.199331,14.020106
sz002040,2017-11-15,14.950000,14.980000,14.570000,14.580000,-0.029294,2934266.000000,43222533.310000,3584813760.000000,5427873805.320000,0.011934,33.315808,2017-09-30,2017-10-26,42.781690,22.918510,25.938445,2.279051,14.528298
sz002040,2017-11-14,15.090000,15.100000,14.880000,15.020000,-0.003979,3107501.000000,46481589.090000,3692997440.000000,5591677953.080000,0.012639,34.321223,2017-09-30,2017-10-26,44.072770,23.610153,26.721224,2.347829,14.966738
sz002040,2017-11-13,15.150000,15.250000,15.050000,15.080000,-0.002646,2512602.000000,38030867.230000,3707749760.000000,5614014882.320000,0.010219,34.458325,2017-09-30,2017-10-26,44.248826,23.704468,26.827967,2.357208,15.026525
sz002040,2017-11-10,15.120000,15.180000,15.050000,15.120000,0.000000,1956203.000000,29562325.290000,3717584640.000000,5628906168.480000,0.007956,34.549727,2017-09-30,2017-10-26,44.366197,23.767344,26.899128,2.363460,15.066383
sz002040,2017-11-09,15.130000,15.240000,15.010000,15.120000,0.000662,2151808.000000,32496949.100000,3717584640.000000,5628906168.480000,0.008752,34.549727,2017-09-30,2017-10-26,44.366197,23.767344,26.899128,2.363460,15.066383
sz002040,2017-11-08,15.160000,15.160000,15.020000,15.110000,-0.006575,2388267.000000,36043279.000000,3715125920.000000,5625183346.940000,0.009713,34.526877,2017-09-30,2017-10-26,44.336854,23.751625,26.881338,2.361897,15.056418
sz002040,2017-11-07,15.080000,15.300000,14.980000,15.210000,0.010631,3740058.000000,56580933.050000,3739713120.000000,5662411562.340000,0.015211,34.755380,2017-09-30,2017-10-26,44.630282,23.908816,27.059242,2.377528,15.156064
sz002040,2017-11-06,15.140000,15.330000,14.880000,15.050000,-0.011819,2416000.000000,36351560.000000,3700373600.000000,5602846417.700000,0.009826,34.389774,2017-09-30,2017-10-26,44.160798,23.657310,26.774595,2.352518,14.996631
sz002040,2017-11-03,15.770000,15.780000,15.100000,15.230000,-0.034242,3572800.000000,54940166.000000,3744630560.000000,5669857205.420000,0.014531,34.801081,2017-09-30,2017-10-26,44.688967,23.940255,27.094823,2.380655,15.175993
sz002040,2017-11-02,15.820000,15.950000,15.710000,15.770000,0.001906,2345300.000000,37121968.000000,3877401440.000000,5870889568.580000,0.009539,36.035000,2017-09-30,2017-10-26,46.273474,24.789088,28.055506,2.465064,15.714078
sz002040,2017-11-01,15.990000,15.990000,15.700000,15.740000,-0.015635,3493160.000000,55158246.610000,3870025280.000000,5859721103.960000,0.014207,35.966448,2017-09-30,2017-10-26,46.185446,24.741931,28.002135,2.460375,15.684184
sz002040,2017-10-31,15.930000,16.100000,15.790000,15.990000,0.003766,3042283.000000,48528947.660000,3931493280.000000,5952791642.460000,0.012373,36.537707,2017-09-30,2017-10-26,46.919014,25.134910,28.446896,2.499453,15.933298
sz002040,2017-10-30,16.460000,16.590000,15.870000,15.930000,-0.039783,3400253.000000,54869100.430000,3916740960.000000,5930454713.220000,0.013829,36.400605,2017-09-30,2017-10-26,46.742958,25.040595,28.340153,2.490074,15.873511
sz002040,2017-10-27,16.640000,16.860000,16.540000,16.590000,-0.007181,2426914.000000,40499439.010000,4079016480.000000,6176160934.860000,0.009871,37.908728,2017-09-30,2017-10-26,48.679577,26.078058,29.514321,2.593241,16.531170
sz002040,2017-10-26,16.670000,16.930000,16.540000,16.710000,0.003001,3291644.000000,55162098.840000,4108521120.000000,6220834793.340000,0.013388,38.182932,2017-09-30,2017-10-26,49.031690,26.266688,29.727806,2.611999,16.650745
sz002040,2017-10-25,16.710000,16.770000,16.500000,16.660000,-0.004184,2226804.000000,37023620.000000,4096227520.000000,6202220685.640000,0.009057,38.068681,2017-06-30,2017-08-24,57.191898,26.188092,39.971209,2.635409,16.600922
sz002040,2017-10-24,16.800000,16.810000,16.560000,16.730000,-0.006532,2707904.000000,45097716.320000,4113438560.000000,6228280436.420000,0.011013,38.228633,2017-06-30,2017-08-24,57.432200,26.298126,40.139155,2.646482,16.670674
sz002040,2017-10-23,17.130000,17.140000,16.780000,16.840000,-0.016929,4729794.000000,79832493.240000,4140484480.000000,6269231473.360000,0.019237,38.479987,2017-06-30,2017-08-24,57.809818,26.471037,40.403071,2.663883,16.780284
sz002040,2017-10-20,16.850000,17.250000,16.660000,17.130000,0.040705,8404157.000000,143415820.960000,4211787360.000000,6377193298.020000,0.034181,39.142647,2017-06-30,2017-08-24,58.805355,26.926892,41.098848,2.709757,17.069255
sz002040,2017-10-19,16.680000,16.910000,16.310000,16.460000,-0.020821,4405303.000000,72998891.150000,4047053120.000000,6127764254.840000,0.017917,37.611674,2017-06-30,2017-08-24,56.505321,25.873709,39.491363,2.603771,16.401631
sz002040,2017-10-18,16.870000,17.570000,16.580000,16.810000,0.003582,6080153.000000,103570976.310000,4133108320.000000,6258063008.740000,0.024729,38.411436,2017-06-30,2017-08-24,57.706831,26.423879,40.331094,2.659137,16.750390
sz002040,2017-10-17,16.830000,16.950000,16.660000,16.750000,-0.004162,1389524.000000,23353388.050000,4118356000.000000,6235726079.500000,0.005651,38.274334,2017-06-30,2017-08-24,57.500858,26.329564,40.187140,2.649646,16.690603
sz002040,2017-10-16,16.900000,17.120000,16.770000,16.820000,-0.002372,3035508.000000,51529220.030000,4135567040.000000,6261785830.280000,0.012346,38.434286,2017-06-30,2017-08-24,57.741160,26.439598,40.355086,2.660719,16.760355
sz002040,2017-10-13,16.830000,16.970000,16.720000,16.860000,0.005967,1882301.000000,31701725.340000,4145401920.000000,6276677116.440000,0.007656,38.525687,2017-06-30,2017-08-24,57.878476,26.502475,40.451056,2.667046,16.800213
sz002040,2017-10-12,16.880000,16.990000,16.660000,16.760000,-0.014118,2295700.000000,38577202.000000,4120814720.000000,6239448901.040000,0.009337,38.297184,2017-06-30,2017-08-24,57.535187,26.345284,40.211132,2.651228,16.700567
sz002040,2017-10-11,16.900000,17.280000,16.730000,17.000000,0.005322,3923697.000000,66883858.850000,4179824000.000000,6328796618.000000,0.015958,38.845592,2017-06-30,2017-08-24,58.359080,26.722543,40.786948,2.689193,16.939716
sz002040,2017-10-10,16.750000,16.960000,16.630000,16.910000,0.013789,2316952.000000,39010157.050000,4157695520.000000,6295291224.140000,0.009423,38.639939,2017-06-30,2017-08-24,58.050120,26.581071,40.571017,2.674956,16.850035
sz002040,2017-10-09,16.750000,16.800000,16.630000,16.680000,0.008464,1838700.000000,30718670.000000,4101144960.000000,6209666328.720000,0.007478,38.114381,2017-06-30,2017-08-24,57.260556,26.219530,40.019194,2.638573,16.620851
sz002040,2017-09-29,16.550000,16.590000,16.410000,16.540000,0.004860,1316102.000000,21740955.060000,4066722880.000000,6157546827.160000,0.005353,37.794476,2017-06-30,2017-08-24,56.779952,25.999462,39.683301,2.616426,16.481348
sz002040,2017-09-28,16.720000,16.720000,16.460000,16.460000,-0.014371,1922224.000000,31838990.520000,4047053120.000000,6127764254.840000,0.007818,37.611674,2017-06-30,2017-08-24,56.505321,25.873709,39.491363,2.603771,16.401631
sz002040,2017-09-27,16.800000,16.820000,16.610000,16.700000,-0.004768,1966752.000000,32831124.850000,4106062400.000000,6217111971.800000,0.007999,38.160082,2017-06-30,2017-08-24,57.329214,26.250969,40.067179,2.641736,16.640780
sz002040,2017-09-26,16.580000,16.850000,16.520000,16.780000,0.012063,2347099.000000,39118205.280000,4125732160.000000,6246894544.120000,0.009546,38.342885,2017-06-30,2017-08-24,57.603845,26.376722,40.259117,2.654391,16.720496
sz002040,2017-09-25,16.780000,16.880000,16.500000,16.580000,-0.011919,1925801.000000,32194047.600000,4076557760.000000,6172438113.320000,0.007833,37.885878,2017-06-30,2017-08-24,56.917267,26.062339,39.779271,2.622754,16.521206
sz002040,2017-09-22,16.900000,17.040000,16.760000,16.780000,-0.009445,2377096.000000,40098844.260000,4125732160.000000,6246894544.120000,0.009668,38.342885,2017-06-30,2017-08-24,57.603845,26.376722,40.259117,2.654391,16.720496
sz002040,2017-09-21,17.190000,17.190000,16.930000,16.940000,-0.012245,2835893.000000,48321858.340000,4165071680.000000,6306459688.760000,0.011534,38.708490,2017-06-30,2017-08-24,58.153107,26.628228,40.642994,2.679701,16.879929
sz002040,2017-09-20,17.180000,17.230000,17.070000,17.150000,-0.000583,2362600.000000,40491964.780000,4216704800.000000,6384638941.100000,0.009609,39.188348,2017-06-30,2017-08-24,58.874013,26.958330,41.146833,2.712921,17.089184
sz002040,2017-09-19,17.250000,17.330000,17.110000,17.160000,-0.005217,2115910.000000,36399945.800000,4219163520.000000,6388361762.640000,0.008606,39.211198,2017-06-30,2017-08-24,58.908342,26.974049,41.170825,2.714503,17.099149
sz002040,2017-09-18,17.210000,17.290000,17.140000,17.250000,0.002324,1864396.000000,32108805.460000,4241292000.000000,6421867156.500000,0.007583,39.416851,2017-06-30,2017-08-24,59.217302,27.115522,41.386756,2.728740,17.188830
sz002040,2017-09-15,17.390000,17.480000,17.160000,17.210000,-0.019932,4097000.000000,70780000.000000,4231000000.000000,6406999999.999999,0.016665,39.325450,2017-06-30,2017-08-24,59.079986,27.052645,41.290787,2.722412,17.148972
sz002040,2017-09-14,17.360000,18.040000,17.240000,17.560000,0.011521,7004813.000000,123768999.090000,4317512320.000000,6537274624.240000,0.028490,40.125212,2017-06-30,2017-08-24,60.281497,27.602815,42.130518,2.777778,17.497730
sz002040,2017-09-13,17.300000,17.360000,17.150000,17.360000,0.004630,2656397.000000,45907120.040000,4268337920.000000,6462818193.440000,0.010804,39.668205,2017-06-30,2017-08-24,59.594919,27.288432,41.650672,2.746140,17.298440
sz002040,2017-09-12,17.570000,17.600000,17.210000,17.280000,-0.015385,4735701.000000,82355835.360000,4248668160.000000,6433035621.120000,0.019261,39.485402,2017-06-30,2017-08-24,59.320288,27.162679,41.458733,2.733485,17.218723
sz002040,2017-09-11,17.600000,17.680000,17.400000,17.550000,-0.001706,2732198.000000,47910582.480000,4315053600.000000,6533551802.700000,0.011112,40.102362,2017-06-30,2017-08-24,60.247168,27.587096,42.106526,2.776196,17.487766
sz002040,2017-09-08,17.610000,17.670000,17.510000,17.580000,0.001139,2768132.000000,48627049.640000,4322429760.000000,6544720267.320000,0.011258,40.170913,2017-06-30,2017-08-24,60.350154,27.634253,42.178503,2.780942,17.517660
sz002040,2017-09-07,17.790000,17.850000,17.560000,17.560000,-0.012929,3509500.000000,61982420.500000,4317512320.000000,6537274624.240000,0.014274,40.125212,2017-06-30,2017-08-24,60.281497,27.602815,42.130518,2.777778,17.497730
sz002040,2017-09-06,17.900000,17.900000,17.630000,17.790000,-0.006700,3925301.000000,69566132.660000,4374062880.000000,6622899519.660000,0.015965,40.650770,2017-06-30,2017-08-24,61.071061,27.964355,42.682342,2.814161,17.726915
sz002040,2017-09-05,17.720000,17.910000,17.610000,17.910000,0.011293,5307689.000000,94448309.210000,4403567520.000000,6667573378.140000,0.021587,40.924974,2017-06-30,2017-08-24,61.483007,28.152985,42.970250,2.833144,17.846489
sz002040,2017-09-04,17.700000,17.730000,17.590000,17.710000,0.003968,3227400.000000,57002682.000000,4354393120.000000,6593116947.340000,0.013126,40.467967,2017-06-30,2017-08-24,60.796430,27.838602,42.490403,2.801506,17.647199
sz002040,2017-09-01,17.640000,17.690000,17.520000,17.640000,-0.001133,2872802.000000,50615627.250000,4337182080.000000,6567057196.560000,0.011684,40.308015,2017-06-30,2017-08-24,60.556128,27.728568,42.322457,2.790433,17.577447
