code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002438,2015-12-18,26.500000,26.500000,25.600000,25.860000,-0.036872,12482200.000000,324940000.000000,3481000000.000000,5379000000.000000,0.092729,52.563795,2015-09-30,2015-10-20,158.730159,13.129023,-999.613452,5.671842,12.825132
sz002438,2015-12-17,27.750000,28.100000,26.680000,26.850000,-0.004449,22015400.000000,596450000.000000,3615000000.000000,5585000000.000000,0.163517,54.576098,2015-09-30,2015-10-20,164.806835,13.631642,-1037.881716,5.888978,13.316117
sz002438,2015-12-16,27.900000,27.980000,26.600000,26.970000,-0.020341,7689200.000000,208890000.000000,3631000000.000000,5610000000.000000,0.057113,54.820014,2015-09-30,2015-10-20,165.543402,13.692566,-1042.520294,5.915297,13.375630
sz002438,2015-12-15,27.450000,28.010000,26.660000,27.530000,0.000363,10370900.000000,283760000.000000,3706000000.000000,5726000000.000000,0.077040,55.958286,2015-09-30,2015-10-20,168.980714,13.976875,-1064.166989,6.038122,13.653359
sz002438,2015-12-14,25.650000,27.770000,25.570000,27.520000,0.052793,10252400.000000,278250000.000000,3705000000.000000,5724000000.000000,0.076153,55.937960,2015-09-30,2015-10-20,168.919334,13.971798,-1063.780441,6.035928,13.648400
sz002438,2015-12-11,26.450000,27.070000,25.710000,26.140000,-0.023898,9192700.000000,242150000.000000,3519000000.000000,5437000000.000000,0.068286,53.132931,2015-09-30,2015-10-20,160.448815,13.271178,-1010.436799,5.733255,12.963996
sz002438,2015-12-10,26.820000,28.300000,26.560000,26.780000,-0.002607,17401700.000000,475580000.000000,3605000000.000000,5570000000.000000,0.129270,54.433814,2015-09-30,2015-10-20,164.377171,13.596103,-1035.175879,5.873625,13.281401
sz002438,2015-12-09,25.500000,27.310000,25.470000,26.850000,0.036680,13679200.000000,361330000.000000,3615000000.000000,5585000000.000000,0.101601,54.576098,2015-09-30,2015-10-20,164.806835,13.631642,-1037.881716,5.888978,13.316117
sz002438,2015-12-08,26.800000,26.800000,25.440000,25.900000,-0.021164,17232500.000000,450880000.000000,3487000000.000000,5387000000.000000,0.127996,52.645100,2015-09-30,2015-10-20,158.975681,13.149331,-1001.159644,5.680616,12.844969
sz002438,2015-12-07,24.800000,26.460000,24.800000,26.460000,0.100208,16985800.000000,441840000.000000,3562000000.000000,5504000000.000000,0.126178,53.783373,2015-09-30,2015-10-20,162.412993,13.433641,-1022.806339,5.803440,13.122699
sz002438,2015-12-04,24.210000,24.730000,23.960000,24.050000,-0.020367,10185400.000000,247420000.000000,3238000000.000000,5002000000.000000,0.075651,48.884736,2015-09-30,2015-10-20,147.620275,12.210093,-929.648241,5.274857,11.927472
sz002438,2015-12-03,22.880000,24.770000,22.760000,24.550000,0.072052,12013300.000000,286030000.000000,3305000000.000000,5106000000.000000,0.089236,49.901050,2015-09-30,2015-10-20,150.689304,12.463941,-948.975647,5.384522,12.175444
sz002438,2015-12-02,23.300000,23.570000,22.500000,22.900000,-0.028426,7459100.000000,170780000.000000,3083000000.000000,4763000000.000000,0.055405,46.547212,2015-09-30,2015-10-20,140.561509,11.626242,-885.195207,5.022629,11.357135
sz002438,2015-12-01,24.050000,25.220000,23.300000,23.570000,-0.017507,12605500.000000,308990000.000000,3173000000.000000,4903000000.000000,0.093637,47.909074,2015-09-30,2015-10-20,144.674008,11.966399,-911.093931,5.169580,11.689418
sz002438,2015-11-30,23.300000,24.200000,22.260000,23.990000,0.037630,11542700.000000,271350000.000000,3230000000.000000,4990000000.000000,0.085730,48.762778,2015-09-30,2015-10-20,147.251992,12.179631,-927.328952,5.261698,11.897715
sz002438,2015-11-27,24.790000,25.000000,22.920000,23.120000,-0.081811,13061200.000000,316010000.000000,3112000000.000000,4809000000.000000,0.097036,46.994391,2015-09-30,2015-10-20,141.911882,11.737935,-893.699266,5.070882,11.466243
sz002438,2015-11-26,23.770000,25.830000,23.520000,25.180000,0.056208,24464400.000000,608200000.000000,3390000000.000000,5237000000.000000,0.181715,51.181607,2015-09-30,2015-10-20,154.556280,12.783789,-973.328179,5.522699,12.487889
sz002438,2015-11-25,23.670000,24.000000,23.300000,23.840000,0.021860,10730100.000000,252860000.000000,3209000000.000000,4959000000.000000,0.079715,48.457884,2015-09-30,2015-10-20,146.331283,12.103477,-921.530731,5.228798,11.823323
sz002438,2015-11-24,22.450000,23.330000,22.430000,23.330000,0.031844,7212400.000000,165600000.000000,3141000000.000000,4853000000.000000,0.053571,47.421243,2015-09-30,2015-10-20,143.200874,11.844552,-901.816776,5.116941,11.570391
sz002438,2015-11-23,23.000000,23.230000,22.540000,22.610000,-0.015673,7143800.000000,163140000.000000,3044000000.000000,4703000000.000000,0.053062,45.957750,2015-09-30,2015-10-20,138.781473,11.479010,-873.985311,4.959024,11.213311
sz002438,2015-11-20,22.700000,23.300000,22.630000,22.970000,0.014576,6466700.000000,148660000.000000,3092000000.000000,4778000000.000000,0.048040,46.689496,2015-09-30,2015-10-20,140.991173,11.661781,-887.901044,5.037982,11.391851
sz002438,2015-11-19,22.150000,22.700000,22.150000,22.640000,0.018902,5680500.000000,127510000.000000,3048000000.000000,4709000000.000000,0.042194,46.018728,2015-09-30,2015-10-20,138.965615,11.494241,-875.144956,4.965604,11.228190
sz002438,2015-11-18,23.180000,23.390000,22.200000,22.220000,-0.043890,6756100.000000,154500000.000000,2991000000.000000,4622000000.000000,0.050191,45.165024,2015-09-30,2015-10-20,136.387631,11.281009,-858.909934,4.873486,11.019893
sz002438,2015-11-17,24.310000,24.560000,23.100000,23.240000,-0.032473,12665800.000000,300420000.000000,3129000000.000000,4834000000.000000,0.094073,47.238306,2015-09-30,2015-10-20,142.648449,11.798859,-898.337843,5.097201,11.525756
sz002438,2015-11-16,23.160000,24.190000,22.500000,24.020000,0.013502,10321800.000000,242440000.000000,3234000000.000000,4996000000.000000,0.076663,48.823757,2015-09-30,2015-10-20,147.436134,12.194862,-928.488597,5.268277,11.912593
sz002438,2015-11-13,23.300000,24.780000,23.100000,23.700000,0.015859,20391300.000000,489990000.000000,3191000000.000000,4930000000.000000,0.151449,48.173316,2015-09-30,2015-10-20,145.471955,12.032399,-916.119057,5.198092,11.753891
sz002438,2015-11-12,22.820000,23.660000,22.350000,23.330000,0.022797,15236100.000000,349300000.000000,3141000000.000000,4853000000.000000,0.113167,47.421243,2015-09-30,2015-10-20,143.200874,11.844552,-901.816776,5.116941,11.570391
sz002438,2015-11-11,22.380000,22.990000,22.160000,22.810000,0.017849,12350200.000000,279340000.000000,3071000000.000000,4744000000.000000,0.091732,46.364275,2015-09-30,2015-10-20,140.009084,11.580550,-881.716274,5.002890,11.312500
sz002438,2015-11-10,22.360000,23.090000,22.010000,22.410000,-0.011905,10825900.000000,243220000.000000,3017000000.000000,4661000000.000000,0.080414,45.551224,2015-09-30,2015-10-20,137.553861,11.377471,-866.254349,4.915158,11.114122
sz002438,2015-11-09,21.560000,23.000000,21.550000,22.680000,0.032787,13988800.000000,313170000.000000,3053000000.000000,4717000000.000000,0.103919,46.100034,2015-09-30,2015-10-20,139.211137,11.514549,-876.691148,4.974377,11.248027
sz002438,2015-11-06,21.800000,22.080000,21.690000,21.960000,0.003656,10560700.000000,231560000.000000,2956000000.000000,4568000000.000000,0.078455,44.636540,2015-09-30,2015-10-20,134.791736,11.149008,-848.859683,4.816460,10.890947
sz002438,2015-11-05,22.000000,22.790000,21.350000,21.880000,-0.009955,15055400.000000,329800000.000000,2946000000.000000,4551000000.000000,0.111817,44.473930,2015-09-30,2015-10-20,134.300691,11.108392,-845.767298,4.798914,10.851272
sz002438,2015-11-04,20.810000,22.200000,20.800000,22.100000,0.041961,13766400.000000,296770000.000000,2975000000.000000,4597000000.000000,0.102265,44.921109,2015-09-30,2015-10-20,135.651064,11.220085,-854.271357,4.847166,10.960379
sz002438,2015-11-03,24.000000,24.180000,21.100000,21.210000,-0.084197,17400600.000000,385690000.000000,2855000000.000000,4412000000.000000,0.129270,43.112068,2015-09-30,2015-10-20,130.188193,10.768236,-819.868574,4.651964,10.518989
sz002438,2015-10-23,21.220000,23.580000,20.600000,23.160000,0.080224,24603700.000000,547920000.000000,3118000000.000000,4817000000.000000,0.182752,47.075696,2015-09-30,2015-10-20,142.157404,11.758243,-895.245458,5.079655,11.486081
sz002438,2015-10-22,20.950000,21.500000,19.500000,21.440000,0.023389,15691200.000000,325350000.000000,2886000000.000000,4460000000.000000,0.116569,43.579573,2015-09-30,2015-10-20,131.599946,10.885006,-828.759181,4.702409,10.633056
sz002438,2015-10-21,23.080000,23.200000,20.950000,20.950000,-0.100086,12822700.000000,281520000.000000,2820000000.000000,4358000000.000000,0.095261,42.583585,2015-09-30,2015-10-20,128.592298,10.636235,-809.818322,4.594938,10.390043
sz002438,2015-10-20,23.020000,23.300000,22.450000,23.280000,-0.009362,14962800.000000,340990000.000000,3134000000.000000,4842000000.000000,0.111147,47.319611,2015-09-30,2015-10-20,142.893971,11.819167,-899.884036,5.105974,11.545594
sz002438,2015-10-19,24.210000,24.780000,22.980000,23.500000,0.002560,17561300.000000,418690000.000000,3164000000.000000,4888000000.000000,0.130433,47.766790,2015-06-30,2015-07-28,117.961184,11.107707,119.356197,5.183103,11.654702
sz002438,2015-10-16,23.400000,23.950000,22.610000,23.440000,0.012090,15548100.000000,361830000.000000,3156000000.000000,4876000000.000000,0.115478,47.644832,2015-06-30,2015-07-28,117.660006,11.079347,119.051458,5.169870,11.624945
sz002438,2015-10-15,22.550000,23.470000,22.360000,23.160000,0.010031,16790000.000000,386370000.000000,3118000000.000000,4817000000.000000,0.124713,47.075696,2015-06-30,2015-07-28,116.254511,10.947000,117.629342,5.108113,11.486081
sz002438,2015-10-14,23.230000,24.070000,22.560000,22.930000,0.019111,26490000.000000,613810000.000000,3087000000.000000,4769000000.000000,0.196766,46.608191,2015-06-30,2015-07-28,115.099998,10.838286,116.461174,5.057385,11.372014
sz002438,2015-10-13,20.300000,22.500000,20.150000,22.500000,0.100244,16621100.000000,355470000.000000,3029000000.000000,4680000000.000000,0.123465,45.734160,2015-06-30,2015-07-28,112.941559,10.635039,114.277210,4.962545,11.158757
sz002438,2015-10-12,19.550000,20.990000,19.530000,20.450000,0.049795,15887600.000000,323720000.000000,2753000000.000000,4254000000.000000,0.118017,41.567270,2015-06-30,2015-07-28,102.651328,9.666069,103.865286,4.510402,10.142071
sz002438,2015-10-09,19.350000,19.780000,19.030000,19.480000,0.004124,11109900.000000,216970000.000000,2622000000.000000,4052000000.000000,0.082540,39.595620,2015-06-30,2015-07-28,97.782292,9.207580,98.938669,4.296462,9.661004
sz002438,2015-10-08,19.000000,19.780000,18.600000,19.400000,0.061850,12620800.000000,243410000.000000,2612000000.000000,4035000000.000000,0.093738,39.433009,2015-06-30,2015-07-28,97.380722,9.169767,98.532350,4.278817,9.621329
sz002438,2015-09-30,17.970000,18.380000,17.680000,18.270000,0.031038,7031100.000000,126510000.000000,2460000000.000000,3800000000.000000,0.052219,37.136138,2015-06-30,2015-07-28,91.708546,8.635651,92.793095,4.029587,9.060911
sz002438,2015-09-29,18.000000,18.210000,17.640000,17.720000,-0.035384,7406800.000000,132370000.000000,2385000000.000000,3686000000.000000,0.055031,36.018192,2015-06-30,2015-07-28,88.947752,8.375684,89.999652,3.908280,8.788141
sz002438,2015-09-28,18.120000,18.630000,17.900000,18.370000,0.019423,7624100.000000,139610000.000000,2473000000.000000,3821000000.000000,0.056634,37.339401,2015-06-30,2015-07-28,92.210508,8.682918,93.300993,4.051643,9.110505
sz002438,2015-09-25,19.830000,19.830000,18.020000,18.020000,-0.099900,12337800.000000,231980000.000000,2426000000.000000,3748000000.000000,0.091644,36.627981,2015-06-30,2015-07-28,90.453640,8.517484,91.523348,3.974448,8.936925
sz002438,2015-09-24,19.560000,20.100000,19.350000,20.020000,0.019868,12058700.000000,238150000.000000,2695000000.000000,4164000000.000000,0.089579,40.693240,2015-06-30,2015-07-28,100.492889,9.462821,101.681322,4.415563,9.928814
sz002438,2015-09-23,19.240000,20.580000,19.100000,19.630000,0.000510,14134700.000000,280920000.000000,2643000000.000000,4083000000.000000,0.104981,39.900514,2015-06-30,2015-07-28,98.535236,9.278480,99.700517,4.329545,9.735396
sz002438,2015-09-22,19.300000,19.980000,19.300000,19.620000,-0.047110,21836600.000000,427120000.000000,2641000000.000000,4081000000.000000,0.162224,39.880188,2015-06-30,2015-07-28,98.485039,9.273754,99.649727,4.327340,9.730436
sz002438,2015-09-21,19.220000,21.350000,19.220000,20.590000,-0.036049,34321800.000000,682830000.000000,2772000000.000000,4283000000.000000,0.254937,41.851838,2015-06-30,2015-07-28,103.354075,9.732242,104.576345,4.541280,10.211503
sz002438,2015-09-18,21.360000,21.360000,21.360000,21.360000,-0.099874,216000.000000,4610000.000000,2876000000.000000,4443000000.000000,0.001604,43.416963,2015-06-30,2015-07-28,107.219187,10.096197,108.487165,4.711110,10.593380
sz002438,2015-09-17,23.730000,23.730000,23.730000,23.730000,-0.100114,542900.000000,12880000.000000,3195000000.000000,4936000000.000000,0.004032,48.234294,2015-06-30,2015-07-28,119.115697,11.216421,120.524364,5.233831,11.768769
sz002438,2015-09-16,26.370000,26.370000,26.370000,26.370000,-0.100000,263800.000000,6960000.000000,3550000000.000000,5485000000.000000,0.001960,53.600436,2015-06-30,2015-07-28,132.367507,12.464265,133.932890,5.816103,13.078064
sz002438,2015-09-15,29.300000,29.300000,29.300000,29.300000,-0.100123,108200.000000,3170000.000000,3944000000.000000,6094000000.000000,0.000804,59.556040,2015-06-30,2015-07-28,147.075008,13.849184,148.814322,6.462337,14.531182
sz002438,2015-05-22,32.900000,33.160000,31.250000,32.610000,0.025149,23538700.000000,761460000.000000,4147000000.000000,6783000000.000000,0.185097,66.182412,2015-03-31,2015-04-21,132.948867,14.654484,173.890131,7.156127,16.147962
sz002438,2015-05-21,30.260000,32.180000,30.010000,31.810000,0.051570,17130700.000000,529890000.000000,4045000000.000000,6616000000.000000,0.134716,64.558801,2015-03-31,2015-04-21,129.687319,14.294975,169.624197,6.980571,15.751814
sz002438,2015-05-20,29.990000,30.760000,29.990000,30.250000,0.016465,12317573.000000,375587790.840000,3846860830.000000,6292000000.000000,0.096860,61.392761,2015-03-31,2015-04-21,123.327300,13.593933,161.305626,6.638235,14.979327
sz002438,2015-05-19,29.010000,29.800000,28.720000,29.760000,0.022680,7732411.000000,226281180.680000,3784548040.000000,6190080000.000000,0.060804,60.398303,2015-03-31,2015-04-21,121.329608,13.373734,158.692750,6.530707,14.736687
sz002438,2015-05-18,29.000000,29.870000,29.000000,29.100000,-0.007165,6717652.000000,197741661.660000,3700616530.000000,6052800000.000000,0.052825,59.058849,2015-03-31,2015-04-21,118.638878,13.077145,155.173417,6.385875,14.409871
sz002438,2015-05-15,30.000000,30.190000,29.000000,29.310000,-0.035538,7755608.000000,228093354.850000,3727322010.000000,6096480000.000000,0.060987,59.485059,2015-03-31,2015-04-21,119.495060,13.171518,156.293258,6.431960,14.513863
sz002438,2015-05-14,29.880000,31.130000,29.500000,30.390000,0.024267,11786766.000000,358058737.030000,3864664480.000000,6321120000.000000,0.092686,61.676934,2015-03-31,2015-04-21,123.898153,13.656856,162.052272,6.668962,15.048662
sz002438,2015-05-13,30.900000,30.900000,29.600000,29.670000,-0.039806,12422687.000000,373316632.250000,3773102840.000000,6171360000.000000,0.097686,60.215680,2015-03-31,2015-04-21,120.962749,13.333297,158.212919,6.510961,14.692128
sz002438,2015-05-12,30.400000,31.900000,30.200000,30.900000,0.024876,17947947.000000,557182604.580000,3929520650.000000,6427200000.000000,0.141135,62.711994,2015-03-31,2015-04-21,125.977406,13.886045,164.771826,6.780880,15.301208
sz002438,2015-05-11,28.900000,30.480000,28.700000,30.150000,0.060127,10401526.000000,305185452.040000,3834143930.000000,6271200000.000000,0.081793,61.189835,2015-03-31,2015-04-21,122.919657,13.549000,160.772451,6.616293,14.929814
sz002438,2015-05-08,27.850000,28.460000,27.800000,28.440000,0.032305,6058271.000000,170559465.910000,3616685020.000000,5915520000.000000,0.047640,57.719344,2015-03-31,2015-04-21,115.948048,12.780544,151.653954,6.241038,14.083043
sz002438,2015-05-07,27.890000,28.270000,27.300000,27.550000,0.009158,6267917.000000,174711651.140000,3503504660.000000,5730400000.000000,0.049288,55.913073,2015-03-31,2015-04-21,112.319565,12.380589,146.908088,6.045731,13.642328
sz002438,2015-05-06,28.150000,28.570000,27.110000,27.300000,-0.028815,6160384.000000,172678086.220000,3471712420.000000,5678400000.000000,0.048443,55.405667,2015-03-31,2015-04-21,111.300277,12.268236,145.574913,5.990867,13.518525
sz002438,2015-05-05,29.020000,29.740000,28.100000,28.110000,-0.035678,6448522.000000,186854785.650000,3574719270.000000,5846880000.000000,0.050708,57.049550,2015-03-31,2015-04-21,114.602549,12.632234,149.894112,6.168615,13.919619
sz002438,2015-05-04,29.840000,29.950000,28.920000,29.150000,-0.019839,5889996.000000,172464761.400000,3706974980.000000,6063200000.000000,0.046316,59.160270,2015-03-31,2015-04-21,118.842616,13.099602,155.439896,6.396842,14.434617
sz002438,2015-04-30,29.600000,30.300000,29.520000,29.740000,0.007794,7604924.000000,227348284.780000,3782004660.000000,6185920000.000000,0.059802,60.357707,2015-03-31,2015-04-21,121.248056,13.364745,158.586085,6.526318,14.726782
sz002438,2015-04-29,29.100000,29.690000,28.650000,29.510000,0.011309,6565628.000000,192892099.460000,3752755800.000000,6138080000.000000,0.051629,59.890917,2015-03-31,2015-04-21,120.310358,13.261386,157.359625,6.475845,14.612889
sz002438,2015-04-28,30.700000,30.700000,29.030000,29.180000,-0.054133,11020809.000000,327470146.100000,3710790050.000000,6069440000.000000,0.086663,59.221185,2015-03-31,2015-04-21,118.964983,13.113090,155.599945,6.403428,14.449480
sz002438,2015-04-27,31.080000,31.380000,30.500000,30.850000,0.005213,9367373.000000,289262572.040000,3923162200.000000,6416800000.000000,0.073661,62.610478,2015-03-31,2015-04-21,125.773478,13.863566,164.505099,6.769904,15.276439
sz002438,2015-04-24,30.730000,31.340000,30.010000,30.690000,-0.021989,10652470.000000,326058425.490000,3902815170.000000,6383520000.000000,0.083766,62.285782,2015-03-31,2015-04-21,125.121221,13.791670,163.651982,6.734795,15.197216
sz002438,2015-04-23,32.500000,32.820000,31.300000,31.380000,-0.013208,19702290.000000,633202439.250000,3990561750.000000,6527040000.000000,0.154930,63.686177,2015-03-31,2015-04-21,127.934370,14.101754,167.331432,6.886216,15.538901
sz002438,2015-04-22,31.970000,32.980000,31.620000,31.800000,0.024155,18220507.000000,584268826.100000,4043972710.000000,6614400000.000000,0.143278,64.538603,2015-03-31,2015-04-21,129.646744,14.290503,169.571128,6.978387,15.746886
sz002438,2015-04-21,31.390000,31.600000,30.070000,31.050000,-0.021122,16019167.000000,491934674.540000,3948595990.000000,6458400000.000000,0.125968,63.016441,2015-03-31,2015-04-21,126.588987,13.953457,165.571742,6.813799,15.375491
sz002438,2015-04-20,31.200000,33.190000,30.500000,31.720000,-0.024000,28290001.000000,891142902.210000,4033799190.000000,6597760000.000000,0.222460,64.376195,2014-12-31,2015-03-31,122.597468,14.170259,148.997185,7.035784,15.707260
sz002438,2015-04-17,33.080000,34.730000,31.390000,32.500000,0.029458,42776118.000000,1421559994.970000,4132990970.000000,6760000000.000000,0.336372,65.959216,2014-12-31,2015-03-31,125.612160,14.518708,152.661050,7.208795,16.093504
sz002438,2015-04-16,29.500000,31.570000,29.300000,31.570000,0.100000,30802731.000000,950351977.000000,4014723850.000000,6566560000.000000,0.242219,64.071789,2014-12-31,2015-03-31,122.017760,14.103254,148.292645,7.002515,15.632987
sz002438,2015-04-15,30.650000,30.650000,28.660000,28.700000,-0.066667,13325241.000000,394017211.560000,3649748950.000000,5969600000.000000,0.104784,58.247081,2014-12-31,2015-03-31,110.925237,12.821140,134.811496,6.365923,14.211807
sz002438,2015-04-14,28.900000,30.980000,28.900000,30.750000,0.064751,21614944.000000,650340459.270000,3910445300.000000,6396000000.000000,0.169970,62.407609,2014-12-31,2015-03-31,118.848510,13.736941,144.440940,6.820634,15.226941
sz002438,2015-04-13,29.000000,29.250000,28.470000,28.880000,-0.000692,9262206.000000,266607790.460000,3672639360.000000,6007040000.000000,0.072834,58.612398,2014-12-31,2015-03-31,111.620943,12.901552,135.657012,6.405849,14.300941
sz002438,2015-04-10,28.470000,29.050000,27.980000,28.900000,0.017247,8435151.000000,241841592.290000,3675182740.000000,6011200000.000000,0.066330,58.652986,2014-12-31,2015-03-31,111.698238,12.910486,135.750952,6.410285,14.310844
sz002438,2015-04-09,29.680000,29.970000,27.310000,28.410000,-0.041821,11529276.000000,326767784.840000,3612869950.000000,5909280000.000000,0.090661,57.658549,2014-12-31,2015-03-31,109.804441,12.691594,133.449351,6.301601,14.068210
sz002438,2015-04-08,30.340000,31.210000,29.330000,29.650000,-0.022420,15010683.000000,451034485.840000,3770559460.000000,6167200000.000000,0.118037,60.175133,2014-12-31,2015-03-31,114.597002,13.245536,139.273926,6.576643,14.682235
sz002438,2015-04-07,29.390000,31.310000,29.390000,30.330000,0.043703,18213395.000000,551447471.710000,3857034340.000000,6308640000.000000,0.143222,61.555201,2014-12-31,2015-03-31,117.225191,13.549311,142.468060,6.727473,15.018960
sz002438,2015-04-03,28.440000,29.450000,28.110000,29.060000,0.012544,13189261.000000,378956224.850000,3695529770.000000,6044480000.000000,0.103714,58.977698,2014-12-31,2015-03-31,112.316618,12.981961,136.502492,6.445773,14.390071
sz002438,2015-04-02,28.640000,29.960000,28.410000,28.700000,0.002795,16415033.000000,479488709.500000,3649748950.000000,5969600000.000000,0.129081,58.247047,2014-12-31,2015-03-31,110.925172,12.821133,134.811417,6.365919,14.211798
sz002438,2015-04-01,28.380000,28.830000,28.080000,28.620000,0.008457,11608361.000000,330891929.690000,3639575430.000000,5952960000.000000,0.091283,58.084701,2014-12-31,2015-03-31,110.616001,12.785397,134.435669,6.348176,14.172187
sz002438,2015-03-31,28.690000,28.880000,28.030000,28.380000,-0.028747,17071962.000000,485822503.730000,3609054890.000000,5903040000.000000,0.134246,57.597598,2014-12-31,2015-03-31,109.688366,12.678178,133.308281,6.294940,14.053338
sz002438,2015-03-30,27.600000,30.000000,27.480000,29.220000,0.069546,22950429.000000,663000361.140000,3715876810.000000,6077760000.000000,0.180472,59.302363,2014-09-30,2014-10-21,101.191483,12.283989,116.726256,6.571505,14.469287
sz002438,2015-03-27,27.950000,28.300000,27.220000,27.320000,-0.017620,8880462.000000,244457965.960000,3474255800.000000,5682560000.000000,0.069832,55.446295,2014-09-30,2014-10-21,94.611623,11.485236,109.136265,6.144201,13.528438
sz002438,2015-03-26,27.000000,27.810000,26.460000,27.810000,0.027716,15459577.000000,423581600.380000,3536568580.000000,5784480000.000000,0.121567,56.440781,2014-09-30,2014-10-21,96.308580,11.691236,111.093737,6.254403,13.771084
sz002438,2015-03-25,27.000000,27.380000,26.660000,27.060000,-0.009154,8308977.000000,224209792.350000,3441191870.000000,5628480000.000000,0.065338,54.918656,2014-09-30,2014-10-21,93.711278,11.375940,108.097701,6.085731,13.399698
sz002438,2015-03-24,27.090000,27.760000,26.300000,27.310000,0.011481,13530192.000000,367472718.140000,3472984110.000000,5680480000.000000,0.106395,55.426026,2014-09-30,2014-10-21,94.577037,11.481038,109.096369,6.141955,13.523492
sz002438,2015-03-23,27.000000,27.070000,26.650000,27.000000,0.006336,9418414.000000,253475910.460000,3433561730.000000,5616000000.000000,0.074062,54.796902,2014-09-30,2014-10-21,93.503523,11.350720,107.858051,6.072239,13.369991
sz002438,2015-03-20,27.460000,27.580000,26.690000,26.830000,-0.022587,11057062.000000,298672684.180000,3411943010.000000,5580640000.000000,0.086948,54.451895,2014-09-30,2014-10-21,92.914814,11.279255,107.178965,6.034008,13.285813
sz002438,2015-03-19,27.100000,27.950000,26.730000,27.450000,0.006601,12628498.000000,345146127.910000,3490787760.000000,5709600000.000000,0.099305,55.710222,2014-09-30,2014-10-21,95.061979,11.539907,109.655760,6.173447,13.592834
sz002438,2015-03-18,26.510000,27.470000,26.350000,27.270000,0.021731,10864188.000000,291716934.630000,3467897350.000000,5672160000.000000,0.085431,55.344890,2014-09-30,2014-10-21,94.438590,11.464231,108.936669,6.132964,13.503696
sz002438,2015-03-17,26.700000,26.880000,26.200000,26.690000,0.009455,9199140.000000,244267251.920000,3394139360.000000,5551520000.000000,0.072338,54.167771,2014-09-30,2014-10-21,92.429994,11.220401,106.619716,6.002523,13.216489
sz002438,2015-03-16,25.990000,26.470000,25.900000,26.440000,0.022824,6612930.000000,172940102.990000,3362347120.000000,5499520000.000000,0.052001,53.660411,2014-09-30,2014-10-21,91.564254,11.115306,105.621069,5.946301,13.092697
sz002438,2015-03-13,25.970000,26.000000,25.610000,25.850000,-0.001931,4468903.000000,115175577.730000,3287317440.000000,5376800000.000000,0.035141,52.462996,2014-09-30,2014-10-21,89.521026,10.867271,103.264167,5.813611,12.800538
sz002438,2015-03-12,25.920000,26.700000,25.660000,25.900000,-0.010695,6302256.000000,163929357.840000,3293679770.000000,5387200000.000000,0.049558,52.564498,2014-09-30,2014-10-21,89.694226,10.888296,103.463956,5.824859,12.825303
sz002438,2015-03-11,27.000000,27.290000,26.100000,26.180000,-0.012075,7634262.000000,203960291.560000,3329287120.000000,5445440000.000000,0.060032,53.132753,2014-09-30,2014-10-21,90.663876,11.006006,104.582466,5.887829,12.963953
sz002438,2015-03-10,26.200000,26.650000,26.000000,26.500000,0.011450,6676418.000000,175782694.300000,3369981230.000000,5512000000.000000,0.052500,53.782173,2014-09-30,2014-10-21,91.772023,11.140527,105.860734,5.959793,13.122406
sz002438,2015-03-09,25.980000,26.330000,25.300000,26.200000,0.003831,4344675.000000,112868930.710000,3331830500.000000,5449600000.000000,0.034165,53.173338,2014-09-30,2014-10-21,90.733129,11.014412,104.662350,5.892326,12.973855
sz002438,2015-03-06,26.460000,26.770000,26.100000,26.100000,-0.014350,5411273.000000,142530316.380000,3319113590.000000,5428800000.000000,0.042552,52.970408,2014-09-30,2014-10-21,90.386857,10.972377,104.262919,5.869839,12.924342
sz002438,2015-03-05,27.000000,27.060000,26.300000,26.480000,-0.031101,8255775.000000,219206794.020000,3367437850.000000,5507840000.000000,0.064920,53.741600,2014-09-30,2014-10-21,91.702792,11.132123,105.780874,5.955298,13.112506
sz002438,2015-03-04,27.880000,28.500000,26.560000,27.330000,0.015230,13954157.000000,382032429.760000,3475531580.000000,5684640000.000000,0.109729,55.466669,2014-09-30,2014-10-21,94.646389,11.489457,109.176369,6.146459,13.533409
sz002438,2015-03-03,26.000000,28.400000,25.700000,26.920000,0.037380,16622841.000000,449145553.420000,3423392250.000000,5599360000.000000,0.130714,54.634584,2014-09-30,2014-10-21,93.226549,11.317097,107.538556,6.054252,13.330387
sz002438,2015-03-02,25.000000,26.200000,24.780000,25.950000,0.052311,10732049.000000,274922568.160000,3300038220.000000,5397600000.000000,0.084392,52.665932,2014-09-30,2014-10-21,89.867309,10.909308,103.663611,5.836099,12.850052
sz002438,2015-02-27,24.470000,24.960000,24.400000,24.660000,0.003663,5242883.000000,129143803.120000,3135990080.000000,5129280000.000000,0.041228,50.047877,2014-09-30,2014-10-21,85.399952,10.366999,98.510431,5.545983,12.211269
sz002438,2015-02-26,24.090000,24.640000,24.020000,24.570000,0.015289,3564464.000000,87002495.080000,3124544860.000000,5110560000.000000,0.028029,49.865221,2014-09-30,2014-10-21,85.088274,10.329164,98.150905,5.525742,12.166702
