code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600170,2008-03-31,14.280000,14.820000,14.100000,14.170000,-0.042568,3110395.000000,44914542.000000,4443145200.000000,10192452660.000000,0.009920,28.169520,2007-12-31,2008-03-25,33.889506,0.407530,8.247938,2.835543,1.947845
sh600170,2008-03-28,14.180000,14.920000,13.810000,14.800000,0.025641,6035293.000000,87148015.000000,4640688000.000000,10645610400.000000,0.019248,29.421954,2007-12-31,2008-03-25,35.396254,0.425649,8.614646,2.961613,2.034447
sh600170,2008-03-27,14.780000,15.150000,14.380000,14.430000,-0.040559,6101649.000000,89809040.000000,4524670800.000000,10379470140.000000,0.019459,28.686406,2007-12-31,2008-03-25,34.511348,0.415008,8.399280,2.887573,1.983586
sh600170,2008-03-26,14.800000,15.200000,14.400000,15.040000,0.018280,8613631.000000,128543414.000000,4715942400.000000,10818241920.000000,0.027470,29.899083,2007-12-31,2008-03-25,35.970266,0.432552,8.754348,3.009641,2.067439
sh600170,2008-03-25,13.980000,14.890000,13.600000,14.770000,0.037219,7170276.000000,102988267.000000,4631281200.000000,10624031460.000000,0.022867,29.362339,2007-12-31,2008-03-25,35.324534,0.424786,8.597191,2.955612,2.030325
sh600170,2008-03-24,14.500000,14.770000,14.150000,14.240000,-0.010424,4834605.000000,69741720.000000,4465094400.000000,10242803520.000000,0.015418,28.308717,2007-09-30,2007-10-29,35.140033,0.434626,8.190343,2.891876,1.957470
sh600170,2008-03-21,14.060000,14.430000,14.000000,14.390000,0.022017,5415321.000000,77257618.000000,4512128400.000000,10350698220.000000,0.017270,28.606915,2007-09-30,2007-10-29,35.510192,0.439204,8.276619,2.922339,1.978089
sh600170,2008-03-20,13.200000,14.330000,12.850000,14.080000,0.039114,6930305.000000,94509000.000000,4414924800.000000,10127715840.000000,0.022102,27.990645,2007-09-30,2007-10-29,34.745206,0.429743,8.098318,2.859384,1.935476
sh600170,2008-03-19,13.580000,13.850000,13.030000,13.550000,0.041507,6261031.000000,84428717.000000,4248738000.000000,9746487900.000000,0.019968,26.937030,2007-09-30,2007-10-29,33.437338,0.413566,7.793484,2.751752,1.862621
sh600170,2008-03-18,13.980000,14.270000,12.800000,13.010000,-0.083803,8145378.000000,109786007.000000,4079415600.000000,9358066980.000000,0.025977,25.863514,2007-09-30,2007-10-29,32.104766,0.397085,7.482891,2.642087,1.788391
sh600170,2008-03-17,14.940000,15.700000,13.930000,14.200000,-0.046340,9696342.000000,144873706.000000,4452552000.000000,10214031600.000000,0.030923,28.229206,2007-09-30,2007-10-29,35.041335,0.433405,8.167339,2.883754,1.951972
sh600170,2008-03-14,16.080000,16.150000,14.500000,14.890000,-0.074580,12327430.000000,187154704.000000,4668908400.000000,10710347220.000000,0.039314,29.600912,2007-09-30,2007-10-29,36.744054,0.454465,8.564204,3.023881,2.046821
sh600170,2008-03-13,16.200000,16.790000,15.700000,16.090000,-0.033053,9798081.000000,159441476.000000,5045180400.000000,11573504820.000000,0.031248,31.986462,2007-09-30,2007-10-29,39.705274,0.491091,9.254397,3.267576,2.211776
sh600170,2008-03-12,16.720000,17.000000,16.450000,16.640000,0.010936,18279062.000000,306458059.000000,5217638400.000000,11969118720.000000,0.058295,33.079851,2007-09-30,2007-10-29,41.062513,0.507878,9.570738,3.379271,2.287381
sh600170,2008-03-11,15.850000,16.490000,15.450000,16.460000,0.035220,6608243.000000,105406190.000000,5161197600.000000,11839645080.000000,0.021075,32.722003,2007-09-30,2007-10-29,40.618311,0.502384,9.467205,3.342715,2.262636
sh600170,2008-03-10,16.100000,16.550000,15.830000,15.900000,-0.021538,5434716.000000,87899203.000000,4985604000.000000,11436838200.000000,0.017332,31.608743,2007-09-30,2007-10-29,39.236405,0.485292,9.145114,3.228990,2.185657
sh600170,2008-03-07,16.150000,16.740000,16.040000,16.250000,-0.003679,6998960.000000,115214347.000000,5095350000.000000,11688592500.000000,0.022321,32.304518,2007-09-30,2007-10-29,40.100080,0.495974,9.346417,3.300067,2.233768
sh600170,2008-03-06,16.200000,16.900000,16.030000,16.310000,0.011787,7188351.000000,118647125.000000,5114163600.000000,11731750380.000000,0.022925,32.423805,2007-09-30,2007-10-29,40.248153,0.497805,9.380930,3.312253,2.242017
sh600170,2008-03-05,16.360000,16.570000,15.690000,16.120000,-0.028330,8134208.000000,130745895.000000,5054587200.000000,11595083760.000000,0.025941,32.046078,2007-09-30,2007-10-29,39.779275,0.492006,9.271645,3.273666,2.215898
sh600170,2008-03-04,16.950000,17.060000,16.420000,16.590000,-0.021239,8475810.000000,141406018.000000,5201960400.000000,11933153820.000000,0.027031,32.980413,2007-09-30,2007-10-29,40.939079,0.506351,9.541969,3.369113,2.280505
sh600170,2008-03-03,16.350000,16.970000,16.030000,16.950000,0.034799,12448291.000000,207707607.000000,5314842000.000000,12192101100.000000,0.039700,33.696084,2007-09-30,2007-10-29,41.827452,0.517339,9.749028,3.442223,2.329991
sh600170,2008-02-29,16.500000,16.590000,16.210000,16.380000,0.002448,8683563.000000,142266497.000000,5136112800.000000,11782101240.000000,0.027693,32.562927,2007-09-30,2007-10-29,40.420847,0.499941,9.421181,3.326465,2.251637
sh600170,2008-02-28,16.200000,16.660000,16.000000,16.340000,0.017435,11572189.000000,190364078.000000,5123570400.000000,11753329320.000000,0.036906,32.483407,2007-09-30,2007-10-29,40.322139,0.498720,9.398174,3.318342,2.246138
sh600170,2008-02-27,16.100000,16.370000,15.880000,16.060000,0.009428,6654848.000000,107292890.000000,5035773600.000000,11551925880.000000,0.021224,31.926764,2007-09-30,2007-10-29,39.631169,0.490174,9.237125,3.261478,2.207648
sh600170,2008-02-26,16.380000,16.500000,15.300000,15.910000,-0.000628,10290117.000000,162856586.000000,4988739600.000000,11444031180.000000,0.032817,31.628570,2007-09-30,2007-10-29,39.261016,0.485596,9.150851,3.231016,2.187028
sh600170,2008-02-25,16.600000,16.700000,15.790000,15.920000,-0.019704,13584513.000000,221301581.000000,4991875200.000000,11451224160.000000,0.043323,31.648445,2007-09-30,2007-10-29,39.285688,0.485901,9.156601,3.233046,2.188403
sh600170,2008-02-22,16.210000,16.550000,15.710000,16.240000,0.018182,19190496.000000,311550379.000000,5092214400.000000,11681399520.000000,0.061202,32.284580,2007-09-30,2007-10-29,40.075332,0.495668,9.340649,3.298031,2.232390
sh600170,2008-02-21,14.890000,16.200000,14.890000,15.950000,0.064043,12764889.000000,200769527.000000,5001282000.000000,11472803100.000000,0.040710,31.708064,2007-09-30,2007-10-29,39.359694,0.486816,9.173850,3.239137,2.192525
sh600170,2008-02-20,15.290000,15.370000,14.980000,14.990000,-0.018337,3333285.000000,50501228.000000,4700264400.000000,10782277020.000000,0.010630,29.799608,2007-09-30,2007-10-29,36.990699,0.457516,8.621691,3.044178,2.060561
sh600170,2008-02-19,14.980000,15.380000,14.820000,15.270000,0.025520,3197246.000000,48368051.000000,4788061200.000000,10983680460.000000,0.010197,30.356251,2007-09-30,2007-10-29,37.681668,0.466062,8.782740,3.101042,2.099051
sh600170,2008-02-18,14.810000,15.080000,14.620000,14.890000,0.026897,2801166.000000,41670221.000000,4668908400.000000,10710347220.000000,0.008933,29.600837,2007-09-30,2007-10-29,36.743962,0.454464,8.564182,3.023873,2.046816
sh600170,2008-02-15,14.680000,14.750000,14.310000,14.500000,-0.019608,1565283.000000,22657422.000000,4546620000.000000,10429821000.000000,0.004992,28.825517,2007-09-30,2007-10-29,35.781545,0.442560,8.339865,2.944670,1.993205
sh600170,2008-02-14,14.680000,14.860000,14.620000,14.790000,0.015100,1242652.000000,18328411.000000,4637552400.000000,10638417420.000000,0.003963,29.402032,2007-09-30,2007-10-29,36.497182,0.451412,8.506664,3.003564,2.033070
sh600170,2008-02-13,14.680000,14.840000,14.500000,14.570000,-0.021491,1636074.000000,24047086.000000,4568569200.000000,10480171860.000000,0.005218,28.964666,2007-09-30,2007-10-29,35.954273,0.444697,8.380124,2.958885,2.002827
sh600170,2008-02-05,14.700000,14.970000,14.520000,14.890000,0.006081,3298866.000000,48778966.000000,4668908400.000000,10710347220.000000,0.010521,29.600817,2007-09-30,2007-10-29,36.743937,0.454464,8.564176,3.023871,2.046815
sh600170,2008-02-04,14.000000,14.830000,14.000000,14.800000,0.081081,3631181.000000,52694572.000000,4640688000.000000,10645610400.000000,0.011580,29.421903,2007-09-30,2007-10-29,36.521847,0.451717,8.512412,3.005594,2.034443
sh600170,2008-02-01,14.150000,14.280000,13.280000,13.690000,-0.032509,3220766.000000,44339318.000000,4292636400.000000,9847189620.000000,0.010272,27.215262,2007-09-30,2007-10-29,33.782711,0.417838,7.873982,2.780174,1.881860
sh600170,2008-01-31,14.360000,14.540000,14.150000,14.150000,-0.013937,1594814.000000,22847081.000000,4436874000.000000,10178066700.000000,0.005086,28.129731,2007-09-30,2007-10-29,34.917856,0.431878,8.138559,2.873592,1.945093
sh600170,2008-01-30,14.600000,14.680000,14.080000,14.350000,-0.001392,2389996.000000,34413677.000000,4499586000.000000,10321926300.000000,0.007622,28.527317,2007-09-30,2007-10-29,35.411384,0.437982,8.253589,2.914207,1.972585
sh600170,2008-01-29,14.310000,14.580000,14.080000,14.370000,0.028633,2173452.000000,31152816.000000,4505857200.000000,10336312260.000000,0.006932,28.567082,2007-09-30,2007-10-29,35.460746,0.438593,8.265094,2.918270,1.975335
sh600170,2008-01-28,15.060000,15.060000,13.900000,13.970000,-0.075447,4828974.000000,69127684.000000,4380433200.000000,10048593060.000000,0.015400,27.771889,2007-09-30,2007-10-29,34.473661,0.426384,8.035027,2.837037,1.920350
sh600170,2008-01-25,15.100000,15.470000,15.040000,15.110000,-0.000661,3749516.000000,57089894.000000,4737891600.000000,10868592780.000000,0.011958,30.038180,2007-09-30,2007-10-29,37.286842,0.461179,8.690715,3.068550,2.077057
sh600170,2008-01-24,15.100000,15.540000,14.930000,15.120000,0.010020,5499652.000000,83732778.000000,4741027200.000000,10875785760.000000,0.017539,30.058048,2007-09-30,2007-10-29,37.311505,0.461484,8.696464,3.070579,2.078431
sh600170,2008-01-23,14.450000,14.980000,14.150000,14.970000,0.068522,6287578.000000,91932404.000000,4693993200.000000,10767891060.000000,0.020052,29.759855,2007-09-30,2007-10-29,36.941352,0.456905,8.610190,3.040117,2.057812
sh600170,2008-01-22,14.900000,15.380000,13.760000,14.010000,-0.078289,11038252.000000,162605350.000000,4392975600.000000,10077364980.000000,0.035203,27.851420,2007-09-30,2007-10-29,34.572383,0.427605,8.058037,2.845161,1.925849
sh600170,2008-01-21,16.100000,16.170000,15.140000,15.200000,-0.051186,5631336.000000,87944911.000000,4766112000.000000,10933329600.000000,0.017959,30.217085,2007-09-30,2007-10-29,37.508919,0.463925,8.742476,3.086826,2.089428
sh600170,2008-01-18,15.850000,16.170000,15.720000,16.020000,0.010726,4250693.000000,67724139.000000,5023231200.000000,11523153960.000000,0.013556,31.847217,2007-09-30,2007-10-29,39.532426,0.488953,9.214110,3.253352,2.202147
sh600170,2008-01-17,16.180000,16.590000,15.500000,15.850000,-0.032947,7951915.000000,127597232.000000,4969926000.000000,11400873300.000000,0.025360,31.509248,2007-09-30,2007-10-29,39.112901,0.483764,9.116328,3.218827,2.178778
sh600170,2008-01-16,16.800000,16.920000,16.380000,16.390000,-0.030751,8568107.000000,141841009.000000,5139248400.000000,11789294220.000000,0.027325,32.582752,2007-09-30,2007-10-29,40.445457,0.500246,9.426917,3.328490,2.253008
sh600170,2008-01-15,17.060000,17.200000,16.730000,16.910000,-0.007046,6599140.000000,111889500.000000,5302299600.000000,12163329180.000000,0.021046,33.616493,2007-09-30,2007-10-29,41.728655,0.516117,9.726001,3.434092,2.324488
sh600170,2008-01-14,16.950000,17.170000,16.680000,17.030000,0.002354,5350334.000000,90732082.000000,5339926800.000000,12249644940.000000,0.017063,33.855036,2007-09-30,2007-10-29,42.024762,0.519779,9.795017,3.458460,2.340982
sh600170,2008-01-11,17.000000,17.170000,16.550000,16.990000,0.000000,6677892.000000,111963886.000000,5327384400.000000,12220873020.000000,0.021297,33.775528,2007-09-30,2007-10-29,41.926068,0.518558,9.772013,3.450338,2.335485
sh600170,2008-01-10,17.250000,17.580000,16.940000,16.990000,0.003544,9463221.000000,163351170.000000,5327384400.000000,12220873020.000000,0.030180,33.775528,2007-09-30,2007-10-29,41.926068,0.518558,9.772013,3.450338,2.335485
sh600170,2008-01-09,16.280000,16.980000,16.280000,16.930000,0.026683,6016989.000000,100167787.000000,5308570800.000000,12177715140.000000,0.019189,33.656250,2007-09-30,2007-10-29,41.778006,0.516727,9.737504,3.438154,2.327237
sh600170,2008-01-08,17.110000,17.200000,16.300000,16.490000,-0.035108,8498266.000000,142422784.000000,5170604400.000000,11861224020.000000,0.027103,32.781541,2007-09-30,2007-10-29,40.692216,0.503298,9.484431,3.348798,2.266753
sh600170,2008-01-07,16.500000,17.190000,16.400000,17.090000,0.035130,9418616.000000,159977244.000000,5358740400.000000,12292802820.000000,0.030038,33.974311,2007-09-30,2007-10-29,42.172819,0.521610,9.829526,3.470645,2.349230
sh600170,2008-01-04,16.600000,16.780000,16.250000,16.510000,-0.008408,6277301.000000,103633759.000000,5176875600.000000,11875609980.000000,0.020019,32.821298,2007-09-30,2007-10-29,40.741568,0.503908,9.495934,3.352859,2.269502
sh600170,2008-01-03,16.150000,16.960000,16.150000,16.650000,0.038030,11690578.000000,194325363.000000,5220774000.000000,11976311700.000000,0.037283,33.099600,2007-09-30,2007-10-29,41.087028,0.508181,9.576452,3.381289,2.288746
sh600170,2008-01-02,15.510000,16.160000,15.280000,16.040000,0.039533,7438486.000000,117627094.000000,5029502400.000000,11537539920.000000,0.023723,31.886940,2007-09-30,2007-10-29,39.581735,0.489563,9.225603,3.257410,2.204894
sh600170,2007-12-28,15.690000,15.860000,15.380000,15.430000,-0.016571,4933373.000000,76750429.000000,4838230800.000000,11098768140.000000,0.015733,30.674293,2007-09-30,2007-10-29,38.076458,0.470945,8.874757,3.133532,2.121043
sh600170,2007-12-27,15.660000,15.800000,15.510000,15.690000,0.002556,5164192.000000,80967186.000000,4919756400.000000,11285785620.000000,0.016470,31.191161,2007-09-30,2007-10-29,38.718055,0.478880,9.024299,3.186332,2.156783
sh600170,2007-12-26,15.300000,15.670000,15.300000,15.650000,0.024215,5646631.000000,87556475.000000,4907214000.000000,11257013700.000000,0.018008,31.111640,2007-09-30,2007-10-29,38.619344,0.477659,9.001291,3.178209,2.151284
sh600170,2007-12-25,15.320000,15.450000,15.080000,15.280000,-0.004560,4348831.000000,66578944.000000,4791196800.000000,10990873440.000000,0.013869,30.376083,2007-09-30,2007-10-29,37.706286,0.466366,8.788478,3.103068,2.100422
sh600170,2007-12-24,15.500000,15.590000,15.310000,15.350000,-0.000651,6073563.000000,93870571.000000,4813146000.000000,11041224300.000000,0.019370,30.515233,2007-09-30,2007-10-29,37.879014,0.468503,8.828737,3.117283,2.110044
sh600170,2007-12-21,15.010000,15.370000,15.010000,15.360000,0.015202,5054457.000000,76988734.000000,4816281600.000000,11048417280.000000,0.016120,30.535111,2007-09-30,2007-10-29,37.903690,0.468808,8.834489,3.119314,2.111419
sh600170,2007-12-20,15.060000,15.250000,14.910000,15.130000,0.012718,3785665.000000,57208237.000000,4744162800.000000,10882978740.000000,0.012073,30.077867,2007-09-30,2007-10-29,37.336106,0.461788,8.702198,3.072604,2.079802
sh600170,2007-12-19,14.880000,15.140000,14.820000,14.940000,0.019100,3917548.000000,58667126.000000,4684586400.000000,10746312120.000000,0.012494,29.700141,2007-09-30,2007-10-29,36.867229,0.455989,8.592913,3.034017,2.053683
sh600170,2007-12-18,14.840000,14.950000,14.500000,14.660000,-0.007448,2118808.000000,31198180.000000,4596789600.000000,10544908680.000000,0.006757,29.143500,2007-09-30,2007-10-29,36.176262,0.447442,8.431864,2.977154,2.015193
sh600170,2007-12-17,14.920000,15.050000,14.740000,14.770000,-0.010054,3938211.000000,58609880.000000,4631281200.000000,10624031460.000000,0.012560,29.362190,2007-09-30,2007-10-29,36.447725,0.450800,8.495136,2.999494,2.030315
sh600170,2007-12-14,14.280000,14.920000,14.180000,14.920000,0.033241,3915895.000000,57143338.000000,4678315200.000000,10731926160.000000,0.012489,29.660395,2007-09-30,2007-10-29,36.817892,0.455378,8.581414,3.029957,2.050935
sh600170,2007-12-13,15.110000,15.200000,14.400000,14.440000,-0.051248,7181948.000000,106205984.000000,4527806400.000000,10386663120.000000,0.022905,28.706173,2007-09-30,2007-10-29,35.633402,0.440728,8.305336,2.932479,1.984953
sh600170,2007-12-12,15.050000,15.390000,15.000000,15.220000,0.001316,4823574.000000,73647135.000000,4772383200.000000,10947715560.000000,0.015383,30.256772,2007-09-30,2007-10-29,37.558184,0.464535,8.753959,3.090880,2.092172
sh600170,2007-12-11,14.990000,15.480000,14.990000,15.200000,0.022192,9731078.000000,148472612.000000,4766112000.000000,10933329600.000000,0.031034,30.217007,2007-09-30,2007-10-29,37.508822,0.463924,8.742454,3.086818,2.089423
sh600170,2007-12-10,14.400000,14.870000,14.300000,14.870000,0.017796,5924165.000000,87282421.000000,4662637200.000000,10695961260.000000,0.018893,29.560989,2007-09-30,2007-10-29,36.694498,0.453852,8.552653,3.019802,2.044061
sh600170,2007-12-07,14.350000,14.670000,14.260000,14.610000,0.013176,4427177.000000,64392527.000000,4581111600.000000,10508943780.000000,0.014119,29.044120,2007-09-30,2007-10-29,36.052900,0.445917,8.403112,2.967001,2.008321
sh600170,2007-12-06,14.450000,14.760000,14.330000,14.420000,0.021246,9307335.000000,135360204.000000,4521535200.000000,10372277160.000000,0.029683,28.666412,2007-09-30,2007-10-29,35.584045,0.440118,8.293832,2.928417,1.982203
sh600170,2007-12-05,13.880000,14.150000,13.810000,14.120000,0.024673,4712848.000000,66308944.000000,4427467200.000000,10156487760.000000,0.015030,28.070036,2007-09-30,2007-10-29,34.843755,0.430961,8.121287,2.867494,1.940966
sh600170,2007-12-04,13.860000,13.900000,13.620000,13.780000,0.004373,1329183.000000,18282055.000000,4320856800.000000,9911926440.000000,0.004239,27.394140,2007-09-30,2007-10-29,34.004755,0.420584,7.925736,2.798448,1.894229
sh600170,2007-12-03,13.530000,13.910000,13.350000,13.720000,0.011799,1925273.000000,26441078.000000,4302043200.000000,9868768560.000000,0.006140,27.274867,2007-09-30,2007-10-29,33.856700,0.418753,7.891227,2.786263,1.885982
sh600170,2007-11-30,13.880000,13.910000,13.540000,13.560000,-0.025862,1745170.000000,23879958.000000,4251873600.000000,9753680880.000000,0.005566,26.956804,2007-09-30,2007-10-29,33.461883,0.413870,7.799204,2.753772,1.863989
sh600170,2007-11-29,13.650000,13.980000,13.400000,13.920000,0.038031,3282595.000000,45069554.000000,4364755200.000000,10012628160.000000,0.010469,27.672469,2007-09-30,2007-10-29,34.350249,0.424858,8.006262,2.826880,1.913475
sh600170,2007-11-28,13.430000,13.590000,13.300000,13.410000,0.000746,1379223.000000,18563342.000000,4204839600.000000,9645786180.000000,0.004399,26.658615,2007-09-30,2007-10-29,33.091737,0.409292,7.712932,2.723310,1.843370
sh600170,2007-11-27,13.390000,13.590000,13.310000,13.400000,0.000000,1872831.000000,25167812.000000,4201704000.000000,9638593200.000000,0.005973,26.638743,2007-09-30,2007-10-29,33.067069,0.408987,7.707182,2.721280,1.841996
sh600170,2007-11-26,13.850000,13.900000,13.390000,13.400000,-0.013981,2185552.000000,29964792.000000,4201704000.000000,9638593200.000000,0.006970,26.638743,2007-09-30,2007-10-29,33.067069,0.408987,7.707182,2.721280,1.841996
sh600170,2007-11-23,13.400000,13.640000,13.200000,13.590000,0.018741,2436007.000000,32815517.000000,4261280400.000000,9775259820.000000,0.007769,27.016460,2007-09-30,2007-10-29,33.535935,0.414786,7.816464,2.759866,1.868114
sh600170,2007-11-22,13.680000,14.000000,13.270000,13.340000,-0.043042,3620734.000000,49460501.000000,4182890400.000000,9595435320.000000,0.011547,26.519459,2007-09-30,2007-10-29,32.919000,0.407155,7.672671,2.709095,1.833747
sh600170,2007-11-21,14.310000,14.390000,13.910000,13.940000,-0.021754,4207196.000000,59162591.000000,4371026400.000000,10027014120.000000,0.013418,27.712249,2007-09-30,2007-10-29,34.399629,0.425468,8.017772,2.830944,1.916226
sh600170,2007-11-20,14.160000,14.590000,14.160000,14.250000,0.014235,7279231.000000,104580606.000000,4468230000.000000,10249996500.000000,0.023215,28.328508,2007-09-30,2007-10-29,35.164600,0.434930,8.196069,2.893898,1.958838
sh600170,2007-11-19,14.000000,14.180000,13.780000,14.050000,0.009339,4318390.000000,60484693.000000,4405518000.000000,10106136900.000000,0.013772,27.930911,2007-09-30,2007-10-29,34.671057,0.428826,8.081035,2.853282,1.931346
sh600170,2007-11-16,13.580000,14.300000,13.580000,13.920000,0.049774,11382326.000000,158774278.000000,4364755200.000000,10012628160.000000,0.036300,27.672478,2007-09-30,2007-10-29,34.350260,0.424858,8.006265,2.826881,1.913476
sh600170,2007-11-15,13.600000,13.640000,13.200000,13.260000,-0.024283,3123516.000000,41694307.000000,4157805600.000000,9537891480.000000,0.009961,26.360415,2007-09-30,2007-10-29,32.721577,0.404714,7.626656,2.692848,1.822750
sh600170,2007-11-14,13.260000,13.600000,13.260000,13.590000,0.034247,4772578.000000,64488324.000000,4261280400.000000,9775259820.000000,0.015221,27.016455,2007-09-30,2007-10-29,33.535930,0.414786,7.816463,2.759865,1.868113
sh600170,2007-11-13,12.980000,13.450000,12.860000,13.140000,0.035461,5715641.000000,75242702.000000,4120178400.000000,9451575720.000000,0.018228,26.121860,2007-09-30,2007-10-29,32.425455,0.401051,7.557637,2.668478,1.806255
sh600170,2007-11-12,12.730000,12.960000,12.230000,12.690000,-0.006265,3132076.000000,39505011.000000,3979076400.000000,9127891620.000000,0.009989,25.227275,2007-09-30,2007-10-29,31.314994,0.387316,7.298813,2.577092,1.744397
sh600170,2007-11-09,12.820000,13.090000,12.550000,12.770000,0.003142,2925906.000000,37564254.000000,4004161200.000000,9185435460.000000,0.009331,25.386321,2007-09-30,2007-10-29,31.512419,0.389758,7.344829,2.593339,1.755394
sh600170,2007-11-08,13.370000,13.400000,12.710000,12.730000,-0.052827,3945201.000000,51428508.000000,3991618800.000000,9156663540.000000,0.012582,25.306807,2007-09-30,2007-10-29,31.413717,0.388537,7.321824,2.585216,1.749896
sh600170,2007-11-07,13.730000,13.830000,13.180000,13.440000,-0.016105,2491758.000000,33461238.000000,4214246400.000000,9667365120.000000,0.007947,26.718252,2007-09-30,2007-10-29,33.165765,0.410207,7.730186,2.729402,1.847493
sh600170,2007-11-06,13.500000,13.850000,13.450000,13.660000,0.017126,2769442.000000,37817670.000000,4283229600.000000,9825610680.000000,0.008832,27.155593,2007-09-30,2007-10-29,33.708643,0.416922,7.856719,2.774079,1.877734
sh600170,2007-11-05,13.150000,13.640000,13.080000,13.430000,0.009016,2685626.000000,35953695.000000,4211110800.000000,9660172140.000000,0.008565,26.698357,2007-09-30,2007-10-29,33.141069,0.409902,7.724430,2.727370,1.846118
sh600170,2007-11-02,13.200000,13.480000,13.100000,13.310000,-0.018437,4066113.000000,53819585.000000,4173483600.000000,9573856380.000000,0.012968,26.459795,2007-09-30,2007-10-29,32.844939,0.406239,7.655409,2.703000,1.829622
sh600170,2007-11-01,14.200000,14.230000,13.520000,13.560000,-0.043724,4545815.000000,62714256.000000,4251873600.000000,9753680880.000000,0.014497,26.956798,2007-09-30,2007-10-29,33.461876,0.413870,7.799203,2.753771,1.863988
sh600170,2007-10-31,13.760000,14.290000,13.600000,14.180000,0.037308,7121728.000000,99958128.000000,4446280800.000000,10199645640.000000,0.022712,28.189349,2007-09-30,2007-10-29,34.991860,0.432793,8.155807,2.879682,1.949216
sh600170,2007-10-30,13.400000,13.690000,13.100000,13.670000,0.022438,4141715.000000,55553938.000000,4286365200.000000,9832803660.000000,0.013209,27.175486,2007-09-30,2007-10-29,33.733336,0.417227,7.862474,2.776111,1.879110
sh600170,2007-10-29,13.380000,13.440000,12.960000,13.370000,0.018279,4045767.000000,53151187.000000,4192297200.000000,9617014260.000000,0.012903,26.579104,2007-09-30,2007-10-29,32.993039,0.408071,7.689927,2.715188,1.837872
sh600170,2007-10-26,13.000000,13.350000,12.750000,13.130000,0.009224,5278617.000000,68977763.000000,4117042800.000000,9444382740.000000,0.016834,26.101986,2007-06-30,2007-08-24,33.020070,0.412399,5.653073,2.718028,1.804880
sh600170,2007-10-25,14.230000,14.230000,12.880000,13.010000,-0.090846,8342163.000000,111820513.000000,4079415600.000000,9358066980.000000,0.026605,25.863421,2007-06-30,2007-08-24,32.718277,0.408630,5.601406,2.693186,1.788384
sh600170,2007-10-24,14.950000,15.030000,14.300000,14.310000,-0.038952,4542425.000000,66452351.000000,4487043600.000000,10293154380.000000,0.014487,28.447789,2007-06-30,2007-08-24,35.987607,0.449462,6.161119,2.962299,1.967086
sh600170,2007-10-23,14.800000,15.040000,14.360000,14.890000,0.004046,5094617.000000,74890970.000000,4668908400.000000,10710347220.000000,0.016248,29.600800,2007-06-30,2007-08-24,37.446212,0.467679,6.410833,3.082363,2.046814
sh600170,2007-10-22,15.200000,15.400000,14.820000,14.830000,-0.040750,4790375.000000,72347383.000000,4650094800.000000,10667189340.000000,0.015277,29.481517,2007-06-30,2007-08-24,37.295315,0.465794,6.385000,3.069942,2.038566
sh600170,2007-10-19,15.900000,16.000000,15.380000,15.460000,-0.008339,4609581.000000,71951692.000000,4847637600.000000,11120347080.000000,0.014701,30.733925,2007-06-30,2007-08-24,38.879661,0.485582,6.656242,3.200357,2.125166
sh600170,2007-10-18,16.300000,16.340000,15.580000,15.590000,-0.041205,5888678.000000,93239621.000000,4888400400.000000,11213855820.000000,0.018780,30.992370,2007-06-30,2007-08-24,39.206605,0.489665,6.712215,3.227269,2.143037
sh600170,2007-10-17,16.010000,16.450000,15.700000,16.260000,0.009938,8588684.000000,138673575.000000,5098485600.000000,11695785480.000000,0.027391,32.324293,2007-06-30,2007-08-24,40.891541,0.510709,7.000678,3.365963,2.235136
sh600170,2007-10-16,16.150000,16.270000,15.700000,16.100000,0.008140,6566853.000000,105079936.000000,5048316000.000000,11580697800.000000,0.020943,32.006215,2007-06-30,2007-08-24,40.489160,0.505683,6.931789,3.332842,2.213142
sh600170,2007-10-15,15.850000,16.240000,15.150000,15.970000,0.006936,8921774.000000,140007858.000000,5007553200.000000,11487189060.000000,0.028453,31.747788,2007-06-30,2007-08-24,40.162239,0.501600,6.875820,3.305931,2.195272
sh600170,2007-10-12,16.500000,16.500000,15.000000,15.860000,-0.038788,17104112.000000,269708519.000000,4973061600.000000,11408066280.000000,0.054548,31.529102,2007-06-30,2007-08-24,39.885593,0.498145,6.828458,3.283159,2.180151
sh600170,2007-10-11,17.110000,17.200000,16.470000,16.500000,-0.033958,12836323.000000,213865471.000000,5173740000.000000,11868417000.000000,0.040937,32.801403,2007-06-30,2007-08-24,41.495105,0.518247,7.104008,3.415645,2.268127
sh600170,2007-10-10,17.730000,17.800000,17.030000,17.080000,-0.034483,11584339.000000,200913217.000000,5355604800.000000,12285609840.000000,0.036945,33.954427,2007-06-30,2007-08-24,42.953727,0.536464,7.353726,3.535711,2.347855
sh600170,2007-10-09,17.260000,17.870000,17.230000,17.690000,0.025507,11145650.000000,195713499.000000,5546876400.000000,12724381620.000000,0.035546,35.167094,2007-06-30,2007-08-24,44.487800,0.555624,7.616361,3.661987,2.431708
