code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002093,2011-11-08,6.930000,7.070000,6.890000,6.910000,0.001449,6531943.000000,45583753.020000,5458899020.000000,5977150000.000000,0.008268,83.377548,2011-09-30,2011-10-24,43.941382,5.925869,24.964060,5.563922,6.865405
sz002093,2011-11-07,6.910000,7.030000,6.860000,6.900000,0.000000,5524668.000000,38420268.690000,5450999020.000000,5968500000.000000,0.006993,83.256909,2011-09-30,2011-10-24,43.877803,5.917295,24.927940,5.555872,6.855471
sz002093,2011-11-04,7.000000,7.030000,6.860000,6.900000,-0.011461,9749488.000000,67535278.520000,5450999020.000000,5968500000.000000,0.012341,83.256909,2011-09-30,2011-10-24,43.877803,5.917295,24.927940,5.555872,6.855471
sz002093,2011-11-03,6.810000,7.350000,6.810000,6.980000,0.038690,25433229.000000,179870394.550000,5514199010.000000,6037700000.000000,0.032194,84.222179,2011-09-30,2011-10-24,44.386517,5.985899,25.216951,5.620286,6.934953
sz002093,2011-11-02,6.000000,6.720000,5.930000,6.720000,0.099836,13716030.000000,87418543.470000,5308799050.000000,5812800000.000000,0.017362,81.085001,2011-09-30,2011-10-24,42.733170,5.762932,24.277649,5.410937,6.676634
sz002093,2011-11-01,6.090000,6.230000,6.000000,6.110000,-0.009724,4018206.000000,24638496.080000,4826899130.000000,5285150000.000000,0.005086,73.724629,2011-09-30,2011-10-24,38.854130,5.239810,22.073881,4.919767,6.070572
sz002093,2011-10-31,6.100000,6.200000,6.060000,6.170000,0.009820,4417291.000000,27095856.970000,4874299120.000000,5337050000.000000,0.005592,74.448567,2011-09-30,2011-10-24,39.235657,5.291262,22.290635,4.968077,6.130182
sz002093,2011-10-28,5.930000,6.110000,5.850000,6.110000,0.051635,5476887.000000,32702373.330000,4826899130.000000,5285150000.000000,0.006933,73.724591,2011-09-30,2011-10-24,38.854110,5.239807,22.073870,4.919764,6.070569
sz002093,2011-10-27,5.860000,5.940000,5.780000,5.810000,-0.008532,3242783.000000,19000863.020000,4589899170.000000,5025650000.000000,0.004105,70.104733,2011-09-30,2011-10-24,36.946383,4.982534,20.990049,4.678205,5.772506
sz002093,2011-10-26,5.730000,5.960000,5.730000,5.860000,0.008606,4548289.000000,26618655.800000,4629399170.000000,5068900000.000000,0.005757,70.708014,2011-09-30,2011-10-24,37.264322,5.025411,21.170677,4.718463,5.822181
sz002093,2011-10-25,5.600000,5.850000,5.550000,5.810000,0.043088,3648424.000000,20862059.410000,4589899170.000000,5025650000.000000,0.004618,70.104693,2011-09-30,2011-10-24,36.946362,4.982531,20.990037,4.678203,5.772503
sz002093,2011-10-24,5.600000,5.600000,5.380000,5.570000,0.012727,2265931.000000,12488001.920000,4400299210.000000,4818050000.000000,0.002868,67.208800,2011-09-30,2011-10-24,35.420177,4.776712,20.122978,4.484955,5.534051
sz002093,2011-10-21,5.530000,5.600000,5.480000,5.500000,-0.009009,1483739.000000,8203140.200000,4344999220.000000,4757500000.000000,0.001878,66.364183,2011-06-30,2011-08-16,40.279961,6.107351,-290.696990,4.528108,5.464505
sz002093,2011-10-20,5.750000,5.800000,5.400000,5.550000,-0.046392,4286583.000000,23858882.360000,4384499210.000000,4800750000.000000,0.005426,66.967493,2011-06-30,2011-08-16,40.646142,6.162872,-293.339687,4.569272,5.514182
sz002093,2011-10-19,5.800000,5.880000,5.720000,5.820000,0.005181,1830695.000000,10640659.650000,4597799170.000000,5034300000.000000,0.002317,70.225390,2011-06-30,2011-08-16,42.623533,6.462689,-307.610346,4.791563,5.782441
sz002093,2011-10-18,6.080000,6.080000,5.770000,5.790000,-0.049261,3502789.000000,20788486.770000,4574099180.000000,5008350000.000000,0.004434,69.863427,2011-06-30,2011-08-16,42.403839,6.429379,-306.024832,4.766866,5.752636
sz002093,2011-10-17,6.180000,6.200000,6.070000,6.090000,-0.008143,2238724.000000,13717677.800000,4811099140.000000,5267850000.000000,0.002834,73.483287,2011-06-30,2011-08-16,44.600925,6.762506,-321.881012,5.013853,6.050700
sz002093,2011-10-14,6.160000,6.200000,6.040000,6.140000,-0.009677,3580954.000000,21870390.210000,4850599130.000000,5311100000.000000,0.004533,74.086574,2011-06-30,2011-08-16,44.967092,6.818026,-324.523608,5.055016,6.100375
sz002093,2011-10-13,5.900000,6.280000,5.860000,6.200000,0.050847,6890146.000000,42413374.010000,4897999120.000000,5363000000.000000,0.008722,74.810516,2011-06-30,2011-08-16,45.406491,6.884648,-327.694710,5.104411,6.159986
sz002093,2011-10-12,5.690000,5.950000,5.610000,5.900000,0.031469,3244331.000000,18925231.500000,4660999160.000000,5103500000.000000,0.004107,71.190683,2011-06-30,2011-08-16,43.209422,6.551523,-311.838650,4.857426,5.861924
sz002093,2011-10-11,5.750000,5.890000,5.670000,5.720000,0.005272,2914762.000000,16782488.170000,4518799190.000000,4947800000.000000,0.003690,69.018733,2011-06-30,2011-08-16,41.891149,6.351643,-302.324791,4.709231,5.683083
sz002093,2011-10-10,5.670000,5.830000,5.660000,5.690000,0.010657,2443364.000000,14026537.310000,4495099190.000000,4921850000.000000,0.003093,68.656774,2011-06-30,2011-08-16,41.671457,6.318333,-300.739293,4.684534,5.653279
sz002093,2011-09-30,5.680000,5.760000,5.570000,5.630000,-0.012281,1970089.000000,11116364.850000,4447699200.000000,4869950000.000000,0.002494,67.932814,2011-06-30,2011-08-16,41.232047,6.251709,-297.568110,4.635137,5.593668
sz002093,2011-09-29,5.910000,5.910000,5.650000,5.700000,-0.037162,2942184.000000,16982966.030000,4502999190.000000,4930500000.000000,0.003724,68.777470,2011-06-30,2011-08-16,41.744714,6.329440,-301.267982,4.692769,5.663218
sz002093,2011-09-28,6.150000,6.170000,5.850000,5.920000,-0.029508,2271026.000000,13724357.570000,4676799160.000000,5120800000.000000,0.002875,71.432027,2011-06-30,2011-08-16,43.355906,6.573733,-312.895816,4.873893,5.881797
sz002093,2011-09-27,6.130000,6.190000,6.060000,6.100000,0.001642,1949362.000000,11925283.660000,4818999130.000000,5276500000.000000,0.002468,73.603932,2011-06-30,2011-08-16,44.674151,6.773609,-322.409475,5.022085,6.060634
sz002093,2011-09-26,6.140000,6.200000,6.030000,6.090000,-0.009756,2224443.000000,13625495.200000,4811099140.000000,5267850000.000000,0.002816,73.483273,2011-06-30,2011-08-16,44.600916,6.762505,-321.880947,5.013852,6.050699
sz002093,2011-09-23,6.190000,6.210000,6.080000,6.150000,-0.022258,3040332.000000,18667243.510000,4858499130.000000,5319750000.000000,0.003849,74.207238,2011-06-30,2011-08-16,45.040330,6.829130,-325.052156,5.063249,6.110311
sz002093,2011-09-22,6.480000,6.560000,6.270000,6.290000,-0.042618,3425693.000000,21975881.910000,4969099110.000000,5440850000.000000,0.004336,75.896544,2011-06-30,2011-08-16,46.065659,6.984593,-332.451869,5.178512,6.249410
sz002093,2011-09-21,6.410000,6.600000,6.300000,6.570000,0.024961,3712296.000000,24019191.310000,5190299070.000000,5683050000.000000,0.004699,79.275089,2011-06-30,2011-08-16,48.116279,7.295513,-347.251013,5.409035,6.527604
sz002093,2011-09-20,6.380000,6.470000,6.320000,6.410000,0.000000,1582900.000000,10110200.890000,5063899090.000000,5544650000.000000,0.002004,77.344493,2011-06-30,2011-08-16,46.944497,7.117845,-338.794367,5.277308,6.368636
sz002093,2011-09-19,6.550000,6.570000,6.400000,6.410000,-0.025836,1925410.000000,12393688.990000,5063899090.000000,5544650000.000000,0.002437,77.344493,2011-06-30,2011-08-16,46.944497,7.117845,-338.794367,5.277308,6.368636
sz002093,2011-09-16,6.740000,6.800000,6.580000,6.580000,-0.017910,2427732.000000,16121152.980000,5198199070.000000,5691700000.000000,0.003073,79.395762,2011-06-30,2011-08-16,48.189522,7.306619,-347.779600,5.417268,6.537540
sz002093,2011-09-15,6.600000,6.780000,6.580000,6.700000,0.012085,2867118.000000,19264452.090000,5292999050.000000,5795500000.000000,0.003629,80.843673,2011-06-30,2011-08-16,49.068336,7.439867,-354.121924,5.516061,6.656763
sz002093,2011-09-14,6.600000,6.650000,6.390000,6.620000,0.012232,2877518.000000,18789319.760000,5229799060.000000,5726300000.000000,0.003642,79.878343,2011-06-30,2011-08-16,48.482425,7.351029,-349.893462,5.450195,6.577276
sz002093,2011-09-13,6.640000,6.640000,6.500000,6.540000,-0.036819,3804023.000000,24948728.860000,5166599070.000000,5657100000.000000,0.004815,78.913078,2011-06-30,2011-08-16,47.896555,7.262198,-345.665284,5.384334,6.497795
sz002093,2011-09-09,7.050000,7.170000,6.720000,6.790000,-0.041638,4576944.000000,31479098.060000,5364099040.000000,5873350000.000000,0.005794,81.929646,2011-06-30,2011-08-16,49.727470,7.539806,-358.878844,5.590158,6.746183
sz002093,2011-09-08,14.690000,14.720000,14.100000,14.170000,-0.025447,2689615.000000,38630095.550000,5597148990.000000,6128525000.000000,0.006809,85.489247,2011-06-30,2011-08-16,51.887982,7.867389,-374.471070,5.833034,7.039285
sz002093,2011-09-07,13.990000,14.570000,13.990000,14.540000,0.041547,2307063.000000,32995594.160000,5743298970.000000,6288550000.000000,0.005841,87.721496,2011-06-30,2011-08-16,53.242853,8.072818,-384.249056,5.985343,7.223091
sz002093,2011-09-06,14.380000,14.380000,13.850000,13.960000,-0.033910,2079083.000000,29246153.110000,5514199010.000000,6037700000.000000,0.005264,84.222311,2011-06-30,2011-08-16,51.119012,7.750795,-368.921476,5.746589,6.934964
sz002093,2011-09-05,14.440000,14.670000,14.360000,14.450000,0.000693,2638006.000000,38359955.490000,5707748970.000000,6249625000.000000,0.006678,87.178536,2011-06-30,2011-08-16,52.913302,8.022850,-381.870711,5.948296,7.178383
sz002093,2011-09-02,15.020000,15.030000,14.410000,14.440000,-0.038615,2281773.000000,33226126.870000,5703798970.000000,6245300000.000000,0.005777,87.118163,2011-06-30,2011-08-16,52.876658,8.017294,-381.606258,5.944177,7.173412
sz002093,2011-08-31,15.000000,15.120000,14.820000,15.020000,0.002001,2127425.000000,31845331.490000,5932898930.000000,6496150000.000000,0.005386,90.617352,2011-06-30,2011-08-16,55.000503,8.339317,-396.933859,6.182931,7.461539
sz002093,2011-08-30,15.170000,15.310000,14.980000,14.990000,-0.004648,2113003.000000,31956741.350000,5921048940.000000,6483175000.000000,0.005349,90.436388,2011-06-30,2011-08-16,54.890666,8.322663,-396.141181,6.170583,7.446638
sz002093,2011-08-29,15.200000,15.350000,15.020000,15.060000,-0.018893,2543652.000000,38535444.300000,5948698930.000000,6513450000.000000,0.006440,90.858700,2011-06-30,2011-08-16,55.146990,8.361528,-397.991043,6.199398,7.481412
sz002093,2011-08-26,15.070000,15.440000,14.990000,15.350000,0.011199,3274182.000000,50130368.130000,6063248910.000000,6638875000.000000,0.008289,92.608349,2011-06-30,2011-08-16,56.208945,8.522544,-405.655085,6.318779,7.625480
sz002093,2011-08-25,14.900000,15.240000,14.850000,15.180000,0.022911,3362966.000000,50694088.450000,5996098920.000000,6565350000.000000,0.008514,91.582714,2011-06-30,2011-08-16,55.586433,8.428157,-401.162466,6.248799,7.541028
sz002093,2011-08-24,15.100000,15.100000,14.830000,14.840000,-0.010007,2430522.000000,36353981.450000,5861798950.000000,6418300000.000000,0.006153,89.531459,2011-06-30,2011-08-16,54.341416,8.239385,-392.177292,6.108839,7.372125
sz002093,2011-08-23,14.650000,15.000000,14.630000,14.990000,0.030241,2275097.000000,33682859.470000,5921048940.000000,6483175000.000000,0.005760,90.436457,2011-06-30,2011-08-16,54.890708,8.322670,-396.141480,6.170588,7.446644
sz002093,2011-08-22,14.480000,14.750000,14.390000,14.550000,0.004834,1833025.000000,26709506.600000,5747248970.000000,6292875000.000000,0.004641,87.781846,2011-06-30,2011-08-16,53.279483,8.078372,-384.513410,5.989461,7.228060
sz002093,2011-08-19,14.250000,14.550000,14.110000,14.480000,-0.012952,2485538.000000,35692975.420000,5719598970.000000,6262600000.000000,0.006293,87.359550,2011-06-30,2011-08-16,53.023169,8.039509,-382.663614,5.960647,7.193288
sz002093,2011-08-18,15.080000,15.170000,14.580000,14.670000,-0.023952,3577820.000000,53106578.270000,5794648960.000000,6344775000.000000,0.009058,88.505878,2011-06-30,2011-08-16,53.718937,8.145003,-387.684909,6.038862,7.287678
sz002093,2011-08-17,15.200000,15.380000,15.000000,15.030000,-0.018289,3957484.000000,59963982.220000,5936848930.000000,6500475000.000000,0.010019,90.677793,2011-06-30,2011-08-16,55.037187,8.344879,-397.198610,6.187055,7.466516
sz002093,2011-08-16,15.700000,15.810000,15.220000,15.310000,-0.015434,8619814.000000,133397066.400000,6047448910.000000,6621575000.000000,0.021822,92.367094,2011-06-30,2011-08-16,56.062515,8.500342,-404.598309,6.302318,7.605615
sz002093,2011-08-15,15.020000,15.600000,15.020000,15.550000,0.037358,5653891.000000,86876826.100000,6142248900.000000,6725375000.000000,0.014314,93.815036,2011-03-31,2011-04-20,58.667804,8.669778,149.898481,6.652511,7.724840
sz002093,2011-08-12,14.820000,15.090000,14.720000,14.990000,0.016271,4754040.000000,70937972.110000,5921048940.000000,6483175000.000000,0.012036,90.436509,2011-03-31,2011-04-20,56.555021,8.357557,144.500241,6.412937,7.446648
sz002093,2011-08-11,13.970000,14.750000,13.900000,14.750000,0.029309,4919369.000000,71468466.470000,5826248950.000000,6379375000.000000,0.012454,88.988575,2011-03-31,2011-04-20,55.649548,8.223748,142.186721,6.310262,7.327424
sz002093,2011-08-10,14.470000,14.700000,14.210000,14.330000,0.001398,6671115.000000,96611916.230000,5660348980.000000,6197725000.000000,0.016889,86.454675,2011-03-31,2011-04-20,54.064958,7.989581,138.138034,6.130581,7.118779
sz002093,2011-08-09,13.300000,14.600000,13.180000,14.310000,0.044526,7330549.000000,102613909.270000,5652448980.000000,6189075000.000000,0.018558,86.333980,2011-03-31,2011-04-20,53.989480,7.978427,137.945186,6.122023,7.108841
sz002093,2011-08-08,14.290000,14.480000,13.200000,13.700000,-0.065484,5146365.000000,71456691.570000,5411499030.000000,5925250000.000000,0.013029,82.653740,2011-03-31,2011-04-20,51.688020,7.638323,132.064866,5.861053,6.805806
sz002093,2011-08-05,14.510000,15.060000,14.500000,14.660000,-0.040576,4691181.000000,69278204.500000,5790698960.000000,6340450000.000000,0.011876,88.445505,2011-03-31,2011-04-20,55.309936,8.173561,141.318999,6.271753,7.282707
sz002093,2011-08-04,15.540000,15.690000,15.210000,15.280000,-0.017363,4242802.000000,65313319.750000,6035598920.000000,6608600000.000000,0.010741,92.186047,2011-03-31,2011-04-20,57.649106,8.519238,147.295668,6.536998,7.590707
sz002093,2011-08-03,15.380000,15.800000,15.260000,15.550000,-0.004481,3931148.000000,61194152.550000,6142248900.000000,6725375000.000000,0.009952,93.814956,2011-03-31,2011-04-20,58.667754,8.669771,149.898353,6.652506,7.724833
sz002093,2011-08-02,16.030000,16.030000,15.310000,15.620000,-0.025577,6042745.000000,93995740.810000,6169898890.000000,6755650000.000000,0.015298,94.237233,2011-03-31,2011-04-20,58.931827,8.708795,150.573071,6.682450,7.759604
sz002093,2011-08-01,16.050000,16.350000,15.810000,16.030000,0.003129,5495576.000000,88287882.510000,6331848860.000000,6932975000.000000,0.013913,96.710805,2011-03-31,2011-04-20,60.478691,8.937386,154.525367,6.857853,7.963281
sz002093,2011-07-29,16.450000,16.650000,15.920000,15.980000,-0.051632,10216709.000000,166474779.450000,6312098870.000000,6911350000.000000,0.025865,96.409141,2011-03-31,2011-04-20,60.290043,8.909509,154.043365,6.836462,7.938442
sz002093,2011-07-28,16.720000,17.100000,16.150000,16.850000,0.023072,25782921.000000,430501012.830000,6655748800.000000,7287625000.000000,0.065273,101.657944,2011-03-31,2011-04-20,63.572414,9.394569,162.429948,7.208659,8.370634
sz002093,2011-07-27,16.470000,16.470000,16.470000,16.470000,0.100200,6238221.000000,102743499.870000,6505648830.000000,7123275000.000000,0.015793,99.365385,2011-03-31,2011-04-20,62.138749,9.182706,158.766879,7.046092,8.181862
sz002093,2011-07-26,14.890000,15.050000,14.360000,14.970000,0.007402,4029475.000000,59128899.450000,5913148940.000000,6474525000.000000,0.010201,90.315748,2011-03-31,2011-04-20,56.479503,8.346397,144.307288,6.404373,7.436705
sz002093,2011-07-25,15.100000,15.830000,14.800000,14.860000,-0.022368,7311846.000000,111795790.010000,5869698940.000000,6426950000.000000,0.018511,89.652142,2011-03-31,2011-04-20,56.064513,8.285071,143.246974,6.357317,7.382062
sz002093,2011-07-22,14.640000,15.360000,14.530000,15.200000,0.032609,5816623.000000,87239855.170000,6003998920.000000,6574000000.000000,0.014726,91.703363,2011-03-31,2011-04-20,57.347257,8.474631,146.524433,6.502771,7.550962
sz002093,2011-07-21,14.250000,15.000000,14.250000,14.720000,0.019391,7830383.000000,115895586.440000,5814398950.000000,6366400000.000000,0.019824,88.807441,2011-03-31,2011-04-20,55.536274,8.207009,141.897304,6.297418,7.312509
sz002093,2011-07-20,13.960000,14.480000,13.800000,14.440000,0.039597,2986007.000000,42422618.550000,5703798970.000000,6245300000.000000,0.007560,87.118134,2011-03-31,2011-04-20,54.479855,8.050894,139.198113,6.177628,7.173409
sz002093,2011-07-19,14.150000,14.160000,13.810000,13.890000,-0.026629,2016281.000000,28077873.300000,5486549010.000000,6007425000.000000,0.005105,83.799909,2011-03-31,2011-04-20,52.404783,7.744245,133.896224,5.942329,6.900183
sz002093,2011-07-18,14.500000,14.560000,14.220000,14.270000,-0.009715,2239614.000000,32245964.360000,5636648990.000000,6171775000.000000,0.005670,86.092465,2011-03-31,2011-04-20,53.838447,7.956108,137.559291,6.104897,7.088954
sz002093,2011-07-15,14.100000,14.430000,14.050000,14.410000,0.014789,2158045.000000,30748942.010000,5691948980.000000,6232325000.000000,0.005463,86.937058,2011-03-31,2011-04-20,54.366619,8.034160,138.908789,6.164787,7.158499
sz002093,2011-07-14,13.700000,14.380000,13.660000,14.200000,0.038771,3630305.000000,50822400.720000,5608998990.000000,6141500000.000000,0.009191,85.670084,2011-03-31,2011-04-20,53.574309,7.917074,136.884406,6.074945,7.054175
sz002093,2011-07-13,13.400000,13.740000,13.250000,13.670000,0.019389,2451893.000000,33124958.610000,5399649030.000000,5912275000.000000,0.006207,82.472541,2011-03-31,2011-04-20,51.574706,7.621578,131.775344,5.848204,6.790886
sz002093,2011-07-12,13.600000,13.600000,13.180000,13.410000,-0.019020,2057994.000000,27463941.940000,5296949050.000000,5799825000.000000,0.005210,80.903895,2011-03-31,2011-04-20,50.593743,7.476614,129.268948,5.736970,6.661722
sz002093,2011-07-11,13.380000,13.740000,13.350000,13.670000,0.017113,1436464.000000,19456277.680000,5399649030.000000,5912275000.000000,0.003637,82.472522,2011-03-31,2011-04-20,51.574694,7.621577,131.775315,5.848203,6.790884
sz002093,2011-07-08,13.570000,13.660000,13.360000,13.440000,-0.010309,1128522.000000,15215837.120000,5308799050.000000,5812800000.000000,0.002857,81.084916,2011-03-31,2011-04-20,50.706946,7.493343,129.558186,5.749807,6.676627
sz002093,2011-07-07,13.570000,13.840000,13.520000,13.580000,0.000737,1725392.000000,23595420.850000,5364099040.000000,5873350000.000000,0.004368,81.929528,2011-03-31,2011-04-20,51.235129,7.571396,130.907713,5.809699,6.746173
sz002093,2011-07-06,13.630000,13.630000,13.360000,13.570000,-0.006589,1152956.000000,15540170.310000,5360149040.000000,5869025000.000000,0.002919,81.869190,2011-03-31,2011-04-20,51.197397,7.565820,130.811305,5.805420,6.741205
sz002093,2011-07-05,13.670000,13.800000,13.510000,13.660000,-0.002920,1443503.000000,19727143.970000,5395699030.000000,5907950000.000000,0.003654,82.412204,2011-03-31,2011-04-20,51.536974,7.616002,131.678938,5.843926,6.785917
sz002093,2011-07-04,13.310000,13.820000,13.310000,13.700000,0.031627,1998182.000000,26992106.620000,5411499030.000000,5925250000.000000,0.005059,82.653553,2011-03-31,2011-04-20,51.687902,7.638306,132.064566,5.861040,6.805790
sz002093,2011-07-01,13.300000,13.450000,13.260000,13.280000,0.000754,1212922.000000,16136811.390000,5245599060.000000,5743600000.000000,0.003071,80.119610,2011-03-31,2011-04-20,50.103286,7.404136,128.015810,5.681356,6.597143
sz002093,2011-06-30,13.200000,13.380000,13.190000,13.270000,-0.002256,1114403.000000,14816692.250000,5241649060.000000,5739275000.000000,0.002821,80.059245,2011-03-31,2011-04-20,50.065536,7.398557,127.919359,5.677075,6.592172
sz002093,2011-06-29,13.090000,13.400000,13.060000,13.300000,0.014493,2426624.000000,32261268.090000,4451036480.000000,5752250000.000000,0.007251,80.240267,2011-03-31,2011-04-20,50.178740,7.415286,128.208598,5.689912,6.607078
sz002093,2011-06-28,13.120000,13.130000,12.910000,13.110000,0.000000,1468570.000000,19108615.190000,4387450240.000000,5670075000.000000,0.004388,79.093958,2011-03-31,2011-04-20,49.461889,7.309352,126.377016,5.608626,6.512689
sz002093,2011-06-27,12.950000,13.200000,12.910000,13.110000,0.010015,1561286.000000,20398183.300000,4387450240.000000,5670075000.000000,0.004665,79.093958,2011-03-31,2011-04-20,49.461889,7.309352,126.377016,5.608626,6.512689
sz002093,2011-06-24,12.540000,13.060000,12.430000,12.980000,0.027712,1806187.000000,23206583.940000,4343943870.000000,5613850000.000000,0.005397,78.309687,2011-03-31,2011-04-20,48.971440,7.236874,125.123900,5.553013,6.448111
sz002093,2011-06-23,12.130000,12.690000,12.010000,12.630000,0.036946,2150874.000000,26636799.720000,4226811330.000000,5462475000.000000,0.006427,76.198085,2011-03-31,2011-04-20,47.650937,7.041734,121.749965,5.403277,6.274240
sz002093,2011-06-22,12.300000,12.390000,12.150000,12.180000,-0.009756,803893.000000,9831225.510000,4076212360.000000,5267850000.000000,0.002402,73.483176,2011-03-31,2011-04-20,45.953152,6.790839,117.412059,5.210760,6.050691
sz002093,2011-06-21,12.210000,12.300000,12.080000,12.300000,0.014851,679242.000000,8289181.200000,4116372080.000000,5319750000.000000,0.002030,74.207141,2011-03-31,2011-04-20,46.405887,6.857743,118.568816,5.262097,6.110303
sz002093,2011-06-20,12.490000,12.490000,12.050000,12.120000,-0.028067,963561.000000,11746456.440000,4056132490.000000,5241900000.000000,0.002879,73.121218,2011-03-31,2011-04-20,45.726799,6.757390,116.833719,5.185093,6.020887
sz002093,2011-06-17,12.590000,12.620000,12.460000,12.470000,-0.005582,513789.000000,6448821.980000,4173265030.000000,5393275000.000000,0.001535,75.232776,2011-03-31,2011-04-20,47.047275,6.952526,120.207585,5.334826,6.194755
sz002093,2011-06-16,12.790000,12.800000,12.500000,12.540000,-0.025641,913301.000000,11485786.000000,4196691540.000000,5423550000.000000,0.002729,75.655083,2011-03-31,2011-04-20,47.311367,6.991553,120.882350,5.364772,6.229528
sz002093,2011-06-15,12.920000,13.050000,12.770000,12.870000,-0.005410,1050834.000000,13553092.030000,4307130790.000000,5566275000.000000,0.003140,77.646004,2011-03-31,2011-04-20,48.556401,7.175541,124.063461,5.505950,6.393463
sz002093,2011-06-14,12.750000,13.050000,12.660000,12.940000,0.014107,875104.000000,11318536.050000,4330557300.000000,5596550000.000000,0.002615,78.068354,2011-03-31,2011-04-20,48.820520,7.214572,124.738296,5.535899,6.428240
sz002093,2011-06-13,12.600000,12.790000,12.490000,12.760000,0.000000,623560.000000,7864450.530000,4270317710.000000,5518700000.000000,0.001863,76.982363,2011-03-31,2011-04-20,48.141390,7.114212,123.003091,5.458891,6.338818
sz002093,2011-06-10,12.740000,12.790000,12.530000,12.760000,0.001570,645387.000000,8161606.790000,4270317710.000000,5518700000.000000,0.001928,76.982363,2011-03-31,2011-04-20,48.141390,7.114212,123.003091,5.458891,6.338818
sz002093,2011-06-09,13.090000,13.200000,12.720000,12.740000,-0.026738,978850.000000,12696108.670000,4263624420.000000,5510050000.000000,0.002925,76.861691,2011-03-31,2011-04-20,48.065926,7.103060,122.810279,5.450334,6.328882
sz002093,2011-06-08,13.060000,13.250000,12.930000,13.090000,0.002297,1219450.000000,15921754.340000,4380756960.000000,5661425000.000000,0.003644,78.973278,2011-03-31,2011-04-20,49.386420,7.298199,126.184192,5.600068,6.502752
sz002093,2011-06-03,12.960000,13.120000,12.880000,13.060000,0.008494,1157562.000000,15076301.860000,4370717020.000000,5648450000.000000,0.003459,78.792292,2011-03-31,2011-04-20,49.273240,7.281473,125.895011,5.587235,6.487850
sz002093,2011-06-02,12.860000,12.990000,12.500000,12.950000,-0.003846,1126062.000000,14401975.800000,4333903940.000000,5600875000.000000,0.003365,78.128667,2011-03-31,2011-04-20,48.858238,7.220146,124.834665,5.540176,6.433206
sz002093,2011-06-01,12.890000,13.030000,12.800000,13.000000,0.009317,839152.000000,10858008.090000,4350637160.000000,5622500000.000000,0.002507,78.430310,2011-03-31,2011-04-20,49.046872,7.248021,125.316633,5.561566,6.458044
sz002093,2011-05-31,12.620000,12.950000,12.460000,12.880000,0.014173,1261234.000000,16031893.820000,4310477430.000000,5570600000.000000,0.003769,77.706321,2011-03-31,2011-04-20,48.594121,7.181115,124.159836,5.510227,6.398430
sz002093,2011-05-30,12.900000,13.120000,12.610000,12.700000,-0.017788,892511.000000,11523868.580000,4250237840.000000,5492750000.000000,0.002667,76.620380,2011-03-31,2011-04-20,47.915021,7.080759,122.424711,5.433222,6.309012
sz002093,2011-05-27,13.100000,13.280000,12.880000,12.930000,-0.012977,1133963.000000,14740682.590000,4327210650.000000,5592225000.000000,0.003388,78.007986,2011-03-31,2011-04-20,48.782769,7.208993,124.641840,5.531619,6.423269
sz002093,2011-05-26,13.180000,13.490000,13.100000,13.100000,-0.006070,1124409.000000,14970237.150000,4384103600.000000,5665750000.000000,0.003360,79.033605,2011-03-31,2011-04-20,49.424146,7.303774,126.280583,5.604346,6.507720
sz002093,2011-05-25,13.880000,13.930000,13.000000,13.180000,-0.051116,2616890.000000,35055476.990000,4410876750.000000,5700350000.000000,0.007819,79.516269,2011-03-31,2011-04-20,49.725983,7.348379,127.051787,5.638572,6.547463
sz002093,2011-05-24,13.910000,13.990000,13.530000,13.890000,-0.001438,1150561.000000,15898631.670000,4648488470.000000,6007425000.000000,0.003438,83.799778,2011-03-31,2011-04-20,52.404702,7.744233,133.896016,5.942320,6.900172
sz002093,2011-05-23,14.430000,14.450000,13.890000,13.910000,-0.036036,1317300.000000,18508377.420000,4655181760.000000,6016075000.000000,0.003936,83.920456,2011-03-31,2011-04-20,52.480168,7.755385,134.088836,5.950877,6.910109
sz002093,2011-05-20,14.750000,14.830000,14.400000,14.430000,-0.021695,847961.000000,12353117.260000,4829207250.000000,6240975000.000000,0.002534,87.057666,2011-03-31,2011-04-20,54.442042,8.045306,139.101497,6.173340,7.168430
sz002093,2011-05-19,14.670000,14.850000,14.640000,14.750000,0.004768,1039811.000000,15337609.460000,4936299860.000000,6379375000.000000,0.003107,88.988266,2011-03-31,2011-04-20,55.649354,8.223719,142.186227,6.310241,7.327398
sz002093,2011-05-18,14.500000,14.780000,14.470000,14.680000,0.010323,920924.000000,13515301.270000,4912873350.000000,6349100000.000000,0.002752,88.565984,2011-03-31,2011-04-20,55.385277,8.184695,141.511500,6.280296,7.292627
sz002093,2011-05-17,14.780000,14.800000,14.390000,14.530000,-0.019568,1058674.000000,15449373.120000,4862673690.000000,6284225000.000000,0.003163,87.661059,2011-03-31,2011-04-20,54.819377,8.101067,140.065603,6.216127,7.218114
sz002093,2011-05-16,14.810000,14.980000,14.710000,14.820000,0.000000,1045801.000000,15520913.190000,4959726360.000000,6409650000.000000,0.003125,89.410646,2011-03-31,2011-04-20,55.913492,8.262753,142.861109,6.340192,7.362177
