code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000738,2013-11-18,11.580000,12.100000,11.260000,11.570000,0.022085,15467648.000000,180934629.240000,10908641290.000000,13255081980.000000,0.016405,20.815067,2013-09-30,2013-10-30,57.799431,4.828308,51.024013,3.064888,11.494313
sz000738,2013-11-15,11.000000,11.900000,10.770000,11.320000,0.036630,17040672.000000,194066996.540000,10672931670.000000,12968671390.000000,0.018074,20.365299,2013-09-30,2013-10-30,56.550512,4.723979,49.921496,2.998662,11.245946
sz000738,2013-11-14,10.200000,11.020000,10.000000,10.920000,0.069540,12130683.000000,130014644.800000,10295796280.000000,12510414450.000000,0.012866,19.645678,2013-09-30,2013-10-30,54.552263,4.557054,48.157488,2.892703,10.848564
sz000738,2013-11-13,10.200000,10.720000,10.190000,10.210000,0.029234,6914371.000000,71995309.050000,9626380950.000000,11697008380.000000,0.007334,18.368343,2013-09-30,2013-10-30,51.005351,4.260760,45.026355,2.704623,10.143205
sz000738,2013-11-12,9.880000,9.980000,9.780000,9.920000,0.007107,1175436.000000,11607085.550000,9352957790.000000,11364772100.000000,0.001247,17.846615,2013-09-30,2013-10-30,49.556613,4.139739,43.747442,2.627802,9.855101
sz000738,2013-11-11,9.760000,9.950000,9.670000,9.850000,0.005102,1330236.000000,13013596.170000,9286959100.000000,11284577140.000000,0.001411,17.720674,2013-09-30,2013-10-30,49.206899,4.110526,43.438723,2.609258,9.785555
sz000738,2013-11-08,9.800000,9.850000,9.600000,9.800000,-0.004065,1637457.000000,15932756.600000,9239817170.000000,11227295020.000000,0.001737,17.630723,2013-09-30,2013-10-30,48.957120,4.089660,43.218224,2.596013,9.735883
sz000738,2013-11-07,10.050000,10.130000,9.830000,9.840000,-0.020896,1523187.000000,15158945.710000,9277530710.000000,11273120710.000000,0.001616,17.702684,2013-09-30,2013-10-30,49.156943,4.106353,43.394623,2.606609,9.775620
sz000738,2013-11-06,10.080000,10.170000,9.970000,10.050000,0.000996,2147403.000000,21619797.120000,9475526790.000000,11513705610.000000,0.002278,18.080494,2013-09-30,2013-10-30,50.206049,4.193990,44.320749,2.662239,9.984251
sz000738,2013-11-05,9.980000,10.060000,9.740000,10.040000,0.007021,1928766.000000,19106316.640000,9466098410.000000,11502249180.000000,0.002046,18.062504,2013-09-30,2013-10-30,50.156093,4.189817,44.276650,2.659590,9.974317
sz000738,2013-11-04,10.100000,10.100000,9.960000,9.970000,-0.003000,991394.000000,9925151.740000,9400099720.000000,11422054220.000000,0.001051,17.936571,2013-09-30,2013-10-30,49.806403,4.160606,43.967951,2.641048,9.904776
sz000738,2013-11-01,10.010000,10.030000,9.890000,10.000000,0.007049,939654.000000,9374340.270000,9428384870.000000,11456423490.000000,0.000997,17.990543,2013-09-30,2013-10-30,49.956271,4.173125,44.100252,2.648995,9.934579
sz000738,2013-10-31,10.050000,10.050000,9.890000,9.930000,-0.006006,1148637.000000,11408349.180000,9362386180.000000,11376228530.000000,0.001218,17.864615,2013-09-30,2013-10-30,49.606595,4.143914,43.791565,2.630452,9.865041
sz000738,2013-10-30,9.810000,10.090000,9.720000,9.990000,0.019388,2217623.000000,21945996.850000,9418956490.000000,11444967070.000000,0.002352,17.972558,2013-09-30,2013-10-30,49.906332,4.168953,44.056166,2.646346,9.924648
sz000738,2013-10-29,10.420000,10.450000,9.600000,9.800000,-0.054054,2775590.000000,27617084.580000,9239817170.000000,11227295020.000000,0.002944,17.630733,2013-06-30,2013-08-26,45.146145,3.834268,71.935119,3.411081,9.735889
sz000738,2013-10-28,10.280000,10.430000,10.210000,10.360000,0.010732,1341090.000000,13845371.780000,9767806730.000000,11868854740.000000,0.001422,18.638203,2013-06-30,2013-08-26,47.725922,4.053369,76.045693,3.606000,10.292225
sz000738,2013-10-25,10.590000,10.590000,10.220000,10.250000,-0.023810,2154539.000000,22253236.070000,9664094490.000000,11742834080.000000,0.002285,18.440302,2013-06-30,2013-08-26,47.219166,4.010330,75.238237,3.567711,10.182941
sz000738,2013-10-24,10.590000,10.590000,10.370000,10.500000,0.005747,2110912.000000,22046112.690000,9899804110.000000,12029244660.000000,0.002239,18.890074,2013-06-30,2013-08-26,48.370876,4.108145,77.073353,3.654730,10.431311
sz000738,2013-10-23,10.780000,10.820000,10.400000,10.440000,-0.029740,2533136.000000,26745529.540000,9843233800.000000,11960506120.000000,0.002687,18.782133,2013-06-30,2013-08-26,48.094477,4.084670,76.632944,3.633847,10.371705
sz000738,2013-10-22,10.630000,10.800000,10.600000,10.760000,0.007491,2920431.000000,31200159.660000,10144942120.000000,12327111680.000000,0.003097,19.357835,2013-06-30,2013-08-26,49.568649,4.209872,78.981864,3.745230,10.689614
sz000738,2013-10-21,10.470000,10.780000,10.410000,10.680000,0.021033,3409354.000000,36083203.050000,10069515040.000000,12235460290.000000,0.003616,19.213904,2013-06-30,2013-08-26,49.200091,4.178570,78.394610,3.717383,10.610133
sz000738,2013-10-18,10.400000,10.590000,10.400000,10.460000,0.007707,1949337.000000,20457712.460000,9862090570.000000,11983418970.000000,0.002068,18.818103,2013-06-30,2013-08-26,48.186583,4.092493,76.779703,3.640806,10.391567
sz000738,2013-10-17,10.380000,10.590000,10.350000,10.380000,0.001931,3081284.000000,32183522.070000,1905768000.000000,11891767580.000000,0.016783,18.674181,2013-06-30,2013-08-26,47.818049,4.061193,76.192487,3.612961,10.312092
sz000738,2013-10-16,10.980000,11.070000,10.250000,10.360000,-0.048669,5631951.000000,59189875.850000,1902096000.000000,11868854740.000000,0.030675,18.638191,2013-06-30,2013-08-26,47.725890,4.053366,76.045643,3.605998,10.292218
sz000738,2013-10-15,10.950000,10.960000,10.720000,10.890000,-0.001833,3633531.000000,39352354.550000,1999404000.000000,12476045180.000000,0.019790,19.591699,2013-06-30,2013-08-26,50.167492,4.260732,79.936051,3.790476,10.818756
sz000738,2013-10-14,11.020000,11.040000,10.800000,10.910000,-0.007279,4190402.000000,45615282.620000,2003076000.000000,12498958030.000000,0.022824,19.627677,2013-06-30,2013-08-26,50.259618,4.268556,80.082843,3.797437,10.838623
sz000738,2013-10-11,10.930000,11.040000,10.910000,10.990000,0.005489,3288612.000000,36106815.800000,2017764000.000000,12590609420.000000,0.017912,19.771594,2013-06-30,2013-08-26,50.628140,4.299854,80.670040,3.825281,10.918096
sz000738,2013-10-10,11.180000,11.240000,10.890000,10.930000,-0.019731,3899945.000000,43083106.580000,2006748000.000000,12521870870.000000,0.021242,19.663660,2013-06-30,2013-08-26,50.351759,4.276381,80.229659,3.804399,10.858494
sz000738,2013-10-09,10.870000,11.150000,10.810000,11.150000,0.025759,4385551.000000,48376766.540000,2047140000.000000,12773912190.000000,0.023886,20.059453,2013-06-30,2013-08-26,51.365247,4.362457,81.844534,3.880974,11.077055
sz000738,2013-10-08,10.690000,10.930000,10.560000,10.870000,0.016838,3096724.000000,33429253.960000,1995732000.000000,12453132330.000000,0.016867,19.555717,2013-06-30,2013-08-26,50.075356,4.252906,79.789243,3.783515,10.798886
sz000738,2013-09-30,10.610000,10.820000,10.550000,10.690000,0.006591,2412449.000000,25768591.040000,1962684000.000000,12246916710.000000,0.013140,19.231891,2013-06-30,2013-08-26,49.246149,4.182482,78.467998,3.720863,10.620066
sz000738,2013-09-27,10.870000,11.040000,10.600000,10.620000,-0.031905,5360136.000000,57744813.330000,1949832000.000000,12166721750.000000,0.029195,19.105963,2013-06-30,2013-08-26,48.923693,4.155096,77.954202,3.696499,10.550527
sz000738,2013-09-26,11.450000,11.700000,10.950000,10.970000,-0.044425,7016350.000000,79161794.870000,2014092000.000000,12567696570.000000,0.038215,19.735629,2013-06-30,2013-08-26,50.536045,4.292033,80.523298,3.818323,10.898235
sz000738,2013-09-25,11.290000,11.600000,11.280000,11.480000,0.012346,6849229.000000,78432972.330000,2107728000.000000,13151974170.000000,0.037305,20.653145,2013-06-30,2013-08-26,52.885483,4.491571,84.266853,3.995838,11.404898
sz000738,2013-09-24,11.450000,11.590000,11.290000,11.340000,-0.012195,4116279.000000,47038478.870000,2082024000.000000,12991584240.000000,0.022420,20.401271,2013-06-30,2013-08-26,52.240522,4.436794,83.239182,3.947107,11.265810
sz000738,2013-09-23,11.360000,11.560000,11.310000,11.480000,0.008787,3902643.000000,44633592.660000,2107728000.000000,13151974170.000000,0.021256,20.653136,2013-06-30,2013-08-26,52.885460,4.491569,84.266816,3.995836,11.404893
sz000738,2013-09-18,11.300000,11.490000,11.210000,11.380000,0.007972,2973423.000000,33738035.710000,2089368000.000000,13037409930.000000,0.016195,20.473237,2013-06-30,2013-08-26,52.424803,4.452445,83.532813,3.961031,11.305551
sz000738,2013-09-17,11.450000,11.580000,11.280000,11.290000,-0.013974,4092182.000000,46706367.700000,2072844000.000000,12934302120.000000,0.022289,20.311315,2013-06-30,2013-08-26,52.010178,4.417231,82.872156,3.929703,11.216136
sz000738,2013-09-16,11.390000,11.720000,11.310000,11.450000,0.007036,5323437.000000,61374743.930000,2102220000.000000,13117604900.000000,0.028995,20.599168,2013-06-30,2013-08-26,52.747268,4.479832,84.046624,3.985395,11.375092
sz000738,2013-09-13,11.570000,11.570000,11.260000,11.370000,-0.015584,4393545.000000,49818657.310000,2087532000.000000,13025953510.000000,0.023930,20.455245,2013-06-30,2013-08-26,52.378731,4.448532,83.459403,3.957550,11.295616
sz000738,2013-09-12,11.600000,11.800000,11.380000,11.550000,-0.001729,6130118.000000,70669773.380000,2120580000.000000,13232169130.000000,0.033388,20.779066,2013-06-30,2013-08-26,53.207924,4.518956,84.780625,4.020200,11.474433
sz000738,2013-09-11,12.430000,12.580000,11.510000,11.570000,-0.050082,14281289.000000,170429548.040000,2124252000.000000,13255081980.000000,0.077785,20.815055,2013-06-30,2013-08-26,53.300080,4.526783,84.927464,4.027163,11.494307
sz000738,2013-09-10,12.000000,12.340000,11.930000,12.180000,-0.003273,11448693.000000,138454584.980000,2236248000.000000,13953923810.000000,0.062357,21.912476,2013-06-30,2013-08-26,56.110190,4.765446,89.405048,4.239485,12.100315
sz000738,2013-09-09,11.800000,12.600000,11.570000,12.220000,0.040886,17957735.000000,217658773.410000,2243592000.000000,13999749500.000000,0.097809,21.984431,2013-06-30,2013-08-26,56.294442,4.781094,89.698632,4.253407,12.140049
sz000738,2013-09-06,11.340000,11.850000,11.340000,11.740000,0.030729,11804867.000000,137114809.290000,2155464000.000000,13449841180.000000,0.064297,21.120883,2013-06-30,2013-08-26,54.083196,4.593293,86.175269,4.086333,11.663188
sz000738,2013-09-05,11.580000,11.680000,11.360000,11.390000,-0.022318,6485725.000000,74438048.670000,2091204000.000000,10738930370.000000,0.035325,20.491208,2013-06-30,2013-08-26,52.470820,4.456354,83.606137,3.964508,11.315475
sz000738,2013-09-04,11.450000,11.850000,11.380000,11.650000,0.025528,13656165.000000,158711141.790000,2138940000.000000,10984068370.000000,0.074380,20.958971,2013-06-30,2013-08-26,53.668596,4.558081,85.514653,4.055007,11.573778
sz000738,2013-09-03,11.140000,11.370000,10.910000,11.360000,0.009778,5477825.000000,61275187.930000,2085696000.000000,10710645210.000000,0.029836,20.437248,2013-06-30,2013-08-26,52.332648,4.444619,83.385975,3.954068,11.285678
sz000738,2013-09-02,11.270000,11.640000,11.150000,11.250000,0.014427,9016658.000000,102318321.550000,2065500000.000000,10606932980.000000,0.049110,20.239348,2013-06-30,2013-08-26,51.825895,4.401580,82.578523,3.915779,11.176395
sz000738,2013-08-30,11.120000,11.120000,10.820000,11.090000,-0.007162,6414097.000000,70241389.170000,2036124000.000000,10456078820.000000,0.034935,19.951508,2013-06-30,2013-08-26,51.088836,4.338981,81.404106,3.860090,11.017446
sz000738,2013-08-29,11.480000,11.480000,11.010000,11.170000,-0.030382,10667583.000000,119117622.240000,2050812000.000000,10531505900.000000,0.058102,20.095431,2013-06-30,2013-08-26,51.457374,4.370281,81.991327,3.887935,11.096922
sz000738,2013-08-28,10.960000,11.760000,10.860000,11.520000,0.068646,20302621.000000,230031558.560000,2115072000.000000,10861499370.000000,0.110581,20.725101,2013-06-30,2013-08-26,53.069739,4.507220,84.560443,4.009760,11.444633
sz000738,2013-08-27,10.550000,10.780000,10.550000,10.780000,0.023742,4787574.000000,51133185.890000,1979208000.000000,10163798890.000000,0.026076,19.393795,2013-06-30,2013-08-26,49.660728,4.217692,79.128582,3.752187,10.709471
sz000738,2013-08-26,10.340000,10.590000,10.340000,10.530000,0.018375,3130116.000000,32931926.300000,1933308000.000000,9928089270.000000,0.017049,18.944026,2013-06-30,2013-08-26,48.509027,4.119878,77.293480,3.665169,10.461103
sz000738,2013-08-23,10.480000,10.550000,10.200000,10.340000,-0.011472,2510387.000000,26113167.230000,1898424000.000000,9748949960.000000,0.013673,18.602210,2013-03-31,2013-04-22,49.218604,4.248009,43.016239,3.629040,10.272349
sz000738,2013-08-22,10.600000,10.650000,10.430000,10.460000,-0.010407,2434676.000000,25652190.330000,1920456000.000000,9862090570.000000,0.013261,18.818091,2013-03-31,2013-04-22,49.789793,4.297308,43.515449,3.671156,10.391561
sz000738,2013-08-21,10.600000,10.600000,10.420000,10.570000,0.002846,2182682.000000,22876413.560000,1940652000.000000,9965802810.000000,0.011888,19.015991,2013-03-31,2013-04-22,50.313405,4.342500,43.973076,3.709763,10.500843
sz000738,2013-08-20,10.630000,10.720000,10.500000,10.540000,-0.007533,2152958.000000,22835272.730000,1935144000.000000,9937517650.000000,0.011726,18.962025,2013-03-31,2013-04-22,50.170619,4.330177,43.848284,3.699235,10.471043
sz000738,2013-08-19,10.450000,10.850000,10.410000,10.620000,0.003781,2354217.000000,25046450.880000,1949832000.000000,10012944730.000000,0.012823,19.105950,2013-03-31,2013-04-22,50.551423,4.363044,44.181100,3.727313,10.550520
sz000738,2013-08-16,10.670000,10.870000,10.550000,10.580000,-0.008435,3157879.000000,33684697.270000,1942488000.000000,9975231190.000000,0.017200,19.033982,2013-03-31,2013-04-22,50.361008,4.346609,44.014681,3.713273,10.510778
sz000738,2013-08-15,10.880000,10.950000,10.650000,10.670000,-0.016590,3150981.000000,34096271.030000,1959012000.000000,10060086660.000000,0.017162,19.195900,2013-03-31,2013-04-22,50.789417,4.383585,44.389103,3.744861,10.600191
sz000738,2013-08-14,11.070000,11.140000,10.800000,10.850000,-0.020758,4204200.000000,45990071.880000,1992060000.000000,10229797580.000000,0.022899,19.519732,2013-03-31,2013-04-22,51.646228,4.457535,45.137941,3.808037,10.779015
sz000738,2013-08-13,11.050000,11.100000,10.970000,11.080000,0.007273,3352180.000000,37028496.610000,2034288000.000000,10446650440.000000,0.018258,19.933512,2013-03-31,2013-04-22,52.741026,4.552026,46.094777,3.888759,11.007509
sz000738,2013-08-12,10.760000,11.010000,10.710000,11.000000,0.020408,3418601.000000,37242103.260000,2019600000.000000,10371223360.000000,0.018620,19.789582,2013-03-31,2013-04-22,52.360210,4.519158,45.761950,3.860681,10.928029
sz000738,2013-08-09,10.890000,11.090000,10.670000,10.780000,-0.010101,3213441.000000,34824288.690000,1979208000.000000,10163798890.000000,0.017502,19.393794,2013-03-31,2013-04-22,51.313014,4.428776,44.846718,3.783468,10.709470
sz000738,2013-08-08,11.110000,11.110000,10.880000,10.890000,-0.019802,3174412.000000,34746152.670000,1999404000.000000,10267511120.000000,0.017290,19.591689,2013-03-31,2013-04-22,51.836616,4.473967,45.304337,3.822074,10.818751
sz000738,2013-08-07,11.130000,11.310000,11.030000,11.110000,-0.002693,4435137.000000,49463823.160000,2039796000.000000,10474935590.000000,0.024157,19.987482,2013-03-31,2013-04-22,52.883821,4.564351,46.219577,3.899288,11.037311
sz000738,2013-08-06,11.090000,11.170000,11.010000,11.140000,0.006323,3915963.000000,43517925.430000,2045304000.000000,10503220750.000000,0.021329,20.041453,2013-03-31,2013-04-22,53.026622,4.576676,46.344383,3.909817,11.067115
sz000738,2013-08-05,11.000000,11.160000,10.860000,11.070000,0.003626,4092525.000000,45019028.150000,2032452000.000000,10437222050.000000,0.022290,19.915527,2013-03-31,2013-04-22,52.693441,4.547919,46.053189,3.885251,10.997577
sz000738,2013-08-02,10.900000,11.230000,10.810000,11.030000,0.016590,5930515.000000,65289262.170000,2025108000.000000,10399508510.000000,0.032301,19.843575,2013-03-31,2013-04-22,52.503065,4.531488,45.886803,3.871214,10.957844
sz000738,2013-08-01,10.730000,10.870000,10.600000,10.850000,0.014967,3709036.000000,39967827.500000,1992060000.000000,10229797580.000000,0.020202,19.519742,2013-03-31,2013-04-22,51.646254,4.457537,45.137964,3.808038,10.779020
sz000738,2013-07-31,10.700000,10.830000,10.550000,10.690000,0.005644,2708297.000000,28926088.660000,1962684000.000000,10078943430.000000,0.014751,19.231898,2013-03-31,2013-04-22,50.884663,4.391805,44.472347,3.751884,10.620070
sz000738,2013-07-30,10.550000,10.670000,10.410000,10.630000,0.014313,2616666.000000,27649296.370000,1951668000.000000,10022373120.000000,0.014252,19.123963,2013-03-31,2013-04-22,50.599082,4.367157,44.222753,3.730827,10.560466
sz000738,2013-07-29,10.690000,10.890000,10.480000,10.480000,-0.024209,3222227.000000,34430090.770000,1924128000.000000,9880947340.000000,0.017550,18.854104,2013-03-31,2013-04-22,49.885077,4.305532,43.598725,3.678181,10.411447
sz000738,2013-07-26,11.180000,11.200000,10.650000,10.740000,-0.041071,6686114.000000,72434844.360000,1971864000.000000,10126085350.000000,0.036417,19.321867,2013-03-31,2013-04-22,51.122706,4.412350,44.680392,3.769436,10.669751
sz000738,2013-07-25,11.220000,11.400000,11.030000,11.200000,0.005386,6023931.000000,67888798.240000,2056320000.000000,10559791050.000000,0.032810,20.149424,2013-03-31,2013-04-22,53.312295,4.601332,46.594057,3.930881,11.126738
sz000738,2013-07-24,10.980000,11.270000,10.900000,11.140000,0.011807,5674497.000000,63144580.150000,2045304000.000000,10503220750.000000,0.030907,20.041480,2013-03-31,2013-04-22,53.026694,4.576682,46.344446,3.909823,11.067130
sz000738,2013-07-23,10.800000,11.070000,10.800000,11.010000,0.018501,4011008.000000,44024861.460000,2021436000.000000,10380651740.000000,0.021846,19.807612,2013-03-31,2013-04-22,52.407913,4.523275,45.803642,3.864198,10.937985
sz000738,2013-07-22,10.540000,10.880000,10.510000,10.810000,0.000926,2907017.000000,31150688.280000,1984716000.000000,10192084040.000000,0.015833,19.447808,2013-03-31,2013-04-22,51.455927,4.441110,44.971622,3.794005,10.739298
sz000738,2013-07-19,11.150000,11.260000,10.770000,10.800000,-0.040853,5041249.000000,55533331.610000,1982880000.000000,10182655660.000000,0.027458,19.429816,2013-03-31,2013-04-22,51.408323,4.437002,44.930017,3.790495,10.729362
sz000738,2013-07-18,11.050000,11.370000,10.770000,11.260000,0.006256,6419422.000000,70866503.200000,2067336000.000000,10616361360.000000,0.034964,20.257391,2013-03-31,2013-04-22,53.597961,4.625987,46.843724,3.951944,11.186358
sz000738,2013-07-17,11.370000,11.670000,11.120000,11.190000,-0.014965,7497604.000000,85699809.260000,2054484000.000000,10550362670.000000,0.040837,20.131449,2013-03-31,2013-04-22,53.264737,4.597227,46.552491,3.927374,11.116812
sz000738,2013-07-16,11.090000,11.450000,11.050000,11.360000,0.028054,7436520.000000,83744930.780000,2085696000.000000,10710645210.000000,0.040504,20.437293,2013-03-31,2013-04-22,54.073953,4.667070,47.259733,3.987040,11.285702
sz000738,2013-07-15,10.760000,11.150000,10.760000,11.050000,0.016559,4333709.000000,47616761.810000,2028780000.000000,10418365280.000000,0.023604,19.879591,2013-03-31,2013-04-22,52.598359,4.539713,45.970088,3.878240,10.977733
sz000738,2013-07-12,11.100000,11.360000,10.870000,10.870000,-0.025986,5902010.000000,65241969.230000,1995732000.000000,10248654350.000000,0.032146,19.555767,2013-03-31,2013-04-22,51.741570,4.465764,45.221269,3.815066,10.798914
sz000738,2013-07-11,10.950000,11.450000,10.850000,11.160000,0.019178,7236133.000000,80472443.700000,2048976000.000000,10522077510.000000,0.039412,20.077501,2013-03-31,2013-04-22,53.121998,4.584907,46.427741,3.916850,11.087021
sz000738,2013-07-10,10.650000,10.960000,10.400000,10.950000,0.027205,5710435.000000,61570466.190000,2010420000.000000,10324081430.000000,0.031103,19.699700,2013-03-31,2013-04-22,52.122395,4.498633,45.554104,3.843146,10.878395
sz000738,2013-07-09,10.460000,10.680000,10.240000,10.660000,0.019120,3734070.000000,39254203.900000,1957176000.000000,10050658270.000000,0.020338,19.177964,2013-03-31,2013-04-22,50.741960,4.379489,44.347627,3.741362,10.590286
sz000738,2013-07-08,10.980000,10.980000,10.420000,10.460000,-0.073516,7296988.000000,77625252.330000,1920456000.000000,9862090570.000000,0.039744,18.818160,2013-03-31,2013-04-22,49.789976,4.297324,43.515608,3.671169,10.391599
sz000738,2013-07-05,11.800000,12.010000,11.120000,11.290000,-0.020815,12322065.000000,142941484.870000,2072844000.000000,10644646520.000000,0.067114,20.311371,2013-03-31,2013-04-22,53.740783,4.638314,46.968548,3.962475,11.216167
sz000738,2013-07-04,10.360000,11.530000,10.310000,11.530000,0.100191,9214297.000000,103432388.560000,2116908000.000000,10870927760.000000,0.050187,20.743140,2013-03-31,2013-04-22,54.883177,4.736913,47.966981,4.046707,11.454594
sz000738,2013-07-03,10.580000,10.600000,10.150000,10.480000,-0.014111,4744686.000000,49399393.700000,1924128000.000000,9880947340.000000,0.025843,18.854126,2013-03-31,2013-04-22,49.885135,4.305537,43.598776,3.678186,10.411460
sz000738,2013-07-02,10.200000,10.750000,10.060000,10.630000,0.044204,6194278.000000,64625560.020000,1951668000.000000,10022373120.000000,0.033738,19.123984,2013-03-31,2013-04-22,50.599139,4.367162,44.222804,3.730832,10.560479
sz000738,2013-07-01,9.890000,10.200000,9.830000,10.180000,0.030364,3383933.000000,34035767.950000,1869048000.000000,9598095800.000000,0.018431,18.314414,2013-03-31,2013-04-22,48.457140,4.182288,42.350732,3.572895,10.113425
sz000738,2013-06-28,9.790000,10.350000,9.650000,9.880000,-0.017893,4473179.000000,44534228.150000,1813968000.000000,9315244250.000000,0.024364,17.774703,2013-03-31,2013-04-22,47.029147,4.059039,41.102690,3.467605,9.815390
sz000738,2013-06-27,10.610000,10.820000,10.000000,10.060000,-0.041905,5787781.000000,60886518.050000,1847016000.000000,9484955180.000000,0.031524,18.098540,2013-03-31,2013-04-22,47.885971,4.132991,41.851540,3.530781,9.994217
sz000738,2013-06-26,10.500000,10.640000,10.160000,10.500000,0.000000,6111866.000000,63356371.700000,1927800000.000000,9899804110.000000,0.033289,18.890131,2013-03-31,2013-04-22,49.980399,4.313759,43.682035,3.685210,10.431342
sz000738,2013-06-25,9.890000,10.720000,9.180000,10.500000,0.029412,8880292.000000,87196489.150000,1927800000.000000,9899804110.000000,0.048368,18.890131,2013-03-31,2013-04-22,49.980399,4.313759,43.682035,3.685210,10.431342
sz000738,2013-06-24,11.270000,11.320000,10.190000,10.200000,-0.098940,6645558.000000,71477877.490000,1872720000.000000,9616952570.000000,0.036196,18.350409,2013-03-31,2013-04-22,48.552377,4.190508,42.433967,3.579917,10.133301
sz000738,2013-06-21,11.370000,11.570000,11.010000,11.320000,-0.040678,6735439.000000,75855225.500000,2078352000.000000,10672931670.000000,0.036685,20.365357,2013-03-31,2013-04-22,53.883622,4.650642,47.093387,3.973007,11.245979
sz000738,2013-06-20,12.500000,12.500000,11.790000,11.800000,-0.070134,7584466.000000,92401016.710000,2166480000.000000,11125494150.000000,0.041310,21.228907,2013-03-31,2013-04-22,56.168442,4.847843,49.090282,4.141473,11.722840
sz000738,2013-06-19,13.300000,13.300000,12.320000,12.690000,-0.048012,10059012.000000,127200683.660000,2329884000.000000,11964620400.000000,0.054788,22.830071,2013-03-31,2013-04-22,60.404878,5.213486,52.792856,4.453839,12.607021
sz000738,2013-06-18,13.900000,14.130000,13.210000,13.330000,-0.004481,13995941.000000,190346450.830000,2447388000.000000,12568037030.000000,0.076231,23.981469,2013-03-31,2013-04-22,63.451302,5.476419,55.455379,4.678461,13.242836
sz000738,2013-06-17,12.220000,13.390000,12.210000,13.390000,0.097541,10091300.000000,130138946.070000,2458404000.000000,12624607340.000000,0.054964,24.089414,2013-03-31,2013-04-22,63.736907,5.501070,55.704994,4.699520,13.302444
sz000738,2013-06-14,12.090000,12.240000,11.900000,12.200000,0.012551,3789843.000000,45909190.250000,2239920000.000000,11502629540.000000,0.020642,21.948532,2013-03-31,2013-04-22,58.072461,5.012177,50.754362,4.281863,12.120225
sz000738,2013-06-13,12.490000,12.490000,11.530000,12.110000,-0.035828,3558651.000000,42844033.930000,2223396000.000000,11417774080.000000,0.019383,21.676471,2013-03-31,2013-04-22,57.352628,4.950049,50.125240,4.228787,11.969990
sz000738,2013-06-07,13.000000,13.150000,12.310000,12.560000,-0.035330,6057951.000000,76711107.670000,2306016000.000000,11842051400.000000,0.032995,22.481954,2013-03-31,2013-04-22,59.483814,5.133989,51.987862,4.385926,12.414787
sz000738,2013-06-06,13.050000,13.410000,12.960000,13.020000,-0.004587,4733527.000000,62325773.650000,2390472000.000000,12275757100.000000,0.025782,23.305332,2013-03-31,2013-04-22,61.662345,5.322016,53.891861,4.546556,12.869465
sz000738,2013-06-05,13.180000,13.330000,12.980000,13.080000,-0.006834,3924776.000000,51435725.640000,2401488000.000000,12332327410.000000,0.021377,23.412726,2013-03-31,2013-04-22,61.946494,5.346541,54.140202,4.567507,12.928770
sz000738,2013-06-04,13.600000,13.680000,13.100000,13.170000,-0.027326,7191138.000000,96129670.700000,2418012000.000000,12417182870.000000,0.039167,23.573829,2013-03-31,2013-04-22,62.372749,5.383331,54.512742,4.598936,13.017733
sz000738,2013-06-03,13.620000,13.800000,13.330000,13.540000,-0.007331,5955239.000000,80879672.900000,2485944000.000000,12766033110.000000,0.032436,24.236105,2013-03-31,2013-04-22,64.125029,5.534568,56.044206,4.728137,13.383449
sz000738,2013-05-31,13.910000,14.000000,13.610000,13.640000,-0.023622,6205951.000000,85411231.130000,2504304000.000000,12860316960.000000,0.033801,24.415092,2013-03-31,2013-04-22,64.598602,5.575442,56.458100,4.763055,13.482288
sz000738,2013-05-30,14.020000,14.080000,13.750000,13.970000,-0.005694,7812390.000000,108692429.200000,2564892000.000000,13171453660.000000,0.042551,25.005779,2013-03-31,2013-04-22,66.161468,5.710331,57.824019,4.878290,13.808471
sz000738,2013-05-29,13.580000,14.200000,13.560000,14.050000,0.037666,13526211.000000,188801541.580000,2579580000.000000,13246880740.000000,0.073672,25.148977,2013-03-31,2013-04-22,66.540349,5.743032,58.155155,4.906226,13.887547
sz000738,2013-05-28,13.900000,14.140000,13.480000,13.540000,-0.025899,9964464.000000,136129925.940000,2485944000.000000,12766033110.000000,0.054273,24.236100,2013-03-31,2013-04-22,64.125016,5.534567,56.044194,4.728136,13.383446
sz000738,2013-05-27,13.470000,14.270000,13.410000,13.900000,0.035768,12030143.000000,167169735.170000,2552040000.000000,13105454970.000000,0.065524,24.880480,2013-03-31,2013-04-22,65.829946,5.681718,57.534274,4.853846,13.739280
sz000738,2013-05-24,13.400000,13.500000,13.160000,13.420000,0.015897,7352949.000000,98146896.160000,2463912000.000000,12652892500.000000,0.040049,24.021286,2013-03-31,2013-04-22,63.556651,5.485512,55.547453,4.686229,13.264823
sz000738,2013-05-23,13.090000,13.580000,13.080000,13.210000,0.009167,11680097.000000,156692738.550000,2425356000.000000,12454896410.000000,0.063617,23.645395,2013-03-31,2013-04-22,62.562102,5.399673,54.678233,4.612898,13.057252
