code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002004,2018-07-18,5.290000,5.330000,5.280000,5.300000,0.001890,4302599.000000,22810919.890000,9156747788.600000,10784586730.500000,0.002490,96.703106,2018-03-31,2018-04-28,23.987603,1.808020,79.622132,1.168246,5.300000
sz002004,2018-07-17,5.250000,5.290000,5.240000,5.290000,0.007619,4053792.000000,21342152.980000,9139470905.980000,10764238453.650000,0.002346,96.520647,2018-03-31,2018-04-28,23.942344,1.804609,79.471902,1.166041,5.290000
sz002004,2018-07-16,5.260000,5.270000,5.190000,5.250000,0.001908,4009906.000000,20982246.380000,9070363375.500000,10682845346.250000,0.002321,95.790812,2018-03-31,2018-04-28,23.761305,1.790963,78.870980,1.157224,5.250000
sz002004,2018-07-13,5.210000,5.280000,5.190000,5.240000,0.007692,5041600.000000,26423147.940000,9053086492.879999,10662497069.400000,0.002918,95.608354,2018-03-31,2018-04-28,23.716046,1.787552,78.720750,1.155020,5.240000
sz002004,2018-07-12,5.080000,5.220000,5.070000,5.200000,0.027668,8680520.000000,44851497.790000,8983978962.400000,10581103962.000000,0.005024,94.878519,2018-03-31,2018-04-28,23.535007,1.773906,78.119828,1.146203,5.200000
sz002004,2018-07-11,5.050000,5.090000,5.000000,5.060000,-0.005894,6983900.000000,35242182.000000,8742102605.719999,10296228086.100000,0.004042,92.324097,2018-03-31,2018-04-28,22.901372,1.726147,76.016602,1.115344,5.060000
sz002004,2018-07-10,5.050000,5.100000,5.030000,5.090000,0.005929,5457267.000000,27675122.510000,8793933253.580000,10357272916.650000,0.003159,92.871473,2018-03-31,2018-04-28,23.037151,1.736382,76.467293,1.121957,5.090000
sz002004,2018-07-09,4.990000,5.080000,4.980000,5.060000,0.012000,6877404.000000,34628962.760000,8742102605.719999,10296228086.100000,0.003981,92.324097,2018-03-31,2018-04-28,22.901372,1.726147,76.016602,1.115344,5.060000
sz002004,2018-07-06,4.950000,5.020000,4.900000,5.000000,0.004016,6497124.000000,32240225.600000,8638441310.000000,10174138425.000000,0.003761,91.229345,2018-03-31,2018-04-28,22.629815,1.705679,75.115219,1.102119,5.000000
sz002004,2018-07-05,5.000000,5.060000,4.840000,4.980000,-0.007968,6360133.000000,31672893.200000,8603887544.760000,10133441871.299999,0.003681,90.864428,2018-03-31,2018-04-28,22.539295,1.698857,74.814758,1.097710,4.980000
sz002004,2018-07-04,5.010000,5.060000,5.010000,5.020000,0.000000,4608277.000000,23180846.810000,8672995075.240000,10214834978.700001,0.002667,91.594262,2018-03-31,2018-04-28,22.720334,1.712502,75.415680,1.106527,5.020000
sz002004,2018-07-03,4.990000,5.080000,4.990000,5.020000,0.004000,6150674.000000,30932680.010000,8672995075.240000,10214834978.700001,0.003560,91.594262,2018-03-31,2018-04-28,22.720334,1.712502,75.415680,1.106527,5.020000
sz002004,2018-07-02,5.070000,5.090000,4.980000,5.000000,-0.015748,5809100.000000,29213075.930000,8638441310.000000,10174138425.000000,0.003362,91.229345,2018-03-31,2018-04-28,22.629815,1.705679,75.115219,1.102119,5.000000
sz002004,2018-06-29,4.990000,5.200000,4.950000,5.080000,0.016000,10768300.000000,54334395.320000,8776656370.959999,10336924639.799999,0.006233,92.689015,2018-03-31,2018-04-28,22.991892,1.732970,76.317063,1.119752,5.080000
sz002004,2018-06-28,5.010000,5.060000,4.980000,5.000000,-0.005964,5216228.000000,26207842.050000,8638441310.000000,10174138425.000000,0.003019,91.229345,2018-03-31,2018-04-28,22.629815,1.705679,75.115219,1.102119,5.000000
sz002004,2018-06-27,5.050000,5.060000,5.010000,5.030000,-0.005929,4307045.000000,21697326.240000,8690271957.860001,10235183255.549999,0.002493,91.776721,2018-03-31,2018-04-28,22.765593,1.715913,75.565910,1.108731,5.030000
sz002004,2018-06-26,5.020000,5.160000,4.990000,5.060000,0.001980,7400416.000000,37377204.560000,8742102605.719999,10296228086.100000,0.004283,92.324097,2018-03-31,2018-04-28,22.901372,1.726147,76.016602,1.115344,5.060000
sz002004,2018-06-25,5.080000,5.130000,5.030000,5.050000,-0.003945,3576956.000000,18134245.300000,8724825723.100000,10275879809.250000,0.002070,92.141639,2018-03-31,2018-04-28,22.856113,1.722736,75.866371,1.113140,5.050000
sz002004,2018-06-22,4.940000,5.100000,4.940000,5.070000,0.014000,7443995.000000,37535652.370000,8759379488.340000,10316576362.950001,0.004309,92.506556,2018-03-31,2018-04-28,22.946632,1.729559,76.166832,1.117548,5.070000
sz002004,2018-06-21,5.000000,5.120000,4.940000,5.000000,0.002004,8022043.000000,40243407.930000,8638441310.000000,10174138425.000000,0.004643,91.229345,2018-03-31,2018-04-28,22.629815,1.705679,75.115219,1.102119,5.000000
sz002004,2018-06-20,5.000000,5.080000,4.940000,4.990000,-0.002000,9832620.000000,49170867.900000,8621164427.379999,10153790148.150000,0.005691,91.046886,2018-03-31,2018-04-28,22.584555,1.702268,74.964989,1.099914,4.990000
sz002004,2018-06-19,5.510000,5.510000,4.960000,5.000000,-0.092559,16826492.000000,86139497.790000,8638441310.000000,10174138425.000000,0.009739,91.229345,2018-03-31,2018-04-28,22.629815,1.705679,75.115219,1.102119,5.000000
sz002004,2018-06-15,5.740000,5.740000,5.480000,5.510000,-0.033333,6913703.000000,38613987.500000,9519562323.620001,11211900544.350000,0.004002,100.534738,2018-03-31,2018-04-28,24.938056,1.879659,82.776971,1.214535,5.510000
sz002004,2018-06-14,5.910000,5.950000,5.860000,5.900000,-0.006734,4439350.000000,26224945.000000,10193360745.799999,12005483341.500000,0.002570,104.001453,2018-03-31,2018-04-28,25.797989,1.944474,85.631350,1.256415,5.700000
sz002004,2018-06-13,5.880000,5.970000,5.830000,5.940000,0.010204,7046052.000000,41619506.810000,10262468276.280001,12086876448.900000,0.004078,104.706548,2018-03-31,2018-04-28,25.972890,1.957657,86.211901,1.264933,5.738644
sz002004,2018-06-12,5.860000,5.900000,5.830000,5.880000,-0.001698,3408030.000000,19999831.320000,10158806980.559999,11964786787.799999,0.001973,103.648906,2018-03-31,2018-04-28,25.710538,1.937883,85.341074,1.252156,5.680678
sz002004,2018-06-11,5.900000,5.920000,5.840000,5.890000,-0.001695,5079240.000000,29810139.560000,10176083863.180000,11985135064.650000,0.002940,103.825180,2018-03-31,2018-04-28,25.754263,1.941179,85.486212,1.254286,5.690339
sz002004,2018-06-08,5.990000,5.990000,5.850000,5.900000,-0.010067,6562750.000000,38710770.000000,10193360745.799999,12005483341.500000,0.003799,104.001453,2018-03-31,2018-04-28,25.797989,1.944474,85.631350,1.256415,5.700000
sz002004,2018-06-07,6.020000,6.030000,5.950000,5.960000,-0.006667,3783500.000000,22623665.000000,10297022041.520000,12127573002.600000,0.002190,105.059095,2018-03-31,2018-04-28,26.060341,1.964249,86.502177,1.269192,5.757966
sz002004,2018-06-06,6.010000,6.030000,5.980000,6.000000,-0.001664,2944200.000000,17673716.000000,10366129572.000000,12208966110.000000,0.001704,105.764190,2018-03-31,2018-04-28,26.235243,1.977432,87.082729,1.277710,5.796610
sz002004,2018-06-05,5.950000,6.020000,5.940000,6.010000,0.010084,3300962.000000,19774798.440000,10383406454.620001,12229314386.850000,0.001911,105.940464,2018-03-31,2018-04-28,26.278968,1.980727,87.227866,1.279840,5.806271
sz002004,2018-06-04,5.990000,6.000000,5.930000,5.950000,-0.003350,4306542.000000,25676213.620000,10279745158.900000,12107224725.750000,0.002493,104.882822,2018-03-31,2018-04-28,26.016616,1.960953,86.357039,1.267063,5.748305
sz002004,2018-06-01,6.010000,6.030000,5.940000,5.970000,-0.009950,5088700.000000,30482664.000000,10314298924.139999,12147921279.450001,0.002945,105.235369,2018-03-31,2018-04-28,26.104066,1.967544,86.647315,1.271322,5.767627
sz002004,2018-05-31,6.000000,6.050000,5.970000,6.030000,0.008361,7110000.000000,42757974.500000,10417960219.860001,12270010940.549999,0.004115,106.293011,2018-03-31,2018-04-28,26.366419,1.987319,87.518142,1.284099,5.825593
sz002004,2018-05-30,6.100000,6.160000,5.960000,5.980000,-0.030794,9262653.000000,56014461.440000,10331575806.760000,12168269556.299999,0.005361,105.411643,2018-03-31,2018-04-28,26.147792,1.970840,86.792453,1.273451,5.777288
sz002004,2018-05-29,6.210000,6.280000,6.160000,6.170000,-0.006441,5294350.000000,32919620.000000,10659836576.540001,12554886816.450001,0.003064,108.760842,2018-03-31,2018-04-28,26.978575,2.033459,89.550073,1.313912,5.960847
sz002004,2018-05-28,6.230000,6.270000,6.170000,6.210000,-0.004808,6122436.000000,38089571.660000,10728944107.020000,12636279923.850000,0.003544,109.465937,2018-03-31,2018-04-28,27.153476,2.046642,90.130624,1.322430,5.999492
sz002004,2018-05-25,6.330000,6.340000,6.230000,6.240000,-0.012658,6977901.000000,43786644.090000,10780774754.879999,12697324754.400000,0.004039,109.994758,2018-03-31,2018-04-28,27.284652,2.056529,90.566038,1.328819,6.028475
sz002004,2018-05-24,6.310000,6.370000,6.300000,6.320000,0.001585,4245722.000000,26883177.740000,10918989815.840000,12860110969.200001,0.002457,111.404947,2018-03-31,2018-04-28,27.634456,2.082895,91.727141,1.345855,6.105763
sz002004,2018-05-23,6.340000,6.410000,6.300000,6.310000,-0.006299,7260998.000000,46182031.380000,10901712933.219999,12839762692.350000,0.004203,111.228673,2018-03-31,2018-04-28,27.590730,2.079599,91.582003,1.343725,6.096102
sz002004,2018-05-22,6.290000,6.360000,6.270000,6.350000,0.009539,7737570.000000,49021987.310000,10970820463.700001,12921155799.750000,0.004479,111.933768,2018-03-31,2018-04-28,27.765632,2.092782,92.162554,1.352243,6.134746
sz002004,2018-05-21,6.260000,6.310000,6.260000,6.290000,0.006400,6211731.000000,39063864.330000,10867159167.980000,12799066138.650000,0.003595,110.876126,2018-03-31,2018-04-28,27.503279,2.073007,91.291727,1.339466,6.076780
sz002004,2018-05-18,6.230000,6.260000,6.190000,6.250000,0.003210,5200500.000000,32400888.500000,10798051637.500000,12717673031.250000,0.003010,110.171031,2018-03-31,2018-04-28,27.328378,2.059825,90.711176,1.330948,6.038136
sz002004,2018-05-17,6.210000,6.250000,6.180000,6.230000,-0.001603,4884630.000000,30326099.930000,10763497872.260000,12676976477.549999,0.002827,109.818484,2018-03-31,2018-04-28,27.240927,2.053233,90.420900,1.326689,6.018814
sz002004,2018-05-16,6.130000,6.280000,6.110000,6.240000,0.017945,10829030.000000,67332445.270000,10780774754.879999,12697324754.400000,0.006268,109.994758,2018-03-31,2018-04-28,27.284652,2.056529,90.566038,1.328819,6.028475
sz002004,2018-05-15,6.150000,6.160000,6.100000,6.130000,0.000000,4748701.000000,29101000.630000,10231823148.879999,12473493709.049999,0.002845,108.055747,2018-03-31,2018-04-28,26.803673,2.020276,88.969521,1.305394,5.922203
sz002004,2018-05-14,6.150000,6.170000,6.120000,6.130000,-0.012882,6644200.000000,40833492.000000,10231823148.879999,12473493709.049999,0.003981,108.055747,2018-03-31,2018-04-28,26.803673,2.020276,88.969521,1.305394,5.922203
sz002004,2018-05-11,6.180000,6.250000,6.130000,6.210000,0.006483,10679641.000000,66044891.710000,10365354282.959999,12636279923.850000,0.006398,109.465937,2018-03-31,2018-04-28,27.153476,2.046642,90.130624,1.322430,5.999492
sz002004,2018-05-10,6.130000,6.190000,6.080000,6.170000,0.014803,8562250.000000,52470198.330000,10298588715.920000,12554886816.450001,0.005130,108.760842,2018-03-31,2018-04-28,26.978575,2.033459,89.550073,1.313912,5.960847
sz002004,2018-05-09,6.120000,6.160000,6.060000,6.080000,-0.006536,6005200.000000,36712578.000000,10148366190.080000,12371752324.799999,0.003598,107.174379,2018-03-31,2018-04-28,26.585046,2.003797,88.243832,1.294746,5.873898
sz002004,2018-05-08,6.040000,6.140000,6.020000,6.120000,0.011570,9150268.000000,55470407.700000,10215131757.120001,12453145432.200001,0.005482,107.879474,2018-03-31,2018-04-28,26.759948,2.016980,88.824383,1.303265,5.912542
sz002004,2018-05-07,5.980000,6.050000,5.950000,6.050000,0.011706,5593437.000000,33698791.240000,10098292014.799999,12310707494.250000,0.003351,106.645558,2018-03-31,2018-04-28,26.453870,1.993910,87.808418,1.288358,5.844915
sz002004,2018-05-04,5.970000,6.000000,5.950000,5.980000,0.003356,4370050.000000,26106176.160000,9981452272.480000,12168269556.299999,0.002618,105.411643,2018-03-31,2018-04-28,26.147792,1.970840,86.792453,1.273451,5.777288
sz002004,2018-05-03,5.960000,6.000000,5.900000,5.960000,-0.006667,5486250.000000,32660965.000000,9948069488.959999,12127573002.600000,0.003287,105.059095,2018-03-31,2018-04-28,26.060341,1.964249,86.502177,1.269192,5.757966
sz002004,2018-05-02,5.970000,6.000000,5.870000,6.000000,0.006711,5544484.000000,32902624.100000,10014835056.000000,12208966110.000000,0.003322,105.764190,2018-03-31,2018-04-28,26.235243,1.977432,87.082729,1.277710,5.796610
sz002004,2018-04-27,5.870000,5.980000,5.840000,5.960000,0.017065,5251100.000000,30979351.420000,9948069488.959999,12127573002.600000,0.003146,105.059095,2017-09-30,2017-10-30,29.230015,1.964249,26.822682,1.247071,5.757966
sz002004,2018-04-26,6.030000,6.040000,5.840000,5.860000,-0.028192,8950201.000000,53036495.930000,9781155571.360001,11924090234.100000,0.005362,103.296359,2017-09-30,2017-10-30,28.739578,1.931292,26.372637,1.226147,5.661356
sz002004,2018-04-25,5.990000,6.040000,5.980000,6.030000,0.001661,3715268.000000,22348148.680000,10064909231.280001,12270010940.549999,0.002226,106.293011,2017-09-30,2017-10-30,29.573320,1.987319,27.137714,1.261717,5.825593
sz002004,2018-04-24,5.960000,6.030000,5.920000,6.020000,0.010067,6358227.000000,38167366.270000,10048217839.520000,12249662663.700001,0.003809,106.116737,2017-09-30,2017-10-30,29.524277,1.984023,27.092709,1.259625,5.815932
sz002004,2018-04-23,6.020000,6.050000,5.900000,5.960000,-0.009967,7683009.000000,45825593.730000,9948069488.959999,12127573002.600000,0.004603,105.059095,2017-09-30,2017-10-30,29.230015,1.964249,26.822682,1.247071,5.757966
sz002004,2018-04-20,6.290000,6.320000,6.000000,6.020000,-0.042925,13455545.000000,82507173.750000,10048217839.520000,12249662663.700001,0.008061,106.116737,2017-09-30,2017-10-30,29.524277,1.984023,27.092709,1.259625,5.815932
sz002004,2018-04-19,6.320000,6.350000,6.280000,6.290000,-0.004747,5318600.000000,33571393.000000,10498885417.040001,12799066138.650000,0.003186,110.876126,2017-09-30,2017-10-30,30.848455,2.073007,28.307831,1.316120,6.076780
sz002004,2018-04-18,6.310000,6.350000,6.230000,6.320000,0.006369,6293236.000000,39638376.520000,10548959592.320000,12860110969.200001,0.003770,111.404947,2017-09-30,2017-10-30,30.995586,2.082895,28.442844,1.322397,6.105763
sz002004,2018-04-17,6.380000,6.400000,6.280000,6.280000,-0.012579,5577577.000000,35362691.910000,10482194025.280001,12778717861.799999,0.003342,110.699852,2017-09-30,2017-10-30,30.799411,2.069712,28.262826,1.314027,6.067119
sz002004,2018-04-16,6.390000,6.450000,6.350000,6.360000,-0.010886,6018702.000000,38466136.790000,10615725159.360001,12941504076.600000,0.003606,112.110041,2017-09-30,2017-10-30,31.191761,2.096077,28.622862,1.330767,6.144407
sz002004,2018-04-13,6.560000,6.560000,6.420000,6.430000,-0.010769,7626902.000000,49371532.820000,10732564901.680000,13083942014.549999,0.004569,113.343957,2017-09-30,2017-10-30,31.535066,2.119148,28.937894,1.345413,6.212034
sz002004,2018-04-12,6.490000,6.540000,6.470000,6.500000,0.006192,7650811.000000,49776516.390000,10849404644.000000,13226379952.500000,0.004584,114.577872,2017-09-30,2017-10-30,31.878372,2.142218,29.252925,1.360060,6.279661
sz002004,2018-04-11,6.460000,6.490000,6.440000,6.460000,0.003106,7468091.000000,48229012.950000,10782639076.959999,13144986845.100000,0.004474,113.872778,2017-09-30,2017-10-30,31.682197,2.129035,29.072907,1.351691,6.241017
sz002004,2018-04-10,6.440000,6.450000,6.400000,6.440000,0.003115,5653249.000000,36313249.560000,10749256293.440001,13104290291.400000,0.003387,113.520231,2017-09-30,2017-10-30,31.584110,2.122443,28.982898,1.347506,6.221695
sz002004,2018-04-09,6.410000,6.470000,6.390000,6.420000,-0.007728,5932351.000000,38127029.360000,10715873509.920000,13063593737.700001,0.003554,113.167683,2017-09-30,2017-10-30,31.486023,2.115852,28.892889,1.343321,6.202373
sz002004,2018-04-04,6.450000,6.530000,6.450000,6.470000,0.006221,7521421.000000,48818403.480000,10799330468.719999,13165335121.950001,0.004506,114.049051,2017-09-30,2017-10-30,31.731241,2.132330,29.117912,1.353783,6.250678
sz002004,2018-04-03,6.470000,6.470000,6.380000,6.430000,-0.013804,8150552.000000,52334764.840000,10732564901.680000,13083942014.549999,0.004883,113.343957,2017-09-30,2017-10-30,31.535066,2.119148,28.937894,1.345413,6.212034
sz002004,2018-04-02,6.540000,6.570000,6.510000,6.520000,-0.003058,8080106.000000,52784394.000000,10882787427.520000,13267076506.200001,0.004841,114.930420,2017-09-30,2017-10-30,31.976459,2.148809,29.342934,1.364245,6.298983
sz002004,2018-03-30,6.490000,6.550000,6.450000,6.540000,0.010819,9386850.000000,60978816.000000,10916170211.040001,13307773059.900000,0.005624,115.282967,2017-09-30,2017-10-30,32.074546,2.155400,29.432943,1.368430,6.318305
sz002004,2018-03-29,6.430000,6.470000,6.400000,6.470000,0.010937,6014560.000000,38731060.000000,10799330468.719999,13165335121.950001,0.003603,114.049051,2017-09-30,2017-10-30,31.731241,2.132330,29.117912,1.353783,6.250678
sz002004,2018-03-28,6.440000,6.480000,6.380000,6.400000,-0.015385,9376935.000000,60260188.000000,10682490726.400000,13022897184.000000,0.005618,112.815136,2017-09-30,2017-10-30,31.387935,2.109260,28.802880,1.339136,6.183051
sz002004,2018-03-27,6.480000,6.560000,6.400000,6.500000,0.014041,12940738.000000,84009894.000000,10849404644.000000,13226379952.500000,0.007753,114.577872,2017-09-30,2017-10-30,31.878372,2.142218,29.252925,1.360060,6.279661
sz002004,2018-03-26,6.310000,6.410000,6.250000,6.410000,0.012638,10064476.000000,63992688.000000,10699182118.160000,13043245460.850000,0.006030,112.991410,2017-09-30,2017-10-30,31.436979,2.112556,28.847885,1.341229,6.192712
sz002004,2018-03-23,6.710000,6.730000,6.250000,6.330000,-0.077259,21386712.000000,139800711.000000,10565650984.080000,12880459246.049999,0.012813,111.581220,2017-09-30,2017-10-30,31.044630,2.086190,28.487849,1.324489,6.115424
sz002004,2018-03-22,6.890000,6.950000,6.840000,6.860000,-0.004354,10990945.000000,75594572.000000,11450294747.360001,13958917919.100000,0.006585,120.923724,2017-09-30,2017-10-30,33.643943,2.260863,30.873087,1.435387,6.627458
sz002004,2018-03-21,7.060000,7.070000,6.880000,6.890000,-0.024079,18525125.000000,129603242.590000,11500368922.639999,14019962749.650000,0.011099,121.452545,2017-09-30,2017-10-30,33.791074,2.270751,31.008101,1.441664,6.656441
sz002004,2018-03-20,6.910000,7.140000,6.840000,7.060000,0.012912,24404555.000000,170440195.890000,11784122582.559999,14365883456.100000,0.014621,124.449197,2017-09-30,2017-10-30,34.624816,2.326778,31.773177,1.477235,6.820678
sz002004,2018-03-19,6.950000,6.990000,6.880000,6.970000,-0.007123,14598194.000000,101395324.650000,11633900056.719999,14182748964.450001,0.008746,122.862734,2017-09-30,2017-10-30,34.183423,2.297116,31.368137,1.458403,6.733729
sz002004,2018-03-16,6.930000,7.150000,6.930000,7.020000,0.035398,32976520.000000,232375621.910000,11717357015.520000,14284490348.700001,0.019757,123.744102,2017-09-30,2017-10-30,34.428641,2.313595,31.593159,1.468865,6.782034
sz002004,2018-03-15,6.820000,6.890000,6.770000,6.780000,-0.027260,23450400.000000,159717341.740000,11316763613.280001,13796131704.299999,0.014049,119.513535,2017-09-30,2017-10-30,33.251594,2.234498,30.513051,1.418647,6.550169
sz002004,2018-03-14,7.300000,7.300000,6.910000,6.970000,0.035661,50630719.000000,357250367.070000,11633900056.719999,14182748964.450001,0.030333,122.862734,2017-09-30,2017-10-30,34.183423,2.297116,31.368137,1.458403,6.733729
sz002004,2017-12-13,6.720000,6.740000,6.660000,6.730000,0.000000,3605847.000000,24134704.270000,11233306654.480000,13694390320.049999,0.002160,118.632166,2017-09-30,2017-10-30,33.006376,2.218019,30.288029,1.408185,6.501864
sz002004,2017-12-12,6.790000,6.800000,6.700000,6.730000,-0.008837,4124393.000000,27835125.030000,11233306654.480000,13694390320.049999,0.002471,118.632166,2017-09-30,2017-10-30,33.006376,2.218019,30.288029,1.408185,6.501864
sz002004,2017-12-11,6.770000,6.820000,6.730000,6.790000,0.004438,4929341.000000,33380675.410000,11333455005.040001,13816479981.150000,0.002953,119.689808,2017-09-30,2017-10-30,33.300638,2.237793,30.558056,1.420740,6.559831
sz002004,2017-12-08,6.720000,6.800000,6.720000,6.760000,0.000000,4432313.000000,29982064.200000,11283380829.760000,13755435150.600000,0.002655,119.160987,2017-09-30,2017-10-30,33.153507,2.227906,30.423042,1.414463,6.530847
sz002004,2017-12-07,6.800000,6.800000,6.700000,6.760000,-0.004418,3822895.000000,25770807.310000,11283380829.760000,13755435150.600000,0.002290,119.160987,2017-09-30,2017-10-30,33.153507,2.227906,30.423042,1.414463,6.530847
sz002004,2017-12-06,6.760000,6.800000,6.670000,6.790000,0.004438,5475789.000000,36802837.220000,11333455005.040001,13816479981.150000,0.003281,119.689808,2017-09-30,2017-10-30,33.300638,2.237793,30.558056,1.420740,6.559831
sz002004,2017-12-05,6.880000,6.920000,6.690000,6.760000,-0.020290,6482200.000000,44061505.590000,11283380829.760000,13755435150.600000,0.003884,119.160987,2017-09-30,2017-10-30,33.153507,2.227906,30.423042,1.414463,6.530847
sz002004,2017-12-04,7.040000,7.050000,6.870000,6.900000,-0.019886,5343500.000000,37163635.980000,11517060314.400000,14040311026.500000,0.003201,121.628818,2017-09-30,2017-10-30,33.840118,2.274046,31.053105,1.443756,6.666102
sz002004,2017-12-01,7.070000,7.100000,6.990000,7.040000,0.001422,2926702.000000,20588215.000000,11750739799.040001,14325186902.400000,0.001753,124.096650,2017-09-30,2017-10-30,34.526729,2.320186,31.683168,1.473050,6.801356
sz002004,2017-11-30,6.980000,7.090000,6.970000,7.030000,0.007163,6191717.000000,43640809.840000,11734048407.280001,14304838625.549999,0.003710,123.920376,2017-09-30,2017-10-30,34.477685,2.316891,31.638164,1.470957,6.791695
sz002004,2017-11-29,6.980000,6.990000,6.920000,6.980000,-0.001431,2992919.000000,20804258.850000,11650591448.480000,14203097241.299999,0.001793,123.039008,2017-09-30,2017-10-30,34.232467,2.300412,31.413141,1.460495,6.743390
sz002004,2017-11-28,6.940000,7.000000,6.920000,6.990000,0.008658,3175747.000000,22137929.060000,11667282840.240000,14223445518.150000,0.001903,123.215281,2017-09-30,2017-10-30,34.281511,2.303708,31.458146,1.462588,6.753051
sz002004,2017-11-27,6.960000,6.990000,6.920000,6.930000,-0.004310,2491930.000000,17314739.600000,11567134489.680000,14101355857.049999,0.001493,122.157639,2017-09-30,2017-10-30,33.987249,2.283933,31.188119,1.450033,6.695085
sz002004,2017-11-24,6.950000,6.980000,6.920000,6.960000,0.001439,2747663.000000,19103607.580000,11617208664.959999,14162400687.600000,0.001646,122.686460,2017-09-30,2017-10-30,34.134380,2.293821,31.323132,1.456311,6.724068
sz002004,2017-11-23,7.010000,7.020000,6.910000,6.950000,-0.002869,5009176.000000,34882861.580000,11600517273.200001,14142052410.750000,0.003001,122.510187,2017-09-30,2017-10-30,34.085336,2.290525,31.278128,1.454218,6.714407
sz002004,2017-11-22,7.050000,7.070000,6.970000,6.970000,-0.011348,5346550.000000,37437204.500000,11633900056.719999,14182748964.450001,0.003203,122.862734,2017-09-30,2017-10-30,34.183423,2.297116,31.368137,1.458403,6.733729
sz002004,2017-11-21,7.020000,7.080000,6.970000,7.050000,0.008584,4523679.000000,31828012.700000,11767431190.799999,14345535179.250000,0.002710,124.272923,2017-09-30,2017-10-30,34.575772,2.323482,31.728173,1.475142,6.811017
sz002004,2017-11-20,6.990000,7.000000,6.900000,6.990000,0.002869,5466501.000000,38007539.160000,11667282840.240000,14223445518.150000,0.003275,123.215281,2017-09-30,2017-10-30,34.281511,2.303708,31.458146,1.462588,6.753051
sz002004,2017-11-17,7.180000,7.220000,6.940000,6.970000,-0.030598,9825800.000000,69115880.950000,11633900056.719999,14182748964.450001,0.005887,122.862734,2017-09-30,2017-10-30,34.183423,2.297116,31.368137,1.458403,6.733729
sz002004,2017-11-16,7.210000,7.250000,7.160000,7.190000,-0.002774,4878963.000000,35126947.110000,12001110675.440001,14630411055.150000,0.002923,126.740754,2017-09-30,2017-10-30,35.262384,2.369622,32.358236,1.504436,6.946271
sz002004,2017-11-15,7.330000,7.350000,7.180000,7.210000,-0.017711,7443124.000000,53993460.810000,12034493458.959999,14671107608.850000,0.004459,127.093302,2017-09-30,2017-10-30,35.360471,2.376214,32.448245,1.508621,6.965593
sz002004,2017-11-14,7.400000,7.400000,7.330000,7.340000,-0.006766,5102585.000000,37544174.850000,12251481551.840000,14935635207.900000,0.003057,129.384859,2017-09-30,2017-10-30,35.998038,2.419058,33.033303,1.535822,7.091186
sz002004,2017-11-13,7.400000,7.430000,7.370000,7.390000,0.000000,4368454.000000,32319659.520000,12334938510.639999,15037376592.150000,0.002617,130.266227,2017-09-30,2017-10-30,36.243256,2.435537,33.258326,1.546284,7.139492
sz002004,2017-11-10,7.410000,7.420000,7.360000,7.390000,-0.002699,5155653.000000,38055156.200000,12334938510.639999,15037376592.150000,0.003089,130.266227,2017-09-30,2017-10-30,36.243256,2.435537,33.258326,1.546284,7.139492
sz002004,2017-11-09,7.440000,7.450000,7.380000,7.410000,-0.004032,5081250.000000,37670918.840000,12368321294.160000,15078073145.850000,0.003044,130.618775,2017-09-30,2017-10-30,36.341344,2.442128,33.348335,1.550469,7.158814
sz002004,2017-11-08,7.430000,7.480000,7.390000,7.440000,0.002695,5042332.000000,37477685.560000,12418395469.440001,15139117976.400000,0.003021,131.147596,2017-09-30,2017-10-30,36.488475,2.452015,33.483348,1.556746,7.187797
sz002004,2017-11-07,7.410000,7.430000,7.360000,7.420000,0.000000,3936351.000000,29105980.370000,12385012685.920000,15098421422.700001,0.002358,130.795048,2017-09-30,2017-10-30,36.390387,2.445424,33.393339,1.552561,7.168475
sz002004,2017-11-06,7.390000,7.430000,7.340000,7.420000,0.004060,4836489.000000,35717466.390000,12385012685.920000,15098421422.700001,0.002898,130.795048,2017-09-30,2017-10-30,36.390387,2.445424,33.393339,1.552561,7.168475
sz002004,2017-11-03,7.520000,7.540000,7.350000,7.390000,-0.014667,7472505.000000,55396617.300000,12334938510.639999,15037376592.150000,0.004477,130.266227,2017-09-30,2017-10-30,36.243256,2.435537,33.258326,1.546284,7.139492
sz002004,2017-11-02,7.620000,7.620000,7.490000,7.500000,-0.014455,6508791.000000,49089235.000000,12518543820.000000,15261207637.500000,0.003899,132.205237,2017-09-30,2017-10-30,36.782737,2.471789,33.753375,1.569300,7.245763
sz002004,2017-11-01,7.620000,7.650000,7.600000,7.610000,-0.001312,3378687.000000,25723510.370000,12702149129.360001,15485038682.850000,0.002024,134.144248,2017-09-30,2017-10-30,37.322217,2.508042,34.248425,1.592317,7.352034
sz002004,2017-10-31,7.600000,7.630000,7.590000,7.620000,0.003953,3271654.000000,24897994.870000,12718840521.120001,15505386959.700001,0.001960,134.320521,2017-09-30,2017-10-30,37.371260,2.511338,34.293429,1.594409,7.361695
