code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002215,2018-03-13,7.330000,7.440000,7.290000,7.300000,-0.013514,9236394.000000,67839649.110000,5183965673.200000,6672757603.200000,0.013007,55.298987,2017-09-30,2017-10-23,31.130064,3.416391,-7.987745,3.571254,7.155921
sz002215,2018-03-12,7.230000,7.460000,7.200000,7.400000,0.029207,14854324.000000,108971802.740000,5254978901.600000,6764165241.600000,0.020918,56.056508,2017-09-30,2017-10-23,31.556503,3.463190,-8.097166,3.620175,7.253947
sz002215,2018-03-09,7.010000,7.290000,7.000000,7.190000,0.024217,15629060.000000,112174363.630000,5105851121.960000,6572209200.960000,0.022009,54.465715,2017-09-30,2017-10-23,30.660981,3.364911,-7.867382,3.517440,7.048092
sz002215,2018-03-08,6.980000,7.110000,6.910000,7.020000,0.008621,9501792.000000,66463741.040000,4985128633.680000,6416816215.680000,0.013380,53.177930,2017-09-30,2017-10-23,29.936034,3.285351,-7.681366,3.434274,6.881447
sz002215,2018-03-07,6.870000,7.160000,6.850000,6.960000,0.017544,17089910.000000,119926845.180000,4942520696.640000,6361971632.640000,0.024066,52.723418,2017-09-30,2017-10-23,29.680171,3.257271,-7.615713,3.404921,6.822632
sz002215,2018-03-06,6.680000,6.870000,6.660000,6.840000,0.025487,10913569.000000,73866953.080000,4857304822.560000,6252282466.560000,0.015368,51.814394,2017-09-30,2017-10-23,29.168443,3.201111,-7.484407,3.346216,6.705000
sz002215,2018-03-05,6.710000,6.740000,6.650000,6.670000,-0.005961,5160400.000000,34447961.150000,4736582334.280000,6096889481.280000,0.007267,50.526609,2017-09-30,2017-10-23,28.443497,3.121551,-7.298392,3.263050,6.538355
sz002215,2018-03-02,6.750000,6.780000,6.690000,6.710000,-0.008863,6221021.000000,41817913.000000,4764987625.640000,6133452536.640000,0.008760,50.829617,2017-09-30,2017-10-23,28.614072,3.140271,-7.342160,3.282618,6.577566
sz002215,2018-03-01,6.680000,6.780000,6.650000,6.770000,0.007440,7398794.000000,49723829.540000,4807595562.680000,6188297119.680000,0.010419,51.284129,2017-09-30,2017-10-23,28.869936,3.168351,-7.407813,3.311971,6.636382
sz002215,2018-02-28,6.600000,6.760000,6.560000,6.720000,0.009009,9027442.000000,60381419.270000,4772088948.480000,6142593300.480000,0.012712,50.905369,2017-09-30,2017-10-23,28.656716,3.144951,-7.353102,3.287510,6.587368
sz002215,2018-02-27,6.700000,6.770000,6.620000,6.660000,0.000000,11325200.000000,75773346.000000,4729481011.440000,6087748717.440000,0.015948,50.450857,2017-09-30,2017-10-23,28.400853,3.116871,-7.287449,3.258158,6.528553
sz002215,2018-02-26,6.600000,6.710000,6.600000,6.660000,0.012158,11047633.000000,73409377.170000,4729481011.440000,6087748717.440000,0.015557,50.450857,2017-09-30,2017-10-23,28.400853,3.116871,-7.287449,3.258158,6.528553
sz002215,2018-02-23,6.570000,6.610000,6.520000,6.580000,0.001522,5332599.000000,35013129.610000,4672670428.720000,6014622606.720000,0.007509,49.844841,2017-09-30,2017-10-23,28.059701,3.079432,-7.199912,3.219021,6.450132
sz002215,2018-02-22,6.530000,6.590000,6.500000,6.570000,0.007669,7018570.000000,45885384.700000,4665569105.880000,6005481842.880000,0.009883,49.769089,2017-09-30,2017-10-23,28.017058,3.074752,-7.188970,3.214128,6.440329
sz002215,2018-02-14,6.490000,6.540000,6.400000,6.520000,-0.003058,3148300.000000,20356853.800000,4630062491.680000,5959778023.680000,0.004433,49.390329,2017-09-30,2017-10-23,27.803838,3.051352,-7.134260,3.189668,6.391316
sz002215,2018-02-13,6.700000,6.700000,6.510000,6.540000,0.007704,4298370.000000,28233726.700000,4644265137.360000,5978059551.360000,0.006053,49.541833,2017-09-30,2017-10-23,27.889126,3.060712,-7.156144,3.199452,6.410921
sz002215,2018-02-12,6.370000,6.550000,6.370000,6.490000,0.020440,6033000.000000,39050000.000000,4609000000.000000,5932000000.000000,0.008495,49.163072,2017-09-30,2017-10-23,27.675906,3.037312,-7.101433,3.174991,6.361908
sz002215,2018-02-09,6.620000,6.620000,6.230000,6.360000,-0.045045,10542151.000000,67570518.790000,4516441326.240000,5813525802.240000,0.014845,48.178296,2017-09-30,2017-10-23,27.121535,2.976472,-6.959186,3.111394,6.234474
sz002215,2018-02-08,6.530000,6.660000,6.460000,6.660000,0.016794,6304043.000000,41358136.980000,4729481011.440000,6087748717.440000,0.008877,50.450857,2017-09-30,2017-10-23,28.400853,3.116871,-7.287449,3.258158,6.528553
sz002215,2018-02-07,6.500000,6.680000,6.420000,6.550000,0.028257,7424674.000000,48641135.640000,4651366460.200000,5987200315.200000,0.010455,49.617585,2017-09-30,2017-10-23,27.931770,3.065392,-7.167086,3.204344,6.420724
sz002215,2018-02-06,6.340000,6.640000,6.280000,6.370000,-0.007788,9978265.000000,64639893.370000,4523542649.080000,5822666566.080000,0.014051,48.254048,2017-09-30,2017-10-23,27.164179,2.981152,-6.970128,3.116286,6.244276
sz002215,2018-02-05,6.310000,6.550000,6.230000,6.420000,0.025559,5911480.000000,37810709.900000,4559049263.280000,5868370385.280000,0.008324,48.632808,2017-09-30,2017-10-23,27.377399,3.004552,-7.024839,3.140747,6.293289
sz002215,2018-02-02,6.410000,6.430000,6.080000,6.260000,-0.033951,6062562.000000,38089604.570000,4445428097.840000,5722118163.840000,0.008537,47.420776,2017-09-30,2017-10-23,26.695096,2.929672,-6.849765,3.062472,6.136447
sz002215,2018-02-01,6.760000,6.820000,6.470000,6.480000,-0.049853,7626000.000000,50609408.720000,4601657200.320000,5923214968.320000,0.010739,49.087320,2017-09-30,2017-10-23,27.633262,3.032632,-7.090491,3.170099,6.352105
sz002215,2018-01-31,6.870000,6.990000,6.790000,6.820000,-0.004380,6701090.000000,46128850.900000,4843102176.880000,6234000938.880000,0.009436,51.662890,2017-09-30,2017-10-23,29.083156,3.191751,-7.462523,3.336432,6.685395
sz002215,2018-01-30,6.800000,6.860000,6.770000,6.850000,0.007353,3362716.000000,22978293.280000,4864406145.400000,6261423230.400000,0.004735,51.890146,2017-09-30,2017-10-23,29.211087,3.205791,-7.495350,3.351108,6.714803
sz002215,2018-01-29,6.930000,6.950000,6.760000,6.800000,-0.021583,7621228.000000,52106745.040000,4828899531.200000,6215719411.200000,0.010732,51.511386,2017-09-30,2017-10-23,28.997868,3.182391,-7.440639,3.326647,6.665789
sz002215,2018-01-26,6.940000,6.980000,6.920000,6.950000,-0.002869,3886708.000000,27005166.840000,4935419373.800000,6352830868.800000,0.005473,52.647666,2017-09-30,2017-10-23,29.637527,3.252591,-7.604771,3.400029,6.812829
sz002215,2018-01-25,6.940000,7.020000,6.880000,6.970000,0.001437,5799171.000000,40459307.600000,4949622019.480000,6371112396.480000,0.008166,52.799170,2017-09-30,2017-10-23,29.722814,3.261951,-7.626655,3.409814,6.832434
sz002215,2018-01-24,6.990000,6.990000,6.880000,6.960000,0.001439,4348978.000000,30147495.730000,4942520696.640000,6361971632.640000,0.006124,52.723418,2017-09-30,2017-10-23,29.680171,3.257271,-7.615713,3.404921,6.822632
sz002215,2018-01-23,6.920000,6.970000,6.900000,6.950000,0.004335,3850364.000000,26713004.510000,4935419373.800000,6352830868.800000,0.005422,52.647666,2017-09-30,2017-10-23,29.637527,3.252591,-7.604771,3.400029,6.812829
sz002215,2018-01-22,6.860000,6.960000,6.820000,6.920000,0.010219,4685220.000000,32339153.400000,4914115405.280000,6325408577.280000,0.006598,52.420410,2017-09-30,2017-10-23,29.509595,3.238551,-7.571944,3.385353,6.783421
sz002215,2018-01-19,6.850000,6.890000,6.810000,6.850000,-0.002911,3955400.000000,27107358.660000,4864406145.400000,6261423230.400000,0.005570,51.890146,2017-09-30,2017-10-23,29.211087,3.205791,-7.495350,3.351108,6.714803
sz002215,2018-01-18,6.880000,6.910000,6.820000,6.870000,-0.002903,3967898.000000,27224171.260000,4878608791.080000,6279704758.080000,0.005588,52.041650,2017-09-30,2017-10-23,29.296375,3.215151,-7.517234,3.360892,6.734408
sz002215,2018-01-17,6.830000,6.900000,6.810000,6.890000,0.005839,3895035.000000,26714125.100000,4892811436.760000,6297986285.760000,0.005485,52.193154,2017-09-30,2017-10-23,29.381663,3.224511,-7.539118,3.370677,6.754013
sz002215,2018-01-16,6.800000,6.890000,6.800000,6.850000,-0.001458,3389399.000000,23239545.750000,4864406145.400000,6261423230.400000,0.004773,51.890146,2017-09-30,2017-10-23,29.211087,3.205791,-7.495350,3.351108,6.714803
sz002215,2018-01-15,7.000000,7.000000,6.760000,6.860000,-0.020000,6956988.000000,47668672.940000,4871507468.240000,6270563994.240000,0.009797,51.965898,2017-09-30,2017-10-23,29.253731,3.210471,-7.506292,3.356000,6.724605
sz002215,2018-01-12,7.110000,7.110000,6.970000,7.000000,-0.014085,5200686.000000,36479277.140000,4970925988.000000,6398534688.000000,0.007324,53.026426,2017-09-30,2017-10-23,29.850746,3.275991,-7.659481,3.424490,6.861842
sz002215,2018-01-11,7.060000,7.120000,6.980000,7.100000,0.005666,5014925.000000,35378227.730000,5041939216.400000,6489942326.400000,0.007062,53.783947,2017-09-30,2017-10-23,30.277186,3.322791,-7.768903,3.473411,6.959868
sz002215,2018-01-10,7.230000,7.280000,7.030000,7.060000,-0.027548,8666836.000000,61781119.870000,5013533925.040000,6453379271.040000,0.012205,53.480939,2017-09-30,2017-10-23,30.106610,3.304071,-7.725134,3.453843,6.920658
sz002215,2018-01-09,7.300000,7.310000,7.210000,7.260000,-0.005479,4234300.000000,30710212.000000,5155560381.840000,6636194547.840000,0.005963,54.995979,2017-09-30,2017-10-23,30.959488,3.397671,-7.943976,3.551685,7.116711
sz002215,2018-01-08,7.280000,7.340000,7.210000,7.300000,-0.001368,4849377.000000,35304045.480000,5183965673.200000,6672757603.200000,0.006829,55.298987,2017-09-30,2017-10-23,31.130064,3.416391,-7.987745,3.571254,7.155921
sz002215,2018-01-05,7.280000,7.340000,7.210000,7.310000,0.005502,5261790.000000,38276121.100000,5191066996.040000,6681898367.040000,0.007410,55.374740,2017-09-30,2017-10-23,31.172708,3.421071,-7.998687,3.576146,7.165724
sz002215,2018-01-04,7.280000,7.390000,7.230000,7.270000,0.000000,6978759.000000,51061323.410000,5162661704.680000,6645335311.680000,0.009827,55.071731,2017-09-30,2017-10-23,31.002132,3.402351,-7.954918,3.556577,7.126513
sz002215,2018-01-03,7.280000,7.320000,7.230000,7.270000,-0.005472,5782898.000000,41996513.410000,5162661704.680000,6645335311.680000,0.008143,55.071731,2017-09-30,2017-10-23,31.002132,3.402351,-7.954918,3.556577,7.126513
sz002215,2018-01-02,7.260000,7.330000,7.180000,7.310000,0.002743,7018214.000000,50860033.630000,5191066996.040000,6681898367.040000,0.009883,55.374740,2017-09-30,2017-10-23,31.172708,3.421071,-7.998687,3.576146,7.165724
sz002215,2017-12-29,7.020000,7.290000,7.000000,7.290000,0.041429,8697749.000000,62131560.270000,5176864350.360000,6663616839.360000,0.012248,55.223235,2017-09-30,2017-10-23,31.087420,3.411711,-7.976803,3.566362,7.146118
sz002215,2017-12-28,6.960000,7.050000,6.950000,7.000000,0.005747,3804068.000000,26643205.040000,4970925988.000000,6398534688.000000,0.005357,53.026426,2017-09-30,2017-10-23,29.850746,3.275991,-7.659481,3.424490,6.861842
sz002215,2017-12-27,7.000000,7.120000,6.950000,6.960000,-0.008547,4297674.000000,30268192.640000,4942520696.640000,6361971632.640000,0.006052,52.723418,2017-09-30,2017-10-23,29.680171,3.257271,-7.615713,3.404921,6.822632
sz002215,2017-12-26,7.000000,7.050000,6.890000,7.020000,0.001427,4820052.000000,33545485.680000,4985128633.680000,6416816215.680000,0.006788,53.177930,2017-09-30,2017-10-23,29.936034,3.285351,-7.681366,3.434274,6.881447
sz002215,2017-12-25,7.100000,7.150000,6.980000,7.010000,-0.012676,4062233.000000,28717361.930000,4978027310.840000,6407675451.840000,0.005720,53.102178,2017-09-30,2017-10-23,29.893390,3.280671,-7.670423,3.429382,6.871645
sz002215,2017-12-22,7.040000,7.100000,6.990000,7.100000,0.008523,3816199.000000,26859492.410000,5041939216.400000,6489942326.400000,0.005374,53.783947,2017-09-30,2017-10-23,30.277186,3.322791,-7.768903,3.473411,6.959868
sz002215,2017-12-21,7.060000,7.060000,6.970000,7.040000,-0.002833,2962568.000000,20811410.780000,4999331279.360000,6435097743.360000,0.004172,53.329435,2017-09-30,2017-10-23,30.021322,3.294711,-7.703250,3.444059,6.901053
sz002215,2017-12-20,7.030000,7.060000,6.980000,7.060000,0.004267,3410800.000000,23933746.000000,5013533925.040000,6453379271.040000,0.004803,53.480939,2017-09-30,2017-10-23,30.106610,3.304071,-7.725134,3.453843,6.920658
sz002215,2017-12-19,7.050000,7.110000,6.990000,7.030000,-0.002837,4457997.000000,31401021.910000,4992229956.520000,6425956979.520000,0.006278,53.253682,2017-09-30,2017-10-23,29.978678,3.290031,-7.692308,3.439166,6.891250
sz002215,2017-12-18,7.140000,7.170000,7.010000,7.050000,-0.011220,4334301.000000,30609877.030000,5006432602.200000,6444238507.200000,0.006104,53.405187,2017-09-30,2017-10-23,30.063966,3.299391,-7.714192,3.448951,6.910855
sz002215,2017-12-15,7.230000,7.230000,7.100000,7.130000,-0.012465,5676600.000000,40633334.000000,5063243184.920000,6517364617.920000,0.007994,54.011203,2017-09-30,2017-10-23,30.405117,3.336831,-7.801729,3.488088,6.989276
sz002215,2017-12-14,7.060000,7.250000,7.060000,7.220000,0.019774,8178820.000000,58757632.280000,5127155090.480000,6599631492.480000,0.011517,54.692971,2017-09-30,2017-10-23,30.788913,3.378951,-7.900208,3.532117,7.077500
sz002215,2017-12-13,7.020000,7.130000,6.980000,7.080000,0.002833,5653730.000000,39894224.100000,5027736570.720000,6471660798.720000,0.007962,53.632443,2017-09-30,2017-10-23,30.191898,3.313431,-7.747018,3.463627,6.940263
sz002215,2017-12-12,6.950000,7.170000,6.940000,7.060000,0.011461,11887545.000000,84243016.410000,5013533925.040000,6453379271.040000,0.016740,53.480939,2017-09-30,2017-10-23,30.106610,3.304071,-7.725134,3.453843,6.920658
sz002215,2017-12-11,6.940000,6.980000,6.920000,6.980000,0.002874,2710262.000000,18865227.220000,4956723342.320000,6380253160.320000,0.003817,52.874922,2017-09-30,2017-10-23,29.765458,3.266631,-7.637597,3.414706,6.842237
sz002215,2017-12-08,6.830000,6.960000,6.800000,6.960000,0.019034,4095000.000000,28269382.100000,4942520696.640000,6361971632.640000,0.005767,52.723418,2017-09-30,2017-10-23,29.680171,3.257271,-7.615713,3.404921,6.822632
sz002215,2017-12-07,6.840000,6.870000,6.800000,6.830000,-0.005822,2378310.000000,16252136.400000,4850203499.720000,6243141702.720000,0.003349,51.738642,2017-09-30,2017-10-23,29.125800,3.196431,-7.473465,3.341324,6.695197
sz002215,2017-12-06,6.830000,6.880000,6.760000,6.870000,0.005857,3149310.000000,21456562.300000,4878608791.080000,6279704758.080000,0.004435,52.041650,2017-09-30,2017-10-23,29.296375,3.215151,-7.517234,3.360892,6.734408
sz002215,2017-12-05,6.890000,6.900000,6.710000,6.830000,-0.011577,5043320.000000,34238643.900000,4850203499.720000,6243141702.720000,0.007102,51.738642,2017-09-30,2017-10-23,29.125800,3.196431,-7.473465,3.341324,6.695197
sz002215,2017-12-04,6.980000,6.980000,6.770000,6.910000,-0.008608,4786315.000000,32904098.820000,4907014082.440000,6316267813.440000,0.006740,52.344658,2017-09-30,2017-10-23,29.466951,3.233871,-7.561002,3.380461,6.773618
sz002215,2017-12-01,6.920000,7.000000,6.920000,6.970000,0.002878,2566850.000000,17906946.000000,4949622019.480000,6371112396.480000,0.003615,52.799170,2017-09-30,2017-10-23,29.722814,3.261951,-7.626655,3.409814,6.832434
sz002215,2017-11-30,7.000000,7.000000,6.910000,6.950000,-0.009972,2952600.000000,20508100.000000,4935419373.800000,6352830868.800000,0.004158,52.647666,2017-09-30,2017-10-23,29.637527,3.252591,-7.604771,3.400029,6.812829
sz002215,2017-11-29,6.850000,7.020000,6.810000,7.020000,0.023324,5714560.000000,39422670.450000,4985128633.680000,6416816215.680000,0.008047,53.177930,2017-09-30,2017-10-23,29.936034,3.285351,-7.681366,3.434274,6.881447
sz002215,2017-11-28,6.760000,6.860000,6.740000,6.860000,0.010309,3331399.000000,22688958.790000,4871507468.240000,6270563994.240000,0.004691,51.965898,2017-09-30,2017-10-23,29.253731,3.210471,-7.506292,3.356000,6.724605
sz002215,2017-11-27,6.840000,6.870000,6.710000,6.790000,-0.002937,3917793.000000,26608461.260000,4821798208.360000,6206578647.360000,0.005517,51.435634,2017-09-30,2017-10-23,28.955224,3.177711,-7.429697,3.321755,6.655987
sz002215,2017-11-24,6.790000,6.900000,6.770000,6.810000,0.001471,3971061.000000,27116836.120000,4836000854.040000,6224860175.040000,0.005592,51.587138,2017-09-30,2017-10-23,29.040512,3.187071,-7.451581,3.331540,6.675592
sz002215,2017-11-23,7.020000,7.040000,6.790000,6.800000,-0.031339,6983800.000000,48192843.000000,4828899531.200000,6215719411.200000,0.009835,51.511386,2017-09-30,2017-10-23,28.997868,3.182391,-7.440639,3.326647,6.665789
sz002215,2017-11-22,7.150000,7.150000,7.010000,7.020000,-0.012658,4010930.000000,28373826.300000,4985128633.680000,6416816215.680000,0.005648,53.177930,2017-09-30,2017-10-23,29.936034,3.285351,-7.681366,3.434274,6.881447
sz002215,2017-11-21,7.150000,7.220000,7.050000,7.110000,-0.012500,3790709.000000,26980551.210000,5049040539.240000,6499083090.240000,0.005338,53.859699,2017-09-30,2017-10-23,30.319829,3.327471,-7.779845,3.478303,6.969671
sz002215,2017-11-20,7.190000,7.200000,6.860000,7.200000,-0.008264,6930429.000000,48793873.070000,5112952444.800000,6581349964.800000,0.009759,54.541467,2017-09-30,2017-10-23,30.703625,3.369591,-7.878324,3.522333,7.057895
sz002215,2017-11-17,7.380000,7.420000,7.100000,7.260000,-0.014925,8881628.000000,64384410.610000,5155560381.840000,6636194547.840000,0.012507,54.995979,2017-09-30,2017-10-23,30.959488,3.397671,-7.943976,3.551685,7.116711
sz002215,2017-11-16,7.350000,7.420000,7.330000,7.370000,0.005457,5374198.000000,39695424.440000,5233674933.080000,6736742950.080000,0.007568,55.829252,2017-09-30,2017-10-23,31.428571,3.449151,-8.064340,3.605499,7.224539
sz002215,2017-11-15,7.360000,7.400000,7.290000,7.330000,-0.005427,5996326.000000,44015197.060000,5205269641.720000,6700179894.720000,0.008444,55.526244,2017-09-30,2017-10-23,31.257996,3.430431,-8.020571,3.585930,7.185329
sz002215,2017-11-14,7.270000,7.450000,7.240000,7.370000,0.015152,11125315.000000,82013580.010000,5233674933.080000,6736742950.080000,0.015667,55.829252,2017-09-30,2017-10-23,31.428571,3.449151,-8.064340,3.605499,7.224539
sz002215,2017-11-13,7.340000,7.370000,7.230000,7.260000,-0.010899,8765584.000000,63877659.250000,5155560381.840000,6636194547.840000,0.012344,54.995979,2017-09-30,2017-10-23,30.959488,3.397671,-7.943976,3.551685,7.116711
sz002215,2017-11-10,7.420000,7.440000,7.320000,7.340000,-0.010782,6762978.000000,49806129.680000,5212370964.560000,6709320658.560000,0.009524,55.601996,2017-09-30,2017-10-23,31.300640,3.435111,-8.031513,3.590822,7.195132
sz002215,2017-11-09,7.380000,7.420000,7.360000,7.420000,0.005420,3894186.000000,28819990.050000,5269181547.280000,6782446769.280000,0.005484,56.208012,2017-09-30,2017-10-23,31.641791,3.472550,-8.119050,3.629959,7.273553
sz002215,2017-11-08,7.360000,7.430000,7.330000,7.380000,0.002717,5972136.000000,44176665.710000,5240776255.920000,6745883713.920000,0.008410,55.905004,2017-09-30,2017-10-23,31.471215,3.453831,-8.075282,3.610391,7.234342
sz002215,2017-11-07,7.370000,7.430000,7.330000,7.360000,-0.001357,6191062.000000,45542911.510000,5226573610.240000,6727602186.240000,0.008718,55.753500,2017-09-30,2017-10-23,31.385928,3.444471,-8.053398,3.600607,7.214737
sz002215,2017-11-06,7.330000,7.380000,7.320000,7.370000,0.002721,5821139.000000,42819926.950000,5233674933.080000,6736742950.080000,0.008197,55.829252,2017-09-30,2017-10-23,31.428571,3.449151,-8.064340,3.605499,7.224539
sz002215,2017-11-03,7.270000,7.370000,7.260000,7.350000,0.009615,6239308.000000,45579053.440000,5219472287.400000,6718461422.400000,0.008786,55.677748,2017-09-30,2017-10-23,31.343284,3.439791,-8.042455,3.595714,7.204934
sz002215,2017-11-02,7.400000,7.400000,7.270000,7.280000,-0.016216,6785509.000000,49532171.900000,5169763027.520000,6654476075.520000,0.009555,55.147483,2017-09-30,2017-10-23,31.044776,3.407031,-7.965861,3.561470,7.136316
sz002215,2017-11-01,7.500000,7.510000,7.400000,7.400000,-0.013333,6708298.000000,49955474.780000,5254978901.600000,6764165241.600000,0.009447,56.056508,2017-09-30,2017-10-23,31.556503,3.463190,-8.097166,3.620175,7.253947
sz002215,2017-10-31,7.430000,7.560000,7.380000,7.500000,0.010782,7002994.000000,52072327.550000,5325992130.000000,6855572880.000000,0.009862,56.814028,2017-09-30,2017-10-23,31.982942,3.509990,-8.206587,3.669096,7.351974
sz002215,2017-10-30,7.720000,7.720000,7.360000,7.420000,-0.038860,13071430.000000,97459700.370000,5269181547.280000,6782446769.280000,0.018407,56.208012,2017-09-30,2017-10-23,31.641791,3.472550,-8.119050,3.629959,7.273553
sz002215,2017-10-27,7.850000,7.860000,7.720000,7.720000,-0.016561,8705470.000000,67819801.400000,5482221232.480000,7056669684.480000,0.012259,58.480573,2017-09-30,2017-10-23,32.921109,3.612950,-8.447314,3.776723,7.567632
sz002215,2017-10-26,7.870000,7.890000,7.800000,7.850000,-0.005070,9271027.000000,72633810.520000,5574538429.400000,7175499614.400000,0.013055,59.465350,2017-09-30,2017-10-23,33.475480,3.673790,-8.589561,3.840321,7.695066
sz002215,2017-10-25,7.850000,7.910000,7.820000,7.890000,-0.002528,6623920.000000,52082466.300000,5602943720.760000,7212062669.760000,0.009328,59.768358,2017-09-30,2017-10-23,33.646055,3.692510,-8.633330,3.859889,7.734276
sz002215,2017-10-24,8.040000,8.040000,7.760000,7.910000,-0.016169,11505330.000000,90637334.510000,5617146366.440000,7230344197.440000,0.016202,59.919862,2017-09-30,2017-10-23,33.731343,3.701870,-8.655214,3.869674,7.753882
sz002215,2017-10-23,8.050000,8.060000,7.910000,8.040000,0.006258,8150022.000000,65065028.080000,5709463563.360000,7349174127.360000,0.011477,60.904638,2017-09-30,2017-10-23,34.285714,3.762710,-8.797461,3.933271,7.881316
sz002215,2017-10-20,7.920000,8.010000,7.850000,7.990000,0.006297,7503179.000000,59654991.070000,5673956949.160000,7303470308.160000,0.010566,60.525878,2017-06-30,2017-08-23,-256.913183,3.739310,-11.152987,3.931119,7.832303
sz002215,2017-10-19,8.200000,8.220000,7.900000,7.940000,-0.030525,12959317.000000,103973215.470000,5638450334.960000,7257766488.960000,0.018249,60.147118,2017-06-30,2017-08-23,-255.305466,3.715910,-11.083194,3.906519,7.783289
sz002215,2017-10-18,8.370000,8.420000,8.160000,8.190000,-0.025000,10352029.000000,85722738.310000,5815983405.960000,7486285584.960000,0.014578,62.040919,2017-06-30,2017-08-23,-263.344051,3.832909,-11.432161,4.029520,8.028355
sz002215,2017-10-17,8.130000,8.450000,8.100000,8.400000,0.026895,15783173.000000,131396727.190000,5965111185.600000,7678241625.600000,0.022226,63.631712,2017-06-30,2017-08-23,-270.096463,3.931189,-11.725293,4.132841,8.234211
sz002215,2017-10-16,8.410000,8.480000,8.180000,8.180000,-0.026190,13305474.000000,110910679.830000,5808882083.120000,7477144821.120000,0.018737,61.965167,2017-06-30,2017-08-23,-263.022508,3.828229,-11.418202,4.024600,8.018553
sz002215,2017-10-13,8.310000,8.450000,8.310000,8.400000,0.007194,8972229.000000,75233652.120000,5965111185.600000,7678241625.600000,0.012635,63.631712,2017-06-30,2017-08-23,-270.096463,3.931189,-11.725293,4.132841,8.234211
sz002215,2017-10-12,8.420000,8.460000,8.290000,8.340000,-0.010676,9617917.000000,80359127.280000,5922503248.560000,7623397042.560000,0.013544,63.177199,2017-06-30,2017-08-23,-268.167203,3.903109,-11.641541,4.103321,8.175395
sz002215,2017-10-11,8.380000,8.510000,8.360000,8.430000,0.003571,14973762.000000,126583311.160000,5986415154.120000,7705663917.120000,0.021086,63.858968,2017-06-30,2017-08-23,-271.061093,3.945229,-11.767169,4.147601,8.263618
sz002215,2017-10-10,8.310000,8.450000,8.270000,8.400000,0.013269,13582355.000000,113594780.400000,5965111185.600000,7678241625.600000,0.019127,63.631712,2017-06-30,2017-08-23,-270.096463,3.931189,-11.725293,4.132841,8.234211
sz002215,2017-10-09,8.290000,8.350000,8.280000,8.290000,0.001208,6497200.000000,53978919.320000,5886996634.360000,7577693223.360000,0.009149,62.798439,2017-06-30,2017-08-23,-266.559486,3.879709,-11.571748,4.078721,8.126382
sz002215,2017-09-29,8.190000,8.280000,8.170000,8.280000,0.012225,6624017.000000,54440838.120000,5879895311.520000,7568552459.520000,0.009328,62.722687,2017-06-30,2017-08-23,-266.237942,3.875029,-11.557789,4.073801,8.116579
sz002215,2017-09-28,8.190000,8.220000,8.150000,8.180000,-0.002439,5219220.000000,42710191.700000,5808882083.120000,7477144821.120000,0.007350,61.965167,2017-06-30,2017-08-23,-263.022508,3.828229,-11.418202,4.024600,8.018553
sz002215,2017-09-27,8.220000,8.290000,8.170000,8.200000,-0.002433,6727562.000000,55294215.080000,5823084728.800000,7495426348.800000,0.009474,62.116671,2017-06-30,2017-08-23,-263.665595,3.837589,-11.446119,4.034440,8.038158
sz002215,2017-09-26,8.150000,8.230000,8.130000,8.220000,0.007353,4973051.000000,40614568.510000,5837287374.480000,7513707876.480000,0.007003,62.268175,2017-06-30,2017-08-23,-264.308682,3.846949,-11.474037,4.044280,8.057763
sz002215,2017-09-25,8.210000,8.400000,8.150000,8.160000,-0.009709,9266909.000000,76562185.160000,5794679437.440000,7458863293.440000,0.013050,61.813663,2017-06-30,2017-08-23,-262.379421,3.818870,-11.390285,4.014760,7.998947
sz002215,2017-09-22,8.250000,8.280000,8.200000,8.240000,-0.002421,7410990.000000,61007576.700000,5851490020.160000,7531989404.160000,0.010436,62.419679,2017-06-30,2017-08-23,-264.951768,3.856309,-11.501954,4.054121,8.077368
sz002215,2017-09-21,8.320000,8.370000,8.260000,8.260000,-0.007212,6112300.000000,50792304.000000,5865692665.840000,7550270931.840000,0.008607,62.571183,2017-06-30,2017-08-23,-265.594855,3.865669,-11.529872,4.063961,8.096974
sz002215,2017-09-20,8.260000,8.350000,8.260000,8.320000,0.003619,6874586.000000,57094635.250000,5908300602.880000,7605115514.880000,0.009681,63.025695,2017-06-30,2017-08-23,-267.524116,3.893749,-11.613624,4.093481,8.155789
sz002215,2017-09-19,8.430000,8.440000,8.270000,8.290000,-0.017773,12257518.000000,102478801.140000,5886996634.360000,7577693223.360000,0.017261,62.798439,2017-06-30,2017-08-23,-266.559486,3.879709,-11.571748,4.078721,8.126382
sz002215,2017-09-18,8.280000,8.490000,8.240000,8.440000,0.016867,15733828.000000,131783412.900000,5993516476.960000,7714804680.960000,0.022156,63.934720,2017-06-30,2017-08-23,-271.382637,3.949909,-11.781128,4.152522,8.273421
sz002215,2017-09-15,8.280000,8.350000,8.220000,8.300000,-0.001203,9759700.000000,80810000.000000,5894000000.000000,7587000000.000000,0.013744,62.874191,2017-06-30,2017-08-23,-266.881029,3.884389,-11.585706,4.083641,8.136184
