code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300735,2018-06-06,22.650000,23.680000,22.600000,23.040000,0.010526,14592186.000000,337437279.900000,2043187200.000000,8171827200.000000,0.164549,23.040000,2018-03-31,2018-04-26,38.567124,,28.728180,5.022124,17.306495
sz300735,2018-06-05,22.000000,22.900000,21.960000,22.800000,0.030741,12638745.000000,284305398.000000,2021904000.000000,8086704000.000000,0.142521,22.800000,2018-03-31,2018-04-26,38.165383,,28.428928,4.969811,17.126219
sz300735,2018-06-04,21.250000,23.000000,21.210000,22.120000,0.044381,11601106.000000,256334461.140000,1961601600.000000,7845521600.000000,0.130820,22.120000,2018-03-31,2018-04-26,37.027118,,27.581047,4.821588,16.615437
sz300735,2018-06-01,20.870000,21.850000,20.540000,21.180000,0.006176,8596277.000000,182571163.720000,1878242400.000000,7512122400.000000,0.096936,21.180000,2018-03-31,2018-04-26,35.453632,,26.408978,4.616692,15.909356
sz300735,2018-05-31,20.690000,21.150000,20.090000,21.050000,0.014458,8669967.000000,180392580.670000,1866714000.000000,7466014000.000000,0.097767,21.050000,2018-03-31,2018-04-26,35.236023,,26.246883,4.588356,15.811706
sz300735,2018-05-30,22.180000,22.350000,20.750000,20.750000,-0.099783,14337621.000000,306410772.750000,1840110000.000000,7359610000.000000,0.161678,20.750000,2018-03-31,2018-04-26,34.733847,,25.872818,4.522964,15.586361
sz300735,2018-05-29,22.470000,24.620000,22.050000,23.050000,0.029937,19332788.000000,452924196.670000,2044074000.000000,8175374000.000000,0.218006,23.050000,2018-03-31,2018-04-26,38.583863,,28.740648,5.024304,17.314006
sz300735,2018-05-28,23.450000,23.750000,22.370000,22.380000,-0.025686,11976257.000000,276869114.390000,1984658400.000000,7937738400.000000,0.135050,22.380000,2018-03-31,2018-04-26,37.462337,,27.905237,4.878261,16.810736
sz300735,2018-05-25,22.980000,23.860000,22.890000,22.970000,-0.004766,11844631.000000,277086132.120000,2036979600.000000,8146999600.000000,0.133566,22.970000,2018-03-31,2018-04-26,38.449950,,28.640898,5.006866,17.253914
sz300735,2018-05-24,22.560000,23.320000,22.450000,23.080000,0.017188,12866811.000000,295002978.760000,2046734400.000000,8186014400.000000,0.145093,23.080000,2018-03-31,2018-04-26,38.634081,,28.778055,5.030843,17.336541
sz300735,2018-05-23,22.740000,23.230000,22.550000,22.690000,-0.023666,15770439.000000,358907793.790000,2012149200.000000,8047689200.000000,0.177835,22.690000,2018-03-31,2018-04-26,37.981252,,28.291771,4.945833,17.043592
sz300735,2018-05-22,21.850000,24.000000,21.820000,23.240000,0.065078,26812757.000000,622907540.190000,2060923200.000000,8242763200.000000,0.302354,23.240000,2018-03-31,2018-04-26,38.901908,,28.977556,5.065719,17.456725
sz300735,2018-05-21,21.560000,21.940000,21.330000,21.820000,0.030704,7998024.000000,173483614.380000,1934997600.000000,7739117600.000000,0.090190,21.820000,2018-03-31,2018-04-26,36.524941,,27.206983,4.756196,16.390092
sz300735,2018-05-18,21.360000,21.440000,20.710000,21.170000,-0.009359,5056366.000000,106552550.230000,1877355600.000000,7508575600.000000,0.057018,21.170000,2018-03-31,2018-04-26,35.436893,,26.396509,4.614513,15.901844
sz300735,2018-05-17,21.300000,21.440000,20.970000,21.370000,-0.004194,6059662.000000,128313182.990000,1895091600.000000,7579511600.000000,0.068332,21.370000,2018-03-31,2018-04-26,35.771677,,26.645885,4.658108,16.052074
sz300735,2018-05-16,21.000000,22.400000,21.000000,21.460000,0.005152,11087446.000000,241993395.970000,1903072800.000000,7611432800.000000,0.125028,21.460000,2018-03-31,2018-04-26,35.922330,,26.758105,4.677725,16.119678
sz300735,2018-05-15,20.600000,21.410000,20.600000,21.350000,0.029908,7100478.000000,149528913.240000,1893318000.000000,7572418000.000000,0.080069,21.350000,2018-03-31,2018-04-26,35.738199,,26.620948,4.653748,16.037051
sz300735,2018-05-14,20.420000,21.000000,20.420000,20.730000,0.019675,4730524.000000,98213766.580000,1838336400.000000,7352516400.000000,0.053344,20.730000,2018-03-31,2018-04-26,34.700368,,25.847880,4.518604,15.571338
sz300735,2018-05-11,21.010000,21.110000,20.250000,20.330000,-0.033745,4341713.000000,89489335.150000,1802864400.000000,7210644400.000000,0.048959,20.330000,2018-03-31,2018-04-26,34.030800,,25.349127,4.431414,15.270878
sz300735,2018-05-10,21.050000,21.110000,20.700000,21.040000,-0.000475,4193282.000000,87774395.050000,1865827200.000000,7462467200.000000,0.047286,21.040000,2018-03-31,2018-04-26,35.219284,,26.234414,4.586176,15.804195
sz300735,2018-05-09,20.800000,21.110000,20.710000,21.050000,0.007177,3967991.000000,83087715.930000,1866714000.000000,7466014000.000000,0.044745,21.050000,2018-03-31,2018-04-26,35.236023,,26.246883,4.588356,15.811706
sz300735,2018-05-08,20.770000,21.230000,20.610000,20.900000,0.005291,5247666.000000,109720884.980000,1853412000.000000,7412812000.000000,0.059175,20.900000,2018-03-31,2018-04-26,34.984935,,26.059850,4.555660,15.699034
sz300735,2018-05-07,20.460000,20.910000,20.440000,20.790000,0.029208,4868916.000000,100755870.330000,1843657200.000000,7373797200.000000,0.054904,20.790000,2018-03-31,2018-04-26,34.800803,,25.922693,4.531683,15.616407
sz300735,2018-05-04,20.430000,20.790000,20.120000,20.200000,-0.018941,3737417.000000,76297225.740000,1791336000.000000,7164536000.000000,0.042145,20.200000,2018-03-31,2018-04-26,33.813190,,25.187032,4.403078,15.173229
sz300735,2018-05-03,19.750000,20.870000,19.400000,20.590000,0.052658,5395194.000000,108685721.720000,1825921200.000000,7302861200.000000,0.060839,20.590000,2018-03-31,2018-04-26,34.466019,,25.673317,4.488088,15.466177
sz300735,2018-05-02,20.300000,20.590000,19.330000,19.560000,-0.034074,4517895.000000,89575904.730000,1734580800.000000,6937540800.000000,0.050946,19.560000,2018-03-31,2018-04-26,32.741881,,24.389027,4.263574,14.692493
sz300735,2018-04-27,20.220000,20.550000,20.020000,20.250000,0.007463,3392299.000000,68916820.080000,1795770000.000000,7182270000.000000,0.038253,20.250000,2018-03-31,2018-04-26,33.896887,,25.249377,4.413977,15.210786
sz300735,2018-04-26,20.960000,21.150000,20.080000,20.100000,-0.053672,7072631.000000,144753198.190000,1782468000.000000,7129068000.000000,0.079755,20.100000,2018-03-31,2018-04-26,33.645798,,25.062344,4.381280,15.098114
sz300735,2018-04-25,21.020000,21.950000,21.020000,21.240000,0.002360,6833678.000000,147041866.810000,1883563200.000000,7533403200.000000,0.077060,21.240000,2017-12-31,2018-04-16,32.676923,,26.483791,4.685122,15.954425
sz300735,2018-04-24,20.390000,21.210000,20.300000,21.190000,0.038725,5818189.000000,121518093.620000,1879129200.000000,7515669200.000000,0.065609,21.190000,2017-12-31,2018-04-16,32.600000,,26.421446,4.674093,15.916867
sz300735,2018-04-23,20.220000,20.600000,19.980000,20.400000,0.020000,4877034.000000,99052700.120000,1809072000.000000,7235472000.000000,0.054996,20.400000,2017-12-31,2018-04-16,31.384615,,25.436409,4.499835,15.323459
sz300735,2018-04-20,21.090000,21.300000,19.980000,20.000000,-0.068901,9238576.000000,190637906.200000,1773600000.000000,7093600000.000000,0.104179,20.000000,2017-12-31,2018-04-16,30.769231,,24.937656,4.411603,15.022999
sz300735,2018-04-19,22.380000,22.380000,21.480000,21.480000,-0.040214,8515153.000000,186990056.190000,1904846400.000000,7618526400.000000,0.096021,21.480000,2017-12-31,2018-04-16,33.046154,,26.783042,4.738061,16.134701
sz300735,2018-04-18,23.000000,23.150000,21.020000,22.380000,-0.012357,11477283.000000,251813374.980000,1984658400.000000,7937738400.000000,0.129424,22.380000,2017-12-31,2018-04-16,34.430769,,27.905237,4.936583,16.810736
sz300735,2018-04-17,23.010000,23.720000,22.620000,22.660000,-0.013496,8781808.000000,203388946.890000,2009488800.000000,8037048800.000000,0.099028,22.660000,2017-12-31,2018-04-16,34.861538,,28.254364,4.998346,17.021058
sz300735,2018-04-16,23.110000,23.230000,22.520000,22.970000,-0.026695,8453471.000000,193344685.110000,2036979600.000000,8146999600.000000,0.095326,22.970000,2017-12-31,2018-04-16,35.338462,,28.640898,5.066725,17.253914
sz300735,2018-04-13,23.610000,24.710000,23.550000,23.600000,0.004683,12169991.000000,292415270.420000,2092848000.000000,8370448000.000000,0.137235,23.600000,,,,,,,17.727139
sz300735,2018-04-12,23.570000,23.970000,23.070000,23.490000,-0.004239,10654564.000000,250830226.750000,2083093200.000000,8331433200.000000,0.120146,23.490000,,,,,,,17.644512
sz300735,2018-04-11,23.270000,23.980000,22.950000,23.590000,0.017249,10661617.000000,250879088.720000,2091961200.000000,8366901200.000000,0.120226,23.590000,,,,,,,17.719627
sz300735,2018-04-10,24.150000,24.480000,22.400000,23.190000,-0.067176,18375626.000000,431950220.400000,2056489200.000000,8225029200.000000,0.207213,23.190000,,,,,,,17.419167
sz300735,2018-04-09,23.480000,24.940000,23.380000,24.860000,0.041475,15083557.000000,367872329.700000,2204584800.000000,8817344800.000000,0.170090,24.860000,,,,,,,18.673588
sz300735,2018-04-04,25.470000,25.750000,23.850000,23.870000,-0.048246,19093391.000000,469589812.680000,2116791600.000000,8466211600.000000,0.215307,23.870000,,,,,,,17.929949
sz300735,2018-04-03,23.000000,25.150000,22.800000,25.080000,0.055111,21181786.000000,509246174.150000,2224094400.000000,8895374400.000000,0.238856,25.080000,,,,,,,18.838841
sz300735,2018-04-02,23.460000,24.990000,23.020000,23.770000,0.015812,20804530.000000,497863534.000000,2107923600.000000,8430743600.000000,0.234602,23.770000,,,,,,,17.854834
sz300735,2018-03-30,22.790000,23.690000,22.700000,23.400000,0.037234,16100359.000000,375317247.000000,2075112000.000000,8299512000.000000,0.181556,23.400000,,,,,,,17.576909
sz300735,2018-03-29,23.190000,23.400000,22.220000,22.560000,-0.010526,11077656.000000,251963270.000000,2000620800.000000,8001580800.000000,0.124917,22.560000,,,,,,,16.945943
sz300735,2018-03-28,22.000000,23.370000,21.780000,22.800000,0.011086,16213398.000000,367965083.000000,2021904000.000000,8086704000.000000,0.182830,22.800000,,,,,,,17.126219
sz300735,2018-03-27,21.370000,23.380000,21.370000,22.550000,0.059680,15284050.000000,341770494.000000,1999734000.000000,7998034000.000000,0.172351,22.550000,,,,,,,16.938431
sz300735,2018-03-26,20.010000,21.350000,19.000000,21.280000,0.026532,10787203.000000,218784323.000000,1887110400.000000,7547590400.000000,0.121642,21.280000,,,,,,,15.984471
sz300735,2018-03-23,21.500000,22.070000,20.730000,20.730000,-0.099870,14881501.000000,315996551.000000,1838336400.000000,7352516400.000000,0.167811,20.730000,,,,,,,15.571338
sz300735,2018-03-22,22.960000,23.590000,22.840000,23.030000,0.008319,13700658.000000,318115577.000000,2042300400.000000,8168280400.000000,0.154495,23.030000,,,,,,,17.298983
sz300735,2018-03-21,23.420000,24.230000,22.730000,22.840000,-0.042348,21492124.000000,505426779.570000,2025451200.000000,8100891200.000000,0.242356,22.840000,,,,,,,17.156265
sz300735,2018-03-20,23.000000,24.880000,22.800000,23.850000,0.046971,31840468.000000,757376062.300000,2115018000.000000,8459118000.000000,0.359049,23.850000,,,,,,,17.914926
sz300735,2018-03-19,20.550000,22.780000,20.550000,22.780000,0.099952,18634916.000000,418387363.720000,2020130400.000000,8079610400.000000,0.210137,22.780000,,,,,,,17.111196
sz300735,2018-03-16,21.090000,21.300000,20.680000,20.710000,-0.014279,6516013.000000,137367959.950000,1836562800.000000,7345422800.000000,0.073478,20.710000,,,,,,,15.556315
sz300735,2018-03-15,21.600000,21.770000,20.200000,21.010000,-0.057002,12648534.000000,265765019.100000,1863166800.000000,7451826800.000000,0.142631,21.010000,,,,,,,15.781660
sz300735,2018-03-14,21.730000,22.680000,21.710000,22.280000,0.021550,11930623.000000,266747262.520000,1975790400.000000,7902270400.000000,0.134536,22.280000,,,,,,,16.735621
sz300735,2018-03-13,22.530000,22.750000,21.710000,21.810000,-0.043421,11927332.000000,264058317.550000,1934110800.000000,7735570800.000000,0.134499,21.810000,,,,,,,16.382580
sz300735,2018-03-12,23.280000,23.650000,22.520000,22.800000,-0.003497,14569782.000000,335785669.130000,2021904000.000000,8086704000.000000,0.164296,22.800000,,,,,,,17.126219
sz300735,2018-03-09,22.200000,22.880000,22.100000,22.880000,0.018700,14597628.000000,328429730.340000,2028998400.000000,8115078400.000000,0.164610,22.880000,,,,,,,17.186311
sz300735,2018-03-08,21.460000,22.690000,21.370000,22.460000,0.047086,16031063.000000,355835714.230000,1991752800.000000,7966112800.000000,0.180774,22.460000,,,,,,,16.870828
sz300735,2018-03-07,21.310000,21.850000,21.200000,21.450000,-0.002789,9087558.000000,195799717.770000,1902186000.000000,7607886000.000000,0.102476,21.450000,,,,,,,16.112166
sz300735,2018-03-06,21.320000,22.220000,21.130000,21.510000,-0.003705,13290797.000000,287711219.050000,1907506800.000000,7629166800.000000,0.149874,21.510000,,,,,,,16.157235
sz300735,2018-03-05,21.170000,21.950000,21.000000,21.590000,0.043499,13530619.000000,290987338.330000,1914601200.000000,7657541200.000000,0.152578,21.590000,,,,,,,16.217327
sz300735,2018-03-02,19.700000,21.800000,19.600000,20.690000,0.037093,13672593.000000,284331786.900000,1834789200.000000,7338329200.000000,0.154179,20.690000,,,,,,,15.541292
sz300735,2018-03-01,19.640000,20.060000,19.400000,19.950000,0.012690,6715809.000000,133339627.530000,1769166000.000000,7075866000.000000,0.075731,19.950000,,,,,,,14.985441
sz300735,2018-02-28,19.880000,19.970000,19.500000,19.700000,-0.025235,7745697.000000,152861389.050000,1746996000.000000,6987196000.000000,0.087344,19.700000,,,,,,,14.797654
sz300735,2018-02-27,20.050000,20.460000,19.820000,20.210000,0.011006,9605000.000000,193800000.000000,1792000000.000000,7168000000.000001,0.108324,20.210000,,,,,,,15.180740
sz300735,2018-02-26,19.750000,20.480000,19.400000,19.990000,0.043864,10729074.000000,214027790.040000,1772713200.000000,7090053200.000000,0.120986,19.990000,,,,,,,15.015487
sz300735,2018-02-23,18.580000,19.190000,18.480000,19.150000,0.032345,7132803.000000,134612995.820000,1698222000.000000,6792122000.000000,0.080433,19.150000,,,,,,,14.384521
sz300735,2018-02-22,18.400000,18.630000,18.200000,18.550000,0.025996,3958264.000000,73010955.220000,1645014000.000000,6579314000.000000,0.044635,18.550000,,,,,,,13.933832
sz300735,2018-02-14,18.470000,18.780000,17.910000,18.080000,-0.020054,4786538.000000,87705975.450000,1603334400.000000,6412614400.000000,0.053975,18.080000,,,,,,,13.580791
sz300735,2018-02-13,19.120000,19.320000,18.450000,18.450000,-0.034537,6863960.000000,129413417.550000,1636146000.000000,6543846000.000000,0.077401,18.450000,,,,,,,13.858717
sz300735,2018-02-12,18.700000,19.320000,18.450000,19.110000,0.044833,7513900.000000,142610000.000000,1695000000.000000,6778000000.000000,0.084714,19.110000,,,,,,,14.354475
sz300735,2018-02-09,18.500000,18.990000,18.000000,18.290000,-0.041907,7382503.000000,136333625.570000,1621957200.000000,6487097200.000000,0.083249,18.290000,,,,,,,13.738533
sz300735,2018-02-08,18.500000,19.380000,18.500000,19.090000,0.008452,7010719.000000,134115823.780000,1692901200.000000,6770841200.000000,0.079056,19.090000,,,,,,,14.339452
sz300735,2018-02-07,19.170000,19.330000,17.600000,18.930000,0.022138,10738483.000000,201461751.310000,1678712400.000000,6714092400.000000,0.121093,18.930000,,,,,,,14.219268
sz300735,2018-02-06,19.500000,20.200000,18.520000,18.520000,-0.100097,10650395.000000,204864437.830000,1642353600.000000,6568673600.000000,0.120099,18.520000,,,,,,,13.911297
sz300735,2018-02-05,21.600000,22.260000,20.370000,20.580000,-0.089381,10550034.000000,224898549.470000,1825034400.000000,7299314400.000000,0.118967,20.580000,,,,,,,15.458666
sz300735,2018-02-02,21.800000,22.980000,21.500000,22.600000,0.032907,10393597.000000,231906142.250000,2004168000.000000,8015768000.000000,0.117203,22.600000,,,,,,,16.975989
sz300735,2018-02-01,22.350000,22.780000,21.650000,21.880000,-0.018834,9010007.000000,199551969.950000,1940318400.000000,7760398400.000000,0.101601,21.880000,,,,,,,16.435161
sz300735,2018-01-31,24.100000,24.150000,22.200000,22.300000,-0.093496,14016482.000000,324140204.290000,1977564000.000000,7909364000.000000,0.158057,22.300000,,,,,,,16.750644
sz300735,2018-01-30,24.900000,25.390000,24.340000,24.600000,-0.014423,10280864.000000,254976232.050000,2181528000.000000,8725128000.000000,0.115932,24.600000,,,,,,,18.478289
sz300735,2018-01-29,23.830000,25.000000,23.630000,24.960000,0.042171,15258971.000000,373308543.750000,2213452800.000000,8852812800.000000,0.172068,24.960000,,,,,,,18.748703
sz300735,2018-01-26,24.400000,24.800000,23.880000,23.950000,-0.037766,12313671.000000,297495258.370000,2123886000.000000,8494586000.000000,0.138855,23.950000,,,,,,,17.990041
sz300735,2018-01-25,24.580000,25.810000,24.080000,24.890000,0.012612,15520814.000000,391665400.910000,2207245200.000000,8827985200.000000,0.175020,24.890000,,,,,,,18.696122
sz300735,2018-01-24,24.300000,25.230000,24.110000,24.580000,0.008203,14220071.000000,352726950.650000,2179754400.000000,8718034400.000000,0.160353,24.580000,,,,,,,18.463266
sz300735,2018-01-23,24.270000,24.520000,23.810000,24.380000,0.016681,11907438.000000,288424987.470000,2162018400.000000,8647098400.000000,0.134274,24.380000,,,,,,,18.313036
sz300735,2018-01-22,25.010000,25.200000,23.660000,23.980000,-0.072699,17034921.000000,413814511.760000,2126546400.000000,8505226400.000000,0.192094,23.980000,,,,,,,18.012576
sz300735,2018-01-19,25.400000,26.640000,25.380000,25.860000,-0.000773,15441766.000000,402941630.300000,2293264800.000000,9172024800.000000,0.174129,25.860000,,,,,,,19.424738
sz300735,2018-01-18,27.700000,27.700000,25.790000,25.880000,-0.076704,22899474.000000,607957741.540000,2295038400.000000,9179118400.000000,0.258226,25.880000,,,,,,,19.439761
sz300735,2018-01-17,26.760000,28.670000,26.400000,28.030000,0.047459,27203081.000000,752985594.150000,2485700400.000000,9941680400.000000,0.306756,28.030000,,,,,,,21.054733
sz300735,2018-01-16,26.000000,27.890000,25.000000,26.760000,-0.030435,24045689.000000,637059113.680000,2373076800.000000,9491236800.000000,0.271151,26.760000,,,,,,,20.100773
sz300735,2018-01-15,27.230000,28.900000,27.230000,27.600000,-0.011461,26351875.000000,740620273.810000,2447568000.000000,9789168000.000000,0.297157,27.600000,,,,,,,20.731739
sz300735,2018-01-12,28.020000,28.930000,27.300000,27.920000,-0.058030,31957053.000000,894626673.690000,2475945600.000000,9902665600.000000,0.360364,27.920000,,,,,,,20.972106
sz300735,2018-01-11,28.540000,30.800000,28.400000,29.640000,0.056684,49000454.000000,1446810467.670000,2628475200.000000,10512715200.000000,0.552554,29.640000,,,,,,,22.264084
sz300735,2018-01-10,28.050000,28.050000,27.310000,28.050000,0.100000,7504048.000000,210429071.610000,2487474000.000000,9948774000.000000,0.084619,28.050000,,,,,,,21.069756
sz300735,2018-01-09,25.500000,25.500000,25.500000,25.500000,0.100086,78137.000000,1992493.500000,2261340000.000000,9044340000.000000,0.000881,25.500000,,,,,,,19.154324
sz300735,2018-01-08,23.180000,23.180000,23.180000,23.180000,0.100142,79299.000000,1838150.820000,2055602400.000000,8221482400.000000,0.000894,23.180000,,,,,,,17.411656
sz300735,2018-01-05,21.070000,21.070000,21.070000,21.070000,0.100261,67027.000000,1412258.890000,1868487600.000000,7473107600.000000,0.000756,21.070000,,,,,,,15.826729
sz300735,2018-01-04,19.150000,19.150000,19.150000,19.150000,0.099943,25690.000000,491963.500000,1698222000.000000,6792122000.000000,0.000290,19.150000,,,,,,,14.384521
sz300735,2018-01-03,17.410000,17.410000,17.410000,17.410000,0.099810,32190.000000,560427.900000,1543918800.000000,6174978800.000000,0.000363,17.410000,,,,,,,13.077521
sz300735,2018-01-02,15.830000,15.830000,15.830000,15.830000,0.100069,19418.000000,307386.940000,1403804400.000000,5614584400.000000,0.000219,15.830000,,,,,,,11.890704
sz300735,2017-12-29,11.990000,14.390000,11.990000,14.390000,0.440440,33887.000000,484928.930000,1276105200.000000,5103845200.000000,0.000382,14.390000,,,,,,,10.809048
