code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600700,2001-10-22,20.000000,20.050000,19.920000,20.020000,0.001000,314380.000000,6286630.000000,3116939590.000000,5823778920.000000,0.002019,104.942819,2001-06-30,2001-07-25,51.465963,7.445577,-113.773285,12.725632,20.019770
sh600700,2001-10-19,19.800000,20.100000,19.800000,20.000000,-0.012833,760268.000000,15149738.000000,3113825760.000000,5817960960.000000,0.004883,104.837981,2001-06-30,2001-07-25,51.414548,7.438139,-113.659625,12.712919,19.999770
sh600700,2001-10-18,19.800000,20.260000,19.800000,20.260000,0.000494,165572.000000,3327234.000000,3154305490.000000,5893594450.000000,0.001063,106.200857,2001-06-30,2001-07-25,52.082929,7.534833,-115.137180,12.878185,20.259763
sh600700,2001-10-17,20.100000,20.300000,20.080000,20.250000,-0.000987,111832.000000,2259027.000000,3152748580.000000,5890685470.000000,0.000718,106.148419,2001-06-30,2001-07-25,52.057212,7.531113,-115.080331,12.871826,20.249760
sh600700,2001-10-16,20.320000,20.390000,20.250000,20.270000,-0.002461,103600.000000,2101631.000000,3155862410.000000,5896503430.000000,0.000665,106.253291,2001-06-30,2001-07-25,52.108644,7.538553,-115.194027,12.884543,20.269766
sh600700,2001-10-15,20.300000,20.350000,20.260000,20.320000,0.000985,524820.000000,10659548.000000,3163646970.000000,5911048340.000000,0.003371,106.515426,2001-06-30,2001-07-25,52.237199,7.557152,-115.478219,12.916330,20.319773
sh600700,2001-10-12,20.150000,20.300000,19.880000,20.300000,0.007444,487368.000000,9796231.000000,3160533150.000000,5905230370.000000,0.003130,106.410611,2001-06-30,2001-07-25,52.185796,7.549715,-115.364585,12.903620,20.299778
sh600700,2001-10-11,20.140000,20.270000,20.000000,20.150000,0.000497,420735.000000,8459761.000000,3137179450.000000,5861595670.000000,0.002702,105.624344,2001-06-30,2001-07-25,51.800196,7.493930,-114.512156,12.808275,20.149783
sh600700,2001-10-10,20.280000,20.320000,20.010000,20.140000,-0.007393,208266.000000,4202902.000000,3135622540.000000,5858686690.000000,0.001338,105.571875,2001-06-30,2001-07-25,51.774464,7.490208,-114.455272,12.801913,20.139774
sh600700,2001-10-09,20.220000,20.290000,20.190000,20.290000,0.003462,145134.000000,2938941.000000,3158976230.000000,5902321390.000000,0.000932,106.358181,2001-06-30,2001-07-25,52.160083,7.545995,-115.307742,12.897262,20.289776
sh600700,2001-10-08,20.210000,20.370000,20.130000,20.220000,0.000495,133900.000000,2718060.000000,3148077840.000000,5881958530.000000,0.000860,105.991239,2001-06-30,2001-07-25,51.980128,7.519961,-114.909924,12.852766,20.219775
sh600700,2001-09-28,20.170000,20.280000,20.130000,20.210000,0.003974,415900.000000,8414528.000000,3146520930.000000,5879049550.000000,0.002671,105.938799,2001-06-30,2001-07-25,51.954411,7.516241,-114.853072,12.846407,20.209771
sh600700,2001-09-27,20.260000,20.310000,20.040000,20.130000,-0.007396,462000.000000,9357341.000000,3134065630.000000,5855777710.000000,0.002967,105.519465,2001-06-30,2001-07-25,51.748761,7.486489,-114.398452,12.795557,20.129775
sh600700,2001-09-26,20.250000,20.360000,20.230000,20.280000,-0.000493,194090.000000,3934255.000000,3157419320.000000,5899412410.000000,0.001247,106.305702,2001-06-30,2001-07-25,52.134347,7.542272,-115.250848,12.890898,20.279765
sh600700,2001-09-25,20.340000,20.340000,20.000000,20.290000,0.003958,147098.000000,2978813.000000,3158976230.000000,5902321390.000000,0.000945,106.358136,2001-06-30,2001-07-25,52.160062,7.545992,-115.307694,12.897257,20.289767
sh600700,2001-09-24,20.250000,20.960000,20.000000,20.210000,0.010500,545850.000000,11030697.000000,3146520930.000000,5879049550.000000,0.003506,105.938830,2001-06-30,2001-07-25,51.954426,7.516243,-114.853106,12.846411,20.209777
sh600700,2001-09-21,21.250000,21.340000,20.000000,20.000000,-0.059266,912200.000000,19120138.000000,3113825760.000000,5817960960.000000,0.005859,104.838031,2001-06-30,2001-07-25,51.414573,7.438142,-113.659679,12.712925,19.999779
sh600700,2001-09-20,21.490000,21.600000,21.000000,21.260000,-0.010242,477700.000000,10245765.000000,3309996780.000000,6184492500.000000,0.003068,111.442800,2001-06-30,2001-07-25,54.653678,7.906743,-120.820210,13.513836,21.259760
sh600700,2001-09-19,21.130000,21.480000,21.130000,21.480000,0.017045,752364.000000,16008513.000000,3344248870.000000,6248490070.000000,0.004832,112.596008,2001-06-30,2001-07-25,55.219233,7.988562,-122.070455,13.653677,21.479756
sh600700,2001-09-18,20.650000,21.380000,20.360000,21.120000,0.022760,684991.000000,14153296.000000,3288200000.000000,6143766770.000000,0.004400,110.708974,2001-06-30,2001-07-25,54.293795,7.854679,-120.024635,13.424850,21.119770
sh600700,2001-09-17,20.800000,20.830000,20.400000,20.650000,-0.009117,167312.000000,3456722.000000,3215025100.000000,6007044690.000000,0.001075,108.245311,2001-06-30,2001-07-25,53.085568,7.679885,-117.353666,13.126100,20.649781
sh600700,2001-09-14,20.820000,21.000000,20.500000,20.840000,0.005792,221358.000000,4599762.000000,3244606440.000000,6062315320.000000,0.001422,109.241263,2001-06-30,2001-07-25,53.574002,7.750547,-118.433423,13.246872,20.839777
sh600700,2001-09-13,21.150000,21.260000,20.400000,20.720000,-0.021719,144790.000000,3019070.000000,3225923490.000000,6027407550.000000,0.000930,108.612182,2001-06-30,2001-07-25,53.265488,7.705914,-117.751407,13.170588,20.719768
sh600700,2001-09-12,20.990000,21.800000,20.900000,21.180000,-0.008891,268862.000000,5722195.000000,3297541480.000000,6161220660.000000,0.001727,111.023501,2001-06-30,2001-07-25,54.448045,7.876995,-120.365628,13.462991,21.179771
sh600700,2001-09-11,21.520000,21.650000,21.210000,21.370000,-0.006509,360332.000000,7732108.000000,3327122820.000000,6216491290.000000,0.002314,112.019466,2001-06-30,2001-07-25,54.936486,7.947657,-121.445399,13.583764,21.369770
sh600700,2001-09-10,20.000000,21.600000,19.800000,21.510000,0.064851,490858.000000,10251901.000000,3348919600.000000,6257217010.000000,0.003153,112.753378,2001-06-30,2001-07-25,55.296410,7.999727,-122.241067,13.672760,21.509777
sh600700,2001-09-07,22.300000,22.300000,20.120000,20.200000,-0.096601,411523.000000,8463840.000000,3144964020.000000,5876140570.000000,0.002643,105.886530,2001-06-30,2001-07-25,51.928777,7.512532,-114.796405,12.840069,20.199800
sh600700,2001-09-06,22.690000,22.740000,21.900000,22.360000,-0.014109,440658.000000,9794684.000000,3481257200.000000,6504480350.000000,0.002830,117.209041,2001-06-30,2001-07-25,57.481552,8.315852,-127.071654,14.213065,22.359777
sh600700,2001-09-05,22.420000,23.100000,22.320000,22.680000,0.011597,253600.000000,5770293.000000,3531078410.000000,6597567730.000000,0.001629,118.886409,2001-06-30,2001-07-25,58.304166,8.434859,-128.890165,14.416467,22.679766
sh600700,2001-09-04,22.660000,22.750000,22.000000,22.420000,-0.012335,66500.000000,1488653.000000,3490598680.000000,6521934240.000000,0.000427,117.523489,2001-06-30,2001-07-25,57.635764,8.338162,-127.412562,14.251196,22.419764
sh600700,2001-09-03,22.800000,22.960000,22.300000,22.700000,-0.004386,112232.000000,2542010.000000,3534192240.000000,6603385690.000000,0.000721,118.991246,2001-06-30,2001-07-25,58.355580,8.442297,-129.003824,14.429180,22.699765
sh600700,2001-08-31,22.970000,23.060000,22.800000,22.800000,-0.007833,107300.000000,2466037.000000,3549761370.000000,6632475490.000000,0.000689,119.515441,2001-06-30,2001-07-25,58.612655,8.479488,-129.572127,14.492745,22.799765
sh600700,2001-08-30,22.960000,23.130000,22.900000,22.980000,-0.000870,78040.000000,1796262.000000,3577785800.000000,6684837140.000000,0.000501,120.458997,2001-06-30,2001-07-25,59.075393,8.546433,-130.595078,14.607163,22.979765
sh600700,2001-08-29,23.000000,23.140000,22.800000,23.000000,0.000000,116012.000000,2674449.000000,3580899620.000000,6690655100.000000,0.000745,120.563887,2001-06-30,2001-07-25,59.126833,8.553874,-130.708795,14.619882,22.999775
sh600700,2001-08-28,23.010000,23.110000,22.870000,23.000000,-0.002169,93100.000000,2142231.000000,3580899620.000000,6690655100.000000,0.000598,120.563887,2001-06-30,2001-07-25,59.126833,8.553874,-130.708795,14.619882,22.999775
sh600700,2001-08-27,23.260000,23.280000,22.980000,23.050000,-0.008602,135000.000000,3114324.000000,3588684190.000000,6705200010.000000,0.000867,120.825959,2001-06-30,2001-07-25,59.255358,8.572468,-130.992919,14.651662,23.049770
sh600700,2001-08-24,23.080000,23.350000,23.080000,23.250000,0.006494,689274.000000,16035385.000000,3619822450.000000,6763379620.000000,0.004427,121.874322,2001-06-30,2001-07-25,59.769495,8.646848,-132.129497,14.778789,23.249765
sh600700,2001-08-23,23.000000,23.160000,22.740000,23.100000,0.005660,548600.000000,12620922.000000,3596468750.000000,6719744910.000000,0.003524,121.087976,2001-06-30,2001-07-25,59.383856,8.591058,-131.276984,14.683434,23.099755
sh600700,2001-08-22,23.260000,23.440000,22.880000,22.970000,-0.013740,179800.000000,4147689.000000,3576228890.000000,6681928160.000000,0.001155,120.406476,2001-06-30,2001-07-25,59.049635,8.542706,-130.538138,14.600794,22.969746
sh600700,2001-08-21,23.290000,23.410000,23.240000,23.290000,-0.000429,160600.000000,3744637.000000,3626050100.000000,6775015540.000000,0.001032,122.083908,2001-06-30,2001-07-25,59.872281,8.661718,-132.356719,14.804204,23.289747
sh600700,2001-08-20,23.160000,23.360000,23.160000,23.300000,0.006045,184000.000000,4290128.000000,3627607010.000000,6777924520.000000,0.001182,122.136305,2001-06-30,2001-07-25,59.897977,8.665436,-132.413525,14.810557,23.299743
sh600700,2001-08-17,23.350000,23.600000,22.330000,23.160000,-0.008562,794970.000000,18460089.000000,3605810230.000000,6737198790.000000,0.005106,121.402427,2001-06-30,2001-07-25,59.538069,8.613368,-131.617895,14.721566,23.159742
sh600700,2001-08-16,23.600000,23.630000,23.270000,23.360000,-0.011426,100370.000000,2344400.000000,3636948490.000000,6795378400.000000,0.000645,122.450851,2001-06-30,2001-07-25,60.052236,8.687752,-132.754539,14.848700,23.359748
sh600700,2001-08-15,23.630000,23.700000,23.550000,23.630000,0.000423,355700.000000,8405397.000000,3678985140.000000,6873920870.000000,0.002285,123.866146,2001-06-30,2001-07-25,60.746324,8.788166,-134.288924,15.020322,23.629742
sh600700,2001-08-14,23.860000,23.930000,23.300000,23.620000,-0.010059,554800.000000,13130467.000000,3677428220.000000,6871011890.000000,0.003563,123.813773,2001-06-30,2001-07-25,60.720639,8.784450,-134.232144,15.013971,23.619751
sh600700,2001-08-13,23.940000,23.950000,23.690000,23.860000,-0.003342,152548.000000,3630353.000000,3714794130.000000,6940827430.000000,0.000980,125.071871,2001-06-30,2001-07-25,61.337634,8.873711,-135.596105,15.166532,23.859756
sh600700,2001-08-10,23.340000,24.050000,23.300000,23.940000,0.026147,665840.000000,15901925.000000,3727249430.000000,6964099270.000000,0.004277,125.491263,2001-06-30,2001-07-25,61.543312,8.903466,-136.050787,15.217388,23.939763
sh600700,2001-08-09,23.450000,23.490000,23.200000,23.330000,-0.004693,206130.000000,4811103.000000,3632277750.000000,6786651460.000000,0.001324,122.293650,2001-06-30,2001-07-25,59.975142,8.676599,-132.584110,14.829638,23.329759
sh600700,2001-08-08,23.380000,23.540000,23.350000,23.440000,-0.002553,168840.000000,3958531.000000,3649403790.000000,6818650250.000000,0.001084,122.870281,2001-06-30,2001-07-25,60.257932,8.717510,-133.209261,14.899561,23.439762
sh600700,2001-08-07,23.010000,23.500000,22.970000,23.500000,0.022184,218617.000000,5065137.000000,3658745270.000000,6836104130.000000,0.001404,123.184771,2001-06-30,2001-07-25,60.412165,8.739823,-133.550215,14.937697,23.499757
sh600700,2001-08-06,23.340000,23.510000,22.800000,22.990000,-0.021702,131242.000000,3049813.000000,3579342710.000000,6687746120.000000,0.000843,120.511348,2001-06-30,2001-07-25,59.101067,8.550147,-130.651835,14.613511,22.989752
sh600700,2001-08-03,23.430000,23.750000,23.350000,23.500000,0.002560,184662.000000,4346866.000000,3658745270.000000,6836104130.000000,0.001186,123.184702,2001-06-30,2001-07-25,60.412131,8.739818,-133.550140,14.937689,23.499744
sh600700,2001-08-02,23.450000,23.470000,23.000000,23.440000,0.000000,134200.000000,3124789.000000,3649403790.000000,6818650250.000000,0.000862,122.870154,2001-06-30,2001-07-25,60.257871,8.717502,-133.209124,14.899546,23.439738
sh600700,2001-08-01,22.690000,23.600000,22.690000,23.440000,0.033510,260031.000000,6056628.000000,3649403790.000000,6818650250.000000,0.001670,122.870154,2001-06-30,2001-07-25,60.257871,8.717502,-133.209124,14.899546,23.439738
sh600700,2001-07-31,22.790000,23.190000,22.560000,22.680000,-0.013913,179300.000000,4091417.000000,3531078410.000000,6597567730.000000,0.001152,118.886275,2001-06-30,2001-07-25,58.304100,8.434850,-128.890020,14.416451,22.679740
sh600700,2001-07-30,24.370000,24.480000,22.000000,23.000000,-0.056217,282756.000000,6551030.000000,3580899620.000000,6690655100.000000,0.001816,120.563678,2001-06-30,2001-07-25,59.126730,8.553860,-130.708568,14.619857,22.999735
sh600700,2001-07-27,24.640000,24.850000,24.200000,24.370000,-0.010556,368100.000000,9021467.000000,3794196690.000000,7089185430.000000,0.002364,127.745126,2001-06-30,2001-07-25,62.648650,9.063375,-138.494302,15.490697,24.369728
sh600700,2001-07-26,24.880000,24.890000,24.500000,24.630000,-0.010048,306360.000000,7573664.000000,3834676420.000000,7164818920.000000,0.001968,129.107990,2001-06-30,2001-07-25,63.317024,9.160069,-139.971845,15.655962,24.629720
sh600700,2001-07-25,24.500000,25.050000,24.240000,24.880000,0.015925,332793.000000,8230897.000000,3873599250.000000,7237543430.000000,0.002138,130.418434,2001-06-30,2001-07-25,63.959691,9.253044,-141.392558,15.814869,24.879711
sh600700,2001-07-24,23.960000,24.500000,23.770000,24.490000,0.022547,751380.000000,18044723.000000,3812879640.000000,7124093200.000000,0.004826,128.374077,2000-12-31,2001-04-21,126.919322,12.150018,-145.406150,17.732695,24.489712
sh600700,2001-07-23,24.340000,24.450000,23.800000,23.950000,-0.015619,809800.000000,19593033.000000,3728806350.000000,6967008250.000000,0.005201,125.543449,2000-12-31,2001-04-21,124.120771,11.882112,-142.199968,17.341692,23.949718
sh600700,2001-07-20,24.800000,24.820000,23.740000,24.330000,-0.018556,1096980.000000,26692050.000000,3787969040.000000,7077549510.000000,0.007046,127.535424,2000-12-31,2001-04-21,126.090174,12.070644,-144.456229,17.616849,24.329724
sh600700,2001-07-19,25.100000,25.120000,24.400000,24.790000,-0.008003,957840.000000,23724505.000000,3859587030.000000,7211362610.000000,0.006152,129.946716,2000-12-31,2001-04-21,128.474140,12.298861,-147.187439,17.949928,24.789722
sh600700,2001-07-18,23.630000,24.990000,23.630000,24.990000,0.058002,1699921.000000,41483676.000000,3890725290.000000,7269542220.000000,0.010919,130.995069,2000-12-31,2001-04-21,129.510613,12.398083,-148.374884,18.094740,24.989715
sh600700,2001-07-17,23.770000,23.820000,23.420000,23.620000,-0.007146,437900.000000,10394110.000000,3677428220.000000,6871011890.000000,0.002813,123.813631,2000-12-31,2001-04-21,122.410556,11.718393,-140.240646,17.102747,23.619724
sh600700,2001-07-16,23.960000,24.000000,23.750000,23.790000,0.000000,554500.000000,13214605.000000,3703895740.000000,6920464560.000000,0.003562,124.704771,2000-12-31,2001-04-21,123.291598,11.802735,-141.250018,17.225843,23.789725
sh600700,2001-07-13,23.660000,23.810000,23.600000,23.790000,0.005495,153905.000000,3651481.000000,3703895740.000000,6920464560.000000,0.000989,124.704771,2000-12-31,2001-04-21,123.291598,11.802735,-141.250018,17.225843,23.789725
sh600700,2001-07-12,23.630000,23.770000,23.300000,23.660000,0.000846,551170.000000,12980686.000000,3683655870.000000,6882647820.000000,0.003540,124.023263,2000-12-31,2001-04-21,122.617813,11.738234,-140.478091,17.131704,23.659715
sh600700,2001-07-11,23.500000,23.780000,23.320000,23.640000,0.006386,361500.000000,8522209.000000,3680542050.000000,6876829850.000000,0.002322,123.918428,2000-12-31,2001-04-21,122.514166,11.728312,-140.359347,17.117223,23.639716
sh600700,2001-07-10,23.720000,23.790000,23.400000,23.490000,-0.009696,678770.000000,15951208.000000,3657188360.000000,6833195150.000000,0.004360,123.132107,2000-12-31,2001-04-21,121.736755,11.653890,-139.468700,17.008606,23.489710
sh600700,2001-07-09,24.090000,24.100000,23.500000,23.720000,-0.015768,642670.000000,15227498.000000,3692997350.000000,6900101700.000000,0.004128,124.337685,2000-12-31,2001-04-21,122.928671,11.767992,-140.834229,17.175136,23.719697
sh600700,2001-07-06,23.680000,24.100000,23.480000,24.100000,0.017736,331531.000000,7846620.000000,3752160040.000000,7010642960.000000,0.002129,126.329651,2000-12-31,2001-04-21,124.898064,11.956523,-143.090479,17.450292,24.099701
sh600700,2001-07-05,23.880000,23.980000,23.500000,23.680000,-0.008375,339869.000000,8084662.000000,3686769700.000000,6888465780.000000,0.002183,124.128115,2000-12-31,2001-04-21,122.721476,11.748158,-140.596854,17.146187,23.679717
sh600700,2001-07-04,24.010000,24.150000,23.580000,23.880000,-0.005000,274463.000000,6532609.000000,3717907960.000000,6946645390.000000,0.001763,125.176468,2000-12-31,2001-04-21,123.757949,11.847379,-141.784297,17.290999,23.879710
sh600700,2001-07-03,23.700000,24.200000,22.810000,24.000000,0.012658,137053.000000,3219501.000000,3736590910.000000,6981553150.000000,0.000880,125.805495,2000-12-31,2001-04-21,124.379848,11.906914,-142.496781,17.377889,23.999708
sh600700,2001-07-02,24.200000,24.290000,23.520000,23.700000,-0.020661,412140.000000,9784708.000000,3689883530.000000,6894283740.000000,0.002647,124.232954,2000-12-31,2001-04-21,122.825128,11.758080,-140.715603,17.160669,23.699717
sh600700,2001-06-29,24.030000,24.200000,23.600000,24.200000,0.006656,765950.000000,18349344.000000,3767729170.000000,7039732760.000000,0.004920,126.853882,2000-12-31,2001-04-21,125.416355,12.006139,-143.684264,17.522706,24.199707
sh600700,2001-06-28,23.200000,24.790000,23.180000,24.040000,0.035314,947434.000000,22767315.000000,3742818560.000000,6993189070.000000,0.006085,126.015126,2000-12-31,2001-04-21,124.587103,11.926754,-142.734225,17.406846,24.039699
sh600700,2001-06-27,23.350000,23.420000,22.970000,23.220000,-0.004715,179748.000000,4156676.000000,3615151710.000000,6754652670.000000,0.001155,121.716818,2000-12-31,2001-04-21,120.337505,11.519939,-137.865637,16.813108,23.219718
sh600700,2001-06-26,23.710000,23.800000,22.960000,23.330000,-0.015196,406565.000000,9485075.000000,3632277750.000000,6786651460.000000,0.002611,122.293432,2000-12-31,2001-04-21,120.907584,11.574513,-138.518753,16.892757,23.329718
sh600700,2001-06-25,23.980000,24.000000,23.440000,23.690000,-0.010856,2120700.000000,50439581.000000,3688326610.000000,6891374760.000000,0.013621,124.180478,2000-12-31,2001-04-21,122.773246,11.753113,-140.656164,17.153420,23.689706
sh600700,2001-06-22,24.010000,24.300000,23.800000,23.950000,-0.002083,236084.000000,5658520.000000,3728806350.000000,6967008250.000000,0.001516,125.543377,2000-12-31,2001-04-21,124.120700,11.882106,-142.199886,17.341682,23.949704
sh600700,2001-06-21,23.650000,24.020000,23.600000,24.000000,0.014799,330378.000000,7885166.000000,3736590910.000000,6981553150.000000,0.002122,125.805430,2000-12-31,2001-04-21,124.379783,11.906908,-142.496707,17.377880,23.999696
sh600700,2001-06-20,23.870000,23.940000,23.550000,23.650000,-0.008801,381088.000000,9047285.000000,3682098960.000000,6879738840.000000,0.002448,123.970786,2000-12-31,2001-04-21,122.565930,11.733267,-140.418651,17.124455,23.649704
sh600700,2001-06-19,23.860000,24.000000,23.700000,23.860000,0.000419,699098.000000,16702869.000000,3714794130.000000,6940827430.000000,0.004490,125.071541,2000-12-31,2001-04-21,123.654211,11.837448,-141.665449,17.276505,23.859693
sh600700,2001-06-18,24.000000,24.860000,23.040000,23.850000,-0.006250,1675718.000000,39332085.000000,3713237220.000000,6937918440.000000,0.010763,125.019158,2000-12-31,2001-04-21,123.602422,11.832491,-141.606116,17.269270,23.849700
sh600700,2001-06-15,23.000000,24.000000,22.520000,24.000000,0.041667,2001773.000000,46211778.000000,3736590910.000000,6981553150.000000,0.012857,125.805442,2000-12-31,2001-04-21,124.379795,11.906909,-142.496721,17.377881,23.999698
sh600700,2001-06-14,23.500000,23.900000,22.500000,23.040000,-0.043983,673369.000000,15481588.000000,3587127280.000000,6702291030.000000,0.004325,120.773185,2000-12-31,2001-04-21,119.404565,11.430629,-136.796808,16.682761,23.039703
sh600700,2001-06-13,25.130000,25.160000,23.900000,24.100000,-0.040987,880595.000000,21450186.000000,3752160040.000000,7010642960.000000,0.005656,126.329537,2000-12-31,2001-04-21,124.897952,11.956512,-143.090351,17.450276,24.099679
sh600700,2001-06-12,25.070000,25.280000,24.900000,25.130000,0.001594,844897.000000,21214008.000000,3912522070.000000,7310267950.000000,0.005427,131.728702,2000-12-31,2001-04-21,130.235932,12.467518,-149.205851,18.196079,25.129669
sh600700,2001-06-11,25.410000,25.410000,25.000000,25.090000,-0.012205,743791.000000,18657254.000000,3906294420.000000,7298632020.000000,0.004777,131.519060,2000-12-31,2001-04-21,130.028666,12.447677,-148.968395,18.167121,25.089676
sh600700,2001-06-08,25.790000,25.960000,25.190000,25.400000,-0.015122,678633.000000,17186883.000000,3954558720.000000,7388810420.000000,0.004359,133.144084,2000-12-31,2001-04-21,131.635275,12.601478,-150.809020,18.391590,25.399679
sh600700,2001-06-07,25.150000,26.220000,25.030000,25.790000,0.013360,1504540.000000,38673043.000000,4015278320.000000,7502260660.000000,0.009664,135.188403,2000-12-31,2001-04-21,133.656427,12.794963,-153.124569,18.673978,25.789670
sh600700,2001-06-06,25.850000,25.930000,25.000000,25.450000,-0.016220,2562897.000000,65298022.000000,3962343280.000000,7403355320.000000,0.016461,133.406097,2000-12-31,2001-04-21,131.894319,12.626276,-151.105796,18.427783,25.449663
sh600700,2001-06-05,52.460000,52.480000,51.600000,51.790000,-0.012395,854646.000000,44331088.000000,4031625900.000000,7532804950.000000,0.010979,135.605621,2000-12-31,2001-04-21,134.068917,12.834451,-153.597142,18.731609,25.869262
sh600700,2001-06-04,52.370000,52.700000,52.060000,52.440000,0.001337,705247.000000,36907847.000000,4082225570.000000,7627346820.000000,0.009060,137.307548,2000-12-31,2001-04-21,135.751558,12.995530,-155.524872,18.966702,26.193936
sh600700,2001-06-01,52.550000,52.960000,51.490000,52.370000,-0.003615,629373.000000,32844281.000000,4076776380.000000,7617165390.000000,0.008085,137.124213,2000-12-31,2001-04-21,135.570300,12.978179,-155.317213,18.941377,26.158961
sh600700,2001-05-31,52.920000,53.150000,52.000000,52.560000,-0.006427,530925.000000,27887628.000000,4091567050.000000,7644800700.000000,0.006820,137.621715,2000-12-31,2001-04-21,136.062165,13.025265,-155.880722,19.010099,26.253869
sh600700,2001-05-30,52.390000,54.380000,51.450000,52.900000,0.009927,792317.000000,41570677.000000,4118034570.000000,7694253370.000000,0.010178,138.511931,2000-12-31,2001-04-21,136.942293,13.109520,-156.889048,19.133067,26.423694
sh600700,2001-05-29,52.700000,53.280000,51.300000,52.380000,-0.003614,692293.000000,35989206.000000,4077554830.000000,7618619880.000000,0.008893,137.150439,2000-12-31,2001-04-21,135.596229,12.980661,-155.346919,18.945000,26.163965
sh600700,2001-05-28,51.500000,52.980000,51.110000,52.570000,0.021570,661270.000000,34555589.000000,4092345510.000000,7646255190.000000,0.008495,137.647898,2000-12-31,2001-04-21,136.088051,13.027743,-155.910379,19.013715,26.258864
sh600700,2001-05-24,52.000000,54.200000,50.100000,51.460000,-0.008478,2096725.000000,107515075.000000,4005936840.000000,7484806780.000000,0.026934,134.741524,2000-12-31,2001-04-21,133.214612,12.752668,-152.618400,18.612249,25.704420
sh600700,2001-05-23,49.000000,52.000000,48.000000,51.900000,0.046371,897861.000000,44830329.000000,4040188920.000000,7548804350.000000,0.011534,135.893630,2000-12-31,2001-04-21,134.353663,12.861710,-153.923363,18.771393,25.924205
sh600700,2001-05-22,46.550000,49.600000,46.550000,49.600000,0.066437,1162733.000000,55993190.000000,3861143940.000000,7214271590.000000,0.014936,129.871365,2000-12-31,2001-04-21,128.399643,12.291730,-147.102091,17.939520,24.775348
sh600700,2001-05-21,44.000000,46.560000,44.000000,46.510000,0.066254,1110677.000000,50437877.000000,3620600900.000000,6764834110.000000,0.014268,121.780625,2000-12-31,2001-04-21,120.400589,11.525978,-137.937910,16.821922,23.231890
sh600700,2001-05-18,43.900000,44.970000,43.610000,43.620000,-0.001831,1064241.000000,47057979.000000,3395626990.000000,6344486430.000000,0.013671,114.213523,2000-12-31,2001-04-21,112.919238,10.809787,-129.366840,15.776655,21.788327
sh600700,2001-05-17,42.240000,44.000000,42.240000,43.700000,0.034564,1147284.000000,49842168.000000,3401854640.000000,6356122350.000000,0.014738,114.423031,2000-12-31,2001-04-21,113.126372,10.829616,-129.604145,15.805595,21.828294
sh600700,2001-05-16,42.290000,46.100000,41.900000,42.240000,-0.000710,1408185.000000,61593868.000000,3288200000.000000,6143766770.000000,0.018089,110.600244,2000-12-31,2001-04-21,109.346906,10.467807,-125.274169,15.277542,21.099027
sh600700,2001-05-15,39.850000,42.500000,39.310000,42.270000,0.062060,1229153.000000,49934043.000000,3290535370.000000,6148130240.000000,0.015790,110.678826,2000-12-31,2001-04-21,109.424597,10.475244,-125.363177,15.288397,21.114018
sh600700,2001-05-14,37.350000,40.500000,37.350000,39.800000,0.067024,1465534.000000,57113120.000000,3098256630.000000,5788871160.000000,0.018826,104.211463,2000-12-31,2001-04-21,103.030523,9.863138,-118.037754,14.395041,19.880250
sh600700,2001-05-11,37.590000,38.020000,36.600000,37.300000,-0.010610,751477.000000,27985640.000000,2903642520.000000,5425248600.000000,0.009653,97.665529,2000-12-31,2001-04-21,96.558768,9.243595,-110.623335,13.490831,18.631493
sh600700,2001-05-10,37.250000,39.000000,37.250000,37.700000,0.012081,1123202.000000,43189147.000000,2934780780.000000,5483428200.000000,0.014429,98.712872,2000-12-31,2001-04-21,97.594243,9.342721,-111.809635,13.635504,18.831293
sh600700,2001-05-09,35.460000,37.500000,35.290000,37.250000,0.049591,861114.000000,31574128.000000,2899750240.000000,5417976140.000000,0.011062,97.534557,2000-12-31,2001-04-21,96.429281,9.231199,-110.474987,13.472740,18.606508
sh600700,2001-05-08,33.680000,35.500000,33.680000,35.490000,0.054994,608929.000000,20901091.000000,2762741910.000000,5161985860.000000,0.007822,92.926251,2000-12-31,2001-04-21,91.873197,8.795044,-105.255273,12.836181,17.727389
sh600700,2001-04-30,32.880000,33.880000,32.780000,33.640000,0.025610,349353.000000,11685524.000000,2618727460.000000,4892905170.000000,0.004488,88.082256,2000-12-31,2001-04-21,87.084094,8.336582,-99.768599,12.167065,16.803308
sh600700,2001-04-27,32.580000,32.900000,31.860000,32.800000,0.017054,448610.000000,14478441.000000,2553337120.000000,4770727990.000000,0.005763,85.882797,2000-12-31,2001-04-21,84.909560,8.128413,-97.277326,11.863247,16.383721
sh600700,2001-04-26,32.480000,32.510000,32.000000,32.250000,-0.000929,548665.000000,17654301.000000,2510522020.000000,4690731020.000000,0.007048,84.442711,2000-12-31,2001-04-21,83.485794,7.992116,-95.646176,11.664324,16.108998
sh600700,2001-04-25,32.600000,32.980000,32.030000,32.280000,-0.008600,755198.000000,24366941.000000,2512857390.000000,4695094490.000000,0.009701,84.521232,2000-12-31,2001-04-21,83.563424,7.999547,-95.735114,11.675170,16.123977
