code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300035,2018-05-16,6.680000,7.100000,6.580000,6.930000,0.032787,24615005.000000,169131617.370000,2703599777.340000,3589781981.940000,0.063094,57.325339,2018-03-31,2018-04-24,65.874525,10.039913,-72.112383,3.123591,6.869204
sz300035,2018-05-15,6.600000,6.730000,6.550000,6.710000,0.019757,7056057.000000,46873878.630000,2617771212.980000,3475820649.180000,0.018086,55.505487,2018-03-31,2018-04-24,63.783270,9.721186,-69.823101,3.024430,6.651134
sz300035,2018-05-14,6.620000,6.700000,6.500000,6.580000,-0.013493,8068018.000000,53275577.860000,2567054334.040000,3408479861.640000,0.020680,54.430120,2018-03-31,2018-04-24,62.547529,9.532847,-68.470343,2.965834,6.522275
sz300035,2018-05-11,6.810000,6.840000,6.630000,6.670000,-0.014771,8649981.000000,58332652.170000,2602166019.460000,3455100406.860000,0.022172,55.174605,2018-03-31,2018-04-24,63.403042,9.663236,-69.406868,3.006400,6.611485
sz300035,2018-05-10,6.820000,6.840000,6.700000,6.770000,-0.004412,9067736.000000,61335787.410000,2641179003.260000,3506901012.660000,0.023243,56.001811,2018-03-31,2018-04-24,64.353612,9.808112,-70.447451,3.051474,6.710608
sz300035,2018-05-09,6.890000,6.890000,6.700000,6.800000,-0.014493,13722666.000000,93169883.100000,2652882898.400000,3522441194.400000,0.035175,56.249972,2018-03-31,2018-04-24,64.638783,9.851574,-70.759625,3.064996,6.740345
sz300035,2018-05-08,6.680000,6.900000,6.590000,6.900000,0.032934,17295200.000000,116784823.110000,2691895882.200000,3574241800.200000,0.044332,57.077178,2018-03-31,2018-04-24,65.589354,9.996451,-71.800208,3.110069,6.839467
sz300035,2018-05-07,6.520000,6.730000,6.500000,6.680000,0.030864,13068611.000000,86795598.300000,2606067317.840000,3460280467.440000,0.033498,55.257326,2018-03-31,2018-04-24,63.498099,9.677723,-69.510926,3.010908,6.621397
sz300035,2018-05-04,6.570000,6.610000,6.480000,6.480000,-0.016692,7536900.000000,49216849.000000,2528041350.240000,3356679255.840000,0.019319,53.602915,2018-03-31,2018-04-24,61.596958,9.387971,-67.429761,2.920761,6.423152
sz300035,2018-05-03,6.470000,6.640000,6.350000,6.590000,0.015408,11814484.000000,76863756.060000,2570955632.420000,3413659922.220000,0.030283,54.512841,2018-03-31,2018-04-24,62.642586,9.547335,-68.574402,2.970342,6.532187
sz300035,2018-05-02,6.330000,6.530000,6.300000,6.490000,0.030159,10440884.000000,67284779.020000,2531942648.620000,3361859316.420000,0.026763,53.685635,2018-03-31,2018-04-24,61.692015,9.402459,-67.533819,2.925268,6.433064
sz300035,2018-04-27,6.400000,6.430000,6.220000,6.300000,-0.006309,5547600.000000,34990662.000000,2457817979.400000,3263438165.400000,0.014220,52.113945,2018-03-31,2018-04-24,59.885932,9.127194,-65.556712,2.839629,6.244731
sz300035,2018-04-26,6.460000,6.460000,6.320000,6.340000,-0.020093,7050820.000000,44952999.180000,2473423172.920000,3284158407.720000,0.018073,52.444827,2018-03-31,2018-04-24,60.266160,9.185144,-65.972945,2.857658,6.284380
sz300035,2018-04-25,6.330000,6.500000,6.320000,6.470000,0.012520,8834718.000000,56562241.840000,2524140051.860000,3351499195.260000,0.022646,53.520194,2018-03-31,2018-04-24,61.501901,9.373483,-67.325702,2.916253,6.413240
sz300035,2018-04-24,6.220000,6.390000,6.170000,6.390000,0.028986,7381102.000000,46523442.500000,2492929664.820000,3310058710.620000,0.018920,52.858430,2018-03-31,2018-04-24,60.741445,9.257582,-66.493236,2.880195,6.333941
sz300035,2018-04-23,6.180000,6.230000,6.100000,6.210000,0.006483,5024402.000000,31014591.220000,2422706293.980000,3216817620.180000,0.012879,51.369460,2017-09-30,2017-10-28,72.801876,8.996805,46.447270,2.877265,6.155521
sz300035,2018-04-20,6.500000,6.520000,6.100000,6.170000,-0.055130,11265061.000000,71167246.690000,2407101100.460000,3196097377.860000,0.028875,51.038578,2017-09-30,2017-10-28,72.332943,8.938855,46.148093,2.858731,6.115871
sz300035,2018-04-19,6.270000,6.550000,6.220000,6.530000,0.046474,12493734.000000,80276815.540000,2547547842.140000,3382579558.740000,0.032025,54.016517,2017-09-30,2017-10-28,76.553341,9.460409,48.840688,3.025529,6.472713
sz300035,2018-04-18,6.130000,6.270000,6.030000,6.240000,0.022951,8052322.000000,49577073.940000,2434410189.120000,3232357801.920000,0.020640,51.617622,2017-09-30,2017-10-28,73.153576,9.040268,46.671653,2.891164,6.185257
sz300035,2018-04-17,6.370000,6.420000,6.090000,6.100000,-0.039370,7753022.000000,48427357.200000,2379792011.800000,3159836953.800000,0.019873,50.459534,2017-09-30,2017-10-28,71.512309,8.837442,45.624533,2.826298,6.046486
sz300035,2018-04-16,6.500000,6.500000,6.200000,6.350000,-0.026074,8289700.000000,52633846.980000,2477324471.300000,3289338468.300000,0.021249,52.527548,2017-09-30,2017-10-28,74.443142,9.199632,47.494390,2.942130,6.294292
sz300035,2018-04-13,6.570000,6.620000,6.490000,6.520000,-0.007610,5515201.000000,36050202.490000,2543646543.760000,3377399498.160000,0.014137,53.933797,2017-09-30,2017-10-28,76.436108,9.445921,48.765894,3.020896,6.462801
sz300035,2018-04-12,6.510000,6.600000,6.430000,6.570000,0.003053,7703888.000000,50201095.620000,2563153035.660000,3403299801.060000,0.019747,54.347400,2017-09-30,2017-10-28,77.022274,9.518359,49.139865,3.044062,6.512362
sz300035,2018-04-11,6.530000,6.620000,6.510000,6.550000,0.006144,7815682.000000,51246146.820000,2555350438.900000,3392939679.900000,0.020034,54.181959,2017-09-30,2017-10-28,76.787808,9.489384,48.990277,3.034796,6.492538
sz300035,2018-04-10,6.460000,6.570000,6.350000,6.510000,0.018779,10297914.000000,66673060.140000,2539745245.380000,3372219437.580000,0.026396,53.851076,2017-09-30,2017-10-28,76.318875,9.431434,48.691099,3.016263,6.452889
sz300035,2018-04-09,6.350000,6.460000,6.250000,6.390000,-0.004673,9308800.000000,59247540.960000,2492929664.820000,3310058710.620000,0.023861,52.858430,2017-09-30,2017-10-28,74.912075,9.257582,47.793568,2.960663,6.333941
sz300035,2018-04-04,6.580000,6.660000,6.400000,6.420000,-0.040359,12952800.000000,84582876.140000,2504633559.960000,3325598892.360000,0.033201,53.106591,2017-09-30,2017-10-28,75.263775,9.301045,48.017951,2.974563,6.363678
sz300035,2018-04-03,6.480000,6.950000,6.400000,6.690000,0.029231,31271619.000000,210450351.400000,2609968616.220000,3465460528.020000,0.080157,55.340046,2017-09-30,2017-10-28,78.429074,9.692211,50.037397,3.099662,6.631310
sz300035,2018-04-02,6.210000,6.570000,6.170000,6.500000,0.045016,15811030.000000,100871237.000000,2535843947.000000,3367039377.000000,0.040528,53.768356,2017-09-30,2017-10-28,76.201641,9.416946,48.616305,3.011630,6.442976
sz300035,2018-03-30,6.070000,6.250000,6.060000,6.220000,0.024712,7226548.000000,44606960.000000,2426607592.360000,3221997680.760000,0.018523,51.452180,2017-09-30,2017-10-28,72.919109,9.011293,46.522064,2.881898,6.165433
sz300035,2018-03-29,6.050000,6.100000,6.010000,6.070000,0.006633,4623960.000000,27986336.000000,2368088116.660000,3144296772.060000,0.011852,50.211372,2017-09-30,2017-10-28,71.160610,8.793979,45.400150,2.812399,6.016749
sz300035,2018-03-28,5.940000,6.100000,5.900000,6.030000,0.003328,5984702.000000,36044132.000000,2352482923.140000,3123576529.740000,0.015340,49.880490,2017-09-30,2017-10-28,70.691676,8.736029,45.100972,2.793866,5.977100
sz300035,2018-03-27,5.850000,6.020000,5.820000,6.010000,0.034423,7318443.000000,43606627.000000,2344680326.380000,3113216408.580000,0.018759,49.715049,2017-09-30,2017-10-28,70.457210,8.707053,44.951384,2.784599,5.957275
sz300035,2018-03-26,5.550000,5.840000,5.420000,5.810000,0.015734,7639574.000000,42959020.000000,2266654358.780000,3009615196.980000,0.019582,48.060638,2017-09-30,2017-10-28,68.112544,8.417301,43.455497,2.691933,5.759030
sz300035,2018-03-23,6.160000,6.160000,5.710000,5.720000,-0.097792,11711456.000000,69206589.000000,2231542673.360000,2962994651.760000,0.030019,47.316153,2017-09-30,2017-10-28,67.057444,8.286913,42.782349,2.650234,5.669819
sz300035,2018-03-22,6.330000,6.440000,6.330000,6.340000,-0.003145,5061702.000000,32281126.000000,2473423172.920000,3284158407.720000,0.012974,52.444827,2017-09-30,2017-10-28,74.325909,9.185144,47.419596,2.937497,6.284380
sz300035,2018-03-21,6.480000,6.570000,6.350000,6.360000,-0.026034,7372512.000000,47649991.010000,2481225769.680000,3294518528.880000,0.018898,52.610268,2017-09-30,2017-10-28,74.560375,9.214120,47.569185,2.946764,6.304205
sz300035,2018-03-20,6.450000,6.540000,6.360000,6.530000,-0.003053,6142560.000000,39544032.780000,2547547842.140000,3382579558.740000,0.015745,54.016517,2017-09-30,2017-10-28,76.553341,9.460409,48.840688,3.025529,6.472713
sz300035,2018-03-19,6.480000,6.600000,6.470000,6.550000,0.004601,8758183.000000,57419939.990000,2555350438.900000,3392939679.900000,0.022449,54.181959,2017-09-30,2017-10-28,76.787808,9.489384,48.990277,3.034796,6.492538
sz300035,2018-03-16,6.570000,6.620000,6.520000,6.520000,-0.015106,6468318.000000,42481004.590000,2543646543.760000,3377399498.160000,0.016580,53.933797,2017-09-30,2017-10-28,76.436108,9.445921,48.765894,3.020896,6.462801
sz300035,2018-03-15,6.640000,6.650000,6.420000,6.620000,-0.008982,11531550.000000,75431391.960000,2582659527.560000,3429200103.960000,0.029558,54.761002,2017-09-30,2017-10-28,77.608441,9.590797,49.513837,3.067229,6.561924
sz300035,2018-03-14,6.640000,6.950000,6.580000,6.680000,0.003003,14781603.000000,100390224.340000,2606067317.840000,3460280467.440000,0.037889,55.257326,2017-09-30,2017-10-28,78.311841,9.677723,49.962603,3.095028,6.621397
sz300035,2018-03-13,6.710000,6.730000,6.530000,6.660000,-0.011869,11289845.000000,74914757.780000,2598264721.080000,3449920346.280000,0.028939,55.091885,2017-09-30,2017-10-28,78.077374,9.648748,49.813014,3.085762,6.601573
sz300035,2018-03-12,6.450000,6.820000,6.450000,6.740000,0.041731,17511767.000000,116459354.630000,2629475108.120000,3491360830.920000,0.044887,55.753649,2017-09-30,2017-10-28,79.015240,9.764649,50.411369,3.122828,6.680871
sz300035,2018-03-09,6.240000,6.690000,6.240000,6.470000,0.048622,17387844.000000,111820297.860000,2524140051.860000,3351499195.260000,0.044569,53.520194,2017-09-30,2017-10-28,75.849941,9.373483,48.391922,2.997730,6.413240
sz300035,2018-03-08,6.110000,6.210000,6.110000,6.170000,0.009820,4370502.000000,26941114.250000,2303886224.610000,3196097377.860000,0.011705,51.038578,2017-09-30,2017-10-28,72.332943,8.938855,46.148093,2.858731,6.115871
sz300035,2018-03-07,6.280000,6.280000,6.110000,6.110000,-0.030159,6657440.000000,41157241.400000,2281482144.630000,3165017014.380000,0.017829,50.542254,2017-09-30,2017-10-28,71.629543,8.851929,45.699327,2.830932,6.056398
sz300035,2018-03-06,6.190000,6.320000,6.190000,6.300000,0.008000,6811796.000000,42631506.280000,2339391713.400000,3263438165.400000,0.018344,52.113945,2017-09-30,2017-10-28,73.856975,9.127194,47.120419,2.918964,6.244731
sz300035,2018-03-05,6.110000,6.290000,6.110000,6.250000,0.003210,5385017.000000,33487455.060000,2320825112.500000,3237537862.500000,0.014502,51.700342,2017-09-30,2017-10-28,73.270809,9.054756,46.746447,2.895798,6.195170
sz300035,2018-03-02,6.250000,6.400000,6.210000,6.230000,-0.012678,7555052.000000,47492311.600000,2313398472.140000,3227177741.340000,0.020346,51.534901,2017-09-30,2017-10-28,73.036342,9.025781,46.596859,2.886531,6.175345
sz300035,2018-03-01,6.170000,6.330000,6.120000,6.310000,0.014469,9105208.000000,56800004.180000,2343105033.580000,3268618225.980000,0.024520,52.196665,2017-09-30,2017-10-28,73.974209,9.141682,47.195213,2.923597,6.254643
sz300035,2018-02-28,6.040000,6.340000,5.960000,6.220000,0.019672,11023147.000000,68315781.370000,2309685151.960000,3221997680.760000,0.029685,51.452180,2017-09-30,2017-10-28,72.919109,9.011293,46.522064,2.881898,6.165433
sz300035,2018-02-27,6.140000,6.170000,6.050000,6.100000,-0.004894,5468500.000000,33340000.000000,2265000000.000000,3160000000.000000,0.014728,50.459534,2017-09-30,2017-10-28,71.512309,8.837442,45.624533,2.826298,6.046486
sz300035,2018-02-26,6.030000,6.200000,5.960000,6.130000,0.018272,7063373.000000,42926818.860000,2276265270.340000,3175377135.540000,0.019022,50.707696,2017-09-30,2017-10-28,71.864009,8.880905,45.848915,2.840198,6.076222
sz300035,2018-02-23,6.050000,6.070000,5.860000,6.020000,0.000000,5208500.000000,31102469.000000,2235418748.360000,3118396469.160000,0.014027,49.797770,2017-09-30,2017-10-28,70.574443,8.721541,45.026178,2.789232,5.967187
sz300035,2018-02-22,5.990000,6.090000,5.920000,6.020000,0.018613,4510637.000000,27130960.000000,2235418748.360000,3118396469.160000,0.012147,49.797770,2017-09-30,2017-10-28,70.574443,8.721541,45.026178,2.789232,5.967187
sz300035,2018-02-14,5.880000,5.970000,5.880000,5.910000,0.003396,2893505.000000,17110414.450000,2194572226.380000,3061415802.780000,0.007792,48.887844,2017-09-30,2017-10-28,69.284877,8.562177,44.203441,2.738266,5.858152
sz300035,2018-02-13,5.900000,6.050000,5.880000,5.890000,0.003407,5741402.000000,34215379.980000,2187145586.020000,3051055681.620000,0.015462,48.722402,2017-09-30,2017-10-28,69.050410,8.533202,44.053852,2.729000,5.838328
sz300035,2018-02-12,5.800000,5.950000,5.760000,5.870000,0.026224,5331900.000000,31350000.000000,2180000000.000000,3041000000.000000,0.014357,48.556961,2017-09-30,2017-10-28,68.815944,8.504227,43.904263,2.719733,5.818503
sz300035,2018-02-09,5.660000,5.820000,5.580000,5.720000,-0.017182,6780767.000000,38623395.030000,2124019142.960000,2962994651.760000,0.018261,47.316153,2017-09-30,2017-10-28,67.057444,8.286913,42.782349,2.650234,5.669819
sz300035,2018-02-08,5.510000,5.840000,5.480000,5.820000,0.056261,7597746.000000,43169598.040000,2161152344.760000,3014795257.560000,0.020461,48.143359,2017-09-30,2017-10-28,68.229777,8.431789,43.530292,2.696567,5.768942
sz300035,2018-02-07,5.630000,5.670000,5.320000,5.510000,0.005474,7064200.000000,39015288.000000,2046039419.180000,2854213379.580000,0.019024,45.579022,2017-09-30,2017-10-28,64.595545,7.982673,41.211668,2.552935,5.461662
sz300035,2018-02-06,6.020000,6.060000,5.480000,5.480000,-0.089701,8482886.000000,49178577.200000,2034899458.640000,2838673197.840000,0.022844,45.330860,2017-09-30,2017-10-28,64.243845,7.939210,40.987285,2.539035,5.431925
sz300035,2018-02-05,5.970000,6.080000,5.910000,6.020000,-0.014730,4260700.000000,25695296.000000,2235418748.360000,3118396469.160000,0.011474,49.797770,2017-09-30,2017-10-28,70.574443,8.721541,45.026178,2.789232,5.967187
sz300035,2018-02-02,6.150000,6.210000,5.850000,6.110000,-0.019262,7593314.000000,46107342.700000,2268838629.980000,3165017014.380000,0.020449,50.542254,2017-09-30,2017-10-28,71.629543,8.851929,45.699327,2.830932,6.056398
sz300035,2018-02-01,6.780000,6.860000,6.110000,6.230000,-0.082474,14446718.000000,91907780.080000,2313398472.140000,3227177741.340000,0.038905,51.534901,2017-09-30,2017-10-28,73.036342,9.025781,46.596859,2.886531,6.175345
sz300035,2018-01-31,6.980000,7.050000,6.770000,6.790000,-0.034139,7189744.000000,49197379.200000,2521344402.220000,3517261133.820000,0.019362,56.167252,2017-09-30,2017-10-28,79.601407,9.837087,50.785340,3.145995,6.730432
sz300035,2018-01-30,7.050000,7.120000,7.010000,7.030000,0.008608,4942500.000000,34865832.100000,2610464086.540000,3641582587.740000,0.013310,58.152545,2017-09-30,2017-10-28,82.415006,10.184789,52.580404,3.257193,6.968327
sz300035,2018-01-29,7.160000,7.190000,6.960000,6.970000,-0.021067,6073811.000000,42829399.330000,2588184165.460000,3610502224.260000,0.016357,57.656222,2017-09-30,2017-10-28,81.711606,10.097864,52.131638,3.229394,6.908853
sz300035,2018-01-26,7.210000,7.290000,7.120000,7.120000,-0.016575,5148062.000000,37044950.520000,2643883968.160000,3688203132.960000,0.013864,58.897030,2017-09-30,2017-10-28,83.470106,10.315178,53.253553,3.298893,7.057537
sz300035,2018-01-25,7.330000,7.410000,7.240000,7.240000,-0.013624,8576700.000000,62718666.280000,2688443810.320000,3750363859.920000,0.023097,59.889676,2017-09-30,2017-10-28,84.876905,10.489029,54.151085,3.354492,7.176485
sz300035,2018-01-24,7.100000,7.450000,7.040000,7.340000,0.029453,10895212.000000,78696148.860000,2725577012.120000,3802164465.720000,0.029341,60.716882,2017-09-30,2017-10-28,86.049238,10.633905,54.899028,3.400825,7.275607
sz300035,2018-01-23,7.120000,7.200000,7.090000,7.130000,-0.002797,3829300.000000,27288600.000000,2647597288.340000,3693383193.540000,0.010312,58.979750,2017-09-30,2017-10-28,83.587339,10.329666,53.328347,3.303526,7.067450
sz300035,2018-01-22,7.060000,7.150000,6.820000,7.150000,0.009887,8138927.000000,56951373.800000,2655023928.700000,3703743314.700000,0.021918,59.145191,2017-09-30,2017-10-28,83.821805,10.358641,53.477936,3.312792,7.087274
sz300035,2018-01-19,7.120000,7.140000,7.080000,7.080000,-0.005618,4306562.000000,30620634.380000,2629030687.440000,3667482890.640000,0.011598,58.566148,2017-09-30,2017-10-28,83.001172,10.257228,52.954375,3.280360,7.017888
sz300035,2018-01-18,7.150000,7.190000,7.100000,7.120000,-0.004196,3584936.000000,25615602.320000,2643883968.160000,3688203132.960000,0.009654,58.897030,2017-09-30,2017-10-28,83.470106,10.315178,53.253553,3.298893,7.057537
sz300035,2018-01-17,7.150000,7.170000,7.040000,7.150000,0.007042,4965206.000000,35289168.300000,2655023928.700000,3703743314.700000,0.013371,59.145191,2017-09-30,2017-10-28,83.821805,10.358641,53.477936,3.312792,7.087274
sz300035,2018-01-16,7.070000,7.130000,7.030000,7.100000,0.005666,5338592.000000,37820730.920000,2636457327.800000,3677843011.800000,0.014377,58.731589,2017-09-30,2017-10-28,83.235639,10.286203,53.103964,3.289626,7.037713
sz300035,2018-01-15,7.360000,7.360000,7.050000,7.060000,-0.043360,9055144.000000,64826133.160000,2621604047.080000,3657122769.480000,0.024386,58.400706,2017-09-30,2017-10-28,82.766706,10.228252,52.804787,3.271093,6.998064
sz300035,2018-01-12,7.460000,7.520000,7.340000,7.380000,-0.008065,5036800.000000,37478441.000000,2740430292.840000,3822884708.040000,0.013564,61.047764,2017-09-30,2017-10-28,86.518171,10.691856,55.198205,3.419358,7.315256
sz300035,2018-01-11,7.340000,7.470000,7.300000,7.440000,0.012245,5852022.000000,43253011.360000,2762710213.920000,3853965071.520000,0.015760,61.544087,2017-09-30,2017-10-28,87.221571,10.778781,55.646971,3.447157,7.374730
sz300035,2018-01-10,7.550000,7.580000,7.280000,7.350000,-0.020000,8700200.000000,64581214.000000,2729290332.300000,3807344526.300000,0.023430,60.799602,2017-09-30,2017-10-28,86.166471,10.648393,54.973822,3.405458,7.285520
sz300035,2018-01-09,7.620000,7.620000,7.480000,7.500000,-0.015748,6104274.000000,45984133.740000,2784990135.000000,3885045435.000000,0.016439,62.040411,2017-09-30,2017-10-28,87.924971,10.865707,56.095737,3.474957,7.434204
sz300035,2018-01-08,7.600000,7.620000,7.480000,7.620000,0.000000,8158252.000000,61569057.560000,2829549977.160000,3947206161.960000,0.021970,63.033057,2017-09-30,2017-10-28,89.331770,11.039558,56.993269,3.530556,7.553151
sz300035,2018-01-05,7.760000,7.790000,7.610000,7.620000,-0.028061,11484784.000000,88193403.240000,2829549977.160000,3947206161.960000,0.030929,63.033057,2017-09-30,2017-10-28,89.331770,11.039558,56.993269,3.530556,7.553151
sz300035,2018-01-04,7.600000,7.920000,7.580000,7.840000,0.027523,16559684.000000,128638724.660000,2911243021.120000,4061167494.720000,0.044595,64.852909,2017-09-30,2017-10-28,91.910903,11.358286,58.638743,3.632489,7.771221
sz300035,2018-01-03,7.560000,7.680000,7.520000,7.630000,0.010596,9631712.000000,73536823.460000,2833263297.340000,3952386222.540000,0.025938,63.115778,2017-09-30,2017-10-28,89.449004,11.054046,57.068063,3.535190,7.563063
sz300035,2018-01-02,7.490000,7.560000,7.420000,7.550000,0.008011,7614110.000000,57143207.560000,2803556735.900000,3910945737.900000,0.020505,62.454013,2017-09-30,2017-10-28,88.511137,10.938145,56.469708,3.498124,7.483765
sz300035,2017-12-29,7.490000,7.520000,7.420000,7.490000,0.000000,6298142.000000,47045985.660000,2781276814.820000,3879865374.420000,0.016961,61.957690,2017-09-30,2017-10-28,87.807737,10.851219,56.020942,3.470324,7.424291
sz300035,2017-12-28,7.380000,7.490000,7.380000,7.490000,0.005369,9098740.000000,67749837.200000,2781276814.820000,3879865374.420000,0.024503,61.957690,2017-09-30,2017-10-28,87.807737,10.851219,56.020942,3.470324,7.424291
sz300035,2017-12-27,7.220000,7.580000,7.170000,7.450000,0.027586,13940200.000000,103495922.360000,2766423534.100000,3859145132.100000,0.037541,61.626808,2017-09-30,2017-10-28,87.338804,10.793269,55.721765,3.451791,7.384642
sz300035,2017-12-26,7.170000,7.280000,7.010000,7.250000,0.008345,7426700.000000,53068319.000000,2692157130.500000,3755543920.500000,0.020000,59.972397,2017-09-30,2017-10-28,84.994138,10.503517,54.225879,3.359125,7.186397
sz300035,2017-12-25,7.180000,7.330000,7.170000,7.190000,-0.020436,5298272.000000,38217756.240000,2669877209.420000,3724463557.020000,0.014268,59.476074,2017-09-30,2017-10-28,84.290739,10.416591,53.777113,3.331326,7.126923
sz300035,2017-12-22,7.260000,7.450000,7.250000,7.340000,0.006859,6102796.000000,44944673.760000,2725577012.120000,3802164465.720000,0.016435,60.716882,2017-09-30,2017-10-28,86.049238,10.633905,54.899028,3.400825,7.275607
sz300035,2017-12-21,7.310000,7.340000,7.160000,7.290000,-0.002736,5099800.000000,37026353.600000,2707010411.220000,3776264162.820000,0.013734,60.303279,2017-09-30,2017-10-28,85.463072,10.561467,54.525056,3.377658,7.226046
sz300035,2017-12-20,7.400000,7.480000,7.300000,7.310000,-0.021419,4645420.000000,34194664.600000,2714437051.580000,3786624283.980000,0.012510,60.468720,2017-09-30,2017-10-28,85.697538,10.590443,54.674645,3.386925,7.245870
sz300035,2017-12-19,7.360000,7.520000,7.300000,7.470000,0.012195,6638220.000000,49450434.600000,2773850174.460000,3869505253.260000,0.017877,61.792249,2017-09-30,2017-10-28,87.573271,10.822244,55.871354,3.461057,7.404467
sz300035,2017-12-18,7.300000,7.470000,7.280000,7.380000,0.001357,5242248.000000,38574121.820000,2740430292.840000,3822884708.040000,0.014117,61.047764,2017-09-30,2017-10-28,86.518171,10.691856,55.198205,3.419358,7.315256
sz300035,2017-12-15,7.430000,7.440000,7.310000,7.370000,-0.006739,5882140.000000,43426094.200000,2736716972.660000,3817704647.460000,0.015841,60.965043,2017-09-30,2017-10-28,86.400938,10.677368,55.123411,3.414725,7.305344
sz300035,2017-12-14,7.490000,7.530000,7.380000,7.420000,-0.004027,4964482.000000,36864704.800000,2755283573.560000,3843604950.360000,0.013369,61.378646,2017-09-30,2017-10-28,86.987104,10.749806,55.497382,3.437891,7.354905
sz300035,2017-12-13,7.410000,7.520000,7.390000,7.450000,0.006757,6123732.000000,45620999.680000,2766423534.100000,3859145132.100000,0.016491,61.626808,2017-09-30,2017-10-28,87.338804,10.793269,55.721765,3.451791,7.384642
sz300035,2017-12-12,7.530000,7.660000,7.400000,7.400000,-0.017264,8735412.000000,65965148.840000,2747856933.200000,3833244829.200000,0.023525,61.213205,2017-09-30,2017-10-28,86.752638,10.720831,55.347794,3.428624,7.335081
sz300035,2017-12-11,7.460000,7.550000,7.400000,7.530000,0.008032,5666300.000000,42487414.400000,2796130095.540000,3900585616.740000,0.015259,62.288572,2017-09-30,2017-10-28,88.276671,10.909170,56.320120,3.488857,7.463940
sz300035,2017-12-08,7.350000,7.500000,7.310000,7.470000,0.016327,5857700.000000,43498583.400000,2773850174.460000,3869505253.260000,0.015775,61.792249,2017-09-30,2017-10-28,87.573271,10.822244,55.871354,3.461057,7.404467
sz300035,2017-12-07,7.370000,7.440000,7.310000,7.350000,-0.001359,5707601.000000,42110118.350000,2729290332.300000,3807344526.300000,0.015371,60.799602,2017-09-30,2017-10-28,86.166471,10.648393,54.973822,3.405458,7.285520
sz300035,2017-12-06,7.240000,7.360000,7.120000,7.360000,0.015172,7424408.000000,53842597.960000,2733003652.480000,3812524586.880000,0.019994,60.882323,2017-09-30,2017-10-28,86.283705,10.662881,55.048616,3.410091,7.295432
sz300035,2017-12-05,7.650000,7.710000,7.190000,7.250000,-0.055990,10304990.000000,76689402.320000,2692157130.500000,3755543920.500000,0.027751,59.972397,2017-09-30,2017-10-28,84.994138,10.503517,54.225879,3.359125,7.186397
sz300035,2017-12-04,7.900000,7.900000,7.630000,7.680000,-0.032746,8055400.000000,62741142.710000,2851829898.240000,3978286525.440000,0.021693,63.529380,2017-09-30,2017-10-28,90.035170,11.126484,57.442034,3.558356,7.612624
sz300035,2017-12-01,7.800000,7.960000,7.760000,7.940000,0.011465,7978562.000000,62739676.900000,2948376222.920000,4112968100.520000,0.021486,65.680115,2017-09-30,2017-10-28,93.083236,11.503162,59.386687,3.678821,7.870344
sz300035,2017-11-30,8.050000,8.100000,7.840000,7.850000,-0.027261,9957578.000000,79186051.920000,2914956341.300000,4066347555.300000,0.026816,64.935630,2017-09-30,2017-10-28,92.028136,11.372773,58.713538,3.637122,7.781133
sz300035,2017-11-29,7.890000,8.080000,7.750000,8.070000,0.017654,12286198.000000,97425658.220000,2996649385.260000,4180308888.060000,0.033087,66.755482,2017-09-30,2017-10-28,94.607268,11.691501,60.359013,3.739054,7.999203
sz300035,2017-11-28,7.850000,7.940000,7.790000,7.930000,0.021907,7549359.000000,59451714.200000,2944662902.740000,4107788039.940000,0.020330,65.597394,2017-09-30,2017-10-28,92.966002,11.488674,59.311892,3.674188,7.860431
sz300035,2017-11-27,7.800000,7.960000,7.710000,7.760000,0.005181,10378660.000000,81622905.600000,2881536459.680000,4019727010.080000,0.027950,64.191145,2017-09-30,2017-10-28,90.973036,11.242385,58.040389,3.595422,7.691923
sz300035,2017-11-24,7.550000,7.770000,7.520000,7.720000,0.015789,8034618.000000,61433168.780000,2866683178.960000,3999006767.760000,0.021637,63.860263,2017-09-30,2017-10-28,90.504103,11.184435,57.741212,3.576889,7.652274
sz300035,2017-11-23,7.700000,7.860000,7.600000,7.600000,-0.018088,9482602.000000,73318702.340000,2822123336.800000,3936846040.800000,0.025537,62.867616,2017-09-30,2017-10-28,89.097304,11.010583,56.843680,3.521290,7.533326
sz300035,2017-11-22,7.900000,7.910000,7.670000,7.740000,-0.015267,9765679.000000,75946165.420000,2874109819.320000,4009366888.920000,0.026299,64.025704,2017-09-30,2017-10-28,90.738570,11.213410,57.890800,3.586156,7.672098
sz300035,2017-11-21,8.000000,8.080000,7.810000,7.860000,-0.021171,9350886.000000,74105213.660000,2918669661.480000,4071527615.880000,0.025182,65.018350,2017-09-30,2017-10-28,92.145369,11.387261,58.788332,3.641755,7.791045
sz300035,2017-11-20,7.800000,8.060000,7.450000,8.030000,0.025543,10109947.000000,78652139.410000,2981796104.540000,4159588645.740000,0.027226,66.424600,2017-09-30,2017-10-28,94.138335,11.633550,60.059835,3.720521,7.959554
