code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000925,2011-11-24,14.000000,14.160000,13.500000,13.870000,-0.019788,1786103.000000,24718787.620000,1508501200.000000,4179559560.000000,0.016422,34.585558,2011-09-30,2011-10-25,95.080281,3.342502,-19.174418,4.059231,9.911431
sz000925,2011-11-23,13.990000,14.600000,13.990000,14.150000,0.015793,3236291.000000,46302048.360000,1538954000.000000,4263934230.000000,0.029756,35.283753,2011-09-30,2011-10-25,96.999711,3.409979,-19.561501,4.141176,10.111518
sz000925,2011-11-22,13.850000,13.940000,13.530000,13.930000,-0.001434,1522337.000000,20916441.010000,1515026800.000000,4197639840.000000,0.013997,34.735180,2011-09-30,2011-10-25,95.491612,3.356962,-19.257369,4.076792,9.954310
sz000925,2011-11-21,13.910000,14.040000,13.660000,13.950000,0.002876,1853356.000000,25648470.170000,1517202000.000000,4203666610.000000,0.017041,34.785062,2011-09-30,2011-10-25,95.628744,3.361783,-19.285024,4.082646,9.968605
sz000925,2011-11-18,14.650000,14.650000,13.900000,13.910000,-0.056309,3151025.000000,44877651.970000,1512851600.000000,4191613080.000000,0.028972,34.685307,2011-09-30,2011-10-25,95.354504,3.352142,-19.229719,4.070938,9.940017
sz000925,2011-11-17,14.900000,15.250000,14.690000,14.740000,-0.010738,4143151.000000,61808925.110000,1603122400.000000,4441723710.000000,0.038094,36.754941,2011-09-30,2011-10-25,101.044202,3.552161,-20.377135,4.313846,10.533127
sz000925,2011-11-16,15.350000,15.350000,14.680000,14.900000,-0.034349,5646022.000000,84697883.840000,1620524000.000000,4489937810.000000,0.051913,37.153900,2011-09-30,2011-10-25,102.140992,3.590718,-20.598320,4.360671,10.647459
sz000925,2011-11-15,14.250000,15.460000,14.220000,15.430000,0.071528,9035471.000000,135257821.810000,1678166800.000000,4649647010.000000,0.083077,38.475494,2011-09-30,2011-10-25,105.774231,3.718443,-21.331019,4.515784,11.026198
sz000925,2011-11-14,14.510000,14.980000,14.350000,14.400000,0.012658,8187030.000000,119385135.990000,1566144000.000000,4339268760.000000,0.075276,35.907129,2011-09-30,2011-10-25,98.713455,3.470224,-19.907104,4.214341,10.290163
sz000925,2011-11-11,14.000000,14.320000,13.700000,14.220000,0.030435,7902141.000000,110930206.580000,1546567200.000000,4285027900.000000,0.072657,35.458298,2011-09-30,2011-10-25,97.479559,3.426847,-19.658270,4.161662,10.161539
sz000925,2011-11-10,13.000000,13.990000,12.820000,13.800000,0.044663,5717168.000000,77751940.880000,1500888000.000000,4158465890.000000,0.052567,34.410999,2011-09-30,2011-10-25,94.600396,3.325632,-19.077642,4.038743,9.861407
sz000925,2011-11-09,12.980000,13.240000,12.760000,13.210000,0.020866,2042830.000000,26560367.290000,1436719600.000000,3980676410.000000,0.018783,32.939809,2011-09-30,2011-10-25,90.555898,3.183449,-18.262006,3.866073,9.439797
sz000925,2011-11-08,13.500000,13.500000,12.860000,12.940000,-0.037918,2240278.000000,29496397.450000,1407354400.000000,3899315120.000000,0.020598,32.266535,2011-09-30,2011-10-25,88.704980,3.118381,-17.888739,3.787052,9.246852
sz000925,2011-11-07,13.610000,13.810000,13.400000,13.450000,-0.018964,1823032.000000,24681964.440000,1462822000.000000,4052997550.000000,0.016762,33.538238,2011-09-30,2011-10-25,92.201059,3.241284,-18.593778,3.936309,9.611293
sz000925,2011-11-04,13.880000,13.990000,13.670000,13.710000,-0.004357,2360896.000000,32639856.900000,1491099600.000000,4131345460.000000,0.021707,34.186552,2011-09-30,2011-10-25,93.983360,3.303940,-18.953207,4.012400,9.797085
sz000925,2011-11-03,13.690000,14.200000,13.570000,13.770000,0.006579,3254922.000000,45238513.230000,1497625200.000000,4149425750.000000,0.029928,34.336154,2011-09-30,2011-10-25,94.394637,3.318398,-19.036147,4.029959,9.839958
sz000925,2011-11-02,13.180000,13.780000,13.050000,13.680000,0.004405,2791598.000000,37377334.260000,1487836800.000000,4122305320.000000,0.025668,34.111733,2011-09-30,2011-10-25,93.777674,3.296709,-18.911727,4.003619,9.775644
sz000925,2011-11-01,13.800000,14.220000,13.550000,13.620000,0.001471,3671673.000000,50945116.250000,1481311200.000000,4104225030.000000,0.033759,33.962130,2011-09-30,2011-10-25,93.366395,3.282251,-18.828786,3.986060,9.732771
sz000925,2011-10-31,13.400000,13.640000,13.220000,13.600000,0.030303,2663193.000000,35794844.660000,1479136000.000000,4098198270.000000,0.024487,33.912245,2011-09-30,2011-10-25,93.229255,3.277430,-18.801130,3.980206,9.718475
sz000925,2011-10-28,12.720000,13.210000,12.720000,13.200000,0.034483,1820307.000000,23693360.190000,1435632000.000000,3977663030.000000,0.016737,32.914827,2011-09-30,2011-10-25,90.487220,3.181035,-18.248156,3.863141,9.432638
sz000925,2011-10-27,12.900000,13.210000,12.730000,12.760000,0.003934,1447407.000000,18665461.350000,1387777600.000000,3845074260.000000,0.013308,31.817659,2011-09-30,2011-10-25,87.470959,3.075000,-17.639880,3.734369,9.118215
sz000925,2011-10-25,12.420000,12.710000,12.230000,12.710000,0.022526,1346048.000000,16877052.010000,1382339600.000000,3830007350.000000,0.012376,31.692979,2011-09-30,2011-10-25,87.128197,3.062950,-17.570757,3.719735,9.082484
sz000925,2011-10-24,12.790000,12.790000,11.800000,12.430000,-0.009562,1021133.000000,12580750.350000,1351886800.000000,3745632680.000000,0.009389,30.994790,2011-06-30,2011-08-18,61.118640,3.103195,-34.933894,3.616814,8.882399
sz000925,2011-10-21,12.920000,12.990000,12.370000,12.550000,-0.031636,629799.000000,8001234.030000,1364938000.000000,3781793260.000000,0.005791,31.294024,2011-06-30,2011-08-18,61.708698,3.133154,-35.271156,3.651732,8.968153
sz000925,2011-10-20,13.530000,13.540000,12.500000,12.960000,-0.043542,974871.000000,12559721.670000,1409529600.000000,3905341880.000000,0.008964,32.316385,2011-06-30,2011-08-18,63.724692,3.235513,-36.423449,3.771033,9.261138
sz000925,2011-10-19,13.800000,13.940000,13.360000,13.550000,-0.018116,770057.000000,10485709.620000,1473698000.000000,4083131360.000000,0.007080,33.787563,2011-06-30,2011-08-18,66.625709,3.382807,-38.081597,3.942706,9.682744
sz000925,2011-10-18,14.160000,14.160000,13.740000,13.800000,-0.028853,577847.000000,8035623.180000,1500888000.000000,4158465890.000000,0.005313,34.410952,2011-06-30,2011-08-18,67.854970,3.445221,-38.784212,4.015450,9.861393
sz000925,2011-10-17,13.900000,14.260000,13.600000,14.210000,0.014276,1141704.000000,16184463.850000,1545479600.000000,4282014510.000000,0.010497,35.433309,2011-06-30,2011-08-18,69.870956,3.547579,-39.936500,4.134750,10.154377
sz000925,2011-10-14,14.230000,14.230000,13.850000,14.010000,-0.016842,511068.000000,7163601.370000,1523727600.000000,4221746890.000000,0.004699,34.934583,2011-06-30,2011-08-18,68.887518,3.497647,-39.374391,4.076553,10.011454
sz000925,2011-10-13,14.020000,14.360000,14.010000,14.250000,0.010638,767738.000000,10911321.590000,1549830000.000000,4294068040.000000,0.007059,35.533030,2011-06-30,2011-08-18,70.067597,3.557563,-40.048895,4.146386,10.182955
sz000925,2011-10-12,13.700000,14.200000,12.800000,14.100000,0.025455,1405720.000000,19530381.940000,1533516000.000000,4248867320.000000,0.012925,35.159008,2011-06-30,2011-08-18,69.330064,3.520116,-39.627339,4.102741,10.075769
sz000925,2011-10-11,14.320000,14.600000,13.680000,13.750000,-0.022048,1054466.000000,14687657.940000,1495450000.000000,4143398990.000000,0.009695,34.286252,2011-06-30,2011-08-18,67.609075,3.432736,-38.643665,4.000898,9.825657
sz000925,2011-10-10,14.170000,14.450000,14.030000,14.060000,-0.015406,508481.000000,7264154.810000,1529165600.000000,4236813800.000000,0.004675,35.059238,2011-06-30,2011-08-18,69.133326,3.510127,-39.514889,4.091099,10.047177
sz000925,2011-09-30,14.680000,14.680000,14.250000,14.280000,-0.011765,1580419.000000,22788842.570000,1553092800.000000,4303108180.000000,0.014531,35.607812,2011-06-30,2011-08-18,70.215059,3.565050,-40.133181,4.155113,10.204386
sz000925,2011-09-29,15.010000,15.300000,14.000000,14.450000,-0.056172,2052716.000000,30221134.370000,1571582000.000000,4354335660.000000,0.018874,36.031725,2011-06-30,2011-08-18,71.050974,3.607493,-40.610969,4.204579,10.325870
sz000925,2011-09-28,14.950000,15.500000,14.900000,15.310000,0.033761,3426955.000000,52404614.430000,1665115600.000000,4613486430.000000,0.031509,38.176156,2011-06-30,2011-08-18,75.279578,3.822193,-43.027934,4.454815,10.940415
sz000925,2011-09-27,14.800000,15.230000,14.610000,14.810000,0.012996,720878.000000,10699905.580000,1610735600.000000,4462817380.000000,0.006628,36.929383,2011-06-30,2011-08-18,72.821066,3.697366,-41.622710,4.309328,10.583118
sz000925,2011-09-26,14.550000,14.970000,14.500000,14.620000,-0.009485,692302.000000,10168015.130000,1590071200.000000,4405563140.000000,0.006365,36.455606,2011-06-30,2011-08-18,71.886825,3.649931,-41.088721,4.254043,10.447344
sz000925,2011-09-23,14.600000,15.000000,14.480000,14.760000,-0.006729,542900.000000,8019578.000000,1605297600.000000,4447750470.000000,0.004992,36.804699,2011-06-30,2011-08-18,72.575201,3.684883,-41.482179,4.294779,10.547386
sz000925,2011-09-22,15.020000,15.300000,14.860000,14.860000,-0.016545,1138395.000000,17178937.810000,1616173600.000000,4477884280.000000,0.010467,37.054035,2011-06-30,2011-08-18,73.066868,3.709846,-41.763204,4.323874,10.618841
sz000925,2011-09-21,14.620000,15.170000,14.550000,15.110000,0.033516,1047254.000000,15639051.630000,1643363600.000000,4553218810.000000,0.009629,37.677408,2011-06-30,2011-08-18,74.296097,3.772258,-42.465800,4.396616,10.797485
sz000925,2011-09-20,14.600000,14.850000,14.480000,14.620000,0.001370,486195.000000,7112451.790000,1590071200.000000,4405563140.000000,0.004470,36.455564,2011-06-30,2011-08-18,71.886741,3.649927,-41.088672,4.254038,10.447332
sz000925,2011-09-19,14.800000,14.800000,14.420000,14.600000,-0.013514,535965.000000,7837122.300000,1587896000.000000,4399536380.000000,0.004928,36.405688,2011-06-30,2011-08-18,71.788391,3.644934,-41.032458,4.248218,10.433039
sz000925,2011-09-16,14.710000,14.900000,14.600000,14.800000,0.013699,1037438.000000,15322167.780000,1609648000.000000,4459804000.000000,0.009539,36.904414,2011-06-30,2011-08-18,72.771829,3.694866,-41.594567,4.306414,10.575962
sz000925,2011-09-15,15.480000,15.480000,14.570000,14.600000,-0.041995,1647329.000000,24584684.720000,1587896000.000000,4399536380.000000,0.015146,36.405692,2011-06-30,2011-08-18,71.788400,3.644934,-41.032463,4.248218,10.433040
sz000925,2011-09-14,15.000000,15.240000,14.860000,15.240000,0.024194,487180.000000,7324409.810000,1657502400.000000,4592392770.000000,0.004479,38.001568,2011-06-30,2011-08-18,74.935308,3.804713,-42.831158,4.434443,10.890382
sz000925,2011-09-13,15.150000,15.150000,14.800000,14.880000,-0.018470,549557.000000,8163602.140000,1618348800.000000,4483911050.000000,0.005053,37.103877,2011-06-30,2011-08-18,73.165151,3.714836,-41.819379,4.329690,10.633124
sz000925,2011-09-09,15.480000,15.570000,15.100000,15.160000,-0.009150,482900.000000,7403798.350000,1648801600.000000,4568285720.000000,0.004440,37.802082,2011-06-30,2011-08-18,74.541940,3.784740,-42.606318,4.411164,10.833213
sz000925,2011-09-08,15.660000,15.890000,15.300000,15.300000,-0.016710,744597.000000,11661180.910000,1664028000.000000,4610473050.000000,0.006846,38.151165,2011-06-30,2011-08-18,75.230298,3.819691,-42.999766,4.451899,10.933253
sz000925,2011-09-07,15.180000,15.680000,15.180000,15.560000,0.026385,489162.000000,7570222.960000,1692305600.000000,4688820960.000000,0.004498,38.799504,2011-06-30,2011-08-18,76.508759,3.884602,-43.730503,4.527555,11.119052
sz000925,2011-09-06,15.080000,15.300000,15.020000,15.160000,-0.005902,506631.000000,7678203.180000,1648801600.000000,4568285720.000000,0.004658,37.802096,2011-06-30,2011-08-18,74.541969,3.784742,-42.606335,4.411166,10.833218
sz000925,2011-09-05,15.700000,15.700000,15.240000,15.250000,-0.046279,1222009.000000,18829647.750000,1658590000.000000,4595406150.000000,0.011236,38.026529,2011-06-30,2011-08-18,74.984528,3.807212,-42.859290,4.437355,10.897535
sz000925,2011-09-02,16.400000,16.510000,15.830000,15.990000,-0.031496,1362611.000000,21879578.540000,1739072400.000000,4818396350.000000,0.012529,39.871754,2011-06-30,2011-08-18,78.623127,3.991956,-44.939023,4.652676,11.426334
sz000925,2011-09-01,17.110000,17.200000,16.480000,16.510000,-0.045665,2443267.000000,41180257.150000,1795627600.000000,4975092160.000000,0.022465,41.168393,2011-06-30,2011-08-18,81.179972,4.121775,-46.400452,4.803983,11.797922
sz000925,2011-08-31,16.650000,17.660000,16.400000,17.300000,0.030989,5432506.000000,92353206.130000,1881548000.000000,5213149270.000000,0.049949,43.138304,2011-06-30,2011-08-18,85.064439,4.319002,-48.620717,5.033854,12.362453
sz000925,2011-08-30,16.200000,16.780000,15.800000,16.780000,0.035802,2260757.000000,36871274.120000,1824992800.000000,5056453450.000000,0.020787,41.841672,2011-06-30,2011-08-18,82.507611,4.189184,-47.159297,4.882548,11.990868
sz000925,2011-08-29,16.280000,16.410000,16.020000,16.200000,-0.002463,478285.000000,7756981.970000,1761912000.000000,4881677350.000000,0.004398,40.395435,2011-06-30,2011-08-18,79.655775,4.044387,-45.529259,4.713785,11.576409
sz000925,2011-08-26,16.200000,16.320000,16.050000,16.240000,-0.003681,527529.000000,8543107.740000,1766262400.000000,4893730870.000000,0.004850,40.495175,2011-06-30,2011-08-18,79.852452,4.054373,-45.641674,4.725424,11.604992
sz000925,2011-08-25,15.800000,16.300000,15.800000,16.300000,0.030993,695792.000000,11177940.510000,1772788000.000000,4911811160.000000,0.006397,40.644788,2011-06-30,2011-08-18,80.147474,4.069352,-45.810302,4.742883,11.647868
sz000925,2011-08-24,15.800000,16.220000,15.760000,15.810000,0.005725,748266.000000,11948098.000000,1719495600.000000,4764155490.000000,0.006880,39.422952,2011-06-30,2011-08-18,77.738136,3.947022,-44.433184,4.600305,11.297718
sz000925,2011-08-23,15.550000,15.750000,15.510000,15.720000,0.010932,523197.000000,8179376.970000,1709707200.000000,4737035060.000000,0.004811,39.198541,2011-06-30,2011-08-18,77.295619,3.924554,-44.180252,4.574118,11.233407
sz000925,2011-08-22,15.780000,15.970000,15.420000,15.550000,-0.014575,522620.000000,8217684.420000,1691218000.000000,4685807580.000000,0.004805,38.774656,2011-06-30,2011-08-18,76.459761,3.882115,-43.702497,4.524655,11.111931
sz000925,2011-08-19,15.800000,15.890000,15.480000,15.780000,-0.026527,767408.000000,12038584.700000,1716232800.000000,4755115340.000000,0.007056,39.348156,2011-06-30,2011-08-18,77.590645,3.939533,-44.348882,4.591577,11.276283
sz000925,2011-08-18,16.840000,16.900000,16.200000,16.210000,-0.045347,948260.000000,15617847.170000,1762999600.000000,4884690730.000000,0.008719,40.420387,2011-06-30,2011-08-18,79.704978,4.046885,-45.557382,4.716697,11.583560
sz000925,2011-08-17,16.950000,16.980000,16.500000,16.980000,-0.001176,1136445.000000,19052792.970000,1846744800.000000,5116721070.000000,0.010449,42.340397,2011-03-31,2011-04-27,84.837140,4.492087,846.881993,5.073536,12.133791
sz000925,2011-08-16,16.200000,17.070000,15.920000,17.000000,0.052632,1827336.000000,30166458.120000,1848920000.000000,5122747840.000000,0.016802,42.390248,2011-03-31,2011-04-27,84.937026,4.497375,847.879098,5.079510,12.148077
sz000925,2011-08-15,16.110000,16.230000,15.850000,16.150000,0.002483,711719.000000,11442626.910000,1756474000.000000,4866610440.000000,0.006544,40.270720,2011-03-31,2011-04-27,80.690143,4.272505,805.484821,4.825532,11.540669
sz000925,2011-08-12,15.690000,16.800000,15.690000,16.110000,0.045425,1326095.000000,21576131.140000,1752123600.000000,4854556920.000000,0.012193,40.170975,2011-03-31,2011-04-27,80.490285,4.261923,803.489756,4.813580,11.512084
sz000925,2011-08-11,14.950000,15.430000,14.510000,15.410000,0.013149,718324.000000,10864281.770000,1675991600.000000,4643620240.000000,0.006605,38.425497,2011-03-31,2011-04-27,76.992884,4.076737,768.577140,4.604424,11.011870
sz000925,2011-08-10,15.350000,15.650000,15.200000,15.210000,0.011303,796830.000000,12293619.970000,1654239600.000000,4583352620.000000,0.007326,37.926797,2011-03-31,2011-04-27,75.993643,4.023828,758.602278,4.544666,10.868954
sz000925,2011-08-09,15.060000,15.350000,14.410000,15.040000,-0.026537,1429189.000000,21391372.630000,1635750400.000000,4532125140.000000,0.013141,37.502902,2011-03-31,2011-04-27,75.144287,3.978855,750.123631,4.493872,10.747475
sz000925,2011-08-08,16.300000,16.300000,14.900000,15.450000,-0.066465,1328831.000000,20628215.410000,1680342000.000000,4655673770.000000,0.012218,38.525247,2011-03-31,2011-04-27,77.192751,4.087320,770.572308,4.616377,11.040456
sz000925,2011-08-05,16.220000,16.740000,16.220000,16.550000,-0.032729,804989.000000,13328990.690000,1799978000.000000,4987145690.000000,0.007402,41.268133,2011-03-31,2011-04-27,82.688653,4.378325,825.434835,4.945050,11.826505
sz000925,2011-08-04,16.950000,17.480000,16.880000,17.110000,0.000585,683299.000000,11765356.760000,1860883600.000000,5155895030.000000,0.006283,42.664500,2011-03-31,2011-04-27,85.486542,4.526472,853.364605,5.112372,12.226671
sz000925,2011-08-03,16.930000,17.410000,16.630000,17.100000,0.009445,1001552.000000,17074143.420000,1859796000.000000,5152881650.000000,0.009209,42.639555,2011-03-31,2011-04-27,85.436561,4.523826,852.865678,5.109383,12.219523
sz000925,2011-08-02,17.390000,17.390000,16.600000,16.940000,-0.027555,988496.000000,16765836.960000,1842394400.000000,5104667550.000000,0.009089,42.240593,2011-03-31,2011-04-27,84.637163,4.481498,844.885732,5.061577,12.105189
sz000925,2011-08-01,16.970000,17.810000,16.700000,17.420000,0.027123,2464147.000000,43068633.850000,1894599200.000000,5249309840.000000,0.022657,43.437514,2011-03-31,2011-04-27,87.035424,4.608485,868.826240,5.205001,12.448200
sz000925,2011-07-29,16.350000,17.170000,16.300000,16.960000,0.034777,1999765.000000,33768948.210000,1844569600.000000,5110694310.000000,0.018387,42.290469,2011-03-31,2011-04-27,84.737100,4.486789,845.883346,5.067553,12.119483
sz000925,2011-07-28,16.410000,16.410000,16.220000,16.390000,-0.006667,759232.000000,12367199.500000,1782576400.000000,4938931590.000000,0.006981,40.869162,2011-03-31,2011-04-27,81.889238,4.335997,817.454723,4.897242,11.712169
sz000925,2011-07-27,16.280000,16.590000,16.110000,16.500000,0.013514,757235.000000,12455124.380000,1794540000.000000,4972078780.000000,0.006962,41.143466,2011-03-31,2011-04-27,82.438858,4.365099,822.941272,4.930111,11.790778
sz000925,2011-07-26,16.350000,16.470000,16.100000,16.280000,-0.004281,776801.000000,12630616.630000,1770612800.000000,4905784400.000000,0.007142,40.594867,2011-03-31,2011-04-27,81.339634,4.306895,811.968332,4.864374,11.633562
sz000925,2011-07-25,17.350000,17.350000,16.160000,16.350000,-0.060345,1919324.000000,31685540.850000,1778226000.000000,4926878070.000000,0.017647,40.769401,2011-03-31,2011-04-27,81.689346,4.325412,815.459313,4.885288,11.683579
sz000925,2011-07-22,17.700000,17.780000,17.290000,17.400000,-0.011364,1124671.000000,19695654.380000,1892424000.000000,5243283080.000000,0.010341,43.387627,2011-03-31,2011-04-27,86.935467,4.603192,867.828419,5.199023,12.433903
sz000925,2011-07-21,18.110000,18.210000,17.590000,17.600000,-0.029233,1325512.000000,23514262.140000,1914176000.000000,5303550700.000000,0.012187,43.886352,2011-03-31,2011-04-27,87.934757,4.656104,877.803782,5.258784,12.576826
sz000925,2011-07-20,18.300000,18.490000,17.980000,18.130000,-0.003299,1124586.000000,20404235.750000,1971818800.000000,5463259900.000000,0.010340,45.207914,2011-03-31,2011-04-27,90.582763,4.796315,904.237352,5.417143,12.955556
sz000925,2011-07-19,18.680000,18.680000,18.000000,18.190000,-0.027273,1322531.000000,24118286.980000,1978344400.000000,5481340180.000000,0.012160,45.357549,2011-03-31,2011-04-27,90.882585,4.812190,907.230305,5.435073,12.998438
sz000925,2011-07-18,18.500000,19.150000,18.500000,18.700000,0.010811,2539634.000000,47790069.020000,2033812000.000000,5635022620.000000,0.023351,46.629269,2011-03-31,2011-04-27,93.430721,4.947113,932.666930,5.587460,13.362884
sz000925,2011-07-15,18.200000,18.580000,18.150000,18.500000,0.019284,2044219.000000,37587165.600000,2012060000.000000,5574755000.000000,0.018796,46.130552,2011-03-31,2011-04-27,92.431445,4.894201,922.691710,5.527700,13.219963
sz000925,2011-07-14,18.180000,18.390000,17.900000,18.150000,0.000551,1951331.000000,35377504.370000,1973994000.000000,5469286660.000000,0.017942,45.257800,2011-03-31,2011-04-27,90.682719,4.801607,905.235155,5.423121,12.969852
sz000925,2011-07-13,17.910000,18.230000,17.770000,18.140000,0.011148,1475764.000000,26659887.260000,1972906400.000000,5466273280.000000,0.013569,45.232877,2011-03-31,2011-04-27,90.632780,4.798963,904.736645,5.420134,12.962710
sz000925,2011-07-12,18.080000,18.180000,17.670000,17.940000,-0.016447,1388646.000000,24843051.000000,1951154400.000000,5406005660.000000,0.012768,44.734180,2011-03-31,2011-04-27,89.633546,4.746054,894.761840,5.360377,12.819795
sz000925,2011-07-11,18.000000,18.350000,17.830000,18.240000,0.006067,1161220.000000,21020514.070000,1983782400.000000,5496407090.000000,0.010677,45.482227,2011-03-31,2011-04-27,91.132400,4.825418,909.724072,5.450013,13.034168
sz000925,2011-07-08,18.420000,18.590000,18.070000,18.130000,-0.017876,1264954.000000,23085050.900000,1971818800.000000,5463259900.000000,0.011631,45.207950,2011-03-31,2011-04-27,90.582834,4.796318,904.238060,5.417147,12.955566
sz000925,2011-07-07,18.880000,18.950000,18.450000,18.460000,-0.023280,1509162.000000,28229667.530000,2007709600.000000,5562701470.000000,0.013876,46.030796,2011-03-31,2011-04-27,92.231566,4.883618,920.696429,5.515747,13.191375
sz000925,2011-07-06,18.610000,19.150000,18.200000,18.900000,0.011236,3264351.000000,60419453.280000,2055564000.000000,5695290240.000000,0.030014,47.127935,2011-03-31,2011-04-27,94.429894,5.000018,942.641114,5.647214,13.505790
sz000925,2011-07-05,18.900000,18.900000,18.610000,18.690000,-0.023001,2274668.000000,42563109.540000,2032724400.000000,5632009240.000000,0.020915,46.604289,2011-03-31,2011-04-27,93.380668,4.944462,932.167283,5.584467,13.355725
sz000925,2011-07-04,18.500000,19.600000,18.030000,19.130000,0.039674,6005600.000000,113216035.290000,2080578800.000000,5764598010.000000,0.055219,47.701470,2011-03-31,2011-04-27,95.579083,5.060867,954.112832,5.715939,13.670152
sz000925,2011-07-01,17.390000,18.500000,17.300000,18.400000,0.064815,3174606.000000,57097155.950000,2001184000.000000,5544621190.000000,0.029189,45.881180,2011-03-31,2011-04-27,91.931781,4.867744,917.703849,5.497819,13.148499
sz000925,2011-06-30,17.100000,17.360000,17.050000,17.280000,0.005236,957015.000000,16480094.510000,1879372800.000000,5207122510.000000,0.008799,43.088405,2011-03-31,2011-04-27,86.335919,4.571446,861.843465,5.163168,12.348153
sz000925,2011-06-29,17.290000,17.780000,17.150000,17.190000,-0.005784,1094042.000000,19014404.630000,1869584400.000000,5180002080.000000,0.010059,42.863970,2011-03-31,2011-04-27,85.886219,4.547635,857.354358,5.136274,12.283835
sz000925,2011-06-28,17.200000,17.300000,17.000000,17.290000,0.005233,1085070.000000,18583485.240000,1880460400.000000,5210135890.000000,0.009977,43.113337,2011-03-31,2011-04-27,86.385874,4.574091,862.342145,5.166155,12.355298
sz000925,2011-06-27,16.940000,17.430000,16.940000,17.200000,0.011765,990936.000000,17049819.080000,1870672000.000000,5183015460.000000,0.009111,42.888900,2011-03-31,2011-04-27,85.936170,4.550280,857.853000,5.139262,12.290979
sz000925,2011-06-24,16.360000,17.180000,16.250000,17.000000,0.039120,1092772.000000,18388980.290000,1848920000.000000,5122747840.000000,0.010048,42.390179,2011-03-31,2011-04-27,84.936888,4.497368,847.877719,5.079501,12.148057
sz000925,2011-06-23,16.000000,16.480000,15.900000,16.360000,0.014259,612129.000000,9941697.000000,1779313600.000000,4929891450.000000,0.005628,40.794306,2011-03-31,2011-04-27,81.739249,4.328055,815.957463,4.888272,11.690717
sz000925,2011-06-22,15.910000,16.170000,15.850000,16.130000,0.014465,504297.000000,8092055.290000,1754298800.000000,4860583680.000000,0.004637,40.220798,2011-03-31,2011-04-27,80.590114,4.267209,804.486293,4.819550,11.526362
sz000925,2011-06-21,15.990000,16.150000,15.620000,15.900000,-0.008728,544599.000000,8638765.010000,1729284000.000000,4791275920.000000,0.005007,39.647299,2011-03-31,2011-04-27,79.441000,4.206364,793.015326,4.750829,11.362011
sz000925,2011-06-20,16.330000,16.660000,15.860000,16.040000,-0.037792,501728.000000,8132318.930000,1744510400.000000,4833463250.000000,0.004613,39.996388,2011-03-31,2011-04-27,80.140466,4.243400,799.997706,4.792660,11.462052
sz000925,2011-06-17,16.450000,16.850000,16.400000,16.670000,0.000600,550481.000000,9145440.910000,1813029200.000000,5023306260.000000,0.005061,41.567299,2011-03-31,2011-04-27,83.288090,4.410065,831.418681,4.980898,11.912239
sz000925,2011-06-16,16.720000,16.970000,16.530000,16.660000,-0.022300,355965.000000,5951006.510000,1811941600.000000,5020292880.000000,0.003273,41.542374,2011-03-31,2011-04-27,83.238147,4.407421,830.920129,4.977911,11.905096
sz000925,2011-06-15,17.110000,17.250000,16.800000,17.040000,0.001764,528066.000000,8971932.460000,1853270400.000000,5134801360.000000,0.004855,42.489899,2011-03-31,2011-04-27,85.136695,4.507948,849.872281,5.091450,12.176635
sz000925,2011-06-14,17.060000,17.540000,17.010000,17.010000,-0.002931,941966.000000,16281710.610000,1850007600.000000,5125761220.000000,0.008661,42.415078,2011-03-31,2011-04-27,84.986778,4.500010,848.375746,5.082485,12.155193
sz000925,2011-06-13,16.700000,17.090000,16.660000,17.060000,0.002939,550730.000000,9302673.700000,1855445600.000000,5140828120.000000,0.005064,42.539762,2011-03-31,2011-04-27,85.236607,4.513238,850.869645,5.097426,12.190925
sz000925,2011-06-10,16.800000,17.010000,16.300000,17.010000,0.006509,1176781.000000,19492902.680000,1850007600.000000,5125761220.000000,0.010820,42.415104,2011-03-31,2011-04-27,84.986830,4.500013,848.376267,5.082488,12.155200
sz000925,2011-06-09,17.430000,17.430000,16.880000,16.900000,-0.029851,843511.000000,14427069.920000,1838044000.000000,5092614030.000000,0.007756,42.140810,2011-03-31,2011-04-27,84.437229,4.470911,842.889896,5.049620,12.076594
sz000925,2011-06-08,17.550000,17.700000,17.260000,17.420000,-0.007407,761289.000000,13251974.110000,1894599200.000000,5249309840.000000,0.007000,43.437462,2011-03-31,2011-04-27,87.035320,4.608479,868.825197,5.204994,12.448185
sz000925,2011-06-07,17.200000,17.610000,17.150000,17.550000,0.016802,704840.000000,12274828.200000,1908738000.000000,5288483800.000000,0.006481,43.761604,2011-03-31,2011-04-27,87.684801,4.642869,875.308608,5.243836,12.541076
sz000925,2011-06-03,17.000000,17.270000,16.860000,17.260000,0.011723,759854.000000,13034588.590000,1877197600.000000,5201095740.000000,0.006987,43.038471,2011-03-31,2011-04-27,86.235866,4.566148,860.844696,5.157184,12.333843
sz000925,2011-06-02,17.900000,17.900000,16.910000,17.060000,-0.054848,1108439.000000,19187061.000000,1855445600.000000,5140828120.000000,0.010192,42.539778,2011-03-31,2011-04-27,85.236637,4.513240,850.869947,5.097427,12.190929
