code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000009,2010-11-16,17.140000,17.200000,15.610000,15.950000,-0.052288,49066450.000000,807349793.600000,17100710530.000002,17397470940.000000,0.045765,83.950445,2010-09-30,2010-10-30,55.501478,5.526385,-23.948384,7.188578,8.400731
sz000009,2010-11-15,15.400000,16.830000,15.390000,16.830000,0.100000,47561746.000000,771135795.080000,18044198010.000000,18357331400.000000,0.044361,88.582232,2010-09-30,2010-10-30,58.563655,5.831292,-25.269686,7.585193,8.864223
sz000009,2010-11-12,16.500000,16.750000,14.980000,15.300000,-0.074970,49915605.000000,793484271.440000,16403816370.000000,16688483090.000000,0.046557,80.529302,2010-09-30,2010-10-30,53.239686,5.301174,-22.972442,6.895630,8.058385
sz000009,2010-11-11,17.400000,17.580000,16.500000,16.540000,-0.051606,48952091.000000,829868950.880000,17733276000.000000,18041013750.000000,0.045658,87.055882,2010-09-30,2010-10-30,57.554551,5.730813,-24.834267,7.454493,8.711485
sz000009,2010-11-10,16.990000,17.920000,16.800000,17.440000,0.022274,30633054.000000,534767720.020000,18698206380.000000,19022689230.000000,0.028572,91.792949,2010-09-30,2010-10-30,60.686329,6.042650,-26.185601,7.860122,9.185512
sz000009,2010-11-09,16.800000,17.250000,16.600000,17.060000,0.015476,35585259.000000,602996149.540000,18290791330.000000,18608204020.000000,0.033191,89.792901,2010-09-30,2010-10-30,59.364054,5.910989,-25.615051,7.688861,8.985372
sz000009,2010-11-08,16.880000,17.500000,16.470000,16.800000,0.009009,46706463.000000,791016337.990000,18012033660.000000,18324608890.000000,0.043564,88.424445,2010-09-30,2010-10-30,58.459338,5.820904,-25.224674,7.571681,8.848434
sz000009,2010-11-05,15.950000,17.110000,15.600000,16.650000,0.049149,54760571.000000,905484385.190000,17851211940.000000,18160996310.000000,0.051076,87.634942,2010-09-30,2010-10-30,57.937380,5.768932,-24.999454,7.504077,8.769430
sz000009,2010-11-04,14.900000,16.320000,14.860000,15.870000,0.069407,62560294.000000,987617091.180000,17014938940.000002,17310210900.000000,0.058351,83.529548,2010-09-30,2010-10-30,55.223214,5.498678,-23.828316,7.152537,8.358613
sz000009,2010-11-03,15.260000,15.930000,14.800000,14.840000,-0.032595,41583782.000000,640076739.130000,15910629740.000000,16186737850.000000,0.038786,78.108286,2010-09-30,2010-10-30,51.639099,5.141801,-22.281803,6.688321,7.816119
sz000009,2010-11-02,14.900000,15.910000,14.770000,15.340000,0.050685,89900679.000000,1378282344.340000,16446702170.000000,16732113110.000000,0.083851,80.740007,2010-09-30,2010-10-30,53.378987,5.315045,-23.032549,6.913672,8.079470
sz000009,2010-11-01,13.300000,14.600000,13.300000,14.600000,0.100226,65008062.000000,924340740.800000,15653314970.000000,15924957720.000000,0.060634,76.845112,2010-09-30,2010-10-30,50.803987,5.058647,-21.921460,6.580157,7.689716
sz000009,2010-10-29,12.950000,13.570000,12.870000,13.270000,0.031080,30533948.000000,404318361.520000,14227362310.000000,14474259520.000000,0.028479,69.844843,2010-06-30,2010-08-17,51.233020,4.764790,-60.799584,6.516150,6.989215
sz000009,2010-10-28,13.000000,13.480000,12.700000,12.870000,-0.010000,29452386.000000,384506400.130000,13798504360.000000,14037959310.000000,0.027471,67.739499,2010-06-30,2010-08-17,49.688695,4.621164,-58.966893,6.319733,6.778538
sz000009,2010-10-27,13.420000,13.500000,13.000000,13.000000,-0.033457,35508587.000000,470125353.020000,13937883190.000000,14179756880.000000,0.033119,68.423737,2010-06-30,2010-08-17,50.190601,4.667843,-59.562518,6.383568,6.847008
sz000009,2010-10-26,12.740000,13.720000,12.700000,13.450000,0.064082,66167755.000000,872531566.110000,14420348380.000000,14670594620.000000,0.061715,70.792232,2010-06-30,2010-08-17,51.927955,4.829420,-61.624281,6.604536,7.084018
sz000009,2010-10-25,12.650000,12.880000,12.380000,12.640000,0.004769,40650643.000000,510030945.170000,13551911040.000000,13787086690.000000,0.037915,66.528926,2010-06-30,2010-08-17,48.800708,4.538579,-57.913095,6.206793,6.657399
sz000009,2010-10-22,12.070000,12.990000,12.070000,12.580000,0.043983,49527130.000000,620498814.740000,13487582350.000000,13721641650.000000,0.046194,66.213155,2010-06-30,2010-08-17,48.569082,4.517038,-57.638218,6.177333,6.625800
sz000009,2010-10-21,11.910000,12.150000,11.780000,12.050000,0.010906,33353863.000000,399841370.130000,12919345580.000000,13143543870.000000,0.031109,63.423595,2010-06-30,2010-08-17,46.522867,4.326735,-55.209920,5.917082,6.346656
sz000009,2010-10-20,11.170000,12.080000,11.100000,11.920000,0.032929,41933104.000000,495128017.610000,12779966740.000000,13001746310.000000,0.039111,62.739360,2010-06-30,2010-08-17,46.020962,4.280056,-54.614296,5.853246,6.278186
sz000009,2010-10-19,10.900000,11.540000,10.840000,11.540000,0.053881,29641628.000000,335138594.350000,12372551700.000000,12587261100.000000,0.027647,60.739276,2010-06-30,2010-08-17,44.553849,4.143611,-52.873234,5.666649,6.078042
sz000009,2010-10-18,11.210000,11.230000,10.750000,10.950000,-0.029255,32590777.000000,356626108.490000,11739986230.000000,11943718290.000000,0.030398,57.633904,2010-06-30,2010-08-17,42.275977,3.931764,-50.170023,5.376935,5.767294
sz000009,2010-10-15,11.100000,11.540000,10.950000,11.280000,0.007143,40075840.000000,448925883.480000,12093794030.000000,12303665970.000000,0.037379,59.370796,2010-06-30,2010-08-17,43.550033,4.050254,-51.681979,5.538977,5.941101
sz000009,2010-10-14,12.080000,12.140000,11.000000,11.200000,-0.071310,46119023.000000,530093602.770000,12008022440.000000,12216405920.000000,0.043016,58.949718,2010-06-30,2010-08-17,43.241161,4.021528,-51.315433,5.499693,5.898965
sz000009,2010-10-13,11.740000,12.290000,11.690000,12.060000,0.024639,29087149.000000,350326187.570000,12930067020.000000,13154451380.000000,0.027130,63.476207,2010-06-30,2010-08-17,46.561459,4.330324,-55.255718,5.921990,6.351920
sz000009,2010-10-12,12.190000,12.310000,11.750000,11.770000,-0.041531,37575015.000000,449109237.320000,12619145010.000000,12838133730.000000,0.035047,61.949825,2010-06-30,2010-08-17,45.441818,4.226195,-53.927011,5.779587,6.199179
sz000009,2010-10-11,12.120000,12.480000,11.980000,12.280000,0.012366,30746873.000000,374622831.390000,13165938890.000000,13394416500.000000,0.028678,64.634146,2010-06-30,2010-08-17,47.410837,4.409318,-56.263698,6.030020,6.467793
sz000009,2010-10-08,11.990000,12.350000,11.790000,12.130000,0.015063,23678405.000000,286918462.730000,13005117160.000000,13230803920.000000,0.022085,63.844643,2010-06-30,2010-08-17,46.831716,4.355458,-55.576440,5.956363,6.388789
sz000009,2010-09-30,11.600000,12.060000,11.380000,11.950000,0.018755,20573370.000000,242598645.030000,12812131090.000000,13034468820.000000,0.019189,62.897222,2010-06-30,2010-08-17,46.136758,4.290826,-54.751715,5.867974,6.293983
sz000009,2010-09-28,11.990000,12.290000,11.700000,11.730000,-0.022500,13776570.000000,163014676.320000,12576259220.000000,12794503710.000000,0.012850,61.739301,2010-06-30,2010-08-17,45.287393,4.211833,-53.743751,5.759946,6.178112
sz000009,2010-09-27,11.530000,12.090000,11.500000,12.000000,0.048951,17887460.000000,211886276.410000,12865738330.000000,13089006350.000000,0.016684,63.160411,2010-06-30,2010-08-17,46.329814,4.308780,-54.980819,5.892528,6.320319
sz000009,2010-09-21,11.440000,11.550000,11.310000,11.440000,0.007042,7636728.000000,87278340.870000,12265337210.000000,12478186050.000000,0.007123,60.212928,2010-06-30,2010-08-17,44.167758,4.107704,-52.415050,5.617544,6.025371
sz000009,2010-09-20,11.760000,11.780000,11.260000,11.360000,-0.029060,13480384.000000,154924425.750000,12179565620.000000,12390926010.000000,0.012573,59.791873,2010-06-30,2010-08-17,43.858904,4.078980,-52.048524,5.578262,5.983237
sz000009,2010-09-17,11.850000,11.920000,11.440000,11.700000,-0.001706,13921472.000000,162603324.850000,12544094870.000000,12761781190.000000,0.012985,61.581430,2010-06-30,2010-08-17,45.171590,4.201063,-53.606324,5.745218,6.162314
sz000009,2010-09-16,12.100000,12.250000,11.350000,11.720000,-0.034596,28374595.000000,332139918.630000,12565537770.000000,12783596200.000000,0.026465,61.686667,2010-06-30,2010-08-17,45.248785,4.208242,-53.697933,5.755036,6.172845
sz000009,2010-09-15,13.090000,13.090000,11.910000,12.140000,-0.061824,37755873.000000,468512837.650000,13015838610.000000,13241711420.000000,0.035215,63.897257,2010-06-30,2010-08-17,46.870310,4.359048,-55.622240,5.961272,6.394054
sz000009,2010-09-14,12.980000,13.200000,12.800000,12.940000,0.012520,37277524.000000,484850819.090000,13873554500.000000,14114311850.000000,0.034769,68.107963,2010-06-30,2010-08-17,49.958974,4.646301,-59.287639,6.354108,6.815410
sz000009,2010-09-13,12.800000,13.050000,12.500000,12.780000,0.024038,24438829.000000,311296328.780000,13702011320.000000,13939791760.000000,0.022794,67.265796,2010-06-30,2010-08-17,49.341221,4.588848,-58.554536,6.275539,6.731136
sz000009,2010-09-10,12.680000,13.100000,12.430000,12.480000,-0.015773,37865411.000000,481666625.960000,13380367870.000000,13612566600.000000,0.035317,65.686816,2010-06-30,2010-08-17,48.182999,4.481131,-57.180042,6.128228,6.573131
sz000009,2010-09-09,12.380000,13.120000,12.340000,12.680000,0.016840,51750685.000000,660730175.050000,13594796840.000000,13830716710.000000,0.048268,66.739498,2010-06-30,2010-08-17,48.955168,4.552944,-58.096397,6.226438,6.678470
sz000009,2010-09-08,12.400000,12.750000,12.200000,12.470000,-0.002400,38889117.000000,485788741.410000,13369646420.000000,13601659100.000000,0.036272,65.634218,2010-06-30,2010-08-17,48.144416,4.477543,-57.134256,6.123321,6.567868
sz000009,2010-09-07,11.660000,12.740000,11.620000,12.500000,0.068376,61444549.000000,751584859.430000,13401810760.000000,13634381610.000000,0.057310,65.792119,2010-06-30,2010-08-17,48.260241,4.488315,-57.271708,6.138052,6.583668
sz000009,2010-09-06,12.250000,12.250000,11.540000,11.700000,-0.021739,80564902.000000,955340752.570000,12544094870.000000,12761781190.000000,0.075144,61.581427,2010-06-30,2010-08-17,45.171588,4.201063,-53.606322,5.745217,6.162314
sz000009,2010-09-03,11.080000,11.960000,11.030000,11.960000,0.100276,88613374.000000,1044500252.350000,12822852540.000000,13045376330.000000,0.082651,62.949895,2010-06-30,2010-08-17,46.175395,4.294419,-54.797566,5.872888,6.299253
sz000009,2010-09-01,11.200000,11.450000,10.600000,10.870000,-0.029464,29572179.000000,324954703.010000,11645019390.000000,11856458250.000000,0.027604,57.212822,2010-06-30,2010-08-17,41.967102,3.903038,-49.803473,5.337650,5.725158
sz000009,2010-08-31,11.150000,11.360000,11.000000,11.200000,0.001789,19261068.000000,214862663.380000,11998548040.000000,12216405920.000000,0.017979,58.949716,2010-06-30,2010-08-17,43.241160,4.021528,-51.315431,5.499693,5.898965
sz000009,2010-08-30,10.680000,11.200000,10.680000,11.180000,0.053723,25973801.000000,286691304.760000,11977122060.000000,12194590910.000000,0.024245,58.844444,2010-06-30,2010-08-17,43.163940,4.014347,-51.223792,5.489871,5.888430
sz000009,2010-08-27,10.600000,10.730000,10.410000,10.610000,0.002354,10703255.000000,113288462.790000,11366481670.000000,11572863110.000000,0.009991,55.844319,2010-06-30,2010-08-17,40.963270,3.809679,-48.612199,5.209976,5.588215
sz000009,2010-08-26,10.640000,10.770000,10.500000,10.620000,-0.002817,15010951.000000,159656205.290000,11377194660.000000,11583770620.000000,0.014012,55.713171,2010-06-30,2010-08-17,40.867069,3.800732,-48.498034,5.197740,5.575091
sz000009,2010-08-25,11.110000,11.170000,10.650000,10.650000,-0.049955,22717647.000000,246813770.710000,11409333630.000000,11616493130.000000,0.021206,55.870558,2010-06-30,2010-08-17,40.982516,3.811469,-48.635039,5.212424,5.590840
sz000009,2010-08-24,11.170000,11.350000,10.920000,11.210000,0.005381,26906683.000000,300385801.920000,12009261030.000000,12227313430.000000,0.025116,58.808328,2010-06-30,2010-08-17,43.137448,4.011883,-51.192353,5.486502,5.884816
sz000009,2010-08-23,10.940000,11.250000,10.830000,11.150000,0.030499,29924624.000000,330738078.380000,11944983090.000000,12161868400.000000,0.027933,58.493574,2010-06-30,2010-08-17,42.906567,3.990410,-50.918361,5.457137,5.853319
sz000009,2010-08-20,10.580000,11.140000,10.530000,10.820000,0.012161,32075823.000000,348439635.270000,11591454440.000000,11801920720.000000,0.029941,56.762378,2010-06-30,2010-08-17,41.636690,3.872309,-49.411364,5.295626,5.680083
sz000009,2010-08-19,10.810000,10.930000,10.640000,10.690000,-0.005581,16716716.000000,180112137.500000,11452185580.000000,11660123160.000000,0.015604,56.080385,2010-06-30,2010-08-17,41.136430,3.825784,-48.817692,5.232000,5.611837
sz000009,2010-08-18,10.550000,10.970000,10.330000,10.750000,0.018957,26303862.000000,281178826.990000,11516463520.000000,11725568190.000000,0.024553,56.395126,2010-06-30,2010-08-17,41.367301,3.847255,-49.091673,5.261363,5.643333
sz000009,2010-08-17,10.600000,10.720000,10.410000,10.550000,0.010536,22921553.000000,241697163.170000,11302203730.000000,11507418080.000000,0.021396,55.345933,2010-06-30,2010-08-17,40.597690,3.775680,-48.178356,5.163479,5.538342
sz000009,2010-08-16,10.210000,10.640000,10.160000,10.440000,0.024534,28298851.000000,296094323.200000,11184360850.000000,11387435520.000000,0.026415,54.768888,2010-03-31,2010-04-30,42.711416,3.521684,22.852827,5.009133,5.480599
sz000009,2010-08-13,9.630000,10.200000,9.600000,10.190000,0.053775,20839921.000000,207648634.520000,10916536120.000000,11114747890.000000,0.019453,53.457365,2010-03-31,2010-04-30,41.688627,3.437352,22.305582,4.889181,5.349357
sz000009,2010-08-12,9.530000,9.870000,9.490000,9.670000,-0.002064,13947375.000000,135824126.510000,10359460670.000000,10547557620.000000,0.013019,50.729392,2010-03-31,2010-04-30,39.561222,3.261941,21.167310,4.639683,5.076375
sz000009,2010-08-11,9.600000,9.790000,9.430000,9.690000,-0.001031,20693319.000000,198518159.240000,10380886650.000000,10569372630.000000,0.019316,50.834314,2010-03-31,2010-04-30,39.643046,3.268688,21.211090,4.649279,5.086875
sz000009,2010-08-10,10.150000,10.190000,9.700000,9.700000,-0.041502,18301014.000000,181905839.530000,10391599640.000000,10580280130.000000,0.017083,50.886778,2010-03-31,2010-04-30,39.683960,3.272061,21.232981,4.654077,5.092125
sz000009,2010-08-09,10.110000,10.160000,9.990000,10.120000,-0.000987,17065800.000000,172032822.300000,10841545190.000000,11038395350.000000,0.015930,53.090125,2010-03-31,2010-04-30,41.402235,3.413738,22.152347,4.855594,5.312609
sz000009,2010-08-06,9.980000,10.170000,9.770000,10.130000,0.011988,16471935.000000,164488977.620000,10852258180.000000,11049302860.000000,0.015376,53.142576,2010-03-31,2010-04-30,41.443140,3.417111,22.174233,4.860391,5.317857
sz000009,2010-08-05,10.110000,10.200000,9.960000,10.010000,-0.012821,12011099.000000,121011720.960000,10723702310.000000,10918412800.000000,0.011212,52.513050,2010-03-31,2010-04-30,40.952205,3.376632,21.911558,4.802815,5.254862
sz000009,2010-08-04,9.980000,10.150000,9.830000,10.140000,0.017051,14481455.000000,145162816.770000,10862971170.000000,11060210360.000000,0.013518,53.195064,2010-03-31,2010-04-30,41.484072,3.420486,22.196134,4.865192,5.323110
sz000009,2010-08-03,10.150000,10.240000,9.970000,9.970000,-0.014822,18477613.000000,186423378.360000,10680850350.000000,10874782770.000000,0.017248,52.303241,2010-03-31,2010-04-30,40.788586,3.363141,21.824013,4.783626,5.233867
sz000009,2010-08-02,9.960000,10.180000,9.910000,10.120000,0.016064,13632999.000000,137468448.010000,10841545190.000000,11038395350.000000,0.012726,53.090143,2010-03-31,2010-04-30,41.402250,3.413740,22.152355,4.855596,5.312610
sz000009,2010-07-30,9.890000,10.070000,9.780000,9.960000,0.004032,12279562.000000,122351837.510000,10670137360.000000,10863875270.000000,0.011462,52.250787,2010-03-31,2010-04-30,40.747679,3.359768,21.802126,4.778828,5.228618
sz000009,2010-07-29,10.000000,10.100000,9.820000,9.920000,-0.012935,17509696.000000,173968544.790000,10627285410.000000,10820245250.000000,0.016344,52.040958,2010-03-31,2010-04-30,40.584044,3.346276,21.714573,4.759638,5.207621
sz000009,2010-07-28,9.710000,10.250000,9.590000,10.050000,0.030769,33354880.000000,334388983.960000,10766554270.000000,10962042820.000000,0.031135,52.722929,2010-03-31,2010-04-30,41.115878,3.390127,21.999132,4.822010,5.275864
sz000009,2010-07-27,9.770000,9.840000,9.570000,9.750000,-0.004086,14844246.000000,144133554.950000,10445164590.000000,10634817660.000000,0.013856,51.149121,2010-03-31,2010-04-30,39.888548,3.288930,21.342446,4.678071,5.118377
sz000009,2010-07-26,9.810000,9.940000,9.750000,9.790000,0.010320,13131380.000000,129116340.180000,10488016540.000000,10678447680.000000,0.012257,51.358974,2010-03-31,2010-04-30,40.052201,3.302424,21.430009,4.697264,5.139376
sz000009,2010-07-23,9.720000,9.880000,9.570000,9.690000,-0.009202,14224089.000000,137670827.440000,10380886650.000000,10569372630.000000,0.013277,50.834363,2010-03-31,2010-04-30,39.643084,3.268691,21.211110,4.649283,5.086880
sz000009,2010-07-22,9.420000,9.820000,9.390000,9.780000,0.031646,20555093.000000,197623553.620000,10477303550.000000,10667540170.000000,0.019187,51.306486,2010-03-31,2010-04-30,40.011268,3.299049,21.408108,4.692463,5.134124
sz000009,2010-07-21,9.610000,9.850000,9.450000,9.480000,0.004237,22082206.000000,213300348.470000,10155913880.000000,10340315010.000000,0.020613,49.732646,2010-03-31,2010-04-30,38.783912,3.197850,20.751408,4.548521,4.976633
sz000009,2010-07-20,9.180000,9.540000,9.170000,9.440000,0.030568,16965430.000000,159327578.040000,10113061920.000000,10296684990.000000,0.015836,49.522818,2010-03-31,2010-04-30,38.620278,3.184358,20.663856,4.529330,4.955636
sz000009,2010-07-19,8.850000,9.240000,8.820000,9.160000,0.025756,11952000.000000,109246315.100000,9813098220.000000,9991274850.000000,0.011157,48.053906,2010-03-31,2010-04-30,37.474750,3.089905,20.050939,4.394984,4.808646
sz000009,2010-07-16,8.810000,9.010000,8.720000,8.930000,0.011325,8900864.000000,79023650.210000,9566699460.000000,9740402220.000000,0.008308,46.847307,2010-03-31,2010-04-30,36.533786,3.012320,19.547474,4.284629,4.687904
sz000009,2010-07-15,9.030000,9.220000,8.800000,8.830000,-0.021064,12002381.000000,108218162.250000,9459569570.000000,9631327170.000000,0.011204,46.322703,2010-03-31,2010-04-30,36.124674,2.978588,19.328578,4.236649,4.635408
sz000009,2010-07-14,9.100000,9.390000,8.980000,9.020000,-0.008791,15134018.000000,138486082.030000,9663116370.000000,9838569770.000000,0.014127,47.319439,2010-03-31,2010-04-30,36.901977,3.042679,19.744475,4.327810,4.735149
sz000009,2010-07-13,8.980000,9.190000,8.720000,9.100000,-0.002193,17678158.000000,158555074.940000,9748820280.000000,9925829810.000000,0.016502,47.739114,2010-03-31,2010-04-30,37.229260,3.069664,19.919588,4.366193,4.777145
sz000009,2010-07-12,9.000000,9.300000,8.850000,9.120000,0.027027,21081486.000000,191705892.460000,9770246260.000000,9947644820.000000,0.019678,47.844036,2010-03-31,2010-04-30,37.311083,3.076411,19.963368,4.375789,4.787644
sz000009,2010-07-09,8.280000,9.110000,8.190000,8.880000,0.072464,26671607.000000,234358838.000000,9513134520.000000,9685864700.000000,0.024897,46.584983,2010-03-31,2010-04-30,36.329213,2.995452,19.438017,4.260637,4.661654
sz000009,2010-07-08,8.250000,8.360000,8.030000,8.280000,0.009756,12593489.000000,103293309.080000,8870355160.000000,9031414380.000000,0.011755,43.437340,2010-03-31,2010-04-30,33.874529,2.793056,18.124633,3.972755,4.346676
sz000009,2010-07-07,8.000000,8.340000,7.930000,8.200000,0.031447,14603929.000000,119044400.780000,8784651240.000000,8944154340.000000,0.013632,43.017660,2010-03-31,2010-04-30,33.547242,2.766071,17.949518,3.934372,4.304680
sz000009,2010-07-06,7.680000,8.080000,7.660000,7.950000,0.031128,13603211.000000,108255286.030000,8516826510.000000,8671466710.000000,0.012698,41.706127,2010-03-31,2010-04-30,32.524446,2.681738,17.402269,3.814420,4.173438
sz000009,2010-07-05,7.650000,7.800000,7.460000,7.710000,-0.011538,10400831.000000,79336523.130000,8259714770.000000,8409686580.000000,0.009709,40.447090,2010-03-31,2010-04-30,31.542588,2.600781,16.876924,3.699269,4.047449
sz000009,2010-07-02,8.080000,8.130000,7.380000,7.800000,-0.026217,19223099.000000,150323098.270000,8356131670.000000,8507854130.000001,0.017944,40.919216,2010-03-31,2010-04-30,31.910775,2.631139,17.073923,3.742449,4.094693
sz000009,2010-07-01,8.480000,8.640000,8.000000,8.010000,-0.068605,13975800.000000,116030916.890000,8581104449.999999,8736911740.000000,0.013046,42.020877,2010-03-31,2010-04-30,32.769903,2.701977,17.533601,3.843207,4.204934
sz000009,2010-06-29,9.440000,9.530000,8.600000,8.600000,-0.088017,12717514.000000,114122907.200000,9213170820.000000,9380454550.000000,0.011871,45.116065,2010-03-31,2010-04-30,35.183680,2.901000,18.825097,4.126291,4.514662
sz000009,2010-06-28,9.640000,9.750000,9.400000,9.430000,-0.021784,7868338.000000,75087151.760000,10102348930.000000,10285777490.000000,0.007345,49.470292,2010-03-31,2010-04-30,38.579315,3.180980,20.641939,4.524526,4.950380
sz000009,2010-06-25,9.860000,9.860000,9.580000,9.640000,-0.026263,8226765.000000,79791905.900000,10327321700.000000,10514835100.000000,0.007679,50.571951,2010-03-31,2010-04-30,39.438442,3.251818,21.101616,4.625283,5.060621
sz000009,2010-06-24,9.940000,10.050000,9.880000,9.900000,-0.004024,8016175.000000,79850447.520000,10605859430.000000,10798430240.000000,0.007483,51.935945,2010-03-31,2010-04-30,40.502150,3.339524,21.670755,4.750033,5.197112
sz000009,2010-06-23,9.950000,10.040000,9.700000,9.940000,-0.003009,10542390.000000,104251068.940000,10648711380.000000,10842060260.000000,0.009841,52.145779,2010-03-31,2010-04-30,40.665790,3.353016,21.758311,4.769225,5.218110
sz000009,2010-06-22,9.950000,10.200000,9.870000,9.970000,-0.003996,14711086.000000,147364223.900000,10680850350.000000,10874782770.000000,0.013732,52.303160,2010-03-31,2010-04-30,40.788522,3.363136,21.823979,4.783618,5.233859
sz000009,2010-06-21,9.550000,10.070000,9.500000,10.010000,0.037306,16615190.000000,164599973.390000,10723702310.000000,10918412800.000000,0.015509,52.513002,2010-03-31,2010-04-30,40.952167,3.376629,21.911537,4.802810,5.254857
sz000009,2010-06-18,9.850000,10.100000,9.600000,9.650000,-0.022290,14066427.000000,138887489.140000,10338034690.000000,10525742600.000000,0.013130,50.624407,2010-03-31,2010-04-30,39.479350,3.255191,21.123504,4.630081,5.065870
sz000009,2010-06-17,9.960000,9.990000,9.840000,9.870000,-0.003030,6884365.000000,68307166.260000,10573720460.000000,10765707720.000000,0.006426,51.778551,2010-03-31,2010-04-30,40.379407,3.329403,21.605081,4.735638,5.181362
sz000009,2010-06-11,9.980000,10.030000,9.780000,9.900000,-0.002016,14700739.000000,145469548.160000,10605859430.000000,10798430240.000000,0.013722,51.935917,2010-03-31,2010-04-30,40.502129,3.339522,21.670744,4.750031,5.197110
sz000009,2010-06-10,9.850000,10.040000,9.800000,9.920000,-0.003015,12572009.000000,124597382.260000,10627285410.000000,10820245250.000000,0.011735,52.040831,2010-03-31,2010-04-30,40.583946,3.346268,21.714520,4.759626,5.207608
sz000009,2010-06-09,9.580000,10.050000,9.550000,9.950000,0.045168,22995251.000000,226929979.870000,10659424370.000000,10852967760.000000,0.021465,52.198209,2010-03-31,2010-04-30,40.706677,3.356387,21.780187,4.774020,5.223357
sz000009,2010-06-08,9.410000,9.560000,9.390000,9.520000,0.002105,9231976.000000,87508566.360000,10198765830.000000,10383945040.000000,0.008618,49.942410,2010-03-31,2010-04-30,38.947496,3.211338,20.838934,4.567706,4.997624
sz000009,2010-06-07,9.450000,9.600000,9.210000,9.500000,-0.018595,11558639.000000,109117913.200000,10177339850.000000,10362130030.000000,0.010789,49.837502,2010-03-31,2010-04-30,38.865684,3.204592,20.795161,4.558111,4.987126
sz000009,2010-06-04,9.500000,9.750000,9.480000,9.680000,-0.002062,7928086.000000,76121221.630000,10370173660.000000,10558465120.000000,0.007400,50.781790,2010-03-31,2010-04-30,39.602085,3.265311,21.189173,4.644475,5.081619
sz000009,2010-06-03,9.920000,10.030000,9.700000,9.700000,-0.016227,18185484.000000,179342632.520000,10391599640.000000,10580280130.000000,0.016975,50.886718,2010-03-31,2010-04-30,39.683913,3.272058,21.232956,4.654071,5.092119
sz000009,2010-06-02,9.540000,9.900000,9.380000,9.860000,0.040084,16266262.000000,156710954.790000,10563007470.000000,10754800220.000000,0.015184,51.726077,2010-03-31,2010-04-30,40.338486,3.326029,21.583186,4.730839,5.176111
sz000009,2010-06-01,9.600000,9.800000,9.190000,9.480000,-0.037563,21974223.000000,208229446.280000,10155913880.000000,10340315010.000000,0.020512,49.732596,2010-03-31,2010-04-30,38.783873,3.197847,20.751387,4.548516,4.976628
sz000009,2010-05-31,10.240000,10.370000,9.740000,9.850000,-0.030512,19571128.000000,197372880.360000,10552294480.000000,10743892710.000000,0.018269,51.673612,2010-03-31,2010-04-30,40.297570,3.322655,21.561294,4.726040,5.170861
sz000009,2010-05-28,10.060000,10.460000,9.960000,10.160000,0.010945,40009823.000000,407636652.010000,10884397150.000000,11082025370.000000,0.037347,53.299898,2010-03-31,2010-04-30,41.565827,3.427227,22.239877,4.874780,5.333600
sz000009,2010-05-27,9.520000,10.170000,9.510000,10.050000,0.051255,29135637.000000,288777510.760000,9942254780.000000,10962042820.000000,0.029451,52.722847,2010-03-31,2010-04-30,41.115814,3.390122,21.999097,4.822003,5.275856
sz000009,2010-05-26,9.700000,9.740000,9.440000,9.560000,-0.017472,13229048.000000,126643963.000000,9457508030.000000,10427575060.000000,0.013372,50.152291,2010-03-31,2010-04-30,39.111171,3.224833,20.926509,4.586901,5.018626
sz000009,2010-05-25,9.470000,9.960000,9.400000,9.730000,0.009336,30125330.000000,293015115.620000,9625685480.000000,10613002650.000000,0.030452,51.044134,2010-03-31,2010-04-30,39.806673,3.282179,21.298639,4.668469,5.107871
sz000009,2010-05-24,9.160000,9.780000,9.160000,9.640000,0.066372,31709970.000000,303943780.090000,9536650360.000000,10514835100.000000,0.032054,50.571994,2010-03-31,2010-04-30,39.438476,3.251820,21.101634,4.625287,5.060625
sz000009,2010-05-21,8.410000,9.140000,8.350000,9.040000,0.033143,18781829.000000,166211755.400000,8943082910.000000,9860384780.000000,0.018985,47.424345,2010-03-31,2010-04-30,36.983788,3.049424,19.788248,4.337405,4.745647
sz000009,2010-05-20,8.740000,9.090000,8.710000,8.750000,-0.019058,17207273.000000,152976519.240000,8656191980.000000,9544067130.000000,0.017394,45.902983,2010-03-31,2010-04-30,35.797356,2.951599,19.153446,4.198262,4.593408
sz000009,2010-05-19,8.950000,9.260000,8.700000,8.920000,-0.014365,18329356.000000,164019970.480000,8824369420.000000,9729494720.000000,0.018528,46.794798,2010-03-31,2010-04-30,36.492837,3.008944,19.525564,4.279827,4.682649
sz000009,2010-05-18,8.870000,9.200000,8.660000,9.050000,0.020293,27760176.000000,249423477.860000,8952975700.000000,9871292290.000000,0.028061,47.476802,2010-03-31,2010-04-30,37.024696,3.052797,19.810137,4.342202,4.750896
sz000009,2010-05-17,9.450000,9.580000,8.870000,8.870000,-0.085567,18077012.000000,166718717.060000,8774905470.000000,9674957190.000000,0.018273,46.532518,2010-03-31,2010-04-30,36.288298,2.992079,19.416125,4.255839,4.656404
