code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002702,2018-03-06,4.400000,4.520000,4.300000,4.460000,0.011338,13197449.000000,58309671.440000,1321921700.000000,2144189600.000000,0.044527,30.919534,2017-09-30,2017-10-23,-134.743202,1.548081,-82.287823,2.929585,4.420670
sz002702,2018-03-05,4.380000,4.530000,4.350000,4.410000,-0.011211,11387048.000000,50627225.400000,1307101950.000000,2120151600.000000,0.038418,30.572902,2017-09-30,2017-10-23,-133.232628,1.530726,-81.365314,2.896742,4.371111
sz002702,2018-03-02,4.310000,4.570000,4.280000,4.460000,0.039627,16866762.000000,74635919.730000,1321921700.000000,2144189600.000000,0.056906,30.919534,2017-09-30,2017-10-23,-134.743202,1.548081,-82.287823,2.929585,4.420670
sz002702,2018-03-01,4.190000,4.310000,4.180000,4.290000,0.019002,6633576.000000,28271277.280000,1271534550.000000,2062460400.000000,0.022381,29.740987,2017-09-30,2017-10-23,-129.607251,1.489074,-79.151292,2.817919,4.252169
sz002702,2018-02-28,4.260000,4.260000,4.170000,4.210000,-0.011737,5290434.000000,22268942.400000,1247822950.000000,2023999600.000000,0.017849,29.186376,2017-09-30,2017-10-23,-127.190332,1.461305,-77.675277,2.765370,4.172875
sz002702,2018-02-27,4.220000,4.390000,4.190000,4.260000,0.016706,8755100.000000,37450000.000000,1263000000.000000,2048000000.000000,0.029530,29.533008,2017-09-30,2017-10-23,-128.700906,1.478660,-78.597786,2.798213,4.222434
sz002702,2018-02-26,4.120000,4.210000,4.120000,4.190000,0.016990,5128393.000000,21450398.930000,1241895050.000000,2014384400.000000,0.017303,29.047723,2017-09-30,2017-10-23,-126.586103,1.454363,-77.306273,2.752233,4.153051
sz002702,2018-02-23,4.140000,4.150000,4.110000,4.120000,-0.002421,2861820.000000,11808847.400000,1221147400.000000,1980731200.000000,0.009655,28.562439,2017-09-30,2017-10-23,-124.471299,1.430066,-76.014760,2.706253,4.083668
sz002702,2018-02-22,4.100000,4.150000,4.080000,4.130000,0.012255,2886212.000000,11901378.140000,1224111350.000000,1985538800.000000,0.009738,28.631766,2017-09-30,2017-10-23,-124.773414,1.433537,-76.199262,2.712822,4.093580
sz002702,2018-02-14,4.080000,4.120000,4.010000,4.080000,-0.004878,3325340.000000,13498461.800000,1209291600.000000,1961500800.000000,0.011219,28.285134,2017-09-30,2017-10-23,-123.262840,1.416182,-75.276753,2.679979,4.044021
sz002702,2018-02-13,4.140000,4.280000,4.080000,4.100000,-0.002433,7515870.000000,31330933.830000,1215219500.000000,1971116000.000000,0.025358,28.423787,2017-09-30,2017-10-23,-123.867069,1.423124,-75.645756,2.693116,4.063845
sz002702,2018-02-12,4.000000,4.170000,4.000000,4.110000,0.030075,5348100.000000,21970000.000000,1218000000.000000,1976000000.000000,0.018047,28.493113,2017-09-30,2017-10-23,-124.169184,1.426595,-75.830258,2.699685,4.073757
sz002702,2018-02-09,3.990000,4.080000,3.900000,3.990000,-0.022059,6615782.000000,26501330.850000,1182616050.000000,1918232400.000000,0.022321,27.661197,2017-09-30,2017-10-23,-120.543807,1.384943,-73.616236,2.620862,3.954815
sz002702,2018-02-08,3.890000,4.180000,3.890000,4.080000,0.040816,8055484.000000,32675695.340000,1209291600.000000,1961500800.000000,0.027178,28.285134,2017-09-30,2017-10-23,-123.262840,1.416182,-75.276753,2.679979,4.044021
sz002702,2018-02-07,3.970000,4.000000,3.820000,3.920000,0.012920,4016683.000000,15708303.540000,1161868400.000000,1884579200.000000,0.013552,27.175913,2017-09-30,2017-10-23,-118.429003,1.360645,-72.324723,2.574882,3.885432
sz002702,2018-02-06,4.080000,4.130000,3.850000,3.870000,-0.067470,6085861.000000,24302227.960000,1147048650.000000,1860541200.000000,0.020533,26.829282,2017-09-30,2017-10-23,-116.918429,1.343290,-71.402214,2.542039,3.835873
sz002702,2018-02-05,4.100000,4.200000,4.000000,4.150000,-0.007177,2595522.000000,10762032.520000,1230039250.000000,1995154000.000000,0.008757,28.770418,2017-09-30,2017-10-23,-125.377644,1.440479,-76.568266,2.725959,4.113404
sz002702,2018-02-02,4.270000,4.270000,4.040000,4.180000,-0.030162,5187662.000000,21623160.040000,1238931100.000000,2009576800.000000,0.017503,28.978397,2017-09-30,2017-10-23,-126.283988,1.450892,-77.121771,2.745665,4.143139
sz002702,2018-02-01,4.650000,4.670000,4.290000,4.310000,-0.069114,9232262.000000,41047767.910000,1277462450.000000,2072075600.000000,0.031149,29.879639,2017-09-30,2017-10-23,-130.211480,1.496016,-79.520295,2.831056,4.271993
sz002702,2018-01-31,4.960000,4.960000,4.600000,4.630000,-0.083168,11262210.000000,53824008.200000,1372308850.000000,2225918800.000000,0.037997,32.098081,2017-09-30,2017-10-23,-139.879154,1.607089,-85.424354,3.041251,4.589171
sz002702,2018-01-30,5.050000,5.090000,5.030000,5.050000,0.000000,3026100.000000,15287096.100000,1496794750.000000,2427838000.000000,0.010210,35.009786,2017-09-30,2017-10-23,-152.567976,1.752872,-93.173432,3.317131,5.005467
sz002702,2018-01-29,5.120000,5.150000,5.030000,5.050000,-0.019417,5849040.000000,29706380.700000,1496794750.000000,2427838000.000000,0.019734,35.009786,2017-09-30,2017-10-23,-152.567976,1.752872,-93.173432,3.317131,5.005467
sz002702,2018-01-26,5.100000,5.220000,5.100000,5.150000,0.001946,3668765.000000,18949818.250000,1526434250.000000,2475914000.000000,0.012378,35.703049,2017-09-30,2017-10-23,-155.589124,1.787582,-95.018450,3.382817,5.104586
sz002702,2018-01-25,5.180000,5.220000,5.140000,5.140000,-0.007722,4990331.000000,25898050.800000,1523470300.000000,2471106400.000000,0.016837,35.633723,2017-09-30,2017-10-23,-155.287009,1.784111,-94.833948,3.376248,5.094674
sz002702,2018-01-24,5.180000,5.230000,5.120000,5.180000,0.000000,4285512.000000,22189929.020000,1535326100.000000,2490336800.000000,0.014459,35.911028,2017-09-30,2017-10-23,-156.495468,1.797996,-95.571956,3.402522,5.134321
sz002702,2018-01-23,5.190000,5.270000,5.150000,5.180000,-0.007663,4851490.000000,25215888.220000,1535326100.000000,2490336800.000000,0.016368,35.911028,2017-09-30,2017-10-23,-156.495468,1.797996,-95.571956,3.402522,5.134321
sz002702,2018-01-22,5.210000,5.380000,5.170000,5.220000,-0.003817,7992350.000000,41830380.340000,1547181900.000000,2509567200.000000,0.026965,36.188333,2017-09-30,2017-10-23,-157.703927,1.811880,-96.309963,3.428797,5.173968
sz002702,2018-01-19,5.060000,5.280000,5.050000,5.240000,0.035573,10417746.000000,53657133.570000,1553109800.000000,2519182400.000000,0.035148,36.326986,2017-09-30,2017-10-23,-158.308157,1.818822,-96.678967,3.441934,5.193792
sz002702,2018-01-18,5.110000,5.160000,5.050000,5.060000,-0.011719,5069142.000000,25842782.000000,1499758700.000000,2432645600.000000,0.017103,35.079112,2017-09-30,2017-10-23,-152.870091,1.756343,-93.357934,3.323699,5.015379
sz002702,2018-01-17,5.170000,5.230000,5.060000,5.120000,-0.009671,4531466.000000,23258310.200000,1517542400.000000,2461491200.000000,0.015289,35.495070,2017-09-30,2017-10-23,-154.682779,1.777169,-94.464945,3.363111,5.074850
sz002702,2018-01-16,5.120000,5.220000,5.120000,5.170000,0.001938,3054052.000000,15806909.540000,1532362150.000000,2485529200.000000,0.010304,35.841702,2017-09-30,2017-10-23,-156.193353,1.794525,-95.387454,3.395954,5.124409
sz002702,2018-01-15,5.310000,5.310000,5.160000,5.160000,-0.033708,6612416.000000,34418748.430000,1529398200.000000,2480721600.000000,0.022309,35.772375,2017-09-30,2017-10-23,-155.891239,1.791053,-95.202952,3.389385,5.114497
sz002702,2018-01-12,5.430000,5.480000,5.340000,5.340000,-0.014760,5000920.000000,26982028.400000,1582749300.000000,2567258400.000000,0.016872,37.020249,2017-09-30,2017-10-23,-161.329305,1.853532,-98.523985,3.507620,5.292910
sz002702,2018-01-11,5.430000,5.600000,5.390000,5.420000,-0.010949,8260827.000000,44926129.530000,1739603200.000000,2746324840.000000,0.025738,37.574859,2017-09-30,2017-10-23,-163.746224,1.881300,-100.000000,3.560168,5.372205
sz002702,2018-01-10,5.390000,5.560000,5.300000,5.480000,0.007353,11654207.000000,63149376.040000,1758860800.000000,2776726960.000000,0.036310,37.990817,2017-09-30,2017-10-23,-165.558912,1.902127,-101.107011,3.599580,5.431675
sz002702,2018-01-09,5.280000,5.550000,5.260000,5.440000,0.028355,12821603.000000,69520124.410000,1746022400.000000,2756458880.000000,0.039948,37.713512,2017-09-30,2017-10-23,-164.350453,1.888242,-100.369004,3.573305,5.392028
sz002702,2018-01-08,5.330000,5.350000,5.260000,5.290000,-0.013060,4466102.000000,23610580.060000,1697878400.000000,2680453580.000000,0.013915,36.673617,2017-09-30,2017-10-23,-159.818731,1.836177,-97.601476,3.474777,5.243351
sz002702,2018-01-05,5.360000,5.460000,5.310000,5.360000,0.003745,7249563.000000,39068916.330000,1720345600.000000,2715922720.000000,0.022587,37.158902,2017-09-30,2017-10-23,-161.933535,1.860474,-98.892989,3.520757,5.312734
sz002702,2018-01-04,5.340000,5.400000,5.320000,5.340000,-0.003731,4209994.000000,22507813.890000,1713926400.000000,2705788680.000000,0.013117,37.020249,2017-09-30,2017-10-23,-161.329305,1.853532,-98.523985,3.507620,5.292910
sz002702,2018-01-03,5.290000,5.360000,5.280000,5.360000,0.011321,4279949.000000,22821010.560000,1720345600.000000,2715922720.000000,0.013335,37.158902,2017-09-30,2017-10-23,-161.933535,1.860474,-98.892989,3.520757,5.312734
sz002702,2018-01-02,5.280000,5.320000,5.270000,5.300000,0.005693,3174170.000000,16823027.700000,1701088000.000000,2685520600.000000,0.009890,36.742944,2017-09-30,2017-10-23,-160.120846,1.839648,-97.785978,3.481345,5.253263
sz002702,2017-12-29,5.230000,5.290000,5.230000,5.270000,0.001901,3220977.000000,16945605.120000,1691459200.000000,2670319540.000000,0.010035,36.534965,2017-09-30,2017-10-23,-159.214502,1.829235,-97.232472,3.461640,5.223527
sz002702,2017-12-28,5.310000,5.550000,5.260000,5.260000,-0.013133,5867301.000000,31346078.610000,1688249600.000000,2665252520.000000,0.018280,36.465638,2017-09-30,2017-10-23,-158.912387,1.825764,-97.047970,3.455071,5.213616
sz002702,2017-12-27,5.220000,5.380000,5.200000,5.330000,0.021073,7032111.000000,37114173.510000,1710716800.000000,2700721660.000000,0.021910,36.950923,2017-09-30,2017-10-23,-161.027190,1.850061,-98.339483,3.501051,5.282998
sz002702,2017-12-26,5.140000,5.230000,5.140000,5.220000,0.007722,2822606.000000,14677372.330000,1675411200.000000,2644984440.000000,0.008794,36.188333,2017-09-30,2017-10-23,-157.703927,1.811880,-96.309963,3.428797,5.173968
sz002702,2017-12-25,5.320000,5.340000,5.180000,5.180000,-0.026316,4283780.000000,22369893.000000,1662572800.000000,2624716360.000000,0.013347,35.911028,2017-09-30,2017-10-23,-156.495468,1.797996,-95.571956,3.402522,5.134321
sz002702,2017-12-22,5.360000,5.410000,5.320000,5.320000,-0.012987,2996640.000000,16071173.500000,1707507200.000000,2695654640.000000,0.009336,36.881596,2017-09-30,2017-10-23,-160.725076,1.846590,-98.154982,3.494482,5.273086
sz002702,2017-12-21,5.470000,5.520000,5.310000,5.390000,-0.014625,4553235.000000,24577827.330000,1729974400.000000,2731123780.000000,0.014186,37.366880,2017-09-30,2017-10-23,-162.839879,1.870887,-99.446494,3.540462,5.342469
sz002702,2017-12-20,5.640000,5.640000,5.470000,5.470000,-0.028419,3654267.000000,20275063.620000,1755651200.000000,2771659940.000000,0.011385,37.921491,2017-09-30,2017-10-23,-165.256798,1.898656,-100.922509,3.593011,5.421764
sz002702,2017-12-19,5.580000,5.680000,5.560000,5.630000,0.012590,3062180.000000,17193338.900000,1807004800.000000,2852732260.000000,0.009541,39.030712,2017-09-30,2017-10-23,-170.090634,1.954192,-103.874539,3.698108,5.580353
sz002702,2017-12-18,5.610000,5.650000,5.540000,5.560000,-0.014184,3281430.000000,18336090.300000,1784537600.000000,2817263120.000000,0.010224,38.545428,2017-09-30,2017-10-23,-167.975831,1.929895,-102.583026,3.652128,5.510970
sz002702,2017-12-15,5.570000,5.670000,5.560000,5.640000,0.008945,4042440.000000,22727875.900000,1810214400.000000,2857799280.000000,0.012595,39.100038,2017-09-30,2017-10-23,-170.392749,1.957663,-104.059041,3.704677,5.590265
sz002702,2017-12-14,5.560000,5.650000,5.550000,5.590000,0.001792,3421460.000000,19131398.800000,1794166400.000000,2832464180.000000,0.010660,38.753407,2017-09-30,2017-10-23,-168.882175,1.940308,-103.136531,3.671834,5.540705
sz002702,2017-12-13,5.580000,5.620000,5.550000,5.580000,0.001795,2597649.000000,14506706.410000,1790956800.000000,2827397160.000000,0.008093,38.684080,2017-09-30,2017-10-23,-168.580060,1.936837,-102.952030,3.665265,5.530794
sz002702,2017-12-12,5.670000,5.770000,5.560000,5.570000,-0.024518,4052270.000000,22895000.000000,1787747200.000000,2822330140.000000,0.012625,38.614754,2017-09-30,2017-10-23,-168.277946,1.933366,-102.767528,3.658697,5.520882
sz002702,2017-12-11,5.570000,5.840000,5.570000,5.710000,0.019643,5471739.000000,31137157.600000,1832681600.000000,2893268420.000000,0.017048,39.585322,2017-09-30,2017-10-23,-172.507553,1.981960,-105.350554,3.750657,5.659647
sz002702,2017-12-08,5.470000,5.620000,5.470000,5.600000,0.009009,3373154.000000,18796403.810000,1797376000.000000,2837531200.000000,0.010510,38.822733,2017-09-30,2017-10-23,-169.184290,1.943779,-103.321033,3.678403,5.550617
sz002702,2017-12-07,5.550000,5.680000,5.520000,5.550000,-0.001799,4294107.000000,23949219.730000,1781328000.000000,2812196100.000000,0.013379,38.476101,2017-09-30,2017-10-23,-167.673716,1.926424,-102.398524,3.645560,5.501058
sz002702,2017-12-06,5.530000,5.600000,5.420000,5.560000,-0.003584,5349850.000000,29484943.810000,1784537600.000000,2817263120.000000,0.016668,38.545428,2017-09-30,2017-10-23,-167.975831,1.929895,-102.583026,3.652128,5.510970
sz002702,2017-12-05,5.850000,5.930000,5.550000,5.580000,-0.034602,7868134.000000,45219012.700000,1790956800.000000,2827397160.000000,0.024514,38.684080,2017-09-30,2017-10-23,-168.580060,1.936837,-102.952030,3.665265,5.530794
sz002702,2017-12-04,5.680000,6.190000,5.580000,5.780000,0.017606,10580308.000000,61939486.580000,1855148800.000000,2928737560.000000,0.032965,40.070607,2017-09-30,2017-10-23,-174.622356,2.006258,-106.642066,3.796637,5.729030
sz002702,2017-12-01,5.680000,5.700000,5.610000,5.680000,0.000000,3527012.000000,19946742.230000,1823052800.000000,2878067360.000000,0.010989,39.377343,2017-09-30,2017-10-23,-171.601208,1.971547,-104.797048,3.730951,5.629912
sz002702,2017-11-30,5.720000,5.870000,5.650000,5.680000,-0.013889,5562242.000000,31862397.640000,1823052800.000000,2878067360.000000,0.017330,39.377343,2017-09-30,2017-10-23,-171.601208,1.971547,-104.797048,3.730951,5.629912
sz002702,2017-11-29,5.730000,5.790000,5.640000,5.760000,0.005236,4805608.000000,27467458.910000,1848729600.000000,2918603520.000000,0.014973,39.931954,2017-09-30,2017-10-23,-174.018127,1.999316,-106.273063,3.783500,5.709206
sz002702,2017-11-28,5.610000,5.880000,5.600000,5.730000,0.015957,6066114.000000,34704056.860000,1839100800.000000,2903402460.000000,0.018900,39.723975,2017-09-30,2017-10-23,-173.111782,1.988902,-105.719557,3.763794,5.679471
sz002702,2017-11-27,5.600000,5.690000,5.570000,5.640000,0.007143,2826260.000000,15917217.800000,1810214400.000000,2857799280.000000,0.008806,39.100038,2017-09-30,2017-10-23,-170.392749,1.957663,-104.059041,3.704677,5.590265
sz002702,2017-11-24,5.460000,5.700000,5.460000,5.600000,0.010830,4102526.000000,23061841.590000,1797376000.000000,2837531200.000000,0.012782,38.822733,2017-09-30,2017-10-23,-169.184290,1.943779,-103.321033,3.678403,5.550617
sz002702,2017-11-23,5.670000,5.690000,5.500000,5.540000,-0.022928,4283940.000000,23986238.570000,1778118400.000000,2807129080.000000,0.013347,38.406775,2017-09-30,2017-10-23,-167.371601,1.922953,-102.214022,3.638991,5.491146
sz002702,2017-11-22,5.650000,5.700000,5.610000,5.670000,-0.001761,3043770.000000,17196798.570000,1819843200.000000,2873000340.000000,0.009483,39.308017,2017-09-30,2017-10-23,-171.299094,1.968076,-104.612546,3.724383,5.620000
sz002702,2017-11-21,5.630000,5.880000,5.630000,5.680000,0.001764,4105194.000000,23597026.550000,1823052800.000000,2878067360.000000,0.012790,39.377343,2017-09-30,2017-10-23,-171.601208,1.971547,-104.797048,3.730951,5.629912
sz002702,2017-11-20,5.660000,5.720000,5.500000,5.670000,-0.013913,4892422.000000,27483820.400000,1819843200.000000,2873000340.000000,0.015243,39.308017,2017-09-30,2017-10-23,-171.299094,1.968076,-104.612546,3.724383,5.620000
sz002702,2017-11-17,6.100000,6.100000,5.730000,5.750000,-0.054276,8695232.000000,50919465.160000,1845520000.000000,2913536500.000000,0.027091,39.862628,2017-09-30,2017-10-23,-173.716012,1.995844,-106.088561,3.776931,5.699295
sz002702,2017-11-16,6.090000,6.130000,6.040000,6.080000,0.000000,3263880.000000,19850840.000000,1951436800.000000,3080748160.000000,0.010169,42.150396,2017-09-30,2017-10-23,-183.685801,2.110389,-112.177122,3.993694,6.026384
sz002702,2017-11-15,6.100000,6.120000,6.060000,6.080000,-0.006536,2889642.000000,17583627.160000,1951436800.000000,3080748160.000000,0.009003,42.150396,2017-09-30,2017-10-23,-183.685801,2.110389,-112.177122,3.993694,6.026384
sz002702,2017-11-14,6.110000,6.130000,6.050000,6.120000,0.000000,4062613.000000,24732453.960000,1964275200.000000,3101016240.000000,0.012658,42.427701,2017-09-30,2017-10-23,-184.894260,2.124273,-112.915129,4.019968,6.066032
sz002702,2017-11-13,6.160000,6.220000,6.100000,6.120000,-0.012903,4462884.000000,27423956.550000,1964275200.000000,3101016240.000000,0.013905,42.427701,2017-09-30,2017-10-23,-184.894260,2.124273,-112.915129,4.019968,6.066032
sz002702,2017-11-10,6.280000,6.300000,6.200000,6.200000,-0.018987,5573867.000000,34830680.920000,1989952000.000000,3141552400.000000,0.017366,42.982312,2017-09-30,2017-10-23,-187.311178,2.152041,-114.391144,4.072517,6.145326
sz002702,2017-11-09,6.140000,6.450000,6.140000,6.320000,0.022654,9297789.000000,58676824.040000,2028467200.000000,3202356640.000000,0.028969,43.814227,2017-09-30,2017-10-23,-190.936556,2.193693,-116.605166,4.151340,6.264268
sz002702,2017-11-08,6.140000,6.230000,6.130000,6.180000,0.003247,4416997.000000,27328455.520000,1983532800.000000,3131418360.000000,0.013762,42.843659,2017-09-30,2017-10-23,-186.706949,2.145099,-114.022140,4.059380,6.125503
sz002702,2017-11-07,6.090000,6.160000,6.070000,6.160000,0.013158,3523048.000000,21550298.900000,1977113600.000000,3121284320.000000,0.010977,42.705006,2017-09-30,2017-10-23,-186.102719,2.138157,-113.653137,4.046243,6.105679
sz002702,2017-11-06,6.040000,6.110000,6.020000,6.080000,0.003300,3597741.000000,21810825.340000,1951436800.000000,3080748160.000000,0.011209,42.150396,2017-09-30,2017-10-23,-183.685801,2.110389,-112.177122,3.993694,6.026384
sz002702,2017-11-03,6.140000,6.190000,6.020000,6.060000,-0.013029,4688507.000000,28581679.450000,1945017600.000000,3070614120.000000,0.014608,42.011743,2017-09-30,2017-10-23,-183.081571,2.103447,-111.808118,3.980557,6.006561
sz002702,2017-11-02,6.340000,6.350000,6.120000,6.140000,-0.031546,7679487.000000,47642740.140000,1970694400.000000,3111150280.000000,0.023927,42.566354,2017-09-30,2017-10-23,-185.498489,2.131215,-113.284133,4.033106,6.085855
sz002702,2017-11-01,6.400000,6.440000,6.330000,6.340000,-0.012461,4783120.000000,30469868.500000,2034886400.000000,3212490680.000000,0.014903,43.952880,2017-09-30,2017-10-23,-191.540785,2.200635,-116.974170,4.164477,6.284092
sz002702,2017-10-31,6.340000,6.430000,6.300000,6.420000,0.011024,4322020.000000,27539210.500000,2060563200.000000,3253026840.000000,0.013466,44.507490,2017-09-30,2017-10-23,-193.957704,2.228404,-118.450185,4.217026,6.363386
sz002702,2017-10-30,6.700000,6.740000,6.210000,6.350000,-0.052239,10482622.000000,67555754.030000,2038096000.000000,3217557700.000000,0.032660,44.022206,2017-09-30,2017-10-23,-191.842900,2.204107,-117.158672,4.171046,6.294004
sz002702,2017-10-27,6.730000,6.790000,6.700000,6.700000,-0.005935,4987612.000000,33671935.240000,2150432000.000000,3394903400.000000,0.015540,46.448627,2017-09-30,2017-10-23,-202.416918,2.325593,-123.616236,4.400946,6.640917
sz002702,2017-10-26,6.710000,6.800000,6.620000,6.740000,0.001486,5538251.000000,37256061.190000,2163270400.000000,3415171480.000000,0.017255,46.725932,2017-09-30,2017-10-23,-203.625378,2.339477,-124.354244,4.427220,6.680564
sz002702,2017-10-25,6.710000,6.780000,6.680000,6.730000,0.004478,4941372.000000,33211076.500000,2160060800.000000,3410104460.000000,0.015396,46.656606,2017-09-30,2017-10-23,-203.323263,2.336006,-124.169742,4.420652,6.670653
sz002702,2017-10-24,6.740000,6.820000,6.660000,6.700000,-0.013255,5660584.000000,38041794.380000,2150432000.000000,3394903400.000000,0.017636,46.448627,2017-09-30,2017-10-23,-202.416918,2.325593,-123.616236,4.400946,6.640917
sz002702,2017-10-23,6.760000,6.820000,6.700000,6.790000,0.004438,5112116.000000,34498672.820000,2179318400.000000,3440506580.000000,0.015928,47.072564,2017-09-30,2017-10-23,-205.135952,2.356832,-125.276753,4.460063,6.730123
sz002702,2017-10-20,6.690000,6.800000,6.630000,6.760000,0.010463,5147717.000000,34557527.750000,2169689600.000000,3425305520.000000,0.016039,46.864585,2017-06-30,2017-08-05,-282.845188,2.346419,-100.745156,4.421479,6.700388
sz002702,2017-10-19,6.800000,6.840000,6.660000,6.690000,-0.014728,6266372.000000,42140658.680000,2147222400.000000,3389836380.000000,0.019524,46.379301,2017-06-30,2017-08-05,-279.916318,2.322122,-99.701937,4.375695,6.631005
sz002702,2017-10-18,6.890000,6.970000,6.770000,6.790000,-0.018786,6572730.000000,45117394.800000,2179318400.000000,3440506580.000000,0.020478,47.072564,2017-06-30,2017-08-05,-284.100418,2.356832,-101.192250,4.441101,6.730123
sz002702,2017-10-17,6.820000,6.980000,6.820000,6.920000,0.010219,6296414.000000,43400702.600000,2221043200.000000,3506377840.000000,0.019617,47.973806,2017-06-30,2017-08-05,-289.539749,2.401955,-103.129657,4.526130,6.858977
sz002702,2017-10-16,7.060000,7.080000,6.820000,6.850000,-0.029745,10706403.000000,74165016.000000,2198576000.000000,3470908700.000000,0.033357,47.488522,2017-06-30,2017-08-05,-286.610879,2.377658,-102.086438,4.480345,6.789594
sz002702,2017-10-13,7.100000,7.150000,7.020000,7.060000,-0.008427,10162957.000000,71800134.280000,2265977600.000000,3577316120.000000,0.031664,48.944374,2017-06-30,2017-08-05,-295.397490,2.450550,-105.216095,4.617699,6.997743
sz002702,2017-10-12,7.210000,7.330000,7.070000,7.120000,-0.021978,13951855.000000,99684217.320000,2285235200.000000,3607718240.000000,0.043469,49.360332,2017-06-30,2017-08-05,-297.907950,2.471376,-106.110283,4.656943,7.057213
sz002702,2017-10-11,7.080000,7.440000,7.030000,7.280000,0.025352,28236712.000000,205785101.980000,2336588800.000000,3688790560.000000,0.087976,50.469553,2017-06-30,2017-08-05,-304.602510,2.526913,-108.494784,4.761593,7.215802
sz002702,2017-10-10,6.940000,7.150000,6.890000,7.100000,0.023055,12642858.000000,89170281.840000,2278816000.000000,3597584200.000000,0.039391,49.221679,2017-06-30,2017-08-05,-297.071130,2.464434,-105.812221,4.643862,7.037390
sz002702,2017-10-09,6.840000,6.990000,6.840000,6.940000,0.020588,8984601.000000,62139173.260000,2227462400.000000,3516511880.000000,0.027993,48.112458,2017-06-30,2017-08-05,-290.376569,2.408898,-103.427720,4.539211,6.878801
sz002702,2017-09-29,6.780000,6.900000,6.770000,6.800000,-0.002933,7008043.000000,47916253.700000,2182528000.000000,3445573600.000000,0.021835,47.141890,2017-06-30,2017-08-05,-284.518828,2.360303,-101.341282,4.447642,6.740035
sz002702,2017-09-28,6.950000,7.040000,6.820000,6.820000,-0.021521,9415935.000000,65136012.110000,2188947200.000000,3455707640.000000,0.029337,47.280543,2017-06-30,2017-08-05,-285.355649,2.367245,-101.639344,4.460723,6.759859
sz002702,2017-09-27,6.940000,7.060000,6.880000,6.970000,0.004323,8505729.000000,59357149.750000,2237091200.000000,3531712940.000000,0.026501,48.320437,2017-06-30,2017-08-05,-291.631799,2.419311,-103.874814,4.558833,6.908536
sz002702,2017-09-26,6.920000,7.070000,6.800000,6.940000,-0.002874,11541291.000000,79828071.280000,2227462400.000000,3516511880.000000,0.035959,48.112458,2017-06-30,2017-08-05,-290.376569,2.408898,-103.427720,4.539211,6.878801
sz002702,2017-09-25,7.210000,7.220000,6.960000,6.960000,-0.037344,12269392.000000,87133216.680000,2233881600.000000,3526645920.000000,0.038227,48.251111,2017-06-30,2017-08-05,-291.213389,2.415840,-103.725782,4.552292,6.898624
sz002702,2017-09-22,7.270000,7.460000,7.170000,7.230000,-0.013643,19192031.000000,139953772.230000,2320540800.000000,3663455460.000000,0.059796,50.122921,2017-06-30,2017-08-05,-302.510460,2.509557,-107.749627,4.728890,7.166243
sz002702,2017-09-21,7.150000,7.500000,7.100000,7.330000,0.018056,27319812.000000,199232641.520000,2352636800.000000,3714125660.000000,0.085119,50.816184,2017-06-30,2017-08-05,-306.694561,2.544268,-109.239940,4.794297,7.265362
sz002702,2017-09-20,7.100000,7.340000,7.000000,7.200000,0.021277,17876716.000000,128015139.060000,2310912000.000000,3648254400.000000,0.055698,49.914942,2017-06-30,2017-08-05,-301.255230,2.499144,-107.302534,4.709268,7.136508
sz002702,2017-09-19,7.110000,7.200000,7.020000,7.050000,-0.008439,9602820.000000,68075653.300000,2262768000.000000,3572249100.000000,0.029919,48.875048,2017-06-30,2017-08-05,-294.979079,2.447079,-105.067064,4.611158,6.987831
sz002702,2017-09-18,7.050000,7.160000,7.020000,7.110000,0.004237,9306867.000000,66055154.630000,2282025600.000000,3602651220.000000,0.028997,49.291006,2017-06-30,2017-08-05,-297.489540,2.467905,-105.961252,4.650402,7.047302
sz002702,2017-09-15,7.230000,7.260000,7.050000,7.080000,-0.020747,15983200.000000,113970000.000000,2272000000.000000,3587000000.000000,0.049807,49.083027,2017-06-30,2017-08-05,-296.234310,2.457492,-105.514158,4.630780,7.017566
sz002702,2017-09-14,7.390000,7.500000,7.210000,7.230000,-0.033422,29892617.000000,219276930.350000,2320540800.000000,3663455460.000000,0.093135,50.122921,2017-06-30,2017-08-05,-302.510460,2.509557,-107.749627,4.728890,7.166243
sz002702,2017-09-13,7.010000,7.680000,6.900000,7.480000,0.068571,45665954.000000,333719662.910000,2400780800.000000,3790130960.000000,0.142279,51.856079,2017-06-30,2017-08-05,-312.970711,2.596333,-111.475410,4.892406,7.414039
sz002702,2017-09-12,6.870000,7.250000,6.860000,7.000000,0.013025,24254675.000000,170235126.830000,2246720000.000000,3546914000.000000,0.075569,48.528416,2017-06-30,2017-08-05,-292.887029,2.429724,-104.321908,4.578455,6.938272
sz002702,2017-09-11,6.800000,6.970000,6.750000,6.910000,0.016176,15450186.000000,106402417.410000,2217833600.000000,3501310820.000000,0.048137,47.904479,2017-06-30,2017-08-05,-289.121339,2.398484,-102.980626,4.519589,6.849065
