code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002440,2018-06-15,21.040000,21.160000,20.120000,20.240000,-0.038023,8404869.000000,172056743.770000,12462466360.959999,15524080000.000000,0.013650,61.161425,2018-03-31,2018-04-28,14.339355,3.433143,21.307506,2.123574,12.669890
sz002440,2018-06-14,21.210000,21.460000,20.780000,21.040000,-0.010348,7005443.000000,147731688.290000,12955053964.160000,16137680000.000000,0.011377,63.578872,2018-03-31,2018-04-28,14.906128,3.568840,22.149700,2.207510,13.170676
sz002440,2018-06-13,21.320000,21.590000,21.180000,21.260000,-0.004682,5771240.000000,123364115.570000,13090515555.040001,16306420000.000000,0.009373,64.243670,2018-03-31,2018-04-28,15.061991,3.606157,22.381303,2.230592,13.308392
sz002440,2018-06-12,21.000000,21.440000,20.720000,21.360000,0.029894,7516845.000000,158771115.740000,13152089005.440001,16383120000.000000,0.012208,64.545851,2018-03-31,2018-04-28,15.132837,3.623119,22.486578,2.241084,13.370990
sz002440,2018-06-11,20.910000,21.160000,20.660000,20.740000,-0.009551,6091281.000000,127370693.150000,12756913795.959999,15907580000.000000,0.009903,62.672329,2018-03-31,2018-04-28,14.693588,3.517954,21.833877,2.176034,12.982881
sz002440,2018-06-08,21.550000,21.660000,20.810000,20.940000,-0.031900,9558982.000000,202172877.600000,12879931286.760000,16060980000.000000,0.015541,63.276691,2018-03-31,2018-04-28,14.835282,3.551878,22.044426,2.197018,13.108077
sz002440,2018-06-07,21.530000,22.030000,21.400000,21.630000,0.006983,10851298.000000,235830084.430000,13304341630.020000,16590210000.000000,0.017642,65.361740,2018-03-31,2018-04-28,15.324123,3.668917,22.770818,2.269413,13.540006
sz002440,2018-06-06,21.320000,21.520000,21.240000,21.480000,-0.002322,6995859.000000,149761239.620000,13212078511.920000,16475160000.000000,0.011374,64.908468,2018-03-31,2018-04-28,15.217853,3.643474,22.612907,2.253675,13.446108
sz002440,2018-06-05,20.900000,21.640000,20.730000,21.530000,0.030144,8916629.000000,189637940.340000,13242832884.620001,16513510000.000000,0.014497,65.059559,2018-03-31,2018-04-28,15.253277,3.651955,22.665544,2.258921,13.477407
sz002440,2018-06-04,20.890000,21.050000,20.640000,20.900000,0.006259,5560286.000000,116046341.960000,12855327788.600000,16030300000.000000,0.009040,63.155819,2018-03-31,2018-04-28,14.806943,3.545093,22.002316,2.192821,13.083038
sz002440,2018-06-01,21.200000,21.360000,20.520000,20.770000,-0.028531,8227697.000000,172097063.290000,12775366419.580000,15930590000.000000,0.013376,62.762984,2018-03-31,2018-04-28,14.714842,3.523042,21.865460,2.179182,13.001660
sz002440,2018-05-31,21.210000,21.450000,20.710000,21.380000,0.021500,9324371.000000,197166154.510000,13150569766.520000,16398460000.000000,0.015159,64.606288,2018-03-31,2018-04-28,15.147007,3.626511,22.507632,2.243183,13.383510
sz002440,2018-05-30,21.800000,21.800000,20.790000,20.930000,-0.059326,13815403.000000,293796901.680000,12873780412.219999,16053310000.000000,0.022461,63.246473,2018-03-31,2018-04-28,14.828197,3.550182,22.033898,2.195969,13.101818
sz002440,2018-05-29,22.220000,22.590000,22.010000,22.250000,0.000450,10010405.000000,223583765.980000,13685695851.500000,17065750000.000000,0.016275,67.235262,2018-03-31,2018-04-28,15.763372,3.774082,23.423518,2.334463,13.928115
sz002440,2018-05-28,22.700000,22.910000,22.130000,22.240000,-0.012433,11715982.000000,263322339.780000,13679544976.959999,17058080000.000000,0.019048,67.205044,2018-03-31,2018-04-28,15.756288,3.772386,23.412991,2.333414,13.921855
sz002440,2018-05-25,22.710000,23.050000,22.180000,22.520000,-0.007930,10053721.000000,227206261.170000,13851769464.080000,17272840000.000000,0.016345,68.051150,2018-03-31,2018-04-28,15.954658,3.819880,23.707759,2.362791,14.097130
sz002440,2018-05-24,22.770000,23.160000,22.690000,22.700000,-0.002636,9867607.000000,225822301.810000,13962485205.799999,17410900000.000000,0.016043,68.595076,2018-03-31,2018-04-28,16.082182,3.850412,23.897252,2.381677,14.209807
sz002440,2018-05-23,23.540000,23.600000,22.760000,22.760000,-0.028596,15713512.000000,364180975.390000,13999390453.040001,17456920000.000000,0.025547,68.776385,2018-03-31,2018-04-28,16.124690,3.860589,23.960417,2.387972,14.247366
sz002440,2018-05-22,23.350000,23.530000,23.150000,23.430000,-0.002554,10714925.000000,249774244.370000,14411499047.219999,17970810000.000000,0.017420,70.800997,2018-03-31,2018-04-28,16.599362,3.974236,24.665754,2.458268,14.666774
sz002440,2018-05-21,23.010000,23.760000,22.800000,23.490000,0.032074,17987754.000000,420134161.810000,14448404294.459999,18016830000.000000,0.029244,70.982306,2018-03-31,2018-04-28,16.641870,3.984413,24.728919,2.464563,14.704333
sz002440,2018-05-18,22.720000,23.260000,22.520000,22.760000,-0.002192,13947238.000000,318790538.170000,13999390453.040001,17456920000.000000,0.022675,68.776385,2018-03-31,2018-04-28,16.124690,3.860589,23.960417,2.387972,14.247366
sz002440,2018-05-17,22.220000,23.190000,22.050000,22.810000,0.024708,19464365.000000,441373078.580000,14030144825.740000,17495270000.000000,0.031645,68.927475,2018-03-31,2018-04-28,16.160113,3.869070,24.013054,2.393218,14.278665
sz002440,2018-05-16,22.490000,22.730000,22.160000,22.260000,-0.010227,11820682.000000,265712676.100000,13691846726.040001,17073420000.000000,0.019218,67.265480,2018-03-31,2018-04-28,15.770457,3.775778,23.434046,2.335512,13.934375
sz002440,2018-05-15,22.060000,22.500000,21.920000,22.490000,0.017187,12208329.000000,271868693.920000,13833316840.459999,17249830000.000000,0.019848,67.960496,2018-03-31,2018-04-28,15.933404,3.814791,23.676176,2.359644,14.078351
sz002440,2018-05-14,22.680000,22.940000,22.020000,22.110000,-0.013827,14581511.000000,327090165.000000,13599583607.940001,16958370000.000000,0.023706,66.812208,2018-03-31,2018-04-28,15.664187,3.750335,23.276134,2.319774,13.840477
sz002440,2018-05-11,22.300000,22.560000,22.050000,22.420000,0.004480,11901817.000000,265418305.570000,13790260718.680000,17196140000.000000,0.019350,67.748969,2018-03-31,2018-04-28,15.883812,3.802918,23.602484,2.352299,14.034532
sz002440,2018-05-10,22.150000,22.580000,22.010000,22.320000,0.014545,18070172.000000,402322252.490000,13728751973.280001,17119440000.000000,0.029378,67.446788,2018-03-31,2018-04-28,15.812965,3.785956,23.497210,2.341807,13.971934
sz002440,2018-05-09,21.300000,22.000000,21.190000,22.000000,0.032379,17447977.000000,378561898.390000,13531923988.000000,16874000000.000000,0.028367,66.479809,2018-03-31,2018-04-28,15.586256,3.731677,23.160333,2.308233,13.771619
sz002440,2018-05-08,21.230000,21.420000,20.940000,21.310000,-0.022028,20388947.000000,431751533.970000,13107513644.740000,16344770000.000000,0.033148,64.394761,2018-03-31,2018-04-28,15.097414,3.614638,22.433940,2.235838,13.339691
sz002440,2018-05-07,21.310000,22.020000,21.180000,21.790000,0.029287,15334409.000000,333209464.250000,13402755622.660000,16712930000.000000,0.024930,65.845229,2018-03-31,2018-04-28,15.437478,3.696056,22.939257,2.286200,13.640163
sz002440,2018-05-04,21.210000,21.420000,21.050000,21.170000,-0.001886,8884461.000000,188481927.980000,13021401401.180000,16237390000.000000,0.014444,63.971708,2018-03-31,2018-04-28,14.998229,3.590891,22.286556,2.221150,13.252053
sz002440,2018-05-03,20.790000,21.340000,20.570000,21.210000,0.018243,12628530.000000,265337146.570000,13046004899.340000,16268070000.000000,0.020531,64.092580,2018-03-31,2018-04-28,15.026567,3.597676,22.328666,2.225346,13.277093
sz002440,2018-05-02,20.460000,20.840000,20.150000,20.830000,0.016098,8946598.000000,183070790.450000,12812271666.820000,15976610000.000000,0.014545,62.944292,2018-03-31,2018-04-28,14.757350,3.533219,21.928624,2.185477,13.039219
sz002440,2018-04-27,20.970000,21.080000,19.970000,20.500000,-0.014897,12567889.000000,257032176.890000,12609292807.000000,15723500000.000000,0.020433,61.947095,2017-12-31,2018-04-26,16.803279,3.477244,25.916561,2.244780,12.832645
sz002440,2018-04-26,21.330000,21.330000,20.710000,20.810000,-0.009990,9309176.000000,194845327.370000,12799969917.740000,15961270000.000000,0.015135,62.883856,2017-12-31,2018-04-26,17.057377,3.529827,26.308470,2.278725,13.026700
sz002440,2018-04-25,20.620000,21.110000,20.510000,21.020000,0.007187,9277092.000000,192838492.540000,12894503650.100000,16122340000.000000,0.015123,63.518436,2017-09-30,2017-10-25,18.746098,3.565448,23.198322,2.406797,13.158156
sz002440,2018-04-24,19.960000,20.880000,19.960000,20.870000,0.045591,11389892.000000,234729305.800000,12802487686.850000,16007290000.000000,0.018567,63.065165,2017-09-30,2017-10-25,18.612325,3.540004,23.032778,2.389622,13.064259
sz002440,2018-04-23,19.690000,20.130000,19.380000,19.960000,0.013198,8542412.000000,170077564.650000,12244257509.799999,15309320000.000000,0.013925,60.315318,2017-09-30,2017-10-25,17.800767,3.385649,22.028474,2.285426,12.494614
sz002440,2018-04-20,20.580000,20.620000,19.650000,19.700000,-0.049228,11130424.000000,223256599.310000,12084763173.500000,15109900000.000000,0.018144,59.529648,2017-09-30,2017-10-25,17.568893,3.341547,21.741530,2.255656,12.331859
sz002440,2018-04-19,20.400000,20.760000,20.360000,20.720000,0.011225,9427091.000000,194079994.590000,12710471723.600000,15892240000.000000,0.015368,62.611893,2017-09-30,2017-10-25,18.478552,3.514561,22.867233,2.372447,12.970361
sz002440,2018-04-18,20.210000,20.670000,19.900000,20.490000,0.025013,9694576.000000,196595166.700000,12569380579.950001,15715830000.000000,0.015804,61.916877,2017-09-30,2017-10-25,18.273433,3.475548,22.613398,2.346112,12.826385
sz002440,2018-04-17,20.590000,20.790000,19.950000,19.990000,-0.027251,9316717.000000,190008767.300000,12262660702.450001,15332330000.000000,0.015188,60.405972,2017-09-30,2017-10-25,17.827522,3.390737,22.061583,2.288861,12.513394
sz002440,2018-04-16,21.060000,21.140000,20.260000,20.550000,-0.028369,10378811.000000,214092801.790000,12606186965.250000,15761850000.000000,0.016919,62.098186,2017-09-30,2017-10-25,18.326942,3.485725,22.679616,2.352982,12.863944
sz002440,2018-04-13,21.350000,21.480000,21.090000,21.150000,-0.005642,6475255.000000,137604523.490000,12974250818.250000,16222050000.000000,0.010556,63.911271,2017-09-30,2017-10-25,18.862035,3.587498,23.341795,2.421682,13.239534
sz002440,2018-04-12,21.340000,21.460000,21.080000,21.270000,-0.004213,8206439.000000,174633887.780000,13047863588.850000,16314090000.000000,0.013378,64.273888,2017-09-30,2017-10-25,18.969054,3.607853,23.474230,2.435422,13.314652
sz002440,2018-04-11,21.630000,21.940000,21.250000,21.360000,0.007072,18436163.000000,397694419.120000,13103073166.799999,16383120000.000000,0.030054,64.545851,2017-09-30,2017-10-25,19.049318,3.623119,23.573557,2.445727,13.370990
sz002440,2018-04-10,20.580000,21.210000,20.580000,21.210000,0.039196,15190666.000000,318207375.210000,13011057203.549999,16268070000.000000,0.024763,64.092580,2017-09-30,2017-10-25,18.915544,3.597676,23.408012,2.428552,13.277093
sz002440,2018-04-09,20.790000,20.900000,20.210000,20.410000,-0.016859,10177147.000000,208437744.510000,12520305399.549999,15654470000.000000,0.016590,61.675132,2017-09-30,2017-10-25,18.202087,3.461978,22.525108,2.336952,12.776307
sz002440,2018-04-04,20.990000,21.240000,20.690000,20.760000,-0.010958,13077403.000000,273449996.460000,12735009313.799999,15922920000.000000,0.021318,62.732766,2017-09-30,2017-10-25,18.514225,3.521346,22.911378,2.377027,12.995401
sz002440,2018-04-03,20.980000,21.130000,20.530000,20.990000,-0.020075,12540128.000000,261661152.350000,12876100457.450001,16099330000.000000,0.020442,63.427782,2017-09-30,2017-10-25,18.719344,3.560359,23.165214,2.403362,13.139377
sz002440,2018-04-02,21.200000,21.940000,21.180000,21.420000,0.004219,14774089.000000,319129486.000000,13139879552.100000,16429140000.000000,0.024084,64.727160,2017-09-30,2017-10-25,19.102827,3.633296,23.639775,2.452597,13.408549
sz002440,2018-03-30,21.880000,21.880000,21.160000,21.330000,-0.004202,17098851.000000,366302750.000000,13084669974.150000,16360110000.000000,0.027874,64.455197,2017-09-30,2017-10-25,19.022563,3.618030,23.540448,2.442292,13.352211
sz002440,2018-03-29,21.050000,21.600000,20.760000,21.420000,0.020972,13837499.000000,294500107.000000,13139879552.100000,16429140000.000000,0.022557,64.727160,2017-09-30,2017-10-25,19.102827,3.633296,23.639775,2.452597,13.408549
sz002440,2018-03-28,21.210000,21.450000,20.600000,20.980000,-0.026450,12061127.000000,252240000.000000,12869966059.900000,16091660000.000000,0.019661,63.397564,2017-09-30,2017-10-25,18.710425,3.558663,23.154177,2.402217,13.133117
sz002440,2018-03-27,21.620000,21.930000,21.270000,21.550000,0.013641,11200469.000000,241870904.000000,13219626720.250000,16528850000.000000,0.018258,65.119995,2017-09-30,2017-10-25,19.218764,3.655347,23.783247,2.467482,13.489927
sz002440,2018-03-26,20.180000,21.260000,20.100000,21.260000,0.046775,11055502.000000,230113206.000000,13041729191.299999,16306420000.000000,0.018022,64.243670,2017-09-30,2017-10-25,18.960136,3.606157,23.463194,2.434277,13.308392
sz002440,2018-03-23,21.000000,21.350000,19.940000,20.310000,-0.083070,19816680.000000,410600473.000000,12458961424.049999,15577770000.000000,0.032304,61.372951,2017-09-30,2017-10-25,18.112905,3.445016,22.414745,2.325502,12.713708
sz002440,2018-03-22,22.970000,23.200000,22.030000,22.150000,-0.027656,10310521.000000,233548086.000000,13587690573.250000,16989050000.000000,0.016808,66.933081,2017-09-30,2017-10-25,19.753857,3.757120,24.445425,2.536182,13.865517
sz002440,2018-03-21,22.860000,23.440000,22.600000,22.780000,0.003967,13094129.000000,302554809.670000,13974157618.900000,17472260000.000000,0.021345,68.836821,2017-09-30,2017-10-25,20.315705,3.863982,25.140713,2.608317,14.259886
sz002440,2018-03-20,22.460000,22.830000,22.330000,22.690000,0.003982,8173880.000000,184627954.270000,13918948040.950001,17403230000.000000,0.013325,68.564858,2017-09-30,2017-10-25,20.235441,3.848716,25.041386,2.598012,14.203547
sz002440,2018-03-19,22.660000,22.880000,22.300000,22.600000,-0.004405,13352728.000000,300783831.720000,13863738463.000000,17334200000.000000,0.021767,68.292895,2017-09-30,2017-10-25,20.155177,3.833450,24.942059,2.587707,14.147209
sz002440,2018-03-16,23.680000,23.840000,22.600000,22.700000,-0.038950,17343012.000000,399601672.180000,13925082438.500000,17410900000.000000,0.028272,68.595076,2017-09-30,2017-10-25,20.244359,3.850412,25.052422,2.599157,14.209807
sz002440,2018-03-15,23.190000,23.850000,23.180000,23.620000,0.018982,15069177.000000,354882433.020000,14489447013.100000,18116540000.000000,0.024565,71.375141,2017-09-30,2017-10-25,21.064835,4.006464,26.067763,2.704498,14.785711
sz002440,2018-03-14,23.130000,23.640000,23.000000,23.180000,0.000000,15376294.000000,359874263.250000,14219533520.900000,17779060000.000000,0.025066,70.045545,2017-09-30,2017-10-25,20.672434,3.931830,25.582165,2.654117,14.510279
sz002440,2018-03-13,23.900000,23.900000,23.000000,23.180000,-0.040960,22400797.000000,524203498.320000,14219533520.900000,17779060000.000000,0.036517,70.045545,2017-09-30,2017-10-25,20.672434,3.931830,25.582165,2.654117,14.510279
sz002440,2018-03-12,23.550000,24.200000,23.100000,24.170000,0.028073,25854823.000000,612044238.190000,14826838878.350000,18538390000.000000,0.042147,73.037136,2017-09-30,2017-10-25,21.555338,4.099756,26.674760,2.767473,15.130002
sz002440,2018-03-09,23.700000,23.740000,22.970000,23.510000,-0.008017,19342097.000000,451168567.450000,14421968640.049999,18032170000.000000,0.031531,71.042742,2017-09-30,2017-10-25,20.966735,3.987806,25.946364,2.691903,14.716853
sz002440,2018-03-08,23.790000,24.040000,23.280000,23.700000,-0.002105,16622245.000000,393852132.740000,14538522193.500000,18177900000.000000,0.027097,71.616886,2017-09-30,2017-10-25,21.136181,4.020034,26.156053,2.713658,14.835790
sz002440,2018-03-07,24.320000,24.650000,23.560000,23.750000,-0.040404,26921834.000000,647521221.080000,14569194181.250000,18216250000.000000,0.043887,71.767976,2017-09-30,2017-10-25,21.180772,4.028515,26.211235,2.719383,14.867089
sz002440,2018-03-06,23.160000,24.780000,22.560000,24.750000,0.079372,34083249.000000,799841254.620000,15182633936.250000,18983250000.000000,0.055561,74.789786,2017-09-30,2017-10-25,22.072594,4.198136,27.314866,2.833883,15.493072
sz002440,2018-03-05,24.260000,24.920000,22.810000,22.930000,-0.053652,35755489.000000,848901548.220000,14066173582.150000,17587310000.000000,0.058287,69.290092,2017-09-30,2017-10-25,20.449478,3.889425,25.306258,2.625492,14.353783
sz002440,2018-03-02,23.700000,24.830000,23.350000,24.230000,0.027566,33065530.000000,799806132.440000,14863645263.650000,18584410000.000000,0.053902,73.218445,2017-09-30,2017-10-25,21.608847,4.109933,26.740978,2.774343,15.167561
sz002440,2018-03-01,23.400000,24.490000,23.310000,23.580000,0.004259,27821089.000000,665697468.200000,14464909422.900000,18085860000.000000,0.045353,71.254268,2017-09-30,2017-10-25,21.029163,3.999679,26.023618,2.699918,14.760672
sz002440,2018-02-28,23.900000,23.930000,23.310000,23.480000,-0.019215,19228539.000000,453578027.390000,14403565447.400000,18009160000.000000,0.031345,70.952087,2017-09-30,2017-10-25,20.939980,3.982717,25.913255,2.688468,14.698073
sz002440,2018-02-27,23.620000,24.180000,23.050000,23.940000,0.013548,28070700.000000,664310000.000000,14686000000.000002,18362000000.000000,0.045759,72.342120,2017-09-30,2017-10-25,21.350218,4.060743,26.420925,2.741138,14.986026
sz002440,2018-02-26,23.450000,23.870000,23.110000,23.620000,0.004679,27151497.000000,637336677.230000,14489447013.100000,18116540000.000000,0.044261,71.375141,2017-09-30,2017-10-25,21.064835,4.006464,26.067763,2.704498,14.785711
sz002440,2018-02-23,23.100000,23.580000,22.850000,23.510000,0.014674,26161965.000000,608165369.700000,14421968640.049999,18032170000.000000,0.042648,71.042742,2017-09-30,2017-10-25,20.966735,3.987806,25.946364,2.691903,14.716853
sz002440,2018-02-22,21.290000,23.170000,21.290000,23.170000,0.100190,36209344.000000,820549220.580000,14213399123.350000,17771390000.000000,0.059027,70.015327,2017-09-30,2017-10-25,20.663516,3.930134,25.571129,2.652972,14.504019
sz002440,2018-02-14,20.980000,21.270000,20.720000,21.060000,0.006211,12918680.000000,271982391.090000,12919041240.299999,16153020000.000000,0.021059,63.639308,2017-09-30,2017-10-25,18.781771,3.572232,23.242468,2.411377,13.183195
sz002440,2018-02-13,20.200000,21.540000,20.110000,20.930000,0.066225,17249628.000000,357393505.370000,12839294072.150000,16053310000.000000,0.028120,63.246473,2017-09-30,2017-10-25,18.665834,3.550182,23.098996,2.396492,13.101818
sz002440,2018-02-12,19.400000,19.870000,19.170000,19.630000,0.027211,14179900.000000,277180000.000000,12042000000.000000,15056000000.000000,0.023115,59.318121,2017-09-30,2017-10-25,17.506466,3.329673,21.664275,2.247641,12.288040
sz002440,2018-02-09,20.360000,20.760000,19.110000,19.110000,-0.099859,25408358.000000,499386038.490000,11722833718.049999,14657370000.000000,0.041419,57.746780,2017-09-30,2017-10-25,17.042718,3.241470,21.090387,2.188101,11.962529
sz002440,2018-02-08,20.720000,21.590000,20.680000,21.230000,0.011434,17501569.000000,370475155.310000,13023325998.650000,16283410000.000000,0.028530,64.153016,2017-09-30,2017-10-25,18.933381,3.601068,23.430085,2.430842,13.289612
sz002440,2018-02-07,22.350000,22.510000,20.010000,20.990000,-0.027791,27527668.000000,593821990.930000,12876100457.450001,16099330000.000000,0.044874,63.427782,2017-09-30,2017-10-25,18.719344,3.560359,23.165214,2.403362,13.139377
sz002440,2018-02-06,21.740000,22.870000,21.560000,21.590000,-0.033139,26612802.000000,590870993.590000,13244164310.450001,16559530000.000000,0.043383,65.240868,2017-09-30,2017-10-25,19.254437,3.662132,23.827392,2.472062,13.514966
sz002440,2018-02-05,21.050000,22.660000,21.000000,22.330000,0.041997,24559119.000000,542221579.180000,13698109729.150000,17127110000.000000,0.040035,67.477007,2017-09-30,2017-10-25,19.914385,3.787652,24.644079,2.556792,13.978193
sz002440,2018-02-02,20.740000,21.500000,19.910000,21.430000,0.022912,19754027.000000,413544767.630000,13146013949.650000,16436810000.000000,0.032202,64.757378,2017-09-30,2017-10-25,19.111745,3.634992,23.650811,2.453742,13.414809
sz002440,2018-02-01,21.350000,21.560000,20.700000,20.950000,0.000956,22535198.000000,476670776.820000,12851562867.250000,16068650000.000000,0.036736,63.306909,2017-09-30,2017-10-25,18.683671,3.553574,23.121068,2.398782,13.114337
sz002440,2018-01-31,21.310000,21.560000,20.800000,20.930000,-0.030120,33109144.000000,699736088.010000,12839294072.150000,16053310000.000000,0.053973,63.246473,2017-09-30,2017-10-25,18.665834,3.550182,23.098996,2.396492,13.101818
sz002440,2018-01-30,19.700000,21.690000,19.660000,21.580000,0.094320,37572061.000000,786550790.160000,13238029912.900000,16551860000.000000,0.061248,65.210649,2017-09-30,2017-10-25,19.245519,3.660436,23.816356,2.470917,13.508706
sz002440,2018-01-29,20.250000,20.440000,19.560000,19.720000,-0.028093,15872406.000000,316554665.520000,12097031968.600000,15125240000.000000,0.025874,59.590084,2017-09-30,2017-10-25,17.586730,3.344939,21.763602,2.257946,12.344379
sz002440,2018-01-26,20.210000,20.780000,20.210000,20.290000,-0.002948,11789596.000000,241845119.110000,12446692628.950001,15562430000.000000,0.019219,61.312515,2017-09-30,2017-10-25,18.095068,3.441624,22.392672,2.323212,12.701189
sz002440,2018-01-25,20.300000,20.970000,20.100000,20.350000,-0.006348,13040863.000000,267986256.630000,12483499014.250000,15608450000.000000,0.021259,61.493824,2017-09-30,2017-10-25,18.148578,3.451801,22.458890,2.330082,12.738748
sz002440,2018-01-24,20.280000,20.770000,20.180000,20.480000,0.007378,13175982.000000,269814860.830000,12563246182.400000,15708160000.000000,0.021479,61.886659,2017-09-30,2017-10-25,18.264514,3.473852,22.602362,2.344967,12.820125
sz002440,2018-01-23,20.370000,20.870000,20.180000,20.330000,-0.002453,18332699.000000,377416199.830000,12471230219.150000,15593110000.000000,0.029885,61.433388,2017-09-30,2017-10-25,18.130741,3.448409,22.436817,2.327792,12.726228
sz002440,2018-01-22,20.130000,20.530000,19.950000,20.380000,0.012419,12705637.000000,257965335.020000,12501902206.900000,15631460000.000000,0.020712,61.584478,2017-09-30,2017-10-25,18.175332,3.456890,22.491999,2.333517,12.757527
sz002440,2018-01-19,19.850000,20.680000,19.810000,20.130000,0.002990,25876116.000000,525081530.240000,12348542268.150000,15439710000.000000,0.042182,60.829026,2017-09-30,2017-10-25,17.952377,3.414484,22.216091,2.304891,12.601031
sz002440,2018-01-18,19.000000,20.070000,18.750000,20.070000,0.065287,26966928.000000,524834944.250000,12311735882.850000,15393690000.000000,0.043960,60.647717,2017-09-30,2017-10-25,17.898867,3.404307,22.149873,2.298021,12.563473
sz002440,2018-01-17,19.670000,19.880000,18.800000,18.840000,-0.044140,14694776.000000,283893103.320000,11557204984.200001,14450280000.000000,0.023955,56.930891,2017-09-30,2017-10-25,16.801926,3.195672,20.792407,2.157186,11.793514
sz002440,2018-01-16,19.370000,19.730000,19.230000,19.710000,0.009734,10037999.000000,195947262.840000,12090897571.049999,15117570000.000000,0.016363,59.559866,2017-09-30,2017-10-25,17.577811,3.343243,21.752566,2.256801,12.338119
sz002440,2018-01-15,19.320000,19.900000,19.000000,19.520000,0.001026,16875338.000000,328402775.080000,11974344017.600000,14971840000.000000,0.027509,58.985722,2017-09-30,2017-10-25,17.408365,3.311015,21.542876,2.235046,12.219182
sz002440,2018-01-12,20.160000,20.280000,19.480000,19.500000,-0.039882,16300331.000000,322168869.170000,11962075222.500000,14956500000.000000,0.026572,58.925286,2017-09-30,2017-10-25,17.390529,3.307623,21.520803,2.232756,12.206662
sz002440,2018-01-11,19.760000,20.340000,19.460000,20.310000,0.021630,15628488.000000,312132213.670000,12458961424.049999,15577770000.000000,0.025477,61.372951,2017-09-30,2017-10-25,18.112905,3.445016,22.414745,2.325502,12.713708
sz002440,2018-01-10,19.900000,20.090000,19.510000,19.880000,0.001511,10059019.000000,198914257.000000,12195182329.400000,15247960000.000000,0.016398,60.073573,2017-09-30,2017-10-25,17.729421,3.372079,21.940183,2.276266,12.444536
sz002440,2018-01-09,20.210000,20.240000,19.710000,19.850000,-0.023130,12343293.000000,245631562.580000,12176779136.750000,15224950000.000000,0.020121,59.982919,2017-09-30,2017-10-25,17.702667,3.366990,21.907074,2.272831,12.425756
sz002440,2018-01-08,20.100000,20.450000,19.820000,20.320000,0.007437,14710762.000000,296749494.300000,12465095821.600000,15585440000.000000,0.023981,61.403169,2017-09-30,2017-10-25,18.121823,3.446712,22.425781,2.326647,12.719968
sz002440,2018-01-05,20.150000,20.300000,19.880000,20.170000,-0.007870,12545636.000000,252177970.970000,12373079858.350000,15470390000.000000,0.020451,60.949898,2017-09-30,2017-10-25,17.988050,3.421269,22.260236,2.309471,12.626071
sz002440,2018-01-04,20.040000,20.460000,19.970000,20.330000,0.013965,16106135.000000,326079691.290000,12471230219.150000,15593110000.000000,0.026255,61.433388,2017-09-30,2017-10-25,18.130741,3.448409,22.436817,2.327792,12.726228
sz002440,2018-01-03,20.070000,20.490000,19.930000,20.050000,-0.007426,20048341.000000,404007108.660000,12299467087.750000,15378350000.000000,0.032682,60.587281,2017-09-30,2017-10-25,17.881031,3.400915,22.127800,2.295731,12.550953
sz002440,2018-01-02,19.700000,20.290000,19.510000,20.200000,0.025901,26045231.000000,519822653.950000,12391483051.000000,15493400000.000000,0.042458,61.040552,2017-09-30,2017-10-25,18.014804,3.426358,22.293345,2.312906,12.644850
sz002440,2017-12-29,18.770000,19.940000,18.750000,19.690000,0.059742,23296173.000000,455569771.210000,12078628775.950001,15102230000.000000,0.037976,59.499429,2017-09-30,2017-10-25,17.559975,3.339851,21.730493,2.254511,12.325599
sz002440,2017-12-28,18.830000,19.040000,18.450000,18.580000,-0.022105,12417457.000000,232214759.870000,11397710647.900000,14250860000.000000,0.020242,56.145221,2017-09-30,2017-10-25,16.570053,3.151571,20.505463,2.127416,11.630758
sz002440,2017-12-27,19.440000,19.550000,18.910000,19.000000,-0.025641,9537887.000000,182733307.600000,11655355345.000000,14573000000.000000,0.015548,57.414381,2017-09-30,2017-10-25,16.944618,3.222812,20.968988,2.175506,11.893671
sz002440,2017-12-26,19.150000,19.680000,19.090000,19.500000,0.016154,12489164.000000,242357004.930000,11962075222.500000,14956500000.000000,0.020359,58.925286,2017-09-30,2017-10-25,17.390529,3.307623,21.520803,2.232756,12.206662
sz002440,2017-12-25,19.310000,19.590000,19.140000,19.190000,-0.002599,12085317.000000,233469938.980000,11771908898.450001,14718730000.000000,0.019701,57.988525,2017-09-30,2017-10-25,17.114064,3.255040,21.178678,2.197261,12.012608
sz002440,2017-12-22,19.080000,19.350000,18.980000,19.240000,-0.000519,12646187.000000,242688752.570000,11802580886.200001,14757080000.000000,0.020615,58.139615,2017-09-30,2017-10-25,17.158655,3.263521,21.233859,2.202986,12.043907
sz002440,2017-12-21,18.240000,19.300000,18.160000,19.250000,0.060022,17493109.000000,331175949.060000,11808715283.750000,14764750000.000000,0.028516,58.169833,2017-09-30,2017-10-25,17.167573,3.265217,21.244896,2.204131,12.050167
sz002440,2017-12-20,18.680000,18.690000,18.130000,18.160000,-0.033014,8350860.000000,153645206.450000,11140065950.799999,13928720000.000000,0.013613,54.876061,2017-09-30,2017-10-25,16.195487,3.080330,20.041938,2.079326,11.367846
