code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300257,2015-08-19,26.000000,28.050000,25.600000,27.870000,0.032987,8105700.000000,220810000.000000,22696000000.000000,23912000000.000000,0.009954,174.708279,2015-03-31,2015-04-24,79.833998,12.448283,165.047476,7.017006,27.238979
sz300257,2015-08-18,29.490000,29.490000,26.120000,26.980000,-0.070296,12975800.000000,360040000.000000,21972000000.000000,23149000000.000000,0.015933,169.129148,2015-03-31,2015-04-24,77.284580,12.050760,159.776853,6.792925,26.369130
sz300257,2015-08-17,28.980000,29.520000,28.900000,29.020000,0.006241,9143700.000000,266360000.000000,23633000000.000000,24899000000.000000,0.011228,181.917268,2015-03-31,2015-04-24,83.128188,12.961936,171.857831,7.306548,28.362942
sz300257,2015-08-14,28.960000,29.880000,28.400000,28.840000,0.005228,13988400.000000,409430000.000000,23486000000.000000,24745000000.000000,0.017177,180.788904,2015-03-31,2015-04-24,82.612576,12.881538,170.791862,7.261229,28.187017
sz300257,2015-08-13,28.350000,28.900000,27.520000,28.690000,0.004200,6858800.000000,193880000.000000,23364000000.000000,24616000000.000000,0.008422,179.848602,2015-03-31,2015-04-24,82.182899,12.814540,169.903555,7.223462,28.040413
sz300257,2015-08-12,29.000000,29.190000,27.900000,28.570000,-0.024915,7070800.000000,203700000.000000,23266000000.000000,24513000000.000000,0.008683,179.096359,2015-03-31,2015-04-24,81.839157,12.760941,169.192910,7.193249,27.923130
sz300257,2015-08-11,29.880000,30.370000,29.020000,29.300000,-0.014795,11512400.000000,343430000.000000,23861000000.000000,25139000000.000000,0.014137,183.672500,2015-03-31,2015-04-24,83.930252,13.087000,173.516004,7.377046,28.636602
sz300257,2015-08-10,29.000000,30.000000,28.600000,29.740000,0.039860,14342600.000000,423720000.000000,24219000000.000000,25517000000.000000,0.017612,186.430722,2015-03-31,2015-04-24,85.190638,13.283528,176.121706,7.487827,29.066640
sz300257,2015-08-07,28.450000,29.020000,28.210000,28.600000,0.017070,5785300.000000,165790000.000000,23291000000.000000,24539000000.000000,0.007104,179.284420,2015-03-31,2015-04-24,81.925093,12.774341,169.370571,7.200802,27.952451
sz300257,2015-08-06,27.500000,28.580000,27.200000,28.120000,0.001068,5195000.000000,146090000.000000,22900000000.000000,24127000000.000000,0.006379,176.275451,2015-03-31,2015-04-24,80.550126,12.559947,166.527988,7.079950,27.483319
sz300257,2015-08-05,28.400000,29.180000,27.700000,28.090000,-0.003547,12872800.000000,367110000.000000,22876000000.000000,24101000000.000000,0.015807,176.087390,2015-03-31,2015-04-24,80.464191,12.546547,166.350326,7.072396,27.453998
sz300257,2015-08-04,26.200000,28.200000,26.000000,28.190000,0.084231,15403100.000000,419810000.000000,22957000000.000000,24187000000.000000,0.018914,176.714259,2015-03-31,2015-04-24,80.750642,12.591212,166.942531,7.097574,27.551734
sz300257,2015-08-03,25.940000,27.380000,23.730000,26.000000,-0.008769,12526400.000000,327880000.000000,21173000000.000000,22308000000.000000,0.015382,162.985836,2015-03-31,2015-04-24,74.477357,11.613037,153.973246,6.546184,25.411319
sz300257,2015-07-31,26.020000,27.190000,25.900000,26.230000,-0.010189,9099900.000000,242370000.000000,21361000000.000000,22505000000.000000,0.011174,164.427634,2015-03-31,2015-04-24,75.136195,11.715768,155.335317,6.604092,25.636112
sz300257,2015-07-30,25.520000,27.740000,24.730000,26.500000,0.038401,23361600.000000,620230000.000000,21581000000.000000,22737000000.000000,0.028686,166.120179,2015-03-31,2015-04-24,75.909614,11.836365,156.934270,6.672072,25.899998
sz300257,2015-07-29,25.100000,25.800000,23.000000,25.520000,0.029032,10089900.000000,247690000.000000,20783000000.000000,21896000000.000000,0.012390,159.976867,2015-03-31,2015-04-24,73.102390,11.398643,151.130663,6.425331,24.942187
sz300257,2015-07-28,24.200000,25.200000,22.480000,24.800000,-0.000403,22681500.000000,543760000.000000,20196000000.000000,21278000000.000000,0.027852,155.463413,2015-03-31,2015-04-24,71.039940,11.077051,146.866789,6.244052,24.238489
sz300257,2015-07-27,27.010000,28.000000,24.810000,24.810000,-0.100109,16603100.000000,438410000.000000,20204000000.000000,21287000000.000000,0.020388,155.526100,2015-03-31,2015-04-24,71.068586,11.081518,146.926009,6.246570,24.248263
sz300257,2015-07-24,28.320000,29.300000,27.400000,27.570000,-0.027856,11281900.000000,321710000.000000,22452000000.000000,23655000000.000000,0.013854,172.827673,2015-03-31,2015-04-24,78.974643,12.314286,163.270862,6.941473,26.945772
sz300257,2015-07-23,26.500000,28.570000,26.500000,28.360000,0.051149,10389900.000000,287710000.000000,23095000000.000000,24333000000.000000,0.012759,177.779935,2015-03-31,2015-04-24,81.237609,12.667144,167.949279,7.140376,27.717885
sz300257,2015-07-22,26.110000,27.180000,25.680000,26.980000,0.033716,12645900.000000,332680000.000000,21972000000.000000,23149000000.000000,0.015528,169.129148,2015-03-31,2015-04-24,77.284580,12.050760,159.776853,6.792925,26.369130
sz300257,2015-07-21,25.300000,26.790000,24.850000,26.100000,0.003846,14222800.000000,370800000.000000,21255000000.000000,22394000000.000000,0.017465,163.612705,2015-03-31,2015-04-24,74.763808,11.657703,154.565451,6.571361,25.509055
sz300257,2015-07-20,25.000000,26.500000,24.790000,26.000000,0.027668,14160000.000000,363750000.000000,21173000000.000000,22308000000.000000,0.017388,162.985836,2015-03-31,2015-04-24,74.477357,11.613037,153.973246,6.546184,25.411319
sz300257,2015-07-17,24.300000,25.780000,24.250000,25.300000,0.043729,16614300.000000,417180000.000000,20603000000.000000,21707000000.000000,0.020402,158.597756,2015-03-31,2015-04-24,72.472197,11.300379,149.827813,6.369940,24.727168
sz300257,2015-07-16,22.040000,24.240000,20.030000,24.240000,0.099819,21702100.000000,495460000.000000,19740000000.000000,20798000000.000000,0.026649,151.952949,2015-03-31,2015-04-24,69.435813,10.826924,143.550442,6.103058,23.691168
sz300257,2015-07-15,25.250000,25.250000,22.000000,22.040000,-0.098200,27706900.000000,631880000.000000,17949000000.000000,18910000000.000000,0.034022,138.161840,2015-03-31,2015-04-24,63.133883,9.844282,130.521936,5.549150,21.540980
sz300257,2015-07-14,24.440000,24.440000,24.440000,24.440000,0.099910,788200.000000,19260000.000000,19903000000.000000,20970000000.000000,0.000968,153.206686,2015-03-31,2015-04-24,70.008716,10.916255,144.734852,6.153413,23.886640
sz300257,2015-07-13,22.220000,22.220000,22.220000,22.220000,0.100000,920100.000000,20450000.000000,18095000000.000000,19065000000.000000,0.001130,139.290203,2015-03-31,2015-04-24,63.649495,9.924680,131.587905,5.594469,21.716904
sz300257,2015-07-03,20.010000,22.950000,19.280000,20.200000,-0.048068,18078300.000000,373420000.000000,16450000000.000000,17332000000.000000,0.022199,126.627457,2015-03-31,2015-04-24,57.863177,9.022437,119.625368,5.085881,19.742640
sz300257,2015-07-02,23.730000,24.090000,21.200000,21.220000,-0.098938,17820300.000000,396640000.000000,17281000000.000000,18207000000.000000,0.021882,133.021517,2015-03-31,2015-04-24,60.784981,9.478025,125.665857,5.342693,20.739546
sz300257,2015-07-01,23.630000,26.600000,22.800000,23.550000,-0.026860,21498400.000000,540750000.000000,19178000000.000000,20206000000.000000,0.026399,147.627555,2015-03-31,2015-04-24,67.459298,10.518732,139.464229,5.929332,23.016791
sz300257,2015-06-30,22.000000,25.000000,20.460000,24.200000,0.064672,22222100.000000,502770000.000000,19708000000.000000,20764000000.000000,0.027287,151.702201,2015-03-31,2015-04-24,69.321232,10.809058,143.313560,6.092986,23.652074
sz300257,2015-06-29,25.250000,25.780000,22.730000,22.730000,-0.099802,22173400.000000,518700000.000000,18511000000.000000,19502000000.000000,0.027227,142.487233,2015-03-31,2015-04-24,65.110397,10.152475,134.608150,5.722875,22.215357
sz300257,2015-06-26,27.000000,27.000000,25.250000,25.250000,-0.100143,11651400.000000,300050000.000000,20563000000.000000,21665000000.000000,0.014307,158.284322,2015-03-31,2015-04-24,72.328972,11.278046,149.531710,6.357352,24.678300
sz300257,2015-06-25,29.480000,29.950000,28.000000,28.060000,-0.042321,9505700.000000,274240000.000000,22851000000.000000,24075000000.000000,0.011673,175.899329,2015-03-31,2015-04-24,80.378255,12.533147,166.172665,7.064843,27.424677
sz300257,2015-06-24,30.400000,30.800000,28.000000,29.300000,-0.023333,12791800.000000,374970000.000000,23861000000.000000,25139000000.000000,0.015708,183.672500,2015-03-31,2015-04-24,83.930252,13.087000,173.516004,7.377046,28.636602
sz300257,2015-06-23,29.800000,30.490000,27.100000,30.000000,0.001335,13768600.000000,399360000.000000,24431000000.000000,25739999999.999996,0.016907,188.060580,2015-03-31,2015-04-24,85.935412,13.399659,177.661438,7.553289,29.320753
sz300257,2015-06-19,31.930000,33.480000,29.960000,29.960000,-0.100030,14695300.000000,455550000.000000,24398000000.000000,25706000000.000000,0.018045,187.809833,2015-03-31,2015-04-24,85.820831,13.381792,177.424556,7.543218,29.281658
sz300257,2015-06-18,34.000000,35.490000,33.290000,33.290000,-0.026608,9344400.000000,321680000.000000,27110000000.000004,28563000000.000000,0.011475,208.684557,2015-03-31,2015-04-24,95.359662,14.869154,197.144976,8.381633,32.536262
sz300257,2015-06-17,34.420000,34.880000,32.580000,34.200000,-0.009844,10827800.000000,365770000.000000,27851000000.000000,29344000000.000000,0.013296,214.389061,2015-03-31,2015-04-24,97.966370,15.275611,202.534039,8.610749,33.425658
sz300257,2015-06-16,32.800000,35.600000,32.000000,34.540000,0.043505,19521200.000000,667920000.000000,28127999999.999996,29635000000.000004,0.023971,216.520415,2015-03-31,2015-04-24,98.940304,15.427474,204.547536,8.696353,33.757960
sz300257,2015-06-15,34.100000,34.350000,31.780000,33.100000,-0.026471,15779900.000000,519720000.000000,26955000000.000000,28400000000.000000,0.019377,207.493507,2015-03-31,2015-04-24,94.815404,14.784290,196.019787,8.333796,32.350564
sz300257,2015-06-12,34.280000,35.080000,33.700000,34.000000,-0.001468,16011100.000000,546670000.000000,27688000000.000000,29172000000.000004,0.019661,213.135324,2015-03-31,2015-04-24,97.393467,15.186280,201.349630,8.560394,33.230187
sz300257,2015-06-11,34.800000,35.260000,33.610000,34.050000,-0.029085,15646200.000000,536770000.000000,27729000000.000004,29214999999.999996,0.019213,213.448759,2015-03-31,2015-04-24,97.536692,15.208612,201.645732,8.572983,33.279054
sz300257,2015-06-10,35.070000,36.530000,33.800000,35.070000,-0.006516,16701000.000000,595320000.000000,28560000000.000004,30089999999.999996,0.020508,219.842818,2015-03-31,2015-04-24,100.458496,15.664201,207.686221,8.829795,34.275960
sz300257,2015-06-09,33.950000,35.800000,33.710000,35.300000,0.042836,19892100.000000,688560000.000000,28747000000.000004,30287000000.000000,0.024427,221.284616,2015-03-31,2015-04-24,101.117335,15.766932,209.048292,8.887703,34.500753
sz300257,2015-06-08,37.180000,37.200000,33.850000,33.850000,-0.099973,25701800.000000,889570000.000000,27566000000.000004,29043000000.000000,0.031561,212.195021,2015-03-31,2015-04-24,96.963790,15.119281,200.461323,8.522628,33.083583
sz300257,2015-06-05,40.670000,41.900000,37.010000,37.610000,-0.050253,22874200.000000,891740000.000000,30627999999.999996,32269000000.000000,0.028089,235.765281,2015-03-31,2015-04-24,107.734361,16.798705,222.728223,9.469307,36.758450
sz300257,2015-06-04,39.600000,39.600000,33.180000,39.600000,0.100000,37526100.000000,1391290000.000000,32249000000.000000,33977000000.000000,0.046080,248.239966,2015-03-31,2015-04-24,113.434744,17.687549,234.513098,9.970342,38.703394
sz300257,2015-06-03,36.000000,36.000000,36.000000,36.000000,0.099908,30900.000000,1110000.000000,29317000000.000000,30888000000.000000,0.000038,225.672696,2015-03-31,2015-04-24,103.122494,16.079590,213.193726,9.063947,35.184903
sz300257,2015-06-02,32.730000,32.730000,32.730000,32.730000,0.100168,149700.000000,4900000.000000,26654000000.000004,28082000000.000000,0.000184,205.174093,2015-03-31,2015-04-24,93.755534,14.619027,193.828629,8.240638,31.988941
sz300257,2015-04-24,57.300000,61.500000,56.800000,60.000000,0.034483,7761653.000000,461269378.840000,24430947600.000000,25740000000.000000,0.019062,186.493409,2015-03-31,2015-04-24,85.219283,13.287995,176.180926,7.490345,29.076413
sz300257,2015-04-23,55.500000,58.660000,54.120000,58.000000,0.041293,9189427.000000,514713075.270000,23616582680.000000,24882000000.000000,0.022568,180.276920,2014-12-31,2015-04-22,75.856386,12.470301,87.775483,7.368182,28.107193
sz300257,2015-04-22,56.100000,57.450000,54.310000,55.700000,0.022394,10342420.000000,577991974.180000,22680063020.000000,23895300000.000000,0.025400,173.127947,2014-12-31,2015-04-22,72.848262,11.975785,84.294702,7.075993,26.992588
sz300257,2015-04-21,50.630000,55.300000,50.360000,54.480000,0.076042,5947171.000000,318279092.170000,22183300420.000000,23371920000.000000,0.014606,169.335841,2014-09-30,2014-10-22,61.319093,11.298021,59.147880,7.017161,26.401356
sz300257,2015-04-20,51.680000,51.680000,49.810000,50.630000,-0.031931,4805046.000000,243313981.730000,20559642310.000000,21720270000.000000,0.011833,157.369174,2014-09-30,2014-10-22,56.985780,10.499610,54.968003,6.521271,24.535618
sz300257,2015-04-17,52.260000,52.950000,51.000000,52.300000,0.009068,3837528.000000,200245246.560000,21237789710.000000,22436700000.000000,0.009450,162.559873,2014-09-30,2014-10-22,58.865412,10.845932,56.781080,6.736370,25.344907
sz300257,2015-04-16,49.800000,52.630000,49.050000,51.830000,0.036600,5346692.000000,275563808.180000,21046933850.000000,22235070000.000000,0.013167,161.099027,2014-09-30,2014-10-22,58.336417,10.748464,56.270816,6.675834,25.117144
sz300257,2015-04-15,51.090000,51.100000,49.380000,50.000000,-0.021526,4067089.000000,203842236.180000,20303814250.000000,21450000000.000000,0.010016,155.410985,2014-09-30,2014-10-22,56.276690,10.368960,54.284021,6.440125,24.230315
sz300257,2015-04-14,51.600000,52.220000,49.800000,51.100000,-0.011605,5106994.000000,261221783.540000,20750498160.000000,21921900000.000000,0.012576,158.829959,2014-09-30,2014-10-22,57.514753,10.597073,55.478245,6.581805,24.763371
sz300257,2015-04-13,53.000000,53.100000,51.210000,51.700000,-0.009579,4578245.000000,237147103.730000,20994143930.000000,22179300000.000000,0.011274,160.694822,2014-09-30,2014-10-22,58.190048,10.721496,56.129630,6.659084,25.054124
sz300257,2015-04-10,50.450000,53.250000,50.010000,52.200000,-0.011364,5510199.000000,287512614.830000,21197182080.000000,22393800000.000000,0.013569,162.249005,2014-09-30,2014-10-22,58.752842,10.825191,56.672496,6.723488,25.296439
sz300257,2015-04-09,50.730000,53.300000,47.000000,52.800000,0.040804,8542605.000000,426615780.820000,21440827850.000000,22651200000.000000,0.021037,164.113997,2014-09-30,2014-10-22,59.428184,10.949622,57.323925,6.800772,25.587212
sz300257,2015-04-08,53.340000,53.390000,50.500000,50.730000,-0.047682,8556655.000000,440309828.620000,20600249940.000000,21763170000.000000,0.021072,157.680021,2014-09-30,2014-10-22,57.098343,10.520350,55.076580,6.534152,24.584083
sz300257,2015-04-07,54.300000,54.560000,52.860000,53.270000,-0.018245,6555759.000000,349496756.370000,21631683700.000000,22852830000.000000,0.016144,165.574967,2014-09-30,2014-10-22,59.957223,11.047097,57.834232,6.861313,25.814994
sz300257,2015-04-03,54.950000,55.590000,53.500000,54.260000,-0.013813,3981314.000000,216110267.100000,22033699220.000000,23277540000.000000,0.009804,168.652023,2014-09-30,2014-10-22,61.071472,11.252397,58.909027,6.988825,26.294741
sz300257,2015-04-02,56.900000,57.300000,54.300000,55.020000,-0.025677,5854387.000000,324720922.930000,22342317200.000000,23603580000.000000,0.014417,171.014243,2014-09-30,2014-10-22,61.926868,11.410004,59.734135,7.086713,26.663038
sz300257,2015-04-01,54.000000,56.490000,53.030000,56.470000,0.053545,7698792.000000,416375166.660000,22931127810.000000,24225630000.000000,0.018959,175.521098,2014-09-30,2014-10-22,63.558869,11.710699,61.308349,7.273474,27.365707
sz300257,2015-03-31,55.510000,55.520000,52.000000,53.600000,-0.028457,10157863.000000,539168220.750000,21765688880.000000,22994400000.000000,0.025015,166.600476,2014-09-30,2014-10-22,60.328576,11.115519,58.192435,6.903810,25.974882
sz300257,2015-03-30,55.600000,58.200000,53.800000,55.170000,-0.006841,6260685.000000,352069975.740000,22403228640.000000,23667930000.000000,0.015418,171.480290,2014-09-30,2014-10-22,62.095631,11.441098,59.896922,7.106026,26.735700
sz300257,2015-03-27,53.710000,56.740000,52.880000,55.550000,0.027372,5133503.000000,280456036.830000,22557537630.000000,23830950000.000000,0.012642,172.661467,2014-09-30,2014-10-22,62.523353,11.519906,60.309499,7.154973,26.919858
sz300257,2015-03-26,51.400000,55.090000,50.790000,54.070000,0.034041,6445525.000000,346869592.850000,21956544730.000000,23196030000.000000,0.015873,168.061294,2014-09-30,2014-10-22,60.857560,11.212984,58.702689,6.964345,26.202640
sz300257,2015-03-25,48.020000,52.810000,48.010000,52.290000,0.089148,7305864.000000,369850979.530000,21233728940.000000,22432410000.000000,0.017991,162.528656,2014-09-30,2014-10-22,58.854107,10.843849,56.770176,6.735076,25.340040
sz300257,2015-03-24,49.300000,49.880000,47.220000,48.010000,-0.024187,4421778.000000,213761548.000000,19495722440.000000,20596290000.000000,0.010889,149.225501,2014-09-30,2014-10-22,54.036832,9.956267,52.123472,6.183803,23.265929
sz300257,2015-03-23,47.200000,49.200000,47.130000,49.200000,0.044586,4936622.000000,237995354.370000,19978953220.000000,21106800000.000000,0.012157,152.924280,2014-09-30,2014-10-22,55.376216,10.203048,53.415431,6.337078,23.842610
sz300257,2015-03-20,47.000000,47.800000,46.810000,47.100000,0.000212,3880916.000000,183006843.250000,19126193020.000000,20205900000.000000,0.009557,146.397023,2014-09-30,2014-10-22,53.012597,9.767552,51.135504,6.066593,22.824937
sz300257,2015-03-19,48.300000,48.300000,46.870000,47.090000,-0.025052,4279944.000000,202323790.600000,19122132260.000000,20201610000.000000,0.010540,146.365993,2014-09-30,2014-10-22,53.001360,9.765482,51.124665,6.065307,22.820099
sz300257,2015-03-18,48.880000,48.880000,47.530000,48.300000,-0.007398,3400263.000000,163226700.360000,19613484570.000000,20720700000.000000,0.008373,150.126974,2014-09-30,2014-10-22,54.363269,10.016413,52.438351,6.221159,23.406478
sz300257,2015-03-17,48.110000,49.000000,47.260000,48.660000,0.013117,3791330.000000,182618393.700000,19759672030.000000,20875140000.000000,0.009336,151.245891,2014-09-30,2014-10-22,54.768446,10.091067,52.829181,6.267526,23.580930
sz300257,2015-03-16,47.060000,49.000000,46.740000,48.030000,0.021698,4254367.000000,204670121.880000,19503843970.000000,20604870000.000000,0.010477,149.287684,2014-09-30,2014-10-22,54.059350,9.960416,52.145193,6.186380,23.275624
sz300257,2015-03-13,47.820000,48.450000,46.880000,47.010000,-0.016939,3717970.000000,175502723.350000,19089646160.000000,20167290000.000000,0.009156,146.117233,2014-09-30,2014-10-22,52.911281,9.748885,51.037775,6.054998,22.781315
sz300257,2015-03-12,49.860000,50.430000,47.700000,47.820000,-0.033158,2960073.000000,143777642.080000,19418567950.000000,20514780000.000000,0.007289,148.634960,2014-09-30,2014-10-22,53.822988,9.916867,51.917200,6.159331,23.173857
sz300257,2015-03-11,48.330000,49.980000,47.390000,49.460000,0.038857,3133007.000000,152574277.090000,20084533060.000000,21218340000.000000,0.007715,153.732420,2014-09-30,2014-10-22,55.668856,10.256967,53.697709,6.370566,23.968608
sz300257,2015-03-10,46.950000,48.350000,46.790000,47.610000,0.017525,3446324.000000,164412046.960000,19333291930.000000,20424690000.000000,0.008487,147.982273,2014-09-30,2014-10-22,53.586640,9.873320,51.689221,6.132284,23.072095
sz300257,2015-03-09,44.850000,47.630000,43.510000,46.790000,0.028352,5910402.000000,270577969.950000,19000309380.000000,20072910000.000000,0.014555,145.433550,2014-09-30,2014-10-22,52.663709,9.703270,50.798969,6.026667,22.674721
sz300257,2015-03-06,46.790000,47.790000,45.060000,45.500000,-0.027570,3046413.000000,140431050.010000,18476470970.000000,19519500000.000000,0.007502,141.423899,2014-09-30,2014-10-22,51.211753,9.435748,49.398425,5.860510,22.049571
sz300257,2015-03-05,46.630000,47.360000,45.500000,46.790000,0.003431,3467791.000000,161579227.790000,19000309380.000000,20072910000.000000,0.008540,145.433501,2014-09-30,2014-10-22,52.663691,9.703267,50.798952,6.026665,22.674713
sz300257,2015-03-04,46.410000,47.480000,46.380000,46.630000,0.003227,3035278.000000,141983127.900000,18935337170.000000,20004270000.000000,0.007475,144.936225,2014-09-30,2014-10-22,52.483620,9.670089,50.625257,6.006058,22.597182
sz300257,2015-03-03,46.510000,47.670000,46.030000,46.480000,-0.000430,6303537.000000,294986093.920000,18874425730.000000,19939920000.000000,0.015523,144.470020,2014-09-30,2014-10-22,52.314800,9.638984,50.462415,5.986739,22.524496
sz300257,2015-03-02,44.090000,46.860000,43.310000,46.500000,0.059467,8382600.000000,380204858.910000,18882547250.000000,19948500000.000000,0.020643,144.532169,2014-09-30,2014-10-22,52.337305,9.643130,50.484123,5.989314,22.534186
sz300257,2015-02-27,42.080000,43.950000,41.550000,43.890000,0.039309,6611533.000000,285957822.920000,17822688150.000000,18828810000.000000,0.016282,136.419699,2014-09-30,2014-10-22,49.399655,9.101869,47.650491,5.653139,21.269360
sz300257,2015-02-26,40.400000,43.530000,40.000000,42.230000,0.052068,6257858.000000,261115321.150000,17148601520.000000,18116670000.000000,0.015411,131.259999,2014-09-30,2014-10-22,47.531250,8.757616,45.848242,5.439325,20.464905
sz300257,2015-02-25,39.920000,40.150000,39.400000,40.140000,0.006520,2256801.000000,89921706.280000,16299902080.000000,17220060000.000000,0.005558,124.763798,2014-09-30,2014-10-22,45.178876,8.324192,43.579163,5.170126,19.452075
sz300257,2015-02-17,39.350000,39.950000,39.010000,39.880000,0.013984,2543678.000000,100737229.400000,16194322250.000000,17108520000.000000,0.006264,123.955607,2014-09-30,2014-10-22,44.886218,8.270270,43.296867,5.136636,19.326069
sz300257,2015-02-16,39.010000,39.500000,38.700000,39.330000,0.007170,3038938.000000,118818338.990000,15970980290.000000,16872570000.000000,0.007484,122.246118,2014-09-30,2014-10-22,44.267185,8.156213,42.699754,5.065796,19.059540
sz300257,2015-02-13,38.680000,39.050000,38.180000,39.050000,0.009566,2963753.000000,114381387.200000,15857278930.000000,16752450000.000000,0.007299,121.375853,2014-09-30,2014-10-22,43.952049,8.098150,42.395776,5.029732,18.923856
sz300257,2015-02-12,38.490000,38.680000,37.730000,38.680000,0.007817,1969837.000000,75098056.840000,15707030700.000000,16593720000.000000,0.004851,120.225773,2014-09-30,2014-10-22,43.535588,8.021417,41.994061,4.982074,18.744546
sz300257,2015-02-11,37.300000,38.400000,37.260000,38.380000,0.027302,2399387.000000,91029753.250000,15585207820.000000,16465020000.000000,0.005909,119.293258,2014-09-30,2014-10-22,43.197910,7.959200,41.668339,4.943431,18.599156
sz300257,2015-02-10,37.400000,37.500000,36.800000,37.360000,-0.003468,2013733.000000,74703788.060000,15171010010.000000,16027440000.000000,0.004959,116.122871,2014-09-30,2014-10-22,42.049864,7.747673,40.560944,4.812052,18.104857
sz300257,2015-02-09,37.370000,38.000000,37.260000,37.490000,-0.011600,1570918.000000,59242246.280000,15223799920.000000,16083210000.000000,0.003869,116.526987,2014-09-30,2014-10-22,42.196201,7.774635,40.702099,4.828799,18.167864
sz300257,2015-02-06,38.470000,38.510000,37.400000,37.930000,-0.014037,2306106.000000,87144972.440000,15402473490.000000,16271970000.000000,0.005679,117.894564,2014-09-30,2014-10-22,42.691421,7.865879,41.179785,4.885470,18.381084
sz300257,2015-02-05,39.080000,39.230000,38.400000,38.470000,-0.015609,1982343.000000,76907982.450000,15621754680.000000,16503630000.000000,0.004882,119.573010,2014-09-30,2014-10-22,43.299212,7.977865,41.766055,4.955024,18.642773
sz300257,2015-02-04,39.490000,39.790000,38.670000,39.080000,-0.014376,2214088.000000,86649401.930000,15869461220.000000,16765320000.000000,0.005452,121.469020,2014-09-30,2014-10-22,43.985786,8.104366,42.428319,5.033593,18.938382
sz300257,2015-02-03,39.020000,39.650000,38.390000,39.650000,0.017449,4158740.000000,161927889.880000,16100924700.000000,17009850000.000000,0.010241,123.240729,2014-09-30,2014-10-22,44.627349,8.222573,43.047165,5.107012,19.214611
sz300257,2015-02-02,39.000000,39.970000,38.300000,38.970000,-0.017893,2948118.000000,115193827.220000,15824792830.000000,16718130000.000000,0.007260,121.127180,2014-09-30,2014-10-22,43.862001,8.081558,42.308916,5.019428,18.885085
sz300257,2015-01-30,38.380000,40.200000,38.380000,39.680000,0.033872,6807351.000000,268932019.540000,16113106990.000000,17022720000.000000,0.016764,123.333996,2014-09-30,2014-10-22,44.661123,8.228796,43.079742,5.110876,19.229153
sz300257,2015-01-29,37.800000,38.560000,37.170000,38.380000,0.011331,3789400.000000,143903765.600000,15585207820.000000,16465020000.000000,0.009332,119.293293,2014-09-30,2014-10-22,43.197923,7.959202,41.668352,4.943432,18.599162
sz300257,2015-01-28,38.000000,38.760000,37.720000,37.950000,-0.001579,3357583.000000,128116904.960000,15410595020.000000,16280550000.000000,0.008268,117.956725,2014-09-30,2014-10-22,42.713931,7.870027,41.201498,4.888046,18.390776
sz300257,2015-01-27,37.070000,38.150000,37.010000,38.010000,0.025357,6284361.000000,235609979.200000,15434959590.000000,16306290000.000000,0.015476,118.143274,2014-09-30,2014-10-22,42.781483,7.882473,41.266658,4.895776,18.419861
sz300257,2015-01-26,36.000000,37.500000,36.000000,37.070000,0.029722,7245383.000000,268405720.640000,15053247880.000000,15903030000.000000,0.017842,115.221600,2014-09-30,2014-10-22,41.723500,7.687540,40.246136,4.774704,17.964339
sz300257,2015-01-23,36.900000,37.260000,35.880000,36.000000,-0.024126,2832303.000000,103343330.630000,14618746260.000000,15444000000.000000,0.006975,111.895832,2014-09-30,2014-10-22,40.519189,7.465646,39.084468,4.636887,17.445815
sz300257,2015-01-22,37.400000,37.400000,36.680000,36.890000,-0.010461,4427688.000000,163158949.830000,14980154150.000000,15825810000.000000,0.010904,114.662171,2014-09-30,2014-10-22,41.520923,7.650215,40.050732,4.751522,17.877118
sz300257,2015-01-21,36.790000,37.300000,36.330000,37.280000,0.026149,5031405.000000,185893198.300000,15138523900.000000,15993120000.000000,0.012390,115.874333,2014-09-30,2014-10-22,41.959865,7.731090,40.474132,4.801753,18.066108
sz300257,2015-01-20,35.370000,36.500000,35.370000,36.330000,0.014521,3724553.000000,134195097.460000,14752751430.000000,15585570000.000000,0.009172,112.921547,2014-09-30,2014-10-22,40.890616,7.534082,39.442743,4.679392,17.605735
sz300257,2015-01-19,36.500000,37.400000,34.530000,35.810000,-0.027959,3834374.000000,138705774.680000,14541591770.000000,15362490000.000000,0.009442,111.305283,2014-09-30,2014-10-22,40.305342,7.426245,38.878193,4.612415,17.353741
sz300257,2015-01-16,35.790000,37.520000,35.790000,36.840000,0.026184,3151408.000000,115685208.550000,14959850340.000000,15804360000.000000,0.007761,114.506778,2014-09-30,2014-10-22,41.464652,7.639848,39.996454,4.745083,17.852890
sz300257,2015-01-15,36.000000,36.500000,35.650000,35.900000,-0.002501,2419727.000000,87482576.760000,14578138630.000000,15401100000.000000,0.005959,111.585036,2014-09-30,2014-10-22,40.406645,7.444910,38.975909,4.624008,17.397358
sz300257,2015-01-14,34.890000,36.000000,34.510000,35.990000,0.031528,4106264.000000,145686924.330000,14614685500.000000,15439710000.000000,0.010112,111.864809,2014-09-30,2014-10-22,40.507955,7.463577,39.073632,4.635601,17.440978
