code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600359,2010-03-11,18.500000,18.630000,17.800000,18.000000,-0.034335,9185996.000000,166188375.000000,3420900000.000000,5778000000.000000,0.048335,28.343139,2009-12-31,2010-03-02,95.431997,2.833413,32.454247,5.669990,17.879883
sh600359,2010-03-10,19.300000,19.300000,18.600000,18.640000,-0.031688,7375361.000000,138983101.000000,3542532000.000000,5983440000.000000,0.038807,29.350902,2009-12-31,2010-03-02,98.825159,2.934158,33.608184,5.871591,18.515616
sh600359,2010-03-09,19.150000,19.270000,18.750000,19.250000,0.001561,7817265.000000,148700820.000000,3658462500.000000,6179250000.000000,0.041133,30.311410,2009-12-31,2010-03-02,102.059211,3.030178,34.708011,6.063739,19.121540
sh600359,2010-03-08,19.250000,19.500000,18.850000,19.220000,-0.000520,8881850.000000,169788680.000000,3652761000.000000,6169620000.000000,0.046734,30.264167,2009-12-31,2010-03-02,101.900145,3.025455,34.653917,6.054288,19.091738
sh600359,2010-03-05,19.840000,20.010000,19.120000,19.230000,-0.034639,11301148.000000,219388487.000000,3654661500.000000,6172830000.000000,0.059464,30.279913,2009-12-31,2010-03-02,101.953161,3.027029,34.671946,6.057438,19.101671
sh600359,2010-03-04,21.450000,21.450000,19.460000,19.920000,-0.059490,25830905.000000,528940595.000000,3785796000.000000,6394320000.000000,0.135916,31.366414,2009-12-31,2010-03-02,105.611435,3.135645,35.916042,6.274791,19.787075
sh600359,2010-03-03,19.250000,21.180000,19.010000,21.180000,0.100260,33052074.000000,678297018.000000,4025259000.000000,6798780000.000000,0.173913,33.350431,2009-12-31,2010-03-02,112.291667,3.333984,38.187836,6.671689,21.038665
sh600359,2010-03-02,19.630000,19.640000,19.040000,19.250000,-0.021850,15047317.000000,289639102.000000,3658462500.000000,6179250000.000000,0.079176,30.311409,2009-12-31,2010-03-02,102.059210,3.030178,34.708011,6.063739,19.121540
sh600359,2010-03-01,19.870000,19.880000,19.500000,19.680000,-0.008065,15218340.000000,299380504.000000,3740184000.000000,6317280000.000000,0.080075,30.988508,2009-09-30,2009-10-28,-214.859009,4.022623,17.330406,6.474989,19.548678
sh600359,2010-02-26,19.700000,19.950000,19.600000,19.840000,0.003541,13617054.000000,269303193.000000,3770592000.000000,6368640000.000000,0.071650,31.240463,2009-09-30,2009-10-28,-216.605936,4.055329,17.471313,6.527635,19.707620
sh600359,2010-02-25,19.100000,19.980000,18.810000,19.770000,0.046032,18757471.000000,364977205.000000,3757288500.000000,6346170000.000000,0.098698,31.130230,2009-09-30,2009-10-28,-215.841641,4.041020,17.409665,6.504602,19.638082
sh600359,2010-02-24,18.800000,19.180000,18.500000,18.900000,-0.003690,11450272.000000,215668710.000000,3591945000.000000,6066900000.000000,0.060249,29.760304,2009-09-30,2009-10-28,-206.343248,3.863190,16.643530,6.218358,18.773882
sh600359,2010-02-23,18.790000,19.330000,18.280000,18.970000,0.019892,15420222.000000,290478424.000000,3605248500.000000,6089370000.000000,0.081138,29.870526,2009-09-30,2009-10-28,-207.107475,3.877498,16.705172,6.241389,18.843415
sh600359,2010-02-22,17.800000,19.060000,17.800000,18.600000,0.052632,17572542.000000,325568418.000000,3534930000.000000,5970600000.000000,0.092463,29.287931,2009-09-30,2009-10-28,-203.068045,3.801871,16.379354,6.119657,18.475892
sh600359,2010-02-12,17.150000,17.680000,17.020000,17.670000,0.041249,8399397.000000,146010187.000000,3358183500.000000,5672070000.000000,0.044196,27.823523,2009-09-30,2009-10-28,-192.914566,3.611776,15.560380,5.813672,17.552091
sh600359,2010-02-11,16.990000,17.140000,16.800000,16.970000,0.003548,5220905.000000,88566573.000000,3225148500.000000,5447370000.000000,0.027471,26.721296,2009-09-30,2009-10-28,-185.272270,3.468696,14.943957,5.583363,16.856766
sh600359,2010-02-10,17.000000,17.100000,16.650000,16.910000,0.004157,6179323.000000,103983662.000000,3213745500.000000,5428110000.000000,0.032514,26.626824,2009-09-30,2009-10-28,-184.617248,3.456432,14.891123,5.563624,16.797169
sh600359,2010-02-09,17.160000,17.160000,16.520000,16.840000,-0.022067,9420453.000000,157843076.000000,3200442000.000000,5405640000.000000,0.049568,26.516595,2009-09-30,2009-10-28,-183.852971,3.442123,14.829477,5.540592,16.727633
sh600359,2010-02-08,17.920000,18.170000,17.150000,17.220000,-0.043865,9890933.000000,171616568.000000,3272661000.000000,5527620000.000000,0.052044,27.114940,2009-09-30,2009-10-28,-188.001603,3.519794,15.164103,5.665615,17.105091
sh600359,2010-02-05,17.400000,18.800000,17.200000,18.010000,-0.003320,16590630.000000,301885306.000000,3422800500.000000,5781210000.000000,0.087296,28.358904,2009-09-30,2009-10-28,-196.626630,3.681274,15.859793,5.925538,17.889828
sh600359,2010-02-04,18.160000,18.850000,17.360000,18.070000,-0.014722,15896522.000000,290458634.000000,3434203500.000000,5800470000.000000,0.083644,28.453369,2009-09-30,2009-10-28,-197.281605,3.693536,15.912623,5.945277,17.949420
sh600359,2010-02-03,18.890000,18.890000,17.150000,18.340000,-0.031167,14809257.000000,264980940.000000,3485517000.000000,5887140000.000000,0.077923,28.878518,2009-09-30,2009-10-28,-200.229382,3.748725,16.150389,6.034111,18.217620
sh600359,2010-02-02,19.510000,19.590000,18.710000,18.930000,-0.028733,13126146.000000,250065898.000000,3597646500.000000,6076530000.000000,0.069067,29.807530,2009-09-30,2009-10-28,-206.670687,3.869320,16.669941,6.228226,18.803674
sh600359,2010-02-01,18.200000,19.550000,18.200000,19.490000,0.087005,25201170.000000,479083482.000000,3704074500.000000,6256290000.000000,0.132603,30.689326,2009-09-30,2009-10-28,-212.784628,3.983786,17.163088,6.412476,19.359943
sh600359,2010-01-28,18.340000,18.360000,17.430000,17.930000,-0.020754,10799591.000000,192071370.000000,3407596500.000000,5755530000.000000,0.056825,28.232921,2009-09-30,2009-10-28,-195.753127,3.664920,15.789337,5.899214,17.810353
sh600359,2010-01-27,18.020000,18.690000,18.020000,18.310000,0.017222,11875676.000000,218014093.000000,3479815500.000000,5877510000.000000,0.062487,28.831285,2009-09-30,2009-10-28,-199.901891,3.742593,16.123974,6.024242,18.187824
sh600359,2010-01-26,18.580000,18.710000,17.920000,18.000000,-0.021739,11760074.000000,215522542.000000,3420900000.000000,5778000000.000000,0.061879,28.343159,2009-09-30,2009-10-28,-196.517467,3.679230,15.850988,5.922249,17.879896
sh600359,2010-01-25,19.090000,19.390000,18.000000,18.400000,-0.037153,13150569.000000,245487074.000000,3496920000.000000,5906400000.000000,0.069195,28.973003,2009-09-30,2009-10-28,-200.884495,3.760990,16.203230,6.053853,18.277225
sh600359,2010-01-22,20.750000,21.400000,19.110000,19.110000,-0.099859,17787374.000000,350789599.000000,3631855500.000000,6134310000.000000,0.093593,30.090973,2009-09-30,2009-10-28,-208.635946,3.906114,16.828458,6.287451,18.982481
sh600359,2010-01-21,19.050000,22.360000,19.050000,21.230000,0.017250,26593229.000000,561742099.000000,4034761500.000000,6814830000.000000,0.139928,33.429178,2009-09-30,2009-10-28,-231.781405,4.339447,18.695357,6.984962,21.088341
sh600359,2009-12-21,21.400000,22.220000,20.110000,20.870000,-0.043976,18649165.000000,397566311.000000,3966343500.000000,6699270000.000000,0.098128,32.862303,2009-09-30,2009-10-28,-227.850976,4.265861,18.378331,6.866515,20.730736
sh600359,2009-12-17,23.390000,23.700000,21.680000,21.830000,-0.067891,9736293.000000,217315518.000000,4148791500.000000,7007430000.000000,0.051230,34.373931,2009-09-30,2009-10-28,-238.331858,4.462085,19.223713,7.182367,21.684326
sh600359,2009-12-16,23.850000,24.450000,23.330000,23.420000,-0.024573,9197117.000000,220383657.000000,4450971000.000000,7517820000.000000,0.048393,36.877587,2009-09-30,2009-10-28,-255.690974,4.787085,20.623890,7.705501,23.263724
sh600359,2009-12-15,22.870000,24.350000,22.370000,24.010000,0.049847,10702431.000000,251276230.000000,4563100500.000000,7707210000.000000,0.056314,37.806609,2009-09-30,2009-10-28,-262.132352,4.907682,21.143448,7.899618,23.849784
sh600359,2009-12-14,23.390000,23.540000,21.880000,22.870000,-0.022232,7587947.000000,171324624.000000,4346443500.000000,7341270000.000000,0.039926,36.011542,2009-09-30,2009-10-28,-249.686242,4.674664,20.139551,7.524542,22.717390
sh600359,2009-12-11,23.800000,24.000000,23.150000,23.390000,-0.015572,8303709.000000,195644025.000000,4445269500.000000,7508190000.000000,0.043692,36.830354,2009-09-30,2009-10-28,-255.363483,4.780954,20.597474,7.695632,23.233927
sh600359,2009-12-10,23.800000,24.380000,23.360000,23.760000,0.011494,9667255.000000,230030988.000000,4515588000.000000,7626960000.000000,0.050867,37.412949,2009-09-30,2009-10-28,-259.402905,4.856581,20.923292,7.817364,23.601449
sh600359,2009-12-09,23.800000,24.240000,23.200000,23.490000,-0.036900,12388172.000000,291784774.000000,4464274500.000000,7540290000.000000,0.065184,36.987811,2009-09-30,2009-10-28,-256.455209,4.801393,20.685532,7.728532,23.333256
sh600359,2009-12-08,24.800000,24.800000,23.780000,24.390000,-0.017720,10892731.000000,263525254.000000,4635319500.000000,7829190000.000000,0.057315,38.404953,2009-09-30,2009-10-28,-266.280977,4.985353,21.478073,8.024641,24.227242
sh600359,2009-12-07,25.100000,25.500000,24.410000,24.830000,-0.007990,11998552.000000,298823505.000000,4718941500.000000,7970430000.000000,0.063134,39.097766,2009-09-30,2009-10-28,-271.084596,5.075287,21.865531,8.169403,24.664293
sh600359,2009-12-04,24.300000,25.900000,23.500000,25.030000,0.043786,22817625.000000,565320447.000000,4756951500.000000,8034630000.000000,0.120061,39.412673,2009-09-30,2009-10-28,-273.268007,5.116165,22.041643,8.235202,24.862948
sh600359,2009-12-03,21.850000,23.980000,21.850000,23.980000,0.100000,16045796.000000,375646350.000000,4557399000.000000,7697580000.000000,0.084429,37.759343,2009-09-30,2009-10-28,-261.804630,4.901546,21.117014,7.889742,23.819967
sh600359,2009-12-02,21.510000,22.130000,21.280000,21.800000,0.005999,11948406.000000,258801824.000000,4143090000.000000,6997800000.000000,0.062870,34.326675,2009-09-30,2009-10-28,-238.004209,4.455951,19.197285,7.172493,21.654515
sh600359,2009-12-01,21.280000,21.750000,20.830000,21.670000,0.045849,14713019.000000,314129859.000000,4118383500.000000,6956070000.000000,0.077417,34.121977,2009-09-30,2009-10-28,-236.584936,4.429379,19.082807,7.129722,21.525385
sh600359,2009-11-30,19.050000,20.720000,19.050000,20.720000,0.099788,10655992.000000,215121946.000000,3937836000.000000,6651120000.000000,0.056069,32.626103,2009-09-30,2009-10-28,-226.213283,4.235199,18.246236,6.817161,20.581733
sh600359,2009-11-27,19.500000,19.960000,18.800000,18.840000,-0.063153,12619101.000000,243632943.000000,3580542000.000000,6047640000.000000,0.066399,29.665811,2009-09-30,2009-10-28,-205.688081,3.850923,16.590685,6.198614,18.714273
sh600359,2009-11-26,20.850000,21.480000,19.800000,20.110000,-0.031777,10530177.000000,215777935.000000,3821905500.000000,6455310000.000000,0.055407,31.665588,2009-09-30,2009-10-28,-219.553546,4.110515,17.709065,6.616464,19.975805
sh600359,2009-11-25,19.580000,20.890000,19.510000,20.770000,0.057536,11460708.000000,231865239.000000,3947338500.000000,6667170000.000000,0.060304,32.704850,2009-09-30,2009-10-28,-226.759275,4.245422,18.290275,6.833616,20.631409
sh600359,2009-11-24,21.000000,21.500000,19.410000,19.640000,-0.064316,13588842.000000,277960542.000000,3732582000.000000,6304440000.000000,0.071501,30.925519,2009-09-30,2009-10-28,-214.422275,4.014446,17.295180,6.461828,19.508943
sh600359,2009-11-23,20.300000,21.330000,19.950000,20.990000,0.020418,11922347.000000,246224102.000000,3989149500.000000,6737790000.000000,0.062733,33.051243,2009-09-30,2009-10-28,-229.160994,4.290387,18.483996,6.905994,20.849926
sh600359,2009-11-20,20.690000,22.100000,20.380000,20.570000,-0.019075,17490475.000000,371741408.000000,3909328500.000000,6602970000.000000,0.092031,32.389906,2009-09-30,2009-10-28,-224.575609,4.204539,18.114142,6.767809,20.432731
sh600359,2009-11-19,20.240000,21.880000,20.240000,20.970000,0.036067,10760706.000000,227310060.000000,3985348500.000000,6731370000.000000,0.056620,33.019758,2009-09-30,2009-10-28,-228.942691,4.286300,18.466388,6.899415,20.830064
sh600359,2009-11-18,18.780000,20.680000,18.750000,20.240000,0.061910,12395387.000000,246735549.000000,3846612000.000000,6497040000.000000,0.065222,31.870292,2009-09-30,2009-10-28,-220.972863,4.137087,17.823546,6.659236,20.104940
sh600359,2009-11-17,19.100000,19.660000,18.300000,19.060000,0.011677,11460119.000000,216887377.000000,3622353000.000000,6118260000.000000,0.060301,30.012235,2009-09-30,2009-10-28,-208.090010,3.895893,16.784423,6.270999,18.932809
sh600359,2009-11-16,17.130000,18.840000,17.120000,18.840000,0.099825,13001378.000000,240807867.000000,3580542000.000000,6047640000.000000,0.068410,29.665827,2009-09-30,2009-10-28,-205.688189,3.850925,16.590693,6.198617,18.714283
sh600359,2009-11-12,17.350000,17.650000,17.100000,17.130000,-0.013817,6445438.000000,111591434.000000,3255556500.000000,5498730000.000000,0.033914,26.973225,2009-09-30,2009-10-28,-187.019016,3.501398,15.084848,5.636003,17.015691
sh600359,2009-11-11,17.470000,17.480000,16.900000,17.370000,0.002887,6071077.000000,104618022.000000,3301168500.000000,5575770000.000000,0.031945,27.351135,2009-09-30,2009-10-28,-189.639262,3.550455,15.296196,5.714967,17.254091
sh600359,2009-11-10,17.000000,17.760000,16.950000,17.320000,0.018824,7250873.000000,125034578.000000,3291666000.000000,5559720000.000000,0.038152,27.272400,2009-09-30,2009-10-28,-189.093349,3.540234,15.252163,5.698515,17.204422
sh600359,2009-11-09,16.730000,17.300000,16.200000,17.000000,0.016139,10443352.000000,174498640.000000,3230850000.000000,5457000000.000000,0.054951,26.768509,2009-09-30,2009-10-28,-185.599622,3.474824,14.970361,5.593229,16.886549
sh600359,2009-11-06,17.050000,17.390000,16.570000,16.730000,-0.018768,9577755.000000,161414560.000000,3179536500.000000,5370330000.000000,0.050396,26.343354,2009-09-30,2009-10-28,-182.651804,3.419635,14.732591,5.504393,16.618346
sh600359,2009-11-05,16.210000,17.470000,15.920000,17.050000,0.060983,13763870.000000,228899012.000000,3240352500.000000,5473050000.000000,0.072422,26.847223,2009-09-30,2009-10-28,-186.145381,3.485042,15.014381,5.609676,16.936205
sh600359,2009-11-04,16.300000,16.650000,15.700000,16.070000,-0.014715,12292349.000000,198638899.000000,3054103500.000000,5158470000.000000,0.064680,25.304103,2009-09-30,2009-10-28,-175.446148,3.284729,14.151387,5.287244,15.962748
sh600359,2009-11-03,15.880000,16.780000,15.780000,16.310000,0.018738,12439499.000000,202912832.000000,3099715500.000000,5235510000.000000,0.065454,25.682013,2009-09-30,2009-10-28,-178.066395,3.333786,14.362735,5.366207,16.201148
sh600359,2009-11-02,15.480000,16.200000,15.120000,16.010000,0.015863,14151183.000000,223013252.000000,3042700500.000000,5139210000.000000,0.074460,25.209635,2009-09-30,2009-10-28,-174.791159,3.272467,14.098556,5.267505,15.903155
sh600359,2009-10-30,15.600000,16.420000,15.310000,15.760000,-0.001900,17437326.000000,276064480.000000,2995188000.000000,5058960000.000000,0.091751,24.815979,2009-09-30,2009-10-28,-172.061743,3.221366,13.878403,5.185251,15.654823
sh600359,2009-10-29,14.410000,16.560000,14.000000,15.790000,0.036089,40126967.000000,613855613.000000,3000889500.000000,5068590000.000000,0.211139,24.863220,2009-09-30,2009-10-28,-172.389283,3.227498,13.904822,5.195122,15.684623
sh600359,2009-10-23,13.900000,15.240000,13.700000,15.240000,0.100361,27881687.000000,410464863.000000,2896362000.000000,4892040000.000000,0.146707,23.997185,2009-06-30,2009-08-25,-173.213257,3.862441,47.181041,5.069078,15.138297
sh600359,2009-10-22,13.470000,13.980000,13.280000,13.850000,0.020634,19242648.000000,263130374.000000,2632192500.000000,4445850000.000000,0.101250,21.808466,2009-06-30,2009-08-25,-157.414937,3.510158,42.877784,4.606741,13.757573
sh600359,2009-10-21,13.700000,14.150000,13.550000,13.570000,-0.014524,25079579.000000,346170209.000000,2578978500.000000,4355970000.000000,0.131963,21.367567,2009-06-30,2009-08-25,-154.232503,3.439194,42.010930,4.513607,13.479439
sh600359,2009-10-20,13.440000,14.520000,13.380000,13.770000,0.018491,39362820.000000,547712579.000000,2616988500.000000,4420170000.000000,0.207118,21.682484,2009-06-30,2009-08-25,-156.505590,3.489881,42.630090,4.580129,13.678099
sh600359,2009-10-19,13.390000,13.640000,13.180000,13.520000,-0.008798,33732078.000000,452311865.000000,2569476000.000000,4339920000.000000,0.177491,21.288832,2009-06-30,2009-08-25,-153.664186,3.426521,41.856128,4.496975,13.429770
sh600359,2009-10-16,13.360000,13.780000,12.880000,13.640000,0.036474,44032693.000000,585737358.000000,2592282000.000000,4378440000.000000,0.231690,21.477794,2009-06-30,2009-08-25,-155.028123,3.456935,42.227647,4.536891,13.548973
sh600359,2009-10-14,12.400000,13.160000,12.190000,13.160000,0.100334,41407000.000000,526889175.000000,2501058000.000000,4224360000.000000,0.217874,20.721980,2009-06-30,2009-08-25,-149.572612,3.335284,40.741636,4.377236,13.072179
sh600359,2009-10-13,10.790000,11.960000,10.720000,11.960000,0.100276,35374098.000000,415778211.000000,2272998000.000000,3839160000.000000,0.186130,18.832445,2009-06-30,2009-08-25,-135.933827,3.031156,37.026609,3.978097,11.880192
sh600359,2009-10-12,10.550000,11.270000,10.350000,10.870000,0.046198,13528901.000000,146661839.000000,2065843500.000000,3489270000.000000,0.071186,17.116110,2009-06-30,2009-08-25,-123.545208,2.754905,33.652110,3.615545,10.797465
sh600359,2009-10-09,10.040000,10.400000,9.960000,10.390000,0.060204,6644036.000000,67980272.000000,1974619500.000000,3335190000.000000,0.034959,16.360297,2009-06-30,2009-08-25,-118.089700,2.633254,32.166100,3.455890,10.320671
sh600359,2009-09-30,9.900000,10.090000,9.740000,9.800000,-0.005076,5276173.000000,52234748.000000,1862490000.000000,3145800000.000000,0.027762,15.431273,2009-06-30,2009-08-25,-111.383941,2.483724,30.339539,3.259646,9.734608
sh600359,2009-09-29,9.860000,10.100000,9.500000,9.850000,-0.012036,7175945.000000,70139892.000000,1871992500.000000,3161850000.000000,0.037758,15.510002,2009-06-30,2009-08-25,-111.952211,2.496396,30.494328,3.276276,9.784273
sh600359,2009-09-28,10.750000,10.750000,9.880000,9.970000,-0.058546,8481666.000000,87426815.000000,1894798500.000000,3200370000.000000,0.044629,15.698954,2009-06-30,2009-08-25,-113.316083,2.526808,30.865829,3.316190,9.903471
sh600359,2009-09-25,10.540000,10.800000,10.510000,10.590000,-0.009355,4697524.000000,50022205.000000,2012629500.000000,3399390000.000000,0.024717,16.675222,2009-06-30,2009-08-25,-120.362846,2.683942,32.785276,3.522413,10.519337
sh600359,2009-09-24,10.470000,10.820000,10.440000,10.690000,0.021989,8012083.000000,85101247.000000,2031634500.000000,3431490000.000000,0.042158,16.832692,2009-06-30,2009-08-25,-121.499474,2.709288,33.094878,3.555676,10.618674
sh600359,2009-09-23,11.000000,11.190000,10.410000,10.460000,-0.055104,10245215.000000,109851125.000000,1987923000.000000,3357660000.000000,0.053908,16.470521,2009-06-30,2009-08-25,-118.885305,2.650995,32.382813,3.479173,10.390204
sh600359,2009-09-22,11.450000,11.570000,11.050000,11.070000,-0.048969,12077057.000000,136435881.000000,2103853500.000000,3553470000.000000,0.063547,17.431042,2009-06-30,2009-08-25,-125.818402,2.805595,34.271298,3.682070,10.996135
sh600359,2009-09-21,11.180000,11.650000,10.850000,11.640000,0.046763,16629914.000000,187248255.000000,2212182000.000000,3736440000.000000,0.087503,18.328573,2009-06-30,2009-08-25,-132.296846,2.950056,36.035942,3.871661,11.562331
sh600359,2009-09-18,11.850000,12.400000,10.900000,11.120000,-0.058425,21187382.000000,250974866.000000,2113356000.000000,3569520000.000000,0.111483,17.509764,2009-06-30,2009-08-25,-126.386628,2.818265,34.426076,3.698699,11.045796
sh600359,2009-09-17,11.850000,12.070000,11.700000,11.810000,0.002547,17420458.000000,206572064.000000,2244490500.000000,3791010000.000000,0.091662,18.596250,2009-06-30,2009-08-25,-134.228955,2.993139,36.562224,3.928204,11.731191
sh600359,2009-09-16,11.980000,12.280000,11.700000,11.780000,-0.029654,25590695.000000,306398807.000000,2238789000.000000,3781380000.000000,0.134652,18.549006,2009-06-30,2009-08-25,-133.887942,2.985535,36.469336,3.918224,11.701388
sh600359,2009-09-15,11.370000,12.490000,11.210000,12.140000,0.069604,37866949.000000,449629703.000000,2307207000.000000,3896940000.000000,0.199247,19.115868,2009-06-30,2009-08-25,-137.979589,3.076774,37.583848,4.037966,12.058985
sh600359,2009-09-14,11.100000,11.900000,11.100000,11.350000,0.022523,24029057.000000,275826423.000000,2157067500.000000,3643350000.000000,0.126435,17.871911,2009-06-30,2009-08-25,-129.000629,2.876554,35.138096,3.775197,11.274252
sh600359,2009-09-11,11.000000,11.370000,10.800000,11.100000,-0.012456,19053019.000000,211741055.000000,2109555000.000000,3563100000.000000,0.100253,17.478249,2009-06-30,2009-08-25,-126.159147,2.813193,34.364113,3.692042,11.025915
sh600359,2009-09-10,11.050000,11.380000,10.760000,11.240000,0.023679,24805183.000000,275931163.000000,2136162000.000000,3608040000.000000,0.130519,17.698704,2009-06-30,2009-08-25,-127.750406,2.848676,34.797551,3.738610,11.164986
sh600359,2009-09-09,11.040000,11.300000,10.800000,10.980000,0.009191,22801276.000000,251334225.000000,2086749000.000000,3524580000.000000,0.119975,17.289310,2009-06-30,2009-08-25,-124.795376,2.782782,33.992639,3.652131,10.906726
sh600359,2009-09-08,10.800000,11.220000,10.620000,10.880000,-0.009107,23150347.000000,253073022.000000,2067744000.000000,3492480000.000000,0.121812,17.131851,2009-06-30,2009-08-25,-123.658828,2.757439,33.683058,3.618870,10.807395
sh600359,2009-09-07,10.280000,11.000000,10.110000,10.980000,0.068093,25725366.000000,273574755.000000,2086749000.000000,3524580000.000000,0.135361,17.289305,2009-06-30,2009-08-25,-124.795339,2.782781,33.992629,3.652130,10.906723
sh600359,2009-09-04,9.860000,10.700000,9.800000,10.280000,0.030060,18140164.000000,186101518.000000,1953714000.000000,3299880000.000000,0.095449,16.187078,2009-06-30,2009-08-25,-116.839394,2.605374,31.825533,3.419299,10.211398
sh600359,2009-09-03,9.630000,10.100000,9.530000,9.980000,0.035270,12364363.000000,121949395.000000,1896699000.000000,3203580000.000000,0.065058,15.714695,2009-06-30,2009-08-25,-113.429698,2.529342,30.896776,3.319515,9.913401
sh600359,2009-09-02,9.600000,9.840000,9.260000,9.640000,-0.013306,10507447.000000,100103468.000000,1832082000.000000,3094440000.000000,0.055288,15.179320,2009-06-30,2009-08-25,-109.565328,2.443171,29.844172,3.206424,9.575667
sh600359,2009-09-01,10.060000,10.330000,9.610000,9.770000,-0.044966,13226244.000000,130996576.000000,1856788500.000000,3136170000.000000,0.069593,15.384020,2009-06-30,2009-08-25,-111.042865,2.476118,30.246634,3.249664,9.704799
sh600359,2009-08-31,10.300000,11.000000,10.110000,10.230000,-0.032167,18317950.000000,193282018.000000,1944211500.000000,3283830000.000000,0.096385,16.108348,2009-06-30,2009-08-25,-116.271112,2.592702,31.670740,3.402669,10.161732
sh600359,2009-08-28,10.990000,11.050000,10.550000,10.570000,-0.051167,16215978.000000,174740781.000000,2008828500.000000,3392970000.000000,0.085325,16.643727,2009-06-30,2009-08-25,-120.135511,2.678873,32.723352,3.515760,10.499468
sh600359,2009-08-27,11.050000,11.330000,10.720000,11.140000,0.003604,38415384.000000,424851068.000000,2117157000.000000,3575940000.000000,0.202133,17.541260,2009-06-30,2009-08-25,-126.613967,2.823335,34.488000,3.705352,11.065665
sh600359,2009-08-26,10.020000,11.100000,9.860000,11.100000,0.100099,37007059.000000,404188720.000000,2109555000.000000,3563100000.000000,0.194723,17.478269,2009-06-30,2009-08-25,-126.159289,2.813196,34.364151,3.692046,11.025928
sh600359,2009-08-25,10.500000,10.530000,9.670000,10.090000,-0.048113,18481557.000000,184508472.000000,1917604500.000000,3238890000.000000,0.097246,15.887905,2009-06-30,2009-08-25,-114.679942,2.557221,31.237326,3.356103,10.022669
sh600359,2009-08-24,10.530000,10.750000,10.300000,10.600000,-0.002822,19475589.000000,204400849.000000,2014530000.000000,3402600000.000000,0.102476,16.690957,2009-03-31,2009-04-22,-46.111976,3.041341,17.103959,3.544158,10.529263
sh600359,2009-08-21,10.050000,10.950000,10.020000,10.630000,0.037073,26674954.000000,279517405.000000,2020231500.000000,3412230000.000000,0.140358,16.738192,2009-03-31,2009-04-22,-46.242472,3.049948,17.152363,3.554187,10.559061
sh600359,2009-08-20,9.750000,10.300000,9.610000,10.250000,0.025000,20078335.000000,201218316.000000,1948012500.000000,3290250000.000000,0.105648,16.139840,2009-03-31,2009-04-22,-44.589409,2.940919,16.539205,3.427133,10.181598
sh600359,2009-08-19,9.810000,10.490000,9.550000,10.000000,0.019368,26042094.000000,261231754.000000,1900500000.000000,3210000000.000000,0.137028,15.746185,2009-03-31,2009-04-22,-43.501862,2.869189,16.135810,3.343545,9.933267
sh600359,2009-08-18,9.820000,9.960000,9.340000,9.810000,-0.009091,14124097.000000,136080368.000000,1864390500.000000,3149010000.000000,0.074318,15.447008,2009-03-31,2009-04-22,-42.675327,2.814675,15.829229,3.280017,9.744534
sh600359,2009-08-17,9.740000,10.190000,9.680000,9.900000,-0.003021,19476793.000000,192798670.000000,1881495000.000000,3177900000.000000,0.102482,15.588725,2009-03-31,2009-04-22,-43.066847,2.840497,15.974453,3.310110,9.833935
sh600359,2009-08-14,10.370000,10.710000,9.810000,9.930000,-0.037791,18000650.000000,184277977.000000,1887196500.000000,3187530000.000000,0.094715,15.635961,2009-03-31,2009-04-22,-43.197347,2.849105,16.022858,3.320140,9.863733
sh600359,2009-08-13,10.380000,10.680000,10.250000,10.320000,-0.014327,12970822.000000,135891293.000000,1961316000.000000,3312720000.000000,0.068250,16.250067,2009-03-31,2009-04-22,-44.893933,2.961004,16.652160,3.450539,10.251134
sh600359,2009-08-12,10.740000,10.850000,10.130000,10.470000,-0.035912,18710622.000000,195472083.000000,1989823500.000000,3360870000.000000,0.098451,16.486266,2009-03-31,2009-04-22,-45.546478,3.004043,16.894203,3.500693,10.400136
sh600359,2009-08-11,11.100000,11.180000,10.700000,10.860000,-0.038938,15857159.000000,173125916.000000,2063943000.000000,3486060000.000000,0.083437,17.100375,2009-03-31,2009-04-22,-47.243071,3.115943,17.523507,3.631093,10.787538
sh600359,2009-08-10,11.280000,11.770000,10.890000,11.300000,0.019856,32316926.000000,367241472.000000,2147565000.000000,3627300000.000000,0.170044,17.793207,2009-03-31,2009-04-22,-49.157152,3.242187,18.233483,3.778209,11.224602
sh600359,2009-08-07,11.690000,11.840000,10.690000,11.080000,-0.061017,42288992.000000,472249706.000000,2105754000.000000,3556680000.000000,0.222515,17.446783,2009-03-31,2009-04-22,-48.200091,3.179063,17.878487,3.704650,11.006066
sh600359,2009-08-05,11.460000,11.800000,11.280000,11.800000,0.099720,67017290.000000,780688182.000000,2242590000.000000,3787800000.000000,0.352630,18.580510,2009-03-31,2009-04-22,-51.332230,3.385645,19.040267,3.945385,11.721262
sh600359,2009-08-04,9.680000,10.730000,9.620000,10.730000,0.100513,45050003.000000,464175746.000000,2039236500.000000,3444330000.000000,0.237043,16.895674,2009-03-31,2009-04-22,-46.677545,3.078643,17.313741,3.587627,10.658406
