code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300632,2018-12-04,12.580000,12.860000,12.580000,12.840000,0.019048,1337809.000000,17041616.040000,620271099.120000,1932933600.000000,0.027693,16.761307,2018-09-30,2018-10-24,22.565905,,20.905243,3.354407,10.696199
sz300632,2018-12-03,12.280000,12.650000,12.250000,12.600000,0.050876,2034809.000000,25440231.560000,608677246.800000,1896804000.000000,0.042122,16.448011,2018-09-30,2018-10-24,22.144112,,20.514490,3.291708,10.496270
sz300632,2018-11-30,11.980000,12.070000,11.710000,11.990000,0.010961,890053.000000,10636453.040000,579209538.820000,1804974600.000000,0.018425,15.651719,2018-09-30,2018-10-24,21.072056,,19.521329,3.132348,9.988117
sz300632,2018-11-29,12.440000,12.580000,11.860000,11.860000,-0.041229,1091910.000000,13371777.520000,572929535.480000,1785404400.000000,0.022603,15.482017,2018-09-30,2018-10-24,20.843585,,19.309671,3.098385,9.879822
sz300632,2018-11-28,12.240000,12.430000,11.990000,12.370000,0.016434,904417.000000,11051331.420000,597566471.660000,1862179800.000000,0.018722,16.147770,2018-09-30,2018-10-24,21.739895,,20.140020,3.231621,10.304671
sz300632,2018-11-27,12.060000,12.330000,12.060000,12.170000,0.014167,987260.000000,12022281.300000,587904928.060000,1832071800.000000,0.020437,15.886690,2018-09-30,2018-10-24,21.388401,,19.814393,3.179372,10.138064
sz300632,2018-11-26,11.950000,12.100000,11.770000,12.000000,0.001669,900700.000000,10810000.000000,580000000.000000,1806000000.000000,0.018635,15.664773,2018-09-30,2018-10-24,21.089631,,19.537610,3.134960,9.996448
sz300632,2018-11-23,12.700000,12.850000,11.950000,11.980000,-0.061129,1687100.000000,20830000.000000,579000000.000000,1803000000.000000,0.034908,15.638665,2018-09-30,2018-10-24,21.054482,,19.505047,3.129735,9.979787
sz300632,2018-11-22,12.970000,12.970000,12.710000,12.760000,-0.007776,1068400.000000,13690000.000000,616000000.000000,1921000000.000000,0.022131,16.656875,2018-09-30,2018-10-24,22.425308,,20.774992,3.333507,10.629556
sz300632,2018-11-21,12.480000,12.870000,12.420000,12.860000,0.027157,1431500.000000,18130000.000000,621000000.000000,1936000000.000000,0.029644,16.787415,2018-09-30,2018-10-24,22.601054,,20.937805,3.359632,10.712860
sz300632,2018-11-20,12.830000,13.010000,12.500000,12.520000,-0.035439,1693200.000000,21640000.000000,605000000.000000,1885000000.000000,0.035039,16.343580,2018-09-30,2018-10-24,22.003515,,20.384240,3.270808,10.429627
sz300632,2018-11-19,12.820000,13.010000,12.730000,12.980000,0.011691,1609700.000000,20740000.000000,627000000.000000,1954000000.000000,0.033324,16.944062,2018-09-30,2018-10-24,22.811951,,21.133181,3.390982,10.812824
sz300632,2018-11-16,12.820000,13.060000,12.700000,12.830000,0.003912,2417600.000000,31150000.000000,620000000.000000,1931000000.000000,0.050029,16.748253,2018-09-30,2018-10-24,22.548330,,20.888961,3.351795,10.687869
sz300632,2018-11-15,12.300000,12.820000,12.300000,12.780000,0.032310,2158500.000000,27280000.000000,617000000.000000,1924000000.000000,0.044709,16.682983,2018-09-30,2018-10-24,22.460457,,20.807555,3.338732,10.646217
sz300632,2018-11-14,12.410000,12.560000,12.320000,12.380000,-0.003221,1444200.000000,17960000.000000,598000000.000000,1864000000.000000,0.029898,16.160824,2018-09-30,2018-10-24,21.757469,,20.156301,3.234234,10.313002
sz300632,2018-11-13,12.100000,12.480000,12.010000,12.420000,0.017199,1771900.000000,21790000.000000,600000000.000000,1870000000.000000,0.036678,16.213040,2018-09-30,2018-10-24,21.827768,,20.221426,3.244684,10.346323
sz300632,2018-11-12,11.900000,12.240000,11.820000,12.210000,0.026050,1154500.000000,13960000.000000,590000000.000000,1838000000.000000,0.023892,15.938906,2018-09-30,2018-10-24,21.458699,,19.879518,3.189822,10.171385
sz300632,2018-11-09,11.800000,11.950000,11.780000,11.900000,0.003373,950900.000000,11290000.000000,575000000.000000,1791000000.000000,0.019679,15.534233,2018-09-30,2018-10-24,20.913884,,19.374796,3.108835,9.913144
sz300632,2018-11-08,12.050000,12.080000,11.840000,11.860000,-0.005034,1153324.000000,13805969.000000,572929535.480000,1785404400.000000,0.023875,15.482017,2018-09-30,2018-10-24,20.843585,,19.309671,3.098385,9.879822
sz300632,2018-11-07,11.910000,12.130000,11.830000,11.920000,0.000840,1708100.000000,20500000.000000,576000000.000000,1794000000.000000,0.035348,15.560341,2018-09-30,2018-10-24,20.949033,,19.407359,3.114060,9.929805
sz300632,2018-11-06,12.190000,12.210000,11.630000,11.910000,-0.028548,2533500.000000,29960000.000000,575000000.000000,1793000000.000000,0.052476,15.547287,2018-09-30,2018-10-24,20.931459,,19.391078,3.111448,9.921474
sz300632,2018-11-05,12.600000,12.960000,12.080000,12.260000,-0.030063,3944900.000000,48880000.000000,592000000.000000,1846000000.000000,0.081697,16.004176,2018-09-30,2018-10-24,21.546573,,19.960925,3.202884,10.213037
sz300632,2018-11-02,12.360000,12.780000,12.270000,12.640000,0.036066,2032900.000000,25520000.000000,611000000.000000,1903000000.000000,0.042055,16.500227,2018-09-30,2018-10-24,22.214411,,20.579616,3.302158,10.529591
sz300632,2018-11-01,12.410000,12.490000,12.140000,12.200000,-0.010543,1428526.000000,17635382.640000,589354159.600000,1836588000.000000,0.029571,15.925852,2018-09-30,2018-10-24,21.441125,,19.863237,3.187209,10.163055
sz300632,2018-10-31,12.130000,12.440000,12.130000,12.330000,0.013147,1078700.000000,13320000.000000,596000000.000000,1856000000.000000,0.022316,16.095554,2018-09-30,2018-10-24,21.669596,,20.074894,3.221171,10.271350
sz300632,2018-10-30,11.880000,12.290000,11.750000,12.170000,0.017559,1063300.000000,12890000.000000,588000000.000000,1832000000.000000,0.022007,15.886690,2018-09-30,2018-10-24,21.388401,,19.814393,3.179372,10.138064
sz300632,2018-10-29,12.070000,12.200000,11.610000,11.960000,0.000000,958700.000000,11570000.000000,578000000.000000,1800000000.000000,0.019837,15.612557,2018-09-30,2018-10-24,21.019332,,19.472485,3.124510,9.963126
sz300632,2018-10-26,12.250000,12.390000,11.940000,11.960000,-0.006645,915500.000000,11040000.000000,578000000.000000,1800000000.000000,0.018944,15.612557,2018-09-30,2018-10-24,21.019332,,19.472485,3.124510,9.963126
sz300632,2018-10-25,11.650000,12.140000,11.610000,12.040000,0.000000,1130200.000000,13460000.000000,582000000.000000,1813000000.000000,0.023381,15.716989,2018-09-30,2018-10-24,21.159930,,19.602735,3.145410,10.029769
sz300632,2018-10-24,12.090000,12.380000,11.800000,12.040000,-0.013115,1837400.000000,22110000.000000,582000000.000000,1813000000.000000,0.038011,15.716989,2018-09-30,2018-10-24,21.159930,,19.602735,3.145410,10.029769
sz300632,2018-10-23,12.140000,12.440000,12.060000,12.200000,-0.002453,1684200.000000,20600000.000000,589000000.000000,1837000000.000000,0.034885,15.925852,2018-06-30,2018-08-21,25.771018,,19.990169,3.406774,10.163055
sz300632,2018-10-22,11.890000,12.590000,11.780000,12.230000,0.026868,2501200.000000,30480000.000000,591000000.000000,1841000000.000000,0.051759,15.965014,2018-06-30,2018-08-21,25.834390,,20.039325,3.415152,10.188046
sz300632,2018-10-19,11.090000,11.970000,11.090000,11.910000,0.044737,2369200.000000,27700000.000000,575000000.000000,1793000000.000000,0.049073,15.547287,2018-06-30,2018-08-21,25.158428,,19.514993,3.325794,9.921474
sz300632,2018-10-18,11.330000,11.880000,10.860000,11.400000,-0.006969,2353187.000000,26934312.870000,550707985.200000,1716156000.000000,0.048712,14.881534,2018-06-30,2018-08-21,24.081115,,18.679338,3.183379,9.496625
sz300632,2018-10-17,11.290000,11.740000,11.100000,11.480000,0.028674,2031200.000000,23210000.000000,555000000.000000,1728000000.000000,0.042015,14.985966,2018-06-30,2018-08-21,24.250106,,18.810421,3.205719,9.563268
sz300632,2018-10-16,11.100000,11.430000,10.820000,11.160000,-0.022767,2195000.000000,24420000.000000,539000000.000000,1680000000.000000,0.045447,14.568239,2018-06-30,2018-08-21,23.574144,,18.286089,3.116361,9.296696
sz300632,2018-10-15,11.030000,11.450000,10.410000,11.420000,0.097022,3657500.000000,41450000.000000,552000000.000000,1719000000.000000,0.075668,14.907642,2018-06-30,2018-08-21,24.123363,,18.712109,3.188964,9.513286
sz300632,2018-10-12,10.310000,10.530000,9.910000,10.410000,-0.001918,896900.000000,9270000.000000,503000000.000000,1567000000.000000,0.018562,13.589190,2018-06-30,2018-08-21,21.989861,,17.057185,2.906928,8.671918
sz300632,2018-10-11,11.180000,11.210000,10.350000,10.430000,-0.093043,1330100.000000,14220000.000000,504000000.000000,1570000000.000000,0.027526,13.615298,2018-06-30,2018-08-21,22.032108,,17.089956,2.912513,8.688579
sz300632,2018-10-10,11.310000,11.580000,11.300000,11.500000,0.017699,890740.000000,10186825.560000,555538757.000000,1731210000.000000,0.018439,15.012074,2018-06-30,2018-08-21,24.292353,,18.843192,3.211304,9.579929
sz300632,2018-10-09,11.390000,11.400000,11.160000,11.300000,0.000886,589420.000000,6644058.200000,545877213.400000,1701102000.000000,0.012201,14.750994,2018-06-30,2018-08-21,23.869877,,18.515484,3.155455,9.413321
sz300632,2018-10-08,11.680000,11.680000,11.220000,11.290000,-0.052057,584792.000000,6696881.600000,545394136.220000,1699596600.000000,0.012106,14.737940,2018-06-30,2018-08-21,23.848754,,18.499099,3.152663,9.404991
sz300632,2018-09-28,11.850000,11.950000,11.770000,11.910000,0.011036,682800.000000,8100000.000000,575000000.000000,1793000000.000000,0.014143,15.547287,2018-06-30,2018-08-21,25.158428,,19.514993,3.325794,9.921474
sz300632,2018-09-27,12.320000,12.350000,11.750000,11.780000,-0.046926,1600400.000000,19180000.000000,569000000.000000,1773000000.000000,0.033133,15.377585,2018-06-30,2018-08-21,24.883819,,19.301983,3.289492,9.813179
sz300632,2018-09-26,12.340000,12.430000,12.300000,12.360000,0.001621,480500.000000,5940000.000000,597000000.000000,1861000000.000000,0.009948,16.134716,2018-06-30,2018-08-21,26.108999,,20.252335,3.451453,10.296341
sz300632,2018-09-25,12.310000,12.430000,12.310000,12.340000,-0.005641,432600.000000,5350000.000000,596000000.000000,1858000000.000000,0.008957,16.108608,2018-06-30,2018-08-21,26.066751,,20.219564,3.445869,10.279680
sz300632,2018-09-21,12.300000,12.410000,12.150000,12.410000,0.008943,915000.000000,11270000.000000,599000000.000000,1868000000.000000,0.018957,16.199986,2018-06-30,2018-08-21,26.214618,,20.334262,3.465416,10.337993
sz300632,2018-09-20,12.440000,12.460000,12.290000,12.300000,-0.011254,365290.000000,4517499.100000,594184931.400000,1851642000.000000,0.007562,16.056392,2018-06-30,2018-08-21,25.982256,,20.154023,3.434699,10.246359
sz300632,2018-09-19,12.270000,12.520000,12.240000,12.440000,0.008921,456800.000000,5671767.000000,600948011.920000,1872717600.000000,0.009456,16.239148,2018-06-30,2018-08-21,26.277989,,20.383418,3.473793,10.362984
sz300632,2018-09-18,12.110000,12.370000,12.060000,12.330000,0.014815,415060.000000,5088036.600000,595634162.940000,1856158200.000000,0.008592,16.095554,2018-06-30,2018-08-21,26.045627,,20.203179,3.443076,10.271350
sz300632,2018-09-17,12.380000,12.430000,12.100000,12.150000,-0.017785,472479.000000,5773254.320000,586938773.700000,1829061000.000000,0.009781,15.860582,2018-06-30,2018-08-21,25.665399,,19.908242,3.392812,10.121403
sz300632,2018-09-14,12.690000,12.700000,12.300000,12.370000,-0.022134,392536.000000,4919870.080000,597566471.660000,1862179800.000000,0.008126,16.147770,2018-06-30,2018-08-21,26.130123,,20.268720,3.454246,10.304671
sz300632,2018-09-13,12.450000,12.660000,12.420000,12.650000,0.023463,659929.000000,8278267.010000,611092632.700000,1904331000.000000,0.013661,16.513281,2018-06-30,2018-08-21,26.721589,,20.727511,3.532434,10.537922
sz300632,2018-09-12,12.310000,12.480000,12.240000,12.360000,0.004878,318140.000000,3941421.500000,597083394.480000,1860674400.000000,0.006586,16.134716,2018-06-30,2018-08-21,26.108999,,20.252335,3.451453,10.296341
sz300632,2018-09-11,12.310000,12.510000,12.230000,12.300000,0.000000,478090.000000,5906257.400000,594184931.400000,1851642000.000000,0.009897,16.056392,2018-06-30,2018-08-21,25.982256,,20.154023,3.434699,10.246359
sz300632,2018-09-10,12.500000,12.640000,12.260000,12.300000,-0.021480,524429.000000,6531873.270000,594184931.400000,1851642000.000000,0.010856,16.056392,2018-06-30,2018-08-21,25.982256,,20.154023,3.434699,10.246359
sz300632,2018-09-07,12.670000,12.860000,12.410000,12.570000,-0.004751,492468.000000,6253487.660000,607228015.260000,1892287800.000000,0.010194,16.408849,2018-06-30,2018-08-21,26.552598,,20.596428,3.510095,10.471279
sz300632,2018-09-06,12.640000,12.840000,12.520000,12.630000,-0.002370,424127.000000,5374622.340000,610126478.340000,1901320200.000000,0.008780,16.487173,2018-06-30,2018-08-21,26.679341,,20.694740,3.526849,10.521261
sz300632,2018-09-05,12.900000,12.980000,12.660000,12.660000,-0.017843,488090.000000,6270080.900000,611575709.880000,1905836400.000000,0.010104,16.526335,2018-06-30,2018-08-21,26.742712,,20.743896,3.535227,10.546252
sz300632,2018-09-04,12.650000,12.960000,12.630000,12.890000,0.006245,609950.000000,7839682.300000,622686485.020000,1940460600.000000,0.012626,16.826577,2018-06-30,2018-08-21,27.228559,,21.120760,3.599453,10.737851
sz300632,2018-09-03,12.530000,12.850000,12.400000,12.810000,0.012648,727000.000000,9175205.400000,618821867.580000,1928417400.000000,0.015049,16.722145,2018-06-30,2018-08-21,27.059569,,20.989677,3.577113,10.671208
sz300632,2018-08-31,12.730000,12.840000,12.590000,12.650000,-0.003937,572010.000000,7273429.000000,611092632.700000,1904331000.000000,0.011841,16.513281,2018-06-30,2018-08-21,26.721589,,20.727511,3.532434,10.537922
sz300632,2018-08-30,12.880000,13.050000,12.700000,12.700000,-0.017788,559470.000000,7188406.900000,613508018.600000,1911858000.000000,0.011581,16.578551,2018-06-30,2018-08-21,26.827207,,20.809438,3.546396,10.579574
sz300632,2018-08-29,13.050000,13.140000,12.860000,12.930000,-0.009195,550110.000000,7153729.800000,624618793.740000,1946482200.000000,0.011388,16.878793,2018-06-30,2018-08-21,27.313054,,21.186302,3.610622,10.771172
sz300632,2018-08-28,13.130000,13.300000,12.950000,13.050000,-0.004577,851238.000000,11164486.580000,630415719.900000,1964547000.000000,0.017621,17.035440,2018-06-30,2018-08-21,27.566540,,21.382926,3.644132,10.871137
sz300632,2018-08-27,12.730000,13.150000,12.640000,13.110000,0.036364,1499893.000000,19428147.800000,633314182.980000,1973579400.000000,0.031049,17.113764,2018-06-30,2018-08-21,27.693283,,21.481239,3.660886,10.921119
sz300632,2018-08-24,12.600000,12.700000,12.420000,12.650000,-0.002366,685100.000000,8632335.400000,611092632.700000,1904331000.000000,0.014182,16.513281,2018-06-30,2018-08-21,26.721589,,20.727511,3.532434,10.537922
sz300632,2018-08-23,12.630000,12.810000,12.480000,12.680000,0.003959,948450.000000,12007034.600000,612541864.240000,1908847200.000000,0.019634,16.552443,2018-06-30,2018-08-21,26.784960,,20.776667,3.540811,10.562913
sz300632,2018-08-22,12.630000,12.850000,12.390000,12.630000,0.000000,1128910.000000,14260031.200000,610126478.340000,1901320200.000000,0.023369,16.487173,2018-06-30,2018-08-21,26.679341,,20.694740,3.526849,10.521261
sz300632,2018-08-21,12.430000,12.720000,12.340000,12.630000,0.016090,713343.000000,8979431.960000,610126478.340000,1901320200.000000,0.014767,16.487173,2018-06-30,2018-08-21,26.679341,,20.694740,3.526849,10.521261
sz300632,2018-08-20,12.190000,12.490000,12.110000,12.430000,0.013866,556601.000000,6862551.130000,600464934.740000,1871212200.000000,0.011522,16.226094,2018-03-31,2018-04-18,33.407646,,42.156648,3.571276,10.354654
sz300632,2018-08-17,12.610000,12.680000,12.190000,12.260000,-0.018415,739600.000000,9242426.500000,592252622.680000,1845620400.000000,0.015310,16.004176,2018-03-31,2018-04-18,32.950744,,41.580089,3.522433,10.213037
sz300632,2018-08-16,12.510000,12.740000,12.360000,12.490000,-0.001599,676700.000000,8500000.000000,603000000.000000,1880000000.000000,0.014017,16.304418,2018-03-31,2018-04-18,33.568906,,42.360139,3.588515,10.404636
sz300632,2018-08-15,12.760000,12.860000,12.470000,12.510000,-0.025701,632493.000000,8008179.030000,604329552.180000,1883255400.000000,0.013093,16.330526,2018-03-31,2018-04-18,33.622659,,42.427970,3.594261,10.421297
sz300632,2018-08-14,12.780000,12.920000,12.730000,12.840000,-0.001555,512273.000000,6556677.120000,620271099.120000,1932933600.000000,0.010604,16.761307,2018-03-31,2018-04-18,34.509588,,43.547173,3.689074,10.696199
sz300632,2018-08-13,12.550000,12.890000,12.370000,12.860000,0.010212,903987.000000,11397058.050000,621237253.480000,1935944400.000000,0.018713,16.787415,2018-03-31,2018-04-18,34.563341,,43.615003,3.694820,10.712860
sz300632,2018-08-10,12.620000,12.790000,12.520000,12.730000,0.008716,758400.000000,9627700.900000,614957250.140000,1916374200.000000,0.015699,16.617713,2018-03-31,2018-04-18,34.213945,,43.174105,3.657470,10.604565
sz300632,2018-08-09,12.260000,12.720000,12.170000,12.620000,0.031889,1046155.000000,13126659.700000,609643401.160000,1899814800.000000,0.021656,16.474119,2018-03-31,2018-04-18,33.918302,,42.801037,3.625865,10.512931
sz300632,2018-08-08,12.720000,12.850000,12.230000,12.230000,-0.043784,1033290.000000,12982863.800000,590803391.140000,1841104200.000000,0.021390,15.965014,2018-03-31,2018-04-18,32.870114,,41.478343,3.513814,10.188046
sz300632,2018-08-07,12.530000,12.840000,12.490000,12.790000,0.024019,946790.000000,12050155.000000,617855713.220000,1925406600.000000,0.019599,16.696037,2018-03-31,2018-04-18,34.375205,,43.377597,3.674708,10.654547
sz300632,2018-08-06,13.010000,13.010000,12.400000,12.490000,-0.039969,1313190.000000,16606070.600000,603363397.820000,1880244600.000000,0.027184,16.304418,2018-03-31,2018-04-18,33.568906,,42.360139,3.588515,10.404636
sz300632,2018-08-03,12.990000,13.580000,12.760000,13.010000,0.006187,1357430.000000,17928380.400000,628483411.180000,1958525400.000000,0.028100,16.983224,2018-03-31,2018-04-18,34.966490,,44.123732,3.737917,10.837815
sz300632,2018-08-02,13.430000,13.580000,12.530000,12.930000,-0.047865,1380060.000000,18034714.100000,624618793.740000,1946482200.000000,0.028568,16.878793,2018-03-31,2018-04-18,34.751477,,43.852410,3.714932,10.771172
sz300632,2018-08-01,13.690000,13.890000,13.390000,13.580000,-0.013798,1231320.000000,16838264.000000,656018810.440000,2044333200.000000,0.025489,17.727301,2018-03-31,2018-04-18,36.498458,,46.056901,3.901684,11.312647
sz300632,2018-07-31,13.520000,13.770000,13.400000,13.770000,0.019245,835460.000000,11367500.100000,665197276.860000,2072935800.000000,0.017295,17.975327,2018-03-31,2018-04-18,37.009114,,46.701290,3.956273,11.470924
sz300632,2018-07-30,13.880000,13.880000,13.380000,13.510000,-0.015306,860890.000000,11695779.400000,652637270.180000,2033795400.000000,0.017821,17.635923,2018-03-31,2018-04-18,36.310322,,45.819494,3.881572,11.254334
sz300632,2018-07-27,13.670000,13.900000,13.670000,13.720000,-0.002907,845190.000000,11645704.500000,662781890.960000,2065408800.000000,0.017496,17.910057,2018-03-31,2018-04-18,36.874731,,46.531714,3.941908,11.429272
sz300632,2018-07-26,13.980000,13.980000,13.660000,13.760000,-0.012912,1231310.000000,16953581.500000,664714199.680000,2071430400.000000,0.025489,17.962273,2018-03-31,2018-04-18,36.982237,,46.667375,3.953400,11.462593
sz300632,2018-07-25,14.100000,14.270000,13.870000,13.940000,-0.012048,1695660.000000,23819744.900000,673409588.920000,2098527600.000000,0.035101,18.197244,2018-03-31,2018-04-18,37.466017,,47.277850,4.005116,11.612540
sz300632,2018-07-24,14.030000,14.220000,13.870000,14.110000,0.004986,1932878.000000,27213898.560000,681621900.980000,2124119400.000000,0.040012,18.419162,2018-03-31,2018-04-18,37.922919,,47.854409,4.053959,11.754156
sz300632,2018-07-23,13.830000,14.060000,13.730000,14.040000,-0.007072,1748090.000000,24260218.600000,678240360.720000,2113581600.000000,0.036187,18.327784,2018-03-31,2018-04-18,37.734783,,47.617002,4.033847,11.695844
sz300632,2018-07-20,13.470000,14.480000,13.470000,14.140000,0.033626,2323468.000000,32805026.100000,683071132.520000,2128635600.000000,0.048097,18.458324,2018-03-31,2018-04-18,38.003549,,47.956154,4.062578,11.779147
sz300632,2018-07-19,13.980000,13.980000,13.480000,13.680000,-0.016535,1242870.000000,17011360.800000,660849582.240000,2059387200.000000,0.025728,17.857841,2018-03-31,2018-04-18,36.767224,,46.396053,3.930415,11.395950
sz300632,2018-07-18,13.980000,14.180000,13.870000,13.910000,-0.001436,1754520.000000,24593124.840000,671960357.380000,2094011400.000000,0.036320,18.158082,2018-03-31,2018-04-18,37.385387,,47.176104,3.996497,11.587549
sz300632,2018-07-17,13.870000,14.000000,13.700000,13.930000,0.004326,1321722.000000,18251459.210000,672926511.740000,2097022200.000000,0.027360,18.184190,2018-03-31,2018-04-18,37.439140,,47.243934,4.002243,11.604210
sz300632,2018-07-16,13.510000,13.940000,13.510000,13.870000,0.020603,1709425.000000,23515730.580000,670028048.660000,2087989800.000000,0.035386,18.105866,2018-03-31,2018-04-18,37.277880,,47.040443,3.985004,11.554227
sz300632,2018-07-13,13.650000,13.960000,13.380000,13.590000,0.015695,2116111.000000,28906984.400000,656501887.620000,2045838600.000000,0.043805,17.740355,2018-03-31,2018-04-18,36.525335,,46.090816,3.904557,11.320977
sz300632,2018-07-12,12.880000,13.500000,12.880000,13.380000,0.040435,1478127.000000,19620806.350000,646357266.840000,2014225200.000000,0.030598,17.466222,2018-03-31,2018-04-18,35.960926,,45.378596,3.844222,11.146039
sz300632,2018-07-11,13.290000,13.290000,12.500000,12.860000,-0.048817,1468954.000000,18987945.200000,621237253.480000,1935944400.000000,0.030408,16.787415,2018-03-31,2018-04-18,34.563341,,43.615003,3.694820,10.712860
sz300632,2018-07-10,13.410000,13.580000,13.060000,13.520000,0.018072,1727268.000000,23038373.080000,653120347.360000,2035300800.000000,0.035756,17.648977,2018-03-31,2018-04-18,36.337198,,45.853409,3.884445,11.262664
sz300632,2018-07-09,12.980000,13.310000,12.700000,13.280000,0.023112,1331322.000000,17475595.560000,641526495.040000,1999171200.000000,0.027559,17.335682,2018-03-31,2018-04-18,35.692159,,45.039444,3.815491,11.062735
sz300632,2018-07-06,12.990000,13.190000,12.400000,12.980000,0.007764,1522008.000000,19660510.570000,627034179.640000,1954009200.000000,0.031507,16.944062,2018-03-31,2018-04-18,34.885861,,44.021986,3.729297,10.812824
sz300632,2018-07-05,13.320000,13.380000,12.720000,12.880000,-0.028658,1168339.000000,15349776.760000,622203407.840000,1938955200.000000,0.024185,16.813523,2018-03-31,2018-04-18,34.617094,,43.682834,3.700566,10.729520
sz300632,2018-07-04,13.800000,13.860000,13.110000,13.260000,-0.042599,1710032.000000,22946526.640000,640560340.680000,1996160400.000000,0.035399,17.309574,2018-03-31,2018-04-18,35.638406,,44.971613,3.809744,11.046075
sz300632,2018-07-03,13.350000,14.100000,13.290000,13.850000,0.042137,2140208.000000,29333502.510000,669061894.300000,2084979000.000000,0.044304,18.079759,2018-03-31,2018-04-18,37.224127,,46.972612,3.979258,11.537567
sz300632,2018-07-02,13.810000,13.900000,13.100000,13.290000,-0.041817,1804210.000000,24490231.600000,642009572.220000,2000676600.000000,0.037348,17.348736,2018-03-31,2018-04-18,35.719036,,45.073359,3.818364,11.071066
sz300632,2018-06-29,13.280000,13.990000,13.250000,13.870000,0.022861,2442320.000000,33324902.500000,670028048.660000,2087989800.000000,0.050558,18.105866,2018-03-31,2018-04-18,37.277880,,47.040443,3.985004,11.554227
sz300632,2018-06-28,13.690000,14.360000,13.450000,13.560000,0.012696,2518370.000000,34903732.860000,655052656.080000,2041322400.000000,0.052132,17.701193,2018-03-31,2018-04-18,36.444705,,45.989070,3.895938,11.295986
sz300632,2018-06-27,13.470000,13.750000,13.320000,13.390000,-0.008148,1646722.000000,22235559.340000,646840344.020000,2015730600.000000,0.034088,17.479276,2018-03-31,2018-04-18,35.987802,,45.412511,3.847095,11.154369
sz300632,2018-06-26,12.850000,13.670000,12.830000,13.500000,0.015038,1665632.000000,22227005.560000,652154193.000000,2032290000.000000,0.034480,17.622869,2018-03-31,2018-04-18,36.283445,,45.785579,3.878699,11.246004
sz300632,2018-06-25,13.450000,14.320000,13.150000,13.300000,0.019157,2021140.000000,27465449.600000,642492649.400000,2002182000.000000,0.041839,17.361790,2018-03-31,2018-04-18,35.745913,,45.107274,3.821237,11.079396
sz300632,2018-06-22,12.490000,13.140000,12.420000,13.050000,0.027559,1529970.000000,19749367.880000,630415719.900000,1964547000.000000,0.031671,17.035440,2018-03-31,2018-04-18,35.073997,,44.259393,3.749409,10.871137
sz300632,2018-06-21,14.110000,14.310000,12.670000,12.700000,-0.098011,2856877.000000,38167686.130000,613508018.600000,1911858000.000000,0.059139,16.578551,2018-03-31,2018-04-18,34.133315,,43.072359,3.648850,10.579574
sz300632,2018-06-20,17.550000,18.580000,17.550000,18.380000,0.027390,1722899.000000,31221885.060000,682996811.540000,2128404000.000000,0.046365,18.380000,2018-03-31,2018-04-18,37.842289,,47.752663,4.045339,11.729165
sz300632,2018-06-19,18.720000,19.110000,17.890000,17.890000,-0.100101,2344713.000000,43538277.530000,664788517.870000,2071662000.000000,0.063098,17.890000,2018-03-31,2018-04-18,36.833436,,46.479605,3.937493,11.416473
sz300632,2018-06-15,21.180000,21.800000,19.710000,19.880000,-0.077066,4709272.000000,96905263.000000,738736486.040000,2302104000.000000,0.126730,19.880000,2018-03-31,2018-04-18,40.930616,,51.649779,4.375481,12.686388
sz300632,2018-06-14,21.010000,21.830000,20.800000,21.540000,-0.023129,5708140.000000,121507461.440000,800421725.820000,2494332000.000000,0.153611,21.540000,2018-03-31,2018-04-18,44.348363,,55.962588,4.740839,13.745714
sz300632,2018-06-13,20.600000,22.780000,20.370000,22.050000,0.064703,9165088.000000,205789882.740000,819373215.150000,2553390000.000000,0.246640,22.050000,2018-03-31,2018-04-18,45.398394,,57.287607,4.853087,14.071169
sz300632,2018-06-12,21.650000,21.650000,19.650000,20.710000,-0.034499,1666276.000000,34462084.590000,769734430.930000,2398218000.000000,0.044832,20.710000,2018-03-31,2018-04-18,42.639489,,53.806183,4.558160,13.216051
sz300632,2018-06-11,21.250000,21.860000,21.100000,21.450000,0.017552,1550186.000000,33189589.520000,797238220.350000,2483910000.000000,0.041708,21.450000,2018-03-31,2018-04-18,44.163064,,55.728761,4.721030,13.688280
sz300632,2018-06-08,20.750000,21.320000,20.630000,21.080000,0.011031,1111800.000000,23343921.000000,783486325.640000,2441064000.000000,0.029913,21.080000,2018-03-31,2018-04-18,43.401277,,54.767472,4.639595,13.452166
sz300632,2018-06-07,21.280000,21.450000,20.700000,20.850000,-0.012316,955603.000000,20031364.770000,774937850.550000,2414430000.000000,0.025711,20.850000,2018-03-31,2018-04-18,42.927733,,54.169914,4.588973,13.305391
sz300632,2018-06-06,20.500000,21.160000,20.500000,21.110000,0.023267,1280921.000000,26818913.130000,784601344.130000,2444538000.000000,0.034464,21.110000,2018-03-31,2018-04-18,43.463043,,54.845414,4.646198,13.471310
sz300632,2018-06-05,19.860000,20.640000,19.710000,20.630000,0.048805,1258016.000000,25544432.400000,766761048.290000,2388954000.000000,0.033847,20.630000,2018-03-31,2018-04-18,42.474779,,53.598337,4.540552,13.164999
