code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002056,2016-06-03,15.140000,15.580000,15.000000,15.000000,-0.009247,39756645.000000,604338666.480000,12324268500.000000,12327000000.000000,0.048388,61.621196,2016-03-31,2016-04-28,35.471187,3.136079,14.925508,3.401435,7.242071
sz002056,2016-06-02,15.000000,15.260000,14.910000,15.140000,-0.003292,42016098.000000,632078585.730000,12439295006.000000,12442052000.000000,0.051138,62.196327,2016-03-31,2016-04-28,35.802252,3.165349,15.064813,3.433182,7.309663
sz002056,2016-06-01,14.900000,15.700000,14.800000,15.190000,0.009973,73196805.000000,1117695151.590000,12480375901.000000,12483142000.000000,0.089089,62.401731,2016-03-31,2016-04-28,35.920489,3.175803,15.114564,3.444520,7.333804
sz002056,2016-05-31,14.170000,15.290000,14.170000,15.040000,0.061397,59249090.000000,869709441.340000,12357133216.000000,12359872000.000000,0.072113,61.785519,2016-03-31,2016-04-28,35.565777,3.144442,14.965309,3.410506,7.261383
sz002056,2016-05-30,14.250000,14.590000,13.970000,14.170000,-0.022084,33659729.000000,481401763.760000,11642325643.000000,11644906000.000000,0.040968,58.211490,2016-03-31,2016-04-28,33.508448,2.962550,14.099630,3.213222,6.841343
sz002056,2016-05-27,14.720000,15.190000,14.450000,14.490000,-0.030120,59930959.000000,886182839.180000,11905243371.000000,11907882000.000000,0.072943,59.526075,2016-03-31,2016-04-28,34.265167,3.029453,14.418041,3.285786,6.995840
sz002056,2016-05-26,13.810000,15.150000,13.610000,14.940000,0.064861,68469184.000000,985396218.200000,12274971426.000000,12277692000.000000,0.083335,61.374711,2016-03-31,2016-04-28,35.329302,3.123535,14.865806,3.387829,7.213102
sz002056,2016-05-25,14.620000,14.760000,13.850000,14.030000,-0.038382,45355478.000000,647561319.970000,11527299137.000000,11529854000.000000,0.055203,57.636359,2016-03-31,2016-04-28,33.177384,2.933280,13.960325,3.181476,6.773750
sz002056,2016-05-24,14.180000,14.860000,14.050000,14.590000,0.035486,60700702.000000,880687512.780000,11987405161.000000,11990062000.000000,0.073879,59.936883,2016-03-31,2016-04-28,34.501641,3.050360,14.517544,3.308463,7.044121
sz002056,2016-05-23,14.010000,14.260000,13.710000,14.090000,0.008590,37689828.000000,526354433.040000,11576596211.000000,11579162000.000000,0.045873,57.882844,2016-03-31,2016-04-28,33.319268,2.945824,14.020027,3.195081,6.802718
sz002056,2016-05-20,13.780000,14.670000,13.700000,13.970000,-0.005694,52564958.000000,743823944.630000,11478002063.000000,11480546000.000000,0.063977,57.389874,2016-03-31,2016-04-28,33.035499,2.920735,13.900623,3.167870,6.744782
sz002056,2016-05-19,13.130000,14.400000,13.060000,14.050000,0.050075,61195710.000000,848434790.330000,11543731495.000000,11546290000.000000,0.074482,57.718520,2016-03-31,2016-04-28,33.224679,2.937461,13.980226,3.186011,6.783406
sz002056,2016-05-18,12.990000,13.580000,12.530000,13.380000,0.007530,47301418.000000,618283362.750000,10993247502.000000,10995684000.000000,0.057571,54.966107,2016-03-31,2016-04-28,31.640299,2.797383,13.313553,3.034080,6.459927
sz002056,2016-05-17,13.760000,14.480000,13.160000,13.280000,-0.034182,66837634.000000,929034926.540000,10911085712.000000,10913504000.000000,0.081349,54.555299,2016-03-31,2016-04-28,31.403824,2.776476,13.214050,3.011404,6.411647
sz002056,2016-05-16,12.500000,13.790000,12.370000,13.750000,0.088678,38777334.000000,509438863.100000,11297246125.000000,11299750000.000000,0.047196,56.486096,2016-03-31,2016-04-28,32.515255,2.874739,13.681715,3.117982,6.638565
sz002056,2016-05-13,12.240000,12.960000,12.170000,12.630000,0.017728,34972864.000000,443293379.610000,10377034077.000000,10379334000.000000,0.042566,51.885047,2016-03-31,2016-04-28,29.866740,2.640579,12.567278,2.864008,6.097824
sz002056,2016-05-12,11.500000,12.430000,11.250000,12.410000,0.054376,37266821.000000,449373125.440000,10196278139.000000,10198538000.000000,0.045358,50.981270,2016-03-31,2016-04-28,29.346495,2.594583,12.348370,2.814121,5.991607
sz002056,2016-05-11,11.930000,12.220000,11.730000,11.770000,0.001702,24413290.000000,292677369.100000,9670442683.000000,9672586000.000000,0.029714,48.352099,2016-03-31,2016-04-28,27.833058,2.460777,11.711548,2.668993,5.682612
sz002056,2016-05-10,11.760000,12.070000,11.720000,11.750000,-0.007601,22310121.000000,265464674.920000,9654010325.000000,9656150000.000000,0.027154,48.269937,2016-03-31,2016-04-28,27.785763,2.456595,11.691648,2.664458,5.672955
sz002056,2016-05-09,12.780000,12.790000,11.840000,11.840000,-0.100304,35962957.000000,440557275.920000,9727955936.000000,9730112000.000000,0.043771,48.639664,2016-03-31,2016-04-28,27.998590,2.475412,11.781201,2.684866,5.716408
sz002056,2016-05-06,14.200000,14.580000,13.100000,13.160000,-0.076491,55565318.000000,777763612.090000,10812491564.000000,10814888000.000000,0.067629,54.062329,2016-03-31,2016-04-28,31.120055,2.751387,13.094646,2.984192,6.353710
sz002056,2016-05-05,28.500000,28.760000,27.800000,28.700000,0.006664,17447150.000000,492287808.590000,11790216865.000000,11792830000.000000,0.042470,58.540136,2016-03-31,2016-04-28,33.697628,2.979275,14.179232,3.231363,6.879967
sz002056,2016-05-04,28.600000,29.070000,28.100000,28.510000,-0.011442,16287247.000000,465541210.520000,11712163164.500000,11714759000.000000,0.039647,58.152588,2016-03-31,2016-04-28,33.474542,2.959552,14.085363,3.209971,6.834420
sz002056,2016-05-03,27.940000,28.960000,27.500000,28.840000,0.040780,17932772.000000,506723657.150000,11847730118.000000,11850356000.000000,0.043652,58.825698,2016-03-31,2016-04-28,33.862006,2.993808,14.248399,3.247126,6.913528
sz002056,2016-04-29,27.490000,28.280000,27.210000,27.710000,0.015018,13254171.000000,369431282.170000,11383516004.500000,11386039000.000000,0.032264,56.520808,2016-03-31,2016-04-28,32.535236,2.876506,13.690123,3.119898,6.642644
sz002056,2016-04-28,27.780000,27.780000,26.080000,27.300000,-0.005464,13640550.000000,368528501.030000,11215084335.000000,11217570000.000000,0.033204,55.684520,2016-03-31,2016-04-28,32.053841,2.833945,13.487563,3.073736,6.544359
sz002056,2016-04-27,26.900000,28.080000,26.780000,27.450000,0.021205,15289612.000000,421869862.040000,11276705677.500000,11279205000.000000,0.037218,55.990479,2015-12-31,2016-03-30,34.901373,2.849516,14.010814,3.188528,6.580317
sz002056,2016-04-26,26.550000,26.880000,26.190000,26.880000,0.004484,8789076.000000,232850977.370000,11042544576.000000,11044992000.000000,0.021395,54.827835,2015-12-31,2016-03-30,34.176645,2.790346,13.719879,3.122319,6.443677
sz002056,2016-04-25,26.480000,27.550000,26.200000,26.760000,0.001122,10955807.000000,294873327.070000,10993247502.000000,10995684000.000000,0.026669,54.583068,2015-12-31,2016-03-30,34.024071,2.777889,13.658629,3.108380,6.414910
sz002056,2016-04-22,26.710000,27.240000,26.010000,26.730000,-0.036410,14257326.000000,380170752.020000,10980923233.500000,10983357000.000000,0.034705,54.521876,2015-12-31,2016-03-30,33.985928,2.774775,13.643317,3.104895,6.407719
sz002056,2016-04-21,26.110000,29.300000,25.920000,27.740000,0.038951,30766782.000000,854914320.640000,11395840273.000000,11398366000.000000,0.074893,56.581999,2015-12-31,2016-03-30,35.270095,2.879620,14.158833,3.222214,6.649836
sz002056,2016-04-20,26.300000,27.700000,25.210000,26.700000,0.015209,28448662.000000,755908764.700000,10968598965.000000,10971030000.000000,0.069250,54.460684,2015-12-31,2016-03-30,33.947784,2.771660,13.628004,3.101410,6.400527
sz002056,2016-04-19,25.200000,26.330000,25.170000,26.300000,0.054108,17998757.000000,464264145.590000,10804275385.000000,10806670000.000000,0.043813,53.644794,2015-12-31,2016-03-30,33.439203,2.730137,13.423840,3.054947,6.304639
sz002056,2016-04-18,25.150000,25.280000,24.820000,24.950000,-0.021185,9789500.000000,245080000.000000,10250000000.000000,10252000000.000000,0.023829,50.891164,2015-12-31,2016-03-30,31.722742,2.589997,12.734783,2.898134,5.981017
sz002056,2016-04-15,25.800000,26.160000,25.300000,25.490000,0.008706,13905300.000000,358200000.000000,10472000000.000000,10474000000.000000,0.033847,51.992616,2015-12-31,2016-03-30,32.409326,2.646053,13.010406,2.960859,6.110466
sz002056,2016-04-14,25.210000,25.580000,24.900000,25.270000,0.009992,11373600.000000,287070000.000000,10381000000.000000,10383000000.000000,0.027686,51.543876,2015-12-31,2016-03-30,32.129607,2.623216,12.898115,2.935305,6.057727
sz002056,2016-04-13,24.450000,26.180000,24.400000,25.020000,0.029630,21067200.000000,534620000.000000,10278000000.000000,10281000000.000000,0.051284,51.033945,2015-12-31,2016-03-30,31.811744,2.597264,12.770512,2.906265,5.997797
sz002056,2016-04-12,24.860000,24.990000,23.990000,24.300000,-0.028389,11102700.000000,270440000.000000,9983000000.000000,9985000000.000000,0.027026,49.565342,2015-12-31,2016-03-30,30.896298,2.522522,12.403015,2.822632,5.825199
sz002056,2016-04-11,24.350000,25.420000,24.320000,25.010000,0.039053,15814600.000000,395440000.000000,10274000000.000000,10277000000.000000,0.038497,51.013547,2015-12-31,2016-03-30,31.799029,2.596226,12.765408,2.905104,5.995400
sz002056,2016-04-08,23.790000,24.560000,23.500000,24.070000,0.001665,11031800.000000,265890000.000000,9888000000.000000,9890000000.000000,0.026854,49.096205,2015-12-31,2016-03-30,30.603864,2.498647,12.285621,2.795915,5.770063
sz002056,2016-04-07,24.960000,25.050000,24.030000,24.030000,-0.036874,12921600.000000,316620000.000000,9872000000.000000,9874000000.000000,0.031453,49.014616,2015-12-31,2016-03-30,30.553006,2.494494,12.265204,2.791269,5.760474
sz002056,2016-04-06,24.560000,25.120000,24.180000,24.950000,0.009304,17028900.000000,420570000.000000,10250000000.000000,10252000000.000000,0.041451,50.891164,2015-12-31,2016-03-30,31.722742,2.589997,12.734783,2.898134,5.981017
sz002056,2016-04-05,25.000000,25.170000,24.370000,24.720000,0.001621,19985300.000000,495810000.000000,10155000000.000000,10157000000.000000,0.048650,50.422027,2015-12-31,2016-03-30,31.430308,2.566121,12.617388,2.871418,5.925881
sz002056,2016-04-01,23.600000,24.680000,23.450000,24.680000,0.036539,18551900.000000,448940000.000000,10139000000.000000,10141000000.000000,0.045158,50.340438,2015-12-31,2016-03-30,31.379450,2.561969,12.596972,2.866772,5.916292
sz002056,2016-03-31,23.250000,24.180000,23.220000,23.810000,0.016652,22735600.000000,542200000.000000,9781000000.000000,9784000000.000000,0.055346,48.565876,2015-12-31,2016-03-30,30.273286,2.471657,12.152913,2.765714,5.707736
sz002056,2016-03-30,23.210000,23.780000,22.320000,23.420000,0.031718,30233400.000000,694130000.000000,9621000000.000000,9623000000.000000,0.073596,47.770383,2015-12-31,2016-03-30,29.777420,2.431172,11.953853,2.720413,5.614245
sz002056,2016-03-29,24.150000,24.430000,22.210000,22.700000,-0.078734,22976200.000000,533250000.000000,9326000000.000000,9327000000.000000,0.055925,46.301780,2015-09-30,2015-10-28,24.226254,2.408185,11.878554,2.701345,5.441647
sz002056,2016-03-28,23.400000,25.480000,23.160000,24.640000,0.063903,35273000.000000,861910000.000000,10122000000.000000,10125000000.000000,0.085865,50.258849,2015-09-30,2015-10-28,26.296692,2.613995,12.893726,2.932209,5.906704
sz002056,2016-03-25,22.400000,23.550000,22.310000,23.160000,0.025686,18530200.000000,425070000.000000,9514000000.000000,9516000000.000000,0.045108,47.240054,2015-09-30,2015-10-28,24.717182,2.456985,12.119265,2.756086,5.551918
sz002056,2016-03-24,21.650000,23.350000,21.270000,22.580000,0.036255,18132300.000000,403210000.000000,9276000000.000000,9278000000.000000,0.044138,46.057013,2015-09-30,2015-10-28,24.098186,2.395455,11.815760,2.687065,5.412880
sz002056,2016-03-23,21.000000,22.370000,20.880000,21.790000,0.034172,14915900.000000,324390000.000000,8952000000.000000,8954000000.000000,0.036307,44.445630,2015-09-30,2015-10-28,23.255069,2.311645,11.402365,2.593053,5.223501
sz002056,2016-03-22,20.900000,21.280000,20.730000,21.070000,0.000475,8503100.000000,179140000.000000,8656000000.000000,8658000000.000000,0.020698,42.977027,2015-09-30,2015-10-28,22.486660,2.235262,11.025601,2.507372,5.050903
sz002056,2016-03-21,20.980000,21.660000,20.850000,21.060000,0.018868,10782300.000000,227470000.000000,8652000000.000000,8654000000.000000,0.026245,42.956630,2015-09-30,2015-10-28,22.475987,2.234202,11.020368,2.506182,5.048506
sz002056,2016-03-18,19.990000,20.930000,19.960000,20.670000,0.034017,13253200.000000,271780000.000000,8492000000.000000,8493000000.000001,0.032259,42.161136,2015-09-30,2015-10-28,22.059765,2.192828,10.816287,2.459771,4.955015
sz002056,2016-03-17,19.150000,19.990000,19.030000,19.990000,0.053214,8981500.000000,176720000.000000,8212000000.000000,8214000000.000000,0.021863,40.774123,2015-09-30,2015-10-28,21.334045,2.120688,10.460454,2.378850,4.792005
sz002056,2016-03-16,19.500000,19.700000,18.850000,18.980000,-0.020640,5080600.000000,97410000.000000,7797000000.000000,7798999999.999999,0.012368,38.714000,2015-09-30,2015-10-28,20.256137,2.013540,9.931936,2.258658,4.549888
sz002056,2016-03-15,19.350000,19.770000,19.210000,19.380000,-0.000516,5142900.000000,100110000.000000,7962000000.000000,7963000000.000000,0.012518,39.529890,2015-09-30,2015-10-28,20.683031,2.055975,10.141250,2.306259,4.645776
sz002056,2016-03-14,18.800000,19.660000,18.750000,19.390000,0.047542,6865900.000000,132900000.000000,7966000000.000000,7967000000.000000,0.016712,39.550287,2015-09-30,2015-10-28,20.693703,2.057036,10.146483,2.307449,4.648173
sz002056,2016-03-11,18.300000,18.740000,18.280000,18.510000,-0.002156,3047400.000000,56430000.000000,7604000000.000001,7606000000.000000,0.007418,37.755328,2015-09-30,2015-10-28,19.754536,1.963679,9.685993,2.202727,4.437219
sz002056,2016-03-10,18.950000,19.070000,18.530000,18.550000,-0.015915,3177300.000000,59780000.000000,7620999999.999999,7622000000.000000,0.007734,37.836917,2015-09-30,2015-10-28,19.797225,1.967922,9.706924,2.207487,4.446808
sz002056,2016-03-09,18.800000,19.110000,18.710000,18.850000,-0.027348,3836700.000000,72510000.000000,7744000000.000000,7745000000.000000,0.009339,38.448835,2015-09-30,2015-10-28,20.117396,1.999748,9.863909,2.243187,4.518724
sz002056,2016-03-08,19.220000,19.450000,18.400000,19.380000,0.008325,7138400.000000,135580000.000000,7962000000.000000,7963000000.000000,0.017375,39.529890,2015-09-30,2015-10-28,20.683031,2.055975,10.141250,2.306259,4.645776
sz002056,2016-03-07,18.930000,19.490000,18.910000,19.220000,0.026709,4944800.000000,95070000.000000,7895999999.999999,7897000000.000000,0.012036,39.203534,2015-09-30,2015-10-28,20.512273,2.039001,10.057525,2.287218,4.607421
sz002056,2016-03-04,19.380000,19.690000,18.310000,18.720000,-0.042945,7996900.000000,152800000.000000,7690000000.000001,7692000000.000000,0.019467,38.183671,2015-09-30,2015-10-28,19.978655,1.985957,9.795882,2.227717,4.487561
sz002056,2016-03-03,19.400000,19.990000,19.300000,19.560000,0.003077,10357400.000000,203520000.000000,8036000000.000000,8037000000.000000,0.025210,39.897041,2015-09-30,2015-10-28,20.875133,2.075070,10.235441,2.327679,4.688925
sz002056,2016-03-02,18.280000,19.650000,18.250000,19.500000,0.062670,10191000.000000,192860000.000000,8011000000.000000,8013000000.000000,0.024806,39.774657,2015-09-30,2015-10-28,20.811099,2.068705,10.204044,2.320539,4.674542
sz002056,2016-03-01,17.900000,18.580000,17.510000,18.350000,0.013812,7608600.000000,137670000.000000,7538000000.000000,7540000000.000001,0.018522,37.428972,2015-09-30,2015-10-28,19.583778,1.946705,9.602267,2.183686,4.398864
sz002056,2016-02-29,19.610000,19.680000,18.100000,18.100000,-0.099950,10744200.000000,198330000.000000,7436000000.000000,7437000000.000000,0.026153,36.919041,2015-09-30,2015-10-28,19.316969,1.920183,9.471446,2.153936,4.338934
sz002056,2016-02-26,19.930000,20.340000,19.400000,20.110000,0.022369,7124600.000000,142830000.000000,8261000000.000000,8263000000.000000,0.017344,41.018890,2015-09-30,2015-10-28,21.462113,2.133419,10.523248,2.393130,4.820771
sz002056,2016-02-25,21.600000,21.640000,19.630000,19.670000,-0.098120,10221900.000000,210230000.000000,8081000000.000000,8081999999.999999,0.024881,40.121410,2015-09-30,2015-10-28,20.992529,2.086740,10.293003,2.340769,4.715295
sz002056,2016-02-24,21.310000,21.880000,21.020000,21.810000,0.014419,9201900.000000,198220000.000000,8960000000.000000,8962000000.000000,0.022399,44.486424,2015-09-30,2015-10-28,23.276414,2.313767,11.412831,2.595433,5.228296
sz002056,2016-02-23,21.660000,22.060000,21.180000,21.500000,-0.007387,8817300.000000,190670000.000000,8833000000.000000,8834000000.000000,0.021462,43.854109,2015-09-30,2015-10-28,22.945571,2.280880,11.250613,2.558543,5.153982
sz002056,2016-02-22,21.200000,21.820000,21.100000,21.660000,0.041847,9032500.000000,193500000.000000,8898000000.000000,8900000000.000000,0.021987,44.180465,2015-09-30,2015-10-28,23.116329,2.297854,11.334338,2.577583,5.192338
sz002056,2016-02-19,20.640000,21.000000,20.600000,20.790000,0.004348,4447300.000000,92230000.000000,8541000000.000000,8543000000.000001,0.010825,42.405904,2015-09-30,2015-10-28,22.187834,2.205558,10.879081,2.474051,4.983781
sz002056,2016-02-18,21.070000,21.290000,20.700000,20.700000,-0.012405,7236800.000000,151880000.000000,8504000000.000001,8506000000.000000,0.017615,42.222328,2015-09-30,2015-10-28,22.091782,2.196010,10.831985,2.463341,4.962206
sz002056,2016-02-17,20.680000,20.980000,20.430000,20.960000,0.011583,6735000.000000,139700000.000000,8611000000.000000,8612000000.000000,0.016394,42.752657,2015-09-30,2015-10-28,22.369264,2.223593,10.968039,2.494282,5.024534
sz002056,2016-02-16,19.680000,20.730000,19.680000,20.720000,0.054453,7802000.000000,159040000.000000,8512000000.000000,8514000000.000000,0.018992,42.263123,2015-09-30,2015-10-28,22.113127,2.198132,10.842451,2.465721,4.967001
sz002056,2016-02-15,19.000000,19.940000,18.780000,19.650000,0.005115,4905000.000000,94360000.000000,8073000000.000000,8073999999.999999,0.011939,40.080616,2015-09-30,2015-10-28,20.971185,2.084618,10.282537,2.338389,4.710500
sz002056,2016-02-05,19.910000,20.820000,19.500000,19.550000,-0.022011,3702500.000000,73650000.000000,8031000000.000000,8033000000.000000,0.009013,39.876643,2015-09-30,2015-10-28,20.864461,2.074010,10.230208,2.326489,4.686528
sz002056,2016-02-04,19.650000,20.300000,19.650000,19.990000,0.021461,5440100.000000,108720000.000000,8212000000.000000,8214000000.000000,0.013243,40.774123,2015-09-30,2015-10-28,21.334045,2.120688,10.460454,2.378850,4.792005
sz002056,2016-02-03,19.300000,19.780000,19.050000,19.570000,-0.002548,4267500.000000,82470000.000000,8040000000.000001,8041000000.000000,0.010387,39.917438,2015-09-30,2015-10-28,20.885806,2.076131,10.240674,2.328869,4.691323
sz002056,2016-02-02,18.950000,19.770000,18.950000,19.620000,0.034810,5174600.000000,100940000.000000,8059999999.999999,8062000000.000000,0.012596,40.019424,2015-09-30,2015-10-28,20.939168,2.081436,10.266838,2.334819,4.703309
sz002056,2016-02-01,19.260000,19.390000,18.580000,18.960000,-0.006289,5692400.000000,108560000.000000,7789000000.000000,7791000000.000000,0.013856,38.673205,2015-09-30,2015-10-28,20.234792,2.011418,9.921471,2.256278,4.545093
sz002056,2016-01-29,18.300000,19.380000,18.280000,19.080000,0.044335,6176900.000000,117160000.000000,7838000000.000000,7840000000.000001,0.015036,38.917972,2015-09-30,2015-10-28,20.362860,2.024148,9.984265,2.270558,4.573860
sz002056,2016-01-28,18.890000,19.310000,18.120000,18.270000,-0.036392,5575200.000000,105450000.000000,7506000000.000000,7506999999.999999,0.013570,37.265794,2015-09-30,2015-10-28,19.498399,1.938218,9.560405,2.174166,4.379686
sz002056,2016-01-27,19.400000,19.660000,17.900000,18.960000,-0.020155,6616300.000000,124960000.000000,7789000000.000000,7791000000.000000,0.016105,38.673205,2015-09-30,2015-10-28,20.234792,2.011418,9.921471,2.256278,4.545093
sz002056,2016-01-26,21.080000,21.280000,19.350000,19.350000,-0.100000,8903100.000000,179370000.000000,7948999999.999999,7951000000.000001,0.021673,39.468698,2015-09-30,2015-10-28,20.651014,2.052792,10.125552,2.302688,4.638584
sz002056,2016-01-25,21.840000,21.850000,21.310000,21.500000,0.003735,5838100.000000,126190000.000000,8833000000.000000,8834000000.000000,0.014210,43.854109,2015-09-30,2015-10-28,22.945571,2.280880,11.250613,2.558543,5.153982
sz002056,2016-01-22,21.600000,21.700000,20.690000,21.420000,0.020000,7960100.000000,168890000.000000,8800000000.000000,8801000000.000000,0.019376,43.690931,2015-09-30,2015-10-28,22.860192,2.272393,11.208750,2.549023,5.134805
sz002056,2016-01-21,21.880000,22.480000,20.960000,21.000000,-0.059561,8252500.000000,181240000.000000,8627000000.000000,8629000000.000000,0.020088,42.834246,2015-09-30,2015-10-28,22.411953,2.227836,10.988971,2.499042,5.034122
sz002056,2016-01-20,21.950000,22.440000,21.500000,22.330000,0.011322,8567000.000000,188760000.000000,9173000000.000000,9175000000.000000,0.020855,45.547082,2015-09-30,2015-10-28,23.831377,2.368933,11.684939,2.657314,5.352950
sz002056,2016-01-19,21.000000,22.130000,20.990000,22.080000,0.049929,8351700.000000,180830000.000000,9071000000.000000,9073000000.000000,0.020329,45.037150,2015-09-30,2015-10-28,23.564568,2.342411,11.554118,2.627564,5.293020
sz002056,2016-01-18,19.900000,21.470000,19.680000,21.030000,0.029873,6624400.000000,138430000.000000,8639000000.000000,8641000000.000000,0.016126,42.895438,2015-09-30,2015-10-28,22.443970,2.231019,11.004669,2.502612,5.041314
sz002056,2016-01-15,21.060000,21.600000,20.130000,20.420000,-0.039511,8103600.000000,169760000.000000,8389000000.000000,8391000000.000000,0.019725,41.651205,2015-09-30,2015-10-28,21.792956,2.166306,10.685466,2.430021,4.895085
sz002056,2016-01-14,19.600000,21.450000,19.220000,21.260000,0.052475,8016000.000000,163800000.000000,8734000000.000000,8736000000.000000,0.019512,43.364575,2015-09-30,2015-10-28,22.689434,2.255419,11.125025,2.529982,5.096450
sz002056,2016-01-13,21.380000,21.700000,20.080000,20.200000,-0.051198,7333400.000000,154920000.000000,8298000000.000000,8300000000.000000,0.017852,41.202465,2015-09-30,2015-10-28,21.558164,2.142966,10.570343,2.403840,4.842346
sz002056,2016-01-12,21.200000,21.450000,20.420000,21.290000,0.023558,8744400.000000,184680000.000000,8746000000.000000,8748000000.000000,0.021286,43.425767,2015-09-30,2015-10-28,22.721451,2.258602,11.140723,2.533552,5.103641
sz002056,2016-01-11,22.110000,23.040000,20.600000,20.800000,-0.080460,9689300.000000,213710000.000000,8545000000.000000,8547000000.000000,0.023585,42.426301,2015-09-30,2015-10-28,22.198506,2.206619,10.884314,2.475241,4.986178
sz002056,2016-01-08,23.330000,23.380000,21.100000,22.620000,-0.003524,9209400.000000,209410000.000000,9293000000.000000,9295000000.000000,0.022417,46.138602,2015-09-30,2015-10-28,24.140875,2.399698,11.836691,2.691825,5.422469
sz002056,2016-01-07,24.400000,24.590000,22.680000,22.700000,-0.099206,2741500.000000,64690000.000000,9326000000.000000,9327000000.000000,0.006673,46.301780,2015-09-30,2015-10-28,24.226254,2.408185,11.878554,2.701345,5.441647
sz002056,2016-01-06,24.480000,25.320000,24.470000,25.200000,0.028571,8819400.000000,220370000.000000,10353000000.000000,10355000000.000000,0.021467,51.401095,2015-09-30,2015-10-28,26.894344,2.673404,13.186765,2.998850,6.040947
sz002056,2016-01-05,24.500000,25.480000,23.020000,24.500000,-0.031621,11246400.000000,276220000.000000,10065000000.000000,10067000000.000000,0.027376,49.973287,2015-09-30,2015-10-28,26.147279,2.599142,12.820466,2.915549,5.873143
sz002056,2016-01-04,27.910000,27.980000,25.300000,25.300000,-0.099964,9062800.000000,239740000.000000,10394000000.000000,10396000000.000000,0.022060,51.605068,2015-09-30,2015-10-28,27.001067,2.684012,13.239093,3.010750,6.064919
sz002056,2015-12-31,28.210000,28.980000,28.060000,28.110000,-0.000711,10219200.000000,291450000.000000,11548000000.000000,11550000000.000000,0.024875,57.336698,2015-09-30,2015-10-28,30.000000,2.982118,14.709522,3.345146,6.738532
sz002056,2015-12-30,28.140000,28.300000,27.560000,28.130000,0.001068,7424300.000000,207780000.000000,11556000000.000000,11559000000.000000,0.018072,57.377492,2015-09-30,2015-10-28,30.021345,2.984240,14.719988,3.347526,6.743327
sz002056,2015-12-29,27.300000,28.290000,27.150000,28.100000,0.034229,10804800.000000,299960000.000000,11544000000.000000,11546000000.000000,0.026301,57.316301,2015-09-30,2015-10-28,29.989328,2.981057,14.704289,3.343956,6.736135
sz002056,2015-12-28,29.000000,29.460000,27.170000,27.170000,-0.055942,13119500.000000,373670000.000000,11162000000.000000,11164000000.000000,0.031935,55.419356,2015-09-30,2015-10-28,28.996798,2.882396,14.217635,3.233284,6.513195
sz002056,2015-12-25,28.800000,29.080000,28.420000,28.780000,-0.000694,8108600.000000,233510000.000000,11823000000.000000,11826000000.000000,0.019738,58.703314,2015-09-30,2015-10-28,30.715048,3.053197,15.060123,3.424877,6.899145
sz002056,2015-12-24,28.500000,29.130000,28.390000,28.800000,0.007345,11020700.000000,317350000.000000,11831000000.000000,11834000000.000000,0.026828,58.744109,2015-09-30,2015-10-28,30.736393,3.055318,15.070588,3.427257,6.903939
sz002056,2015-12-23,29.850000,29.990000,28.560000,28.590000,-0.041890,13476400.000000,394700000.000000,11745000000.000000,11748000000.000000,0.032805,58.315766,2015-09-30,2015-10-28,30.512273,3.033040,14.960699,3.402267,6.853598
sz002056,2015-12-22,29.420000,30.270000,28.930000,29.840000,0.003025,17150500.000000,504900000.000000,12259000000.000000,12261000000.000000,0.041747,60.865424,2015-09-30,2015-10-28,31.846318,3.165649,15.614804,3.551019,7.153248
sz002056,2015-12-21,30.700000,31.500000,29.050000,29.750000,-0.008333,27308400.000000,825030000.000000,12222000000.000000,12224000000.000000,0.066472,60.681849,2015-09-30,2015-10-28,31.750267,3.156102,15.567709,3.540309,7.131673
sz002056,2015-12-18,29.000000,30.400000,28.300000,30.000000,0.031637,23464600.000000,687600000.000000,12324000000.000000,12327000000.000000,0.057119,61.191780,2015-09-30,2015-10-28,32.017076,3.182623,15.698530,3.570060,7.191603
sz002056,2015-12-17,27.400000,30.000000,27.400000,29.080000,0.062477,25002000.000000,720360000.000000,11947000000.000000,11949000000.000000,0.060857,59.315232,2015-09-30,2015-10-28,31.035219,3.085023,15.217108,3.460578,6.971061
sz002056,2015-12-16,26.290000,27.410000,26.110000,27.370000,0.040684,15571700.000000,415880000.000000,11244000000.000000,11246000000.000000,0.037904,55.827301,2015-09-30,2015-10-28,29.210245,2.903613,14.322292,3.257084,6.561139
sz002056,2015-12-15,25.520000,26.600000,25.500000,26.300000,0.028951,11514800.000000,300410000.000000,10804000000.000000,10807000000.000000,0.028030,53.644794,2015-09-30,2015-10-28,28.068303,2.790100,13.762378,3.129752,6.304639
sz002056,2015-12-14,24.850000,25.650000,24.510000,25.560000,0.015091,6467500.000000,162400000.000000,10500000000.000000,10503000000.000000,0.015744,52.135397,2015-09-30,2015-10-28,27.278549,2.711595,13.375147,3.041691,6.127246
sz002056,2015-12-11,25.020000,26.100000,24.810000,25.180000,0.012465,9084700.000000,231300000.000000,10344000000.000000,10346000000.000000,0.022115,51.360301,2015-09-30,2015-10-28,26.872999,2.671282,13.176299,2.996470,6.036152
