code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002267,2018-03-15,7.380000,7.380000,7.310000,7.340000,-0.005420,2490400.000000,18265762.000000,8162633766.300000,8162633766.300000,0.002239,17.003401,2017-09-30,2017-10-24,23.045526,1.202096,8.734976,1.494574,7.081549
sz002267,2018-03-14,7.440000,7.440000,7.360000,7.380000,-0.008065,2686700.000000,19859285.000000,8207116784.100000,8207116784.100000,0.002416,17.096062,2017-09-30,2017-10-24,23.171115,1.208647,8.782578,1.502718,7.120141
sz002267,2018-03-13,7.500000,7.520000,7.420000,7.440000,-0.008000,3254000.000000,24265377.000000,8273841310.800000,8273841310.800000,0.002926,17.235055,2017-09-30,2017-10-24,23.359498,1.218474,8.853981,1.514936,7.178028
sz002267,2018-03-12,7.500000,7.520000,7.470000,7.500000,0.002674,4288796.000000,32130372.980000,8340565837.500000,8340565837.500000,0.003857,17.374047,2017-09-30,2017-10-24,23.547881,1.228300,8.925384,1.527153,7.235915
sz002267,2018-03-09,7.450000,7.500000,7.420000,7.480000,0.005376,3138629.000000,23412537.820000,8318324328.600000,8318324328.600000,0.002822,17.327716,2017-09-30,2017-10-24,23.485086,1.225025,8.901583,1.523080,7.216620
sz002267,2018-03-08,7.470000,7.480000,7.410000,7.440000,-0.002681,2528323.000000,18789621.100000,8273841310.800000,8273841310.800000,0.002274,17.235055,2017-09-30,2017-10-24,23.359498,1.218474,8.853981,1.514936,7.178028
sz002267,2018-03-07,7.420000,7.560000,7.400000,7.460000,0.005391,4360295.000000,32514438.080000,8296082819.700000,8296082819.700000,0.003921,17.281385,2017-09-30,2017-10-24,23.422292,1.221749,8.877782,1.519008,7.197324
sz002267,2018-03-06,7.380000,7.420000,7.340000,7.420000,0.008152,3170969.000000,23408370.360000,8251599801.900000,8251599801.900000,0.002851,17.188724,2017-09-30,2017-10-24,23.296703,1.215198,8.830180,1.510863,7.158732
sz002267,2018-03-05,7.350000,7.400000,7.320000,7.360000,0.001361,1849652.000000,13627625.180000,8184875275.200000,8184875275.200000,0.001663,17.049732,2017-09-30,2017-10-24,23.108320,1.205372,8.758777,1.498646,7.100845
sz002267,2018-03-02,7.380000,7.420000,7.320000,7.350000,-0.009434,2586139.000000,19052176.120000,8173754520.750000,8173754520.750000,0.002326,17.026566,2017-09-30,2017-10-24,23.076923,1.203734,8.746876,1.496610,7.091197
sz002267,2018-03-01,7.310000,7.470000,7.300000,7.420000,0.012278,4054543.000000,30011756.490000,8251599801.900000,8251599801.900000,0.003646,17.188724,2017-09-30,2017-10-24,23.296703,1.215198,8.830180,1.510863,7.158732
sz002267,2018-02-28,7.350000,7.370000,7.270000,7.330000,-0.002721,2157300.000000,15810180.000000,8151513011.850000,8151513011.850000,0.001940,16.980235,2017-09-30,2017-10-24,23.014129,1.200459,8.723075,1.492537,7.071901
sz002267,2018-02-27,7.420000,7.420000,7.350000,7.350000,-0.006757,3269602.000000,24154172.820000,8173754520.750000,8173754520.750000,0.002940,17.026566,2017-09-30,2017-10-24,23.076923,1.203734,8.746876,1.496610,7.091197
sz002267,2018-02-26,7.340000,7.450000,7.330000,7.400000,0.008174,4545399.000000,33584020.330000,8229358293.000000,8229358293.000000,0.004087,17.142393,2017-09-30,2017-10-24,23.233909,1.211923,8.806379,1.506791,7.139437
sz002267,2018-02-23,7.230000,7.500000,7.200000,7.340000,0.016620,4775610.000000,35176311.700000,8162633766.300000,8162633766.300000,0.004294,17.003401,2017-09-30,2017-10-24,23.045526,1.202096,8.734976,1.494574,7.081549
sz002267,2018-02-22,7.160000,7.240000,7.160000,7.220000,0.012623,2618124.000000,18831993.320000,8029184712.900000,8029184712.900000,0.002354,16.725416,2017-09-30,2017-10-24,22.668760,1.182443,8.592169,1.470139,6.965775
sz002267,2018-02-14,7.120000,7.160000,7.090000,7.130000,0.001404,1417736.000000,10105466.040000,7929097922.850000,7929097922.850000,0.001275,16.516927,2017-09-30,2017-10-24,22.386185,1.167704,8.485065,1.451813,6.878944
sz002267,2018-02-13,7.160000,7.200000,7.100000,7.120000,0.000000,2230666.000000,15939063.560000,7917977168.400000,7917977168.400000,0.002006,16.493762,2017-09-30,2017-10-24,22.354788,1.166066,8.473164,1.449777,6.869296
sz002267,2018-02-12,7.100000,7.180000,7.060000,7.120000,0.011364,2315700.000000,16510000.000000,7918000000.000001,7918000000.000001,0.002082,16.493762,2017-09-30,2017-10-24,22.354788,1.166066,8.473164,1.449777,6.869296
sz002267,2018-02-09,7.250000,7.250000,7.000000,7.040000,-0.044776,5300419.000000,37594312.090000,7829011132.800000,7829011132.800000,0.004766,16.308439,2017-09-30,2017-10-24,22.103611,1.152964,8.377960,1.433487,6.792113
sz002267,2018-02-08,7.350000,7.390000,7.280000,7.370000,0.002721,2953400.000000,21689745.000000,8195996029.650000,8195996029.650000,0.002656,17.072897,2017-09-30,2017-10-24,23.139717,1.207009,8.770677,1.500682,7.110493
sz002267,2018-02-07,7.410000,7.480000,7.250000,7.350000,0.005472,4833836.000000,35584215.670000,8173754520.750000,8173754520.750000,0.004347,17.026566,2017-09-30,2017-10-24,23.076923,1.203734,8.746876,1.496610,7.091197
sz002267,2018-02-06,7.500000,7.560000,7.300000,7.310000,-0.041940,6252345.000000,46403416.790000,8129271502.950000,8129271502.950000,0.005622,16.933905,2017-09-30,2017-10-24,22.951334,1.197183,8.699274,1.488465,7.052606
sz002267,2018-02-05,7.660000,7.690000,7.580000,7.630000,-0.018018,5614514.000000,42842317.430000,8485135645.350000,8485135645.350000,0.005049,17.675197,2017-09-30,2017-10-24,23.956044,1.249591,9.080090,1.553623,7.361338
sz002267,2018-02-02,7.720000,7.890000,7.680000,7.770000,0.018349,6445911.000000,50095775.910000,8640826207.650000,8640826207.650000,0.005796,17.999513,2017-09-30,2017-10-24,24.395604,1.272519,9.246698,1.582130,7.496408
sz002267,2018-02-01,7.860000,7.920000,7.600000,7.630000,-0.028025,7047019.000000,54367007.760000,8485135645.350000,8485135645.350000,0.006337,17.675197,2017-09-30,2017-10-24,23.956044,1.249591,9.080090,1.553623,7.361338
sz002267,2018-01-31,8.050000,8.090000,7.840000,7.850000,-0.027261,8470691.000000,67005233.390000,8729792243.250000,8729792243.250000,0.007617,18.184836,2017-09-30,2017-10-24,24.646782,1.285621,9.341902,1.598420,7.573592
sz002267,2018-01-30,8.080000,8.140000,8.050000,8.070000,-0.002472,3708982.000000,29977427.810000,8974448841.150000,8974448841.150000,0.003335,18.694475,2017-09-30,2017-10-24,25.337520,1.321651,9.603713,1.643216,7.785845
sz002267,2018-01-29,8.130000,8.180000,8.060000,8.090000,0.000000,4595270.000000,37288615.830000,8996690350.049999,8996690350.049999,0.004132,18.740805,2017-09-30,2017-10-24,25.400314,1.324926,9.627514,1.647289,7.805141
sz002267,2018-01-26,8.110000,8.150000,8.090000,8.090000,-0.008578,4496800.000000,36496432.980000,8996690350.049999,8996690350.049999,0.004044,18.740805,2017-09-30,2017-10-24,25.400314,1.324926,9.627514,1.647289,7.805141
sz002267,2018-01-25,8.200000,8.220000,8.120000,8.160000,-0.009709,6696221.000000,54627189.700000,9074535631.200001,9074535631.200001,0.006021,18.902963,2017-09-30,2017-10-24,25.620094,1.336390,9.710818,1.661542,7.872676
sz002267,2018-01-24,8.120000,8.330000,8.100000,8.240000,0.013530,11418049.000000,94019593.510000,9163501666.799999,9163501666.799999,0.010267,19.088286,2017-09-30,2017-10-24,25.871272,1.349492,9.806022,1.677832,7.949859
sz002267,2018-01-23,8.050000,8.130000,8.050000,8.130000,0.006188,6035280.000000,48776343.400000,9041173367.850000,9041173367.850000,0.005427,18.833467,2017-09-30,2017-10-24,25.525903,1.331477,9.675116,1.655434,7.843732
sz002267,2018-01-22,8.040000,8.140000,8.020000,8.080000,0.002481,6491901.000000,52486690.760000,8985569595.600000,8985569595.600000,0.005838,18.717640,2017-09-30,2017-10-24,25.368917,1.323289,9.615613,1.645253,7.795493
sz002267,2018-01-19,8.150000,8.150000,8.060000,8.060000,-0.011043,5988680.000000,48522589.170000,8963328086.700001,8963328086.700001,0.005385,18.671309,2017-09-30,2017-10-24,25.306122,1.320013,9.591812,1.641180,7.776197
sz002267,2018-01-18,8.090000,8.200000,8.080000,8.150000,0.003695,4330545.000000,35244137.370000,9063414876.750000,9063414876.750000,0.003894,18.879798,2017-09-30,2017-10-24,25.588697,1.334753,9.698917,1.659506,7.863028
sz002267,2018-01-17,8.280000,8.310000,8.030000,8.120000,-0.022864,10653227.000000,86476839.680000,9030052613.400000,9030052613.400000,0.009580,18.810302,2017-09-30,2017-10-24,25.494505,1.329840,9.663216,1.653397,7.834085
sz002267,2018-01-16,8.350000,8.550000,8.250000,8.310000,-0.005981,11520669.000000,96353225.850000,9241346947.950001,9241346947.950001,0.010360,19.250444,2017-09-30,2017-10-24,26.091052,1.360956,9.889325,1.692085,8.017394
sz002267,2018-01-15,8.450000,8.730000,8.340000,8.360000,-0.010651,14937832.000000,127272083.870000,9296950720.200001,9296950720.200001,0.013432,19.366271,2017-09-30,2017-10-24,26.248038,1.369145,9.948828,1.702266,8.065634
sz002267,2018-01-12,8.630000,8.690000,8.410000,8.450000,-0.024249,13305337.000000,113076869.180000,9397037510.250000,9397037510.250000,0.011964,19.574760,2017-09-30,2017-10-24,26.530612,1.383885,10.055932,1.720592,8.152465
sz002267,2018-01-11,8.850000,8.990000,8.620000,8.660000,-0.031320,21419964.000000,187813417.460000,9630573353.700001,9630573353.700001,0.019261,20.061233,2017-09-30,2017-10-24,27.189953,1.418277,10.305843,1.763352,8.355070
sz002267,2018-01-10,8.550000,9.080000,8.470000,8.940000,0.043174,34056456.000000,298360524.490000,9941954478.299999,9941954478.299999,0.030624,20.709864,2017-09-30,2017-10-24,28.069074,1.464134,10.639057,1.820366,8.625211
sz002267,2018-01-09,8.520000,8.650000,8.460000,8.570000,0.007051,12698606.000000,108483140.630000,9530486563.650000,9530486563.650000,0.011419,19.852744,2017-09-30,2017-10-24,26.907378,1.403538,10.198739,1.745027,8.268239
sz002267,2018-01-08,8.430000,8.530000,8.420000,8.510000,0.005910,9697320.000000,82112434.090000,9463762036.950001,9463762036.950001,0.008720,19.713752,2017-09-30,2017-10-24,26.718995,1.393711,10.127335,1.732809,8.210352
sz002267,2018-01-05,8.530000,8.560000,8.430000,8.460000,-0.008206,9423743.000000,79719191.510000,9408158264.700001,9408158264.700001,0.008474,19.597925,2017-09-30,2017-10-24,26.562009,1.385522,10.067833,1.722628,8.162113
sz002267,2018-01-04,8.550000,8.630000,8.480000,8.530000,-0.011587,12020682.000000,102499870.670000,9486003545.850000,9486003545.850000,0.010809,19.760083,2017-09-30,2017-10-24,26.781790,1.396987,10.151136,1.736882,8.229648
sz002267,2018-01-03,8.530000,8.670000,8.400000,8.630000,0.008178,18084665.000000,153745186.770000,9597211090.350000,9597211090.350000,0.016262,19.991737,2017-09-30,2017-10-24,27.095761,1.413364,10.270142,1.757244,8.326127
sz002267,2018-01-02,8.440000,8.640000,8.420000,8.560000,0.014218,15706155.000000,134363487.190000,9519365809.200001,9519365809.200001,0.014123,19.829579,2017-09-30,2017-10-24,26.875981,1.401900,10.186838,1.742990,8.258592
sz002267,2017-12-29,8.450000,8.480000,8.380000,8.440000,-0.009390,11248382.000000,94754526.290000,9385916755.799999,9385916755.799999,0.010115,19.551594,2017-09-30,2017-10-24,26.499215,1.382247,10.044032,1.718556,8.142817
sz002267,2017-12-28,8.710000,8.720000,8.390000,8.520000,-0.034014,26659946.000000,226396326.830000,9474882791.400000,9474882791.400000,0.023973,19.736917,2017-09-30,2017-10-24,26.750392,1.395349,10.139236,1.734846,8.220000
sz002267,2017-12-27,9.080000,9.230000,8.760000,8.820000,-0.045455,30353296.000000,273693567.620000,9808505424.900000,9808505424.900000,0.027294,20.431879,2017-09-30,2017-10-24,27.692308,1.444481,10.496251,1.795932,8.509437
sz002267,2017-12-26,9.150000,9.460000,8.720000,9.240000,0.018743,37841267.000000,345072210.470000,10275577111.799999,10275577111.799999,0.034028,21.404826,2017-09-30,2017-10-24,29.010989,1.513266,10.996073,1.881452,8.914648
sz002267,2017-12-25,9.180000,9.550000,8.950000,9.070000,-0.018398,38029750.000000,351690399.470000,10086524286.150000,10086524286.150000,0.034197,21.011014,2017-09-30,2017-10-24,28.477237,1.485424,10.793764,1.846837,8.750634
sz002267,2017-12-22,8.660000,9.500000,8.630000,9.240000,0.056000,47212576.000000,432501325.870000,10275577111.799999,10275577111.799999,0.042454,21.404826,2017-09-30,2017-10-24,29.010989,1.513266,10.996073,1.881452,8.914648
sz002267,2017-12-21,8.400000,8.800000,8.280000,8.750000,0.030624,25181122.000000,217521084.870000,9730660143.750000,9730660143.750000,0.022643,20.269722,2017-09-30,2017-10-24,27.472527,1.433017,10.412948,1.781678,8.441901
sz002267,2017-12-20,8.430000,8.700000,8.430000,8.490000,0.005924,16521820.000000,141957222.180000,9441520528.049999,9441520528.049999,0.014857,19.667421,2017-09-30,2017-10-24,26.656201,1.390436,10.103534,1.728737,8.191056
sz002267,2017-12-19,8.460000,8.490000,8.350000,8.440000,-0.009390,5983300.000000,50378158.000000,9385916755.799999,9385916755.799999,0.005380,19.551594,2017-09-30,2017-10-24,26.499215,1.382247,10.044032,1.718556,8.142817
sz002267,2017-12-18,8.420000,8.540000,8.290000,8.520000,0.010676,9565283.000000,80408740.040000,9474882791.400000,9474882791.400000,0.008601,19.736917,2017-09-30,2017-10-24,26.750392,1.395349,10.139236,1.734846,8.220000
sz002267,2017-12-15,8.490000,8.570000,8.380000,8.430000,-0.016336,10881216.000000,91909294.860000,9374796001.350000,9374796001.350000,0.009785,19.528429,2017-09-30,2017-10-24,26.467818,1.380609,10.032131,1.716520,8.133169
sz002267,2017-12-14,8.380000,8.700000,8.250000,8.570000,0.026347,21299402.000000,182189212.730000,9530486563.650000,9530486563.650000,0.019153,19.852744,2017-09-30,2017-10-24,26.907378,1.403538,10.198739,1.745027,8.268239
sz002267,2017-12-13,8.130000,8.350000,8.130000,8.350000,0.024540,10125589.000000,83548452.600000,9285829965.750000,9285829965.750000,0.009105,19.343106,2017-09-30,2017-10-24,26.216641,1.367507,9.936927,1.700230,8.055986
sz002267,2017-12-12,8.180000,8.180000,8.050000,8.150000,-0.009721,7009453.000000,56869951.720000,9063414876.750000,9063414876.750000,0.006303,18.879798,2017-09-30,2017-10-24,25.588697,1.334753,9.698917,1.659506,7.863028
sz002267,2017-12-11,8.060000,8.270000,8.040000,8.230000,0.027466,9764239.000000,79844548.840000,9152380912.350000,9152380912.350000,0.008780,19.065121,2017-09-30,2017-10-24,25.839874,1.347855,9.794121,1.675796,7.940211
sz002267,2017-12-08,7.900000,8.190000,7.900000,8.010000,0.015209,11167309.000000,89891286.290000,8907724314.450001,8907724314.450001,0.010042,18.555482,2017-09-30,2017-10-24,25.149137,1.311824,9.532310,1.630999,7.727958
sz002267,2017-12-07,8.000000,8.010000,7.850000,7.890000,-0.017435,6901575.000000,54617744.460000,8774275261.049999,8774275261.049999,0.006206,18.277497,2017-09-30,2017-10-24,24.772370,1.292172,9.389504,1.606565,7.612183
sz002267,2017-12-06,8.020000,8.070000,7.910000,8.030000,-0.008642,8008930.000000,63897129.210000,8929965823.350000,8929965823.350000,0.007202,18.601813,2017-09-30,2017-10-24,25.211931,1.315100,9.556111,1.635072,7.747254
sz002267,2017-12-05,8.290000,8.390000,8.040000,8.100000,-0.015796,8230924.000000,67532273.440000,9007811104.500000,9007811104.500000,0.007401,18.763971,2017-09-30,2017-10-24,25.431711,1.326564,9.639414,1.649325,7.814789
sz002267,2017-12-04,8.250000,8.470000,8.210000,8.230000,0.007344,14927775.000000,124793992.770000,9152380912.350000,9152380912.350000,0.013423,19.065121,2017-09-30,2017-10-24,25.839874,1.347855,9.794121,1.675796,7.940211
sz002267,2017-12-01,8.200000,8.260000,8.140000,8.170000,-0.008495,4884175.000000,39945249.760000,9085656385.650000,9085656385.650000,0.004392,18.926129,2017-09-30,2017-10-24,25.651491,1.338028,9.722718,1.663578,7.882324
sz002267,2017-11-30,8.100000,8.300000,7.960000,8.240000,0.008568,9103615.000000,74049578.050000,9163501666.799999,9163501666.799999,0.008186,19.088286,2017-09-30,2017-10-24,25.871272,1.349492,9.806022,1.677832,7.949859
sz002267,2017-11-29,7.920000,8.320000,7.920000,8.170000,0.032870,9808403.000000,80148750.020000,9085656385.650000,9085656385.650000,0.008820,18.926129,2017-09-30,2017-10-24,25.651491,1.338028,9.722718,1.663578,7.882324
sz002267,2017-11-28,7.920000,7.940000,7.870000,7.910000,0.007643,2153500.000000,17007684.000000,8796516769.950001,8796516769.950001,0.001936,18.323828,2017-09-30,2017-10-24,24.835165,1.295447,9.413305,1.610637,7.631479
sz002267,2017-11-27,7.960000,7.960000,7.840000,7.850000,-0.011335,2616200.000000,20625564.300000,8729792243.250000,8729792243.250000,0.002353,18.184836,2017-09-30,2017-10-24,24.646782,1.285621,9.341902,1.598420,7.573592
sz002267,2017-11-24,7.970000,8.000000,7.920000,7.940000,-0.003764,2506518.000000,19927087.860000,8829879033.299999,8829879033.299999,0.002254,18.393324,2017-09-30,2017-10-24,24.929356,1.300360,9.449006,1.616746,7.660423
sz002267,2017-11-23,8.000000,8.040000,7.950000,7.970000,-0.002503,2175937.000000,17387819.010000,8863241296.650000,8863241296.650000,0.001957,18.462821,2017-09-30,2017-10-24,25.023548,1.305274,9.484708,1.622854,7.689366
sz002267,2017-11-22,8.020000,8.020000,7.950000,7.990000,-0.001250,1943277.000000,15521351.820000,8885482805.549999,8885482805.549999,0.001747,18.509151,2017-09-30,2017-10-24,25.086342,1.308549,9.508509,1.626927,7.708662
sz002267,2017-11-21,8.070000,8.070000,7.950000,8.000000,-0.006211,2022265.000000,16147641.400000,8896603560.000000,8896603560.000000,0.001818,18.532317,2017-09-30,2017-10-24,25.117739,1.310187,9.520409,1.628963,7.718310
sz002267,2017-11-20,7.950000,8.050000,7.910000,8.050000,0.013854,2486801.000000,19820479.950000,8952207332.250000,8952207332.250000,0.002236,18.648144,2017-09-30,2017-10-24,25.274725,1.318375,9.579912,1.639144,7.766549
sz002267,2017-11-17,8.080000,8.120000,7.910000,7.940000,-0.019753,3714700.000000,29694937.790000,8829879033.299999,8829879033.299999,0.003340,18.393324,2017-09-30,2017-10-24,24.929356,1.300360,9.449006,1.616746,7.660423
sz002267,2017-11-16,8.120000,8.140000,8.090000,8.100000,0.000000,1732325.000000,14059152.450000,9007811104.500000,9007811104.500000,0.001558,18.763971,2017-09-30,2017-10-24,25.431711,1.326564,9.639414,1.649325,7.814789
sz002267,2017-11-15,8.150000,8.150000,8.080000,8.100000,-0.007353,1625720.000000,13186367.780000,9007811104.500000,9007811104.500000,0.001462,18.763971,2017-09-30,2017-10-24,25.431711,1.326564,9.639414,1.649325,7.814789
sz002267,2017-11-14,8.220000,8.220000,8.070000,8.160000,-0.006090,4055331.000000,32993989.600000,9074535631.200001,9074535631.200001,0.003647,18.902963,2017-09-30,2017-10-24,25.620094,1.336390,9.710818,1.661542,7.872676
sz002267,2017-11-13,8.240000,8.280000,8.200000,8.210000,-0.003641,2598900.000000,21404097.000000,9130139403.450001,9130139403.450001,0.002337,19.018790,2017-09-30,2017-10-24,25.777080,1.344579,9.770320,1.671723,7.920915
sz002267,2017-11-10,8.340000,8.340000,8.220000,8.240000,-0.010804,2395746.000000,19778243.930000,9163501666.799999,9163501666.799999,0.002154,19.088286,2017-09-30,2017-10-24,25.871272,1.349492,9.806022,1.677832,7.949859
sz002267,2017-11-09,8.340000,8.370000,8.240000,8.330000,0.000000,2215545.000000,18386909.250000,9263588456.850000,9263588456.850000,0.001992,19.296775,2017-09-30,2017-10-24,26.153846,1.364232,9.913126,1.696158,8.036690
sz002267,2017-11-08,8.310000,8.390000,8.290000,8.330000,0.003614,2628600.000000,21964088.000000,9263588456.850000,9263588456.850000,0.002364,19.296775,2017-09-30,2017-10-24,26.153846,1.364232,9.913126,1.696158,8.036690
sz002267,2017-11-07,8.280000,8.320000,8.240000,8.300000,0.001206,1602096.000000,13265477.460000,9230226193.500000,9230226193.500000,0.001441,19.227279,2017-09-30,2017-10-24,26.059655,1.359319,9.877425,1.690049,8.007746
sz002267,2017-11-06,8.200000,8.310000,8.150000,8.290000,0.013447,2152258.000000,17747365.570000,9219105439.049999,9219105439.049999,0.001935,19.204113,2017-09-30,2017-10-24,26.028257,1.357681,9.865524,1.688013,7.998099
sz002267,2017-11-03,8.210000,8.260000,8.160000,8.180000,-0.002439,1652853.000000,13553478.500000,9096777140.100000,9096777140.100000,0.001486,18.949294,2017-09-30,2017-10-24,25.682889,1.339666,9.734619,1.665615,7.891972
sz002267,2017-11-02,8.300000,8.300000,8.190000,8.200000,-0.012048,3103765.000000,25514679.000000,9119018649.000000,9119018649.000000,0.002791,18.995625,2017-09-30,2017-10-24,25.745683,1.342941,9.758420,1.669687,7.911268
sz002267,2017-11-01,8.380000,8.390000,8.300000,8.300000,-0.008363,1733378.000000,14445500.390000,9230226193.500000,9230226193.500000,0.001559,19.227279,2017-09-30,2017-10-24,26.059655,1.359319,9.877425,1.690049,8.007746
sz002267,2017-10-31,8.300000,8.370000,8.290000,8.370000,0.008434,1946500.000000,16216400.000000,9308071474.650000,9308071474.650000,0.001750,19.389437,2017-09-30,2017-10-24,26.279435,1.370783,9.960728,1.704302,8.075282
sz002267,2017-10-30,8.320000,8.430000,8.240000,8.300000,-0.002404,2877550.000000,23938064.500000,9230226193.500000,9230226193.500000,0.002588,19.227279,2017-09-30,2017-10-24,26.059655,1.359319,9.877425,1.690049,8.007746
sz002267,2017-10-27,8.380000,8.380000,8.310000,8.320000,-0.008343,2017175.000000,16832312.250000,9252467702.400000,9252467702.400000,0.001814,19.273610,2017-09-30,2017-10-24,26.122449,1.362594,9.901226,1.694121,8.027042
sz002267,2017-10-26,8.380000,8.400000,8.330000,8.390000,0.000000,2118734.000000,17721725.640000,9330312983.549999,9330312983.549999,0.001905,19.435767,2017-09-30,2017-10-24,26.342229,1.374058,9.984529,1.708375,8.094577
sz002267,2017-10-25,8.380000,8.440000,8.330000,8.390000,0.003589,1536851.000000,12873104.360000,9330312983.549999,9330312983.549999,0.001382,19.435767,2017-09-30,2017-10-24,26.342229,1.374058,9.984529,1.708375,8.094577
sz002267,2017-10-24,8.450000,8.480000,8.320000,8.360000,-0.014151,2468600.000000,20686844.970000,9296950720.200001,9296950720.200001,0.002220,19.366271,2017-09-30,2017-10-24,26.248038,1.369145,9.948828,1.702266,8.065634
sz002267,2017-10-23,8.440000,8.480000,8.410000,8.480000,0.007126,1984845.000000,16763929.540000,9430399773.600000,9430399773.600000,0.001785,19.644256,2017-06-30,2017-08-16,25.066509,1.388798,9.298246,1.730648,8.181408
sz002267,2017-10-20,8.370000,8.450000,8.360000,8.420000,0.007177,1720542.000000,14467667.120000,9363675246.900000,9363675246.900000,0.001547,19.505263,2017-06-30,2017-08-16,24.889152,1.378972,9.232456,1.718402,8.123521
sz002267,2017-10-19,8.420000,8.470000,8.350000,8.360000,-0.008304,2309262.000000,19413553.940000,9296950720.200001,9296950720.200001,0.002077,19.366271,2017-06-30,2017-08-16,24.711794,1.369145,9.166667,1.706157,8.065634
sz002267,2017-10-18,8.470000,8.570000,8.410000,8.430000,-0.014035,2755570.000000,23384088.100000,9374796001.350000,9374796001.350000,0.002478,19.528429,2017-06-30,2017-08-16,24.918711,1.380609,9.243421,1.720443,8.133169
sz002267,2017-10-17,8.450000,8.750000,8.380000,8.550000,0.016647,6172083.000000,53003864.600000,9508245054.750000,9508245054.750000,0.005550,19.806414,2017-06-30,2017-08-16,25.273426,1.400262,9.375000,1.744934,8.248944
sz002267,2017-10-16,8.510000,8.550000,8.400000,8.410000,-0.015222,2497900.000000,21120348.000000,9352554492.450001,9352554492.450001,0.002246,19.482098,2017-06-30,2017-08-16,24.859592,1.377334,9.221491,1.716362,8.113873
sz002267,2017-10-13,8.510000,8.550000,8.460000,8.540000,0.004706,2811968.000000,23922726.350000,9497124300.299999,9497124300.299999,0.002529,19.783248,2017-06-30,2017-08-16,25.243866,1.398624,9.364035,1.742893,8.239296
sz002267,2017-10-12,8.450000,8.500000,8.440000,8.500000,0.005917,2360235.000000,20002385.940000,9452641282.500000,9452641282.500000,0.002122,19.690587,2017-06-30,2017-08-16,25.125628,1.392073,9.320175,1.734729,8.200704
sz002267,2017-10-11,8.480000,8.490000,8.440000,8.450000,-0.002361,2584792.000000,21876502.620000,9397037510.250000,9397037510.250000,0.002324,19.574760,2017-06-30,2017-08-16,24.977830,1.383885,9.265351,1.724525,8.152465
sz002267,2017-10-10,8.420000,8.470000,8.380000,8.470000,0.007134,2420426.000000,20426604.000000,9419279019.150000,9419279019.150000,0.002176,19.621090,2017-06-30,2017-08-16,25.036949,1.387160,9.287281,1.728607,8.171761
sz002267,2017-10-09,8.330000,8.450000,8.310000,8.410000,0.015700,3584700.000000,30053398.650000,9352554492.450001,9352554492.450001,0.003223,19.482098,2017-06-30,2017-08-16,24.859592,1.377334,9.221491,1.716362,8.113873
sz002267,2017-09-29,8.280000,8.310000,8.250000,8.280000,0.003636,3141020.000000,26019767.600000,9207984684.600000,9207984684.600000,0.002824,19.180948,2017-06-30,2017-08-16,24.475318,1.356043,9.078947,1.689830,7.988451
sz002267,2017-09-28,8.380000,8.400000,8.250000,8.250000,-0.014337,3896100.000000,32327410.000000,9174622421.250000,9174622421.250000,0.003503,19.111452,2017-06-30,2017-08-16,24.386639,1.351130,9.046053,1.683708,7.959507
sz002267,2017-09-27,8.420000,8.450000,8.360000,8.370000,-0.009467,2842220.000000,23837071.400000,9308071474.650000,9308071474.650000,0.002556,19.389437,2017-06-30,2017-08-16,24.741354,1.370783,9.177632,1.708198,8.075282
sz002267,2017-09-26,8.380000,8.460000,8.350000,8.450000,0.010766,2278780.000000,19102224.800000,9397037510.250000,9397037510.250000,0.002049,19.574760,2017-06-30,2017-08-16,24.977830,1.383885,9.265351,1.724525,8.152465
sz002267,2017-09-25,8.410000,8.450000,8.350000,8.360000,-0.005945,2250700.000000,18921690.000000,9296950720.200001,9296950720.200001,0.002024,19.366271,2017-06-30,2017-08-16,24.711794,1.369145,9.166667,1.706157,8.065634
sz002267,2017-09-22,8.510000,8.520000,8.410000,8.410000,-0.011751,2981882.000000,25140050.620000,9352554492.450001,9352554492.450001,0.002681,19.482098,2017-06-30,2017-08-16,24.859592,1.377334,9.221491,1.716362,8.113873
sz002267,2017-09-21,8.560000,8.580000,8.500000,8.510000,-0.005841,2375200.000000,20280044.000000,9463762036.950001,9463762036.950001,0.002136,19.713752,2017-06-30,2017-08-16,25.155188,1.393711,9.331140,1.736770,8.210352
sz002267,2017-09-20,8.570000,8.580000,8.530000,8.560000,0.003517,2116900.000000,18089907.000000,9519365809.200001,9519365809.200001,0.001904,19.829579,2017-06-30,2017-08-16,25.302986,1.401900,9.385965,1.746974,8.258592
sz002267,2017-09-19,8.580000,8.610000,8.520000,8.530000,-0.005828,2301000.000000,19705066.000000,9486003545.850000,9486003545.850000,0.002069,19.760083,2017-06-30,2017-08-16,25.214307,1.396987,9.353070,1.740852,8.229648
sz002267,2017-09-18,8.550000,8.590000,8.540000,8.580000,0.003509,1908302.000000,16346664.130000,9541607318.100000,9541607318.100000,0.001716,19.875910,2017-06-30,2017-08-16,25.362105,1.405175,9.407895,1.751056,8.277887
