code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000665,2018-06-14,10.200000,10.360000,9.510000,9.610000,-0.061523,8785039.000000,87101501.840000,6113486279.420000,6114049675.280000,0.013810,40.487504,2018-03-31,2018-04-27,18.038015,2.557182,6.707692,1.031337,9.610000
sz000665,2018-06-13,10.220000,10.400000,10.170000,10.240000,-0.005825,4365280.000000,44812630.710000,6514266337.280000,6514866667.520000,0.006862,43.141732,2018-03-31,2018-04-27,19.220528,2.724823,7.147426,1.098948,10.240000
sz000665,2018-06-12,10.420000,10.460000,10.100000,10.300000,-0.016237,6585111.000000,67765711.100000,6552435866.600000,6553039714.400000,0.010351,43.394515,2018-03-31,2018-04-27,19.333148,2.740789,7.189305,1.105387,10.300000
sz000665,2018-06-11,10.080000,10.590000,10.080000,10.470000,0.034585,10713285.000000,112007810.200000,6660582866.340000,6661196680.560000,0.016841,44.110735,2018-03-31,2018-04-27,19.652239,2.786025,7.307964,1.123631,10.470000
sz000665,2018-06-08,10.290000,10.290000,9.910000,10.120000,-0.018429,5970030.000000,60282656.440000,6437927278.640000,6438520573.760000,0.009384,42.636165,2018-03-31,2018-04-27,18.995288,2.692891,7.063667,1.086070,10.120000
sz000665,2018-06-07,10.390000,10.480000,10.200000,10.310000,-0.002901,5551973.000000,57502004.140000,6558797454.820000,6559401888.880000,0.008727,43.436646,2018-03-31,2018-04-27,19.351918,2.743450,7.196285,1.106460,10.310000
sz000665,2018-06-06,10.350000,10.410000,10.280000,10.340000,0.005837,4106754.000000,42467596.490000,6577882219.480000,6578488412.320000,0.006456,43.563038,2018-03-31,2018-04-27,19.408229,2.751433,7.217225,1.109680,10.340000
sz000665,2018-06-05,10.110000,10.280000,10.070000,10.280000,0.017822,4089231.000000,41648397.730000,6539712690.160000,6540315365.440000,0.006428,43.310254,2018-03-31,2018-04-27,19.295608,2.735467,7.175345,1.103241,10.280000
sz000665,2018-06-04,10.360000,10.380000,10.060000,10.100000,-0.020369,5273717.000000,53622238.850000,6425204102.200000,6425796224.800000,0.008290,42.551903,2018-03-31,2018-04-27,18.957747,2.687569,7.049707,1.083923,10.100000
sz000665,2018-06-01,10.210000,10.480000,10.120000,10.310000,0.007820,6889142.000000,71039173.570000,6558797454.820000,6559401888.880000,0.010829,43.436646,2018-03-31,2018-04-27,19.351918,2.743450,7.196285,1.106460,10.310000
sz000665,2018-05-31,10.170000,10.320000,10.100000,10.230000,0.018924,6070792.000000,61984819.840000,6507904749.060000,6508504493.040000,0.009543,43.099601,2018-03-31,2018-04-27,19.201758,2.722162,7.140446,1.097875,10.230000
sz000665,2018-05-30,10.480000,10.480000,10.040000,10.040000,-0.059044,12040853.000000,122925333.670000,6387034572.880000,6387623177.920000,0.018927,42.299120,2018-03-31,2018-04-27,18.845127,2.671604,7.007828,1.077484,10.040000
sz000665,2018-05-29,11.370000,11.560000,10.550000,10.670000,-0.068122,19291872.000000,212852801.920000,6787814630.740000,6788440170.160000,0.030326,44.953347,2018-03-31,2018-04-27,20.027640,2.839244,7.447562,1.145095,10.670000
sz000665,2018-05-28,11.100000,11.510000,11.050000,11.450000,0.029676,14130536.000000,160650082.760000,7284018511.900000,7284689779.600000,0.022212,48.239534,2018-03-31,2018-04-27,21.491704,3.046799,7.991995,1.228804,11.450000
sz000665,2018-05-25,11.180000,11.280000,10.920000,11.120000,0.000900,8856777.000000,98306905.460000,7074086100.640000,7074738021.760000,0.013922,46.849224,2018-03-31,2018-04-27,20.872292,2.958987,7.761658,1.193389,11.120000
sz000665,2018-05-24,11.120000,11.410000,11.120000,11.190000,0.006295,8411619.000000,94833817.110000,7118617218.180000,7119273243.120000,0.013223,46.807094,2018-03-31,2018-04-27,20.853522,2.956326,7.754678,1.192315,11.110000
sz000665,2018-05-23,11.150000,11.260000,11.030000,11.120000,-0.015058,8795219.000000,98021341.430000,7074086100.640000,7074738021.760000,0.013826,46.514288,2018-03-31,2018-04-27,20.723071,2.937833,7.706168,1.184857,11.040500
sz000665,2018-05-22,11.000000,11.520000,10.960000,11.290000,0.026364,13156716.000000,147961090.070000,7182233100.380000,7182894987.920000,0.020681,47.225388,2018-03-31,2018-04-27,21.039881,2.982746,7.823978,1.202971,11.209285
sz000665,2018-05-21,11.210000,11.440000,10.970000,11.000000,-0.013453,15060662.000000,168100646.890000,6997747042.000000,6998391928.000000,0.023674,46.012335,2018-03-31,2018-04-27,20.499441,2.906130,7.623008,1.172071,10.921358
sz000665,2018-05-18,11.180000,11.270000,10.960000,11.150000,-0.006239,8271224.000000,92042649.260000,7093170865.300000,7093824545.200000,0.013002,46.639776,2018-03-31,2018-04-27,20.778979,2.945759,7.726958,1.188053,11.070286
sz000665,2018-05-17,10.980000,11.280000,10.950000,11.220000,0.021858,11041036.000000,123165547.000000,7137701982.840000,7138359766.560000,0.017356,46.932582,2018-03-31,2018-04-27,20.909430,2.964252,7.775468,1.195512,11.139786
sz000665,2018-05-16,10.900000,11.230000,10.820000,10.980000,0.004575,13400907.000000,148442449.510000,6985023865.560000,6985667579.040000,0.021065,45.928676,2018-03-31,2018-04-27,20.462169,2.900846,7.609148,1.169940,10.901501
sz000665,2018-05-15,10.870000,11.040000,10.720000,10.930000,0.016744,9199172.000000,100230092.030000,6953215924.460000,6953856706.640000,0.014460,45.719529,2018-03-31,2018-04-27,20.368990,2.887636,7.574498,1.164612,10.851859
sz000665,2018-05-14,10.800000,11.160000,10.580000,10.750000,0.000000,13041170.000000,142266220.010000,6838707336.500000,6839337566.000000,0.020500,44.966600,2018-03-31,2018-04-27,20.033545,2.840081,7.449757,1.145433,10.673146
sz000665,2018-05-11,10.920000,11.040000,10.700000,10.750000,-0.018265,8431659.000000,91117718.080000,6838707336.500000,6839337566.000000,0.013254,44.966600,2018-03-31,2018-04-27,20.033545,2.840081,7.449757,1.145433,10.673146
sz000665,2018-05-10,10.690000,11.120000,10.530000,10.950000,0.023364,17369026.000000,188609350.410000,6965939100.900000,6966581055.600000,0.027303,45.803188,2018-03-31,2018-04-27,20.406262,2.892920,7.588358,1.166743,10.871716
sz000665,2018-05-09,10.710000,10.940000,10.630000,10.700000,0.012299,18440598.000000,198851350.890000,6806899395.400000,6807526693.600000,0.028987,44.757453,2018-03-31,2018-04-27,19.940365,2.826872,7.415107,1.140105,10.623503
sz000665,2018-05-08,10.170000,10.690000,10.170000,10.570000,0.035260,12337459.000000,129339135.870000,6724198748.540000,6724818425.360000,0.019394,44.213671,2018-03-31,2018-04-27,19.698099,2.792526,7.325017,1.126253,10.494433
sz000665,2018-05-07,10.020000,10.230000,9.990000,10.210000,0.025100,6241221.000000,63309500.830000,6495181572.620000,6495780144.080000,0.009811,42.707813,2018-03-31,2018-04-27,19.027208,2.697417,7.075537,1.087895,10.137006
sz000665,2018-05-04,9.810000,10.050000,9.810000,9.960000,0.007078,3275319.000000,32581860.590000,6336141867.120000,6336725782.080000,0.005149,41.662078,2018-03-31,2018-04-27,18.561312,2.631368,6.902287,1.061257,9.888794
sz000665,2018-05-03,9.800000,9.890000,9.710000,9.890000,0.006104,2180663.000000,21392363.550000,6291610749.580000,6292190560.720000,0.003428,41.369272,2018-03-31,2018-04-27,18.430861,2.612875,6.853777,1.053798,9.819294
sz000665,2018-05-02,9.810000,9.900000,9.740000,9.830000,0.005112,2629463.000000,25795043.240000,6253441220.260000,6254017513.840000,0.004133,41.118296,2018-03-31,2018-04-27,18.319046,2.597023,6.812197,1.047405,9.759723
sz000665,2018-04-27,9.670000,9.830000,9.610000,9.780000,0.017690,2892472.000000,28111546.140000,6221633279.160000,6222206641.440000,0.004547,40.909149,2018-03-31,2018-04-27,18.225867,2.583813,6.777547,1.042077,9.710080
sz000665,2018-04-26,9.900000,9.900000,9.610000,9.610000,-0.028311,2668812.000000,26004681.210000,6113486279.420000,6114049675.280000,0.004195,40.198049,2017-12-31,2018-04-12,18.132075,2.538901,6.617546,1.042718,9.541296
sz000665,2018-04-25,9.820000,9.950000,9.750000,9.890000,0.006104,3421200.000000,33697123.000000,6291610749.580000,6292190560.720000,0.005378,41.369272,2017-12-31,2018-04-12,18.660377,2.612875,6.810357,1.073099,9.819294
sz000665,2018-04-24,9.660000,9.830000,9.620000,9.830000,0.022893,2687482.000000,26231711.240000,6253441220.260000,6254017513.840000,0.004225,41.118296,2017-12-31,2018-04-12,18.547170,2.597023,6.769040,1.066589,9.759723
sz000665,2018-04-23,9.600000,9.660000,9.520000,9.610000,0.002086,2231700.000000,21401128.000000,6113486279.420000,6114049675.280000,0.003508,40.198049,2017-12-31,2018-04-12,18.132075,2.538901,6.617546,1.042718,9.541296
sz000665,2018-04-20,9.850000,9.850000,9.570000,9.590000,-0.027383,4095300.000000,39605644.000000,6100763102.980000,6101325326.320000,0.006438,40.114390,2017-12-31,2018-04-12,18.094340,2.533617,6.603774,1.040548,9.521439
sz000665,2018-04-19,9.790000,9.930000,9.780000,9.860000,0.009212,3965010.000000,39025945.990000,6272525984.920000,6273104037.280000,0.006233,41.243784,2017-12-31,2018-04-12,18.603774,2.604949,6.789698,1.069844,9.789508
sz000665,2018-04-18,9.850000,9.880000,9.540000,9.770000,-0.002043,6526842.000000,63329954.660000,6215271690.940000,6215844466.960000,0.010260,40.867320,2017-12-31,2018-04-12,18.433962,2.581172,6.727723,1.060078,9.700152
sz000665,2018-04-17,10.220000,10.400000,9.740000,9.790000,-0.037365,9462900.000000,95052590.100000,6227994867.380000,6228568815.920000,0.014875,40.950978,2017-12-31,2018-04-12,18.471698,2.586455,6.741496,1.062248,9.720009
sz000665,2018-04-16,10.280000,10.850000,10.120000,10.170000,0.011940,13660905.000000,142467358.810000,6469735219.740000,6470331446.160000,0.021474,42.540495,2017-12-31,2018-04-12,19.188679,2.686849,7.003168,1.103480,10.097292
sz000665,2018-04-13,10.110000,10.140000,10.030000,10.050000,0.000000,3591293.000000,36237058.810000,6393396161.100000,6393985352.400000,0.005645,42.038543,2017-12-31,2018-04-12,18.962264,2.655146,6.920534,1.090459,9.978150
sz000665,2018-04-12,10.340000,10.340000,10.040000,10.050000,-0.034582,8181239.000000,83265727.470000,6393396161.100000,6393985352.400000,0.012860,42.038543,2017-12-31,2018-04-12,18.962264,2.655146,6.920534,1.090459,9.978150
sz000665,2018-04-11,10.360000,10.440000,10.290000,10.410000,0.008721,5821621.000000,60342704.950000,6622413337.020000,6623023633.680000,0.009151,43.544401,2017-09-30,2017-10-27,21.305772,2.750255,8.586983,1.146451,10.335576
sz000665,2018-04-10,10.180000,10.320000,10.110000,10.320000,0.013752,5450074.000000,55638131.660000,6565159043.040000,6565764063.360000,0.008567,43.167936,2017-09-30,2017-10-27,21.121572,2.726478,8.512744,1.136539,10.246220
sz000665,2018-04-09,10.020000,10.280000,10.010000,10.180000,0.009921,4446347.000000,45047162.150000,6476096807.960000,6476693620.640000,0.006989,42.582325,2017-09-30,2017-10-27,20.835039,2.689491,8.397261,1.121121,10.107221
sz000665,2018-04-04,10.200000,10.260000,10.060000,10.080000,-0.005917,5136300.000000,52238114.000000,6412480925.760000,6413071875.840000,0.008074,42.164031,2017-09-30,2017-10-27,20.630372,2.663072,8.314774,1.110108,10.007936
sz000665,2018-04-03,10.090000,10.170000,10.070000,10.140000,-0.018393,6383990.000000,64616156.800000,6450650455.080000,6451244922.720000,0.010035,42.415007,2017-09-30,2017-10-27,20.753172,2.678923,8.364266,1.116715,10.067507
sz000665,2018-04-02,10.370000,10.500000,10.320000,10.330000,-0.006731,6428127.000000,66806039.000000,6571520631.260000,6572126237.840000,0.010105,43.209766,2017-09-30,2017-10-27,21.142038,2.729120,8.520993,1.137640,10.256148
sz000665,2018-03-30,10.370000,10.460000,10.290000,10.400000,0.011673,6116195.000000,63521822.000000,6616051748.800000,6616661459.200000,0.009614,43.502571,2017-09-30,2017-10-27,21.285305,2.747613,8.578735,1.145349,10.325648
sz000665,2018-03-29,10.180000,10.470000,10.160000,10.280000,0.009823,8112057.000000,83802957.000000,6539712690.160000,6540315365.440000,0.012752,43.000619,2017-09-30,2017-10-27,21.039705,2.715910,8.479749,1.132134,10.206506
sz000665,2018-03-28,10.100000,10.300000,10.080000,10.180000,-0.009728,6811500.000000,69224264.000000,6476096807.960000,6476693620.640000,0.010707,42.582325,2017-09-30,2017-10-27,20.835039,2.689491,8.397261,1.121121,10.107221
sz000665,2018-03-27,10.240000,10.370000,10.100000,10.280000,0.022886,8476841.000000,86700984.000000,6539712690.160000,6540315365.440000,0.013325,43.000619,2017-09-30,2017-10-27,21.039705,2.715910,8.479749,1.132134,10.206506
sz000665,2018-03-26,9.750000,10.140000,9.590000,10.050000,0.028659,8953081.000000,88816345.000000,6393396161.100000,6393985352.400000,0.014074,42.038543,2017-09-30,2017-10-27,20.568973,2.655146,8.290027,1.106804,9.978150
sz000665,2018-03-23,10.260000,10.390000,9.660000,9.770000,-0.088619,17289754.000000,174443360.000000,6215271690.940000,6215844466.960000,0.027178,40.867320,2017-09-30,2017-10-27,19.995907,2.581172,8.059061,1.075967,9.700152
sz000665,2018-03-22,10.700000,10.810000,10.610000,10.720000,0.001869,10582305.000000,113292061.000000,6819622571.840000,6820251042.560000,0.016635,44.841112,2017-09-30,2017-10-27,21.940237,2.832155,8.842696,1.180591,10.643360
sz000665,2018-03-21,10.930000,11.160000,10.660000,10.700000,-0.016544,17658368.000000,193367480.440000,6806899395.400000,6807526693.600000,0.027758,44.757453,2017-09-30,2017-10-27,21.899304,2.826872,8.826198,1.178388,10.623503
sz000665,2018-03-20,10.970000,11.110000,10.820000,10.880000,-0.013599,11559782.000000,126557934.650000,6921407983.360000,6922045834.240000,0.018171,45.510382,2017-09-30,2017-10-27,22.267704,2.874426,8.974676,1.198211,10.802216
sz000665,2018-03-19,10.950000,11.160000,10.900000,11.030000,0.005469,13929369.000000,153704776.020000,7016831806.660000,7017478451.440000,0.021896,46.137823,2017-09-30,2017-10-27,22.574703,2.914055,9.098408,1.214731,10.951144
sz000665,2018-03-16,11.170000,11.280000,10.940000,10.970000,-0.014376,15978835.000000,177933036.500000,6978662277.340000,6979305404.560000,0.025118,45.886847,2017-09-30,2017-10-27,22.451903,2.898204,9.048915,1.208123,10.891573
sz000665,2018-03-15,11.400000,11.480000,10.850000,11.130000,-0.035529,22465268.000000,250489804.130000,7080447688.860000,7081100196.240000,0.035314,46.556117,2017-09-30,2017-10-27,22.779370,2.940475,9.180896,1.225744,11.050429
sz000665,2018-03-14,11.880000,12.060000,11.420000,11.540000,-0.030252,29362319.000000,342001105.970000,7341272805.880000,7341949349.920000,0.046156,48.271123,2017-09-30,2017-10-27,23.618502,3.048794,9.519096,1.270897,11.457498
sz000665,2018-03-13,11.830000,12.650000,11.730000,11.900000,0.024096,52201421.000000,632891020.870000,7570289981.800000,7570987631.200000,0.082057,49.776981,2017-09-30,2017-10-27,24.355301,3.143904,9.816052,1.310544,11.814924
sz000665,2018-03-12,11.620000,11.620000,11.130000,11.620000,0.100379,32918244.000000,378436823.430000,7392165511.640000,7392846745.760000,0.051745,48.605758,2017-09-30,2017-10-27,23.782235,3.069930,9.585086,1.279707,11.536926
sz000665,2018-03-09,10.560000,10.560000,10.560000,10.560000,0.100000,5856152.000000,61840965.120000,6717837160.320000,6718456250.880000,0.009205,44.171842,2017-09-30,2017-10-27,21.612771,2.789884,8.710715,1.162970,10.484504
sz000665,2018-03-08,9.590000,9.620000,9.530000,9.600000,0.002088,2503330.000000,23976845.500000,6107124691.200000,6107687500.800000,0.003935,40.156220,2017-09-30,2017-10-27,19.647974,2.536259,7.918832,1.057245,9.531367
sz000665,2018-03-07,9.690000,9.740000,9.580000,9.580000,-0.006224,2810300.000000,27127021.000000,6094401514.760000,6094963151.840000,0.004418,40.072561,2017-09-30,2017-10-27,19.607041,2.530975,7.902334,1.055043,9.511510
sz000665,2018-03-06,9.600000,9.640000,9.530000,9.640000,0.006263,2632530.000000,25265648.130000,6132571044.080000,6133136198.720000,0.004138,40.323537,2017-09-30,2017-10-27,19.729840,2.546826,7.951827,1.061651,9.571081
sz000665,2018-03-05,9.590000,9.650000,9.490000,9.580000,-0.011352,2956000.000000,28247151.000000,6094401514.760000,6094963151.840000,0.004647,40.072561,2017-09-30,2017-10-27,19.607041,2.530975,7.902334,1.055043,9.511510
sz000665,2018-03-02,9.500000,9.760000,9.480000,9.690000,0.013598,5476832.000000,52790429.120000,6164378985.180000,6164947071.120000,0.008609,40.532684,2017-09-30,2017-10-27,19.832174,2.560036,7.993071,1.067157,9.620724
sz000665,2018-03-01,9.450000,9.560000,9.400000,9.560000,0.011640,2551246.000000,24236172.700000,6081678338.320000,6082238802.880000,0.004010,39.988902,2017-09-30,2017-10-27,19.566107,2.525691,7.885837,1.052840,9.491653
sz000665,2018-02-28,9.400000,9.530000,9.340000,9.450000,-0.003165,2809298.000000,26566909.320000,6011700867.900000,6012254883.600000,0.004416,39.528779,2017-09-30,2017-10-27,19.340974,2.496630,7.795100,1.040726,9.382440
sz000665,2018-02-27,9.400000,9.510000,9.330000,9.480000,0.008511,4185652.000000,39362816.260000,6030785632.560000,6031341407.040000,0.006580,39.654267,2017-09-30,2017-10-27,19.402374,2.504555,7.819847,1.044030,9.412225
sz000665,2018-02-26,9.300000,9.420000,9.270000,9.400000,0.012931,2807343.000000,26261447.200000,5979892926.800000,5980444011.200000,0.004413,39.319632,2017-09-30,2017-10-27,19.238641,2.483420,7.753856,1.035219,9.332797
sz000665,2018-02-23,9.270000,9.300000,9.240000,9.280000,0.000000,1226297.000000,11364086.320000,5903553868.160000,5904097917.440000,0.001928,38.817679,2017-09-30,2017-10-27,18.993041,2.451717,7.654871,1.022004,9.213655
sz000665,2018-02-22,9.240000,9.310000,9.180000,9.280000,0.013100,1946111.000000,17996660.200000,5903553868.160000,5904097917.440000,0.003059,38.817679,2017-09-30,2017-10-27,18.993041,2.451717,7.654871,1.022004,9.213655
sz000665,2018-02-14,9.190000,9.210000,9.130000,9.160000,-0.004348,1281040.000000,11742030.110000,5827214809.520000,5827751823.680000,0.002014,38.315726,2017-09-30,2017-10-27,18.747442,2.420013,7.555886,1.008788,9.094513
sz000665,2018-02-13,9.200000,9.250000,9.170000,9.200000,0.005464,1563298.000000,14405171.660000,5852661162.400000,5853200521.600000,0.002457,38.483044,2017-09-30,2017-10-27,18.829308,2.430581,7.588881,1.013194,9.134227
sz000665,2018-02-12,9.090000,9.200000,9.030000,9.150000,0.014412,1938000.000000,17710000.000000,5821000000.000000,5821000000.000000,0.003046,38.273897,2017-09-30,2017-10-27,18.726975,2.417371,7.547637,1.007687,9.084584
sz000665,2018-02-09,9.070000,9.250000,8.900000,9.020000,-0.025918,3225365.000000,29291994.870000,5738152574.440000,5738681380.960000,0.005070,37.730115,2017-09-30,2017-10-27,18.460909,2.383026,7.440403,0.993370,8.955514
sz000665,2018-02-08,9.220000,9.350000,9.220000,9.260000,0.005429,2483703.000000,23043213.630000,5890830691.720000,5891373568.480000,0.003904,38.734020,2017-09-30,2017-10-27,18.952108,2.446433,7.638373,1.019801,9.193798
sz000665,2018-02-07,9.250000,9.310000,9.100000,9.210000,0.009868,2135800.000000,19718109.000000,5859022750.620000,5859562696.080000,0.003357,38.524873,2017-09-30,2017-10-27,18.849775,2.433223,7.597129,1.014295,9.144155
sz000665,2018-02-06,9.410000,9.470000,9.110000,9.120000,-0.045026,3145617.000000,29322870.690000,5801768456.640000,5802303125.760000,0.004945,38.148409,2017-09-30,2017-10-27,18.665575,2.409446,7.522890,1.004383,9.054799
sz000665,2018-02-05,9.500000,9.690000,9.400000,9.550000,-0.005208,3620628.000000,34584687.960000,6075316750.100000,6075876628.400000,0.005691,39.947073,2017-09-30,2017-10-27,19.545641,2.523049,7.877588,1.051739,9.481725
sz000665,2018-02-02,9.670000,9.760000,9.490000,9.600000,-0.010309,4381135.000000,42069898.740000,6107124691.200000,6107687500.800000,0.006887,40.156220,2017-09-30,2017-10-27,19.647974,2.536259,7.918832,1.057245,9.531367
sz000665,2018-02-01,10.070000,10.130000,9.690000,9.700000,-0.035785,3676217.000000,36275874.150000,6170740573.400000,6171309245.600000,0.005779,40.574514,2017-09-30,2017-10-27,19.852640,2.562678,8.001320,1.068258,9.630652
sz000665,2018-01-31,10.350000,10.370000,10.000000,10.060000,-0.031761,3715144.000000,37788606.880000,6399757749.320000,6400347526.880000,0.005840,42.080372,2017-09-30,2017-10-27,20.589439,2.657788,8.298276,1.107905,9.988079
sz000665,2018-01-30,10.330000,10.430000,10.290000,10.390000,0.006783,1813900.000000,18825915.670000,6609690160.580000,6610299284.720000,0.002851,43.460742,2017-09-30,2017-10-27,21.264838,2.744972,8.570486,1.144248,10.315719
sz000665,2018-01-29,10.460000,10.550000,10.230000,10.320000,-0.013384,3433157.000000,35647809.450000,6565159043.040000,6565764063.360000,0.005397,43.167936,2017-09-30,2017-10-27,21.121572,2.726478,8.512744,1.136539,10.246220
sz000665,2018-01-26,10.400000,10.590000,10.360000,10.460000,0.002876,3975046.000000,41768928.710000,6654221278.120000,6654834506.080000,0.006249,43.753548,2017-09-30,2017-10-27,21.408105,2.763465,8.628227,1.151957,10.385219
sz000665,2018-01-25,10.440000,10.600000,10.410000,10.430000,-0.001914,4187900.000000,44063963.710000,6635136513.460000,6635747982.640000,0.006583,43.628060,2017-09-30,2017-10-27,21.346705,2.755539,8.603481,1.148653,10.355433
sz000665,2018-01-24,10.350000,10.490000,10.320000,10.450000,0.009662,4020917.000000,41896453.110000,4817584951.300000,6648472331.600000,0.008722,43.711718,2017-09-30,2017-10-27,21.387638,2.760823,8.619979,1.150856,10.375290
sz000665,2018-01-23,10.380000,10.450000,10.320000,10.350000,-0.013346,4482578.000000,46522056.360000,4771483659.900000,6584850586.800000,0.009723,43.293424,2017-09-30,2017-10-27,21.182972,2.734404,8.537491,1.139843,10.276005
sz000665,2018-01-22,10.170000,10.650000,10.130000,10.490000,0.029441,8004993.000000,83216830.320000,4836183604.610000,6673921029.520000,0.017363,43.879036,2017-09-30,2017-10-27,21.469505,2.771391,8.652974,1.155261,10.415004
sz000665,2018-01-19,10.110000,10.270000,10.100000,10.190000,0.008911,4191674.000000,42740939.640000,4697875207.910000,6483055795.120000,0.009092,42.624154,2017-09-30,2017-10-27,20.855506,2.692133,8.405510,1.122222,10.117149
sz000665,2018-01-18,10.080000,10.180000,10.050000,10.100000,0.001984,2870824.000000,28995392.440000,4656382688.900000,6425796224.800000,0.006227,42.247690,2017-09-30,2017-10-27,20.671306,2.668355,8.331271,1.112310,10.027793
sz000665,2018-01-17,10.000000,10.110000,9.960000,10.080000,0.004985,2912240.000000,29257303.920000,4647162129.120000,6413071875.840000,0.006317,42.164031,2017-09-30,2017-10-27,20.630372,2.663072,8.314774,1.110108,10.007936
sz000665,2018-01-16,9.920000,10.070000,9.910000,10.030000,0.014156,2526918.000000,25250317.850000,4624110729.670000,6381261003.440000,0.005481,41.954884,2017-09-30,2017-10-27,20.528039,2.649862,8.273530,1.104601,9.958293
sz000665,2018-01-15,10.180000,10.220000,9.880000,9.890000,-0.030392,3236053.000000,32408295.640000,4559566811.210000,6292190560.720000,0.007019,41.369272,2017-09-30,2017-10-27,20.241506,2.612875,8.158047,1.089183,9.819294
sz000665,2018-01-12,10.230000,10.240000,10.160000,10.200000,-0.003906,2392082.000000,24393704.010000,4702485487.800000,6489417969.600000,0.005189,42.665984,2017-09-30,2017-10-27,20.875972,2.694775,8.413759,1.123323,10.127078
sz000665,2018-01-11,10.010000,10.240000,10.010000,10.240000,0.018905,3257819.000000,33025216.540000,4720926607.360000,6514866667.520000,0.007066,42.833301,2017-09-30,2017-10-27,20.957839,2.705342,8.446754,1.127728,10.166792
sz000665,2018-01-10,10.150000,10.150000,10.010000,10.050000,-0.007897,1677592.000000,16906848.680000,4633331289.450000,6393985352.400000,0.003639,42.038543,2017-09-30,2017-10-27,20.568973,2.655146,8.290027,1.106804,9.978150
sz000665,2018-01-09,10.180000,10.180000,10.120000,10.130000,-0.005888,1498900.000000,15201536.000000,4670213528.570000,6444882748.240000,0.003251,42.373178,2017-09-30,2017-10-27,20.732706,2.676281,8.356017,1.115614,10.057578
sz000665,2018-01-08,10.200000,10.200000,10.120000,10.190000,-0.000980,2218910.000000,22531013.400000,4697875207.910000,6483055795.120000,0.004813,42.624154,2017-09-30,2017-10-27,20.855506,2.692133,8.405510,1.122222,10.117149
sz000665,2018-01-05,10.180000,10.210000,10.140000,10.200000,0.002950,2036300.000000,20747863.210000,4702485487.800000,6489417969.600000,0.004417,42.665984,2017-09-30,2017-10-27,20.875972,2.694775,8.413759,1.123323,10.127078
sz000665,2018-01-04,10.180000,10.190000,10.120000,10.170000,-0.000982,1955035.000000,19848551.420000,4688654648.130000,6470331446.160000,0.004241,42.540495,2017-09-30,2017-10-27,20.814572,2.686849,8.389013,1.120019,10.097292
sz000665,2018-01-03,10.170000,10.190000,10.110000,10.180000,0.003945,2190351.000000,22248865.460000,4693264928.020000,6476693620.640000,0.004751,42.582325,2017-09-30,2017-10-27,20.835039,2.689491,8.397261,1.121121,10.107221
sz000665,2018-01-02,10.080000,10.140000,10.040000,10.140000,0.005952,1827721.000000,18460712.190000,4674823808.460000,6451244922.720000,0.003964,42.415007,2017-09-30,2017-10-27,20.753172,2.678923,8.364266,1.116715,10.067507
sz000665,2017-12-29,10.020000,10.080000,9.970000,10.080000,0.005988,1507665.000000,15145927.960000,4647162129.120000,6413071875.840000,0.003270,42.164031,2017-09-30,2017-10-27,20.630372,2.663072,8.314774,1.110108,10.007936
sz000665,2017-12-28,9.870000,10.070000,9.870000,10.020000,0.015198,2044760.000000,20458833.570000,4619500449.780000,6374898828.960000,0.004435,41.913054,2017-09-30,2017-10-27,20.507573,2.647220,8.265281,1.103500,9.948365
sz000665,2017-12-27,9.930000,9.940000,9.870000,9.870000,-0.006042,1155142.000000,11446582.350000,4550346251.430000,6279466211.760000,0.002506,41.285613,2017-09-30,2017-10-27,20.200573,2.607591,8.141549,1.086980,9.799437
sz000665,2017-12-26,9.870000,9.960000,9.840000,9.930000,0.013265,1242576.000000,12285801.890000,4578007930.770000,6317639258.640000,0.002695,41.536590,2017-09-30,2017-10-27,20.323373,2.623442,8.191042,1.093588,9.859008
sz000665,2017-12-25,9.920000,9.940000,9.790000,9.800000,-0.012097,1454647.000000,14334526.450000,4518074292.200000,6234930990.400000,0.003155,40.992808,2017-09-30,2017-10-27,20.057307,2.589097,8.083808,1.079271,9.729937
sz000665,2017-12-22,9.910000,9.940000,9.900000,9.920000,-0.001007,800000.000000,7934710.000000,4573397650.880000,6311277084.160000,0.001735,41.494760,2017-09-30,2017-10-27,20.302906,2.620801,8.182793,1.092487,9.849080
sz000665,2017-12-21,9.970000,9.980000,9.840000,9.930000,-0.004012,1604296.000000,15891955.560000,4578007930.770000,6317639258.640000,0.003480,41.536590,2017-09-30,2017-10-27,20.323373,2.623442,8.191042,1.093588,9.859008
sz000665,2017-12-20,10.100000,10.110000,9.950000,9.970000,-0.015795,1787200.000000,17925532.000000,4596449050.330000,6343087956.560000,0.003877,41.703907,2017-09-30,2017-10-27,20.405239,2.634010,8.224037,1.097993,9.898722
sz000665,2017-12-19,10.050000,10.140000,10.030000,10.130000,0.007960,1945364.000000,19643435.000000,4670213528.570000,6444882748.240000,0.004220,42.373178,2017-09-30,2017-10-27,20.732706,2.676281,8.356017,1.115614,10.057578
