code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002709,2018-07-19,36.360000,36.760000,36.110000,36.470000,0.003025,2727455.000000,99534368.420000,6544168594.250000,12387675220.270000,0.015200,92.888756,2018-03-31,2018-04-27,18.954314,5.036702,-69.995187,4.398118,36.470000
sz002709,2018-07-18,36.600000,36.880000,36.300000,36.360000,-0.010612,3631643.000000,132851627.470000,6524430219.000000,12350311790.760000,0.020239,92.608587,2018-03-31,2018-04-27,18.897145,5.021510,-69.784069,4.384852,36.360000
sz002709,2018-07-17,37.410000,37.410000,35.710000,36.750000,-0.031110,9404035.000000,341575575.240000,6594411731.250000,12482782131.750000,0.052408,93.601914,2018-03-31,2018-04-27,19.099837,5.075371,-70.532578,4.431885,36.750000
sz002709,2018-07-16,38.420000,38.700000,37.740000,37.930000,-0.014293,3000407.000000,113946265.240000,6806150665.750000,12883589830.129999,0.016721,96.607363,2018-03-31,2018-04-27,19.713110,5.238336,-72.797297,4.574187,37.930000
sz002709,2018-07-13,38.650000,38.900000,38.230000,38.480000,-0.009269,3637322.000000,139917961.470000,6904842542.000000,13070406977.680000,0.020270,98.008208,2018-03-31,2018-04-27,19.998958,5.314294,-73.852887,4.640515,38.480000
sz002709,2018-07-12,37.650000,39.080000,37.300000,38.840000,0.018087,6110045.000000,235257135.270000,6969440861.000000,13192687292.440001,0.034051,98.925124,2018-03-31,2018-04-27,20.186059,5.364012,-74.543818,4.683929,38.840000
sz002709,2018-07-11,37.800000,38.950000,37.000000,38.150000,0.002365,4788931.000000,182000900.400000,6845627416.250000,12958316689.150000,0.026688,97.167701,2018-03-31,2018-04-27,19.827450,5.268719,-73.219533,4.600718,38.150000
sz002709,2018-07-10,37.820000,38.700000,37.820000,38.240000,0.011105,3650429.000000,139536183.690000,6861776996.000000,12988886767.840000,0.020343,96.938472,2018-03-31,2018-04-27,19.780675,5.256289,-73.046800,4.589865,38.060000
sz002709,2018-07-09,36.900000,37.860000,36.900000,37.820000,0.029676,2562485.000000,96302155.650000,6786412290.500000,12846226400.620001,0.014280,95.873771,2018-03-31,2018-04-27,19.563418,5.198558,-72.244508,4.539453,37.641977
sz002709,2018-07-06,36.200000,37.480000,36.000000,36.730000,0.021981,3678237.000000,135171405.790000,6590822935.750000,12475988780.930000,0.020498,93.110619,2018-03-31,2018-04-27,18.999586,5.048732,-70.162369,4.408623,36.557108
sz002709,2018-07-05,37.380000,37.750000,35.650000,35.940000,-0.038523,3090725.000000,113921085.830000,6449065513.500000,12207651423.540001,0.017224,91.107967,2018-03-31,2018-04-27,18.590937,4.940142,-68.653295,4.313801,35.770826
sz002709,2018-07-04,38.320000,38.410000,37.070000,37.380000,-0.024530,2203401.000000,82971690.990000,6707458789.500000,12696772682.580000,0.012279,94.758370,2018-03-31,2018-04-27,19.335816,5.138078,-71.404011,4.486641,37.204048
sz002709,2018-07-03,37.880000,38.490000,37.000000,38.320000,0.011616,3359612.000000,127315503.860000,6876132178.000000,13016060171.120001,0.018723,97.141272,2018-03-31,2018-04-27,19.822057,5.267286,-73.199618,4.599467,38.139623
sz002709,2018-07-02,38.450000,38.660000,37.580000,37.880000,-0.017125,3087470.000000,117837579.000000,6797178677.000000,12866606453.080000,0.017206,96.025871,2018-03-31,2018-04-27,19.594455,5.206806,-72.359121,4.546655,37.701695
sz002709,2018-06-29,37.100000,38.750000,37.100000,38.540000,0.034631,3986577.000000,152250027.990000,6915608928.500000,13090787030.139999,0.022217,97.698972,2018-03-31,2018-04-27,19.935858,5.297526,-73.619866,4.625873,38.358588
sz002709,2018-06-28,37.940000,38.790000,37.030000,37.250000,-0.018187,3760367.000000,143121951.740000,6684131618.750000,12652615902.250000,0.020956,94.428820,2018-03-31,2018-04-27,19.268570,5.120209,-71.155683,4.471037,37.074660
sz002709,2018-06-27,37.750000,38.790000,37.750000,37.940000,0.006900,3606610.000000,137717919.720000,6807945063.500000,12886986505.540001,0.020099,96.177971,2018-03-31,2018-04-27,19.625491,5.215053,-72.473734,4.553856,37.761412
sz002709,2018-06-26,36.670000,38.420000,36.450000,37.680000,0.004800,4088019.000000,154215021.100000,6761290722.000000,12798672944.879999,0.022782,95.518871,2018-03-31,2018-04-27,19.490999,5.179315,-71.977077,4.522649,37.502636
sz002709,2018-06-25,38.100000,38.480000,37.500000,37.500000,0.001603,3531649.000000,133638488.280000,6728991562.500000,12737532787.500000,0.019682,95.062570,2018-03-31,2018-04-27,19.397890,5.154573,-71.633238,4.501044,37.323483
sz002709,2018-06-22,36.530000,38.150000,35.620000,37.440000,0.023790,4207331.000000,156909491.590000,6718225176.000000,12717152735.040001,0.023447,94.910470,2018-03-31,2018-04-27,19.366853,5.146325,-71.518625,4.493843,37.263766
sz002709,2018-06-21,38.120000,38.120000,36.380000,36.570000,-0.041164,3097618.000000,115461588.920000,6562112571.750000,12421641974.370001,0.017263,92.705018,2018-03-31,2018-04-27,18.916822,5.026739,-69.856734,4.389418,36.397861
sz002709,2018-06-20,37.500000,38.850000,37.110000,38.140000,0.011403,4015662.000000,152842087.160000,6843833018.500000,12954920013.740000,0.022379,96.684971,2018-03-31,2018-04-27,19.728947,5.242544,-72.855778,4.577862,37.960471
sz002709,2018-06-19,39.300000,39.300000,35.900000,37.710000,-0.051559,4929209.000000,185751493.740000,6766673915.250000,12808862971.110001,0.027470,95.594921,2018-03-31,2018-04-27,19.506518,5.183438,-72.034384,4.526250,37.532495
sz002709,2018-06-15,40.230000,40.650000,39.570000,39.760000,-0.019240,2979504.000000,118941552.730000,7134525454.000000,13505181430.160000,0.016604,100.791674,2018-03-31,2018-04-27,20.566936,5.465221,-75.950334,4.772307,39.572845
sz002709,2018-06-14,40.150000,40.780000,39.930000,40.540000,0.010469,2342477.000000,94723367.760000,7274488478.500000,13770122112.139999,0.013054,102.768976,2018-03-31,2018-04-27,20.970412,5.572437,-77.440306,4.865929,40.349174
sz002709,2018-06-13,41.200000,41.200000,40.000000,40.120000,-0.026214,3178355.000000,128596271.580000,7199123773.000000,13627461744.920000,0.017713,101.704275,2018-03-31,2018-04-27,20.753155,5.514705,-76.638013,4.815517,39.931151
sz002709,2018-06-12,41.580000,41.870000,40.110000,41.200000,-0.008185,4275010.000000,174874935.550000,7392918730.000000,13994302689.200001,0.023824,104.442077,2018-03-31,2018-04-27,21.311815,5.663157,-78.701051,4.945147,41.006067
sz002709,2018-06-11,41.750000,42.580000,41.030000,41.540000,-0.011893,4152998.000000,173828608.260000,7453928253.500000,14109789653.139999,0.023144,105.303978,2018-03-31,2018-04-27,21.487689,5.709892,-79.350525,4.985957,41.344467
sz002709,2018-06-08,42.520000,42.850000,41.500000,42.040000,-0.020959,4784769.000000,201306580.200000,7543648141.000000,14279623423.639999,0.026665,106.571479,2018-03-31,2018-04-27,21.746327,5.778619,-80.305635,5.045971,41.842113
sz002709,2018-06-07,43.500000,43.950000,42.580000,42.940000,-0.013554,5300559.000000,228810090.700000,7705143938.500000,14585324210.540001,0.029539,108.852980,2018-03-31,2018-04-27,22.211877,5.902329,-82.024833,5.153996,42.737877
sz002709,2018-06-06,40.810000,44.690000,40.810000,43.530000,0.068221,10329909.000000,447033242.800000,7811013405.750000,14785728059.730000,0.057568,110.348632,2018-03-31,2018-04-27,22.517070,5.983428,-83.151862,5.224812,43.325099
sz002709,2018-06-05,39.670000,41.330000,39.650000,40.750000,0.031907,4067086.000000,164395381.920000,7312170831.250000,13841452295.750000,0.022665,103.301326,2018-03-31,2018-04-27,21.079040,5.601302,-77.841452,4.891135,40.558185
sz002709,2018-06-04,41.200000,41.470000,39.200000,39.490000,-0.038939,6628461.000000,263267679.810000,7086076714.750000,13413471194.090000,0.036940,100.107224,2018-03-31,2018-04-27,20.427271,5.428109,-75.434575,4.739900,39.304116
sz002709,2018-06-01,41.600000,41.600000,40.910000,41.090000,-0.017456,2757049.000000,113661363.530000,7373180354.750000,13956939259.690001,0.015365,104.163227,2018-03-31,2018-04-27,21.254914,5.648037,-78.490926,4.931944,40.896585
sz002709,2018-05-31,41.330000,42.200000,41.070000,41.820000,0.016282,2213586.000000,92267084.050000,7504171390.500000,14204896564.620001,0.012336,106.013778,2018-03-31,2018-04-27,21.632526,5.748379,-79.885387,5.019565,41.623149
sz002709,2018-05-30,42.800000,43.280000,41.010000,41.150000,-0.049654,4811190.000000,201353869.180000,7383946741.250000,13977319312.150000,0.026812,104.315327,2018-03-31,2018-04-27,21.285951,5.656284,-78.605540,4.939146,40.956302
sz002709,2018-05-29,43.380000,44.250000,42.680000,43.300000,0.007914,3561307.000000,155338393.400000,7769742257.500000,14707604525.299999,0.019847,109.765581,2018-03-31,2018-04-27,22.398096,5.951813,-82.712512,5.197206,43.096182
sz002709,2018-05-28,42.560000,43.600000,42.560000,42.960000,-0.003711,2918133.000000,126131381.160000,7708732734.000000,14592117561.360001,0.016262,108.903680,2018-03-31,2018-04-27,22.222222,5.905078,-82.063037,5.156396,42.757782
sz002709,2018-05-25,44.090000,44.250000,43.000000,43.120000,-0.031881,4206525.000000,182473517.160000,7737443098.000000,14646464367.920000,0.023443,109.309281,2018-03-31,2018-04-27,22.304987,5.927071,-82.368672,5.175601,42.917029
sz002709,2018-05-24,43.180000,44.780000,43.180000,44.540000,0.021560,5914137.000000,261372130.860000,7992247578.500000,15128792276.139999,0.032959,112.908983,2018-03-31,2018-04-27,23.039520,6.122258,-85.081184,5.346040,44.330345
sz002709,2018-05-23,44.650000,44.820000,43.250000,43.600000,-0.027654,5066517.000000,222076554.000000,7823574190.000000,14809504787.600000,0.028235,110.526082,2018-03-31,2018-04-27,22.553280,5.993050,-83.285578,5.233214,43.394770
sz002709,2018-05-22,45.050000,45.490000,43.680000,44.840000,-0.004440,4513685.000000,201244351.280000,8046079511.000000,15230692538.440001,0.025154,113.669484,2018-03-31,2018-04-27,23.194703,6.163494,-85.654250,5.382049,44.628933
sz002709,2018-05-21,45.070000,45.980000,44.800000,45.040000,0.008509,4677498.000000,212543844.310000,8081967466.000000,15298626046.639999,0.026067,114.176484,2018-03-31,2018-04-27,23.298158,6.190985,-86.036294,5.406054,44.827992
sz002709,2018-05-18,44.200000,44.900000,44.020000,44.660000,0.017080,3385101.000000,150830693.280000,8013780351.500000,15169552381.059999,0.018865,113.213184,2018-03-31,2018-04-27,23.101593,6.138752,-85.310411,5.360444,44.449780
sz002709,2018-05-17,44.180000,44.940000,43.640000,43.910000,-0.008580,3318131.000000,146654086.150000,7879200520.250000,14914801725.309999,0.018492,111.311932,2018-03-31,2018-04-27,22.713635,6.035661,-83.877746,5.270423,43.703311
sz002709,2018-05-16,44.600000,45.180000,44.210000,44.290000,-0.012046,4358579.000000,194836145.800000,7947387634.750000,15043875390.889999,0.024290,112.275233,2018-03-31,2018-04-27,22.910201,6.087894,-84.603629,5.316033,44.081522
sz002709,2018-05-15,43.700000,45.280000,43.700000,44.830000,0.022815,6565550.000000,293642755.130000,8044285113.250000,15227295863.030001,0.036589,113.644134,2018-03-31,2018-04-27,23.189530,6.162120,-85.635148,5.380848,44.618980
sz002709,2018-05-14,44.130000,45.300000,43.720000,43.830000,-0.011948,6005063.000000,267214119.210000,7864845338.250000,14887628322.030001,0.033466,111.109132,2018-03-31,2018-04-27,22.672253,6.024664,-83.724928,5.260821,43.623687
sz002709,2018-05-11,43.700000,45.000000,43.510000,44.360000,0.017898,8783595.000000,391453272.000000,7959948419.000000,15067652118.760000,0.048950,112.452683,2018-03-31,2018-04-27,22.946410,6.097516,-84.737345,5.324435,44.151192
sz002709,2018-05-10,42.900000,43.950000,42.750000,43.580000,0.019654,6518238.000000,283552362.470000,7819985394.500000,14802711436.780001,0.036325,110.475382,2018-03-31,2018-04-27,22.542934,5.990301,-83.247373,5.230814,43.374864
sz002709,2018-05-09,42.400000,43.080000,42.400000,42.740000,0.003286,4198017.000000,179667679.820000,7669255983.500000,14517390702.340000,0.023395,108.345980,2018-03-31,2018-04-27,22.108421,5.874838,-81.642789,5.129990,42.538818
sz002709,2018-05-08,42.500000,43.280000,42.160000,42.600000,0.001175,6164493.000000,262802462.130000,7644134415.000000,14469837246.600000,0.034354,107.991080,2018-03-31,2018-04-27,22.036002,5.855594,-81.375358,5.113186,42.399477
sz002709,2018-05-07,40.250000,43.250000,40.250000,42.550000,0.058194,9125487.000000,382686941.360000,7630380870.000000,14452853869.549999,0.050887,107.864330,2018-03-31,2018-04-27,22.010139,5.848722,-81.279847,5.107185,42.349712
sz002709,2018-05-04,40.100000,40.800000,39.350000,40.210000,0.011827,6334535.000000,254459420.920000,7210754754.000000,13658031823.610001,0.035324,101.932425,2018-03-31,2018-04-27,20.799710,5.527076,-76.809933,4.826320,40.020727
sz002709,2018-05-03,40.200000,40.450000,38.850000,39.740000,-0.012425,6431686.000000,253175966.570000,7126470876.000000,13498388079.340000,0.035866,100.740974,2018-03-31,2018-04-27,20.556590,5.462472,-75.912130,4.769907,39.552939
sz002709,2018-05-02,40.590000,41.300000,40.020000,40.240000,-0.008623,4116919.000000,166709889.810000,7226991851.120000,13668221849.840000,0.022923,102.008475,2018-03-31,2018-04-27,20.815229,5.531200,-76.867240,4.829921,40.050586
sz002709,2018-04-27,42.380000,42.380000,40.020000,40.590000,-0.034261,6525202.000000,266653581.280000,7289850875.670000,13787105489.190001,0.036332,102.895726,2018-03-31,2018-04-27,20.996276,5.579309,-77.535817,4.871930,40.398938
sz002709,2018-04-26,42.790000,43.380000,41.800000,42.030000,-0.020736,2992928.000000,126306856.820000,7548470862.390000,14276226748.230000,0.016665,106.546129,2017-12-31,2018-04-24,45.684783,5.777245,-179.922945,5.626054,41.832160
sz002709,2018-04-25,43.800000,43.800000,42.430000,42.920000,-0.023436,3989578.000000,171525774.530000,7708312381.960000,14578530859.719999,0.022214,108.802280,2017-12-31,2018-04-24,46.652174,5.899580,-183.732877,5.745188,42.717971
sz002709,2018-04-24,43.000000,44.000000,42.650000,43.950000,0.020432,2403218.000000,104420156.970000,7893297511.350000,14928388426.950001,0.013381,111.413332,2017-12-31,2018-04-24,47.771739,6.041159,-188.142123,5.883062,43.743122
sz002709,2018-04-23,43.960000,44.330000,42.580000,43.070000,-0.020246,2240882.000000,97179060.400000,7735251963.910000,14629480990.870001,0.012477,109.182531,2017-09-30,2017-10-26,40.505972,5.920198,193.921657,5.988349,42.867265
sz002709,2018-04-20,44.150000,44.490000,43.690000,43.960000,-0.008346,2078382.000000,91555687.940000,7895093483.480000,14931785102.360001,0.011572,111.438682,2017-09-30,2017-10-26,41.342989,6.042534,197.928861,6.112092,43.753075
sz002709,2018-04-19,43.830000,44.640000,43.800000,44.330000,0.007958,2703671.000000,119948355.840000,7961544452.290000,15057462092.530001,0.015054,112.376633,2017-09-30,2017-10-26,41.690962,6.093392,199.594777,6.163536,44.121334
sz002709,2018-04-18,44.420000,44.420000,43.190000,43.980000,0.003193,2668848.000000,116769312.740000,7898685427.740000,14938578453.180000,0.014860,111.489382,2017-09-30,2017-10-26,41.361798,6.045283,198.018910,6.114873,43.772981
sz002709,2018-04-17,43.990000,44.600000,43.460000,43.840000,0.000913,2491400.000000,109574076.400000,7873541817.920000,14891024997.440001,0.013872,111.134482,2017-09-30,2017-10-26,41.230133,6.026039,197.388564,6.095408,43.633640
sz002709,2018-04-16,44.920000,44.920000,43.500000,43.800000,-0.024933,3544206.000000,156436752.080000,7866357929.400000,14877438295.799999,0.019734,111.033082,2017-09-30,2017-10-26,41.192514,6.020541,197.208465,6.089846,43.593828
sz002709,2018-04-13,45.500000,45.880000,44.710000,44.920000,-0.008389,2710477.000000,122477888.760000,8067506807.960000,15257865941.719999,0.015092,113.872284,2017-09-30,2017-10-26,42.245838,6.174491,202.251238,6.245568,44.708556
sz002709,2018-04-12,45.550000,46.080000,45.250000,45.300000,-0.017354,2322563.000000,105855131.030000,8135753748.900000,15386939607.299999,0.012932,114.835585,2017-09-30,2017-10-26,42.603216,6.226724,203.962179,6.298402,45.086768
sz002709,2018-04-11,45.580000,46.980000,45.250000,46.100000,0.009415,4665882.000000,215312884.100000,8279431519.300000,15658673640.100000,0.025980,116.863586,2017-09-30,2017-10-26,43.355591,6.336688,207.564160,6.409633,45.883002
sz002709,2018-04-10,45.420000,45.720000,44.680000,45.670000,0.006612,3107542.000000,140606797.190000,8202204717.710000,15512616597.469999,0.017303,115.773536,2017-09-30,2017-10-26,42.951190,6.277582,205.628095,6.349846,45.455026
sz002709,2018-04-09,46.090000,46.590000,45.070000,45.370000,-0.020932,3515730.000000,159908029.750000,8148325553.810000,15410716335.170000,0.019576,115.013035,2017-09-30,2017-10-26,42.669049,6.236346,204.277353,6.308135,45.156438
sz002709,2018-04-04,46.410000,47.230000,46.070000,46.340000,0.006953,2191252.000000,102382619.910000,8322534850.420000,15740193849.940001,0.012201,117.471987,2017-09-30,2017-10-26,43.581303,6.369677,208.644755,6.443002,46.121872
sz002709,2018-04-03,46.000000,46.800000,45.600000,46.020000,-0.024587,2643856.000000,121848138.500000,8265063742.260000,15631500236.820000,0.014721,116.660786,2017-09-30,2017-10-26,43.280354,6.325691,207.203962,6.398510,45.803379
sz002709,2018-04-02,47.020000,47.800000,47.020000,47.180000,0.008982,3432725.000000,162398384.000000,8473396509.340000,16025514584.379999,0.019113,119.601388,2017-09-30,2017-10-26,44.371297,6.485140,212.426835,6.559793,46.957918
sz002709,2018-03-30,46.560000,47.200000,46.340000,46.760000,0.009063,3778798.000000,176988930.000000,8397965679.880000,15882854217.160000,0.021040,118.536688,2017-09-30,2017-10-26,43.976300,6.427408,210.535795,6.501397,46.539895
sz002709,2018-03-29,46.600000,47.390000,46.220000,46.340000,0.005206,2894856.000000,134939325.000000,8322534850.420000,15740193849.940001,0.016119,117.471987,2017-09-30,2017-10-26,43.581303,6.369677,208.644755,6.443002,46.121872
sz002709,2018-03-28,46.800000,47.190000,46.020000,46.100000,-0.030086,3719255.000000,173527392.000000,8279431519.300000,15658673640.100000,0.020709,116.863586,2017-09-30,2017-10-26,43.355591,6.336688,207.564160,6.409633,45.883002
sz002709,2018-03-27,46.050000,47.640000,45.990000,47.530000,0.053880,10796006.000000,508803544.000000,8536255533.890000,16144398223.730000,0.060112,120.488639,2017-09-30,2017-10-26,44.700461,6.533249,214.002701,6.608456,47.306271
sz002709,2018-03-26,44.270000,45.480000,43.790000,45.100000,0.007821,6550842.000000,293317149.000000,8099834306.300000,15319006099.100000,0.036475,114.328584,2017-09-30,2017-10-26,42.415123,6.199233,203.061684,6.270595,44.887709
sz002709,2018-03-23,45.300000,46.370000,44.200000,44.750000,-0.049894,5810053.000000,262274855.000000,8036975281.750000,15200122459.750000,0.032350,113.441334,2017-09-30,2017-10-26,42.085959,6.151123,201.485817,6.221932,44.539357
sz002709,2018-03-22,47.850000,48.110000,46.980000,47.100000,-0.025652,6276669.000000,297897383.000000,8459028732.300000,15998341181.100000,0.034949,119.398588,2017-09-30,2017-10-26,44.296059,6.474143,212.066637,6.548670,46.878295
sz002709,2018-03-21,49.000000,49.000000,47.350000,48.340000,-0.028732,11312205.000000,545112161.980000,8681729276.420000,16419528931.940001,0.062987,122.541991,2017-09-30,2017-10-26,45.462240,6.644588,217.649707,6.721077,48.112458
sz002709,2018-03-20,49.960000,50.680000,48.710000,49.770000,-0.013479,4886896.000000,241515066.520000,8938553291.010000,16905253515.570000,0.027210,126.167043,2017-09-30,2017-10-26,46.807110,6.841149,224.088249,6.919900,49.535727
sz002709,2018-03-19,50.280000,51.270000,49.600000,50.450000,-0.008646,4149074.000000,210078656.440000,9060679395.850000,17136227443.450001,0.023102,127.890844,2017-09-30,2017-10-26,47.446628,6.934618,227.149932,7.014446,50.212526
sz002709,2018-03-16,51.980000,52.390000,49.900000,50.890000,-0.011269,5792593.000000,295985821.910000,9139702169.570000,17285681161.490002,0.032253,129.006245,2017-09-30,2017-10-26,47.860434,6.995099,229.131022,7.075623,50.650455
sz002709,2018-03-15,50.600000,51.500000,49.800000,51.470000,0.029400,7379755.000000,374076020.640000,9243868553.110001,17482688335.270000,0.041091,130.476546,2017-09-30,2017-10-26,48.405906,7.074823,231.742458,7.156264,51.227725
sz002709,2018-03-14,51.140000,52.640000,50.000000,50.000000,-0.022292,11554504.000000,595398657.110000,8979860650.000000,16983377050.000000,0.064336,126.750094,2017-09-30,2017-10-26,47.023418,6.872763,225.123818,6.951879,49.764644
sz002709,2018-03-13,51.260000,51.800000,50.280000,51.140000,-0.002341,11677596.000000,596689352.240000,9184601472.820000,17370598046.740002,0.065021,129.639996,2017-09-30,2017-10-26,48.095552,7.029462,230.256641,7.110382,50.899278
sz002709,2018-03-12,46.630000,51.260000,46.590000,51.260000,0.100000,17503954.000000,874134350.020000,9206153138.379999,17411358151.660000,0.097462,129.944196,2017-09-30,2017-10-26,48.208408,7.045957,230.796938,7.127066,51.018713
sz002709,2018-03-09,46.120000,46.830000,45.460000,46.600000,-0.000429,5775498.000000,266521468.590000,8369230125.800000,15828507410.600000,0.032158,118.131087,2017-09-30,2017-10-26,43.825825,6.405416,209.815398,6.479151,46.380649
sz002709,2018-03-08,45.930000,47.200000,45.500000,46.620000,-0.039159,8487624.000000,394412537.070000,8372822070.060000,15835300761.420000,0.047259,118.181787,2017-09-30,2017-10-26,43.844635,6.408165,209.905448,6.481932,46.400554
sz002709,2018-03-07,47.880000,49.290000,47.370000,48.520000,0.022335,8526400.000000,413507471.970000,8714056774.760000,16480669089.320000,0.047475,122.998291,2017-09-30,2017-10-26,45.631524,6.669330,218.460153,6.746103,48.291611
sz002709,2018-03-06,48.340000,48.490000,46.950000,47.460000,-0.017188,5020938.000000,238170157.280000,8523683728.980000,16120621495.860001,0.027957,120.311189,2017-09-30,2017-10-26,44.634628,6.523627,213.687528,6.598724,47.236600
sz002709,2018-03-05,48.200000,48.840000,47.500000,48.290000,0.004786,6524168.000000,313855443.510000,8672749415.770000,16402545554.889999,0.036327,122.415240,2017-09-30,2017-10-26,45.415217,6.637715,217.424584,6.714125,48.062694
sz002709,2018-03-02,45.250000,49.990000,45.250000,48.060000,0.052332,11591277.000000,559989059.440000,8631442056.780001,16324422020.459999,0.064540,121.832190,2017-09-30,2017-10-26,45.198909,6.606100,216.389014,6.682146,47.833776
sz002709,2018-03-01,44.900000,46.200000,44.340000,45.670000,0.009282,3983744.000000,181644159.570000,8202204717.710000,15512616597.469999,0.022182,115.773536,2017-09-30,2017-10-26,42.951190,6.277582,205.628095,6.349846,45.455026
sz002709,2018-02-28,45.000000,45.410000,43.130000,45.250000,-0.018438,7024949.000000,310462316.760000,8126773888.250000,15369956230.250000,0.039115,114.708835,2017-09-30,2017-10-26,42.556193,6.219851,203.737055,6.291451,45.037003
sz002709,2018-02-27,47.290000,47.290000,45.590000,46.100000,-0.025164,6182800.000000,285100000.000000,8695000000.000000,15659000000.000000,0.032781,116.863586,2017-09-30,2017-10-26,43.355591,6.336688,207.564160,6.409633,45.883002
sz002709,2018-02-26,47.450000,47.450000,45.770000,47.290000,0.006170,6810966.000000,317515917.560000,8493152202.770000,16062878013.889999,0.037924,119.880239,2017-09-30,2017-10-26,44.474748,6.500260,212.922107,6.575087,47.067401
sz002709,2018-02-23,48.100000,49.100000,46.700000,47.000000,-0.035502,5118255.000000,242304554.600000,8441069011.000000,15964374427.000000,0.028499,119.145088,2017-09-30,2017-10-26,44.202013,6.460398,211.616389,6.534766,46.778766
sz002709,2018-02-22,47.680000,49.060000,46.890000,48.730000,0.028493,5733850.000000,276835488.180000,8751772189.490000,16551999272.930000,0.031926,123.530641,2017-09-30,2017-10-26,45.829023,6.698195,219.405673,6.775301,48.500622
sz002709,2018-02-14,47.680000,48.350000,46.750000,47.380000,-0.006709,3135204.000000,149057898.030000,8509315951.940000,16093448092.580000,0.017457,120.108389,2017-09-30,2017-10-26,44.559391,6.512631,213.327330,6.587601,47.156977
sz002709,2018-02-13,47.800000,49.020000,46.510000,47.700000,0.002101,4645546.000000,222241186.140000,8566787060.100000,16202141705.700001,0.025866,120.919589,2017-09-30,2017-10-26,44.860340,6.556616,214.768122,6.632093,47.475471
sz002709,2018-02-12,45.000000,47.880000,44.280000,47.600000,0.090243,7283300.000000,339670000.000000,8978000000.000000,16168000000.000000,0.038615,120.666089,2017-09-30,2017-10-26,44.766294,6.542871,214.317875,6.618189,47.375941
sz002709,2018-02-09,44.410000,46.200000,43.580000,43.660000,-0.031929,5272770.000000,237956565.300000,7841214319.580000,14829884840.059999,0.029359,110.678182,2017-09-30,2017-10-26,41.060848,6.001297,196.578118,6.070381,43.454487
sz002709,2018-02-08,43.000000,45.500000,42.800000,45.100000,0.040609,3465674.000000,154523305.480000,8099834306.300000,15319006099.100000,0.019297,114.328584,2017-09-30,2017-10-26,42.415123,6.199233,203.061684,6.270595,44.887709
sz002709,2018-02-07,42.600000,43.480000,42.000000,43.340000,0.031414,2447316.000000,104899477.460000,7783743211.420000,14721191226.940001,0.013627,109.866981,2017-09-30,2017-10-26,40.759898,5.957311,195.137326,6.025889,43.135994
sz002709,2018-02-06,42.500000,43.500000,41.880000,42.020000,-0.019370,2764287.000000,118087906.780000,7546674890.260000,14272830072.820000,0.015392,106.520779,2017-09-30,2017-10-26,39.518480,5.775870,189.194057,5.842359,41.822207
sz002709,2018-02-05,43.000000,43.430000,42.540000,42.850000,-0.012445,1336716.000000,57438871.860000,7695740577.050000,14554754131.850000,0.007443,108.624830,2017-09-30,2017-10-26,40.299069,5.889958,192.931112,5.957760,42.648300
sz002709,2018-02-02,41.920000,43.610000,41.490000,43.390000,0.035561,2873064.000000,123706487.510000,7792723072.070000,14738174603.990000,0.015997,109.993731,2017-09-30,2017-10-26,40.806922,5.964184,195.362449,6.032841,43.185758
sz002709,2018-02-01,42.950000,43.790000,41.900000,41.900000,-0.024447,2313900.000000,98810132.590000,7525123224.700000,14232069967.900000,0.012884,106.216578,2017-09-30,2017-10-26,39.405624,5.759376,188.653760,5.825675,41.702772
sz002709,2018-01-31,44.500000,44.500000,42.400000,42.950000,-0.036347,3779484.000000,162140784.080000,7713700298.350000,14588720885.950001,0.021044,108.878330,2017-09-30,2017-10-26,40.393116,5.903704,193.381360,5.971664,42.747829
sz002709,2018-01-30,43.630000,45.150000,43.630000,44.570000,0.017812,2465481.000000,110212372.520000,8004647783.410000,15138982302.370001,0.013728,112.985033,2017-09-30,2017-10-26,41.916675,6.126381,200.675371,6.196905,44.360204
sz002709,2018-01-29,44.800000,44.800000,43.520000,43.790000,-0.022981,2464845.000000,108054521.560000,7864561957.270000,14874041620.389999,0.013724,111.007732,2017-09-30,2017-10-26,41.183109,6.019166,197.163440,6.088456,43.583876
sz002709,2018-01-26,45.840000,45.840000,44.250000,44.820000,-0.021825,3538834.000000,158207596.540000,8049547086.660000,15223899187.620001,0.019704,113.618784,2017-09-30,2017-10-26,42.151792,6.160745,201.800991,6.231664,44.609027
sz002709,2018-01-25,45.330000,47.270000,45.030000,45.820000,0.010364,4388268.000000,203246803.260000,8229144299.660000,15563566728.620001,0.024434,116.153786,2017-09-30,2017-10-26,43.092260,6.298200,206.303467,6.370702,45.604320
sz002709,2018-01-24,43.600000,45.400000,42.720000,45.350000,0.044931,5069214.000000,224356076.450000,8144733609.550000,15403922984.350000,0.028225,114.962335,2017-09-30,2017-10-26,42.650240,6.233596,204.187303,6.305354,45.136532
sz002709,2018-01-23,44.730000,45.230000,43.160000,43.400000,-0.029734,4940295.000000,216986354.980000,7794519044.200000,14741571279.400000,0.027508,110.019081,2017-09-30,2017-10-26,40.816327,5.965559,195.407474,6.034231,43.195711
