code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300181,2017-08-22,6.780000,6.780000,6.620000,6.650000,-0.016272,2338774.000000,15634653.840000,2352960874.950000,4047355239.200000,0.006610,47.380735,2017-06-30,2017-07-26,64.500485,7.086024,197.329377,2.980993,6.543462
sz300181,2017-08-21,6.730000,6.800000,6.710000,6.760000,0.002967,1670012.000000,11246175.880000,2391882032.280000,4114303972.480000,0.004720,48.164477,2017-06-30,2017-07-26,65.567410,7.203237,200.593472,3.030303,6.651700
sz300181,2017-08-18,6.780000,6.780000,6.710000,6.740000,-0.008824,1870198.000000,12590093.540000,2384805458.220000,4102131475.520000,0.005286,48.021978,2017-06-30,2017-07-26,65.373424,7.181925,200.000000,3.021338,6.632020
sz300181,2017-08-17,6.780000,6.820000,6.730000,6.800000,0.002950,2847568.000000,19302146.680000,2406035180.400000,4138648966.400000,0.008048,48.449474,2017-06-30,2017-07-26,65.955383,7.245859,201.780415,3.048234,6.691059
sz300181,2017-08-16,6.700000,6.820000,6.640000,6.780000,0.010432,4011766.000000,27020929.520000,2398958606.340000,4126476469.440000,0.011338,48.306975,2017-06-30,2017-07-26,65.761397,7.224548,201.186944,3.039268,6.671379
sz300181,2017-08-15,6.700000,6.880000,6.660000,6.710000,0.000000,3969343.000000,26844269.420000,2374190597.130000,4083872730.080000,0.011218,47.808231,2017-06-30,2017-07-26,65.082444,7.149958,199.109792,3.007890,6.602501
sz300181,2017-08-14,6.510000,6.790000,6.470000,6.710000,0.037094,5702456.000000,37917168.890000,2374190597.130000,4083872730.080000,0.016116,47.808231,2017-06-30,2017-07-26,65.082444,7.149958,199.109792,3.007890,6.602501
sz300181,2017-08-11,6.500000,6.550000,6.410000,6.470000,-0.006144,2452300.000000,15909436.000000,2289271708.410000,3937802766.560000,0.006931,46.098249,2017-06-30,2017-07-26,62.754607,6.894222,191.988131,2.900305,6.366346
sz300181,2017-08-10,6.590000,6.620000,6.400000,6.510000,-0.013636,3389509.000000,22161820.170000,2303424856.530000,3962147760.480000,0.009580,46.383246,2017-06-30,2017-07-26,63.142580,6.936845,193.175074,2.918236,6.405705
sz300181,2017-08-09,6.580000,6.610000,6.530000,6.600000,0.009174,3583728.000000,23586938.780000,2335269439.800000,4016923996.800000,0.010128,47.024489,2017-06-30,2017-07-26,64.015519,7.032746,195.845697,2.958580,6.494263
sz300181,2017-08-08,6.480000,6.560000,6.450000,6.540000,0.004608,3186380.000000,20756803.600000,2314039717.620000,3980406505.920000,0.009005,46.596994,2017-06-30,2017-07-26,63.433560,6.968812,194.065282,2.931684,6.435224
sz300181,2017-08-07,6.410000,6.510000,6.400000,6.510000,0.015601,2710100.000000,17582393.300000,2303424856.530000,3962147760.480000,0.007659,46.383246,2017-06-30,2017-07-26,63.142580,6.936845,193.175074,2.918236,6.405705
sz300181,2017-08-04,6.450000,6.480000,6.400000,6.410000,-0.006202,2888460.000000,18599401.200000,2268041986.230000,3901285275.680000,0.008163,45.670754,2017-06-30,2017-07-26,62.172648,6.830288,190.207715,2.873409,6.307307
sz300181,2017-08-03,6.380000,6.510000,6.380000,6.450000,0.004673,2563570.000000,16573702.720000,2282195134.350000,3925630269.600000,0.007245,45.955751,2017-06-30,2017-07-26,62.560621,6.872911,191.394659,2.891339,6.346666
sz300181,2017-08-02,6.480000,6.510000,6.420000,6.420000,-0.010786,2437604.000000,15758511.950000,2271580273.260000,3907371524.160000,0.006889,45.742003,2017-06-30,2017-07-26,62.269641,6.840944,190.504451,2.877891,6.317147
sz300181,2017-08-01,6.520000,6.560000,6.440000,6.490000,-0.007645,3082421.000000,20058189.870000,2296348282.470000,3949975263.520000,0.008712,46.240748,2017-06-30,2017-07-26,62.948594,6.915534,192.581602,2.909270,6.386025
sz300181,2017-07-31,6.520000,6.570000,6.450000,6.540000,0.004608,3422660.000000,22304859.700000,2314039717.620000,3980406505.920000,0.009673,46.596994,2017-06-30,2017-07-26,63.433560,6.968812,194.065282,2.931684,6.435224
sz300181,2017-07-28,6.550000,6.590000,6.480000,6.510000,-0.012140,3193762.000000,20838122.780000,2303424856.530000,3962147760.480000,0.009026,46.383246,2017-06-30,2017-07-26,63.142580,6.936845,193.175074,2.918236,6.405705
sz300181,2017-07-27,6.420000,6.650000,6.360000,6.590000,0.026480,6356613.000000,41518931.890000,2331731152.770000,4010837748.320000,0.017965,46.953240,2017-06-30,2017-07-26,63.918526,7.022090,195.548961,2.954097,6.484423
sz300181,2017-07-26,6.280000,6.550000,6.260000,6.420000,0.022293,6536486.000000,41894885.040000,2271580273.260000,3907371524.160000,0.018474,45.742003,2017-06-30,2017-07-26,62.269641,6.840944,190.504451,2.877891,6.317147
sz300181,2017-07-25,6.330000,6.360000,6.250000,6.280000,-0.011024,2872379.000000,18099578.850000,2493131890.720000,3822164045.440000,0.007235,44.744514,2017-03-31,2017-04-20,64.728784,6.710994,70.711329,2.877528,6.179390
sz300181,2017-07-24,6.460000,6.460000,6.240000,6.350000,-0.017028,5885618.000000,37199659.880000,2520921577.400000,3864767784.800000,0.014825,45.243258,2017-03-31,2017-04-20,65.450283,6.785798,71.499513,2.909603,6.248268
sz300181,2017-07-21,6.540000,6.560000,6.440000,6.460000,-0.012232,3630172.000000,23567055.680000,2564591085.040000,3931716518.080000,0.009144,46.027000,2017-03-31,2017-04-20,66.584068,6.903347,72.738087,2.960005,6.356506
sz300181,2017-07-20,6.540000,6.610000,6.520000,6.540000,0.000000,3623982.000000,23764728.280000,2596350726.960000,3980406505.920000,0.009129,46.596994,2017-03-31,2017-04-20,67.408638,6.988837,73.638869,2.996662,6.435224
sz300181,2017-07-19,6.530000,6.550000,6.420000,6.540000,0.001531,4118739.000000,26752319.990000,2596350726.960000,3980406505.920000,0.010375,46.596994,2017-03-31,2017-04-20,67.408638,6.988837,73.638869,2.996662,6.435224
sz300181,2017-07-18,6.530000,6.560000,6.440000,6.530000,0.000000,3554740.000000,23132748.630000,2592380771.720000,3974320257.440000,0.008954,46.525745,2017-03-31,2017-04-20,67.305567,6.978151,73.526271,2.992079,6.425385
sz300181,2017-07-17,6.930000,6.930000,6.520000,6.530000,-0.064470,4395100.000000,29573244.990000,2592380771.720000,3974320257.440000,0.011071,46.525745,2017-03-31,2017-04-20,67.305567,6.978151,73.526271,2.992079,6.425385
sz300181,2017-07-14,7.070000,7.070000,6.930000,6.980000,-0.012730,2735972.000000,19120915.600000,2771028757.520000,4248201439.040000,0.006892,49.731960,2017-03-31,2017-04-20,71.943776,7.459034,78.593165,3.198272,6.868175
sz300181,2017-07-13,7.050000,7.070000,6.960000,7.070000,0.011445,2463358.000000,17296350.140000,2806758354.680000,4302977675.360000,0.006205,50.373203,2017-03-31,2017-04-20,72.871418,7.555211,79.606544,3.239510,6.956733
sz300181,2017-07-12,7.040000,7.060000,6.910000,6.990000,-0.008511,2142000.000000,14935621.000000,2774998712.760000,4254287687.520000,0.005396,49.803209,2017-03-31,2017-04-20,72.046847,7.469721,78.705763,3.202854,6.878015
sz300181,2017-07-11,7.110000,7.120000,7.030000,7.050000,-0.009831,1693000.000000,11952929.000000,2798818444.200000,4290805178.400000,0.004265,50.230704,2017-03-31,2017-04-20,72.665275,7.533838,79.381349,3.230346,6.937054
sz300181,2017-07-10,7.230000,7.230000,7.040000,7.120000,-0.001403,3055800.000000,21720000.000000,2825000000.000000,4333000000.000000,0.007702,50.729449,2017-03-31,2017-04-20,73.386774,7.608642,80.169533,3.262421,7.005932
sz300181,2017-07-07,7.070000,7.180000,7.020000,7.130000,0.005642,2472973.000000,17543432.310000,2830578086.120000,4339495166.240000,0.006229,50.800698,2017-03-31,2017-04-20,73.489846,7.619329,80.282130,3.267003,7.015772
sz300181,2017-07-06,7.110000,7.140000,7.040000,7.090000,-0.002813,2092700.000000,14823032.530000,2814698265.160000,4315150172.320000,0.005271,50.515701,2017-03-31,2017-04-20,73.077561,7.576583,79.831740,3.248674,6.976413
sz300181,2017-07-05,7.000000,7.150000,6.990000,7.110000,0.015714,5685490.000000,40284114.300000,2822638175.640000,4327322669.280000,0.014321,50.658200,2017-03-31,2017-04-20,73.283703,7.597956,80.056935,3.257838,6.996093
sz300181,2017-07-04,6.980000,7.030000,6.970000,7.000000,0.002865,2571854.000000,18015118.770000,2778968668.000000,4260373936.000000,0.006478,49.874458,2017-03-31,2017-04-20,72.149919,7.480407,78.818361,3.207436,6.887855
sz300181,2017-07-03,6.940000,6.980000,6.890000,6.980000,0.005764,2049748.000000,14238815.380000,2771028757.520000,4248201439.040000,0.005163,49.731960,2017-03-31,2017-04-20,71.943776,7.459034,78.593165,3.198272,6.868175
sz300181,2017-06-30,6.910000,6.950000,6.850000,6.940000,0.002890,1240790.000000,8560797.800000,2755148936.560000,4223856445.120000,0.003125,49.446963,2017-03-31,2017-04-20,71.531491,7.416289,78.142775,3.179944,6.828816
sz300181,2017-06-29,6.910000,6.990000,6.900000,6.920000,0.001447,1342150.000000,9315520.000000,2747209026.080000,4211683948.160000,0.003381,49.304464,2017-03-31,2017-04-20,71.325348,7.394916,77.917580,3.170779,6.809136
sz300181,2017-06-28,7.000000,7.000000,6.850000,6.910000,-0.015670,1867477.000000,12933556.990000,2743239070.840000,4205597699.680000,0.004704,49.233215,2017-03-31,2017-04-20,71.222277,7.384230,77.804982,3.166197,6.799297
sz300181,2017-06-27,7.030000,7.080000,6.970000,7.020000,0.002857,3004381.000000,21145472.000000,2786908578.480000,4272546432.960000,0.007568,50.016957,2017-03-31,2017-04-20,72.356061,7.501779,79.043556,3.216600,6.907534
sz300181,2017-06-26,6.920000,7.000000,6.820000,7.000000,0.018923,2689957.000000,18634262.840000,2778968668.000000,4260373936.000000,0.006776,49.874458,2017-03-31,2017-04-20,72.149919,7.480407,78.818361,3.207436,6.887855
sz300181,2017-06-23,6.920000,6.920000,6.750000,6.870000,0.004386,2586200.000000,17650000.000000,2726000000.000000,4181000000.000000,0.006518,48.948218,2017-03-31,2017-04-20,70.809992,7.341485,77.354591,3.147869,6.759937
sz300181,2017-06-22,7.050000,7.060000,6.830000,6.840000,-0.031161,2294373.000000,15985236.560000,2715449384.160000,4162993960.320000,0.005779,48.734471,2017-03-31,2017-04-20,70.500778,7.309426,77.016798,3.134123,6.730418
sz300181,2017-06-21,7.030000,7.070000,6.990000,7.060000,0.002841,1845100.000000,12980000.000000,2802000000.000000,4297000000.000000,0.004649,50.301953,2017-03-31,2017-04-20,72.768347,7.544525,79.493947,3.234928,6.946894
sz300181,2017-06-20,7.040000,7.090000,7.010000,7.040000,0.000000,2270700.000000,16040163.740000,2794848488.960000,4284718929.920000,0.005720,50.159455,2017-03-31,2017-04-20,72.562204,7.523152,79.268751,3.225764,6.927214
sz300181,2017-06-19,6.950000,7.060000,6.950000,7.040000,0.007153,2300141.000000,16153285.290000,2794848488.960000,4284718929.920000,0.005794,50.159455,2017-03-31,2017-04-20,72.562204,7.523152,79.268751,3.225764,6.927214
sz300181,2017-06-16,7.040000,7.050000,6.960000,6.990000,-0.007102,2004627.000000,14032278.650000,2774998712.760000,4254287687.520000,0.005049,49.803209,2017-03-31,2017-04-20,72.046847,7.469721,78.705763,3.202854,6.878015
sz300181,2017-06-15,6.880000,7.040000,6.860000,7.040000,0.018813,3022921.000000,21153592.210000,2794848488.960000,4284718929.920000,0.007614,50.159455,2017-03-31,2017-04-20,72.562204,7.523152,79.268751,3.225764,6.927214
sz300181,2017-06-14,6.870000,6.910000,6.840000,6.910000,0.005822,1361443.000000,9375587.190000,2743239070.840000,4205597699.680000,0.003429,49.233215,2017-03-31,2017-04-20,71.222277,7.384230,77.804982,3.166197,6.799297
sz300181,2017-06-13,6.750000,6.880000,6.710000,6.870000,0.017778,1314676.000000,8971537.900000,2727359249.880000,4181252705.760000,0.003312,48.948218,2017-03-31,2017-04-20,70.809992,7.341485,77.354591,3.147869,6.759937
sz300181,2017-06-12,6.910000,6.930000,6.720000,6.750000,-0.028777,1813500.000000,12382929.000000,2679719787.000000,4108217724.000000,0.004568,48.093227,2017-03-31,2017-04-20,69.573136,7.213249,76.003419,3.092885,6.641860
sz300181,2017-06-09,6.960000,6.960000,6.880000,6.950000,-0.002869,1920852.000000,13280565.200000,2759118891.800000,4229942693.600000,0.004838,49.518212,2017-03-31,2017-04-20,71.634562,7.426975,78.255373,3.184526,6.838656
sz300181,2017-06-08,6.990000,7.090000,6.930000,6.970000,-0.001433,1969100.000000,13730000.000000,2766000000.000000,4242000000.000000,0.004962,49.660710,2017-03-31,2017-04-20,71.840705,7.448348,78.480568,3.193690,6.858335
sz300181,2017-06-07,6.830000,7.000000,6.800000,6.980000,0.018978,3367161.000000,23355270.050000,2771028757.520000,4248201439.040000,0.008482,49.731960,2017-03-31,2017-04-20,71.943776,7.459034,78.593165,3.198272,6.868175
sz300181,2017-06-06,6.780000,6.870000,6.700000,6.850000,0.010324,3122120.000000,21239193.540000,2719419339.400000,4169080208.800000,0.007864,48.805720,2017-03-31,2017-04-20,70.603849,7.320112,77.129396,3.138705,6.740258
sz300181,2017-06-05,6.800000,6.850000,6.770000,6.780000,0.000000,1564915.000000,10648658.710000,2691629652.720000,4126476469.440000,0.003942,48.306975,2017-03-31,2017-04-20,69.882350,7.245308,76.341212,3.106631,6.671379
sz300181,2017-06-02,6.660000,6.790000,6.630000,6.780000,0.011940,1817626.000000,12208030.900000,2691629652.720000,4126476469.440000,0.004578,48.306975,2017-03-31,2017-04-20,69.882350,7.245308,76.341212,3.106631,6.671379
sz300181,2017-06-01,6.870000,6.880000,6.680000,6.700000,-0.023324,2062800.000000,13963159.700000,2659870010.800000,4077786481.600000,0.005196,47.736981,2017-03-31,2017-04-20,69.057779,7.159818,75.440431,3.069974,6.592661
sz300181,2017-05-31,6.990000,7.050000,6.830000,6.860000,-0.005797,1742070.000000,12081233.800000,2723389294.640000,4175166457.280000,0.004388,48.876969,2017-03-31,2017-04-20,70.706920,7.330799,77.241994,3.143287,6.750098
sz300181,2017-05-26,6.880000,7.000000,6.850000,6.900000,0.002907,2173032.000000,15026473.480000,2739269115.600000,4199511451.200000,0.005474,49.161966,2017-03-31,2017-04-20,71.119206,7.373544,77.692384,3.161615,6.789457
sz300181,2017-05-25,6.800000,6.890000,6.710000,6.880000,0.011765,1984526.000000,13518139.720000,2731329205.120000,4187338954.240000,0.004999,49.019467,2017-03-31,2017-04-20,70.913063,7.352171,77.467189,3.152451,6.769777
sz300181,2017-05-24,6.710000,6.880000,6.620000,6.800000,0.013413,2267780.000000,15333057.520000,2699569563.200000,4138648966.400000,0.005712,48.449474,2017-03-31,2017-04-20,70.088492,7.266681,76.566408,3.115795,6.691059
sz300181,2017-05-23,7.000000,7.000000,6.710000,6.710000,-0.041429,2181442.000000,14881060.220000,2663839966.040000,4083872730.080000,0.005495,47.808231,2017-03-31,2017-04-20,69.160851,7.170504,75.553029,3.074556,6.602501
sz300181,2017-05-22,7.100000,7.170000,6.950000,7.000000,-0.014085,2290800.000000,16126685.000000,2778968668.000000,4260373936.000000,0.005770,49.874458,2017-03-31,2017-04-20,72.149919,7.480407,78.818361,3.207436,6.887855
sz300181,2017-05-19,7.030000,7.100000,6.990000,7.100000,0.011396,1972668.000000,13879435.840000,2818668220.400000,4321236420.800000,0.004969,50.586950,2017-03-31,2017-04-20,73.180632,7.587270,79.944337,3.253256,6.986253
sz300181,2017-05-18,6.960000,7.090000,6.910000,7.020000,-0.002841,2358300.000000,16564296.000000,2786908578.480000,4272546432.960000,0.005940,50.016957,2017-03-31,2017-04-20,72.356061,7.501779,79.043556,3.216600,6.907534
sz300181,2017-05-17,7.060000,7.130000,7.010000,7.040000,-0.005650,2922611.000000,20676046.340000,2794848488.960000,4284718929.920000,0.007362,50.159455,2017-03-31,2017-04-20,72.562204,7.523152,79.268751,3.225764,6.927214
sz300181,2017-05-16,6.860000,7.090000,6.780000,7.080000,0.030568,2900095.000000,20099383.200000,2810728309.920000,4309063923.840000,0.007305,50.444452,2017-03-31,2017-04-20,72.974489,7.565897,79.719142,3.244092,6.966573
sz300181,2017-05-15,6.850000,6.960000,6.840000,6.870000,0.002920,2053699.000000,14190795.700000,2727359249.880000,4181252705.760000,0.005173,48.948218,2017-03-31,2017-04-20,70.809992,7.341485,77.354591,3.147869,6.759937
sz300181,2017-05-12,6.770000,6.880000,6.740000,6.850000,0.007353,2765659.000000,18852491.630000,2719419339.400000,4169080208.800000,0.006966,48.805720,2017-03-31,2017-04-20,70.603849,7.320112,77.129396,3.138705,6.740258
sz300181,2017-05-11,6.900000,6.900000,6.550000,6.800000,-0.022989,5204562.000000,35103977.280000,2699569563.200000,4138648966.400000,0.013110,48.449474,2017-03-31,2017-04-20,70.088492,7.266681,76.566408,3.115795,6.691059
sz300181,2017-05-10,7.080000,7.150000,6.960000,6.980000,-0.014124,4514742.000000,31750355.070000,2771028757.520000,4248201439.040000,0.011372,49.589461,2017-03-31,2017-04-20,71.737633,7.437662,78.367970,3.189108,6.848496
sz300181,2017-05-09,7.170000,7.250000,6.990000,7.080000,-0.016667,5736745.000000,40689063.710000,2810728309.920000,4309063923.840000,0.014450,50.299912,2017-03-31,2017-04-20,72.765393,7.544218,79.490720,3.234797,6.946612
sz300181,2017-05-08,7.500000,7.510000,7.180000,7.200000,-0.040000,4236638.000000,30847076.000000,2858367772.800000,4382098905.600000,0.010672,51.152453,2017-03-31,2017-04-20,73.998705,7.672086,80.838021,3.289624,7.064351
sz300181,2017-05-05,7.800000,7.800000,7.450000,7.500000,-0.039693,4933857.000000,37399125.390000,2977466430.000000,4564686360.000000,0.012428,53.283805,2017-03-31,2017-04-20,77.081984,7.991757,84.206272,3.426692,7.358699
sz300181,2017-05-04,7.750000,7.840000,7.650000,7.810000,0.005148,2426800.000000,18883992.000000,3100535042.440000,4753360062.880000,0.006113,55.486202,2017-03-31,2017-04-20,80.268040,8.322083,87.686798,3.568328,7.662858
sz300181,2017-05-03,7.880000,7.900000,7.730000,7.770000,-0.013959,2266898.000000,17677952.900000,3084655221.480000,4729015068.960000,0.005710,55.202022,2017-03-31,2017-04-20,79.856936,8.279460,87.237697,3.550053,7.623612
sz300181,2017-05-02,7.940000,7.960000,7.850000,7.880000,-0.011292,2913533.000000,22998110.070000,3128324729.120000,4795963802.240000,0.007339,55.983518,2017-03-31,2017-04-20,80.987472,8.396672,88.472723,3.600311,7.731539
sz300181,2017-04-28,7.820000,8.010000,7.770000,7.970000,0.020487,3375892.000000,26632526.800000,3164054326.280000,4850740038.560000,0.008504,56.622924,2017-03-31,2017-04-20,81.912455,8.492574,89.483198,3.641431,7.819844
sz300181,2017-04-27,7.710000,7.830000,7.600000,7.810000,0.007742,3323080.000000,25588940.980000,3100535042.440000,4753360062.880000,0.008371,55.486202,2017-03-31,2017-04-20,80.268040,8.322083,87.686798,3.568328,7.662858
sz300181,2017-04-26,7.700000,7.790000,7.700000,7.750000,-0.002574,1451050.000000,11233680.140000,3076715311.000000,4716842572.000000,0.003655,55.059932,2017-03-31,2017-04-20,79.651384,8.258149,87.013147,3.540915,7.603989
sz300181,2017-04-25,7.670000,7.870000,7.610000,7.770000,0.015686,2642801.000000,20458377.910000,3084655221.480000,4729015068.960000,0.006657,55.202022,2017-03-31,2017-04-20,79.856936,8.279460,87.237697,3.550053,7.623612
sz300181,2017-04-24,7.850000,7.910000,7.650000,7.650000,-0.026718,3026090.000000,23495439.710000,3037015758.600000,4655980087.200000,0.007622,54.349481,2017-03-31,2017-04-20,78.623624,8.151592,85.890397,3.495225,7.505873
sz300181,2017-04-21,7.860000,8.040000,7.810000,7.860000,0.005115,5021892.000000,39833525.020000,3120384818.640000,4783791305.280000,0.012650,55.841428,2017-03-31,2017-04-20,80.781920,8.375361,88.248173,3.591173,7.711916
sz300181,2017-04-20,7.800000,7.920000,7.750000,7.820000,-0.002551,2960884.000000,23199099.460000,3104504997.680000,4759446311.360000,0.007458,55.557247,2017-03-31,2017-04-20,80.370816,8.332738,87.799073,3.572897,7.672670
sz300181,2017-04-19,8.020000,8.030000,7.780000,7.840000,-0.021223,4019972.000000,31608347.280000,3111126651.360000,4771618808.320000,0.010130,55.699338,2016-12-31,2017-03-22,66.272189,8.354050,81.837161,3.610241,7.692293
sz300181,2017-04-18,8.110000,8.150000,8.010000,8.010000,-0.011111,2267784.000000,18332217.380000,3178587305.790000,4875085032.480000,0.005715,56.907104,2016-12-31,2017-03-22,67.709214,8.535196,83.611691,3.688525,7.859090
sz300181,2017-04-17,8.140000,8.170000,8.050000,8.100000,-0.002463,2659692.000000,21567122.440000,3214301769.900000,4929861268.800000,0.006702,57.546509,2016-12-31,2017-03-22,68.469992,8.631097,84.551148,3.729969,7.947395
sz300181,2017-04-14,8.200000,8.220000,8.100000,8.120000,-0.008547,2864721.000000,23332512.670000,3222238317.480000,4942033765.760000,0.007219,57.688600,2016-12-31,2017-03-22,68.639053,8.652409,84.759916,3.739178,7.967018
sz300181,2017-04-13,8.200000,8.240000,8.160000,8.190000,0.004908,2586541.000000,21220854.460000,3250016234.010000,4984637505.120000,0.006518,58.185915,2016-12-31,2017-03-22,69.230769,8.726998,85.490605,3.771413,8.035699
sz300181,2017-04-12,8.210000,8.260000,8.150000,8.150000,-0.008516,4054511.000000,33221589.400000,3234143138.850000,4960292511.200000,0.010217,57.901735,2016-12-31,2017-03-22,68.892646,8.684376,85.073069,3.752993,7.996453
sz300181,2017-04-11,8.210000,8.240000,8.100000,8.220000,-0.002427,4727136.000000,38629741.200000,3261921055.380000,5002896250.560000,0.011912,58.399050,2016-12-31,2017-03-22,69.484362,8.758965,85.803758,3.785227,8.065134
sz300181,2017-04-10,8.350000,8.380000,8.210000,8.240000,-0.015532,4462525.000000,36802597.860000,3269857602.960000,5015068747.520000,0.011246,58.541140,2016-12-31,2017-03-22,69.653423,8.780277,86.012526,3.794437,8.084757
sz300181,2017-04-07,8.420000,8.450000,8.340000,8.370000,-0.009467,3517899.000000,29468958.140000,3321445162.230000,5094189977.760000,0.008865,59.464726,2016-12-31,2017-03-22,70.752325,8.918801,87.369520,3.854301,8.212308
sz300181,2017-04-06,8.500000,8.520000,8.410000,8.450000,0.001185,3949585.000000,33461687.540000,3353191352.550000,5142879965.600000,0.009953,60.033087,2016-12-31,2017-03-22,71.428571,9.004046,88.204593,3.891140,8.290801
sz300181,2017-04-05,8.270000,8.500000,8.260000,8.440000,0.020556,3997164.000000,33541036.550000,3349223078.760000,5136793717.120000,0.010073,59.962042,2016-12-31,2017-03-22,71.344041,8.993390,88.100209,3.886535,8.280989
sz300181,2017-03-31,8.270000,8.340000,8.200000,8.270000,0.001211,2443021.000000,20193564.250000,3281762424.330000,5033327492.960000,0.006156,58.754276,2016-12-31,2017-03-22,69.907016,8.812244,86.325678,3.808252,8.114192
sz300181,2017-03-30,8.410000,8.470000,8.260000,8.260000,-0.021327,4379505.000000,36469769.450000,3277794150.540000,5027241244.480000,0.011036,58.683231,2016-12-31,2017-03-22,69.822485,8.801588,86.221294,3.803647,8.104380
sz300181,2017-03-29,8.550000,8.550000,8.430000,8.440000,-0.016317,3040164.000000,25798408.910000,3349223078.760000,5136793717.120000,0.007661,59.962042,2016-12-31,2017-03-22,71.344041,8.993390,88.100209,3.886535,8.280989
sz300181,2017-03-28,8.420000,8.600000,8.390000,8.580000,0.014184,5031821.000000,42800368.950000,3404778911.820000,5222001195.840000,0.012680,60.956673,2016-12-31,2017-03-22,72.527473,9.142570,89.561587,3.951004,8.418351
sz300181,2017-03-27,8.420000,8.530000,8.410000,8.460000,0.000000,4080829.000000,34592944.060000,3357159626.340000,5148966214.080000,0.010284,60.104132,2016-12-31,2017-03-22,71.513102,9.014702,88.308977,3.895745,8.300612
sz300181,2017-03-24,8.350000,8.460000,8.330000,8.460000,0.013174,3978989.000000,33351245.030000,3357159626.340000,5148966214.080000,0.010027,60.104132,2016-12-31,2017-03-22,71.513102,9.014702,88.308977,3.895745,8.300612
sz300181,2017-03-23,8.430000,8.470000,8.320000,8.350000,-0.009490,6840605.000000,57418005.080000,3313508614.650000,5082017480.800000,0.017238,59.322636,2016-12-31,2017-03-22,70.583263,8.897489,87.160752,3.845091,8.192685
sz300181,2017-03-22,8.650000,8.650000,8.410000,8.430000,-0.032147,9395958.000000,79676204.990000,3345254804.970000,5130707468.640000,0.023678,59.890997,2016-12-31,2017-03-22,71.259510,8.982735,87.995825,3.881930,8.271177
sz300181,2017-03-21,8.710000,8.750000,8.650000,8.710000,-0.004571,4126514.000000,35903013.410000,3456366471.090000,5301122426.080000,0.010399,61.880259,2016-09-30,2016-10-29,61.987588,9.281094,244.128034,4.004229,8.545902
sz300181,2017-03-20,8.760000,8.830000,8.690000,8.750000,-0.001142,4187446.000000,36603390.900000,3472239566.250000,5325467420.000000,0.010552,62.164439,2016-09-30,2016-10-29,62.272261,9.323716,245.249173,4.022619,8.585149
sz300181,2017-03-17,8.800000,8.860000,8.750000,8.760000,-0.004545,3870150.000000,34131531.710000,3476207840.040000,5331553668.480000,0.009753,62.235484,2016-09-30,2016-10-29,62.343430,9.334372,245.529458,4.027216,8.594960
sz300181,2017-03-16,8.740000,8.820000,8.710000,8.800000,0.012658,4114134.000000,36142375.380000,3492080935.200000,5355898662.400000,0.010368,62.519665,2016-09-30,2016-10-29,62.628103,9.376995,246.650597,4.045605,8.634207
sz300181,2017-03-15,8.710000,8.770000,8.660000,8.690000,-0.003440,2146557.000000,18693304.660000,3448429923.510000,5288949929.120000,0.005409,61.738169,2016-09-30,2016-10-29,61.845252,9.259782,243.567465,3.995035,8.526279
sz300181,2017-03-14,8.760000,8.810000,8.690000,8.720000,-0.006834,3381991.000000,29592397.650000,3460334744.880000,5307208674.560000,0.008523,61.951304,2016-09-30,2016-10-29,62.058757,9.291749,244.408319,4.008827,8.555714
sz300181,2017-03-13,8.700000,8.780000,8.640000,8.780000,0.006881,3327761.000000,29047446.610000,3484144387.620000,5343726165.440000,0.008386,62.377574,2016-09-30,2016-10-29,62.485766,9.355683,246.090027,4.036410,8.614583
sz300181,2017-03-10,8.770000,8.800000,8.700000,8.720000,-0.007964,2988327.000000,26150563.380000,3460334744.880000,5307208674.560000,0.007531,61.951304,2016-09-30,2016-10-29,62.058757,9.291749,244.408319,4.008827,8.555714
sz300181,2017-03-09,8.930000,8.930000,8.750000,8.790000,-0.015677,3289326.000000,29000338.850000,3488112661.410000,5349812413.920000,0.008289,62.448620,2016-09-30,2016-10-29,62.556935,9.366339,246.370312,4.041008,8.624395
sz300181,2017-03-08,8.980000,8.980000,8.860000,8.930000,-0.003348,2946260.000000,26256288.280000,3543668494.470000,5435019892.640000,0.007425,63.443251,2016-09-30,2016-10-29,63.553291,9.515518,250.294299,4.105370,8.761757
sz300181,2017-03-07,8.900000,8.960000,8.850000,8.960000,0.006742,4578801.000000,40793911.310000,3555573315.840000,5453278638.080000,0.011539,63.656386,2016-09-30,2016-10-29,63.766796,9.547485,251.135153,4.119161,8.791192
sz300181,2017-03-06,8.820000,8.910000,8.800000,8.900000,0.007928,4033852.000000,35827829.690000,3531763673.100000,5416761147.200000,0.010165,63.230115,2016-09-30,2016-10-29,63.339786,9.483551,249.453445,4.091578,8.732322
sz300181,2017-03-03,8.750000,8.880000,8.690000,8.830000,0.007991,5151416.000000,45283666.610000,3503985756.570000,5374157407.840000,0.012982,62.732800,2016-09-30,2016-10-29,62.841608,9.408962,247.491451,4.059397,8.663641
