code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300559,2018-06-05,30.780000,31.880000,30.780000,30.950000,-0.003542,2102591.000000,65744201.690000,2359531157.450000,4318286370.000000,0.027580,59.251015,2018-03-31,2018-04-26,53.752449,,67.322458,6.643534,16.226347
sz300559,2018-06-04,28.800000,31.790000,28.770000,31.060000,0.072514,2177157.000000,66469121.810000,2367917213.260000,4333634076.000000,0.028558,59.461600,2018-03-31,2018-04-26,53.943491,,67.561730,6.667146,16.284018
sz300559,2018-06-01,29.760000,29.760000,27.990000,28.960000,-0.037874,1138070.000000,33005793.700000,2207819784.160000,4040632416.000000,0.014928,55.441338,2018-03-31,2018-04-26,50.296314,,62.993808,6.216373,15.183038
sz300559,2018-05-31,29.280000,30.330000,29.280000,30.100000,0.039724,1185244.000000,35391125.590000,2294729817.100000,4199690460.000000,0.015547,57.623766,2018-03-31,2018-04-26,52.276210,,65.473537,6.461078,15.780713
sz300559,2018-05-30,28.580000,30.200000,27.490000,28.950000,-0.015306,1552619.000000,44554479.110000,2207057415.450000,4039237170.000000,0.020366,55.422194,2018-03-31,2018-04-26,50.278946,,62.972056,6.214226,15.177795
sz300559,2018-05-29,29.000000,30.990000,29.000000,29.400000,0.013793,1201354.000000,35935708.890000,2241364007.400000,4102023240.000000,0.015758,56.283678,2018-03-31,2018-04-26,51.060484,,63.950897,6.310821,15.413719
sz300559,2018-05-28,29.760000,29.980000,28.760000,29.000000,-0.013605,1080921.000000,31648642.120000,2210869259.000000,4046213400.000000,0.014178,55.517914,2018-03-31,2018-04-26,50.365784,,63.080816,6.224959,15.204009
sz300559,2018-05-25,30.600000,30.900000,28.510000,29.400000,-0.041721,2340102.000000,69022819.140000,2241364007.400000,4102023240.000000,0.030695,56.283678,2018-03-31,2018-04-26,51.060484,,63.950897,6.310821,15.413719
sz300559,2018-05-24,30.640000,31.650000,30.520000,30.680000,-0.007120,1203831.000000,37367831.310000,2338947202.280000,4280614728.000000,0.015791,58.734124,2018-03-31,2018-04-26,53.283526,,66.735153,6.585577,16.084793
sz300559,2018-05-23,32.780000,32.780000,30.780000,30.900000,-0.041266,2018588.000000,63254248.340000,2355719313.900000,4311310140.000000,0.026478,59.155295,2018-03-31,2018-04-26,53.665611,,67.213697,6.632801,16.200134
sz300559,2018-05-22,33.100000,33.170000,31.800000,32.230000,-0.003093,2180188.000000,70221196.980000,2457114352.330000,4496877858.000000,0.028598,61.701461,2018-03-31,2018-04-26,55.975490,,70.106714,6.918291,16.897421
sz300559,2018-05-21,34.580000,34.780000,31.820000,32.330000,-0.028546,3793447.000000,125773403.000000,2464738039.430000,4510830318.000000,0.049759,61.892902,2018-03-31,2018-04-26,56.149165,,70.324234,6.939756,16.949849
sz300559,2018-05-18,30.100000,33.280000,29.850000,33.280000,0.100165,3852518.000000,124545177.980000,2537163066.880000,4643378688.000000,0.050534,63.711593,2018-03-31,2018-04-26,57.799079,,72.390675,7.143677,17.447911
sz300559,2018-05-17,33.000000,33.000000,29.840000,30.250000,-0.087756,3470157.000000,107378313.900000,2306165347.750000,4220619150.000000,0.045518,57.910928,2018-03-31,2018-04-26,52.536723,,65.799817,6.493276,15.859354
sz300559,2018-05-16,61.120000,65.440000,61.080000,63.200000,0.034709,1372764.000000,87952341.280000,2535879017.600000,4641028800.000000,0.034212,63.481863,2018-03-31,2018-04-26,57.590669,,72.129651,7.117919,17.384998
sz300559,2018-05-15,59.980000,61.400000,59.520000,61.080000,0.025693,574703.000000,34837772.510000,2450814721.440000,4485348720.000000,0.014323,61.352408,2018-03-31,2018-04-26,55.658830,,69.710112,6.879153,16.801830
sz300559,2018-05-14,61.010000,62.670000,58.500000,59.550000,-0.031865,847603.000000,50890153.120000,2389423979.400000,4372994700.000000,0.021124,59.815585,2018-03-31,2018-04-26,54.264625,,67.963935,6.706836,16.380959
sz300559,2018-05-11,62.150000,62.980000,61.010000,61.510000,-0.020541,498996.000000,30841316.000000,2468068328.680000,4516925340.000000,0.012436,61.784326,2018-03-31,2018-04-26,56.050665,,70.200867,6.927582,16.920114
sz300559,2018-05-10,61.980000,64.770000,61.980000,62.800000,0.024971,915499.000000,58017139.710000,2519829150.400000,4611655200.000000,0.022816,63.080079,2018-03-31,2018-04-26,57.226171,,71.673134,7.072869,17.274966
sz300559,2018-05-09,62.340000,62.380000,60.000000,61.270000,-0.017164,392923.000000,24004890.990000,2458438408.360000,4499301180.000000,0.009793,61.543256,2018-03-31,2018-04-26,55.831966,,69.926957,6.900552,16.854095
sz300559,2018-05-08,62.400000,62.940000,61.800000,62.340000,-0.002241,511912.000000,31887539.260000,2501371803.120000,4577875560.000000,0.012758,62.618028,2018-03-31,2018-04-26,56.806998,,71.148140,7.021061,17.148430
sz300559,2018-05-07,59.730000,63.500000,59.070000,62.480000,0.046041,895838.000000,55049937.080000,2506989256.640000,4588156320.000000,0.022326,62.758652,2018-03-31,2018-04-26,56.934573,,71.307921,7.036828,17.186941
sz300559,2018-05-04,57.100000,60.950000,56.500000,59.730000,0.046060,1260556.000000,74812456.980000,2396646419.640000,4386212820.000000,0.031416,59.996388,2018-03-31,2018-04-26,54.428650,,68.169368,6.727109,16.430473
sz300559,2018-05-03,56.500000,57.850000,54.690000,57.100000,-0.001748,668033.000000,37837657.600000,2291118542.800000,4193081400.000000,0.016649,57.354658,2018-03-31,2018-04-26,52.032076,,65.167770,6.430904,15.707015
sz300559,2018-05-02,55.980000,57.200000,54.800000,57.200000,0.040000,1110539.000000,62485111.680000,2295131009.600000,4200424800.000000,0.027677,57.455104,2018-03-31,2018-04-26,52.123200,,65.281899,6.442167,15.734523
sz300559,2018-04-27,53.820000,56.300000,53.810000,55.000000,0.024209,681497.000000,37744737.950000,2206856740.000000,4038870000.000000,0.016984,55.245292,2018-03-31,2018-04-26,50.118462,,62.771057,6.194391,15.129349
sz300559,2018-04-26,56.800000,56.800000,53.700000,53.700000,-0.036771,653544.000000,35917351.290000,2154694671.600000,3943405800.000000,0.016288,53.939495,2018-03-31,2018-04-26,48.933844,,61.287377,6.047978,14.771747
sz300559,2018-04-25,54.950000,55.770000,54.030000,55.750000,0.013636,775456.000000,42582081.860000,2236950241.000000,4093945500.000000,0.019326,55.998637,2017-12-31,2018-03-09,54.656863,,45.779274,6.227450,15.335659
sz300559,2018-04-24,51.340000,55.600000,51.220000,55.000000,0.071289,1058549.000000,57022585.220000,2206856740.000000,4038870000.000000,0.026382,55.245292,2017-12-31,2018-03-09,53.921569,,45.163409,6.143673,15.129349
sz300559,2018-04-23,50.930000,52.980000,49.510000,51.340000,0.009041,619334.000000,31668383.650000,2060000455.120000,3770101560.000000,0.015435,51.568969,2017-12-31,2018-03-09,50.333333,,42.157990,5.734839,14.122560
sz300559,2018-04-20,53.990000,54.470000,50.780000,50.880000,-0.048082,789783.000000,41198531.090000,2041543107.840000,3736321920.000000,0.019683,51.106918,2017-12-31,2018-03-09,49.882353,,41.780259,5.683456,13.996024
sz300559,2018-04-19,53.800000,54.990000,52.310000,53.450000,-0.010185,807591.000000,43288824.100000,2144663504.600000,3925047300.000000,0.020127,53.688380,2017-12-31,2018-03-09,52.401961,,43.890622,5.970533,14.702977
sz300559,2018-04-18,56.440000,56.440000,50.400000,54.000000,-0.030172,1378926.000000,72509462.560000,2166732072.000000,3965436000.000000,0.034366,54.240833,2017-12-31,2018-03-09,52.941176,,44.342257,6.031969,14.854270
sz300559,2018-04-17,58.580000,58.580000,55.000000,55.680000,-0.044940,806659.000000,45402326.510000,2234141514.240000,4088805120.000000,0.020104,55.928325,2017-12-31,2018-03-09,54.588235,,45.721793,6.219631,15.316403
sz300559,2018-04-16,58.810000,58.810000,55.560000,58.300000,-0.011864,1195413.000000,68113605.260000,2339268144.400000,4281202200.000000,0.029792,58.560010,2017-12-31,2018-03-09,57.156863,,47.873214,6.512293,16.037110
sz300559,2018-04-13,58.880000,60.250000,58.010000,59.000000,0.017241,753914.000000,44597838.510000,2367355412.000000,4332606000.000000,0.018789,59.263132,2017-12-31,2018-03-09,57.843137,,48.448021,6.590485,16.229666
sz300559,2018-04-12,59.810000,60.400000,57.550000,58.000000,-0.041322,1258290.000000,74117683.040000,2327230744.000000,4259172000.000000,0.031360,58.258672,2017-12-31,2018-03-09,56.862745,,47.626868,6.478782,15.954587
sz300559,2018-04-11,56.010000,61.500000,55.870000,60.500000,0.080357,1953246.000000,116602372.430000,2427542414.000000,4442757000.000000,0.048679,60.769822,2017-12-31,2018-03-09,59.313725,,49.679750,6.758040,16.642284
sz300559,2018-04-10,56.700000,57.430000,54.750000,56.000000,-0.017888,650532.000000,36390019.720000,2246981408.000000,4112304000.000000,0.016213,56.249752,2017-12-31,2018-03-09,54.901961,,45.984562,6.255376,15.404428
sz300559,2018-04-09,54.760000,57.770000,53.870000,57.020000,0.027387,837180.000000,47023888.830000,2287908569.360000,4187206680.000000,0.020864,57.274301,2017-12-31,2018-03-09,55.901961,,46.822138,6.369313,15.685009
sz300559,2018-04-04,58.260000,58.440000,54.900000,55.500000,-0.039626,792931.000000,44699323.500000,2226919074.000000,4075587000.000000,0.019762,55.747522,2017-12-31,2018-03-09,54.411765,,45.573986,6.199524,15.266889
sz300559,2018-04-03,56.520000,58.360000,55.630000,57.790000,-0.003964,815620.000000,46171630.630000,2318804563.720000,4243750860.000000,0.020327,58.047735,2017-12-31,2018-03-09,56.656863,,47.454426,6.455324,15.896820
sz300559,2018-04-02,58.480000,59.700000,56.510000,58.020000,-0.015275,1561131.000000,90355440.000000,2328033237.360000,4260640680.000000,0.038907,58.278761,2017-12-31,2018-03-09,56.882353,,47.643291,6.481016,15.960088
sz300559,2018-03-30,55.480000,59.380000,55.480000,58.920000,0.059522,1780055.000000,102946363.000000,2364145438.560000,4326731280.000000,0.044363,59.182775,2017-12-31,2018-03-09,57.764706,,48.382329,6.581549,16.207659
sz300559,2018-03-29,56.110000,57.850000,54.200000,55.610000,-0.010498,1149835.000000,64317365.000000,2231332787.480000,4083664740.000000,0.028657,55.858013,2017-12-31,2018-03-09,54.519608,,45.664313,6.211811,15.297148
sz300559,2018-03-28,54.290000,57.470000,54.050000,56.200000,-0.001244,1930992.000000,107687790.000000,2255006341.600000,4126990800.000000,0.048125,56.450644,2017-12-31,2018-03-09,55.098039,,46.148793,6.277716,15.459444
sz300559,2018-03-27,51.700000,56.390000,51.700000,56.270000,0.096240,2613038.000000,142271856.000000,2257815068.360000,4132131180.000000,0.065123,56.520956,2017-12-31,2018-03-09,55.166667,,46.206274,6.285536,15.478700
sz300559,2018-03-26,46.050000,51.350000,46.050000,51.330000,0.099143,1615485.000000,80340884.000000,2059599208.440000,3769367220.000000,0.040262,51.558925,2017-12-31,2018-03-09,50.323529,,42.149778,5.733722,14.119809
sz300559,2018-03-23,46.800000,48.500000,46.280000,46.700000,-0.037113,859415.000000,40484110.000000,1873821995.600000,3429367800.000000,0.021419,46.908276,2017-12-31,2018-03-09,45.784314,,38.347840,5.216537,12.846193
sz300559,2018-03-22,48.260000,49.400000,47.040000,48.500000,0.004973,938260.000000,45124628.000000,1946046398.000000,3561549000.000000,0.023384,48.716303,2017-12-31,2018-03-09,47.549020,,39.825916,5.417602,13.341335
sz300559,2018-03-21,48.510000,49.750000,48.200000,48.260000,-0.009035,1072999.000000,52660761.950000,1936416477.680000,3543924840.000000,0.026742,48.475233,2017-12-31,2018-03-09,47.313725,,39.628839,5.390793,13.275316
sz300559,2018-03-20,48.300000,49.400000,47.900000,48.700000,-0.010163,827036.000000,40138794.580000,1954071331.600000,3576235800.000000,0.020612,48.917195,2017-12-31,2018-03-09,47.745098,,39.990146,5.439943,13.396351
sz300559,2018-03-19,47.910000,49.800000,47.880000,49.200000,0.019900,826894.000000,40640453.460000,1974133665.600000,3612952800.000000,0.020608,49.419425,2017-12-31,2018-03-09,48.235294,,40.400723,5.495794,13.533891
sz300559,2018-03-16,48.260000,50.330000,48.000000,48.240000,-0.000829,900015.000000,44169435.800000,1935613984.320000,3542456160.000000,0.022430,48.455144,2017-12-31,2018-03-09,47.294118,,39.612416,5.388559,13.269815
sz300559,2018-03-15,48.870000,49.740000,46.880000,48.280000,-0.017901,1360253.000000,65467921.600000,1937218971.040000,3545393520.000000,0.033901,48.495322,2017-12-31,2018-03-09,47.333333,,39.645262,5.393027,13.280818
sz300559,2018-03-14,47.680000,51.560000,47.680000,49.160000,0.026091,2274671.000000,113762889.440000,1972528678.880000,3610015440.000000,0.056690,49.379247,2017-12-31,2018-03-09,48.196078,,40.367876,5.491326,13.522888
sz300559,2018-03-13,48.400000,48.850000,47.510000,47.910000,-0.015818,1126562.000000,54109132.320000,1922372843.880000,3518222940.000000,0.028077,48.123672,2017-12-31,2018-03-09,46.970588,,39.341435,5.351697,13.179039
sz300559,2018-03-12,48.500000,50.700000,48.300000,48.680000,0.009330,2150867.000000,105954029.550000,1953268838.240000,3574767120.000000,0.053605,48.897106,2017-12-31,2018-03-09,47.725490,,39.973723,5.437709,13.390850
sz300559,2018-03-09,48.100000,48.790000,46.700000,48.230000,-0.005362,1867653.000000,89127660.930000,1935212737.640000,3541721820.000000,0.046546,48.445099,2017-12-31,2018-03-09,47.284314,,39.604204,5.387442,13.267064
sz300559,2018-03-08,47.100000,50.180000,47.100000,48.490000,0.039443,1996450.000000,97341390.970000,1945645151.320000,3560814660.000000,0.049756,48.706259,2017-09-30,2017-10-20,72.243743,,35.376085,5.714252,13.338585
sz300559,2018-03-07,45.970000,47.290000,45.970000,46.650000,0.014792,821826.000000,38407420.440000,1871815762.200000,3425696100.000000,0.020482,46.858053,2017-09-30,2017-10-20,69.502384,,34.033705,5.497419,12.832439
sz300559,2018-03-06,43.290000,46.790000,43.180000,45.970000,0.065600,1254084.000000,56770895.480000,1844530987.960000,3375760980.000000,0.031255,46.175020,2017-09-30,2017-10-20,68.489273,,33.537609,5.417285,12.645385
sz300559,2018-03-05,42.230000,43.300000,42.230000,43.140000,0.024703,435600.000000,18728509.000000,1730978177.520000,3167942760.000000,0.010856,43.332398,2017-09-30,2017-10-20,64.272944,,31.472970,5.083787,11.866911
sz300559,2018-03-02,42.050000,43.170000,42.010000,42.100000,-0.004493,342000.000000,14583284.000000,1689248522.800000,3091571400.000000,0.008523,42.287760,2017-09-30,2017-10-20,62.723480,,30.714234,4.961229,11.580829
sz300559,2018-03-01,41.060000,42.300000,41.060000,42.290000,0.020019,279468.000000,11733485.080000,1696872209.720000,3105523860.000000,0.006965,42.478608,2017-09-30,2017-10-20,63.006555,,30.852849,4.983620,11.633094
sz300559,2018-02-28,41.250000,41.800000,40.800000,41.460000,0.005091,263068.000000,10912604.160000,1663568735.280000,3044573640.000000,0.006556,41.644906,2017-09-30,2017-10-20,61.769964,,30.247319,4.885809,11.404779
sz300559,2018-02-27,41.590000,41.830000,41.030000,41.250000,-0.008175,146300.000000,6040000.000000,1953000000.000000,3029000000.000000,0.003090,41.433969,2017-09-30,2017-10-20,61.457092,,30.094112,4.861062,11.347012
sz300559,2018-02-26,40.880000,41.650000,40.630000,41.590000,0.017368,228499.000000,9425269.390000,1668784942.120000,3054120060.000000,0.005695,41.775486,2017-09-30,2017-10-20,61.963647,,30.342161,4.901129,11.440539
sz300559,2018-02-23,39.500000,41.270000,39.500000,40.880000,0.034937,281800.000000,11491204.000000,1640296427.840000,3001981920.000000,0.007023,41.062319,2017-09-30,2017-10-20,60.905840,,29.824177,4.817460,11.245233
sz300559,2018-02-22,38.240000,39.510000,38.200000,39.500000,0.023316,179929.000000,7038699.850000,1584924386.000000,2900643000.000000,0.004484,39.676165,2017-09-30,2017-10-20,58.849821,,28.817393,4.654835,10.865624
sz300559,2018-02-14,37.840000,38.790000,37.810000,38.600000,0.009150,124700.000000,4792687.000000,1548812184.800000,2834552400.000000,0.003108,38.772151,2017-09-30,2017-10-20,57.508939,,28.160794,4.548776,10.618052
sz300559,2018-02-13,38.000000,38.800000,37.700000,38.250000,0.010034,102100.000000,3894909.000000,1534768551.000000,2808850500.000000,0.002545,38.420590,2017-09-30,2017-10-20,56.987485,,27.905450,4.507530,10.521775
sz300559,2018-02-12,36.740000,38.350000,36.740000,37.870000,0.032443,151100.000000,5700000.000000,1793000000.000000,2781000000.000000,0.003191,38.038895,2017-09-30,2017-10-20,56.421335,,27.628219,4.462750,10.417245
sz300559,2018-02-09,37.050000,37.440000,36.460000,36.680000,-0.018201,158329.000000,5846715.190000,1471772822.240000,2693559120.000000,0.003946,36.843588,2017-09-30,2017-10-20,54.648391,,26.760050,4.322515,10.089901
sz300559,2018-02-08,37.020000,37.670000,36.700000,37.360000,0.024404,110229.000000,4108353.440000,1499057596.480000,2743494240.000000,0.002747,37.526620,2017-09-30,2017-10-20,55.661502,,27.256146,4.402649,10.276954
sz300559,2018-02-07,36.300000,36.800000,34.950000,36.470000,0.018715,172100.000000,6201972.000000,1463346641.960000,2678137980.000000,0.004289,36.632651,2017-09-30,2017-10-20,54.335518,,26.606843,4.297768,10.032134
sz300559,2018-02-06,36.810000,36.900000,34.680000,35.800000,-0.029810,357500.000000,12747509.000000,1436463114.400000,2628937200.000000,0.008910,35.959663,2017-09-30,2017-10-20,53.337306,,26.118042,4.218813,9.847831
sz300559,2018-02-05,38.220000,38.220000,36.890000,36.900000,-0.041558,272500.000000,10170414.000000,1480600249.200000,2709714600.000000,0.006791,37.064569,2017-09-30,2017-10-20,54.976162,,26.920552,4.348441,10.150418
sz300559,2018-02-02,38.640000,39.680000,38.310000,38.500000,-0.017356,160500.000000,6246687.000000,1544799718.000000,2827209000.000000,0.004000,38.671705,2017-09-30,2017-10-20,57.359952,,28.087838,4.536991,10.590545
sz300559,2018-02-01,38.800000,40.540000,38.430000,39.180000,-0.027792,249453.000000,9786494.230000,1572084492.240000,2877144120.000000,0.006217,39.354737,2017-09-30,2017-10-20,58.373063,,28.583935,4.617125,10.777598
sz300559,2018-01-31,41.680000,41.960000,39.510000,40.300000,-0.035885,400100.000000,16251960.000000,1617024120.400000,2893540000.000000,0.009971,40.479732,2017-09-30,2017-10-20,60.041716,,29.401036,4.749110,11.085687
sz300559,2018-01-30,41.310000,42.100000,41.310000,41.800000,0.009174,175200.000000,7311708.000000,1677211122.400000,3001240000.000000,0.004366,41.986422,2017-09-30,2017-10-20,62.276520,,30.495367,4.925876,11.498305
sz300559,2018-01-29,41.810000,42.300000,41.370000,41.420000,-0.006953,205400.000000,8566517.000000,1661963748.560000,2973956000.000000,0.005119,41.604727,2017-09-30,2017-10-20,61.710369,,30.218137,4.881095,11.393775
sz300559,2018-01-26,41.480000,42.280000,41.460000,41.710000,-0.003345,308497.000000,12928447.440000,1673599902.280000,2994778000.000000,0.007688,41.896021,2017-09-30,2017-10-20,62.142431,,30.429707,4.915270,11.473548
sz300559,2018-01-25,41.810000,42.750000,41.610000,41.850000,-0.008529,463150.000000,19441608.850000,1679217355.800000,3004830000.000000,0.011543,42.036645,2017-09-30,2017-10-20,62.351013,,30.531845,4.931768,11.512059
sz300559,2018-01-24,41.400000,43.950000,41.000000,42.210000,0.040168,942550.000000,39951700.920000,1693662236.280000,3030678000.000000,0.023491,42.398251,2017-09-30,2017-10-20,62.887366,,30.794485,4.974192,11.611088
sz300559,2018-01-23,40.400000,40.820000,40.150000,40.580000,-0.005636,142300.000000,5762348.000000,1628259027.440000,2913644000.000000,0.003546,40.760981,2017-09-30,2017-10-20,60.458880,,29.605311,4.782107,11.162709
sz300559,2018-01-22,38.860000,41.590000,38.530000,40.810000,0.041071,346624.000000,14036924.320000,1637487701.080000,2930158000.000000,0.008639,40.992007,2017-09-30,2017-10-20,60.801549,,29.773109,4.809211,11.225977
sz300559,2018-01-19,39.760000,40.070000,38.900000,39.200000,-0.017544,191100.000000,7555444.000000,1572886985.600000,2814560000.000000,0.004763,39.374827,2017-09-30,2017-10-20,58.402861,,28.598526,4.619482,10.783100
sz300559,2018-01-18,40.300000,40.300000,39.720000,39.900000,-0.009188,148510.000000,5935568.700000,1600974253.200000,2864820000.000000,0.003701,40.077948,2017-09-30,2017-10-20,59.445769,,29.109214,4.701973,10.975655
sz300559,2018-01-17,39.990000,40.740000,39.500000,40.270000,0.001741,253534.000000,10136887.000000,1615820380.360000,2891386000.000000,0.006319,40.449599,2017-09-30,2017-10-20,59.997020,,29.379149,4.745575,11.077434
sz300559,2018-01-16,38.410000,40.510000,38.400000,40.200000,0.047967,364400.000000,14524885.000000,1613011653.600000,2886360000.000000,0.009082,40.379286,2017-09-30,2017-10-20,59.892729,,29.328081,4.737326,11.058179
sz300559,2018-01-15,39.300000,39.540000,38.300000,38.360000,-0.028861,303834.000000,11847276.200000,1539182264.480000,2754248000.000000,0.007572,38.531080,2017-09-30,2017-10-20,57.151371,,27.985701,4.520493,10.552033
sz300559,2018-01-12,39.180000,39.950000,38.780000,39.500000,0.008682,318434.000000,12564894.700000,1584924386.000000,2836100000.000000,0.007936,39.676165,2017-09-30,2017-10-20,58.849821,,28.817393,4.654835,10.865624
sz300559,2018-01-11,37.580000,39.370000,37.580000,39.160000,0.037626,270702.000000,10501659.620000,1571281998.880000,2811688000.000000,0.006747,39.334648,2017-09-30,2017-10-20,58.343266,,28.569344,4.614768,10.772097
sz300559,2018-01-10,38.290000,38.450000,37.540000,37.740000,-0.014621,140152.000000,5306896.200000,1514304970.320000,2709732000.000000,0.003493,37.908315,2017-09-30,2017-10-20,56.227652,,27.533377,4.447430,10.381484
sz300559,2018-01-09,38.280000,38.560000,38.090000,38.300000,0.002880,82100.000000,3149683.000000,1536774784.400000,2749940000.000000,0.002046,38.470813,2017-09-30,2017-10-20,57.061979,,27.941927,4.513422,10.535529
sz300559,2018-01-08,38.500000,38.500000,37.380000,38.190000,-0.008052,147486.000000,5609483.040000,1532361070.920000,2742042000.000000,0.003676,38.360322,2017-09-30,2017-10-20,56.898093,,27.861677,4.500460,10.505270
sz300559,2018-01-05,38.660000,39.010000,38.470000,38.500000,-0.004139,121002.000000,4684627.940000,1544799718.000000,2764300000.000000,0.003016,38.671705,2017-09-30,2017-10-20,57.359952,,28.087838,4.536991,10.590545
sz300559,2018-01-04,39.330000,39.330000,38.630000,38.660000,-0.012011,113200.000000,4394393.140000,1551219664.880000,2775788000.000000,0.002821,38.832418,2017-09-30,2017-10-20,57.598331,,28.204567,4.555846,10.634557
sz300559,2018-01-03,38.960000,39.280000,38.780000,39.130000,-0.001276,209586.000000,8175044.180000,1570078258.840000,2809534000.000000,0.005223,39.304514,2017-09-30,2017-10-20,58.298570,,28.547458,4.611233,10.763844
sz300559,2018-01-02,39.960000,39.960000,39.050000,39.180000,-0.020500,333610.000000,13090206.500000,1572084492.240000,2813124000.000000,0.008314,39.354737,2017-09-30,2017-10-20,58.373063,,28.583935,4.617125,10.777598
sz300559,2017-12-29,38.980000,41.000000,38.300000,40.000000,0.034661,352996.000000,13844525.710000,1604986720.000000,2872000000.000000,0.008797,40.178394,2017-09-30,2017-10-20,59.594756,,29.182170,4.713757,11.003163
sz300559,2017-12-28,37.800000,38.770000,37.650000,38.660000,0.021670,221646.000000,8523347.180000,1551219664.880000,2775788000.000000,0.005524,38.832418,2017-09-30,2017-10-20,57.598331,,28.204567,4.555846,10.634557
sz300559,2017-12-27,38.410000,38.700000,37.830000,37.840000,-0.015865,184300.000000,7016295.000000,1518317437.120000,2716912000.000000,0.004593,38.008761,2017-09-30,2017-10-20,56.376639,,27.606333,4.459214,10.408992
sz300559,2017-12-26,38.800000,38.800000,37.500000,38.450000,0.002085,268200.000000,10240858.000000,1542793484.600000,2760710000.000000,0.006684,38.621482,2017-09-30,2017-10-20,57.285459,,28.051361,4.531099,10.576791
sz300559,2017-12-25,37.850000,39.500000,37.550000,38.370000,0.029791,446100.000000,17239242.000000,1539583511.160000,2754966000.000000,0.011118,38.541125,2017-09-30,2017-10-20,57.166269,,27.992996,4.521671,10.554784
sz300559,2017-12-22,37.230000,37.430000,36.880000,37.260000,0.006755,69900.000000,2595750.000000,1495045129.680000,2675268000.000000,0.001742,37.426174,2017-09-30,2017-10-20,55.512515,,27.183191,4.390865,10.249446
sz300559,2017-12-21,36.990000,37.290000,36.800000,37.010000,-0.000810,84300.000000,3119239.000000,1485013962.680000,2657318000.000000,0.002101,37.175059,2017-09-30,2017-10-20,55.140048,,27.000803,4.361404,10.180677
sz300559,2017-12-20,37.500000,37.580000,37.020000,37.040000,-0.015156,79100.000000,2940000.000000,1486000000.000000,2659000000.000000,0.001972,37.205193,2017-09-30,2017-10-20,55.184744,,27.022689,4.364939,10.188929
sz300559,2017-12-19,37.040000,37.610000,36.990000,37.610000,0.015389,117600.000000,4397690.000000,1509088763.480000,2700398000.000000,0.002931,37.777735,2017-09-30,2017-10-20,56.033969,,27.438535,4.432110,10.345724
sz300559,2017-12-18,37.520000,37.520000,36.940000,37.040000,-0.010419,134800.000000,5013803.000000,1486217702.720000,2659472000.000000,0.003360,37.205193,2017-09-30,2017-10-20,55.184744,,27.022689,4.364939,10.188929
sz300559,2017-12-15,37.880000,37.940000,37.160000,37.430000,-0.009788,81600.000000,3069209.000000,1501866323.240000,2687474000.000000,0.002034,37.596933,2017-09-30,2017-10-20,55.765793,,27.307215,4.410898,10.296210
sz300559,2017-12-14,38.000000,38.420000,37.750000,37.800000,-0.005263,128885.000000,4894468.000000,1516712450.400000,2714040000.000000,0.003212,37.968583,2017-09-30,2017-10-20,56.317044,,27.577150,4.454500,10.397989
sz300559,2017-12-13,37.650000,38.000000,37.640000,38.000000,0.009833,72410.000000,2742795.400000,1524737384.000000,2728400000.000000,0.001805,38.169475,2017-09-30,2017-10-20,56.615018,,27.723061,4.478069,10.453005
sz300559,2017-12-12,38.030000,38.420000,37.600000,37.630000,-0.018262,88200.000000,3337694.000000,1509891256.840000,2701834000.000000,0.002198,37.797825,2017-09-30,2017-10-20,56.063766,,27.453126,4.434467,10.351226
sz300559,2017-12-11,38.560000,38.660000,38.110000,38.330000,0.008154,171575.000000,6573101.500000,1537978524.440000,2752094000.000000,0.004276,38.500946,2017-09-30,2017-10-20,57.106675,,27.963814,4.516958,10.543781
sz300559,2017-12-08,38.170000,38.780000,37.650000,38.020000,-0.004451,186288.000000,7115985.180000,1525539877.360000,2729836000.000000,0.004643,38.189564,2017-09-30,2017-10-20,56.644815,,27.737652,4.480426,10.458507
sz300559,2017-12-07,37.500000,38.370000,37.500000,38.190000,0.018128,185488.000000,7032157.100000,1532361070.920000,2742042000.000000,0.004623,38.360322,2017-09-30,2017-10-20,56.898093,,27.861677,4.500460,10.505270
sz300559,2017-12-06,36.980000,37.650000,36.610000,37.510000,0.014332,97285.000000,3606841.700000,1505076296.680000,2693218000.000000,0.002425,37.677289,2017-09-30,2017-10-20,55.884982,,27.365580,4.420326,10.318216
sz300559,2017-12-05,36.600000,37.490000,36.600000,36.980000,0.000000,169600.000000,6267063.000000,1483810222.640000,2655164000.000000,0.004227,37.144926,2017-09-30,2017-10-20,55.095352,,26.978916,4.357868,10.172424
sz300559,2017-12-04,37.920000,38.130000,36.830000,36.980000,-0.030160,162513.000000,6081949.510000,1483810222.640000,2655164000.000000,0.004050,37.144926,2017-09-30,2017-10-20,55.095352,,26.978916,4.357868,10.172424
sz300559,2017-12-01,37.760000,38.370000,37.620000,38.130000,0.013018,118265.000000,4500673.350000,1529953590.840000,2737734000.000000,0.002947,38.300055,2017-09-30,2017-10-20,56.808701,,27.817903,4.493389,10.488765
