code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300425,2017-06-21,23.540000,23.590000,23.010000,23.190000,-0.014450,1939700.000000,44960000.000000,1742000000.000000,4398000000.000000,0.025822,51.388005,2017-03-31,2017-04-26,68.936815,13.335235,116.602390,3.080254,6.350202
sz300425,2017-06-20,23.610000,23.790000,23.400000,23.530000,0.001703,1980349.000000,46781502.370000,1767990739.840000,4462908958.170000,0.026356,52.141430,2017-03-31,2017-04-26,69.947532,13.530749,118.311955,3.125415,6.443306
sz300425,2017-06-19,23.700000,23.750000,23.080000,23.490000,-0.008442,1664510.000000,38967031.120000,1764985230.720000,4455322202.610000,0.022153,52.052792,2017-03-31,2017-04-26,69.828624,13.507748,118.110830,3.120102,6.432352
sz300425,2017-06-16,23.320000,24.130000,23.260000,23.690000,0.011529,2350671.000000,55783100.570000,1780012776.320000,4493255980.410000,0.031285,52.495983,2017-03-31,2017-04-26,70.423163,13.622756,119.116457,3.146667,6.487119
sz300425,2017-06-15,22.720000,23.560000,22.720000,23.420000,0.025394,2399881.000000,55963452.780000,1759725589.760000,4442045380.380000,0.031940,51.897675,2017-03-31,2017-04-26,69.620535,13.467495,117.758861,3.110804,6.413184
sz300425,2017-06-14,23.150000,23.150000,22.500000,22.840000,-0.007819,1156683.000000,26349022.800000,1716145707.520000,4332037424.760000,0.015394,50.612421,2017-03-31,2017-04-26,67.896372,13.133970,114.842544,3.033765,6.254361
sz300425,2017-06-13,22.380000,23.280000,22.380000,23.020000,0.029517,2145498.000000,49143518.670000,1729670498.560000,4366177824.780000,0.028554,51.011292,2017-03-31,2017-04-26,68.431457,13.237478,115.747608,3.057673,6.303651
sz300425,2017-06-12,23.000000,23.000000,22.200000,22.360000,-0.043627,1846700.000000,41881229.880000,1680079598.080000,4150147678.040000,0.024578,49.548762,2017-03-31,2017-04-26,66.469478,12.857950,112.429040,2.970008,6.122920
sz300425,2017-06-09,23.060000,23.560000,22.700000,23.380000,0.012121,2115709.000000,49147781.790000,1756720080.640000,4339465684.820000,0.028158,51.809036,2017-03-31,2017-04-26,69.501628,13.444493,117.557736,3.105491,6.402231
sz300425,2017-06-08,22.410000,23.490000,22.410000,23.100000,0.027123,3063500.000000,70530000.000000,1770000000.000000,4287000000.000000,0.039981,51.188569,2017-03-31,2017-04-26,68.669273,13.283481,116.149858,3.068300,6.325557
sz300425,2017-06-07,21.660000,22.630000,21.510000,22.490000,0.036406,2110898.000000,46969048.120000,1689847502.720000,4174276443.610000,0.028094,49.836836,2017-03-31,2017-04-26,66.855928,12.932705,113.082698,2.987275,6.158519
sz300425,2017-06-06,21.550000,21.750000,21.320000,21.700000,0.010713,777333.000000,16735121.050000,1630488697.600000,4027647791.300000,0.010345,48.086231,2017-03-31,2017-04-26,64.507499,12.478422,109.110473,2.882342,5.942190
sz300425,2017-06-05,21.360000,21.700000,21.220000,21.470000,0.005621,913620.000000,19595015.600000,1613207020.160000,3984958436.830000,0.012159,47.576562,2017-03-31,2017-04-26,63.823779,12.346162,107.954003,2.851792,5.879208
sz300425,2017-06-02,20.920000,21.490000,20.550000,21.350000,0.011848,1193115.000000,25051975.560000,1604190492.800000,3962685730.150000,0.015879,47.310647,2017-03-31,2017-04-26,63.467055,12.277157,107.350627,2.835853,5.846348
sz300425,2017-06-01,22.180000,22.190000,20.960000,21.100000,-0.049121,1652401.000000,35385678.850000,1585406060.800000,3916284257.900000,0.021992,46.756658,2017-03-31,2017-04-26,62.723881,12.133396,106.093594,2.802646,5.777890
sz300425,2017-05-31,22.300000,22.980000,22.060000,22.190000,0.004527,1436566.000000,32204886.560000,1667306184.320000,4118594676.910000,0.019119,49.172050,2017-03-31,2017-04-26,65.964120,12.760192,111.574258,2.947427,6.076369
sz300425,2017-05-26,21.890000,22.580000,21.880000,22.090000,0.009137,1453729.000000,32271928.180000,1659792411.520000,4100034088.010000,0.019348,48.950454,2017-03-31,2017-04-26,65.666850,12.702688,111.071445,2.934144,6.048985
sz300425,2017-05-25,21.700000,22.030000,21.320000,21.890000,0.000457,1271789.000000,27570359.040000,1644764865.920000,4062912910.210000,0.016926,48.507263,2017-03-31,2017-04-26,65.072311,12.587680,110.065818,2.907579,5.994219
sz300425,2017-05-24,21.680000,21.990000,21.230000,21.880000,0.009691,1535269.000000,33217232.950000,1644013488.640000,4061056851.320000,0.020433,48.485103,2017-03-31,2017-04-26,65.042584,12.581929,110.015537,2.906251,5.991480
sz300425,2017-05-23,22.530000,22.800000,21.670000,21.670000,-0.037317,1585282.000000,35098182.140000,1628234565.760000,4022079614.630000,0.021098,48.019753,2017-03-31,2017-04-26,64.418318,12.461170,108.959629,2.878357,5.933975
sz300425,2017-05-22,23.530000,23.670000,22.510000,22.510000,-0.045377,1299200.000000,29936000.000000,1691350257.280000,4177988561.390000,0.017291,49.881155,2017-03-31,2017-04-26,66.915382,12.944206,113.183260,2.989932,6.163995
sz300425,2017-05-19,23.900000,23.960000,23.400000,23.580000,-0.004643,1070698.000000,25297575.820000,1771747626.240000,4376586862.620000,0.014250,52.252227,2017-03-31,2017-04-26,70.096167,13.559501,118.563362,3.132056,6.456997
sz300425,2017-05-18,23.530000,24.440000,23.500000,23.690000,-0.009201,1709489.000000,40996937.390000,1780012776.320000,4397003510.410000,0.022751,52.495983,2017-03-31,2017-04-26,70.423163,13.622756,119.116457,3.146667,6.487119
sz300425,2017-05-17,23.500000,24.350000,23.400000,23.910000,0.016582,2269520.000000,54366292.470000,1796543076.480000,4437836805.990000,0.030205,52.983493,2017-03-31,2017-04-26,71.077156,13.749265,120.222646,3.175889,6.547363
sz300425,2017-05-16,22.220000,24.520000,22.020000,23.520000,0.055182,2712181.000000,62710641.020000,1767239362.560000,4365450509.280000,0.036096,52.119270,2017-03-31,2017-04-26,69.917805,13.524999,118.261674,3.124087,6.440567
sz300425,2017-05-15,22.670000,22.840000,22.000000,22.290000,-0.024508,1022120.000000,23051989.600000,1674819957.120000,4137155265.810000,0.013603,49.393645,2017-03-31,2017-04-26,66.261389,12.817697,112.077071,2.960710,6.103752
sz300425,2017-05-12,22.350000,22.930000,22.110000,22.850000,0.020545,1152323.000000,25974943.310000,1716897084.800000,4241094563.650000,0.015336,50.634580,2017-03-31,2017-04-26,67.926099,13.139720,114.892825,3.035093,6.257099
sz300425,2017-05-11,22.520000,22.580000,21.610000,22.390000,-0.013656,2055109.000000,45489945.900000,1682333729.920000,4155715854.710000,0.027351,49.615241,2017-03-31,2017-04-26,66.558659,12.875201,112.579884,2.973993,6.131135
sz300425,2017-05-10,23.330000,23.600000,22.700000,22.700000,-0.032808,2252740.000000,52128753.640000,1705626425.600000,4213253680.300000,0.029981,50.302187,2017-03-31,2017-04-26,67.480194,13.053464,114.138605,3.015169,6.216024
sz300425,2017-05-09,24.250000,24.350000,23.020000,23.470000,-0.045159,3644498.000000,85707273.830000,1763482476.160000,4356170214.830000,0.048504,52.008472,2017-03-31,2017-04-26,69.769170,13.496247,118.010267,3.117445,6.426876
sz300425,2017-05-08,25.990000,25.990000,24.520000,24.580000,-0.049130,2027636.000000,51112664.030000,1846885354.240000,4562192751.620000,0.026986,54.468183,2017-03-31,2017-04-26,73.068862,14.134544,123.591494,3.264883,6.730831
sz300425,2017-05-05,25.530000,26.040000,25.300000,25.850000,0.003883,1568558.000000,40294707.100000,1942310268.800000,4797912230.650000,0.020876,57.282446,2017-03-31,2017-04-26,76.844186,14.864848,129.977223,3.433573,7.078600
sz300425,2017-05-04,25.200000,26.200000,24.780000,25.750000,0.014578,2382148.000000,61269391.710000,1934796496.000000,4779351641.750000,0.031704,57.060851,2017-03-31,2017-04-26,76.546917,14.807344,129.474409,3.420291,7.051217
sz300425,2017-05-03,25.710000,25.750000,25.140000,25.380000,-0.013603,1699923.000000,43162426.950000,1906995536.640000,4710677462.820000,0.022624,56.240947,2017-03-31,2017-04-26,75.447019,14.594578,127.614000,3.371145,6.949898
sz300425,2017-05-02,25.640000,25.790000,25.410000,25.730000,0.003902,1744370.000000,44617934.050000,1933293741.440000,4775639523.970000,0.023216,57.016532,2017-03-31,2017-04-26,76.487463,14.795843,129.373847,3.417634,7.045740
sz300425,2017-04-28,25.500000,26.100000,25.350000,25.630000,0.005098,1957052.000000,50354917.650000,1925779968.640000,4757078935.070000,0.026046,56.794936,2017-03-31,2017-04-26,76.190193,14.738338,128.871033,3.404351,7.018356
sz300425,2017-04-27,24.980000,25.770000,24.710000,25.500000,0.009501,2704793.000000,68103458.530000,1916012064.000000,4732950169.500000,0.035998,56.506862,2017-03-31,2017-04-26,75.803743,14.663583,128.217376,3.387084,6.982758
sz300425,2017-04-26,24.650000,25.380000,24.600000,25.260000,0.010804,2260568.000000,56303645.050000,1897979009.280000,4688404756.140000,0.030086,55.975033,2017-03-31,2017-04-26,75.090296,14.525573,127.010624,3.355205,6.917038
sz300425,2017-04-25,25.130000,25.800000,24.610000,24.990000,-0.001598,2132264.000000,53657623.250000,1918837857.720000,4638291166.110000,0.027770,55.376725,2016-12-31,2017-04-11,66.711159,14.370311,75.339162,3.319078,6.843103
sz300425,2017-04-24,25.500000,25.850000,25.010000,25.030000,-0.031347,2172043.000000,55410794.460000,1921909226.840000,4645715401.670000,0.028288,55.465363,2016-12-31,2017-04-11,66.817939,14.393313,75.459753,3.324390,6.854056
sz300425,2017-04-21,26.000000,26.960000,25.520000,25.840000,-0.040119,4749891.000000,123818305.980000,1984104451.520000,4796056171.760000,0.061860,57.260287,2016-12-31,2017-04-11,68.980246,14.859097,77.901718,3.431972,7.075862
sz300425,2017-04-20,28.820000,28.820000,26.610000,26.920000,0.027481,7468490.000000,208527293.980000,2067031417.760000,4996510531.880000,0.097266,59.653518,2016-12-31,2017-04-11,71.863321,15.480143,81.157673,3.575413,7.371602
sz300425,2017-04-19,25.010000,26.200000,24.520000,26.200000,0.047581,3153656.000000,79905806.820000,2011746773.600000,4862874291.800000,0.041072,58.058031,2016-12-31,2017-04-11,69.941271,15.066113,78.987036,3.479785,7.174442
sz300425,2017-04-18,25.980000,26.300000,24.590000,25.010000,-0.036595,3483395.000000,88571743.200000,1920373542.280000,4642003283.890000,0.045366,55.421044,2016-12-31,2017-04-11,66.764549,14.381812,75.399457,3.321734,6.848580
sz300425,2017-04-17,27.000000,27.000000,25.960000,25.960000,-0.046640,3145981.000000,82852828.150000,1993318558.880000,4818328878.440000,0.040972,57.526201,2016-12-31,2017-04-11,69.300587,14.928102,78.263491,3.447909,7.108722
sz300425,2017-04-14,27.600000,28.000000,27.210000,27.230000,-0.020504,2510007.000000,68978310.600000,2090834528.440000,5054048357.470000,0.032689,60.340465,2016-12-31,2017-04-11,72.690870,15.658406,82.092252,3.616586,7.456490
sz300425,2017-04-13,27.280000,28.600000,26.850000,27.800000,0.018315,3869128.000000,108469493.790000,2134601538.400000,5159843714.200000,0.050390,61.603559,2016-12-31,2017-04-11,74.212493,15.986181,83.810672,3.692291,7.612575
sz300425,2017-04-12,29.220000,29.300000,27.150000,27.300000,-0.065068,6130243.000000,170404877.380000,2096209424.400000,5067040769.700000,0.079837,60.495581,2016-12-31,2017-04-11,72.877736,15.698659,82.303286,3.625883,7.475659
sz300425,2017-04-11,29.680000,29.700000,28.430000,29.200000,0.001715,4934467.000000,143239671.450000,2242099457.600000,5419691958.800000,0.064264,64.705897,2016-12-31,2017-04-11,77.949813,16.791240,88.031354,3.878234,7.995943
sz300425,2017-04-10,28.150000,29.880000,27.930000,29.150000,0.026770,7572678.000000,219645109.860000,2238260246.200000,5410411664.350000,0.098623,64.595099,2016-09-30,2016-10-26,-8565.971202,16.762488,56.842335,4.676196,7.982251
sz300425,2017-04-07,26.650000,29.350000,26.310000,28.390000,0.063694,5941892.000000,167361750.050000,2179904232.920000,5269351188.710000,0.077384,62.910973,2016-09-30,2016-10-26,-8342.638848,16.325456,55.360339,4.554278,7.774137
sz300425,2017-04-06,27.140000,27.150000,26.600000,26.690000,-0.006699,2963028.000000,79379734.510000,2049371045.320000,4953821177.410000,0.038589,59.143849,2016-09-30,2016-10-26,-7843.079636,15.347883,52.045349,4.281566,7.308620
sz300425,2017-04-05,26.160000,26.930000,25.700000,26.870000,0.043901,2262865.000000,59422506.570000,2063192206.360000,4987230237.430000,0.029470,59.542721,2016-09-30,2016-10-26,-7895.974140,15.451391,52.396348,4.310442,7.357910
sz300425,2017-03-31,25.690000,26.060000,25.590000,25.740000,0.005862,938479.000000,24177284.100000,1976426028.720000,4777495582.860000,0.012222,57.038691,2016-09-30,2016-10-26,-7563.914193,14.801593,50.192854,4.129169,7.048478
sz300425,2017-03-30,26.520000,26.520000,25.400000,25.590000,-0.035068,1878892.000000,48497876.440000,1964908394.520000,4749654699.510000,0.024470,56.706298,2016-09-30,2016-10-26,-7519.835439,14.715337,49.900355,4.105106,7.007403
sz300425,2017-03-29,26.860000,27.010000,26.510000,26.520000,-0.017414,972357.000000,25962794.690000,2036317726.560000,4922268176.280000,0.012663,58.767136,2016-09-30,2016-10-26,-7793.123714,15.250126,51.713850,4.254295,7.262068
sz300425,2017-03-28,26.830000,27.180000,26.710000,26.990000,0.005963,739455.000000,20010117.940000,2072406313.720000,5009502944.110000,0.009630,59.808635,2016-09-30,2016-10-26,-7931.237144,15.520396,52.630347,4.329692,7.390770
sz300425,2017-03-27,27.290000,27.290000,26.800000,26.830000,-0.015413,1134677.000000,30602805.840000,2060120837.240000,4979806001.870000,0.014777,59.454082,2016-09-30,2016-10-26,-7884.219806,15.428389,52.318348,4.304025,7.346957
sz300425,2017-03-24,27.590000,27.790000,27.120000,27.250000,-0.017310,1349723.000000,36861892.820000,2092370213.000000,5057760475.250000,0.017578,60.384784,2016-09-30,2016-10-26,-8007.640317,15.669907,53.137346,4.371401,7.461967
sz300425,2017-03-23,27.620000,27.950000,27.330000,27.730000,0.000000,1111210.000000,30767937.870000,2129226642.440000,5146851301.970000,0.014472,61.448442,2016-09-30,2016-10-26,-8148.692330,15.945928,54.073343,4.448401,7.593407
sz300425,2017-03-22,28.000000,28.090000,27.550000,27.730000,-0.013518,921579.000000,25581013.640000,2129226642.440000,5146851301.970000,0.012002,61.448442,2016-09-30,2016-10-26,-8148.692330,15.945928,54.073343,4.448401,7.593407
sz300425,2017-03-21,28.110000,28.130000,27.970000,28.110000,0.004646,913961.000000,25626051.890000,2158404649.080000,5217381539.790000,0.011903,62.290505,2016-09-30,2016-10-26,-8260.358507,16.164444,54.814341,4.509360,7.697464
sz300425,2017-03-20,27.600000,28.090000,27.510000,27.980000,0.012301,1189430.000000,33017766.370000,2148422699.440000,5193252774.220000,0.015491,62.002431,2016-09-30,2016-10-26,-8222.156920,16.089688,54.560842,4.488506,7.661866
sz300425,2017-03-17,28.650000,28.730000,27.520000,27.640000,-0.034579,2270414.000000,63901966.420000,2122316061.920000,5130146771.960000,0.029569,61.249006,2016-09-30,2016-10-26,-8122.245078,15.894174,53.897844,4.433964,7.568762
sz300425,2017-03-16,28.390000,28.700000,28.310000,28.630000,0.009877,1631052.000000,46439692.620000,2198332447.640000,5313896602.070000,0.021242,63.442802,2016-09-30,2016-10-26,-8413.164855,16.463466,55.828338,4.592778,7.839857
sz300425,2017-03-15,28.200000,28.390000,28.030000,28.350000,0.007105,1426906.000000,40282980.490000,2176832863.800000,5261926953.150000,0.018583,62.822335,2016-09-30,2016-10-26,-8330.884514,16.302454,55.282340,4.547861,7.763184
sz300425,2017-03-14,28.010000,28.240000,28.010000,28.150000,0.001779,1080887.000000,30392637.350000,2161476018.200000,5224805775.350000,0.014077,62.379144,2016-09-30,2016-10-26,-8272.112842,16.187445,54.892341,4.515777,7.708417
sz300425,2017-03-13,27.890000,28.100000,27.700000,28.100000,0.007168,1191492.000000,33371057.570000,2157636806.800000,5215525480.900000,0.015517,62.268346,2016-09-30,2016-10-26,-8257.419924,16.158693,54.794841,4.507756,7.694726
sz300425,2017-03-10,27.670000,28.180000,27.650000,27.900000,0.009772,1240181.000000,34672382.790000,2142279961.200000,5178404303.100000,0.016152,61.825155,2016-09-30,2016-10-26,-8198.648252,16.043685,54.404842,4.475673,7.639959
sz300425,2017-03-09,27.990000,28.110000,27.600000,27.630000,-0.007543,1039399.000000,28900366.930000,2121548219.640000,5128290713.070000,0.013537,61.226847,2016-09-30,2016-10-26,-8119.306494,15.888423,53.878344,4.432360,7.566024
sz300425,2017-03-08,28.260000,28.380000,27.780000,27.840000,-0.019373,1364438.000000,38210093.560000,2137672907.520000,5167267949.760000,0.017770,61.692197,2016-09-30,2016-10-26,-8181.016750,16.009182,54.287843,4.466047,7.623529
sz300425,2017-03-07,28.410000,28.550000,28.030000,28.390000,-0.000352,1496731.000000,42280387.570000,2179904232.920000,5269351188.710000,0.019493,62.910973,2016-09-30,2016-10-26,-8342.638848,16.325456,55.360339,4.554278,7.774137
sz300425,2017-03-06,28.270000,28.550000,28.120000,28.400000,0.004243,1383460.000000,39230579.480000,2180672075.200000,5271207247.600000,0.018018,62.933132,2016-09-30,2016-10-26,-8345.577432,16.331206,55.379839,4.555882,7.776876
sz300425,2017-03-03,27.780000,28.400000,27.680000,28.280000,0.013984,1377842.000000,38729596.600000,2171457967.840000,5248934540.920000,0.017944,62.667218,2016-09-30,2016-10-26,-8310.314428,16.262201,55.145840,4.536632,7.744016
sz300425,2017-03-02,28.380000,28.490000,27.810000,27.890000,-0.012743,1503524.000000,42297569.390000,2141512118.920000,5176548244.210000,0.019581,61.802995,2016-09-30,2016-10-26,-8195.709668,16.037934,54.385342,4.474068,7.637221
sz300425,2017-03-01,27.740000,28.620000,27.660000,28.250000,0.018385,2578972.000000,72536772.580000,2169154441.000000,5243366364.250000,0.033587,62.600739,2016-09-30,2016-10-26,-8301.498678,16.244950,55.087340,4.531819,7.735801
sz300425,2017-02-28,27.490000,27.830000,27.420000,27.740000,0.007262,1262300.000000,34908762.110000,2129994484.720000,5148707360.860000,0.016440,61.470602,2016-09-30,2016-10-26,-8151.630914,15.951678,54.092843,4.450006,7.596145
sz300425,2017-02-27,27.510000,27.880000,27.180000,27.540000,0.005109,1755081.000000,48426345.300000,2114637639.120000,5111586183.060000,0.022857,61.027411,2016-09-30,2016-10-26,-8092.859242,15.836670,53.702844,4.417922,7.541379
sz300425,2017-02-24,27.180000,27.530000,27.050000,27.400000,0.004399,1797828.000000,49012605.660000,2103887847.200000,5085601358.600000,0.023414,60.717177,2016-09-30,2016-10-26,-8051.719071,15.756164,53.429845,4.395463,7.503042
sz300425,2017-02-23,27.250000,27.310000,27.000000,27.280000,0.001836,1194696.000000,32439480.610000,2094673739.840000,5063328651.920000,0.015559,60.451262,2016-09-30,2016-10-26,-8016.456068,15.687158,53.195846,4.376213,7.470182
sz300425,2017-02-22,26.800000,27.230000,26.600000,27.230000,0.010765,1579787.000000,42745690.190000,2090834528.440000,5054048357.470000,0.020574,60.340465,2016-09-30,2016-10-26,-8001.763150,15.658406,53.098346,4.368192,7.456490
sz300425,2017-02-21,26.640000,27.090000,26.490000,26.940000,0.010882,1411957.000000,37924860.520000,2068567102.320000,5000222649.660000,0.018389,59.697838,2016-09-30,2016-10-26,-7916.544226,15.491644,52.532848,4.321671,7.377079
sz300425,2017-02-20,26.620000,26.760000,26.300000,26.650000,0.001127,1455441.000000,38672453.180000,2046299676.200000,4946396941.850000,0.018955,59.055210,2016-09-30,2016-10-26,-7831.325301,15.324882,51.967349,4.275150,7.297667
sz300425,2017-02-17,26.740000,27.350000,26.430000,26.620000,0.003771,1083894.000000,28961677.930000,2043996149.360000,4940828765.180000,0.014116,58.988732,2016-09-30,2016-10-26,-7822.509550,15.307630,51.908849,4.270337,7.289452
sz300425,2017-02-16,26.690000,26.850000,26.450000,26.520000,-0.006742,1018498.000000,27102210.010000,2036317726.560000,4922268176.280000,0.013264,58.767136,2016-09-30,2016-10-26,-7793.123714,15.250126,51.713850,4.254295,7.262068
sz300425,2017-02-15,27.000000,27.200000,26.630000,26.700000,-0.011111,999500.000000,26940000.000000,2046000000.000000,4956000000.000000,0.013043,59.166008,2016-09-30,2016-10-26,-7846.018219,15.353634,52.064849,4.283171,7.311358
sz300425,2017-02-14,27.260000,27.340000,26.880000,27.000000,-0.010264,1058612.000000,28626130.580000,2073174156.000000,5011359003.000000,0.013787,59.830795,2016-09-30,2016-10-26,-7934.175727,15.526147,52.649847,4.331296,7.393509
sz300425,2017-02-13,26.870000,27.280000,26.510000,27.280000,0.014881,1511863.000000,40735083.660000,2094673739.840000,5063328651.920000,0.019690,60.451262,2016-09-30,2016-10-26,-8016.456068,15.687158,53.195846,4.376213,7.470182
sz300425,2017-02-10,27.100000,27.180000,26.740000,26.880000,-0.006285,922989.000000,24801074.080000,2063960048.640000,4989086296.320000,0.012021,59.564880,2016-09-30,2016-10-26,-7898.912724,15.457142,52.415848,4.312046,7.360649
sz300425,2017-02-09,27.010000,27.420000,26.700000,27.050000,0.005576,1318669.000000,35730484.240000,2077013367.400000,5020639297.450000,0.017174,59.941593,2016-09-30,2016-10-26,-7948.868645,15.554899,52.747347,4.339317,7.407200
sz300425,2017-02-08,26.300000,26.970000,26.250000,26.900000,0.013946,922025.000000,24605339.040000,2065495733.200000,4992798414.100000,0.012008,59.609199,2016-09-30,2016-10-26,-7904.789891,15.468642,52.454848,4.315254,7.366125
sz300425,2017-02-07,26.430000,26.950000,26.230000,26.530000,0.002646,1116590.000000,29709607.000000,2037085568.840000,4924124235.170000,0.014542,58.789296,2016-09-30,2016-10-26,-7796.062298,15.255877,51.733350,4.255899,7.264807
sz300425,2017-02-06,25.720000,26.460000,25.630000,26.460000,0.028771,886023.000000,23151765.650000,2031710672.880000,4911131822.940000,0.011539,58.634179,2016-09-30,2016-10-26,-7775.492213,15.215624,51.596850,4.244670,7.245638
sz300425,2017-02-03,26.310000,26.310000,25.700000,25.720000,-0.020190,549073.000000,14226050.550000,1974890344.160000,4773783465.080000,0.007151,56.994372,2016-09-30,2016-10-26,-7558.037026,14.790092,50.153855,4.125961,7.043001
sz300425,2017-01-26,25.990000,26.250000,25.990000,26.250000,0.010393,515102.000000,13458843.160000,2015585985.000000,4872154586.250000,0.006708,58.168828,2016-09-30,2016-10-26,-7713.781957,15.094865,51.187352,4.210982,7.188133
sz300425,2017-01-25,25.800000,26.300000,25.800000,25.980000,0.004640,780883.000000,20355288.090000,1994854243.440000,4822040996.220000,0.010170,57.570520,2016-09-30,2016-10-26,-7634.440200,14.939603,50.660853,4.167669,7.114198
sz300425,2017-01-24,26.700000,26.700000,25.820000,25.860000,-0.022676,867548.000000,22608674.110000,1985640136.080000,4799768289.540000,0.011299,57.304606,2016-09-30,2016-10-26,-7599.177197,14.870598,50.426854,4.148419,7.081338
sz300425,2017-01-23,25.840000,27.000000,25.760000,26.460000,0.030374,1705957.000000,45211084.880000,2031710672.880000,4911131822.940000,0.022218,58.634179,2016-09-30,2016-10-26,-7775.492213,15.215624,51.596850,4.244670,7.245638
sz300425,2017-01-20,25.200000,25.890000,25.020000,25.680000,0.018239,825720.000000,21165849.400000,1971818975.040000,4766359229.520000,0.010754,56.905734,2016-09-30,2016-10-26,-7546.282692,14.767091,50.075855,4.119544,7.032048
sz300425,2017-01-19,25.250000,25.650000,24.890000,25.220000,-0.012916,922320.000000,23225385.800000,1936498230.160000,4680980520.580000,0.012012,55.886394,2016-09-30,2016-10-26,-7411.107846,14.502571,49.178857,4.045751,6.906085
sz300425,2017-01-18,26.000000,26.290000,25.400000,25.550000,-0.015794,736122.000000,19028997.800000,1961837025.400000,4742230463.950000,0.009587,56.617660,2016-09-30,2016-10-26,-7508.081105,14.692335,49.822356,4.098689,6.996450
sz300425,2017-01-17,25.900000,26.300000,25.150000,25.960000,0.012480,1191705.000000,30723439.920000,1993318558.880000,4818328878.440000,0.015520,57.526201,2016-09-30,2016-10-26,-7628.563033,14.928102,50.621853,4.164461,7.108722
sz300425,2017-01-16,26.650000,26.830000,24.500000,25.640000,-0.035002,1735620.000000,45484943.740000,1968747605.920000,4758934993.960000,0.022604,56.817096,2016-09-30,2016-10-26,-7534.528357,14.744089,49.997855,4.113127,7.021095
sz300425,2017-01-13,27.850000,27.860000,26.380000,26.570000,-0.047670,2561307.000000,69185991.440000,1891652823.910000,4692827117.330000,0.035976,58.877934,2016-09-30,2016-10-26,-7807.816632,15.278878,51.811350,4.262316,7.275760
sz300425,2017-01-12,30.310000,30.600000,27.900000,27.900000,-0.081028,3535468.000000,102160879.220000,1986342257.700000,4927733405.100000,0.049659,61.825155,2016-09-30,2016-10-26,-8198.648252,16.043685,54.404842,4.475673,7.639959
sz300425,2017-01-11,30.810000,30.920000,30.320000,30.360000,-0.013325,724967.000000,22200798.000000,2161482112.680000,5362221726.840000,0.010183,67.276405,2016-09-30,2016-10-26,-8921.539818,17.458289,59.201828,4.870302,8.313590
sz300425,2017-01-10,31.000000,31.350000,30.600000,30.770000,-0.007419,608629.000000,18898922.590000,2190672088.510000,5434636447.130000,0.008549,68.184947,2016-09-30,2016-10-26,-9042.021746,17.694057,60.001326,4.936073,8.425861
sz300425,2017-01-09,30.370000,31.110000,30.300000,31.000000,0.014398,1132587.000000,34970564.070000,2207046953.000000,5475259339.000000,0.015908,68.694616,2016-09-30,2016-10-26,-9109.609168,17.826316,60.449825,4.972970,8.488843
sz300425,2017-01-06,30.690000,31.000000,30.280000,30.560000,-0.003587,1061750.000000,32482023.200000,2175721125.280000,5397545980.640000,0.014913,67.719596,2016-09-30,2016-10-26,-8980.311490,17.573298,59.591827,4.902385,8.368356
sz300425,2017-01-05,30.970000,31.050000,30.600000,30.670000,-0.009687,678260.000000,20924688.000000,2183552582.210000,5416974320.230000,0.009527,67.963351,2016-09-30,2016-10-26,-9012.635909,17.636552,59.806327,4.920031,8.398478
sz300425,2017-01-04,30.640000,31.140000,30.440000,30.970000,0.010770,1009892.000000,31188055.120000,2204911101.110000,5469960700.930000,0.014185,68.628138,2016-09-30,2016-10-26,-9100.793418,17.809065,60.391325,4.968157,8.480628
sz300425,2017-01-03,30.470000,30.730000,30.450000,30.640000,0.008558,1047389.000000,32045030.220000,2181416730.320000,5411675682.160000,0.014712,67.896872,2016-09-30,2016-10-26,-9003.820159,17.619301,59.747827,4.915219,8.390263
sz300425,2016-12-30,30.600000,31.000000,30.110000,30.380000,-0.010423,1624600.000000,49278080.000000,2162906013.940000,5365754152.220000,0.022819,67.320724,2016-09-30,2016-10-26,-8927.416985,17.469790,59.240828,4.873510,8.319066
sz300425,2016-12-29,31.050000,31.300000,30.600000,30.700000,-0.014446,1678816.000000,52066264.040000,2185688434.100000,5422272958.300000,0.023581,68.029830,2016-09-30,2016-10-26,-9021.451660,17.653804,59.864826,4.924844,8.406693
sz300425,2016-12-28,31.110000,31.540000,30.900000,31.150000,-0.000962,1663499.000000,51825458.990000,2217726212.450000,5501752529.350000,0.023365,69.027010,2016-09-30,2016-10-26,-9153.687922,17.912573,60.742324,4.997032,8.529918
sz300425,2016-12-27,32.300000,32.600000,31.120000,31.180000,0.009061,4981800.000000,158692453.920000,2219862064.340000,5507051167.420000,0.069974,69.093488,2016-09-30,2016-10-26,-9162.503673,17.929824,60.800824,5.001845,8.538133
sz300425,2016-12-19,30.750000,30.980000,30.520000,30.900000,0.002271,902749.000000,27730779.500000,2199927446.700000,5457597212.100000,0.012680,68.473021,2016-09-30,2016-10-26,-9080.223332,17.768812,60.254825,4.956928,8.461460
