code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002820,2018-12-04,12.520000,12.620000,12.440000,12.580000,0.012068,1636640.000000,20536424.200000,1518869786.860000,2576384000.000000,0.013555,20.553843,2018-09-30,2018-10-30,27.247130,,34.175496,2.405676,12.580000
sz002820,2018-12-03,12.400000,12.550000,12.310000,12.430000,0.023888,1516960.000000,18861075.600000,1500759256.810000,2545664000.000000,0.012564,20.308765,2018-09-30,2018-10-30,26.922244,,33.767998,2.376991,12.430000
sz002820,2018-11-30,12.260000,12.350000,12.010000,12.140000,-0.016207,1373701.000000,16724230.460000,1465745565.380000,2486272000.000000,0.011378,19.834948,2018-09-30,2018-10-30,26.294130,,32.980168,2.321534,12.140000
sz002820,2018-11-29,12.650000,12.790000,12.330000,12.340000,-0.043411,2368680.000000,29869707.800000,1489892938.780000,2527232000.000000,0.019619,20.161718,2018-09-30,2018-10-30,26.727312,,33.523499,2.359780,12.340000
sz002820,2018-11-28,12.600000,13.010000,12.600000,12.900000,0.055646,4355381.000000,55962072.520000,1557505584.300000,2641920000.000000,0.036073,21.076675,2018-09-30,2018-10-30,27.940221,,35.044825,2.466869,12.900000
sz002820,2018-11-27,12.250000,12.290000,12.130000,12.220000,0.008251,593160.000000,7237050.000000,1475404514.740000,2502656000.000000,0.004913,19.965656,2018-09-30,2018-10-30,26.467403,,33.197501,2.336833,12.220000
sz002820,2018-11-26,12.220000,12.330000,12.080000,12.120000,-0.007371,508600.000000,6190000.000000,1463000000.000000,2482000000.000000,0.004213,19.802271,2018-09-30,2018-10-30,26.250812,,32.925835,2.317710,12.120000
sz002820,2018-11-23,12.710000,12.850000,12.120000,12.210000,-0.044601,1041700.000000,12900000.000000,1474000000.000000,2501000000.000000,0.008629,19.949318,2018-09-30,2018-10-30,26.445744,,33.170334,2.334921,12.210000
sz002820,2018-11-22,12.830000,12.900000,12.690000,12.780000,-0.001563,838100.000000,10720000.000000,1543000000.000000,2617000000.000000,0.006942,20.880613,2018-09-30,2018-10-30,27.680312,,34.718826,2.443922,12.780000
sz002820,2018-11-21,12.480000,12.810000,12.430000,12.800000,0.015873,1057100.000000,13400000.000000,1545000000.000000,2621000000.000000,0.008758,20.913290,2018-09-30,2018-10-30,27.723630,,34.773159,2.447746,12.800000
sz002820,2018-11-20,12.900000,12.980000,12.580000,12.600000,-0.030769,1394000.000000,17790000.000000,1521000000.000000,2580000000.000000,0.011548,20.586520,2018-09-30,2018-10-30,27.290448,,34.229829,2.409500,12.600000
sz002820,2018-11-19,13.110000,13.110000,12.890000,13.000000,-0.009901,1504860.000000,19532453.000000,1569579271.000000,2662400000.000000,0.012464,21.240060,2018-09-30,2018-10-30,28.156812,,35.316490,2.485992,13.000000
sz002820,2018-11-16,12.700000,13.240000,12.680000,13.130000,0.034673,3839600.000000,49860000.000000,1585000000.000000,2689000000.000000,0.031807,21.452460,2018-09-30,2018-10-30,28.438380,,35.669655,2.510852,13.130000
sz002820,2018-11-15,12.460000,12.730000,12.430000,12.690000,0.017642,1997900.000000,25200000.000000,1532000000.000000,2599000000.000000,0.016549,20.733566,2018-09-30,2018-10-30,27.485380,,34.474328,2.426711,12.690000
sz002820,2018-11-14,12.570000,12.690000,12.410000,12.470000,-0.017336,1772700.000000,22250000.000000,1506000000.000000,2554000000.000000,0.014678,20.374119,2018-09-30,2018-10-30,27.008880,,33.876664,2.384640,12.470000
sz002820,2018-11-13,12.260000,12.690000,12.230000,12.690000,0.025040,2071500.000000,25850000.000000,1532000000.000000,2599000000.000000,0.017159,20.733566,2018-09-30,2018-10-30,27.485380,,34.474328,2.426711,12.690000
sz002820,2018-11-12,12.090000,12.380000,12.030000,12.380000,0.016420,1135300.000000,13960000.000000,1495000000.000000,2535000000.000000,0.009401,20.227072,2018-09-30,2018-10-30,26.813948,,33.632165,2.367430,12.380000
sz002820,2018-11-09,12.270000,12.300000,12.100000,12.180000,0.000822,767400.000000,9360000.000000,1471000000.000000,2494000000.000000,0.006354,19.900302,2018-09-30,2018-10-30,26.380767,,33.088835,2.329184,12.180000
sz002820,2018-11-08,12.250000,12.370000,12.170000,12.170000,-0.003276,747660.000000,9173781.000000,1469367671.390000,2492416000.000000,0.006192,19.883964,2018-09-30,2018-10-30,26.359108,,33.061668,2.327271,12.170000
sz002820,2018-11-07,12.300000,12.370000,12.200000,12.210000,-0.003265,745300.000000,9150000.000000,1474000000.000000,2501000000.000000,0.006174,19.949318,2018-09-30,2018-10-30,26.445744,,33.170334,2.334921,12.210000
sz002820,2018-11-06,12.250000,12.330000,12.100000,12.250000,-0.009701,652500.000000,7960000.000000,1479000000.000000,2509000000.000000,0.005404,20.014672,2018-09-30,2018-10-30,26.532380,,33.279000,2.342570,12.250000
sz002820,2018-11-05,12.360000,12.590000,12.250000,12.370000,-0.005627,965700.000000,11955460.400000,1493515044.790000,2533376000.000000,0.007998,20.210734,2018-09-30,2018-10-30,26.792289,,33.604999,2.365517,12.370000
sz002820,2018-11-02,12.350000,12.490000,12.290000,12.440000,0.013029,1378200.000000,17090000.000000,1502000000.000000,2548000000.000000,0.011415,20.325103,2018-09-30,2018-10-30,26.943903,,33.795164,2.378903,12.440000
sz002820,2018-11-01,12.300000,12.500000,12.140000,12.280000,-0.004862,1095760.000000,13444364.800000,1482648726.760000,2514944000.000000,0.009076,20.063687,2018-09-30,2018-10-30,26.597358,,33.360500,2.348307,12.280000
sz002820,2018-10-31,12.070000,12.800000,11.990000,12.340000,0.020678,1649500.000000,20545312.600000,1489892938.780000,2527232000.000000,0.013662,20.161718,2018-09-30,2018-10-30,26.727312,,33.523499,2.359780,12.340000
sz002820,2018-10-30,11.880000,12.090000,11.730000,12.090000,0.016821,573300.000000,6880000.000000,1460000000.000000,2476000000.000000,0.004747,19.753256,2018-09-30,2018-10-30,26.185835,,32.844336,2.311973,12.090000
sz002820,2018-10-29,12.110000,12.110000,11.880000,11.890000,-0.021399,336800.000000,4030000.000000,1436000000.000000,2435000000.000000,0.002789,19.426486,2018-06-30,2018-08-22,21.788528,,24.734762,2.328861,11.890000
sz002820,2018-10-26,12.120000,12.170000,12.000000,12.150000,0.002475,639900.000000,7730000.000000,1467000000.000000,2488000000.000000,0.005300,19.851287,2018-06-30,2018-08-22,22.264981,,25.275640,2.379787,12.150000
sz002820,2018-10-25,12.000000,12.120000,11.670000,12.120000,-0.013832,852900.000000,10110000.000000,1463000000.000000,2482000000.000000,0.007066,19.802271,2018-06-30,2018-08-22,22.210005,,25.213231,2.373910,12.120000
sz002820,2018-10-24,12.330000,12.450000,12.210000,12.290000,-0.008871,632500.000000,7790000.000000,1484000000.000000,2517000000.000000,0.005238,20.080026,2018-06-30,2018-08-22,22.521532,,25.566882,2.407208,12.290000
sz002820,2018-10-23,12.450000,12.660000,12.210000,12.400000,-0.012739,1018900.000000,12619568.600000,1497137150.800000,2539520000.000000,0.008439,20.259749,2018-06-30,2018-08-22,22.723108,,25.795715,2.428753,12.400000
sz002820,2018-10-22,12.200000,12.720000,12.060000,12.560000,0.033745,1815400.000000,22700000.000000,1516000000.000000,2572000000.000000,0.015041,20.521166,2018-06-30,2018-08-22,23.016309,,26.128563,2.460092,12.560000
sz002820,2018-10-19,11.640000,12.200000,11.210000,12.150000,0.037575,967200.000000,11560000.000000,1467000000.000000,2488000000.000000,0.008011,19.851287,2018-06-30,2018-08-22,22.264981,,25.275640,2.379787,12.150000
sz002820,2018-10-18,12.050000,12.190000,11.020000,11.710000,-0.042518,819180.000000,9675647.400000,1413828712.570000,2398208000.000000,0.006785,19.132392,2018-06-30,2018-08-22,21.458677,,24.360308,2.293605,11.710000
sz002820,2018-10-17,12.120000,12.300000,11.810000,12.230000,0.006584,1076600.000000,13040000.000000,1477000000.000000,2505000000.000000,0.008915,19.981995,2018-06-30,2018-08-22,22.411581,,25.442064,2.395456,12.230000
sz002820,2018-10-16,12.070000,12.440000,12.020000,12.150000,0.000824,1193000.000000,14520000.000000,1467000000.000000,2488000000.000000,0.009881,19.851287,2018-06-30,2018-08-22,22.264981,,25.275640,2.379787,12.150000
sz002820,2018-10-15,12.150000,12.500000,11.920000,12.140000,-0.000823,1089900.000000,13380000.000000,1466000000.000000,2486000000.000000,0.009026,19.834948,2018-06-30,2018-08-22,22.246656,,25.254837,2.377828,12.140000
sz002820,2018-10-12,11.590000,12.160000,11.130000,12.150000,0.041131,1720600.000000,20230000.000000,1467000000.000000,2488000000.000000,0.014250,19.851287,2018-06-30,2018-08-22,22.264981,,25.275640,2.379787,12.150000
sz002820,2018-10-11,11.890000,11.950000,11.120000,11.670000,-0.037923,2040300.000000,23630000.000000,1409000000.000000,2390000000.000000,0.016899,19.067038,2018-06-30,2018-08-22,21.385377,,24.277096,2.285770,11.670000
sz002820,2018-10-10,12.170000,12.170000,12.010000,12.130000,-0.005738,657420.000000,7940412.120000,1464538196.710000,2484224000.000000,0.005445,19.818610,2018-06-30,2018-08-22,22.228331,,25.234034,2.375869,12.130000
sz002820,2018-10-09,11.790000,12.300000,11.790000,12.200000,0.034775,1258420.000000,15163197.400000,1472989777.400000,2498560000.000000,0.010423,19.932979,2018-06-30,2018-08-22,22.356606,,25.379655,2.389580,12.200000
sz002820,2018-10-08,12.080000,12.140000,11.740000,11.790000,-0.035188,813934.000000,9704319.660000,1423487661.930000,2414592000.000000,0.006741,19.263100,2018-06-30,2018-08-22,21.605278,,24.526732,2.309274,11.790000
sz002820,2018-09-28,12.060000,12.300000,12.060000,12.220000,0.016639,780500.000000,9540000.000000,1475000000.000000,2503000000.000000,0.006466,19.965656,2018-06-30,2018-08-22,22.393256,,25.421261,2.393497,12.220000
sz002820,2018-09-27,12.490000,12.490000,12.020000,12.020000,-0.037630,1402600.000000,17190000.000000,1451000000.000000,2462000000.000000,0.011619,19.638886,2018-06-30,2018-08-22,22.026755,,25.005201,2.354324,12.020000
sz002820,2018-09-26,12.270000,12.740000,12.220000,12.490000,0.014622,1704800.000000,21270000.000000,1508000000.000000,2558000000.000000,0.014120,20.406796,2018-06-30,2018-08-22,22.888034,,25.982942,2.446381,12.490000
sz002820,2018-09-25,12.230000,12.340000,12.030000,12.310000,-0.008058,935500.000000,11440000.000000,1486000000.000000,2521000000.000000,0.007750,20.112703,2018-06-30,2018-08-22,22.558182,,25.608488,2.411125,12.310000
sz002820,2018-09-21,12.560000,12.980000,12.400000,12.410000,0.012235,1558574.000000,19594745.980000,1498344519.470000,2541568000.000000,0.012909,20.276088,2018-06-30,2018-08-22,22.741433,,25.816518,2.430712,12.410000
sz002820,2018-09-20,12.300000,12.590000,12.200000,12.260000,-0.003252,1246889.000000,15418508.340000,1480233989.420000,2510848000.000000,0.010327,20.031010,2018-06-30,2018-08-22,22.466557,,25.504473,2.401332,12.260000
sz002820,2018-09-19,12.090000,12.330000,12.090000,12.300000,0.005724,1327795.000000,16241613.300000,1485063464.100000,2519040000.000000,0.010997,20.096364,2018-06-30,2018-08-22,22.539857,,25.587685,2.409167,12.300000
sz002820,2018-09-18,11.840000,12.550000,11.710000,12.230000,0.027731,2031360.000000,24725736.400000,1476611883.410000,2504704000.000000,0.016825,19.981995,2018-06-30,2018-08-22,22.411581,,25.442064,2.395456,12.230000
sz002820,2018-09-17,11.800000,11.960000,11.610000,11.900000,-0.005017,1210420.000000,14214103.400000,1436768717.300000,2437120000.000000,0.010025,19.442824,2018-06-30,2018-08-22,21.806854,,24.755565,2.330820,11.900000
sz002820,2018-09-14,11.920000,12.060000,11.910000,11.960000,-0.002502,1103115.000000,13239530.150000,1444012929.320000,2449408000.000000,0.009137,19.540855,2018-06-30,2018-08-22,21.916804,,24.880383,2.342572,11.960000
sz002820,2018-09-13,12.010000,12.160000,11.900000,11.990000,0.000835,852200.000000,10212063.000000,1447635035.330000,2455552000.000000,0.007058,19.589871,2018-06-30,2018-08-22,21.971779,,24.942792,2.348448,11.990000
sz002820,2018-09-12,12.060000,12.090000,11.680000,11.980000,0.000835,983980.000000,11804655.600000,1446427666.660000,2453504000.000000,0.008150,19.573532,2018-06-30,2018-08-22,21.953454,,24.921989,2.346489,11.980000
sz002820,2018-09-11,12.730000,12.760000,11.870000,11.970000,-0.078522,3111680.000000,37857902.200000,1445220297.990000,2451456000.000000,0.025772,19.557194,2018-06-30,2018-08-22,21.935129,,24.901186,2.344530,11.970000
sz002820,2018-09-10,13.190000,13.250000,12.980000,12.990000,-0.016654,889050.000000,11627019.600000,1568371902.330000,2660352000.000000,0.007364,21.223721,2018-06-30,2018-08-22,23.804288,,27.023091,2.544315,12.990000
sz002820,2018-09-07,13.180000,13.430000,13.100000,13.210000,0.002276,1063363.000000,14117351.080000,1594934013.070000,2705408000.000000,0.008807,21.583169,2018-06-30,2018-08-22,24.207440,,27.480757,2.587406,13.210000
sz002820,2018-09-06,13.280000,13.410000,13.160000,13.180000,-0.012734,958580.000000,12717604.000000,1591311907.060000,2699264000.000000,0.007939,21.534153,2018-06-30,2018-08-22,24.152465,,27.418348,2.581530,13.180000
sz002820,2018-09-05,13.470000,13.680000,13.300000,13.350000,-0.021978,1497822.000000,20186883.900000,1611837174.450000,2734080000.000000,0.012406,21.811908,2018-06-30,2018-08-22,24.463991,,27.771999,2.614827,13.350000
sz002820,2018-09-04,13.320000,13.820000,13.150000,13.650000,0.024775,1934470.000000,26043210.080000,1648058234.550000,2795520000.000000,0.016022,22.302063,2018-06-30,2018-08-22,25.013744,,28.396089,2.673587,13.650000
sz002820,2018-09-03,13.730000,13.730000,13.180000,13.320000,-0.011136,1389660.000000,18556260.720000,1608215068.440000,2727936000.000000,0.011510,21.762892,2018-06-30,2018-08-22,24.409016,,27.709590,2.608951,13.320000
sz002820,2018-08-31,13.740000,13.970000,13.410000,13.470000,-0.019651,1531880.000000,20920442.260000,1626325598.490000,2758656000.000000,0.012688,22.007970,2018-06-30,2018-08-22,24.683892,,28.021635,2.638331,13.470000
sz002820,2018-08-30,14.000000,14.080000,13.630000,13.740000,-0.006508,1604360.000000,22219702.800000,1658924552.580000,2813952000.000000,0.013288,22.449109,2018-06-30,2018-08-22,25.178670,,28.583316,2.691215,13.740000
sz002820,2018-08-29,14.060000,14.220000,13.760000,13.830000,-0.010730,2342379.000000,32716399.830000,1669790870.610000,2832384000.000000,0.019401,22.596156,2018-06-30,2018-08-22,25.343595,,28.770543,2.708843,13.830000
sz002820,2018-08-28,13.550000,14.080000,13.500000,13.980000,0.027941,2505168.000000,34433693.640000,1687901400.660000,2863104000.000000,0.020749,22.841234,2018-06-30,2018-08-22,25.618472,,29.082588,2.738223,13.980000
sz002820,2018-08-27,13.570000,13.680000,13.370000,13.600000,0.005917,1750857.000000,23797287.820000,1642021391.200000,2785280000.000000,0.014501,22.220370,2018-06-30,2018-08-22,24.922118,,28.292074,2.663794,13.600000
sz002820,2018-08-24,13.480000,13.640000,13.400000,13.520000,0.002224,846417.000000,11428315.020000,1632362441.840000,2768896000.000000,0.007010,22.089662,2018-06-30,2018-08-22,24.775518,,28.125650,2.648125,13.520000
sz002820,2018-08-23,13.390000,13.550000,13.250000,13.490000,0.010487,1379680.000000,18572699.200000,1628740335.830000,2762752000.000000,0.011427,22.040647,2018-06-30,2018-08-22,24.720542,,28.063241,2.642249,13.490000
sz002820,2018-08-22,13.200000,13.370000,13.100000,13.350000,-0.003731,1143089.000000,15141319.740000,1611837174.450000,2734080000.000000,0.009468,21.811908,2018-06-30,2018-08-22,24.463991,,27.771999,2.614827,13.350000
sz002820,2018-08-21,13.270000,13.590000,13.170000,13.400000,0.011321,1127387.000000,15090543.160000,1616684285.400000,2744320000.000000,0.009344,21.893600,2018-03-31,2018-04-21,30.723615,,40.622042,2.604658,13.400000
sz002820,2018-08-20,12.990000,13.290000,12.950000,13.250000,0.014548,966806.000000,12683925.960000,1598587073.250000,2713600000.000000,0.008013,21.648523,2018-03-31,2018-04-21,30.379694,,40.167318,2.575501,13.250000
sz002820,2018-08-17,13.600000,13.680000,13.050000,13.060000,-0.028996,1316549.000000,17517753.940000,1575663937.860000,2674688000.000000,0.010912,21.338091,2018-03-31,2018-04-21,29.944060,,39.591333,2.538569,13.060000
sz002820,2018-08-16,13.500000,13.660000,13.390000,13.450000,-0.013206,1280700.000000,17300000.000000,1623000000.000000,2755000000.000000,0.010613,21.975293,2018-03-31,2018-04-21,30.838255,,40.773617,2.614377,13.450000
sz002820,2018-08-15,13.930000,14.170000,13.620000,13.630000,-0.026429,1479440.000000,20530797.400000,1644433344.030000,2791424000.000000,0.012262,22.269386,2018-03-31,2018-04-21,31.250960,,41.319286,2.649364,13.630000
sz002820,2018-08-14,13.740000,14.070000,13.740000,14.000000,0.010101,1642543.000000,22915260.350000,1689073134.000000,2867200000.000000,0.013614,22.873911,2018-03-31,2018-04-21,32.099299,,42.440939,2.721284,14.000000
sz002820,2018-08-13,13.700000,13.870000,13.530000,13.860000,-0.002160,1263888.000000,17314374.400000,1672182402.660000,2838528000.000000,0.010476,22.645172,2018-03-31,2018-04-21,31.778306,,42.016530,2.694071,13.860000
sz002820,2018-08-10,13.790000,13.950000,13.630000,13.890000,0.006522,1580900.000000,21881696.200000,1675801845.090000,2844672000.000000,0.013103,22.694187,2018-03-31,2018-04-21,31.847090,,42.107475,2.699903,13.890000
sz002820,2018-08-09,13.400000,13.880000,13.360000,13.800000,0.025260,1452703.000000,19951710.990000,1664943517.800000,2826240000.000000,0.012041,22.547140,2018-03-31,2018-04-21,31.640738,,41.834640,2.682409,13.800000
sz002820,2018-08-08,13.730000,13.900000,13.450000,13.460000,-0.019665,1487723.000000,20346041.190000,1623923170.260000,2756608000.000000,0.012331,21.991631,2018-03-31,2018-04-21,30.861183,,40.803932,2.616320,13.460000
sz002820,2018-08-07,13.380000,13.750000,13.350000,13.730000,0.023100,1416619.000000,19291035.220000,1656498152.130000,2811904000.000000,0.011742,22.432771,2018-03-31,2018-04-21,31.480241,,41.622436,2.668802,13.730000
sz002820,2018-08-06,13.790000,13.920000,13.420000,13.420000,-0.037993,1997280.000000,27219336.080000,1619097247.020000,2748416000.000000,0.016555,21.926277,2018-03-31,2018-04-21,30.769471,,40.682672,2.608545,13.420000
sz002820,2018-08-03,13.620000,14.580000,13.520000,13.950000,0.024229,2480840.000000,34571928.600000,1683040729.950000,2856960000.000000,0.020563,22.792218,2018-03-31,2018-04-21,31.984659,,42.289365,2.711565,13.950000
sz002820,2018-08-02,14.510000,14.580000,13.270000,13.620000,-0.061983,3037680.000000,42041191.000000,1643226863.220000,2789376000.000000,0.025178,22.253047,2018-03-31,2018-04-21,31.228032,,41.288971,2.647421,13.620000
sz002820,2018-08-01,15.090000,15.200000,14.460000,14.520000,-0.037135,2762780.000000,40966098.600000,1751810136.120000,2973696000.000000,0.022899,23.723513,2018-03-31,2018-04-21,33.291559,,44.017317,2.822360,14.520000
sz002820,2018-07-31,14.950000,15.130000,14.840000,15.080000,0.008021,1896737.000000,28440358.060000,1819373061.480000,3088384000.000000,0.015721,24.638469,2018-03-31,2018-04-21,34.575531,,45.714955,2.931212,15.080000
sz002820,2018-07-30,15.070000,15.250000,14.820000,14.960000,-0.022222,2523663.000000,37746752.180000,1804895291.760000,3063808000.000000,0.020918,24.442407,2018-03-31,2018-04-21,34.300394,,45.351175,2.907886,14.960000
sz002820,2018-07-27,15.000000,15.540000,14.760000,15.300000,0.010568,4822526.000000,73296626.060000,1845915639.300000,3133440000.000000,0.039972,24.997917,2018-03-31,2018-04-21,35.079948,,46.381884,2.973975,15.300000
sz002820,2018-07-26,15.060000,15.480000,15.020000,15.140000,-0.000660,4359836.000000,66287517.970000,1826611946.340000,3100672000.000000,0.036137,24.736500,2018-03-31,2018-04-21,34.713099,,45.896844,2.942874,15.140000
sz002820,2018-07-25,15.900000,15.900000,15.080000,15.150000,-0.031949,7929867.000000,122439700.150000,1827818427.150000,3102720000.000000,0.065727,24.752839,2018-03-31,2018-04-21,34.736027,,45.927159,2.944818,15.150000
sz002820,2018-07-24,14.100000,15.650000,14.080000,15.650000,0.099789,6696959.000000,101921391.670000,1888142467.650000,3205120000.000000,0.055508,25.569764,2018-03-31,2018-04-21,35.882431,,47.442907,3.042007,15.650000
sz002820,2018-07-23,14.110000,14.350000,14.100000,14.230000,-0.005590,2137571.000000,30384556.860000,1716822192.630000,2914304000.000000,0.017717,23.249696,2018-03-31,2018-04-21,32.626645,,43.138183,2.765991,14.230000
sz002820,2018-07-20,14.150000,14.420000,14.030000,14.310000,0.009168,2196840.000000,31315106.440000,1726474039.110000,2930688000.000000,0.018209,23.380404,2018-03-31,2018-04-21,32.810069,,43.380703,2.781541,14.310000
sz002820,2018-07-19,14.370000,14.500000,14.110000,14.180000,-0.024088,2626812.000000,37409780.620000,1710789788.580000,2904064000.000000,0.021773,23.168004,2018-03-31,2018-04-21,32.512004,,42.986609,2.756272,14.180000
sz002820,2018-07-18,14.340000,14.870000,14.210000,14.530000,0.012544,4714711.000000,68974861.400000,1753016616.930000,2975744000.000000,0.039078,23.739852,2018-03-31,2018-04-21,33.314487,,44.047632,2.824304,14.530000
sz002820,2018-07-17,14.250000,14.360000,14.050000,14.350000,-0.000696,1961912.000000,27849781.620000,1731299962.350000,2938880000.000000,0.016261,23.445758,2018-03-31,2018-04-21,32.901782,,43.501963,2.789316,14.350000
sz002820,2018-07-16,14.330000,14.530000,14.170000,14.360000,-0.015764,2758672.000000,39514970.900000,1732506443.160000,2940928000.000000,0.022865,23.462097,2018-03-31,2018-04-21,32.924710,,43.532278,2.791260,14.360000
sz002820,2018-07-13,14.000000,14.950000,14.000000,14.590000,0.033286,4833800.000000,69724875.770000,1760255501.790000,2988032000.000000,0.040065,23.837883,2018-03-31,2018-04-21,33.452055,,44.229522,2.835967,14.590000
sz002820,2018-07-12,13.600000,14.360000,13.520000,14.120000,0.035191,3925399.000000,55093974.810000,1703550903.720000,2891776000.000000,0.032536,23.069973,2018-03-31,2018-04-21,32.374436,,42.804719,2.744609,14.120000
sz002820,2018-07-11,13.700000,13.790000,13.350000,13.640000,-0.023622,2218034.000000,30100704.980000,1645639824.840000,2793472000.000000,0.018384,22.285724,2018-03-31,2018-04-21,31.273889,,41.349601,2.651308,13.640000
sz002820,2018-07-10,13.800000,14.130000,13.690000,13.970000,0.012319,2473049.000000,34388344.150000,1685453691.570000,2861056000.000000,0.020498,22.824895,2018-03-31,2018-04-21,32.030515,,42.349995,2.715453,13.970000
sz002820,2018-07-09,13.500000,13.850000,13.400000,13.800000,0.036036,2211450.000000,30198104.770000,1664943517.800000,2826240000.000000,0.018330,22.547140,2018-03-31,2018-04-21,31.640738,,41.834640,2.682409,13.800000
sz002820,2018-07-06,13.130000,13.500000,13.010000,13.320000,0.009856,2549104.000000,33883907.460000,1607032438.920000,2727936000.000000,0.021128,21.762892,2018-03-31,2018-04-21,30.540190,,40.379522,2.589107,13.320000
sz002820,2018-07-05,14.020000,14.150000,13.010000,13.190000,-0.059201,2785440.000000,38140102.340000,1591348188.390000,2701312000.000000,0.023087,21.550492,2018-03-31,2018-04-21,30.242125,,39.985428,2.563838,13.190000
sz002820,2018-07-04,14.340000,14.390000,13.910000,14.020000,-0.029758,2542746.000000,35867771.940000,1691486095.620000,2871296000.000000,0.021076,22.906588,2018-03-31,2018-04-21,32.145155,,42.501569,2.725172,14.020000
sz002820,2018-07-03,14.300000,14.500000,14.030000,14.450000,0.020480,2693346.000000,38500355.900000,1743364770.450000,2959360000.000000,0.022324,23.609143,2018-03-31,2018-04-21,33.131062,,43.805112,2.808754,14.450000
sz002820,2018-07-02,14.600000,14.600000,13.890000,14.160000,-0.032126,3017949.000000,43304235.250000,1708376826.960000,2899968000.000000,0.025014,23.135327,2018-03-31,2018-04-21,32.466148,,42.925979,2.752385,14.160000
sz002820,2018-06-29,14.000000,14.740000,13.850000,14.630000,0.046495,3337360.000000,47834839.600000,1765081425.030000,2996224000.000000,0.027662,23.903237,2018-03-31,2018-04-21,33.543768,,44.350782,2.843742,14.630000
sz002820,2018-06-28,14.220000,14.440000,13.790000,13.980000,-0.015493,2416617.000000,34360386.710000,1686660172.380000,2863104000.000000,0.020030,22.841234,2018-03-31,2018-04-21,32.053443,,42.380309,2.717397,13.980000
sz002820,2018-06-27,14.220000,14.620000,14.000000,14.200000,-0.017301,2348512.000000,33692429.760000,1713202750.200000,2908160000.000000,0.019466,23.200681,2018-03-31,2018-04-21,32.557861,,43.047239,2.760160,14.200000
sz002820,2018-06-26,13.850000,14.520000,13.700000,14.450000,0.018323,2698125.000000,38531911.950000,1743364770.450000,2959360000.000000,0.022364,23.609143,2018-03-31,2018-04-21,33.131062,,43.805112,2.808754,14.450000
sz002820,2018-06-25,14.320000,14.780000,14.180000,14.190000,0.000000,3018420.000000,43532663.600000,1711996269.390000,2906112000.000000,0.025018,23.184342,2018-03-31,2018-04-21,32.534932,,43.016924,2.758216,14.190000
sz002820,2018-06-22,13.690000,14.310000,13.320000,14.190000,0.012126,2848380.000000,40019011.600000,1711996269.390000,2906112000.000000,0.023609,23.184342,2018-03-31,2018-04-21,32.534932,,43.016924,2.758216,14.190000
sz002820,2018-06-21,14.460000,14.960000,14.000000,14.020000,-0.031099,3962305.000000,57280792.500000,1691486095.620000,2871296000.000000,0.032842,22.906588,2018-03-31,2018-04-21,32.145155,,42.501569,2.725172,14.020000
sz002820,2018-06-20,14.200000,14.660000,13.720000,14.470000,0.022615,3619685.000000,52057725.550000,1745777732.070000,2963456000.000000,0.030002,23.641820,2018-03-31,2018-04-21,33.176918,,43.865742,2.812642,14.470000
sz002820,2018-06-19,15.400000,15.400000,14.140000,14.150000,-0.099300,4551391.000000,66515881.120000,1707170346.150000,2897920000.000000,0.037725,23.118988,2018-03-31,2018-04-21,32.443220,,42.895664,2.750441,14.150000
sz002820,2018-06-15,16.550000,16.800000,15.670000,15.710000,-0.054184,4822561.000000,77408779.510000,1895381352.510000,3217408000.000000,0.039972,25.667795,2018-03-31,2018-04-21,36.019999,,47.624797,3.053670,15.710000
sz002820,2018-06-14,16.880000,17.140000,16.280000,16.610000,-0.000602,4148306.000000,69574889.570000,2003964625.410000,3401728000.000000,0.034384,27.138261,2018-03-31,2018-04-21,38.083526,,50.353143,3.228609,16.610000
sz002820,2018-06-13,17.320000,17.500000,16.610000,16.620000,-0.055145,4930174.000000,84386371.200000,2005171106.220000,3403776000.000000,0.040864,27.154600,2018-03-31,2018-04-21,38.106454,,50.383458,3.230553,16.620000
sz002820,2018-06-12,16.560000,17.860000,16.200000,17.590000,0.052663,7081001.000000,121986585.880000,2122199744.790000,3602432000.000000,0.058691,28.739435,2018-03-31,2018-04-21,40.330477,,53.324009,3.419099,17.590000
sz002820,2018-06-11,16.920000,17.380000,16.610000,16.710000,-0.010071,3745224.000000,63494660.640000,2016029433.510000,3422208000.000000,0.031043,27.301646,2018-03-31,2018-04-21,38.312806,,50.656293,3.248047,16.710000
sz002820,2018-06-08,17.370000,17.430000,16.710000,16.880000,-0.018605,4323179.000000,73428385.880000,2036539607.280000,3457024000.000000,0.035833,27.579401,2018-03-31,2018-04-21,38.702583,,51.171647,3.281091,16.880000
sz002820,2018-06-07,18.100000,18.180000,17.170000,17.200000,-0.052342,6738253.000000,118905842.880000,2075146993.200000,3522560000.000000,0.055850,28.102233,2018-03-31,2018-04-21,39.436282,,52.141726,3.343292,17.200000
sz002820,2018-06-06,18.000000,18.390000,17.920000,18.150000,-0.009279,7045741.000000,127693267.750000,2189762670.150000,3717120000.000000,0.058399,29.654391,2018-03-31,2018-04-21,41.614448,,55.021646,3.527950,18.150000
