code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600157,2010-05-17,22.260000,22.550000,21.400000,21.510000,-0.054921,1867312.000000,41098448.000000,2880167340.000000,5499445420.000000,0.013946,129.543427,2010-03-31,2010-04-27,110.699473,1.889182,36.484923,13.537779,2.540360
sh600157,2010-05-14,22.400000,23.320000,22.080000,22.760000,-0.002192,1981500.000000,45208947.000000,3047541080.000000,5819031970.000000,0.014798,137.071533,2010-03-31,2010-04-27,117.132507,1.998967,38.605157,14.324495,2.687987
sh600157,2010-05-13,21.190000,23.000000,19.580000,22.810000,0.081043,3422168.000000,74025535.000000,3054236030.000000,5831815430.000000,0.025558,137.372654,2010-03-31,2010-04-27,117.389826,2.003359,38.689965,14.355963,2.693892
sh600157,2010-05-12,22.300000,22.980000,20.500000,21.100000,-0.054236,4859580.000000,103433562.000000,2825268750.000000,5394621030.000000,0.036293,127.074181,2010-03-31,2010-04-27,108.589414,1.853172,35.789478,13.279733,2.491938
sh600157,2010-05-11,23.500000,23.700000,22.170000,22.310000,-0.026614,2999064.000000,68321630.000000,2987286530.000000,5703980810.000000,0.022398,134.361406,2010-03-31,2010-04-27,114.816608,1.959444,37.841870,14.041276,2.634841
sh600157,2010-05-10,24.480000,24.700000,22.000000,22.920000,-0.055235,3723933.000000,85249271.000000,3068964920.000000,5859939050.000000,0.027812,138.035072,2010-03-31,2010-04-27,117.955885,2.013019,38.876530,14.425188,2.706882
sh600157,2010-05-07,24.010000,24.990000,24.010000,24.260000,-0.029600,1630246.000000,39948121.000000,3248389570.000000,6202535840.000000,0.012175,146.105192,2010-03-31,2010-04-27,124.852091,2.130709,41.149418,15.268546,2.865138
sh600157,2010-05-06,25.560000,25.600000,24.610000,25.000000,-0.021909,2765250.000000,69337788.000000,3347474830.000000,6391731080.000000,0.020652,150.561822,2010-03-31,2010-04-27,128.660440,2.195701,42.404594,15.734281,2.952533
sh600157,2010-05-05,24.800000,25.750000,24.280000,25.560000,0.016302,2746691.000000,68900758.000000,3422458260.000000,6534905850.000000,0.020513,153.934370,2010-03-31,2010-04-27,131.542402,2.244885,43.354447,16.086725,3.018669
sh600157,2010-05-04,24.000000,25.500000,23.500000,25.150000,0.031160,2866566.000000,71435462.000000,3367559670.000000,6430081460.000000,0.021408,151.465185,2010-03-31,2010-04-27,129.432395,2.208875,42.659019,15.828686,2.970248
sh600157,2010-04-30,25.540000,25.600000,23.700000,24.390000,-0.044653,3538188.000000,85628338.000000,3265796440.000000,6235772840.000000,0.026424,146.888150,2010-03-31,2010-04-27,125.521156,2.142127,41.369932,15.350368,2.880492
sh600157,2010-04-29,26.300000,26.770000,25.410000,25.530000,-0.024828,1867438.000000,48839086.000000,3418441290.000000,6527235770.000000,0.013947,153.753714,2010-03-31,2010-04-27,131.388026,2.242250,43.303566,16.067846,3.015127
sh600157,2010-04-28,26.400000,26.800000,26.030000,26.180000,-0.024590,2007927.000000,52890084.000000,3505475640.000000,6693420780.000000,0.014996,157.668303,2010-03-31,2010-04-27,134.733181,2.299338,44.406080,16.476935,3.091892
sh600157,2010-04-27,27.270000,27.350000,25.900000,26.840000,-0.015046,4243473.000000,111761209.000000,3593848970.000000,6862162480.000000,0.031692,161.643107,2010-03-31,2010-04-27,138.129793,2.357304,45.525554,16.892317,3.169838
sh600157,2010-04-26,26.900000,27.500000,26.620000,27.250000,0.035334,5275919.000000,143102388.000000,3648747560.000000,6966986870.000000,0.039402,164.112341,2009-09-30,2009-10-31,445.100335,4.296907,107.896596,19.351914,3.218260
sh600157,2010-04-23,27.090000,27.200000,26.270000,26.320000,-0.018643,3852806.000000,102665556.000000,3524221500.000000,6729214480.000000,0.028774,158.511496,2009-09-30,2009-10-31,429.909899,4.150262,104.214288,18.691469,3.108427
sh600157,2010-04-22,26.200000,27.500000,25.700000,26.820000,0.030746,5159765.000000,137609903.000000,3591170990.000000,6857049100.000000,0.038535,161.522765,2009-09-30,2009-10-31,438.076968,4.229105,106.194064,19.046554,3.167478
sh600157,2010-04-21,25.000000,26.350000,24.800000,26.020000,0.040384,5208742.000000,134156220.000000,3484051800.000000,6652513700.000000,0.038901,156.704722,2009-09-30,2009-10-31,425.009622,4.102956,103.026414,18.478417,3.072996
sh600157,2010-04-20,24.850000,25.450000,23.400000,25.010000,0.005629,4294820.000000,106799434.000000,3348813810.000000,6394287770.000000,0.032075,150.622003,2009-09-30,2009-10-31,408.512263,3.943693,99.027296,17.761150,2.953713
sh600157,2010-04-19,25.900000,27.500000,24.100000,24.870000,-0.065389,5703220.000000,146372629.000000,3330067960.000000,6358494070.000000,0.042593,149.778897,2009-09-30,2009-10-31,406.225619,3.921619,98.472991,17.661733,2.937180
sh600157,2010-04-16,26.390000,26.760000,25.600000,26.610000,0.003015,2834737.000000,74345845.000000,3563052200.000000,6803358560.000000,0.021171,160.258008,2009-09-30,2009-10-31,434.646734,4.195990,105.362543,18.897416,3.142676
sh600157,2010-04-15,27.000000,27.500000,26.210000,26.530000,-0.014487,5656920.000000,152317548.000000,3552340280.000000,6782905020.000000,0.042248,159.776283,2009-09-30,2009-10-31,433.340213,4.183377,105.045830,18.840611,3.133230
sh600157,2010-04-14,25.580000,27.300000,25.580000,26.920000,0.060260,7639683.000000,204398414.000000,3604560890.000000,6882616020.000000,0.057056,162.124987,2009-09-30,2009-10-31,439.710297,4.244873,106.589999,19.117567,3.179288
sh600157,2010-04-13,24.700000,25.600000,23.650000,25.390000,0.026273,7262561.000000,177204373.000000,3399695430.000000,6491442080.000000,0.054239,152.910595,2009-09-30,2009-10-31,414.719311,4.003615,100.531944,18.031018,2.998593
sh600157,2010-04-09,24.890000,25.190000,24.260000,24.740000,-0.004427,4735944.000000,116511583.000000,3312661090.000000,6325257070.000000,0.035370,148.996022,2009-09-30,2009-10-31,404.102330,3.901121,97.958286,17.569417,2.921828
sh600157,2010-04-08,24.330000,25.440000,24.100000,24.850000,0.013045,6411932.000000,160473599.000000,3327389980.000000,6353380690.000000,0.047886,149.658561,2009-09-30,2009-10-31,405.899246,3.918468,98.393876,17.647543,2.934820
sh600157,2010-04-07,23.950000,24.580000,23.380000,24.530000,0.027219,5376716.000000,129058380.000000,3284542300.000000,6271566530.000000,0.040155,147.731405,2009-09-30,2009-10-31,400.672474,3.868010,97.126856,17.420295,2.897028
sh600157,2010-04-06,24.200000,25.500000,23.780000,23.880000,-0.021712,8182399.000000,199095320.000000,3197507950.000000,6105381520.000000,0.061109,143.816854,2009-09-30,2009-10-31,390.055552,3.765516,94.553212,16.958696,2.820264
sh600157,2010-04-02,23.890000,24.990000,23.600000,24.410000,0.071554,19773111.000000,478471293.000000,3268474420.000000,6240886220.000000,0.147672,147.008707,2009-09-30,2009-10-31,398.712395,3.849088,96.651714,17.335075,2.882856
sh600157,2010-04-01,20.990000,22.780000,20.890000,22.780000,0.099952,7222426.000000,161760054.000000,3050219060.000000,5824145360.000000,0.053939,137.192066,2009-09-30,2009-10-31,372.088010,3.592061,90.197707,16.177510,2.690351
sh600157,2010-03-31,20.840000,20.960000,20.400000,20.710000,-0.006238,3436832.000000,70841702.000000,2773048150.000000,5294910020.000000,0.025667,124.725502,2009-09-30,2009-10-31,338.276588,3.265653,82.001494,14.707469,2.445880
sh600157,2010-03-30,20.500000,21.110000,20.350000,20.840000,0.007737,5799032.000000,120793451.000000,2790455010.000000,5328147020.000000,0.043309,125.508424,2009-09-30,2009-10-31,340.400004,3.286152,82.516230,14.799790,2.461233
sh600157,2010-03-29,19.600000,20.720000,19.600000,20.680000,0.056180,8406230.000000,171914429.000000,2769031180.000000,5287239950.000000,0.062780,124.544821,2009-09-30,2009-10-31,337.786549,3.260922,81.882704,14.686163,2.442337
sh600157,2010-03-26,19.600000,19.750000,19.380000,19.580000,0.004103,1416975.000000,27725487.000000,2621742280.000000,5006003780.000000,0.010582,117.920071,2009-09-30,2009-10-31,319.819111,3.087468,77.527224,13.904981,2.312425
sh600157,2010-03-25,19.920000,20.030000,19.370000,19.500000,-0.021576,2211038.000000,43430598.000000,2611030360.000000,4985550240.000000,0.016513,117.438222,2009-09-30,2009-10-31,318.512256,3.074852,77.210430,13.848162,2.302976
sh600157,2010-03-24,19.760000,19.950000,19.650000,19.930000,0.009114,1565553.000000,30988554.000000,2668606930.000000,5095488010.000000,0.011692,120.027945,2009-09-30,2009-10-31,325.536021,3.142658,78.913058,14.153539,2.353761
sh600157,2010-03-23,20.230000,20.400000,19.510000,19.750000,-0.023727,3695224.000000,73711856.000000,2644505110.000000,5049467550.000000,0.027597,118.943890,2009-09-30,2009-10-31,322.595882,3.114274,78.200340,14.025709,2.332502
sh600157,2010-03-22,20.360000,20.490000,20.000000,20.230000,-0.006385,2767527.000000,55959673.000000,2708776630.000000,5172188790.000000,0.020669,121.834661,2009-09-30,2009-10-31,330.436140,3.189963,80.100894,14.366585,2.389191
sh600157,2010-03-19,20.100000,20.500000,19.820000,20.360000,0.008420,3615357.000000,72992728.000000,2726183500.000000,5205425790.000000,0.027001,122.617575,2009-09-30,2009-10-31,332.559533,3.210461,80.615625,14.458905,2.404544
sh600157,2010-03-18,20.510000,20.600000,20.080000,20.190000,-0.005908,2738470.000000,55588540.000000,2703420670.000000,5161962020.000000,0.020452,121.593755,2009-09-30,2009-10-31,329.782762,3.183655,79.942509,14.338177,2.384466
sh600157,2010-03-17,19.990000,20.380000,19.850000,20.310000,0.020090,3790947.000000,76448249.000000,2719488550.000000,5192642330.000000,0.028312,122.316400,2009-09-30,2009-10-31,331.742698,3.202576,80.417616,14.423391,2.398637
sh600157,2010-03-16,19.990000,20.150000,19.590000,19.910000,-0.006983,2030805.000000,40336926.000000,2665928950.000000,5090374630.000000,0.015167,119.907460,2009-09-30,2009-10-31,325.209244,3.139503,78.833844,14.139332,2.351398
sh600157,2010-03-15,20.010000,20.550000,19.280000,20.050000,0.005517,9576810.000000,189223972.000000,2684674810.000000,5126168320.000000,0.071523,120.750661,2009-09-30,2009-10-31,327.496150,3.161581,79.388212,14.238761,2.367933
sh600157,2010-03-12,20.000000,20.400000,19.850000,19.940000,-0.007960,6213576.000000,124890877.000000,2669945920.000000,5098044710.000000,0.046405,120.088135,2009-09-30,2009-10-31,325.699267,3.144234,78.952630,14.160637,2.354941
sh600157,2010-03-11,19.350000,20.650000,19.350000,20.100000,0.040373,9342948.000000,188896579.000000,2691369760.000000,5138951780.000000,0.069776,121.051707,2009-09-30,2009-10-31,328.312635,3.169463,79.586136,14.274260,2.373837
sh600157,2010-03-10,19.680000,19.710000,19.200000,19.320000,-0.011259,2836862.000000,55128434.000000,2586928540.000000,4939529770.000000,0.021187,116.354141,2009-09-30,2009-10-31,315.572045,3.046468,76.497695,13.720329,2.281717
sh600157,2010-03-09,18.700000,19.850000,18.550000,19.540000,0.043246,6735258.000000,130840948.000000,2616386320.000000,4995777010.000000,0.050301,117.679090,2009-09-30,2009-10-31,319.165530,3.081158,77.368790,13.876565,2.307699
sh600157,2010-03-08,18.900000,19.050000,18.500000,18.730000,-0.001067,1739927.000000,32637021.000000,2507928140.000000,4788684920.000000,0.012994,112.800902,2009-09-30,2009-10-31,305.935062,2.953434,74.161597,13.301336,2.212038
sh600157,2010-03-05,18.440000,19.020000,18.440000,18.750000,0.016260,3542003.000000,66461121.000000,2510606120.000000,4793798310.000000,0.026453,112.921389,2009-09-30,2009-10-31,306.261844,2.956589,74.240812,13.315543,2.214400
sh600157,2010-03-04,19.250000,19.430000,18.330000,18.450000,-0.042553,3102335.000000,58563893.000000,2470436420.000000,4717097530.000000,0.023169,111.114665,2009-09-30,2009-10-31,301.361702,2.909284,73.052971,13.102497,2.178970
sh600157,2010-03-03,19.150000,19.320000,18.880000,19.270000,0.005741,2264711.000000,43364056.000000,2580233600.000000,4926746310.000000,0.016914,116.053071,2009-09-30,2009-10-31,314.755493,3.038585,76.299754,13.684827,2.275813
sh600157,2010-03-02,19.390000,19.550000,19.010000,19.160000,-0.014403,3046334.000000,58665827.000000,2565504710.000000,4898622700.000000,0.022751,115.390614,2009-09-30,2009-10-31,312.958796,3.021240,75.864218,13.606711,2.262822
sh600157,2010-03-01,18.720000,19.560000,18.720000,19.440000,0.031847,6368941.000000,122594244.000000,2602996420.000000,4970210080.000000,0.047565,117.076872,2009-09-30,2009-10-31,317.532213,3.065391,76.972858,13.805552,2.295890
sh600157,2010-02-26,18.810000,19.240000,18.810000,18.840000,-0.009464,4449284.000000,84549753.000000,2522657030.000000,4816808540.000000,0.033229,113.463403,2009-09-30,2009-10-31,307.731876,2.970780,74.597162,13.379457,2.225029
sh600157,2010-02-25,17.890000,19.560000,17.890000,19.020000,0.064354,7553889.000000,141361181.000000,2546758850.000000,4862829000.000000,0.056415,114.547480,2009-09-30,2009-10-31,310.672076,2.999164,75.309895,13.507290,2.246288
sh600157,2010-02-24,17.270000,17.980000,17.010000,17.870000,0.032948,2844598.000000,49683818.000000,2392775000.000000,4568809370.000000,0.021244,107.621600,2009-09-30,2009-10-31,291.887921,2.817826,70.756435,12.690599,2.110471
sh600157,2010-02-23,17.360000,17.380000,16.920000,17.300000,0.004646,1667038.000000,28554527.000000,2316452580.000000,4423077900.000000,0.012450,104.188788,2009-09-30,2009-10-31,282.577556,2.727946,68.499513,12.285806,2.043153
sh600157,2010-02-22,17.200000,17.440000,16.980000,17.220000,0.004667,2051202.000000,35235059.000000,2305740660.000000,4402624360.000000,0.015319,103.706965,2009-09-30,2009-10-31,281.270772,2.715330,68.182736,12.228990,2.033705
sh600157,2010-02-12,17.090000,17.200000,17.000000,17.140000,0.007051,1506489.000000,25773244.000000,2295028740.000000,4382170830.000000,0.011251,103.225213,2009-09-30,2009-10-31,279.964179,2.702717,67.866006,12.172183,2.024257
sh600157,2010-02-11,16.600000,17.190000,16.400000,17.020000,0.025301,2948819.000000,49984846.000000,2278960860.000000,4351490520.000000,0.022023,102.502468,2009-09-30,2009-10-31,278.003973,2.683793,67.390833,12.086958,2.010084
sh600157,2010-02-10,17.060000,17.100000,16.400000,16.600000,-0.009547,4234908.000000,70304686.000000,2222723280.000000,4244109430.000000,0.031628,99.973050,2009-09-30,2009-10-31,271.143764,2.617566,65.727853,11.788692,1.960482
sh600157,2010-02-09,17.200000,17.350000,16.480000,16.760000,-0.020456,4195673.000000,70443770.000000,2244147120.000000,4285016510.000000,0.031335,100.936692,2009-09-30,2009-10-31,273.757326,2.642797,66.361405,11.902323,1.979379
sh600157,2010-02-05,17.400000,17.400000,17.020000,17.110000,-0.048387,4056132.000000,69579631.000000,2291011770.000000,4374500750.000000,0.030292,103.044572,2009-09-30,2009-10-31,279.474251,2.697987,67.747243,12.150882,2.020715
sh600157,2010-02-04,18.100000,18.230000,17.520000,17.980000,-0.008820,2346887.000000,41963759.000000,2407503890.000000,4596932990.000000,0.017527,108.284116,2009-09-30,2009-10-31,293.684776,2.835172,71.192010,12.768722,2.123463
sh600157,2010-02-03,17.140000,18.290000,16.450000,18.140000,0.062061,5010920.000000,87907096.000000,2428927730.000000,4637840070.000000,0.037423,109.247680,2009-09-30,2009-10-31,296.298126,2.860401,71.825511,12.882344,2.142359
sh600157,2010-02-02,17.000000,17.750000,17.000000,17.080000,0.005297,2793895.000000,48586703.000000,2286994800.000000,4366830670.000000,0.020866,102.863847,2009-09-30,2009-10-31,278.984094,2.693255,67.628424,12.129571,2.017171
sh600157,2010-02-01,18.200000,18.300000,16.800000,16.990000,-0.067508,5354536.000000,92107655.000000,2274943890.000000,4343820440.000000,0.039989,102.321848,2009-09-30,2009-10-31,277.514102,2.679064,67.272084,12.065659,2.006542
sh600157,2010-01-29,18.000000,18.310000,17.900000,18.220000,0.003304,2690773.000000,48750119.000000,2439639650.000000,4658293610.000000,0.020096,109.729465,2009-09-30,2009-10-31,297.604807,2.873016,72.142263,12.939156,2.151806
sh600157,2010-01-28,17.900000,18.350000,17.530000,18.160000,0.020798,3089312.000000,55672548.000000,2431605710.000000,4642953450.000000,0.023072,109.368113,2009-09-30,2009-10-31,296.624759,2.863554,71.904690,12.896545,2.144720
sh600157,2010-01-27,17.360000,18.400000,16.800000,17.790000,0.033701,4859915.000000,86016972.000000,2382063090.000000,4548355830.000000,0.036295,107.139819,2009-09-30,2009-10-31,290.581250,2.805212,70.439686,12.633788,2.101023
sh600157,2010-01-26,18.170000,18.530000,16.670000,17.210000,-0.052313,5474737.000000,95049024.000000,2304401670.000000,4400067670.000000,0.040887,103.646817,2009-09-30,2009-10-31,281.107641,2.713755,68.143192,12.221898,2.032525
sh600157,2010-01-25,18.800000,19.300000,18.110000,18.160000,-0.046218,3123780.000000,57975056.000000,2431605710.000000,4642953450.000000,0.023329,109.368196,2009-09-30,2009-10-31,296.624984,2.863557,71.904745,12.896555,2.144722
sh600157,2010-01-22,19.150000,19.280000,18.600000,19.040000,-0.016529,3417227.000000,64542246.000000,2549436830.000000,4867942390.000000,0.025521,114.667918,2009-09-30,2009-10-31,310.998723,3.002318,75.389077,13.521492,2.248650
sh600157,2010-01-21,19.850000,20.170000,18.710000,19.360000,-0.029574,5616221.000000,108519802.000000,2592284500.000000,4949756540.000000,0.041944,116.595118,2009-09-30,2009-10-31,316.225616,3.052777,76.656126,13.748745,2.286443
sh600157,2010-01-20,21.420000,21.420000,19.940000,19.950000,-0.058962,4465919.000000,91616246.000000,2671284910.000000,5100601400.000000,0.033353,120.148387,2009-09-30,2009-10-31,325.862679,3.145811,78.992243,14.167741,2.356123
sh600157,2010-01-19,20.840000,21.450000,20.600000,21.200000,0.017274,4002440.000000,84736036.000000,2838658650.000000,5420187950.000000,0.029891,127.676445,2009-09-30,2009-10-31,346.280043,3.342916,83.941608,15.055440,2.503749
sh600157,2010-01-18,20.980000,21.240000,20.650000,20.840000,-0.006673,2986806.000000,62130859.000000,2790455010.000000,5328147020.000000,0.022306,125.508413,2009-09-30,2009-10-31,340.399974,3.286151,82.516223,14.799789,2.461233
sh600157,2010-01-15,20.630000,21.660000,20.630000,20.980000,0.006235,5112112.000000,108396961.000000,2809200870.000000,5363940720.000000,0.038179,126.351557,2009-09-30,2009-10-31,342.686722,3.308227,83.070553,14.899211,2.477767
sh600157,2010-01-14,20.790000,21.020000,20.500000,20.850000,-0.001915,4718454.000000,97909502.000000,2791794000.000000,5330703720.000000,0.035239,125.568636,2009-09-30,2009-10-31,340.563310,3.287728,82.555817,14.806890,2.462414
sh600157,2010-01-13,20.760000,21.420000,20.500000,20.890000,-0.027920,10170186.000000,212117277.000000,2797149960.000000,5340930490.000000,0.075954,125.809562,2009-09-30,2009-10-31,341.216740,3.294036,82.714215,14.835300,2.467139
sh600157,2010-01-12,19.410000,21.510000,19.410000,21.490000,0.099233,14922794.000000,309918039.000000,2877489360.000000,5494332030.000000,0.111448,129.423053,2009-09-30,2009-10-31,351.017139,3.388647,85.089926,15.261398,2.538000
sh600157,2010-01-11,19.300000,19.950000,18.900000,19.550000,0.021955,5690888.000000,111452310.000000,2617725310.000000,4998333700.000000,0.042501,117.739418,2009-09-30,2009-10-31,319.329149,3.082738,77.408453,13.883679,2.308882
sh600157,2010-01-08,18.850000,19.530000,18.250000,19.130000,0.004199,6663909.000000,126133932.000000,2561487740.000000,4890952620.000000,0.049768,115.209983,2009-09-30,2009-10-31,312.468895,3.016511,75.745461,13.585411,2.259280
sh600157,2010-01-07,19.800000,19.980000,18.970000,19.050000,-0.032012,5391410.000000,103800923.000000,2550775820.000000,4870499080.000000,0.040265,114.728239,2009-09-30,2009-10-31,311.162324,3.003897,75.428736,13.528605,2.249833
sh600157,2010-01-06,20.080000,20.820000,19.660000,19.680000,-0.015508,7799073.000000,157786263.000000,2635132180.000000,5031570700.000000,0.058246,118.522377,2009-09-30,2009-10-31,321.452667,3.103238,77.923214,13.976004,2.324236
sh600157,2010-01-05,19.100000,20.000000,19.100000,19.990000,0.053769,9473057.000000,186128224.000000,2676640870.000000,5110828170.000000,0.070748,120.389376,2009-09-30,2009-10-31,326.516281,3.152121,79.150683,14.196158,2.360848
sh600157,2010-01-04,19.350000,19.500000,18.850000,18.970000,-0.020650,5132782.000000,97725348.000000,2540063900.000000,4850045540.000000,0.038333,114.246458,2009-09-30,2009-10-31,309.855653,2.991283,75.111986,13.471794,2.240385
sh600157,2009-12-31,19.300000,19.620000,18.810000,19.370000,0.001551,7244852.000000,138857162.000000,2593623490.000000,4952313240.000000,0.054107,116.655392,2009-09-30,2009-10-31,316.389087,3.054355,76.695753,13.755852,2.287625
sh600157,2009-12-30,19.460000,20.200000,19.250000,19.340000,-0.011753,7553559.000000,148370660.000000,2589606520.000000,4944643160.000000,0.056412,116.474739,2009-09-30,2009-10-31,315.899128,3.049625,76.576983,13.734550,2.284082
sh600157,2009-12-29,19.950000,20.210000,19.430000,19.570000,-0.031188,6976972.000000,137485846.000000,2620403290.000000,5003447090.000000,0.052106,117.859947,2009-09-30,2009-10-31,319.656045,3.085894,77.487695,13.897892,2.311246
sh600157,2009-12-28,19.780000,20.520000,19.000000,20.200000,0.013547,13594019.000000,269948878.000000,2704759660.000000,5164518710.000000,0.101524,121.654095,2009-09-30,2009-10-31,329.946414,3.185235,79.982180,14.345293,2.385650
sh600157,2009-12-24,18.760000,20.080000,18.620000,19.930000,0.060106,13100889.000000,252017384.000000,2639097720.000000,5095488010.000000,0.098936,120.028075,2009-09-30,2009-10-31,325.536373,3.142661,78.913143,14.153554,2.353763
sh600157,2009-12-23,18.610000,19.070000,18.260000,18.800000,-0.001063,7064699.000000,132008533.000000,2489464980.000000,4806581770.000000,0.053351,113.222711,2009-09-30,2009-10-31,307.079078,2.964478,74.438918,13.351075,2.220309
sh600157,2009-12-22,19.200000,19.200000,18.250000,18.820000,-0.024870,10491996.000000,196749628.000000,2492113350.000000,4811695150.000000,0.079234,113.343194,2009-09-30,2009-10-31,307.405850,2.967633,74.518130,13.365282,2.222672
sh600157,2009-12-21,19.000000,19.660000,18.610000,19.300000,0.000518,14260592.000000,271731904.000000,2555674160.000000,4934416390.000000,0.107693,116.233932,2009-09-30,2009-10-31,315.246019,3.043320,76.418663,13.706154,2.279360
sh600157,2009-12-18,19.160000,20.340000,19.140000,19.290000,0.006785,20196360.000000,396030293.000000,2554349970.000000,4931859700.000000,0.152519,116.173754,2009-09-30,2009-10-31,315.082806,3.041745,76.379098,13.699058,2.278180
sh600157,2009-12-17,19.450000,20.530000,19.000000,19.160000,0.026795,30299689.000000,597114542.000000,2537135590.000000,4898622700.000000,0.228818,115.390827,2009-09-30,2009-10-31,312.959376,3.021246,75.864359,13.606736,2.262826
sh600157,2009-12-16,16.900000,18.660000,16.660000,18.660000,0.100236,18242201.000000,327576255.000000,2470926410.000000,4770788070.000000,0.137762,112.379616,2009-09-30,2009-10-31,304.792462,2.942404,73.884620,13.251658,2.203776
sh600157,2009-12-15,15.990000,17.400000,15.720000,16.960000,0.057357,15418109.000000,258238465.000000,2245815220.000000,4336150360.000000,0.116435,102.141373,2009-09-30,2009-10-31,277.024622,2.674339,67.153429,12.044378,2.003003
sh600157,2009-12-14,16.200000,16.210000,15.310000,16.040000,-0.015347,11647412.000000,183607174.000000,2123990330.000000,4100934660.000000,0.087959,96.600650,2009-09-30,2009-10-31,261.997246,2.529268,63.510649,11.391023,1.894349
sh600157,2009-12-11,16.330000,16.540000,16.020000,16.290000,-0.019856,10881438.000000,176383034.000000,2157094920.000000,4164851970.000000,0.082175,98.106287,2009-09-30,2009-10-31,266.080788,2.568689,64.500539,11.568566,1.923875
sh600157,2009-12-10,16.980000,17.640000,16.280000,16.620000,-0.081260,17878974.000000,300300036.000000,2200792980.000000,4249222820.000000,0.135019,100.093748,2009-09-30,2009-10-31,271.471119,2.620726,65.807206,11.802924,1.962849
sh600157,2009-12-03,17.280000,18.110000,16.780000,18.090000,0.062867,18554720.000000,320085196.000000,2395447950.000000,4625056610.000000,0.140122,108.946762,2009-09-30,2009-10-31,295.481985,2.852522,71.627671,12.846860,2.136457
sh600157,2009-12-02,15.520000,17.020000,15.510000,17.020000,0.100194,22578265.000000,372500805.000000,2253760320.000000,4351490520.000000,0.170507,102.502723,2009-09-30,2009-10-31,278.004666,2.683800,67.391001,12.086988,2.010089
sh600157,2009-12-01,14.950000,16.230000,14.930000,15.470000,0.024503,17925454.000000,276375338.000000,2048511870.000000,3955203190.000000,0.135370,93.167863,2009-09-30,2009-10-31,252.686949,2.439388,61.253743,10.986233,1.827032
sh600157,2009-11-30,13.680000,15.100000,13.680000,15.100000,0.099782,20551038.000000,304395760.000000,1999517090.000000,3860605570.000000,0.155198,90.939570,2009-09-30,2009-10-31,246.643445,2.381045,59.788740,10.723476,1.783335
sh600157,2009-11-27,13.280000,13.900000,13.100000,13.730000,0.023100,8355650.000000,113084906.000000,1818103950.000000,3510338710.000000,0.063100,82.688724,2009-09-30,2009-10-31,224.265759,2.165016,54.364174,9.750547,1.621535
sh600157,2009-11-26,14.250000,14.290000,13.400000,13.420000,-0.048901,9492672.000000,131012840.000000,1777054260.000000,3431081240.000000,0.071687,80.821742,2009-09-30,2009-10-31,219.202188,2.116133,53.136716,9.530395,1.584923
sh600157,2009-11-25,13.600000,14.200000,13.360000,14.110000,0.029176,8674871.000000,119386838.000000,1868422920.000000,3607493020.000000,0.065511,84.977212,2009-09-30,2009-10-31,230.472525,2.224934,55.868754,10.020402,1.666412
sh600157,2009-11-24,14.570000,14.780000,13.390000,13.710000,-0.058379,9810169.000000,140528129.000000,1815455580.000000,3505225320.000000,0.074085,82.568203,2009-09-30,2009-10-31,223.938885,2.161860,54.284936,9.736335,1.619171
sh600157,2009-11-23,14.400000,14.810000,14.350000,14.560000,0.004831,7488104.000000,108856827.000000,1928011180.000000,3722544180.000000,0.056549,87.687299,2009-09-30,2009-10-31,237.822738,2.295892,57.650516,10.339972,1.719557
sh600157,2009-11-20,14.300000,14.930000,13.950000,14.490000,0.013287,12837131.000000,185036432.000000,1918741890.000000,3704647330.000000,0.096944,87.265719,2009-09-30,2009-10-31,236.679340,2.284854,57.373345,10.290260,1.711290
sh600157,2009-11-19,13.910000,14.300000,13.850000,14.300000,0.028037,9475720.000000,133390678.000000,1893582410.000000,3656070170.000000,0.071559,86.121423,2009-09-30,2009-10-31,233.575818,2.254893,56.621022,10.155326,1.688850
sh600157,2009-11-18,13.880000,14.290000,13.820000,13.910000,0.002161,12015256.000000,168838630.000000,1841939250.000000,3556359170.000000,0.090737,83.772689,2009-09-30,2009-10-31,227.205653,2.193397,55.076833,9.878366,1.642791
sh600157,2009-11-17,14.350000,14.370000,13.770000,13.880000,-0.030049,17917303.000000,249814099.000000,1837966700.000000,3548689090.000000,0.135308,83.592046,2009-09-30,2009-10-31,226.715721,2.188667,54.958068,9.857065,1.639249
sh600157,2009-11-16,13.130000,14.310000,13.130000,14.310000,0.099923,29275419.000000,407946949.000000,1894906590.000000,3658626870.000000,0.221083,86.181721,2009-09-30,2009-10-31,233.739355,2.256472,56.660664,10.162436,1.690033
sh600157,2009-11-12,12.790000,13.280000,12.700000,13.010000,0.026835,10771123.000000,140994485.000000,1722762730.000000,3326256850.000000,0.081342,78.352503,2009-09-30,2009-10-31,212.505198,2.051482,51.513301,9.239225,1.536501
sh600157,2009-11-11,12.600000,12.870000,12.510000,12.670000,-0.008607,8927503.000000,113121480.000000,1677740490.000000,3239329310.000000,0.067419,76.304862,2009-09-30,2009-10-31,206.951650,1.997869,50.167068,8.997770,1.496346
