code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300438,2017-07-07,27.350000,27.710000,27.020000,27.440000,0.000000,4801655.000000,131431638.890000,3433151346.800000,7714807395.120000,0.038378,82.428634,2017-03-31,2017-04-26,67.403586,,87.611750,4.175162,27.193944
sz300438,2017-07-06,25.880000,28.480000,25.750000,27.440000,0.056604,8542883.000000,233658229.210000,3433151346.800000,7714807395.120000,0.068280,82.428634,2017-03-31,2017-04-26,67.403586,,87.611750,4.175162,27.193944
sz300438,2017-07-05,25.690000,26.040000,25.300000,25.970000,0.019631,2680591.000000,69127756.630000,3249232524.650000,7301514141.810000,0.021425,78.012814,2017-03-31,2017-04-26,63.792680,,82.918263,3.951493,25.737125
sz300438,2017-07-04,25.680000,26.050000,25.350000,25.470000,-0.007405,2690262.000000,69078012.710000,3186675102.150000,7160938205.310000,0.021502,76.510835,2017-03-31,2017-04-26,62.564480,,81.321839,3.875415,25.241609
sz300438,2017-07-03,25.250000,25.760000,25.210000,25.660000,0.018254,2529270.000000,64520792.600000,3210446922.700000,7214357061.180000,0.020216,77.081587,2017-03-31,2017-04-26,63.031196,,81.928480,3.904324,25.429905
sz300438,2017-06-30,24.680000,25.560000,24.410000,25.200000,0.019417,3044334.000000,76351346.060000,3152894094.000000,7085027199.600000,0.024332,75.699766,2017-03-31,2017-04-26,61.901253,,80.459770,3.834332,24.974030
sz300438,2017-06-29,24.580000,24.930000,24.470000,24.720000,0.013530,2234303.000000,55358836.540000,3092838968.400000,6950074300.560000,0.017858,74.257866,2017-03-31,2017-04-26,60.722181,,78.927203,3.761298,24.498334
sz300438,2017-06-28,24.600000,24.800000,24.300000,24.390000,-0.018511,1362269.000000,33322676.980000,3051551069.550000,6857294182.470000,0.010888,73.266559,2017-03-31,2017-04-26,59.911570,,77.873563,3.711086,24.171293
sz300438,2017-06-27,24.820000,25.300000,24.700000,24.850000,0.002016,2203029.000000,54927752.470000,3109103898.250000,6986624044.050000,0.017608,74.648380,2017-03-31,2017-04-26,61.041513,,79.342273,3.781078,24.627169
sz300438,2017-06-26,24.730000,25.170000,24.290000,24.800000,0.011419,2408231.000000,59675476.010000,3102848156.000000,6972566450.400000,0.019248,74.498182,2017-03-31,2017-04-26,60.918693,,79.182631,3.773470,24.577617
sz300438,2017-06-23,24.950000,25.450000,23.900000,24.520000,-0.017628,3340600.000000,82340000.000000,3068000000.000000,6894000000.000000,0.026699,73.657074,2017-03-31,2017-04-26,60.230901,,78.288633,3.730866,24.300128
sz300438,2017-06-22,25.600000,25.800000,24.610000,24.960000,-0.026141,2611014.000000,66286175.800000,3122866531.200000,7017550750.080000,0.020869,74.978816,2017-03-31,2017-04-26,61.311717,,79.693487,3.797815,24.736182
sz300438,2017-06-21,25.950000,26.300000,25.320000,25.630000,-0.014231,2987800.000000,76640000.000000,3207000000.000000,7206000000.000000,0.023878,76.991468,2017-03-31,2017-04-26,62.957504,,81.832695,3.899760,25.400174
sz300438,2017-06-20,26.170000,26.600000,26.000000,26.000000,-0.006496,4356148.000000,114745150.370000,3252985970.000000,7309948698.000000,0.034817,78.102933,2017-03-31,2017-04-26,63.866372,,83.014049,3.956057,25.766856
sz300438,2017-06-19,25.880000,26.250000,25.720000,26.170000,0.010815,1777970.000000,46111490.640000,3274255493.650000,7357744516.410000,0.014211,78.613606,2017-03-31,2017-04-26,64.283960,,83.556833,3.981924,25.935332
sz300438,2017-06-16,25.960000,26.460000,25.630000,25.890000,0.001160,3171210.000000,82419866.900000,3239223337.050000,7279021991.970000,0.025346,77.772498,2017-03-31,2017-04-26,63.596168,,82.662835,3.939320,25.657843
sz300438,2017-06-15,25.770000,26.300000,25.510000,25.860000,0.003492,3043479.000000,79004717.380000,3235469891.700000,7270587435.780000,0.024325,77.682379,2017-03-31,2017-04-26,63.522476,,82.567050,3.934755,25.628112
sz300438,2017-06-14,26.960000,26.960000,25.770000,25.770000,-0.032658,5475019.000000,143548718.830000,3224209555.650000,7245283767.210000,0.043760,77.412023,2017-03-31,2017-04-26,63.301400,,82.279693,3.921061,25.538919
sz300438,2017-06-13,24.980000,26.900000,24.940000,26.640000,0.068164,5000418.000000,130535903.250000,3333059470.800000,7489885896.720000,0.039967,80.025467,2017-03-31,2017-04-26,65.438467,,85.057471,4.053437,26.401118
sz300438,2017-06-12,25.580000,25.580000,24.920000,24.940000,-0.029572,1338700.000000,33691146.220000,3120364234.300000,7011927712.620000,0.010700,74.918737,2017-03-31,2017-04-26,61.262589,,79.629630,3.794772,24.716362
sz300438,2017-06-09,25.690000,25.850000,25.500000,25.700000,0.000389,2457400.000000,63085762.560000,3215451516.500000,7225603136.100000,0.019641,77.201745,2017-03-31,2017-04-26,63.129452,,82.056194,3.910411,25.469547
sz300438,2017-06-08,25.610000,26.200000,25.590000,25.690000,-0.005035,3446600.000000,88940000.000000,3214000000.000000,7223000000.000000,0.027549,77.171706,2017-03-31,2017-04-26,63.104888,,82.024266,3.908889,25.459636
sz300438,2017-06-07,25.750000,26.000000,25.590000,25.820000,-0.001161,6613011.000000,170349340.810000,3230465297.900000,7259341360.860000,0.052856,77.562221,2017-03-31,2017-04-26,63.424220,,82.439336,3.928669,25.588471
sz300438,2017-06-06,24.730000,25.910000,24.550000,25.850000,0.037319,4781017.000000,120826857.730000,3234218743.250000,7267775917.050000,0.038213,77.652339,2017-03-31,2017-04-26,63.497912,,82.535121,3.933234,25.618202
sz300438,2017-06-05,23.990000,24.980000,23.810000,24.920000,0.037901,2754269.000000,67455893.620000,3117861937.400000,7006304675.160000,0.022014,74.858657,2017-03-31,2017-04-26,61.213461,,79.565773,3.791729,24.696541
sz300438,2017-06-02,24.480000,24.480000,23.350000,24.010000,0.013080,3554073.000000,84239079.910000,3004007428.450000,6750456470.730000,0.028406,72.125055,2017-03-31,2017-04-26,58.978138,,76.660281,3.653267,23.794701
sz300438,2017-06-01,23.970000,24.020000,23.000000,23.700000,-0.014553,2647354.000000,62009999.370000,2965221826.500000,6663299390.100000,0.021159,71.193828,2017-03-31,2017-04-26,58.216654,,75.670498,3.606098,23.487481
sz300438,2017-05-31,25.500000,25.750000,24.020000,24.050000,-0.044497,3411013.000000,84919386.130000,3009012022.250000,6761702545.650000,0.027263,72.245213,2017-03-31,2017-04-26,59.076394,,76.787995,3.659353,23.834342
sz300438,2017-05-26,25.170000,25.250000,24.750000,25.170000,-0.000397,1478937.000000,36956924.150000,3149140648.650000,7076592643.410000,0.011821,75.609647,2017-03-31,2017-04-26,61.827561,,80.363985,3.829768,24.944299
sz300438,2017-05-25,24.260000,25.290000,23.900000,25.180000,0.032390,2398832.000000,59069988.720000,3150391797.100000,7079404162.140000,0.019173,75.639687,2017-03-31,2017-04-26,61.852125,,80.395913,3.831289,24.954209
sz300438,2017-05-24,24.250000,24.580000,23.320000,24.390000,0.000821,1729670.000000,41706045.700000,3051551069.550000,6857294182.470000,0.013825,73.266559,2017-03-31,2017-04-26,59.911570,,77.873563,3.711086,24.171293
sz300438,2017-05-23,25.100000,25.100000,24.020000,24.370000,-0.025200,1595600.000000,39238690.000000,3049048772.650000,6851671145.010000,0.012753,73.206480,2017-03-31,2017-04-26,59.862442,,77.809706,3.708043,24.151473
sz300438,2017-05-22,24.860000,25.220000,24.820000,25.000000,-0.011467,2371503.000000,59247615.900000,3127871125.000000,7028796825.000000,0.018955,75.098974,2017-03-31,2017-04-26,61.409973,,79.821201,3.803901,24.775824
sz300438,2017-05-19,25.210000,25.600000,24.930000,25.290000,0.002776,1706635.000000,43025278.630000,3164154430.050000,7110330868.170000,0.013641,75.970122,2017-03-31,2017-04-26,62.122329,,80.747126,3.848027,25.063223
sz300438,2017-05-18,25.030000,25.570000,24.880000,25.220000,-0.002768,2991624.000000,75038913.460000,3155396390.900000,7090650237.060000,0.023911,75.759845,2017-03-31,2017-04-26,61.950381,,80.523627,3.837376,24.993851
sz300438,2017-05-17,25.800000,26.200000,25.240000,25.290000,-0.019767,5671060.000000,144473001.750000,3164154430.050000,7110330868.170000,0.045327,75.970122,2017-03-31,2017-04-26,62.122329,,80.747126,3.848027,25.063223
sz300438,2017-05-16,24.170000,25.980000,23.880000,25.800000,0.083123,4830451.000000,119871427.570000,3227963001.000000,7253718323.400000,0.038608,77.502141,2017-03-31,2017-04-26,63.375092,,82.375479,3.925626,25.568650
sz300438,2017-05-15,24.240000,24.300000,23.770000,23.820000,-0.011618,1048601.000000,25088146.420000,2980235607.900000,6697037614.860000,0.008381,71.554303,2017-03-31,2017-04-26,58.511422,,76.053640,3.624357,23.606405
sz300438,2017-05-12,24.550000,24.780000,24.020000,24.100000,-0.025869,1258104.000000,30540182.760000,3015267764.500000,6775760139.300000,0.010056,72.395411,2017-03-31,2017-04-26,59.199214,,76.947637,3.666961,23.883894
sz300438,2017-05-11,24.500000,24.800000,23.040000,24.740000,0.001619,3554640.000000,84589808.680000,3095341265.300000,6955697338.020000,0.028411,74.317945,2017-03-31,2017-04-26,60.771309,,78.991060,3.764341,24.518155
sz300438,2017-05-10,25.820000,25.870000,24.600000,24.700000,-0.045595,2047000.000000,52195665.000000,3090336671.500000,6944451263.100000,0.016361,74.197787,2017-03-31,2017-04-26,60.673053,,78.863346,3.758254,24.478514
sz300438,2017-05-09,26.000000,26.590000,25.100000,25.880000,-0.010703,3228672.000000,83300515.340000,3237972188.600000,7276210473.240000,0.025806,77.742458,2017-03-31,2017-04-26,63.571604,,82.630907,3.937799,25.647933
sz300438,2017-05-08,25.370000,26.500000,25.200000,26.160000,0.017107,2835108.000000,73164874.320000,3273004345.200000,7354932997.680000,0.022660,78.583567,2017-03-31,2017-04-26,64.259396,,83.524904,3.980402,25.925422
sz300438,2017-05-05,26.140000,26.160000,25.360000,25.720000,-0.017571,2751216.000000,70462738.120000,3217953813.400000,7231226173.560000,0.021990,77.261825,2017-03-31,2017-04-26,63.178580,,82.120051,3.913454,25.489367
sz300438,2017-05-04,25.880000,26.390000,25.880000,26.180000,0.007698,2131674.000000,55634815.250000,3275506642.100000,7360556035.140000,0.017038,78.643646,2017-03-31,2017-04-26,64.308524,,83.588761,3.983445,25.945242
sz300438,2017-05-03,27.220000,27.220000,25.820000,25.980000,-0.039911,2640908.000000,69361029.990000,3250483673.100000,7304325660.540000,0.021108,78.042854,2017-03-31,2017-04-26,63.817244,,82.950192,3.953014,25.747036
sz300438,2017-05-02,27.440000,27.660000,27.020000,27.060000,-0.017072,1788919.000000,48600221.500000,3385607705.700000,7607969683.380000,0.014298,81.287130,2017-03-31,2017-04-26,66.470155,,86.398467,4.117343,26.817351
sz300438,2017-04-28,27.300000,27.690000,27.300000,27.530000,0.008794,1461202.000000,40131132.340000,3444411682.850000,7740111063.690000,0.011679,82.698990,2017-03-31,2017-04-26,67.624662,,87.899106,4.188856,27.283137
sz300438,2017-04-27,27.260000,27.870000,26.920000,27.290000,-0.005104,2223567.000000,60454582.690000,3414384120.050000,7672634614.170000,0.017772,81.978040,2017-03-31,2017-04-26,67.035127,,87.132822,4.152339,27.045289
sz300438,2017-04-26,27.050000,28.020000,27.050000,27.430000,0.014798,1924219.000000,52879942.720000,3431900198.350000,7711995876.390000,0.015380,82.398594,2017-03-31,2017-04-26,67.379022,,87.579821,4.173640,27.184034
sz300438,2017-04-25,27.700000,28.220000,27.030000,27.030000,-0.024188,1712300.000000,47043237.000000,3381854260.350000,7599535127.190000,0.013686,81.197011,2016-09-30,2016-10-29,35.618186,,1719.793854,7.574399,26.787620
sz300438,2017-04-24,29.950000,29.950000,27.250000,27.700000,-0.084298,3082267.000000,86771111.050000,3465681206.500000,7787906882.100000,0.024636,83.209663,2016-09-30,2016-10-29,36.501063,,1762.422854,7.762148,27.451612
sz300438,2017-04-21,30.880000,30.880000,29.570000,30.250000,-0.024194,3106046.000000,93508175.360000,3784724061.250000,8504844158.250000,0.024826,90.869759,2016-09-30,2016-10-29,39.861270,,1924.667557,8.476714,29.978746
sz300438,2017-04-20,31.170000,31.800000,30.810000,31.000000,-0.010217,2543186.000000,79311126.810000,3878560195.000000,8715708063.000000,0.020327,93.122728,2016-09-30,2016-10-29,40.849566,,1972.386588,8.686880,30.722021
sz300438,2017-04-19,31.170000,31.470000,30.250000,31.320000,-0.000638,4046044.000000,124922347.630000,3918596945.400000,8805676662.360001,0.032339,94.083995,2016-09-30,2016-10-29,41.271238,,1992.746707,8.776551,31.039152
sz300438,2017-04-18,31.310000,32.000000,30.550000,31.340000,-0.006656,1797100.000000,56101099.430000,3921099242.300000,8811299699.820000,0.014364,94.144074,2016-09-30,2016-10-29,41.297593,,1994.019215,8.782155,31.058972
sz300438,2017-04-17,31.310000,31.700000,30.050000,31.550000,-0.000317,2065445.000000,64038947.800000,3947373359.750000,8870341593.150000,0.016508,94.774905,2016-09-30,2016-10-29,41.574316,,2007.380543,8.841002,31.267089
sz300438,2017-04-14,31.050000,31.690000,30.760000,31.560000,0.014791,4544832.000000,141725579.050000,3948624508.200000,8873153111.879999,0.036325,94.804945,2016-09-30,2016-10-29,41.587493,,2008.016797,8.843804,31.277000
sz300438,2017-04-13,30.860000,31.210000,30.420000,31.100000,0.008104,2035845.000000,62984112.770000,3891071679.500000,8743823250.299999,0.016272,93.423124,2016-09-30,2016-10-29,40.981338,,1978.749125,8.714902,30.821124
sz300438,2017-04-12,30.380000,31.100000,30.050000,30.850000,0.020847,2263049.000000,69140553.580000,3859792968.250000,8673535282.049999,0.018088,92.672134,2016-09-30,2016-10-29,40.651906,,1962.842782,8.644847,30.573366
sz300438,2017-04-11,30.490000,30.770000,29.500000,30.220000,-0.010478,2360101.000000,70947782.300000,3780970615.900000,8496409602.060000,0.018863,90.779640,2016-09-30,2016-10-29,39.821738,,1922.758796,8.468307,29.949015
sz300438,2017-04-10,30.900000,31.540000,30.450000,30.540000,-0.012609,1379114.000000,42819763.190000,3821007366.300000,8586378201.420000,0.011023,91.740907,2016-09-30,2016-10-29,40.243411,,1943.118916,8.557978,30.266146
sz300438,2017-04-07,31.100000,31.350000,30.910000,30.930000,-0.005466,1265811.000000,39272981.400000,3869802155.850000,8696027431.889999,0.010117,92.912451,2016-09-30,2016-10-29,40.757325,,1967.932812,8.667264,30.652649
sz300438,2017-04-06,30.950000,31.380000,30.950000,31.100000,-0.003525,1361025.000000,42401550.860000,3891071679.500000,8743823250.299999,0.010878,93.423124,2016-09-30,2016-10-29,40.981338,,1978.749125,8.714902,30.821124
sz300438,2017-04-05,29.830000,31.350000,29.820000,31.210000,0.034471,2156953.000000,66628461.640000,3904834312.450000,8774749956.330000,0.017240,93.753559,2016-09-30,2016-10-29,41.126288,,1985.747916,8.745727,30.930138
sz300438,2017-03-31,29.960000,30.300000,29.950000,30.170000,0.004997,1496030.000000,44995529.580000,3774714873.650000,8482352008.410000,0.011957,90.629442,2016-09-30,2016-10-29,39.755851,,1919.577528,8.454296,29.899464
sz300438,2017-03-30,31.310000,31.470000,29.980000,30.020000,-0.037512,1761628.000000,53694141.340000,3755947646.900000,8440179227.460000,0.014080,90.178848,2016-09-30,2016-10-29,39.558192,,1910.033721,8.412263,29.750809
sz300438,2017-03-29,31.600000,31.600000,31.160000,31.190000,-0.011724,980490.000000,30727611.000000,3902332015.550000,8769126918.870001,0.007837,93.693480,2016-09-30,2016-10-29,41.099934,,1984.475409,8.740122,30.910317
sz300438,2017-03-28,31.080000,31.780000,31.080000,31.560000,0.012512,1912108.000000,60242206.420000,3948624508.200000,8873153111.879999,0.015283,94.804945,2016-09-30,2016-10-29,41.587493,,2008.016797,8.843804,31.277000
sz300438,2017-03-27,31.450000,31.590000,31.050000,31.170000,-0.007641,1336055.000000,41749195.030000,3899829718.650000,7854840000.000000,0.010679,93.633401,2016-09-30,2016-10-29,41.073579,,1983.202901,8.734518,30.890497
sz300438,2017-03-24,31.360000,31.500000,31.010000,31.410000,0.001275,1503245.000000,46910464.300000,3929857281.450000,7915320000.000000,0.012015,94.354351,2016-09-30,2016-10-29,41.389834,,1998.472991,8.801771,31.128345
sz300438,2017-03-23,31.720000,31.970000,31.080000,31.370000,-0.009785,1373950.000000,43208452.170000,3924852687.650000,7905240000.000000,0.010982,94.234193,2016-09-30,2016-10-29,41.337125,,1995.927976,8.790562,31.088703
sz300438,2017-03-22,32.300000,32.300000,31.610000,31.680000,-0.020711,1394975.000000,44475093.650000,3963638289.600000,7983360000.000000,0.011150,95.165420,2016-09-30,2016-10-29,41.745621,,2015.651842,8.877431,31.395924
sz300438,2017-03-21,32.190000,32.660000,32.020000,32.350000,0.006534,1110175.000000,35980648.000000,4047465235.750000,8152200000.000000,0.008873,97.178073,2016-09-30,2016-10-29,42.628498,,2058.280842,9.065180,32.059916
sz300438,2017-03-20,32.000000,32.140000,31.750000,32.140000,-0.000311,1106018.000000,35253740.700000,4021191118.300000,8099280000.000000,0.008840,96.547241,2016-09-30,2016-10-29,42.351775,,2044.919514,9.006333,31.851799
sz300438,2017-03-17,32.200000,32.460000,32.150000,32.150000,-0.001553,1486185.000000,48016022.540000,4022442266.750000,8101800000.000000,0.011879,96.577281,2016-09-30,2016-10-29,42.364953,,2045.555768,9.009135,31.861709
sz300438,2017-03-16,32.090000,32.350000,31.910000,32.200000,0.009088,1494496.000000,48149364.670000,4028698009.000000,8114400000.000000,0.011945,96.727479,2016-09-30,2016-10-29,42.430839,,2048.737036,9.023146,31.911261
sz300438,2017-03-15,33.110000,33.130000,31.880000,31.910000,-0.034493,2914067.000000,94036270.220000,3992414703.950000,8041320000.000000,0.023291,95.856331,2016-09-30,2016-10-29,42.048698,,2030.285678,8.941882,31.623861
sz300438,2017-03-14,33.620000,33.840000,33.050000,33.050000,-0.010183,1598535.000000,53458364.510000,4135045627.250000,8328600000.000000,0.012777,99.280844,2016-09-30,2016-10-29,43.550908,,2102.818604,9.261335,32.753639
sz300438,2017-03-13,33.700000,33.700000,33.150000,33.390000,-0.010373,1688935.000000,56282006.070000,4168546802.910000,8414280000.000000,0.013528,100.302190,2016-09-30,2016-10-29,43.998935,,2124.451231,9.356610,33.090590
sz300438,2017-03-10,33.030000,33.850000,33.030000,33.740000,0.014737,1772738.000000,59458343.700000,4212242262.060000,8502480000.000000,0.014200,101.353576,2016-09-30,2016-10-29,44.460140,,2146.720112,9.454688,33.437451
sz300438,2017-03-09,33.580000,33.650000,33.210000,33.250000,-0.004491,1195959.000000,39935041.080000,4151068619.250000,8379000000.000000,0.009580,99.881636,2016-09-30,2016-10-29,43.814453,,2115.543679,9.317379,32.951845
sz300438,2017-03-08,33.880000,33.940000,33.320000,33.400000,-0.013585,1658830.000000,55662771.010000,4169795244.600000,8416800000.000000,0.013287,100.332230,2016-09-30,2016-10-29,44.012113,,2125.087485,9.359413,33.100500
sz300438,2017-03-07,34.560000,34.650000,33.750000,33.860000,-0.021953,2540010.000000,86286447.000000,4227223562.340000,8532720000.000000,0.020345,101.714051,2016-09-30,2016-10-29,44.618267,,2154.355157,9.488315,33.556375
sz300438,2017-03-06,34.500000,35.000000,34.160000,34.620000,0.000867,2313885.000000,79882133.250000,4322105130.780000,8724240000.000000,0.018534,103.997059,2016-09-30,2016-10-29,45.619741,,2202.710441,9.701283,34.309560
sz300438,2017-03-03,33.750000,34.800000,33.750000,34.590000,0.015263,2761530.000000,95240499.620000,4318359805.710000,8716680000.000000,0.022120,103.906941,2016-09-30,2016-10-29,45.580209,,2200.801680,9.692877,34.279829
sz300438,2017-03-02,33.580000,34.530000,33.500000,34.070000,0.016105,2235445.000000,76259397.690000,4253440837.830000,8585640000.000000,0.017906,102.344882,2016-09-30,2016-10-29,44.894990,,2167.716485,9.547161,33.764492
sz300438,2017-03-01,34.200000,34.300000,33.170000,33.530000,-0.006519,1694948.000000,56997545.610000,4186024986.570000,8449560000.000000,0.013577,100.722744,2016-09-30,2016-10-29,44.183417,,2133.358783,9.395842,33.229335
sz300438,2017-02-23,34.300000,34.320000,33.460000,33.750000,-0.010264,1891610.000000,63851172.540000,4213490703.750000,8505000000.000000,0.015152,101.383615,2016-09-30,2016-10-29,44.473317,,2147.356366,9.457490,33.447362
sz300438,2017-02-22,34.770000,34.790000,33.990000,34.100000,-0.024320,2451540.000000,84294462.400000,4257186162.900000,8593200000.000000,0.019637,102.435001,2016-09-30,2016-10-29,44.934522,,2169.625247,9.555568,33.794223
sz300438,2017-02-21,35.290000,35.600000,34.430000,34.950000,-0.012712,3661780.000000,127293973.340000,4363303706.550000,8807400000.000000,0.029331,104.988366,2016-09-30,2016-10-29,46.054591,,2223.706814,9.793757,34.636601
sz300438,2017-02-20,34.800000,35.450000,34.500000,35.400000,0.035088,4554691.000000,160386150.360000,4419483582.600000,8920800000.000000,0.036483,106.340147,2016-09-30,2016-10-29,46.647568,,2252.338232,9.919857,35.082566
sz300438,2017-02-17,33.500000,35.600000,33.200000,34.200000,0.024566,3082537.000000,105791943.940000,4269670579.800000,8618400000.000000,0.024691,102.735397,2016-09-30,2016-10-29,45.066295,,2175.987784,9.583590,33.893327
sz300438,2017-02-16,33.000000,33.720000,32.920000,33.380000,0.009679,1009585.000000,33712329.500000,4167298361.220000,8411760000.000000,0.008087,100.272150,2016-09-30,2016-10-29,43.985758,,2123.814977,9.353808,33.080680
sz300438,2017-02-15,33.690000,33.690000,33.010000,33.060000,-0.018991,1051900.000000,35070000.000000,4127000000.000000,8331000000.000000,0.008426,99.310883,2016-09-30,2016-10-29,43.564085,,2103.454858,9.264137,32.763549
sz300438,2017-02-14,33.450000,33.860000,33.020000,33.700000,0.007474,1369388.000000,45760410.710000,4207248495.300000,8492400000.000000,0.010969,101.233417,2016-09-30,2016-10-29,44.407431,,2144.175097,9.443479,33.397810
sz300438,2017-02-13,32.950000,33.520000,32.740000,33.450000,0.015175,1046805.000000,34775080.220000,4176037453.050000,8429400000.000000,0.008385,100.482427,2016-09-30,2016-10-29,44.077999,,2128.268754,9.373424,33.150052
sz300438,2017-02-10,33.150000,33.200000,32.700000,32.950000,-0.010511,913100.000000,30074360.690000,4113615368.550000,8303400000.000000,0.007314,98.980448,2016-09-30,2016-10-29,43.419135,,2096.456067,9.233313,32.654535
sz300438,2017-02-09,32.890000,33.600000,32.470000,33.300000,0.015244,1374878.000000,45563687.230000,4157310827.700000,8391600000.000000,0.011013,100.031834,2016-09-30,2016-10-29,43.880340,,2118.724948,9.331390,33.001397
sz300438,2017-02-08,31.660000,32.960000,31.620000,32.800000,0.025962,1586929.000000,51214173.830000,4094888743.200000,8265600000.000000,0.012711,98.529854,2016-09-30,2016-10-29,43.221476,,2086.912261,9.191279,32.505880
sz300438,2017-02-07,32.570000,32.570000,31.650000,31.970000,-0.006834,698100.000000,22355846.380000,3991268082.930000,8056440000.000000,0.005592,96.036568,2016-09-30,2016-10-29,42.127762,,2034.103200,8.958695,31.683323
sz300438,2017-02-06,31.180000,32.190000,31.180000,32.190000,0.025159,1052125.000000,33479104.860000,4018733800.110000,8111880000.000000,0.008428,96.697439,2016-09-30,2016-10-29,42.417662,,2048.100783,9.020344,31.901350
sz300438,2017-02-03,32.300000,32.300000,31.400000,31.400000,-0.024239,700500.000000,22279124.000000,3920106906.600000,7912800000.000000,0.005611,94.324312,2016-09-30,2016-10-29,41.376657,,1997.836737,8.798969,31.118434
sz300438,2017-01-26,32.400000,32.400000,31.900000,32.180000,-0.000621,511658.000000,16441292.100000,4017485358.420000,8109360000.000000,0.004098,96.667400,2016-09-30,2016-10-29,42.404484,,2047.464529,9.017542,31.891440
sz300438,2017-01-25,32.150000,32.280000,31.710000,32.200000,0.006250,829760.000000,26583529.000000,4019982241.800000,8114400000.000000,0.006646,96.727479,2016-09-30,2016-10-29,42.430839,,2048.737036,9.023146,31.911261
sz300438,2017-01-24,32.200000,32.200000,31.650000,32.000000,0.000000,767400.000000,24491380.820000,3995013408.000000,8064000000.000000,0.006147,96.126687,2016-09-30,2016-10-29,42.167293,,2036.011962,8.967102,31.713054
sz300438,2017-01-23,31.350000,32.730000,31.280000,32.000000,0.020734,1072444.000000,34553069.620000,3995013408.000000,8064000000.000000,0.008590,96.126687,2016-09-30,2016-10-29,42.167293,,2036.011962,8.967102,31.713054
sz300438,2017-01-20,30.750000,31.520000,30.750000,31.350000,0.015549,823906.000000,25809400.530000,3913864698.150000,7900200000.000000,0.006599,94.174114,2016-09-30,2016-10-29,41.310770,,1994.655469,8.784958,31.068883
sz300438,2017-01-19,30.480000,30.950000,30.480000,30.870000,0.003902,916597.000000,28162655.710000,3853939497.030000,7779240000.000000,0.007342,92.732213,2016-09-30,2016-10-29,40.678261,,1964.115289,8.650451,30.593187
sz300438,2017-01-18,30.220000,30.920000,30.220000,30.750000,0.010848,1167902.000000,35734238.910000,3838958196.750000,7749000000.000000,0.009355,92.371738,2016-09-30,2016-10-29,40.520134,,1956.480244,8.616825,30.474263
sz300438,2017-01-17,30.080000,30.610000,29.500000,30.420000,0.011303,1392957.000000,41992960.280000,3797759620.980000,7665840000.000000,0.011158,91.380432,2016-09-30,2016-10-29,40.085283,,1935.483871,8.524351,30.147222
sz300438,2017-01-16,32.760000,32.800000,29.480000,30.080000,-0.081807,2328271.000000,71686676.100000,3755312603.520000,7580160000.000000,0.018649,90.359086,2016-09-30,2016-10-29,39.637256,,1913.851244,8.429076,29.810271
sz300438,2017-01-13,33.000000,33.350000,32.580000,32.760000,-0.006671,1041315.000000,34301967.590000,4089894976.440000,8255520000.000000,0.008341,98.409696,2016-09-30,2016-10-29,43.168767,,2084.367246,9.180071,32.466239
sz300438,2017-01-12,33.100000,33.380000,32.700000,32.980000,-0.004528,1025497.000000,33953292.150000,4117360693.620000,8310960000.000000,0.008214,99.070567,2016-09-30,2016-10-29,43.458667,,2098.364828,9.241719,32.684266
sz300438,2017-01-11,33.600000,33.900000,33.100000,33.130000,-0.023290,1171941.000000,39328326.000000,4136087318.970000,8348760000.000000,0.009387,99.521161,2016-09-30,2016-10-29,43.656326,,2107.908634,9.283753,32.832921
sz300438,2017-01-10,33.100000,34.300000,33.050000,33.920000,0.017397,2447301.000000,82728184.330000,4234714212.480000,8547840000.000000,0.019603,101.894288,2016-09-30,2016-10-29,44.697331,,2158.172679,9.505128,33.615837
sz300438,2017-01-09,32.900000,33.650000,32.800000,33.340000,0.008164,1190101.000000,39764393.420000,4162304594.460000,8401680000.000000,0.009533,100.151992,2016-09-30,2016-10-29,43.933049,,2121.269962,9.342599,33.041038
sz300438,2017-01-06,33.080000,33.380000,32.800000,33.070000,-0.000302,1405481.000000,46407488.650000,4128596668.830000,8333640000.000000,0.011258,99.340923,2016-09-30,2016-10-29,43.577262,,2104.091112,9.266939,32.773459
sz300438,2017-01-05,32.870000,33.800000,32.650000,33.080000,0.000605,2235940.000000,74259520.990000,4129845110.520000,8336160000.000000,0.017910,99.370963,2016-09-30,2016-10-29,43.590440,,2104.727365,9.269742,32.783370
sz300438,2017-01-04,31.550000,33.400000,31.550000,33.060000,0.041260,2769484.000000,90541522.250000,4127348227.140000,8331120000.000000,0.022184,99.310883,2016-09-30,2016-10-29,43.564085,,2103.454858,9.264137,32.763549
sz300438,2017-01-03,31.500000,31.960000,31.500000,31.750000,0.007937,831901.000000,26448927.710000,3963802365.750000,8001000000.000000,0.006664,95.375697,2016-09-30,2016-10-29,41.837861,,2020.105618,8.897046,31.465296
sz300438,2016-12-30,31.380000,31.770000,31.360000,31.500000,0.003824,940926.000000,29680276.370000,3932591323.500000,7938000000.000000,0.007537,94.624707,2016-09-30,2016-10-29,41.508430,,2004.199275,8.826991,31.217538
