code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300235,2018-06-15,12.000000,12.270000,11.250000,11.300000,-0.079805,7787298.000000,90662758.570000,1192390294.500000,1896491317.000000,0.073798,41.641438,2018-03-31,2018-04-24,202.146691,17.999678,807.142857,3.208678,11.300000
sz300235,2018-06-14,12.000000,12.780000,11.920000,12.280000,0.000815,7153936.000000,88508546.660000,1295801134.200000,2060965785.200000,0.067796,45.252820,2018-03-31,2018-04-24,219.677996,19.560712,877.142857,3.486952,12.280000
sz300235,2018-06-13,12.810000,12.890000,12.060000,12.270000,-0.080899,11240164.000000,141038792.650000,1294745921.550000,2059287474.300000,0.106520,45.215969,2018-03-31,2018-04-24,219.499106,19.544783,876.428571,3.484113,12.270000
sz300235,2018-06-12,12.410000,13.670000,12.410000,13.350000,-0.031907,18195911.000000,230279755.450000,1408708887.750000,2240545051.500000,0.172438,49.195858,2018-03-31,2018-04-24,238.819320,21.265107,953.571429,3.790783,13.350000
sz300235,2018-06-11,14.270000,14.860000,13.650000,13.790000,0.020725,20899545.000000,300763527.920000,1455138244.350000,2314390731.100000,0.198060,50.817295,2018-03-31,2018-04-24,246.690519,21.965979,985.000000,3.915723,13.790000
sz300235,2018-06-08,12.150000,13.510000,12.150000,13.510000,0.100163,6813525.000000,90342906.900000,1425592290.150000,2267398025.900000,0.064570,49.785472,2018-03-31,2018-04-24,241.681574,21.519969,965.000000,3.836215,13.510000
sz300235,2018-06-07,12.400000,12.580000,12.230000,12.280000,-0.007276,2780827.000000,34427824.070000,1295801134.200000,2060965785.200000,0.026353,45.252820,2018-03-31,2018-04-24,219.677996,19.560712,877.142857,3.486952,12.280000
sz300235,2018-06-06,12.620000,12.650000,12.120000,12.370000,-0.019033,3488404.000000,43209539.720000,1305298048.050000,2076070583.300000,0.033059,45.584477,2018-03-31,2018-04-24,221.288014,19.704073,883.571429,3.512508,12.370000
sz300235,2018-06-05,12.100000,12.640000,12.100000,12.610000,0.026037,3668987.000000,45633139.700000,1330623151.650000,2116350044.900000,0.034770,46.468897,2018-03-31,2018-04-24,225.581395,20.086367,900.714286,3.580657,12.610000
sz300235,2018-06-04,12.130000,12.330000,11.660000,12.290000,0.014026,3553089.000000,42767585.150000,1296856346.850000,2062644096.100000,0.033672,45.289670,2018-03-31,2018-04-24,219.856887,19.576641,877.857143,3.489792,12.290000
sz300235,2018-06-01,13.000000,13.000000,12.000000,12.120000,-0.078327,5564717.000000,69441864.020000,1278917731.800000,2034112810.800000,0.052736,44.663206,2018-03-31,2018-04-24,216.815742,19.305850,865.714286,3.441520,12.120000
sz300235,2018-05-31,13.000000,13.150000,12.590000,13.150000,0.023346,5560947.000000,72044184.440000,1387604634.750000,2206978833.500000,0.052700,48.458842,2018-03-31,2018-04-24,235.241503,20.946528,939.285714,3.733992,13.150000
sz300235,2018-05-30,13.650000,14.000000,12.740000,12.850000,-0.092514,8426000.000000,112044948.990000,1355948255.250000,2156629506.500000,0.079851,47.353317,2018-03-31,2018-04-24,229.874776,20.468661,917.857143,3.648806,12.850000
sz300235,2018-05-29,13.530000,14.580000,13.250000,14.160000,0.029818,11060407.000000,155718419.290000,1494181112.400000,2376488234.400000,0.104817,52.180776,2018-03-31,2018-04-24,253.309481,22.555349,1011.428571,4.020785,14.160000
sz300235,2018-05-28,13.380000,14.580000,13.370000,13.750000,0.017012,7937550.000000,110496806.130000,1450917393.750000,2307677487.500000,0.075222,50.669892,2018-03-31,2018-04-24,245.974955,21.902263,982.142857,3.904364,13.750000
sz300235,2018-05-25,13.300000,13.880000,13.050000,13.520000,0.009709,6391703.000000,85557572.660000,1426647502.800000,2269076336.800000,0.060573,49.822322,2018-03-31,2018-04-24,241.860465,21.535898,965.714286,3.839055,13.520000
sz300235,2018-05-24,13.120000,13.490000,13.040000,13.390000,0.008283,5060277.000000,67221485.550000,1412929738.350000,2247258295.100000,0.047955,49.343262,2018-03-31,2018-04-24,239.534884,21.328822,956.428571,3.802141,13.390000
sz300235,2018-05-23,13.070000,13.680000,13.020000,13.280000,0.010654,7361968.000000,98400928.140000,1401322399.200000,2228796875.200000,0.069768,48.937903,2018-03-31,2018-04-24,237.567084,21.153604,948.571429,3.770906,13.280000
sz300235,2018-05-22,13.180000,13.180000,12.850000,13.140000,0.007669,4339326.000000,56369022.610000,1386549422.100000,2205300522.600000,0.041123,48.421991,2018-03-31,2018-04-24,235.062612,20.930599,938.571429,3.731153,13.140000
sz300235,2018-05-21,12.940000,13.290000,12.830000,13.040000,0.000000,4760482.000000,62293893.460000,1375997295.600000,2188517413.600000,0.045114,48.053483,2018-03-31,2018-04-24,233.273703,20.771310,931.428571,3.702757,13.040000
sz300235,2018-05-18,12.920000,13.430000,12.840000,13.040000,0.009288,4881645.000000,64127566.950000,1375997295.600000,2188517413.600000,0.046262,48.053483,2018-03-31,2018-04-24,233.273703,20.771310,931.428571,3.702757,13.040000
sz300235,2018-05-17,13.100000,13.140000,12.630000,12.920000,-0.012232,4078272.000000,52346092.600000,1363334743.800000,2168377682.800000,0.038649,47.611273,2018-03-31,2018-04-24,231.127013,20.580163,922.857143,3.668683,12.920000
sz300235,2018-05-16,13.260000,13.350000,13.030000,13.080000,-0.029674,4676553.000000,61588663.600000,1380218146.200000,2195230657.200000,0.044319,48.200886,2018-03-31,2018-04-24,233.989267,20.835026,934.285714,3.714115,13.080000
sz300235,2018-05-15,12.900000,13.490000,12.820000,13.480000,0.039322,6762726.000000,89165054.380000,1422426652.200000,2262363093.200000,0.064089,49.674919,2018-03-31,2018-04-24,241.144902,21.472183,962.857143,3.827697,13.480000
sz300235,2018-05-14,13.330000,13.450000,12.720000,12.970000,-0.017424,6358879.000000,82989856.330000,1368610807.050000,2176769237.300000,0.060262,47.795527,2018-03-31,2018-04-24,232.021467,20.659808,926.428571,3.682880,12.970000
sz300235,2018-05-11,13.850000,13.900000,13.050000,13.200000,-0.069111,11502571.000000,153742276.480000,1392880698.000000,2215370388.000000,0.109007,48.643096,2018-03-31,2018-04-24,236.135957,21.026173,942.857143,3.748190,13.200000
sz300235,2018-05-10,13.760000,14.770000,13.650000,14.180000,-0.006307,18570863.000000,263353025.970000,1496291537.700000,2379844856.200000,0.175992,52.254477,2018-03-31,2018-04-24,253.667263,22.587207,1012.857143,4.026464,14.180000
sz300235,2018-05-09,12.970000,14.270000,12.970000,14.270000,0.100231,13145843.000000,181902775.340000,1505788451.550000,2394949654.300000,0.124580,52.586135,2018-03-31,2018-04-24,255.277281,22.730567,1019.285714,4.052020,14.270000
sz300235,2018-05-08,13.700000,14.120000,12.810000,12.970000,-0.018911,16606584.000000,223100034.520000,1368610807.050000,2176769237.300000,0.157377,47.795527,2018-03-31,2018-04-24,232.021467,20.659808,926.428571,3.682880,12.970000
sz300235,2018-05-07,12.120000,13.220000,12.120000,13.220000,0.099834,8455087.000000,106859820.120000,1394991123.300000,2218727009.800000,0.080127,48.716798,2018-03-31,2018-04-24,236.493739,21.058031,944.285714,3.753869,13.220000
sz300235,2018-05-04,11.710000,12.500000,11.600000,12.020000,0.013491,7441500.000000,90166327.000000,1268365605.300000,2017329701.800000,0.070521,44.294698,2018-03-31,2018-04-24,215.026834,19.146560,858.571429,3.413124,12.020000
sz300235,2018-05-03,11.450000,11.890000,11.100000,11.860000,0.025952,6168307.000000,70754579.700000,1251482202.900000,1990476727.400000,0.058456,43.705085,2018-03-31,2018-04-24,212.164580,18.891698,847.142857,3.367692,11.860000
sz300235,2018-05-02,11.620000,11.940000,11.480000,11.560000,-0.011966,4762652.000000,55474651.840000,1219825823.400000,1940127400.400000,0.045135,42.599560,2018-03-31,2018-04-24,206.797853,18.413830,825.714286,3.282506,11.560000
sz300235,2018-04-27,12.200000,12.350000,11.660000,11.700000,-0.054163,8311000.000000,99129283.000000,1234598800.500000,1963623753.000000,0.078761,43.115471,2018-03-31,2018-04-24,209.302326,18.636835,835.714286,3.322259,11.700000
sz300235,2018-04-26,12.580000,13.200000,12.190000,12.370000,0.012275,19183958.000000,241124973.740000,1305298048.050000,2076070583.300000,0.181802,45.584477,2018-03-31,2018-04-24,221.288014,19.704073,883.571429,3.512508,12.370000
sz300235,2018-04-25,10.950000,12.220000,10.940000,12.220000,0.099910,10610385.000000,123976386.830000,1289469858.300000,2050895919.800000,0.100552,45.031715,2018-03-31,2018-04-24,218.604651,19.465139,872.857143,3.469915,12.220000
sz300235,2018-04-24,10.630000,11.110000,10.510000,11.110000,0.054080,2942058.000000,31975931.270000,1172341254.150000,1864603409.900000,0.027881,40.941272,2018-03-31,2018-04-24,198.747764,17.697029,793.571429,3.154726,11.110000
sz300235,2018-04-23,10.440000,10.690000,10.160000,10.540000,0.003810,2345102.000000,24575161.760000,1112194133.100000,1768939688.600000,0.022224,38.840775,2017-12-31,2018-04-18,210.800000,16.789080,446.610169,3.038865,10.540000
sz300235,2018-04-20,11.060000,11.230000,10.380000,10.500000,-0.077329,4842608.000000,52695360.180000,1107973282.500000,1762226445.000000,0.045892,38.693372,2017-12-31,2018-04-18,210.000000,16.725365,444.915254,3.027332,10.500000
sz300235,2018-04-19,11.230000,11.650000,11.160000,11.380000,0.007972,4121301.000000,47205838.220000,1200831995.700000,1909917804.200000,0.039057,41.936245,2017-12-31,2018-04-18,227.600000,18.127110,482.203390,3.281052,11.380000
sz300235,2018-04-18,11.180000,11.430000,10.610000,11.290000,0.014376,3913666.000000,43245250.550000,1191335081.850000,1894813006.100000,0.037089,41.604587,2017-12-31,2018-04-18,225.800000,17.983749,478.389831,3.255103,11.290000
sz300235,2018-04-17,11.840000,11.860000,11.100000,11.130000,-0.059172,4766587.000000,54845564.700000,1174451679.450000,1867960031.700000,0.045172,41.014974,2017-09-30,2017-10-24,155.664336,17.728887,588.888889,3.168683,11.130000
sz300235,2018-04-16,11.550000,11.900000,11.360000,11.830000,0.020708,4684626.000000,54615059.280000,1248316564.950000,1985441794.700000,0.044395,43.594532,2017-09-30,2017-10-24,165.454545,18.843911,625.925926,3.367972,11.830000
sz300235,2018-04-13,11.620000,11.670000,11.330000,11.590000,0.008703,3450902.000000,39699872.100000,1222991461.350000,1945162333.100000,0.032703,42.710112,2017-09-30,2017-10-24,162.097902,18.461617,613.227513,3.299644,11.590000
sz300235,2018-04-12,11.730000,11.780000,11.370000,11.490000,-0.027096,3255900.000000,37772776.000000,1212439334.850000,1928379224.100000,0.030855,42.341604,2017-09-30,2017-10-24,160.699301,18.302328,607.936508,3.271174,11.490000
sz300235,2018-04-11,11.350000,11.830000,11.210000,11.810000,0.044209,4959009.000000,57534259.910000,1246206139.650000,1982085172.900000,0.046995,43.520831,2017-09-30,2017-10-24,165.174825,18.812053,624.867725,3.362278,11.810000
sz300235,2018-04-10,11.490000,11.550000,11.030000,11.310000,-0.015666,3236338.000000,36571045.620000,1193445507.150000,1898169627.900000,0.030670,41.678289,2017-09-30,2017-10-24,158.181818,18.015607,598.412698,3.219929,11.310000
sz300235,2018-04-09,11.340000,11.760000,11.120000,11.490000,0.008780,2694800.000000,30923644.000000,1212439334.850000,1928379224.100000,0.025538,42.341604,2017-09-30,2017-10-24,160.699301,18.302328,607.936508,3.271174,11.490000
sz300235,2018-04-04,11.690000,11.730000,11.290000,11.390000,-0.012142,2954729.000000,34144487.850000,1201887208.350000,1911596115.100000,0.028001,41.973096,2017-09-30,2017-10-24,159.300699,18.143039,602.645503,3.242705,11.390000
sz300235,2018-04-03,11.680000,11.720000,11.380000,11.530000,-0.034338,3931074.000000,45404718.120000,1216660185.450000,1935092467.700000,0.037254,42.489007,2017-09-30,2017-10-24,161.258741,18.366043,610.052910,3.282562,11.530000
sz300235,2018-04-02,12.020000,12.150000,11.800000,11.940000,-0.033981,7020830.000000,84137306.000000,1259923904.100000,2003903214.600000,0.066535,43.999891,2017-09-30,2017-10-24,166.993007,19.019129,631.746032,3.399288,11.940000
sz300235,2018-03-30,12.160000,12.620000,11.500000,12.360000,0.040404,10447637.000000,125634576.000000,1304242835.400000,2074392272.400000,0.099010,45.547626,2017-09-30,2017-10-24,172.867133,19.688144,653.968254,3.518861,12.360000
sz300235,2018-03-29,10.890000,11.880000,10.880000,11.880000,0.100000,3914245.000000,45545425.000000,1253592628.200000,1993833349.200000,0.037094,43.778786,2017-09-30,2017-10-24,166.153846,18.923556,628.571429,3.382206,11.880000
sz300235,2018-03-28,10.530000,10.990000,10.420000,10.800000,0.010290,2120407.000000,22922834.000000,1139629662.000000,1812575772.000000,0.020095,39.798897,2017-09-30,2017-10-24,151.048951,17.203232,571.428571,3.074733,10.800000
sz300235,2018-03-27,10.430000,10.760000,10.250000,10.690000,0.042927,2049429.000000,21698061.000000,1027203970.750000,1794114352.100000,0.021328,39.393538,2017-09-30,2017-10-24,149.510490,17.028014,565.608466,3.043416,10.690000
sz300235,2018-03-26,9.780000,10.300000,9.530000,10.250000,0.030151,1637200.000000,16407509.000000,984924293.750000,1720268672.500000,0.017038,37.772101,2017-09-30,2017-10-24,143.356643,16.327142,542.328042,2.918149,10.250000
sz300235,2018-03-23,10.790000,10.790000,9.950000,9.950000,-0.099548,3401700.000000,35190911.000000,956097241.250000,1669919345.500000,0.035401,36.666576,2017-09-30,2017-10-24,139.160839,15.849274,526.455026,2.832740,9.950000
sz300235,2018-03-22,11.070000,11.210000,10.980000,11.050000,0.000000,2388480.000000,26514257.000000,1066325729.300000,1854533544.500000,0.024751,40.720167,2017-09-30,2017-10-24,154.545455,17.601455,584.656085,3.145907,11.050000
sz300235,2018-03-21,11.150000,11.440000,10.970000,11.050000,-0.022124,2214000.000000,24898513.870000,1066325729.300000,1854533544.500000,0.022943,40.720167,2017-09-30,2017-10-24,154.545455,17.601455,584.656085,3.145907,11.050000
sz300235,2018-03-20,10.980000,11.300000,10.800000,11.300000,0.018936,1858380.000000,20551369.200000,1090450745.800000,1896491317.000000,0.019258,41.641438,2017-09-30,2017-10-24,158.041958,17.999678,597.883598,3.217082,11.300000
sz300235,2018-03-19,10.860000,11.240000,10.820000,11.090000,0.017431,1615900.000000,17931014.000000,1070185731.940000,1861246788.100000,0.016745,40.867571,2017-09-30,2017-10-24,155.104895,17.665171,586.772487,3.157295,11.090000
sz300235,2018-03-16,11.060000,11.170000,10.830000,10.900000,-0.017133,1515242.000000,16699243.540000,1051850719.400000,1829358881.000000,0.015702,40.167405,2017-09-30,2017-10-24,152.447552,17.362521,576.719577,3.103203,10.900000
sz300235,2018-03-15,11.130000,11.200000,10.530000,11.090000,-0.007162,2180563.000000,23851209.310000,1070185731.940000,1861246788.100000,0.022596,40.867571,2017-09-30,2017-10-24,155.104895,17.665171,586.772487,3.157295,11.090000
sz300235,2018-03-14,11.350000,11.550000,11.110000,11.170000,-0.025305,1967601.000000,22231726.110000,1077905737.220000,1874673275.300000,0.020390,41.162377,2017-09-30,2017-10-24,156.223776,17.792602,591.005291,3.180071,11.170000
sz300235,2018-03-13,11.440000,11.760000,11.280000,11.460000,0.000873,1983080.000000,22821210.000000,1105890756.360000,1923344291.400000,0.020550,42.231051,2017-09-30,2017-10-24,160.279720,18.254541,606.349206,3.262633,11.460000
sz300235,2018-03-12,11.250000,11.780000,11.250000,11.450000,0.017778,2987945.000000,34370928.260000,1104925755.700000,1921665980.500000,0.030963,42.194201,2017-09-30,2017-10-24,160.139860,18.238612,605.820106,3.259786,11.450000
sz300235,2018-03-09,10.690000,11.600000,10.660000,11.250000,0.041667,3760239.000000,41841845.710000,1085625742.500000,1888099762.500000,0.038966,41.457184,2017-09-30,2017-10-24,157.342657,17.920034,595.238095,3.202847,11.250000
sz300235,2018-03-08,10.540000,11.290000,10.490000,10.800000,0.030534,3486040.000000,38130040.990000,1042200712.800000,1812575772.000000,0.036125,39.798897,2017-09-30,2017-10-24,151.048951,17.203232,571.428571,3.074733,10.800000
sz300235,2018-03-07,10.500000,10.660000,10.410000,10.480000,-0.004748,1124355.000000,11838082.960000,1011320691.680000,1758869823.200000,0.011651,38.619670,2017-09-30,2017-10-24,146.573427,16.693507,554.497354,2.983630,10.480000
sz300235,2018-03-06,10.500000,10.780000,10.450000,10.530000,0.000000,1202739.000000,12739087.230000,1016145694.980000,1767261377.700000,0.012464,38.803924,2017-09-30,2017-10-24,147.272727,16.773151,557.142857,2.997865,10.530000
sz300235,2018-03-05,10.570000,10.600000,10.300000,10.530000,0.001903,1252039.000000,13088447.500000,1016145694.980000,1767261377.700000,0.012974,38.803924,2017-09-30,2017-10-24,147.272727,16.773151,557.142857,2.997865,10.530000
sz300235,2018-03-02,10.650000,10.800000,10.460000,10.510000,-0.017757,1478900.000000,15688833.000000,1014215693.660000,1763904755.900000,0.015325,38.730223,2017-09-30,2017-10-24,146.993007,16.741294,556.084656,2.992171,10.510000
sz300235,2018-03-01,10.150000,10.780000,10.100000,10.700000,0.039845,1952510.000000,20522909.970000,1032550706.200000,1795792663.000000,0.020233,39.430388,2017-09-30,2017-10-24,149.650350,17.043943,566.137566,3.046263,10.700000
sz300235,2018-02-28,10.200000,10.370000,10.110000,10.290000,0.005865,1206418.000000,12403328.040000,992985679.140000,1726981916.100000,0.012502,37.919504,2017-09-30,2017-10-24,143.916084,16.390857,544.444444,2.929537,10.290000
sz300235,2018-02-27,10.130000,10.410000,10.050000,10.230000,0.008876,1579600.000000,16230000.000000,987000000.000000,1717000000.000000,0.016372,37.698399,2017-09-30,2017-10-24,143.076923,16.295284,541.269841,2.912456,10.230000
sz300235,2018-02-26,9.980000,10.150000,9.820000,10.140000,0.029442,1472538.000000,14735525.700000,978510669.240000,1701807252.600000,0.015259,37.366742,2017-09-30,2017-10-24,141.818182,16.151924,536.507937,2.886833,10.140000
sz300235,2018-02-23,9.710000,9.920000,9.660000,9.850000,0.014418,1084179.000000,10615420.640000,950525650.100000,1653136236.500000,0.011235,36.298068,2017-09-30,2017-10-24,137.762238,15.689985,521.164021,2.804270,9.850000
sz300235,2018-02-22,9.570000,9.790000,9.490000,9.710000,0.023182,1287350.000000,12463590.500000,937015640.860000,1629639883.900000,0.013340,35.782156,2017-09-30,2017-10-24,135.804196,15.466980,513.756614,2.764413,9.710000
sz300235,2018-02-14,9.670000,9.670000,9.470000,9.490000,-0.008359,564700.000000,5385352.000000,915785626.340000,1592717044.100000,0.005852,34.971438,2017-09-30,2017-10-24,132.727273,15.116544,502.116402,2.701779,9.490000
sz300235,2018-02-13,9.790000,9.890000,9.550000,9.570000,-0.015432,987250.000000,9573049.000000,923505631.620000,1606143531.300000,0.010231,35.266245,2017-09-30,2017-10-24,133.846154,15.243975,506.349206,2.724555,9.570000
sz300235,2018-02-12,9.380000,9.790000,9.370000,9.720000,0.037353,1539900.000000,14820000.000000,938000000.000000,1631000000.000000,0.015957,35.819007,2017-09-30,2017-10-24,135.944056,15.482909,514.285714,2.767260,9.720000
sz300235,2018-02-09,9.420000,9.480000,8.880000,9.370000,-0.031024,1554911.000000,14420671.300000,904205618.420000,1572577313.300000,0.016113,34.529228,2017-09-30,2017-10-24,131.048951,14.925397,495.767196,2.667616,9.370000
sz300235,2018-02-08,9.500000,9.750000,9.450000,9.670000,0.015756,1178538.000000,11390523.100000,933155638.220000,1622926640.300000,0.012213,35.634753,2017-09-30,2017-10-24,135.244755,15.403264,511.640212,2.753025,9.670000
sz300235,2018-02-07,9.700000,9.710000,9.140000,9.520000,0.002105,1534153.000000,14599649.930000,918680628.320000,1597751976.800000,0.015898,35.081990,2017-09-30,2017-10-24,133.146853,15.164331,503.703704,2.710320,9.520000
sz300235,2018-02-06,10.050000,10.050000,9.500000,9.500000,-0.074074,1619200.000000,15864479.600000,916750627.000000,1594395355.000000,0.016779,35.008289,2017-09-30,2017-10-24,132.867133,15.132473,502.645503,2.704626,9.500000
sz300235,2018-02-05,10.290000,10.410000,10.200000,10.260000,-0.022857,800591.000000,8252261.760000,990090677.160000,1721946983.400000,0.008296,37.808952,2017-09-30,2017-10-24,143.496503,16.343071,542.857143,2.920996,10.260000
sz300235,2018-02-02,10.420000,10.530000,10.160000,10.500000,0.009615,1369718.000000,14163765.120000,1013250693.000000,1762226445.000000,0.014194,38.693372,2017-09-30,2017-10-24,146.853147,16.725365,555.555556,2.989324,10.500000
sz300235,2018-02-01,10.920000,10.940000,10.200000,10.400000,-0.038817,2529240.000000,26402350.250000,1003600686.400000,1745443336.000000,0.026210,38.324863,2017-09-30,2017-10-24,145.454545,16.566076,550.264550,2.960854,10.400000
sz300235,2018-01-31,11.500000,11.590000,10.780000,10.820000,-0.062392,2414582.000000,26773153.270000,1044130714.120000,1815932393.800000,0.025022,39.872598,2017-09-30,2017-10-24,151.328671,17.235090,572.486772,3.080427,10.820000
sz300235,2018-01-30,11.850000,11.920000,11.490000,11.540000,-0.026160,1582701.000000,18447954.540000,1113610761.640000,1936770778.600000,0.016401,42.525858,2017-09-30,2017-10-24,161.398601,18.381972,610.582011,3.285409,11.540000
sz300235,2018-01-29,12.170000,12.180000,11.780000,11.850000,-0.031071,2119046.000000,25305566.520000,1143525782.100000,1988798416.500000,0.021959,43.668234,2017-09-30,2017-10-24,165.734266,18.875769,626.984127,3.373665,11.850000
sz300235,2018-01-26,12.170000,12.360000,12.150000,12.230000,0.000818,1677411.000000,20524938.360000,1180195807.180000,2052574230.700000,0.017382,45.068565,2017-09-30,2017-10-24,171.048951,19.481068,647.089947,3.481851,12.230000
sz300235,2018-01-25,12.340000,12.850000,12.220000,12.220000,-0.013721,3042907.000000,37942686.340000,1179230806.520000,2050895919.800000,0.031533,45.031715,2017-09-30,2017-10-24,170.909091,19.465139,646.560847,3.479004,12.220000
sz300235,2018-01-24,12.000000,12.490000,11.910000,12.390000,0.024814,3199025.000000,39323522.410000,1195635817.740000,2079427205.100000,0.033150,45.658179,2017-09-30,2017-10-24,173.286713,19.735930,655.555556,3.527402,12.390000
sz300235,2018-01-23,12.200000,12.200000,11.910000,12.090000,-0.009828,2297463.000000,27745434.610000,1166685797.940000,2029077878.100000,0.023808,44.552654,2017-09-30,2017-10-24,169.090909,19.258063,639.682540,3.441993,12.090000
sz300235,2018-01-22,12.040000,12.390000,11.570000,12.210000,0.017500,3743217.000000,45054613.710000,1178265805.860000,2049217608.900000,0.038790,44.994864,2017-09-30,2017-10-24,170.769231,19.449210,646.031746,3.476157,12.210000
sz300235,2018-01-19,12.000000,12.460000,11.910000,12.000000,0.005025,3876155.000000,47315683.410000,1158000792.000000,2013973080.000000,0.040167,44.220996,2017-09-30,2017-10-24,167.832168,19.114703,634.920635,3.416370,12.000000
sz300235,2018-01-18,12.030000,12.160000,11.870000,11.940000,-0.009129,2590100.000000,31108700.090000,1152210788.040000,2003903214.600000,0.026840,43.999891,2017-09-30,2017-10-24,166.993007,19.019129,631.746032,3.399288,11.940000
sz300235,2018-01-17,12.450000,12.450000,11.980000,12.050000,-0.041368,5997138.000000,72990167.420000,1162825795.300000,2022364634.500000,0.062146,44.405250,2017-09-30,2017-10-24,168.531469,19.194347,637.566138,3.430605,12.050000
sz300235,2018-01-16,11.700000,12.570000,11.450000,12.570000,0.099738,5721882.000000,70825738.100000,1213005829.620000,2109636801.300000,0.059294,46.321494,2017-09-30,2017-10-24,175.804196,20.022651,665.079365,3.578648,12.570000
sz300235,2018-01-15,11.900000,11.900000,11.380000,11.430000,-0.041107,2410432.000000,28139708.440000,1102995754.380000,1918309358.700000,0.024979,42.120499,2017-09-30,2017-10-24,159.860140,18.206754,604.761905,3.254093,11.430000
sz300235,2018-01-12,12.130000,12.140000,11.870000,11.920000,-0.018930,1520432.000000,18214338.800000,1150280786.720000,2000546592.800000,0.015756,43.926190,2017-09-30,2017-10-24,166.713287,18.987271,630.687831,3.393594,11.920000
sz300235,2018-01-11,12.320000,12.320000,11.940000,12.150000,0.013344,2265341.000000,27432957.950000,1172475801.900000,2039147743.500000,0.023475,44.773759,2017-09-30,2017-10-24,169.930070,19.353636,642.857143,3.459075,12.150000
sz300235,2018-01-10,12.120000,12.170000,11.860000,11.990000,-0.013169,2107111.000000,25291758.150000,1157035791.340000,2012294769.100000,0.021835,44.184145,2017-09-30,2017-10-24,167.692308,19.098774,634.391534,3.413523,11.990000
sz300235,2018-01-09,12.490000,12.840000,12.120000,12.150000,-0.029553,3252266.000000,40162683.720000,1172475801.900000,2039147743.500000,0.033702,44.773759,2017-09-30,2017-10-24,169.930070,19.353636,642.857143,3.459075,12.150000
sz300235,2018-01-08,12.110000,13.290000,11.950000,12.520000,0.036424,4623376.000000,58063883.050000,1208180826.320000,2101245246.800000,0.047911,46.137239,2017-09-30,2017-10-24,175.104895,19.943006,662.433862,3.564413,12.520000
sz300235,2018-01-05,12.200000,12.200000,12.010000,12.080000,-0.004942,1309684.000000,15869162.680000,1165720797.280000,2027399567.200000,0.013572,44.515803,2017-09-30,2017-10-24,168.951049,19.242134,639.153439,3.439146,12.080000
sz300235,2018-01-04,11.910000,12.300000,11.780000,12.140000,0.018456,3116532.000000,37751002.500000,1171510801.240000,2037469432.600000,0.032296,44.736908,2017-09-30,2017-10-24,169.790210,19.337707,642.328042,3.456228,12.140000
sz300235,2018-01-03,11.690000,12.000000,11.620000,11.920000,0.020548,2101471.000000,24822685.630000,1150280786.720000,2000546592.800000,0.021777,43.926190,2017-09-30,2017-10-24,166.713287,18.987271,630.687831,3.393594,11.920000
sz300235,2018-01-02,11.800000,11.800000,11.580000,11.680000,-0.001709,945700.000000,11066619.000000,1127120770.880000,1960267131.200000,0.009800,43.041770,2017-09-30,2017-10-24,163.356643,18.604977,617.989418,3.325267,11.680000
sz300235,2017-12-29,11.400000,11.780000,11.400000,11.700000,0.023622,1417601.000000,16425629.260000,1129050772.200000,1963623753.000000,0.014690,43.115471,2017-09-30,2017-10-24,163.636364,18.636835,619.047619,3.330961,11.700000
sz300235,2017-12-28,11.450000,11.570000,11.310000,11.430000,0.001753,1365741.000000,15676915.870000,1102995754.380000,1918309358.700000,0.014153,42.120499,2017-09-30,2017-10-24,159.860140,18.206754,604.761905,3.254093,11.430000
sz300235,2017-12-27,11.390000,11.680000,11.250000,11.410000,0.007061,1952547.000000,22389675.640000,1101065753.060000,1914952736.900000,0.020234,42.046797,2017-09-30,2017-10-24,159.580420,18.174896,603.703704,3.248399,11.410000
sz300235,2017-12-26,11.100000,11.380000,11.000000,11.330000,0.017056,1545400.000000,17388596.090000,1093345747.780000,1901526249.700000,0.016014,41.751991,2017-09-30,2017-10-24,158.461538,18.047465,599.470899,3.225623,11.330000
sz300235,2017-12-25,11.460000,11.460000,11.110000,11.140000,-0.026224,1141202.000000,12787600.240000,1075010735.240000,1869638342.600000,0.011826,41.051825,2017-09-30,2017-10-24,155.804196,17.744816,589.417989,3.171530,11.140000
sz300235,2017-12-22,11.590000,11.590000,11.400000,11.440000,-0.012942,958400.000000,10995745.000000,1103960755.040000,1919987669.600000,0.009932,42.157350,2017-09-30,2017-10-24,160.000000,18.222683,605.291005,3.256940,11.440000
sz300235,2017-12-21,11.750000,11.750000,11.100000,11.590000,-0.005150,1827928.000000,20843051.260000,1118435764.940000,1945162333.100000,0.018942,42.710112,2017-09-30,2017-10-24,162.097902,18.461617,613.227513,3.299644,11.590000
sz300235,2017-12-20,11.770000,11.940000,11.520000,11.650000,-0.006820,1638700.000000,19240000.000000,1124000000.000000,1955000000.000000,0.016985,42.931217,2017-09-30,2017-10-24,162.937063,18.557190,616.402116,3.316726,11.650000
sz300235,2017-12-19,11.520000,11.780000,11.520000,11.730000,0.019114,1593911.000000,18637688.100000,1131945774.180000,1968658685.700000,0.016517,43.226024,2017-09-30,2017-10-24,164.055944,18.684622,620.634921,3.339502,11.730000
