code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000560,2013-02-20,8.950000,9.360000,8.800000,9.360000,0.099882,18341527.000000,167497255.910000,866406530.000000,1539988280.000000,0.198148,14.342257,2012-09-30,2012-10-24,15.437223,1.037457,-32.092623,1.548899,2.803292
sz000560,2013-02-19,8.000000,8.510000,7.940000,8.510000,0.099483,6677705.000000,55992848.870000,787726450.000000,1400138910.000000,0.072141,13.039814,2012-09-30,2012-10-24,14.035344,0.943244,-29.178242,1.408241,2.548720
sz000560,2013-02-01,7.690000,7.780000,7.660000,7.740000,0.001294,1852984.000000,14290058.790000,716451550.000000,1273451840.000000,0.020018,11.859951,2012-09-30,2012-10-24,12.765404,0.857898,-26.538148,1.280821,2.318108
sz000560,2013-01-31,7.750000,7.760000,7.660000,7.730000,-0.001292,1491120.000000,11478107.600000,715525900.000000,1271806560.000000,0.016109,11.844624,2012-09-30,2012-10-24,12.748907,0.856789,-26.503852,1.279166,2.315112
sz000560,2013-01-30,7.730000,7.790000,7.630000,7.740000,0.003891,1658082.000000,12753280.010000,716451550.000000,1273451840.000000,0.017913,11.859947,2012-09-30,2012-10-24,12.765400,0.857898,-26.538139,1.280821,2.318107
sz000560,2013-01-29,7.650000,7.790000,7.640000,7.710000,0.011811,1387213.000000,10703666.540000,713674610.000000,1268515980.000000,0.014986,11.813979,2012-09-30,2012-10-24,12.715922,0.854573,-26.435279,1.275857,2.309123
sz000560,2013-01-28,7.460000,7.630000,7.430000,7.620000,0.021448,1098047.000000,8309876.930000,705343780.000000,1253708400.000000,0.011862,11.676073,2012-09-30,2012-10-24,12.567487,0.844597,-26.126697,1.260963,2.282168
sz000560,2013-01-25,7.450000,7.500000,7.420000,7.460000,0.001342,740930.000000,5522212.520000,690533410.000000,1227383820.000000,0.008004,11.430903,2012-09-30,2012-10-24,12.303600,0.826862,-25.578098,1.234486,2.234248
sz000560,2013-01-24,7.660000,7.730000,7.400000,7.450000,-0.028683,1527359.000000,11545802.670000,689607760.000000,1225738530.000000,0.016500,11.415583,2012-09-30,2012-10-24,12.287110,0.825754,-25.543818,1.232832,2.231253
sz000560,2013-01-23,7.670000,7.700000,7.530000,7.670000,0.000000,1112238.000000,8481524.260000,709972020.000000,1261934840.000000,0.012016,11.752685,2012-09-30,2012-10-24,12.649949,0.850139,-26.298127,1.269237,2.297142
sz000560,2013-01-22,7.800000,7.860000,7.640000,7.670000,-0.017926,1488242.000000,11566872.360000,709972020.000000,1261934840.000000,0.016078,11.752685,2012-09-30,2012-10-24,12.649949,0.850139,-26.298127,1.269237,2.297142
sz000560,2013-01-21,7.790000,7.850000,7.770000,7.810000,0.001282,1204410.000000,9404188.800000,722931090.000000,1284968850.000000,0.013012,11.967209,2012-09-30,2012-10-24,12.880851,0.865657,-26.778152,1.292405,2.339073
sz000560,2013-01-18,7.680000,7.820000,7.670000,7.800000,0.016949,1084429.000000,8399817.000000,722005440.000000,1283323560.000000,0.011715,11.951887,2012-09-30,2012-10-24,12.864359,0.864548,-26.743867,1.290750,2.336078
sz000560,2013-01-17,7.730000,7.740000,7.630000,7.670000,-0.007762,946710.000000,7274595.000000,709972020.000000,1261934840.000000,0.010228,11.752691,2012-09-30,2012-10-24,12.649955,0.850139,-26.298140,1.269238,2.297143
sz000560,2013-01-16,7.850000,7.850000,7.660000,7.730000,-0.011509,1462120.000000,11329406.750000,715525900.000000,1271806560.000000,0.015796,11.844629,2012-09-30,2012-10-24,12.748912,0.856790,-26.503863,1.279167,2.315113
sz000560,2013-01-15,7.690000,7.870000,7.680000,7.820000,0.011643,2018667.000000,15701360.680000,723856740.000000,1286614140.000000,0.021808,11.982536,2012-09-30,2012-10-24,12.897348,0.866765,-26.812447,1.294060,2.342068
sz000560,2013-01-14,7.480000,7.760000,7.480000,7.730000,0.025199,1777846.000000,13647001.610000,715525900.000000,1271806560.000000,0.019207,11.844629,2012-09-30,2012-10-24,12.748912,0.856790,-26.503863,1.279167,2.315113
sz000560,2013-01-11,7.670000,7.680000,7.470000,7.540000,-0.016949,1301171.000000,9850413.750000,697938590.000000,1240546110.000000,0.014057,11.553492,2012-09-30,2012-10-24,12.435549,0.835730,-25.852408,1.247725,2.258209
sz000560,2013-01-10,7.630000,7.730000,7.600000,7.670000,0.001305,1130865.000000,8688551.900000,709972020.000000,1261934840.000000,0.012217,11.752689,2012-09-30,2012-10-24,12.649953,0.850139,-26.298135,1.269238,2.297143
sz000560,2013-01-09,7.690000,7.750000,7.590000,7.660000,-0.005195,1361644.000000,10436905.030000,709046370.000000,1260289550.000000,0.014710,11.737371,2012-09-30,2012-10-24,12.633466,0.849031,-26.263860,1.267583,2.294149
sz000560,2013-01-08,7.580000,7.740000,7.530000,7.700000,0.011827,1738063.000000,13318218.550000,712748960.000000,1266870700.000000,0.018777,11.798665,2012-09-30,2012-10-24,12.699440,0.853465,-26.401014,1.274203,2.306129
sz000560,2013-01-07,7.500000,7.610000,7.460000,7.610000,0.013316,1253887.000000,9464578.350000,704418130.000000,1252063120.000000,0.013546,11.660754,2012-09-30,2012-10-24,12.550999,0.843489,-26.092419,1.259309,2.279174
sz000560,2013-01-04,7.650000,7.680000,7.430000,7.510000,-0.013141,2106226.000000,15831837.210000,695161650.000000,1235610250.000000,0.022754,11.507519,2012-09-30,2012-10-24,12.386066,0.832405,-25.749538,1.242760,2.249223
sz000560,2012-12-31,7.600000,7.650000,7.560000,7.610000,0.002635,1348292.000000,10255932.460000,704418130.000000,1252063120.000000,0.014566,11.660753,2012-09-30,2012-10-24,12.550999,0.843489,-26.092418,1.259309,2.279174
sz000560,2012-12-28,7.520000,7.610000,7.420000,7.590000,0.009309,1702539.000000,12819047.430000,702566830.000000,1248772540.000000,0.018393,11.630108,2012-09-30,2012-10-24,12.518014,0.841272,-26.023845,1.255999,2.273184
sz000560,2012-12-27,7.550000,7.680000,7.510000,7.520000,-0.003974,2060829.000000,15664155.020000,696087300.000000,1237255540.000000,0.022264,11.522842,2012-09-30,2012-10-24,12.402558,0.833513,-25.783824,1.244415,2.252218
sz000560,2012-12-26,7.430000,7.560000,7.430000,7.550000,0.012064,1569033.000000,11800055.730000,698864240.000000,1242191400.000000,0.016951,11.568816,2012-09-30,2012-10-24,12.452043,0.836839,-25.886698,1.249380,2.261204
sz000560,2012-12-25,7.360000,7.510000,7.320000,7.460000,0.013587,1526765.000000,11382240.600000,690533410.000000,1227383820.000000,0.016494,11.430914,2012-09-30,2012-10-24,12.303612,0.826863,-25.578123,1.234487,2.234250
sz000560,2012-12-24,7.340000,7.400000,7.320000,7.360000,0.001361,967069.000000,7122535.830000,681276930.000000,1210930950.000000,0.010447,11.277684,2012-09-30,2012-10-24,12.138684,0.815779,-25.235252,1.217939,2.204300
sz000560,2012-12-21,7.320000,7.430000,7.280000,7.350000,0.006849,1324044.000000,9722919.280000,680351280.000000,1209285670.000000,0.014304,11.262356,2012-09-30,2012-10-24,12.122185,0.814670,-25.200953,1.216284,2.201304
sz000560,2012-12-20,7.410000,7.430000,7.240000,7.300000,-0.027963,2223047.000000,16287810.980000,675723040.000000,1201059230.000000,0.024016,11.185745,2012-09-30,2012-10-24,12.039725,0.809129,-25.029526,1.208010,2.186330
sz000560,2012-12-19,7.290000,7.600000,7.250000,7.510000,0.030178,2966495.000000,22196934.460000,695161650.000000,1235610250.000000,0.032048,11.507530,2012-09-30,2012-10-24,12.386077,0.832405,-25.749561,1.242762,2.249225
sz000560,2012-12-18,7.330000,7.350000,7.230000,7.290000,-0.005457,1511481.000000,11022241.860000,674797390.000000,1199413950.000000,0.016329,11.170429,2012-09-30,2012-10-24,12.023240,0.808021,-24.995254,1.206356,2.183336
sz000560,2012-12-17,7.370000,7.450000,7.300000,7.330000,-0.004076,2384874.000000,17545641.010000,678499980.000000,1205995090.000000,0.025764,11.231720,2012-09-30,2012-10-24,12.089211,0.812454,-25.132402,1.212975,2.195316
sz000560,2012-12-14,7.190000,7.500000,7.170000,7.360000,0.013774,3667145.000000,27039648.970000,681276930.000000,1210930950.000000,0.039617,11.277688,2012-09-30,2012-10-24,12.138688,0.815780,-25.235261,1.217940,2.204301
sz000560,2012-12-13,6.950000,7.660000,6.900000,7.260000,0.043103,4242584.000000,31299465.960000,672020450.000000,1194478090.000000,0.045834,11.124460,2012-09-30,2012-10-24,11.973761,0.804696,-24.892393,1.201392,2.174351
sz000560,2012-12-12,6.940000,7.030000,6.860000,6.960000,0.000000,499181.000000,3455284.590000,644251010.000000,1145119490.000000,0.005393,10.664776,2012-09-30,2012-10-24,11.478983,0.771444,-23.863792,1.151748,2.084503
sz000560,2012-12-11,7.000000,7.070000,6.920000,6.960000,-0.012766,492300.000000,3431629.020000,644251010.000000,1145119490.000000,0.005318,10.664776,2012-09-30,2012-10-24,11.478983,0.771444,-23.863792,1.151748,2.084503
sz000560,2012-12-10,7.010000,7.060000,6.930000,7.050000,0.012931,548622.000000,3844722.010000,652581840.000000,1159927070.000000,0.005927,10.802683,2012-09-30,2012-10-24,11.627418,0.781420,-24.172376,1.166641,2.111458
sz000560,2012-12-07,6.810000,7.060000,6.810000,6.960000,0.019034,644178.000000,4475288.660000,644251010.000000,1145119490.000000,0.006959,10.664777,2012-09-30,2012-10-24,11.478984,0.771444,-23.863794,1.151748,2.084503
sz000560,2012-12-06,6.870000,6.930000,6.800000,6.830000,-0.005822,264510.000000,1815375.350000,632217580.000000,1123730760.000000,0.002858,10.465575,2012-09-30,2012-10-24,11.264574,0.757035,-23.418054,1.130235,2.045568
sz000560,2012-12-05,6.630000,6.920000,6.630000,6.870000,0.031532,508655.000000,3482176.160000,635920180.000000,1130311910.000000,0.005495,10.526862,2012-09-30,2012-10-24,11.330540,0.761468,-23.555193,1.136854,2.057547
sz000560,2012-12-04,6.580000,6.680000,6.450000,6.660000,0.009091,247010.000000,1621025.900000,616481570.000000,1095760890.000000,0.002669,10.205076,2012-09-30,2012-10-24,10.984187,0.738191,-22.835155,1.102102,1.994652
sz000560,2012-12-03,6.730000,6.740000,6.600000,6.600000,-0.016393,157500.000000,1048585.250000,610927680.000000,1085889170.000000,0.001702,10.113137,2012-09-30,2012-10-24,10.885229,0.731541,-22.629431,1.092173,1.976682
sz000560,2012-11-30,6.610000,6.750000,6.600000,6.710000,0.012066,144700.000000,966780.000000,621109810.000000,1103987320.000000,0.001563,10.281685,2012-09-30,2012-10-24,11.066645,0.743733,-23.006577,1.110376,2.009625
sz000560,2012-11-29,6.700000,6.760000,6.600000,6.630000,-0.010448,201146.000000,1340735.980000,613704620.000000,1090825030.000000,0.002173,10.159105,2012-09-30,2012-10-24,10.934706,0.734866,-22.732290,1.097138,1.985666
sz000560,2012-11-28,6.880000,6.880000,6.660000,6.700000,-0.028986,311193.000000,2096314.520000,620184160.000000,1102342040.000000,0.003362,10.266368,2012-09-30,2012-10-24,11.050159,0.742625,-22.972304,1.108722,2.006632
sz000560,2012-11-27,7.110000,7.240000,6.860000,6.900000,-0.028169,506006.000000,3525897.500000,638697120.000000,1135247770.000000,0.005467,10.572832,2012-09-30,2012-10-24,11.380020,0.764793,-23.658057,1.141818,2.066532
sz000560,2012-11-26,7.120000,7.150000,7.070000,7.100000,-0.008380,261900.000000,1861508.000000,657210080.000000,1168153500.000000,0.002829,10.879291,2012-09-30,2012-10-24,11.709875,0.786961,-24.343797,1.174915,2.126432
sz000560,2012-11-23,7.060000,7.170000,7.040000,7.160000,0.005618,369346.000000,2624679.760000,662763970.000000,1178025220.000000,0.003990,10.971230,2012-09-30,2012-10-24,11.808833,0.793612,-24.549522,1.184844,2.144402
sz000560,2012-11-22,7.120000,7.150000,7.050000,7.120000,-0.002801,273939.000000,1945824.840000,659061380.000000,1171444070.000000,0.002959,10.909938,2012-09-30,2012-10-24,11.742862,0.789178,-24.412373,1.178224,2.132422
sz000560,2012-11-21,7.050000,7.160000,6.990000,7.140000,0.011331,325980.000000,2311481.710000,660912670.000000,1174734650.000000,0.003522,10.940583,2012-09-30,2012-10-24,11.775846,0.791395,-24.480944,1.181534,2.138411
sz000560,2012-11-20,7.110000,7.110000,7.040000,7.060000,-0.005634,303348.000000,2144799.770000,653507490.000000,1161572350.000000,0.003277,10.818004,2012-09-30,2012-10-24,11.643909,0.782528,-24.206659,1.168296,2.114452
sz000560,2012-11-19,7.120000,7.160000,6.970000,7.100000,-0.006993,413422.000000,2911290.420000,657210080.000000,1168153500.000000,0.004466,10.879298,2012-09-30,2012-10-24,11.709882,0.786962,-24.343812,1.174915,2.126433
sz000560,2012-11-16,7.160000,7.170000,7.060000,7.150000,0.000000,231912.000000,1651646.960000,661838320.000000,1176379930.000000,0.002505,10.955912,2012-09-30,2012-10-24,11.792346,0.792504,-24.515247,1.183189,2.141408
sz000560,2012-11-15,7.170000,7.260000,7.140000,7.150000,-0.004178,305253.000000,2201986.370000,661838320.000000,1176379930.000000,0.003298,10.955912,2012-09-30,2012-10-24,11.792346,0.792504,-24.515247,1.183189,2.141408
sz000560,2012-11-14,7.180000,7.230000,7.120000,7.180000,0.000000,129813.000000,931535.130000,664615260.000000,1181315790.000000,0.001402,11.001878,2012-09-30,2012-10-24,11.841821,0.795829,-24.618101,1.188153,2.150392
sz000560,2012-11-13,7.260000,7.270000,7.160000,7.180000,-0.005540,338590.000000,2442099.000000,664615260.000000,1181315790.000000,0.003658,11.001878,2012-09-30,2012-10-24,11.841821,0.795829,-24.618101,1.188153,2.150392
sz000560,2012-11-12,7.220000,7.300000,7.170000,7.220000,0.008380,292025.000000,2115069.500000,668317860.000000,1187896940.000000,0.003155,11.063168,2012-09-30,2012-10-24,11.907791,0.800262,-24.755245,1.194772,2.162372
sz000560,2012-11-09,7.160000,7.230000,7.130000,7.160000,0.000000,385610.000000,2764892.400000,662763970.000000,1178025220.000000,0.004166,10.971229,2012-09-30,2012-10-24,11.808833,0.793612,-24.549520,1.184844,2.144401
sz000560,2012-11-08,7.310000,7.370000,7.150000,7.160000,-0.031123,454000.000000,3296320.000000,662763970.000000,1178025220.000000,0.004905,10.971229,2012-09-30,2012-10-24,11.808833,0.793612,-24.549520,1.184844,2.144401
sz000560,2012-11-07,7.360000,7.430000,7.340000,7.390000,0.004076,253393.000000,1872623.200000,684053870.000000,1215866810.000000,0.002737,11.323655,2012-09-30,2012-10-24,12.188165,0.819105,-25.338119,1.222904,2.213286
sz000560,2012-11-06,7.410000,7.410000,7.250000,7.360000,-0.006748,353747.000000,2595851.770000,681276930.000000,1210930950.000000,0.003822,11.277688,2012-09-30,2012-10-24,12.138687,0.815780,-25.235260,1.217940,2.204301
sz000560,2012-11-05,7.460000,7.480000,7.370000,7.410000,-0.006702,428299.000000,3176559.690000,685905170.000000,1219157390.000000,0.004627,11.354306,2012-09-30,2012-10-24,12.221156,0.821322,-25.406704,1.226214,2.219277
sz000560,2012-11-02,7.420000,7.480000,7.360000,7.460000,0.009472,551345.000000,4090361.850000,690533410.000000,1227383820.000000,0.005956,11.430916,2012-09-30,2012-10-24,12.303615,0.826863,-25.578129,1.234488,2.234250
sz000560,2012-11-01,7.300000,7.440000,7.250000,7.390000,0.016506,973775.000000,7178480.020000,684053870.000000,1215866810.000000,0.010520,11.323659,2012-09-30,2012-10-24,12.188168,0.819105,-25.338126,1.222904,2.213286
sz000560,2012-10-31,7.270000,7.280000,7.220000,7.270000,0.004144,255300.000000,1850095.000000,672946100.000000,1196123370.000000,0.002758,11.139785,2012-09-30,2012-10-24,11.990257,0.805804,-24.926686,1.203047,2.177347
sz000560,2012-10-30,7.210000,7.270000,7.200000,7.240000,0.006954,300042.000000,2168238.640000,670169150.000000,1191187510.000000,0.003241,11.093813,2012-09-30,2012-10-24,11.940775,0.802479,-24.823816,1.198082,2.168361
sz000560,2012-10-29,7.160000,7.270000,7.150000,7.190000,-0.005533,513975.000000,3694092.540000,665540910.000000,1182961080.000000,0.005553,11.017199,2012-09-30,2012-10-24,11.858312,0.796937,-24.652384,1.189808,2.153387
sz000560,2012-10-26,7.370000,7.380000,7.180000,7.230000,-0.016327,567062.000000,4120522.440000,669243500.000000,1189542230.000000,0.006126,11.078496,2012-09-30,2012-10-24,11.924289,0.801371,-24.789544,1.196428,2.165368
sz000560,2012-10-25,7.380000,7.510000,7.340000,7.350000,-0.005413,760237.000000,5644277.840000,680351280.000000,1209285670.000000,0.008213,11.262377,2012-09-30,2012-10-24,12.122208,0.814672,-25.201001,1.216286,2.201308
sz000560,2012-10-24,7.420000,7.550000,7.350000,7.390000,-0.014667,684446.000000,5092111.640000,684053870.000000,1215866810.000000,0.007394,11.323672,2012-09-30,2012-10-24,12.188183,0.819106,-25.338156,1.222906,2.213289
sz000560,2012-10-23,7.530000,7.630000,7.460000,7.500000,-0.003984,1001062.000000,7546953.100000,694236000.000000,1233964970.000000,0.010815,11.492229,2012-06-30,2012-08-23,12.875317,0.867066,-16.957951,1.249894,2.246234
sz000560,2012-10-22,7.420000,7.590000,7.380000,7.530000,0.010738,865186.000000,6496507.450000,697012940.000000,1238900820.000000,0.009347,11.538197,2012-06-30,2012-08-23,12.926818,0.870534,-17.025782,1.254893,2.255219
sz000560,2012-10-19,7.410000,7.600000,7.410000,7.450000,0.000000,970724.000000,7285368.560000,689607760.000000,1225738530.000000,0.010487,11.415616,2012-06-30,2012-08-23,12.789484,0.861285,-16.844901,1.241561,2.231260
sz000560,2012-10-18,7.380000,7.490000,7.370000,7.450000,0.008119,1161299.000000,8643936.300000,689607760.000000,1225738530.000000,0.012546,11.415616,2012-06-30,2012-08-23,12.789484,0.861285,-16.844901,1.241561,2.231260
sz000560,2012-10-17,7.350000,7.400000,7.230000,7.390000,0.008186,610400.000000,4473956.600000,684053870.000000,1215866810.000000,0.006594,11.323679,2012-06-30,2012-08-23,12.686483,0.854349,-16.709239,1.231562,2.213290
sz000560,2012-10-16,7.280000,7.410000,7.240000,7.330000,0.006868,896813.000000,6596285.840000,678499980.000000,1205995090.000000,0.009688,11.231736,2012-06-30,2012-08-23,12.583475,0.847412,-16.573568,1.221563,2.195319
sz000560,2012-10-15,7.280000,7.320000,7.200000,7.280000,-0.006821,372487.000000,2698948.090000,673871740.000000,1197768660.000000,0.004024,11.155123,2012-06-30,2012-08-23,12.497641,0.841632,-16.460517,1.213230,2.180345
sz000560,2012-10-12,7.310000,7.350000,7.200000,7.330000,0.009642,570200.000000,4142092.750000,678499980.000000,1205995090.000000,0.006160,11.231734,2012-06-30,2012-08-23,12.583473,0.847412,-16.573565,1.221562,2.195319
sz000560,2012-10-11,7.380000,7.400000,7.250000,7.260000,-0.014925,524120.000000,3835724.390000,672020450.000000,1194478090.000000,0.005662,11.124472,2012-06-30,2012-08-23,12.463301,0.839319,-16.415289,1.209896,2.174354
sz000560,2012-10-10,7.300000,7.410000,7.280000,7.370000,0.006831,699403.000000,5140506.020000,682202580.000000,1212576240.000000,0.007556,11.293021,2012-06-30,2012-08-23,12.652135,0.852036,-16.663999,1.228228,2.207298
sz000560,2012-10-09,7.160000,7.430000,7.150000,7.320000,0.030986,1016419.000000,7397358.320000,677574340.000000,1204349810.000000,0.010981,11.216401,2012-06-30,2012-08-23,12.566294,0.846255,-16.550940,1.219895,2.192322
sz000560,2012-10-08,7.170000,7.200000,7.070000,7.100000,-0.009763,280563.000000,1995132.050000,657210080.000000,1168153500.000000,0.003031,10.879296,2012-06-30,2012-08-23,12.188618,0.820821,-16.053506,1.183231,2.126432
sz000560,2012-09-28,7.020000,7.190000,7.010000,7.170000,0.012712,384683.000000,2740720.530000,663689620.000000,1179670510.000000,0.004156,10.986557,2012-06-30,2012-08-23,12.308788,0.828914,-16.211781,1.194897,2.147397
sz000560,2012-09-27,6.930000,7.130000,6.930000,7.080000,0.021645,466485.000000,3286459.480000,655358780.000000,1164862930.000000,0.005040,10.848649,2012-06-30,2012-08-23,12.154283,0.818509,-16.008284,1.179898,2.120442
sz000560,2012-09-26,7.100000,7.110000,6.920000,6.930000,-0.026685,428787.000000,2999552.700000,641474060.000000,1140183630.000000,0.004632,10.618805,2012-06-30,2012-08-23,11.896777,0.801168,-15.669126,1.154900,2.075518
sz000560,2012-09-25,7.090000,7.260000,7.090000,7.120000,0.001406,665173.000000,4768376.540000,659061380.000000,1171444070.000000,0.007186,10.909937,2012-06-30,2012-08-23,12.222947,0.823133,-16.098720,1.186564,2.132421
sz000560,2012-09-24,7.050000,7.130000,6.940000,7.110000,0.008511,296955.000000,2096470.900000,658135730.000000,1169798790.000000,0.003208,10.894619,2012-06-30,2012-08-23,12.205785,0.821977,-16.076117,1.184898,2.129427
sz000560,2012-09-21,7.040000,7.140000,7.000000,7.050000,-0.011220,693957.000000,4903192.320000,652581840.000000,1159927070.000000,0.007497,10.802677,2012-06-30,2012-08-23,12.102779,0.815040,-15.940448,1.174898,2.111457
sz000560,2012-09-20,7.300000,7.310000,7.130000,7.130000,-0.028610,472200.000000,3397557.450000,659987020.000000,1173089360.000000,0.005101,10.925259,2012-06-30,2012-08-23,12.240113,0.824289,-16.121329,1.188230,2.135416
sz000560,2012-09-19,7.230000,7.360000,7.230000,7.340000,0.005479,496958.000000,3628243.840000,679425630.000000,1207640380.000000,0.005369,11.247037,2012-06-30,2012-08-23,12.600616,0.848566,-16.596145,1.223227,2.198310
sz000560,2012-09-18,7.310000,7.310000,7.200000,7.300000,0.001372,571126.000000,4143894.680000,675723040.000000,1201059230.000000,0.006170,11.185750,2012-06-30,2012-08-23,12.531954,0.843942,-16.505710,1.216561,2.186331
sz000560,2012-09-17,7.450000,7.460000,7.290000,7.290000,-0.024096,587421.000000,4327224.480000,674797390.000000,1199413950.000000,0.006346,11.170424,2012-06-30,2012-08-23,12.514783,0.842786,-16.483095,1.214894,2.183335
sz000560,2012-09-14,7.520000,7.590000,7.380000,7.470000,0.002685,704667.000000,5260484.360000,691459060.000000,1229029110.000000,0.007613,11.446232,2012-06-30,2012-08-23,12.823785,0.863595,-16.890079,1.244891,2.237244
sz000560,2012-09-13,7.520000,7.600000,7.440000,7.450000,-0.010624,1003736.000000,7556294.840000,689607760.000000,1225738530.000000,0.010844,11.415582,2012-06-30,2012-08-23,12.789446,0.861283,-16.844850,1.241558,2.231253
sz000560,2012-09-12,7.560000,7.580000,7.440000,7.530000,0.000000,622291.000000,4669529.380000,697012940.000000,1238900820.000000,0.006723,11.538163,2012-06-30,2012-08-23,12.926780,0.870531,-17.025732,1.254889,2.255213
sz000560,2012-09-11,7.510000,7.600000,7.450000,7.530000,-0.001326,549355.000000,4132694.800000,697012940.000000,1238900820.000000,0.005935,11.538163,2012-06-30,2012-08-23,12.926780,0.870531,-17.025732,1.254889,2.255213
sz000560,2012-09-10,7.570000,7.580000,7.480000,7.540000,-0.007895,971850.000000,7333494.190000,697938590.000000,1240546110.000000,0.010499,11.553483,2012-06-30,2012-08-23,12.943944,0.871687,-17.048338,1.256556,2.258207
sz000560,2012-09-07,7.380000,7.600000,7.270000,7.600000,0.041096,2310388.000000,17308130.900000,703492480.000000,1250417830.000000,0.024960,11.645424,2012-06-30,2012-08-23,13.046949,0.878624,-17.184005,1.266555,2.276177
sz000560,2012-09-06,7.280000,7.320000,7.250000,7.300000,0.009682,338172.000000,2460572.120000,675723040.000000,1201059230.000000,0.003653,11.185735,2012-06-30,2012-08-23,12.531937,0.843941,-16.505688,1.216559,2.186328
sz000560,2012-09-05,7.170000,7.260000,7.130000,7.230000,0.006964,401112.000000,2892158.860000,669243500.000000,1189542230.000000,0.004333,11.078473,2012-06-30,2012-08-23,12.411766,0.835849,-16.347412,1.204894,2.165363
sz000560,2012-09-04,7.240000,7.280000,7.160000,7.180000,-0.008287,330500.000000,2383270.000000,664615260.000000,1181315790.000000,0.003570,11.001856,2012-06-30,2012-08-23,12.325928,0.830068,-16.234356,1.196561,2.150388
sz000560,2012-09-03,7.130000,7.280000,7.080000,7.240000,0.012587,327774.000000,2360998.070000,670169150.000000,1191187510.000000,0.003541,11.093790,2012-06-30,2012-08-23,12.428927,0.837004,-16.370014,1.206560,2.168357
sz000560,2012-08-31,7.110000,7.150000,7.090000,7.150000,0.009887,208155.000000,1483303.420000,661838320.000000,1176379930.000000,0.002249,10.955888,2012-06-30,2012-08-23,12.274429,0.826600,-16.166526,1.191561,2.141403
sz000560,2012-08-30,7.150000,7.230000,7.060000,7.080000,-0.009790,509849.000000,3637307.870000,655358780.000000,1164862930.000000,0.005508,10.848628,2012-06-30,2012-08-23,12.154259,0.818507,-16.008253,1.179896,2.120438
sz000560,2012-08-29,7.100000,7.190000,7.080000,7.150000,0.001401,292200.000000,2088928.500000,661838320.000000,1176379930.000000,0.003157,10.955886,2012-06-30,2012-08-23,12.274426,0.826600,-16.166523,1.191561,2.141403
sz000560,2012-08-28,7.090000,7.180000,7.040000,7.140000,0.004219,440152.000000,3127968.220000,660912670.000000,1174734650.000000,0.004755,10.940558,2012-06-30,2012-08-23,12.257254,0.825443,-16.143905,1.189894,2.138407
sz000560,2012-08-27,7.150000,7.190000,7.100000,7.110000,-0.012500,579800.000000,4132775.200000,658135730.000000,1169798790.000000,0.006264,10.894594,2012-06-30,2012-08-23,12.205757,0.821975,-16.076080,1.184895,2.129423
sz000560,2012-08-24,7.380000,7.380000,7.150000,7.200000,-0.027027,905130.000000,6566871.460000,666466560.000000,1184606370.000000,0.009778,11.032500,2012-06-30,2012-08-23,12.360261,0.832380,-16.279575,1.199894,2.156377
sz000560,2012-08-23,7.480000,7.480000,7.300000,7.400000,-0.015957,1393251.000000,10272935.460000,684979520.000000,1217512100.000000,0.015052,11.338958,2012-06-30,2012-08-23,12.703601,0.855502,-16.731785,1.233224,2.216277
sz000560,2012-08-22,7.390000,7.590000,7.340000,7.520000,0.017591,943729.000000,7053376.850000,696087300.000000,1237255540.000000,0.010195,11.522828,2012-03-31,2012-04-24,14.494354,0.836022,-9.584672,1.248840,2.252215
sz000560,2012-08-21,7.340000,7.470000,7.320000,7.390000,0.009563,496699.000000,3682331.830000,684053870.000000,1215866810.000000,0.005366,11.323634,2012-03-31,2012-04-24,14.243792,0.821570,-9.418983,1.227252,2.213281
sz000560,2012-08-20,7.270000,7.330000,7.190000,7.320000,0.006878,330770.000000,2393982.900000,677574340.000000,1204349810.000000,0.003573,11.216372,2012-03-31,2012-04-24,14.108869,0.813787,-9.329763,1.215627,2.192316
sz000560,2012-08-17,7.190000,7.270000,7.170000,7.270000,0.011127,266145.000000,1920377.330000,672946100.000000,1196123370.000000,0.002875,11.139753,2012-03-31,2012-04-24,14.012491,0.808228,-9.266031,1.207323,2.177341
sz000560,2012-08-16,7.180000,7.300000,7.140000,7.190000,-0.011004,403811.000000,2913627.560000,665540910.000000,1182961080.000000,0.004362,11.017165,2012-03-31,2012-04-24,13.858290,0.799334,-9.164062,1.194037,2.153380
sz000560,2012-08-15,7.290000,7.330000,7.230000,7.270000,-0.004110,325210.000000,2366889.490000,672946100.000000,1196123370.000000,0.003513,11.139747,2012-03-31,2012-04-24,14.012483,0.808228,-9.266026,1.207322,2.177339
sz000560,2012-08-14,7.160000,7.310000,7.130000,7.300000,0.012483,335116.000000,2422802.030000,675723040.000000,1201059230.000000,0.003620,11.185720,2012-03-31,2012-04-24,14.070312,0.811563,-9.304266,1.212305,2.186325
sz000560,2012-08-13,7.340000,7.380000,7.200000,7.210000,-0.023035,496228.000000,3612628.450000,667392210.000000,1186251650.000000,0.005361,11.047810,2012-03-31,2012-04-24,13.896838,0.801558,-9.189553,1.197358,2.159370
